,time,loc,op,status
590,49391,2.6882471129463723,0.19166666666666668,0
591,49392,2.6940849874458452,0.19166666666666668,0
592,49393,2.699922861945318,0.19166666666666668,0
593,49394,2.699922861945318,0.2,0
594,49395,2.699922861945318,0.2,0
595,49396,2.699922861945318,0.2,0
596,49397,2.699922861945318,0.2,0
597,49398,2.70500546979221,0.2,0
598,49399,2.7100880776391016,0.2,0
599,49400,2.7151706854859934,0.2,0
600,49401,2.720253293332885,0.2,0
601,49402,2.725335901179777,0.2,0
602,49403,2.7304185090266686,0.2,0
603,49404,2.7355011168735603,0.2,0
604,49405,2.740583724720452,0.2,0
605,49406,2.745666332567344,0.2,0
606,49407,2.7507489404142356,0.2,0
607,49408,2.7558315482611273,0.2,0
608,49409,2.760914156108019,0.2,0
609,49410,2.765996763954911,0.2,0
610,49411,2.7710793718018025,0.2,0
611,49412,2.7761619796486943,0.2,0
612,49413,2.781244587495586,0.2,0
613,49414,2.7863271953424777,0.2,0
614,49415,2.7914098031893695,0.2,0
615,49416,2.7964924110362612,0.2,0
616,49417,2.801575018883153,0.2,0
617,49418,2.8066576267300447,0.2,0
618,49419,2.8117402345769364,0.2,0
619,49420,2.816822842423828,0.2,0
620,49421,2.82190545027072,0.2,0
621,49422,2.8269880581176117,0.2,0
622,49423,2.8320706659645034,0.2,0
623,49424,2.837153273811395,0.2,0
624,49425,2.842235881658287,0.2,0
625,49426,2.8473184895051786,0.2,0
626,49427,2.8524010973520704,0.2,0
627,49428,2.857483705198962,0.2,0
628,49429,2.862566313045854,0.2,0
629,49430,2.8676489208927456,0.2,0
630,49431,2.8727315287396373,0.2,0
631,49432,2.877814136586529,0.2,0
632,49433,2.882896744433421,0.2,0
633,49434,2.8879793522803126,0.2,0
634,49435,2.8930619601272043,0.2,0
635,49436,2.898144567974096,0.2,0
636,49437,2.9032271758209878,0.2,0
637,49438,2.9083097836678795,0.2,0
638,49439,2.9133923915147713,0.2,0
639,49440,2.918474999361663,0.2,0
640,49441,2.9235576072085547,0.2,0
641,49442,2.9286402150554465,0.2,0
642,49443,2.933722822902338,0.2,0
643,49444,2.93880543074923,0.2,0
644,49445,2.9438880385961217,0.2,0
645,49446,2.9489706464430134,0.2,0
646,49447,2.954053254289905,0.2,0
647,49448,2.959135862136797,0.2,0
648,49449,2.9642184699836887,0.2,0
649,49450,2.9693010778305804,0.2,0
650,49451,2.974383685677472,0.2,0
651,49452,2.979466293524364,0.2,0
652,49453,2.9845489013712556,0.2,0
653,49454,2.9896315092181474,0.2,0
654,49455,2.994714117065039,0.2,0
655,49456,2.999796724911931,0.2,0
656,49457,3.0048793327588226,0.2,0
657,49458,3.0099619406057143,0.2,0
658,49459,3.015044548452606,0.2,0
659,49460,3.020127156299498,0.2,0
660,49461,3.0252097641463895,0.2,0
661,49462,3.0302923719932813,0.2,0
662,49463,3.035374979840173,0.2,0
663,49464,3.0404575876870648,0.2,0
664,49465,3.0455401955339565,0.2,0
665,49466,3.0506228033808482,0.2,0
666,49467,3.05570541122774,0.2,0
667,49468,3.0607880190746317,0.2,0
668,49469,3.0658706269215235,0.2,0
669,49470,3.070953234768415,0.2,0
670,49471,3.076035842615307,0.2,0
671,49472,3.0811184504621987,0.2,0
672,49473,3.0862010583090904,0.2,0
673,49474,3.091283666155982,0.2,0
674,49475,3.096366274002874,0.2,0
675,49476,3.1014488818497656,0.2,0
676,49477,3.1065314896966574,0.2,0
677,49478,3.111614097543549,0.2,0
678,49479,3.116696705390441,0.2,0
679,49480,3.1217793132373326,0.2,0
680,49481,3.1268619210842243,0.2,0
681,49482,3.131944528931116,0.2,0
682,49483,3.137027136778008,0.2,0
683,49484,3.1421097446248996,0.2,0
684,49485,3.1471923524717913,0.2,0
685,49486,3.152274960318683,0.2,0
686,49487,3.157357568165575,0.2,0
687,49488,3.1624401760124665,0.2,0
688,49489,3.1675227838593583,0.2,0
689,49490,3.17260539170625,0.2,0
690,49491,3.1776879995531417,0.2,0
691,49492,3.1827706074000335,0.2,0
692,49493,3.187853215246925,0.2,0
693,49494,3.192935823093817,0.2,0
694,49495,3.1980184309407087,0.2,0
695,49496,3.1980184309407087,0.20833333333333334,0
696,49497,3.1980184309407087,0.20833333333333334,0
697,49498,3.1980184309407087,0.20833333333333334,0
698,49499,3.1980184309407087,0.20833333333333334,0
699,49500,3.2034349115958975,0.20833333333333334,0
700,49501,3.2088513922510864,0.20833333333333334,0
701,49502,3.2142678729062752,0.20833333333333334,0
702,49503,3.219684353561464,0.20833333333333334,0
703,49504,3.225100834216653,0.20833333333333334,0
704,49505,3.230517314871842,0.20833333333333334,0
705,49506,3.2359337955270306,0.20833333333333334,0
706,49507,3.2413502761822195,0.20833333333333334,0
707,49508,3.2467667568374083,0.20833333333333334,0
708,49509,3.252183237492597,0.20833333333333334,0
709,49510,3.257599718147786,0.20833333333333334,0
710,49511,3.263016198802975,0.20833333333333334,0
711,49512,3.2684326794581637,0.20833333333333334,0
712,49513,3.2738491601133526,0.20833333333333334,0
713,49514,3.2792656407685414,0.20833333333333334,0
714,49515,3.2846821214237303,0.20833333333333334,0
715,49516,3.290098602078919,0.20833333333333334,0
716,49517,3.295515082734108,0.20833333333333334,0
717,49518,3.300931563389297,0.20833333333333334,0
718,49519,3.3063480440444857,0.20833333333333334,0
719,49520,3.3117645246996745,0.20833333333333334,0
720,49521,3.3171810053548634,0.20833333333333334,0
721,49522,3.3225974860100522,0.20833333333333334,0
722,49523,3.328013966665241,0.20833333333333334,0
723,49524,3.33343044732043,0.20833333333333334,0
724,49525,3.3388469279756188,0.20833333333333334,0
725,49526,3.3442634086308076,0.20833333333333334,0
726,49527,3.3496798892859965,0.20833333333333334,0
727,49528,3.3550963699411853,0.20833333333333334,0
728,49529,3.360512850596374,0.20833333333333334,0
729,49530,3.365929331251563,0.20833333333333334,0
730,49531,3.371345811906752,0.20833333333333334,0
731,49532,3.3767622925619407,0.20833333333333334,0
732,49533,3.3821787732171296,0.20833333333333334,0
733,49534,3.3875952538723184,0.20833333333333334,0
734,49535,3.3930117345275073,0.20833333333333334,0
735,49536,3.398428215182696,0.20833333333333334,0
736,49537,3.403844695837885,0.20833333333333334,0
737,49538,3.409261176493074,0.20833333333333334,0
738,49539,3.4146776571482627,0.20833333333333334,0
739,49540,3.4200941378034515,0.20833333333333334,0
740,49541,3.4255106184586404,0.20833333333333334,0
741,49542,3.430927099113829,0.20833333333333334,0
742,49543,3.436343579769018,0.20833333333333334,0
743,49544,3.441760060424207,0.20833333333333334,0
744,49545,3.4471765410793958,0.20833333333333334,0
745,49546,3.4525930217345846,0.20833333333333334,0
746,49547,3.4580095023897734,0.20833333333333334,0
747,49548,3.4634259830449623,0.20833333333333334,0
748,49549,3.468842463700151,0.20833333333333334,0
749,49550,3.47425894435534,0.20833333333333334,0
750,49551,3.479675425010529,0.20833333333333334,0
751,49552,3.4850919056657177,0.20833333333333334,0
752,49553,3.4905083863209065,0.20833333333333334,0
753,49554,3.4959248669760954,0.20833333333333334,0
754,49555,3.5013413476312842,0.20833333333333334,0
755,49556,3.506757828286473,0.20833333333333334,0
756,49557,3.512174308941662,0.20833333333333334,0
757,49558,3.517590789596851,0.20833333333333334,0
758,49559,3.5230072702520396,0.20833333333333334,0
759,49560,3.5284237509072285,0.20833333333333334,0
760,49561,3.5338402315624173,0.20833333333333334,0
761,49562,3.539256712217606,0.20833333333333334,0
762,49563,3.544673192872795,0.20833333333333334,0
763,49564,3.550089673527984,0.20833333333333334,0
764,49565,3.5555061541831727,0.20833333333333334,0
765,49566,3.5609226348383616,0.20833333333333334,0
766,49567,3.5663391154935504,0.20833333333333334,0
767,49568,3.5717555961487393,0.20833333333333334,0
768,49569,3.577172076803928,0.20833333333333334,0
769,49570,3.582588557459117,0.20833333333333334,0
770,49571,3.588005038114306,0.20833333333333334,0
771,49572,3.5934215187694947,0.20833333333333334,0
772,49573,3.5988379994246835,0.20833333333333334,0
773,49574,3.6042544800798724,0.20833333333333334,0
774,49575,3.609670960735061,0.20833333333333334,0
775,49576,3.61508744139025,0.20833333333333334,0
776,49577,3.620503922045439,0.20833333333333334,0
777,49578,3.6259204027006278,0.20833333333333334,0
778,49579,3.6313368833558166,0.20833333333333334,0
779,49580,3.6367533640110055,0.20833333333333334,0
780,49581,3.6421698446661943,0.20833333333333334,0
781,49582,3.647586325321383,0.20833333333333334,0
782,49583,3.653002805976572,0.20833333333333334,0
783,49584,3.658419286631761,0.20833333333333334,0
784,49585,3.6638357672869497,0.20833333333333334,0
785,49586,3.6692522479421386,0.20833333333333334,0
786,49587,3.6746687285973274,0.20833333333333334,0
787,49588,3.6800852092525163,0.20833333333333334,0
788,49589,3.685501689907705,0.20833333333333334,0
789,49590,3.690918170562894,0.20833333333333334,0
790,49591,3.696334651218083,0.20833333333333334,0
791,49592,3.696334651218083,0.23333333333333334,0
792,49593,3.696334651218083,0.23333333333333334,0
793,49594,3.696334651218083,0.23333333333333334,0
794,49595,3.696334651218083,0.23333333333333334,0
795,49596,3.696334651218083,0.23333333333333334,0
796,49597,3.696334651218083,0.23333333333333334,0
797,49598,3.696334651218083,0.23333333333333334,0
798,49599,3.696334651218083,0.23333333333333334,0
799,49600,3.696334651218083,0.23333333333333334,0
800,49601,3.696334651218083,0.23333333333333334,0
801,49602,3.696334651218083,0.23333333333333334,0
802,49603,3.696334651218083,0.23333333333333334,0
803,49604,3.7028277121566187,0.23333333333333334,0
804,49605,3.7093207730951545,0.23333333333333334,0
805,49606,3.7158138340336904,0.23333333333333334,0
806,49607,3.722306894972226,0.23333333333333334,0
807,49608,3.728799955910762,0.23333333333333334,0
808,49609,3.735293016849298,0.23333333333333334,0
809,49610,3.741786077787834,0.23333333333333334,0
810,49611,3.7482791387263696,0.23333333333333334,0
811,49612,3.7547721996649055,0.23333333333333334,0
812,49613,3.7612652606034414,0.23333333333333334,0
813,49614,3.767758321541977,0.23333333333333334,0
814,49615,3.774251382480513,0.23333333333333334,0
815,49616,3.780744443419049,0.23333333333333334,0
816,49617,3.7872375043575848,0.23333333333333334,0
817,49618,3.7937305652961206,0.23333333333333334,0
818,49619,3.8002236262346565,0.23333333333333334,0
819,49620,3.8067166871731923,0.23333333333333334,0
820,49621,3.813209748111728,0.23333333333333334,0
821,49622,3.819702809050264,0.23333333333333334,0
822,49623,3.8261958699888,0.23333333333333334,0
823,49624,3.8326889309273358,0.23333333333333334,0
824,49625,3.8391819918658716,0.23333333333333334,0
825,49626,3.8456750528044075,0.23333333333333334,0
826,49627,3.8521681137429433,0.23333333333333334,0
827,49628,3.858661174681479,0.23333333333333334,0
828,49629,3.865154235620015,0.23333333333333334,0
829,49630,3.871647296558551,0.23333333333333334,0
830,49631,3.8781403574970867,0.23333333333333334,0
831,49632,3.8846334184356226,0.23333333333333334,0
832,49633,3.8911264793741585,0.23333333333333334,0
833,49634,3.8976195403126943,0.23333333333333334,0
834,49635,3.90411260125123,0.23333333333333334,0
835,49636,3.910605662189766,0.23333333333333334,0
836,49637,3.917098723128302,0.23333333333333334,0
837,49638,3.9235917840668377,0.23333333333333334,0
838,49639,3.9300848450053736,0.23333333333333334,0
839,49640,3.9365779059439094,0.23333333333333334,0
840,49641,3.9430709668824453,0.23333333333333334,0
841,49642,3.949564027820981,0.23333333333333334,0
842,49643,3.956057088759517,0.23333333333333334,0
843,49644,3.962550149698053,0.23333333333333334,0
844,49645,3.9690432106365887,0.23333333333333334,0
845,49646,3.9755362715751246,0.23333333333333334,0
846,49647,3.9820293325136604,0.23333333333333334,0
847,49648,3.9885223934521963,0.23333333333333334,0
848,49649,3.995015454390732,0.23333333333333334,0
849,49650,3.995015454390732,0.21666666666666667,0
850,49651,3.995015454390732,0.21666666666666667,0
851,49652,3.995015454390732,0.21666666666666667,0
852,49653,3.995015454390732,0.21666666666666667,0
853,49654,3.995015454390732,0.21666666666666667,0
854,49655,3.995015454390732,0.21666666666666667,0
855,49656,3.995015454390732,0.21666666666666667,0
856,49657,3.995015454390732,0.21666666666666667,0
857,49658,3.995015454390732,0.21666666666666667,0
858,49659,3.995015454390732,0.21666666666666667,0
859,49660,3.995015454390732,0.21666666666666667,0
860,49661,3.995015454390732,0.21666666666666667,0
861,49662,3.995015454390732,0.21666666666666667,0
862,49663,3.995015454390732,0.21666666666666667,0
863,49664,3.995015454390732,0.21666666666666667,0
864,49665,3.995015454390732,0.21666666666666667,0
865,49666,4.0014856689534595,0.21666666666666667,0
866,49667,4.007955883516187,0.21666666666666667,0
867,49668,4.014426098078915,0.21666666666666667,0
868,49669,4.020896312641643,0.21666666666666667,0
869,49670,4.027366527204371,0.21666666666666667,0
870,49671,4.033836741767098,0.21666666666666667,0
871,49672,4.040306956329826,0.21666666666666667,0
872,49673,4.046777170892554,0.21666666666666667,0
873,49674,4.053247385455282,0.21666666666666667,0
874,49675,4.0597176000180095,0.21666666666666667,0
875,49676,4.066187814580737,0.21666666666666667,0
876,49677,4.072658029143465,0.21666666666666667,0
877,49678,4.079128243706193,0.21666666666666667,0
878,49679,4.085598458268921,0.21666666666666667,0
879,49680,4.092068672831648,0.21666666666666667,0
880,49681,4.098538887394376,0.21666666666666667,0
881,49682,4.105009101957104,0.21666666666666667,0
882,49683,4.111479316519832,0.21666666666666667,0
883,49684,4.11794953108256,0.21666666666666667,0
884,49685,4.124419745645287,0.21666666666666667,0
885,49686,4.130889960208015,0.21666666666666667,0
886,49687,4.137360174770743,0.21666666666666667,0
887,49688,4.143830389333471,0.21666666666666667,0
888,49689,4.1503006038961985,0.21666666666666667,0
889,49690,4.156770818458926,0.21666666666666667,0
890,49691,4.163241033021654,0.21666666666666667,0
891,49692,4.169711247584382,0.21666666666666667,0
892,49693,4.17618146214711,0.21666666666666667,0
893,49694,4.182651676709837,0.21666666666666667,0
894,49695,4.189121891272565,0.21666666666666667,0
895,49696,4.195592105835293,0.21666666666666667,0
896,49697,4.202062320398021,0.21666666666666667,0
897,49698,4.2085325349607485,0.21666666666666667,0
898,49699,4.215002749523476,0.21666666666666667,0
899,49700,4.221472964086204,0.21666666666666667,0
900,49701,4.227943178648932,0.21666666666666667,0
901,49702,4.23441339321166,0.21666666666666667,0
902,49703,4.240883607774387,0.21666666666666667,0
903,49704,4.247353822337115,0.21666666666666667,0
904,49705,4.253824036899843,0.21666666666666667,0
905,49706,4.260294251462571,0.21666666666666667,0
906,49707,4.266764466025299,0.21666666666666667,0
907,49708,4.273234680588026,0.21666666666666667,0
908,49709,4.279704895150754,0.21666666666666667,0
909,49710,4.286175109713482,0.21666666666666667,0
910,49711,4.29264532427621,0.21666666666666667,0
911,49712,4.2991155388389375,0.21666666666666667,0
912,49713,4.305585753401665,0.21666666666666667,0
913,49714,4.312055967964393,0.21666666666666667,0
914,49715,4.318526182527121,0.21666666666666667,0
915,49716,4.324996397089849,0.21666666666666667,0
916,49717,4.331466611652576,0.21666666666666667,0
917,49718,4.337936826215304,0.21666666666666667,0
918,49719,4.344407040778032,0.21666666666666667,0
919,49720,4.35087725534076,0.21666666666666667,0
920,49721,4.3573474699034875,0.21666666666666667,0
921,49722,4.363817684466215,0.21666666666666667,0
922,49723,4.370287899028943,0.21666666666666667,0
923,49724,4.376758113591671,0.21666666666666667,0
924,49725,4.383228328154399,0.21666666666666667,0
925,49726,4.3896985427171265,0.21666666666666667,0
926,49727,4.396168757279854,0.21666666666666667,0
927,49728,4.396168757279854,0.225,0
928,49729,4.396168757279854,0.225,0
929,49730,4.396168757279854,0.225,0
930,49731,4.396168757279854,0.225,0
931,49732,4.396168757279854,0.225,0
932,49733,4.396168757279854,0.225,0
933,49734,4.396168757279854,0.225,0
934,49735,4.396168757279854,0.225,0
935,49736,4.4017084934092106,0.225,0
936,49737,4.407248229538567,0.225,0
937,49738,4.412787965667923,0.225,0
938,49739,4.4183277017972795,0.225,0
939,49740,4.423867437926636,0.225,0
940,49741,4.429407174055992,0.225,0
941,49742,4.4349469101853485,0.225,0
942,49743,4.440486646314705,0.225,0
943,49744,4.446026382444061,0.225,0
944,49745,4.451566118573417,0.225,0
945,49746,4.457105854702774,0.225,0
946,49747,4.46264559083213,0.225,0
947,49748,4.468185326961486,0.225,0
948,49749,4.473725063090843,0.225,0
949,49750,4.479264799220199,0.225,0
950,49751,4.484804535349555,0.225,0
951,49752,4.490344271478912,0.225,0
952,49753,4.495884007608268,0.225,0
953,49754,4.501423743737624,0.225,0
954,49755,4.506963479866981,0.225,0
955,49756,4.512503215996337,0.225,0
956,49757,4.518042952125693,0.225,0
957,49758,4.52358268825505,0.225,0
958,49759,4.529122424384406,0.225,0
959,49760,4.534662160513762,0.225,0
960,49761,4.540201896643119,0.225,0
961,49762,4.545741632772475,0.225,0
962,49763,4.551281368901831,0.225,0
963,49764,4.5568211050311875,0.225,0
964,49765,4.562360841160544,0.225,0
965,49766,4.5679005772899,0.225,0
966,49767,4.5734403134192565,0.225,0
967,49768,4.578980049548613,0.225,0
968,49769,4.584519785677969,0.225,0
969,49770,4.5900595218073255,0.225,0
970,49771,4.595599257936682,0.225,0
971,49772,4.601138994066038,0.225,0
972,49773,4.606678730195394,0.225,0
973,49774,4.612218466324751,0.225,0
974,49775,4.617758202454107,0.225,0
975,49776,4.623297938583463,0.225,0
976,49777,4.62883767471282,0.225,0
977,49778,4.634377410842176,0.225,0
978,49779,4.639917146971532,0.225,0
979,49780,4.645456883100889,0.225,0
980,49781,4.650996619230245,0.225,0
981,49782,4.656536355359601,0.225,0
982,49783,4.662076091488958,0.225,0
983,49784,4.667615827618314,0.225,0
984,49785,4.67315556374767,0.225,0
985,49786,4.678695299877027,0.225,0
986,49787,4.684235036006383,0.225,0
987,49788,4.689774772135739,0.225,0
988,49789,4.6953145082650956,0.225,0
989,49790,4.6953145082650956,0.2,0
990,49791,4.6953145082650956,0.2,0
991,49792,4.6953145082650956,0.2,0
992,49793,4.6953145082650956,0.2,0
993,49794,4.6953145082650956,0.2,0
994,49795,4.6953145082650956,0.2,0
995,49796,4.6953145082650956,0.2,0
996,49797,4.6953145082650956,0.2,0
997,49798,4.6953145082650956,0.2,0
998,49799,4.6953145082650956,0.2,0
999,49800,4.6953145082650956,0.2,0
1000,49801,4.6953145082650956,0.2,0
1001,49802,4.6953145082650956,0.2,0
1002,49803,4.6953145082650956,0.2,0
1003,49804,4.6953145082650956,0.2,0
1004,49805,4.6953145082650956,0.2,0
1005,49806,4.6953145082650956,0.2,0
1006,49807,4.6953145082650956,0.2,0
1007,49808,4.6953145082650956,0.2,0
1008,49809,4.6953145082650956,0.2,0
1009,49810,4.6953145082650956,0.2,0
1010,49811,4.6953145082650956,0.2,0
1011,49812,4.6953145082650956,0.2,0
1012,49813,4.6953145082650956,0.2,0
1013,49814,4.6953145082650956,0.2,0
1014,49815,4.6953145082650956,0.2,0
1015,49816,4.6953145082650956,0.2,0
1016,49817,4.6953145082650956,0.2,0
1017,49818,4.700838215408944,0.2,0
1018,49819,4.706361922552793,0.2,0
1019,49820,4.711885629696641,0.2,0
1020,49821,4.71740933684049,0.2,0
1021,49822,4.722933043984338,0.2,0
1022,49823,4.728456751128187,0.2,0
1023,49824,4.733980458272035,0.2,0
1024,49825,4.739504165415884,0.2,0
1025,49826,4.745027872559732,0.2,0
1026,49827,4.750551579703581,0.2,0
1027,49828,4.756075286847429,0.2,0
1028,49829,4.761598993991278,0.2,0
1029,49830,4.7671227011351265,0.2,0
1030,49831,4.772646408278975,0.2,0
1031,49832,4.7781701154228235,0.2,0
1032,49833,4.783693822566672,0.2,0
1033,49834,4.789217529710521,0.2,0
1034,49835,4.794741236854369,0.2,0
1035,49836,4.800264943998218,0.2,0
1036,49837,4.805788651142066,0.2,0
1037,49838,4.811312358285915,0.2,0
1038,49839,4.816836065429763,0.2,0
1039,49840,4.822359772573612,0.2,0
1040,49841,4.82788347971746,0.2,0
1041,49842,4.833407186861309,0.2,0
1042,49843,4.838930894005157,0.2,0
1043,49844,4.844454601149006,0.2,0
1044,49845,4.8499783082928545,0.2,0
1045,49846,4.855502015436703,0.2,0
1046,49847,4.8610257225805515,0.2,0
1047,49848,4.8665494297244,0.2,0
1048,49849,4.872073136868249,0.2,0
1049,49850,4.877596844012097,0.2,0
1050,49851,4.883120551155946,0.2,0
1051,49852,4.888644258299794,0.2,0
1052,49853,4.894167965443643,0.2,0
1053,49854,4.899691672587491,0.2,0
1054,49855,4.90521537973134,0.2,0
1055,49856,4.910739086875188,0.2,0
1056,49857,4.916262794019037,0.2,0
1057,49858,4.921786501162885,0.2,0
1058,49859,4.927310208306734,0.2,0
1059,49860,4.9328339154505825,0.2,0
1060,49861,4.938357622594431,0.2,0
1061,49862,4.9438813297382795,0.2,0
1062,49863,4.949405036882128,0.2,0
1063,49864,4.954928744025977,0.2,0
1064,49865,4.960452451169825,0.2,0
1065,49866,4.965976158313674,0.2,0
1066,49867,4.971499865457522,0.2,0
1067,49868,4.977023572601371,0.2,0
1068,49869,4.982547279745219,0.2,0
1069,49870,4.988070986889068,0.2,0
1070,49871,4.993594694032916,0.2,0
1071,49872,4.999118401176765,0.2,0
1072,49873,4.999118401176765,0.21666666666666667,0
1073,49874,4.999118401176765,0.21666666666666667,0
1074,49875,4.999118401176765,0.21666666666666667,0
1075,49876,4.999118401176765,0.21666666666666667,0
1076,49877,4.999118401176765,0.21666666666666667,0
1077,49878,4.999118401176765,0.21666666666666667,0
1078,49879,4.999118401176765,0.21666666666666667,0
1079,49880,4.999118401176765,0.21666666666666667,0
1080,49881,4.999118401176765,0.21666666666666667,0
1081,49882,4.999118401176765,0.21666666666666667,0
1082,49883,4.999118401176765,0.21666666666666667,0
1083,49884,4.999118401176765,0.21666666666666667,0
1084,49885,5.005078528919622,0.21666666666666667,0
1085,49886,5.011038656662479,0.21666666666666667,0
1086,49887,5.016998784405336,0.21666666666666667,0
1087,49888,5.0229589121481935,0.21666666666666667,0
1088,49889,5.028919039891051,0.21666666666666667,0
1089,49890,5.034879167633908,0.21666666666666667,0
1090,49891,5.040839295376765,0.21666666666666667,0
1091,49892,5.046799423119622,0.21666666666666667,0
1092,49893,5.052759550862479,0.21666666666666667,0
1093,49894,5.058719678605336,0.21666666666666667,0
1094,49895,5.0646798063481935,0.21666666666666667,0
1095,49896,5.070639934091051,0.21666666666666667,0
1096,49897,5.076600061833908,0.21666666666666667,0
1097,49898,5.082560189576765,0.21666666666666667,0
1098,49899,5.088520317319622,0.21666666666666667,0
1099,49900,5.094480445062479,0.21666666666666667,0
1100,49901,5.100440572805336,0.21666666666666667,0
1101,49902,5.1064007005481935,0.21666666666666667,0
1102,49903,5.112360828291051,0.21666666666666667,0
1103,49904,5.118320956033908,0.21666666666666667,0
1104,49905,5.124281083776765,0.21666666666666667,0
1105,49906,5.130241211519622,0.21666666666666667,0
1106,49907,5.136201339262479,0.21666666666666667,0
1107,49908,5.142161467005336,0.21666666666666667,0
1108,49909,5.1481215947481935,0.21666666666666667,0
1109,49910,5.154081722491051,0.21666666666666667,0
1110,49911,5.160041850233908,0.21666666666666667,0
1111,49912,5.166001977976765,0.21666666666666667,0
1112,49913,5.171962105719622,0.21666666666666667,0
1113,49914,5.177922233462479,0.21666666666666667,0
1114,49915,5.183882361205336,0.21666666666666667,0
1115,49916,5.1898424889481936,0.21666666666666667,0
1116,49917,5.195802616691051,0.21666666666666667,0
1117,49918,5.201762744433908,0.21666666666666667,0
1118,49919,5.207722872176765,0.21666666666666667,0
1119,49920,5.213682999919622,0.21666666666666667,0
1120,49921,5.219643127662479,0.21666666666666667,0
1121,49922,5.225603255405336,0.21666666666666667,0
1122,49923,5.231563383148194,0.21666666666666667,0
1123,49924,5.237523510891051,0.21666666666666667,0
1124,49925,5.243483638633908,0.21666666666666667,0
1125,49926,5.249443766376765,0.21666666666666667,0
1126,49927,5.255403894119622,0.21666666666666667,0
1127,49928,5.261364021862479,0.21666666666666667,0
1128,49929,5.2673241496053365,0.21666666666666667,0
1129,49930,5.273284277348194,0.21666666666666667,0
1130,49931,5.279244405091051,0.21666666666666667,0
1131,49932,5.285204532833908,0.21666666666666667,0
1132,49933,5.291164660576765,0.21666666666666667,0
1133,49934,5.297124788319622,0.21666666666666667,0
1134,49935,5.303084916062479,0.21666666666666667,0
1135,49936,5.3090450438053365,0.21666666666666667,0
1136,49937,5.315005171548194,0.21666666666666667,0
1137,49938,5.320965299291051,0.21666666666666667,0
1138,49939,5.326925427033908,0.21666666666666667,0
1139,49940,5.332885554776765,0.21666666666666667,0
1140,49941,5.338845682519622,0.21666666666666667,0
1141,49942,5.344805810262479,0.21666666666666667,0
1142,49943,5.3507659380053365,0.21666666666666667,0
1143,49944,5.356726065748194,0.21666666666666667,0
1144,49945,5.362686193491051,0.21666666666666667,0
1145,49946,5.368646321233908,0.21666666666666667,0
1146,49947,5.374606448976765,0.21666666666666667,0
1147,49948,5.380566576719622,0.21666666666666667,0
1148,49949,5.386526704462479,0.21666666666666667,0
1149,49950,5.3924868322053365,0.21666666666666667,0
1150,49951,5.398446959948194,0.21666666666666667,0
1151,49952,5.4044567115061275,0.21666666666666667,0
1152,49953,5.410466463064061,0.21666666666666667,0
1153,49954,5.416476214621995,0.21666666666666667,0
1154,49955,5.422485966179929,0.21666666666666667,0
1155,49956,5.428495717737863,0.21666666666666667,0
1156,49957,5.434505469295797,0.21666666666666667,0
1157,49958,5.44051522085373,0.21666666666666667,0
1158,49959,5.446524972411664,0.21666666666666667,0
1159,49960,5.452534723969598,0.21666666666666667,0
1160,49961,5.458544475527532,0.21666666666666667,0
1161,49962,5.464554227085466,0.21666666666666667,0
1162,49963,5.4705639786433995,0.21666666666666667,0
1163,49964,5.476573730201333,0.21666666666666667,0
1164,49965,5.482583481759267,0.21666666666666667,0
1165,49966,5.488593233317201,0.21666666666666667,0
1166,49967,5.494602984875135,0.21666666666666667,0
1167,49968,5.500612736433069,0.21666666666666667,0
1168,49969,5.506622487991002,0.21666666666666667,0
1169,49970,5.512632239548936,0.21666666666666667,0
1170,49971,5.51864199110687,0.21666666666666667,0
1171,49972,5.524651742664804,0.21666666666666667,0
1172,49973,5.530661494222738,0.21666666666666667,0
1173,49974,5.5366712457806715,0.21666666666666667,0
1174,49975,5.542680997338605,0.21666666666666667,0
1175,49976,5.548690748896539,0.21666666666666667,0
1176,49977,5.554700500454473,0.21666666666666667,0
1177,49978,5.560710252012407,0.21666666666666667,0
1178,49979,5.566720003570341,0.21666666666666667,0
1179,49980,5.572729755128274,0.21666666666666667,0
1180,49981,5.578739506686208,0.21666666666666667,0
1181,49982,5.584749258244142,0.21666666666666667,0
1182,49983,5.590759009802076,0.21666666666666667,0
1183,49984,5.59676876136001,0.21666666666666667,0
1184,49985,5.6027785129179435,0.21666666666666667,0
1185,49986,5.608788264475877,0.21666666666666667,0
1186,49987,5.614798016033811,0.21666666666666667,0
1187,49988,5.620807767591745,0.21666666666666667,0
1188,49989,5.626817519149679,0.21666666666666667,0
1189,49990,5.632827270707613,0.21666666666666667,0
1190,49991,5.638837022265546,0.21666666666666667,0
1191,49992,5.64484677382348,0.21666666666666667,0
1192,49993,5.650856525381414,0.21666666666666667,0
1193,49994,5.656866276939348,0.21666666666666667,0
1194,49995,5.662876028497282,0.21666666666666667,0
1195,49996,5.6688857800552155,0.21666666666666667,0
1196,49997,5.674895531613149,0.21666666666666667,0
1197,49998,5.680905283171083,0.21666666666666667,0
1198,49999,5.686915034729017,0.21666666666666667,0
1199,50000,5.692924786286951,0.21666666666666667,0
1200,50001,5.698934537844885,0.21666666666666667,0
1201,50002,5.704944289402818,0.21666666666666667,0
1202,50003,5.710954040960752,0.21666666666666667,0
1203,50004,5.716963792518686,0.21666666666666667,0
1204,50005,5.72297354407662,0.21666666666666667,0
1205,50006,5.728983295634554,0.21666666666666667,0
1206,50007,5.7349930471924875,0.21666666666666667,0
