,time,loc,op,status
2081,54539,8.494622364682686,0.4,0
2082,54540,8.494622364682686,0.4,0
2083,54541,8.494622364682686,0.4,0
2084,54542,8.494622364682686,0.4,0
2085,54543,8.494622364682686,0.4,0
2086,54544,8.494622364682686,0.4,0
2087,54545,8.494622364682686,0.4,0
2088,54546,8.494622364682686,0.4,0
2089,54547,8.494622364682686,0.4,0
2090,54548,8.494622364682686,0.4,0
2091,54549,8.494622364682686,0.4,0
2092,54550,8.494622364682686,0.4,0
2093,54551,8.494622364682686,0.4,0
2094,54552,8.494622364682686,0.4,0
2095,54553,8.494622364682686,0.4,0
2096,54554,8.494622364682686,0.4,0
2097,54555,8.494622364682686,0.4,0
2098,54556,8.494622364682686,0.4,0
2099,54557,8.499907293444945,0.4,0
2100,54558,8.505192222207205,0.4,0
2101,54559,8.510477150969464,0.4,0
2102,54560,8.515762079731724,0.4,0
2103,54561,8.521047008493984,0.4,0
2104,54562,8.526331937256243,0.4,0
2105,54563,8.531616866018503,0.4,0
2106,54564,8.536901794780762,0.4,0
2107,54565,8.542186723543022,0.4,0
2108,54566,8.547471652305282,0.4,0
2109,54567,8.552756581067541,0.4,0
2110,54568,8.5580415098298,0.4,0
2111,54569,8.56332643859206,0.4,0
2112,54570,8.56861136735432,0.4,0
2113,54571,8.57389629611658,0.4,0
2114,54572,8.57918122487884,0.4,0
2115,54573,8.584466153641099,0.4,0
2116,54574,8.589751082403358,0.4,0
2117,54575,8.595036011165618,0.4,0
2118,54576,8.600320939927878,0.4,0
2119,54577,8.605605868690137,0.4,0
2120,54578,8.610890797452397,0.4,0
2121,54579,8.616175726214657,0.4,0
2122,54580,8.621460654976916,0.4,0
2123,54581,8.626745583739176,0.4,0
2124,54582,8.632030512501435,0.4,0
2125,54583,8.637315441263695,0.4,0
2126,54584,8.642600370025955,0.4,0
2127,54585,8.647885298788214,0.4,0
2128,54586,8.653170227550474,0.4,0
2129,54587,8.658455156312733,0.4,0
2130,54588,8.663740085074993,0.4,0
2131,54589,8.669025013837253,0.4,0
2132,54590,8.674309942599512,0.4,0
2133,54591,8.679594871361772,0.4,0
2134,54592,8.684879800124031,0.4,0
2135,54593,8.690164728886291,0.4,0
2136,54594,8.69544965764855,0.4,0
2137,54595,8.70073458641081,0.4,0
2138,54596,8.70601951517307,0.4,0
2139,54597,8.71130444393533,0.4,0
2140,54598,8.71658937269759,0.4,0
2141,54599,8.721874301459849,0.4,0
2142,54600,8.727159230222108,0.4,0
2143,54601,8.732444158984368,0.4,0
2144,54602,8.737729087746628,0.4,0
2145,54603,8.743014016508887,0.4,0
2146,54604,8.748298945271147,0.4,0
2147,54605,8.753583874033406,0.4,0
2148,54606,8.758868802795666,0.4,0
2149,54607,8.764153731557926,0.4,0
2150,54608,8.769438660320185,0.4,0
2151,54609,8.774723589082445,0.4,0
2152,54610,8.780008517844704,0.4,0
2153,54611,8.785293446606964,0.4,0
2154,54612,8.790578375369224,0.4,0
2155,54613,8.795863304131483,0.4,0
2156,54614,8.795863304131483,0.4,0
2157,54615,8.795863304131483,0.4,0
2158,54616,8.795863304131483,0.4,0
2159,54617,8.795863304131483,0.4,0
2160,54618,8.795863304131483,0.4,0
2161,54619,8.795863304131483,0.4,0
2162,54620,8.795863304131483,0.4,0
2163,54621,8.795863304131483,0.4,0
2164,54622,8.80074305481026,0.4,0
2165,54623,8.805622805489037,0.4,0
2166,54624,8.810502556167814,0.4,0
2167,54625,8.81538230684659,0.4,0
2168,54626,8.820262057525367,0.4,0
2169,54627,8.825141808204144,0.4,0
2170,54628,8.83002155888292,0.4,0
2171,54629,8.834901309561698,0.4,0
2172,54630,8.839781060240474,0.4,0
2173,54631,8.844660810919251,0.4,0
2174,54632,8.849540561598028,0.4,0
2175,54633,8.854420312276805,0.4,0
2176,54634,8.859300062955581,0.4,0
2177,54635,8.864179813634358,0.4,0
2178,54636,8.869059564313135,0.4,0
2179,54637,8.873939314991912,0.4,0
2180,54638,8.878819065670688,0.4,0
2181,54639,8.883698816349465,0.4,0
2182,54640,8.888578567028242,0.4,0
2183,54641,8.893458317707019,0.4,0
2184,54642,8.898338068385796,0.4,0
2185,54643,8.903217819064572,0.4,0
2186,54644,8.908097569743349,0.4,0
2187,54645,8.912977320422126,0.4,0
2188,54646,8.917857071100903,0.4,0
2189,54647,8.92273682177968,0.4,0
2190,54648,8.927616572458456,0.4,0
2191,54649,8.932496323137233,0.4,0
2192,54650,8.93737607381601,0.4,0
2193,54651,8.942255824494787,0.4,0
2194,54652,8.947135575173563,0.4,0
2195,54653,8.95201532585234,0.4,0
2196,54654,8.956895076531117,0.4,0
2197,54655,8.961774827209894,0.4,0
2198,54656,8.96665457788867,0.4,0
2199,54657,8.971534328567447,0.4,0
2200,54658,8.976414079246224,0.4,0
2201,54659,8.981293829925,0.4,0
2202,54660,8.986173580603777,0.4,0
2203,54661,8.991053331282554,0.4,0
2204,54662,8.995933081961331,0.4,0
2205,54663,9.000812832640108,0.4,0
2206,54664,9.005692583318885,0.4,0
2207,54665,9.010572333997661,0.4,0
2208,54666,9.015452084676438,0.4,0
2209,54667,9.020331835355215,0.4,0
2210,54668,9.025211586033992,0.4,0
2211,54669,9.030091336712768,0.4,0
2212,54670,9.034971087391545,0.4,0
2213,54671,9.039850838070322,0.4,0
2214,54672,9.044730588749099,0.4,0
2215,54673,9.049610339427876,0.4,0
2216,54674,9.054490090106652,0.4,0
2217,54675,9.059369840785429,0.4,0
2218,54676,9.064249591464206,0.4,0
2219,54677,9.069129342142983,0.4,0
2220,54678,9.07400909282176,0.4,0
2221,54679,9.078888843500536,0.4,0
2222,54680,9.083768594179313,0.4,0
2223,54681,9.08864834485809,0.4,0
2224,54682,9.093528095536866,0.4,0
2225,54683,9.098407846215643,0.4,0
2226,54684,9.098407846215643,0.39166666666666666,0
2227,54685,9.098407846215643,0.39166666666666666,0
2228,54686,9.098407846215643,0.39166666666666666,0
2229,54687,9.098407846215643,0.39166666666666666,0
2230,54688,9.104516421708004,0.39166666666666666,0
2231,54689,9.110624997200365,0.39166666666666666,0
2232,54690,9.116733572692725,0.39166666666666666,0
2233,54691,9.122842148185086,0.39166666666666666,0
2234,54692,9.128950723677447,0.39166666666666666,0
2235,54693,9.135059299169807,0.39166666666666666,0
2236,54694,9.141167874662168,0.39166666666666666,0
2237,54695,9.147276450154529,0.39166666666666666,0
2238,54696,9.15338502564689,0.39166666666666666,0
2239,54697,9.15949360113925,0.39166666666666666,0
2240,54698,9.16560217663161,0.39166666666666666,0
2241,54699,9.171710752123971,0.39166666666666666,0
2242,54700,9.177819327616332,0.39166666666666666,0
2243,54701,9.183927903108692,0.39166666666666666,0
2244,54702,9.190036478601053,0.39166666666666666,0
2245,54703,9.196145054093414,0.39166666666666666,0
2246,54704,9.202253629585774,0.39166666666666666,0
2247,54705,9.208362205078135,0.39166666666666666,0
2248,54706,9.214470780570496,0.39166666666666666,0
2249,54707,9.220579356062856,0.39166666666666666,0
2250,54708,9.226687931555217,0.39166666666666666,0
2251,54709,9.232796507047578,0.39166666666666666,0
2252,54710,9.238905082539938,0.39166666666666666,0
2253,54711,9.245013658032299,0.39166666666666666,0
2254,54712,9.25112223352466,0.39166666666666666,0
2255,54713,9.25723080901702,0.39166666666666666,0
2256,54714,9.263339384509381,0.39166666666666666,0
2257,54715,9.269447960001742,0.39166666666666666,0
2258,54716,9.275556535494102,0.39166666666666666,0
2259,54717,9.281665110986463,0.39166666666666666,0
2260,54718,9.287773686478824,0.39166666666666666,0
2261,54719,9.293882261971184,0.39166666666666666,0
2262,54720,9.299990837463545,0.39166666666666666,0
2263,54721,9.306099412955906,0.39166666666666666,0
2264,54722,9.312207988448266,0.39166666666666666,0
2265,54723,9.318316563940627,0.39166666666666666,0
2266,54724,9.324425139432988,0.39166666666666666,0
2267,54725,9.330533714925348,0.39166666666666666,0
2268,54726,9.336642290417709,0.39166666666666666,0
2269,54727,9.34275086591007,0.39166666666666666,0
2270,54728,9.34885944140243,0.39166666666666666,0
2271,54729,9.35496801689479,0.39166666666666666,0
2272,54730,9.361076592387152,0.39166666666666666,0
2273,54731,9.367185167879512,0.39166666666666666,0
2274,54732,9.373293743371873,0.39166666666666666,0
2275,54733,9.379402318864233,0.39166666666666666,0
2276,54734,9.385510894356594,0.39166666666666666,0
2277,54735,9.391619469848955,0.39166666666666666,0
2278,54736,9.397728045341315,0.39166666666666666,0
2279,54737,9.403722484902344,0.39166666666666666,0
2280,54738,9.409716924463373,0.39166666666666666,0
2281,54739,9.415711364024402,0.39166666666666666,0
2282,54740,9.42170580358543,0.39166666666666666,0
2283,54741,9.42770024314646,0.39166666666666666,0
2284,54742,9.433694682707488,0.39166666666666666,0
2285,54743,9.439689122268517,0.39166666666666666,0
2286,54744,9.445683561829545,0.39166666666666666,0
2287,54745,9.451678001390574,0.39166666666666666,0
2288,54746,9.457672440951603,0.39166666666666666,0
2289,54747,9.463666880512632,0.39166666666666666,0
2290,54748,9.46966132007366,0.39166666666666666,0
2291,54749,9.475655759634689,0.39166666666666666,0
2292,54750,9.481650199195718,0.39166666666666666,0
2293,54751,9.487644638756747,0.39166666666666666,0
2294,54752,9.493639078317775,0.39166666666666666,0
2295,54753,9.499633517878804,0.39166666666666666,0
2296,54754,9.505627957439833,0.39166666666666666,0
2297,54755,9.511622397000862,0.39166666666666666,0
2298,54756,9.51761683656189,0.39166666666666666,0
2299,54757,9.523611276122919,0.39166666666666666,0
2300,54758,9.529605715683948,0.39166666666666666,0
2301,54759,9.535600155244977,0.39166666666666666,0
2302,54760,9.541594594806005,0.39166666666666666,0
2303,54761,9.547589034367034,0.39166666666666666,0
2304,54762,9.553583473928063,0.39166666666666666,0
2305,54763,9.559577913489091,0.39166666666666666,0
2306,54764,9.56557235305012,0.39166666666666666,0
2307,54765,9.571566792611149,0.39166666666666666,0
2308,54766,9.577561232172178,0.39166666666666666,0
2309,54767,9.583555671733206,0.39166666666666666,0
2310,54768,9.589550111294235,0.39166666666666666,0
2311,54769,9.595544550855264,0.39166666666666666,0
2312,54770,9.601538990416293,0.39166666666666666,0
2313,54771,9.607533429977321,0.39166666666666666,0
2314,54772,9.61352786953835,0.39166666666666666,0
2315,54773,9.619522309099379,0.39166666666666666,0
2316,54774,9.625516748660408,0.39166666666666666,0
2317,54775,9.631511188221436,0.39166666666666666,0
2318,54776,9.637505627782465,0.39166666666666666,0
2319,54777,9.643500067343494,0.39166666666666666,0
2320,54778,9.649494506904523,0.39166666666666666,0
2321,54779,9.655488946465551,0.39166666666666666,0
2322,54780,9.66148338602658,0.39166666666666666,0
2323,54781,9.667477825587609,0.39166666666666666,0
2324,54782,9.673472265148638,0.39166666666666666,0
2325,54783,9.679466704709666,0.39166666666666666,0
2326,54784,9.685461144270695,0.39166666666666666,0
2327,54785,9.691455583831724,0.39166666666666666,0
2328,54786,9.697450023392753,0.39166666666666666,0
2329,54787,9.697450023392753,0.4,0
2330,54788,9.697450023392753,0.4,0
2331,54789,9.697450023392753,0.4,0
2332,54790,9.697450023392753,0.4,0
2333,54791,9.702926837763336,0.4,0
2334,54792,9.708403652133919,0.4,0
2335,54793,9.713880466504502,0.4,0
2336,54794,9.719357280875085,0.4,0
2337,54795,9.724834095245669,0.4,0
2338,54796,9.730310909616252,0.4,0
2339,54797,9.735787723986835,0.4,0
2340,54798,9.741264538357418,0.4,0
2341,54799,9.746741352728002,0.4,0
2342,54800,9.752218167098585,0.4,0
2343,54801,9.757694981469168,0.4,0
2344,54802,9.763171795839751,0.4,0
2345,54803,9.768648610210334,0.4,0
2346,54804,9.774125424580918,0.4,0
2347,54805,9.779602238951501,0.4,0
2348,54806,9.785079053322084,0.4,0
2349,54807,9.790555867692667,0.4,0
2350,54808,9.79603268206325,0.4,0
2351,54809,9.801509496433834,0.4,0
2352,54810,9.806986310804417,0.4,0
2353,54811,9.812463125175,0.4,0
2354,54812,9.817939939545584,0.4,0
2355,54813,9.823416753916167,0.4,0
2356,54814,9.82889356828675,0.4,0
2357,54815,9.834370382657333,0.4,0
2358,54816,9.839847197027916,0.4,0
2359,54817,9.8453240113985,0.4,0
2360,54818,9.850800825769083,0.4,0
2361,54819,9.856277640139666,0.4,0
2362,54820,9.86175445451025,0.4,0
2363,54821,9.867231268880833,0.4,0
2364,54822,9.872708083251416,0.4,0
2365,54823,9.878184897621999,0.4,0
2366,54824,9.883661711992582,0.4,0
2367,54825,9.889138526363165,0.4,0
2368,54826,9.894615340733749,0.4,0
2369,54827,9.900092155104332,0.4,0
2370,54828,9.905568969474915,0.4,0
2371,54829,9.911045783845498,0.4,0
2372,54830,9.916522598216082,0.4,0
2373,54831,9.921999412586665,0.4,0
2374,54832,9.927476226957248,0.4,0
2375,54833,9.932953041327831,0.4,0
2376,54834,9.938429855698415,0.4,0
2377,54835,9.943906670068998,0.4,0
2378,54836,9.949383484439581,0.4,0
2379,54837,9.954860298810164,0.4,0
2380,54838,9.960337113180747,0.4,0
2381,54839,9.96581392755133,0.4,0
2382,54840,9.971290741921914,0.4,0
2383,54841,9.976767556292497,0.4,0
2384,54842,9.98224437066308,0.4,0
2385,54843,9.987721185033664,0.4,0
2386,54844,9.993197999404247,0.4,0
2387,54845,9.99867481377483,0.4,0
2388,54846,10.004151628145413,0.4,0
2389,54847,10.009628442515996,0.4,0
2390,54848,10.01510525688658,0.4,0
2391,54849,10.020582071257163,0.4,0
2392,54850,10.026058885627746,0.4,0
2393,54851,10.03153569999833,0.4,0
2394,54852,10.037012514368913,0.4,0
2395,54853,10.042489328739496,0.4,0
2396,54854,10.047966143110079,0.4,0
2397,54855,10.053442957480662,0.4,0
2398,54856,10.058919771851246,0.4,0
2399,54857,10.064396586221829,0.4,0
2400,54858,10.069873400592412,0.4,0
2401,54859,10.075350214962995,0.4,0
2402,54860,10.080827029333578,0.4,0
2403,54861,10.086303843704162,0.4,0
2404,54862,10.091780658074745,0.4,0
2405,54863,10.097257472445328,0.4,0
2406,54864,10.102734286815911,0.4,0
2407,54865,10.108211101186495,0.4,0
2408,54866,10.113687915557078,0.4,0
2409,54867,10.119164729927661,0.4,0
2410,54868,10.124641544298244,0.4,0
2411,54869,10.130118358668827,0.4,0
2412,54870,10.13559517303941,0.4,0
2413,54871,10.141071987409994,0.4,0
2414,54872,10.146548801780577,0.4,0
2415,54873,10.15202561615116,0.4,0
2416,54874,10.157502430521744,0.4,0
2417,54875,10.162979244892327,0.4,0
2418,54876,10.16845605926291,0.4,0
2419,54877,10.173932873633493,0.4,0
2420,54878,10.179409688004077,0.4,0
2421,54879,10.18488650237466,0.4,0
2422,54880,10.190363316745243,0.4,0
2423,54881,10.195840131115826,0.4,0
2424,54882,10.20131694548641,0.4,0
2425,54883,10.206793759856993,0.4,0
2426,54884,10.212270574227576,0.4,0
2427,54885,10.21774738859816,0.4,0
2428,54886,10.223224202968742,0.4,0
2429,54887,10.228701017339326,0.4,0
2430,54888,10.234177831709909,0.4,0
2431,54889,10.239654646080492,0.4,0
2432,54890,10.245131460451075,0.4,0
2433,54891,10.250608274821658,0.4,0
2434,54892,10.256085089192242,0.4,0
2435,54893,10.261561903562825,0.4,0
2436,54894,10.267038717933408,0.4,0
2437,54895,10.272515532303991,0.4,0
2438,54896,10.277992346674575,0.4,0
2439,54897,10.283469161045158,0.4,0
2440,54898,10.288945975415741,0.4,0
2441,54899,10.294422789786324,0.4,0
2442,54900,10.299899604156908,0.4,0
2443,54901,10.299899604156908,0.4083333333333333,0
2444,54902,10.299899604156908,0.4083333333333333,0
2445,54903,10.299899604156908,0.4083333333333333,0
2446,54904,10.299899604156908,0.4083333333333333,0
2447,54905,10.299899604156908,0.4083333333333333,0
2448,54906,10.299899604156908,0.4083333333333333,0
2449,54907,10.299899604156908,0.4083333333333333,0
2450,54908,10.299899604156908,0.4083333333333333,0
2451,54909,10.299899604156908,0.4083333333333333,0
2452,54910,10.299899604156908,0.4083333333333333,0
2453,54911,10.299899604156908,0.4083333333333333,0
2454,54912,10.299899604156908,0.4083333333333333,0
2455,54913,10.299899604156908,0.4083333333333333,0
2456,54914,10.299899604156908,0.4083333333333333,0
2457,54915,10.299899604156908,0.4083333333333333,0
2458,54916,10.299899604156908,0.4083333333333333,0
2459,54917,10.299899604156908,0.4083333333333333,0
2460,54918,10.299899604156908,0.4083333333333333,0
2461,54919,10.299899604156908,0.4083333333333333,0
2462,54920,10.299899604156908,0.4083333333333333,0
2463,54921,10.305825972170071,0.4083333333333333,0
2464,54922,10.311752340183235,0.4083333333333333,0
2465,54923,10.317678708196398,0.4083333333333333,0
2466,54924,10.323605076209562,0.4083333333333333,0
2467,54925,10.329531444222726,0.4083333333333333,0
2468,54926,10.335457812235889,0.4083333333333333,0
2469,54927,10.341384180249053,0.4083333333333333,0
2470,54928,10.347310548262216,0.4083333333333333,0
2471,54929,10.35323691627538,0.4083333333333333,0
2472,54930,10.359163284288543,0.4083333333333333,0
2473,54931,10.365089652301707,0.4083333333333333,0
2474,54932,10.37101602031487,0.4083333333333333,0
2475,54933,10.376942388328034,0.4083333333333333,0
2476,54934,10.382868756341198,0.4083333333333333,0
2477,54935,10.388795124354361,0.4083333333333333,0
2478,54936,10.394721492367525,0.4083333333333333,0
2479,54937,10.400647860380689,0.4083333333333333,0
2480,54938,10.406574228393852,0.4083333333333333,0
2481,54939,10.412500596407016,0.4083333333333333,0
2482,54940,10.41842696442018,0.4083333333333333,0
2483,54941,10.424353332433343,0.4083333333333333,0
2484,54942,10.430279700446507,0.4083333333333333,0
2485,54943,10.43620606845967,0.4083333333333333,0
2486,54944,10.442132436472834,0.4083333333333333,0
2487,54945,10.448058804485997,0.4083333333333333,0
2488,54946,10.453985172499161,0.4083333333333333,0
2489,54947,10.459911540512325,0.4083333333333333,0
2490,54948,10.465837908525488,0.4083333333333333,0
2491,54949,10.471764276538652,0.4083333333333333,0
2492,54950,10.477690644551815,0.4083333333333333,0
2493,54951,10.483617012564979,0.4083333333333333,0
2494,54952,10.489543380578143,0.4083333333333333,0
2495,54953,10.495469748591306,0.4083333333333333,0
2496,54954,10.50139611660447,0.4083333333333333,0
2497,54955,10.507322484617633,0.4083333333333333,0
2498,54956,10.513248852630797,0.4083333333333333,0
2499,54957,10.51917522064396,0.4083333333333333,0
2500,54958,10.525101588657124,0.4083333333333333,0
2501,54959,10.531027956670288,0.4083333333333333,0
2502,54960,10.536954324683451,0.4083333333333333,0
2503,54961,10.542880692696615,0.4083333333333333,0
2504,54962,10.548807060709779,0.4083333333333333,0
2505,54963,10.554733428722942,0.4083333333333333,0
2506,54964,10.560659796736106,0.4083333333333333,0
2507,54965,10.56658616474927,0.4083333333333333,0
2508,54966,10.572512532762433,0.4083333333333333,0
2509,54967,10.578438900775597,0.4083333333333333,0
2510,54968,10.58436526878876,0.4083333333333333,0
2511,54969,10.590291636801924,0.4083333333333333,0
2512,54970,10.596218004815087,0.4083333333333333,0
2513,54971,10.602144372828251,0.4083333333333333,0
2514,54972,10.608070740841415,0.4083333333333333,0
2515,54973,10.613997108854578,0.4083333333333333,0
2516,54974,10.619923476867742,0.4083333333333333,0
2517,54975,10.625849844880905,0.4083333333333333,0
2518,54976,10.631776212894069,0.4083333333333333,0
2519,54977,10.637702580907233,0.4083333333333333,0
2520,54978,10.643628948920396,0.4083333333333333,0
2521,54979,10.64955531693356,0.4083333333333333,0
2522,54980,10.655481684946723,0.4083333333333333,0
2523,54981,10.661408052959887,0.4083333333333333,0
2524,54982,10.66733442097305,0.4083333333333333,0
2525,54983,10.673260788986214,0.4083333333333333,0
2526,54984,10.679187156999378,0.4083333333333333,0
2527,54985,10.685113525012541,0.4083333333333333,0
2528,54986,10.691039893025705,0.4083333333333333,0
2529,54987,10.696966261038868,0.4083333333333333,0
2530,54988,10.696966261038868,0.4166666666666667,0
2531,54989,10.696966261038868,0.4166666666666667,0
2532,54990,10.696966261038868,0.4166666666666667,0
2533,54991,10.696966261038868,0.4166666666666667,0
2534,54992,10.70277038517504,0.4166666666666667,0
2535,54993,10.70857450931121,0.4166666666666667,0
2536,54994,10.714378633447382,0.4166666666666667,0
2537,54995,10.720182757583553,0.4166666666666667,0
2538,54996,10.725986881719724,0.4166666666666667,0
2539,54997,10.731791005855895,0.4166666666666667,0
2540,54998,10.737595129992066,0.4166666666666667,0
2541,54999,10.743399254128237,0.4166666666666667,0
2542,55000,10.749203378264408,0.4166666666666667,0
2543,55001,10.755007502400579,0.4166666666666667,0
2544,55002,10.76081162653675,0.4166666666666667,0
2545,55003,10.766615750672921,0.4166666666666667,0
2546,55004,10.772419874809092,0.4166666666666667,0
2547,55005,10.778223998945263,0.4166666666666667,0
2548,55006,10.784028123081434,0.4166666666666667,0
2549,55007,10.789832247217605,0.4166666666666667,0
2550,55008,10.795636371353776,0.4166666666666667,0
2551,55009,10.801440495489947,0.4166666666666667,0
2552,55010,10.807244619626118,0.4166666666666667,0
2553,55011,10.81304874376229,0.4166666666666667,0
2554,55012,10.81885286789846,0.4166666666666667,0
2555,55013,10.824656992034631,0.4166666666666667,0
2556,55014,10.830461116170802,0.4166666666666667,0
2557,55015,10.836265240306973,0.4166666666666667,0
2558,55016,10.842069364443145,0.4166666666666667,0
2559,55017,10.847873488579316,0.4166666666666667,0
2560,55018,10.853677612715487,0.4166666666666667,0
2561,55019,10.859481736851658,0.4166666666666667,0
2562,55020,10.865285860987829,0.4166666666666667,0
2563,55021,10.871089985124,0.4166666666666667,0
2564,55022,10.87689410926017,0.4166666666666667,0
2565,55023,10.882698233396342,0.4166666666666667,0
2566,55024,10.888502357532513,0.4166666666666667,0
2567,55025,10.894306481668684,0.4166666666666667,0
2568,55026,10.900110605804855,0.4166666666666667,0
2569,55027,10.905914729941026,0.4166666666666667,0
2570,55028,10.911718854077197,0.4166666666666667,0
2571,55029,10.917522978213368,0.4166666666666667,0
2572,55030,10.923327102349539,0.4166666666666667,0
2573,55031,10.92913122648571,0.4166666666666667,0
2574,55032,10.934935350621881,0.4166666666666667,0
2575,55033,10.940739474758052,0.4166666666666667,0
2576,55034,10.946543598894223,0.4166666666666667,0
2577,55035,10.952347723030394,0.4166666666666667,0
2578,55036,10.958151847166565,0.4166666666666667,0
2579,55037,10.963955971302736,0.4166666666666667,0
2580,55038,10.969760095438907,0.4166666666666667,0
2581,55039,10.975564219575078,0.4166666666666667,0
2582,55040,10.98136834371125,0.4166666666666667,0
2583,55041,10.98717246784742,0.4166666666666667,0
2584,55042,10.992976591983592,0.4166666666666667,0
2585,55043,10.998780716119763,0.4166666666666667,0
2586,55044,11.004584840255934,0.4166666666666667,0
2587,55045,11.010388964392105,0.4166666666666667,0
2588,55046,11.016193088528276,0.4166666666666667,0
2589,55047,11.021997212664447,0.4166666666666667,0
2590,55048,11.027801336800618,0.4166666666666667,0
2591,55049,11.033605460936789,0.4166666666666667,0
2592,55050,11.03940958507296,0.4166666666666667,0
2593,55051,11.045213709209131,0.4166666666666667,0
2594,55052,11.051017833345302,0.4166666666666667,0
2595,55053,11.056821957481473,0.4166666666666667,0
2596,55054,11.062626081617644,0.4166666666666667,0
2597,55055,11.068430205753815,0.4166666666666667,0
2598,55056,11.074234329889986,0.4166666666666667,0
2599,55057,11.080038454026157,0.4166666666666667,0
2600,55058,11.085842578162328,0.4166666666666667,0
2601,55059,11.0916467022985,0.4166666666666667,0
2602,55060,11.09745082643467,0.4166666666666667,0
2603,55061,11.103254950570841,0.4166666666666667,0
2604,55062,11.109059074707012,0.4166666666666667,0
2605,55063,11.114863198843183,0.4166666666666667,0
2606,55064,11.120667322979354,0.4166666666666667,0
2607,55065,11.126471447115525,0.4166666666666667,0
2608,55066,11.132275571251697,0.4166666666666667,0
2609,55067,11.138079695387868,0.4166666666666667,0
2610,55068,11.143883819524039,0.4166666666666667,0
2611,55069,11.14968794366021,0.4166666666666667,0
2612,55070,11.15549206779638,0.4166666666666667,0
2613,55071,11.161296191932552,0.4166666666666667,0
2614,55072,11.167100316068723,0.4166666666666667,0
2615,55073,11.172904440204894,0.4166666666666667,0
2616,55074,11.178708564341065,0.4166666666666667,0
2617,55075,11.184512688477236,0.4166666666666667,0
2618,55076,11.190316812613407,0.4166666666666667,0
2619,55077,11.196120936749578,0.4166666666666667,0
2620,55078,11.196120936749578,0.48333333333333334,0
2621,55079,11.196120936749578,0.48333333333333334,0
2622,55080,11.196120936749578,0.48333333333333334,0
2623,55081,11.196120936749578,0.48333333333333334,0
2624,55082,11.196120936749578,0.48333333333333334,0
2625,55083,11.196120936749578,0.48333333333333334,0
2626,55084,11.196120936749578,0.48333333333333334,0
2627,55085,11.196120936749578,0.48333333333333334,0
2628,55086,11.196120936749578,0.48333333333333334,0
2629,55087,11.196120936749578,0.48333333333333334,0
2630,55088,11.196120936749578,0.48333333333333334,0
2631,55089,11.196120936749578,0.48333333333333334,0
2632,55090,11.196120936749578,0.48333333333333334,0
2633,55091,11.196120936749578,0.48333333333333334,0
2634,55092,11.196120936749578,0.48333333333333334,0
2635,55093,11.196120936749578,0.48333333333333334,0
2636,55094,11.196120936749578,0.48333333333333334,0
2637,55095,11.196120936749578,0.48333333333333334,0
2638,55096,11.196120936749578,0.48333333333333334,0
2639,55097,11.196120936749578,0.48333333333333334,0
2640,55098,11.196120936749578,0.48333333333333334,0
2641,55099,11.196120936749578,0.48333333333333334,0
2642,55100,11.196120936749578,0.48333333333333334,0
2643,55101,11.196120936749578,0.48333333333333334,0
2644,55102,11.196120936749578,0.48333333333333334,0
2645,55103,11.196120936749578,0.48333333333333334,0
2646,55104,11.196120936749578,0.48333333333333334,0
2647,55105,11.196120936749578,0.48333333333333334,0
2648,55106,11.196120936749578,0.48333333333333334,0
2649,55107,11.196120936749578,0.48333333333333334,0
2650,55108,11.196120936749578,0.48333333333333334,0
2651,55109,11.196120936749578,0.48333333333333334,0
2652,55110,11.196120936749578,0.48333333333333334,0
2653,55111,11.196120936749578,0.48333333333333334,0
2654,55112,11.196120936749578,0.48333333333333334,0
2655,55113,11.196120936749578,0.48333333333333334,0
2656,55114,11.196120936749578,0.48333333333333334,0
2657,55115,11.196120936749578,0.48333333333333334,0
2658,55116,11.196120936749578,0.48333333333333334,0
2659,55117,11.196120936749578,0.48333333333333334,0
2660,55118,11.196120936749578,0.48333333333333334,0
2661,55119,11.196120936749578,0.48333333333333334,0
2662,55120,11.196120936749578,0.48333333333333334,0
2663,55121,11.196120936749578,0.48333333333333334,0
2664,55122,11.201477986576196,0.48333333333333334,0
2665,55123,11.206835036402813,0.48333333333333334,0
2666,55124,11.21219208622943,0.48333333333333334,0
2667,55125,11.217549136056048,0.48333333333333334,0
2668,55126,11.222906185882666,0.48333333333333334,0
2669,55127,11.228263235709283,0.48333333333333334,0
2670,55128,11.2336202855359,0.48333333333333334,0
2671,55129,11.238977335362518,0.48333333333333334,0
2672,55130,11.244334385189136,0.48333333333333334,0
2673,55131,11.249691435015754,0.48333333333333334,0
2674,55132,11.255048484842371,0.48333333333333334,0
2675,55133,11.260405534668989,0.48333333333333334,0
2676,55134,11.265762584495606,0.48333333333333334,0
2677,55135,11.271119634322224,0.48333333333333334,0
2678,55136,11.276476684148841,0.48333333333333334,0
2679,55137,11.281833733975459,0.48333333333333334,0
2680,55138,11.287190783802076,0.48333333333333334,0
2681,55139,11.292547833628694,0.48333333333333334,0
2682,55140,11.297904883455312,0.48333333333333334,0
2683,55141,11.303261933281929,0.48333333333333334,0
2684,55142,11.308618983108547,0.48333333333333334,0
2685,55143,11.313976032935164,0.48333333333333334,0
2686,55144,11.319333082761782,0.48333333333333334,0
2687,55145,11.3246901325884,0.48333333333333334,0
2688,55146,11.330047182415017,0.48333333333333334,0
2689,55147,11.335404232241634,0.48333333333333334,0
2690,55148,11.340761282068252,0.48333333333333334,0
2691,55149,11.34611833189487,0.48333333333333334,0
