,time,loc,op,status
1218,58481,5.463512610870625,0.225,0
1219,58482,5.469346202229397,0.225,0
1220,58483,5.475179793588168,0.225,0
1221,58484,5.48101338494694,0.225,0
1222,58485,5.486846976305712,0.225,0
1223,58486,5.492680567664483,0.225,0
1224,58487,5.498514159023255,0.225,0
1225,58488,5.504347750382027,0.225,0
1226,58489,5.5101813417407985,0.225,0
1227,58490,5.51601493309957,0.225,0
1228,58491,5.521848524458342,0.225,0
1229,58492,5.527682115817114,0.225,0
1230,58493,5.533515707175885,0.225,0
1231,58494,5.539349298534657,0.225,0
1232,58495,5.545182889893429,0.225,0
1233,58496,5.5510164812522005,0.225,0
1234,58497,5.556850072610972,0.225,0
1235,58498,5.562683663969744,0.225,0
1236,58499,5.568517255328516,0.225,0
1237,58500,5.574350846687287,0.225,0
1238,58501,5.580184438046059,0.225,0
1239,58502,5.586018029404831,0.225,0
1240,58503,5.591851620763602,0.225,0
1241,58504,5.597685212122374,0.225,0
1242,58505,5.603518803481146,0.225,0
1243,58506,5.6093523948399175,0.225,0
1244,58507,5.615185986198689,0.225,0
1245,58508,5.621019577557461,0.225,0
1246,58509,5.626853168916233,0.225,0
1247,58510,5.632686760275004,0.225,0
1248,58511,5.638520351633776,0.225,0
1249,58512,5.644353942992548,0.225,0
1250,58513,5.6501875343513195,0.225,0
1251,58514,5.656021125710091,0.225,0
1252,58515,5.661854717068863,0.225,0
1253,58516,5.667688308427635,0.225,0
1254,58517,5.673521899786406,0.225,0
1255,58518,5.679355491145178,0.225,0
1256,58519,5.68518908250395,0.225,0
1257,58520,5.691022673862721,0.225,0
1258,58521,5.696856265221493,0.225,0
1259,58522,5.702689856580265,0.225,0
1260,58523,5.7085234479390365,0.225,0
1261,58524,5.714357039297808,0.225,0
1262,58525,5.72019063065658,0.225,0
1263,58526,5.726024222015352,0.225,0
1264,58527,5.731857813374123,0.225,0
1265,58528,5.737691404732895,0.225,0
1266,58529,5.743524996091667,0.225,0
1267,58530,5.7493585874504385,0.225,0
1268,58531,5.75519217880921,0.225,0
1269,58532,5.761025770167982,0.225,0
1270,58533,5.766859361526754,0.225,0
1271,58534,5.772692952885525,0.225,0
1272,58535,5.778526544244297,0.225,0
1273,58536,5.784360135603069,0.225,0
1274,58537,5.79019372696184,0.225,0
1275,58538,5.796027318320612,0.225,0
1276,58539,5.796027318320612,0.21666666666666667,0
1277,58540,5.796027318320612,0.21666666666666667,0
1278,58541,5.801396154864827,0.21666666666666667,0
1279,58542,5.806764991409042,0.21666666666666667,0
1280,58543,5.812133827953257,0.21666666666666667,0
1281,58544,5.817502664497472,0.21666666666666667,0
1282,58545,5.822871501041687,0.21666666666666667,0
1283,58546,5.828240337585902,0.21666666666666667,0
1284,58547,5.8336091741301175,0.21666666666666667,0
1285,58548,5.8389780106743325,0.21666666666666667,0
1286,58549,5.844346847218548,0.21666666666666667,0
1287,58550,5.849715683762763,0.21666666666666667,0
1288,58551,5.855084520306978,0.21666666666666667,0
1289,58552,5.860453356851193,0.21666666666666667,0
1290,58553,5.865822193395408,0.21666666666666667,0
1291,58554,5.871191029939623,0.21666666666666667,0
1292,58555,5.876559866483838,0.21666666666666667,0
1293,58556,5.881928703028053,0.21666666666666667,0
1294,58557,5.887297539572268,0.21666666666666667,0
1295,58558,5.892666376116483,0.21666666666666667,0
1296,58559,5.898035212660698,0.21666666666666667,0
1297,58560,5.903404049204913,0.21666666666666667,0
1298,58561,5.908772885749128,0.21666666666666667,0
1299,58562,5.914141722293343,0.21666666666666667,0
1300,58563,5.919510558837558,0.21666666666666667,0
1301,58564,5.924879395381773,0.21666666666666667,0
1302,58565,5.930248231925988,0.21666666666666667,0
1303,58566,5.935617068470203,0.21666666666666667,0
1304,58567,5.9409859050144185,0.21666666666666667,0
1305,58568,5.9463547415586335,0.21666666666666667,0
1306,58569,5.951723578102849,0.21666666666666667,0
1307,58570,5.957092414647064,0.21666666666666667,0
1308,58571,5.962461251191279,0.21666666666666667,0
1309,58572,5.967830087735494,0.21666666666666667,0
1310,58573,5.973198924279709,0.21666666666666667,0
1311,58574,5.978567760823924,0.21666666666666667,0
1312,58575,5.983936597368139,0.21666666666666667,0
1313,58576,5.989305433912354,0.21666666666666667,0
1314,58577,5.994674270456569,0.21666666666666667,0
1315,58578,5.999446592817352,0.21666666666666667,0
1316,58579,6.004218915178136,0.21666666666666667,0
1317,58580,6.008991237538919,0.21666666666666667,0
1318,58581,6.013763559899703,0.21666666666666667,0
1319,58582,6.018535882260486,0.21666666666666667,0
1320,58583,6.023308204621269,0.21666666666666667,0
1321,58584,6.028080526982053,0.21666666666666667,0
1322,58585,6.032852849342836,0.21666666666666667,0
1323,58586,6.03762517170362,0.21666666666666667,0
1324,58587,6.042397494064403,0.21666666666666667,0
1325,58588,6.047169816425186,0.21666666666666667,0
1326,58589,6.05194213878597,0.21666666666666667,0
1327,58590,6.056714461146753,0.21666666666666667,0
1328,58591,6.061486783507537,0.21666666666666667,0
1329,58592,6.06625910586832,0.21666666666666667,0
1330,58593,6.071031428229103,0.21666666666666667,0
1331,58594,6.075803750589887,0.21666666666666667,0
1332,58595,6.08057607295067,0.21666666666666667,0
1333,58596,6.0853483953114536,0.21666666666666667,0
1334,58597,6.090120717672237,0.21666666666666667,0
1335,58598,6.09489304003302,0.21666666666666667,0
1336,58599,6.099665362393804,0.21666666666666667,0
1337,58600,6.104437684754587,0.21666666666666667,0
1338,58601,6.1092100071153705,0.21666666666666667,0
1339,58602,6.113982329476154,0.21666666666666667,0
1340,58603,6.118754651836937,0.21666666666666667,0
1341,58604,6.123526974197721,0.21666666666666667,0
1342,58605,6.128299296558504,0.21666666666666667,0
1343,58606,6.1330716189192875,0.21666666666666667,0
1344,58607,6.137843941280071,0.21666666666666667,0
1345,58608,6.142616263640854,0.21666666666666667,0
1346,58609,6.147388586001638,0.21666666666666667,0
1347,58610,6.152160908362421,0.21666666666666667,0
1348,58611,6.1569332307232045,0.21666666666666667,0
1349,58612,6.161705553083988,0.21666666666666667,0
1350,58613,6.166477875444771,0.21666666666666667,0
1351,58614,6.171250197805555,0.21666666666666667,0
1352,58615,6.176022520166338,0.21666666666666667,0
1353,58616,6.1807948425271215,0.21666666666666667,0
1354,58617,6.185567164887905,0.21666666666666667,0
1355,58618,6.190339487248688,0.21666666666666667,0
1356,58619,6.195111809609472,0.21666666666666667,0
1357,58620,6.199884131970255,0.21666666666666667,0
1358,58621,6.2046564543310385,0.21666666666666667,0
1359,58622,6.209428776691822,0.21666666666666667,0
1360,58623,6.214201099052605,0.21666666666666667,0
1361,58624,6.218973421413389,0.21666666666666667,0
1362,58625,6.223745743774172,0.21666666666666667,0
1363,58626,6.2285180661349555,0.21666666666666667,0
1364,58627,6.233290388495739,0.21666666666666667,0
1365,58628,6.238062710856522,0.21666666666666667,0
1366,58629,6.242835033217306,0.21666666666666667,0
1367,58630,6.247607355578089,0.21666666666666667,0
1368,58631,6.2523796779388725,0.21666666666666667,0
1369,58632,6.257152000299656,0.21666666666666667,0
1370,58633,6.261924322660439,0.21666666666666667,0
1371,58634,6.266696645021223,0.21666666666666667,0
1372,58635,6.271468967382006,0.21666666666666667,0
1373,58636,6.2762412897427895,0.21666666666666667,0
1374,58637,6.281013612103573,0.21666666666666667,0
1375,58638,6.285785934464356,0.21666666666666667,0
1376,58639,6.29055825682514,0.21666666666666667,0
1377,58640,6.295330579185923,0.21666666666666667,0
1378,58641,6.3001029015467065,0.21666666666666667,0
1379,58642,6.30487522390749,0.21666666666666667,0
1380,58643,6.309647546268273,0.21666666666666667,0
1381,58644,6.314419868629057,0.21666666666666667,0
1382,58645,6.31919219098984,0.21666666666666667,0
1383,58646,6.3239645133506235,0.21666666666666667,0
1384,58647,6.328736835711407,0.21666666666666667,0
1385,58648,6.33350915807219,0.21666666666666667,0
1386,58649,6.338281480432974,0.21666666666666667,0
1387,58650,6.343053802793757,0.21666666666666667,0
1388,58651,6.3478261251545405,0.21666666666666667,0
1389,58652,6.352598447515324,0.21666666666666667,0
1390,58653,6.357370769876107,0.21666666666666667,0
1391,58654,6.362143092236891,0.21666666666666667,0
1392,58655,6.366915414597674,0.21666666666666667,0
1393,58656,6.3716877369584575,0.21666666666666667,0
1394,58657,6.376460059319241,0.21666666666666667,0
1395,58658,6.381232381680024,0.21666666666666667,0
1396,58659,6.386004704040808,0.21666666666666667,0
1397,58660,6.390777026401591,0.21666666666666667,0
1398,58661,6.3955493487623745,0.21666666666666667,0
1399,58662,6.3955493487623745,0.20833333333333334,0
1400,58663,6.3955493487623745,0.20833333333333334,0
1401,58664,6.401748654768173,0.20833333333333334,0
1402,58665,6.407947960773971,0.20833333333333334,0
1403,58666,6.414147266779769,0.20833333333333334,0
1404,58667,6.420346572785567,0.20833333333333334,0
1405,58668,6.426545878791365,0.20833333333333334,0
1406,58669,6.432745184797163,0.20833333333333334,0
1407,58670,6.438944490802961,0.20833333333333334,0
1408,58671,6.445143796808759,0.20833333333333334,0
1409,58672,6.451343102814557,0.20833333333333334,0
1410,58673,6.4575424088203555,0.20833333333333334,0
1411,58674,6.463741714826154,0.20833333333333334,0
1412,58675,6.469941020831952,0.20833333333333334,0
1413,58676,6.47614032683775,0.20833333333333334,0
1414,58677,6.482339632843548,0.20833333333333334,0
1415,58678,6.488538938849346,0.20833333333333334,0
1416,58679,6.494738244855144,0.20833333333333334,0
1417,58680,6.500937550860942,0.20833333333333334,0
1418,58681,6.50713685686674,0.20833333333333334,0
1419,58682,6.513336162872538,0.20833333333333334,0
1420,58683,6.5195354688783365,0.20833333333333334,0
1421,58684,6.525734774884135,0.20833333333333334,0
1422,58685,6.531934080889933,0.20833333333333334,0
1423,58686,6.538133386895731,0.20833333333333334,0
1424,58687,6.544332692901529,0.20833333333333334,0
1425,58688,6.550531998907327,0.20833333333333334,0
1426,58689,6.556731304913125,0.20833333333333334,0
1427,58690,6.562930610918923,0.20833333333333334,0
1428,58691,6.569129916924721,0.20833333333333334,0
1429,58692,6.575329222930519,0.20833333333333334,0
1430,58693,6.5815285289363175,0.20833333333333334,0
1431,58694,6.587727834942116,0.20833333333333334,0
1432,58695,6.593927140947914,0.20833333333333334,0
1433,58696,6.600126446953712,0.20833333333333334,0
1434,58697,6.6051136865914755,0.20833333333333334,0
1435,58698,6.610100926229239,0.20833333333333334,0
1436,58699,6.615088165867003,0.20833333333333334,0
1437,58700,6.620075405504767,0.20833333333333334,0
1438,58701,6.62506264514253,0.20833333333333334,0
1439,58702,6.630049884780294,0.20833333333333334,0
1440,58703,6.635037124418058,0.20833333333333334,0
1441,58704,6.640024364055821,0.20833333333333334,0
1442,58705,6.645011603693585,0.20833333333333334,0
1443,58706,6.649998843331349,0.20833333333333334,0
1444,58707,6.6549860829691125,0.20833333333333334,0
1445,58708,6.659973322606876,0.20833333333333334,0
1446,58709,6.66496056224464,0.20833333333333334,0
1447,58710,6.669947801882404,0.20833333333333334,0
1448,58711,6.674935041520167,0.20833333333333334,0
1449,58712,6.679922281157931,0.20833333333333334,0
1450,58713,6.684909520795695,0.20833333333333334,0
1451,58714,6.6898967604334585,0.20833333333333334,0
1452,58715,6.694884000071222,0.20833333333333334,0
1453,58716,6.699871239708986,0.20833333333333334,0
1454,58717,6.70485847934675,0.20833333333333334,0
1455,58718,6.709845718984513,0.20833333333333334,0
1456,58719,6.714832958622277,0.20833333333333334,0
1457,58720,6.719820198260041,0.20833333333333334,0
1458,58721,6.724807437897804,0.20833333333333334,0
1459,58722,6.729794677535568,0.20833333333333334,0
1460,58723,6.734781917173332,0.20833333333333334,0
1461,58724,6.739769156811096,0.20833333333333334,0
1462,58725,6.744756396448859,0.20833333333333334,0
1463,58726,6.749743636086623,0.20833333333333334,0
1464,58727,6.754730875724387,0.20833333333333334,0
1465,58728,6.75971811536215,0.20833333333333334,0
1466,58729,6.764705354999914,0.20833333333333334,0
1467,58730,6.769692594637678,0.20833333333333334,0
1468,58731,6.7746798342754415,0.20833333333333334,0
1469,58732,6.779667073913205,0.20833333333333334,0
1470,58733,6.784654313550969,0.20833333333333334,0
1471,58734,6.789641553188733,0.20833333333333334,0
1472,58735,6.794628792826496,0.20833333333333334,0
1473,58736,6.79961603246426,0.20833333333333334,0
1474,58737,6.804603272102024,0.20833333333333334,0
1475,58738,6.8095905117397875,0.20833333333333334,0
1476,58739,6.814577751377551,0.20833333333333334,0
1477,58740,6.819564991015315,0.20833333333333334,0
1478,58741,6.824552230653079,0.20833333333333334,0
1479,58742,6.829539470290842,0.20833333333333334,0
1480,58743,6.834526709928606,0.20833333333333334,0
1481,58744,6.83951394956637,0.20833333333333334,0
1482,58745,6.844501189204133,0.20833333333333334,0
1483,58746,6.849488428841897,0.20833333333333334,0
1484,58747,6.854475668479661,0.20833333333333334,0
1485,58748,6.8594629081174245,0.20833333333333334,0
1486,58749,6.864450147755188,0.20833333333333334,0
1487,58750,6.869437387392952,0.20833333333333334,0
1488,58751,6.874424627030716,0.20833333333333334,0
1489,58752,6.879411866668479,0.20833333333333334,0
1490,58753,6.884399106306243,0.20833333333333334,0
1491,58754,6.889386345944007,0.20833333333333334,0
1492,58755,6.8943735855817705,0.20833333333333334,0
1493,58756,6.899360825219534,0.20833333333333334,0
1494,58757,6.904653981576385,0.20833333333333334,0
1495,58758,6.909947137933236,0.20833333333333334,0
1496,58759,6.915240294290087,0.20833333333333334,0
1497,58760,6.920533450646938,0.20833333333333334,0
1498,58761,6.925826607003789,0.20833333333333334,0
1499,58762,6.93111976336064,0.20833333333333334,0
1500,58763,6.936412919717491,0.20833333333333334,0
1501,58764,6.941706076074342,0.20833333333333334,0
1502,58765,6.946999232431193,0.20833333333333334,0
1503,58766,6.952292388788044,0.20833333333333334,0
1504,58767,6.957585545144895,0.20833333333333334,0
1505,58768,6.962878701501746,0.20833333333333334,0
1506,58769,6.968171857858597,0.20833333333333334,0
1507,58770,6.973465014215448,0.20833333333333334,0
1508,58771,6.978758170572299,0.20833333333333334,0
1509,58772,6.98405132692915,0.20833333333333334,0
1510,58773,6.989344483286001,0.20833333333333334,0
1511,58774,6.9946376396428525,0.20833333333333334,0
1512,58775,6.9999307959997035,0.20833333333333334,0
1513,58776,7.0052239523565545,0.20833333333333334,0
1514,58777,7.0105171087134055,0.20833333333333334,0
1515,58778,7.0158102650702565,0.20833333333333334,0
1516,58779,7.0211034214271075,0.20833333333333334,0
1517,58780,7.0263965777839585,0.20833333333333334,0
1518,58781,7.0316897341408096,0.20833333333333334,0
1519,58782,7.036982890497661,0.20833333333333334,0
1520,58783,7.042276046854512,0.20833333333333334,0
1521,58784,7.047569203211363,0.20833333333333334,0
1522,58785,7.052862359568214,0.20833333333333334,0
1523,58786,7.058155515925065,0.20833333333333334,0
1524,58787,7.063448672281916,0.20833333333333334,0
1525,58788,7.068741828638767,0.20833333333333334,0
1526,58789,7.074034984995618,0.20833333333333334,0
1527,58790,7.079328141352469,0.20833333333333334,0
1528,58791,7.08462129770932,0.20833333333333334,0
1529,58792,7.089914454066171,0.20833333333333334,0
1530,58793,7.095207610423022,0.20833333333333334,0
1531,58794,7.095207610423022,0.21666666666666667,0
1532,58795,7.095207610423022,0.21666666666666667,0
1533,58796,7.095207610423022,0.21666666666666667,0
1534,58797,7.095207610423022,0.21666666666666667,0
1535,58798,7.101236959506493,0.21666666666666667,0
1536,58799,7.107266308589964,0.21666666666666667,0
1537,58800,7.113295657673436,0.21666666666666667,0
1538,58801,7.119325006756907,0.21666666666666667,0
1539,58802,7.125354355840378,0.21666666666666667,0
1540,58803,7.1313837049238495,0.21666666666666667,0
1541,58804,7.137413054007321,0.21666666666666667,0
1542,58805,7.143442403090792,0.21666666666666667,0
1543,58806,7.1494717521742635,0.21666666666666667,0
1544,58807,7.155501101257735,0.21666666666666667,0
1545,58808,7.161530450341206,0.21666666666666667,0
1546,58809,7.167559799424677,0.21666666666666667,0
1547,58810,7.173589148508149,0.21666666666666667,0
1548,58811,7.17961849759162,0.21666666666666667,0
1549,58812,7.185647846675091,0.21666666666666667,0
1550,58813,7.191677195758563,0.21666666666666667,0
1551,58814,7.197706544842034,0.21666666666666667,0
1552,58815,7.203735893925505,0.21666666666666667,0
1553,58816,7.2097652430089765,0.21666666666666667,0
1554,58817,7.215794592092448,0.21666666666666667,0
1555,58818,7.221823941175919,0.21666666666666667,0
1556,58819,7.22785329025939,0.21666666666666667,0
1557,58820,7.233882639342862,0.21666666666666667,0
1558,58821,7.239911988426333,0.21666666666666667,0
1559,58822,7.245941337509804,0.21666666666666667,0
1560,58823,7.251970686593276,0.21666666666666667,0
1561,58824,7.258000035676747,0.21666666666666667,0
1562,58825,7.264029384760218,0.21666666666666667,0
1563,58826,7.2700587338436895,0.21666666666666667,0
1564,58827,7.276088082927161,0.21666666666666667,0
1565,58828,7.282117432010632,0.21666666666666667,0
1566,58829,7.288146781094103,0.21666666666666667,0
1567,58830,7.294176130177575,0.21666666666666667,0
1568,58831,7.300205479261046,0.21666666666666667,0
1569,58832,7.306234828344517,0.21666666666666667,0
1570,58833,7.312264177427989,0.21666666666666667,0
1571,58834,7.31829352651146,0.21666666666666667,0
1572,58835,7.324322875594931,0.21666666666666667,0
1573,58836,7.3303522246784025,0.21666666666666667,0
1574,58837,7.336381573761874,0.21666666666666667,0
1575,58838,7.342410922845345,0.21666666666666667,0
1576,58839,7.348440271928816,0.21666666666666667,0
1577,58840,7.354469621012288,0.21666666666666667,0
1578,58841,7.360498970095759,0.21666666666666667,0
1579,58842,7.36652831917923,0.21666666666666667,0
1580,58843,7.372557668262702,0.21666666666666667,0
1581,58844,7.378587017346173,0.21666666666666667,0
1582,58845,7.384616366429644,0.21666666666666667,0
1583,58846,7.3906457155131156,0.21666666666666667,0
1584,58847,7.396675064596587,0.21666666666666667,0
1585,58848,7.396675064596587,0.20833333333333334,0
1586,58849,7.396675064596587,0.20833333333333334,0
1587,58850,7.401844148305284,0.20833333333333334,0
1588,58851,7.407013232013981,0.20833333333333334,0
1589,58852,7.412182315722679,0.20833333333333334,0
1590,58853,7.417351399431376,0.20833333333333334,0
1591,58854,7.422520483140073,0.20833333333333334,0
1592,58855,7.427689566848771,0.20833333333333334,0
1593,58856,7.432858650557468,0.20833333333333334,0
1594,58857,7.438027734266165,0.20833333333333334,0
1595,58858,7.443196817974862,0.20833333333333334,0
1596,58859,7.44836590168356,0.20833333333333334,0
1597,58860,7.453534985392257,0.20833333333333334,0
1598,58861,7.458704069100954,0.20833333333333334,0
1599,58862,7.463873152809652,0.20833333333333334,0
1600,58863,7.469042236518349,0.20833333333333334,0
1601,58864,7.474211320227046,0.20833333333333334,0
1602,58865,7.479380403935743,0.20833333333333334,0
1603,58866,7.484549487644441,0.20833333333333334,0
1604,58867,7.489718571353138,0.20833333333333334,0
1605,58868,7.494887655061835,0.20833333333333334,0
1606,58869,7.500056738770533,0.20833333333333334,0
1607,58870,7.50522582247923,0.20833333333333334,0
1608,58871,7.510394906187927,0.20833333333333334,0
1609,58872,7.515563989896624,0.20833333333333334,0
1610,58873,7.520733073605322,0.20833333333333334,0
1611,58874,7.525902157314019,0.20833333333333334,0
1612,58875,7.531071241022716,0.20833333333333334,0
1613,58876,7.536240324731414,0.20833333333333334,0
1614,58877,7.541409408440111,0.20833333333333334,0
1615,58878,7.546578492148808,0.20833333333333334,0
1616,58879,7.5517475758575054,0.20833333333333334,0
1617,58880,7.556916659566203,0.20833333333333334,0
1618,58881,7.5620857432749,0.20833333333333334,0
1619,58882,7.567254826983597,0.20833333333333334,0
1620,58883,7.572423910692295,0.20833333333333334,0
1621,58884,7.577592994400992,0.20833333333333334,0
1622,58885,7.582762078109689,0.20833333333333334,0
1623,58886,7.5879311618183864,0.20833333333333334,0
1624,58887,7.593100245527084,0.20833333333333334,0
1625,58888,7.598269329235781,0.20833333333333334,0
1626,58889,7.603438412944478,0.20833333333333334,0
1627,58890,7.608607496653176,0.20833333333333334,0
1628,58891,7.613776580361873,0.20833333333333334,0
1629,58892,7.61894566407057,0.20833333333333334,0
1630,58893,7.6241147477792675,0.20833333333333334,0
1631,58894,7.629283831487965,0.20833333333333334,0
1632,58895,7.634452915196662,0.20833333333333334,0
1633,58896,7.639621998905359,0.20833333333333334,0
1634,58897,7.644791082614057,0.20833333333333334,0
1635,58898,7.649960166322754,0.20833333333333334,0
1636,58899,7.655129250031451,0.20833333333333334,0
1637,58900,7.6602983337401485,0.20833333333333334,0
1638,58901,7.665467417448846,0.20833333333333334,0
1639,58902,7.670636501157543,0.20833333333333334,0
1640,58903,7.67580558486624,0.20833333333333334,0
1641,58904,7.680974668574938,0.20833333333333334,0
1642,58905,7.686143752283635,0.20833333333333334,0
1643,58906,7.691312835992332,0.20833333333333334,0
1644,58907,7.6964819197010295,0.20833333333333334,0
1645,58908,7.701651003409727,0.20833333333333334,0
1646,58909,7.706820087118424,0.20833333333333334,0
1647,58910,7.711989170827121,0.20833333333333334,0
1648,58911,7.717158254535819,0.20833333333333334,0
1649,58912,7.722327338244516,0.20833333333333334,0
1650,58913,7.727496421953213,0.20833333333333334,0
1651,58914,7.7326655056619105,0.20833333333333334,0
1652,58915,7.737834589370608,0.20833333333333334,0
1653,58916,7.743003673079305,0.20833333333333334,0
1654,58917,7.748172756788002,0.20833333333333334,0
1655,58918,7.7533418404967,0.20833333333333334,0
1656,58919,7.758510924205397,0.20833333333333334,0
1657,58920,7.763680007914094,0.20833333333333334,0
1658,58921,7.7688490916227915,0.20833333333333334,0
1659,58922,7.774018175331489,0.20833333333333334,0
1660,58923,7.779187259040186,0.20833333333333334,0
1661,58924,7.784356342748883,0.20833333333333334,0
1662,58925,7.789525426457581,0.20833333333333334,0
1663,58926,7.794694510166278,0.20833333333333334,0
1664,58927,7.799863593874975,0.20833333333333334,0
1665,58928,7.8050326775836725,0.20833333333333334,0
1666,58929,7.81020176129237,0.20833333333333334,0
1667,58930,7.815370845001067,0.20833333333333334,0
1668,58931,7.820539928709764,0.20833333333333334,0
1669,58932,7.825709012418462,0.20833333333333334,0
1670,58933,7.830878096127159,0.20833333333333334,0
1671,58934,7.836047179835856,0.20833333333333334,0
1672,58935,7.8412162635445535,0.20833333333333334,0
1673,58936,7.846385347253251,0.20833333333333334,0
1674,58937,7.851554430961948,0.20833333333333334,0
1675,58938,7.856723514670645,0.20833333333333334,0
1676,58939,7.861892598379343,0.20833333333333334,0
1677,58940,7.86706168208804,0.20833333333333334,0
1678,58941,7.872230765796737,0.20833333333333334,0
1679,58942,7.8773998495054345,0.20833333333333334,0
1680,58943,7.882568933214132,0.20833333333333334,0
1681,58944,7.887738016922829,0.20833333333333334,0
1682,58945,7.892907100631526,0.20833333333333334,0
1683,58946,7.898076184340224,0.20833333333333334,0
1684,58947,7.898076184340224,0.21666666666666667,0
1685,58948,7.898076184340224,0.21666666666666667,0
1686,58949,7.898076184340224,0.21666666666666667,0
1687,58950,7.898076184340224,0.21666666666666667,0
1688,58951,7.9034506080344284,0.21666666666666667,0
1689,58952,7.908825031728633,0.21666666666666667,0
1690,58953,7.914199455422838,0.21666666666666667,0
1691,58954,7.919573879117043,0.21666666666666667,0
1692,58955,7.924948302811248,0.21666666666666667,0
1693,58956,7.930322726505453,0.21666666666666667,0
1694,58957,7.935697150199657,0.21666666666666667,0
1695,58958,7.941071573893862,0.21666666666666667,0
1696,58959,7.946445997588067,0.21666666666666667,0
1697,58960,7.951820421282272,0.21666666666666667,0
1698,58961,7.957194844976477,0.21666666666666667,0
1699,58962,7.9625692686706815,0.21666666666666667,0
1700,58963,7.967943692364886,0.21666666666666667,0
1701,58964,7.973318116059091,0.21666666666666667,0
1702,58965,7.978692539753296,0.21666666666666667,0
1703,58966,7.984066963447501,0.21666666666666667,0
1704,58967,7.989441387141706,0.21666666666666667,0
1705,58968,7.99481581083591,0.21666666666666667,0
1706,58969,8.000190234530116,0.21666666666666667,0
1707,58970,8.005564658224321,0.21666666666666667,0
1708,58971,8.010939081918526,0.21666666666666667,0
1709,58972,8.01631350561273,0.21666666666666667,0
1710,58973,8.021687929306935,0.21666666666666667,0
1711,58974,8.02706235300114,0.21666666666666667,0
1712,58975,8.032436776695345,0.21666666666666667,0
1713,58976,8.03781120038955,0.21666666666666667,0
1714,58977,8.043185624083755,0.21666666666666667,0
1715,58978,8.04856004777796,0.21666666666666667,0
1716,58979,8.053934471472164,0.21666666666666667,0
1717,58980,8.05930889516637,0.21666666666666667,0
1718,58981,8.064683318860574,0.21666666666666667,0
1719,58982,8.070057742554779,0.21666666666666667,0
1720,58983,8.075432166248984,0.21666666666666667,0
1721,58984,8.080806589943188,0.21666666666666667,0
1722,58985,8.086181013637393,0.21666666666666667,0
1723,58986,8.091555437331598,0.21666666666666667,0
1724,58987,8.096929861025803,0.21666666666666667,0
1725,58988,8.102304284720008,0.21666666666666667,0
1726,58989,8.107678708414213,0.21666666666666667,0
1727,58990,8.113053132108417,0.21666666666666667,0
1728,58991,8.118427555802622,0.21666666666666667,0
1729,58992,8.123801979496827,0.21666666666666667,0
1730,58993,8.129176403191032,0.21666666666666667,0
1731,58994,8.134550826885237,0.21666666666666667,0
1732,58995,8.139925250579441,0.21666666666666667,0
1733,58996,8.145299674273646,0.21666666666666667,0
1734,58997,8.150674097967851,0.21666666666666667,0
1735,58998,8.156048521662056,0.21666666666666667,0
1736,58999,8.16142294535626,0.21666666666666667,0
1737,59000,8.166797369050466,0.21666666666666667,0
1738,59001,8.17217179274467,0.21666666666666667,0
1739,59002,8.177546216438875,0.21666666666666667,0
1740,59003,8.18292064013308,0.21666666666666667,0
1741,59004,8.188295063827285,0.21666666666666667,0
1742,59005,8.19366948752149,0.21666666666666667,0
1743,59006,8.199043911215695,0.21666666666666667,0
1744,59007,8.199043911215695,0.225,0
1745,59008,8.199043911215695,0.225,0
1746,59009,8.199043911215695,0.225,0
1747,59010,8.199043911215695,0.225,0
1748,59011,8.204332600809872,0.225,0
1749,59012,8.20962129040405,0.225,0
1750,59013,8.214909979998227,0.225,0
1751,59014,8.220198669592405,0.225,0
1752,59015,8.225487359186582,0.225,0
1753,59016,8.23077604878076,0.225,0
1754,59017,8.236064738374937,0.225,0
1755,59018,8.241353427969115,0.225,0
1756,59019,8.246642117563292,0.225,0
1757,59020,8.25193080715747,0.225,0
1758,59021,8.257219496751647,0.225,0
1759,59022,8.262508186345825,0.225,0
1760,59023,8.267796875940002,0.225,0
1761,59024,8.27308556553418,0.225,0
1762,59025,8.278374255128357,0.225,0
1763,59026,8.283662944722535,0.225,0
1764,59027,8.288951634316712,0.225,0
1765,59028,8.29424032391089,0.225,0
1766,59029,8.299529013505067,0.225,0
1767,59030,8.304817703099244,0.225,0
1768,59031,8.310106392693422,0.225,0
1769,59032,8.3153950822876,0.225,0
1770,59033,8.320683771881777,0.225,0
1771,59034,8.325972461475954,0.225,0
1772,59035,8.331261151070132,0.225,0
1773,59036,8.33654984066431,0.225,0
1774,59037,8.341838530258487,0.225,0
1775,59038,8.347127219852664,0.225,0
1776,59039,8.352415909446842,0.225,0
1777,59040,8.35770459904102,0.225,0
1778,59041,8.362993288635197,0.225,0
1779,59042,8.368281978229374,0.225,0
1780,59043,8.373570667823552,0.225,0
1781,59044,8.37885935741773,0.225,0
1782,59045,8.384148047011907,0.225,0
1783,59046,8.389436736606084,0.225,0
1784,59047,8.394725426200262,0.225,0
1785,59048,8.40001411579444,0.225,0
1786,59049,8.405302805388617,0.225,0
1787,59050,8.410591494982794,0.225,0
1788,59051,8.415880184576972,0.225,0
1789,59052,8.42116887417115,0.225,0
1790,59053,8.426457563765327,0.225,0
1791,59054,8.431746253359504,0.225,0
1792,59055,8.437034942953682,0.225,0
1793,59056,8.44232363254786,0.225,0
1794,59057,8.447612322142037,0.225,0
1795,59058,8.452901011736214,0.225,0
1796,59059,8.458189701330392,0.225,0
