,time,loc,op,status
574,46385,2.570984240991508,0.25833333333333336,0
575,46386,2.57678321117789,0.25833333333333336,0
576,46387,2.5825821813642724,0.25833333333333336,0
577,46388,2.5883811515506547,0.25833333333333336,0
578,46389,2.594180121737037,0.25833333333333336,0
579,46390,2.5999790919234194,0.25833333333333336,0
580,46391,2.6057780621098017,0.25833333333333336,0
581,46392,2.611577032296184,0.25833333333333336,0
582,46393,2.6173760024825663,0.25833333333333336,0
583,46394,2.6231749726689486,0.25833333333333336,0
584,46395,2.628973942855331,0.25833333333333336,0
585,46396,2.6347729130417132,0.25833333333333336,0
586,46397,2.6405718832280956,0.25833333333333336,0
587,46398,2.646370853414478,0.25833333333333336,0
588,46399,2.65216982360086,0.25833333333333336,0
589,46400,2.6579687937872425,0.25833333333333336,0
590,46401,2.663767763973625,0.25833333333333336,0
591,46402,2.669566734160007,0.25833333333333336,0
592,46403,2.6753657043463894,0.25833333333333336,0
593,46404,2.6811646745327717,0.25833333333333336,0
594,46405,2.686963644719154,0.25833333333333336,0
595,46406,2.6927626149055364,0.25833333333333336,0
596,46407,2.6985615850919187,0.25833333333333336,0
597,46408,2.7031564262299597,0.25833333333333336,0
598,46409,2.7077512673680006,0.25833333333333336,0
599,46410,2.7123461085060416,0.25833333333333336,0
600,46411,2.7169409496440826,0.25833333333333336,0
601,46412,2.7215357907821236,0.25833333333333336,0
602,46413,2.7261306319201646,0.25833333333333336,0
603,46414,2.7307254730582056,0.25833333333333336,0
604,46415,2.7353203141962465,0.25833333333333336,0
605,46416,2.7399151553342875,0.25833333333333336,0
606,46417,2.7445099964723285,0.25833333333333336,0
607,46418,2.7491048376103695,0.25833333333333336,0
608,46419,2.7536996787484105,0.25833333333333336,0
609,46420,2.7582945198864515,0.25833333333333336,0
610,46421,2.7628893610244925,0.25833333333333336,0
611,46422,2.7674842021625334,0.25833333333333336,0
612,46423,2.7720790433005744,0.25833333333333336,0
613,46424,2.7766738844386154,0.25833333333333336,0
614,46425,2.7812687255766564,0.25833333333333336,0
615,46426,2.7858635667146974,0.25833333333333336,0
616,46427,2.7904584078527384,0.25833333333333336,0
617,46428,2.7950532489907793,0.25833333333333336,0
618,46429,2.7996480901288203,0.25833333333333336,0
619,46430,2.8042429312668613,0.25833333333333336,0
620,46431,2.8088377724049023,0.25833333333333336,0
621,46432,2.8134326135429433,0.25833333333333336,0
622,46433,2.8180274546809843,0.25833333333333336,0
623,46434,2.8226222958190252,0.25833333333333336,0
624,46435,2.8272171369570662,0.25833333333333336,0
625,46436,2.831811978095107,0.25833333333333336,0
626,46437,2.836406819233148,0.25833333333333336,0
627,46438,2.841001660371189,0.25833333333333336,0
628,46439,2.84559650150923,0.25833333333333336,0
629,46440,2.850191342647271,0.25833333333333336,0
630,46441,2.854786183785312,0.25833333333333336,0
631,46442,2.859381024923353,0.25833333333333336,0
632,46443,2.863975866061394,0.25833333333333336,0
633,46444,2.868570707199435,0.25833333333333336,0
634,46445,2.873165548337476,0.25833333333333336,0
635,46446,2.877760389475517,0.25833333333333336,0
636,46447,2.882355230613558,0.25833333333333336,0
637,46448,2.886950071751599,0.25833333333333336,0
638,46449,2.89154491288964,0.25833333333333336,0
639,46450,2.896139754027681,0.25833333333333336,0
640,46451,2.900734595165722,0.25833333333333336,0
641,46452,2.905329436303763,0.25833333333333336,0
642,46453,2.909924277441804,0.25833333333333336,0
643,46454,2.914519118579845,0.25833333333333336,0
644,46455,2.919113959717886,0.25833333333333336,0
645,46456,2.923708800855927,0.25833333333333336,0
646,46457,2.928303641993968,0.25833333333333336,0
647,46458,2.932898483132009,0.25833333333333336,0
648,46459,2.93749332427005,0.25833333333333336,0
649,46460,2.942088165408091,0.25833333333333336,0
650,46461,2.946683006546132,0.25833333333333336,0
651,46462,2.951277847684173,0.25833333333333336,0
652,46463,2.9558726888222138,0.25833333333333336,0
653,46464,2.9604675299602548,0.25833333333333336,0
654,46465,2.9650623710982957,0.25833333333333336,0
655,46466,2.9696572122363367,0.25833333333333336,0
656,46467,2.9742520533743777,0.25833333333333336,0
657,46468,2.9788468945124187,0.25833333333333336,0
658,46469,2.9834417356504597,0.25833333333333336,0
659,46470,2.9880365767885007,0.25833333333333336,0
660,46471,2.9926314179265416,0.25833333333333336,0
661,46472,2.9972262590645826,0.25833333333333336,0
662,46473,3.0018211002026236,0.25833333333333336,0
663,46474,3.0064159413406646,0.25833333333333336,0
664,46475,3.0110107824787056,0.25833333333333336,0
665,46476,3.0156056236167466,0.25833333333333336,0
666,46477,3.0202004647547875,0.25833333333333336,0
667,46478,3.0247953058928285,0.25833333333333336,0
668,46479,3.0293901470308695,0.25833333333333336,0
669,46480,3.0339849881689105,0.25833333333333336,0
670,46481,3.0385798293069515,0.25833333333333336,0
671,46482,3.0431746704449925,0.25833333333333336,0
672,46483,3.0477695115830334,0.25833333333333336,0
673,46484,3.0523643527210744,0.25833333333333336,0
674,46485,3.0569591938591154,0.25833333333333336,0
675,46486,3.0615540349971564,0.25833333333333336,0
676,46487,3.0661488761351974,0.25833333333333336,0
677,46488,3.0707437172732384,0.25833333333333336,0
678,46489,3.0753385584112793,0.25833333333333336,0
679,46490,3.0799333995493203,0.25833333333333336,0
680,46491,3.0845282406873613,0.25833333333333336,0
681,46492,3.0891230818254023,0.25833333333333336,0
682,46493,3.0937179229634433,0.25833333333333336,0
683,46494,3.0983127641014843,0.25833333333333336,0
684,46495,3.1029076052395252,0.25833333333333336,0
685,46496,3.1075024463775662,0.25833333333333336,0
686,46497,3.112097287515607,0.25833333333333336,0
687,46498,3.116692128653648,0.25833333333333336,0
688,46499,3.121286969791689,0.25833333333333336,0
689,46500,3.12588181092973,0.25833333333333336,0
690,46501,3.130476652067771,0.25833333333333336,0
691,46502,3.135071493205812,0.25833333333333336,0
692,46503,3.139666334343853,0.25833333333333336,0
693,46504,3.144261175481894,0.25833333333333336,0
694,46505,3.148856016619935,0.25833333333333336,0
695,46506,3.153450857757976,0.25833333333333336,0
696,46507,3.158045698896017,0.25833333333333336,0
697,46508,3.162640540034058,0.25833333333333336,0
698,46509,3.167235381172099,0.25833333333333336,0
699,46510,3.17183022231014,0.25833333333333336,0
700,46511,3.176425063448181,0.25833333333333336,0
701,46512,3.181019904586222,0.25833333333333336,0
702,46513,3.185614745724263,0.25833333333333336,0
703,46514,3.190209586862304,0.25833333333333336,0
704,46515,3.194804428000345,0.25833333333333336,0
705,46516,3.194804428000345,0.2916666666666667,0
706,46517,3.194804428000345,0.2916666666666667,0
707,46518,3.194804428000345,0.2916666666666667,0
708,46519,3.194804428000345,0.2916666666666667,0
709,46520,3.194804428000345,0.2916666666666667,0
710,46521,3.194804428000345,0.2916666666666667,0
711,46522,3.194804428000345,0.2916666666666667,0
712,46523,3.194804428000345,0.2916666666666667,0
713,46524,3.194804428000345,0.2916666666666667,0
714,46525,3.194804428000345,0.2916666666666667,0
715,46526,3.194804428000345,0.2916666666666667,0
716,46527,3.194804428000345,0.2916666666666667,0
717,46528,3.194804428000345,0.2916666666666667,0
718,46529,3.194804428000345,0.2916666666666667,0
719,46530,3.194804428000345,0.2916666666666667,0
720,46531,3.194804428000345,0.2916666666666667,0
721,46532,3.2003247683672758,0.2916666666666667,0
722,46533,3.2058451087342066,0.2916666666666667,0
723,46534,3.2113654491011374,0.2916666666666667,0
724,46535,3.2168857894680682,0.2916666666666667,0
725,46536,3.222406129834999,0.2916666666666667,0
726,46537,3.22792647020193,0.2916666666666667,0
727,46538,3.2334468105688607,0.2916666666666667,0
728,46539,3.2389671509357916,0.2916666666666667,0
729,46540,3.2444874913027224,0.2916666666666667,0
730,46541,3.2500078316696532,0.2916666666666667,0
731,46542,3.255528172036584,0.2916666666666667,0
732,46543,3.261048512403515,0.2916666666666667,0
733,46544,3.2665688527704457,0.2916666666666667,0
734,46545,3.2720891931373766,0.2916666666666667,0
735,46546,3.2776095335043074,0.2916666666666667,0
736,46547,3.2831298738712382,0.2916666666666667,0
737,46548,3.288650214238169,0.2916666666666667,0
738,46549,3.2941705546051,0.2916666666666667,0
739,46550,3.2996908949720307,0.2916666666666667,0
740,46551,3.3052112353389616,0.2916666666666667,0
741,46552,3.3107315757058924,0.2916666666666667,0
742,46553,3.316251916072823,0.2916666666666667,0
743,46554,3.321772256439754,0.2916666666666667,0
744,46555,3.327292596806685,0.2916666666666667,0
745,46556,3.3328129371736157,0.2916666666666667,0
746,46557,3.3383332775405465,0.2916666666666667,0
747,46558,3.3438536179074774,0.2916666666666667,0
748,46559,3.349373958274408,0.2916666666666667,0
749,46560,3.354894298641339,0.2916666666666667,0
750,46561,3.36041463900827,0.2916666666666667,0
751,46562,3.3659349793752007,0.2916666666666667,0
752,46563,3.3714553197421315,0.2916666666666667,0
753,46564,3.3769756601090624,0.2916666666666667,0
754,46565,3.382496000475993,0.2916666666666667,0
755,46566,3.388016340842924,0.2916666666666667,0
756,46567,3.393536681209855,0.2916666666666667,0
757,46568,3.3990570215767857,0.2916666666666667,0
758,46569,3.4045773619437165,0.2916666666666667,0
759,46570,3.4100977023106473,0.2916666666666667,0
760,46571,3.415618042677578,0.2916666666666667,0
761,46572,3.421138383044509,0.2916666666666667,0
762,46573,3.42665872341144,0.2916666666666667,0
763,46574,3.4321790637783707,0.2916666666666667,0
764,46575,3.4376994041453015,0.2916666666666667,0
765,46576,3.4432197445122323,0.2916666666666667,0
766,46577,3.448740084879163,0.2916666666666667,0
767,46578,3.454260425246094,0.2916666666666667,0
768,46579,3.459780765613025,0.2916666666666667,0
769,46580,3.4653011059799557,0.2916666666666667,0
770,46581,3.4708214463468865,0.2916666666666667,0
771,46582,3.4763417867138173,0.2916666666666667,0
772,46583,3.481862127080748,0.2916666666666667,0
773,46584,3.487382467447679,0.2916666666666667,0
774,46585,3.49290280781461,0.2916666666666667,0
775,46586,3.4984231481815407,0.2916666666666667,0
776,46587,3.5039434885484715,0.2916666666666667,0
777,46588,3.5094638289154023,0.2916666666666667,0
778,46589,3.514984169282333,0.2916666666666667,0
779,46590,3.520504509649264,0.2916666666666667,0
780,46591,3.526024850016195,0.2916666666666667,0
781,46592,3.5315451903831256,0.2916666666666667,0
782,46593,3.5370655307500565,0.2916666666666667,0
783,46594,3.5425858711169873,0.2916666666666667,0
784,46595,3.548106211483918,0.2916666666666667,0
785,46596,3.553626551850849,0.2916666666666667,0
786,46597,3.55914689221778,0.2916666666666667,0
787,46598,3.5646672325847106,0.2916666666666667,0
788,46599,3.5701875729516415,0.2916666666666667,0
789,46600,3.5757079133185723,0.2916666666666667,0
790,46601,3.581228253685503,0.2916666666666667,0
791,46602,3.586748594052434,0.2916666666666667,0
792,46603,3.592268934419365,0.2916666666666667,0
793,46604,3.5977892747862956,0.2916666666666667,0
794,46605,3.6033096151532265,0.2916666666666667,0
795,46606,3.6088299555201573,0.2916666666666667,0
796,46607,3.614350295887088,0.2916666666666667,0
797,46608,3.619870636254019,0.2916666666666667,0
798,46609,3.62539097662095,0.2916666666666667,0
799,46610,3.6309113169878806,0.2916666666666667,0
800,46611,3.6364316573548114,0.2916666666666667,0
801,46612,3.6419519977217423,0.2916666666666667,0
802,46613,3.647472338088673,0.2916666666666667,0
803,46614,3.652992678455604,0.2916666666666667,0
804,46615,3.6585130188225348,0.2916666666666667,0
805,46616,3.6640333591894656,0.2916666666666667,0
806,46617,3.6695536995563964,0.2916666666666667,0
807,46618,3.6750740399233273,0.2916666666666667,0
808,46619,3.680594380290258,0.2916666666666667,0
809,46620,3.686114720657189,0.2916666666666667,0
810,46621,3.6916350610241198,0.2916666666666667,0
811,46622,3.6971554013910506,0.2916666666666667,0
812,46623,3.6971554013910506,0.3,0
813,46624,3.6971554013910506,0.3,0
814,46625,3.6971554013910506,0.3,0
815,46626,3.6971554013910506,0.3,0
816,46627,3.6971554013910506,0.3,0
817,46628,3.6971554013910506,0.3,0
818,46629,3.6971554013910506,0.3,0
819,46630,3.6971554013910506,0.3,0
820,46631,3.7015816737957588,0.3,0
821,46632,3.706007946200467,0.3,0
822,46633,3.710434218605175,0.3,0
823,46634,3.7148604910098832,0.3,0
824,46635,3.7192867634145914,0.3,0
825,46636,3.7237130358192996,0.3,0
826,46637,3.7281393082240077,0.3,0
827,46638,3.732565580628716,0.3,0
828,46639,3.736991853033424,0.3,0
829,46640,3.7414181254381322,0.3,0
830,46641,3.7458443978428404,0.3,0
831,46642,3.7502706702475486,0.3,0
832,46643,3.7546969426522567,0.3,0
833,46644,3.759123215056965,0.3,0
834,46645,3.763549487461673,0.3,0
835,46646,3.7679757598663812,0.3,0
836,46647,3.7724020322710894,0.3,0
837,46648,3.7768283046757976,0.3,0
838,46649,3.7812545770805057,0.3,0
839,46650,3.785680849485214,0.3,0
840,46651,3.790107121889922,0.3,0
841,46652,3.79453339429463,0.3,0
842,46653,3.7989596666993384,0.3,0
843,46654,3.8033859391040465,0.3,0
844,46655,3.8078122115087547,0.3,0
845,46656,3.812238483913463,0.3,0
846,46657,3.816664756318171,0.3,0
847,46658,3.821091028722879,0.3,0
848,46659,3.8255173011275874,0.3,0
849,46660,3.8299435735322955,0.3,0
850,46661,3.8343698459370037,0.3,0
851,46662,3.838796118341712,0.3,0
852,46663,3.84322239074642,0.3,0
853,46664,3.847648663151128,0.3,0
854,46665,3.8520749355558364,0.3,0
855,46666,3.8565012079605445,0.3,0
856,46667,3.8609274803652527,0.3,0
857,46668,3.865353752769961,0.3,0
858,46669,3.869780025174669,0.3,0
859,46670,3.874206297579377,0.3,0
860,46671,3.8786325699840853,0.3,0
861,46672,3.8830588423887935,0.3,0
862,46673,3.8874851147935017,0.3,0
863,46674,3.89191138719821,0.3,0
864,46675,3.896337659602918,0.3,0
865,46676,3.900763932007626,0.3,0
866,46677,3.9051902044123343,0.3,0
867,46678,3.9096164768170425,0.3,0
868,46679,3.9140427492217507,0.3,0
869,46680,3.918469021626459,0.3,0
870,46681,3.922895294031167,0.3,0
871,46682,3.927321566435875,0.3,0
872,46683,3.9317478388405833,0.3,0
873,46684,3.9361741112452915,0.3,0
874,46685,3.9406003836499996,0.3,0
875,46686,3.945026656054708,0.3,0
876,46687,3.949452928459416,0.3,0
877,46688,3.953879200864124,0.3,0
878,46689,3.9583054732688323,0.3,0
879,46690,3.9627317456735405,0.3,0
880,46691,3.9671580180782486,0.3,0
881,46692,3.971584290482957,0.3,0
882,46693,3.976010562887665,0.3,0
883,46694,3.980436835292373,0.3,0
884,46695,3.9848631076970813,0.3,0
885,46696,3.9892893801017895,0.3,0
886,46697,3.9937156525064976,0.3,0
887,46698,3.998141924911206,0.3,0
888,46699,3.998141924911206,0.36666666666666664,0
889,46700,3.998141924911206,0.36666666666666664,0
890,46701,3.998141924911206,0.36666666666666664,0
891,46702,3.998141924911206,0.36666666666666664,0
892,46703,3.998141924911206,0.36666666666666664,0
893,46704,3.998141924911206,0.36666666666666664,0
894,46705,3.998141924911206,0.36666666666666664,0
895,46706,3.998141924911206,0.36666666666666664,0
896,46707,3.998141924911206,0.36666666666666664,0
897,46708,3.998141924911206,0.36666666666666664,0
898,46709,3.998141924911206,0.36666666666666664,0
899,46710,3.998141924911206,0.36666666666666664,0
900,46711,3.998141924911206,0.36666666666666664,0
901,46712,3.998141924911206,0.36666666666666664,0
902,46713,3.998141924911206,0.36666666666666664,0
903,46714,3.998141924911206,0.36666666666666664,0
904,46715,3.998141924911206,0.36666666666666664,0
905,46716,3.998141924911206,0.36666666666666664,0
906,46717,3.998141924911206,0.36666666666666664,0
907,46718,3.998141924911206,0.36666666666666664,0
908,46719,3.998141924911206,0.36666666666666664,0
909,46720,3.998141924911206,0.36666666666666664,0
910,46721,3.998141924911206,0.36666666666666664,0
911,46722,3.998141924911206,0.36666666666666664,0
912,46723,3.998141924911206,0.36666666666666664,0
913,46724,3.998141924911206,0.36666666666666664,0
914,46725,3.998141924911206,0.36666666666666664,0
915,46726,3.998141924911206,0.36666666666666664,0
916,46727,3.998141924911206,0.36666666666666664,0
917,46728,3.998141924911206,0.36666666666666664,0
918,46729,3.998141924911206,0.36666666666666664,0
919,46730,3.998141924911206,0.36666666666666664,0
920,46731,3.998141924911206,0.36666666666666664,0
921,46732,3.998141924911206,0.36666666666666664,0
922,46733,3.998141924911206,0.36666666666666664,0
923,46734,3.998141924911206,0.36666666666666664,0
924,46735,3.998141924911206,0.36666666666666664,0
925,46736,3.998141924911206,0.36666666666666664,0
926,46737,3.998141924911206,0.36666666666666664,0
927,46738,3.998141924911206,0.36666666666666664,0
928,46739,4.003754702809681,0.36666666666666664,0
929,46740,4.009367480708157,0.36666666666666664,0
930,46741,4.0149802586066325,0.36666666666666664,0
931,46742,4.020593036505108,0.36666666666666664,0
932,46743,4.026205814403584,0.36666666666666664,0
933,46744,4.031818592302059,0.36666666666666664,0
934,46745,4.037431370200535,0.36666666666666664,0
935,46746,4.0430441480990105,0.36666666666666664,0
936,46747,4.048656925997486,0.36666666666666664,0
937,46748,4.054269703895962,0.36666666666666664,0
938,46749,4.059882481794437,0.36666666666666664,0
939,46750,4.065495259692913,0.36666666666666664,0
940,46751,4.071108037591388,0.36666666666666664,0
941,46752,4.076720815489864,0.36666666666666664,0
942,46753,4.08233359338834,0.36666666666666664,0
943,46754,4.087946371286815,0.36666666666666664,0
944,46755,4.093559149185291,0.36666666666666664,0
945,46756,4.099171927083766,0.36666666666666664,0
946,46757,4.104784704982242,0.36666666666666664,0
947,46758,4.1103974828807175,0.36666666666666664,0
948,46759,4.116010260779193,0.36666666666666664,0
949,46760,4.121623038677669,0.36666666666666664,0
950,46761,4.127235816576144,0.36666666666666664,0
951,46762,4.13284859447462,0.36666666666666664,0
952,46763,4.138461372373095,0.36666666666666664,0
953,46764,4.144074150271571,0.36666666666666664,0
954,46765,4.149686928170047,0.36666666666666664,0
955,46766,4.155299706068522,0.36666666666666664,0
956,46767,4.160912483966998,0.36666666666666664,0
957,46768,4.166525261865473,0.36666666666666664,0
958,46769,4.172138039763949,0.36666666666666664,0
959,46770,4.1777508176624245,0.36666666666666664,0
960,46771,4.1833635955609,0.36666666666666664,0
961,46772,4.188976373459376,0.36666666666666664,0
962,46773,4.194589151357851,0.36666666666666664,0
963,46774,4.200201929256327,0.36666666666666664,0
964,46775,4.205814707154802,0.36666666666666664,0
965,46776,4.211427485053278,0.36666666666666664,0
966,46777,4.217040262951754,0.36666666666666664,0
967,46778,4.222653040850229,0.36666666666666664,0
968,46779,4.228265818748705,0.36666666666666664,0
969,46780,4.23387859664718,0.36666666666666664,0
970,46781,4.239491374545656,0.36666666666666664,0
971,46782,4.2451041524441315,0.36666666666666664,0
972,46783,4.250716930342607,0.36666666666666664,0
973,46784,4.256329708241083,0.36666666666666664,0
974,46785,4.261942486139558,0.36666666666666664,0
975,46786,4.267555264038034,0.36666666666666664,0
976,46787,4.2731680419365095,0.36666666666666664,0
977,46788,4.278780819834985,0.36666666666666664,0
978,46789,4.284393597733461,0.36666666666666664,0
979,46790,4.290006375631936,0.36666666666666664,0
980,46791,4.295619153530412,0.36666666666666664,0
981,46792,4.301231931428887,0.36666666666666664,0
982,46793,4.306844709327363,0.36666666666666664,0
983,46794,4.3124574872258385,0.36666666666666664,0
984,46795,4.318070265124314,0.36666666666666664,0
985,46796,4.32368304302279,0.36666666666666664,0
986,46797,4.329295820921265,0.36666666666666664,0
987,46798,4.334908598819741,0.36666666666666664,0
988,46799,4.3405213767182165,0.36666666666666664,0
989,46800,4.346134154616692,0.36666666666666664,0
990,46801,4.351746932515168,0.36666666666666664,0
991,46802,4.357359710413643,0.36666666666666664,0
992,46803,4.362972488312119,0.36666666666666664,0
993,46804,4.368585266210594,0.36666666666666664,0
994,46805,4.37419804410907,0.36666666666666664,0
995,46806,4.379810822007546,0.36666666666666664,0
996,46807,4.385423599906021,0.36666666666666664,0
997,46808,4.391036377804497,0.36666666666666664,0
998,46809,4.396649155702972,0.36666666666666664,0
999,46810,4.396649155702972,0.36666666666666664,0
1000,46811,4.396649155702972,0.36666666666666664,0
1001,46812,4.396649155702972,0.36666666666666664,0
1002,46813,4.396649155702972,0.36666666666666664,0
1003,46814,4.396649155702972,0.36666666666666664,0
1004,46815,4.396649155702972,0.36666666666666664,0
1005,46816,4.396649155702972,0.36666666666666664,0
1006,46817,4.396649155702972,0.36666666666666664,0
1007,46818,4.4024416005676725,0.36666666666666664,0
1008,46819,4.408234045432373,0.36666666666666664,0
1009,46820,4.414026490297073,0.36666666666666664,0
1010,46821,4.419818935161773,0.36666666666666664,0
1011,46822,4.425611380026473,0.36666666666666664,0
1012,46823,4.431403824891174,0.36666666666666664,0
1013,46824,4.437196269755874,0.36666666666666664,0
1014,46825,4.442988714620574,0.36666666666666664,0
1015,46826,4.448781159485274,0.36666666666666664,0
1016,46827,4.454573604349974,0.36666666666666664,0
1017,46828,4.460366049214675,0.36666666666666664,0
1018,46829,4.466158494079375,0.36666666666666664,0
1019,46830,4.471950938944075,0.36666666666666664,0
1020,46831,4.477743383808775,0.36666666666666664,0
1021,46832,4.483535828673475,0.36666666666666664,0
1022,46833,4.489328273538176,0.36666666666666664,0
1023,46834,4.495120718402876,0.36666666666666664,0
1024,46835,4.500913163267576,0.36666666666666664,0
1025,46836,4.506705608132276,0.36666666666666664,0
1026,46837,4.5124980529969765,0.36666666666666664,0
1027,46838,4.518290497861677,0.36666666666666664,0
1028,46839,4.524082942726377,0.36666666666666664,0
1029,46840,4.529875387591077,0.36666666666666664,0
1030,46841,4.535667832455777,0.36666666666666664,0
1031,46842,4.5414602773204775,0.36666666666666664,0
1032,46843,4.547252722185178,0.36666666666666664,0
1033,46844,4.553045167049878,0.36666666666666664,0
1034,46845,4.558837611914578,0.36666666666666664,0
1035,46846,4.564630056779278,0.36666666666666664,0
1036,46847,4.570422501643979,0.36666666666666664,0
1037,46848,4.576214946508679,0.36666666666666664,0
1038,46849,4.582007391373379,0.36666666666666664,0
1039,46850,4.587799836238079,0.36666666666666664,0
1040,46851,4.593592281102779,0.36666666666666664,0
1041,46852,4.59938472596748,0.36666666666666664,0
1042,46853,4.60517717083218,0.36666666666666664,0
1043,46854,4.61096961569688,0.36666666666666664,0
1044,46855,4.61676206056158,0.36666666666666664,0
1045,46856,4.62255450542628,0.36666666666666664,0
1046,46857,4.628346950290981,0.36666666666666664,0
1047,46858,4.634139395155681,0.36666666666666664,0
1048,46859,4.639931840020381,0.36666666666666664,0
1049,46860,4.645724284885081,0.36666666666666664,0
1050,46861,4.6515167297497815,0.36666666666666664,0
1051,46862,4.657309174614482,0.36666666666666664,0
1052,46863,4.663101619479182,0.36666666666666664,0
1053,46864,4.668894064343882,0.36666666666666664,0
1054,46865,4.674686509208582,0.36666666666666664,0
1055,46866,4.6804789540732825,0.36666666666666664,0
1056,46867,4.686271398937983,0.36666666666666664,0
1057,46868,4.692063843802683,0.36666666666666664,0
1058,46869,4.697856288667383,0.36666666666666664,0
1059,46870,4.697856288667383,0.23333333333333334,0
1060,46871,4.697856288667383,0.23333333333333334,0
1061,46872,4.697856288667383,0.23333333333333334,0
1062,46873,4.697856288667383,0.23333333333333334,0
1063,46874,4.697856288667383,0.23333333333333334,0
1064,46875,4.697856288667383,0.23333333333333334,0
1065,46876,4.697856288667383,0.23333333333333334,0
1066,46877,4.697856288667383,0.23333333333333334,0
1067,46878,4.697856288667383,0.23333333333333334,0
1068,46879,4.697856288667383,0.23333333333333334,0
1069,46880,4.697856288667383,0.23333333333333334,0
1070,46881,4.697856288667383,0.23333333333333334,0
1071,46882,4.697856288667383,0.23333333333333334,0
1072,46883,4.697856288667383,0.23333333333333334,0
1073,46884,4.697856288667383,0.23333333333333334,0
1074,46885,4.697856288667383,0.23333333333333334,0
1075,46886,4.697856288667383,0.23333333333333334,0
1076,46887,4.697856288667383,0.23333333333333334,0
1077,46888,4.697856288667383,0.23333333333333334,0
1078,46889,4.697856288667383,0.23333333333333334,0
1079,46890,4.697856288667383,0.23333333333333334,0
1080,46891,4.697856288667383,0.23333333333333334,0
1081,46892,4.697856288667383,0.23333333333333334,0
1082,46893,4.697856288667383,0.23333333333333334,0
1083,46894,4.697856288667383,0.23333333333333334,0
1084,46895,4.697856288667383,0.23333333333333334,0
1085,46896,4.697856288667383,0.23333333333333334,0
1086,46897,4.697856288667383,0.23333333333333334,0
1087,46898,4.697856288667383,0.23333333333333334,0
1088,46899,4.697856288667383,0.23333333333333334,0
1089,46900,4.697856288667383,0.23333333333333334,0
1090,46901,4.697856288667383,0.23333333333333334,0
1091,46902,4.697856288667383,0.23333333333333334,0
1092,46903,4.697856288667383,0.23333333333333334,0
1093,46904,4.697856288667383,0.23333333333333334,0
1094,46905,4.697856288667383,0.23333333333333334,0
1095,46906,4.703513426216667,0.23333333333333334,0
1096,46907,4.709170563765952,0.23333333333333334,0
1097,46908,4.714827701315236,0.23333333333333334,0
1098,46909,4.72048483886452,0.23333333333333334,0
1099,46910,4.726141976413804,0.23333333333333334,0
1100,46911,4.731799113963088,0.23333333333333334,0
1101,46912,4.737456251512373,0.23333333333333334,0
1102,46913,4.743113389061657,0.23333333333333334,0
1103,46914,4.748770526610941,0.23333333333333334,0
1104,46915,4.754427664160225,0.23333333333333334,0
1105,46916,4.760084801709509,0.23333333333333334,0
1106,46917,4.765741939258794,0.23333333333333334,0
1107,46918,4.771399076808078,0.23333333333333334,0
1108,46919,4.777056214357362,0.23333333333333334,0
1109,46920,4.782713351906646,0.23333333333333334,0
1110,46921,4.7883704894559305,0.23333333333333334,0
1111,46922,4.794027627005215,0.23333333333333334,0
1112,46923,4.799684764554499,0.23333333333333334,0
1113,46924,4.805341902103783,0.23333333333333334,0
1114,46925,4.810999039653067,0.23333333333333334,0
1115,46926,4.8166561772023515,0.23333333333333334,0
1116,46927,4.822313314751636,0.23333333333333334,0
1117,46928,4.82797045230092,0.23333333333333334,0
1118,46929,4.833627589850204,0.23333333333333334,0
1119,46930,4.839284727399488,0.23333333333333334,0
1120,46931,4.8449418649487725,0.23333333333333334,0
1121,46932,4.850599002498057,0.23333333333333334,0
1122,46933,4.856256140047341,0.23333333333333334,0
1123,46934,4.861913277596625,0.23333333333333334,0
1124,46935,4.867570415145909,0.23333333333333334,0
1125,46936,4.873227552695194,0.23333333333333334,0
1126,46937,4.878884690244478,0.23333333333333334,0
1127,46938,4.884541827793762,0.23333333333333334,0
1128,46939,4.890198965343046,0.23333333333333334,0
1129,46940,4.89585610289233,0.23333333333333334,0
1130,46941,4.901513240441615,0.23333333333333334,0
1131,46942,4.907170377990899,0.23333333333333334,0
1132,46943,4.912827515540183,0.23333333333333334,0
1133,46944,4.918484653089467,0.23333333333333334,0
1134,46945,4.9241417906387515,0.23333333333333334,0
1135,46946,4.929798928188036,0.23333333333333334,0
1136,46947,4.93545606573732,0.23333333333333334,0
1137,46948,4.941113203286604,0.23333333333333334,0
1138,46949,4.946770340835888,0.23333333333333334,0
1139,46950,4.9524274783851725,0.23333333333333334,0
1140,46951,4.958084615934457,0.23333333333333334,0
1141,46952,4.963741753483741,0.23333333333333334,0
1142,46953,4.969398891033025,0.23333333333333334,0
1143,46954,4.975056028582309,0.23333333333333334,0
1144,46955,4.9807131661315935,0.23333333333333334,0
1145,46956,4.986370303680878,0.23333333333333334,0
1146,46957,4.992027441230162,0.23333333333333334,0
1147,46958,4.997684578779446,0.23333333333333334,0
1148,46959,4.997684578779446,0.21666666666666667,0
1149,46960,4.997684578779446,0.21666666666666667,0
1150,46961,4.997684578779446,0.21666666666666667,0
1151,46962,4.997684578779446,0.21666666666666667,0
1152,46963,5.0030372872433695,0.21666666666666667,0
1153,46964,5.008389995707293,0.21666666666666667,0
1154,46965,5.013742704171216,0.21666666666666667,0
1155,46966,5.0190954126351395,0.21666666666666667,0
1156,46967,5.024448121099063,0.21666666666666667,0
1157,46968,5.029800829562986,0.21666666666666667,0
