,time,loc,op,status
1169,40082,5.06484518518245,0.20833333333333334,0
1170,40083,5.0694352517779055,0.20833333333333334,0
1171,40084,5.074025318373361,0.20833333333333334,0
1172,40085,5.078615384968817,0.20833333333333334,0
1173,40086,5.083205451564273,0.20833333333333334,0
1174,40087,5.087795518159728,0.20833333333333334,0
1175,40088,5.092385584755184,0.20833333333333334,0
1176,40089,5.09697565135064,0.20833333333333334,0
1177,40090,5.101565717946095,0.20833333333333334,0
1178,40091,5.106155784541551,0.20833333333333334,0
1179,40092,5.110745851137007,0.20833333333333334,0
1180,40093,5.115335917732462,0.20833333333333334,0
1181,40094,5.119925984327918,0.20833333333333334,0
1182,40095,5.124516050923374,0.20833333333333334,0
1183,40096,5.1291061175188295,0.20833333333333334,0
1184,40097,5.133696184114285,0.20833333333333334,0
1185,40098,5.138286250709741,0.20833333333333334,0
1186,40099,5.142876317305197,0.20833333333333334,0
1187,40100,5.147466383900652,0.20833333333333334,0
1188,40101,5.152056450496108,0.20833333333333334,0
1189,40102,5.156646517091564,0.20833333333333334,0
1190,40103,5.161236583687019,0.20833333333333334,0
1191,40104,5.165826650282475,0.20833333333333334,0
1192,40105,5.170416716877931,0.20833333333333334,0
1193,40106,5.175006783473386,0.20833333333333334,0
1194,40107,5.179596850068842,0.20833333333333334,0
1195,40108,5.184186916664298,0.20833333333333334,0
1196,40109,5.1887769832597535,0.20833333333333334,0
1197,40110,5.193367049855209,0.20833333333333334,0
1198,40111,5.197957116450665,0.20833333333333334,0
1199,40112,5.2025471830461205,0.20833333333333334,0
1200,40113,5.207137249641576,0.20833333333333334,0
1201,40114,5.211727316237032,0.20833333333333334,0
1202,40115,5.216317382832488,0.20833333333333334,0
1203,40116,5.220907449427943,0.20833333333333334,0
1204,40117,5.225497516023399,0.20833333333333334,0
1205,40118,5.230087582618855,0.20833333333333334,0
1206,40119,5.23467764921431,0.20833333333333334,0
1207,40120,5.239267715809766,0.20833333333333334,0
1208,40121,5.243857782405222,0.20833333333333334,0
1209,40122,5.248447849000677,0.20833333333333334,0
1210,40123,5.253037915596133,0.20833333333333334,0
1211,40124,5.257627982191589,0.20833333333333334,0
1212,40125,5.2622180487870445,0.20833333333333334,0
1213,40126,5.2668081153825,0.20833333333333334,0
1214,40127,5.271398181977956,0.20833333333333334,0
1215,40128,5.2759882485734115,0.20833333333333334,0
1216,40129,5.280578315168867,0.20833333333333334,0
1217,40130,5.285168381764323,0.20833333333333334,0
1218,40131,5.289758448359779,0.20833333333333334,0
1219,40132,5.294348514955234,0.20833333333333334,0
1220,40133,5.29893858155069,0.20833333333333334,0
1221,40134,5.303528648146146,0.20833333333333334,0
1222,40135,5.308118714741601,0.20833333333333334,0
1223,40136,5.312708781337057,0.20833333333333334,0
1224,40137,5.317298847932513,0.20833333333333334,0
1225,40138,5.321888914527968,0.20833333333333334,0
1226,40139,5.326478981123424,0.20833333333333334,0
1227,40140,5.33106904771888,0.20833333333333334,0
1228,40141,5.3356591143143355,0.20833333333333334,0
1229,40142,5.340249180909791,0.20833333333333334,0
1230,40143,5.344839247505247,0.20833333333333334,0
1231,40144,5.3494293141007025,0.20833333333333334,0
1232,40145,5.354019380696158,0.20833333333333334,0
1233,40146,5.358609447291614,0.20833333333333334,0
1234,40147,5.36319951388707,0.20833333333333334,0
1235,40148,5.367789580482525,0.20833333333333334,0
1236,40149,5.372379647077981,0.20833333333333334,0
1237,40150,5.376969713673437,0.20833333333333334,0
1238,40151,5.381559780268892,0.20833333333333334,0
1239,40152,5.386149846864348,0.20833333333333334,0
1240,40153,5.390739913459804,0.20833333333333334,0
1241,40154,5.395329980055259,0.20833333333333334,0
1242,40155,5.395329980055259,0.23333333333333334,0
1243,40156,5.395329980055259,0.23333333333333334,0
1244,40157,5.395329980055259,0.23333333333333334,0
1245,40158,5.395329980055259,0.23333333333333334,0
1246,40159,5.395329980055259,0.23333333333333334,0
1247,40160,5.395329980055259,0.23333333333333334,0
1248,40161,5.395329980055259,0.23333333333333334,0
1249,40162,5.395329980055259,0.23333333333333334,0
1250,40163,5.395329980055259,0.23333333333333334,0
1251,40164,5.395329980055259,0.23333333333333334,0
1252,40165,5.395329980055259,0.23333333333333334,0
1253,40166,5.395329980055259,0.23333333333333334,0
1254,40167,5.395329980055259,0.23333333333333334,0
1255,40168,5.395329980055259,0.23333333333333334,0
1256,40169,5.395329980055259,0.23333333333333334,0
1257,40170,5.395329980055259,0.23333333333333334,0
1258,40171,5.400641450089499,0.23333333333333334,0
1259,40172,5.405952920123739,0.23333333333333334,0
1260,40173,5.411264390157979,0.23333333333333334,0
1261,40174,5.416575860192219,0.23333333333333334,0
1262,40175,5.4218873302264585,0.23333333333333334,0
1263,40176,5.427198800260698,0.23333333333333334,0
1264,40177,5.432510270294938,0.23333333333333334,0
1265,40178,5.437821740329178,0.23333333333333334,0
1266,40179,5.443133210363418,0.23333333333333334,0
1267,40180,5.448444680397658,0.23333333333333334,0
1268,40181,5.453756150431897,0.23333333333333334,0
1269,40182,5.459067620466137,0.23333333333333334,0
1270,40183,5.464379090500377,0.23333333333333334,0
1271,40184,5.469690560534617,0.23333333333333334,0
1272,40185,5.475002030568857,0.23333333333333334,0
1273,40186,5.4803135006030965,0.23333333333333334,0
1274,40187,5.485624970637336,0.23333333333333334,0
1275,40188,5.490936440671576,0.23333333333333334,0
1276,40189,5.496247910705816,0.23333333333333334,0
1277,40190,5.501559380740056,0.23333333333333334,0
1278,40191,5.506870850774296,0.23333333333333334,0
1279,40192,5.512182320808535,0.23333333333333334,0
1280,40193,5.517493790842775,0.23333333333333334,0
1281,40194,5.522805260877015,0.23333333333333334,0
1282,40195,5.528116730911255,0.23333333333333334,0
1283,40196,5.533428200945495,0.23333333333333334,0
1284,40197,5.5387396709797345,0.23333333333333334,0
1285,40198,5.544051141013974,0.23333333333333334,0
1286,40199,5.549362611048214,0.23333333333333334,0
1287,40200,5.554674081082454,0.23333333333333334,0
1288,40201,5.559985551116694,0.23333333333333334,0
1289,40202,5.565297021150934,0.23333333333333334,0
1290,40203,5.570608491185173,0.23333333333333334,0
1291,40204,5.575919961219413,0.23333333333333334,0
1292,40205,5.581231431253653,0.23333333333333334,0
1293,40206,5.586542901287893,0.23333333333333334,0
1294,40207,5.591854371322133,0.23333333333333334,0
1295,40208,5.5971658413563725,0.23333333333333334,0
1296,40209,5.602477311390612,0.23333333333333334,0
1297,40210,5.607788781424852,0.23333333333333334,0
1298,40211,5.613100251459092,0.23333333333333334,0
1299,40212,5.618411721493332,0.23333333333333334,0
1300,40213,5.623723191527572,0.23333333333333334,0
1301,40214,5.629034661561811,0.23333333333333334,0
1302,40215,5.634346131596051,0.23333333333333334,0
1303,40216,5.639657601630291,0.23333333333333334,0
1304,40217,5.644969071664531,0.23333333333333334,0
1305,40218,5.650280541698771,0.23333333333333334,0
1306,40219,5.6555920117330105,0.23333333333333334,0
1307,40220,5.66090348176725,0.23333333333333334,0
1308,40221,5.66621495180149,0.23333333333333334,0
1309,40222,5.67152642183573,0.23333333333333334,0
1310,40223,5.67683789186997,0.23333333333333334,0
1311,40224,5.68214936190421,0.23333333333333334,0
1312,40225,5.687460831938449,0.23333333333333334,0
1313,40226,5.692772301972689,0.23333333333333334,0
1314,40227,5.698083772006929,0.23333333333333334,0
1315,40228,5.703395242041169,0.23333333333333334,0
1316,40229,5.708706712075409,0.23333333333333334,0
1317,40230,5.7140181821096485,0.23333333333333334,0
1318,40231,5.719329652143888,0.23333333333333334,0
1319,40232,5.724641122178128,0.23333333333333334,0
1320,40233,5.729952592212368,0.23333333333333334,0
1321,40234,5.735264062246608,0.23333333333333334,0
1322,40235,5.740575532280848,0.23333333333333334,0
1323,40236,5.745887002315087,0.23333333333333334,0
1324,40237,5.751198472349327,0.23333333333333334,0
1325,40238,5.756509942383567,0.23333333333333334,0
1326,40239,5.761821412417807,0.23333333333333334,0
1327,40240,5.767132882452047,0.23333333333333334,0
1328,40241,5.7724443524862865,0.23333333333333334,0
1329,40242,5.777755822520526,0.23333333333333334,0
1330,40243,5.783067292554766,0.23333333333333334,0
1331,40244,5.788378762589006,0.23333333333333334,0
1332,40245,5.793690232623246,0.23333333333333334,0
1333,40246,5.799001702657486,0.23333333333333334,0
1334,40247,5.799001702657486,0.21666666666666667,0
1335,40248,5.799001702657486,0.21666666666666667,0
1336,40249,5.799001702657486,0.21666666666666667,0
1337,40250,5.799001702657486,0.21666666666666667,0
1338,40251,5.799001702657486,0.21666666666666667,0
1339,40252,5.799001702657486,0.21666666666666667,0
1340,40253,5.799001702657486,0.21666666666666667,0
1341,40254,5.799001702657486,0.21666666666666667,0
1342,40255,5.799001702657486,0.21666666666666667,0
1343,40256,5.799001702657486,0.21666666666666667,0
1344,40257,5.799001702657486,0.21666666666666667,0
1345,40258,5.799001702657486,0.21666666666666667,0
1346,40259,5.799001702657486,0.21666666666666667,0
1347,40260,5.799001702657486,0.21666666666666667,0
1348,40261,5.799001702657486,0.21666666666666667,0
1349,40262,5.799001702657486,0.21666666666666667,0
1350,40263,5.799001702657486,0.21666666666666667,0
1351,40264,5.799001702657486,0.21666666666666667,0
1352,40265,5.799001702657486,0.21666666666666667,0
1353,40266,5.799001702657486,0.21666666666666667,0
1354,40267,5.799001702657486,0.21666666666666667,0
1355,40268,5.799001702657486,0.21666666666666667,0
1356,40269,5.799001702657486,0.21666666666666667,0
1357,40270,5.799001702657486,0.21666666666666667,0
1358,40271,5.804126149333577,0.21666666666666667,0
1359,40272,5.809250596009668,0.21666666666666667,0
1360,40273,5.814375042685759,0.21666666666666667,0
1361,40274,5.81949948936185,0.21666666666666667,0
1362,40275,5.824623936037941,0.21666666666666667,0
1363,40276,5.829748382714032,0.21666666666666667,0
1364,40277,5.8348728293901235,0.21666666666666667,0
1365,40278,5.839997276066215,0.21666666666666667,0
1366,40279,5.845121722742306,0.21666666666666667,0
1367,40280,5.850246169418397,0.21666666666666667,0
1368,40281,5.855370616094488,0.21666666666666667,0
1369,40282,5.860495062770579,0.21666666666666667,0
1370,40283,5.86561950944667,0.21666666666666667,0
1371,40284,5.8707439561227615,0.21666666666666667,0
1372,40285,5.875868402798853,0.21666666666666667,0
1373,40286,5.880992849474944,0.21666666666666667,0
1374,40287,5.886117296151035,0.21666666666666667,0
1375,40288,5.891241742827126,0.21666666666666667,0
1376,40289,5.896366189503217,0.21666666666666667,0
1377,40290,5.901490636179308,0.21666666666666667,0
1378,40291,5.906615082855399,0.21666666666666667,0
1379,40292,5.9117395295314905,0.21666666666666667,0
1380,40293,5.916863976207582,0.21666666666666667,0
1381,40294,5.921988422883673,0.21666666666666667,0
1382,40295,5.927112869559764,0.21666666666666667,0
1383,40296,5.932237316235855,0.21666666666666667,0
1384,40297,5.937361762911946,0.21666666666666667,0
1385,40298,5.942486209588037,0.21666666666666667,0
1386,40299,5.947610656264128,0.21666666666666667,0
1387,40300,5.95273510294022,0.21666666666666667,0
1388,40301,5.957859549616311,0.21666666666666667,0
1389,40302,5.962983996292402,0.21666666666666667,0
1390,40303,5.968108442968493,0.21666666666666667,0
1391,40304,5.973232889644584,0.21666666666666667,0
1392,40305,5.978357336320675,0.21666666666666667,0
1393,40306,5.983481782996766,0.21666666666666667,0
1394,40307,5.9886062296728575,0.21666666666666667,0
1395,40308,5.993730676348949,0.21666666666666667,0
1396,40309,5.99885512302504,0.21666666666666667,0
1397,40310,5.99885512302504,0.20833333333333334,0
1398,40311,5.99885512302504,0.20833333333333334,0
1399,40312,6.003985919298567,0.20833333333333334,0
1400,40313,6.009116715572095,0.20833333333333334,0
1401,40314,6.014247511845622,0.20833333333333334,0
1402,40315,6.019378308119149,0.20833333333333334,0
1403,40316,6.024509104392677,0.20833333333333334,0
1404,40317,6.029639900666204,0.20833333333333334,0
1405,40318,6.034770696939732,0.20833333333333334,0
1406,40319,6.039901493213259,0.20833333333333334,0
1407,40320,6.0450322894867865,0.20833333333333334,0
1408,40321,6.050163085760314,0.20833333333333334,0
1409,40322,6.055293882033841,0.20833333333333334,0
1410,40323,6.060424678307369,0.20833333333333334,0
1411,40324,6.065555474580896,0.20833333333333334,0
1412,40325,6.070686270854424,0.20833333333333334,0
1413,40326,6.075817067127951,0.20833333333333334,0
1414,40327,6.080947863401478,0.20833333333333334,0
1415,40328,6.086078659675006,0.20833333333333334,0
1416,40329,6.091209455948533,0.20833333333333334,0
1417,40330,6.096340252222061,0.20833333333333334,0
1418,40331,6.101471048495588,0.20833333333333334,0
1419,40332,6.1066018447691155,0.20833333333333334,0
1420,40333,6.111732641042643,0.20833333333333334,0
1421,40334,6.11686343731617,0.20833333333333334,0
1422,40335,6.121994233589698,0.20833333333333334,0
1423,40336,6.127125029863225,0.20833333333333334,0
1424,40337,6.132255826136753,0.20833333333333334,0
1425,40338,6.13738662241028,0.20833333333333334,0
1426,40339,6.142517418683807,0.20833333333333334,0
1427,40340,6.147648214957335,0.20833333333333334,0
1428,40341,6.152779011230862,0.20833333333333334,0
1429,40342,6.15790980750439,0.20833333333333334,0
1430,40343,6.163040603777917,0.20833333333333334,0
1431,40344,6.1681714000514445,0.20833333333333334,0
1432,40345,6.173302196324972,0.20833333333333334,0
1433,40346,6.178432992598499,0.20833333333333334,0
1434,40347,6.183563788872027,0.20833333333333334,0
1435,40348,6.188694585145554,0.20833333333333334,0
1436,40349,6.193825381419082,0.20833333333333334,0
1437,40350,6.198956177692609,0.20833333333333334,0
1438,40351,6.204086973966136,0.20833333333333334,0
1439,40352,6.209217770239664,0.20833333333333334,0
1440,40353,6.214348566513191,0.20833333333333334,0
1441,40354,6.219479362786719,0.20833333333333334,0
1442,40355,6.224610159060246,0.20833333333333334,0
1443,40356,6.2297409553337735,0.20833333333333334,0
1444,40357,6.234871751607301,0.20833333333333334,0
1445,40358,6.240002547880828,0.20833333333333334,0
1446,40359,6.245133344154356,0.20833333333333334,0
1447,40360,6.250264140427883,0.20833333333333334,0
1448,40361,6.255394936701411,0.20833333333333334,0
1449,40362,6.260525732974938,0.20833333333333334,0
1450,40363,6.265656529248465,0.20833333333333334,0
1451,40364,6.270787325521993,0.20833333333333334,0
1452,40365,6.27591812179552,0.20833333333333334,0
1453,40366,6.281048918069048,0.20833333333333334,0
1454,40367,6.286179714342575,0.20833333333333334,0
1455,40368,6.2913105106161025,0.20833333333333334,0
1456,40369,6.29644130688963,0.20833333333333334,0
1457,40370,6.301572103163157,0.20833333333333334,0
1458,40371,6.306702899436685,0.20833333333333334,0
1459,40372,6.311833695710212,0.20833333333333334,0
1460,40373,6.3169644919837395,0.20833333333333334,0
1461,40374,6.322095288257267,0.20833333333333334,0
1462,40375,6.327226084530794,0.20833333333333334,0
1463,40376,6.332356880804322,0.20833333333333334,0
1464,40377,6.337487677077849,0.20833333333333334,0
1465,40378,6.342618473351377,0.20833333333333334,0
1466,40379,6.347749269624904,0.20833333333333334,0
1467,40380,6.3528800658984315,0.20833333333333334,0
1468,40381,6.358010862171959,0.20833333333333334,0
1469,40382,6.363141658445486,0.20833333333333334,0
1470,40383,6.368272454719014,0.20833333333333334,0
1471,40384,6.373403250992541,0.20833333333333334,0
1472,40385,6.3785340472660685,0.20833333333333334,0
1473,40386,6.383664843539596,0.20833333333333334,0
1474,40387,6.388795639813123,0.20833333333333334,0
1475,40388,6.393926436086651,0.20833333333333334,0
1476,40389,6.399057232360178,0.20833333333333334,0
1477,40390,6.404200362308346,0.20833333333333334,0
1478,40391,6.4093434922565145,0.20833333333333334,0
1479,40392,6.414486622204683,0.20833333333333334,0
1480,40393,6.419629752152851,0.20833333333333334,0
1481,40394,6.424772882101019,0.20833333333333334,0
1482,40395,6.429916012049187,0.20833333333333334,0
1483,40396,6.435059141997355,0.20833333333333334,0
1484,40397,6.440202271945523,0.20833333333333334,0
1485,40398,6.445345401893691,0.20833333333333334,0
1486,40399,6.450488531841859,0.20833333333333334,0
1487,40400,6.455631661790028,0.20833333333333334,0
1488,40401,6.460774791738196,0.20833333333333334,0
1489,40402,6.465917921686364,0.20833333333333334,0
1490,40403,6.471061051634532,0.20833333333333334,0
1491,40404,6.4762041815827,0.20833333333333334,0
1492,40405,6.481347311530868,0.20833333333333334,0
1493,40406,6.486490441479036,0.20833333333333334,0
1494,40407,6.491633571427204,0.20833333333333334,0
1495,40408,6.4967767013753726,0.20833333333333334,0
1496,40409,6.501919831323541,0.20833333333333334,0
1497,40410,6.507062961271709,0.20833333333333334,0
1498,40411,6.512206091219877,0.20833333333333334,0
1499,40412,6.517349221168045,0.20833333333333334,0
1500,40413,6.522492351116213,0.20833333333333334,0
1501,40414,6.527635481064381,0.20833333333333334,0
1502,40415,6.532778611012549,0.20833333333333334,0
1503,40416,6.5379217409607175,0.20833333333333334,0
1504,40417,6.543064870908886,0.20833333333333334,0
1505,40418,6.548208000857054,0.20833333333333334,0
1506,40419,6.553351130805222,0.20833333333333334,0
1507,40420,6.55849426075339,0.20833333333333334,0
1508,40421,6.563637390701558,0.20833333333333334,0
1509,40422,6.568780520649726,0.20833333333333334,0
1510,40423,6.573923650597894,0.20833333333333334,0
1511,40424,6.5790667805460625,0.20833333333333334,0
1512,40425,6.584209910494231,0.20833333333333334,0
1513,40426,6.589353040442399,0.20833333333333334,0
1514,40427,6.594496170390567,0.20833333333333334,0
1515,40428,6.599726914329726,0.20833333333333334,0
1516,40429,6.604957658268885,0.20833333333333334,0
1517,40430,6.610188402208045,0.20833333333333334,0
1518,40431,6.615419146147204,0.20833333333333334,0
1519,40432,6.620649890086363,0.20833333333333334,0
1520,40433,6.625880634025522,0.20833333333333334,0
1521,40434,6.6311113779646815,0.20833333333333334,0
1522,40435,6.636342121903841,0.20833333333333334,0
1523,40436,6.641572865843,0.20833333333333334,0
1524,40437,6.646803609782159,0.20833333333333334,0
1525,40438,6.6520343537213185,0.20833333333333334,0
1526,40439,6.657265097660478,0.20833333333333334,0
1527,40440,6.662495841599637,0.20833333333333334,0
1528,40441,6.667726585538796,0.20833333333333334,0
1529,40442,6.672957329477955,0.20833333333333334,0
1530,40443,6.678188073417115,0.20833333333333334,0
1531,40444,6.683418817356274,0.20833333333333334,0
1532,40445,6.688649561295433,0.20833333333333334,0
1533,40446,6.693880305234592,0.20833333333333334,0
1534,40447,6.6991110491737516,0.20833333333333334,0
1535,40448,6.704341793112911,0.20833333333333334,0
1536,40449,6.70957253705207,0.20833333333333334,0
1537,40450,6.714803280991229,0.20833333333333334,0
1538,40451,6.7200340249303885,0.20833333333333334,0
1539,40452,6.725264768869548,0.20833333333333334,0
1540,40453,6.730495512808707,0.20833333333333334,0
1541,40454,6.735726256747866,0.20833333333333334,0
1542,40455,6.740957000687025,0.20833333333333334,0
1543,40456,6.746187744626185,0.20833333333333334,0
1544,40457,6.751418488565344,0.20833333333333334,0
1545,40458,6.756649232504503,0.20833333333333334,0
1546,40459,6.761879976443662,0.20833333333333334,0
1547,40460,6.767110720382822,0.20833333333333334,0
1548,40461,6.772341464321981,0.20833333333333334,0
1549,40462,6.77757220826114,0.20833333333333334,0
1550,40463,6.782802952200299,0.20833333333333334,0
1551,40464,6.7880336961394585,0.20833333333333334,0
1552,40465,6.793264440078618,0.20833333333333334,0
1553,40466,6.798495184017777,0.20833333333333334,0
1554,40467,6.803725927956936,0.20833333333333334,0
1555,40468,6.808956671896095,0.20833333333333334,0
1556,40469,6.814187415835255,0.20833333333333334,0
1557,40470,6.819418159774414,0.20833333333333334,0
1558,40471,6.824648903713573,0.20833333333333334,0
1559,40472,6.829879647652732,0.20833333333333334,0
1560,40473,6.835110391591892,0.20833333333333334,0
1561,40474,6.840341135531051,0.20833333333333334,0
1562,40475,6.84557187947021,0.20833333333333334,0
1563,40476,6.850802623409369,0.20833333333333334,0
1564,40477,6.8560333673485285,0.20833333333333334,0
1565,40478,6.861264111287688,0.20833333333333334,0
1566,40479,6.866494855226847,0.20833333333333334,0
1567,40480,6.871725599166006,0.20833333333333334,0
1568,40481,6.8769563431051655,0.20833333333333334,0
1569,40482,6.882187087044325,0.20833333333333334,0
1570,40483,6.887417830983484,0.20833333333333334,0
1571,40484,6.892648574922643,0.20833333333333334,0
1572,40485,6.897879318861802,0.20833333333333334,0
1573,40486,6.897879318861802,0.2,0
1574,40487,6.897879318861802,0.2,0
1575,40488,6.903554742098874,0.2,0
1576,40489,6.909230165335945,0.2,0
1577,40490,6.914905588573016,0.2,0
1578,40491,6.9205810118100874,0.2,0
1579,40492,6.926256435047159,0.2,0
1580,40493,6.93193185828423,0.2,0
1581,40494,6.937607281521301,0.2,0
1582,40495,6.9432827047583725,0.2,0
1583,40496,6.948958127995444,0.2,0
1584,40497,6.954633551232515,0.2,0
1585,40498,6.960308974469586,0.2,0
1586,40499,6.965984397706658,0.2,0
1587,40500,6.971659820943729,0.2,0
1588,40501,6.9773352441808,0.2,0
1589,40502,6.983010667417871,0.2,0
1590,40503,6.988686090654943,0.2,0
1591,40504,6.994361513892014,0.2,0
1592,40505,7.000036937129085,0.2,0
1593,40506,7.005712360366156,0.2,0
1594,40507,7.011387783603228,0.2,0
1595,40508,7.017063206840299,0.2,0
1596,40509,7.02273863007737,0.2,0
1597,40510,7.0284140533144415,0.2,0
1598,40511,7.034089476551513,0.2,0
1599,40512,7.039764899788584,0.2,0
1600,40513,7.045440323025655,0.2,0
1601,40514,7.0511157462627265,0.2,0
1602,40515,7.056791169499798,0.2,0
1603,40516,7.062466592736869,0.2,0
1604,40517,7.06814201597394,0.2,0
1605,40518,7.073817439211012,0.2,0
1606,40519,7.079492862448083,0.2,0
1607,40520,7.085168285685154,0.2,0
1608,40521,7.090843708922225,0.2,0
1609,40522,7.096519132159297,0.2,0
1610,40523,7.096519132159297,0.18333333333333332,0
1611,40524,7.096519132159297,0.18333333333333332,0
1612,40525,7.096519132159297,0.18333333333333332,0
1613,40526,7.096519132159297,0.18333333333333332,0
1614,40527,7.101922050337334,0.18333333333333332,0
1615,40528,7.107324968515372,0.18333333333333332,0
1616,40529,7.11272788669341,0.18333333333333332,0
1617,40530,7.118130804871448,0.18333333333333332,0
1618,40531,7.123533723049485,0.18333333333333332,0
1619,40532,7.128936641227523,0.18333333333333332,0
1620,40533,7.134339559405561,0.18333333333333332,0
1621,40534,7.1397424775835985,0.18333333333333332,0
1622,40535,7.145145395761636,0.18333333333333332,0
1623,40536,7.150548313939674,0.18333333333333332,0
1624,40537,7.155951232117712,0.18333333333333332,0
1625,40538,7.161354150295749,0.18333333333333332,0
1626,40539,7.166757068473787,0.18333333333333332,0
1627,40540,7.172159986651825,0.18333333333333332,0
1628,40541,7.177562904829863,0.18333333333333332,0
1629,40542,7.1829658230079,0.18333333333333332,0
1630,40543,7.188368741185938,0.18333333333333332,0
1631,40544,7.193771659363976,0.18333333333333332,0
1632,40545,7.1991745775420135,0.18333333333333332,0
1633,40546,7.204577495720051,0.18333333333333332,0
1634,40547,7.209980413898089,0.18333333333333332,0
1635,40548,7.215383332076127,0.18333333333333332,0
1636,40549,7.220786250254164,0.18333333333333332,0
1637,40550,7.226189168432202,0.18333333333333332,0
1638,40551,7.23159208661024,0.18333333333333332,0
1639,40552,7.236995004788278,0.18333333333333332,0
1640,40553,7.242397922966315,0.18333333333333332,0
1641,40554,7.247800841144353,0.18333333333333332,0
1642,40555,7.253203759322391,0.18333333333333332,0
1643,40556,7.2586066775004285,0.18333333333333332,0
1644,40557,7.264009595678466,0.18333333333333332,0
1645,40558,7.269412513856504,0.18333333333333332,0
1646,40559,7.274815432034542,0.18333333333333332,0
1647,40560,7.2802183502125795,0.18333333333333332,0
1648,40561,7.285621268390617,0.18333333333333332,0
1649,40562,7.291024186568655,0.18333333333333332,0
1650,40563,7.296427104746693,0.18333333333333332,0
1651,40564,7.30183002292473,0.18333333333333332,0
1652,40565,7.307232941102768,0.18333333333333332,0
1653,40566,7.312635859280806,0.18333333333333332,0
1654,40567,7.318038777458844,0.18333333333333332,0
1655,40568,7.323441695636881,0.18333333333333332,0
1656,40569,7.328844613814919,0.18333333333333332,0
1657,40570,7.334247531992957,0.18333333333333332,0
1658,40571,7.3396504501709945,0.18333333333333332,0
1659,40572,7.345053368349032,0.18333333333333332,0
1660,40573,7.35045628652707,0.18333333333333332,0
1661,40574,7.355859204705108,0.18333333333333332,0
1662,40575,7.361262122883145,0.18333333333333332,0
1663,40576,7.366665041061183,0.18333333333333332,0
1664,40577,7.372067959239221,0.18333333333333332,0
1665,40578,7.377470877417259,0.18333333333333332,0
1666,40579,7.382873795595296,0.18333333333333332,0
1667,40580,7.388276713773334,0.18333333333333332,0
1668,40581,7.393679631951372,0.18333333333333332,0
1669,40582,7.3990825501294095,0.18333333333333332,0
1670,40583,7.4041970549125535,0.18333333333333332,0
1671,40584,7.4093115596956975,0.18333333333333332,0
1672,40585,7.414426064478842,0.18333333333333332,0
1673,40586,7.419540569261986,0.18333333333333332,0
1674,40587,7.42465507404513,0.18333333333333332,0
1675,40588,7.429769578828274,0.18333333333333332,0
1676,40589,7.434884083611418,0.18333333333333332,0
1677,40590,7.439998588394562,0.18333333333333332,0
1678,40591,7.445113093177706,0.18333333333333332,0
1679,40592,7.45022759796085,0.18333333333333332,0
1680,40593,7.455342102743994,0.18333333333333332,0
1681,40594,7.460456607527138,0.18333333333333332,0
1682,40595,7.465571112310282,0.18333333333333332,0
1683,40596,7.470685617093426,0.18333333333333332,0
1684,40597,7.47580012187657,0.18333333333333332,0
1685,40598,7.480914626659714,0.18333333333333332,0
1686,40599,7.486029131442858,0.18333333333333332,0
1687,40600,7.491143636226002,0.18333333333333332,0
1688,40601,7.496258141009146,0.18333333333333332,0
1689,40602,7.50137264579229,0.18333333333333332,0
1690,40603,7.506487150575434,0.18333333333333332,0
1691,40604,7.511601655358578,0.18333333333333332,0
1692,40605,7.516716160141722,0.18333333333333332,0
1693,40606,7.521830664924866,0.18333333333333332,0
1694,40607,7.52694516970801,0.18333333333333332,0
1695,40608,7.532059674491154,0.18333333333333332,0
1696,40609,7.537174179274298,0.18333333333333332,0
1697,40610,7.542288684057442,0.18333333333333332,0
1698,40611,7.547403188840586,0.18333333333333332,0
1699,40612,7.55251769362373,0.18333333333333332,0
1700,40613,7.557632198406874,0.18333333333333332,0
1701,40614,7.562746703190018,0.18333333333333332,0
1702,40615,7.567861207973162,0.18333333333333332,0
1703,40616,7.572975712756306,0.18333333333333332,0
1704,40617,7.57809021753945,0.18333333333333332,0
1705,40618,7.583204722322594,0.18333333333333332,0
1706,40619,7.588319227105738,0.18333333333333332,0
1707,40620,7.593433731888882,0.18333333333333332,0
1708,40621,7.598548236672026,0.18333333333333332,0
1709,40622,7.60366274145517,0.18333333333333332,0
1710,40623,7.608777246238314,0.18333333333333332,0
1711,40624,7.613891751021458,0.18333333333333332,0
1712,40625,7.619006255804602,0.18333333333333332,0
1713,40626,7.624120760587746,0.18333333333333332,0
1714,40627,7.62923526537089,0.18333333333333332,0
1715,40628,7.634349770154034,0.18333333333333332,0
1716,40629,7.639464274937178,0.18333333333333332,0
1717,40630,7.644578779720322,0.18333333333333332,0
1718,40631,7.649693284503466,0.18333333333333332,0
1719,40632,7.65480778928661,0.18333333333333332,0
1720,40633,7.659922294069754,0.18333333333333332,0
1721,40634,7.665036798852898,0.18333333333333332,0
1722,40635,7.670151303636042,0.18333333333333332,0
1723,40636,7.675265808419186,0.18333333333333332,0
1724,40637,7.68038031320233,0.18333333333333332,0
1725,40638,7.685494817985474,0.18333333333333332,0
1726,40639,7.690609322768618,0.18333333333333332,0
1727,40640,7.695723827551762,0.18333333333333332,0
1728,40641,7.700838332334906,0.18333333333333332,0
1729,40642,7.70595283711805,0.18333333333333332,0
1730,40643,7.711067341901194,0.18333333333333332,0
1731,40644,7.716181846684338,0.18333333333333332,0
1732,40645,7.721296351467482,0.18333333333333332,0
1733,40646,7.726410856250626,0.18333333333333332,0
