,time,loc,op,status
1188,64934,5.3512762215635625,0.2916666666666667,0
1189,64935,5.35672990479925,0.2916666666666667,0
1190,64936,5.362183588034938,0.2916666666666667,0
1191,64937,5.367637271270626,0.2916666666666667,0
1192,64938,5.3730909545063135,0.2916666666666667,0
1193,64939,5.378544637742001,0.2916666666666667,0
1194,64940,5.383998320977689,0.2916666666666667,0
1195,64941,5.389452004213377,0.2916666666666667,0
1196,64942,5.394905687449064,0.2916666666666667,0
1197,64943,5.394905687449064,0.25833333333333336,0
1198,64944,5.394905687449064,0.25833333333333336,0
1199,64945,5.394905687449064,0.25833333333333336,0
1200,64946,5.394905687449064,0.25833333333333336,0
1201,64947,5.394905687449064,0.25833333333333336,0
1202,64948,5.394905687449064,0.25833333333333336,0
1203,64949,5.394905687449064,0.25833333333333336,0
1204,64950,5.394905687449064,0.25833333333333336,0
1205,64951,5.394905687449064,0.25833333333333336,0
1206,64952,5.394905687449064,0.25833333333333336,0
1207,64953,5.394905687449064,0.25833333333333336,0
1208,64954,5.394905687449064,0.25833333333333336,0
1209,64955,5.394905687449064,0.25833333333333336,0
1210,64956,5.394905687449064,0.25833333333333336,0
1211,64957,5.400714543074282,0.25833333333333336,0
1212,64958,5.4065233986995,0.25833333333333336,0
1213,64959,5.412332254324718,0.25833333333333336,0
1214,64960,5.418141109949936,0.25833333333333336,0
1215,64961,5.4239499655751535,0.25833333333333336,0
1216,64962,5.429758821200371,0.25833333333333336,0
1217,64963,5.435567676825589,0.25833333333333336,0
1218,64964,5.441376532450807,0.25833333333333336,0
1219,64965,5.447185388076025,0.25833333333333336,0
1220,64966,5.452994243701243,0.25833333333333336,0
1221,64967,5.4588030993264605,0.25833333333333336,0
1222,64968,5.464611954951678,0.25833333333333336,0
1223,64969,5.470420810576896,0.25833333333333336,0
1224,64970,5.476229666202114,0.25833333333333336,0
1225,64971,5.482038521827332,0.25833333333333336,0
1226,64972,5.48784737745255,0.25833333333333336,0
1227,64973,5.493656233077767,0.25833333333333336,0
1228,64974,5.499465088702985,0.25833333333333336,0
1229,64975,5.505273944328203,0.25833333333333336,0
1230,64976,5.511082799953421,0.25833333333333336,0
1231,64977,5.516891655578639,0.25833333333333336,0
1232,64978,5.5227005112038565,0.25833333333333336,0
1233,64979,5.528509366829074,0.25833333333333336,0
1234,64980,5.534318222454292,0.25833333333333336,0
1235,64981,5.54012707807951,0.25833333333333336,0
1236,64982,5.545935933704728,0.25833333333333336,0
1237,64983,5.551744789329946,0.25833333333333336,0
1238,64984,5.5575536449551635,0.25833333333333336,0
1239,64985,5.563362500580381,0.25833333333333336,0
1240,64986,5.569171356205599,0.25833333333333336,0
1241,64987,5.574980211830817,0.25833333333333336,0
1242,64988,5.580789067456035,0.25833333333333336,0
1243,64989,5.586597923081253,0.25833333333333336,0
1244,64990,5.59240677870647,0.25833333333333336,0
1245,64991,5.598215634331688,0.25833333333333336,0
1246,64992,5.604024489956906,0.25833333333333336,0
1247,64993,5.609833345582124,0.25833333333333336,0
1248,64994,5.615642201207342,0.25833333333333336,0
1249,64995,5.6214510568325595,0.25833333333333336,0
1250,64996,5.627259912457777,0.25833333333333336,0
1251,64997,5.633068768082995,0.25833333333333336,0
1252,64998,5.638877623708213,0.25833333333333336,0
1253,64999,5.644686479333431,0.25833333333333336,0
1254,65000,5.650495334958649,0.25833333333333336,0
1255,65001,5.6563041905838665,0.25833333333333336,0
1256,65002,5.662113046209084,0.25833333333333336,0
1257,65003,5.667921901834302,0.25833333333333336,0
1258,65004,5.67373075745952,0.25833333333333336,0
1259,65005,5.679539613084738,0.25833333333333336,0
1260,65006,5.685348468709956,0.25833333333333336,0
1261,65007,5.691157324335173,0.25833333333333336,0
1262,65008,5.696966179960391,0.25833333333333336,0
1263,65009,5.702775035585609,0.25833333333333336,0
1264,65010,5.708583891210827,0.25833333333333336,0
1265,65011,5.714392746836045,0.25833333333333336,0
1266,65012,5.7202016024612625,0.25833333333333336,0
1267,65013,5.72601045808648,0.25833333333333336,0
1268,65014,5.731819313711698,0.25833333333333336,0
1269,65015,5.737628169336916,0.25833333333333336,0
1270,65016,5.743437024962134,0.25833333333333336,0
1271,65017,5.749245880587352,0.25833333333333336,0
1272,65018,5.7550547362125695,0.25833333333333336,0
1273,65019,5.760863591837787,0.25833333333333336,0
1274,65020,5.766672447463005,0.25833333333333336,0
1275,65021,5.772481303088223,0.25833333333333336,0
1276,65022,5.778290158713441,0.25833333333333336,0
1277,65023,5.784099014338659,0.25833333333333336,0
1278,65024,5.789907869963876,0.25833333333333336,0
1279,65025,5.795716725589094,0.25833333333333336,0
1280,65026,5.795716725589094,0.25,0
1281,65027,5.795716725589094,0.25,0
1282,65028,5.801030882393663,0.25,0
1283,65029,5.806345039198232,0.25,0
1284,65030,5.8116591960028,0.25,0
1285,65031,5.816973352807369,0.25,0
1286,65032,5.822287509611938,0.25,0
1287,65033,5.8276016664165065,0.25,0
1288,65034,5.832915823221075,0.25,0
1289,65035,5.838229980025644,0.25,0
1290,65036,5.843544136830213,0.25,0
1291,65037,5.848858293634781,0.25,0
1292,65038,5.85417245043935,0.25,0
1293,65039,5.859486607243919,0.25,0
1294,65040,5.864800764048487,0.25,0
1295,65041,5.870114920853056,0.25,0
1296,65042,5.875429077657625,0.25,0
1297,65043,5.8807432344621935,0.25,0
1298,65044,5.886057391266762,0.25,0
1299,65045,5.891371548071331,0.25,0
1300,65046,5.8966857048759,0.25,0
1301,65047,5.901999861680468,0.25,0
1302,65048,5.907314018485037,0.25,0
1303,65049,5.912628175289606,0.25,0
1304,65050,5.917942332094174,0.25,0
1305,65051,5.923256488898743,0.25,0
1306,65052,5.928570645703312,0.25,0
1307,65053,5.9338848025078805,0.25,0
1308,65054,5.939198959312449,0.25,0
1309,65055,5.944513116117018,0.25,0
1310,65056,5.949827272921587,0.25,0
1311,65057,5.955141429726155,0.25,0
1312,65058,5.960455586530724,0.25,0
1313,65059,5.965769743335293,0.25,0
1314,65060,5.9710839001398615,0.25,0
1315,65061,5.97639805694443,0.25,0
1316,65062,5.981712213748999,0.25,0
1317,65063,5.987026370553568,0.25,0
1318,65064,5.992340527358136,0.25,0
1319,65065,5.997654684162705,0.25,0
1320,65066,5.997654684162705,0.25,0
1321,65067,5.997654684162705,0.25,0
1322,65068,5.997654684162705,0.25,0
1323,65069,5.997654684162705,0.25,0
1324,65070,5.997654684162705,0.25,0
1325,65071,5.997654684162705,0.25,0
1326,65072,5.997654684162705,0.25,0
1327,65073,5.997654684162705,0.25,0
1328,65074,6.002971969142515,0.25,0
1329,65075,6.008289254122325,0.25,0
1330,65076,6.013606539102136,0.25,0
1331,65077,6.018923824081946,0.25,0
1332,65078,6.024241109061756,0.25,0
1333,65079,6.029558394041566,0.25,0
1334,65080,6.0348756790213764,0.25,0
1335,65081,6.040192964001187,0.25,0
1336,65082,6.045510248980997,0.25,0
1337,65083,6.050827533960807,0.25,0
1338,65084,6.056144818940617,0.25,0
1339,65085,6.0614621039204275,0.25,0
1340,65086,6.066779388900238,0.25,0
1341,65087,6.072096673880048,0.25,0
1342,65088,6.077413958859858,0.25,0
1343,65089,6.082731243839668,0.25,0
1344,65090,6.0880485288194786,0.25,0
1345,65091,6.093365813799289,0.25,0
1346,65092,6.098683098779099,0.25,0
1347,65093,6.104000383758909,0.25,0
1348,65094,6.109317668738719,0.25,0
1349,65095,6.11463495371853,0.25,0
1350,65096,6.11995223869834,0.25,0
1351,65097,6.12526952367815,0.25,0
1352,65098,6.13058680865796,0.25,0
1353,65099,6.1359040936377705,0.25,0
1354,65100,6.141221378617581,0.25,0
1355,65101,6.146538663597391,0.25,0
1356,65102,6.151855948577201,0.25,0
1357,65103,6.157173233557011,0.25,0
1358,65104,6.1624905185368215,0.25,0
1359,65105,6.167807803516632,0.25,0
1360,65106,6.173125088496442,0.25,0
1361,65107,6.178442373476252,0.25,0
1362,65108,6.183759658456062,0.25,0
1363,65109,6.189076943435873,0.25,0
1364,65110,6.194394228415683,0.25,0
1365,65111,6.199711513395493,0.25,0
1366,65112,6.205028798375303,0.25,0
1367,65113,6.210346083355113,0.25,0
1368,65114,6.215663368334924,0.25,0
1369,65115,6.220980653314734,0.25,0
1370,65116,6.226297938294544,0.25,0
1371,65117,6.231615223274354,0.25,0
1372,65118,6.2369325082541645,0.25,0
1373,65119,6.242249793233975,0.25,0
1374,65120,6.247567078213785,0.25,0
1375,65121,6.252884363193595,0.25,0
1376,65122,6.258201648173405,0.25,0
1377,65123,6.2635189331532155,0.25,0
1378,65124,6.268836218133026,0.25,0
1379,65125,6.274153503112836,0.25,0
1380,65126,6.279470788092646,0.25,0
1381,65127,6.284788073072456,0.25,0
1382,65128,6.290105358052267,0.25,0
1383,65129,6.295422643032077,0.25,0
1384,65130,6.300739928011887,0.25,0
1385,65131,6.306057212991697,0.25,0
1386,65132,6.311374497971507,0.25,0
1387,65133,6.316691782951318,0.25,0
1388,65134,6.322009067931128,0.25,0
1389,65135,6.327326352910938,0.25,0
1390,65136,6.332643637890748,0.25,0
1391,65137,6.3379609228705585,0.25,0
1392,65138,6.343278207850369,0.25,0
1393,65139,6.348595492830179,0.25,0
1394,65140,6.353912777809989,0.25,0
1395,65141,6.359230062789799,0.25,0
1396,65142,6.3645473477696095,0.25,0
1397,65143,6.36986463274942,0.25,0
1398,65144,6.37518191772923,0.25,0
1399,65145,6.38049920270904,0.25,0
1400,65146,6.38581648768885,0.25,0
1401,65147,6.391133772668661,0.25,0
1402,65148,6.396451057648471,0.25,0
1403,65149,6.396451057648471,0.25833333333333336,0
1404,65150,6.396451057648471,0.25833333333333336,0
1405,65151,6.396451057648471,0.25833333333333336,0
1406,65152,6.396451057648471,0.25833333333333336,0
1407,65153,6.402173086461825,0.25833333333333336,0
1408,65154,6.407895115275179,0.25833333333333336,0
1409,65155,6.413617144088533,0.25833333333333336,0
1410,65156,6.4193391729018865,0.25833333333333336,0
1411,65157,6.42506120171524,0.25833333333333336,0
1412,65158,6.430783230528594,0.25833333333333336,0
1413,65159,6.436505259341948,0.25833333333333336,0
1414,65160,6.442227288155302,0.25833333333333336,0
1415,65161,6.447949316968656,0.25833333333333336,0
1416,65162,6.45367134578201,0.25833333333333336,0
1417,65163,6.459393374595364,0.25833333333333336,0
1418,65164,6.465115403408718,0.25833333333333336,0
1419,65165,6.470837432222072,0.25833333333333336,0
1420,65166,6.476559461035426,0.25833333333333336,0
1421,65167,6.48228148984878,0.25833333333333336,0
1422,65168,6.488003518662134,0.25833333333333336,0
1423,65169,6.493725547475488,0.25833333333333336,0
1424,65170,6.4994475762888415,0.25833333333333336,0
1425,65171,6.505169605102195,0.25833333333333336,0
1426,65172,6.510891633915549,0.25833333333333336,0
1427,65173,6.516613662728903,0.25833333333333336,0
1428,65174,6.522335691542257,0.25833333333333336,0
1429,65175,6.528057720355611,0.25833333333333336,0
1430,65176,6.533779749168965,0.25833333333333336,0
1431,65177,6.539501777982319,0.25833333333333336,0
1432,65178,6.545223806795673,0.25833333333333336,0
1433,65179,6.550945835609027,0.25833333333333336,0
1434,65180,6.556667864422381,0.25833333333333336,0
1435,65181,6.562389893235735,0.25833333333333336,0
1436,65182,6.568111922049089,0.25833333333333336,0
1437,65183,6.573833950862443,0.25833333333333336,0
1438,65184,6.5795559796757965,0.25833333333333336,0
1439,65185,6.5852780084891505,0.25833333333333336,0
1440,65186,6.591000037302504,0.25833333333333336,0
1441,65187,6.596722066115858,0.25833333333333336,0
1442,65188,6.60248386263873,0.25833333333333336,0
1443,65189,6.608245659161601,0.25833333333333336,0
1444,65190,6.614007455684472,0.25833333333333336,0
1445,65191,6.619769252207344,0.25833333333333336,0
1446,65192,6.625531048730215,0.25833333333333336,0
1447,65193,6.631292845253086,0.25833333333333336,0
1448,65194,6.637054641775958,0.25833333333333336,0
1449,65195,6.642816438298829,0.25833333333333336,0
1450,65196,6.6485782348217,0.25833333333333336,0
1451,65197,6.654340031344572,0.25833333333333336,0
1452,65198,6.660101827867443,0.25833333333333336,0
1453,65199,6.665863624390314,0.25833333333333336,0
1454,65200,6.671625420913186,0.25833333333333336,0
1455,65201,6.677387217436057,0.25833333333333336,0
1456,65202,6.6831490139589285,0.25833333333333336,0
1457,65203,6.6889108104818,0.25833333333333336,0
1458,65204,6.694672607004671,0.25833333333333336,0
1459,65205,6.7004344035275425,0.25833333333333336,0
1460,65206,6.706196200050414,0.25833333333333336,0
1461,65207,6.711957996573285,0.25833333333333336,0
1462,65208,6.7177197930961565,0.25833333333333336,0
1463,65209,6.723481589619028,0.25833333333333336,0
1464,65210,6.729243386141899,0.25833333333333336,0
1465,65211,6.7350051826647706,0.25833333333333336,0
1466,65212,6.740766979187642,0.25833333333333336,0
1467,65213,6.746528775710513,0.25833333333333336,0
1468,65214,6.752290572233385,0.25833333333333336,0
1469,65215,6.758052368756256,0.25833333333333336,0
1470,65216,6.763814165279127,0.25833333333333336,0
1471,65217,6.769575961801999,0.25833333333333336,0
1472,65218,6.77533775832487,0.25833333333333336,0
1473,65219,6.781099554847741,0.25833333333333336,0
1474,65220,6.786861351370613,0.25833333333333336,0
1475,65221,6.792623147893484,0.25833333333333336,0
1476,65222,6.798384944416355,0.25833333333333336,0
1477,65223,6.804146740939227,0.25833333333333336,0
1478,65224,6.809908537462098,0.25833333333333336,0
1479,65225,6.815670333984969,0.25833333333333336,0
1480,65226,6.821432130507841,0.25833333333333336,0
1481,65227,6.827193927030712,0.25833333333333336,0
1482,65228,6.832955723553583,0.25833333333333336,0
1483,65229,6.838717520076455,0.25833333333333336,0
1484,65230,6.844479316599326,0.25833333333333336,0
1485,65231,6.850241113122197,0.25833333333333336,0
1486,65232,6.856002909645069,0.25833333333333336,0
1487,65233,6.86176470616794,0.25833333333333336,0
1488,65234,6.867526502690811,0.25833333333333336,0
1489,65235,6.873288299213683,0.25833333333333336,0
1490,65236,6.879050095736554,0.25833333333333336,0
1491,65237,6.8848118922594255,0.25833333333333336,0
1492,65238,6.890573688782297,0.25833333333333336,0
1493,65239,6.896335485305168,0.25833333333333336,0
1494,65240,6.901083395645999,0.25833333333333336,0
1495,65241,6.905831305986831,0.25833333333333336,0
1496,65242,6.910579216327662,0.25833333333333336,0
1497,65243,6.915327126668493,0.25833333333333336,0
1498,65244,6.920075037009324,0.25833333333333336,0
1499,65245,6.9248229473501555,0.25833333333333336,0
1500,65246,6.929570857690987,0.25833333333333336,0
1501,65247,6.934318768031818,0.25833333333333336,0
1502,65248,6.939066678372649,0.25833333333333336,0
1503,65249,6.94381458871348,0.25833333333333336,0
1504,65250,6.948562499054312,0.25833333333333336,0
1505,65251,6.953310409395143,0.25833333333333336,0
1506,65252,6.958058319735974,0.25833333333333336,0
1507,65253,6.962806230076805,0.25833333333333336,0
1508,65254,6.967554140417636,0.25833333333333336,0
1509,65255,6.972302050758468,0.25833333333333336,0
1510,65256,6.977049961099299,0.25833333333333336,0
1511,65257,6.98179787144013,0.25833333333333336,0
1512,65258,6.986545781780961,0.25833333333333336,0
1513,65259,6.9912936921217925,0.25833333333333336,0
1514,65260,6.996041602462624,0.25833333333333336,0
1515,65261,7.000789512803455,0.25833333333333336,0
1516,65262,7.005537423144286,0.25833333333333336,0
1517,65263,7.010285333485117,0.25833333333333336,0
1518,65264,7.015033243825949,0.25833333333333336,0
1519,65265,7.01978115416678,0.25833333333333336,0
1520,65266,7.024529064507611,0.25833333333333336,0
1521,65267,7.029276974848442,0.25833333333333336,0
1522,65268,7.0340248851892735,0.25833333333333336,0
1523,65269,7.038772795530105,0.25833333333333336,0
1524,65270,7.043520705870936,0.25833333333333336,0
1525,65271,7.048268616211767,0.25833333333333336,0
1526,65272,7.053016526552598,0.25833333333333336,0
1527,65273,7.05776443689343,0.25833333333333336,0
1528,65274,7.062512347234261,0.25833333333333336,0
1529,65275,7.067260257575092,0.25833333333333336,0
1530,65276,7.072008167915923,0.25833333333333336,0
1531,65277,7.0767560782567545,0.25833333333333336,0
1532,65278,7.081503988597586,0.25833333333333336,0
1533,65279,7.086251898938417,0.25833333333333336,0
1534,65280,7.090999809279248,0.25833333333333336,0
1535,65281,7.095747719620079,0.25833333333333336,0
1536,65282,7.095747719620079,0.2833333333333333,0
1537,65283,7.095747719620079,0.2833333333333333,0
1538,65284,7.095747719620079,0.2833333333333333,0
1539,65285,7.095747719620079,0.2833333333333333,0
1540,65286,7.095747719620079,0.2833333333333333,0
1541,65287,7.095747719620079,0.2833333333333333,0
1542,65288,7.095747719620079,0.2833333333333333,0
1543,65289,7.095747719620079,0.2833333333333333,0
1544,65290,7.095747719620079,0.2833333333333333,0
1545,65291,7.095747719620079,0.2833333333333333,0
1546,65292,7.095747719620079,0.2833333333333333,0
1547,65293,7.095747719620079,0.2833333333333333,0
1548,65294,7.10107532254007,0.2833333333333333,0
1549,65295,7.106402925460061,0.2833333333333333,0
1550,65296,7.111730528380051,0.2833333333333333,0
1551,65297,7.117058131300042,0.2833333333333333,0
1552,65298,7.122385734220033,0.2833333333333333,0
1553,65299,7.127713337140023,0.2833333333333333,0
1554,65300,7.133040940060014,0.2833333333333333,0
1555,65301,7.138368542980005,0.2833333333333333,0
1556,65302,7.1436961458999955,0.2833333333333333,0
1557,65303,7.149023748819986,0.2833333333333333,0
1558,65304,7.154351351739977,0.2833333333333333,0
1559,65305,7.1596789546599675,0.2833333333333333,0
1560,65306,7.165006557579958,0.2833333333333333,0
1561,65307,7.170334160499949,0.2833333333333333,0
1562,65308,7.1756617634199396,0.2833333333333333,0
1563,65309,7.18098936633993,0.2833333333333333,0
1564,65310,7.186316969259921,0.2833333333333333,0
1565,65311,7.191644572179912,0.2833333333333333,0
1566,65312,7.196972175099902,0.2833333333333333,0
1567,65313,7.202299778019893,0.2833333333333333,0
1568,65314,7.207627380939884,0.2833333333333333,0
1569,65315,7.212954983859874,0.2833333333333333,0
1570,65316,7.218282586779865,0.2833333333333333,0
1571,65317,7.223610189699856,0.2833333333333333,0
1572,65318,7.228937792619846,0.2833333333333333,0
1573,65319,7.234265395539837,0.2833333333333333,0
1574,65320,7.239592998459828,0.2833333333333333,0
1575,65321,7.244920601379818,0.2833333333333333,0
1576,65322,7.250248204299809,0.2833333333333333,0
1577,65323,7.2555758072198,0.2833333333333333,0
1578,65324,7.2609034101397905,0.2833333333333333,0
1579,65325,7.266231013059781,0.2833333333333333,0
1580,65326,7.271558615979772,0.2833333333333333,0
1581,65327,7.2768862188997625,0.2833333333333333,0
1582,65328,7.282213821819753,0.2833333333333333,0
1583,65329,7.287541424739744,0.2833333333333333,0
1584,65330,7.2928690276597345,0.2833333333333333,0
1585,65331,7.298196630579725,0.2833333333333333,0
1586,65332,7.303524233499716,0.2833333333333333,0
1587,65333,7.308851836419707,0.2833333333333333,0
1588,65334,7.314179439339697,0.2833333333333333,0
1589,65335,7.319507042259688,0.2833333333333333,0
1590,65336,7.324834645179679,0.2833333333333333,0
1591,65337,7.330162248099669,0.2833333333333333,0
1592,65338,7.33548985101966,0.2833333333333333,0
1593,65339,7.340817453939651,0.2833333333333333,0
1594,65340,7.346145056859641,0.2833333333333333,0
1595,65341,7.351472659779632,0.2833333333333333,0
1596,65342,7.356800262699623,0.2833333333333333,0
1597,65343,7.362127865619613,0.2833333333333333,0
1598,65344,7.367455468539604,0.2833333333333333,0
1599,65345,7.372783071459595,0.2833333333333333,0
1600,65346,7.3781106743795855,0.2833333333333333,0
1601,65347,7.383438277299576,0.2833333333333333,0
1602,65348,7.388765880219567,0.2833333333333333,0
1603,65349,7.3940934831395575,0.2833333333333333,0
1604,65350,7.399421086059548,0.2833333333333333,0
1605,65351,7.399421086059548,0.30833333333333335,0
1606,65352,7.399421086059548,0.30833333333333335,0
1607,65353,7.399421086059548,0.30833333333333335,0
1608,65354,7.399421086059548,0.30833333333333335,0
1609,65355,7.399421086059548,0.30833333333333335,0
1610,65356,7.399421086059548,0.30833333333333335,0
1611,65357,7.399421086059548,0.30833333333333335,0
1612,65358,7.399421086059548,0.30833333333333335,0
1613,65359,7.399421086059548,0.30833333333333335,0
1614,65360,7.399421086059548,0.30833333333333335,0
1615,65361,7.399421086059548,0.30833333333333335,0
1616,65362,7.399421086059548,0.30833333333333335,0
1617,65363,7.404584899731557,0.30833333333333335,0
1618,65364,7.409748713403565,0.30833333333333335,0
1619,65365,7.414912527075574,0.30833333333333335,0
1620,65366,7.420076340747582,0.30833333333333335,0
1621,65367,7.4252401544195905,0.30833333333333335,0
1622,65368,7.430403968091599,0.30833333333333335,0
1623,65369,7.435567781763607,0.30833333333333335,0
1624,65370,7.440731595435616,0.30833333333333335,0
1625,65371,7.445895409107624,0.30833333333333335,0
1626,65372,7.451059222779633,0.30833333333333335,0
1627,65373,7.456223036451641,0.30833333333333335,0
1628,65374,7.46138685012365,0.30833333333333335,0
1629,65375,7.466550663795658,0.30833333333333335,0
1630,65376,7.471714477467667,0.30833333333333335,0
1631,65377,7.476878291139675,0.30833333333333335,0
1632,65378,7.482042104811684,0.30833333333333335,0
1633,65379,7.487205918483692,0.30833333333333335,0
1634,65380,7.492369732155701,0.30833333333333335,0
1635,65381,7.497533545827709,0.30833333333333335,0
1636,65382,7.5026973594997175,0.30833333333333335,0
1637,65383,7.507861173171726,0.30833333333333335,0
1638,65384,7.513024986843734,0.30833333333333335,0
1639,65385,7.518188800515743,0.30833333333333335,0
1640,65386,7.523352614187751,0.30833333333333335,0
1641,65387,7.52851642785976,0.30833333333333335,0
1642,65388,7.533680241531768,0.30833333333333335,0
1643,65389,7.538844055203777,0.30833333333333335,0
1644,65390,7.544007868875785,0.30833333333333335,0
1645,65391,7.549171682547794,0.30833333333333335,0
1646,65392,7.554335496219802,0.30833333333333335,0
1647,65393,7.559499309891811,0.30833333333333335,0
1648,65394,7.564663123563819,0.30833333333333335,0
1649,65395,7.569826937235828,0.30833333333333335,0
1650,65396,7.574990750907836,0.30833333333333335,0
1651,65397,7.5801545645798445,0.30833333333333335,0
1652,65398,7.585318378251853,0.30833333333333335,0
1653,65399,7.590482191923861,0.30833333333333335,0
1654,65400,7.59564600559587,0.30833333333333335,0
1655,65401,7.600809819267878,0.30833333333333335,0
1656,65402,7.605973632939887,0.30833333333333335,0
1657,65403,7.611137446611895,0.30833333333333335,0
1658,65404,7.616301260283904,0.30833333333333335,0
1659,65405,7.621465073955912,0.30833333333333335,0
1660,65406,7.626628887627921,0.30833333333333335,0
1661,65407,7.631792701299929,0.30833333333333335,0
1662,65408,7.636956514971938,0.30833333333333335,0
1663,65409,7.642120328643946,0.30833333333333335,0
1664,65410,7.6472841423159545,0.30833333333333335,0
1665,65411,7.652447955987963,0.30833333333333335,0
1666,65412,7.6576117696599715,0.30833333333333335,0
1667,65413,7.66277558333198,0.30833333333333335,0
1668,65414,7.667939397003988,0.30833333333333335,0
1669,65415,7.673103210675997,0.30833333333333335,0
1670,65416,7.678267024348005,0.30833333333333335,0
1671,65417,7.683430838020014,0.30833333333333335,0
1672,65418,7.688594651692022,0.30833333333333335,0
1673,65419,7.693758465364031,0.30833333333333335,0
1674,65420,7.698922279036039,0.30833333333333335,0
1675,65421,7.704086092708048,0.30833333333333335,0
1676,65422,7.709249906380056,0.30833333333333335,0
1677,65423,7.714413720052065,0.30833333333333335,0
1678,65424,7.719577533724073,0.30833333333333335,0
1679,65425,7.7247413473960815,0.30833333333333335,0
1680,65426,7.72990516106809,0.30833333333333335,0
1681,65427,7.7350689747400985,0.30833333333333335,0
1682,65428,7.740232788412107,0.30833333333333335,0
1683,65429,7.745396602084115,0.30833333333333335,0
1684,65430,7.750560415756124,0.30833333333333335,0
1685,65431,7.755724229428132,0.30833333333333335,0
1686,65432,7.760888043100141,0.30833333333333335,0
1687,65433,7.766051856772149,0.30833333333333335,0
1688,65434,7.771215670444158,0.30833333333333335,0
1689,65435,7.776379484116166,0.30833333333333335,0
1690,65436,7.781543297788175,0.30833333333333335,0
1691,65437,7.786707111460183,0.30833333333333335,0
1692,65438,7.791870925132192,0.30833333333333335,0
1693,65439,7.7970347388042,0.30833333333333335,0
1694,65440,7.8021985524762085,0.30833333333333335,0
1695,65441,7.807362366148217,0.30833333333333335,0
1696,65442,7.8125261798202255,0.30833333333333335,0
1697,65443,7.817689993492234,0.30833333333333335,0
1698,65444,7.822853807164242,0.30833333333333335,0
1699,65445,7.828017620836251,0.30833333333333335,0
1700,65446,7.833181434508259,0.30833333333333335,0
1701,65447,7.838345248180268,0.30833333333333335,0
1702,65448,7.843509061852276,0.30833333333333335,0
1703,65449,7.848672875524285,0.30833333333333335,0
1704,65450,7.853836689196293,0.30833333333333335,0
1705,65451,7.859000502868302,0.30833333333333335,0
1706,65452,7.86416431654031,0.30833333333333335,0
1707,65453,7.869328130212319,0.30833333333333335,0
1708,65454,7.874491943884327,0.30833333333333335,0
1709,65455,7.8796557575563355,0.30833333333333335,0
1710,65456,7.884819571228344,0.30833333333333335,0
1711,65457,7.8899833849003524,0.30833333333333335,0
1712,65458,7.895147198572361,0.30833333333333335,0
1713,65459,7.895147198572361,0.3,0
1714,65460,7.895147198572361,0.3,0
1715,65461,7.900742733458744,0.3,0
1716,65462,7.906338268345126,0.3,0
1717,65463,7.911933803231509,0.3,0
1718,65464,7.917529338117892,0.3,0
1719,65465,7.923124873004275,0.3,0
1720,65466,7.9287204078906575,0.3,0
1721,65467,7.93431594277704,0.3,0
1722,65468,7.939911477663423,0.3,0
1723,65469,7.945507012549806,0.3,0
1724,65470,7.9511025474361885,0.3,0
1725,65471,7.956698082322571,0.3,0
1726,65472,7.962293617208954,0.3,0
1727,65473,7.967889152095337,0.3,0
1728,65474,7.9734846869817195,0.3,0
1729,65475,7.979080221868102,0.3,0
1730,65476,7.984675756754485,0.3,0
1731,65477,7.990271291640868,0.3,0
1732,65478,7.995866826527251,0.3,0
1733,65479,8.001462361413633,0.3,0
1734,65480,8.007057896300015,0.3,0
1735,65481,8.012653431186397,0.3,0
1736,65482,8.018248966072779,0.3,0
1737,65483,8.02384450095916,0.3,0
1738,65484,8.029440035845543,0.3,0
1739,65485,8.035035570731925,0.3,0
1740,65486,8.040631105618306,0.3,0
1741,65487,8.046226640504688,0.3,0
1742,65488,8.05182217539107,0.3,0
1743,65489,8.057417710277452,0.3,0
1744,65490,8.063013245163834,0.3,0
1745,65491,8.068608780050216,0.3,0
1746,65492,8.074204314936598,0.3,0
1747,65493,8.07979984982298,0.3,0
1748,65494,8.085395384709361,0.3,0
1749,65495,8.090990919595743,0.3,0
1750,65496,8.096586454482125,0.3,0
1751,65497,8.102181989368507,0.3,0
1752,65498,8.107777524254889,0.3,0
1753,65499,8.11337305914127,0.3,0
1754,65500,8.118968594027653,0.3,0
1755,65501,8.124564128914034,0.3,0
1756,65502,8.130159663800416,0.3,0
1757,65503,8.135755198686798,0.3,0
1758,65504,8.14135073357318,0.3,0
1759,65505,8.146946268459562,0.3,0
1760,65506,8.152541803345944,0.3,0
1761,65507,8.158137338232326,0.3,0
1762,65508,8.163732873118708,0.3,0
1763,65509,8.16932840800509,0.3,0
1764,65510,8.174923942891471,0.3,0
1765,65511,8.180519477777853,0.3,0
1766,65512,8.186115012664235,0.3,0
1767,65513,8.191710547550617,0.3,0
1768,65514,8.197306082436999,0.3,0
1769,65515,8.197306082436999,0.30833333333333335,0
1770,65516,8.197306082436999,0.30833333333333335,0
1771,65517,8.197306082436999,0.30833333333333335,0
1772,65518,8.197306082436999,0.30833333333333335,0
1773,65519,8.20333761040941,0.30833333333333335,0
1774,65520,8.20936913838182,0.30833333333333335,0
1775,65521,8.215400666354231,0.30833333333333335,0
1776,65522,8.221432194326642,0.30833333333333335,0
1777,65523,8.227463722299053,0.30833333333333335,0
1778,65524,8.233495250271464,0.30833333333333335,0
1779,65525,8.239526778243874,0.30833333333333335,0
1780,65526,8.245558306216285,0.30833333333333335,0
