,time,loc,op,status
1215,36266,5.10055605958729,0.2,0
1216,36267,5.1063912047070295,0.2,0
1217,36268,5.112226349826769,0.2,0
1218,36269,5.118061494946509,0.2,0
1219,36270,5.123896640066248,0.2,0
1220,36271,5.129731785185988,0.2,0
1221,36272,5.135566930305727,0.2,0
1222,36273,5.141402075425467,0.2,0
1223,36274,5.147237220545207,0.2,0
1224,36275,5.153072365664946,0.2,0
1225,36276,5.158907510784686,0.2,0
1226,36277,5.164742655904425,0.2,0
1227,36278,5.170577801024165,0.2,0
1228,36279,5.176412946143905,0.2,0
1229,36280,5.182248091263644,0.2,0
1230,36281,5.188083236383384,0.2,0
1231,36282,5.193918381503123,0.2,0
1232,36283,5.199753526622863,0.2,0
1233,36284,5.2055886717426025,0.2,0
1234,36285,5.211423816862342,0.2,0
1235,36286,5.217258961982082,0.2,0
1236,36287,5.223094107101821,0.2,0
1237,36288,5.228929252221561,0.2,0
1238,36289,5.2347643973413005,0.2,0
1239,36290,5.24059954246104,0.2,0
1240,36291,5.24643468758078,0.2,0
1241,36292,5.252269832700519,0.2,0
1242,36293,5.258104977820259,0.2,0
1243,36294,5.2639401229399985,0.2,0
1244,36295,5.269775268059738,0.2,0
1245,36296,5.275610413179478,0.2,0
1246,36297,5.281445558299217,0.2,0
1247,36298,5.287280703418957,0.2,0
1248,36299,5.293115848538696,0.2,0
1249,36300,5.298950993658436,0.2,0
1250,36301,5.304786138778176,0.2,0
1251,36302,5.310621283897915,0.2,0
1252,36303,5.316456429017655,0.2,0
1253,36304,5.322291574137394,0.2,0
1254,36305,5.328126719257134,0.2,0
1255,36306,5.333961864376874,0.2,0
1256,36307,5.339797009496613,0.2,0
1257,36308,5.345632154616353,0.2,0
1258,36309,5.351467299736092,0.2,0
1259,36310,5.357302444855832,0.2,0
1260,36311,5.3631375899755716,0.2,0
1261,36312,5.368972735095311,0.2,0
1262,36313,5.374807880215051,0.2,0
1263,36314,5.38064302533479,0.2,0
1264,36315,5.38647817045453,0.2,0
1265,36316,5.3923133155742695,0.2,0
1266,36317,5.398148460694009,0.2,0
1267,36318,5.398148460694009,0.19166666666666668,0
1268,36319,5.398148460694009,0.19166666666666668,0
1269,36320,5.402821179833946,0.19166666666666668,0
1270,36321,5.407493898973883,0.19166666666666668,0
1271,36322,5.412166618113821,0.19166666666666668,0
1272,36323,5.416839337253758,0.19166666666666668,0
1273,36324,5.421512056393695,0.19166666666666668,0
1274,36325,5.426184775533632,0.19166666666666668,0
1275,36326,5.430857494673569,0.19166666666666668,0
1276,36327,5.435530213813506,0.19166666666666668,0
1277,36328,5.440202932953444,0.19166666666666668,0
1278,36329,5.444875652093381,0.19166666666666668,0
1279,36330,5.449548371233318,0.19166666666666668,0
1280,36331,5.454221090373255,0.19166666666666668,0
1281,36332,5.458893809513192,0.19166666666666668,0
1282,36333,5.463566528653129,0.19166666666666668,0
1283,36334,5.468239247793067,0.19166666666666668,0
1284,36335,5.472911966933004,0.19166666666666668,0
1285,36336,5.477584686072941,0.19166666666666668,0
1286,36337,5.482257405212878,0.19166666666666668,0
1287,36338,5.486930124352815,0.19166666666666668,0
1288,36339,5.491602843492752,0.19166666666666668,0
1289,36340,5.49627556263269,0.19166666666666668,0
1290,36341,5.500948281772627,0.19166666666666668,0
1291,36342,5.505621000912564,0.19166666666666668,0
1292,36343,5.510293720052501,0.19166666666666668,0
1293,36344,5.514966439192438,0.19166666666666668,0
1294,36345,5.519639158332375,0.19166666666666668,0
1295,36346,5.524311877472313,0.19166666666666668,0
1296,36347,5.52898459661225,0.19166666666666668,0
1297,36348,5.533657315752187,0.19166666666666668,0
1298,36349,5.538330034892124,0.19166666666666668,0
1299,36350,5.543002754032061,0.19166666666666668,0
1300,36351,5.547675473171998,0.19166666666666668,0
1301,36352,5.5523481923119355,0.19166666666666668,0
1302,36353,5.557020911451873,0.19166666666666668,0
1303,36354,5.56169363059181,0.19166666666666668,0
1304,36355,5.566366349731747,0.19166666666666668,0
1305,36356,5.571039068871684,0.19166666666666668,0
1306,36357,5.575711788011621,0.19166666666666668,0
1307,36358,5.5803845071515585,0.19166666666666668,0
1308,36359,5.585057226291496,0.19166666666666668,0
1309,36360,5.589729945431433,0.19166666666666668,0
1310,36361,5.59440266457137,0.19166666666666668,0
1311,36362,5.599075383711307,0.19166666666666668,0
1312,36363,5.603748102851244,0.19166666666666668,0
1313,36364,5.6084208219911815,0.19166666666666668,0
1314,36365,5.613093541131119,0.19166666666666668,0
1315,36366,5.617766260271056,0.19166666666666668,0
1316,36367,5.622438979410993,0.19166666666666668,0
1317,36368,5.62711169855093,0.19166666666666668,0
1318,36369,5.631784417690867,0.19166666666666668,0
1319,36370,5.6364571368308045,0.19166666666666668,0
1320,36371,5.641129855970742,0.19166666666666668,0
1321,36372,5.645802575110679,0.19166666666666668,0
1322,36373,5.650475294250616,0.19166666666666668,0
1323,36374,5.655148013390553,0.19166666666666668,0
1324,36375,5.65982073253049,0.19166666666666668,0
1325,36376,5.6644934516704275,0.19166666666666668,0
1326,36377,5.669166170810365,0.19166666666666668,0
1327,36378,5.673838889950302,0.19166666666666668,0
1328,36379,5.678511609090239,0.19166666666666668,0
1329,36380,5.683184328230176,0.19166666666666668,0
1330,36381,5.687857047370113,0.19166666666666668,0
1331,36382,5.6925297665100505,0.19166666666666668,0
1332,36383,5.697202485649988,0.19166666666666668,0
1333,36384,5.701875204789925,0.19166666666666668,0
1334,36385,5.706547923929862,0.19166666666666668,0
1335,36386,5.711220643069799,0.19166666666666668,0
1336,36387,5.715893362209736,0.19166666666666668,0
1337,36388,5.7205660813496735,0.19166666666666668,0
1338,36389,5.725238800489611,0.19166666666666668,0
1339,36390,5.729911519629548,0.19166666666666668,0
1340,36391,5.734584238769485,0.19166666666666668,0
1341,36392,5.739256957909422,0.19166666666666668,0
1342,36393,5.743929677049359,0.19166666666666668,0
1343,36394,5.7486023961892965,0.19166666666666668,0
1344,36395,5.753275115329234,0.19166666666666668,0
1345,36396,5.757947834469171,0.19166666666666668,0
1346,36397,5.762620553609108,0.19166666666666668,0
1347,36398,5.767293272749045,0.19166666666666668,0
1348,36399,5.771965991888982,0.19166666666666668,0
1349,36400,5.7766387110289195,0.19166666666666668,0
1350,36401,5.781311430168857,0.19166666666666668,0
1351,36402,5.785984149308794,0.19166666666666668,0
1352,36403,5.790656868448731,0.19166666666666668,0
1353,36404,5.795329587588668,0.19166666666666668,0
1354,36405,5.795329587588668,0.2,0
1355,36406,5.795329587588668,0.2,0
1356,36407,5.795329587588668,0.2,0
1357,36408,5.795329587588668,0.2,0
1358,36409,5.801032106589052,0.2,0
1359,36410,5.806734625589437,0.2,0
1360,36411,5.812437144589821,0.2,0
1361,36412,5.818139663590205,0.2,0
1362,36413,5.82384218259059,0.2,0
1363,36414,5.829544701590974,0.2,0
1364,36415,5.835247220591358,0.2,0
1365,36416,5.840949739591743,0.2,0
1366,36417,5.846652258592127,0.2,0
1367,36418,5.852354777592511,0.2,0
1368,36419,5.858057296592896,0.2,0
1369,36420,5.86375981559328,0.2,0
1370,36421,5.869462334593664,0.2,0
1371,36422,5.875164853594049,0.2,0
1372,36423,5.880867372594433,0.2,0
1373,36424,5.886569891594817,0.2,0
1374,36425,5.892272410595202,0.2,0
1375,36426,5.897974929595586,0.2,0
1376,36427,5.90367744859597,0.2,0
1377,36428,5.9093799675963545,0.2,0
1378,36429,5.915082486596739,0.2,0
1379,36430,5.920785005597123,0.2,0
1380,36431,5.9264875245975075,0.2,0
1381,36432,5.932190043597892,0.2,0
1382,36433,5.937892562598276,0.2,0
1383,36434,5.9435950815986605,0.2,0
1384,36435,5.949297600599045,0.2,0
1385,36436,5.955000119599429,0.2,0
1386,36437,5.960702638599813,0.2,0
1387,36438,5.966405157600198,0.2,0
1388,36439,5.972107676600582,0.2,0
1389,36440,5.977810195600966,0.2,0
1390,36441,5.983512714601351,0.2,0
1391,36442,5.989215233601735,0.2,0
1392,36443,5.994917752602119,0.2,0
1393,36444,5.994917752602119,0.20833333333333334,0
1394,36445,5.994917752602119,0.20833333333333334,0
1395,36446,5.994917752602119,0.20833333333333334,0
1396,36447,5.994917752602119,0.20833333333333334,0
1397,36448,5.994917752602119,0.20833333333333334,0
1398,36449,5.994917752602119,0.20833333333333334,0
1399,36450,5.994917752602119,0.20833333333333334,0
1400,36451,5.994917752602119,0.20833333333333334,0
1401,36452,6.00149299652146,0.20833333333333334,0
1402,36453,6.0080682404408,0.20833333333333334,0
1403,36454,6.014643484360141,0.20833333333333334,0
1404,36455,6.021218728279481,0.20833333333333334,0
1405,36456,6.027793972198822,0.20833333333333334,0
1406,36457,6.034369216118162,0.20833333333333334,0
1407,36458,6.040944460037503,0.20833333333333334,0
1408,36459,6.047519703956843,0.20833333333333334,0
1409,36460,6.054094947876184,0.20833333333333334,0
1410,36461,6.060670191795524,0.20833333333333334,0
1411,36462,6.067245435714865,0.20833333333333334,0
1412,36463,6.073820679634205,0.20833333333333334,0
1413,36464,6.080395923553546,0.20833333333333334,0
1414,36465,6.086971167472886,0.20833333333333334,0
1415,36466,6.093546411392227,0.20833333333333334,0
1416,36467,6.100121655311567,0.20833333333333334,0
1417,36468,6.106696899230908,0.20833333333333334,0
1418,36469,6.113272143150248,0.20833333333333334,0
1419,36470,6.119847387069589,0.20833333333333334,0
1420,36471,6.126422630988929,0.20833333333333334,0
1421,36472,6.13299787490827,0.20833333333333334,0
1422,36473,6.13957311882761,0.20833333333333334,0
1423,36474,6.146148362746951,0.20833333333333334,0
1424,36475,6.152723606666291,0.20833333333333334,0
1425,36476,6.159298850585632,0.20833333333333334,0
1426,36477,6.165874094504972,0.20833333333333334,0
1427,36478,6.172449338424313,0.20833333333333334,0
1428,36479,6.179024582343653,0.20833333333333334,0
1429,36480,6.185599826262994,0.20833333333333334,0
1430,36481,6.192175070182334,0.20833333333333334,0
1431,36482,6.198750314101675,0.20833333333333334,0
1432,36483,6.205325558021015,0.20833333333333334,0
1433,36484,6.211900801940356,0.20833333333333334,0
1434,36485,6.218476045859696,0.20833333333333334,0
1435,36486,6.225051289779037,0.20833333333333334,0
1436,36487,6.231626533698377,0.20833333333333334,0
1437,36488,6.238201777617718,0.20833333333333334,0
1438,36489,6.244777021537058,0.20833333333333334,0
1439,36490,6.251352265456399,0.20833333333333334,0
1440,36491,6.257927509375739,0.20833333333333334,0
1441,36492,6.26450275329508,0.20833333333333334,0
1442,36493,6.27107799721442,0.20833333333333334,0
1443,36494,6.277653241133761,0.20833333333333334,0
1444,36495,6.284228485053101,0.20833333333333334,0
1445,36496,6.290803728972442,0.20833333333333334,0
1446,36497,6.297378972891782,0.20833333333333334,0
1447,36498,6.303954216811123,0.20833333333333334,0
1448,36499,6.310529460730463,0.20833333333333334,0
1449,36500,6.317104704649804,0.20833333333333334,0
1450,36501,6.323679948569144,0.20833333333333334,0
1451,36502,6.330255192488485,0.20833333333333334,0
1452,36503,6.336830436407825,0.20833333333333334,0
1453,36504,6.343405680327166,0.20833333333333334,0
1454,36505,6.349980924246506,0.20833333333333334,0
1455,36506,6.356556168165847,0.20833333333333334,0
1456,36507,6.363131412085187,0.20833333333333334,0
1457,36508,6.369706656004528,0.20833333333333334,0
1458,36509,6.376281899923868,0.20833333333333334,0
1459,36510,6.382857143843209,0.20833333333333334,0
1460,36511,6.389432387762549,0.20833333333333334,0
1461,36512,6.39600763168189,0.20833333333333334,0
1462,36513,6.401327516091213,0.20833333333333334,0
1463,36514,6.406647400500535,0.20833333333333334,0
1464,36515,6.411967284909858,0.20833333333333334,0
1465,36516,6.417287169319181,0.20833333333333334,0
1466,36517,6.422607053728504,0.20833333333333334,0
1467,36518,6.427926938137826,0.20833333333333334,0
1468,36519,6.433246822547149,0.20833333333333334,0
1469,36520,6.438566706956472,0.20833333333333334,0
1470,36521,6.443886591365795,0.20833333333333334,0
1471,36522,6.449206475775117,0.20833333333333334,0
1472,36523,6.45452636018444,0.20833333333333334,0
1473,36524,6.459846244593763,0.20833333333333334,0
1474,36525,6.4651661290030855,0.20833333333333334,0
1475,36526,6.470486013412408,0.20833333333333334,0
1476,36527,6.475805897821731,0.20833333333333334,0
1477,36528,6.481125782231054,0.20833333333333334,0
1478,36529,6.4864456666403765,0.20833333333333334,0
1479,36530,6.491765551049699,0.20833333333333334,0
1480,36531,6.497085435459022,0.20833333333333334,0
1481,36532,6.502405319868345,0.20833333333333334,0
1482,36533,6.507725204277667,0.20833333333333334,0
1483,36534,6.51304508868699,0.20833333333333334,0
1484,36535,6.518364973096313,0.20833333333333334,0
1485,36536,6.523684857505636,0.20833333333333334,0
1486,36537,6.529004741914958,0.20833333333333334,0
1487,36538,6.534324626324281,0.20833333333333334,0
1488,36539,6.539644510733604,0.20833333333333334,0
1489,36540,6.544964395142927,0.20833333333333334,0
1490,36541,6.550284279552249,0.20833333333333334,0
1491,36542,6.555604163961572,0.20833333333333334,0
1492,36543,6.560924048370895,0.20833333333333334,0
1493,36544,6.566243932780218,0.20833333333333334,0
1494,36545,6.57156381718954,0.20833333333333334,0
1495,36546,6.576883701598863,0.20833333333333334,0
1496,36547,6.582203586008186,0.20833333333333334,0
1497,36548,6.5875234704175085,0.20833333333333334,0
1498,36549,6.592843354826831,0.20833333333333334,0
1499,36550,6.598163239236154,0.20833333333333334,0
1500,36551,6.603518797388199,0.20833333333333334,0
1501,36552,6.6088743555402445,0.20833333333333334,0
1502,36553,6.61422991369229,0.20833333333333334,0
1503,36554,6.619585471844335,0.20833333333333334,0
1504,36555,6.62494102999638,0.20833333333333334,0
1505,36556,6.6302965881484255,0.20833333333333334,0
1506,36557,6.635652146300471,0.20833333333333334,0
1507,36558,6.641007704452516,0.20833333333333334,0
1508,36559,6.646363262604561,0.20833333333333334,0
1509,36560,6.6517188207566065,0.20833333333333334,0
1510,36561,6.657074378908652,0.20833333333333334,0
1511,36562,6.662429937060697,0.20833333333333334,0
1512,36563,6.667785495212742,0.20833333333333334,0
1513,36564,6.6731410533647875,0.20833333333333334,0
1514,36565,6.678496611516833,0.20833333333333334,0
1515,36566,6.683852169668878,0.20833333333333334,0
1516,36567,6.689207727820923,0.20833333333333334,0
1517,36568,6.6945632859729685,0.20833333333333334,0
1518,36569,6.699918844125014,0.20833333333333334,0
1519,36570,6.705274402277059,0.20833333333333334,0
1520,36571,6.710629960429104,0.20833333333333334,0
1521,36572,6.7159855185811494,0.20833333333333334,0
1522,36573,6.721341076733195,0.20833333333333334,0
1523,36574,6.72669663488524,0.20833333333333334,0
1524,36575,6.732052193037285,0.20833333333333334,0
1525,36576,6.73740775118933,0.20833333333333334,0
1526,36577,6.742763309341376,0.20833333333333334,0
1527,36578,6.748118867493421,0.20833333333333334,0
1528,36579,6.753474425645466,0.20833333333333334,0
1529,36580,6.758829983797511,0.20833333333333334,0
1530,36581,6.764185541949557,0.20833333333333334,0
1531,36582,6.769541100101602,0.20833333333333334,0
1532,36583,6.774896658253647,0.20833333333333334,0
1533,36584,6.780252216405692,0.20833333333333334,0
1534,36585,6.785607774557738,0.20833333333333334,0
1535,36586,6.790963332709783,0.20833333333333334,0
1536,36587,6.796318890861828,0.20833333333333334,0
1537,36588,6.801674449013873,0.20833333333333334,0
1538,36589,6.807030007165919,0.20833333333333334,0
1539,36590,6.812385565317964,0.20833333333333334,0
1540,36591,6.817741123470009,0.20833333333333334,0
1541,36592,6.823096681622054,0.20833333333333334,0
1542,36593,6.8284522397741,0.20833333333333334,0
1543,36594,6.833807797926145,0.20833333333333334,0
1544,36595,6.83916335607819,0.20833333333333334,0
1545,36596,6.844518914230235,0.20833333333333334,0
1546,36597,6.849874472382281,0.20833333333333334,0
1547,36598,6.855230030534326,0.20833333333333334,0
1548,36599,6.860585588686371,0.20833333333333334,0
1549,36600,6.865941146838416,0.20833333333333334,0
1550,36601,6.871296704990462,0.20833333333333334,0
1551,36602,6.876652263142507,0.20833333333333334,0
1552,36603,6.882007821294552,0.20833333333333334,0
1553,36604,6.887363379446597,0.20833333333333334,0
1554,36605,6.892718937598643,0.20833333333333334,0
1555,36606,6.898074495750688,0.20833333333333334,0
1556,36607,6.898074495750688,0.175,0
1557,36608,6.898074495750688,0.175,0
1558,36609,6.898074495750688,0.175,0
1559,36610,6.898074495750688,0.175,0
1560,36611,6.898074495750688,0.175,0
1561,36612,6.898074495750688,0.175,0
1562,36613,6.898074495750688,0.175,0
1563,36614,6.898074495750688,0.175,0
1564,36615,6.903999514127583,0.175,0
1565,36616,6.909924532504478,0.175,0
1566,36617,6.915849550881373,0.175,0
1567,36618,6.921774569258268,0.175,0
1568,36619,6.927699587635163,0.175,0
1569,36620,6.933624606012058,0.175,0
1570,36621,6.939549624388953,0.175,0
1571,36622,6.9454746427658485,0.175,0
1572,36623,6.9513996611427435,0.175,0
1573,36624,6.957324679519639,0.175,0
1574,36625,6.963249697896534,0.175,0
1575,36626,6.969174716273429,0.175,0
1576,36627,6.975099734650324,0.175,0
1577,36628,6.981024753027219,0.175,0
1578,36629,6.986949771404114,0.175,0
1579,36630,6.992874789781009,0.175,0
1580,36631,6.998799808157904,0.175,0
1581,36632,7.004724826534799,0.175,0
1582,36633,7.010649844911694,0.175,0
1583,36634,7.016574863288589,0.175,0
1584,36635,7.0224998816654844,0.175,0
1585,36636,7.0284249000423795,0.175,0
1586,36637,7.034349918419275,0.175,0
1587,36638,7.04027493679617,0.175,0
1588,36639,7.046199955173065,0.175,0
1589,36640,7.05212497354996,0.175,0
1590,36641,7.058049991926855,0.175,0
1591,36642,7.06397501030375,0.175,0
1592,36643,7.069900028680645,0.175,0
1593,36644,7.07582504705754,0.175,0
1594,36645,7.081750065434435,0.175,0
1595,36646,7.08767508381133,0.175,0
1596,36647,7.093600102188225,0.175,0
1597,36648,7.09952512056512,0.175,0
1598,36649,7.09952512056512,0.15833333333333333,0
1599,36650,7.09952512056512,0.15833333333333333,0
1600,36651,7.09952512056512,0.15833333333333333,0
1601,36652,7.09952512056512,0.15833333333333333,0
1602,36653,7.09952512056512,0.15833333333333333,0
1603,36654,7.09952512056512,0.15833333333333333,0
1604,36655,7.105093661648828,0.15833333333333333,0
1605,36656,7.110662202732536,0.15833333333333333,0
1606,36657,7.116230743816244,0.15833333333333333,0
1607,36658,7.121799284899952,0.15833333333333333,0
1608,36659,7.12736782598366,0.15833333333333333,0
1609,36660,7.1329363670673676,0.15833333333333333,0
1610,36661,7.138504908151075,0.15833333333333333,0
1611,36662,7.144073449234783,0.15833333333333333,0
1612,36663,7.149641990318491,0.15833333333333333,0
1613,36664,7.155210531402199,0.15833333333333333,0
1614,36665,7.160779072485907,0.15833333333333333,0
1615,36666,7.166347613569615,0.15833333333333333,0
1616,36667,7.1719161546533226,0.15833333333333333,0
1617,36668,7.17748469573703,0.15833333333333333,0
1618,36669,7.183053236820738,0.15833333333333333,0
1619,36670,7.188621777904446,0.15833333333333333,0
1620,36671,7.194190318988154,0.15833333333333333,0
1621,36672,7.199758860071862,0.15833333333333333,0
1622,36673,7.20532740115557,0.15833333333333333,0
1623,36674,7.2108959422392775,0.15833333333333333,0
1624,36675,7.216464483322985,0.15833333333333333,0
1625,36676,7.222033024406693,0.15833333333333333,0
1626,36677,7.227601565490401,0.15833333333333333,0
1627,36678,7.233170106574109,0.15833333333333333,0
1628,36679,7.238738647657817,0.15833333333333333,0
1629,36680,7.244307188741525,0.15833333333333333,0
1630,36681,7.2498757298252325,0.15833333333333333,0
1631,36682,7.25544427090894,0.15833333333333333,0
1632,36683,7.261012811992648,0.15833333333333333,0
1633,36684,7.266581353076356,0.15833333333333333,0
1634,36685,7.272149894160064,0.15833333333333333,0
1635,36686,7.277718435243772,0.15833333333333333,0
1636,36687,7.28328697632748,0.15833333333333333,0
1637,36688,7.2888555174111875,0.15833333333333333,0
1638,36689,7.294424058494895,0.15833333333333333,0
1639,36690,7.299992599578603,0.15833333333333333,0
1640,36691,7.305561140662311,0.15833333333333333,0
1641,36692,7.311129681746019,0.15833333333333333,0
1642,36693,7.316698222829727,0.15833333333333333,0
1643,36694,7.322266763913435,0.15833333333333333,0
1644,36695,7.3278353049971425,0.15833333333333333,0
1645,36696,7.33340384608085,0.15833333333333333,0
1646,36697,7.338972387164558,0.15833333333333333,0
1647,36698,7.344540928248266,0.15833333333333333,0
1648,36699,7.350109469331974,0.15833333333333333,0
1649,36700,7.355678010415682,0.15833333333333333,0
1650,36701,7.36124655149939,0.15833333333333333,0
1651,36702,7.3668150925830975,0.15833333333333333,0
1652,36703,7.372383633666805,0.15833333333333333,0
1653,36704,7.377952174750513,0.15833333333333333,0
1654,36705,7.383520715834221,0.15833333333333333,0
1655,36706,7.389089256917929,0.15833333333333333,0
1656,36707,7.394657798001637,0.15833333333333333,0
1657,36708,7.400589272759322,0.15833333333333333,0
1658,36709,7.406520747517007,0.15833333333333333,0
1659,36710,7.412452222274692,0.15833333333333333,0
1660,36711,7.418383697032377,0.15833333333333333,0
1661,36712,7.424315171790062,0.15833333333333333,0
1662,36713,7.430246646547747,0.15833333333333333,0
1663,36714,7.436178121305432,0.15833333333333333,0
1664,36715,7.442109596063117,0.15833333333333333,0
1665,36716,7.4480410708208025,0.15833333333333333,0
1666,36717,7.4539725455784875,0.15833333333333333,0
1667,36718,7.459904020336173,0.15833333333333333,0
1668,36719,7.465835495093858,0.15833333333333333,0
1669,36720,7.471766969851543,0.15833333333333333,0
1670,36721,7.477698444609228,0.15833333333333333,0
1671,36722,7.483629919366913,0.15833333333333333,0
1672,36723,7.489561394124598,0.15833333333333333,0
1673,36724,7.495492868882283,0.15833333333333333,0
1674,36725,7.501424343639968,0.15833333333333333,0
1675,36726,7.507355818397653,0.15833333333333333,0
1676,36727,7.513287293155338,0.15833333333333333,0
1677,36728,7.519218767913023,0.15833333333333333,0
1678,36729,7.525150242670708,0.15833333333333333,0
1679,36730,7.5310817174283935,0.15833333333333333,0
1680,36731,7.537013192186079,0.15833333333333333,0
1681,36732,7.542944666943764,0.15833333333333333,0
1682,36733,7.548876141701449,0.15833333333333333,0
1683,36734,7.554807616459134,0.15833333333333333,0
1684,36735,7.560739091216819,0.15833333333333333,0
1685,36736,7.566670565974504,0.15833333333333333,0
1686,36737,7.572602040732189,0.15833333333333333,0
1687,36738,7.578533515489874,0.15833333333333333,0
1688,36739,7.584464990247559,0.15833333333333333,0
1689,36740,7.590396465005244,0.15833333333333333,0
1690,36741,7.596327939762929,0.15833333333333333,0
1691,36742,7.602259414520614,0.15833333333333333,0
1692,36743,7.6081908892782995,0.15833333333333333,0
1693,36744,7.6141223640359845,0.15833333333333333,0
1694,36745,7.62005383879367,0.15833333333333333,0
1695,36746,7.625985313551355,0.15833333333333333,0
1696,36747,7.63191678830904,0.15833333333333333,0
1697,36748,7.637848263066725,0.15833333333333333,0
1698,36749,7.64377973782441,0.15833333333333333,0
1699,36750,7.649711212582095,0.15833333333333333,0
1700,36751,7.65564268733978,0.15833333333333333,0
1701,36752,7.661574162097465,0.15833333333333333,0
1702,36753,7.66750563685515,0.15833333333333333,0
1703,36754,7.673437111612835,0.15833333333333333,0
1704,36755,7.67936858637052,0.15833333333333333,0
1705,36756,7.685300061128205,0.15833333333333333,0
1706,36757,7.6912315358858905,0.15833333333333333,0
1707,36758,7.6971630106435756,0.15833333333333333,0
1708,36759,7.703094485401261,0.15833333333333333,0
1709,36760,7.709025960158946,0.15833333333333333,0
1710,36761,7.714957434916631,0.15833333333333333,0
1711,36762,7.720888909674316,0.15833333333333333,0
1712,36763,7.726820384432001,0.15833333333333333,0
1713,36764,7.732751859189686,0.15833333333333333,0
1714,36765,7.738683333947371,0.15833333333333333,0
1715,36766,7.744614808705056,0.15833333333333333,0
1716,36767,7.750546283462741,0.15833333333333333,0
1717,36768,7.756477758220426,0.15833333333333333,0
1718,36769,7.762409232978111,0.15833333333333333,0
1719,36770,7.768340707735796,0.15833333333333333,0
1720,36771,7.7742721824934815,0.15833333333333333,0
1721,36772,7.780203657251167,0.15833333333333333,0
1722,36773,7.786135132008852,0.15833333333333333,0
1723,36774,7.792066606766537,0.15833333333333333,0
1724,36775,7.797998081524222,0.15833333333333333,0
1725,36776,7.803929556281907,0.15833333333333333,0
1726,36777,7.809861031039592,0.15833333333333333,0
1727,36778,7.815792505797277,0.15833333333333333,0
1728,36779,7.821723980554962,0.15833333333333333,0
1729,36780,7.827655455312647,0.15833333333333333,0
1730,36781,7.833586930070332,0.15833333333333333,0
1731,36782,7.839518404828017,0.15833333333333333,0
1732,36783,7.845449879585702,0.15833333333333333,0
1733,36784,7.8513813543433875,0.15833333333333333,0
1734,36785,7.8573128291010725,0.15833333333333333,0
1735,36786,7.863244303858758,0.15833333333333333,0
1736,36787,7.869175778616443,0.15833333333333333,0
1737,36788,7.875107253374128,0.15833333333333333,0
1738,36789,7.881038728131813,0.15833333333333333,0
1739,36790,7.886970202889498,0.15833333333333333,0
1740,36791,7.892901677647183,0.15833333333333333,0
1741,36792,7.898833152404868,0.15833333333333333,0
1742,36793,7.898833152404868,0.14166666666666666,0
1743,36794,7.898833152404868,0.14166666666666666,0
1744,36795,7.898833152404868,0.14166666666666666,0
1745,36796,7.898833152404868,0.14166666666666666,0
1746,36797,7.90441609396024,0.14166666666666666,0
1747,36798,7.909999035515612,0.14166666666666666,0
1748,36799,7.915581977070984,0.14166666666666666,0
1749,36800,7.9211649186263555,0.14166666666666666,0
1750,36801,7.926747860181727,0.14166666666666666,0
1751,36802,7.932330801737099,0.14166666666666666,0
1752,36803,7.937913743292471,0.14166666666666666,0
1753,36804,7.943496684847843,0.14166666666666666,0
1754,36805,7.949079626403215,0.14166666666666666,0
1755,36806,7.954662567958587,0.14166666666666666,0
1756,36807,7.960245509513959,0.14166666666666666,0
1757,36808,7.9658284510693305,0.14166666666666666,0
1758,36809,7.971411392624702,0.14166666666666666,0
1759,36810,7.976994334180074,0.14166666666666666,0
1760,36811,7.982577275735446,0.14166666666666666,0
1761,36812,7.988160217290818,0.14166666666666666,0
1762,36813,7.99374315884619,0.14166666666666666,0
1763,36814,7.999326100401562,0.14166666666666666,0
1764,36815,8.004909041956934,0.14166666666666666,0
1765,36816,8.010491983512305,0.14166666666666666,0
1766,36817,8.016074925067675,0.14166666666666666,0
1767,36818,8.021657866623046,0.14166666666666666,0
1768,36819,8.027240808178417,0.14166666666666666,0
1769,36820,8.032823749733788,0.14166666666666666,0
1770,36821,8.03840669128916,0.14166666666666666,0
1771,36822,8.04398963284453,0.14166666666666666,0
1772,36823,8.049572574399901,0.14166666666666666,0
1773,36824,8.055155515955272,0.14166666666666666,0
1774,36825,8.060738457510643,0.14166666666666666,0
1775,36826,8.066321399066014,0.14166666666666666,0
1776,36827,8.071904340621385,0.14166666666666666,0
1777,36828,8.077487282176756,0.14166666666666666,0
1778,36829,8.083070223732127,0.14166666666666666,0
1779,36830,8.088653165287498,0.14166666666666666,0
1780,36831,8.09423610684287,0.14166666666666666,0
1781,36832,8.09981904839824,0.14166666666666666,0
1782,36833,8.105401989953611,0.14166666666666666,0
1783,36834,8.110984931508982,0.14166666666666666,0
1784,36835,8.116567873064353,0.14166666666666666,0
1785,36836,8.122150814619724,0.14166666666666666,0
1786,36837,8.127733756175095,0.14166666666666666,0
1787,36838,8.133316697730466,0.14166666666666666,0
1788,36839,8.138899639285837,0.14166666666666666,0
1789,36840,8.144482580841208,0.14166666666666666,0
1790,36841,8.150065522396579,0.14166666666666666,0
1791,36842,8.15564846395195,0.14166666666666666,0
1792,36843,8.161231405507321,0.14166666666666666,0
1793,36844,8.166814347062692,0.14166666666666666,0
1794,36845,8.172397288618063,0.14166666666666666,0
1795,36846,8.177980230173434,0.14166666666666666,0
1796,36847,8.183563171728805,0.14166666666666666,0
1797,36848,8.189146113284176,0.14166666666666666,0
1798,36849,8.194729054839547,0.14166666666666666,0
