,time,loc,op,status
1210,54293,6.070449811664877,0.06666666666666667,0
1211,54294,6.076323115284376,0.06666666666666667,0
1212,54295,6.082196418903876,0.06666666666666667,0
1213,54296,6.088069722523375,0.06666666666666667,0
1214,54297,6.093943026142875,0.06666666666666667,0
1215,54298,6.099816329762374,0.06666666666666667,0
1216,54299,6.105689633381874,0.06666666666666667,0
1217,54300,6.1115629370013735,0.06666666666666667,0
1218,54301,6.117436240620873,0.06666666666666667,0
1219,54302,6.123309544240373,0.06666666666666667,0
1220,54303,6.129182847859872,0.06666666666666667,0
1221,54304,6.135056151479372,0.06666666666666667,0
1222,54305,6.140929455098871,0.06666666666666667,0
1223,54306,6.146802758718371,0.06666666666666667,0
1224,54307,6.1526760623378705,0.06666666666666667,0
1225,54308,6.15854936595737,0.06666666666666667,0
1226,54309,6.16442266957687,0.06666666666666667,0
1227,54310,6.170295973196369,0.06666666666666667,0
1228,54311,6.176169276815869,0.06666666666666667,0
1229,54312,6.182042580435368,0.06666666666666667,0
1230,54313,6.187915884054868,0.06666666666666667,0
1231,54314,6.193789187674367,0.06666666666666667,0
1232,54315,6.199662491293867,0.06666666666666667,0
1233,54316,6.2055357949133665,0.06666666666666667,0
1234,54317,6.211409098532866,0.06666666666666667,0
1235,54318,6.217282402152366,0.06666666666666667,0
1236,54319,6.223155705771865,0.06666666666666667,0
1237,54320,6.229029009391365,0.06666666666666667,0
1238,54321,6.234902313010864,0.06666666666666667,0
1239,54322,6.240775616630364,0.06666666666666667,0
1240,54323,6.246648920249863,0.06666666666666667,0
1241,54324,6.252522223869363,0.06666666666666667,0
1242,54325,6.2583955274888625,0.06666666666666667,0
1243,54326,6.264268831108362,0.06666666666666667,0
1244,54327,6.270142134727862,0.06666666666666667,0
1245,54328,6.276015438347361,0.06666666666666667,0
1246,54329,6.281888741966861,0.06666666666666667,0
1247,54330,6.28776204558636,0.06666666666666667,0
1248,54331,6.29363534920586,0.06666666666666667,0
1249,54332,6.299508652825359,0.06666666666666667,0
1250,54333,6.305381956444859,0.06666666666666667,0
1251,54334,6.3112552600643586,0.06666666666666667,0
1252,54335,6.317128563683858,0.06666666666666667,0
1253,54336,6.323001867303358,0.06666666666666667,0
1254,54337,6.328875170922857,0.06666666666666667,0
1255,54338,6.334748474542357,0.06666666666666667,0
1256,54339,6.340621778161856,0.06666666666666667,0
1257,54340,6.346495081781356,0.06666666666666667,0
1258,54341,6.3523683854008555,0.06666666666666667,0
1259,54342,6.358241689020355,0.06666666666666667,0
1260,54343,6.364114992639855,0.06666666666666667,0
1261,54344,6.369988296259354,0.06666666666666667,0
1262,54345,6.375861599878854,0.06666666666666667,0
1263,54346,6.381734903498353,0.06666666666666667,0
1264,54347,6.387608207117853,0.06666666666666667,0
1265,54348,6.393481510737352,0.06666666666666667,0
1266,54349,6.399354814356852,0.06666666666666667,0
1267,54350,6.405191960326361,0.06666666666666667,0
1268,54351,6.41102910629587,0.06666666666666667,0
1269,54352,6.416866252265379,0.06666666666666667,0
1270,54353,6.422703398234888,0.06666666666666667,0
1271,54354,6.428540544204397,0.06666666666666667,0
1272,54355,6.434377690173906,0.06666666666666667,0
1273,54356,6.440214836143415,0.06666666666666667,0
1274,54357,6.446051982112924,0.06666666666666667,0
1275,54358,6.451889128082433,0.06666666666666667,0
1276,54359,6.457726274051942,0.06666666666666667,0
1277,54360,6.463563420021451,0.06666666666666667,0
1278,54361,6.46940056599096,0.06666666666666667,0
1279,54362,6.475237711960469,0.06666666666666667,0
1280,54363,6.481074857929978,0.06666666666666667,0
1281,54364,6.486912003899487,0.06666666666666667,0
1282,54365,6.492749149868996,0.06666666666666667,0
1283,54366,6.498586295838505,0.06666666666666667,0
1284,54367,6.504423441808014,0.06666666666666667,0
1285,54368,6.510260587777523,0.06666666666666667,0
1286,54369,6.516097733747032,0.06666666666666667,0
1287,54370,6.521934879716541,0.06666666666666667,0
1288,54371,6.52777202568605,0.06666666666666667,0
1289,54372,6.533609171655559,0.06666666666666667,0
1290,54373,6.539446317625068,0.06666666666666667,0
1291,54374,6.545283463594577,0.06666666666666667,0
1292,54375,6.551120609564086,0.06666666666666667,0
1293,54376,6.556957755533595,0.06666666666666667,0
1294,54377,6.562794901503104,0.06666666666666667,0
1295,54378,6.568632047472613,0.06666666666666667,0
1296,54379,6.574469193442122,0.06666666666666667,0
1297,54380,6.5803063394116315,0.06666666666666667,0
1298,54381,6.5861434853811405,0.06666666666666667,0
1299,54382,6.5919806313506495,0.06666666666666667,0
1300,54383,6.5978177773201585,0.06666666666666667,0
1301,54384,6.602721571156732,0.06666666666666667,0
1302,54385,6.607625364993306,0.06666666666666667,0
1303,54386,6.61252915882988,0.06666666666666667,0
1304,54387,6.617432952666454,0.06666666666666667,0
1305,54388,6.622336746503028,0.06666666666666667,0
1306,54389,6.627240540339602,0.06666666666666667,0
1307,54390,6.632144334176176,0.06666666666666667,0
1308,54391,6.63704812801275,0.06666666666666667,0
1309,54392,6.641951921849324,0.06666666666666667,0
1310,54393,6.646855715685898,0.06666666666666667,0
1311,54394,6.6517595095224715,0.06666666666666667,0
1312,54395,6.656663303359045,0.06666666666666667,0
1313,54396,6.661567097195619,0.06666666666666667,0
1314,54397,6.666470891032193,0.06666666666666667,0
1315,54398,6.671374684868767,0.06666666666666667,0
1316,54399,6.676278478705341,0.06666666666666667,0
1317,54400,6.681182272541915,0.06666666666666667,0
1318,54401,6.686086066378489,0.06666666666666667,0
1319,54402,6.690989860215063,0.06666666666666667,0
1320,54403,6.695893654051637,0.06666666666666667,0
1321,54404,6.700797447888211,0.06666666666666667,0
1322,54405,6.7057012417247845,0.06666666666666667,0
1323,54406,6.7106050355613585,0.06666666666666667,0
1324,54407,6.715508829397932,0.06666666666666667,0
1325,54408,6.720412623234506,0.06666666666666667,0
1326,54409,6.72531641707108,0.06666666666666667,0
1327,54410,6.730220210907654,0.06666666666666667,0
1328,54411,6.735124004744228,0.06666666666666667,0
1329,54412,6.740027798580802,0.06666666666666667,0
1330,54413,6.744931592417376,0.06666666666666667,0
1331,54414,6.74983538625395,0.06666666666666667,0
1332,54415,6.754739180090524,0.06666666666666667,0
1333,54416,6.759642973927098,0.06666666666666667,0
1334,54417,6.7645467677636715,0.06666666666666667,0
1335,54418,6.769450561600245,0.06666666666666667,0
1336,54419,6.774354355436819,0.06666666666666667,0
1337,54420,6.779258149273393,0.06666666666666667,0
1338,54421,6.784161943109967,0.06666666666666667,0
1339,54422,6.789065736946541,0.06666666666666667,0
1340,54423,6.793969530783115,0.06666666666666667,0
1341,54424,6.798873324619689,0.06666666666666667,0
1342,54425,6.803777118456263,0.06666666666666667,0
1343,54426,6.808680912292837,0.06666666666666667,0
1344,54427,6.813584706129411,0.06666666666666667,0
1345,54428,6.8184884999659845,0.06666666666666667,0
1346,54429,6.823392293802558,0.06666666666666667,0
1347,54430,6.828296087639132,0.06666666666666667,0
1348,54431,6.833199881475706,0.06666666666666667,0
1349,54432,6.83810367531228,0.06666666666666667,0
1350,54433,6.843007469148854,0.06666666666666667,0
1351,54434,6.847911262985428,0.06666666666666667,0
1352,54435,6.852815056822002,0.06666666666666667,0
1353,54436,6.857718850658576,0.06666666666666667,0
1354,54437,6.86262264449515,0.06666666666666667,0
1355,54438,6.867526438331724,0.06666666666666667,0
1356,54439,6.8724302321682975,0.06666666666666667,0
1357,54440,6.877334026004871,0.06666666666666667,0
1358,54441,6.882237819841445,0.06666666666666667,0
1359,54442,6.887141613678019,0.06666666666666667,0
1360,54443,6.892045407514593,0.06666666666666667,0
1361,54444,6.896949201351167,0.06666666666666667,0
1362,54445,6.903011982381654,0.06666666666666667,0
1363,54446,6.90907476341214,0.06666666666666667,0
1364,54447,6.915137544442627,0.06666666666666667,0
1365,54448,6.921200325473113,0.06666666666666667,0
1366,54449,6.9272631065036,0.06666666666666667,0
1367,54450,6.933325887534086,0.06666666666666667,0
1368,54451,6.939388668564573,0.06666666666666667,0
1369,54452,6.945451449595059,0.06666666666666667,0
1370,54453,6.951514230625546,0.06666666666666667,0
1371,54454,6.957577011656032,0.06666666666666667,0
1372,54455,6.963639792686519,0.06666666666666667,0
1373,54456,6.969702573717005,0.06666666666666667,0
1374,54457,6.975765354747492,0.06666666666666667,0
1375,54458,6.981828135777978,0.06666666666666667,0
1376,54459,6.987890916808465,0.06666666666666667,0
1377,54460,6.993953697838951,0.06666666666666667,0
1378,54461,7.000016478869438,0.06666666666666667,0
1379,54462,7.006079259899924,0.06666666666666667,0
1380,54463,7.012142040930411,0.06666666666666667,0
1381,54464,7.0182048219608975,0.06666666666666667,0
1382,54465,7.024267602991384,0.06666666666666667,0
1383,54466,7.0303303840218705,0.06666666666666667,0
1384,54467,7.036393165052357,0.06666666666666667,0
1385,54468,7.0424559460828435,0.06666666666666667,0
1386,54469,7.04851872711333,0.06666666666666667,0
1387,54470,7.054581508143817,0.06666666666666667,0
1388,54471,7.060644289174303,0.06666666666666667,0
1389,54472,7.06670707020479,0.06666666666666667,0
1390,54473,7.072769851235276,0.06666666666666667,0
1391,54474,7.078832632265763,0.06666666666666667,0
1392,54475,7.084895413296249,0.06666666666666667,0
1393,54476,7.090958194326736,0.06666666666666667,0
1394,54477,7.097020975357222,0.06666666666666667,0
1395,54478,7.102836791192836,0.06666666666666667,0
1396,54479,7.108652607028449,0.06666666666666667,0
1397,54480,7.1144684228640624,0.06666666666666667,0
1398,54481,7.120284238699676,0.06666666666666667,0
1399,54482,7.126100054535289,0.06666666666666667,0
1400,54483,7.131915870370903,0.06666666666666667,0
1401,54484,7.137731686206516,0.06666666666666667,0
1402,54485,7.1435475020421295,0.06666666666666667,0
1403,54486,7.149363317877743,0.06666666666666667,0
1404,54487,7.155179133713356,0.06666666666666667,0
1405,54488,7.16099494954897,0.06666666666666667,0
1406,54489,7.166810765384583,0.06666666666666667,0
1407,54490,7.172626581220197,0.06666666666666667,0
1408,54491,7.17844239705581,0.06666666666666667,0
1409,54492,7.184258212891423,0.06666666666666667,0
1410,54493,7.190074028727037,0.06666666666666667,0
1411,54494,7.19588984456265,0.06666666666666667,0
1412,54495,7.201705660398264,0.06666666666666667,0
1413,54496,7.207521476233877,0.06666666666666667,0
1414,54497,7.2133372920694905,0.06666666666666667,0
1415,54498,7.219153107905104,0.06666666666666667,0
1416,54499,7.224968923740717,0.06666666666666667,0
1417,54500,7.230784739576331,0.06666666666666667,0
1418,54501,7.236600555411944,0.06666666666666667,0
1419,54502,7.2424163712475575,0.06666666666666667,0
1420,54503,7.248232187083171,0.06666666666666667,0
1421,54504,7.254048002918784,0.06666666666666667,0
1422,54505,7.259863818754398,0.06666666666666667,0
1423,54506,7.265679634590011,0.06666666666666667,0
1424,54507,7.271495450425625,0.06666666666666667,0
1425,54508,7.277311266261238,0.06666666666666667,0
1426,54509,7.2831270820968514,0.06666666666666667,0
1427,54510,7.288942897932465,0.06666666666666667,0
1428,54511,7.294758713768078,0.06666666666666667,0
1429,54512,7.300574529603692,0.06666666666666667,0
1430,54513,7.306390345439305,0.06666666666666667,0
1431,54514,7.3122061612749185,0.06666666666666667,0
1432,54515,7.318021977110532,0.06666666666666667,0
1433,54516,7.323837792946145,0.06666666666666667,0
1434,54517,7.329653608781759,0.06666666666666667,0
1435,54518,7.335469424617372,0.06666666666666667,0
1436,54519,7.341285240452986,0.06666666666666667,0
1437,54520,7.347101056288599,0.06666666666666667,0
1438,54521,7.352916872124212,0.06666666666666667,0
1439,54522,7.358732687959826,0.06666666666666667,0
1440,54523,7.364548503795439,0.06666666666666667,0
1441,54524,7.370364319631053,0.06666666666666667,0
1442,54525,7.376180135466666,0.06666666666666667,0
1443,54526,7.3819959513022795,0.06666666666666667,0
1444,54527,7.387811767137893,0.06666666666666667,0
1445,54528,7.393627582973506,0.06666666666666667,0
1446,54529,7.39944339880912,0.06666666666666667,0
1447,54530,7.405821690132662,0.06666666666666667,0
1448,54531,7.412199981456204,0.06666666666666667,0
1449,54532,7.418578272779746,0.06666666666666667,0
1450,54533,7.4249565641032875,0.06666666666666667,0
1451,54534,7.4313348554268295,0.06666666666666667,0
1452,54535,7.437713146750371,0.06666666666666667,0
1453,54536,7.444091438073913,0.06666666666666667,0
1454,54537,7.450469729397455,0.06666666666666667,0
1455,54538,7.456848020720997,0.06666666666666667,0
1456,54539,7.463226312044539,0.06666666666666667,0
1457,54540,7.469604603368081,0.06666666666666667,0
1458,54541,7.475982894691623,0.06666666666666667,0
1459,54542,7.482361186015165,0.06666666666666667,0
1460,54543,7.488739477338707,0.06666666666666667,0
1461,54544,7.495117768662249,0.06666666666666667,0
1462,54545,7.501496059985791,0.06666666666666667,0
1463,54546,7.507874351309333,0.06666666666666667,0
1464,54547,7.514252642632875,0.06666666666666667,0
1465,54548,7.520630933956417,0.06666666666666667,0
1466,54549,7.527009225279959,0.06666666666666667,0
1467,54550,7.533387516603501,0.06666666666666667,0
1468,54551,7.539765807927043,0.06666666666666667,0
1469,54552,7.546144099250585,0.06666666666666667,0
1470,54553,7.5525223905741266,0.06666666666666667,0
1471,54554,7.5589006818976685,0.06666666666666667,0
1472,54555,7.5652789732212105,0.06666666666666667,0
1473,54556,7.571657264544752,0.06666666666666667,0
1474,54557,7.578035555868294,0.06666666666666667,0
1475,54558,7.584413847191836,0.06666666666666667,0
1476,54559,7.590792138515378,0.06666666666666667,0
1477,54560,7.59717042983892,0.06666666666666667,0
1478,54561,7.603548721162462,0.06666666666666667,0
1479,54562,7.609927012486004,0.06666666666666667,0
1480,54563,7.616305303809546,0.06666666666666667,0
1481,54564,7.622683595133088,0.06666666666666667,0
1482,54565,7.62906188645663,0.06666666666666667,0
1483,54566,7.635440177780172,0.06666666666666667,0
1484,54567,7.641818469103714,0.06666666666666667,0
1485,54568,7.648196760427256,0.06666666666666667,0
1486,54569,7.654575051750798,0.06666666666666667,0
1487,54570,7.66095334307434,0.06666666666666667,0
1488,54571,7.667331634397882,0.06666666666666667,0
1489,54572,7.673709925721424,0.06666666666666667,0
1490,54573,7.680088217044966,0.06666666666666667,0
1491,54574,7.6864665083685075,0.06666666666666667,0
1492,54575,7.6928447996920495,0.06666666666666667,0
1493,54576,7.699223091015591,0.06666666666666667,0
1494,54577,7.705601382339133,0.06666666666666667,0
1495,54578,7.711979673662675,0.06666666666666667,0
1496,54579,7.718357964986217,0.06666666666666667,0
1497,54580,7.724736256309759,0.06666666666666667,0
1498,54581,7.731114547633301,0.06666666666666667,0
1499,54582,7.737492838956843,0.06666666666666667,0
1500,54583,7.743871130280385,0.06666666666666667,0
1501,54584,7.750249421603927,0.06666666666666667,0
1502,54585,7.756627712927469,0.06666666666666667,0
1503,54586,7.763006004251011,0.06666666666666667,0
1504,54587,7.769384295574553,0.06666666666666667,0
1505,54588,7.775762586898095,0.06666666666666667,0
1506,54589,7.782140878221637,0.06666666666666667,0
1507,54590,7.788519169545179,0.06666666666666667,0
1508,54591,7.794897460868721,0.06666666666666667,0
1509,54592,7.801275752192263,0.06666666666666667,0
1510,54593,7.807654043515805,0.06666666666666667,0
1511,54594,7.814032334839347,0.06666666666666667,0
1512,54595,7.8204106261628885,0.06666666666666667,0
1513,54596,7.8267889174864305,0.06666666666666667,0
1514,54597,7.833167208809972,0.06666666666666667,0
1515,54598,7.839545500133514,0.06666666666666667,0
1516,54599,7.845923791457056,0.06666666666666667,0
1517,54600,7.852302082780598,0.06666666666666667,0
1518,54601,7.85868037410414,0.06666666666666667,0
1519,54602,7.865058665427682,0.06666666666666667,0
1520,54603,7.871436956751224,0.06666666666666667,0
1521,54604,7.877815248074766,0.06666666666666667,0
1522,54605,7.884193539398308,0.06666666666666667,0
1523,54606,7.89057183072185,0.06666666666666667,0
1524,54607,7.896950122045392,0.06666666666666667,0
1525,54608,7.896950122045392,0.08333333333333333,0
1526,54609,7.896950122045392,0.08333333333333333,0
1527,54610,7.896950122045392,0.08333333333333333,0
1528,54611,7.896950122045392,0.08333333333333333,0
1529,54612,7.896950122045392,0.08333333333333333,0
1530,54613,7.896950122045392,0.08333333333333333,0
1531,54614,7.896950122045392,0.08333333333333333,0
1532,54615,7.896950122045392,0.08333333333333333,0
1533,54616,7.901851249456352,0.08333333333333333,0
1534,54617,7.9067523768673125,0.08333333333333333,0
1535,54618,7.911653504278273,0.08333333333333333,0
1536,54619,7.916554631689233,0.08333333333333333,0
1537,54620,7.921455759100193,0.08333333333333333,0
1538,54621,7.9263568865111536,0.08333333333333333,0
1539,54622,7.931258013922114,0.08333333333333333,0
1540,54623,7.936159141333074,0.08333333333333333,0
1541,54624,7.941060268744034,0.08333333333333333,0
1542,54625,7.945961396154995,0.08333333333333333,0
1543,54626,7.950862523565955,0.08333333333333333,0
1544,54627,7.955763650976915,0.08333333333333333,0
1545,54628,7.9606647783878755,0.08333333333333333,0
1546,54629,7.965565905798836,0.08333333333333333,0
1547,54630,7.970467033209796,0.08333333333333333,0
1548,54631,7.975368160620756,0.08333333333333333,0
1549,54632,7.9802692880317165,0.08333333333333333,0
1550,54633,7.985170415442677,0.08333333333333333,0
1551,54634,7.990071542853637,0.08333333333333333,0
1552,54635,7.994972670264597,0.08333333333333333,0
1553,54636,7.999873797675558,0.08333333333333333,0
1554,54637,8.004774925086517,0.08333333333333333,0
1555,54638,8.009676052497477,0.08333333333333333,0
1556,54639,8.014577179908438,0.08333333333333333,0
1557,54640,8.019478307319398,0.08333333333333333,0
1558,54641,8.024379434730358,0.08333333333333333,0
1559,54642,8.029280562141318,0.08333333333333333,0
1560,54643,8.034181689552279,0.08333333333333333,0
1561,54644,8.039082816963239,0.08333333333333333,0
1562,54645,8.0439839443742,0.08333333333333333,0
1563,54646,8.04888507178516,0.08333333333333333,0
1564,54647,8.05378619919612,0.08333333333333333,0
1565,54648,8.05868732660708,0.08333333333333333,0
1566,54649,8.06358845401804,0.08333333333333333,0
1567,54650,8.068489581429,0.08333333333333333,0
1568,54651,8.07339070883996,0.08333333333333333,0
1569,54652,8.078291836250921,0.08333333333333333,0
1570,54653,8.083192963661881,0.08333333333333333,0
1571,54654,8.088094091072842,0.08333333333333333,0
1572,54655,8.092995218483802,0.08333333333333333,0
1573,54656,8.097896345894762,0.08333333333333333,0
1574,54657,8.102797473305722,0.08333333333333333,0
1575,54658,8.107698600716683,0.08333333333333333,0
1576,54659,8.112599728127643,0.08333333333333333,0
1577,54660,8.117500855538603,0.08333333333333333,0
1578,54661,8.122401982949564,0.08333333333333333,0
1579,54662,8.127303110360524,0.08333333333333333,0
1580,54663,8.132204237771484,0.08333333333333333,0
1581,54664,8.137105365182444,0.08333333333333333,0
1582,54665,8.142006492593405,0.08333333333333333,0
1583,54666,8.146907620004365,0.08333333333333333,0
1584,54667,8.151808747415325,0.08333333333333333,0
1585,54668,8.156709874826285,0.08333333333333333,0
1586,54669,8.161611002237246,0.08333333333333333,0
1587,54670,8.166512129648206,0.08333333333333333,0
1588,54671,8.171413257059166,0.08333333333333333,0
1589,54672,8.176314384470126,0.08333333333333333,0
1590,54673,8.181215511881087,0.08333333333333333,0
1591,54674,8.186116639292047,0.08333333333333333,0
1592,54675,8.191017766703007,0.08333333333333333,0
1593,54676,8.195918894113968,0.08333333333333333,0
1594,54677,8.195918894113968,0.075,0
1595,54678,8.195918894113968,0.075,0
1596,54679,8.201271827619026,0.075,0
1597,54680,8.206624761124084,0.075,0
1598,54681,8.211977694629143,0.075,0
1599,54682,8.217330628134201,0.075,0
1600,54683,8.22268356163926,0.075,0
1601,54684,8.228036495144318,0.075,0
1602,54685,8.233389428649376,0.075,0
1603,54686,8.238742362154435,0.075,0
1604,54687,8.244095295659493,0.075,0
1605,54688,8.249448229164551,0.075,0
1606,54689,8.25480116266961,0.075,0
1607,54690,8.260154096174668,0.075,0
1608,54691,8.265507029679727,0.075,0
1609,54692,8.270859963184785,0.075,0
1610,54693,8.276212896689843,0.075,0
1611,54694,8.281565830194902,0.075,0
1612,54695,8.28691876369996,0.075,0
1613,54696,8.292271697205019,0.075,0
1614,54697,8.297624630710077,0.075,0
1615,54698,8.302977564215135,0.075,0
1616,54699,8.308330497720194,0.075,0
1617,54700,8.313683431225252,0.075,0
1618,54701,8.31903636473031,0.075,0
1619,54702,8.324389298235369,0.075,0
1620,54703,8.329742231740427,0.075,0
1621,54704,8.335095165245486,0.075,0
1622,54705,8.340448098750544,0.075,0
1623,54706,8.345801032255602,0.075,0
1624,54707,8.35115396576066,0.075,0
1625,54708,8.35650689926572,0.075,0
1626,54709,8.361859832770778,0.075,0
1627,54710,8.367212766275836,0.075,0
1628,54711,8.372565699780894,0.075,0
1629,54712,8.377918633285953,0.075,0
1630,54713,8.383271566791011,0.075,0
1631,54714,8.38862450029607,0.075,0
1632,54715,8.393977433801128,0.075,0
1633,54716,8.399330367306186,0.075,0
1634,54717,8.404683300811245,0.075,0
1635,54718,8.410036234316303,0.075,0
1636,54719,8.415389167821361,0.075,0
1637,54720,8.42074210132642,0.075,0
1638,54721,8.426095034831478,0.075,0
1639,54722,8.431447968336537,0.075,0
1640,54723,8.436800901841595,0.075,0
1641,54724,8.442153835346653,0.075,0
1642,54725,8.447506768851712,0.075,0
1643,54726,8.45285970235677,0.075,0
1644,54727,8.458212635861829,0.075,0
1645,54728,8.463565569366887,0.075,0
1646,54729,8.468918502871945,0.075,0
1647,54730,8.474271436377004,0.075,0
1648,54731,8.479624369882062,0.075,0
1649,54732,8.48497730338712,0.075,0
1650,54733,8.490330236892179,0.075,0
1651,54734,8.495683170397237,0.075,0
1652,54735,8.495683170397237,0.075,0
1653,54736,8.495683170397237,0.075,0
1654,54737,8.495683170397237,0.075,0
1655,54738,8.495683170397237,0.075,0
1656,54739,8.495683170397237,0.075,0
1657,54740,8.495683170397237,0.075,0
1658,54741,8.495683170397237,0.075,0
1659,54742,8.495683170397237,0.075,0
1660,54743,8.500807404795198,0.075,0
1661,54744,8.50593163919316,0.075,0
1662,54745,8.51105587359112,0.075,0
1663,54746,8.516180107989081,0.075,0
1664,54747,8.521304342387042,0.075,0
1665,54748,8.526428576785003,0.075,0
1666,54749,8.531552811182964,0.075,0
1667,54750,8.536677045580925,0.075,0
1668,54751,8.541801279978886,0.075,0
1669,54752,8.546925514376847,0.075,0
1670,54753,8.552049748774808,0.075,0
1671,54754,8.557173983172769,0.075,0
1672,54755,8.56229821757073,0.075,0
1673,54756,8.56742245196869,0.075,0
1674,54757,8.572546686366652,0.075,0
1675,54758,8.577670920764612,0.075,0
1676,54759,8.582795155162573,0.075,0
1677,54760,8.587919389560534,0.075,0
1678,54761,8.593043623958495,0.075,0
1679,54762,8.598167858356456,0.075,0
1680,54763,8.603292092754417,0.075,0
1681,54764,8.608416327152378,0.075,0
1682,54765,8.613540561550339,0.075,0
1683,54766,8.6186647959483,0.075,0
1684,54767,8.623789030346261,0.075,0
1685,54768,8.628913264744222,0.075,0
1686,54769,8.634037499142183,0.075,0
1687,54770,8.639161733540144,0.075,0
1688,54771,8.644285967938105,0.075,0
1689,54772,8.649410202336066,0.075,0
1690,54773,8.654534436734027,0.075,0
1691,54774,8.659658671131988,0.075,0
1692,54775,8.664782905529949,0.075,0
1693,54776,8.66990713992791,0.075,0
1694,54777,8.67503137432587,0.075,0
1695,54778,8.680155608723831,0.075,0
1696,54779,8.685279843121792,0.075,0
1697,54780,8.690404077519753,0.075,0
1698,54781,8.695528311917714,0.075,0
1699,54782,8.700652546315675,0.075,0
1700,54783,8.705776780713636,0.075,0
1701,54784,8.710901015111597,0.075,0
1702,54785,8.716025249509558,0.075,0
1703,54786,8.721149483907519,0.075,0
1704,54787,8.72627371830548,0.075,0
1705,54788,8.73139795270344,0.075,0
1706,54789,8.736522187101402,0.075,0
1707,54790,8.741646421499363,0.075,0
1708,54791,8.746770655897324,0.075,0
1709,54792,8.751894890295285,0.075,0
1710,54793,8.757019124693246,0.075,0
1711,54794,8.762143359091207,0.075,0
1712,54795,8.767267593489168,0.075,0
1713,54796,8.772391827887128,0.075,0
1714,54797,8.77751606228509,0.075,0
1715,54798,8.78264029668305,0.075,0
1716,54799,8.787764531081011,0.075,0
1717,54800,8.792888765478972,0.075,0
1718,54801,8.798012999876933,0.075,0
1719,54802,8.798012999876933,0.08333333333333333,0
1720,54803,8.798012999876933,0.08333333333333333,0
1721,54804,8.798012999876933,0.08333333333333333,0
1722,54805,8.798012999876933,0.08333333333333333,0
1723,54806,8.803256664676498,0.08333333333333333,0
1724,54807,8.808500329476063,0.08333333333333333,0
1725,54808,8.813743994275628,0.08333333333333333,0
1726,54809,8.818987659075193,0.08333333333333333,0
1727,54810,8.824231323874757,0.08333333333333333,0
1728,54811,8.829474988674322,0.08333333333333333,0
1729,54812,8.834718653473887,0.08333333333333333,0
1730,54813,8.839962318273452,0.08333333333333333,0
1731,54814,8.845205983073017,0.08333333333333333,0
1732,54815,8.850449647872582,0.08333333333333333,0
1733,54816,8.855693312672146,0.08333333333333333,0
1734,54817,8.860936977471711,0.08333333333333333,0
1735,54818,8.866180642271276,0.08333333333333333,0
1736,54819,8.871424307070841,0.08333333333333333,0
1737,54820,8.876667971870406,0.08333333333333333,0
1738,54821,8.88191163666997,0.08333333333333333,0
1739,54822,8.887155301469535,0.08333333333333333,0
1740,54823,8.8923989662691,0.08333333333333333,0
1741,54824,8.897642631068665,0.08333333333333333,0
1742,54825,8.90288629586823,0.08333333333333333,0
1743,54826,8.908129960667795,0.08333333333333333,0
1744,54827,8.91337362546736,0.08333333333333333,0
1745,54828,8.918617290266925,0.08333333333333333,0
1746,54829,8.92386095506649,0.08333333333333333,0
1747,54830,8.929104619866054,0.08333333333333333,0
1748,54831,8.934348284665619,0.08333333333333333,0
1749,54832,8.939591949465184,0.08333333333333333,0
1750,54833,8.944835614264749,0.08333333333333333,0
1751,54834,8.950079279064314,0.08333333333333333,0
1752,54835,8.955322943863878,0.08333333333333333,0
1753,54836,8.960566608663443,0.08333333333333333,0
1754,54837,8.965810273463008,0.08333333333333333,0
1755,54838,8.971053938262573,0.08333333333333333,0
1756,54839,8.976297603062138,0.08333333333333333,0
1757,54840,8.981541267861703,0.08333333333333333,0
1758,54841,8.986784932661267,0.08333333333333333,0
1759,54842,8.992028597460832,0.08333333333333333,0
1760,54843,8.997272262260397,0.08333333333333333,0
1761,54844,9.002515927059962,0.08333333333333333,0
1762,54845,9.007759591859527,0.08333333333333333,0
1763,54846,9.013003256659092,0.08333333333333333,0
1764,54847,9.018246921458656,0.08333333333333333,0
1765,54848,9.023490586258221,0.08333333333333333,0
1766,54849,9.028734251057786,0.08333333333333333,0
1767,54850,9.033977915857351,0.08333333333333333,0
1768,54851,9.039221580656916,0.08333333333333333,0
1769,54852,9.04446524545648,0.08333333333333333,0
1770,54853,9.049708910256046,0.08333333333333333,0
1771,54854,9.05495257505561,0.08333333333333333,0
1772,54855,9.060196239855175,0.08333333333333333,0
1773,54856,9.06543990465474,0.08333333333333333,0
1774,54857,9.070683569454305,0.08333333333333333,0
1775,54858,9.07592723425387,0.08333333333333333,0
1776,54859,9.081170899053435,0.08333333333333333,0
1777,54860,9.086414563853,0.08333333333333333,0
1778,54861,9.091658228652564,0.08333333333333333,0
1779,54862,9.096901893452129,0.08333333333333333,0
1780,54863,9.096901893452129,0.06666666666666667,0
1781,54864,9.096901893452129,0.06666666666666667,0
1782,54865,9.096901893452129,0.06666666666666667,0
1783,54866,9.096901893452129,0.06666666666666667,0
1784,54867,9.101900398539554,0.06666666666666667,0
1785,54868,9.106898903626979,0.06666666666666667,0
1786,54869,9.111897408714404,0.06666666666666667,0
1787,54870,9.116895913801828,0.06666666666666667,0
1788,54871,9.121894418889253,0.06666666666666667,0
1789,54872,9.126892923976678,0.06666666666666667,0
1790,54873,9.131891429064103,0.06666666666666667,0
1791,54874,9.136889934151528,0.06666666666666667,0
1792,54875,9.141888439238953,0.06666666666666667,0
