,time,loc,op,status
1238,37200,5.946044528447731,0.11666666666666667,0
1239,37201,5.951458336156355,0.11666666666666667,0
1240,37202,5.956872143864979,0.11666666666666667,0
1241,37203,5.9622859515736035,0.11666666666666667,0
1242,37204,5.967699759282228,0.11666666666666667,0
1243,37205,5.973113566990852,0.11666666666666667,0
1244,37206,5.9785273746994765,0.11666666666666667,0
1245,37207,5.983941182408101,0.11666666666666667,0
1246,37208,5.989354990116725,0.11666666666666667,0
1247,37209,5.994768797825349,0.11666666666666667,0
1248,37210,5.994768797825349,0.125,0
1249,37211,5.994768797825349,0.125,0
1250,37212,5.994768797825349,0.125,0
1251,37213,5.994768797825349,0.125,0
1252,37214,6.00074259714867,0.125,0
1253,37215,6.00671639647199,0.125,0
1254,37216,6.012690195795311,0.125,0
1255,37217,6.018663995118631,0.125,0
1256,37218,6.024637794441952,0.125,0
1257,37219,6.030611593765272,0.125,0
1258,37220,6.036585393088592,0.125,0
1259,37221,6.042559192411913,0.125,0
1260,37222,6.048532991735233,0.125,0
1261,37223,6.054506791058554,0.125,0
1262,37224,6.060480590381874,0.125,0
1263,37225,6.066454389705195,0.125,0
1264,37226,6.072428189028515,0.125,0
1265,37227,6.078401988351835,0.125,0
1266,37228,6.084375787675156,0.125,0
1267,37229,6.090349586998476,0.125,0
1268,37230,6.096323386321797,0.125,0
1269,37231,6.102297185645117,0.125,0
1270,37232,6.108270984968438,0.125,0
1271,37233,6.114244784291758,0.125,0
1272,37234,6.120218583615078,0.125,0
1273,37235,6.126192382938399,0.125,0
1274,37236,6.132166182261719,0.125,0
1275,37237,6.13813998158504,0.125,0
1276,37238,6.14411378090836,0.125,0
1277,37239,6.150087580231681,0.125,0
1278,37240,6.156061379555001,0.125,0
1279,37241,6.162035178878321,0.125,0
1280,37242,6.168008978201642,0.125,0
1281,37243,6.173982777524962,0.125,0
1282,37244,6.179956576848283,0.125,0
1283,37245,6.185930376171603,0.125,0
1284,37246,6.191904175494924,0.125,0
1285,37247,6.197877974818244,0.125,0
1286,37248,6.203851774141564,0.125,0
1287,37249,6.209825573464885,0.125,0
1288,37250,6.215799372788205,0.125,0
1289,37251,6.221773172111526,0.125,0
1290,37252,6.227746971434846,0.125,0
1291,37253,6.2337207707581666,0.125,0
1292,37254,6.239694570081487,0.125,0
1293,37255,6.245668369404807,0.125,0
1294,37256,6.251642168728128,0.125,0
1295,37257,6.257615968051448,0.125,0
1296,37258,6.263589767374769,0.125,0
1297,37259,6.269563566698089,0.125,0
1298,37260,6.2755373660214095,0.125,0
1299,37261,6.28151116534473,0.125,0
1300,37262,6.28748496466805,0.125,0
1301,37263,6.293458763991371,0.125,0
1302,37264,6.299432563314691,0.125,0
1303,37265,6.305406362638012,0.125,0
1304,37266,6.311380161961332,0.125,0
1305,37267,6.3173539612846525,0.125,0
1306,37268,6.323327760607973,0.125,0
1307,37269,6.329301559931293,0.125,0
1308,37270,6.335275359254614,0.125,0
1309,37271,6.341249158577934,0.125,0
1310,37272,6.347222957901255,0.125,0
1311,37273,6.353196757224575,0.125,0
1312,37274,6.3591705565478955,0.125,0
1313,37275,6.365144355871216,0.125,0
1314,37276,6.371118155194536,0.125,0
1315,37277,6.377091954517857,0.125,0
1316,37278,6.383065753841177,0.125,0
1317,37279,6.389039553164498,0.125,0
1318,37280,6.395013352487818,0.125,0
1319,37281,6.400354921907893,0.125,0
1320,37282,6.405696491327968,0.125,0
1321,37283,6.4110380607480435,0.125,0
1322,37284,6.416379630168119,0.125,0
1323,37285,6.421721199588194,0.125,0
1324,37286,6.427062769008269,0.125,0
1325,37287,6.432404338428344,0.125,0
1326,37288,6.437745907848419,0.125,0
1327,37289,6.443087477268494,0.125,0
1328,37290,6.448429046688569,0.125,0
1329,37291,6.4537706161086446,0.125,0
1330,37292,6.45911218552872,0.125,0
1331,37293,6.464453754948795,0.125,0
1332,37294,6.46979532436887,0.125,0
1333,37295,6.475136893788945,0.125,0
1334,37296,6.48047846320902,0.125,0
1335,37297,6.485820032629095,0.125,0
1336,37298,6.4911616020491705,0.125,0
1337,37299,6.496503171469246,0.125,0
1338,37300,6.501844740889321,0.125,0
1339,37301,6.507186310309396,0.125,0
1340,37302,6.512527879729471,0.125,0
1341,37303,6.517869449149546,0.125,0
1342,37304,6.523211018569621,0.125,0
1343,37305,6.528552587989696,0.125,0
1344,37306,6.5338941574097715,0.125,0
1345,37307,6.539235726829847,0.125,0
1346,37308,6.544577296249922,0.125,0
1347,37309,6.549918865669997,0.125,0
1348,37310,6.555260435090072,0.125,0
1349,37311,6.560602004510147,0.125,0
1350,37312,6.565943573930222,0.125,0
1351,37313,6.5712851433502975,0.125,0
1352,37314,6.576626712770373,0.125,0
1353,37315,6.581968282190448,0.125,0
1354,37316,6.587309851610523,0.125,0
1355,37317,6.592651421030598,0.125,0
1356,37318,6.597992990450673,0.125,0
1357,37319,6.603457850931337,0.125,0
1358,37320,6.608922711412,0.125,0
1359,37321,6.614387571892664,0.125,0
1360,37322,6.619852432373327,0.125,0
1361,37323,6.625317292853991,0.125,0
1362,37324,6.630782153334654,0.125,0
1363,37325,6.636247013815318,0.125,0
1364,37326,6.641711874295981,0.125,0
1365,37327,6.647176734776645,0.125,0
1366,37328,6.652641595257308,0.125,0
1367,37329,6.658106455737972,0.125,0
1368,37330,6.663571316218635,0.125,0
1369,37331,6.669036176699299,0.125,0
1370,37332,6.6745010371799625,0.125,0
1371,37333,6.679965897660626,0.125,0
1372,37334,6.6854307581412895,0.125,0
1373,37335,6.690895618621953,0.125,0
1374,37336,6.696360479102617,0.125,0
1375,37337,6.70182533958328,0.125,0
1376,37338,6.707290200063944,0.125,0
1377,37339,6.712755060544607,0.125,0
1378,37340,6.718219921025271,0.125,0
1379,37341,6.723684781505934,0.125,0
1380,37342,6.729149641986598,0.125,0
1381,37343,6.734614502467261,0.125,0
1382,37344,6.740079362947925,0.125,0
1383,37345,6.745544223428588,0.125,0
1384,37346,6.751009083909252,0.125,0
1385,37347,6.756473944389915,0.125,0
1386,37348,6.761938804870579,0.125,0
1387,37349,6.767403665351242,0.125,0
1388,37350,6.772868525831906,0.125,0
1389,37351,6.778333386312569,0.125,0
1390,37352,6.783798246793233,0.125,0
1391,37353,6.7892631072738965,0.125,0
1392,37354,6.79472796775456,0.125,0
1393,37355,6.8001928282352235,0.125,0
1394,37356,6.805657688715887,0.125,0
1395,37357,6.811122549196551,0.125,0
1396,37358,6.816587409677214,0.125,0
1397,37359,6.822052270157878,0.125,0
1398,37360,6.827517130638541,0.125,0
1399,37361,6.832981991119205,0.125,0
1400,37362,6.838446851599868,0.125,0
1401,37363,6.843911712080532,0.125,0
1402,37364,6.849376572561195,0.125,0
1403,37365,6.854841433041859,0.125,0
1404,37366,6.860306293522522,0.125,0
1405,37367,6.865771154003186,0.125,0
1406,37368,6.871236014483849,0.125,0
1407,37369,6.876700874964513,0.125,0
1408,37370,6.882165735445176,0.125,0
1409,37371,6.88763059592584,0.125,0
1410,37372,6.8930954564065035,0.125,0
1411,37373,6.898560316887167,0.125,0
1412,37374,6.903628214662675,0.125,0
1413,37375,6.908696112438182,0.125,0
1414,37376,6.91376401021369,0.125,0
1415,37377,6.918831907989198,0.125,0
1416,37378,6.923899805764705,0.125,0
1417,37379,6.928967703540213,0.125,0
1418,37380,6.9340356013157205,0.125,0
1419,37381,6.939103499091228,0.125,0
1420,37382,6.944171396866736,0.125,0
1421,37383,6.949239294642243,0.125,0
1422,37384,6.954307192417751,0.125,0
1423,37385,6.959375090193259,0.125,0
1424,37386,6.964442987968766,0.125,0
1425,37387,6.969510885744274,0.125,0
1426,37388,6.974578783519782,0.125,0
1427,37389,6.979646681295289,0.125,0
1428,37390,6.984714579070797,0.125,0
1429,37391,6.989782476846305,0.125,0
1430,37392,6.994850374621812,0.125,0
1431,37393,6.99991827239732,0.125,0
1432,37394,7.0049861701728275,0.125,0
1433,37395,7.010054067948335,0.125,0
1434,37396,7.015121965723843,0.125,0
1435,37397,7.0201898634993505,0.125,0
1436,37398,7.025257761274858,0.125,0
1437,37399,7.030325659050366,0.125,0
1438,37400,7.035393556825873,0.125,0
1439,37401,7.040461454601381,0.125,0
1440,37402,7.045529352376889,0.125,0
1441,37403,7.050597250152396,0.125,0
1442,37404,7.055665147927904,0.125,0
1443,37405,7.060733045703412,0.125,0
1444,37406,7.065800943478919,0.125,0
1445,37407,7.070868841254427,0.125,0
1446,37408,7.075936739029935,0.125,0
1447,37409,7.081004636805442,0.125,0
1448,37410,7.08607253458095,0.125,0
1449,37411,7.0911404323564575,0.125,0
1450,37412,7.096208330131965,0.125,0
1451,37413,7.096208330131965,0.125,0
1452,37414,7.096208330131965,0.125,0
1453,37415,7.096208330131965,0.125,0
1454,37416,7.096208330131965,0.125,0
1455,37417,7.101349800900919,0.125,0
1456,37418,7.1064912716698725,0.125,0
1457,37419,7.111632742438826,0.125,0
1458,37420,7.11677421320778,0.125,0
1459,37421,7.1219156839767335,0.125,0
1460,37422,7.127057154745687,0.125,0
1461,37423,7.132198625514641,0.125,0
1462,37424,7.1373400962835944,0.125,0
1463,37425,7.142481567052548,0.125,0
1464,37426,7.147623037821502,0.125,0
1465,37427,7.152764508590455,0.125,0
1466,37428,7.157905979359409,0.125,0
1467,37429,7.163047450128363,0.125,0
1468,37430,7.168188920897316,0.125,0
1469,37431,7.17333039166627,0.125,0
1470,37432,7.178471862435224,0.125,0
1471,37433,7.183613333204177,0.125,0
1472,37434,7.188754803973131,0.125,0
1473,37435,7.193896274742085,0.125,0
1474,37436,7.199037745511038,0.125,0
1475,37437,7.204179216279992,0.125,0
1476,37438,7.209320687048946,0.125,0
1477,37439,7.214462157817899,0.125,0
1478,37440,7.219603628586853,0.125,0
1479,37441,7.224745099355807,0.125,0
1480,37442,7.22988657012476,0.125,0
1481,37443,7.235028040893714,0.125,0
1482,37444,7.240169511662668,0.125,0
1483,37445,7.245310982431621,0.125,0
1484,37446,7.250452453200575,0.125,0
1485,37447,7.255593923969529,0.125,0
1486,37448,7.260735394738482,0.125,0
1487,37449,7.265876865507436,0.125,0
1488,37450,7.27101833627639,0.125,0
1489,37451,7.276159807045343,0.125,0
1490,37452,7.281301277814297,0.125,0
1491,37453,7.286442748583251,0.125,0
1492,37454,7.291584219352204,0.125,0
1493,37455,7.296725690121158,0.125,0
1494,37456,7.301867160890112,0.125,0
1495,37457,7.307008631659065,0.125,0
1496,37458,7.312150102428019,0.125,0
1497,37459,7.3172915731969725,0.125,0
1498,37460,7.322433043965926,0.125,0
1499,37461,7.32757451473488,0.125,0
1500,37462,7.3327159855038335,0.125,0
1501,37463,7.337857456272787,0.125,0
1502,37464,7.342998927041741,0.125,0
1503,37465,7.3481403978106945,0.125,0
1504,37466,7.353281868579648,0.125,0
1505,37467,7.358423339348602,0.125,0
1506,37468,7.3635648101175555,0.125,0
1507,37469,7.368706280886509,0.125,0
1508,37470,7.373847751655463,0.125,0
1509,37471,7.3789892224244165,0.125,0
1510,37472,7.38413069319337,0.125,0
1511,37473,7.389272163962324,0.125,0
1512,37474,7.394413634731277,0.125,0
1513,37475,7.399555105500231,0.125,0
1514,37476,7.4048137240135485,0.125,0
1515,37477,7.410072342526866,0.125,0
1516,37478,7.415330961040183,0.125,0
1517,37479,7.420589579553501,0.125,0
1518,37480,7.425848198066818,0.125,0
1519,37481,7.431106816580136,0.125,0
1520,37482,7.436365435093453,0.125,0
1521,37483,7.441624053606771,0.125,0
1522,37484,7.446882672120088,0.125,0
1523,37485,7.4521412906334055,0.125,0
1524,37486,7.457399909146723,0.125,0
1525,37487,7.46265852766004,0.125,0
1526,37488,7.467917146173358,0.125,0
1527,37489,7.473175764686675,0.125,0
1528,37490,7.478434383199993,0.125,0
1529,37491,7.48369300171331,0.125,0
1530,37492,7.4889516202266275,0.125,0
1531,37493,7.494210238739945,0.125,0
1532,37494,7.499468857253262,0.125,0
1533,37495,7.50472747576658,0.125,0
1534,37496,7.509986094279897,0.125,0
1535,37497,7.515244712793215,0.125,0
1536,37498,7.520503331306532,0.125,0
1537,37499,7.52576194981985,0.125,0
1538,37500,7.531020568333167,0.125,0
1539,37501,7.5362791868464845,0.125,0
1540,37502,7.541537805359802,0.125,0
1541,37503,7.546796423873119,0.125,0
1542,37504,7.552055042386437,0.125,0
1543,37505,7.557313660899754,0.125,0
1544,37506,7.562572279413072,0.125,0
1545,37507,7.567830897926389,0.125,0
1546,37508,7.5730895164397065,0.125,0
1547,37509,7.578348134953024,0.125,0
1548,37510,7.583606753466341,0.125,0
1549,37511,7.588865371979659,0.125,0
1550,37512,7.594123990492976,0.125,0
1551,37513,7.599382609006294,0.125,0
1552,37514,7.604641227519611,0.125,0
1553,37515,7.609899846032929,0.125,0
1554,37516,7.615158464546246,0.125,0
1555,37517,7.6204170830595634,0.125,0
1556,37518,7.625675701572881,0.125,0
1557,37519,7.630934320086198,0.125,0
1558,37520,7.636192938599516,0.125,0
1559,37521,7.641451557112833,0.125,0
1560,37522,7.646710175626151,0.125,0
1561,37523,7.651968794139468,0.125,0
1562,37524,7.6572274126527855,0.125,0
1563,37525,7.662486031166103,0.125,0
1564,37526,7.66774464967942,0.125,0
1565,37527,7.673003268192738,0.125,0
1566,37528,7.678261886706055,0.125,0
1567,37529,7.683520505219373,0.125,0
1568,37530,7.68877912373269,0.125,0
1569,37531,7.694037742246008,0.125,0
1570,37532,7.699296360759325,0.125,0
1571,37533,7.704554979272642,0.125,0
1572,37534,7.70981359778596,0.125,0
1573,37535,7.715072216299277,0.125,0
1574,37536,7.720330834812595,0.125,0
1575,37537,7.725589453325912,0.125,0
1576,37538,7.73084807183923,0.125,0
1577,37539,7.736106690352547,0.125,0
1578,37540,7.7413653088658645,0.125,0
1579,37541,7.746623927379182,0.125,0
1580,37542,7.751882545892499,0.125,0
1581,37543,7.757141164405817,0.125,0
1582,37544,7.762399782919134,0.125,0
1583,37545,7.767658401432452,0.125,0
1584,37546,7.772917019945769,0.125,0
1585,37547,7.7781756384590865,0.125,0
1586,37548,7.783434256972404,0.125,0
1587,37549,7.788692875485721,0.125,0
1588,37550,7.793951493999039,0.125,0
1589,37551,7.799210112512356,0.125,0
1590,37552,7.804468731025674,0.125,0
1591,37553,7.809727349538991,0.125,0
1592,37554,7.814985968052309,0.125,0
1593,37555,7.820244586565626,0.125,0
1594,37556,7.8255032050789435,0.125,0
1595,37557,7.830761823592261,0.125,0
1596,37558,7.836020442105578,0.125,0
1597,37559,7.841279060618896,0.125,0
1598,37560,7.846537679132213,0.125,0
1599,37561,7.851796297645531,0.125,0
1600,37562,7.857054916158848,0.125,0
1601,37563,7.8623135346721655,0.125,0
1602,37564,7.867572153185483,0.125,0
1603,37565,7.8728307716988,0.125,0
1604,37566,7.878089390212118,0.125,0
1605,37567,7.883348008725435,0.125,0
1606,37568,7.888606627238753,0.125,0
1607,37569,7.89386524575207,0.125,0
1608,37570,7.899123864265388,0.125,0
1609,37571,7.899123864265388,0.13333333333333333,0
1610,37572,7.899123864265388,0.13333333333333333,0
1611,37573,7.899123864265388,0.13333333333333333,0
1612,37574,7.899123864265388,0.13333333333333333,0
1613,37575,7.904988949061578,0.13333333333333333,0
1614,37576,7.910854033857769,0.13333333333333333,0
1615,37577,7.916719118653959,0.13333333333333333,0
1616,37578,7.92258420345015,0.13333333333333333,0
1617,37579,7.92844928824634,0.13333333333333333,0
1618,37580,7.934314373042531,0.13333333333333333,0
1619,37581,7.940179457838721,0.13333333333333333,0
1620,37582,7.946044542634912,0.13333333333333333,0
1621,37583,7.951909627431102,0.13333333333333333,0
1622,37584,7.957774712227293,0.13333333333333333,0
1623,37585,7.963639797023483,0.13333333333333333,0
1624,37586,7.969504881819674,0.13333333333333333,0
1625,37587,7.975369966615864,0.13333333333333333,0
1626,37588,7.981235051412055,0.13333333333333333,0
1627,37589,7.987100136208245,0.13333333333333333,0
1628,37590,7.992965221004436,0.13333333333333333,0
1629,37591,7.9988303058006265,0.13333333333333333,0
1630,37592,8.004695390596817,0.13333333333333333,0
1631,37593,8.010560475393008,0.13333333333333333,0
1632,37594,8.0164255601892,0.13333333333333333,0
1633,37595,8.022290644985391,0.13333333333333333,0
1634,37596,8.028155729781583,0.13333333333333333,0
1635,37597,8.034020814577774,0.13333333333333333,0
1636,37598,8.039885899373965,0.13333333333333333,0
1637,37599,8.045750984170157,0.13333333333333333,0
1638,37600,8.051616068966348,0.13333333333333333,0
1639,37601,8.05748115376254,0.13333333333333333,0
1640,37602,8.063346238558731,0.13333333333333333,0
1641,37603,8.069211323354923,0.13333333333333333,0
1642,37604,8.075076408151114,0.13333333333333333,0
1643,37605,8.080941492947305,0.13333333333333333,0
1644,37606,8.086806577743497,0.13333333333333333,0
1645,37607,8.092671662539688,0.13333333333333333,0
1646,37608,8.09853674733588,0.13333333333333333,0
1647,37609,8.104401832132071,0.13333333333333333,0
1648,37610,8.110266916928262,0.13333333333333333,0
1649,37611,8.116132001724454,0.13333333333333333,0
1650,37612,8.121997086520645,0.13333333333333333,0
1651,37613,8.127862171316837,0.13333333333333333,0
1652,37614,8.133727256113028,0.13333333333333333,0
1653,37615,8.13959234090922,0.13333333333333333,0
1654,37616,8.14545742570541,0.13333333333333333,0
1655,37617,8.151322510501602,0.13333333333333333,0
1656,37618,8.157187595297794,0.13333333333333333,0
1657,37619,8.163052680093985,0.13333333333333333,0
1658,37620,8.168917764890177,0.13333333333333333,0
1659,37621,8.174782849686368,0.13333333333333333,0
1660,37622,8.18064793448256,0.13333333333333333,0
1661,37623,8.18651301927875,0.13333333333333333,0
1662,37624,8.192378104074942,0.13333333333333333,0
1663,37625,8.198243188871134,0.13333333333333333,0
1664,37626,8.203940988860056,0.13333333333333333,0
1665,37627,8.209638788848979,0.13333333333333333,0
1666,37628,8.215336588837902,0.13333333333333333,0
1667,37629,8.221034388826824,0.13333333333333333,0
1668,37630,8.226732188815747,0.13333333333333333,0
1669,37631,8.23242998880467,0.13333333333333333,0
1670,37632,8.238127788793593,0.13333333333333333,0
1671,37633,8.243825588782515,0.13333333333333333,0
1672,37634,8.249523388771438,0.13333333333333333,0
1673,37635,8.25522118876036,0.13333333333333333,0
1674,37636,8.260918988749284,0.13333333333333333,0
1675,37637,8.266616788738206,0.13333333333333333,0
1676,37638,8.272314588727129,0.13333333333333333,0
1677,37639,8.278012388716052,0.13333333333333333,0
1678,37640,8.283710188704974,0.13333333333333333,0
1679,37641,8.289407988693897,0.13333333333333333,0
1680,37642,8.29510578868282,0.13333333333333333,0
1681,37643,8.300803588671743,0.13333333333333333,0
1682,37644,8.306501388660665,0.13333333333333333,0
1683,37645,8.312199188649588,0.13333333333333333,0
1684,37646,8.31789698863851,0.13333333333333333,0
1685,37647,8.323594788627434,0.13333333333333333,0
1686,37648,8.329292588616356,0.13333333333333333,0
1687,37649,8.334990388605279,0.13333333333333333,0
1688,37650,8.340688188594202,0.13333333333333333,0
1689,37651,8.346385988583124,0.13333333333333333,0
1690,37652,8.352083788572047,0.13333333333333333,0
1691,37653,8.35778158856097,0.13333333333333333,0
1692,37654,8.363479388549893,0.13333333333333333,0
1693,37655,8.369177188538815,0.13333333333333333,0
1694,37656,8.374874988527738,0.13333333333333333,0
1695,37657,8.38057278851666,0.13333333333333333,0
1696,37658,8.386270588505583,0.13333333333333333,0
1697,37659,8.391968388494506,0.13333333333333333,0
1698,37660,8.397666188483429,0.13333333333333333,0
1699,37661,8.403363988472352,0.13333333333333333,0
1700,37662,8.409061788461274,0.13333333333333333,0
1701,37663,8.414759588450197,0.13333333333333333,0
1702,37664,8.42045738843912,0.13333333333333333,0
1703,37665,8.426155188428043,0.13333333333333333,0
1704,37666,8.431852988416965,0.13333333333333333,0
1705,37667,8.437550788405888,0.13333333333333333,0
1706,37668,8.44324858839481,0.13333333333333333,0
1707,37669,8.448946388383733,0.13333333333333333,0
1708,37670,8.454644188372656,0.13333333333333333,0
1709,37671,8.460341988361579,0.13333333333333333,0
1710,37672,8.466039788350502,0.13333333333333333,0
1711,37673,8.471737588339424,0.13333333333333333,0
1712,37674,8.477435388328347,0.13333333333333333,0
1713,37675,8.48313318831727,0.13333333333333333,0
1714,37676,8.488830988306193,0.13333333333333333,0
1715,37677,8.494528788295115,0.13333333333333333,0
1716,37678,8.499898804443546,0.13333333333333333,0
1717,37679,8.505268820591978,0.13333333333333333,0
1718,37680,8.510638836740409,0.13333333333333333,0
1719,37681,8.51600885288884,0.13333333333333333,0
1720,37682,8.521378869037271,0.13333333333333333,0
1721,37683,8.526748885185702,0.13333333333333333,0
1722,37684,8.532118901334133,0.13333333333333333,0
1723,37685,8.537488917482564,0.13333333333333333,0
1724,37686,8.542858933630995,0.13333333333333333,0
1725,37687,8.548228949779427,0.13333333333333333,0
1726,37688,8.553598965927858,0.13333333333333333,0
1727,37689,8.558968982076289,0.13333333333333333,0
1728,37690,8.56433899822472,0.13333333333333333,0
1729,37691,8.569709014373151,0.13333333333333333,0
1730,37692,8.575079030521582,0.13333333333333333,0
1731,37693,8.580449046670013,0.13333333333333333,0
1732,37694,8.585819062818445,0.13333333333333333,0
1733,37695,8.591189078966876,0.13333333333333333,0
1734,37696,8.596559095115307,0.13333333333333333,0
1735,37697,8.601929111263738,0.13333333333333333,0
1736,37698,8.607299127412169,0.13333333333333333,0
1737,37699,8.6126691435606,0.13333333333333333,0
1738,37700,8.618039159709031,0.13333333333333333,0
1739,37701,8.623409175857462,0.13333333333333333,0
1740,37702,8.628779192005894,0.13333333333333333,0
1741,37703,8.634149208154325,0.13333333333333333,0
1742,37704,8.639519224302756,0.13333333333333333,0
1743,37705,8.644889240451187,0.13333333333333333,0
1744,37706,8.650259256599618,0.13333333333333333,0
1745,37707,8.65562927274805,0.13333333333333333,0
1746,37708,8.66099928889648,0.13333333333333333,0
1747,37709,8.666369305044912,0.13333333333333333,0
1748,37710,8.671739321193343,0.13333333333333333,0
1749,37711,8.677109337341774,0.13333333333333333,0
1750,37712,8.682479353490205,0.13333333333333333,0
1751,37713,8.687849369638636,0.13333333333333333,0
1752,37714,8.693219385787067,0.13333333333333333,0
1753,37715,8.698589401935498,0.13333333333333333,0
1754,37716,8.70395941808393,0.13333333333333333,0
1755,37717,8.70932943423236,0.13333333333333333,0
1756,37718,8.714699450380792,0.13333333333333333,0
1757,37719,8.720069466529223,0.13333333333333333,0
1758,37720,8.725439482677654,0.13333333333333333,0
1759,37721,8.730809498826085,0.13333333333333333,0
1760,37722,8.736179514974516,0.13333333333333333,0
1761,37723,8.741549531122947,0.13333333333333333,0
1762,37724,8.746919547271379,0.13333333333333333,0
1763,37725,8.75228956341981,0.13333333333333333,0
1764,37726,8.75765957956824,0.13333333333333333,0
1765,37727,8.763029595716672,0.13333333333333333,0
1766,37728,8.768399611865103,0.13333333333333333,0
1767,37729,8.773769628013534,0.13333333333333333,0
1768,37730,8.779139644161965,0.13333333333333333,0
1769,37731,8.784509660310396,0.13333333333333333,0
1770,37732,8.789879676458828,0.13333333333333333,0
1771,37733,8.795249692607259,0.13333333333333333,0
1772,37734,8.80147189201904,0.13333333333333333,0
1773,37735,8.80769409143082,0.13333333333333333,0
1774,37736,8.8139162908426,0.13333333333333333,0
1775,37737,8.820138490254381,0.13333333333333333,0
1776,37738,8.826360689666162,0.13333333333333333,0
1777,37739,8.832582889077942,0.13333333333333333,0
1778,37740,8.838805088489723,0.13333333333333333,0
1779,37741,8.845027287901503,0.13333333333333333,0
1780,37742,8.851249487313284,0.13333333333333333,0
1781,37743,8.857471686725065,0.13333333333333333,0
1782,37744,8.863693886136845,0.13333333333333333,0
1783,37745,8.869916085548626,0.13333333333333333,0
1784,37746,8.876138284960406,0.13333333333333333,0
1785,37747,8.882360484372187,0.13333333333333333,0
1786,37748,8.888582683783968,0.13333333333333333,0
1787,37749,8.894804883195748,0.13333333333333333,0
1788,37750,8.901027082607529,0.13333333333333333,0
1789,37751,8.90724928201931,0.13333333333333333,0
1790,37752,8.91347148143109,0.13333333333333333,0
1791,37753,8.91969368084287,0.13333333333333333,0
1792,37754,8.925915880254651,0.13333333333333333,0
1793,37755,8.932138079666432,0.13333333333333333,0
1794,37756,8.938360279078212,0.13333333333333333,0
1795,37757,8.944582478489993,0.13333333333333333,0
1796,37758,8.950804677901774,0.13333333333333333,0
1797,37759,8.957026877313554,0.13333333333333333,0
1798,37760,8.963249076725335,0.13333333333333333,0
1799,37761,8.969471276137115,0.13333333333333333,0
1800,37762,8.975693475548896,0.13333333333333333,0
1801,37763,8.981915674960677,0.13333333333333333,0
1802,37764,8.988137874372457,0.13333333333333333,0
1803,37765,8.994360073784238,0.13333333333333333,0
1804,37766,9.000582273196018,0.13333333333333333,0
1805,37767,9.006804472607799,0.13333333333333333,0
1806,37768,9.01302667201958,0.13333333333333333,0
1807,37769,9.01924887143136,0.13333333333333333,0
1808,37770,9.02547107084314,0.13333333333333333,0
1809,37771,9.031693270254921,0.13333333333333333,0
1810,37772,9.037915469666702,0.13333333333333333,0
1811,37773,9.044137669078482,0.13333333333333333,0
1812,37774,9.050359868490263,0.13333333333333333,0
1813,37775,9.056582067902044,0.13333333333333333,0
1814,37776,9.062804267313824,0.13333333333333333,0
1815,37777,9.069026466725605,0.13333333333333333,0
1816,37778,9.075248666137385,0.13333333333333333,0
1817,37779,9.081470865549166,0.13333333333333333,0
1818,37780,9.087693064960947,0.13333333333333333,0
1819,37781,9.093915264372727,0.13333333333333333,0
1820,37782,9.100137463784508,0.13333333333333333,0
1821,37783,9.105796807850382,0.13333333333333333,0
1822,37784,9.111456151916256,0.13333333333333333,0
1823,37785,9.11711549598213,0.13333333333333333,0
1824,37786,9.122774840048004,0.13333333333333333,0
1825,37787,9.128434184113878,0.13333333333333333,0
1826,37788,9.134093528179752,0.13333333333333333,0
1827,37789,9.139752872245626,0.13333333333333333,0
1828,37790,9.1454122163115,0.13333333333333333,0
1829,37791,9.151071560377375,0.13333333333333333,0
1830,37792,9.156730904443249,0.13333333333333333,0
1831,37793,9.162390248509123,0.13333333333333333,0
1832,37794,9.168049592574997,0.13333333333333333,0
1833,37795,9.173708936640871,0.13333333333333333,0
1834,37796,9.179368280706745,0.13333333333333333,0
1835,37797,9.18502762477262,0.13333333333333333,0
1836,37798,9.190686968838493,0.13333333333333333,0
1837,37799,9.196346312904367,0.13333333333333333,0
1838,37800,9.202005656970242,0.13333333333333333,0
1839,37801,9.207665001036116,0.13333333333333333,0
1840,37802,9.21332434510199,0.13333333333333333,0
1841,37803,9.218983689167864,0.13333333333333333,0
1842,37804,9.224643033233738,0.13333333333333333,0
1843,37805,9.230302377299612,0.13333333333333333,0
1844,37806,9.235961721365486,0.13333333333333333,0
1845,37807,9.24162106543136,0.13333333333333333,0
1846,37808,9.247280409497234,0.13333333333333333,0
1847,37809,9.252939753563108,0.13333333333333333,0
1848,37810,9.258599097628982,0.13333333333333333,0
1849,37811,9.264258441694857,0.13333333333333333,0
1850,37812,9.26991778576073,0.13333333333333333,0
1851,37813,9.275577129826605,0.13333333333333333,0
1852,37814,9.281236473892479,0.13333333333333333,0
1853,37815,9.286895817958353,0.13333333333333333,0
1854,37816,9.292555162024227,0.13333333333333333,0
1855,37817,9.298214506090101,0.13333333333333333,0
1856,37818,9.303873850155975,0.13333333333333333,0
1857,37819,9.30953319422185,0.13333333333333333,0
1858,37820,9.315192538287723,0.13333333333333333,0
1859,37821,9.320851882353598,0.13333333333333333,0
1860,37822,9.326511226419472,0.13333333333333333,0
1861,37823,9.332170570485346,0.13333333333333333,0
1862,37824,9.33782991455122,0.13333333333333333,0
1863,37825,9.343489258617094,0.13333333333333333,0
1864,37826,9.349148602682968,0.13333333333333333,0
1865,37827,9.354807946748842,0.13333333333333333,0
1866,37828,9.360467290814716,0.13333333333333333,0
1867,37829,9.36612663488059,0.13333333333333333,0
