,time,loc,op,status
1956,45612,7.7608885807163634,0.275,0
1957,45613,7.765423785378198,0.275,0
1958,45614,7.769958990040033,0.275,0
1959,45615,7.774494194701868,0.275,0
1960,45616,7.7790293993637025,0.275,0
1961,45617,7.783564604025537,0.275,0
1962,45618,7.788099808687372,0.275,0
1963,45619,7.792635013349207,0.275,0
1964,45620,7.797170218011042,0.275,0
1965,45621,7.801705422672876,0.275,0
1966,45622,7.806240627334711,0.275,0
1967,45623,7.810775831996546,0.275,0
1968,45624,7.815311036658381,0.275,0
1969,45625,7.819846241320215,0.275,0
1970,45626,7.82438144598205,0.275,0
1971,45627,7.828916650643885,0.275,0
1972,45628,7.83345185530572,0.275,0
1973,45629,7.8379870599675545,0.275,0
1974,45630,7.842522264629389,0.275,0
1975,45631,7.847057469291224,0.275,0
1976,45632,7.851592673953059,0.275,0
1977,45633,7.856127878614894,0.275,0
1978,45634,7.860663083276728,0.275,0
1979,45635,7.865198287938563,0.275,0
1980,45636,7.869733492600398,0.275,0
1981,45637,7.874268697262233,0.275,0
1982,45638,7.878803901924067,0.275,0
1983,45639,7.883339106585902,0.275,0
1984,45640,7.887874311247737,0.275,0
1985,45641,7.892409515909572,0.275,0
1986,45642,7.8969447205714065,0.275,0
1987,45643,7.8969447205714065,0.3,0
1988,45644,7.8969447205714065,0.3,0
1989,45645,7.8969447205714065,0.3,0
1990,45646,7.8969447205714065,0.3,0
1991,45647,7.8969447205714065,0.3,0
1992,45648,7.8969447205714065,0.3,0
1993,45649,7.8969447205714065,0.3,0
1994,45650,7.8969447205714065,0.3,0
1995,45651,7.8969447205714065,0.3,0
1996,45652,7.8969447205714065,0.3,0
1997,45653,7.8969447205714065,0.3,0
1998,45654,7.8969447205714065,0.3,0
1999,45655,7.8969447205714065,0.3,0
2000,45656,7.8969447205714065,0.3,0
2001,45657,7.8969447205714065,0.3,0
2002,45658,7.8969447205714065,0.3,0
2003,45659,7.8969447205714065,0.3,0
2004,45660,7.8969447205714065,0.3,0
2005,45661,7.8969447205714065,0.3,0
2006,45662,7.8969447205714065,0.3,0
2007,45663,7.903151865524381,0.3,0
2008,45664,7.909359010477356,0.3,0
2009,45665,7.915566155430331,0.3,0
2010,45666,7.921773300383306,0.3,0
2011,45667,7.9279804453362805,0.3,0
2012,45668,7.934187590289255,0.3,0
2013,45669,7.94039473524223,0.3,0
2014,45670,7.946601880195205,0.3,0
2015,45671,7.95280902514818,0.3,0
2016,45672,7.959016170101155,0.3,0
2017,45673,7.965223315054129,0.3,0
2018,45674,7.971430460007104,0.3,0
2019,45675,7.977637604960079,0.3,0
2020,45676,7.983844749913054,0.3,0
2021,45677,7.990051894866029,0.3,0
2022,45678,7.996259039819003,0.3,0
2023,45679,8.00246618477198,0.3,0
2024,45680,8.008673329724955,0.3,0
2025,45681,8.01488047467793,0.3,0
2026,45682,8.021087619630906,0.3,0
2027,45683,8.027294764583882,0.3,0
2028,45684,8.033501909536858,0.3,0
2029,45685,8.039709054489833,0.3,0
2030,45686,8.045916199442809,0.3,0
2031,45687,8.052123344395785,0.3,0
2032,45688,8.05833048934876,0.3,0
2033,45689,8.064537634301736,0.3,0
2034,45690,8.070744779254712,0.3,0
2035,45691,8.076951924207687,0.3,0
2036,45692,8.083159069160663,0.3,0
2037,45693,8.089366214113639,0.3,0
2038,45694,8.095573359066615,0.3,0
2039,45695,8.10178050401959,0.3,0
2040,45696,8.107987648972566,0.3,0
2041,45697,8.114194793925542,0.3,0
2042,45698,8.120401938878517,0.3,0
2043,45699,8.126609083831493,0.3,0
2044,45700,8.132816228784469,0.3,0
2045,45701,8.139023373737444,0.3,0
2046,45702,8.14523051869042,0.3,0
2047,45703,8.151437663643396,0.3,0
2048,45704,8.157644808596372,0.3,0
2049,45705,8.163851953549347,0.3,0
2050,45706,8.170059098502323,0.3,0
2051,45707,8.176266243455299,0.3,0
2052,45708,8.182473388408274,0.3,0
2053,45709,8.18868053336125,0.3,0
2054,45710,8.194887678314226,0.3,0
2055,45711,8.200591305056259,0.3,0
2056,45712,8.206294931798292,0.3,0
2057,45713,8.211998558540325,0.3,0
2058,45714,8.217702185282358,0.3,0
2059,45715,8.22340581202439,0.3,0
2060,45716,8.229109438766423,0.3,0
2061,45717,8.234813065508456,0.3,0
2062,45718,8.24051669225049,0.3,0
2063,45719,8.246220318992522,0.3,0
2064,45720,8.251923945734555,0.3,0
2065,45721,8.257627572476588,0.3,0
2066,45722,8.263331199218621,0.3,0
2067,45723,8.269034825960654,0.3,0
2068,45724,8.274738452702687,0.3,0
2069,45725,8.28044207944472,0.3,0
2070,45726,8.286145706186753,0.3,0
2071,45727,8.291849332928786,0.3,0
2072,45728,8.297552959670819,0.3,0
2073,45729,8.303256586412852,0.3,0
2074,45730,8.308960213154885,0.3,0
2075,45731,8.314663839896918,0.3,0
2076,45732,8.32036746663895,0.3,0
2077,45733,8.326071093380984,0.3,0
2078,45734,8.331774720123017,0.3,0
2079,45735,8.33747834686505,0.3,0
2080,45736,8.343181973607082,0.3,0
2081,45737,8.348885600349115,0.3,0
2082,45738,8.354589227091148,0.3,0
2083,45739,8.360292853833181,0.3,0
2084,45740,8.365996480575214,0.3,0
2085,45741,8.371700107317247,0.3,0
2086,45742,8.37740373405928,0.3,0
2087,45743,8.383107360801313,0.3,0
2088,45744,8.388810987543346,0.3,0
2089,45745,8.394514614285379,0.3,0
2090,45746,8.400218241027412,0.3,0
2091,45747,8.405921867769445,0.3,0
2092,45748,8.411625494511478,0.3,0
2093,45749,8.41732912125351,0.3,0
2094,45750,8.423032747995544,0.3,0
2095,45751,8.428736374737577,0.3,0
2096,45752,8.43444000147961,0.3,0
2097,45753,8.440143628221643,0.3,0
2098,45754,8.445847254963676,0.3,0
2099,45755,8.451550881705709,0.3,0
2100,45756,8.457254508447742,0.3,0
2101,45757,8.462958135189774,0.3,0
2102,45758,8.468661761931807,0.3,0
2103,45759,8.47436538867384,0.3,0
2104,45760,8.480069015415873,0.3,0
2105,45761,8.485772642157906,0.3,0
2106,45762,8.49147626889994,0.3,0
2107,45763,8.497179895641972,0.3,0
2108,45764,8.497179895641972,0.3,0
2109,45765,8.497179895641972,0.3,0
2110,45766,8.497179895641972,0.3,0
2111,45767,8.497179895641972,0.3,0
2112,45768,8.497179895641972,0.3,0
2113,45769,8.497179895641972,0.3,0
2114,45770,8.497179895641972,0.3,0
2115,45771,8.497179895641972,0.3,0
2116,45772,8.5023773702646,0.3,0
2117,45773,8.507574844887229,0.3,0
2118,45774,8.512772319509857,0.3,0
2119,45775,8.517969794132485,0.3,0
2120,45776,8.523167268755113,0.3,0
2121,45777,8.528364743377741,0.3,0
2122,45778,8.53356221800037,0.3,0
2123,45779,8.538759692622998,0.3,0
2124,45780,8.543957167245626,0.3,0
2125,45781,8.549154641868254,0.3,0
2126,45782,8.554352116490882,0.3,0
2127,45783,8.55954959111351,0.3,0
2128,45784,8.564747065736139,0.3,0
2129,45785,8.569944540358767,0.3,0
2130,45786,8.575142014981395,0.3,0
2131,45787,8.580339489604023,0.3,0
2132,45788,8.585536964226652,0.3,0
2133,45789,8.59073443884928,0.3,0
2134,45790,8.595931913471908,0.3,0
2135,45791,8.601129388094536,0.3,0
2136,45792,8.606326862717165,0.3,0
2137,45793,8.611524337339793,0.3,0
2138,45794,8.616721811962421,0.3,0
2139,45795,8.62191928658505,0.3,0
2140,45796,8.627116761207677,0.3,0
2141,45797,8.632314235830306,0.3,0
2142,45798,8.637511710452934,0.3,0
2143,45799,8.642709185075562,0.3,0
2144,45800,8.64790665969819,0.3,0
2145,45801,8.653104134320818,0.3,0
2146,45802,8.658301608943447,0.3,0
2147,45803,8.663499083566075,0.3,0
2148,45804,8.668696558188703,0.3,0
2149,45805,8.673894032811331,0.3,0
2150,45806,8.67909150743396,0.3,0
2151,45807,8.684288982056588,0.3,0
2152,45808,8.689486456679216,0.3,0
2153,45809,8.694683931301844,0.3,0
2154,45810,8.699881405924472,0.3,0
2155,45811,8.7050788805471,0.3,0
2156,45812,8.710276355169729,0.3,0
2157,45813,8.715473829792357,0.3,0
2158,45814,8.720671304414985,0.3,0
2159,45815,8.725868779037613,0.3,0
2160,45816,8.731066253660241,0.3,0
2161,45817,8.73626372828287,0.3,0
2162,45818,8.741461202905498,0.3,0
2163,45819,8.746658677528126,0.3,0
2164,45820,8.751856152150754,0.3,0
2165,45821,8.757053626773383,0.3,0
2166,45822,8.76225110139601,0.3,0
2167,45823,8.767448576018639,0.3,0
2168,45824,8.772646050641267,0.3,0
2169,45825,8.777843525263895,0.3,0
2170,45826,8.783040999886524,0.3,0
2171,45827,8.788238474509152,0.3,0
2172,45828,8.79343594913178,0.3,0
2173,45829,8.798633423754408,0.3,0
2174,45830,8.798633423754408,0.31666666666666665,0
2175,45831,8.798633423754408,0.31666666666666665,0
2176,45832,8.798633423754408,0.31666666666666665,0
2177,45833,8.798633423754408,0.31666666666666665,0
2178,45834,8.798633423754408,0.31666666666666665,0
2179,45835,8.798633423754408,0.31666666666666665,0
2180,45836,8.798633423754408,0.31666666666666665,0
2181,45837,8.798633423754408,0.31666666666666665,0
2182,45838,8.80496593953649,0.31666666666666665,0
2183,45839,8.811298455318573,0.31666666666666665,0
2184,45840,8.817630971100655,0.31666666666666665,0
2185,45841,8.823963486882738,0.31666666666666665,0
2186,45842,8.83029600266482,0.31666666666666665,0
2187,45843,8.836628518446902,0.31666666666666665,0
2188,45844,8.842961034228985,0.31666666666666665,0
2189,45845,8.849293550011067,0.31666666666666665,0
2190,45846,8.85562606579315,0.31666666666666665,0
2191,45847,8.861958581575232,0.31666666666666665,0
2192,45848,8.868291097357314,0.31666666666666665,0
2193,45849,8.874623613139397,0.31666666666666665,0
2194,45850,8.88095612892148,0.31666666666666665,0
2195,45851,8.887288644703562,0.31666666666666665,0
2196,45852,8.893621160485644,0.31666666666666665,0
2197,45853,8.899953676267726,0.31666666666666665,0
2198,45854,8.906286192049809,0.31666666666666665,0
2199,45855,8.912618707831891,0.31666666666666665,0
2200,45856,8.918951223613973,0.31666666666666665,0
2201,45857,8.925283739396056,0.31666666666666665,0
2202,45858,8.931616255178138,0.31666666666666665,0
2203,45859,8.93794877096022,0.31666666666666665,0
2204,45860,8.944281286742303,0.31666666666666665,0
2205,45861,8.950613802524385,0.31666666666666665,0
2206,45862,8.956946318306468,0.31666666666666665,0
2207,45863,8.96327883408855,0.31666666666666665,0
2208,45864,8.969611349870632,0.31666666666666665,0
2209,45865,8.975943865652715,0.31666666666666665,0
2210,45866,8.982276381434797,0.31666666666666665,0
2211,45867,8.98860889721688,0.31666666666666665,0
2212,45868,8.994941412998962,0.31666666666666665,0
2213,45869,9.001273928781044,0.31666666666666665,0
2214,45870,9.007606444563127,0.31666666666666665,0
2215,45871,9.01393896034521,0.31666666666666665,0
2216,45872,9.020271476127292,0.31666666666666665,0
2217,45873,9.026603991909374,0.31666666666666665,0
2218,45874,9.032936507691456,0.31666666666666665,0
2219,45875,9.039269023473539,0.31666666666666665,0
2220,45876,9.045601539255621,0.31666666666666665,0
2221,45877,9.051934055037703,0.31666666666666665,0
2222,45878,9.058266570819786,0.31666666666666665,0
2223,45879,9.064599086601868,0.31666666666666665,0
2224,45880,9.07093160238395,0.31666666666666665,0
2225,45881,9.077264118166033,0.31666666666666665,0
2226,45882,9.083596633948115,0.31666666666666665,0
2227,45883,9.089929149730198,0.31666666666666665,0
2228,45884,9.09626166551228,0.31666666666666665,0
2229,45885,9.09626166551228,0.3333333333333333,0
2230,45886,9.09626166551228,0.3333333333333333,0
2231,45887,9.09626166551228,0.3333333333333333,0
2232,45888,9.09626166551228,0.3333333333333333,0
2233,45889,9.09626166551228,0.3333333333333333,0
2234,45890,9.09626166551228,0.3333333333333333,0
2235,45891,9.09626166551228,0.3333333333333333,0
2236,45892,9.09626166551228,0.3333333333333333,0
2237,45893,9.102435112123782,0.3333333333333333,0
2238,45894,9.108608558735284,0.3333333333333333,0
2239,45895,9.114782005346786,0.3333333333333333,0
2240,45896,9.120955451958288,0.3333333333333333,0
2241,45897,9.12712889856979,0.3333333333333333,0
2242,45898,9.133302345181292,0.3333333333333333,0
2243,45899,9.139475791792794,0.3333333333333333,0
2244,45900,9.145649238404296,0.3333333333333333,0
2245,45901,9.151822685015798,0.3333333333333333,0
2246,45902,9.1579961316273,0.3333333333333333,0
2247,45903,9.164169578238802,0.3333333333333333,0
2248,45904,9.170343024850304,0.3333333333333333,0
2249,45905,9.176516471461806,0.3333333333333333,0
2250,45906,9.182689918073308,0.3333333333333333,0
2251,45907,9.18886336468481,0.3333333333333333,0
2252,45908,9.195036811296312,0.3333333333333333,0
2253,45909,9.201210257907814,0.3333333333333333,0
2254,45910,9.207383704519316,0.3333333333333333,0
2255,45911,9.213557151130818,0.3333333333333333,0
2256,45912,9.21973059774232,0.3333333333333333,0
2257,45913,9.225904044353822,0.3333333333333333,0
2258,45914,9.232077490965324,0.3333333333333333,0
2259,45915,9.238250937576826,0.3333333333333333,0
2260,45916,9.244424384188328,0.3333333333333333,0
2261,45917,9.25059783079983,0.3333333333333333,0
2262,45918,9.256771277411332,0.3333333333333333,0
2263,45919,9.262944724022834,0.3333333333333333,0
2264,45920,9.269118170634336,0.3333333333333333,0
2265,45921,9.275291617245838,0.3333333333333333,0
2266,45922,9.28146506385734,0.3333333333333333,0
2267,45923,9.287638510468842,0.3333333333333333,0
2268,45924,9.293811957080344,0.3333333333333333,0
2269,45925,9.299985403691846,0.3333333333333333,0
2270,45926,9.306158850303348,0.3333333333333333,0
2271,45927,9.31233229691485,0.3333333333333333,0
2272,45928,9.318505743526352,0.3333333333333333,0
2273,45929,9.324679190137854,0.3333333333333333,0
2274,45930,9.330852636749356,0.3333333333333333,0
2275,45931,9.337026083360858,0.3333333333333333,0
2276,45932,9.34319952997236,0.3333333333333333,0
2277,45933,9.349372976583862,0.3333333333333333,0
2278,45934,9.355546423195364,0.3333333333333333,0
2279,45935,9.361719869806866,0.3333333333333333,0
2280,45936,9.367893316418368,0.3333333333333333,0
2281,45937,9.37406676302987,0.3333333333333333,0
2282,45938,9.380240209641372,0.3333333333333333,0
2283,45939,9.386413656252873,0.3333333333333333,0
2284,45940,9.392587102864375,0.3333333333333333,0
2285,45941,9.398760549475877,0.3333333333333333,0
2286,45942,9.403800041312328,0.3333333333333333,0
2287,45943,9.408839533148779,0.3333333333333333,0
2288,45944,9.41387902498523,0.3333333333333333,0
2289,45945,9.41891851682168,0.3333333333333333,0
2290,45946,9.423958008658131,0.3333333333333333,0
2291,45947,9.428997500494582,0.3333333333333333,0
2292,45948,9.434036992331032,0.3333333333333333,0
2293,45949,9.439076484167483,0.3333333333333333,0
2294,45950,9.444115976003934,0.3333333333333333,0
2295,45951,9.449155467840384,0.3333333333333333,0
2296,45952,9.454194959676835,0.3333333333333333,0
2297,45953,9.459234451513286,0.3333333333333333,0
2298,45954,9.464273943349736,0.3333333333333333,0
2299,45955,9.469313435186187,0.3333333333333333,0
2300,45956,9.474352927022638,0.3333333333333333,0
2301,45957,9.479392418859089,0.3333333333333333,0
2302,45958,9.48443191069554,0.3333333333333333,0
2303,45959,9.48947140253199,0.3333333333333333,0
2304,45960,9.49451089436844,0.3333333333333333,0
2305,45961,9.499550386204891,0.3333333333333333,0
2306,45962,9.504589878041342,0.3333333333333333,0
2307,45963,9.509629369877793,0.3333333333333333,0
2308,45964,9.514668861714243,0.3333333333333333,0
2309,45965,9.519708353550694,0.3333333333333333,0
2310,45966,9.524747845387145,0.3333333333333333,0
2311,45967,9.529787337223596,0.3333333333333333,0
2312,45968,9.534826829060046,0.3333333333333333,0
2313,45969,9.539866320896497,0.3333333333333333,0
2314,45970,9.544905812732948,0.3333333333333333,0
2315,45971,9.549945304569398,0.3333333333333333,0
2316,45972,9.554984796405849,0.3333333333333333,0
2317,45973,9.5600242882423,0.3333333333333333,0
2318,45974,9.56506378007875,0.3333333333333333,0
2319,45975,9.570103271915201,0.3333333333333333,0
2320,45976,9.575142763751652,0.3333333333333333,0
2321,45977,9.580182255588102,0.3333333333333333,0
2322,45978,9.585221747424553,0.3333333333333333,0
2323,45979,9.590261239261004,0.3333333333333333,0
2324,45980,9.595300731097455,0.3333333333333333,0
2325,45981,9.600340222933905,0.3333333333333333,0
2326,45982,9.605379714770356,0.3333333333333333,0
2327,45983,9.610419206606807,0.3333333333333333,0
2328,45984,9.615458698443257,0.3333333333333333,0
2329,45985,9.620498190279708,0.3333333333333333,0
2330,45986,9.625537682116159,0.3333333333333333,0
2331,45987,9.63057717395261,0.3333333333333333,0
2332,45988,9.63561666578906,0.3333333333333333,0
2333,45989,9.64065615762551,0.3333333333333333,0
2334,45990,9.645695649461961,0.3333333333333333,0
2335,45991,9.650735141298412,0.3333333333333333,0
2336,45992,9.655774633134863,0.3333333333333333,0
2337,45993,9.660814124971314,0.3333333333333333,0
2338,45994,9.665853616807764,0.3333333333333333,0
2339,45995,9.670893108644215,0.3333333333333333,0
2340,45996,9.675932600480666,0.3333333333333333,0
2341,45997,9.680972092317116,0.3333333333333333,0
2342,45998,9.686011584153567,0.3333333333333333,0
2343,45999,9.691051075990018,0.3333333333333333,0
2344,46000,9.696090567826468,0.3333333333333333,0
2345,46001,9.696090567826468,0.31666666666666665,0
2346,46002,9.696090567826468,0.31666666666666665,0
2347,46003,9.696090567826468,0.31666666666666665,0
2348,46004,9.696090567826468,0.31666666666666665,0
2349,46005,9.696090567826468,0.31666666666666665,0
2350,46006,9.696090567826468,0.31666666666666665,0
2351,46007,9.696090567826468,0.31666666666666665,0
2352,46008,9.696090567826468,0.31666666666666665,0
2353,46009,9.701751590756825,0.31666666666666665,0
2354,46010,9.70741261368718,0.31666666666666665,0
2355,46011,9.713073636617537,0.31666666666666665,0
2356,46012,9.718734659547893,0.31666666666666665,0
2357,46013,9.72439568247825,0.31666666666666665,0
2358,46014,9.730056705408606,0.31666666666666665,0
2359,46015,9.735717728338962,0.31666666666666665,0
2360,46016,9.741378751269318,0.31666666666666665,0
2361,46017,9.747039774199674,0.31666666666666665,0
2362,46018,9.75270079713003,0.31666666666666665,0
2363,46019,9.758361820060387,0.31666666666666665,0
2364,46020,9.764022842990743,0.31666666666666665,0
2365,46021,9.769683865921099,0.31666666666666665,0
2366,46022,9.775344888851455,0.31666666666666665,0
2367,46023,9.781005911781811,0.31666666666666665,0
2368,46024,9.786666934712168,0.31666666666666665,0
2369,46025,9.792327957642524,0.31666666666666665,0
2370,46026,9.79798898057288,0.31666666666666665,0
2371,46027,9.803650003503236,0.31666666666666665,0
2372,46028,9.809311026433592,0.31666666666666665,0
2373,46029,9.814972049363949,0.31666666666666665,0
2374,46030,9.820633072294305,0.31666666666666665,0
2375,46031,9.826294095224661,0.31666666666666665,0
2376,46032,9.831955118155017,0.31666666666666665,0
2377,46033,9.837616141085373,0.31666666666666665,0
2378,46034,9.84327716401573,0.31666666666666665,0
2379,46035,9.848938186946086,0.31666666666666665,0
2380,46036,9.854599209876442,0.31666666666666665,0
2381,46037,9.860260232806798,0.31666666666666665,0
2382,46038,9.865921255737154,0.31666666666666665,0
2383,46039,9.87158227866751,0.31666666666666665,0
2384,46040,9.877243301597867,0.31666666666666665,0
2385,46041,9.882904324528223,0.31666666666666665,0
2386,46042,9.888565347458579,0.31666666666666665,0
2387,46043,9.894226370388935,0.31666666666666665,0
2388,46044,9.899887393319291,0.31666666666666665,0
2389,46045,9.905548416249648,0.31666666666666665,0
2390,46046,9.911209439180004,0.31666666666666665,0
2391,46047,9.91687046211036,0.31666666666666665,0
2392,46048,9.922531485040716,0.31666666666666665,0
2393,46049,9.928192507971072,0.31666666666666665,0
2394,46050,9.933853530901429,0.31666666666666665,0
2395,46051,9.939514553831785,0.31666666666666665,0
2396,46052,9.945175576762141,0.31666666666666665,0
2397,46053,9.950836599692497,0.31666666666666665,0
2398,46054,9.956497622622853,0.31666666666666665,0
2399,46055,9.96215864555321,0.31666666666666665,0
2400,46056,9.967819668483566,0.31666666666666665,0
2401,46057,9.973480691413922,0.31666666666666665,0
2402,46058,9.979141714344278,0.31666666666666665,0
2403,46059,9.984802737274634,0.31666666666666665,0
2404,46060,9.99046376020499,0.31666666666666665,0
2405,46061,9.996124783135347,0.31666666666666665,0
2406,46062,10.001785806065703,0.31666666666666665,0
2407,46063,10.00744682899606,0.31666666666666665,0
2408,46064,10.013107851926415,0.31666666666666665,0
2409,46065,10.018768874856772,0.31666666666666665,0
2410,46066,10.024429897787128,0.31666666666666665,0
2411,46067,10.030090920717484,0.31666666666666665,0
2412,46068,10.03575194364784,0.31666666666666665,0
2413,46069,10.041412966578196,0.31666666666666665,0
2414,46070,10.047073989508553,0.31666666666666665,0
2415,46071,10.052735012438909,0.31666666666666665,0
2416,46072,10.058396035369265,0.31666666666666665,0
2417,46073,10.064057058299621,0.31666666666666665,0
2418,46074,10.069718081229977,0.31666666666666665,0
2419,46075,10.075379104160334,0.31666666666666665,0
2420,46076,10.08104012709069,0.31666666666666665,0
2421,46077,10.086701150021046,0.31666666666666665,0
2422,46078,10.092362172951402,0.31666666666666665,0
2423,46079,10.098023195881758,0.31666666666666665,0
2424,46080,10.103684218812115,0.31666666666666665,0
2425,46081,10.10934524174247,0.31666666666666665,0
2426,46082,10.115006264672827,0.31666666666666665,0
2427,46083,10.120667287603183,0.31666666666666665,0
2428,46084,10.12632831053354,0.31666666666666665,0
2429,46085,10.131989333463896,0.31666666666666665,0
2430,46086,10.137650356394252,0.31666666666666665,0
2431,46087,10.143311379324608,0.31666666666666665,0
2432,46088,10.148972402254964,0.31666666666666665,0
2433,46089,10.15463342518532,0.31666666666666665,0
2434,46090,10.160294448115677,0.31666666666666665,0
2435,46091,10.165955471046033,0.31666666666666665,0
2436,46092,10.171616493976389,0.31666666666666665,0
2437,46093,10.177277516906745,0.31666666666666665,0
2438,46094,10.182938539837101,0.31666666666666665,0
2439,46095,10.188599562767457,0.31666666666666665,0
2440,46096,10.194260585697814,0.31666666666666665,0
2441,46097,10.19992160862817,0.31666666666666665,0
2442,46098,10.205582631558526,0.31666666666666665,0
2443,46099,10.211243654488882,0.31666666666666665,0
2444,46100,10.216904677419238,0.31666666666666665,0
2445,46101,10.222565700349595,0.31666666666666665,0
2446,46102,10.22822672327995,0.31666666666666665,0
2447,46103,10.233887746210307,0.31666666666666665,0
2448,46104,10.239548769140663,0.31666666666666665,0
2449,46105,10.24520979207102,0.31666666666666665,0
2450,46106,10.250870815001376,0.31666666666666665,0
2451,46107,10.256531837931732,0.31666666666666665,0
2452,46108,10.262192860862088,0.31666666666666665,0
2453,46109,10.267853883792444,0.31666666666666665,0
2454,46110,10.2735149067228,0.31666666666666665,0
2455,46111,10.279175929653157,0.31666666666666665,0
2456,46112,10.284836952583513,0.31666666666666665,0
2457,46113,10.290497975513869,0.31666666666666665,0
2458,46114,10.296158998444225,0.31666666666666665,0
2459,46115,10.296158998444225,0.325,0
2460,46116,10.296158998444225,0.325,0
2461,46117,10.296158998444225,0.325,0
2462,46118,10.296158998444225,0.325,0
2463,46119,10.301778832330621,0.325,0
2464,46120,10.307398666217017,0.325,0
2465,46121,10.313018500103412,0.325,0
2466,46122,10.318638333989808,0.325,0
2467,46123,10.324258167876204,0.325,0
2468,46124,10.3298780017626,0.325,0
2469,46125,10.335497835648995,0.325,0
2470,46126,10.341117669535391,0.325,0
2471,46127,10.346737503421787,0.325,0
2472,46128,10.352357337308183,0.325,0
2473,46129,10.357977171194579,0.325,0
2474,46130,10.363597005080974,0.325,0
2475,46131,10.36921683896737,0.325,0
2476,46132,10.374836672853766,0.325,0
2477,46133,10.380456506740162,0.325,0
2478,46134,10.386076340626557,0.325,0
2479,46135,10.391696174512953,0.325,0
2480,46136,10.397316008399349,0.325,0
2481,46137,10.402935842285745,0.325,0
2482,46138,10.40855567617214,0.325,0
2483,46139,10.414175510058536,0.325,0
2484,46140,10.419795343944932,0.325,0
2485,46141,10.425415177831328,0.325,0
2486,46142,10.431035011717723,0.325,0
2487,46143,10.436654845604119,0.325,0
2488,46144,10.442274679490515,0.325,0
2489,46145,10.44789451337691,0.325,0
2490,46146,10.453514347263306,0.325,0
2491,46147,10.459134181149702,0.325,0
2492,46148,10.464754015036098,0.325,0
2493,46149,10.470373848922494,0.325,0
2494,46150,10.47599368280889,0.325,0
2495,46151,10.481613516695285,0.325,0
2496,46152,10.48723335058168,0.325,0
2497,46153,10.492853184468077,0.325,0
2498,46154,10.498473018354472,0.325,0
2499,46155,10.504092852240868,0.325,0
2500,46156,10.509712686127264,0.325,0
2501,46157,10.51533252001366,0.325,0
2502,46158,10.520952353900055,0.325,0
2503,46159,10.526572187786451,0.325,0
2504,46160,10.532192021672847,0.325,0
2505,46161,10.537811855559243,0.325,0
2506,46162,10.543431689445638,0.325,0
2507,46163,10.549051523332034,0.325,0
2508,46164,10.55467135721843,0.325,0
2509,46165,10.560291191104826,0.325,0
2510,46166,10.565911024991221,0.325,0
2511,46167,10.571530858877617,0.325,0
2512,46168,10.577150692764013,0.325,0
2513,46169,10.582770526650409,0.325,0
2514,46170,10.588390360536804,0.325,0
2515,46171,10.5940101944232,0.325,0
2516,46172,10.599630028309596,0.325,0
2517,46173,10.605249862195992,0.325,0
2518,46174,10.610869696082387,0.325,0
2519,46175,10.616489529968783,0.325,0
2520,46176,10.622109363855179,0.325,0
2521,46177,10.627729197741575,0.325,0
2522,46178,10.63334903162797,0.325,0
2523,46179,10.638968865514366,0.325,0
2524,46180,10.644588699400762,0.325,0
2525,46181,10.650208533287158,0.325,0
2526,46182,10.655828367173553,0.325,0
2527,46183,10.66144820105995,0.325,0
2528,46184,10.667068034946345,0.325,0
2529,46185,10.67268786883274,0.325,0
2530,46186,10.678307702719136,0.325,0
2531,46187,10.683927536605532,0.325,0
2532,46188,10.689547370491928,0.325,0
2533,46189,10.695167204378324,0.325,0
2534,46190,10.695167204378324,0.3416666666666667,0
2535,46191,10.695167204378324,0.3416666666666667,0
2536,46192,10.695167204378324,0.3416666666666667,0
2537,46193,10.695167204378324,0.3416666666666667,0
2538,46194,10.695167204378324,0.3416666666666667,0
2539,46195,10.695167204378324,0.3416666666666667,0
2540,46196,10.695167204378324,0.3416666666666667,0
2541,46197,10.695167204378324,0.3416666666666667,0
2542,46198,10.7007839604053,0.3416666666666667,0
2543,46199,10.706400716432276,0.3416666666666667,0
2544,46200,10.712017472459252,0.3416666666666667,0
2545,46201,10.717634228486228,0.3416666666666667,0
2546,46202,10.723250984513204,0.3416666666666667,0
2547,46203,10.72886774054018,0.3416666666666667,0
2548,46204,10.734484496567156,0.3416666666666667,0
2549,46205,10.740101252594132,0.3416666666666667,0
2550,46206,10.745718008621107,0.3416666666666667,0
2551,46207,10.751334764648083,0.3416666666666667,0
2552,46208,10.75695152067506,0.3416666666666667,0
2553,46209,10.762568276702035,0.3416666666666667,0
2554,46210,10.768185032729011,0.3416666666666667,0
2555,46211,10.773801788755987,0.3416666666666667,0
2556,46212,10.779418544782963,0.3416666666666667,0
2557,46213,10.78503530080994,0.3416666666666667,0
2558,46214,10.790652056836915,0.3416666666666667,0
2559,46215,10.796268812863891,0.3416666666666667,0
2560,46216,10.801885568890867,0.3416666666666667,0
2561,46217,10.807502324917843,0.3416666666666667,0
2562,46218,10.81311908094482,0.3416666666666667,0
2563,46219,10.818735836971795,0.3416666666666667,0
2564,46220,10.824352592998771,0.3416666666666667,0
2565,46221,10.829969349025747,0.3416666666666667,0
2566,46222,10.835586105052723,0.3416666666666667,0
2567,46223,10.841202861079699,0.3416666666666667,0
2568,46224,10.846819617106675,0.3416666666666667,0
2569,46225,10.852436373133651,0.3416666666666667,0
2570,46226,10.858053129160627,0.3416666666666667,0
2571,46227,10.863669885187603,0.3416666666666667,0
2572,46228,10.869286641214579,0.3416666666666667,0
