,time,loc,op,stop
3081,67860,7.596666666666879,0.375,-1
3082,67861,7.602555555555768,0.375,-1
3083,67862,7.6084444444446575,0.375,-1
3084,67863,7.614333333333547,0.375,-1
3085,67864,7.620222222222436,0.375,-1
3086,67865,7.626111111111325,0.375,-1
3087,67866,7.632000000000215,0.375,-1
3088,67867,7.637888888889104,0.375,-1
3089,67868,7.643777777777993,0.375,-1
3090,67869,7.649666666666882,0.375,-1
3091,67870,7.655555555555772,0.375,-1
3092,67871,7.661444444444661,0.375,-1
3093,67872,7.66733333333355,0.375,-1
3094,67873,7.6732222222224395,0.375,-1
3095,67874,7.679111111111329,0.375,-1
3096,67875,7.685000000000218,0.375,-1
3097,67876,7.690888888889107,0.375,-1
3098,67877,7.696777777777997,0.375,-1
3099,67878,7.702666666666886,0.375,-1
3100,67879,7.708555555555775,0.375,-1
3101,67880,7.7144444444446645,0.375,-1
3102,67881,7.720333333333554,0.375,-1
3103,67882,7.726222222222443,0.375,-1
3104,67883,7.732111111111332,0.375,-1
3105,67884,7.738000000000222,0.375,-1
3106,67885,7.743888888889111,0.375,-1
3107,67886,7.749777777778,0.375,-1
3108,67887,7.755666666666889,0.375,-1
3109,67888,7.761555555555779,0.375,-1
3110,67889,7.767444444444668,0.375,-1
3111,67890,7.773333333333557,0.375,-1
3112,67891,7.7792222222224465,0.375,-1
3113,67892,7.785111111111336,0.375,-1
3114,67893,7.791000000000225,0.375,-1
3115,67894,7.796888888889114,0.375,-1
3116,67895,7.802777777778004,0.375,-1
3117,67896,7.808666666666893,0.375,-1
3118,67897,7.814555555555782,0.375,-1
3119,67898,7.8204444444446715,0.375,-1
3120,67899,7.826333333333561,0.375,-1
3121,67900,7.83222222222245,0.375,-1
3122,67901,7.838111111111339,0.375,-1
3123,67902,7.844000000000229,0.375,-1
3124,67903,7.849888888889118,0.375,-1
3125,67904,7.855777777778007,0.375,-1
3126,67905,7.861666666666896,0.375,-1
3127,67906,7.867555555555786,0.375,-1
3128,67907,7.873444444444675,0.375,-1
3129,67908,7.879333333333564,0.375,-1
3130,67909,7.8852222222224535,0.375,-1
3131,67910,7.891111111111343,0.375,-1
3132,67911,7.897000000000232,0.375,-1
3133,67912,7.897000000000232,0.36666666666666664,70279
3134,67913,7.897000000000232,0.36666666666666664,70279
3135,67914,7.897000000000232,0.36666666666666664,70279
3136,67915,7.897000000000232,0.36666666666666664,70279
3137,67916,7.897000000000232,0.36666666666666664,70279
3138,67917,7.897000000000232,0.36666666666666664,70279
3139,67918,7.897000000000232,0.36666666666666664,70279
3140,67919,7.897000000000232,0.36666666666666664,70279
3141,67920,7.897000000000232,0.36666666666666664,70279
3142,67921,7.897000000000232,0.36666666666666664,70279
3143,67922,7.897000000000232,0.36666666666666664,70279
3144,67923,7.897000000000232,0.36666666666666664,70279
3145,67924,7.897000000000232,0.36666666666666664,70279
3146,67925,7.897000000000232,0.36666666666666664,70279
3147,67926,7.897000000000232,0.36666666666666664,70279
3148,67927,7.897000000000232,0.36666666666666664,70279
3149,67928,7.897000000000232,0.36666666666666664,70279
3150,67929,7.897000000000232,0.36666666666666664,70279
3151,67930,7.897000000000232,0.36666666666666664,70279
3152,67931,7.897000000000232,0.36666666666666664,70279
3153,67932,7.897000000000232,0.36666666666666664,70279
3154,67933,7.897000000000232,0.36666666666666664,70279
3155,67934,7.897000000000232,0.36666666666666664,70279
3156,67935,7.897000000000232,0.36666666666666664,70279
3157,67936,7.897000000000232,0.36666666666666664,70279
3158,67937,7.897000000000232,0.36666666666666664,70279
3159,67938,7.897000000000232,0.36666666666666664,70279
3160,67939,7.897000000000232,0.36666666666666664,70279
3161,67940,7.897000000000232,0.36666666666666664,70279
3162,67941,7.897000000000232,0.36666666666666664,70279
3163,67942,7.897000000000232,0.36666666666666664,70279
3164,67943,7.897000000000232,0.36666666666666664,70279
3165,67944,7.897000000000232,0.36666666666666664,70279
3166,67945,7.897000000000232,0.36666666666666664,70279
3167,67946,7.897000000000232,0.36666666666666664,70279
3168,67947,7.897000000000232,0.36666666666666664,70279
3169,67948,7.897000000000232,0.36666666666666664,70279
3170,67949,7.897000000000232,0.36666666666666664,70279
3171,67950,7.897000000000232,0.36666666666666664,70279
3172,67951,7.897000000000232,0.36666666666666664,70279
3173,67952,7.897000000000232,0.36666666666666664,70279
3174,67953,7.897000000000232,0.36666666666666664,70279
3175,67954,7.897000000000232,0.36666666666666664,70279
3176,67955,7.897000000000232,0.36666666666666664,70279
3177,67956,7.897000000000232,0.36666666666666664,70279
3178,67957,7.897000000000232,0.36666666666666664,70279
3179,67958,7.897000000000232,0.36666666666666664,70279
3180,67959,7.897000000000232,0.36666666666666664,70279
3181,67960,7.897000000000232,0.36666666666666664,70279
3182,67961,7.897000000000232,0.36666666666666664,70279
3183,67962,7.897000000000232,0.36666666666666664,70279
3184,67963,7.897000000000232,0.36666666666666664,70279
3185,67964,7.897000000000232,0.36666666666666664,70279
3186,67965,7.897000000000232,0.36666666666666664,70279
3187,67966,7.897000000000232,0.36666666666666664,70279
3188,67967,7.897000000000232,0.36666666666666664,70279
3189,67968,7.897000000000232,0.36666666666666664,70279
3190,67969,7.897000000000232,0.36666666666666664,70279
3191,67970,7.897000000000232,0.36666666666666664,70279
3192,67971,7.897000000000232,0.36666666666666664,70279
3193,67972,7.897000000000232,0.36666666666666664,70279
3194,67973,7.897000000000232,0.36666666666666664,70279
3195,67974,7.897000000000232,0.36666666666666664,70279
3196,67975,7.897000000000232,0.36666666666666664,70279
3197,67976,7.897000000000232,0.36666666666666664,70279
3198,67977,7.897000000000232,0.36666666666666664,70279
3199,67978,7.897000000000232,0.36666666666666664,70279
3200,67979,7.897000000000232,0.36666666666666664,70279
3201,67980,7.897000000000232,0.36666666666666664,70279
3202,67981,7.897000000000232,0.36666666666666664,70279
3203,67982,7.897000000000232,0.36666666666666664,70279
3204,67983,7.897000000000232,0.36666666666666664,70279
3205,67984,7.897000000000232,0.36666666666666664,70279
3206,67985,7.897000000000232,0.36666666666666664,70279
3207,67986,7.897000000000232,0.36666666666666664,70279
3208,67987,7.897000000000232,0.36666666666666664,70279
3209,67988,7.897000000000232,0.36666666666666664,70279
3210,67989,7.897000000000232,0.36666666666666664,70279
3211,67990,7.897000000000232,0.36666666666666664,70279
3212,67991,7.897000000000232,0.36666666666666664,70279
3213,67992,7.897000000000232,0.36666666666666664,70279
3214,67993,7.897000000000232,0.36666666666666664,70279
3215,67994,7.897000000000232,0.36666666666666664,70279
3216,67995,7.897000000000232,0.36666666666666664,70279
3217,67996,7.897000000000232,0.36666666666666664,70279
3218,67997,7.897000000000232,0.36666666666666664,70279
3219,67998,7.897000000000232,0.36666666666666664,70279
3220,67999,7.897000000000232,0.36666666666666664,70279
3221,68000,7.897000000000232,0.36666666666666664,70279
3222,68001,7.897000000000232,0.36666666666666664,70279
3223,68002,7.897000000000232,0.36666666666666664,70279
3224,68003,7.897000000000232,0.36666666666666664,70279
3225,68004,7.897000000000232,0.36666666666666664,70279
3226,68005,7.897000000000232,0.36666666666666664,70279
3227,68006,7.902888888889121,0.36666666666666664,-1
3228,68007,7.908777777778011,0.36666666666666664,-1
3229,68008,7.9146666666669,0.36666666666666664,-1
3230,68009,7.920555555555789,0.36666666666666664,-1
3231,68010,7.926444444444678,0.36666666666666664,-1
3232,68011,7.932333333333568,0.36666666666666664,-1
3233,68012,7.938222222222457,0.36666666666666664,-1
3234,68013,7.944111111111346,0.36666666666666664,-1
3235,68014,7.9500000000002355,0.36666666666666664,-1
3236,68015,7.955888888889125,0.36666666666666664,-1
3237,68016,7.961777777778014,0.36666666666666664,-1
3238,68017,7.967666666666903,0.36666666666666664,-1
3239,68018,7.973555555555793,0.36666666666666664,-1
3240,68019,7.979444444444682,0.36666666666666664,-1
3241,68020,7.985333333333571,0.36666666666666664,-1
3242,68021,7.9912222222224605,0.36666666666666664,-1
3243,68022,7.99711111111135,0.36666666666666664,-1
3244,68023,8.003000000000238,0.36666666666666664,-1
3245,68024,8.008888888889127,0.36666666666666664,-1
3246,68025,8.014777777778015,0.36666666666666664,-1
3247,68026,8.020666666666903,0.36666666666666664,-1
3248,68027,8.026555555555792,0.36666666666666664,-1
3249,68028,8.03244444444468,0.36666666666666664,-1
3250,68029,8.038333333333568,0.36666666666666664,-1
3251,68030,8.044222222222457,0.36666666666666664,-1
3252,68031,8.050111111111345,0.36666666666666664,-1
3253,68032,8.056000000000234,0.36666666666666664,-1
3254,68033,8.061888888889122,0.36666666666666664,-1
3255,68034,8.06777777777801,0.36666666666666664,-1
3256,68035,8.073666666666899,0.36666666666666664,-1
3257,68036,8.079555555555787,0.36666666666666664,-1
3258,68037,8.085444444444676,0.36666666666666664,-1
3259,68038,8.091333333333564,0.36666666666666664,-1
3260,68039,8.097222222222452,0.36666666666666664,-1
3261,68040,8.10311111111134,0.36666666666666664,-1
3262,68041,8.10900000000023,0.36666666666666664,-1
3263,68042,8.114888888889118,0.36666666666666664,-1
3264,68043,8.120777777778006,0.36666666666666664,-1
3265,68044,8.126666666666894,0.36666666666666664,-1
3266,68045,8.132555555555783,0.36666666666666664,-1
3267,68046,8.138444444444671,0.36666666666666664,-1
3268,68047,8.14433333333356,0.36666666666666664,-1
3269,68048,8.150222222222448,0.36666666666666664,-1
3270,68049,8.156111111111336,0.36666666666666664,-1
3271,68050,8.162000000000225,0.36666666666666664,-1
3272,68051,8.167888888889113,0.36666666666666664,-1
3273,68052,8.173777777778001,0.36666666666666664,-1
3274,68053,8.17966666666689,0.36666666666666664,-1
3275,68054,8.185555555555778,0.36666666666666664,-1
3276,68055,8.191444444444667,0.36666666666666664,-1
3277,68056,8.197333333333555,0.36666666666666664,-1
3278,68057,8.197333333333555,0.36666666666666664,70269
3279,68058,8.197333333333555,0.36666666666666664,70269
3280,68059,8.197333333333555,0.36666666666666664,70269
3281,68060,8.197333333333555,0.36666666666666664,70269
3282,68061,8.197333333333555,0.36666666666666664,70269
3283,68062,8.197333333333555,0.36666666666666664,70269
3284,68063,8.197333333333555,0.36666666666666664,70269
3285,68064,8.197333333333555,0.36666666666666664,70269
3286,68065,8.197333333333555,0.36666666666666664,70269
3287,68066,8.197333333333555,0.36666666666666664,70269
3288,68067,8.197333333333555,0.36666666666666664,70269
3289,68068,8.197333333333555,0.36666666666666664,70269
3290,68069,8.197333333333555,0.36666666666666664,70269
3291,68070,8.197333333333555,0.36666666666666664,70269
3292,68071,8.197333333333555,0.36666666666666664,70269
3293,68072,8.197333333333555,0.36666666666666664,70269
3294,68073,8.197333333333555,0.36666666666666664,70269
3295,68074,8.197333333333555,0.36666666666666664,70269
3296,68075,8.197333333333555,0.36666666666666664,70269
3297,68076,8.197333333333555,0.36666666666666664,70269
3298,68077,8.197333333333555,0.36666666666666664,70269
3299,68078,8.197333333333555,0.36666666666666664,70269
3300,68079,8.197333333333555,0.36666666666666664,70269
3301,68080,8.197333333333555,0.36666666666666664,70269
3302,68081,8.197333333333555,0.36666666666666664,70269
3303,68082,8.197333333333555,0.36666666666666664,70269
3304,68083,8.197333333333555,0.36666666666666664,70269
3305,68084,8.197333333333555,0.36666666666666664,70269
3306,68085,8.197333333333555,0.36666666666666664,70269
3307,68086,8.197333333333555,0.36666666666666664,70269
3308,68087,8.197333333333555,0.36666666666666664,70269
3309,68088,8.197333333333555,0.36666666666666664,70269
3310,68089,8.197333333333555,0.36666666666666664,70269
3311,68090,8.197333333333555,0.36666666666666664,70269
3312,68091,8.197333333333555,0.36666666666666664,70269
3313,68092,8.197333333333555,0.36666666666666664,70269
3314,68093,8.197333333333555,0.36666666666666664,70269
3315,68094,8.197333333333555,0.36666666666666664,70269
3316,68095,8.197333333333555,0.36666666666666664,70269
3317,68096,8.197333333333555,0.36666666666666664,70269
3318,68097,8.197333333333555,0.36666666666666664,70269
3319,68098,8.197333333333555,0.36666666666666664,70269
3320,68099,8.197333333333555,0.36666666666666664,70269
3321,68100,8.197333333333555,0.36666666666666664,70269
3322,68101,8.197333333333555,0.36666666666666664,70269
3323,68102,8.197333333333555,0.36666666666666664,70269
3324,68103,8.197333333333555,0.36666666666666664,70269
3325,68104,8.197333333333555,0.36666666666666664,70269
3326,68105,8.197333333333555,0.36666666666666664,70269
3327,68106,8.197333333333555,0.36666666666666664,70269
3328,68107,8.197333333333555,0.36666666666666664,70269
3329,68108,8.197333333333555,0.36666666666666664,70269
3330,68109,8.197333333333555,0.36666666666666664,70269
3331,68110,8.197333333333555,0.36666666666666664,70269
3332,68111,8.197333333333555,0.36666666666666664,70269
3333,68112,8.197333333333555,0.36666666666666664,70269
3334,68113,8.197333333333555,0.36666666666666664,70269
3335,68114,8.197333333333555,0.36666666666666664,70269
3336,68115,8.197333333333555,0.36666666666666664,70269
3337,68116,8.197333333333555,0.36666666666666664,70269
3338,68117,8.197333333333555,0.36666666666666664,70269
3339,68118,8.197333333333555,0.36666666666666664,70269
3340,68119,8.197333333333555,0.36666666666666664,70269
3341,68120,8.197333333333555,0.36666666666666664,70269
3342,68121,8.197333333333555,0.36666666666666664,70269
3343,68122,8.197333333333555,0.36666666666666664,70269
3344,68123,8.197333333333555,0.36666666666666664,70269
3345,68124,8.197333333333555,0.36666666666666664,70269
3346,68125,8.197333333333555,0.36666666666666664,70269
3347,68126,8.197333333333555,0.36666666666666664,70269
3348,68127,8.197333333333555,0.36666666666666664,70269
3349,68128,8.197333333333555,0.36666666666666664,70269
3350,68129,8.197333333333555,0.36666666666666664,70269
3351,68130,8.197333333333555,0.36666666666666664,70269
3352,68131,8.197333333333555,0.36666666666666664,70269
3353,68132,8.197333333333555,0.36666666666666664,70269
3354,68133,8.197333333333555,0.36666666666666664,70269
3355,68134,8.197333333333555,0.36666666666666664,70269
3356,68135,8.197333333333555,0.36666666666666664,70269
3357,68136,8.197333333333555,0.36666666666666664,70269
3358,68137,8.197333333333555,0.36666666666666664,70269
3359,68138,8.197333333333555,0.36666666666666664,70269
3360,68139,8.197333333333555,0.36666666666666664,70269
3361,68140,8.197333333333555,0.36666666666666664,70269
3362,68141,8.197333333333555,0.36666666666666664,70269
3363,68142,8.197333333333555,0.36666666666666664,70269
3364,68143,8.197333333333555,0.36666666666666664,70269
3365,68144,8.197333333333555,0.36666666666666664,70269
3366,68145,8.197333333333555,0.36666666666666664,70269
3367,68146,8.197333333333555,0.36666666666666664,70269
3368,68147,8.197333333333555,0.36666666666666664,70269
3369,68148,8.203222222222443,0.36666666666666664,-1
3370,68149,8.209111111111332,0.36666666666666664,-1
3371,68150,8.21500000000022,0.36666666666666664,-1
3372,68151,8.220888888889109,0.36666666666666664,-1
3373,68152,8.226777777777997,0.36666666666666664,-1
3374,68153,8.232666666666885,0.36666666666666664,-1
3375,68154,8.238555555555774,0.36666666666666664,-1
3376,68155,8.244444444444662,0.36666666666666664,-1
3377,68156,8.25033333333355,0.36666666666666664,-1
3378,68157,8.256222222222439,0.36666666666666664,-1
3379,68158,8.262111111111327,0.36666666666666664,-1
3380,68159,8.268000000000216,0.36666666666666664,-1
3381,68160,8.273888888889104,0.36666666666666664,-1
3382,68161,8.279777777777992,0.36666666666666664,-1
3383,68162,8.28566666666688,0.36666666666666664,-1
3384,68163,8.29155555555577,0.36666666666666664,-1
3385,68164,8.297444444444658,0.36666666666666664,-1
3386,68165,8.303333333333546,0.36666666666666664,-1
3387,68166,8.309222222222434,0.36666666666666664,-1
3388,68167,8.315111111111323,0.36666666666666664,-1
3389,68168,8.321000000000211,0.36666666666666664,-1
3390,68169,8.3268888888891,0.36666666666666664,-1
3391,68170,8.332777777777988,0.36666666666666664,-1
3392,68171,8.338666666666876,0.36666666666666664,-1
3393,68172,8.344555555555765,0.36666666666666664,-1
3394,68173,8.350444444444653,0.36666666666666664,-1
3395,68174,8.356333333333541,0.36666666666666664,-1
3396,68175,8.36222222222243,0.36666666666666664,-1
3397,68176,8.368111111111318,0.36666666666666664,-1
3398,68177,8.374000000000207,0.36666666666666664,-1
3399,68178,8.379888888889095,0.36666666666666664,-1
3400,68179,8.385777777777983,0.36666666666666664,-1
3401,68180,8.391666666666872,0.36666666666666664,-1
3402,68181,8.39755555555576,0.36666666666666664,-1
3403,68182,8.403444444444649,0.36666666666666664,-1
3404,68183,8.409333333333537,0.36666666666666664,-1
3405,68184,8.415222222222425,0.36666666666666664,-1
3406,68185,8.421111111111314,0.36666666666666664,-1
3407,68186,8.427000000000202,0.36666666666666664,-1
3408,68187,8.43288888888909,0.36666666666666664,-1
3409,68188,8.438777777777979,0.36666666666666664,-1
3410,68189,8.444666666666867,0.36666666666666664,-1
3411,68190,8.450555555555756,0.36666666666666664,-1
3412,68191,8.456444444444644,0.36666666666666664,-1
3413,68192,8.462333333333532,0.36666666666666664,-1
3414,68193,8.46822222222242,0.36666666666666664,-1
3415,68194,8.47411111111131,0.36666666666666664,-1
3416,68195,8.480000000000198,0.36666666666666664,-1
3417,68196,8.485888888889086,0.36666666666666664,-1
3418,68197,8.491777777777974,0.36666666666666664,-1
3419,68198,8.497666666666863,0.36666666666666664,-1
3420,68199,8.497666666666863,0.375,71161
3421,68200,8.497666666666863,0.375,71161
3422,68201,8.497666666666863,0.375,71161
3423,68202,8.497666666666863,0.375,71161
3424,68203,8.497666666666863,0.375,71161
3425,68204,8.497666666666863,0.375,71161
3426,68205,8.497666666666863,0.375,71161
3427,68206,8.497666666666863,0.375,71161
3428,68207,8.497666666666863,0.375,71161
3429,68208,8.497666666666863,0.375,71161
3430,68209,8.497666666666863,0.375,71161
3431,68210,8.497666666666863,0.375,71161
3432,68211,8.497666666666863,0.375,71161
3433,68212,8.497666666666863,0.375,71161
3434,68213,8.497666666666863,0.375,71161
3435,68214,8.497666666666863,0.375,71161
3436,68215,8.497666666666863,0.375,71161
3437,68216,8.497666666666863,0.375,71161
3438,68217,8.497666666666863,0.375,71161
3439,68218,8.497666666666863,0.375,71161
3440,68219,8.497666666666863,0.375,71161
3441,68220,8.497666666666863,0.375,71161
3442,68221,8.497666666666863,0.375,71161
3443,68222,8.497666666666863,0.375,71161
3444,68223,8.497666666666863,0.375,71161
3445,68224,8.497666666666863,0.375,71161
3446,68225,8.497666666666863,0.375,71161
3447,68226,8.497666666666863,0.375,71161
3448,68227,8.497666666666863,0.375,71161
3449,68228,8.497666666666863,0.375,71161
3450,68229,8.497666666666863,0.375,71161
3451,68230,8.497666666666863,0.375,71161
3452,68231,8.497666666666863,0.375,71161
3453,68232,8.497666666666863,0.375,71161
3454,68233,8.497666666666863,0.375,71161
3455,68234,8.497666666666863,0.375,71161
3456,68235,8.497666666666863,0.375,71161
3457,68236,8.497666666666863,0.375,71161
3458,68237,8.497666666666863,0.375,71161
3459,68238,8.497666666666863,0.375,71161
3460,68239,8.497666666666863,0.375,71161
3461,68240,8.497666666666863,0.375,71161
3462,68241,8.497666666666863,0.375,71161
3463,68242,8.497666666666863,0.375,71161
3464,68243,8.497666666666863,0.375,71161
3465,68244,8.497666666666863,0.375,71161
3466,68245,8.497666666666863,0.375,71161
3467,68246,8.497666666666863,0.375,71161
3468,68247,8.497666666666863,0.375,71161
3469,68248,8.497666666666863,0.375,71161
3470,68249,8.497666666666863,0.375,71161
3471,68250,8.497666666666863,0.375,71161
3472,68251,8.497666666666863,0.375,71161
3473,68252,8.497666666666863,0.375,71161
3474,68253,8.497666666666863,0.375,71161
3475,68254,8.497666666666863,0.375,71161
3476,68255,8.497666666666863,0.375,71161
3477,68256,8.497666666666863,0.375,71161
3478,68257,8.497666666666863,0.375,71161
3479,68258,8.497666666666863,0.375,71161
3480,68259,8.497666666666863,0.375,71161
3481,68260,8.497666666666863,0.375,71161
3482,68261,8.497666666666863,0.375,71161
3483,68262,8.497666666666863,0.375,71161
3484,68263,8.497666666666863,0.375,71161
3485,68264,8.497666666666863,0.375,71161
3486,68265,8.497666666666863,0.375,71161
3487,68266,8.497666666666863,0.375,71161
3488,68267,8.497666666666863,0.375,71161
3489,68268,8.497666666666863,0.375,71161
3490,68269,8.497666666666863,0.375,71161
3491,68270,8.497666666666863,0.375,71161
3492,68271,8.497666666666863,0.375,71161
3493,68272,8.497666666666863,0.375,71161
3494,68273,8.497666666666863,0.375,71161
3495,68274,8.497666666666863,0.375,71161
3496,68275,8.497666666666863,0.375,71161
3497,68276,8.497666666666863,0.375,71161
3498,68277,8.497666666666863,0.375,71161
3499,68278,8.497666666666863,0.375,71161
3500,68279,8.497666666666863,0.375,71161
3501,68280,8.497666666666863,0.375,71161
3502,68281,8.497666666666863,0.375,71161
3503,68282,8.497666666666863,0.375,71161
3504,68283,8.497666666666863,0.375,71161
3505,68284,8.497666666666863,0.375,71161
3506,68285,8.497666666666863,0.375,71161
3507,68286,8.497666666666863,0.375,71161
3508,68287,8.497666666666863,0.375,71161
3509,68288,8.497666666666863,0.375,71161
3510,68289,8.497666666666863,0.375,71161
3511,68290,8.503555555555751,0.375,-1
3512,68291,8.50944444444464,0.375,-1
3513,68292,8.515333333333528,0.375,-1
3514,68293,8.521222222222416,0.375,-1
3515,68294,8.527111111111305,0.375,-1
3516,68295,8.533000000000193,0.375,-1
3517,68296,8.538888888889081,0.375,-1
3518,68297,8.54477777777797,0.375,-1
3519,68298,8.550666666666858,0.375,-1
3520,68299,8.556555555555747,0.375,-1
3521,68300,8.562444444444635,0.375,-1
3522,68301,8.568333333333523,0.375,-1
3523,68302,8.574222222222412,0.375,-1
3524,68303,8.5801111111113,0.375,-1
3525,68304,8.586000000000189,0.375,-1
3526,68305,8.591888888889077,0.375,-1
3527,68306,8.597777777777965,0.375,-1
3528,68307,8.603666666666854,0.375,-1
3529,68308,8.609555555555742,0.375,-1
3530,68309,8.61544444444463,0.375,-1
3531,68310,8.621333333333519,0.375,-1
3532,68311,8.627222222222407,0.375,-1
3533,68312,8.633111111111296,0.375,-1
3534,68313,8.639000000000184,0.375,-1
3535,68314,8.644888888889072,0.375,-1
3536,68315,8.65077777777796,0.375,-1
3537,68316,8.65666666666685,0.375,-1
3538,68317,8.662555555555738,0.375,-1
3539,68318,8.668444444444626,0.375,-1
3540,68319,8.674333333333514,0.375,-1
3541,68320,8.680222222222403,0.375,-1
3542,68321,8.686111111111291,0.375,-1
3543,68322,8.69200000000018,0.375,-1
3544,68323,8.697888888889068,0.375,-1
3545,68324,8.703777777777956,0.375,-1
3546,68325,8.709666666666845,0.375,-1
3547,68326,8.715555555555733,0.375,-1
3548,68327,8.721444444444622,0.375,-1
3549,68328,8.72733333333351,0.375,-1
3550,68329,8.733222222222398,0.375,-1
3551,68330,8.739111111111287,0.375,-1
3552,68331,8.745000000000175,0.375,-1
3553,68332,8.750888888889063,0.375,-1
3554,68333,8.756777777777952,0.375,-1
3555,68334,8.76266666666684,0.375,-1
3556,68335,8.768555555555729,0.375,-1
3557,68336,8.774444444444617,0.375,-1
3558,68337,8.780333333333505,0.375,-1
3559,68338,8.786222222222394,0.375,-1
3560,68339,8.792111111111282,0.375,-1
3561,68340,8.79800000000017,0.375,-1
3562,68341,8.79800000000017,0.38333333333333336,71151
3563,68342,8.79800000000017,0.38333333333333336,71151
3564,68343,8.79800000000017,0.38333333333333336,71151
3565,68344,8.79800000000017,0.38333333333333336,71151
3566,68345,8.79800000000017,0.38333333333333336,71151
3567,68346,8.79800000000017,0.38333333333333336,71151
3568,68347,8.79800000000017,0.38333333333333336,71151
3569,68348,8.79800000000017,0.38333333333333336,71151
3570,68349,8.79800000000017,0.38333333333333336,71151
3571,68350,8.79800000000017,0.38333333333333336,71151
3572,68351,8.79800000000017,0.38333333333333336,71151
3573,68352,8.79800000000017,0.38333333333333336,71151
3574,68353,8.79800000000017,0.38333333333333336,71151
3575,68354,8.79800000000017,0.38333333333333336,71151
3576,68355,8.79800000000017,0.38333333333333336,71151
3577,68356,8.79800000000017,0.38333333333333336,71151
3578,68357,8.79800000000017,0.38333333333333336,71151
3579,68358,8.79800000000017,0.38333333333333336,71151
3580,68359,8.79800000000017,0.38333333333333336,71151
3581,68360,8.79800000000017,0.38333333333333336,71151
3582,68361,8.79800000000017,0.38333333333333336,71151
3583,68362,8.79800000000017,0.38333333333333336,71151
3584,68363,8.79800000000017,0.38333333333333336,71151
3585,68364,8.79800000000017,0.38333333333333336,71151
3586,68365,8.79800000000017,0.38333333333333336,71151
3587,68366,8.79800000000017,0.38333333333333336,71151
3588,68367,8.79800000000017,0.38333333333333336,71151
3589,68368,8.79800000000017,0.38333333333333336,71151
3590,68369,8.79800000000017,0.38333333333333336,71151
3591,68370,8.79800000000017,0.38333333333333336,71151
3592,68371,8.79800000000017,0.38333333333333336,71151
3593,68372,8.79800000000017,0.38333333333333336,71151
3594,68373,8.79800000000017,0.38333333333333336,71151
3595,68374,8.79800000000017,0.38333333333333336,71151
3596,68375,8.79800000000017,0.38333333333333336,71151
3597,68376,8.79800000000017,0.38333333333333336,71151
3598,68377,8.79800000000017,0.38333333333333336,71151
3599,68378,8.79800000000017,0.38333333333333336,71151
3600,68379,8.79800000000017,0.38333333333333336,71151
3601,68380,8.79800000000017,0.38333333333333336,71151
3602,68381,8.79800000000017,0.38333333333333336,71151
3603,68382,8.79800000000017,0.38333333333333336,71151
3604,68383,8.79800000000017,0.38333333333333336,71151
3605,68384,8.79800000000017,0.38333333333333336,71151
3606,68385,8.79800000000017,0.38333333333333336,71151
3607,68386,8.79800000000017,0.38333333333333336,71151
3608,68387,8.79800000000017,0.38333333333333336,71151
3609,68388,8.79800000000017,0.38333333333333336,71151
3610,68389,8.79800000000017,0.38333333333333336,71151
3611,68390,8.79800000000017,0.38333333333333336,71151
3612,68391,8.79800000000017,0.38333333333333336,71151
3613,68392,8.79800000000017,0.38333333333333336,71151
3614,68393,8.79800000000017,0.38333333333333336,71151
3615,68394,8.79800000000017,0.38333333333333336,71151
3616,68395,8.79800000000017,0.38333333333333336,71151
3617,68396,8.79800000000017,0.38333333333333336,71151
3618,68397,8.79800000000017,0.38333333333333336,71151
3619,68398,8.79800000000017,0.38333333333333336,71151
3620,68399,8.79800000000017,0.38333333333333336,71151
3621,68400,8.79800000000017,0.38333333333333336,71151
3622,68401,8.79800000000017,0.38333333333333336,71151
3623,68402,8.79800000000017,0.38333333333333336,71151
3624,68403,8.79800000000017,0.38333333333333336,71151
3625,68404,8.79800000000017,0.38333333333333336,71151
3626,68405,8.79800000000017,0.38333333333333336,71151
3627,68406,8.79800000000017,0.38333333333333336,71151
3628,68407,8.79800000000017,0.38333333333333336,71151
3629,68408,8.79800000000017,0.38333333333333336,71151
3630,68409,8.79800000000017,0.38333333333333336,71151
3631,68410,8.79800000000017,0.38333333333333336,71151
3632,68411,8.79800000000017,0.38333333333333336,71151
3633,68412,8.79800000000017,0.38333333333333336,71151
3634,68413,8.79800000000017,0.38333333333333336,71151
3635,68414,8.79800000000017,0.38333333333333336,71151
3636,68415,8.79800000000017,0.38333333333333336,71151
3637,68416,8.79800000000017,0.38333333333333336,71151
3638,68417,8.79800000000017,0.38333333333333336,71151
3639,68418,8.79800000000017,0.38333333333333336,71151
3640,68419,8.79800000000017,0.38333333333333336,71151
3641,68420,8.79800000000017,0.38333333333333336,71151
3642,68421,8.79800000000017,0.38333333333333336,71151
3643,68422,8.79800000000017,0.38333333333333336,71151
3644,68423,8.79800000000017,0.38333333333333336,71151
3645,68424,8.79800000000017,0.38333333333333336,71151
3646,68425,8.79800000000017,0.38333333333333336,71151
3647,68426,8.79800000000017,0.38333333333333336,71151
3648,68427,8.79800000000017,0.38333333333333336,71151
3649,68428,8.79800000000017,0.38333333333333336,71151
3650,68429,8.79800000000017,0.38333333333333336,71151
3651,68430,8.79800000000017,0.38333333333333336,71151
3652,68431,8.79800000000017,0.38333333333333336,71151
3653,68432,8.803888888889059,0.38333333333333336,-1
3654,68433,8.809777777777947,0.38333333333333336,-1
3655,68434,8.815666666666836,0.38333333333333336,-1
