,time,loc,op,stop
2923,30825,6.899166666666523,0.30833333333333335,70309
2924,30826,6.899166666666523,0.30833333333333335,70309
2925,30827,6.899166666666523,0.30833333333333335,70309
2926,30828,6.899166666666523,0.30833333333333335,70309
2927,30829,6.899166666666523,0.30833333333333335,70309
2928,30830,6.899166666666523,0.30833333333333335,70309
2929,30831,6.899166666666523,0.30833333333333335,70309
2930,30832,6.899166666666523,0.30833333333333335,70309
2931,30833,6.899166666666523,0.30833333333333335,70309
2932,30834,6.899166666666523,0.30833333333333335,70309
2933,30835,6.899166666666523,0.30833333333333335,70309
2934,30836,6.899166666666523,0.30833333333333335,70309
2935,30837,6.899166666666523,0.30833333333333335,70309
2936,30838,6.899166666666523,0.30833333333333335,70309
2937,30839,6.899166666666523,0.30833333333333335,70309
2938,30840,6.899166666666523,0.30833333333333335,70309
2939,30841,6.899166666666523,0.30833333333333335,70309
2940,30842,6.899166666666523,0.30833333333333335,70309
2941,30843,6.899166666666523,0.30833333333333335,70309
2942,30844,6.899166666666523,0.30833333333333335,70309
2943,30845,6.899166666666523,0.30833333333333335,70309
2944,30846,6.899166666666523,0.30833333333333335,70309
2945,30847,6.899166666666523,0.30833333333333335,70309
2946,30848,6.899166666666523,0.30833333333333335,70309
2947,30849,6.899166666666523,0.30833333333333335,70309
2948,30850,6.899166666666523,0.30833333333333335,70309
2949,30851,6.899166666666523,0.30833333333333335,70309
2950,30852,6.899166666666523,0.30833333333333335,70309
2951,30853,6.903888888888745,0.30833333333333335,-1
2952,30854,6.908611111110967,0.30833333333333335,-1
2953,30855,6.913333333333189,0.30833333333333335,-1
2954,30856,6.918055555555411,0.30833333333333335,-1
2955,30857,6.922777777777633,0.30833333333333335,-1
2956,30858,6.927499999999855,0.30833333333333335,-1
2957,30859,6.9322222222220775,0.30833333333333335,-1
2958,30860,6.9369444444443,0.30833333333333335,-1
2959,30861,6.941666666666522,0.30833333333333335,-1
2960,30862,6.946388888888744,0.30833333333333335,-1
2961,30863,6.951111111110966,0.30833333333333335,-1
2962,30864,6.955833333333188,0.30833333333333335,-1
2963,30865,6.96055555555541,0.30833333333333335,-1
2964,30866,6.965277777777632,0.30833333333333335,-1
2965,30867,6.969999999999854,0.30833333333333335,-1
2966,30868,6.974722222222076,0.30833333333333335,-1
2967,30869,6.979444444444298,0.30833333333333335,-1
2968,30870,6.98416666666652,0.30833333333333335,-1
2969,30871,6.988888888888742,0.30833333333333335,-1
2970,30872,6.9936111111109645,0.30833333333333335,-1
2971,30873,6.9983333333331865,0.30833333333333335,-1
2972,30874,7.003055555555409,0.30833333333333335,-1
2973,30875,7.007777777777631,0.30833333333333335,-1
2974,30876,7.012499999999853,0.30833333333333335,-1
2975,30877,7.017222222222075,0.30833333333333335,-1
2976,30878,7.021944444444297,0.30833333333333335,-1
2977,30879,7.026666666666519,0.30833333333333335,-1
2978,30880,7.031388888888741,0.30833333333333335,-1
2979,30881,7.036111111110963,0.30833333333333335,-1
2980,30882,7.040833333333185,0.30833333333333335,-1
2981,30883,7.045555555555407,0.30833333333333335,-1
2982,30884,7.050277777777629,0.30833333333333335,-1
2983,30885,7.054999999999851,0.30833333333333335,-1
2984,30886,7.0597222222220735,0.30833333333333335,-1
2985,30887,7.0644444444442955,0.30833333333333335,-1
2986,30888,7.069166666666518,0.30833333333333335,-1
2987,30889,7.07388888888874,0.30833333333333335,-1
2988,30890,7.078611111110962,0.30833333333333335,-1
2989,30891,7.083333333333184,0.30833333333333335,-1
2990,30892,7.088055555555406,0.30833333333333335,-1
2991,30893,7.092777777777628,0.30833333333333335,-1
2992,30894,7.09749999999985,0.30833333333333335,-1
2993,30895,7.09749999999985,0.31666666666666665,70299
2994,30896,7.09749999999985,0.31666666666666665,70299
2995,30897,7.09749999999985,0.31666666666666665,70299
2996,30898,7.09749999999985,0.31666666666666665,70299
2997,30899,7.09749999999985,0.31666666666666665,70299
2998,30900,7.09749999999985,0.31666666666666665,70299
2999,30901,7.09749999999985,0.31666666666666665,70299
3000,30902,7.09749999999985,0.31666666666666665,70299
3001,30903,7.09749999999985,0.31666666666666665,70299
3002,30904,7.09749999999985,0.31666666666666665,70299
3003,30905,7.09749999999985,0.31666666666666665,70299
3004,30906,7.09749999999985,0.31666666666666665,70299
3005,30907,7.09749999999985,0.31666666666666665,70299
3006,30908,7.09749999999985,0.31666666666666665,70299
3007,30909,7.09749999999985,0.31666666666666665,70299
3008,30910,7.09749999999985,0.31666666666666665,70299
3009,30911,7.09749999999985,0.31666666666666665,70299
3010,30912,7.09749999999985,0.31666666666666665,70299
3011,30913,7.09749999999985,0.31666666666666665,70299
3012,30914,7.09749999999985,0.31666666666666665,70299
3013,30915,7.09749999999985,0.31666666666666665,70299
3014,30916,7.09749999999985,0.31666666666666665,70299
3015,30917,7.09749999999985,0.31666666666666665,70299
3016,30918,7.09749999999985,0.31666666666666665,70299
3017,30919,7.09749999999985,0.31666666666666665,70299
3018,30920,7.09749999999985,0.31666666666666665,70299
3019,30921,7.09749999999985,0.31666666666666665,70299
3020,30922,7.09749999999985,0.31666666666666665,70299
3021,30923,7.09749999999985,0.31666666666666665,70299
3022,30924,7.09749999999985,0.31666666666666665,70299
3023,30925,7.09749999999985,0.31666666666666665,70299
3024,30926,7.09749999999985,0.31666666666666665,70299
3025,30927,7.09749999999985,0.31666666666666665,70299
3026,30928,7.09749999999985,0.31666666666666665,70299
3027,30929,7.09749999999985,0.31666666666666665,70299
3028,30930,7.09749999999985,0.31666666666666665,70299
3029,30931,7.09749999999985,0.31666666666666665,70299
3030,30932,7.09749999999985,0.31666666666666665,70299
3031,30933,7.09749999999985,0.31666666666666665,70299
3032,30934,7.09749999999985,0.31666666666666665,70299
3033,30935,7.09749999999985,0.31666666666666665,70299
3034,30936,7.09749999999985,0.31666666666666665,70299
3035,30937,7.09749999999985,0.31666666666666665,70299
3036,30938,7.09749999999985,0.31666666666666665,70299
3037,30939,7.09749999999985,0.31666666666666665,70299
3038,30940,7.09749999999985,0.31666666666666665,70299
3039,30941,7.09749999999985,0.31666666666666665,70299
3040,30942,7.09749999999985,0.31666666666666665,70299
3041,30943,7.09749999999985,0.31666666666666665,70299
3042,30944,7.09749999999985,0.31666666666666665,70299
3043,30945,7.09749999999985,0.31666666666666665,70299
3044,30946,7.09749999999985,0.31666666666666665,70299
3045,30947,7.09749999999985,0.31666666666666665,70299
3046,30948,7.09749999999985,0.31666666666666665,70299
3047,30949,7.09749999999985,0.31666666666666665,70299
3048,30950,7.09749999999985,0.31666666666666665,70299
3049,30951,7.09749999999985,0.31666666666666665,70299
3050,30952,7.09749999999985,0.31666666666666665,70299
3051,30953,7.09749999999985,0.31666666666666665,70299
3052,30954,7.09749999999985,0.31666666666666665,70299
3053,30955,7.09749999999985,0.31666666666666665,70299
3054,30956,7.09749999999985,0.31666666666666665,70299
3055,30957,7.09749999999985,0.31666666666666665,70299
3056,30958,7.09749999999985,0.31666666666666665,70299
3057,30959,7.09749999999985,0.31666666666666665,70299
3058,30960,7.09749999999985,0.31666666666666665,70299
3059,30961,7.09749999999985,0.31666666666666665,70299
3060,30962,7.09749999999985,0.31666666666666665,70299
3061,30963,7.09749999999985,0.31666666666666665,70299
3062,30964,7.09749999999985,0.31666666666666665,70299
3063,30965,7.09749999999985,0.31666666666666665,70299
3064,30966,7.09749999999985,0.31666666666666665,70299
3065,30967,7.09749999999985,0.31666666666666665,70299
3066,30968,7.09749999999985,0.31666666666666665,70299
3067,30969,7.09749999999985,0.31666666666666665,70299
3068,30970,7.09749999999985,0.31666666666666665,70299
3069,30971,7.09749999999985,0.31666666666666665,70299
3070,30972,7.09749999999985,0.31666666666666665,70299
3071,30973,7.09749999999985,0.31666666666666665,70299
3072,30974,7.09749999999985,0.31666666666666665,70299
3073,30975,7.09749999999985,0.31666666666666665,70299
3074,30976,7.09749999999985,0.31666666666666665,70299
3075,30977,7.09749999999985,0.31666666666666665,70299
3076,30978,7.09749999999985,0.31666666666666665,70299
3077,30979,7.09749999999985,0.31666666666666665,70299
3078,30980,7.09749999999985,0.31666666666666665,70299
3079,30981,7.09749999999985,0.31666666666666665,70299
3080,30982,7.102222222222072,0.31666666666666665,-1
3081,30983,7.106944444444294,0.31666666666666665,-1
3082,30984,7.111666666666516,0.31666666666666665,-1
3083,30985,7.116388888888738,0.31666666666666665,-1
3084,30986,7.12111111111096,0.31666666666666665,-1
3085,30987,7.1258333333331825,0.31666666666666665,-1
3086,30988,7.1305555555554045,0.31666666666666665,-1
3087,30989,7.135277777777627,0.31666666666666665,-1
3088,30990,7.139999999999849,0.31666666666666665,-1
3089,30991,7.144722222222071,0.31666666666666665,-1
3090,30992,7.149444444444293,0.31666666666666665,-1
3091,30993,7.154166666666515,0.31666666666666665,-1
3092,30994,7.158888888888737,0.31666666666666665,-1
3093,30995,7.163611111110959,0.31666666666666665,-1
3094,30996,7.168333333333181,0.31666666666666665,-1
3095,30997,7.173055555555403,0.31666666666666665,-1
3096,30998,7.177777777777625,0.31666666666666665,-1
3097,30999,7.182499999999847,0.31666666666666665,-1
3098,31000,7.187222222222069,0.31666666666666665,-1
3099,31001,7.1919444444442915,0.31666666666666665,-1
3100,31002,7.196666666666514,0.31666666666666665,-1
3101,31003,7.201388888888736,0.31666666666666665,-1
3102,31004,7.206111111110958,0.31666666666666665,-1
3103,31005,7.21083333333318,0.31666666666666665,-1
3104,31006,7.215555555555402,0.31666666666666665,-1
3105,31007,7.220277777777624,0.31666666666666665,-1
3106,31008,7.224999999999846,0.31666666666666665,-1
3107,31009,7.229722222222068,0.31666666666666665,-1
3108,31010,7.23444444444429,0.31666666666666665,-1
3109,31011,7.239166666666512,0.31666666666666665,-1
3110,31012,7.243888888888734,0.31666666666666665,-1
3111,31013,7.248611111110956,0.31666666666666665,-1
3112,31014,7.253333333333178,0.31666666666666665,-1
3113,31015,7.2580555555554005,0.31666666666666665,-1
3114,31016,7.262777777777623,0.31666666666666665,-1
3115,31017,7.267499999999845,0.31666666666666665,-1
3116,31018,7.272222222222067,0.31666666666666665,-1
3117,31019,7.276944444444289,0.31666666666666665,-1
3118,31020,7.281666666666511,0.31666666666666665,-1
3119,31021,7.286388888888733,0.31666666666666665,-1
3120,31022,7.291111111110955,0.31666666666666665,-1
3121,31023,7.295833333333177,0.31666666666666665,-1
3122,31024,7.300555555555399,0.31666666666666665,-1
3123,31025,7.305277777777621,0.31666666666666665,-1
3124,31026,7.309999999999843,0.31666666666666665,-1
3125,31027,7.314722222222065,0.31666666666666665,-1
3126,31028,7.319444444444287,0.31666666666666665,-1
3127,31029,7.3241666666665095,0.31666666666666665,-1
3128,31030,7.328888888888732,0.31666666666666665,-1
3129,31031,7.333611111110954,0.31666666666666665,-1
3130,31032,7.338333333333176,0.31666666666666665,-1
3131,31033,7.343055555555398,0.31666666666666665,-1
3132,31034,7.34777777777762,0.31666666666666665,-1
3133,31035,7.352499999999842,0.31666666666666665,-1
3134,31036,7.357222222222064,0.31666666666666665,-1
3135,31037,7.361944444444286,0.31666666666666665,-1
3136,31038,7.366666666666508,0.31666666666666665,-1
3137,31039,7.37138888888873,0.31666666666666665,-1
3138,31040,7.376111111110952,0.31666666666666665,-1
3139,31041,7.380833333333174,0.31666666666666665,-1
3140,31042,7.3855555555553964,0.31666666666666665,-1
3141,31043,7.3902777777776185,0.31666666666666665,-1
3142,31044,7.394999999999841,0.31666666666666665,-1
3143,31045,7.394999999999841,0.2833333333333333,70289
3144,31046,7.394999999999841,0.2833333333333333,70289
3145,31047,7.394999999999841,0.2833333333333333,70289
3146,31048,7.394999999999841,0.2833333333333333,70289
3147,31049,7.394999999999841,0.2833333333333333,70289
3148,31050,7.394999999999841,0.2833333333333333,70289
3149,31051,7.394999999999841,0.2833333333333333,70289
3150,31052,7.394999999999841,0.2833333333333333,70289
3151,31053,7.394999999999841,0.2833333333333333,70289
3152,31054,7.394999999999841,0.2833333333333333,70289
3153,31055,7.394999999999841,0.2833333333333333,70289
3154,31056,7.394999999999841,0.2833333333333333,70289
3155,31057,7.394999999999841,0.2833333333333333,70289
3156,31058,7.394999999999841,0.2833333333333333,70289
3157,31059,7.394999999999841,0.2833333333333333,70289
3158,31060,7.394999999999841,0.2833333333333333,70289
3159,31061,7.394999999999841,0.2833333333333333,70289
3160,31062,7.394999999999841,0.2833333333333333,70289
3161,31063,7.394999999999841,0.2833333333333333,70289
3162,31064,7.394999999999841,0.2833333333333333,70289
3163,31065,7.394999999999841,0.2833333333333333,70289
3164,31066,7.394999999999841,0.2833333333333333,70289
3165,31067,7.394999999999841,0.2833333333333333,70289
3166,31068,7.394999999999841,0.2833333333333333,70289
3167,31069,7.394999999999841,0.2833333333333333,70289
3168,31070,7.394999999999841,0.2833333333333333,70289
3169,31071,7.394999999999841,0.2833333333333333,70289
3170,31072,7.394999999999841,0.2833333333333333,70289
3171,31073,7.394999999999841,0.2833333333333333,70289
3172,31074,7.394999999999841,0.2833333333333333,70289
3173,31075,7.394999999999841,0.2833333333333333,70289
3174,31076,7.394999999999841,0.2833333333333333,70289
3175,31077,7.394999999999841,0.2833333333333333,70289
3176,31078,7.394999999999841,0.2833333333333333,70289
3177,31079,7.394999999999841,0.2833333333333333,70289
3178,31080,7.394999999999841,0.2833333333333333,70289
3179,31081,7.394999999999841,0.2833333333333333,70289
3180,31082,7.394999999999841,0.2833333333333333,70289
3181,31083,7.394999999999841,0.2833333333333333,70289
3182,31084,7.394999999999841,0.2833333333333333,70289
3183,31085,7.394999999999841,0.2833333333333333,70289
3184,31086,7.394999999999841,0.2833333333333333,70289
3185,31087,7.394999999999841,0.2833333333333333,70289
3186,31088,7.394999999999841,0.2833333333333333,70289
3187,31089,7.394999999999841,0.2833333333333333,70289
3188,31090,7.394999999999841,0.2833333333333333,70289
3189,31091,7.394999999999841,0.2833333333333333,70289
3190,31092,7.394999999999841,0.2833333333333333,70289
3191,31093,7.394999999999841,0.2833333333333333,70289
3192,31094,7.394999999999841,0.2833333333333333,70289
3193,31095,7.394999999999841,0.2833333333333333,70289
3194,31096,7.394999999999841,0.2833333333333333,70289
3195,31097,7.394999999999841,0.2833333333333333,70289
3196,31098,7.394999999999841,0.2833333333333333,70289
3197,31099,7.394999999999841,0.2833333333333333,70289
3198,31100,7.394999999999841,0.2833333333333333,70289
3199,31101,7.394999999999841,0.2833333333333333,70289
3200,31102,7.394999999999841,0.2833333333333333,70289
3201,31103,7.394999999999841,0.2833333333333333,70289
3202,31104,7.394999999999841,0.2833333333333333,70289
3203,31105,7.394999999999841,0.2833333333333333,70289
3204,31106,7.394999999999841,0.2833333333333333,70289
3205,31107,7.394999999999841,0.2833333333333333,70289
3206,31108,7.394999999999841,0.2833333333333333,70289
3207,31109,7.394999999999841,0.2833333333333333,70289
3208,31110,7.394999999999841,0.2833333333333333,70289
3209,31111,7.394999999999841,0.2833333333333333,70289
3210,31112,7.394999999999841,0.2833333333333333,70289
3211,31113,7.394999999999841,0.2833333333333333,70289
3212,31114,7.394999999999841,0.2833333333333333,70289
3213,31115,7.394999999999841,0.2833333333333333,70289
3214,31116,7.394999999999841,0.2833333333333333,70289
3215,31117,7.394999999999841,0.2833333333333333,70289
3216,31118,7.394999999999841,0.2833333333333333,70289
3217,31119,7.394999999999841,0.2833333333333333,70289
3218,31120,7.394999999999841,0.2833333333333333,70289
3219,31121,7.394999999999841,0.2833333333333333,70289
3220,31122,7.394999999999841,0.2833333333333333,70289
3221,31123,7.394999999999841,0.2833333333333333,70289
3222,31124,7.394999999999841,0.2833333333333333,70289
3223,31125,7.394999999999841,0.2833333333333333,70289
3224,31126,7.394999999999841,0.2833333333333333,70289
3225,31127,7.394999999999841,0.2833333333333333,70289
3226,31128,7.394999999999841,0.2833333333333333,70289
3227,31129,7.394999999999841,0.2833333333333333,70289
3228,31130,7.394999999999841,0.2833333333333333,70289
3229,31131,7.394999999999841,0.2833333333333333,70289
3230,31132,7.399722222222063,0.2833333333333333,-1
3231,31133,7.404444444444285,0.2833333333333333,-1
3232,31134,7.409166666666507,0.2833333333333333,-1
3233,31135,7.413888888888729,0.2833333333333333,-1
3234,31136,7.418611111110951,0.2833333333333333,-1
3235,31137,7.423333333333173,0.2833333333333333,-1
3236,31138,7.428055555555395,0.2833333333333333,-1
3237,31139,7.432777777777617,0.2833333333333333,-1
3238,31140,7.437499999999839,0.2833333333333333,-1
3239,31141,7.442222222222061,0.2833333333333333,-1
3240,31142,7.446944444444283,0.2833333333333333,-1
3241,31143,7.4516666666665055,0.2833333333333333,-1
3242,31144,7.4563888888887275,0.2833333333333333,-1
3243,31145,7.46111111111095,0.2833333333333333,-1
3244,31146,7.465833333333172,0.2833333333333333,-1
3245,31147,7.470555555555394,0.2833333333333333,-1
3246,31148,7.475277777777616,0.2833333333333333,-1
3247,31149,7.479999999999838,0.2833333333333333,-1
3248,31150,7.48472222222206,0.2833333333333333,-1
3249,31151,7.489444444444282,0.2833333333333333,-1
3250,31152,7.494166666666504,0.2833333333333333,-1
3251,31153,7.498888888888726,0.2833333333333333,-1
3252,31154,7.503611111110948,0.2833333333333333,-1
3253,31155,7.50833333333317,0.2833333333333333,-1
3254,31156,7.513055555555392,0.2833333333333333,-1
3255,31157,7.5177777777776145,0.2833333333333333,-1
3256,31158,7.5224999999998365,0.2833333333333333,-1
3257,31159,7.527222222222059,0.2833333333333333,-1
3258,31160,7.531944444444281,0.2833333333333333,-1
3259,31161,7.536666666666503,0.2833333333333333,-1
3260,31162,7.541388888888725,0.2833333333333333,-1
3261,31163,7.546111111110947,0.2833333333333333,-1
3262,31164,7.550833333333169,0.2833333333333333,-1
3263,31165,7.555555555555391,0.2833333333333333,-1
3264,31166,7.560277777777613,0.2833333333333333,-1
3265,31167,7.564999999999835,0.2833333333333333,-1
3266,31168,7.569722222222057,0.2833333333333333,-1
3267,31169,7.574444444444279,0.2833333333333333,-1
3268,31170,7.579166666666501,0.2833333333333333,-1
3269,31171,7.5838888888887235,0.2833333333333333,-1
3270,31172,7.5886111111109456,0.2833333333333333,-1
3271,31173,7.593333333333168,0.2833333333333333,-1
3272,31174,7.59805555555539,0.2833333333333333,-1
3273,31175,7.602777777777612,0.2833333333333333,-1
3274,31176,7.607499999999834,0.2833333333333333,-1
3275,31177,7.612222222222056,0.2833333333333333,-1
3276,31178,7.616944444444278,0.2833333333333333,-1
3277,31179,7.6216666666665,0.2833333333333333,-1
3278,31180,7.626388888888722,0.2833333333333333,-1
3279,31181,7.631111111110944,0.2833333333333333,-1
3280,31182,7.635833333333166,0.2833333333333333,-1
3281,31183,7.640555555555388,0.2833333333333333,-1
3282,31184,7.64527777777761,0.2833333333333333,-1
3283,31185,7.6499999999998325,0.2833333333333333,-1
3284,31186,7.654722222222055,0.2833333333333333,-1
3285,31187,7.659444444444277,0.2833333333333333,-1
3286,31188,7.664166666666499,0.2833333333333333,-1
3287,31189,7.668888888888721,0.2833333333333333,-1
3288,31190,7.673611111110943,0.2833333333333333,-1
3289,31191,7.678333333333165,0.2833333333333333,-1
3290,31192,7.683055555555387,0.2833333333333333,-1
3291,31193,7.687777777777609,0.2833333333333333,-1
3292,31194,7.692499999999831,0.2833333333333333,-1
3293,31195,7.697222222222053,0.2833333333333333,-1
3294,31196,7.701944444444275,0.2833333333333333,-1
3295,31197,7.706666666666497,0.2833333333333333,-1
3296,31198,7.711388888888719,0.2833333333333333,-1
3297,31199,7.7161111111109415,0.2833333333333333,-1
3298,31200,7.720833333333164,0.2833333333333333,-1
3299,31201,7.725555555555386,0.2833333333333333,-1
3300,31202,7.730277777777608,0.2833333333333333,-1
3301,31203,7.73499999999983,0.2833333333333333,-1
3302,31204,7.739722222222052,0.2833333333333333,-1
3303,31205,7.744444444444274,0.2833333333333333,-1
3304,31206,7.749166666666496,0.2833333333333333,-1
3305,31207,7.753888888888718,0.2833333333333333,-1
3306,31208,7.75861111111094,0.2833333333333333,-1
3307,31209,7.763333333333162,0.2833333333333333,-1
3308,31210,7.768055555555384,0.2833333333333333,-1
3309,31211,7.772777777777606,0.2833333333333333,-1
3310,31212,7.777499999999828,0.2833333333333333,-1
3311,31213,7.7822222222220505,0.2833333333333333,-1
3312,31214,7.786944444444273,0.2833333333333333,-1
3313,31215,7.791666666666495,0.2833333333333333,-1
3314,31216,7.796388888888717,0.2833333333333333,-1
3315,31217,7.801111111110939,0.2833333333333333,-1
3316,31218,7.805833333333161,0.2833333333333333,-1
3317,31219,7.810555555555383,0.2833333333333333,-1
3318,31220,7.815277777777605,0.2833333333333333,-1
3319,31221,7.819999999999827,0.2833333333333333,-1
3320,31222,7.824722222222049,0.2833333333333333,-1
3321,31223,7.829444444444271,0.2833333333333333,-1
3322,31224,7.834166666666493,0.2833333333333333,-1
3323,31225,7.838888888888715,0.2833333333333333,-1
3324,31226,7.8436111111109375,0.2833333333333333,-1
3325,31227,7.8483333333331595,0.2833333333333333,-1
3326,31228,7.853055555555382,0.2833333333333333,-1
3327,31229,7.857777777777604,0.2833333333333333,-1
3328,31230,7.862499999999826,0.2833333333333333,-1
3329,31231,7.867222222222048,0.2833333333333333,-1
3330,31232,7.87194444444427,0.2833333333333333,-1
3331,31233,7.876666666666492,0.2833333333333333,-1
3332,31234,7.881388888888714,0.2833333333333333,-1
3333,31235,7.886111111110936,0.2833333333333333,-1
3334,31236,7.890833333333158,0.2833333333333333,-1
3335,31237,7.89555555555538,0.2833333333333333,-1
3336,31238,7.89555555555538,0.26666666666666666,70279
3337,31239,7.89555555555538,0.26666666666666666,70279
3338,31240,7.89555555555538,0.26666666666666666,70279
3339,31241,7.89555555555538,0.26666666666666666,70279
3340,31242,7.89555555555538,0.26666666666666666,70279
3341,31243,7.89555555555538,0.26666666666666666,70279
3342,31244,7.89555555555538,0.26666666666666666,70279
3343,31245,7.89555555555538,0.26666666666666666,70279
3344,31246,7.89555555555538,0.26666666666666666,70279
3345,31247,7.89555555555538,0.26666666666666666,70279
3346,31248,7.89555555555538,0.26666666666666666,70279
3347,31249,7.89555555555538,0.26666666666666666,70279
3348,31250,7.89555555555538,0.26666666666666666,70279
3349,31251,7.89555555555538,0.26666666666666666,70279
3350,31252,7.89555555555538,0.26666666666666666,70279
3351,31253,7.89555555555538,0.26666666666666666,70279
3352,31254,7.89555555555538,0.26666666666666666,70279
3353,31255,7.89555555555538,0.26666666666666666,70279
3354,31256,7.89555555555538,0.26666666666666666,70279
3355,31257,7.89555555555538,0.26666666666666666,70279
3356,31258,7.89555555555538,0.26666666666666666,70279
3357,31259,7.89555555555538,0.26666666666666666,70279
3358,31260,7.89555555555538,0.26666666666666666,70279
3359,31261,7.89555555555538,0.26666666666666666,70279
3360,31262,7.89555555555538,0.26666666666666666,70279
3361,31263,7.89555555555538,0.26666666666666666,70279
3362,31264,7.89555555555538,0.26666666666666666,70279
3363,31265,7.89555555555538,0.26666666666666666,70279
3364,31266,7.89555555555538,0.26666666666666666,70279
3365,31267,7.89555555555538,0.26666666666666666,70279
3366,31268,7.89555555555538,0.26666666666666666,70279
3367,31269,7.89555555555538,0.26666666666666666,70279
3368,31270,7.89555555555538,0.26666666666666666,70279
3369,31271,7.89555555555538,0.26666666666666666,70279
3370,31272,7.89555555555538,0.26666666666666666,70279
3371,31273,7.89555555555538,0.26666666666666666,70279
3372,31274,7.89555555555538,0.26666666666666666,70279
3373,31275,7.89555555555538,0.26666666666666666,70279
3374,31276,7.89555555555538,0.26666666666666666,70279
3375,31277,7.89555555555538,0.26666666666666666,70279
3376,31278,7.89555555555538,0.26666666666666666,70279
3377,31279,7.89555555555538,0.26666666666666666,70279
3378,31280,7.89555555555538,0.26666666666666666,70279
3379,31281,7.89555555555538,0.26666666666666666,70279
3380,31282,7.89555555555538,0.26666666666666666,70279
3381,31283,7.89555555555538,0.26666666666666666,70279
3382,31284,7.89555555555538,0.26666666666666666,70279
3383,31285,7.89555555555538,0.26666666666666666,70279
3384,31286,7.89555555555538,0.26666666666666666,70279
3385,31287,7.89555555555538,0.26666666666666666,70279
3386,31288,7.89555555555538,0.26666666666666666,70279
3387,31289,7.89555555555538,0.26666666666666666,70279
3388,31290,7.89555555555538,0.26666666666666666,70279
3389,31291,7.89555555555538,0.26666666666666666,70279
3390,31292,7.89555555555538,0.26666666666666666,70279
3391,31293,7.89555555555538,0.26666666666666666,70279
3392,31294,7.89555555555538,0.26666666666666666,70279
3393,31295,7.89555555555538,0.26666666666666666,70279
3394,31296,7.89555555555538,0.26666666666666666,70279
3395,31297,7.89555555555538,0.26666666666666666,70279
3396,31298,7.89555555555538,0.26666666666666666,70279
3397,31299,7.89555555555538,0.26666666666666666,70279
3398,31300,7.89555555555538,0.26666666666666666,70279
3399,31301,7.89555555555538,0.26666666666666666,70279
3400,31302,7.89555555555538,0.26666666666666666,70279
3401,31303,7.89555555555538,0.26666666666666666,70279
3402,31304,7.89555555555538,0.26666666666666666,70279
3403,31305,7.89555555555538,0.26666666666666666,70279
3404,31306,7.89555555555538,0.26666666666666666,70279
3405,31307,7.89555555555538,0.26666666666666666,70279
3406,31308,7.89555555555538,0.26666666666666666,70279
3407,31309,7.89555555555538,0.26666666666666666,70279
3408,31310,7.89555555555538,0.26666666666666666,70279
3409,31311,7.89555555555538,0.26666666666666666,70279
3410,31312,7.89555555555538,0.26666666666666666,70279
3411,31313,7.89555555555538,0.26666666666666666,70279
3412,31314,7.89555555555538,0.26666666666666666,70279
3413,31315,7.89555555555538,0.26666666666666666,70279
3414,31316,7.89555555555538,0.26666666666666666,70279
3415,31317,7.89555555555538,0.26666666666666666,70279
3416,31318,7.89555555555538,0.26666666666666666,70279
3417,31319,7.89555555555538,0.26666666666666666,70279
3418,31320,7.89555555555538,0.26666666666666666,70279
3419,31321,7.89555555555538,0.26666666666666666,70279
3420,31322,7.89555555555538,0.26666666666666666,70279
3421,31323,7.89555555555538,0.26666666666666666,70279
3422,31324,7.900277777777602,0.26666666666666666,-1
3423,31325,7.904999999999824,0.26666666666666666,-1
3424,31326,7.9097222222220465,0.26666666666666666,-1
3425,31327,7.9144444444442685,0.26666666666666666,-1
3426,31328,7.919166666666491,0.26666666666666666,-1
3427,31329,7.923888888888713,0.26666666666666666,-1
3428,31330,7.928611111110935,0.26666666666666666,-1
3429,31331,7.933333333333157,0.26666666666666666,-1
3430,31332,7.938055555555379,0.26666666666666666,-1
3431,31333,7.942777777777601,0.26666666666666666,-1
3432,31334,7.947499999999823,0.26666666666666666,-1
3433,31335,7.952222222222045,0.26666666666666666,-1
3434,31336,7.956944444444267,0.26666666666666666,-1
3435,31337,7.961666666666489,0.26666666666666666,-1
3436,31338,7.966388888888711,0.26666666666666666,-1
3437,31339,7.971111111110933,0.26666666666666666,-1
3438,31340,7.9758333333331555,0.26666666666666666,-1
3439,31341,7.9805555555553775,0.26666666666666666,-1
3440,31342,7.9852777777776,0.26666666666666666,-1
3441,31343,7.989999999999822,0.26666666666666666,-1
3442,31344,7.994722222222044,0.26666666666666666,-1
3443,31345,7.999444444444266,0.26666666666666666,-1
3444,31346,8.004166666666489,0.26666666666666666,-1
3445,31347,8.00888888888871,0.26666666666666666,-1
3446,31348,8.013611111110933,0.26666666666666666,-1
3447,31349,8.018333333333155,0.26666666666666666,-1
3448,31350,8.023055555555377,0.26666666666666666,-1
3449,31351,8.0277777777776,0.26666666666666666,-1
3450,31352,8.032499999999821,0.26666666666666666,-1
3451,31353,8.037222222222043,0.26666666666666666,-1
3452,31354,8.041944444444265,0.26666666666666666,-1
3453,31355,8.046666666666487,0.26666666666666666,-1
3454,31356,8.05138888888871,0.26666666666666666,-1
3455,31357,8.056111111110932,0.26666666666666666,-1
3456,31358,8.060833333333154,0.26666666666666666,-1
3457,31359,8.065555555555376,0.26666666666666666,-1
3458,31360,8.070277777777598,0.26666666666666666,-1
3459,31361,8.07499999999982,0.26666666666666666,-1
