,time,loc,op,stop
1821,32152,4.6948888888888725,0.15,66359
1822,32153,4.6948888888888725,0.15,66359
1823,32154,4.6948888888888725,0.15,66359
1824,32155,4.6948888888888725,0.15,66359
1825,32156,4.6948888888888725,0.15,66359
1826,32157,4.6948888888888725,0.15,66359
1827,32158,4.6948888888888725,0.15,66359
1828,32159,4.6948888888888725,0.15,66359
1829,32160,4.6948888888888725,0.15,66359
1830,32161,4.6948888888888725,0.15,66359
1831,32162,4.6948888888888725,0.15,66359
1832,32163,4.6948888888888725,0.15,66359
1833,32164,4.6948888888888725,0.15,66359
1834,32165,4.6948888888888725,0.15,66359
1835,32166,4.6948888888888725,0.15,66359
1836,32167,4.6948888888888725,0.15,66359
1837,32168,4.6948888888888725,0.15,66359
1838,32169,4.6948888888888725,0.15,66359
1839,32170,4.6948888888888725,0.15,66359
1840,32171,4.6948888888888725,0.15,66359
1841,32172,4.6948888888888725,0.15,66359
1842,32173,4.6948888888888725,0.15,66359
1843,32174,4.6948888888888725,0.15,66359
1844,32175,4.6948888888888725,0.15,66359
1845,32176,4.6948888888888725,0.15,66359
1846,32177,4.6948888888888725,0.15,66359
1847,32178,4.6948888888888725,0.15,66359
1848,32179,4.6948888888888725,0.15,66359
1849,32180,4.6948888888888725,0.15,66359
1850,32181,4.6948888888888725,0.15,66359
1851,32182,4.6948888888888725,0.15,66359
1852,32183,4.6948888888888725,0.15,66359
1853,32184,4.6948888888888725,0.15,66359
1854,32185,4.6948888888888725,0.15,66359
1855,32186,4.6948888888888725,0.15,66359
1856,32187,4.6948888888888725,0.15,66359
1857,32188,4.6948888888888725,0.15,66359
1858,32189,4.6948888888888725,0.15,66359
1859,32190,4.6948888888888725,0.15,66359
1860,32191,4.6948888888888725,0.15,66359
1861,32192,4.6948888888888725,0.15,66359
1862,32193,4.6948888888888725,0.15,66359
1863,32194,4.6948888888888725,0.15,66359
1864,32195,4.6948888888888725,0.15,66359
1865,32196,4.6948888888888725,0.15,66359
1866,32197,4.6948888888888725,0.15,66359
1867,32198,4.6948888888888725,0.15,66359
1868,32199,4.6948888888888725,0.15,66359
1869,32200,4.6948888888888725,0.15,66359
1870,32201,4.6948888888888725,0.15,66359
1871,32202,4.6948888888888725,0.15,66359
1872,32203,4.6948888888888725,0.15,66359
1873,32204,4.6948888888888725,0.15,66359
1874,32205,4.6948888888888725,0.15,66359
1875,32206,4.6948888888888725,0.15,66359
1876,32207,4.6948888888888725,0.15,66359
1877,32208,4.6948888888888725,0.15,66359
1878,32209,4.6948888888888725,0.15,66359
1879,32210,4.6948888888888725,0.15,66359
1880,32211,4.6948888888888725,0.15,66359
1881,32212,4.6948888888888725,0.15,66359
1882,32213,4.6948888888888725,0.15,66359
1883,32214,4.6948888888888725,0.15,66359
1884,32215,4.6948888888888725,0.15,66359
1885,32216,4.6948888888888725,0.15,66359
1886,32217,4.6948888888888725,0.15,66359
1887,32218,4.6948888888888725,0.15,66359
1888,32219,4.6948888888888725,0.15,66359
1889,32220,4.6948888888888725,0.15,66359
1890,32221,4.6948888888888725,0.15,66359
1891,32222,4.6948888888888725,0.15,66359
1892,32223,4.698999999999984,0.15,-1
1893,32224,4.703111111111095,0.15,-1
1894,32225,4.707222222222207,0.15,-1
1895,32226,4.711333333333318,0.15,-1
1896,32227,4.7154444444444295,0.15,-1
1897,32228,4.719555555555541,0.15,-1
1898,32229,4.723666666666652,0.15,-1
1899,32230,4.727777777777764,0.15,-1
1900,32231,4.731888888888875,0.15,-1
1901,32232,4.735999999999986,0.15,-1
1902,32233,4.740111111111098,0.15,-1
1903,32234,4.744222222222209,0.15,-1
1904,32235,4.748333333333321,0.15,-1
1905,32236,4.752444444444432,0.15,-1
1906,32237,4.756555555555543,0.15,-1
1907,32238,4.760666666666655,0.15,-1
1908,32239,4.764777777777766,0.15,-1
1909,32240,4.768888888888878,0.15,-1
1910,32241,4.772999999999989,0.15,-1
1911,32242,4.7771111111111,0.15,-1
1912,32243,4.781222222222212,0.15,-1
1913,32244,4.785333333333323,0.15,-1
1914,32245,4.789444444444435,0.15,-1
1915,32246,4.793555555555546,0.15,-1
1916,32247,4.797666666666657,0.15,-1
1917,32248,4.801777777777769,0.15,-1
1918,32249,4.80588888888888,0.15,-1
1919,32250,4.809999999999992,0.15,-1
1920,32251,4.814111111111103,0.15,-1
1921,32252,4.818222222222214,0.15,-1
1922,32253,4.822333333333326,0.15,-1
1923,32254,4.826444444444437,0.15,-1
1924,32255,4.830555555555549,0.15,-1
1925,32256,4.83466666666666,0.15,-1
1926,32257,4.838777777777771,0.15,-1
1927,32258,4.842888888888883,0.15,-1
1928,32259,4.846999999999994,0.15,-1
1929,32260,4.851111111111106,0.15,-1
1930,32261,4.855222222222217,0.15,-1
1931,32262,4.859333333333328,0.15,-1
1932,32263,4.86344444444444,0.15,-1
1933,32264,4.867555555555551,0.15,-1
1934,32265,4.871666666666663,0.15,-1
1935,32266,4.875777777777774,0.15,-1
1936,32267,4.879888888888885,0.15,-1
1937,32268,4.883999999999997,0.15,-1
1938,32269,4.888111111111108,0.15,-1
1939,32270,4.89222222222222,0.15,-1
1940,32271,4.896333333333331,0.15,-1
1941,32272,4.900444444444442,0.15,-1
1942,32273,4.904555555555554,0.15,-1
1943,32274,4.908666666666665,0.15,-1
1944,32275,4.912777777777777,0.15,-1
1945,32276,4.916888888888888,0.15,-1
1946,32277,4.920999999999999,0.15,-1
1947,32278,4.925111111111111,0.15,-1
1948,32279,4.929222222222222,0.15,-1
1949,32280,4.933333333333334,0.15,-1
1950,32281,4.937444444444445,0.15,-1
1951,32282,4.941555555555556,0.15,-1
1952,32283,4.945666666666668,0.15,-1
1953,32284,4.949777777777779,0.15,-1
1954,32285,4.953888888888891,0.15,-1
1955,32286,4.958000000000002,0.15,-1
1956,32287,4.962111111111113,0.15,-1
1957,32288,4.966222222222225,0.15,-1
1958,32289,4.970333333333336,0.15,-1
1959,32290,4.9744444444444476,0.15,-1
1960,32291,4.978555555555559,0.15,-1
1961,32292,4.98266666666667,0.15,-1
1962,32293,4.986777777777782,0.15,-1
1963,32294,4.990888888888893,0.15,-1
1964,32295,4.9950000000000045,0.15,-1
1965,32296,4.9950000000000045,0.13333333333333333,62141
1966,32297,4.9950000000000045,0.13333333333333333,62141
1967,32298,4.9950000000000045,0.13333333333333333,62141
1968,32299,4.9950000000000045,0.13333333333333333,62141
1969,32300,4.9950000000000045,0.13333333333333333,62141
1970,32301,4.9950000000000045,0.13333333333333333,62141
1971,32302,4.9950000000000045,0.13333333333333333,62141
1972,32303,4.9950000000000045,0.13333333333333333,62141
1973,32304,4.9950000000000045,0.13333333333333333,62141
1974,32305,4.9950000000000045,0.13333333333333333,62141
1975,32306,4.9950000000000045,0.13333333333333333,62141
1976,32307,4.9950000000000045,0.13333333333333333,62141
1977,32308,4.9950000000000045,0.13333333333333333,62141
1978,32309,4.9950000000000045,0.13333333333333333,62141
1979,32310,4.9950000000000045,0.13333333333333333,62141
1980,32311,4.9950000000000045,0.13333333333333333,62141
1981,32312,4.9950000000000045,0.13333333333333333,62141
1982,32313,4.9950000000000045,0.13333333333333333,62141
1983,32314,4.9950000000000045,0.13333333333333333,62141
1984,32315,4.9950000000000045,0.13333333333333333,62141
1985,32316,4.9950000000000045,0.13333333333333333,62141
1986,32317,4.9950000000000045,0.13333333333333333,62141
1987,32318,4.9950000000000045,0.13333333333333333,62141
1988,32319,4.9950000000000045,0.13333333333333333,62141
1989,32320,4.9950000000000045,0.13333333333333333,62141
1990,32321,4.9950000000000045,0.13333333333333333,62141
1991,32322,4.9950000000000045,0.13333333333333333,62141
1992,32323,4.9950000000000045,0.13333333333333333,62141
1993,32324,4.9950000000000045,0.13333333333333333,62141
1994,32325,4.9950000000000045,0.13333333333333333,62141
1995,32326,4.9950000000000045,0.13333333333333333,62141
1996,32327,4.9950000000000045,0.13333333333333333,62141
1997,32328,4.9950000000000045,0.13333333333333333,62141
1998,32329,4.9950000000000045,0.13333333333333333,62141
1999,32330,4.9950000000000045,0.13333333333333333,62141
2000,32331,4.9950000000000045,0.13333333333333333,62141
2001,32332,4.9950000000000045,0.13333333333333333,62141
2002,32333,4.9950000000000045,0.13333333333333333,62141
2003,32334,4.9950000000000045,0.13333333333333333,62141
2004,32335,4.9950000000000045,0.13333333333333333,62141
2005,32336,4.9950000000000045,0.13333333333333333,62141
2006,32337,4.9950000000000045,0.13333333333333333,62141
2007,32338,4.9950000000000045,0.13333333333333333,62141
2008,32339,4.9950000000000045,0.13333333333333333,62141
2009,32340,4.9950000000000045,0.13333333333333333,62141
2010,32341,4.9950000000000045,0.13333333333333333,62141
2011,32342,4.9950000000000045,0.13333333333333333,62141
2012,32343,4.9950000000000045,0.13333333333333333,62141
2013,32344,4.9950000000000045,0.13333333333333333,62141
2014,32345,4.9950000000000045,0.13333333333333333,62141
2015,32346,4.9950000000000045,0.13333333333333333,62141
2016,32347,4.9950000000000045,0.13333333333333333,62141
2017,32348,4.9950000000000045,0.13333333333333333,62141
2018,32349,4.9950000000000045,0.13333333333333333,62141
2019,32350,4.9950000000000045,0.13333333333333333,62141
2020,32351,4.9950000000000045,0.13333333333333333,62141
2021,32352,4.9950000000000045,0.13333333333333333,62141
2022,32353,4.9950000000000045,0.13333333333333333,62141
2023,32354,4.9950000000000045,0.13333333333333333,62141
2024,32355,4.9950000000000045,0.13333333333333333,62141
2025,32356,4.9950000000000045,0.13333333333333333,62141
2026,32357,4.9950000000000045,0.13333333333333333,62141
2027,32358,4.9950000000000045,0.13333333333333333,62141
2028,32359,4.9950000000000045,0.13333333333333333,62141
2029,32360,4.9950000000000045,0.13333333333333333,62141
2030,32361,4.9950000000000045,0.13333333333333333,62141
2031,32362,4.9950000000000045,0.13333333333333333,62141
2032,32363,4.9950000000000045,0.13333333333333333,62141
2033,32364,4.9950000000000045,0.13333333333333333,62141
2034,32365,4.9950000000000045,0.13333333333333333,62141
2035,32366,4.9950000000000045,0.13333333333333333,62141
2036,32367,4.9950000000000045,0.13333333333333333,62141
2037,32368,4.9950000000000045,0.13333333333333333,62141
2038,32369,4.9950000000000045,0.13333333333333333,62141
2039,32370,4.9950000000000045,0.13333333333333333,62141
2040,32371,4.999111111111116,0.13333333333333333,-1
2041,32372,5.003222222222227,0.13333333333333333,-1
2042,32373,5.007333333333339,0.13333333333333333,-1
2043,32374,5.01144444444445,0.13333333333333333,-1
2044,32375,5.0155555555555615,0.13333333333333333,-1
2045,32376,5.019666666666673,0.13333333333333333,-1
2046,32377,5.023777777777784,0.13333333333333333,-1
2047,32378,5.027888888888896,0.13333333333333333,-1
2048,32379,5.032000000000007,0.13333333333333333,-1
2049,32380,5.0361111111111185,0.13333333333333333,-1
2050,32381,5.04022222222223,0.13333333333333333,-1
2051,32382,5.044333333333341,0.13333333333333333,-1
2052,32383,5.048444444444453,0.13333333333333333,-1
2053,32384,5.052555555555564,0.13333333333333333,-1
2054,32385,5.0566666666666755,0.13333333333333333,-1
2055,32386,5.060777777777787,0.13333333333333333,-1
2056,32387,5.064888888888898,0.13333333333333333,-1
2057,32388,5.06900000000001,0.13333333333333333,-1
2058,32389,5.073111111111121,0.13333333333333333,-1
2059,32390,5.0772222222222325,0.13333333333333333,-1
2060,32391,5.081333333333344,0.13333333333333333,-1
2061,32392,5.085444444444455,0.13333333333333333,-1
2062,32393,5.089555555555567,0.13333333333333333,-1
2063,32394,5.093666666666678,0.13333333333333333,-1
2064,32395,5.0977777777777895,0.13333333333333333,-1
2065,32396,5.101888888888901,0.13333333333333333,-1
2066,32397,5.106000000000012,0.13333333333333333,-1
2067,32398,5.110111111111124,0.13333333333333333,-1
2068,32399,5.114222222222235,0.13333333333333333,-1
2069,32400,5.1183333333333465,0.13333333333333333,-1
2070,32401,5.122444444444458,0.13333333333333333,-1
2071,32402,5.126555555555569,0.13333333333333333,-1
2072,32403,5.130666666666681,0.13333333333333333,-1
2073,32404,5.134777777777792,0.13333333333333333,-1
2074,32405,5.1388888888889035,0.13333333333333333,-1
2075,32406,5.143000000000015,0.13333333333333333,-1
2076,32407,5.147111111111126,0.13333333333333333,-1
2077,32408,5.151222222222238,0.13333333333333333,-1
2078,32409,5.155333333333349,0.13333333333333333,-1
2079,32410,5.1594444444444605,0.13333333333333333,-1
2080,32411,5.163555555555572,0.13333333333333333,-1
2081,32412,5.167666666666683,0.13333333333333333,-1
2082,32413,5.171777777777795,0.13333333333333333,-1
2083,32414,5.175888888888906,0.13333333333333333,-1
2084,32415,5.1800000000000175,0.13333333333333333,-1
2085,32416,5.184111111111129,0.13333333333333333,-1
2086,32417,5.18822222222224,0.13333333333333333,-1
2087,32418,5.192333333333352,0.13333333333333333,-1
2088,32419,5.196444444444463,0.13333333333333333,-1
2089,32420,5.2005555555555745,0.13333333333333333,-1
2090,32421,5.204666666666686,0.13333333333333333,-1
2091,32422,5.208777777777797,0.13333333333333333,-1
2092,32423,5.212888888888909,0.13333333333333333,-1
2093,32424,5.21700000000002,0.13333333333333333,-1
2094,32425,5.2211111111111315,0.13333333333333333,-1
2095,32426,5.225222222222243,0.13333333333333333,-1
2096,32427,5.229333333333354,0.13333333333333333,-1
2097,32428,5.233444444444466,0.13333333333333333,-1
2098,32429,5.237555555555577,0.13333333333333333,-1
2099,32430,5.2416666666666885,0.13333333333333333,-1
2100,32431,5.2457777777778,0.13333333333333333,-1
2101,32432,5.249888888888911,0.13333333333333333,-1
2102,32433,5.254000000000023,0.13333333333333333,-1
2103,32434,5.258111111111134,0.13333333333333333,-1
2104,32435,5.2622222222222454,0.13333333333333333,-1
2105,32436,5.266333333333357,0.13333333333333333,-1
2106,32437,5.270444444444468,0.13333333333333333,-1
2107,32438,5.27455555555558,0.13333333333333333,-1
2108,32439,5.278666666666691,0.13333333333333333,-1
2109,32440,5.282777777777802,0.13333333333333333,-1
2110,32441,5.286888888888914,0.13333333333333333,-1
2111,32442,5.291000000000025,0.13333333333333333,-1
2112,32443,5.295111111111137,0.13333333333333333,-1
2113,32444,5.299222222222248,0.13333333333333333,-1
2114,32445,5.303333333333359,0.13333333333333333,-1
2115,32446,5.307444444444471,0.13333333333333333,-1
2116,32447,5.311555555555582,0.13333333333333333,-1
2117,32448,5.315666666666694,0.13333333333333333,-1
2118,32449,5.319777777777805,0.13333333333333333,-1
2119,32450,5.323888888888916,0.13333333333333333,-1
2120,32451,5.328000000000028,0.13333333333333333,-1
2121,32452,5.332111111111139,0.13333333333333333,-1
2122,32453,5.336222222222251,0.13333333333333333,-1
2123,32454,5.340333333333362,0.13333333333333333,-1
2124,32455,5.344444444444473,0.13333333333333333,-1
2125,32456,5.348555555555585,0.13333333333333333,-1
2126,32457,5.352666666666696,0.13333333333333333,-1
2127,32458,5.356777777777808,0.13333333333333333,-1
2128,32459,5.360888888888919,0.13333333333333333,-1
2129,32460,5.36500000000003,0.13333333333333333,-1
2130,32461,5.369111111111142,0.13333333333333333,-1
2131,32462,5.373222222222253,0.13333333333333333,-1
2132,32463,5.377333333333365,0.13333333333333333,-1
2133,32464,5.381444444444476,0.13333333333333333,-1
2134,32465,5.385555555555587,0.13333333333333333,-1
2135,32466,5.389666666666699,0.13333333333333333,-1
2136,32467,5.39377777777781,0.13333333333333333,-1
2137,32468,5.397888888888922,0.13333333333333333,-1
2138,32469,5.397888888888922,0.14166666666666666,62059
2139,32470,5.397888888888922,0.14166666666666666,62059
2140,32471,5.397888888888922,0.14166666666666666,62059
2141,32472,5.397888888888922,0.14166666666666666,62059
2142,32473,5.397888888888922,0.14166666666666666,62059
2143,32474,5.397888888888922,0.14166666666666666,62059
2144,32475,5.397888888888922,0.14166666666666666,62059
2145,32476,5.397888888888922,0.14166666666666666,62059
2146,32477,5.397888888888922,0.14166666666666666,62059
2147,32478,5.397888888888922,0.14166666666666666,62059
2148,32479,5.397888888888922,0.14166666666666666,62059
2149,32480,5.397888888888922,0.14166666666666666,62059
2150,32481,5.397888888888922,0.14166666666666666,62059
2151,32482,5.397888888888922,0.14166666666666666,62059
2152,32483,5.397888888888922,0.14166666666666666,62059
2153,32484,5.397888888888922,0.14166666666666666,62059
2154,32485,5.397888888888922,0.14166666666666666,62059
2155,32486,5.397888888888922,0.14166666666666666,62059
2156,32487,5.397888888888922,0.14166666666666666,62059
2157,32488,5.397888888888922,0.14166666666666666,62059
2158,32489,5.397888888888922,0.14166666666666666,62059
2159,32490,5.397888888888922,0.14166666666666666,62059
2160,32491,5.397888888888922,0.14166666666666666,62059
2161,32492,5.397888888888922,0.14166666666666666,62059
2162,32493,5.397888888888922,0.14166666666666666,62059
2163,32494,5.397888888888922,0.14166666666666666,62059
2164,32495,5.397888888888922,0.14166666666666666,62059
2165,32496,5.397888888888922,0.14166666666666666,62059
2166,32497,5.397888888888922,0.14166666666666666,62059
2167,32498,5.397888888888922,0.14166666666666666,62059
2168,32499,5.397888888888922,0.14166666666666666,62059
2169,32500,5.397888888888922,0.14166666666666666,62059
2170,32501,5.397888888888922,0.14166666666666666,62059
2171,32502,5.397888888888922,0.14166666666666666,62059
2172,32503,5.397888888888922,0.14166666666666666,62059
2173,32504,5.397888888888922,0.14166666666666666,62059
2174,32505,5.397888888888922,0.14166666666666666,62059
2175,32506,5.397888888888922,0.14166666666666666,62059
2176,32507,5.397888888888922,0.14166666666666666,62059
2177,32508,5.397888888888922,0.14166666666666666,62059
2178,32509,5.397888888888922,0.14166666666666666,62059
2179,32510,5.397888888888922,0.14166666666666666,62059
2180,32511,5.397888888888922,0.14166666666666666,62059
2181,32512,5.397888888888922,0.14166666666666666,62059
2182,32513,5.397888888888922,0.14166666666666666,62059
2183,32514,5.397888888888922,0.14166666666666666,62059
2184,32515,5.397888888888922,0.14166666666666666,62059
2185,32516,5.397888888888922,0.14166666666666666,62059
2186,32517,5.397888888888922,0.14166666666666666,62059
2187,32518,5.397888888888922,0.14166666666666666,62059
2188,32519,5.397888888888922,0.14166666666666666,62059
2189,32520,5.397888888888922,0.14166666666666666,62059
2190,32521,5.397888888888922,0.14166666666666666,62059
2191,32522,5.397888888888922,0.14166666666666666,62059
2192,32523,5.397888888888922,0.14166666666666666,62059
2193,32524,5.397888888888922,0.14166666666666666,62059
2194,32525,5.397888888888922,0.14166666666666666,62059
2195,32526,5.397888888888922,0.14166666666666666,62059
2196,32527,5.397888888888922,0.14166666666666666,62059
2197,32528,5.397888888888922,0.14166666666666666,62059
2198,32529,5.397888888888922,0.14166666666666666,62059
2199,32530,5.397888888888922,0.14166666666666666,62059
2200,32531,5.397888888888922,0.14166666666666666,62059
2201,32532,5.397888888888922,0.14166666666666666,62059
2202,32533,5.397888888888922,0.14166666666666666,62059
2203,32534,5.397888888888922,0.14166666666666666,62059
2204,32535,5.397888888888922,0.14166666666666666,62059
2205,32536,5.397888888888922,0.14166666666666666,62059
2206,32537,5.397888888888922,0.14166666666666666,62059
2207,32538,5.397888888888922,0.14166666666666666,62059
2208,32539,5.397888888888922,0.14166666666666666,62059
2209,32540,5.397888888888922,0.14166666666666666,62059
2210,32541,5.397888888888922,0.14166666666666666,62059
2211,32542,5.397888888888922,0.14166666666666666,62059
2212,32543,5.397888888888922,0.14166666666666666,62059
2213,32544,5.397888888888922,0.14166666666666666,62059
2214,32545,5.402000000000033,0.14166666666666666,-1
2215,32546,5.406111111111144,0.14166666666666666,-1
2216,32547,5.410222222222256,0.14166666666666666,-1
2217,32548,5.414333333333367,0.14166666666666666,-1
2218,32549,5.418444444444479,0.14166666666666666,-1
2219,32550,5.42255555555559,0.14166666666666666,-1
2220,32551,5.426666666666701,0.14166666666666666,-1
2221,32552,5.430777777777813,0.14166666666666666,-1
2222,32553,5.434888888888924,0.14166666666666666,-1
2223,32554,5.439000000000036,0.14166666666666666,-1
2224,32555,5.443111111111147,0.14166666666666666,-1
2225,32556,5.447222222222258,0.14166666666666666,-1
2226,32557,5.45133333333337,0.14166666666666666,-1
2227,32558,5.455444444444481,0.14166666666666666,-1
2228,32559,5.459555555555593,0.14166666666666666,-1
2229,32560,5.463666666666704,0.14166666666666666,-1
2230,32561,5.467777777777815,0.14166666666666666,-1
2231,32562,5.471888888888927,0.14166666666666666,-1
2232,32563,5.476000000000038,0.14166666666666666,-1
2233,32564,5.48011111111115,0.14166666666666666,-1
2234,32565,5.484222222222261,0.14166666666666666,-1
2235,32566,5.488333333333372,0.14166666666666666,-1
2236,32567,5.492444444444484,0.14166666666666666,-1
2237,32568,5.496555555555595,0.14166666666666666,-1
2238,32569,5.500666666666707,0.14166666666666666,-1
2239,32570,5.504777777777818,0.14166666666666666,-1
2240,32571,5.508888888888929,0.14166666666666666,-1
2241,32572,5.513000000000041,0.14166666666666666,-1
2242,32573,5.517111111111152,0.14166666666666666,-1
2243,32574,5.5212222222222636,0.14166666666666666,-1
2244,32575,5.525333333333375,0.14166666666666666,-1
2245,32576,5.529444444444486,0.14166666666666666,-1
2246,32577,5.533555555555598,0.14166666666666666,-1
2247,32578,5.537666666666709,0.14166666666666666,-1
2248,32579,5.5417777777778205,0.14166666666666666,-1
2249,32580,5.545888888888932,0.14166666666666666,-1
2250,32581,5.550000000000043,0.14166666666666666,-1
2251,32582,5.554111111111155,0.14166666666666666,-1
2252,32583,5.558222222222266,0.14166666666666666,-1
2253,32584,5.5623333333333775,0.14166666666666666,-1
2254,32585,5.566444444444489,0.14166666666666666,-1
2255,32586,5.5705555555556,0.14166666666666666,-1
2256,32587,5.574666666666712,0.14166666666666666,-1
2257,32588,5.578777777777823,0.14166666666666666,-1
2258,32589,5.5828888888889345,0.14166666666666666,-1
2259,32590,5.587000000000046,0.14166666666666666,-1
2260,32591,5.591111111111157,0.14166666666666666,-1
2261,32592,5.595222222222269,0.14166666666666666,-1
2262,32593,5.59933333333338,0.14166666666666666,-1
2263,32594,5.6034444444444915,0.14166666666666666,-1
2264,32595,5.607555555555603,0.14166666666666666,-1
2265,32596,5.611666666666714,0.14166666666666666,-1
2266,32597,5.615777777777826,0.14166666666666666,-1
2267,32598,5.619888888888937,0.14166666666666666,-1
2268,32599,5.6240000000000485,0.14166666666666666,-1
2269,32600,5.62811111111116,0.14166666666666666,-1
2270,32601,5.632222222222271,0.14166666666666666,-1
2271,32602,5.636333333333383,0.14166666666666666,-1
2272,32603,5.640444444444494,0.14166666666666666,-1
2273,32604,5.6445555555556055,0.14166666666666666,-1
2274,32605,5.648666666666717,0.14166666666666666,-1
2275,32606,5.652777777777828,0.14166666666666666,-1
2276,32607,5.65688888888894,0.14166666666666666,-1
2277,32608,5.661000000000051,0.14166666666666666,-1
2278,32609,5.6651111111111625,0.14166666666666666,-1
2279,32610,5.669222222222274,0.14166666666666666,-1
2280,32611,5.673333333333385,0.14166666666666666,-1
2281,32612,5.677444444444497,0.14166666666666666,-1
2282,32613,5.681555555555608,0.14166666666666666,-1
2283,32614,5.6856666666667195,0.14166666666666666,-1
2284,32615,5.689777777777831,0.14166666666666666,-1
2285,32616,5.693888888888942,0.14166666666666666,-1
2286,32617,5.698000000000054,0.14166666666666666,-1
2287,32618,5.702111111111165,0.14166666666666666,-1
2288,32619,5.7062222222222765,0.14166666666666666,-1
2289,32620,5.710333333333388,0.14166666666666666,-1
2290,32621,5.714444444444499,0.14166666666666666,-1
2291,32622,5.718555555555611,0.14166666666666666,-1
2292,32623,5.722666666666722,0.14166666666666666,-1
2293,32624,5.7267777777778335,0.14166666666666666,-1
2294,32625,5.730888888888945,0.14166666666666666,-1
2295,32626,5.735000000000056,0.14166666666666666,-1
2296,32627,5.739111111111168,0.14166666666666666,-1
2297,32628,5.743222222222279,0.14166666666666666,-1
2298,32629,5.7473333333333905,0.14166666666666666,-1
2299,32630,5.751444444444502,0.14166666666666666,-1
2300,32631,5.755555555555613,0.14166666666666666,-1
2301,32632,5.759666666666725,0.14166666666666666,-1
2302,32633,5.763777777777836,0.14166666666666666,-1
2303,32634,5.7678888888889475,0.14166666666666666,-1
2304,32635,5.772000000000059,0.14166666666666666,-1
2305,32636,5.77611111111117,0.14166666666666666,-1
2306,32637,5.780222222222282,0.14166666666666666,-1
2307,32638,5.784333333333393,0.14166666666666666,-1
2308,32639,5.7884444444445045,0.14166666666666666,-1
2309,32640,5.792555555555616,0.14166666666666666,-1
2310,32641,5.796666666666727,0.14166666666666666,-1
2311,32642,5.796666666666727,0.14166666666666666,62049
2312,32643,5.796666666666727,0.14166666666666666,62049
2313,32644,5.796666666666727,0.14166666666666666,62049
2314,32645,5.796666666666727,0.14166666666666666,62049
2315,32646,5.796666666666727,0.14166666666666666,62049
2316,32647,5.796666666666727,0.14166666666666666,62049
2317,32648,5.796666666666727,0.14166666666666666,62049
2318,32649,5.796666666666727,0.14166666666666666,62049
2319,32650,5.796666666666727,0.14166666666666666,62049
2320,32651,5.796666666666727,0.14166666666666666,62049
2321,32652,5.796666666666727,0.14166666666666666,62049
2322,32653,5.796666666666727,0.14166666666666666,62049
2323,32654,5.796666666666727,0.14166666666666666,62049
2324,32655,5.796666666666727,0.14166666666666666,62049
2325,32656,5.796666666666727,0.14166666666666666,62049
2326,32657,5.796666666666727,0.14166666666666666,62049
2327,32658,5.796666666666727,0.14166666666666666,62049
2328,32659,5.796666666666727,0.14166666666666666,62049
2329,32660,5.796666666666727,0.14166666666666666,62049
2330,32661,5.796666666666727,0.14166666666666666,62049
2331,32662,5.796666666666727,0.14166666666666666,62049
2332,32663,5.796666666666727,0.14166666666666666,62049
2333,32664,5.796666666666727,0.14166666666666666,62049
2334,32665,5.796666666666727,0.14166666666666666,62049
2335,32666,5.796666666666727,0.14166666666666666,62049
2336,32667,5.796666666666727,0.14166666666666666,62049
2337,32668,5.796666666666727,0.14166666666666666,62049
2338,32669,5.796666666666727,0.14166666666666666,62049
2339,32670,5.796666666666727,0.14166666666666666,62049
2340,32671,5.796666666666727,0.14166666666666666,62049
2341,32672,5.796666666666727,0.14166666666666666,62049
2342,32673,5.796666666666727,0.14166666666666666,62049
2343,32674,5.796666666666727,0.14166666666666666,62049
2344,32675,5.796666666666727,0.14166666666666666,62049
2345,32676,5.796666666666727,0.14166666666666666,62049
2346,32677,5.796666666666727,0.14166666666666666,62049
2347,32678,5.796666666666727,0.14166666666666666,62049
2348,32679,5.796666666666727,0.14166666666666666,62049
2349,32680,5.796666666666727,0.14166666666666666,62049
2350,32681,5.796666666666727,0.14166666666666666,62049
2351,32682,5.796666666666727,0.14166666666666666,62049
2352,32683,5.796666666666727,0.14166666666666666,62049
2353,32684,5.796666666666727,0.14166666666666666,62049
2354,32685,5.796666666666727,0.14166666666666666,62049
2355,32686,5.796666666666727,0.14166666666666666,62049
2356,32687,5.796666666666727,0.14166666666666666,62049
2357,32688,5.796666666666727,0.14166666666666666,62049
2358,32689,5.796666666666727,0.14166666666666666,62049
2359,32690,5.796666666666727,0.14166666666666666,62049
2360,32691,5.796666666666727,0.14166666666666666,62049
2361,32692,5.796666666666727,0.14166666666666666,62049
2362,32693,5.796666666666727,0.14166666666666666,62049
2363,32694,5.796666666666727,0.14166666666666666,62049
2364,32695,5.796666666666727,0.14166666666666666,62049
2365,32696,5.796666666666727,0.14166666666666666,62049
2366,32697,5.796666666666727,0.14166666666666666,62049
2367,32698,5.796666666666727,0.14166666666666666,62049
2368,32699,5.796666666666727,0.14166666666666666,62049
2369,32700,5.796666666666727,0.14166666666666666,62049
2370,32701,5.796666666666727,0.14166666666666666,62049
2371,32702,5.796666666666727,0.14166666666666666,62049
2372,32703,5.796666666666727,0.14166666666666666,62049
2373,32704,5.796666666666727,0.14166666666666666,62049
2374,32705,5.796666666666727,0.14166666666666666,62049
2375,32706,5.796666666666727,0.14166666666666666,62049
2376,32707,5.796666666666727,0.14166666666666666,62049
2377,32708,5.796666666666727,0.14166666666666666,62049
2378,32709,5.796666666666727,0.14166666666666666,62049
