,time,loc,op,stop
1318,26546,3.695444444444425,0.23333333333333334,66041
1319,26547,3.695444444444425,0.23333333333333334,66041
1320,26548,3.695444444444425,0.23333333333333334,66041
1321,26549,3.695444444444425,0.23333333333333334,66041
1322,26550,3.695444444444425,0.23333333333333334,66041
1323,26551,3.695444444444425,0.23333333333333334,66041
1324,26552,3.695444444444425,0.23333333333333334,66041
1325,26553,3.695444444444425,0.23333333333333334,66041
1326,26554,3.695444444444425,0.23333333333333334,66041
1327,26555,3.695444444444425,0.23333333333333334,66041
1328,26556,3.6998333333333138,0.23333333333333334,-1
1329,26557,3.7042222222222025,0.23333333333333334,-1
1330,26558,3.7086111111110913,0.23333333333333334,-1
1331,26559,3.71299999999998,0.23333333333333334,-1
1332,26560,3.717388888888869,0.23333333333333334,-1
1333,26561,3.7217777777777576,0.23333333333333334,-1
1334,26562,3.7261666666666464,0.23333333333333334,-1
1335,26563,3.730555555555535,0.23333333333333334,-1
1336,26564,3.734944444444424,0.23333333333333334,-1
1337,26565,3.7393333333333127,0.23333333333333334,-1
1338,26566,3.7437222222222015,0.23333333333333334,-1
1339,26567,3.7481111111110903,0.23333333333333334,-1
1340,26568,3.752499999999979,0.23333333333333334,-1
1341,26569,3.756888888888868,0.23333333333333334,-1
1342,26570,3.7612777777777566,0.23333333333333334,-1
1343,26571,3.7656666666666454,0.23333333333333334,-1
1344,26572,3.770055555555534,0.23333333333333334,-1
1345,26573,3.774444444444423,0.23333333333333334,-1
1346,26574,3.7788333333333117,0.23333333333333334,-1
1347,26575,3.7832222222222005,0.23333333333333334,-1
1348,26576,3.7876111111110893,0.23333333333333334,-1
1349,26577,3.791999999999978,0.23333333333333334,-1
1350,26578,3.796388888888867,0.23333333333333334,-1
1351,26579,3.8007777777777556,0.23333333333333334,-1
1352,26580,3.8051666666666444,0.23333333333333334,-1
1353,26581,3.809555555555533,0.23333333333333334,-1
1354,26582,3.813944444444422,0.23333333333333334,-1
1355,26583,3.8183333333333107,0.23333333333333334,-1
1356,26584,3.8227222222221995,0.23333333333333334,-1
1357,26585,3.8271111111110883,0.23333333333333334,-1
1358,26586,3.831499999999977,0.23333333333333334,-1
1359,26587,3.835888888888866,0.23333333333333334,-1
1360,26588,3.8402777777777546,0.23333333333333334,-1
1361,26589,3.8446666666666434,0.23333333333333334,-1
1362,26590,3.849055555555532,0.23333333333333334,-1
1363,26591,3.853444444444421,0.23333333333333334,-1
1364,26592,3.8578333333333097,0.23333333333333334,-1
1365,26593,3.8622222222221985,0.23333333333333334,-1
1366,26594,3.8666111111110872,0.23333333333333334,-1
1367,26595,3.870999999999976,0.23333333333333334,-1
1368,26596,3.875388888888865,0.23333333333333334,-1
1369,26597,3.8797777777777536,0.23333333333333334,-1
1370,26598,3.8841666666666423,0.23333333333333334,-1
1371,26599,3.888555555555531,0.23333333333333334,-1
1372,26600,3.89294444444442,0.23333333333333334,-1
1373,26601,3.8973333333333087,0.23333333333333334,-1
1374,26602,3.9017222222221974,0.23333333333333334,-1
1375,26603,3.906111111111086,0.23333333333333334,-1
1376,26604,3.910499999999975,0.23333333333333334,-1
1377,26605,3.9148888888888638,0.23333333333333334,-1
1378,26606,3.9192777777777525,0.23333333333333334,-1
1379,26607,3.9236666666666413,0.23333333333333334,-1
1380,26608,3.92805555555553,0.23333333333333334,-1
1381,26609,3.932444444444419,0.23333333333333334,-1
1382,26610,3.9368333333333076,0.23333333333333334,-1
1383,26611,3.9412222222221964,0.23333333333333334,-1
1384,26612,3.945611111111085,0.23333333333333334,-1
1385,26613,3.949999999999974,0.23333333333333334,-1
1386,26614,3.9543888888888628,0.23333333333333334,-1
1387,26615,3.9587777777777515,0.23333333333333334,-1
1388,26616,3.9631666666666403,0.23333333333333334,-1
1389,26617,3.967555555555529,0.23333333333333334,-1
1390,26618,3.971944444444418,0.23333333333333334,-1
1391,26619,3.9763333333333066,0.23333333333333334,-1
1392,26620,3.9807222222221954,0.23333333333333334,-1
1393,26621,3.985111111111084,0.23333333333333334,-1
1394,26622,3.989499999999973,0.23333333333333334,-1
1395,26623,3.9938888888888617,0.23333333333333334,-1
1396,26624,3.9982777777777505,0.23333333333333334,-1
1397,26625,3.9982777777777505,0.325,66051
1398,26626,3.9982777777777505,0.325,66051
1399,26627,3.9982777777777505,0.325,66051
1400,26628,3.9982777777777505,0.325,66051
1401,26629,3.9982777777777505,0.325,66051
1402,26630,3.9982777777777505,0.325,66051
1403,26631,3.9982777777777505,0.325,66051
1404,26632,3.9982777777777505,0.325,66051
1405,26633,3.9982777777777505,0.325,66051
1406,26634,3.9982777777777505,0.325,66051
1407,26635,3.9982777777777505,0.325,66051
1408,26636,3.9982777777777505,0.325,66051
1409,26637,3.9982777777777505,0.325,66051
1410,26638,3.9982777777777505,0.325,66051
1411,26639,3.9982777777777505,0.325,66051
1412,26640,3.9982777777777505,0.325,66051
1413,26641,3.9982777777777505,0.325,66051
1414,26642,3.9982777777777505,0.325,66051
1415,26643,3.9982777777777505,0.325,66051
1416,26644,3.9982777777777505,0.325,66051
1417,26645,3.9982777777777505,0.325,66051
1418,26646,3.9982777777777505,0.325,66051
1419,26647,3.9982777777777505,0.325,66051
1420,26648,3.9982777777777505,0.325,66051
1421,26649,3.9982777777777505,0.325,66051
1422,26650,3.9982777777777505,0.325,66051
1423,26651,3.9982777777777505,0.325,66051
1424,26652,3.9982777777777505,0.325,66051
1425,26653,3.9982777777777505,0.325,66051
1426,26654,3.9982777777777505,0.325,66051
1427,26655,3.9982777777777505,0.325,66051
1428,26656,3.9982777777777505,0.325,66051
1429,26657,3.9982777777777505,0.325,66051
1430,26658,3.9982777777777505,0.325,66051
1431,26659,3.9982777777777505,0.325,66051
1432,26660,3.9982777777777505,0.325,66051
1433,26661,3.9982777777777505,0.325,66051
1434,26662,3.9982777777777505,0.325,66051
1435,26663,3.9982777777777505,0.325,66051
1436,26664,3.9982777777777505,0.325,66051
1437,26665,3.9982777777777505,0.325,66051
1438,26666,3.9982777777777505,0.325,66051
1439,26667,3.9982777777777505,0.325,66051
1440,26668,3.9982777777777505,0.325,66051
1441,26669,3.9982777777777505,0.325,66051
1442,26670,3.9982777777777505,0.325,66051
1443,26671,3.9982777777777505,0.325,66051
1444,26672,3.9982777777777505,0.325,66051
1445,26673,3.9982777777777505,0.325,66051
1446,26674,3.9982777777777505,0.325,66051
1447,26675,3.9982777777777505,0.325,66051
1448,26676,3.9982777777777505,0.325,66051
1449,26677,3.9982777777777505,0.325,66051
1450,26678,3.9982777777777505,0.325,66051
1451,26679,3.9982777777777505,0.325,66051
1452,26680,3.9982777777777505,0.325,66051
1453,26681,3.9982777777777505,0.325,66051
1454,26682,4.00266666666664,0.325,-1
1455,26683,4.007055555555529,0.325,-1
1456,26684,4.011444444444418,0.325,-1
1457,26685,4.015833333333307,0.325,-1
1458,26686,4.020222222222197,0.325,-1
1459,26687,4.024611111111086,0.325,-1
1460,26688,4.028999999999975,0.325,-1
1461,26689,4.033388888888864,0.325,-1
1462,26690,4.0377777777777535,0.325,-1
1463,26691,4.042166666666643,0.325,-1
1464,26692,4.046555555555532,0.325,-1
1465,26693,4.050944444444421,0.325,-1
1466,26694,4.05533333333331,0.325,-1
1467,26695,4.0597222222222,0.325,-1
1468,26696,4.064111111111089,0.325,-1
1469,26697,4.068499999999978,0.325,-1
1470,26698,4.072888888888867,0.325,-1
1471,26699,4.0772777777777565,0.325,-1
1472,26700,4.081666666666646,0.325,-1
1473,26701,4.086055555555535,0.325,-1
1474,26702,4.090444444444424,0.325,-1
1475,26703,4.094833333333313,0.325,-1
1476,26704,4.099222222222203,0.325,-1
1477,26705,4.103611111111092,0.325,-1
1478,26706,4.107999999999981,0.325,-1
1479,26707,4.11238888888887,0.325,-1
1480,26708,4.116777777777759,0.325,-1
1481,26709,4.121166666666649,0.325,-1
1482,26710,4.125555555555538,0.325,-1
1483,26711,4.129944444444427,0.325,-1
1484,26712,4.134333333333316,0.325,-1
1485,26713,4.1387222222222055,0.325,-1
1486,26714,4.143111111111095,0.325,-1
1487,26715,4.147499999999984,0.325,-1
1488,26716,4.151888888888873,0.325,-1
1489,26717,4.156277777777762,0.325,-1
1490,26718,4.160666666666652,0.325,-1
1491,26719,4.165055555555541,0.325,-1
1492,26720,4.16944444444443,0.325,-1
1493,26721,4.173833333333319,0.325,-1
1494,26722,4.1782222222222085,0.325,-1
1495,26723,4.182611111111098,0.325,-1
1496,26724,4.186999999999987,0.325,-1
1497,26725,4.191388888888876,0.325,-1
1498,26726,4.195777777777765,0.325,-1
1499,26727,4.200166666666655,0.325,-1
1500,26728,4.204555555555544,0.325,-1
1501,26729,4.208944444444433,0.325,-1
1502,26730,4.213333333333322,0.325,-1
1503,26731,4.2177222222222115,0.325,-1
1504,26732,4.222111111111101,0.325,-1
1505,26733,4.22649999999999,0.325,-1
1506,26734,4.230888888888879,0.325,-1
1507,26735,4.235277777777768,0.325,-1
1508,26736,4.239666666666658,0.325,-1
1509,26737,4.244055555555547,0.325,-1
1510,26738,4.248444444444436,0.325,-1
1511,26739,4.252833333333325,0.325,-1
1512,26740,4.2572222222222145,0.325,-1
1513,26741,4.261611111111104,0.325,-1
1514,26742,4.265999999999993,0.325,-1
1515,26743,4.270388888888882,0.325,-1
1516,26744,4.274777777777771,0.325,-1
1517,26745,4.279166666666661,0.325,-1
1518,26746,4.28355555555555,0.325,-1
1519,26747,4.287944444444439,0.325,-1
1520,26748,4.292333333333328,0.325,-1
1521,26749,4.2967222222222174,0.325,-1
1522,26750,4.301111111111107,0.325,-1
1523,26751,4.305499999999996,0.325,-1
1524,26752,4.309888888888885,0.325,-1
1525,26753,4.314277777777774,0.325,-1
1526,26754,4.3186666666666635,0.325,-1
1527,26755,4.323055555555553,0.325,-1
1528,26756,4.327444444444442,0.325,-1
1529,26757,4.331833333333331,0.325,-1
1530,26758,4.33622222222222,0.325,-1
1531,26759,4.34061111111111,0.325,-1
1532,26760,4.344999999999999,0.325,-1
1533,26761,4.349388888888888,0.325,-1
1534,26762,4.353777777777777,0.325,-1
1535,26763,4.3581666666666665,0.325,-1
1536,26764,4.362555555555556,0.325,-1
1537,26765,4.366944444444445,0.325,-1
1538,26766,4.371333333333334,0.325,-1
1539,26767,4.375722222222223,0.325,-1
1540,26768,4.380111111111113,0.325,-1
1541,26769,4.384500000000002,0.325,-1
1542,26770,4.388888888888891,0.325,-1
1543,26771,4.39327777777778,0.325,-1
1544,26772,4.3976666666666695,0.325,-1
1545,26773,4.3976666666666695,0.3416666666666667,66379
1546,26774,4.3976666666666695,0.3416666666666667,66379
1547,26775,4.3976666666666695,0.3416666666666667,66379
1548,26776,4.3976666666666695,0.3416666666666667,66379
1549,26777,4.3976666666666695,0.3416666666666667,66379
1550,26778,4.3976666666666695,0.3416666666666667,66379
1551,26779,4.3976666666666695,0.3416666666666667,66379
1552,26780,4.3976666666666695,0.3416666666666667,66379
1553,26781,4.3976666666666695,0.3416666666666667,66379
1554,26782,4.3976666666666695,0.3416666666666667,66379
1555,26783,4.3976666666666695,0.3416666666666667,66379
1556,26784,4.3976666666666695,0.3416666666666667,66379
1557,26785,4.3976666666666695,0.3416666666666667,66379
1558,26786,4.3976666666666695,0.3416666666666667,66379
1559,26787,4.3976666666666695,0.3416666666666667,66379
1560,26788,4.3976666666666695,0.3416666666666667,66379
1561,26789,4.3976666666666695,0.3416666666666667,66379
1562,26790,4.3976666666666695,0.3416666666666667,66379
1563,26791,4.3976666666666695,0.3416666666666667,66379
1564,26792,4.3976666666666695,0.3416666666666667,66379
1565,26793,4.3976666666666695,0.3416666666666667,66379
1566,26794,4.3976666666666695,0.3416666666666667,66379
1567,26795,4.3976666666666695,0.3416666666666667,66379
1568,26796,4.3976666666666695,0.3416666666666667,66379
1569,26797,4.3976666666666695,0.3416666666666667,66379
1570,26798,4.3976666666666695,0.3416666666666667,66379
1571,26799,4.3976666666666695,0.3416666666666667,66379
1572,26800,4.3976666666666695,0.3416666666666667,66379
1573,26801,4.3976666666666695,0.3416666666666667,66379
1574,26802,4.3976666666666695,0.3416666666666667,66379
1575,26803,4.3976666666666695,0.3416666666666667,66379
1576,26804,4.3976666666666695,0.3416666666666667,66379
1577,26805,4.3976666666666695,0.3416666666666667,66379
1578,26806,4.3976666666666695,0.3416666666666667,66379
1579,26807,4.3976666666666695,0.3416666666666667,66379
1580,26808,4.3976666666666695,0.3416666666666667,66379
1581,26809,4.3976666666666695,0.3416666666666667,66379
1582,26810,4.3976666666666695,0.3416666666666667,66379
1583,26811,4.3976666666666695,0.3416666666666667,66379
1584,26812,4.3976666666666695,0.3416666666666667,66379
1585,26813,4.3976666666666695,0.3416666666666667,66379
1586,26814,4.3976666666666695,0.3416666666666667,66379
1587,26815,4.3976666666666695,0.3416666666666667,66379
1588,26816,4.3976666666666695,0.3416666666666667,66379
1589,26817,4.3976666666666695,0.3416666666666667,66379
1590,26818,4.3976666666666695,0.3416666666666667,66379
1591,26819,4.3976666666666695,0.3416666666666667,66379
1592,26820,4.3976666666666695,0.3416666666666667,66379
1593,26821,4.3976666666666695,0.3416666666666667,66379
1594,26822,4.3976666666666695,0.3416666666666667,66379
1595,26823,4.3976666666666695,0.3416666666666667,66379
1596,26824,4.3976666666666695,0.3416666666666667,66379
1597,26825,4.3976666666666695,0.3416666666666667,66379
1598,26826,4.3976666666666695,0.3416666666666667,66379
1599,26827,4.3976666666666695,0.3416666666666667,66379
1600,26828,4.402055555555559,0.3416666666666667,-1
1601,26829,4.406444444444448,0.3416666666666667,-1
1602,26830,4.410833333333337,0.3416666666666667,-1
1603,26831,4.415222222222226,0.3416666666666667,-1
1604,26832,4.419611111111116,0.3416666666666667,-1
1605,26833,4.424000000000005,0.3416666666666667,-1
1606,26834,4.428388888888894,0.3416666666666667,-1
1607,26835,4.432777777777783,0.3416666666666667,-1
1608,26836,4.4371666666666725,0.3416666666666667,-1
1609,26837,4.441555555555562,0.3416666666666667,-1
1610,26838,4.445944444444451,0.3416666666666667,-1
1611,26839,4.45033333333334,0.3416666666666667,-1
1612,26840,4.454722222222229,0.3416666666666667,-1
1613,26841,4.459111111111119,0.3416666666666667,-1
1614,26842,4.463500000000008,0.3416666666666667,-1
1615,26843,4.467888888888897,0.3416666666666667,-1
1616,26844,4.472277777777786,0.3416666666666667,-1
1617,26845,4.4766666666666755,0.3416666666666667,-1
1618,26846,4.481055555555565,0.3416666666666667,-1
1619,26847,4.485444444444454,0.3416666666666667,-1
1620,26848,4.489833333333343,0.3416666666666667,-1
1621,26849,4.494222222222232,0.3416666666666667,-1
1622,26850,4.4986111111111216,0.3416666666666667,-1
1623,26851,4.503000000000011,0.3416666666666667,-1
1624,26852,4.5073888888889,0.3416666666666667,-1
1625,26853,4.511777777777789,0.3416666666666667,-1
1626,26854,4.516166666666678,0.3416666666666667,-1
1627,26855,4.520555555555568,0.3416666666666667,-1
1628,26856,4.524944444444457,0.3416666666666667,-1
1629,26857,4.529333333333346,0.3416666666666667,-1
1630,26858,4.533722222222235,0.3416666666666667,-1
1631,26859,4.5381111111111245,0.3416666666666667,-1
1632,26860,4.542500000000014,0.3416666666666667,-1
1633,26861,4.546888888888903,0.3416666666666667,-1
1634,26862,4.551277777777792,0.3416666666666667,-1
1635,26863,4.555666666666681,0.3416666666666667,-1
1636,26864,4.560055555555571,0.3416666666666667,-1
1637,26865,4.56444444444446,0.3416666666666667,-1
1638,26866,4.568833333333349,0.3416666666666667,-1
1639,26867,4.573222222222238,0.3416666666666667,-1
1640,26868,4.5776111111111275,0.3416666666666667,-1
1641,26869,4.582000000000017,0.3416666666666667,-1
1642,26870,4.586388888888906,0.3416666666666667,-1
1643,26871,4.590777777777795,0.3416666666666667,-1
1644,26872,4.595166666666684,0.3416666666666667,-1
1645,26873,4.599555555555574,0.3416666666666667,-1
1646,26874,4.603944444444463,0.3416666666666667,-1
1647,26875,4.608333333333352,0.3416666666666667,-1
1648,26876,4.612722222222241,0.3416666666666667,-1
1649,26877,4.6171111111111305,0.3416666666666667,-1
1650,26878,4.62150000000002,0.3416666666666667,-1
1651,26879,4.625888888888909,0.3416666666666667,-1
1652,26880,4.630277777777798,0.3416666666666667,-1
1653,26881,4.634666666666687,0.3416666666666667,-1
1654,26882,4.639055555555577,0.3416666666666667,-1
1655,26883,4.643444444444466,0.3416666666666667,-1
1656,26884,4.647833333333355,0.3416666666666667,-1
1657,26885,4.652222222222244,0.3416666666666667,-1
1658,26886,4.6566111111111335,0.3416666666666667,-1
1659,26887,4.661000000000023,0.3416666666666667,-1
1660,26888,4.665388888888912,0.3416666666666667,-1
1661,26889,4.669777777777801,0.3416666666666667,-1
1662,26890,4.67416666666669,0.3416666666666667,-1
1663,26891,4.67855555555558,0.3416666666666667,-1
1664,26892,4.682944444444469,0.3416666666666667,-1
1665,26893,4.687333333333358,0.3416666666666667,-1
1666,26894,4.691722222222247,0.3416666666666667,-1
1667,26895,4.696111111111136,0.3416666666666667,-1
1668,26896,4.696111111111136,0.3416666666666667,66359
1669,26897,4.696111111111136,0.3416666666666667,66359
1670,26898,4.696111111111136,0.3416666666666667,66359
1671,26899,4.696111111111136,0.3416666666666667,66359
1672,26900,4.696111111111136,0.3416666666666667,66359
1673,26901,4.696111111111136,0.3416666666666667,66359
1674,26902,4.696111111111136,0.3416666666666667,66359
1675,26903,4.696111111111136,0.3416666666666667,66359
1676,26904,4.696111111111136,0.3416666666666667,66359
1677,26905,4.696111111111136,0.3416666666666667,66359
1678,26906,4.696111111111136,0.3416666666666667,66359
1679,26907,4.696111111111136,0.3416666666666667,66359
1680,26908,4.696111111111136,0.3416666666666667,66359
1681,26909,4.696111111111136,0.3416666666666667,66359
1682,26910,4.696111111111136,0.3416666666666667,66359
1683,26911,4.696111111111136,0.3416666666666667,66359
1684,26912,4.696111111111136,0.3416666666666667,66359
1685,26913,4.696111111111136,0.3416666666666667,66359
1686,26914,4.696111111111136,0.3416666666666667,66359
1687,26915,4.696111111111136,0.3416666666666667,66359
1688,26916,4.696111111111136,0.3416666666666667,66359
1689,26917,4.696111111111136,0.3416666666666667,66359
1690,26918,4.696111111111136,0.3416666666666667,66359
1691,26919,4.696111111111136,0.3416666666666667,66359
1692,26920,4.696111111111136,0.3416666666666667,66359
1693,26921,4.696111111111136,0.3416666666666667,66359
1694,26922,4.696111111111136,0.3416666666666667,66359
1695,26923,4.696111111111136,0.3416666666666667,66359
1696,26924,4.696111111111136,0.3416666666666667,66359
1697,26925,4.696111111111136,0.3416666666666667,66359
1698,26926,4.696111111111136,0.3416666666666667,66359
1699,26927,4.696111111111136,0.3416666666666667,66359
1700,26928,4.696111111111136,0.3416666666666667,66359
1701,26929,4.696111111111136,0.3416666666666667,66359
1702,26930,4.696111111111136,0.3416666666666667,66359
1703,26931,4.696111111111136,0.3416666666666667,66359
1704,26932,4.696111111111136,0.3416666666666667,66359
1705,26933,4.696111111111136,0.3416666666666667,66359
1706,26934,4.696111111111136,0.3416666666666667,66359
1707,26935,4.696111111111136,0.3416666666666667,66359
1708,26936,4.696111111111136,0.3416666666666667,66359
1709,26937,4.696111111111136,0.3416666666666667,66359
1710,26938,4.696111111111136,0.3416666666666667,66359
1711,26939,4.696111111111136,0.3416666666666667,66359
1712,26940,4.696111111111136,0.3416666666666667,66359
1713,26941,4.696111111111136,0.3416666666666667,66359
1714,26942,4.696111111111136,0.3416666666666667,66359
1715,26943,4.696111111111136,0.3416666666666667,66359
1716,26944,4.696111111111136,0.3416666666666667,66359
1717,26945,4.696111111111136,0.3416666666666667,66359
1718,26946,4.696111111111136,0.3416666666666667,66359
1719,26947,4.696111111111136,0.3416666666666667,66359
1720,26948,4.696111111111136,0.3416666666666667,66359
1721,26949,4.700500000000026,0.3416666666666667,-1
1722,26950,4.704888888888915,0.3416666666666667,-1
1723,26951,4.709277777777804,0.3416666666666667,-1
1724,26952,4.713666666666693,0.3416666666666667,-1
1725,26953,4.7180555555555825,0.3416666666666667,-1
1726,26954,4.722444444444472,0.3416666666666667,-1
1727,26955,4.726833333333361,0.3416666666666667,-1
1728,26956,4.73122222222225,0.3416666666666667,-1
1729,26957,4.735611111111139,0.3416666666666667,-1
1730,26958,4.740000000000029,0.3416666666666667,-1
1731,26959,4.744388888888918,0.3416666666666667,-1
1732,26960,4.748777777777807,0.3416666666666667,-1
1733,26961,4.753166666666696,0.3416666666666667,-1
1734,26962,4.7575555555555855,0.3416666666666667,-1
1735,26963,4.761944444444475,0.3416666666666667,-1
1736,26964,4.766333333333364,0.3416666666666667,-1
1737,26965,4.770722222222253,0.3416666666666667,-1
1738,26966,4.775111111111142,0.3416666666666667,-1
1739,26967,4.779500000000032,0.3416666666666667,-1
1740,26968,4.783888888888921,0.3416666666666667,-1
1741,26969,4.78827777777781,0.3416666666666667,-1
1742,26970,4.792666666666699,0.3416666666666667,-1
1743,26971,4.7970555555555885,0.3416666666666667,-1
1744,26972,4.801444444444478,0.3416666666666667,-1
1745,26973,4.805833333333367,0.3416666666666667,-1
1746,26974,4.810222222222256,0.3416666666666667,-1
1747,26975,4.814611111111145,0.3416666666666667,-1
1748,26976,4.819000000000035,0.3416666666666667,-1
1749,26977,4.823388888888924,0.3416666666666667,-1
1750,26978,4.827777777777813,0.3416666666666667,-1
1751,26979,4.832166666666702,0.3416666666666667,-1
1752,26980,4.8365555555555915,0.3416666666666667,-1
1753,26981,4.840944444444481,0.3416666666666667,-1
1754,26982,4.84533333333337,0.3416666666666667,-1
1755,26983,4.849722222222259,0.3416666666666667,-1
1756,26984,4.854111111111148,0.3416666666666667,-1
1757,26985,4.858500000000038,0.3416666666666667,-1
1758,26986,4.862888888888927,0.3416666666666667,-1
1759,26987,4.867277777777816,0.3416666666666667,-1
1760,26988,4.871666666666705,0.3416666666666667,-1
1761,26989,4.8760555555555944,0.3416666666666667,-1
1762,26990,4.880444444444484,0.3416666666666667,-1
1763,26991,4.884833333333373,0.3416666666666667,-1
1764,26992,4.889222222222262,0.3416666666666667,-1
1765,26993,4.893611111111151,0.3416666666666667,-1
1766,26994,4.8980000000000405,0.3416666666666667,-1
1767,26995,4.90238888888893,0.3416666666666667,-1
1768,26996,4.906777777777819,0.3416666666666667,-1
1769,26997,4.911166666666708,0.3416666666666667,-1
1770,26998,4.915555555555597,0.3416666666666667,-1
1771,26999,4.919944444444487,0.3416666666666667,-1
1772,27000,4.924333333333376,0.3416666666666667,-1
1773,27001,4.928722222222265,0.3416666666666667,-1
1774,27002,4.933111111111154,0.3416666666666667,-1
1775,27003,4.9375000000000435,0.3416666666666667,-1
1776,27004,4.941888888888933,0.3416666666666667,-1
1777,27005,4.946277777777822,0.3416666666666667,-1
1778,27006,4.950666666666711,0.3416666666666667,-1
1779,27007,4.9550555555556,0.3416666666666667,-1
1780,27008,4.95944444444449,0.3416666666666667,-1
1781,27009,4.963833333333379,0.3416666666666667,-1
1782,27010,4.968222222222268,0.3416666666666667,-1
1783,27011,4.972611111111157,0.3416666666666667,-1
1784,27012,4.9770000000000465,0.3416666666666667,-1
1785,27013,4.981388888888936,0.3416666666666667,-1
1786,27014,4.985777777777825,0.3416666666666667,-1
1787,27015,4.990166666666714,0.3416666666666667,-1
1788,27016,4.994555555555603,0.3416666666666667,-1
1789,27017,4.994555555555603,0.36666666666666664,62141
1790,27018,4.994555555555603,0.36666666666666664,62141
1791,27019,4.994555555555603,0.36666666666666664,62141
1792,27020,4.994555555555603,0.36666666666666664,62141
1793,27021,4.994555555555603,0.36666666666666664,62141
1794,27022,4.994555555555603,0.36666666666666664,62141
1795,27023,4.994555555555603,0.36666666666666664,62141
1796,27024,4.994555555555603,0.36666666666666664,62141
1797,27025,4.994555555555603,0.36666666666666664,62141
1798,27026,4.994555555555603,0.36666666666666664,62141
1799,27027,4.994555555555603,0.36666666666666664,62141
1800,27028,4.994555555555603,0.36666666666666664,62141
1801,27029,4.994555555555603,0.36666666666666664,62141
1802,27030,4.994555555555603,0.36666666666666664,62141
1803,27031,4.994555555555603,0.36666666666666664,62141
1804,27032,4.994555555555603,0.36666666666666664,62141
1805,27033,4.994555555555603,0.36666666666666664,62141
1806,27034,4.994555555555603,0.36666666666666664,62141
1807,27035,4.994555555555603,0.36666666666666664,62141
1808,27036,4.994555555555603,0.36666666666666664,62141
1809,27037,4.994555555555603,0.36666666666666664,62141
1810,27038,4.994555555555603,0.36666666666666664,62141
1811,27039,4.994555555555603,0.36666666666666664,62141
1812,27040,4.994555555555603,0.36666666666666664,62141
1813,27041,4.994555555555603,0.36666666666666664,62141
1814,27042,4.994555555555603,0.36666666666666664,62141
1815,27043,4.994555555555603,0.36666666666666664,62141
1816,27044,4.994555555555603,0.36666666666666664,62141
1817,27045,4.994555555555603,0.36666666666666664,62141
1818,27046,4.994555555555603,0.36666666666666664,62141
1819,27047,4.994555555555603,0.36666666666666664,62141
1820,27048,4.994555555555603,0.36666666666666664,62141
1821,27049,4.994555555555603,0.36666666666666664,62141
1822,27050,4.994555555555603,0.36666666666666664,62141
1823,27051,4.994555555555603,0.36666666666666664,62141
1824,27052,4.994555555555603,0.36666666666666664,62141
1825,27053,4.994555555555603,0.36666666666666664,62141
1826,27054,4.994555555555603,0.36666666666666664,62141
1827,27055,4.994555555555603,0.36666666666666664,62141
1828,27056,4.994555555555603,0.36666666666666664,62141
1829,27057,4.994555555555603,0.36666666666666664,62141
1830,27058,4.994555555555603,0.36666666666666664,62141
1831,27059,4.994555555555603,0.36666666666666664,62141
1832,27060,4.994555555555603,0.36666666666666664,62141
1833,27061,4.994555555555603,0.36666666666666664,62141
1834,27062,4.994555555555603,0.36666666666666664,62141
1835,27063,4.994555555555603,0.36666666666666664,62141
1836,27064,4.994555555555603,0.36666666666666664,62141
1837,27065,4.994555555555603,0.36666666666666664,62141
1838,27066,4.994555555555603,0.36666666666666664,62141
1839,27067,4.994555555555603,0.36666666666666664,62141
1840,27068,4.998944444444493,0.36666666666666664,-1
1841,27069,5.003333333333382,0.36666666666666664,-1
1842,27070,5.007722222222271,0.36666666666666664,-1
1843,27071,5.01211111111116,0.36666666666666664,-1
1844,27072,5.0165000000000495,0.36666666666666664,-1
1845,27073,5.020888888888939,0.36666666666666664,-1
1846,27074,5.025277777777828,0.36666666666666664,-1
1847,27075,5.029666666666717,0.36666666666666664,-1
1848,27076,5.034055555555606,0.36666666666666664,-1
1849,27077,5.038444444444496,0.36666666666666664,-1
1850,27078,5.042833333333385,0.36666666666666664,-1
1851,27079,5.047222222222274,0.36666666666666664,-1
1852,27080,5.051611111111163,0.36666666666666664,-1
1853,27081,5.0560000000000525,0.36666666666666664,-1
1854,27082,5.060388888888942,0.36666666666666664,-1
1855,27083,5.064777777777831,0.36666666666666664,-1
1856,27084,5.06916666666672,0.36666666666666664,-1
1857,27085,5.073555555555609,0.36666666666666664,-1
1858,27086,5.0779444444444986,0.36666666666666664,-1
1859,27087,5.082333333333388,0.36666666666666664,-1
1860,27088,5.086722222222277,0.36666666666666664,-1
1861,27089,5.091111111111166,0.36666666666666664,-1
1862,27090,5.095500000000055,0.36666666666666664,-1
1863,27091,5.099888888888945,0.36666666666666664,-1
1864,27092,5.104277777777834,0.36666666666666664,-1
1865,27093,5.108666666666723,0.36666666666666664,-1
1866,27094,5.113055555555612,0.36666666666666664,-1
1867,27095,5.1174444444445015,0.36666666666666664,-1
1868,27096,5.121833333333391,0.36666666666666664,-1
1869,27097,5.12622222222228,0.36666666666666664,-1
1870,27098,5.130611111111169,0.36666666666666664,-1
1871,27099,5.135000000000058,0.36666666666666664,-1
1872,27100,5.139388888888948,0.36666666666666664,-1
1873,27101,5.143777777777837,0.36666666666666664,-1
1874,27102,5.148166666666726,0.36666666666666664,-1
1875,27103,5.152555555555615,0.36666666666666664,-1
1876,27104,5.1569444444445045,0.36666666666666664,-1
