,time,loc,op,stop
2336,42055,6.142833333333195,0.016666666666666666,-1
2337,42056,6.146722222222084,0.016666666666666666,-1
2338,42057,6.1506111111109725,0.016666666666666666,-1
2339,42058,6.154499999999861,0.016666666666666666,-1
2340,42059,6.15838888888875,0.016666666666666666,-1
2341,42060,6.162277777777638,0.016666666666666666,-1
2342,42061,6.166166666666527,0.016666666666666666,-1
2343,42062,6.1700555555554155,0.016666666666666666,-1
2344,42063,6.173944444444304,0.016666666666666666,-1
2345,42064,6.177833333333193,0.016666666666666666,-1
2346,42065,6.181722222222081,0.016666666666666666,-1
2347,42066,6.18561111111097,0.016666666666666666,-1
2348,42067,6.189499999999859,0.016666666666666666,-1
2349,42068,6.193388888888747,0.016666666666666666,-1
2350,42069,6.197277777777636,0.016666666666666666,-1
2351,42070,6.201166666666524,0.016666666666666666,-1
2352,42071,6.205055555555413,0.016666666666666666,-1
2353,42072,6.208944444444302,0.016666666666666666,-1
2354,42073,6.21283333333319,0.016666666666666666,-1
2355,42074,6.216722222222079,0.016666666666666666,-1
2356,42075,6.220611111110967,0.016666666666666666,-1
2357,42076,6.224499999999856,0.016666666666666666,-1
2358,42077,6.228388888888745,0.016666666666666666,-1
2359,42078,6.232277777777633,0.016666666666666666,-1
2360,42079,6.236166666666522,0.016666666666666666,-1
2361,42080,6.2400555555554105,0.016666666666666666,-1
2362,42081,6.243944444444299,0.016666666666666666,-1
2363,42082,6.247833333333188,0.016666666666666666,-1
2364,42083,6.251722222222076,0.016666666666666666,-1
2365,42084,6.255611111110965,0.016666666666666666,-1
2366,42085,6.2594999999998535,0.016666666666666666,-1
2367,42086,6.263388888888742,0.016666666666666666,-1
2368,42087,6.267277777777631,0.016666666666666666,-1
2369,42088,6.271166666666519,0.016666666666666666,-1
2370,42089,6.275055555555408,0.016666666666666666,-1
2371,42090,6.278944444444297,0.016666666666666666,-1
2372,42091,6.282833333333185,0.016666666666666666,-1
2373,42092,6.286722222222074,0.016666666666666666,-1
2374,42093,6.290611111110962,0.016666666666666666,-1
2375,42094,6.294499999999851,0.016666666666666666,-1
2376,42095,6.29838888888874,0.016666666666666666,-1
2377,42096,6.302277777777628,0.016666666666666666,-1
2378,42097,6.306166666666517,0.016666666666666666,-1
2379,42098,6.310055555555405,0.016666666666666666,-1
2380,42099,6.313944444444294,0.016666666666666666,-1
2381,42100,6.317833333333183,0.016666666666666666,-1
2382,42101,6.321722222222071,0.016666666666666666,-1
2383,42102,6.32561111111096,0.016666666666666666,-1
2384,42103,6.3294999999998485,0.016666666666666666,-1
2385,42104,6.333388888888737,0.016666666666666666,-1
2386,42105,6.337277777777626,0.016666666666666666,-1
2387,42106,6.341166666666514,0.016666666666666666,-1
2388,42107,6.345055555555403,0.016666666666666666,-1
2389,42108,6.3489444444442915,0.016666666666666666,-1
2390,42109,6.35283333333318,0.016666666666666666,-1
2391,42110,6.356722222222069,0.016666666666666666,-1
2392,42111,6.360611111110957,0.016666666666666666,-1
2393,42112,6.364499999999846,0.016666666666666666,-1
2394,42113,6.3683888888887346,0.016666666666666666,-1
2395,42114,6.372277777777623,0.016666666666666666,-1
2396,42115,6.376166666666512,0.016666666666666666,-1
2397,42116,6.3800555555554,0.016666666666666666,-1
2398,42117,6.383944444444289,0.016666666666666666,-1
2399,42118,6.387833333333178,0.016666666666666666,-1
2400,42119,6.391722222222066,0.016666666666666666,-1
2401,42120,6.395611111110955,0.016666666666666666,-1
2402,42121,6.395611111110955,0.016666666666666666,62029
2403,42122,6.395611111110955,0.016666666666666666,62029
2404,42123,6.395611111110955,0.016666666666666666,62029
2405,42124,6.395611111110955,0.016666666666666666,62029
2406,42125,6.395611111110955,0.016666666666666666,62029
2407,42126,6.395611111110955,0.016666666666666666,62029
2408,42127,6.395611111110955,0.016666666666666666,62029
2409,42128,6.395611111110955,0.016666666666666666,62029
2410,42129,6.395611111110955,0.016666666666666666,62029
2411,42130,6.395611111110955,0.016666666666666666,62029
2412,42131,6.395611111110955,0.016666666666666666,62029
2413,42132,6.395611111110955,0.016666666666666666,62029
2414,42133,6.395611111110955,0.016666666666666666,62029
2415,42134,6.395611111110955,0.016666666666666666,62029
2416,42135,6.395611111110955,0.016666666666666666,62029
2417,42136,6.395611111110955,0.016666666666666666,62029
2418,42137,6.395611111110955,0.016666666666666666,62029
2419,42138,6.395611111110955,0.016666666666666666,62029
2420,42139,6.395611111110955,0.016666666666666666,62029
2421,42140,6.395611111110955,0.016666666666666666,62029
2422,42141,6.395611111110955,0.016666666666666666,62029
2423,42142,6.395611111110955,0.016666666666666666,62029
2424,42143,6.395611111110955,0.016666666666666666,62029
2425,42144,6.395611111110955,0.016666666666666666,62029
2426,42145,6.395611111110955,0.016666666666666666,62029
2427,42146,6.395611111110955,0.016666666666666666,62029
2428,42147,6.395611111110955,0.016666666666666666,62029
2429,42148,6.395611111110955,0.016666666666666666,62029
2430,42149,6.395611111110955,0.016666666666666666,62029
2431,42150,6.395611111110955,0.016666666666666666,62029
2432,42151,6.395611111110955,0.016666666666666666,62029
2433,42152,6.395611111110955,0.016666666666666666,62029
2434,42153,6.395611111110955,0.016666666666666666,62029
2435,42154,6.395611111110955,0.016666666666666666,62029
2436,42155,6.395611111110955,0.016666666666666666,62029
2437,42156,6.395611111110955,0.016666666666666666,62029
2438,42157,6.395611111110955,0.016666666666666666,62029
2439,42158,6.395611111110955,0.016666666666666666,62029
2440,42159,6.395611111110955,0.016666666666666666,62029
2441,42160,6.395611111110955,0.016666666666666666,62029
2442,42161,6.395611111110955,0.016666666666666666,62029
2443,42162,6.395611111110955,0.016666666666666666,62029
2444,42163,6.395611111110955,0.016666666666666666,62029
2445,42164,6.395611111110955,0.016666666666666666,62029
2446,42165,6.395611111110955,0.016666666666666666,62029
2447,42166,6.395611111110955,0.016666666666666666,62029
2448,42167,6.395611111110955,0.016666666666666666,62029
2449,42168,6.395611111110955,0.016666666666666666,62029
2450,42169,6.395611111110955,0.016666666666666666,62029
2451,42170,6.395611111110955,0.016666666666666666,62029
2452,42171,6.395611111110955,0.016666666666666666,62029
2453,42172,6.395611111110955,0.016666666666666666,62029
2454,42173,6.395611111110955,0.016666666666666666,62029
2455,42174,6.395611111110955,0.016666666666666666,62029
2456,42175,6.395611111110955,0.016666666666666666,62029
2457,42176,6.395611111110955,0.016666666666666666,62029
2458,42177,6.395611111110955,0.016666666666666666,62029
2459,42178,6.395611111110955,0.016666666666666666,62029
2460,42179,6.395611111110955,0.016666666666666666,62029
2461,42180,6.395611111110955,0.016666666666666666,62029
2462,42181,6.395611111110955,0.016666666666666666,62029
2463,42182,6.395611111110955,0.016666666666666666,62029
2464,42183,6.395611111110955,0.016666666666666666,62029
2465,42184,6.395611111110955,0.016666666666666666,62029
2466,42185,6.395611111110955,0.016666666666666666,62029
2467,42186,6.395611111110955,0.016666666666666666,62029
2468,42187,6.395611111110955,0.016666666666666666,62029
2469,42188,6.395611111110955,0.016666666666666666,62029
2470,42189,6.395611111110955,0.016666666666666666,62029
2471,42190,6.395611111110955,0.016666666666666666,62029
2472,42191,6.395611111110955,0.016666666666666666,62029
2473,42192,6.395611111110955,0.016666666666666666,62029
2474,42193,6.395611111110955,0.016666666666666666,62029
2475,42194,6.395611111110955,0.016666666666666666,62029
2476,42195,6.395611111110955,0.016666666666666666,62029
2477,42196,6.395611111110955,0.016666666666666666,62029
2478,42197,6.395611111110955,0.016666666666666666,62029
2479,42198,6.395611111110955,0.016666666666666666,62029
2480,42199,6.395611111110955,0.016666666666666666,62029
2481,42200,6.399499999999843,0.016666666666666666,-1
2482,42201,6.403388888888732,0.016666666666666666,-1
2483,42202,6.407277777777621,0.016666666666666666,-1
2484,42203,6.411166666666509,0.016666666666666666,-1
2485,42204,6.415055555555398,0.016666666666666666,-1
2486,42205,6.4189444444442865,0.016666666666666666,-1
2487,42206,6.422833333333175,0.016666666666666666,-1
2488,42207,6.426722222222064,0.016666666666666666,-1
2489,42208,6.430611111110952,0.016666666666666666,-1
2490,42209,6.434499999999841,0.016666666666666666,-1
2491,42210,6.4383888888887295,0.016666666666666666,-1
2492,42211,6.442277777777618,0.016666666666666666,-1
2493,42212,6.446166666666507,0.016666666666666666,-1
2494,42213,6.450055555555395,0.016666666666666666,-1
2495,42214,6.453944444444284,0.016666666666666666,-1
2496,42215,6.4578333333331726,0.016666666666666666,-1
2497,42216,6.461722222222061,0.016666666666666666,-1
2498,42217,6.46561111111095,0.016666666666666666,-1
2499,42218,6.469499999999838,0.016666666666666666,-1
2500,42219,6.473388888888727,0.016666666666666666,-1
2501,42220,6.477277777777616,0.016666666666666666,-1
2502,42221,6.481166666666504,0.016666666666666666,-1
2503,42222,6.485055555555393,0.016666666666666666,-1
2504,42223,6.488944444444281,0.016666666666666666,-1
2505,42224,6.49283333333317,0.016666666666666666,-1
2506,42225,6.496722222222059,0.016666666666666666,-1
2507,42226,6.500611111110947,0.016666666666666666,-1
2508,42227,6.504499999999836,0.016666666666666666,-1
2509,42228,6.5083888888887245,0.016666666666666666,-1
2510,42229,6.512277777777613,0.016666666666666666,-1
2511,42230,6.516166666666502,0.016666666666666666,-1
2512,42231,6.52005555555539,0.016666666666666666,-1
2513,42232,6.523944444444279,0.016666666666666666,-1
2514,42233,6.5278333333331675,0.016666666666666666,-1
2515,42234,6.531722222222056,0.016666666666666666,-1
2516,42235,6.535611111110945,0.016666666666666666,-1
2517,42236,6.539499999999833,0.016666666666666666,-1
2518,42237,6.543388888888722,0.016666666666666666,-1
2519,42238,6.5472777777776106,0.016666666666666666,-1
2520,42239,6.551166666666499,0.016666666666666666,-1
2521,42240,6.555055555555388,0.016666666666666666,-1
2522,42241,6.558944444444276,0.016666666666666666,-1
2523,42242,6.562833333333165,0.016666666666666666,-1
2524,42243,6.566722222222054,0.016666666666666666,-1
2525,42244,6.570611111110942,0.016666666666666666,-1
2526,42245,6.574499999999831,0.016666666666666666,-1
2527,42246,6.578388888888719,0.016666666666666666,-1
2528,42247,6.582277777777608,0.016666666666666666,-1
2529,42248,6.586166666666497,0.016666666666666666,-1
2530,42249,6.590055555555385,0.016666666666666666,-1
2531,42250,6.593944444444274,0.016666666666666666,-1
2532,42251,6.5978333333331625,0.016666666666666666,-1
2533,42252,6.5978333333331625,0.016666666666666666,62019
2534,42253,6.5978333333331625,0.016666666666666666,62019
2535,42254,6.5978333333331625,0.016666666666666666,62019
2536,42255,6.5978333333331625,0.016666666666666666,62019
2537,42256,6.5978333333331625,0.016666666666666666,62019
2538,42257,6.5978333333331625,0.016666666666666666,62019
2539,42258,6.5978333333331625,0.016666666666666666,62019
2540,42259,6.5978333333331625,0.016666666666666666,62019
2541,42260,6.5978333333331625,0.016666666666666666,62019
2542,42261,6.5978333333331625,0.016666666666666666,62019
2543,42262,6.5978333333331625,0.016666666666666666,62019
2544,42263,6.5978333333331625,0.016666666666666666,62019
2545,42264,6.5978333333331625,0.016666666666666666,62019
2546,42265,6.5978333333331625,0.016666666666666666,62019
2547,42266,6.5978333333331625,0.016666666666666666,62019
2548,42267,6.5978333333331625,0.016666666666666666,62019
2549,42268,6.5978333333331625,0.016666666666666666,62019
2550,42269,6.5978333333331625,0.016666666666666666,62019
2551,42270,6.5978333333331625,0.016666666666666666,62019
2552,42271,6.5978333333331625,0.016666666666666666,62019
2553,42272,6.5978333333331625,0.016666666666666666,62019
2554,42273,6.5978333333331625,0.016666666666666666,62019
2555,42274,6.5978333333331625,0.016666666666666666,62019
2556,42275,6.5978333333331625,0.016666666666666666,62019
2557,42276,6.5978333333331625,0.016666666666666666,62019
2558,42277,6.5978333333331625,0.016666666666666666,62019
2559,42278,6.5978333333331625,0.016666666666666666,62019
2560,42279,6.5978333333331625,0.016666666666666666,62019
2561,42280,6.5978333333331625,0.016666666666666666,62019
2562,42281,6.5978333333331625,0.016666666666666666,62019
2563,42282,6.5978333333331625,0.016666666666666666,62019
2564,42283,6.5978333333331625,0.016666666666666666,62019
2565,42284,6.5978333333331625,0.016666666666666666,62019
2566,42285,6.5978333333331625,0.016666666666666666,62019
2567,42286,6.5978333333331625,0.016666666666666666,62019
2568,42287,6.5978333333331625,0.016666666666666666,62019
2569,42288,6.5978333333331625,0.016666666666666666,62019
2570,42289,6.5978333333331625,0.016666666666666666,62019
2571,42290,6.5978333333331625,0.016666666666666666,62019
2572,42291,6.5978333333331625,0.016666666666666666,62019
2573,42292,6.5978333333331625,0.016666666666666666,62019
2574,42293,6.5978333333331625,0.016666666666666666,62019
2575,42294,6.5978333333331625,0.016666666666666666,62019
2576,42295,6.5978333333331625,0.016666666666666666,62019
2577,42296,6.5978333333331625,0.016666666666666666,62019
2578,42297,6.5978333333331625,0.016666666666666666,62019
2579,42298,6.5978333333331625,0.016666666666666666,62019
2580,42299,6.5978333333331625,0.016666666666666666,62019
2581,42300,6.5978333333331625,0.016666666666666666,62019
2582,42301,6.5978333333331625,0.016666666666666666,62019
2583,42302,6.5978333333331625,0.016666666666666666,62019
2584,42303,6.5978333333331625,0.016666666666666666,62019
2585,42304,6.5978333333331625,0.016666666666666666,62019
2586,42305,6.5978333333331625,0.016666666666666666,62019
2587,42306,6.5978333333331625,0.016666666666666666,62019
2588,42307,6.5978333333331625,0.016666666666666666,62019
2589,42308,6.5978333333331625,0.016666666666666666,62019
2590,42309,6.5978333333331625,0.016666666666666666,62019
2591,42310,6.5978333333331625,0.016666666666666666,62019
2592,42311,6.5978333333331625,0.016666666666666666,62019
2593,42312,6.5978333333331625,0.016666666666666666,62019
2594,42313,6.5978333333331625,0.016666666666666666,62019
2595,42314,6.5978333333331625,0.016666666666666666,62019
2596,42315,6.5978333333331625,0.016666666666666666,62019
2597,42316,6.5978333333331625,0.016666666666666666,62019
2598,42317,6.5978333333331625,0.016666666666666666,62019
2599,42318,6.5978333333331625,0.016666666666666666,62019
2600,42319,6.5978333333331625,0.016666666666666666,62019
2601,42320,6.5978333333331625,0.016666666666666666,62019
2602,42321,6.5978333333331625,0.016666666666666666,62019
2603,42322,6.5978333333331625,0.016666666666666666,62019
2604,42323,6.5978333333331625,0.016666666666666666,62019
2605,42324,6.5978333333331625,0.016666666666666666,62019
2606,42325,6.5978333333331625,0.016666666666666666,62019
2607,42326,6.5978333333331625,0.016666666666666666,62019
2608,42327,6.5978333333331625,0.016666666666666666,62019
2609,42328,6.5978333333331625,0.016666666666666666,62019
2610,42329,6.5978333333331625,0.016666666666666666,62019
2611,42330,6.5978333333331625,0.016666666666666666,62019
2612,42331,6.601722222222051,0.016666666666666666,-1
2613,42332,6.60561111111094,0.016666666666666666,-1
2614,42333,6.609499999999828,0.016666666666666666,-1
2615,42334,6.613388888888717,0.016666666666666666,-1
2616,42335,6.6172777777776055,0.016666666666666666,-1
2617,42336,6.621166666666494,0.016666666666666666,-1
2618,42337,6.625055555555383,0.016666666666666666,-1
2619,42338,6.628944444444271,0.016666666666666666,-1
2620,42339,6.63283333333316,0.016666666666666666,-1
2621,42340,6.6367222222220486,0.016666666666666666,-1
2622,42341,6.640611111110937,0.016666666666666666,-1
2623,42342,6.644499999999826,0.016666666666666666,-1
2624,42343,6.648388888888714,0.016666666666666666,-1
2625,42344,6.652277777777603,0.016666666666666666,-1
2626,42345,6.656166666666492,0.016666666666666666,-1
2627,42346,6.66005555555538,0.016666666666666666,-1
2628,42347,6.663944444444269,0.016666666666666666,-1
2629,42348,6.667833333333157,0.016666666666666666,-1
2630,42349,6.671722222222046,0.016666666666666666,-1
2631,42350,6.675611111110935,0.016666666666666666,-1
2632,42351,6.679499999999823,0.016666666666666666,-1
2633,42352,6.683388888888712,0.016666666666666666,-1
2634,42353,6.6872777777776005,0.016666666666666666,-1
2635,42354,6.691166666666489,0.016666666666666666,-1
2636,42355,6.695055555555378,0.016666666666666666,-1
2637,42356,6.698944444444266,0.016666666666666666,-1
2638,42357,6.702833333333155,0.016666666666666666,-1
2639,42358,6.7067222222220435,0.016666666666666666,-1
2640,42359,6.710611111110932,0.016666666666666666,-1
2641,42360,6.714499999999821,0.016666666666666666,-1
2642,42361,6.718388888888709,0.016666666666666666,-1
2643,42362,6.722277777777598,0.016666666666666666,-1
2644,42363,6.7261666666664865,0.016666666666666666,-1
2645,42364,6.730055555555375,0.016666666666666666,-1
2646,42365,6.733944444444264,0.016666666666666666,-1
2647,42366,6.737833333333152,0.016666666666666666,-1
2648,42367,6.741722222222041,0.016666666666666666,-1
2649,42368,6.74561111111093,0.016666666666666666,-1
2650,42369,6.749499999999818,0.016666666666666666,-1
2651,42370,6.753388888888707,0.016666666666666666,-1
2652,42371,6.757277777777595,0.016666666666666666,-1
2653,42372,6.761166666666484,0.016666666666666666,-1
2654,42373,6.765055555555373,0.016666666666666666,-1
2655,42374,6.768944444444261,0.016666666666666666,-1
2656,42375,6.77283333333315,0.016666666666666666,-1
2657,42376,6.7767222222220385,0.016666666666666666,-1
2658,42377,6.780611111110927,0.016666666666666666,-1
2659,42378,6.784499999999816,0.016666666666666666,-1
2660,42379,6.788388888888704,0.016666666666666666,-1
2661,42380,6.792277777777593,0.016666666666666666,-1
2662,42381,6.7961666666664815,0.016666666666666666,-1
2663,42382,6.80005555555537,0.016666666666666666,-1
2664,42383,6.803944444444259,0.016666666666666666,-1
2665,42384,6.807833333333147,0.016666666666666666,-1
2666,42385,6.811722222222036,0.016666666666666666,-1
2667,42386,6.8156111111109245,0.016666666666666666,-1
2668,42387,6.819499999999813,0.016666666666666666,-1
2669,42388,6.823388888888702,0.016666666666666666,-1
2670,42389,6.82727777777759,0.016666666666666666,-1
2671,42390,6.831166666666479,0.016666666666666666,-1
2672,42391,6.835055555555368,0.016666666666666666,-1
2673,42392,6.838944444444256,0.016666666666666666,-1
2674,42393,6.842833333333145,0.016666666666666666,-1
2675,42394,6.846722222222033,0.016666666666666666,-1
2676,42395,6.850611111110922,0.016666666666666666,-1
2677,42396,6.854499999999811,0.016666666666666666,-1
2678,42397,6.858388888888699,0.016666666666666666,-1
2679,42398,6.862277777777588,0.016666666666666666,-1
2680,42399,6.8661666666664765,0.016666666666666666,-1
2681,42400,6.870055555555365,0.016666666666666666,-1
2682,42401,6.873944444444254,0.016666666666666666,-1
2683,42402,6.877833333333142,0.016666666666666666,-1
2684,42403,6.881722222222031,0.016666666666666666,-1
2685,42404,6.8856111111109195,0.016666666666666666,-1
2686,42405,6.889499999999808,0.016666666666666666,-1
2687,42406,6.893388888888697,0.016666666666666666,-1
2688,42407,6.897277777777585,0.016666666666666666,-1
2689,42408,6.897277777777585,0.016666666666666666,70309
2690,42409,6.897277777777585,0.016666666666666666,70309
2691,42410,6.897277777777585,0.016666666666666666,70309
2692,42411,6.897277777777585,0.016666666666666666,70309
2693,42412,6.897277777777585,0.016666666666666666,70309
2694,42413,6.897277777777585,0.016666666666666666,70309
2695,42414,6.897277777777585,0.016666666666666666,70309
2696,42415,6.897277777777585,0.016666666666666666,70309
2697,42416,6.897277777777585,0.016666666666666666,70309
2698,42417,6.897277777777585,0.016666666666666666,70309
2699,42418,6.897277777777585,0.016666666666666666,70309
2700,42419,6.897277777777585,0.016666666666666666,70309
2701,42420,6.897277777777585,0.016666666666666666,70309
2702,42421,6.897277777777585,0.016666666666666666,70309
2703,42422,6.897277777777585,0.016666666666666666,70309
2704,42423,6.897277777777585,0.016666666666666666,70309
2705,42424,6.897277777777585,0.016666666666666666,70309
2706,42425,6.897277777777585,0.016666666666666666,70309
2707,42426,6.897277777777585,0.016666666666666666,70309
2708,42427,6.897277777777585,0.016666666666666666,70309
2709,42428,6.897277777777585,0.016666666666666666,70309
2710,42429,6.897277777777585,0.016666666666666666,70309
2711,42430,6.897277777777585,0.016666666666666666,70309
2712,42431,6.897277777777585,0.016666666666666666,70309
2713,42432,6.897277777777585,0.016666666666666666,70309
2714,42433,6.897277777777585,0.016666666666666666,70309
2715,42434,6.897277777777585,0.016666666666666666,70309
2716,42435,6.897277777777585,0.016666666666666666,70309
2717,42436,6.897277777777585,0.016666666666666666,70309
2718,42437,6.897277777777585,0.016666666666666666,70309
2719,42438,6.897277777777585,0.016666666666666666,70309
2720,42439,6.897277777777585,0.016666666666666666,70309
2721,42440,6.897277777777585,0.016666666666666666,70309
2722,42441,6.897277777777585,0.016666666666666666,70309
2723,42442,6.897277777777585,0.016666666666666666,70309
2724,42443,6.897277777777585,0.016666666666666666,70309
2725,42444,6.897277777777585,0.016666666666666666,70309
2726,42445,6.897277777777585,0.016666666666666666,70309
2727,42446,6.897277777777585,0.016666666666666666,70309
2728,42447,6.897277777777585,0.016666666666666666,70309
2729,42448,6.897277777777585,0.016666666666666666,70309
2730,42449,6.897277777777585,0.016666666666666666,70309
2731,42450,6.897277777777585,0.016666666666666666,70309
2732,42451,6.897277777777585,0.016666666666666666,70309
2733,42452,6.897277777777585,0.016666666666666666,70309
2734,42453,6.897277777777585,0.016666666666666666,70309
2735,42454,6.897277777777585,0.016666666666666666,70309
2736,42455,6.897277777777585,0.016666666666666666,70309
2737,42456,6.897277777777585,0.016666666666666666,70309
2738,42457,6.897277777777585,0.016666666666666666,70309
2739,42458,6.897277777777585,0.016666666666666666,70309
2740,42459,6.897277777777585,0.016666666666666666,70309
2741,42460,6.897277777777585,0.016666666666666666,70309
2742,42461,6.897277777777585,0.016666666666666666,70309
2743,42462,6.897277777777585,0.016666666666666666,70309
2744,42463,6.897277777777585,0.016666666666666666,70309
2745,42464,6.897277777777585,0.016666666666666666,70309
2746,42465,6.897277777777585,0.016666666666666666,70309
2747,42466,6.897277777777585,0.016666666666666666,70309
2748,42467,6.897277777777585,0.016666666666666666,70309
2749,42468,6.897277777777585,0.016666666666666666,70309
2750,42469,6.897277777777585,0.016666666666666666,70309
2751,42470,6.897277777777585,0.016666666666666666,70309
2752,42471,6.897277777777585,0.016666666666666666,70309
2753,42472,6.897277777777585,0.016666666666666666,70309
2754,42473,6.897277777777585,0.016666666666666666,70309
2755,42474,6.897277777777585,0.016666666666666666,70309
2756,42475,6.897277777777585,0.016666666666666666,70309
2757,42476,6.897277777777585,0.016666666666666666,70309
2758,42477,6.897277777777585,0.016666666666666666,70309
2759,42478,6.897277777777585,0.016666666666666666,70309
2760,42479,6.897277777777585,0.016666666666666666,70309
2761,42480,6.897277777777585,0.016666666666666666,70309
2762,42481,6.897277777777585,0.016666666666666666,70309
2763,42482,6.897277777777585,0.016666666666666666,70309
2764,42483,6.897277777777585,0.016666666666666666,70309
2765,42484,6.897277777777585,0.016666666666666666,70309
2766,42485,6.897277777777585,0.016666666666666666,70309
2767,42486,6.897277777777585,0.016666666666666666,70309
2768,42487,6.901166666666474,0.016666666666666666,-1
2769,42488,6.9050555555553625,0.016666666666666666,-1
2770,42489,6.908944444444251,0.016666666666666666,-1
2771,42490,6.91283333333314,0.016666666666666666,-1
2772,42491,6.916722222222028,0.016666666666666666,-1
2773,42492,6.920611111110917,0.016666666666666666,-1
2774,42493,6.924499999999806,0.016666666666666666,-1
2775,42494,6.928388888888694,0.016666666666666666,-1
2776,42495,6.932277777777583,0.016666666666666666,-1
2777,42496,6.936166666666471,0.016666666666666666,-1
2778,42497,6.94005555555536,0.016666666666666666,-1
2779,42498,6.943944444444249,0.016666666666666666,-1
2780,42499,6.947833333333137,0.016666666666666666,-1
2781,42500,6.951722222222026,0.016666666666666666,-1
2782,42501,6.9556111111109145,0.016666666666666666,-1
2783,42502,6.959499999999803,0.016666666666666666,-1
2784,42503,6.963388888888692,0.016666666666666666,-1
2785,42504,6.96727777777758,0.016666666666666666,-1
2786,42505,6.971166666666469,0.016666666666666666,-1
2787,42506,6.9750555555553575,0.016666666666666666,-1
2788,42507,6.978944444444246,0.016666666666666666,-1
2789,42508,6.982833333333135,0.016666666666666666,-1
2790,42509,6.986722222222023,0.016666666666666666,-1
2791,42510,6.990611111110912,0.016666666666666666,-1
2792,42511,6.9944999999998005,0.016666666666666666,-1
2793,42512,6.998388888888689,0.016666666666666666,-1
2794,42513,7.002277777777578,0.016666666666666666,-1
2795,42514,7.006166666666466,0.016666666666666666,-1
2796,42515,7.010055555555355,0.016666666666666666,-1
2797,42516,7.013944444444244,0.016666666666666666,-1
2798,42517,7.017833333333132,0.016666666666666666,-1
2799,42518,7.021722222222021,0.016666666666666666,-1
2800,42519,7.025611111110909,0.016666666666666666,-1
2801,42520,7.029499999999798,0.016666666666666666,-1
2802,42521,7.033388888888687,0.016666666666666666,-1
2803,42522,7.037277777777575,0.016666666666666666,-1
2804,42523,7.041166666666464,0.016666666666666666,-1
2805,42524,7.0450555555553525,0.016666666666666666,-1
2806,42525,7.048944444444241,0.016666666666666666,-1
2807,42526,7.05283333333313,0.016666666666666666,-1
2808,42527,7.056722222222018,0.016666666666666666,-1
2809,42528,7.060611111110907,0.016666666666666666,-1
2810,42529,7.0644999999997955,0.016666666666666666,-1
2811,42530,7.068388888888684,0.016666666666666666,-1
2812,42531,7.072277777777573,0.016666666666666666,-1
2813,42532,7.076166666666461,0.016666666666666666,-1
2814,42533,7.08005555555535,0.016666666666666666,-1
2815,42534,7.0839444444442385,0.016666666666666666,-1
2816,42535,7.087833333333127,0.016666666666666666,-1
2817,42536,7.091722222222016,0.016666666666666666,-1
2818,42537,7.095611111110904,0.016666666666666666,-1
2819,42538,7.095611111110904,0.016666666666666666,70299
2820,42539,7.095611111110904,0.016666666666666666,70299
2821,42540,7.095611111110904,0.016666666666666666,70299
2822,42541,7.095611111110904,0.016666666666666666,70299
2823,42542,7.095611111110904,0.016666666666666666,70299
2824,42543,7.095611111110904,0.016666666666666666,70299
2825,42544,7.095611111110904,0.016666666666666666,70299
2826,42545,7.095611111110904,0.016666666666666666,70299
2827,42546,7.095611111110904,0.016666666666666666,70299
2828,42547,7.095611111110904,0.016666666666666666,70299
2829,42548,7.095611111110904,0.016666666666666666,70299
2830,42549,7.095611111110904,0.016666666666666666,70299
2831,42550,7.095611111110904,0.016666666666666666,70299
2832,42551,7.095611111110904,0.016666666666666666,70299
2833,42552,7.095611111110904,0.016666666666666666,70299
2834,42553,7.095611111110904,0.016666666666666666,70299
2835,42554,7.095611111110904,0.016666666666666666,70299
2836,42555,7.095611111110904,0.016666666666666666,70299
2837,42556,7.095611111110904,0.016666666666666666,70299
2838,42557,7.095611111110904,0.016666666666666666,70299
2839,42558,7.095611111110904,0.016666666666666666,70299
2840,42559,7.095611111110904,0.016666666666666666,70299
2841,42560,7.095611111110904,0.016666666666666666,70299
2842,42561,7.095611111110904,0.016666666666666666,70299
2843,42562,7.095611111110904,0.016666666666666666,70299
2844,42563,7.095611111110904,0.016666666666666666,70299
2845,42564,7.095611111110904,0.016666666666666666,70299
2846,42565,7.095611111110904,0.016666666666666666,70299
2847,42566,7.095611111110904,0.016666666666666666,70299
2848,42567,7.095611111110904,0.016666666666666666,70299
2849,42568,7.095611111110904,0.016666666666666666,70299
2850,42569,7.095611111110904,0.016666666666666666,70299
2851,42570,7.095611111110904,0.016666666666666666,70299
2852,42571,7.095611111110904,0.016666666666666666,70299
2853,42572,7.095611111110904,0.016666666666666666,70299
2854,42573,7.095611111110904,0.016666666666666666,70299
2855,42574,7.095611111110904,0.016666666666666666,70299
2856,42575,7.095611111110904,0.016666666666666666,70299
2857,42576,7.095611111110904,0.016666666666666666,70299
2858,42577,7.095611111110904,0.016666666666666666,70299
2859,42578,7.095611111110904,0.016666666666666666,70299
2860,42579,7.095611111110904,0.016666666666666666,70299
2861,42580,7.095611111110904,0.016666666666666666,70299
2862,42581,7.095611111110904,0.016666666666666666,70299
2863,42582,7.095611111110904,0.016666666666666666,70299
2864,42583,7.095611111110904,0.016666666666666666,70299
2865,42584,7.095611111110904,0.016666666666666666,70299
2866,42585,7.095611111110904,0.016666666666666666,70299
2867,42586,7.095611111110904,0.016666666666666666,70299
2868,42587,7.095611111110904,0.016666666666666666,70299
