,time,loc,op,stop
2824,55282,6.522777777777871,0.5833333333333334,-1
2825,55283,6.529333333333427,0.5833333333333334,-1
2826,55284,6.535888888888983,0.5833333333333334,-1
2827,55285,6.542444444444539,0.5833333333333334,-1
2828,55286,6.5490000000000945,0.5833333333333334,-1
2829,55287,6.55555555555565,0.5833333333333334,-1
2830,55288,6.562111111111206,0.5833333333333334,-1
2831,55289,6.568666666666762,0.5833333333333334,-1
2832,55290,6.575222222222318,0.5833333333333334,-1
2833,55291,6.581777777777874,0.5833333333333334,-1
2834,55292,6.58833333333343,0.5833333333333334,-1
2835,55293,6.594888888888986,0.5833333333333334,-1
2836,55294,6.594888888888986,0.6,62019
2837,55295,6.594888888888986,0.6,62019
2838,55296,6.594888888888986,0.6,62019
2839,55297,6.594888888888986,0.6,62019
2840,55298,6.594888888888986,0.6,62019
2841,55299,6.594888888888986,0.6,62019
2842,55300,6.594888888888986,0.6,62019
2843,55301,6.594888888888986,0.6,62019
2844,55302,6.594888888888986,0.6,62019
2845,55303,6.594888888888986,0.6,62019
2846,55304,6.594888888888986,0.6,62019
2847,55305,6.594888888888986,0.6,62019
2848,55306,6.594888888888986,0.6,62019
2849,55307,6.594888888888986,0.6,62019
2850,55308,6.594888888888986,0.6,62019
2851,55309,6.594888888888986,0.6,62019
2852,55310,6.594888888888986,0.6,62019
2853,55311,6.594888888888986,0.6,62019
2854,55312,6.594888888888986,0.6,62019
2855,55313,6.594888888888986,0.6,62019
2856,55314,6.594888888888986,0.6,62019
2857,55315,6.594888888888986,0.6,62019
2858,55316,6.594888888888986,0.6,62019
2859,55317,6.594888888888986,0.6,62019
2860,55318,6.594888888888986,0.6,62019
2861,55319,6.594888888888986,0.6,62019
2862,55320,6.594888888888986,0.6,62019
2863,55321,6.594888888888986,0.6,62019
2864,55322,6.594888888888986,0.6,62019
2865,55323,6.594888888888986,0.6,62019
2866,55324,6.594888888888986,0.6,62019
2867,55325,6.594888888888986,0.6,62019
2868,55326,6.594888888888986,0.6,62019
2869,55327,6.594888888888986,0.6,62019
2870,55328,6.594888888888986,0.6,62019
2871,55329,6.594888888888986,0.6,62019
2872,55330,6.594888888888986,0.6,62019
2873,55331,6.594888888888986,0.6,62019
2874,55332,6.594888888888986,0.6,62019
2875,55333,6.594888888888986,0.6,62019
2876,55334,6.594888888888986,0.6,62019
2877,55335,6.594888888888986,0.6,62019
2878,55336,6.594888888888986,0.6,62019
2879,55337,6.594888888888986,0.6,62019
2880,55338,6.594888888888986,0.6,62019
2881,55339,6.594888888888986,0.6,62019
2882,55340,6.594888888888986,0.6,62019
2883,55341,6.594888888888986,0.6,62019
2884,55342,6.594888888888986,0.6,62019
2885,55343,6.594888888888986,0.6,62019
2886,55344,6.594888888888986,0.6,62019
2887,55345,6.594888888888986,0.6,62019
2888,55346,6.594888888888986,0.6,62019
2889,55347,6.594888888888986,0.6,62019
2890,55348,6.594888888888986,0.6,62019
2891,55349,6.594888888888986,0.6,62019
2892,55350,6.594888888888986,0.6,62019
2893,55351,6.594888888888986,0.6,62019
2894,55352,6.594888888888986,0.6,62019
2895,55353,6.594888888888986,0.6,62019
2896,55354,6.594888888888986,0.6,62019
2897,55355,6.594888888888986,0.6,62019
2898,55356,6.594888888888986,0.6,62019
2899,55357,6.594888888888986,0.6,62019
2900,55358,6.594888888888986,0.6,62019
2901,55359,6.594888888888986,0.6,62019
2902,55360,6.594888888888986,0.6,62019
2903,55361,6.594888888888986,0.6,62019
2904,55362,6.594888888888986,0.6,62019
2905,55363,6.594888888888986,0.6,62019
2906,55364,6.594888888888986,0.6,62019
2907,55365,6.594888888888986,0.6,62019
2908,55366,6.594888888888986,0.6,62019
2909,55367,6.594888888888986,0.6,62019
2910,55368,6.594888888888986,0.6,62019
2911,55369,6.594888888888986,0.6,62019
2912,55370,6.594888888888986,0.6,62019
2913,55371,6.594888888888986,0.6,62019
2914,55372,6.594888888888986,0.6,62019
2915,55373,6.594888888888986,0.6,62019
2916,55374,6.594888888888986,0.6,62019
2917,55375,6.594888888888986,0.6,62019
2918,55376,6.594888888888986,0.6,62019
2919,55377,6.594888888888986,0.6,62019
2920,55378,6.594888888888986,0.6,62019
2921,55379,6.594888888888986,0.6,62019
2922,55380,6.594888888888986,0.6,62019
2923,55381,6.594888888888986,0.6,62019
2924,55382,6.594888888888986,0.6,62019
2925,55383,6.594888888888986,0.6,62019
2926,55384,6.594888888888986,0.6,62019
2927,55385,6.594888888888986,0.6,62019
2928,55386,6.594888888888986,0.6,62019
2929,55387,6.594888888888986,0.6,62019
2930,55388,6.594888888888986,0.6,62019
2931,55389,6.594888888888986,0.6,62019
2932,55390,6.594888888888986,0.6,62019
2933,55391,6.594888888888986,0.6,62019
2934,55392,6.594888888888986,0.6,62019
2935,55393,6.594888888888986,0.6,62019
2936,55394,6.594888888888986,0.6,62019
2937,55395,6.594888888888986,0.6,62019
2938,55396,6.594888888888986,0.6,62019
2939,55397,6.594888888888986,0.6,62019
2940,55398,6.594888888888986,0.6,62019
2941,55399,6.594888888888986,0.6,62019
2942,55400,6.594888888888986,0.6,62019
2943,55401,6.594888888888986,0.6,62019
2944,55402,6.594888888888986,0.6,62019
2945,55403,6.594888888888986,0.6,62019
2946,55404,6.594888888888986,0.6,62019
2947,55405,6.594888888888986,0.6,62019
2948,55406,6.594888888888986,0.6,62019
2949,55407,6.6014444444445415,0.6,-1
2950,55408,6.608000000000097,0.6,-1
2951,55409,6.614555555555653,0.6,-1
2952,55410,6.621111111111209,0.6,-1
2953,55411,6.627666666666765,0.6,-1
2954,55412,6.634222222222321,0.6,-1
2955,55413,6.640777777777877,0.6,-1
2956,55414,6.647333333333433,0.6,-1
2957,55415,6.653888888888988,0.6,-1
2958,55416,6.660444444444544,0.6,-1
2959,55417,6.6670000000001,0.6,-1
2960,55418,6.673555555555656,0.6,-1
2961,55419,6.680111111111212,0.6,-1
2962,55420,6.686666666666768,0.6,-1
2963,55421,6.693222222222324,0.6,-1
2964,55422,6.6997777777778795,0.6,-1
2965,55423,6.706333333333435,0.6,-1
2966,55424,6.712888888888991,0.6,-1
2967,55425,6.719444444444547,0.6,-1
2968,55426,6.726000000000103,0.6,-1
2969,55427,6.732555555555659,0.6,-1
2970,55428,6.739111111111215,0.6,-1
2971,55429,6.745666666666771,0.6,-1
2972,55430,6.7522222222223265,0.6,-1
2973,55431,6.758777777777882,0.6,-1
2974,55432,6.765333333333438,0.6,-1
2975,55433,6.771888888888994,0.6,-1
2976,55434,6.77844444444455,0.6,-1
2977,55435,6.785000000000106,0.6,-1
2978,55436,6.791555555555662,0.6,-1
2979,55437,6.798111111111218,0.6,-1
2980,55438,6.8046666666667734,0.6,-1
2981,55439,6.811222222222329,0.6,-1
2982,55440,6.817777777777885,0.6,-1
2983,55441,6.824333333333441,0.6,-1
2984,55442,6.830888888888997,0.6,-1
2985,55443,6.837444444444553,0.6,-1
2986,55444,6.844000000000109,0.6,-1
2987,55445,6.8505555555556645,0.6,-1
2988,55446,6.85711111111122,0.6,-1
2989,55447,6.863666666666776,0.6,-1
2990,55448,6.870222222222332,0.6,-1
2991,55449,6.876777777777888,0.6,-1
2992,55450,6.883333333333444,0.6,-1
2993,55451,6.889888888889,0.6,-1
2994,55452,6.896444444444556,0.6,-1
2995,55453,6.896444444444556,0.6,70309
2996,55454,6.896444444444556,0.6,70309
2997,55455,6.896444444444556,0.6,70309
2998,55456,6.896444444444556,0.6,70309
2999,55457,6.896444444444556,0.6,70309
3000,55458,6.896444444444556,0.6,70309
3001,55459,6.896444444444556,0.6,70309
3002,55460,6.896444444444556,0.6,70309
3003,55461,6.896444444444556,0.6,70309
3004,55462,6.896444444444556,0.6,70309
3005,55463,6.896444444444556,0.6,70309
3006,55464,6.896444444444556,0.6,70309
3007,55465,6.896444444444556,0.6,70309
3008,55466,6.896444444444556,0.6,70309
3009,55467,6.896444444444556,0.6,70309
3010,55468,6.896444444444556,0.6,70309
3011,55469,6.896444444444556,0.6,70309
3012,55470,6.896444444444556,0.6,70309
3013,55471,6.896444444444556,0.6,70309
3014,55472,6.896444444444556,0.6,70309
3015,55473,6.896444444444556,0.6,70309
3016,55474,6.896444444444556,0.6,70309
3017,55475,6.896444444444556,0.6,70309
3018,55476,6.896444444444556,0.6,70309
3019,55477,6.896444444444556,0.6,70309
3020,55478,6.896444444444556,0.6,70309
3021,55479,6.896444444444556,0.6,70309
3022,55480,6.896444444444556,0.6,70309
3023,55481,6.896444444444556,0.6,70309
3024,55482,6.896444444444556,0.6,70309
3025,55483,6.896444444444556,0.6,70309
3026,55484,6.896444444444556,0.6,70309
3027,55485,6.896444444444556,0.6,70309
3028,55486,6.896444444444556,0.6,70309
3029,55487,6.896444444444556,0.6,70309
3030,55488,6.896444444444556,0.6,70309
3031,55489,6.896444444444556,0.6,70309
3032,55490,6.896444444444556,0.6,70309
3033,55491,6.896444444444556,0.6,70309
3034,55492,6.896444444444556,0.6,70309
3035,55493,6.896444444444556,0.6,70309
3036,55494,6.896444444444556,0.6,70309
3037,55495,6.896444444444556,0.6,70309
3038,55496,6.896444444444556,0.6,70309
3039,55497,6.896444444444556,0.6,70309
3040,55498,6.896444444444556,0.6,70309
3041,55499,6.896444444444556,0.6,70309
3042,55500,6.896444444444556,0.6,70309
3043,55501,6.896444444444556,0.6,70309
3044,55502,6.896444444444556,0.6,70309
3045,55503,6.896444444444556,0.6,70309
3046,55504,6.896444444444556,0.6,70309
3047,55505,6.896444444444556,0.6,70309
3048,55506,6.896444444444556,0.6,70309
3049,55507,6.896444444444556,0.6,70309
3050,55508,6.896444444444556,0.6,70309
3051,55509,6.896444444444556,0.6,70309
3052,55510,6.896444444444556,0.6,70309
3053,55511,6.896444444444556,0.6,70309
3054,55512,6.896444444444556,0.6,70309
3055,55513,6.896444444444556,0.6,70309
3056,55514,6.896444444444556,0.6,70309
3057,55515,6.896444444444556,0.6,70309
3058,55516,6.896444444444556,0.6,70309
3059,55517,6.896444444444556,0.6,70309
3060,55518,6.896444444444556,0.6,70309
3061,55519,6.896444444444556,0.6,70309
3062,55520,6.896444444444556,0.6,70309
3063,55521,6.896444444444556,0.6,70309
3064,55522,6.896444444444556,0.6,70309
3065,55523,6.896444444444556,0.6,70309
3066,55524,6.896444444444556,0.6,70309
3067,55525,6.896444444444556,0.6,70309
3068,55526,6.896444444444556,0.6,70309
3069,55527,6.896444444444556,0.6,70309
3070,55528,6.896444444444556,0.6,70309
3071,55529,6.896444444444556,0.6,70309
3072,55530,6.896444444444556,0.6,70309
3073,55531,6.896444444444556,0.6,70309
3074,55532,6.896444444444556,0.6,70309
3075,55533,6.896444444444556,0.6,70309
3076,55534,6.896444444444556,0.6,70309
3077,55535,6.896444444444556,0.6,70309
3078,55536,6.896444444444556,0.6,70309
3079,55537,6.896444444444556,0.6,70309
3080,55538,6.896444444444556,0.6,70309
3081,55539,6.896444444444556,0.6,70309
3082,55540,6.896444444444556,0.6,70309
3083,55541,6.896444444444556,0.6,70309
3084,55542,6.896444444444556,0.6,70309
3085,55543,6.896444444444556,0.6,70309
3086,55544,6.896444444444556,0.6,70309
3087,55545,6.896444444444556,0.6,70309
3088,55546,6.896444444444556,0.6,70309
3089,55547,6.896444444444556,0.6,70309
3090,55548,6.896444444444556,0.6,70309
3091,55549,6.896444444444556,0.6,70309
3092,55550,6.896444444444556,0.6,70309
3093,55551,6.896444444444556,0.6,70309
3094,55552,6.896444444444556,0.6,70309
3095,55553,6.896444444444556,0.6,70309
3096,55554,6.896444444444556,0.6,70309
3097,55555,6.896444444444556,0.6,70309
3098,55556,6.896444444444556,0.6,70309
3099,55557,6.896444444444556,0.6,70309
3100,55558,6.896444444444556,0.6,70309
3101,55559,6.896444444444556,0.6,70309
3102,55560,6.896444444444556,0.6,70309
3103,55561,6.896444444444556,0.6,70309
3104,55562,6.896444444444556,0.6,70309
3105,55563,6.896444444444556,0.6,70309
3106,55564,6.896444444444556,0.6,70309
3107,55565,6.896444444444556,0.6,70309
3108,55566,6.9030000000001115,0.6,-1
3109,55567,6.909555555555667,0.6,-1
3110,55568,6.916111111111223,0.6,-1
3111,55569,6.922666666666779,0.6,-1
3112,55570,6.929222222222335,0.6,-1
3113,55571,6.935777777777891,0.6,-1
3114,55572,6.942333333333447,0.6,-1
3115,55573,6.948888888889003,0.6,-1
3116,55574,6.9554444444445584,0.6,-1
3117,55575,6.962000000000114,0.6,-1
3118,55576,6.96855555555567,0.6,-1
3119,55577,6.975111111111226,0.6,-1
3120,55578,6.981666666666782,0.6,-1
3121,55579,6.988222222222338,0.6,-1
3122,55580,6.994777777777894,0.6,-1
3123,55581,7.0013333333334495,0.6,-1
3124,55582,7.007888888889005,0.6,-1
3125,55583,7.014444444444561,0.6,-1
3126,55584,7.021000000000117,0.6,-1
3127,55585,7.027555555555673,0.6,-1
3128,55586,7.034111111111229,0.6,-1
3129,55587,7.040666666666785,0.6,-1
3130,55588,7.047222222222341,0.6,-1
3131,55589,7.0537777777778965,0.6,-1
3132,55590,7.060333333333452,0.6,-1
3133,55591,7.066888888889008,0.6,-1
3134,55592,7.073444444444564,0.6,-1
3135,55593,7.08000000000012,0.6,-1
3136,55594,7.086555555555676,0.6,-1
3137,55595,7.093111111111232,0.6,-1
3138,55596,7.099666666666788,0.6,-1
3139,55597,7.099666666666788,0.6166666666666667,70299
3140,55598,7.099666666666788,0.6166666666666667,70299
3141,55599,7.099666666666788,0.6166666666666667,70299
3142,55600,7.099666666666788,0.6166666666666667,70299
3143,55601,7.099666666666788,0.6166666666666667,70299
3144,55602,7.099666666666788,0.6166666666666667,70299
3145,55603,7.099666666666788,0.6166666666666667,70299
3146,55604,7.099666666666788,0.6166666666666667,70299
3147,55605,7.099666666666788,0.6166666666666667,70299
3148,55606,7.099666666666788,0.6166666666666667,70299
3149,55607,7.099666666666788,0.6166666666666667,70299
3150,55608,7.099666666666788,0.6166666666666667,70299
3151,55609,7.099666666666788,0.6166666666666667,70299
3152,55610,7.099666666666788,0.6166666666666667,70299
3153,55611,7.099666666666788,0.6166666666666667,70299
3154,55612,7.099666666666788,0.6166666666666667,70299
3155,55613,7.099666666666788,0.6166666666666667,70299
3156,55614,7.099666666666788,0.6166666666666667,70299
3157,55615,7.099666666666788,0.6166666666666667,70299
3158,55616,7.099666666666788,0.6166666666666667,70299
3159,55617,7.099666666666788,0.6166666666666667,70299
3160,55618,7.099666666666788,0.6166666666666667,70299
3161,55619,7.099666666666788,0.6166666666666667,70299
3162,55620,7.099666666666788,0.6166666666666667,70299
3163,55621,7.099666666666788,0.6166666666666667,70299
3164,55622,7.099666666666788,0.6166666666666667,70299
3165,55623,7.099666666666788,0.6166666666666667,70299
3166,55624,7.099666666666788,0.6166666666666667,70299
3167,55625,7.099666666666788,0.6166666666666667,70299
3168,55626,7.099666666666788,0.6166666666666667,70299
3169,55627,7.099666666666788,0.6166666666666667,70299
3170,55628,7.099666666666788,0.6166666666666667,70299
3171,55629,7.099666666666788,0.6166666666666667,70299
3172,55630,7.099666666666788,0.6166666666666667,70299
3173,55631,7.099666666666788,0.6166666666666667,70299
3174,55632,7.099666666666788,0.6166666666666667,70299
3175,55633,7.099666666666788,0.6166666666666667,70299
3176,55634,7.099666666666788,0.6166666666666667,70299
3177,55635,7.099666666666788,0.6166666666666667,70299
3178,55636,7.099666666666788,0.6166666666666667,70299
3179,55637,7.099666666666788,0.6166666666666667,70299
3180,55638,7.099666666666788,0.6166666666666667,70299
3181,55639,7.099666666666788,0.6166666666666667,70299
3182,55640,7.099666666666788,0.6166666666666667,70299
3183,55641,7.099666666666788,0.6166666666666667,70299
3184,55642,7.099666666666788,0.6166666666666667,70299
3185,55643,7.099666666666788,0.6166666666666667,70299
3186,55644,7.099666666666788,0.6166666666666667,70299
3187,55645,7.099666666666788,0.6166666666666667,70299
3188,55646,7.099666666666788,0.6166666666666667,70299
3189,55647,7.099666666666788,0.6166666666666667,70299
3190,55648,7.099666666666788,0.6166666666666667,70299
3191,55649,7.099666666666788,0.6166666666666667,70299
3192,55650,7.099666666666788,0.6166666666666667,70299
3193,55651,7.099666666666788,0.6166666666666667,70299
3194,55652,7.099666666666788,0.6166666666666667,70299
3195,55653,7.099666666666788,0.6166666666666667,70299
3196,55654,7.099666666666788,0.6166666666666667,70299
3197,55655,7.099666666666788,0.6166666666666667,70299
3198,55656,7.099666666666788,0.6166666666666667,70299
3199,55657,7.099666666666788,0.6166666666666667,70299
3200,55658,7.099666666666788,0.6166666666666667,70299
3201,55659,7.099666666666788,0.6166666666666667,70299
3202,55660,7.099666666666788,0.6166666666666667,70299
3203,55661,7.099666666666788,0.6166666666666667,70299
3204,55662,7.099666666666788,0.6166666666666667,70299
3205,55663,7.099666666666788,0.6166666666666667,70299
3206,55664,7.099666666666788,0.6166666666666667,70299
3207,55665,7.099666666666788,0.6166666666666667,70299
3208,55666,7.099666666666788,0.6166666666666667,70299
3209,55667,7.099666666666788,0.6166666666666667,70299
3210,55668,7.099666666666788,0.6166666666666667,70299
3211,55669,7.099666666666788,0.6166666666666667,70299
3212,55670,7.099666666666788,0.6166666666666667,70299
3213,55671,7.099666666666788,0.6166666666666667,70299
3214,55672,7.099666666666788,0.6166666666666667,70299
3215,55673,7.099666666666788,0.6166666666666667,70299
3216,55674,7.099666666666788,0.6166666666666667,70299
3217,55675,7.099666666666788,0.6166666666666667,70299
3218,55676,7.099666666666788,0.6166666666666667,70299
3219,55677,7.099666666666788,0.6166666666666667,70299
3220,55678,7.099666666666788,0.6166666666666667,70299
3221,55679,7.099666666666788,0.6166666666666667,70299
3222,55680,7.099666666666788,0.6166666666666667,70299
3223,55681,7.099666666666788,0.6166666666666667,70299
3224,55682,7.099666666666788,0.6166666666666667,70299
3225,55683,7.099666666666788,0.6166666666666667,70299
3226,55684,7.099666666666788,0.6166666666666667,70299
3227,55685,7.099666666666788,0.6166666666666667,70299
3228,55686,7.099666666666788,0.6166666666666667,70299
3229,55687,7.099666666666788,0.6166666666666667,70299
3230,55688,7.099666666666788,0.6166666666666667,70299
3231,55689,7.099666666666788,0.6166666666666667,70299
3232,55690,7.099666666666788,0.6166666666666667,70299
3233,55691,7.099666666666788,0.6166666666666667,70299
3234,55692,7.099666666666788,0.6166666666666667,70299
3235,55693,7.099666666666788,0.6166666666666667,70299
3236,55694,7.099666666666788,0.6166666666666667,70299
3237,55695,7.099666666666788,0.6166666666666667,70299
3238,55696,7.099666666666788,0.6166666666666667,70299
3239,55697,7.099666666666788,0.6166666666666667,70299
3240,55698,7.099666666666788,0.6166666666666667,70299
3241,55699,7.099666666666788,0.6166666666666667,70299
3242,55700,7.099666666666788,0.6166666666666667,70299
3243,55701,7.099666666666788,0.6166666666666667,70299
3244,55702,7.099666666666788,0.6166666666666667,70299
3245,55703,7.099666666666788,0.6166666666666667,70299
3246,55704,7.099666666666788,0.6166666666666667,70299
3247,55705,7.099666666666788,0.6166666666666667,70299
3248,55706,7.099666666666788,0.6166666666666667,70299
3249,55707,7.099666666666788,0.6166666666666667,70299
3250,55708,7.099666666666788,0.6166666666666667,70299
3251,55709,7.099666666666788,0.6166666666666667,70299
3252,55710,7.1062222222223435,0.6166666666666667,-1
3253,55711,7.112777777777899,0.6166666666666667,-1
3254,55712,7.119333333333455,0.6166666666666667,-1
3255,55713,7.125888888889011,0.6166666666666667,-1
3256,55714,7.132444444444567,0.6166666666666667,-1
3257,55715,7.139000000000123,0.6166666666666667,-1
3258,55716,7.145555555555679,0.6166666666666667,-1
3259,55717,7.1521111111112345,0.6166666666666667,-1
3260,55718,7.15866666666679,0.6166666666666667,-1
3261,55719,7.165222222222346,0.6166666666666667,-1
3262,55720,7.171777777777902,0.6166666666666667,-1
3263,55721,7.178333333333458,0.6166666666666667,-1
3264,55722,7.184888888889014,0.6166666666666667,-1
3265,55723,7.19144444444457,0.6166666666666667,-1
3266,55724,7.198000000000126,0.6166666666666667,-1
3267,55725,7.2045555555556815,0.6166666666666667,-1
3268,55726,7.211111111111237,0.6166666666666667,-1
3269,55727,7.217666666666793,0.6166666666666667,-1
3270,55728,7.224222222222349,0.6166666666666667,-1
3271,55729,7.230777777777905,0.6166666666666667,-1
3272,55730,7.237333333333461,0.6166666666666667,-1
3273,55731,7.243888888889017,0.6166666666666667,-1
3274,55732,7.250444444444573,0.6166666666666667,-1
3275,55733,7.2570000000001285,0.6166666666666667,-1
3276,55734,7.263555555555684,0.6166666666666667,-1
3277,55735,7.27011111111124,0.6166666666666667,-1
3278,55736,7.276666666666796,0.6166666666666667,-1
3279,55737,7.283222222222352,0.6166666666666667,-1
3280,55738,7.289777777777908,0.6166666666666667,-1
3281,55739,7.296333333333464,0.6166666666666667,-1
3282,55740,7.3028888888890195,0.6166666666666667,-1
3283,55741,7.309444444444575,0.6166666666666667,-1
3284,55742,7.316000000000131,0.6166666666666667,-1
3285,55743,7.322555555555687,0.6166666666666667,-1
3286,55744,7.329111111111243,0.6166666666666667,-1
3287,55745,7.335666666666799,0.6166666666666667,-1
3288,55746,7.342222222222355,0.6166666666666667,-1
3289,55747,7.348777777777911,0.6166666666666667,-1
3290,55748,7.3553333333334665,0.6166666666666667,-1
3291,55749,7.361888888889022,0.6166666666666667,-1
3292,55750,7.368444444444578,0.6166666666666667,-1
3293,55751,7.375000000000134,0.6166666666666667,-1
3294,55752,7.38155555555569,0.6166666666666667,-1
3295,55753,7.388111111111246,0.6166666666666667,-1
3296,55754,7.394666666666802,0.6166666666666667,-1
3297,55755,7.394666666666802,0.6083333333333333,70289
3298,55756,7.394666666666802,0.6083333333333333,70289
3299,55757,7.394666666666802,0.6083333333333333,70289
3300,55758,7.394666666666802,0.6083333333333333,70289
3301,55759,7.394666666666802,0.6083333333333333,70289
3302,55760,7.394666666666802,0.6083333333333333,70289
3303,55761,7.394666666666802,0.6083333333333333,70289
3304,55762,7.394666666666802,0.6083333333333333,70289
3305,55763,7.394666666666802,0.6083333333333333,70289
3306,55764,7.394666666666802,0.6083333333333333,70289
3307,55765,7.394666666666802,0.6083333333333333,70289
3308,55766,7.394666666666802,0.6083333333333333,70289
3309,55767,7.394666666666802,0.6083333333333333,70289
3310,55768,7.394666666666802,0.6083333333333333,70289
3311,55769,7.394666666666802,0.6083333333333333,70289
3312,55770,7.394666666666802,0.6083333333333333,70289
3313,55771,7.394666666666802,0.6083333333333333,70289
3314,55772,7.394666666666802,0.6083333333333333,70289
3315,55773,7.394666666666802,0.6083333333333333,70289
3316,55774,7.394666666666802,0.6083333333333333,70289
3317,55775,7.394666666666802,0.6083333333333333,70289
3318,55776,7.394666666666802,0.6083333333333333,70289
3319,55777,7.394666666666802,0.6083333333333333,70289
3320,55778,7.394666666666802,0.6083333333333333,70289
3321,55779,7.394666666666802,0.6083333333333333,70289
3322,55780,7.394666666666802,0.6083333333333333,70289
3323,55781,7.394666666666802,0.6083333333333333,70289
3324,55782,7.394666666666802,0.6083333333333333,70289
3325,55783,7.394666666666802,0.6083333333333333,70289
3326,55784,7.394666666666802,0.6083333333333333,70289
3327,55785,7.394666666666802,0.6083333333333333,70289
3328,55786,7.394666666666802,0.6083333333333333,70289
3329,55787,7.394666666666802,0.6083333333333333,70289
3330,55788,7.394666666666802,0.6083333333333333,70289
3331,55789,7.394666666666802,0.6083333333333333,70289
3332,55790,7.394666666666802,0.6083333333333333,70289
3333,55791,7.394666666666802,0.6083333333333333,70289
3334,55792,7.394666666666802,0.6083333333333333,70289
3335,55793,7.394666666666802,0.6083333333333333,70289
3336,55794,7.394666666666802,0.6083333333333333,70289
3337,55795,7.394666666666802,0.6083333333333333,70289
3338,55796,7.394666666666802,0.6083333333333333,70289
3339,55797,7.394666666666802,0.6083333333333333,70289
3340,55798,7.394666666666802,0.6083333333333333,70289
3341,55799,7.394666666666802,0.6083333333333333,70289
3342,55800,7.394666666666802,0.6083333333333333,70289
3343,55801,7.394666666666802,0.6083333333333333,70289
3344,55802,7.394666666666802,0.6083333333333333,70289
3345,55803,7.394666666666802,0.6083333333333333,70289
3346,55804,7.394666666666802,0.6083333333333333,70289
3347,55805,7.394666666666802,0.6083333333333333,70289
3348,55806,7.394666666666802,0.6083333333333333,70289
3349,55807,7.394666666666802,0.6083333333333333,70289
3350,55808,7.394666666666802,0.6083333333333333,70289
3351,55809,7.394666666666802,0.6083333333333333,70289
3352,55810,7.394666666666802,0.6083333333333333,70289
3353,55811,7.394666666666802,0.6083333333333333,70289
3354,55812,7.394666666666802,0.6083333333333333,70289
3355,55813,7.394666666666802,0.6083333333333333,70289
3356,55814,7.394666666666802,0.6083333333333333,70289
3357,55815,7.394666666666802,0.6083333333333333,70289
3358,55816,7.394666666666802,0.6083333333333333,70289
3359,55817,7.394666666666802,0.6083333333333333,70289
3360,55818,7.394666666666802,0.6083333333333333,70289
3361,55819,7.394666666666802,0.6083333333333333,70289
3362,55820,7.394666666666802,0.6083333333333333,70289
3363,55821,7.394666666666802,0.6083333333333333,70289
3364,55822,7.394666666666802,0.6083333333333333,70289
3365,55823,7.394666666666802,0.6083333333333333,70289
3366,55824,7.394666666666802,0.6083333333333333,70289
3367,55825,7.394666666666802,0.6083333333333333,70289
3368,55826,7.394666666666802,0.6083333333333333,70289
3369,55827,7.394666666666802,0.6083333333333333,70289
3370,55828,7.394666666666802,0.6083333333333333,70289
3371,55829,7.394666666666802,0.6083333333333333,70289
3372,55830,7.394666666666802,0.6083333333333333,70289
3373,55831,7.394666666666802,0.6083333333333333,70289
3374,55832,7.394666666666802,0.6083333333333333,70289
3375,55833,7.394666666666802,0.6083333333333333,70289
3376,55834,7.394666666666802,0.6083333333333333,70289
3377,55835,7.394666666666802,0.6083333333333333,70289
3378,55836,7.394666666666802,0.6083333333333333,70289
3379,55837,7.394666666666802,0.6083333333333333,70289
3380,55838,7.394666666666802,0.6083333333333333,70289
3381,55839,7.394666666666802,0.6083333333333333,70289
3382,55840,7.394666666666802,0.6083333333333333,70289
3383,55841,7.394666666666802,0.6083333333333333,70289
3384,55842,7.394666666666802,0.6083333333333333,70289
3385,55843,7.394666666666802,0.6083333333333333,70289
3386,55844,7.394666666666802,0.6083333333333333,70289
3387,55845,7.394666666666802,0.6083333333333333,70289
3388,55846,7.394666666666802,0.6083333333333333,70289
3389,55847,7.394666666666802,0.6083333333333333,70289
3390,55848,7.394666666666802,0.6083333333333333,70289
3391,55849,7.394666666666802,0.6083333333333333,70289
3392,55850,7.394666666666802,0.6083333333333333,70289
3393,55851,7.394666666666802,0.6083333333333333,70289
3394,55852,7.394666666666802,0.6083333333333333,70289
3395,55853,7.394666666666802,0.6083333333333333,70289
3396,55854,7.394666666666802,0.6083333333333333,70289
3397,55855,7.394666666666802,0.6083333333333333,70289
3398,55856,7.394666666666802,0.6083333333333333,70289
3399,55857,7.394666666666802,0.6083333333333333,70289
3400,55858,7.394666666666802,0.6083333333333333,70289
3401,55859,7.394666666666802,0.6083333333333333,70289
3402,55860,7.394666666666802,0.6083333333333333,70289
3403,55861,7.394666666666802,0.6083333333333333,70289
3404,55862,7.394666666666802,0.6083333333333333,70289
3405,55863,7.394666666666802,0.6083333333333333,70289
3406,55864,7.394666666666802,0.6083333333333333,70289
3407,55865,7.394666666666802,0.6083333333333333,70289
3408,55866,7.394666666666802,0.6083333333333333,70289
3409,55867,7.394666666666802,0.6083333333333333,70289
3410,55868,7.401222222222358,0.6083333333333333,-1
3411,55869,7.4077777777779135,0.6083333333333333,-1
3412,55870,7.414333333333469,0.6083333333333333,-1
3413,55871,7.420888888889025,0.6083333333333333,-1
3414,55872,7.427444444444581,0.6083333333333333,-1
3415,55873,7.434000000000137,0.6083333333333333,-1
3416,55874,7.440555555555693,0.6083333333333333,-1
3417,55875,7.447111111111249,0.6083333333333333,-1
3418,55876,7.4536666666668046,0.6083333333333333,-1
