,time,loc,op,stop
3063,32774,7.3964444444446436,0.18333333333333332,70289
3064,32775,7.3964444444446436,0.18333333333333332,70289
3065,32776,7.3964444444446436,0.18333333333333332,70289
3066,32777,7.3964444444446436,0.18333333333333332,70289
3067,32778,7.3964444444446436,0.18333333333333332,70289
3068,32779,7.3964444444446436,0.18333333333333332,70289
3069,32780,7.3964444444446436,0.18333333333333332,70289
3070,32781,7.3964444444446436,0.18333333333333332,70289
3071,32782,7.3964444444446436,0.18333333333333332,70289
3072,32783,7.3964444444446436,0.18333333333333332,70289
3073,32784,7.3964444444446436,0.18333333333333332,70289
3074,32785,7.3964444444446436,0.18333333333333332,70289
3075,32786,7.3964444444446436,0.18333333333333332,70289
3076,32787,7.3964444444446436,0.18333333333333332,70289
3077,32788,7.3964444444446436,0.18333333333333332,70289
3078,32789,7.3964444444446436,0.18333333333333332,70289
3079,32790,7.3964444444446436,0.18333333333333332,70289
3080,32791,7.3964444444446436,0.18333333333333332,70289
3081,32792,7.3964444444446436,0.18333333333333332,70289
3082,32793,7.3964444444446436,0.18333333333333332,70289
3083,32794,7.3964444444446436,0.18333333333333332,70289
3084,32795,7.3964444444446436,0.18333333333333332,70289
3085,32796,7.3964444444446436,0.18333333333333332,70289
3086,32797,7.3964444444446436,0.18333333333333332,70289
3087,32798,7.3964444444446436,0.18333333333333332,70289
3088,32799,7.3964444444446436,0.18333333333333332,70289
3089,32800,7.3964444444446436,0.18333333333333332,70289
3090,32801,7.3964444444446436,0.18333333333333332,70289
3091,32802,7.3964444444446436,0.18333333333333332,70289
3092,32803,7.3964444444446436,0.18333333333333332,70289
3093,32804,7.3964444444446436,0.18333333333333332,70289
3094,32805,7.3964444444446436,0.18333333333333332,70289
3095,32806,7.3964444444446436,0.18333333333333332,70289
3096,32807,7.3964444444446436,0.18333333333333332,70289
3097,32808,7.3964444444446436,0.18333333333333332,70289
3098,32809,7.3964444444446436,0.18333333333333332,70289
3099,32810,7.3964444444446436,0.18333333333333332,70289
3100,32811,7.3964444444446436,0.18333333333333332,70289
3101,32812,7.402333333333533,0.18333333333333332,-1
3102,32813,7.408222222222422,0.18333333333333332,-1
3103,32814,7.414111111111311,0.18333333333333332,-1
3104,32815,7.420000000000201,0.18333333333333332,-1
3105,32816,7.42588888888909,0.18333333333333332,-1
3106,32817,7.431777777777979,0.18333333333333332,-1
3107,32818,7.4376666666668685,0.18333333333333332,-1
3108,32819,7.443555555555758,0.18333333333333332,-1
3109,32820,7.449444444444647,0.18333333333333332,-1
3110,32821,7.455333333333536,0.18333333333333332,-1
3111,32822,7.461222222222426,0.18333333333333332,-1
3112,32823,7.467111111111315,0.18333333333333332,-1
3113,32824,7.473000000000204,0.18333333333333332,-1
3114,32825,7.478888888889093,0.18333333333333332,-1
3115,32826,7.484777777777983,0.18333333333333332,-1
3116,32827,7.490666666666872,0.18333333333333332,-1
3117,32828,7.496555555555761,0.18333333333333332,-1
3118,32829,7.5024444444446505,0.18333333333333332,-1
3119,32830,7.50833333333354,0.18333333333333332,-1
3120,32831,7.514222222222429,0.18333333333333332,-1
3121,32832,7.520111111111318,0.18333333333333332,-1
3122,32833,7.526000000000208,0.18333333333333332,-1
3123,32834,7.531888888889097,0.18333333333333332,-1
3124,32835,7.537777777777986,0.18333333333333332,-1
3125,32836,7.5436666666668755,0.18333333333333332,-1
3126,32837,7.549555555555765,0.18333333333333332,-1
3127,32838,7.555444444444654,0.18333333333333332,-1
3128,32839,7.561333333333543,0.18333333333333332,-1
3129,32840,7.567222222222433,0.18333333333333332,-1
3130,32841,7.573111111111322,0.18333333333333332,-1
3131,32842,7.579000000000211,0.18333333333333332,-1
3132,32843,7.5848888888891,0.18333333333333332,-1
3133,32844,7.59077777777799,0.18333333333333332,-1
3134,32845,7.596666666666879,0.18333333333333332,-1
3135,32846,7.602555555555768,0.18333333333333332,-1
3136,32847,7.6084444444446575,0.18333333333333332,-1
3137,32848,7.614333333333547,0.18333333333333332,-1
3138,32849,7.620222222222436,0.18333333333333332,-1
3139,32850,7.626111111111325,0.18333333333333332,-1
3140,32851,7.632000000000215,0.18333333333333332,-1
3141,32852,7.637888888889104,0.18333333333333332,-1
3142,32853,7.643777777777993,0.18333333333333332,-1
3143,32854,7.649666666666882,0.18333333333333332,-1
3144,32855,7.655555555555772,0.18333333333333332,-1
3145,32856,7.661444444444661,0.18333333333333332,-1
3146,32857,7.66733333333355,0.18333333333333332,-1
3147,32858,7.6732222222224395,0.18333333333333332,-1
3148,32859,7.679111111111329,0.18333333333333332,-1
3149,32860,7.685000000000218,0.18333333333333332,-1
3150,32861,7.690888888889107,0.18333333333333332,-1
3151,32862,7.696777777777997,0.18333333333333332,-1
3152,32863,7.702666666666886,0.18333333333333332,-1
3153,32864,7.708555555555775,0.18333333333333332,-1
3154,32865,7.7144444444446645,0.18333333333333332,-1
3155,32866,7.720333333333554,0.18333333333333332,-1
3156,32867,7.726222222222443,0.18333333333333332,-1
3157,32868,7.732111111111332,0.18333333333333332,-1
3158,32869,7.738000000000222,0.18333333333333332,-1
3159,32870,7.743888888889111,0.18333333333333332,-1
3160,32871,7.749777777778,0.18333333333333332,-1
3161,32872,7.755666666666889,0.18333333333333332,-1
3162,32873,7.761555555555779,0.18333333333333332,-1
3163,32874,7.767444444444668,0.18333333333333332,-1
3164,32875,7.773333333333557,0.18333333333333332,-1
3165,32876,7.7792222222224465,0.18333333333333332,-1
3166,32877,7.785111111111336,0.18333333333333332,-1
3167,32878,7.791000000000225,0.18333333333333332,-1
3168,32879,7.796888888889114,0.18333333333333332,-1
3169,32880,7.802777777778004,0.18333333333333332,-1
3170,32881,7.808666666666893,0.18333333333333332,-1
3171,32882,7.814555555555782,0.18333333333333332,-1
3172,32883,7.8204444444446715,0.18333333333333332,-1
3173,32884,7.826333333333561,0.18333333333333332,-1
3174,32885,7.83222222222245,0.18333333333333332,-1
3175,32886,7.838111111111339,0.18333333333333332,-1
3176,32887,7.844000000000229,0.18333333333333332,-1
3177,32888,7.849888888889118,0.18333333333333332,-1
3178,32889,7.855777777778007,0.18333333333333332,-1
3179,32890,7.861666666666896,0.18333333333333332,-1
3180,32891,7.867555555555786,0.18333333333333332,-1
3181,32892,7.873444444444675,0.18333333333333332,-1
3182,32893,7.879333333333564,0.18333333333333332,-1
3183,32894,7.8852222222224535,0.18333333333333332,-1
3184,32895,7.891111111111343,0.18333333333333332,-1
3185,32896,7.897000000000232,0.18333333333333332,-1
3186,32897,7.897000000000232,0.18333333333333332,70279
3187,32898,7.897000000000232,0.18333333333333332,70279
3188,32899,7.897000000000232,0.18333333333333332,70279
3189,32900,7.897000000000232,0.18333333333333332,70279
3190,32901,7.897000000000232,0.18333333333333332,70279
3191,32902,7.897000000000232,0.18333333333333332,70279
3192,32903,7.897000000000232,0.18333333333333332,70279
3193,32904,7.897000000000232,0.18333333333333332,70279
3194,32905,7.897000000000232,0.18333333333333332,70279
3195,32906,7.897000000000232,0.18333333333333332,70279
3196,32907,7.897000000000232,0.18333333333333332,70279
3197,32908,7.897000000000232,0.18333333333333332,70279
3198,32909,7.897000000000232,0.18333333333333332,70279
3199,32910,7.897000000000232,0.18333333333333332,70279
3200,32911,7.897000000000232,0.18333333333333332,70279
3201,32912,7.897000000000232,0.18333333333333332,70279
3202,32913,7.897000000000232,0.18333333333333332,70279
3203,32914,7.897000000000232,0.18333333333333332,70279
3204,32915,7.897000000000232,0.18333333333333332,70279
3205,32916,7.897000000000232,0.18333333333333332,70279
3206,32917,7.897000000000232,0.18333333333333332,70279
3207,32918,7.897000000000232,0.18333333333333332,70279
3208,32919,7.897000000000232,0.18333333333333332,70279
3209,32920,7.897000000000232,0.18333333333333332,70279
3210,32921,7.897000000000232,0.18333333333333332,70279
3211,32922,7.897000000000232,0.18333333333333332,70279
3212,32923,7.897000000000232,0.18333333333333332,70279
3213,32924,7.897000000000232,0.18333333333333332,70279
3214,32925,7.897000000000232,0.18333333333333332,70279
3215,32926,7.897000000000232,0.18333333333333332,70279
3216,32927,7.897000000000232,0.18333333333333332,70279
3217,32928,7.897000000000232,0.18333333333333332,70279
3218,32929,7.897000000000232,0.18333333333333332,70279
3219,32930,7.897000000000232,0.18333333333333332,70279
3220,32931,7.897000000000232,0.18333333333333332,70279
3221,32932,7.897000000000232,0.18333333333333332,70279
3222,32933,7.897000000000232,0.18333333333333332,70279
3223,32934,7.897000000000232,0.18333333333333332,70279
3224,32935,7.897000000000232,0.18333333333333332,70279
3225,32936,7.897000000000232,0.18333333333333332,70279
3226,32937,7.897000000000232,0.18333333333333332,70279
3227,32938,7.897000000000232,0.18333333333333332,70279
3228,32939,7.897000000000232,0.18333333333333332,70279
3229,32940,7.897000000000232,0.18333333333333332,70279
3230,32941,7.897000000000232,0.18333333333333332,70279
3231,32942,7.897000000000232,0.18333333333333332,70279
3232,32943,7.897000000000232,0.18333333333333332,70279
3233,32944,7.897000000000232,0.18333333333333332,70279
3234,32945,7.897000000000232,0.18333333333333332,70279
3235,32946,7.897000000000232,0.18333333333333332,70279
3236,32947,7.897000000000232,0.18333333333333332,70279
3237,32948,7.897000000000232,0.18333333333333332,70279
3238,32949,7.897000000000232,0.18333333333333332,70279
3239,32950,7.897000000000232,0.18333333333333332,70279
3240,32951,7.897000000000232,0.18333333333333332,70279
3241,32952,7.897000000000232,0.18333333333333332,70279
3242,32953,7.897000000000232,0.18333333333333332,70279
3243,32954,7.897000000000232,0.18333333333333332,70279
3244,32955,7.897000000000232,0.18333333333333332,70279
3245,32956,7.897000000000232,0.18333333333333332,70279
3246,32957,7.897000000000232,0.18333333333333332,70279
3247,32958,7.897000000000232,0.18333333333333332,70279
3248,32959,7.897000000000232,0.18333333333333332,70279
3249,32960,7.897000000000232,0.18333333333333332,70279
3250,32961,7.897000000000232,0.18333333333333332,70279
3251,32962,7.897000000000232,0.18333333333333332,70279
3252,32963,7.897000000000232,0.18333333333333332,70279
3253,32964,7.897000000000232,0.18333333333333332,70279
3254,32965,7.897000000000232,0.18333333333333332,70279
3255,32966,7.897000000000232,0.18333333333333332,70279
3256,32967,7.897000000000232,0.18333333333333332,70279
3257,32968,7.897000000000232,0.18333333333333332,70279
3258,32969,7.897000000000232,0.18333333333333332,70279
3259,32970,7.897000000000232,0.18333333333333332,70279
3260,32971,7.897000000000232,0.18333333333333332,70279
3261,32972,7.897000000000232,0.18333333333333332,70279
3262,32973,7.897000000000232,0.18333333333333332,70279
3263,32974,7.897000000000232,0.18333333333333332,70279
3264,32975,7.897000000000232,0.18333333333333332,70279
3265,32976,7.897000000000232,0.18333333333333332,70279
3266,32977,7.897000000000232,0.18333333333333332,70279
3267,32978,7.897000000000232,0.18333333333333332,70279
3268,32979,7.897000000000232,0.18333333333333332,70279
3269,32980,7.897000000000232,0.18333333333333332,70279
3270,32981,7.897000000000232,0.18333333333333332,70279
3271,32982,7.897000000000232,0.18333333333333332,70279
3272,32983,7.897000000000232,0.18333333333333332,70279
3273,32984,7.897000000000232,0.18333333333333332,70279
3274,32985,7.897000000000232,0.18333333333333332,70279
3275,32986,7.897000000000232,0.18333333333333332,70279
3276,32987,7.897000000000232,0.18333333333333332,70279
3277,32988,7.897000000000232,0.18333333333333332,70279
3278,32989,7.897000000000232,0.18333333333333332,70279
3279,32990,7.897000000000232,0.18333333333333332,70279
3280,32991,7.897000000000232,0.18333333333333332,70279
3281,32992,7.897000000000232,0.18333333333333332,70279
3282,32993,7.897000000000232,0.18333333333333332,70279
3283,32994,7.897000000000232,0.18333333333333332,70279
3284,32995,7.897000000000232,0.18333333333333332,70279
3285,32996,7.897000000000232,0.18333333333333332,70279
3286,32997,7.902888888889121,0.18333333333333332,-1
3287,32998,7.908777777778011,0.18333333333333332,-1
3288,32999,7.9146666666669,0.18333333333333332,-1
3289,33000,7.920555555555789,0.18333333333333332,-1
3290,33001,7.926444444444678,0.18333333333333332,-1
3291,33002,7.932333333333568,0.18333333333333332,-1
3292,33003,7.938222222222457,0.18333333333333332,-1
3293,33004,7.944111111111346,0.18333333333333332,-1
3294,33005,7.9500000000002355,0.18333333333333332,-1
3295,33006,7.955888888889125,0.18333333333333332,-1
3296,33007,7.961777777778014,0.18333333333333332,-1
3297,33008,7.967666666666903,0.18333333333333332,-1
3298,33009,7.973555555555793,0.18333333333333332,-1
3299,33010,7.979444444444682,0.18333333333333332,-1
3300,33011,7.985333333333571,0.18333333333333332,-1
3301,33012,7.9912222222224605,0.18333333333333332,-1
3302,33013,7.99711111111135,0.18333333333333332,-1
3303,33014,8.003000000000238,0.18333333333333332,-1
3304,33015,8.008888888889127,0.18333333333333332,-1
3305,33016,8.014777777778015,0.18333333333333332,-1
3306,33017,8.020666666666903,0.18333333333333332,-1
3307,33018,8.026555555555792,0.18333333333333332,-1
3308,33019,8.03244444444468,0.18333333333333332,-1
3309,33020,8.038333333333568,0.18333333333333332,-1
3310,33021,8.044222222222457,0.18333333333333332,-1
3311,33022,8.050111111111345,0.18333333333333332,-1
3312,33023,8.056000000000234,0.18333333333333332,-1
3313,33024,8.061888888889122,0.18333333333333332,-1
3314,33025,8.06777777777801,0.18333333333333332,-1
3315,33026,8.073666666666899,0.18333333333333332,-1
3316,33027,8.079555555555787,0.18333333333333332,-1
3317,33028,8.085444444444676,0.18333333333333332,-1
3318,33029,8.091333333333564,0.18333333333333332,-1
3319,33030,8.097222222222452,0.18333333333333332,-1
3320,33031,8.10311111111134,0.18333333333333332,-1
3321,33032,8.10900000000023,0.18333333333333332,-1
3322,33033,8.114888888889118,0.18333333333333332,-1
3323,33034,8.120777777778006,0.18333333333333332,-1
3324,33035,8.126666666666894,0.18333333333333332,-1
3325,33036,8.132555555555783,0.18333333333333332,-1
3326,33037,8.138444444444671,0.18333333333333332,-1
3327,33038,8.14433333333356,0.18333333333333332,-1
3328,33039,8.150222222222448,0.18333333333333332,-1
3329,33040,8.156111111111336,0.18333333333333332,-1
3330,33041,8.162000000000225,0.18333333333333332,-1
3331,33042,8.167888888889113,0.18333333333333332,-1
3332,33043,8.173777777778001,0.18333333333333332,-1
3333,33044,8.17966666666689,0.18333333333333332,-1
3334,33045,8.185555555555778,0.18333333333333332,-1
3335,33046,8.191444444444667,0.18333333333333332,-1
3336,33047,8.197333333333555,0.18333333333333332,-1
3337,33048,8.197333333333555,0.19166666666666668,70269
3338,33049,8.197333333333555,0.19166666666666668,70269
3339,33050,8.197333333333555,0.19166666666666668,70269
3340,33051,8.197333333333555,0.19166666666666668,70269
3341,33052,8.197333333333555,0.19166666666666668,70269
3342,33053,8.197333333333555,0.19166666666666668,70269
3343,33054,8.197333333333555,0.19166666666666668,70269
3344,33055,8.197333333333555,0.19166666666666668,70269
3345,33056,8.197333333333555,0.19166666666666668,70269
3346,33057,8.197333333333555,0.19166666666666668,70269
3347,33058,8.197333333333555,0.19166666666666668,70269
3348,33059,8.197333333333555,0.19166666666666668,70269
3349,33060,8.197333333333555,0.19166666666666668,70269
3350,33061,8.197333333333555,0.19166666666666668,70269
3351,33062,8.197333333333555,0.19166666666666668,70269
3352,33063,8.197333333333555,0.19166666666666668,70269
3353,33064,8.197333333333555,0.19166666666666668,70269
3354,33065,8.197333333333555,0.19166666666666668,70269
3355,33066,8.197333333333555,0.19166666666666668,70269
3356,33067,8.197333333333555,0.19166666666666668,70269
3357,33068,8.197333333333555,0.19166666666666668,70269
3358,33069,8.197333333333555,0.19166666666666668,70269
3359,33070,8.197333333333555,0.19166666666666668,70269
3360,33071,8.197333333333555,0.19166666666666668,70269
3361,33072,8.197333333333555,0.19166666666666668,70269
3362,33073,8.197333333333555,0.19166666666666668,70269
3363,33074,8.197333333333555,0.19166666666666668,70269
3364,33075,8.197333333333555,0.19166666666666668,70269
3365,33076,8.197333333333555,0.19166666666666668,70269
3366,33077,8.197333333333555,0.19166666666666668,70269
3367,33078,8.197333333333555,0.19166666666666668,70269
3368,33079,8.197333333333555,0.19166666666666668,70269
3369,33080,8.197333333333555,0.19166666666666668,70269
3370,33081,8.197333333333555,0.19166666666666668,70269
3371,33082,8.197333333333555,0.19166666666666668,70269
3372,33083,8.197333333333555,0.19166666666666668,70269
3373,33084,8.197333333333555,0.19166666666666668,70269
3374,33085,8.197333333333555,0.19166666666666668,70269
3375,33086,8.197333333333555,0.19166666666666668,70269
3376,33087,8.197333333333555,0.19166666666666668,70269
3377,33088,8.197333333333555,0.19166666666666668,70269
3378,33089,8.197333333333555,0.19166666666666668,70269
3379,33090,8.197333333333555,0.19166666666666668,70269
3380,33091,8.197333333333555,0.19166666666666668,70269
3381,33092,8.197333333333555,0.19166666666666668,70269
3382,33093,8.197333333333555,0.19166666666666668,70269
3383,33094,8.197333333333555,0.19166666666666668,70269
3384,33095,8.197333333333555,0.19166666666666668,70269
3385,33096,8.197333333333555,0.19166666666666668,70269
3386,33097,8.197333333333555,0.19166666666666668,70269
3387,33098,8.197333333333555,0.19166666666666668,70269
3388,33099,8.197333333333555,0.19166666666666668,70269
3389,33100,8.197333333333555,0.19166666666666668,70269
3390,33101,8.197333333333555,0.19166666666666668,70269
3391,33102,8.197333333333555,0.19166666666666668,70269
3392,33103,8.197333333333555,0.19166666666666668,70269
3393,33104,8.197333333333555,0.19166666666666668,70269
3394,33105,8.197333333333555,0.19166666666666668,70269
3395,33106,8.197333333333555,0.19166666666666668,70269
3396,33107,8.197333333333555,0.19166666666666668,70269
3397,33108,8.197333333333555,0.19166666666666668,70269
3398,33109,8.197333333333555,0.19166666666666668,70269
3399,33110,8.197333333333555,0.19166666666666668,70269
3400,33111,8.197333333333555,0.19166666666666668,70269
3401,33112,8.197333333333555,0.19166666666666668,70269
3402,33113,8.197333333333555,0.19166666666666668,70269
3403,33114,8.197333333333555,0.19166666666666668,70269
3404,33115,8.197333333333555,0.19166666666666668,70269
3405,33116,8.197333333333555,0.19166666666666668,70269
3406,33117,8.197333333333555,0.19166666666666668,70269
3407,33118,8.197333333333555,0.19166666666666668,70269
3408,33119,8.197333333333555,0.19166666666666668,70269
3409,33120,8.197333333333555,0.19166666666666668,70269
3410,33121,8.197333333333555,0.19166666666666668,70269
3411,33122,8.197333333333555,0.19166666666666668,70269
3412,33123,8.197333333333555,0.19166666666666668,70269
3413,33124,8.197333333333555,0.19166666666666668,70269
3414,33125,8.197333333333555,0.19166666666666668,70269
3415,33126,8.197333333333555,0.19166666666666668,70269
3416,33127,8.197333333333555,0.19166666666666668,70269
3417,33128,8.197333333333555,0.19166666666666668,70269
3418,33129,8.197333333333555,0.19166666666666668,70269
3419,33130,8.197333333333555,0.19166666666666668,70269
3420,33131,8.197333333333555,0.19166666666666668,70269
3421,33132,8.197333333333555,0.19166666666666668,70269
3422,33133,8.197333333333555,0.19166666666666668,70269
3423,33134,8.197333333333555,0.19166666666666668,70269
3424,33135,8.197333333333555,0.19166666666666668,70269
3425,33136,8.197333333333555,0.19166666666666668,70269
3426,33137,8.197333333333555,0.19166666666666668,70269
3427,33138,8.197333333333555,0.19166666666666668,70269
3428,33139,8.197333333333555,0.19166666666666668,70269
3429,33140,8.197333333333555,0.19166666666666668,70269
3430,33141,8.197333333333555,0.19166666666666668,70269
3431,33142,8.197333333333555,0.19166666666666668,70269
3432,33143,8.197333333333555,0.19166666666666668,70269
3433,33144,8.197333333333555,0.19166666666666668,70269
3434,33145,8.197333333333555,0.19166666666666668,70269
3435,33146,8.197333333333555,0.19166666666666668,70269
3436,33147,8.197333333333555,0.19166666666666668,70269
3437,33148,8.203222222222443,0.19166666666666668,-1
3438,33149,8.209111111111332,0.19166666666666668,-1
3439,33150,8.21500000000022,0.19166666666666668,-1
3440,33151,8.220888888889109,0.19166666666666668,-1
3441,33152,8.226777777777997,0.19166666666666668,-1
3442,33153,8.232666666666885,0.19166666666666668,-1
3443,33154,8.238555555555774,0.19166666666666668,-1
3444,33155,8.244444444444662,0.19166666666666668,-1
3445,33156,8.25033333333355,0.19166666666666668,-1
3446,33157,8.256222222222439,0.19166666666666668,-1
3447,33158,8.262111111111327,0.19166666666666668,-1
3448,33159,8.268000000000216,0.19166666666666668,-1
3449,33160,8.273888888889104,0.19166666666666668,-1
3450,33161,8.279777777777992,0.19166666666666668,-1
3451,33162,8.28566666666688,0.19166666666666668,-1
3452,33163,8.29155555555577,0.19166666666666668,-1
3453,33164,8.297444444444658,0.19166666666666668,-1
3454,33165,8.303333333333546,0.19166666666666668,-1
3455,33166,8.309222222222434,0.19166666666666668,-1
3456,33167,8.315111111111323,0.19166666666666668,-1
3457,33168,8.321000000000211,0.19166666666666668,-1
3458,33169,8.3268888888891,0.19166666666666668,-1
3459,33170,8.332777777777988,0.19166666666666668,-1
3460,33171,8.338666666666876,0.19166666666666668,-1
3461,33172,8.344555555555765,0.19166666666666668,-1
3462,33173,8.350444444444653,0.19166666666666668,-1
3463,33174,8.356333333333541,0.19166666666666668,-1
3464,33175,8.36222222222243,0.19166666666666668,-1
3465,33176,8.368111111111318,0.19166666666666668,-1
3466,33177,8.374000000000207,0.19166666666666668,-1
3467,33178,8.379888888889095,0.19166666666666668,-1
3468,33179,8.385777777777983,0.19166666666666668,-1
3469,33180,8.391666666666872,0.19166666666666668,-1
3470,33181,8.39755555555576,0.19166666666666668,-1
3471,33182,8.403444444444649,0.19166666666666668,-1
3472,33183,8.409333333333537,0.19166666666666668,-1
3473,33184,8.415222222222425,0.19166666666666668,-1
3474,33185,8.421111111111314,0.19166666666666668,-1
3475,33186,8.427000000000202,0.19166666666666668,-1
3476,33187,8.43288888888909,0.19166666666666668,-1
3477,33188,8.438777777777979,0.19166666666666668,-1
3478,33189,8.444666666666867,0.19166666666666668,-1
3479,33190,8.450555555555756,0.19166666666666668,-1
3480,33191,8.456444444444644,0.19166666666666668,-1
3481,33192,8.462333333333532,0.19166666666666668,-1
3482,33193,8.46822222222242,0.19166666666666668,-1
3483,33194,8.47411111111131,0.19166666666666668,-1
3484,33195,8.480000000000198,0.19166666666666668,-1
3485,33196,8.485888888889086,0.19166666666666668,-1
3486,33197,8.491777777777974,0.19166666666666668,-1
3487,33198,8.497666666666863,0.19166666666666668,-1
3488,33199,8.497666666666863,0.18333333333333332,71161
3489,33200,8.497666666666863,0.18333333333333332,71161
3490,33201,8.497666666666863,0.18333333333333332,71161
3491,33202,8.497666666666863,0.18333333333333332,71161
3492,33203,8.497666666666863,0.18333333333333332,71161
3493,33204,8.497666666666863,0.18333333333333332,71161
3494,33205,8.497666666666863,0.18333333333333332,71161
3495,33206,8.497666666666863,0.18333333333333332,71161
3496,33207,8.497666666666863,0.18333333333333332,71161
3497,33208,8.497666666666863,0.18333333333333332,71161
3498,33209,8.497666666666863,0.18333333333333332,71161
3499,33210,8.497666666666863,0.18333333333333332,71161
3500,33211,8.497666666666863,0.18333333333333332,71161
3501,33212,8.497666666666863,0.18333333333333332,71161
3502,33213,8.497666666666863,0.18333333333333332,71161
3503,33214,8.497666666666863,0.18333333333333332,71161
3504,33215,8.497666666666863,0.18333333333333332,71161
3505,33216,8.497666666666863,0.18333333333333332,71161
3506,33217,8.497666666666863,0.18333333333333332,71161
3507,33218,8.497666666666863,0.18333333333333332,71161
3508,33219,8.497666666666863,0.18333333333333332,71161
3509,33220,8.497666666666863,0.18333333333333332,71161
3510,33221,8.497666666666863,0.18333333333333332,71161
3511,33222,8.497666666666863,0.18333333333333332,71161
3512,33223,8.497666666666863,0.18333333333333332,71161
3513,33224,8.497666666666863,0.18333333333333332,71161
3514,33225,8.497666666666863,0.18333333333333332,71161
3515,33226,8.497666666666863,0.18333333333333332,71161
3516,33227,8.497666666666863,0.18333333333333332,71161
3517,33228,8.497666666666863,0.18333333333333332,71161
3518,33229,8.497666666666863,0.18333333333333332,71161
3519,33230,8.497666666666863,0.18333333333333332,71161
3520,33231,8.497666666666863,0.18333333333333332,71161
3521,33232,8.497666666666863,0.18333333333333332,71161
3522,33233,8.497666666666863,0.18333333333333332,71161
3523,33234,8.497666666666863,0.18333333333333332,71161
3524,33235,8.497666666666863,0.18333333333333332,71161
3525,33236,8.497666666666863,0.18333333333333332,71161
3526,33237,8.497666666666863,0.18333333333333332,71161
3527,33238,8.497666666666863,0.18333333333333332,71161
3528,33239,8.497666666666863,0.18333333333333332,71161
3529,33240,8.497666666666863,0.18333333333333332,71161
3530,33241,8.497666666666863,0.18333333333333332,71161
3531,33242,8.497666666666863,0.18333333333333332,71161
3532,33243,8.497666666666863,0.18333333333333332,71161
3533,33244,8.497666666666863,0.18333333333333332,71161
3534,33245,8.497666666666863,0.18333333333333332,71161
3535,33246,8.497666666666863,0.18333333333333332,71161
3536,33247,8.497666666666863,0.18333333333333332,71161
3537,33248,8.497666666666863,0.18333333333333332,71161
3538,33249,8.497666666666863,0.18333333333333332,71161
3539,33250,8.497666666666863,0.18333333333333332,71161
3540,33251,8.497666666666863,0.18333333333333332,71161
3541,33252,8.497666666666863,0.18333333333333332,71161
3542,33253,8.497666666666863,0.18333333333333332,71161
3543,33254,8.497666666666863,0.18333333333333332,71161
3544,33255,8.497666666666863,0.18333333333333332,71161
3545,33256,8.497666666666863,0.18333333333333332,71161
3546,33257,8.497666666666863,0.18333333333333332,71161
3547,33258,8.497666666666863,0.18333333333333332,71161
3548,33259,8.497666666666863,0.18333333333333332,71161
3549,33260,8.497666666666863,0.18333333333333332,71161
3550,33261,8.497666666666863,0.18333333333333332,71161
3551,33262,8.497666666666863,0.18333333333333332,71161
3552,33263,8.497666666666863,0.18333333333333332,71161
3553,33264,8.497666666666863,0.18333333333333332,71161
3554,33265,8.497666666666863,0.18333333333333332,71161
3555,33266,8.497666666666863,0.18333333333333332,71161
3556,33267,8.497666666666863,0.18333333333333332,71161
3557,33268,8.497666666666863,0.18333333333333332,71161
3558,33269,8.497666666666863,0.18333333333333332,71161
3559,33270,8.497666666666863,0.18333333333333332,71161
3560,33271,8.497666666666863,0.18333333333333332,71161
3561,33272,8.497666666666863,0.18333333333333332,71161
3562,33273,8.497666666666863,0.18333333333333332,71161
3563,33274,8.497666666666863,0.18333333333333332,71161
3564,33275,8.497666666666863,0.18333333333333332,71161
3565,33276,8.497666666666863,0.18333333333333332,71161
3566,33277,8.497666666666863,0.18333333333333332,71161
3567,33278,8.497666666666863,0.18333333333333332,71161
3568,33279,8.497666666666863,0.18333333333333332,71161
3569,33280,8.497666666666863,0.18333333333333332,71161
3570,33281,8.497666666666863,0.18333333333333332,71161
3571,33282,8.497666666666863,0.18333333333333332,71161
3572,33283,8.497666666666863,0.18333333333333332,71161
3573,33284,8.497666666666863,0.18333333333333332,71161
3574,33285,8.497666666666863,0.18333333333333332,71161
3575,33286,8.497666666666863,0.18333333333333332,71161
3576,33287,8.497666666666863,0.18333333333333332,71161
3577,33288,8.497666666666863,0.18333333333333332,71161
3578,33289,8.497666666666863,0.18333333333333332,71161
3579,33290,8.497666666666863,0.18333333333333332,71161
3580,33291,8.497666666666863,0.18333333333333332,71161
3581,33292,8.497666666666863,0.18333333333333332,71161
3582,33293,8.497666666666863,0.18333333333333332,71161
3583,33294,8.497666666666863,0.18333333333333332,71161
3584,33295,8.497666666666863,0.18333333333333332,71161
3585,33296,8.497666666666863,0.18333333333333332,71161
3586,33297,8.497666666666863,0.18333333333333332,71161
3587,33298,8.497666666666863,0.18333333333333332,71161
3588,33299,8.503555555555751,0.18333333333333332,-1
3589,33300,8.50944444444464,0.18333333333333332,-1
3590,33301,8.515333333333528,0.18333333333333332,-1
3591,33302,8.521222222222416,0.18333333333333332,-1
3592,33303,8.527111111111305,0.18333333333333332,-1
3593,33304,8.533000000000193,0.18333333333333332,-1
3594,33305,8.538888888889081,0.18333333333333332,-1
3595,33306,8.54477777777797,0.18333333333333332,-1
3596,33307,8.550666666666858,0.18333333333333332,-1
3597,33308,8.556555555555747,0.18333333333333332,-1
3598,33309,8.562444444444635,0.18333333333333332,-1
