,time,loc,op,stop
2025,30767,4.697000000000045,0.3333333333333333,66359
2026,30768,4.697000000000045,0.3333333333333333,66359
2027,30769,4.697000000000045,0.3333333333333333,66359
2028,30770,4.697000000000045,0.3333333333333333,66359
2029,30771,4.697000000000045,0.3333333333333333,66359
2030,30772,4.697000000000045,0.3333333333333333,66359
2031,30773,4.697000000000045,0.3333333333333333,66359
2032,30774,4.697000000000045,0.3333333333333333,66359
2033,30775,4.697000000000045,0.3333333333333333,66359
2034,30776,4.697000000000045,0.3333333333333333,66359
2035,30777,4.697000000000045,0.3333333333333333,66359
2036,30778,4.697000000000045,0.3333333333333333,66359
2037,30779,4.697000000000045,0.3333333333333333,66359
2038,30780,4.697000000000045,0.3333333333333333,66359
2039,30781,4.697000000000045,0.3333333333333333,66359
2040,30782,4.697000000000045,0.3333333333333333,66359
2041,30783,4.697000000000045,0.3333333333333333,66359
2042,30784,4.697000000000045,0.3333333333333333,66359
2043,30785,4.697000000000045,0.3333333333333333,66359
2044,30786,4.697000000000045,0.3333333333333333,66359
2045,30787,4.697000000000045,0.3333333333333333,66359
2046,30788,4.697000000000045,0.3333333333333333,66359
2047,30789,4.697000000000045,0.3333333333333333,66359
2048,30790,4.697000000000045,0.3333333333333333,66359
2049,30791,4.697000000000045,0.3333333333333333,66359
2050,30792,4.697000000000045,0.3333333333333333,66359
2051,30793,4.697000000000045,0.3333333333333333,66359
2052,30794,4.697000000000045,0.3333333333333333,66359
2053,30795,4.697000000000045,0.3333333333333333,66359
2054,30796,4.697000000000045,0.3333333333333333,66359
2055,30797,4.697000000000045,0.3333333333333333,66359
2056,30798,4.697000000000045,0.3333333333333333,66359
2057,30799,4.697000000000045,0.3333333333333333,66359
2058,30800,4.697000000000045,0.3333333333333333,66359
2059,30801,4.697000000000045,0.3333333333333333,66359
2060,30802,4.697000000000045,0.3333333333333333,66359
2061,30803,4.697000000000045,0.3333333333333333,66359
2062,30804,4.697000000000045,0.3333333333333333,66359
2063,30805,4.697000000000045,0.3333333333333333,66359
2064,30806,4.697000000000045,0.3333333333333333,66359
2065,30807,4.697000000000045,0.3333333333333333,66359
2066,30808,4.697000000000045,0.3333333333333333,66359
2067,30809,4.697000000000045,0.3333333333333333,66359
2068,30810,4.697000000000045,0.3333333333333333,66359
2069,30811,4.697000000000045,0.3333333333333333,66359
2070,30812,4.697000000000045,0.3333333333333333,66359
2071,30813,4.697000000000045,0.3333333333333333,66359
2072,30814,4.697000000000045,0.3333333333333333,66359
2073,30815,4.697000000000045,0.3333333333333333,66359
2074,30816,4.697000000000045,0.3333333333333333,66359
2075,30817,4.697000000000045,0.3333333333333333,66359
2076,30818,4.697000000000045,0.3333333333333333,66359
2077,30819,4.697000000000045,0.3333333333333333,66359
2078,30820,4.697000000000045,0.3333333333333333,66359
2079,30821,4.697000000000045,0.3333333333333333,66359
2080,30822,4.697000000000045,0.3333333333333333,66359
2081,30823,4.697000000000045,0.3333333333333333,66359
2082,30824,4.697000000000045,0.3333333333333333,66359
2083,30825,4.697000000000045,0.3333333333333333,66359
2084,30826,4.697000000000045,0.3333333333333333,66359
2085,30827,4.697000000000045,0.3333333333333333,66359
2086,30828,4.697000000000045,0.3333333333333333,66359
2087,30829,4.697000000000045,0.3333333333333333,66359
2088,30830,4.697000000000045,0.3333333333333333,66359
2089,30831,4.697000000000045,0.3333333333333333,66359
2090,30832,4.697000000000045,0.3333333333333333,66359
2091,30833,4.697000000000045,0.3333333333333333,66359
2092,30834,4.697000000000045,0.3333333333333333,66359
2093,30835,4.697000000000045,0.3333333333333333,66359
2094,30836,4.697000000000045,0.3333333333333333,66359
2095,30837,4.697000000000045,0.3333333333333333,66359
2096,30838,4.697000000000045,0.3333333333333333,66359
2097,30839,4.697000000000045,0.3333333333333333,66359
2098,30840,4.697000000000045,0.3333333333333333,66359
2099,30841,4.697000000000045,0.3333333333333333,66359
2100,30842,4.697000000000045,0.3333333333333333,66359
2101,30843,4.697000000000045,0.3333333333333333,66359
2102,30844,4.697000000000045,0.3333333333333333,66359
2103,30845,4.697000000000045,0.3333333333333333,66359
2104,30846,4.700666666666712,0.3333333333333333,-1
2105,30847,4.704333333333379,0.3333333333333333,-1
2106,30848,4.7080000000000455,0.3333333333333333,-1
2107,30849,4.711666666666712,0.3333333333333333,-1
2108,30850,4.715333333333379,0.3333333333333333,-1
2109,30851,4.719000000000046,0.3333333333333333,-1
2110,30852,4.722666666666712,0.3333333333333333,-1
2111,30853,4.726333333333379,0.3333333333333333,-1
2112,30854,4.730000000000046,0.3333333333333333,-1
2113,30855,4.733666666666712,0.3333333333333333,-1
2114,30856,4.737333333333379,0.3333333333333333,-1
2115,30857,4.741000000000046,0.3333333333333333,-1
2116,30858,4.7446666666667126,0.3333333333333333,-1
2117,30859,4.748333333333379,0.3333333333333333,-1
2118,30860,4.752000000000046,0.3333333333333333,-1
2119,30861,4.755666666666713,0.3333333333333333,-1
2120,30862,4.759333333333379,0.3333333333333333,-1
2121,30863,4.763000000000046,0.3333333333333333,-1
2122,30864,4.766666666666713,0.3333333333333333,-1
2123,30865,4.7703333333333795,0.3333333333333333,-1
2124,30866,4.774000000000046,0.3333333333333333,-1
2125,30867,4.777666666666713,0.3333333333333333,-1
2126,30868,4.78133333333338,0.3333333333333333,-1
2127,30869,4.785000000000046,0.3333333333333333,-1
2128,30870,4.788666666666713,0.3333333333333333,-1
2129,30871,4.79233333333338,0.3333333333333333,-1
2130,30872,4.7960000000000464,0.3333333333333333,-1
2131,30873,4.799666666666713,0.3333333333333333,-1
2132,30874,4.80333333333338,0.3333333333333333,-1
2133,30875,4.807000000000047,0.3333333333333333,-1
2134,30876,4.810666666666713,0.3333333333333333,-1
2135,30877,4.81433333333338,0.3333333333333333,-1
2136,30878,4.818000000000047,0.3333333333333333,-1
2137,30879,4.821666666666713,0.3333333333333333,-1
2138,30880,4.82533333333338,0.3333333333333333,-1
2139,30881,4.829000000000047,0.3333333333333333,-1
2140,30882,4.8326666666667135,0.3333333333333333,-1
2141,30883,4.83633333333338,0.3333333333333333,-1
2142,30884,4.840000000000047,0.3333333333333333,-1
2143,30885,4.843666666666714,0.3333333333333333,-1
2144,30886,4.84733333333338,0.3333333333333333,-1
2145,30887,4.851000000000047,0.3333333333333333,-1
2146,30888,4.854666666666714,0.3333333333333333,-1
2147,30889,4.8583333333333805,0.3333333333333333,-1
2148,30890,4.862000000000047,0.3333333333333333,-1
2149,30891,4.865666666666714,0.3333333333333333,-1
2150,30892,4.869333333333381,0.3333333333333333,-1
2151,30893,4.873000000000047,0.3333333333333333,-1
2152,30894,4.876666666666714,0.3333333333333333,-1
2153,30895,4.880333333333381,0.3333333333333333,-1
2154,30896,4.884000000000047,0.3333333333333333,-1
2155,30897,4.887666666666714,0.3333333333333333,-1
2156,30898,4.891333333333381,0.3333333333333333,-1
2157,30899,4.8950000000000475,0.3333333333333333,-1
2158,30900,4.898666666666714,0.3333333333333333,-1
2159,30901,4.902333333333381,0.3333333333333333,-1
2160,30902,4.906000000000048,0.3333333333333333,-1
2161,30903,4.909666666666714,0.3333333333333333,-1
2162,30904,4.913333333333381,0.3333333333333333,-1
2163,30905,4.917000000000048,0.3333333333333333,-1
2164,30906,4.9206666666667145,0.3333333333333333,-1
2165,30907,4.924333333333381,0.3333333333333333,-1
2166,30908,4.928000000000048,0.3333333333333333,-1
2167,30909,4.931666666666715,0.3333333333333333,-1
2168,30910,4.935333333333381,0.3333333333333333,-1
2169,30911,4.939000000000048,0.3333333333333333,-1
2170,30912,4.942666666666715,0.3333333333333333,-1
2171,30913,4.946333333333381,0.3333333333333333,-1
2172,30914,4.950000000000048,0.3333333333333333,-1
2173,30915,4.953666666666715,0.3333333333333333,-1
2174,30916,4.9573333333333816,0.3333333333333333,-1
2175,30917,4.961000000000048,0.3333333333333333,-1
2176,30918,4.964666666666715,0.3333333333333333,-1
2177,30919,4.968333333333382,0.3333333333333333,-1
2178,30920,4.972000000000048,0.3333333333333333,-1
2179,30921,4.975666666666715,0.3333333333333333,-1
2180,30922,4.979333333333382,0.3333333333333333,-1
2181,30923,4.9830000000000485,0.3333333333333333,-1
2182,30924,4.986666666666715,0.3333333333333333,-1
2183,30925,4.990333333333382,0.3333333333333333,-1
2184,30926,4.994000000000049,0.3333333333333333,-1
2185,30927,4.997666666666715,0.3333333333333333,-1
2186,30928,4.997666666666715,0.3333333333333333,62141
2187,30929,4.997666666666715,0.3333333333333333,62141
2188,30930,4.997666666666715,0.3333333333333333,62141
2189,30931,4.997666666666715,0.3333333333333333,62141
2190,30932,4.997666666666715,0.3333333333333333,62141
2191,30933,4.997666666666715,0.3333333333333333,62141
2192,30934,4.997666666666715,0.3333333333333333,62141
2193,30935,4.997666666666715,0.3333333333333333,62141
2194,30936,4.997666666666715,0.3333333333333333,62141
2195,30937,4.997666666666715,0.3333333333333333,62141
2196,30938,4.997666666666715,0.3333333333333333,62141
2197,30939,4.997666666666715,0.3333333333333333,62141
2198,30940,4.997666666666715,0.3333333333333333,62141
2199,30941,4.997666666666715,0.3333333333333333,62141
2200,30942,4.997666666666715,0.3333333333333333,62141
2201,30943,4.997666666666715,0.3333333333333333,62141
2202,30944,4.997666666666715,0.3333333333333333,62141
2203,30945,4.997666666666715,0.3333333333333333,62141
2204,30946,4.997666666666715,0.3333333333333333,62141
2205,30947,4.997666666666715,0.3333333333333333,62141
2206,30948,4.997666666666715,0.3333333333333333,62141
2207,30949,4.997666666666715,0.3333333333333333,62141
2208,30950,4.997666666666715,0.3333333333333333,62141
2209,30951,4.997666666666715,0.3333333333333333,62141
2210,30952,4.997666666666715,0.3333333333333333,62141
2211,30953,4.997666666666715,0.3333333333333333,62141
2212,30954,4.997666666666715,0.3333333333333333,62141
2213,30955,4.997666666666715,0.3333333333333333,62141
2214,30956,4.997666666666715,0.3333333333333333,62141
2215,30957,4.997666666666715,0.3333333333333333,62141
2216,30958,4.997666666666715,0.3333333333333333,62141
2217,30959,4.997666666666715,0.3333333333333333,62141
2218,30960,4.997666666666715,0.3333333333333333,62141
2219,30961,4.997666666666715,0.3333333333333333,62141
2220,30962,4.997666666666715,0.3333333333333333,62141
2221,30963,4.997666666666715,0.3333333333333333,62141
2222,30964,4.997666666666715,0.3333333333333333,62141
2223,30965,4.997666666666715,0.3333333333333333,62141
2224,30966,4.997666666666715,0.3333333333333333,62141
2225,30967,4.997666666666715,0.3333333333333333,62141
2226,30968,4.997666666666715,0.3333333333333333,62141
2227,30969,4.997666666666715,0.3333333333333333,62141
2228,30970,4.997666666666715,0.3333333333333333,62141
2229,30971,4.997666666666715,0.3333333333333333,62141
2230,30972,4.997666666666715,0.3333333333333333,62141
2231,30973,4.997666666666715,0.3333333333333333,62141
2232,30974,4.997666666666715,0.3333333333333333,62141
2233,30975,4.997666666666715,0.3333333333333333,62141
2234,30976,4.997666666666715,0.3333333333333333,62141
2235,30977,4.997666666666715,0.3333333333333333,62141
2236,30978,4.997666666666715,0.3333333333333333,62141
2237,30979,4.997666666666715,0.3333333333333333,62141
2238,30980,4.997666666666715,0.3333333333333333,62141
2239,30981,4.997666666666715,0.3333333333333333,62141
2240,30982,4.997666666666715,0.3333333333333333,62141
2241,30983,4.997666666666715,0.3333333333333333,62141
2242,30984,4.997666666666715,0.3333333333333333,62141
2243,30985,4.997666666666715,0.3333333333333333,62141
2244,30986,4.997666666666715,0.3333333333333333,62141
2245,30987,4.997666666666715,0.3333333333333333,62141
2246,30988,4.997666666666715,0.3333333333333333,62141
2247,30989,4.997666666666715,0.3333333333333333,62141
2248,30990,4.997666666666715,0.3333333333333333,62141
2249,30991,4.997666666666715,0.3333333333333333,62141
2250,30992,4.997666666666715,0.3333333333333333,62141
2251,30993,4.997666666666715,0.3333333333333333,62141
2252,30994,4.997666666666715,0.3333333333333333,62141
2253,30995,4.997666666666715,0.3333333333333333,62141
2254,30996,4.997666666666715,0.3333333333333333,62141
2255,30997,4.997666666666715,0.3333333333333333,62141
2256,30998,4.997666666666715,0.3333333333333333,62141
2257,30999,4.997666666666715,0.3333333333333333,62141
2258,31000,4.997666666666715,0.3333333333333333,62141
2259,31001,4.997666666666715,0.3333333333333333,62141
2260,31002,4.997666666666715,0.3333333333333333,62141
2261,31003,4.997666666666715,0.3333333333333333,62141
2262,31004,4.997666666666715,0.3333333333333333,62141
2263,31005,4.997666666666715,0.3333333333333333,62141
2264,31006,4.997666666666715,0.3333333333333333,62141
2265,31007,4.997666666666715,0.3333333333333333,62141
2266,31008,4.997666666666715,0.3333333333333333,62141
2267,31009,4.997666666666715,0.3333333333333333,62141
2268,31010,5.001333333333382,0.3333333333333333,-1
2269,31011,5.005000000000049,0.3333333333333333,-1
2270,31012,5.0086666666667155,0.3333333333333333,-1
2271,31013,5.012333333333382,0.3333333333333333,-1
2272,31014,5.016000000000049,0.3333333333333333,-1
2273,31015,5.019666666666716,0.3333333333333333,-1
2274,31016,5.023333333333382,0.3333333333333333,-1
2275,31017,5.027000000000049,0.3333333333333333,-1
2276,31018,5.030666666666716,0.3333333333333333,-1
2277,31019,5.034333333333382,0.3333333333333333,-1
2278,31020,5.038000000000049,0.3333333333333333,-1
2279,31021,5.041666666666716,0.3333333333333333,-1
2280,31022,5.0453333333333825,0.3333333333333333,-1
2281,31023,5.049000000000049,0.3333333333333333,-1
2282,31024,5.052666666666716,0.3333333333333333,-1
2283,31025,5.056333333333383,0.3333333333333333,-1
2284,31026,5.060000000000049,0.3333333333333333,-1
2285,31027,5.063666666666716,0.3333333333333333,-1
2286,31028,5.067333333333383,0.3333333333333333,-1
2287,31029,5.0710000000000495,0.3333333333333333,-1
2288,31030,5.074666666666716,0.3333333333333333,-1
2289,31031,5.078333333333383,0.3333333333333333,-1
2290,31032,5.08200000000005,0.3333333333333333,-1
2291,31033,5.085666666666716,0.3333333333333333,-1
2292,31034,5.089333333333383,0.3333333333333333,-1
2293,31035,5.09300000000005,0.3333333333333333,-1
2294,31036,5.096666666666716,0.3333333333333333,-1
2295,31037,5.100333333333383,0.3333333333333333,-1
2296,31038,5.10400000000005,0.3333333333333333,-1
2297,31039,5.1076666666667165,0.3333333333333333,-1
2298,31040,5.111333333333383,0.3333333333333333,-1
2299,31041,5.11500000000005,0.3333333333333333,-1
2300,31042,5.118666666666717,0.3333333333333333,-1
2301,31043,5.122333333333383,0.3333333333333333,-1
2302,31044,5.12600000000005,0.3333333333333333,-1
2303,31045,5.129666666666717,0.3333333333333333,-1
2304,31046,5.1333333333333835,0.3333333333333333,-1
2305,31047,5.13700000000005,0.3333333333333333,-1
2306,31048,5.140666666666717,0.3333333333333333,-1
2307,31049,5.144333333333384,0.3333333333333333,-1
2308,31050,5.14800000000005,0.3333333333333333,-1
2309,31051,5.151666666666717,0.3333333333333333,-1
2310,31052,5.155333333333384,0.3333333333333333,-1
2311,31053,5.15900000000005,0.3333333333333333,-1
2312,31054,5.162666666666717,0.3333333333333333,-1
2313,31055,5.166333333333384,0.3333333333333333,-1
2314,31056,5.1700000000000506,0.3333333333333333,-1
2315,31057,5.173666666666717,0.3333333333333333,-1
2316,31058,5.177333333333384,0.3333333333333333,-1
2317,31059,5.181000000000051,0.3333333333333333,-1
2318,31060,5.184666666666717,0.3333333333333333,-1
2319,31061,5.188333333333384,0.3333333333333333,-1
2320,31062,5.192000000000051,0.3333333333333333,-1
2321,31063,5.1956666666667175,0.3333333333333333,-1
2322,31064,5.199333333333384,0.3333333333333333,-1
2323,31065,5.203000000000051,0.3333333333333333,-1
2324,31066,5.206666666666718,0.3333333333333333,-1
2325,31067,5.210333333333384,0.3333333333333333,-1
2326,31068,5.214000000000051,0.3333333333333333,-1
2327,31069,5.217666666666718,0.3333333333333333,-1
2328,31070,5.2213333333333845,0.3333333333333333,-1
2329,31071,5.225000000000051,0.3333333333333333,-1
2330,31072,5.228666666666718,0.3333333333333333,-1
2331,31073,5.232333333333385,0.3333333333333333,-1
2332,31074,5.236000000000051,0.3333333333333333,-1
2333,31075,5.239666666666718,0.3333333333333333,-1
2334,31076,5.243333333333385,0.3333333333333333,-1
2335,31077,5.247000000000051,0.3333333333333333,-1
2336,31078,5.250666666666718,0.3333333333333333,-1
2337,31079,5.254333333333385,0.3333333333333333,-1
2338,31080,5.2580000000000515,0.3333333333333333,-1
2339,31081,5.261666666666718,0.3333333333333333,-1
2340,31082,5.265333333333385,0.3333333333333333,-1
2341,31083,5.269000000000052,0.3333333333333333,-1
2342,31084,5.272666666666718,0.3333333333333333,-1
2343,31085,5.276333333333385,0.3333333333333333,-1
2344,31086,5.280000000000052,0.3333333333333333,-1
2345,31087,5.2836666666667185,0.3333333333333333,-1
2346,31088,5.287333333333385,0.3333333333333333,-1
2347,31089,5.291000000000052,0.3333333333333333,-1
2348,31090,5.294666666666719,0.3333333333333333,-1
2349,31091,5.298333333333385,0.3333333333333333,-1
2350,31092,5.302000000000052,0.3333333333333333,-1
2351,31093,5.305666666666719,0.3333333333333333,-1
2352,31094,5.309333333333385,0.3333333333333333,-1
2353,31095,5.313000000000052,0.3333333333333333,-1
2354,31096,5.316666666666719,0.3333333333333333,-1
2355,31097,5.3203333333333855,0.3333333333333333,-1
2356,31098,5.324000000000052,0.3333333333333333,-1
2357,31099,5.327666666666719,0.3333333333333333,-1
2358,31100,5.331333333333386,0.3333333333333333,-1
2359,31101,5.335000000000052,0.3333333333333333,-1
2360,31102,5.338666666666719,0.3333333333333333,-1
2361,31103,5.342333333333386,0.3333333333333333,-1
2362,31104,5.3460000000000525,0.3333333333333333,-1
2363,31105,5.349666666666719,0.3333333333333333,-1
2364,31106,5.353333333333386,0.3333333333333333,-1
2365,31107,5.357000000000053,0.3333333333333333,-1
2366,31108,5.360666666666719,0.3333333333333333,-1
2367,31109,5.364333333333386,0.3333333333333333,-1
2368,31110,5.368000000000053,0.3333333333333333,-1
2369,31111,5.371666666666719,0.3333333333333333,-1
2370,31112,5.375333333333386,0.3333333333333333,-1
2371,31113,5.379000000000053,0.3333333333333333,-1
2372,31114,5.38266666666672,0.3333333333333333,-1
2373,31115,5.386333333333386,0.3333333333333333,-1
2374,31116,5.390000000000053,0.3333333333333333,-1
2375,31117,5.39366666666672,0.3333333333333333,-1
2376,31118,5.397333333333386,0.3333333333333333,-1
2377,31119,5.397333333333386,0.38333333333333336,62059
2378,31120,5.397333333333386,0.38333333333333336,62059
2379,31121,5.397333333333386,0.38333333333333336,62059
2380,31122,5.397333333333386,0.38333333333333336,62059
2381,31123,5.397333333333386,0.38333333333333336,62059
2382,31124,5.397333333333386,0.38333333333333336,62059
2383,31125,5.397333333333386,0.38333333333333336,62059
2384,31126,5.397333333333386,0.38333333333333336,62059
2385,31127,5.397333333333386,0.38333333333333336,62059
2386,31128,5.397333333333386,0.38333333333333336,62059
2387,31129,5.397333333333386,0.38333333333333336,62059
2388,31130,5.397333333333386,0.38333333333333336,62059
2389,31131,5.397333333333386,0.38333333333333336,62059
2390,31132,5.397333333333386,0.38333333333333336,62059
2391,31133,5.397333333333386,0.38333333333333336,62059
2392,31134,5.397333333333386,0.38333333333333336,62059
2393,31135,5.397333333333386,0.38333333333333336,62059
2394,31136,5.397333333333386,0.38333333333333336,62059
2395,31137,5.397333333333386,0.38333333333333336,62059
2396,31138,5.397333333333386,0.38333333333333336,62059
2397,31139,5.397333333333386,0.38333333333333336,62059
2398,31140,5.397333333333386,0.38333333333333336,62059
2399,31141,5.397333333333386,0.38333333333333336,62059
2400,31142,5.397333333333386,0.38333333333333336,62059
2401,31143,5.397333333333386,0.38333333333333336,62059
2402,31144,5.397333333333386,0.38333333333333336,62059
2403,31145,5.397333333333386,0.38333333333333336,62059
2404,31146,5.397333333333386,0.38333333333333336,62059
2405,31147,5.397333333333386,0.38333333333333336,62059
2406,31148,5.397333333333386,0.38333333333333336,62059
2407,31149,5.397333333333386,0.38333333333333336,62059
2408,31150,5.397333333333386,0.38333333333333336,62059
2409,31151,5.397333333333386,0.38333333333333336,62059
2410,31152,5.397333333333386,0.38333333333333336,62059
2411,31153,5.397333333333386,0.38333333333333336,62059
2412,31154,5.397333333333386,0.38333333333333336,62059
2413,31155,5.397333333333386,0.38333333333333336,62059
2414,31156,5.397333333333386,0.38333333333333336,62059
2415,31157,5.397333333333386,0.38333333333333336,62059
2416,31158,5.397333333333386,0.38333333333333336,62059
2417,31159,5.397333333333386,0.38333333333333336,62059
2418,31160,5.397333333333386,0.38333333333333336,62059
2419,31161,5.397333333333386,0.38333333333333336,62059
2420,31162,5.397333333333386,0.38333333333333336,62059
2421,31163,5.397333333333386,0.38333333333333336,62059
2422,31164,5.397333333333386,0.38333333333333336,62059
2423,31165,5.397333333333386,0.38333333333333336,62059
2424,31166,5.397333333333386,0.38333333333333336,62059
2425,31167,5.397333333333386,0.38333333333333336,62059
2426,31168,5.397333333333386,0.38333333333333336,62059
2427,31169,5.397333333333386,0.38333333333333336,62059
2428,31170,5.397333333333386,0.38333333333333336,62059
2429,31171,5.397333333333386,0.38333333333333336,62059
2430,31172,5.397333333333386,0.38333333333333336,62059
2431,31173,5.397333333333386,0.38333333333333336,62059
2432,31174,5.397333333333386,0.38333333333333336,62059
2433,31175,5.397333333333386,0.38333333333333336,62059
2434,31176,5.397333333333386,0.38333333333333336,62059
2435,31177,5.397333333333386,0.38333333333333336,62059
2436,31178,5.397333333333386,0.38333333333333336,62059
2437,31179,5.397333333333386,0.38333333333333336,62059
2438,31180,5.397333333333386,0.38333333333333336,62059
2439,31181,5.397333333333386,0.38333333333333336,62059
2440,31182,5.397333333333386,0.38333333333333336,62059
2441,31183,5.397333333333386,0.38333333333333336,62059
2442,31184,5.397333333333386,0.38333333333333336,62059
2443,31185,5.397333333333386,0.38333333333333336,62059
2444,31186,5.397333333333386,0.38333333333333336,62059
2445,31187,5.397333333333386,0.38333333333333336,62059
2446,31188,5.397333333333386,0.38333333333333336,62059
2447,31189,5.397333333333386,0.38333333333333336,62059
2448,31190,5.397333333333386,0.38333333333333336,62059
2449,31191,5.397333333333386,0.38333333333333336,62059
2450,31192,5.397333333333386,0.38333333333333336,62059
2451,31193,5.397333333333386,0.38333333333333336,62059
2452,31194,5.397333333333386,0.38333333333333336,62059
2453,31195,5.397333333333386,0.38333333333333336,62059
2454,31196,5.397333333333386,0.38333333333333336,62059
2455,31197,5.397333333333386,0.38333333333333336,62059
2456,31198,5.397333333333386,0.38333333333333336,62059
2457,31199,5.397333333333386,0.38333333333333336,62059
2458,31200,5.397333333333386,0.38333333333333336,62059
2459,31201,5.397333333333386,0.38333333333333336,62059
2460,31202,5.401000000000053,0.38333333333333336,-1
2461,31203,5.40466666666672,0.38333333333333336,-1
2462,31204,5.4083333333333865,0.38333333333333336,-1
2463,31205,5.412000000000053,0.38333333333333336,-1
2464,31206,5.41566666666672,0.38333333333333336,-1
2465,31207,5.419333333333387,0.38333333333333336,-1
2466,31208,5.423000000000053,0.38333333333333336,-1
2467,31209,5.42666666666672,0.38333333333333336,-1
2468,31210,5.430333333333387,0.38333333333333336,-1
2469,31211,5.4340000000000535,0.38333333333333336,-1
2470,31212,5.43766666666672,0.38333333333333336,-1
2471,31213,5.441333333333387,0.38333333333333336,-1
2472,31214,5.445000000000054,0.38333333333333336,-1
2473,31215,5.44866666666672,0.38333333333333336,-1
2474,31216,5.452333333333387,0.38333333333333336,-1
2475,31217,5.456000000000054,0.38333333333333336,-1
2476,31218,5.45966666666672,0.38333333333333336,-1
2477,31219,5.463333333333387,0.38333333333333336,-1
2478,31220,5.467000000000054,0.38333333333333336,-1
2479,31221,5.4706666666667205,0.38333333333333336,-1
2480,31222,5.474333333333387,0.38333333333333336,-1
2481,31223,5.478000000000054,0.38333333333333336,-1
2482,31224,5.481666666666721,0.38333333333333336,-1
2483,31225,5.485333333333387,0.38333333333333336,-1
2484,31226,5.489000000000054,0.38333333333333336,-1
2485,31227,5.492666666666721,0.38333333333333336,-1
2486,31228,5.4963333333333875,0.38333333333333336,-1
2487,31229,5.500000000000054,0.38333333333333336,-1
2488,31230,5.503666666666721,0.38333333333333336,-1
2489,31231,5.507333333333388,0.38333333333333336,-1
2490,31232,5.511000000000054,0.38333333333333336,-1
2491,31233,5.514666666666721,0.38333333333333336,-1
2492,31234,5.518333333333388,0.38333333333333336,-1
2493,31235,5.522000000000054,0.38333333333333336,-1
2494,31236,5.525666666666721,0.38333333333333336,-1
2495,31237,5.529333333333388,0.38333333333333336,-1
2496,31238,5.5330000000000545,0.38333333333333336,-1
2497,31239,5.536666666666721,0.38333333333333336,-1
2498,31240,5.540333333333388,0.38333333333333336,-1
2499,31241,5.544000000000055,0.38333333333333336,-1
2500,31242,5.547666666666721,0.38333333333333336,-1
2501,31243,5.551333333333388,0.38333333333333336,-1
2502,31244,5.555000000000055,0.38333333333333336,-1
2503,31245,5.5586666666667215,0.38333333333333336,-1
2504,31246,5.562333333333388,0.38333333333333336,-1
2505,31247,5.566000000000055,0.38333333333333336,-1
2506,31248,5.569666666666722,0.38333333333333336,-1
2507,31249,5.573333333333388,0.38333333333333336,-1
2508,31250,5.577000000000055,0.38333333333333336,-1
2509,31251,5.580666666666722,0.38333333333333336,-1
2510,31252,5.584333333333388,0.38333333333333336,-1
2511,31253,5.588000000000055,0.38333333333333336,-1
2512,31254,5.591666666666722,0.38333333333333336,-1
2513,31255,5.595333333333389,0.38333333333333336,-1
2514,31256,5.599000000000055,0.38333333333333336,-1
2515,31257,5.602666666666722,0.38333333333333336,-1
2516,31258,5.606333333333389,0.38333333333333336,-1
2517,31259,5.610000000000055,0.38333333333333336,-1
2518,31260,5.613666666666722,0.38333333333333336,-1
2519,31261,5.617333333333389,0.38333333333333336,-1
2520,31262,5.6210000000000555,0.38333333333333336,-1
2521,31263,5.624666666666722,0.38333333333333336,-1
2522,31264,5.628333333333389,0.38333333333333336,-1
2523,31265,5.632000000000056,0.38333333333333336,-1
2524,31266,5.635666666666722,0.38333333333333336,-1
2525,31267,5.639333333333389,0.38333333333333336,-1
2526,31268,5.643000000000056,0.38333333333333336,-1
2527,31269,5.6466666666667225,0.38333333333333336,-1
2528,31270,5.650333333333389,0.38333333333333336,-1
2529,31271,5.654000000000056,0.38333333333333336,-1
2530,31272,5.657666666666723,0.38333333333333336,-1
2531,31273,5.661333333333389,0.38333333333333336,-1
2532,31274,5.665000000000056,0.38333333333333336,-1
2533,31275,5.668666666666723,0.38333333333333336,-1
2534,31276,5.672333333333389,0.38333333333333336,-1
2535,31277,5.676000000000056,0.38333333333333336,-1
2536,31278,5.679666666666723,0.38333333333333336,-1
2537,31279,5.6833333333333895,0.38333333333333336,-1
2538,31280,5.687000000000056,0.38333333333333336,-1
2539,31281,5.690666666666723,0.38333333333333336,-1
2540,31282,5.69433333333339,0.38333333333333336,-1
2541,31283,5.698000000000056,0.38333333333333336,-1
2542,31284,5.701666666666723,0.38333333333333336,-1
2543,31285,5.70533333333339,0.38333333333333336,-1
2544,31286,5.7090000000000565,0.38333333333333336,-1
2545,31287,5.712666666666723,0.38333333333333336,-1
2546,31288,5.71633333333339,0.38333333333333336,-1
2547,31289,5.720000000000057,0.38333333333333336,-1
2548,31290,5.723666666666723,0.38333333333333336,-1
2549,31291,5.72733333333339,0.38333333333333336,-1
2550,31292,5.731000000000057,0.38333333333333336,-1
2551,31293,5.734666666666723,0.38333333333333336,-1
2552,31294,5.73833333333339,0.38333333333333336,-1
2553,31295,5.742000000000057,0.38333333333333336,-1
2554,31296,5.7456666666667235,0.38333333333333336,-1
2555,31297,5.74933333333339,0.38333333333333336,-1
2556,31298,5.753000000000057,0.38333333333333336,-1
2557,31299,5.756666666666724,0.38333333333333336,-1
2558,31300,5.76033333333339,0.38333333333333336,-1
2559,31301,5.764000000000057,0.38333333333333336,-1
2560,31302,5.767666666666724,0.38333333333333336,-1
