,time,loc,op,stop
4010,73063,8.198444444444693,0.43333333333333335,70269
4011,73064,8.198444444444693,0.43333333333333335,70269
4012,73065,8.198444444444693,0.43333333333333335,70269
4013,73066,8.198444444444693,0.43333333333333335,70269
4014,73067,8.198444444444693,0.43333333333333335,70269
4015,73068,8.198444444444693,0.43333333333333335,70269
4016,73069,8.198444444444693,0.43333333333333335,70269
4017,73070,8.198444444444693,0.43333333333333335,70269
4018,73071,8.198444444444693,0.43333333333333335,70269
4019,73072,8.198444444444693,0.43333333333333335,70269
4020,73073,8.198444444444693,0.43333333333333335,70269
4021,73074,8.198444444444693,0.43333333333333335,70269
4022,73075,8.198444444444693,0.43333333333333335,70269
4023,73076,8.198444444444693,0.43333333333333335,70269
4024,73077,8.198444444444693,0.43333333333333335,70269
4025,73078,8.198444444444693,0.43333333333333335,70269
4026,73079,8.198444444444693,0.43333333333333335,70269
4027,73080,8.198444444444693,0.43333333333333335,70269
4028,73081,8.198444444444693,0.43333333333333335,70269
4029,73082,8.198444444444693,0.43333333333333335,70269
4030,73083,8.198444444444693,0.43333333333333335,70269
4031,73084,8.198444444444693,0.43333333333333335,70269
4032,73085,8.198444444444693,0.43333333333333335,70269
4033,73086,8.198444444444693,0.43333333333333335,70269
4034,73087,8.198444444444693,0.43333333333333335,70269
4035,73088,8.198444444444693,0.43333333333333335,70269
4036,73089,8.198444444444693,0.43333333333333335,70269
4037,73090,8.198444444444693,0.43333333333333335,70269
4038,73091,8.198444444444693,0.43333333333333335,70269
4039,73092,8.198444444444693,0.43333333333333335,70269
4040,73093,8.198444444444693,0.43333333333333335,70269
4041,73094,8.198444444444693,0.43333333333333335,70269
4042,73095,8.198444444444693,0.43333333333333335,70269
4043,73096,8.198444444444693,0.43333333333333335,70269
4044,73097,8.198444444444693,0.43333333333333335,70269
4045,73098,8.198444444444693,0.43333333333333335,70269
4046,73099,8.198444444444693,0.43333333333333335,70269
4047,73100,8.198444444444693,0.43333333333333335,70269
4048,73101,8.198444444444693,0.43333333333333335,70269
4049,73102,8.198444444444693,0.43333333333333335,70269
4050,73103,8.198444444444693,0.43333333333333335,70269
4051,73104,8.198444444444693,0.43333333333333335,70269
4052,73105,8.198444444444693,0.43333333333333335,70269
4053,73106,8.198444444444693,0.43333333333333335,70269
4054,73107,8.198444444444693,0.43333333333333335,70269
4055,73108,8.198444444444693,0.43333333333333335,70269
4056,73109,8.198444444444693,0.43333333333333335,70269
4057,73110,8.198444444444693,0.43333333333333335,70269
4058,73111,8.198444444444693,0.43333333333333335,70269
4059,73112,8.198444444444693,0.43333333333333335,70269
4060,73113,8.198444444444693,0.43333333333333335,70269
4061,73114,8.198444444444693,0.43333333333333335,70269
4062,73115,8.198444444444693,0.43333333333333335,70269
4063,73116,8.202833333333581,0.43333333333333335,-1
4064,73117,8.20722222222247,0.43333333333333335,-1
4065,73118,8.211611111111358,0.43333333333333335,-1
4066,73119,8.216000000000246,0.43333333333333335,-1
4067,73120,8.220388888889135,0.43333333333333335,-1
4068,73121,8.224777777778023,0.43333333333333335,-1
4069,73122,8.229166666666911,0.43333333333333335,-1
4070,73123,8.2335555555558,0.43333333333333335,-1
4071,73124,8.237944444444688,0.43333333333333335,-1
4072,73125,8.242333333333576,0.43333333333333335,-1
4073,73126,8.246722222222465,0.43333333333333335,-1
4074,73127,8.251111111111353,0.43333333333333335,-1
4075,73128,8.255500000000241,0.43333333333333335,-1
4076,73129,8.25988888888913,0.43333333333333335,-1
4077,73130,8.264277777778018,0.43333333333333335,-1
4078,73131,8.268666666666906,0.43333333333333335,-1
4079,73132,8.273055555555795,0.43333333333333335,-1
4080,73133,8.277444444444683,0.43333333333333335,-1
4081,73134,8.281833333333571,0.43333333333333335,-1
4082,73135,8.28622222222246,0.43333333333333335,-1
4083,73136,8.290611111111348,0.43333333333333335,-1
4084,73137,8.295000000000236,0.43333333333333335,-1
4085,73138,8.299388888889125,0.43333333333333335,-1
4086,73139,8.303777777778013,0.43333333333333335,-1
4087,73140,8.308166666666901,0.43333333333333335,-1
4088,73141,8.31255555555579,0.43333333333333335,-1
4089,73142,8.316944444444678,0.43333333333333335,-1
4090,73143,8.321333333333566,0.43333333333333335,-1
4091,73144,8.325722222222455,0.43333333333333335,-1
4092,73145,8.330111111111343,0.43333333333333335,-1
4093,73146,8.334500000000231,0.43333333333333335,-1
4094,73147,8.33888888888912,0.43333333333333335,-1
4095,73148,8.343277777778008,0.43333333333333335,-1
4096,73149,8.347666666666896,0.43333333333333335,-1
4097,73150,8.352055555555784,0.43333333333333335,-1
4098,73151,8.356444444444673,0.43333333333333335,-1
4099,73152,8.360833333333561,0.43333333333333335,-1
4100,73153,8.36522222222245,0.43333333333333335,-1
4101,73154,8.369611111111338,0.43333333333333335,-1
4102,73155,8.374000000000226,0.43333333333333335,-1
4103,73156,8.378388888889114,0.43333333333333335,-1
4104,73157,8.382777777778003,0.43333333333333335,-1
4105,73158,8.387166666666891,0.43333333333333335,-1
4106,73159,8.39155555555578,0.43333333333333335,-1
4107,73160,8.395944444444668,0.43333333333333335,-1
4108,73161,8.400333333333556,0.43333333333333335,-1
4109,73162,8.404722222222444,0.43333333333333335,-1
4110,73163,8.409111111111333,0.43333333333333335,-1
4111,73164,8.413500000000221,0.43333333333333335,-1
4112,73165,8.41788888888911,0.43333333333333335,-1
4113,73166,8.422277777777998,0.43333333333333335,-1
4114,73167,8.426666666666886,0.43333333333333335,-1
4115,73168,8.431055555555774,0.43333333333333335,-1
4116,73169,8.435444444444663,0.43333333333333335,-1
4117,73170,8.439833333333551,0.43333333333333335,-1
4118,73171,8.44422222222244,0.43333333333333335,-1
4119,73172,8.448611111111328,0.43333333333333335,-1
4120,73173,8.453000000000216,0.43333333333333335,-1
4121,73174,8.457388888889104,0.43333333333333335,-1
4122,73175,8.461777777777993,0.43333333333333335,-1
4123,73176,8.466166666666881,0.43333333333333335,-1
4124,73177,8.47055555555577,0.43333333333333335,-1
4125,73178,8.474944444444658,0.43333333333333335,-1
4126,73179,8.479333333333546,0.43333333333333335,-1
4127,73180,8.483722222222434,0.43333333333333335,-1
4128,73181,8.488111111111323,0.43333333333333335,-1
4129,73182,8.492500000000211,0.43333333333333335,-1
4130,73183,8.4968888888891,0.43333333333333335,-1
4131,73184,8.4968888888891,0.45,71161
4132,73185,8.4968888888891,0.45,71161
4133,73186,8.4968888888891,0.45,71161
4134,73187,8.4968888888891,0.45,71161
4135,73188,8.4968888888891,0.45,71161
4136,73189,8.4968888888891,0.45,71161
4137,73190,8.4968888888891,0.45,71161
4138,73191,8.4968888888891,0.45,71161
4139,73192,8.4968888888891,0.45,71161
4140,73193,8.4968888888891,0.45,71161
4141,73194,8.4968888888891,0.45,71161
4142,73195,8.4968888888891,0.45,71161
4143,73196,8.4968888888891,0.45,71161
4144,73197,8.4968888888891,0.45,71161
4145,73198,8.4968888888891,0.45,71161
4146,73199,8.4968888888891,0.45,71161
4147,73200,8.4968888888891,0.45,71161
4148,73201,8.4968888888891,0.45,71161
4149,73202,8.4968888888891,0.45,71161
4150,73203,8.4968888888891,0.45,71161
4151,73204,8.4968888888891,0.45,71161
4152,73205,8.4968888888891,0.45,71161
4153,73206,8.4968888888891,0.45,71161
4154,73207,8.4968888888891,0.45,71161
4155,73208,8.4968888888891,0.45,71161
4156,73209,8.4968888888891,0.45,71161
4157,73210,8.4968888888891,0.45,71161
4158,73211,8.4968888888891,0.45,71161
4159,73212,8.4968888888891,0.45,71161
4160,73213,8.4968888888891,0.45,71161
4161,73214,8.4968888888891,0.45,71161
4162,73215,8.4968888888891,0.45,71161
4163,73216,8.4968888888891,0.45,71161
4164,73217,8.4968888888891,0.45,71161
4165,73218,8.4968888888891,0.45,71161
4166,73219,8.4968888888891,0.45,71161
4167,73220,8.4968888888891,0.45,71161
4168,73221,8.4968888888891,0.45,71161
4169,73222,8.4968888888891,0.45,71161
4170,73223,8.4968888888891,0.45,71161
4171,73224,8.4968888888891,0.45,71161
4172,73225,8.4968888888891,0.45,71161
4173,73226,8.4968888888891,0.45,71161
4174,73227,8.4968888888891,0.45,71161
4175,73228,8.4968888888891,0.45,71161
4176,73229,8.4968888888891,0.45,71161
4177,73230,8.4968888888891,0.45,71161
4178,73231,8.4968888888891,0.45,71161
4179,73232,8.4968888888891,0.45,71161
4180,73233,8.4968888888891,0.45,71161
4181,73234,8.4968888888891,0.45,71161
4182,73235,8.4968888888891,0.45,71161
4183,73236,8.4968888888891,0.45,71161
4184,73237,8.4968888888891,0.45,71161
4185,73238,8.4968888888891,0.45,71161
4186,73239,8.4968888888891,0.45,71161
4187,73240,8.4968888888891,0.45,71161
4188,73241,8.4968888888891,0.45,71161
4189,73242,8.4968888888891,0.45,71161
4190,73243,8.4968888888891,0.45,71161
4191,73244,8.4968888888891,0.45,71161
4192,73245,8.4968888888891,0.45,71161
4193,73246,8.4968888888891,0.45,71161
4194,73247,8.4968888888891,0.45,71161
4195,73248,8.4968888888891,0.45,71161
4196,73249,8.4968888888891,0.45,71161
4197,73250,8.4968888888891,0.45,71161
4198,73251,8.4968888888891,0.45,71161
4199,73252,8.4968888888891,0.45,71161
4200,73253,8.4968888888891,0.45,71161
4201,73254,8.4968888888891,0.45,71161
4202,73255,8.4968888888891,0.45,71161
4203,73256,8.4968888888891,0.45,71161
4204,73257,8.4968888888891,0.45,71161
4205,73258,8.4968888888891,0.45,71161
4206,73259,8.4968888888891,0.45,71161
4207,73260,8.4968888888891,0.45,71161
4208,73261,8.4968888888891,0.45,71161
4209,73262,8.4968888888891,0.45,71161
4210,73263,8.4968888888891,0.45,71161
4211,73264,8.4968888888891,0.45,71161
4212,73265,8.4968888888891,0.45,71161
4213,73266,8.4968888888891,0.45,71161
4214,73267,8.4968888888891,0.45,71161
4215,73268,8.4968888888891,0.45,71161
4216,73269,8.4968888888891,0.45,71161
4217,73270,8.4968888888891,0.45,71161
4218,73271,8.4968888888891,0.45,71161
4219,73272,8.4968888888891,0.45,71161
4220,73273,8.4968888888891,0.45,71161
4221,73274,8.4968888888891,0.45,71161
4222,73275,8.4968888888891,0.45,71161
4223,73276,8.4968888888891,0.45,71161
4224,73277,8.4968888888891,0.45,71161
4225,73278,8.4968888888891,0.45,71161
4226,73279,8.4968888888891,0.45,71161
4227,73280,8.4968888888891,0.45,71161
4228,73281,8.4968888888891,0.45,71161
4229,73282,8.4968888888891,0.45,71161
4230,73283,8.4968888888891,0.45,71161
4231,73284,8.4968888888891,0.45,71161
4232,73285,8.501277777777988,0.45,-1
4233,73286,8.505666666666876,0.45,-1
4234,73287,8.510055555555764,0.45,-1
4235,73288,8.514444444444653,0.45,-1
4236,73289,8.518833333333541,0.45,-1
4237,73290,8.52322222222243,0.45,-1
4238,73291,8.527611111111318,0.45,-1
4239,73292,8.532000000000206,0.45,-1
4240,73293,8.536388888889094,0.45,-1
4241,73294,8.540777777777983,0.45,-1
4242,73295,8.545166666666871,0.45,-1
4243,73296,8.54955555555576,0.45,-1
4244,73297,8.553944444444648,0.45,-1
4245,73298,8.558333333333536,0.45,-1
4246,73299,8.562722222222424,0.45,-1
4247,73300,8.567111111111313,0.45,-1
4248,73301,8.571500000000201,0.45,-1
4249,73302,8.57588888888909,0.45,-1
4250,73303,8.580277777777978,0.45,-1
4251,73304,8.584666666666866,0.45,-1
4252,73305,8.589055555555754,0.45,-1
4253,73306,8.593444444444643,0.45,-1
4254,73307,8.597833333333531,0.45,-1
4255,73308,8.60222222222242,0.45,-1
4256,73309,8.606611111111308,0.45,-1
4257,73310,8.611000000000196,0.45,-1
4258,73311,8.615388888889084,0.45,-1
4259,73312,8.619777777777973,0.45,-1
4260,73313,8.624166666666861,0.45,-1
4261,73314,8.62855555555575,0.45,-1
4262,73315,8.632944444444638,0.45,-1
4263,73316,8.637333333333526,0.45,-1
4264,73317,8.641722222222414,0.45,-1
4265,73318,8.646111111111303,0.45,-1
4266,73319,8.650500000000191,0.45,-1
4267,73320,8.65488888888908,0.45,-1
4268,73321,8.659277777777968,0.45,-1
4269,73322,8.663666666666856,0.45,-1
4270,73323,8.668055555555744,0.45,-1
4271,73324,8.672444444444633,0.45,-1
4272,73325,8.676833333333521,0.45,-1
4273,73326,8.68122222222241,0.45,-1
4274,73327,8.685611111111298,0.45,-1
4275,73328,8.690000000000186,0.45,-1
4276,73329,8.694388888889074,0.45,-1
4277,73330,8.698777777777963,0.45,-1
4278,73331,8.703166666666851,0.45,-1
4279,73332,8.70755555555574,0.45,-1
4280,73333,8.711944444444628,0.45,-1
4281,73334,8.716333333333516,0.45,-1
4282,73335,8.720722222222404,0.45,-1
4283,73336,8.725111111111293,0.45,-1
4284,73337,8.729500000000181,0.45,-1
4285,73338,8.73388888888907,0.45,-1
4286,73339,8.738277777777958,0.45,-1
4287,73340,8.742666666666846,0.45,-1
4288,73341,8.747055555555734,0.45,-1
4289,73342,8.751444444444623,0.45,-1
4290,73343,8.755833333333511,0.45,-1
4291,73344,8.7602222222224,0.45,-1
4292,73345,8.764611111111288,0.45,-1
4293,73346,8.769000000000176,0.45,-1
4294,73347,8.773388888889064,0.45,-1
4295,73348,8.777777777777953,0.45,-1
4296,73349,8.782166666666841,0.45,-1
4297,73350,8.78655555555573,0.45,-1
4298,73351,8.790944444444618,0.45,-1
4299,73352,8.795333333333506,0.45,-1
4300,73353,8.795333333333506,0.48333333333333334,71151
4301,73354,8.795333333333506,0.48333333333333334,71151
4302,73355,8.795333333333506,0.48333333333333334,71151
4303,73356,8.795333333333506,0.48333333333333334,71151
4304,73357,8.795333333333506,0.48333333333333334,71151
4305,73358,8.795333333333506,0.48333333333333334,71151
4306,73359,8.795333333333506,0.48333333333333334,71151
4307,73360,8.795333333333506,0.48333333333333334,71151
4308,73361,8.795333333333506,0.48333333333333334,71151
4309,73362,8.795333333333506,0.48333333333333334,71151
4310,73363,8.795333333333506,0.48333333333333334,71151
4311,73364,8.795333333333506,0.48333333333333334,71151
4312,73365,8.795333333333506,0.48333333333333334,71151
4313,73366,8.795333333333506,0.48333333333333334,71151
4314,73367,8.795333333333506,0.48333333333333334,71151
4315,73368,8.795333333333506,0.48333333333333334,71151
4316,73369,8.795333333333506,0.48333333333333334,71151
4317,73370,8.795333333333506,0.48333333333333334,71151
4318,73371,8.795333333333506,0.48333333333333334,71151
4319,73372,8.795333333333506,0.48333333333333334,71151
4320,73373,8.795333333333506,0.48333333333333334,71151
4321,73374,8.795333333333506,0.48333333333333334,71151
4322,73375,8.795333333333506,0.48333333333333334,71151
4323,73376,8.795333333333506,0.48333333333333334,71151
4324,73377,8.795333333333506,0.48333333333333334,71151
4325,73378,8.795333333333506,0.48333333333333334,71151
4326,73379,8.795333333333506,0.48333333333333334,71151
4327,73380,8.795333333333506,0.48333333333333334,71151
4328,73381,8.795333333333506,0.48333333333333334,71151
4329,73382,8.795333333333506,0.48333333333333334,71151
4330,73383,8.795333333333506,0.48333333333333334,71151
4331,73384,8.795333333333506,0.48333333333333334,71151
4332,73385,8.795333333333506,0.48333333333333334,71151
4333,73386,8.795333333333506,0.48333333333333334,71151
4334,73387,8.795333333333506,0.48333333333333334,71151
4335,73388,8.795333333333506,0.48333333333333334,71151
4336,73389,8.795333333333506,0.48333333333333334,71151
4337,73390,8.795333333333506,0.48333333333333334,71151
4338,73391,8.795333333333506,0.48333333333333334,71151
4339,73392,8.795333333333506,0.48333333333333334,71151
4340,73393,8.795333333333506,0.48333333333333334,71151
4341,73394,8.795333333333506,0.48333333333333334,71151
4342,73395,8.795333333333506,0.48333333333333334,71151
4343,73396,8.795333333333506,0.48333333333333334,71151
4344,73397,8.795333333333506,0.48333333333333334,71151
4345,73398,8.795333333333506,0.48333333333333334,71151
4346,73399,8.795333333333506,0.48333333333333334,71151
4347,73400,8.795333333333506,0.48333333333333334,71151
4348,73401,8.795333333333506,0.48333333333333334,71151
4349,73402,8.795333333333506,0.48333333333333334,71151
4350,73403,8.795333333333506,0.48333333333333334,71151
4351,73404,8.795333333333506,0.48333333333333334,71151
4352,73405,8.795333333333506,0.48333333333333334,71151
4353,73406,8.795333333333506,0.48333333333333334,71151
4354,73407,8.795333333333506,0.48333333333333334,71151
4355,73408,8.795333333333506,0.48333333333333334,71151
4356,73409,8.795333333333506,0.48333333333333334,71151
4357,73410,8.795333333333506,0.48333333333333334,71151
4358,73411,8.795333333333506,0.48333333333333334,71151
4359,73412,8.795333333333506,0.48333333333333334,71151
4360,73413,8.795333333333506,0.48333333333333334,71151
4361,73414,8.795333333333506,0.48333333333333334,71151
4362,73415,8.795333333333506,0.48333333333333334,71151
4363,73416,8.795333333333506,0.48333333333333334,71151
4364,73417,8.795333333333506,0.48333333333333334,71151
4365,73418,8.795333333333506,0.48333333333333334,71151
4366,73419,8.795333333333506,0.48333333333333334,71151
4367,73420,8.795333333333506,0.48333333333333334,71151
4368,73421,8.795333333333506,0.48333333333333334,71151
4369,73422,8.795333333333506,0.48333333333333334,71151
4370,73423,8.795333333333506,0.48333333333333334,71151
4371,73424,8.795333333333506,0.48333333333333334,71151
4372,73425,8.795333333333506,0.48333333333333334,71151
4373,73426,8.795333333333506,0.48333333333333334,71151
4374,73427,8.795333333333506,0.48333333333333334,71151
4375,73428,8.795333333333506,0.48333333333333334,71151
4376,73429,8.795333333333506,0.48333333333333334,71151
4377,73430,8.795333333333506,0.48333333333333334,71151
4378,73431,8.795333333333506,0.48333333333333334,71151
4379,73432,8.795333333333506,0.48333333333333334,71151
4380,73433,8.795333333333506,0.48333333333333334,71151
4381,73434,8.795333333333506,0.48333333333333334,71151
4382,73435,8.795333333333506,0.48333333333333334,71151
4383,73436,8.795333333333506,0.48333333333333334,71151
4384,73437,8.795333333333506,0.48333333333333334,71151
4385,73438,8.795333333333506,0.48333333333333334,71151
4386,73439,8.795333333333506,0.48333333333333334,71151
4387,73440,8.795333333333506,0.48333333333333334,71151
4388,73441,8.795333333333506,0.48333333333333334,71151
4389,73442,8.795333333333506,0.48333333333333334,71151
4390,73443,8.795333333333506,0.48333333333333334,71151
4391,73444,8.795333333333506,0.48333333333333334,71151
4392,73445,8.795333333333506,0.48333333333333334,71151
4393,73446,8.795333333333506,0.48333333333333334,71151
4394,73447,8.795333333333506,0.48333333333333334,71151
4395,73448,8.795333333333506,0.48333333333333334,71151
4396,73449,8.795333333333506,0.48333333333333334,71151
4397,73450,8.795333333333506,0.48333333333333334,71151
4398,73451,8.795333333333506,0.48333333333333334,71151
4399,73452,8.795333333333506,0.48333333333333334,71151
4400,73453,8.795333333333506,0.48333333333333334,71151
4401,73454,8.799722222222394,0.48333333333333334,-1
4402,73455,8.804111111111283,0.48333333333333334,-1
4403,73456,8.808500000000171,0.48333333333333334,-1
4404,73457,8.81288888888906,0.48333333333333334,-1
4405,73458,8.817277777777948,0.48333333333333334,-1
4406,73459,8.821666666666836,0.48333333333333334,-1
4407,73460,8.826055555555724,0.48333333333333334,-1
4408,73461,8.830444444444613,0.48333333333333334,-1
4409,73462,8.834833333333501,0.48333333333333334,-1
4410,73463,8.83922222222239,0.48333333333333334,-1
4411,73464,8.843611111111278,0.48333333333333334,-1
4412,73465,8.848000000000166,0.48333333333333334,-1
4413,73466,8.852388888889054,0.48333333333333334,-1
4414,73467,8.856777777777943,0.48333333333333334,-1
4415,73468,8.861166666666831,0.48333333333333334,-1
4416,73469,8.86555555555572,0.48333333333333334,-1
4417,73470,8.869944444444608,0.48333333333333334,-1
4418,73471,8.874333333333496,0.48333333333333334,-1
4419,73472,8.878722222222384,0.48333333333333334,-1
4420,73473,8.883111111111273,0.48333333333333334,-1
4421,73474,8.887500000000161,0.48333333333333334,-1
4422,73475,8.89188888888905,0.48333333333333334,-1
4423,73476,8.896277777777938,0.48333333333333334,-1
4424,73477,8.900666666666826,0.48333333333333334,-1
4425,73478,8.905055555555714,0.48333333333333334,-1
4426,73479,8.909444444444603,0.48333333333333334,-1
4427,73480,8.913833333333491,0.48333333333333334,-1
4428,73481,8.91822222222238,0.48333333333333334,-1
4429,73482,8.922611111111268,0.48333333333333334,-1
4430,73483,8.927000000000156,0.48333333333333334,-1
4431,73484,8.931388888889044,0.48333333333333334,-1
4432,73485,8.935777777777933,0.48333333333333334,-1
4433,73486,8.940166666666821,0.48333333333333334,-1
4434,73487,8.94455555555571,0.48333333333333334,-1
4435,73488,8.948944444444598,0.48333333333333334,-1
4436,73489,8.953333333333486,0.48333333333333334,-1
4437,73490,8.957722222222374,0.48333333333333334,-1
4438,73491,8.962111111111263,0.48333333333333334,-1
4439,73492,8.966500000000151,0.48333333333333334,-1
4440,73493,8.97088888888904,0.48333333333333334,-1
4441,73494,8.975277777777928,0.48333333333333334,-1
4442,73495,8.979666666666816,0.48333333333333334,-1
4443,73496,8.984055555555704,0.48333333333333334,-1
4444,73497,8.988444444444593,0.48333333333333334,-1
4445,73498,8.992833333333481,0.48333333333333334,-1
4446,73499,8.99722222222237,0.48333333333333334,-1
4447,73500,9.001611111111258,0.48333333333333334,-1
4448,73501,9.006000000000146,0.48333333333333334,-1
4449,73502,9.010388888889034,0.48333333333333334,-1
4450,73503,9.014777777777923,0.48333333333333334,-1
4451,73504,9.01916666666681,0.48333333333333334,-1
4452,73505,9.0235555555557,0.48333333333333334,-1
4453,73506,9.027944444444588,0.48333333333333334,-1
4454,73507,9.032333333333476,0.48333333333333334,-1
4455,73508,9.036722222222364,0.48333333333333334,-1
4456,73509,9.041111111111253,0.48333333333333334,-1
4457,73510,9.04550000000014,0.48333333333333334,-1
4458,73511,9.04988888888903,0.48333333333333334,-1
4459,73512,9.054277777777918,0.48333333333333334,-1
4460,73513,9.058666666666806,0.48333333333333334,-1
4461,73514,9.063055555555694,0.48333333333333334,-1
4462,73515,9.067444444444583,0.48333333333333334,-1
4463,73516,9.07183333333347,0.48333333333333334,-1
4464,73517,9.07622222222236,0.48333333333333334,-1
4465,73518,9.080611111111248,0.48333333333333334,-1
4466,73519,9.085000000000136,0.48333333333333334,-1
4467,73520,9.089388888889024,0.48333333333333334,-1
4468,73521,9.093777777777913,0.48333333333333334,-1
4469,73522,9.0981666666668,0.48333333333333334,-1
4470,73523,9.0981666666668,0.5,71141
4471,73524,9.0981666666668,0.5,71141
4472,73525,9.0981666666668,0.5,71141
4473,73526,9.0981666666668,0.5,71141
4474,73527,9.0981666666668,0.5,71141
4475,73528,9.0981666666668,0.5,71141
4476,73529,9.0981666666668,0.5,71141
4477,73530,9.0981666666668,0.5,71141
4478,73531,9.0981666666668,0.5,71141
4479,73532,9.0981666666668,0.5,71141
4480,73533,9.0981666666668,0.5,71141
4481,73534,9.0981666666668,0.5,71141
4482,73535,9.0981666666668,0.5,71141
4483,73536,9.0981666666668,0.5,71141
4484,73537,9.0981666666668,0.5,71141
4485,73538,9.0981666666668,0.5,71141
4486,73539,9.0981666666668,0.5,71141
4487,73540,9.0981666666668,0.5,71141
4488,73541,9.0981666666668,0.5,71141
4489,73542,9.0981666666668,0.5,71141
4490,73543,9.0981666666668,0.5,71141
4491,73544,9.0981666666668,0.5,71141
4492,73545,9.0981666666668,0.5,71141
4493,73546,9.0981666666668,0.5,71141
4494,73547,9.0981666666668,0.5,71141
4495,73548,9.0981666666668,0.5,71141
4496,73549,9.0981666666668,0.5,71141
4497,73550,9.0981666666668,0.5,71141
4498,73551,9.0981666666668,0.5,71141
4499,73552,9.0981666666668,0.5,71141
4500,73553,9.0981666666668,0.5,71141
4501,73554,9.0981666666668,0.5,71141
4502,73555,9.0981666666668,0.5,71141
4503,73556,9.0981666666668,0.5,71141
4504,73557,9.0981666666668,0.5,71141
4505,73558,9.0981666666668,0.5,71141
4506,73559,9.0981666666668,0.5,71141
4507,73560,9.0981666666668,0.5,71141
4508,73561,9.0981666666668,0.5,71141
4509,73562,9.0981666666668,0.5,71141
4510,73563,9.0981666666668,0.5,71141
4511,73564,9.0981666666668,0.5,71141
4512,73565,9.0981666666668,0.5,71141
4513,73566,9.0981666666668,0.5,71141
4514,73567,9.0981666666668,0.5,71141
4515,73568,9.0981666666668,0.5,71141
4516,73569,9.0981666666668,0.5,71141
4517,73570,9.0981666666668,0.5,71141
4518,73571,9.0981666666668,0.5,71141
4519,73572,9.0981666666668,0.5,71141
4520,73573,9.0981666666668,0.5,71141
4521,73574,9.0981666666668,0.5,71141
4522,73575,9.0981666666668,0.5,71141
4523,73576,9.0981666666668,0.5,71141
4524,73577,9.0981666666668,0.5,71141
4525,73578,9.0981666666668,0.5,71141
4526,73579,9.0981666666668,0.5,71141
4527,73580,9.0981666666668,0.5,71141
4528,73581,9.0981666666668,0.5,71141
4529,73582,9.0981666666668,0.5,71141
4530,73583,9.0981666666668,0.5,71141
4531,73584,9.0981666666668,0.5,71141
4532,73585,9.0981666666668,0.5,71141
4533,73586,9.0981666666668,0.5,71141
4534,73587,9.0981666666668,0.5,71141
4535,73588,9.0981666666668,0.5,71141
4536,73589,9.0981666666668,0.5,71141
4537,73590,9.0981666666668,0.5,71141
4538,73591,9.0981666666668,0.5,71141
4539,73592,9.0981666666668,0.5,71141
4540,73593,9.0981666666668,0.5,71141
4541,73594,9.0981666666668,0.5,71141
4542,73595,9.0981666666668,0.5,71141
4543,73596,9.0981666666668,0.5,71141
4544,73597,9.0981666666668,0.5,71141
4545,73598,9.0981666666668,0.5,71141
4546,73599,9.0981666666668,0.5,71141
4547,73600,9.0981666666668,0.5,71141
4548,73601,9.0981666666668,0.5,71141
4549,73602,9.0981666666668,0.5,71141
4550,73603,9.0981666666668,0.5,71141
4551,73604,9.0981666666668,0.5,71141
4552,73605,9.0981666666668,0.5,71141
4553,73606,9.0981666666668,0.5,71141
4554,73607,9.0981666666668,0.5,71141
4555,73608,9.0981666666668,0.5,71141
4556,73609,9.0981666666668,0.5,71141
4557,73610,9.0981666666668,0.5,71141
4558,73611,9.0981666666668,0.5,71141
4559,73612,9.0981666666668,0.5,71141
4560,73613,9.0981666666668,0.5,71141
4561,73614,9.0981666666668,0.5,71141
4562,73615,9.0981666666668,0.5,71141
4563,73616,9.0981666666668,0.5,71141
4564,73617,9.0981666666668,0.5,71141
4565,73618,9.0981666666668,0.5,71141
4566,73619,9.0981666666668,0.5,71141
4567,73620,9.0981666666668,0.5,71141
4568,73621,9.0981666666668,0.5,71141
4569,73622,9.0981666666668,0.5,71141
4570,73623,9.10255555555569,0.5,-1
4571,73624,9.106944444444578,0.5,-1
4572,73625,9.111333333333466,0.5,-1
4573,73626,9.115722222222354,0.5,-1
4574,73627,9.120111111111243,0.5,-1
4575,73628,9.12450000000013,0.5,-1
4576,73629,9.12888888888902,0.5,-1
4577,73630,9.133277777777908,0.5,-1
4578,73631,9.137666666666796,0.5,-1
4579,73632,9.142055555555684,0.5,-1
4580,73633,9.146444444444572,0.5,-1
4581,73634,9.15083333333346,0.5,-1
4582,73635,9.15522222222235,0.5,-1
4583,73636,9.159611111111237,0.5,-1
4584,73637,9.164000000000126,0.5,-1
4585,73638,9.168388888889014,0.5,-1
4586,73639,9.172777777777902,0.5,-1
4587,73640,9.17716666666679,0.5,-1
4588,73641,9.18155555555568,0.5,-1
4589,73642,9.185944444444567,0.5,-1
4590,73643,9.190333333333456,0.5,-1
4591,73644,9.194722222222344,0.5,-1
4592,73645,9.199111111111232,0.5,-1
4593,73646,9.20350000000012,0.5,-1
4594,73647,9.20788888888901,0.5,-1
4595,73648,9.212277777777897,0.5,-1
4596,73649,9.216666666666786,0.5,-1
4597,73650,9.221055555555674,0.5,-1
4598,73651,9.225444444444562,0.5,-1
4599,73652,9.22983333333345,0.5,-1
4600,73653,9.23422222222234,0.5,-1
4601,73654,9.238611111111227,0.5,-1
4602,73655,9.243000000000116,0.5,-1
4603,73656,9.247388888889004,0.5,-1
4604,73657,9.251777777777892,0.5,-1
4605,73658,9.25616666666678,0.5,-1
