,time,loc,op,stop
3249,56456,7.8948333333332785,0.025,70279
3250,56457,7.8948333333332785,0.025,70279
3251,56458,7.8948333333332785,0.025,70279
3252,56459,7.8948333333332785,0.025,70279
3253,56460,7.8948333333332785,0.025,70279
3254,56461,7.8948333333332785,0.025,70279
3255,56462,7.8948333333332785,0.025,70279
3256,56463,7.8948333333332785,0.025,70279
3257,56464,7.8948333333332785,0.025,70279
3258,56465,7.8948333333332785,0.025,70279
3259,56466,7.8948333333332785,0.025,70279
3260,56467,7.8948333333332785,0.025,70279
3261,56468,7.8948333333332785,0.025,70279
3262,56469,7.8948333333332785,0.025,70279
3263,56470,7.8948333333332785,0.025,70279
3264,56471,7.8948333333332785,0.025,70279
3265,56472,7.8948333333332785,0.025,70279
3266,56473,7.8948333333332785,0.025,70279
3267,56474,7.8948333333332785,0.025,70279
3268,56475,7.8948333333332785,0.025,70279
3269,56476,7.8948333333332785,0.025,70279
3270,56477,7.8948333333332785,0.025,70279
3271,56478,7.8948333333332785,0.025,70279
3272,56479,7.8948333333332785,0.025,70279
3273,56480,7.8948333333332785,0.025,70279
3274,56481,7.8948333333332785,0.025,70279
3275,56482,7.8948333333332785,0.025,70279
3276,56483,7.8948333333332785,0.025,70279
3277,56484,7.8948333333332785,0.025,70279
3278,56485,7.8948333333332785,0.025,70279
3279,56486,7.8948333333332785,0.025,70279
3280,56487,7.8948333333332785,0.025,70279
3281,56488,7.8948333333332785,0.025,70279
3282,56489,7.8948333333332785,0.025,70279
3283,56490,7.8948333333332785,0.025,70279
3284,56491,7.8948333333332785,0.025,70279
3285,56492,7.8948333333332785,0.025,70279
3286,56493,7.8948333333332785,0.025,70279
3287,56494,7.8948333333332785,0.025,70279
3288,56495,7.8948333333332785,0.025,70279
3289,56496,7.8948333333332785,0.025,70279
3290,56497,7.8948333333332785,0.025,70279
3291,56498,7.8948333333332785,0.025,70279
3292,56499,7.8948333333332785,0.025,70279
3293,56500,7.8948333333332785,0.025,70279
3294,56501,7.8948333333332785,0.025,70279
3295,56502,7.8948333333332785,0.025,70279
3296,56503,7.900333333333278,0.025,-1
3297,56504,7.905833333333278,0.025,-1
3298,56505,7.911333333333277,0.025,-1
3299,56506,7.916833333333277,0.025,-1
3300,56507,7.922333333333277,0.025,-1
3301,56508,7.927833333333276,0.025,-1
3302,56509,7.933333333333276,0.025,-1
3303,56510,7.9388333333332755,0.025,-1
3304,56511,7.944333333333275,0.025,-1
3305,56512,7.949833333333275,0.025,-1
3306,56513,7.955333333333274,0.025,-1
3307,56514,7.960833333333274,0.025,-1
3308,56515,7.9663333333332735,0.025,-1
3309,56516,7.971833333333273,0.025,-1
3310,56517,7.977333333333273,0.025,-1
3311,56518,7.982833333333272,0.025,-1
3312,56519,7.988333333333272,0.025,-1
3313,56520,7.993833333333272,0.025,-1
3314,56521,7.999333333333271,0.025,-1
3315,56522,8.004833333333272,0.025,-1
3316,56523,8.010333333333271,0.025,-1
3317,56524,8.015833333333271,0.025,-1
3318,56525,8.02133333333327,0.025,-1
3319,56526,8.02683333333327,0.025,-1
3320,56527,8.03233333333327,0.025,-1
3321,56528,8.03783333333327,0.025,-1
3322,56529,8.043333333333269,0.025,-1
3323,56530,8.048833333333269,0.025,-1
3324,56531,8.054333333333268,0.025,-1
3325,56532,8.059833333333268,0.025,-1
3326,56533,8.065333333333268,0.025,-1
3327,56534,8.070833333333267,0.025,-1
3328,56535,8.076333333333267,0.025,-1
3329,56536,8.081833333333266,0.025,-1
3330,56537,8.087333333333266,0.025,-1
3331,56538,8.092833333333266,0.025,-1
3332,56539,8.098333333333265,0.025,-1
3333,56540,8.103833333333265,0.025,-1
3334,56541,8.109333333333264,0.025,-1
3335,56542,8.114833333333264,0.025,-1
3336,56543,8.120333333333264,0.025,-1
3337,56544,8.125833333333263,0.025,-1
3338,56545,8.131333333333263,0.025,-1
3339,56546,8.136833333333263,0.025,-1
3340,56547,8.142333333333262,0.025,-1
3341,56548,8.147833333333262,0.025,-1
3342,56549,8.153333333333261,0.025,-1
3343,56550,8.158833333333261,0.025,-1
3344,56551,8.16433333333326,0.025,-1
3345,56552,8.16983333333326,0.025,-1
3346,56553,8.17533333333326,0.025,-1
3347,56554,8.18083333333326,0.025,-1
3348,56555,8.186333333333259,0.025,-1
3349,56556,8.191833333333259,0.025,-1
3350,56557,8.197333333333258,0.025,-1
3351,56558,8.197333333333258,0.025,70269
3352,56559,8.197333333333258,0.025,70269
3353,56560,8.197333333333258,0.025,70269
3354,56561,8.197333333333258,0.025,70269
3355,56562,8.197333333333258,0.025,70269
3356,56563,8.197333333333258,0.025,70269
3357,56564,8.197333333333258,0.025,70269
3358,56565,8.197333333333258,0.025,70269
3359,56566,8.197333333333258,0.025,70269
3360,56567,8.197333333333258,0.025,70269
3361,56568,8.197333333333258,0.025,70269
3362,56569,8.197333333333258,0.025,70269
3363,56570,8.197333333333258,0.025,70269
3364,56571,8.197333333333258,0.025,70269
3365,56572,8.197333333333258,0.025,70269
3366,56573,8.197333333333258,0.025,70269
3367,56574,8.197333333333258,0.025,70269
3368,56575,8.197333333333258,0.025,70269
3369,56576,8.197333333333258,0.025,70269
3370,56577,8.197333333333258,0.025,70269
3371,56578,8.197333333333258,0.025,70269
3372,56579,8.197333333333258,0.025,70269
3373,56580,8.197333333333258,0.025,70269
3374,56581,8.197333333333258,0.025,70269
3375,56582,8.197333333333258,0.025,70269
3376,56583,8.197333333333258,0.025,70269
3377,56584,8.197333333333258,0.025,70269
3378,56585,8.197333333333258,0.025,70269
3379,56586,8.197333333333258,0.025,70269
3380,56587,8.197333333333258,0.025,70269
3381,56588,8.197333333333258,0.025,70269
3382,56589,8.197333333333258,0.025,70269
3383,56590,8.197333333333258,0.025,70269
3384,56591,8.197333333333258,0.025,70269
3385,56592,8.197333333333258,0.025,70269
3386,56593,8.197333333333258,0.025,70269
3387,56594,8.197333333333258,0.025,70269
3388,56595,8.197333333333258,0.025,70269
3389,56596,8.197333333333258,0.025,70269
3390,56597,8.197333333333258,0.025,70269
3391,56598,8.197333333333258,0.025,70269
3392,56599,8.197333333333258,0.025,70269
3393,56600,8.197333333333258,0.025,70269
3394,56601,8.197333333333258,0.025,70269
3395,56602,8.197333333333258,0.025,70269
3396,56603,8.197333333333258,0.025,70269
3397,56604,8.197333333333258,0.025,70269
3398,56605,8.197333333333258,0.025,70269
3399,56606,8.197333333333258,0.025,70269
3400,56607,8.197333333333258,0.025,70269
3401,56608,8.197333333333258,0.025,70269
3402,56609,8.197333333333258,0.025,70269
3403,56610,8.197333333333258,0.025,70269
3404,56611,8.197333333333258,0.025,70269
3405,56612,8.197333333333258,0.025,70269
3406,56613,8.197333333333258,0.025,70269
3407,56614,8.197333333333258,0.025,70269
3408,56615,8.197333333333258,0.025,70269
3409,56616,8.197333333333258,0.025,70269
3410,56617,8.197333333333258,0.025,70269
3411,56618,8.197333333333258,0.025,70269
3412,56619,8.197333333333258,0.025,70269
3413,56620,8.197333333333258,0.025,70269
3414,56621,8.197333333333258,0.025,70269
3415,56622,8.197333333333258,0.025,70269
3416,56623,8.202833333333258,0.025,-1
3417,56624,8.202833333333258,0.025,70269
3418,56625,8.209333333333259,0.025,-1
3419,56626,8.21583333333326,0.025,-1
3420,56627,8.22233333333326,0.025,-1
3421,56628,8.22233333333326,0.025,70269
3422,56629,8.226499999999927,0.025,-1
3423,56630,8.230666666666593,0.025,-1
3424,56631,8.23483333333326,0.025,-1
3425,56632,8.238999999999926,0.025,-1
3426,56633,8.243166666666593,0.025,-1
3427,56634,8.247333333333259,0.025,-1
3428,56635,8.251499999999925,0.025,-1
3429,56636,8.255666666666592,0.025,-1
3430,56637,8.259833333333258,0.025,-1
3431,56638,8.263999999999925,0.025,-1
3432,56639,8.268166666666591,0.025,-1
3433,56640,8.272333333333258,0.025,-1
3434,56641,8.276499999999924,0.025,-1
3435,56642,8.28066666666659,0.025,-1
3436,56643,8.284833333333257,0.025,-1
3437,56644,8.288999999999923,0.025,-1
3438,56645,8.29316666666659,0.025,-1
3439,56646,8.297333333333256,0.025,-1
3440,56647,8.301499999999923,0.025,-1
3441,56648,8.305666666666589,0.025,-1
3442,56649,8.309833333333255,0.025,-1
3443,56650,8.313999999999922,0.025,-1
3444,56651,8.318166666666588,0.025,-1
3445,56652,8.322333333333255,0.025,-1
3446,56653,8.326499999999921,0.025,-1
3447,56654,8.330666666666588,0.025,-1
3448,56655,8.334833333333254,0.025,-1
3449,56656,8.33899999999992,0.025,-1
3450,56657,8.343166666666587,0.025,-1
3451,56658,8.347333333333253,0.025,-1
3452,56659,8.35149999999992,0.025,-1
3453,56660,8.355666666666586,0.025,-1
3454,56661,8.359833333333253,0.025,-1
3455,56662,8.363999999999919,0.025,-1
3456,56663,8.368166666666585,0.025,-1
3457,56664,8.372333333333252,0.025,-1
3458,56665,8.376499999999918,0.025,-1
3459,56666,8.380666666666585,0.025,-1
3460,56667,8.384833333333251,0.025,-1
3461,56668,8.388999999999918,0.025,-1
3462,56669,8.393166666666584,0.025,-1
3463,56670,8.39733333333325,0.025,-1
3464,56671,8.401499999999917,0.025,-1
3465,56672,8.405666666666583,0.025,-1
3466,56673,8.40983333333325,0.025,-1
3467,56674,8.413999999999916,0.025,-1
3468,56675,8.418166666666583,0.025,-1
3469,56676,8.422333333333249,0.025,-1
3470,56677,8.426499999999916,0.025,-1
3471,56678,8.430666666666582,0.025,-1
3472,56679,8.434833333333248,0.025,-1
3473,56680,8.438999999999915,0.025,-1
3474,56681,8.443166666666581,0.025,-1
3475,56682,8.447333333333248,0.025,-1
3476,56683,8.451499999999914,0.025,-1
3477,56684,8.45566666666658,0.025,-1
3478,56685,8.459833333333247,0.025,-1
3479,56686,8.463999999999913,0.025,-1
3480,56687,8.46816666666658,0.025,-1
3481,56688,8.472333333333246,0.025,-1
3482,56689,8.476499999999913,0.025,-1
3483,56690,8.480666666666579,0.025,-1
3484,56691,8.484833333333246,0.025,-1
3485,56692,8.488999999999912,0.025,-1
3486,56693,8.493166666666578,0.025,-1
3487,56694,8.493166666666578,0.025,70269
3488,56695,8.493166666666578,0.025,70269
3489,56696,8.493166666666578,0.025,70269
3490,56697,8.493166666666578,0.025,70269
3491,56698,8.493166666666578,0.025,70269
3492,56699,8.493166666666578,0.025,70269
3493,56700,8.493166666666578,0.025,70269
3494,56701,8.493166666666578,0.025,70269
3495,56702,8.493166666666578,0.025,70269
3496,56703,8.493166666666578,0.025,70269
3497,56704,8.493166666666578,0.025,70269
3498,56705,8.493166666666578,0.025,70269
3499,56706,8.493166666666578,0.025,70269
3500,56707,8.493166666666578,0.025,70269
3501,56708,8.493166666666578,0.025,70269
3502,56709,8.493166666666578,0.025,70269
3503,56710,8.493166666666578,0.025,70269
3504,56711,8.493166666666578,0.025,70269
3505,56712,8.493166666666578,0.025,70269
3506,56713,8.493166666666578,0.025,70269
3507,56714,8.493166666666578,0.025,70269
3508,56715,8.493166666666578,0.025,70269
3509,56716,8.493166666666578,0.025,70269
3510,56717,8.493166666666578,0.025,70269
3511,56718,8.493166666666578,0.025,70269
3512,56719,8.493166666666578,0.025,70269
3513,56720,8.493166666666578,0.025,70269
3514,56721,8.493166666666578,0.025,70269
3515,56722,8.493166666666578,0.025,70269
3516,56723,8.493166666666578,0.025,70269
3517,56724,8.493166666666578,0.025,70269
3518,56725,8.493166666666578,0.025,70269
3519,56726,8.493166666666578,0.025,70269
3520,56727,8.493166666666578,0.025,70269
3521,56728,8.493166666666578,0.025,70269
3522,56729,8.493166666666578,0.025,70269
3523,56730,8.493166666666578,0.025,70269
3524,56731,8.493166666666578,0.025,70269
3525,56732,8.493166666666578,0.025,70269
3526,56733,8.493166666666578,0.025,70269
3527,56734,8.493166666666578,0.025,70269
3528,56735,8.493166666666578,0.025,70269
3529,56736,8.493166666666578,0.025,70269
3530,56737,8.493166666666578,0.025,70269
3531,56738,8.493166666666578,0.025,70269
3532,56739,8.493166666666578,0.025,70269
3533,56740,8.493166666666578,0.025,70269
3534,56741,8.493166666666578,0.025,70269
3535,56742,8.493166666666578,0.025,70269
3536,56743,8.493166666666578,0.025,70269
3537,56744,8.493166666666578,0.025,70269
3538,56745,8.493166666666578,0.025,70269
3539,56746,8.493166666666578,0.025,70269
3540,56747,8.493166666666578,0.025,70269
3541,56748,8.493166666666578,0.025,70269
3542,56749,8.493166666666578,0.025,70269
3543,56750,8.493166666666578,0.025,70269
3544,56751,8.493166666666578,0.025,70269
3545,56752,8.493166666666578,0.025,70269
3546,56753,8.493166666666578,0.025,70269
3547,56754,8.493166666666578,0.025,70269
3548,56755,8.493166666666578,0.025,70269
3549,56756,8.493166666666578,0.025,70269
3550,56757,8.493166666666578,0.025,70269
3551,56758,8.493166666666578,0.025,70269
3552,56759,8.493166666666578,0.025,70269
3553,56760,8.493166666666578,0.025,70269
3554,56761,8.493166666666578,0.025,70269
3555,56762,8.493166666666578,0.025,70269
3556,56763,8.493166666666578,0.025,70269
3557,56764,8.493166666666578,0.025,70269
3558,56765,8.493166666666578,0.025,70269
3559,56766,8.493166666666578,0.025,70269
3560,56767,8.493166666666578,0.025,70269
3561,56768,8.493166666666578,0.025,70269
3562,56769,8.493166666666578,0.025,70269
3563,56770,8.493166666666578,0.025,70269
3564,56771,8.493166666666578,0.025,70269
3565,56772,8.499277777777689,0.025,-1
3566,56773,8.499277777777689,0.025,71161
3567,56774,8.499277777777689,0.025,71161
3568,56775,8.499277777777689,0.025,71161
3569,56776,8.499277777777689,0.025,71161
3570,56777,8.499277777777689,0.025,71161
3571,56778,8.499277777777689,0.025,71161
3572,56779,8.499277777777689,0.025,71161
3573,56780,8.499277777777689,0.025,71161
3574,56781,8.499277777777689,0.025,71161
3575,56782,8.499277777777689,0.025,71161
3576,56783,8.499277777777689,0.025,71161
3577,56784,8.499277777777689,0.025,71161
3578,56785,8.499277777777689,0.025,71161
3579,56786,8.499277777777689,0.025,71161
3580,56787,8.499277777777689,0.025,71161
3581,56788,8.499277777777689,0.025,71161
3582,56789,8.499277777777689,0.025,71161
3583,56790,8.499277777777689,0.025,71161
3584,56791,8.499277777777689,0.025,71161
3585,56792,8.499277777777689,0.025,71161
3586,56793,8.499277777777689,0.025,71161
3587,56794,8.499277777777689,0.025,71161
3588,56795,8.499277777777689,0.025,71161
3589,56796,8.499277777777689,0.025,71161
3590,56797,8.499277777777689,0.025,71161
3591,56798,8.499277777777689,0.025,71161
3592,56799,8.499277777777689,0.025,71161
3593,56800,8.499277777777689,0.025,71161
3594,56801,8.499277777777689,0.025,71161
3595,56802,8.499277777777689,0.025,71161
3596,56803,8.499277777777689,0.025,71161
3597,56804,8.499277777777689,0.025,71161
3598,56805,8.499277777777689,0.025,71161
3599,56806,8.499277777777689,0.025,71161
3600,56807,8.499277777777689,0.025,71161
3601,56808,8.499277777777689,0.025,71161
3602,56809,8.499277777777689,0.025,71161
3603,56810,8.499277777777689,0.025,71161
3604,56811,8.499277777777689,0.025,71161
3605,56812,8.499277777777689,0.025,71161
3606,56813,8.499277777777689,0.025,71161
3607,56814,8.499277777777689,0.025,71161
3608,56815,8.499277777777689,0.025,71161
3609,56816,8.499277777777689,0.025,71161
3610,56817,8.499277777777689,0.025,71161
3611,56818,8.499277777777689,0.025,71161
3612,56819,8.499277777777689,0.025,71161
3613,56820,8.499277777777689,0.025,71161
3614,56821,8.499277777777689,0.025,71161
3615,56822,8.499277777777689,0.025,71161
3616,56823,8.499277777777689,0.025,71161
3617,56824,8.499277777777689,0.025,71161
3618,56825,8.499277777777689,0.025,71161
3619,56826,8.499277777777689,0.025,71161
3620,56827,8.499277777777689,0.025,71161
3621,56828,8.499277777777689,0.025,71161
3622,56829,8.499277777777689,0.025,71161
3623,56830,8.499277777777689,0.025,71161
3624,56831,8.499277777777689,0.025,71161
3625,56832,8.499277777777689,0.025,71161
3626,56833,8.499277777777689,0.025,71161
3627,56834,8.499277777777689,0.025,71161
3628,56835,8.499277777777689,0.025,71161
3629,56836,8.499277777777689,0.025,71161
3630,56837,8.499277777777689,0.025,71161
3631,56838,8.505388888888799,0.025,-1
3632,56839,8.51149999999991,0.025,-1
3633,56840,8.51761111111102,0.025,-1
3634,56841,8.52372222222213,0.025,-1
3635,56842,8.52983333333324,0.025,-1
3636,56843,8.53594444444435,0.025,-1
3637,56844,8.54205555555546,0.025,-1
3638,56845,8.548166666666571,0.025,-1
3639,56846,8.554277777777681,0.025,-1
3640,56847,8.560388888888792,0.025,-1
3641,56848,8.566499999999902,0.025,-1
3642,56849,8.572611111111012,0.025,-1
3643,56850,8.578722222222122,0.025,-1
3644,56851,8.584833333333233,0.025,-1
3645,56852,8.590944444444343,0.025,-1
3646,56853,8.597055555555453,0.025,-1
3647,56854,8.603166666666564,0.025,-1
3648,56855,8.609277777777674,0.025,-1
3649,56856,8.615388888888784,0.025,-1
3650,56857,8.621499999999894,0.025,-1
3651,56858,8.627611111111005,0.025,-1
3652,56859,8.633722222222115,0.025,-1
3653,56860,8.639833333333225,0.025,-1
3654,56861,8.645944444444336,0.025,-1
3655,56862,8.652055555555446,0.025,-1
3656,56863,8.658166666666556,0.025,-1
3657,56864,8.664277777777667,0.025,-1
3658,56865,8.670388888888777,0.025,-1
3659,56866,8.676499999999887,0.025,-1
3660,56867,8.682611111110997,0.025,-1
3661,56868,8.688722222222108,0.025,-1
3662,56869,8.694833333333218,0.025,-1
3663,56870,8.700944444444328,0.025,-1
3664,56871,8.707055555555439,0.025,-1
3665,56872,8.713166666666549,0.025,-1
3666,56873,8.719277777777659,0.025,-1
3667,56874,8.72538888888877,0.025,-1
3668,56875,8.73149999999988,0.025,-1
3669,56876,8.73761111111099,0.025,-1
3670,56877,8.7437222222221,0.025,-1
3671,56878,8.74983333333321,0.025,-1
3672,56879,8.75594444444432,0.025,-1
3673,56880,8.762055555555431,0.025,-1
3674,56881,8.768166666666541,0.025,-1
3675,56882,8.774277777777652,0.025,-1
3676,56883,8.780388888888762,0.025,-1
3677,56884,8.786499999999872,0.025,-1
3678,56885,8.792611111110983,0.025,-1
3679,56886,8.792611111110983,0.025,71161
3680,56887,8.792611111110983,0.025,71161
3681,56888,8.792611111110983,0.025,71161
3682,56889,8.792611111110983,0.025,71161
3683,56890,8.792611111110983,0.025,71161
3684,56891,8.792611111110983,0.025,71161
3685,56892,8.792611111110983,0.025,71161
3686,56893,8.792611111110983,0.025,71161
3687,56894,8.792611111110983,0.025,71161
3688,56895,8.792611111110983,0.025,71161
3689,56896,8.792611111110983,0.025,71161
3690,56897,8.792611111110983,0.025,71161
3691,56898,8.792611111110983,0.025,71161
3692,56899,8.792611111110983,0.025,71161
3693,56900,8.792611111110983,0.025,71161
3694,56901,8.792611111110983,0.025,71161
3695,56902,8.792611111110983,0.025,71161
3696,56903,8.792611111110983,0.025,71161
3697,56904,8.792611111110983,0.025,71161
3698,56905,8.792611111110983,0.025,71161
3699,56906,8.792611111110983,0.025,71161
3700,56907,8.792611111110983,0.025,71161
3701,56908,8.792611111110983,0.025,71161
3702,56909,8.792611111110983,0.025,71161
3703,56910,8.792611111110983,0.025,71161
3704,56911,8.792611111110983,0.025,71161
3705,56912,8.792611111110983,0.025,71161
3706,56913,8.792611111110983,0.025,71161
3707,56914,8.792611111110983,0.025,71161
3708,56915,8.792611111110983,0.025,71161
3709,56916,8.792611111110983,0.025,71161
3710,56917,8.792611111110983,0.025,71161
3711,56918,8.792611111110983,0.025,71161
3712,56919,8.792611111110983,0.025,71161
3713,56920,8.792611111110983,0.025,71161
3714,56921,8.798611111110983,0.025,-1
3715,56922,8.798611111110983,0.025,71151
3716,56923,8.798611111110983,0.025,71151
3717,56924,8.798611111110983,0.025,71151
3718,56925,8.798611111110983,0.025,71151
3719,56926,8.798611111110983,0.025,71151
3720,56927,8.798611111110983,0.025,71151
3721,56928,8.798611111110983,0.025,71151
3722,56929,8.798611111110983,0.025,71151
3723,56930,8.798611111110983,0.025,71151
3724,56931,8.798611111110983,0.025,71151
3725,56932,8.798611111110983,0.025,71151
3726,56933,8.798611111110983,0.025,71151
3727,56934,8.798611111110983,0.025,71151
3728,56935,8.798611111110983,0.025,71151
3729,56936,8.798611111110983,0.025,71151
3730,56937,8.798611111110983,0.025,71151
3731,56938,8.798611111110983,0.025,71151
3732,56939,8.798611111110983,0.025,71151
3733,56940,8.798611111110983,0.025,71151
3734,56941,8.798611111110983,0.025,71151
3735,56942,8.798611111110983,0.025,71151
3736,56943,8.798611111110983,0.025,71151
3737,56944,8.798611111110983,0.025,71151
3738,56945,8.798611111110983,0.025,71151
3739,56946,8.798611111110983,0.025,71151
3740,56947,8.798611111110983,0.025,71151
3741,56948,8.798611111110983,0.025,71151
3742,56949,8.798611111110983,0.025,71151
3743,56950,8.798611111110983,0.025,71151
3744,56951,8.798611111110983,0.025,71151
3745,56952,8.798611111110983,0.025,71151
3746,56953,8.798611111110983,0.025,71151
3747,56954,8.798611111110983,0.025,71151
3748,56955,8.798611111110983,0.025,71151
3749,56956,8.798611111110983,0.025,71151
3750,56957,8.798611111110983,0.025,71151
3751,56958,8.798611111110983,0.025,71151
3752,56959,8.798611111110983,0.025,71151
3753,56960,8.798611111110983,0.025,71151
3754,56961,8.798611111110983,0.025,71151
3755,56962,8.798611111110983,0.025,71151
3756,56963,8.798611111110983,0.025,71151
3757,56964,8.798611111110983,0.025,71151
3758,56965,8.798611111110983,0.025,71151
3759,56966,8.798611111110983,0.025,71151
3760,56967,8.798611111110983,0.025,71151
3761,56968,8.798611111110983,0.025,71151
3762,56969,8.798611111110983,0.025,71151
3763,56970,8.798611111110983,0.025,71151
3764,56971,8.798611111110983,0.025,71151
3765,56972,8.798611111110983,0.025,71151
3766,56973,8.798611111110983,0.025,71151
3767,56974,8.798611111110983,0.025,71151
3768,56975,8.798611111110983,0.025,71151
3769,56976,8.798611111110983,0.025,71151
3770,56977,8.798611111110983,0.025,71151
3771,56978,8.798611111110983,0.025,71151
3772,56979,8.798611111110983,0.025,71151
3773,56980,8.798611111110983,0.025,71151
3774,56981,8.798611111110983,0.025,71151
3775,56982,8.798611111110983,0.025,71151
3776,56983,8.798611111110983,0.025,71151
3777,56984,8.798611111110983,0.025,71151
3778,56985,8.798611111110983,0.025,71151
3779,56986,8.798611111110983,0.025,71151
3780,56987,8.804611111110983,0.025,-1
3781,56988,8.810611111110983,0.025,-1
3782,56989,8.816611111110984,0.025,-1
3783,56990,8.822611111110984,0.025,-1
3784,56991,8.828611111110984,0.025,-1
3785,56992,8.834611111110984,0.025,-1
3786,56993,8.840611111110984,0.025,-1
3787,56994,8.846611111110985,0.025,-1
3788,56995,8.852611111110985,0.025,-1
3789,56996,8.858611111110985,0.025,-1
3790,56997,8.864611111110985,0.025,-1
3791,56998,8.870611111110986,0.025,-1
3792,56999,8.876611111110986,0.025,-1
3793,57000,8.882611111110986,0.025,-1
3794,57001,8.888611111110986,0.025,-1
3795,57002,8.894611111110986,0.025,-1
3796,57003,8.900611111110987,0.025,-1
3797,57004,8.906611111110987,0.025,-1
3798,57005,8.912611111110987,0.025,-1
3799,57006,8.918611111110987,0.025,-1
3800,57007,8.924611111110988,0.025,-1
3801,57008,8.930611111110988,0.025,-1
3802,57009,8.936611111110988,0.025,-1
3803,57010,8.942611111110988,0.025,-1
3804,57011,8.948611111110989,0.025,-1
3805,57012,8.954611111110989,0.025,-1
3806,57013,8.960611111110989,0.025,-1
3807,57014,8.96661111111099,0.025,-1
3808,57015,8.97261111111099,0.025,-1
3809,57016,8.97861111111099,0.025,-1
3810,57017,8.98461111111099,0.025,-1
3811,57018,8.99061111111099,0.025,-1
3812,57019,8.99661111111099,0.025,-1
3813,57020,9.00261111111099,0.025,-1
3814,57021,9.00861111111099,0.025,-1
3815,57022,9.014611111110991,0.025,-1
3816,57023,9.020611111110991,0.025,-1
3817,57024,9.026611111110991,0.025,-1
3818,57025,9.032611111110992,0.025,-1
3819,57026,9.038611111110992,0.025,-1
3820,57027,9.044611111110992,0.025,-1
3821,57028,9.050611111110992,0.025,-1
3822,57029,9.056611111110993,0.025,-1
3823,57030,9.062611111110993,0.025,-1
3824,57031,9.068611111110993,0.025,-1
3825,57032,9.074611111110993,0.025,-1
3826,57033,9.080611111110994,0.025,-1
3827,57034,9.086611111110994,0.025,-1
3828,57035,9.092611111110994,0.025,-1
3829,57036,9.092611111110994,0.025,71151
3830,57037,9.092611111110994,0.025,71151
3831,57038,9.092611111110994,0.025,71151
3832,57039,9.092611111110994,0.025,71151
3833,57040,9.092611111110994,0.025,71151
3834,57041,9.092611111110994,0.025,71151
3835,57042,9.092611111110994,0.025,71151
3836,57043,9.092611111110994,0.025,71151
3837,57044,9.092611111110994,0.025,71151
3838,57045,9.092611111110994,0.025,71151
3839,57046,9.092611111110994,0.025,71151
3840,57047,9.092611111110994,0.025,71151
3841,57048,9.092611111110994,0.025,71151
3842,57049,9.092611111110994,0.025,71151
3843,57050,9.092611111110994,0.025,71151
3844,57051,9.092611111110994,0.025,71151
3845,57052,9.092611111110994,0.025,71151
3846,57053,9.092611111110994,0.025,71151
3847,57054,9.092611111110994,0.025,71151
3848,57055,9.092611111110994,0.025,71151
3849,57056,9.092611111110994,0.025,71151
3850,57057,9.092611111110994,0.025,71151
3851,57058,9.092611111110994,0.025,71151
3852,57059,9.092611111110994,0.025,71151
3853,57060,9.092611111110994,0.025,71151
3854,57061,9.092611111110994,0.025,71151
3855,57062,9.092611111110994,0.025,71151
3856,57063,9.092611111110994,0.025,71151
3857,57064,9.092611111110994,0.025,71151
3858,57065,9.092611111110994,0.025,71151
3859,57066,9.092611111110994,0.025,71151
3860,57067,9.092611111110994,0.025,71151
3861,57068,9.092611111110994,0.025,71151
3862,57069,9.092611111110994,0.025,71151
3863,57070,9.096388888888772,0.025,-1
3864,57071,9.096388888888772,0.025,71141
3865,57072,9.096388888888772,0.025,71141
3866,57073,9.096388888888772,0.025,71141
3867,57074,9.096388888888772,0.025,71141
3868,57075,9.096388888888772,0.025,71141
3869,57076,9.096388888888772,0.025,71141
3870,57077,9.096388888888772,0.025,71141
3871,57078,9.096388888888772,0.025,71141
3872,57079,9.096388888888772,0.025,71141
3873,57080,9.096388888888772,0.025,71141
3874,57081,9.096388888888772,0.025,71141
3875,57082,9.096388888888772,0.025,71141
3876,57083,9.096388888888772,0.025,71141
3877,57084,9.096388888888772,0.025,71141
3878,57085,9.096388888888772,0.025,71141
3879,57086,9.096388888888772,0.025,71141
3880,57087,9.096388888888772,0.025,71141
3881,57088,9.096388888888772,0.025,71141
3882,57089,9.096388888888772,0.025,71141
3883,57090,9.096388888888772,0.025,71141
3884,57091,9.096388888888772,0.025,71141
3885,57092,9.096388888888772,0.025,71141
3886,57093,9.096388888888772,0.025,71141
3887,57094,9.096388888888772,0.025,71141
3888,57095,9.096388888888772,0.025,71141
3889,57096,9.096388888888772,0.025,71141
3890,57097,9.096388888888772,0.025,71141
3891,57098,9.096388888888772,0.025,71141
3892,57099,9.096388888888772,0.025,71141
3893,57100,9.096388888888772,0.025,71141
3894,57101,9.096388888888772,0.025,71141
3895,57102,9.096388888888772,0.025,71141
3896,57103,9.096388888888772,0.025,71141
3897,57104,9.096388888888772,0.025,71141
3898,57105,9.096388888888772,0.025,71141
3899,57106,9.096388888888772,0.025,71141
3900,57107,9.096388888888772,0.025,71141
3901,57108,9.096388888888772,0.025,71141
3902,57109,9.096388888888772,0.025,71141
3903,57110,9.096388888888772,0.025,71141
3904,57111,9.096388888888772,0.025,71141
3905,57112,9.096388888888772,0.025,71141
3906,57113,9.096388888888772,0.025,71141
3907,57114,9.096388888888772,0.025,71141
3908,57115,9.096388888888772,0.025,71141
3909,57116,9.096388888888772,0.025,71141
3910,57117,9.096388888888772,0.025,71141
3911,57118,9.096388888888772,0.025,71141
