,time,loc,op,stop
3310,71119,6.597499999999795,0.5416666666666666,62019
3311,71120,6.597499999999795,0.5416666666666666,62019
3312,71121,6.597499999999795,0.5416666666666666,62019
3313,71122,6.597499999999795,0.5416666666666666,62019
3314,71123,6.597499999999795,0.5416666666666666,62019
3315,71124,6.597499999999795,0.5416666666666666,62019
3316,71125,6.597499999999795,0.5416666666666666,62019
3317,71126,6.597499999999795,0.5416666666666666,62019
3318,71127,6.597499999999795,0.5416666666666666,62019
3319,71128,6.597499999999795,0.5416666666666666,62019
3320,71129,6.597499999999795,0.5416666666666666,62019
3321,71130,6.597499999999795,0.5416666666666666,62019
3322,71131,6.597499999999795,0.5416666666666666,62019
3323,71132,6.597499999999795,0.5416666666666666,62019
3324,71133,6.597499999999795,0.5416666666666666,62019
3325,71134,6.597499999999795,0.5416666666666666,62019
3326,71135,6.597499999999795,0.5416666666666666,62019
3327,71136,6.597499999999795,0.5416666666666666,62019
3328,71137,6.597499999999795,0.5416666666666666,62019
3329,71138,6.597499999999795,0.5416666666666666,62019
3330,71139,6.597499999999795,0.5416666666666666,62019
3331,71140,6.597499999999795,0.5416666666666666,62019
3332,71141,6.597499999999795,0.5416666666666666,62019
3333,71142,6.597499999999795,0.5416666666666666,62019
3334,71143,6.597499999999795,0.5416666666666666,62019
3335,71144,6.600999999999795,0.5416666666666666,-1
3336,71145,6.604499999999795,0.5416666666666666,-1
3337,71146,6.6079999999997945,0.5416666666666666,-1
3338,71147,6.611499999999794,0.5416666666666666,-1
3339,71148,6.614999999999794,0.5416666666666666,-1
3340,71149,6.618499999999794,0.5416666666666666,-1
3341,71150,6.621999999999794,0.5416666666666666,-1
3342,71151,6.625499999999794,0.5416666666666666,-1
3343,71152,6.6289999999997935,0.5416666666666666,-1
3344,71153,6.632499999999793,0.5416666666666666,-1
3345,71154,6.635999999999793,0.5416666666666666,-1
3346,71155,6.639499999999793,0.5416666666666666,-1
3347,71156,6.642999999999793,0.5416666666666666,-1
3348,71157,6.646499999999793,0.5416666666666666,-1
3349,71158,6.6499999999997925,0.5416666666666666,-1
3350,71159,6.653499999999792,0.5416666666666666,-1
3351,71160,6.656999999999792,0.5416666666666666,-1
3352,71161,6.660499999999792,0.5416666666666666,-1
3353,71162,6.663999999999792,0.5416666666666666,-1
3354,71163,6.667499999999792,0.5416666666666666,-1
3355,71164,6.6709999999997915,0.5416666666666666,-1
3356,71165,6.674499999999791,0.5416666666666666,-1
3357,71166,6.677999999999791,0.5416666666666666,-1
3358,71167,6.681499999999791,0.5416666666666666,-1
3359,71168,6.684999999999791,0.5416666666666666,-1
3360,71169,6.688499999999791,0.5416666666666666,-1
3361,71170,6.691999999999791,0.5416666666666666,-1
3362,71171,6.69549999999979,0.5416666666666666,-1
3363,71172,6.69899999999979,0.5416666666666666,-1
3364,71173,6.70249999999979,0.5416666666666666,-1
3365,71174,6.70599999999979,0.5416666666666666,-1
3366,71175,6.70949999999979,0.5416666666666666,-1
3367,71176,6.71299999999979,0.5416666666666666,-1
3368,71177,6.716499999999789,0.5416666666666666,-1
3369,71178,6.719999999999789,0.5416666666666666,-1
3370,71179,6.723499999999789,0.5416666666666666,-1
3371,71180,6.726999999999789,0.5416666666666666,-1
3372,71181,6.730499999999789,0.5416666666666666,-1
3373,71182,6.733999999999789,0.5416666666666666,-1
3374,71183,6.737499999999788,0.5416666666666666,-1
3375,71184,6.740999999999788,0.5416666666666666,-1
3376,71185,6.744499999999788,0.5416666666666666,-1
3377,71186,6.747999999999788,0.5416666666666666,-1
3378,71187,6.751499999999788,0.5416666666666666,-1
3379,71188,6.754999999999788,0.5416666666666666,-1
3380,71189,6.7584999999997875,0.5416666666666666,-1
3381,71190,6.761999999999787,0.5416666666666666,-1
3382,71191,6.765499999999787,0.5416666666666666,-1
3383,71192,6.768999999999787,0.5416666666666666,-1
3384,71193,6.772499999999787,0.5416666666666666,-1
3385,71194,6.775999999999787,0.5416666666666666,-1
3386,71195,6.7794999999997865,0.5416666666666666,-1
3387,71196,6.782999999999786,0.5416666666666666,-1
3388,71197,6.786499999999786,0.5416666666666666,-1
3389,71198,6.789999999999786,0.5416666666666666,-1
3390,71199,6.793499999999786,0.5416666666666666,-1
3391,71200,6.796999999999786,0.5416666666666666,-1
3392,71201,6.8004999999997855,0.5416666666666666,-1
3393,71202,6.803999999999785,0.5416666666666666,-1
3394,71203,6.807499999999785,0.5416666666666666,-1
3395,71204,6.810999999999785,0.5416666666666666,-1
3396,71205,6.814499999999785,0.5416666666666666,-1
3397,71206,6.817999999999785,0.5416666666666666,-1
3398,71207,6.8214999999997845,0.5416666666666666,-1
3399,71208,6.824999999999784,0.5416666666666666,-1
3400,71209,6.828499999999784,0.5416666666666666,-1
3401,71210,6.831999999999784,0.5416666666666666,-1
3402,71211,6.835499999999784,0.5416666666666666,-1
3403,71212,6.838999999999784,0.5416666666666666,-1
3404,71213,6.8424999999997835,0.5416666666666666,-1
3405,71214,6.845999999999783,0.5416666666666666,-1
3406,71215,6.849499999999783,0.5416666666666666,-1
3407,71216,6.852999999999783,0.5416666666666666,-1
3408,71217,6.856499999999783,0.5416666666666666,-1
3409,71218,6.859999999999783,0.5416666666666666,-1
3410,71219,6.8634999999997826,0.5416666666666666,-1
3411,71220,6.866999999999782,0.5416666666666666,-1
3412,71221,6.870499999999782,0.5416666666666666,-1
3413,71222,6.873999999999782,0.5416666666666666,-1
3414,71223,6.877499999999782,0.5416666666666666,-1
3415,71224,6.880999999999782,0.5416666666666666,-1
3416,71225,6.884499999999782,0.5416666666666666,-1
3417,71226,6.887999999999781,0.5416666666666666,-1
3418,71227,6.891499999999781,0.5416666666666666,-1
3419,71228,6.894999999999781,0.5416666666666666,-1
3420,71229,6.894999999999781,0.5416666666666666,70309
3421,71230,6.894999999999781,0.5416666666666666,70309
3422,71231,6.894999999999781,0.5416666666666666,70309
3423,71232,6.894999999999781,0.5416666666666666,70309
3424,71233,6.894999999999781,0.5416666666666666,70309
3425,71234,6.894999999999781,0.5416666666666666,70309
3426,71235,6.894999999999781,0.5416666666666666,70309
3427,71236,6.894999999999781,0.5416666666666666,70309
3428,71237,6.894999999999781,0.5416666666666666,70309
3429,71238,6.894999999999781,0.5416666666666666,70309
3430,71239,6.894999999999781,0.5416666666666666,70309
3431,71240,6.894999999999781,0.5416666666666666,70309
3432,71241,6.894999999999781,0.5416666666666666,70309
3433,71242,6.894999999999781,0.5416666666666666,70309
3434,71243,6.894999999999781,0.5416666666666666,70309
3435,71244,6.894999999999781,0.5416666666666666,70309
3436,71245,6.894999999999781,0.5416666666666666,70309
3437,71246,6.894999999999781,0.5416666666666666,70309
3438,71247,6.894999999999781,0.5416666666666666,70309
3439,71248,6.894999999999781,0.5416666666666666,70309
3440,71249,6.894999999999781,0.5416666666666666,70309
3441,71250,6.894999999999781,0.5416666666666666,70309
3442,71251,6.894999999999781,0.5416666666666666,70309
3443,71252,6.894999999999781,0.5416666666666666,70309
3444,71253,6.894999999999781,0.5416666666666666,70309
3445,71254,6.894999999999781,0.5416666666666666,70309
3446,71255,6.894999999999781,0.5416666666666666,70309
3447,71256,6.894999999999781,0.5416666666666666,70309
3448,71257,6.894999999999781,0.5416666666666666,70309
3449,71258,6.894999999999781,0.5416666666666666,70309
3450,71259,6.894999999999781,0.5416666666666666,70309
3451,71260,6.894999999999781,0.5416666666666666,70309
3452,71261,6.894999999999781,0.5416666666666666,70309
3453,71262,6.894999999999781,0.5416666666666666,70309
3454,71263,6.894999999999781,0.5416666666666666,70309
3455,71264,6.894999999999781,0.5416666666666666,70309
3456,71265,6.894999999999781,0.5416666666666666,70309
3457,71266,6.894999999999781,0.5416666666666666,70309
3458,71267,6.894999999999781,0.5416666666666666,70309
3459,71268,6.894999999999781,0.5416666666666666,70309
3460,71269,6.894999999999781,0.5416666666666666,70309
3461,71270,6.894999999999781,0.5416666666666666,70309
3462,71271,6.894999999999781,0.5416666666666666,70309
3463,71272,6.894999999999781,0.5416666666666666,70309
3464,71273,6.894999999999781,0.5416666666666666,70309
3465,71274,6.894999999999781,0.5416666666666666,70309
3466,71275,6.894999999999781,0.5416666666666666,70309
3467,71276,6.894999999999781,0.5416666666666666,70309
3468,71277,6.894999999999781,0.5416666666666666,70309
3469,71278,6.894999999999781,0.5416666666666666,70309
3470,71279,6.894999999999781,0.5416666666666666,70309
3471,71280,6.894999999999781,0.5416666666666666,70309
3472,71281,6.894999999999781,0.5416666666666666,70309
3473,71282,6.894999999999781,0.5416666666666666,70309
3474,71283,6.894999999999781,0.5416666666666666,70309
3475,71284,6.894999999999781,0.5416666666666666,70309
3476,71285,6.894999999999781,0.5416666666666666,70309
3477,71286,6.894999999999781,0.5416666666666666,70309
3478,71287,6.894999999999781,0.5416666666666666,70309
3479,71288,6.894999999999781,0.5416666666666666,70309
3480,71289,6.894999999999781,0.5416666666666666,70309
3481,71290,6.894999999999781,0.5416666666666666,70309
3482,71291,6.894999999999781,0.5416666666666666,70309
3483,71292,6.894999999999781,0.5416666666666666,70309
3484,71293,6.894999999999781,0.5416666666666666,70309
3485,71294,6.894999999999781,0.5416666666666666,70309
3486,71295,6.894999999999781,0.5416666666666666,70309
3487,71296,6.894999999999781,0.5416666666666666,70309
3488,71297,6.894999999999781,0.5416666666666666,70309
3489,71298,6.894999999999781,0.5416666666666666,70309
3490,71299,6.894999999999781,0.5416666666666666,70309
3491,71300,6.894999999999781,0.5416666666666666,70309
3492,71301,6.894999999999781,0.5416666666666666,70309
3493,71302,6.894999999999781,0.5416666666666666,70309
3494,71303,6.894999999999781,0.5416666666666666,70309
3495,71304,6.894999999999781,0.5416666666666666,70309
3496,71305,6.894999999999781,0.5416666666666666,70309
3497,71306,6.894999999999781,0.5416666666666666,70309
3498,71307,6.894999999999781,0.5416666666666666,70309
3499,71308,6.894999999999781,0.5416666666666666,70309
3500,71309,6.894999999999781,0.5416666666666666,70309
3501,71310,6.894999999999781,0.5416666666666666,70309
3502,71311,6.894999999999781,0.5416666666666666,70309
3503,71312,6.894999999999781,0.5416666666666666,70309
3504,71313,6.894999999999781,0.5416666666666666,70309
3505,71314,6.898499999999781,0.5416666666666666,-1
3506,71315,6.901999999999781,0.5416666666666666,-1
3507,71316,6.905499999999781,0.5416666666666666,-1
3508,71317,6.90899999999978,0.5416666666666666,-1
3509,71318,6.91249999999978,0.5416666666666666,-1
3510,71319,6.91599999999978,0.5416666666666666,-1
3511,71320,6.91949999999978,0.5416666666666666,-1
3512,71321,6.92299999999978,0.5416666666666666,-1
3513,71322,6.92649999999978,0.5416666666666666,-1
3514,71323,6.9299999999997794,0.5416666666666666,-1
3515,71324,6.933499999999779,0.5416666666666666,-1
3516,71325,6.936999999999779,0.5416666666666666,-1
3517,71326,6.940499999999779,0.5416666666666666,-1
3518,71327,6.943999999999779,0.5416666666666666,-1
3519,71328,6.947499999999779,0.5416666666666666,-1
3520,71329,6.9509999999997785,0.5416666666666666,-1
3521,71330,6.954499999999778,0.5416666666666666,-1
3522,71331,6.957999999999778,0.5416666666666666,-1
3523,71332,6.961499999999778,0.5416666666666666,-1
3524,71333,6.964999999999778,0.5416666666666666,-1
3525,71334,6.968499999999778,0.5416666666666666,-1
3526,71335,6.9719999999997775,0.5416666666666666,-1
3527,71336,6.975499999999777,0.5416666666666666,-1
3528,71337,6.978999999999777,0.5416666666666666,-1
3529,71338,6.982499999999777,0.5416666666666666,-1
3530,71339,6.985999999999777,0.5416666666666666,-1
3531,71340,6.989499999999777,0.5416666666666666,-1
3532,71341,6.9929999999997765,0.5416666666666666,-1
3533,71342,6.996499999999776,0.5416666666666666,-1
3534,71343,6.999999999999776,0.5416666666666666,-1
3535,71344,7.003499999999776,0.5416666666666666,-1
3536,71345,7.006999999999776,0.5416666666666666,-1
3537,71346,7.010499999999776,0.5416666666666666,-1
3538,71347,7.0139999999997755,0.5416666666666666,-1
3539,71348,7.017499999999775,0.5416666666666666,-1
3540,71349,7.020999999999775,0.5416666666666666,-1
3541,71350,7.024499999999775,0.5416666666666666,-1
3542,71351,7.027999999999775,0.5416666666666666,-1
3543,71352,7.031499999999775,0.5416666666666666,-1
3544,71353,7.0349999999997745,0.5416666666666666,-1
3545,71354,7.038499999999774,0.5416666666666666,-1
3546,71355,7.041999999999774,0.5416666666666666,-1
3547,71356,7.045499999999774,0.5416666666666666,-1
3548,71357,7.048999999999774,0.5416666666666666,-1
3549,71358,7.052499999999774,0.5416666666666666,-1
3550,71359,7.055999999999774,0.5416666666666666,-1
3551,71360,7.059499999999773,0.5416666666666666,-1
3552,71361,7.062999999999773,0.5416666666666666,-1
3553,71362,7.066499999999773,0.5416666666666666,-1
3554,71363,7.069999999999773,0.5416666666666666,-1
3555,71364,7.073499999999773,0.5416666666666666,-1
3556,71365,7.076999999999773,0.5416666666666666,-1
3557,71366,7.080499999999772,0.5416666666666666,-1
3558,71367,7.083999999999772,0.5416666666666666,-1
3559,71368,7.087499999999772,0.5416666666666666,-1
3560,71369,7.090999999999772,0.5416666666666666,-1
3561,71370,7.094499999999772,0.5416666666666666,-1
3562,71371,7.094499999999772,0.55,70299
3563,71372,7.094499999999772,0.55,70299
3564,71373,7.094499999999772,0.55,70299
3565,71374,7.094499999999772,0.55,70299
3566,71375,7.094499999999772,0.55,70299
3567,71376,7.094499999999772,0.55,70299
3568,71377,7.094499999999772,0.55,70299
3569,71378,7.094499999999772,0.55,70299
3570,71379,7.094499999999772,0.55,70299
3571,71380,7.094499999999772,0.55,70299
3572,71381,7.094499999999772,0.55,70299
3573,71382,7.094499999999772,0.55,70299
3574,71383,7.094499999999772,0.55,70299
3575,71384,7.094499999999772,0.55,70299
3576,71385,7.094499999999772,0.55,70299
3577,71386,7.094499999999772,0.55,70299
3578,71387,7.094499999999772,0.55,70299
3579,71388,7.094499999999772,0.55,70299
3580,71389,7.094499999999772,0.55,70299
3581,71390,7.094499999999772,0.55,70299
3582,71391,7.094499999999772,0.55,70299
3583,71392,7.094499999999772,0.55,70299
3584,71393,7.094499999999772,0.55,70299
3585,71394,7.094499999999772,0.55,70299
3586,71395,7.094499999999772,0.55,70299
3587,71396,7.094499999999772,0.55,70299
3588,71397,7.094499999999772,0.55,70299
3589,71398,7.094499999999772,0.55,70299
3590,71399,7.094499999999772,0.55,70299
3591,71400,7.094499999999772,0.55,70299
3592,71401,7.094499999999772,0.55,70299
3593,71402,7.094499999999772,0.55,70299
3594,71403,7.094499999999772,0.55,70299
3595,71404,7.094499999999772,0.55,70299
3596,71405,7.094499999999772,0.55,70299
3597,71406,7.094499999999772,0.55,70299
3598,71407,7.094499999999772,0.55,70299
3599,71408,7.094499999999772,0.55,70299
3600,71409,7.094499999999772,0.55,70299
3601,71410,7.094499999999772,0.55,70299
3602,71411,7.094499999999772,0.55,70299
3603,71412,7.094499999999772,0.55,70299
3604,71413,7.094499999999772,0.55,70299
3605,71414,7.094499999999772,0.55,70299
3606,71415,7.094499999999772,0.55,70299
3607,71416,7.094499999999772,0.55,70299
3608,71417,7.094499999999772,0.55,70299
3609,71418,7.094499999999772,0.55,70299
3610,71419,7.094499999999772,0.55,70299
3611,71420,7.094499999999772,0.55,70299
3612,71421,7.094499999999772,0.55,70299
3613,71422,7.094499999999772,0.55,70299
3614,71423,7.094499999999772,0.55,70299
3615,71424,7.094499999999772,0.55,70299
3616,71425,7.094499999999772,0.55,70299
3617,71426,7.094499999999772,0.55,70299
3618,71427,7.094499999999772,0.55,70299
3619,71428,7.094499999999772,0.55,70299
3620,71429,7.094499999999772,0.55,70299
3621,71430,7.094499999999772,0.55,70299
3622,71431,7.094499999999772,0.55,70299
3623,71432,7.094499999999772,0.55,70299
3624,71433,7.094499999999772,0.55,70299
3625,71434,7.094499999999772,0.55,70299
3626,71435,7.094499999999772,0.55,70299
3627,71436,7.094499999999772,0.55,70299
3628,71437,7.094499999999772,0.55,70299
3629,71438,7.094499999999772,0.55,70299
3630,71439,7.094499999999772,0.55,70299
3631,71440,7.094499999999772,0.55,70299
3632,71441,7.094499999999772,0.55,70299
3633,71442,7.094499999999772,0.55,70299
3634,71443,7.094499999999772,0.55,70299
3635,71444,7.094499999999772,0.55,70299
3636,71445,7.094499999999772,0.55,70299
3637,71446,7.094499999999772,0.55,70299
3638,71447,7.094499999999772,0.55,70299
3639,71448,7.094499999999772,0.55,70299
3640,71449,7.094499999999772,0.55,70299
3641,71450,7.094499999999772,0.55,70299
3642,71451,7.094499999999772,0.55,70299
3643,71452,7.094499999999772,0.55,70299
3644,71453,7.094499999999772,0.55,70299
3645,71454,7.094499999999772,0.55,70299
3646,71455,7.097999999999772,0.55,-1
3647,71456,7.101499999999771,0.55,-1
3648,71457,7.104999999999771,0.55,-1
3649,71458,7.108499999999771,0.55,-1
3650,71459,7.111999999999771,0.55,-1
3651,71460,7.115499999999771,0.55,-1
3652,71461,7.118999999999771,0.55,-1
3653,71462,7.1224999999997705,0.55,-1
3654,71463,7.12599999999977,0.55,-1
3655,71464,7.12949999999977,0.55,-1
3656,71465,7.13299999999977,0.55,-1
3657,71466,7.13649999999977,0.55,-1
3658,71467,7.13999999999977,0.55,-1
3659,71468,7.1434999999997695,0.55,-1
3660,71469,7.146999999999769,0.55,-1
3661,71470,7.150499999999769,0.55,-1
3662,71471,7.153999999999769,0.55,-1
3663,71472,7.157499999999769,0.55,-1
3664,71473,7.160999999999769,0.55,-1
3665,71474,7.1644999999997685,0.55,-1
3666,71475,7.167999999999768,0.55,-1
3667,71476,7.171499999999768,0.55,-1
3668,71477,7.174999999999768,0.55,-1
3669,71478,7.178499999999768,0.55,-1
3670,71479,7.181999999999768,0.55,-1
3671,71480,7.1854999999997675,0.55,-1
3672,71481,7.188999999999767,0.55,-1
3673,71482,7.192499999999767,0.55,-1
3674,71483,7.195999999999767,0.55,-1
3675,71484,7.199499999999767,0.55,-1
3676,71485,7.202999999999767,0.55,-1
3677,71486,7.2064999999997665,0.55,-1
3678,71487,7.209999999999766,0.55,-1
3679,71488,7.213499999999766,0.55,-1
3680,71489,7.216999999999766,0.55,-1
3681,71490,7.220499999999766,0.55,-1
3682,71491,7.223999999999766,0.55,-1
3683,71492,7.227499999999766,0.55,-1
3684,71493,7.230999999999765,0.55,-1
3685,71494,7.234499999999765,0.55,-1
3686,71495,7.237999999999765,0.55,-1
3687,71496,7.241499999999765,0.55,-1
3688,71497,7.244999999999765,0.55,-1
3689,71498,7.248499999999765,0.55,-1
3690,71499,7.251999999999764,0.55,-1
3691,71500,7.255499999999764,0.55,-1
3692,71501,7.258999999999764,0.55,-1
3693,71502,7.262499999999764,0.55,-1
3694,71503,7.265999999999764,0.55,-1
3695,71504,7.269499999999764,0.55,-1
3696,71505,7.272999999999763,0.55,-1
3697,71506,7.276499999999763,0.55,-1
3698,71507,7.279999999999763,0.55,-1
3699,71508,7.283499999999763,0.55,-1
3700,71509,7.286999999999763,0.55,-1
3701,71510,7.290499999999763,0.55,-1
3702,71511,7.2939999999997625,0.55,-1
3703,71512,7.297499999999762,0.55,-1
3704,71513,7.300999999999762,0.55,-1
3705,71514,7.304499999999762,0.55,-1
3706,71515,7.307999999999762,0.55,-1
3707,71516,7.311499999999762,0.55,-1
3708,71517,7.3149999999997615,0.55,-1
3709,71518,7.318499999999761,0.55,-1
3710,71519,7.321999999999761,0.55,-1
3711,71520,7.325499999999761,0.55,-1
3712,71521,7.328999999999761,0.55,-1
3713,71522,7.332499999999761,0.55,-1
3714,71523,7.3359999999997605,0.55,-1
3715,71524,7.33949999999976,0.55,-1
3716,71525,7.34299999999976,0.55,-1
3717,71526,7.34649999999976,0.55,-1
3718,71527,7.34999999999976,0.55,-1
3719,71528,7.35349999999976,0.55,-1
3720,71529,7.3569999999997595,0.55,-1
3721,71530,7.360499999999759,0.55,-1
3722,71531,7.363999999999759,0.55,-1
3723,71532,7.367499999999759,0.55,-1
3724,71533,7.370999999999759,0.55,-1
3725,71534,7.374499999999759,0.55,-1
3726,71535,7.3779999999997585,0.55,-1
3727,71536,7.381499999999758,0.55,-1
3728,71537,7.384999999999758,0.55,-1
3729,71538,7.388499999999758,0.55,-1
3730,71539,7.391999999999758,0.55,-1
3731,71540,7.395499999999758,0.55,-1
3732,71541,7.395499999999758,0.5416666666666666,70289
3733,71542,7.395499999999758,0.5416666666666666,70289
3734,71543,7.395499999999758,0.5416666666666666,70289
3735,71544,7.395499999999758,0.5416666666666666,70289
3736,71545,7.395499999999758,0.5416666666666666,70289
3737,71546,7.395499999999758,0.5416666666666666,70289
3738,71547,7.395499999999758,0.5416666666666666,70289
3739,71548,7.395499999999758,0.5416666666666666,70289
3740,71549,7.395499999999758,0.5416666666666666,70289
3741,71550,7.395499999999758,0.5416666666666666,70289
3742,71551,7.395499999999758,0.5416666666666666,70289
3743,71552,7.395499999999758,0.5416666666666666,70289
3744,71553,7.395499999999758,0.5416666666666666,70289
3745,71554,7.395499999999758,0.5416666666666666,70289
3746,71555,7.395499999999758,0.5416666666666666,70289
3747,71556,7.395499999999758,0.5416666666666666,70289
3748,71557,7.395499999999758,0.5416666666666666,70289
3749,71558,7.395499999999758,0.5416666666666666,70289
3750,71559,7.395499999999758,0.5416666666666666,70289
3751,71560,7.395499999999758,0.5416666666666666,70289
3752,71561,7.395499999999758,0.5416666666666666,70289
3753,71562,7.395499999999758,0.5416666666666666,70289
3754,71563,7.395499999999758,0.5416666666666666,70289
3755,71564,7.395499999999758,0.5416666666666666,70289
3756,71565,7.395499999999758,0.5416666666666666,70289
3757,71566,7.395499999999758,0.5416666666666666,70289
3758,71567,7.395499999999758,0.5416666666666666,70289
3759,71568,7.395499999999758,0.5416666666666666,70289
3760,71569,7.395499999999758,0.5416666666666666,70289
3761,71570,7.395499999999758,0.5416666666666666,70289
3762,71571,7.395499999999758,0.5416666666666666,70289
3763,71572,7.395499999999758,0.5416666666666666,70289
3764,71573,7.395499999999758,0.5416666666666666,70289
3765,71574,7.395499999999758,0.5416666666666666,70289
3766,71575,7.395499999999758,0.5416666666666666,70289
3767,71576,7.395499999999758,0.5416666666666666,70289
3768,71577,7.395499999999758,0.5416666666666666,70289
3769,71578,7.395499999999758,0.5416666666666666,70289
3770,71579,7.395499999999758,0.5416666666666666,70289
3771,71580,7.395499999999758,0.5416666666666666,70289
3772,71581,7.395499999999758,0.5416666666666666,70289
3773,71582,7.395499999999758,0.5416666666666666,70289
3774,71583,7.395499999999758,0.5416666666666666,70289
3775,71584,7.395499999999758,0.5416666666666666,70289
3776,71585,7.395499999999758,0.5416666666666666,70289
3777,71586,7.395499999999758,0.5416666666666666,70289
3778,71587,7.395499999999758,0.5416666666666666,70289
3779,71588,7.395499999999758,0.5416666666666666,70289
3780,71589,7.395499999999758,0.5416666666666666,70289
3781,71590,7.395499999999758,0.5416666666666666,70289
3782,71591,7.395499999999758,0.5416666666666666,70289
3783,71592,7.395499999999758,0.5416666666666666,70289
3784,71593,7.395499999999758,0.5416666666666666,70289
3785,71594,7.395499999999758,0.5416666666666666,70289
3786,71595,7.395499999999758,0.5416666666666666,70289
3787,71596,7.395499999999758,0.5416666666666666,70289
3788,71597,7.395499999999758,0.5416666666666666,70289
3789,71598,7.395499999999758,0.5416666666666666,70289
3790,71599,7.395499999999758,0.5416666666666666,70289
3791,71600,7.395499999999758,0.5416666666666666,70289
3792,71601,7.395499999999758,0.5416666666666666,70289
3793,71602,7.395499999999758,0.5416666666666666,70289
3794,71603,7.395499999999758,0.5416666666666666,70289
3795,71604,7.395499999999758,0.5416666666666666,70289
3796,71605,7.395499999999758,0.5416666666666666,70289
3797,71606,7.395499999999758,0.5416666666666666,70289
3798,71607,7.395499999999758,0.5416666666666666,70289
3799,71608,7.395499999999758,0.5416666666666666,70289
3800,71609,7.395499999999758,0.5416666666666666,70289
3801,71610,7.395499999999758,0.5416666666666666,70289
3802,71611,7.395499999999758,0.5416666666666666,70289
3803,71612,7.395499999999758,0.5416666666666666,70289
3804,71613,7.395499999999758,0.5416666666666666,70289
3805,71614,7.395499999999758,0.5416666666666666,70289
3806,71615,7.395499999999758,0.5416666666666666,70289
3807,71616,7.395499999999758,0.5416666666666666,70289
3808,71617,7.395499999999758,0.5416666666666666,70289
3809,71618,7.395499999999758,0.5416666666666666,70289
3810,71619,7.395499999999758,0.5416666666666666,70289
3811,71620,7.395499999999758,0.5416666666666666,70289
3812,71621,7.395499999999758,0.5416666666666666,70289
3813,71622,7.395499999999758,0.5416666666666666,70289
3814,71623,7.395499999999758,0.5416666666666666,70289
3815,71624,7.395499999999758,0.5416666666666666,70289
3816,71625,7.3989999999997575,0.5416666666666666,-1
3817,71626,7.402499999999757,0.5416666666666666,-1
3818,71627,7.405999999999757,0.5416666666666666,-1
3819,71628,7.409499999999757,0.5416666666666666,-1
3820,71629,7.412999999999757,0.5416666666666666,-1
3821,71630,7.416499999999757,0.5416666666666666,-1
3822,71631,7.419999999999757,0.5416666666666666,-1
3823,71632,7.423499999999756,0.5416666666666666,-1
3824,71633,7.426999999999756,0.5416666666666666,-1
3825,71634,7.430499999999756,0.5416666666666666,-1
3826,71635,7.433999999999756,0.5416666666666666,-1
3827,71636,7.437499999999756,0.5416666666666666,-1
3828,71637,7.440999999999756,0.5416666666666666,-1
3829,71638,7.444499999999755,0.5416666666666666,-1
3830,71639,7.447999999999755,0.5416666666666666,-1
3831,71640,7.451499999999755,0.5416666666666666,-1
3832,71641,7.454999999999755,0.5416666666666666,-1
3833,71642,7.458499999999755,0.5416666666666666,-1
3834,71643,7.461999999999755,0.5416666666666666,-1
3835,71644,7.465499999999754,0.5416666666666666,-1
3836,71645,7.468999999999754,0.5416666666666666,-1
3837,71646,7.472499999999754,0.5416666666666666,-1
3838,71647,7.475999999999754,0.5416666666666666,-1
3839,71648,7.479499999999754,0.5416666666666666,-1
3840,71649,7.482999999999754,0.5416666666666666,-1
3841,71650,7.4864999999997535,0.5416666666666666,-1
3842,71651,7.489999999999753,0.5416666666666666,-1
3843,71652,7.493499999999753,0.5416666666666666,-1
3844,71653,7.496999999999753,0.5416666666666666,-1
3845,71654,7.500499999999753,0.5416666666666666,-1
3846,71655,7.503999999999753,0.5416666666666666,-1
3847,71656,7.5074999999997525,0.5416666666666666,-1
3848,71657,7.510999999999752,0.5416666666666666,-1
3849,71658,7.514499999999752,0.5416666666666666,-1
3850,71659,7.517999999999752,0.5416666666666666,-1
3851,71660,7.521499999999752,0.5416666666666666,-1
3852,71661,7.524999999999752,0.5416666666666666,-1
3853,71662,7.5284999999997515,0.5416666666666666,-1
3854,71663,7.531999999999751,0.5416666666666666,-1
3855,71664,7.535499999999751,0.5416666666666666,-1
3856,71665,7.538999999999751,0.5416666666666666,-1
3857,71666,7.542499999999751,0.5416666666666666,-1
3858,71667,7.545999999999751,0.5416666666666666,-1
3859,71668,7.5494999999997505,0.5416666666666666,-1
3860,71669,7.55299999999975,0.5416666666666666,-1
3861,71670,7.55649999999975,0.5416666666666666,-1
3862,71671,7.55999999999975,0.5416666666666666,-1
3863,71672,7.56349999999975,0.5416666666666666,-1
3864,71673,7.56699999999975,0.5416666666666666,-1
3865,71674,7.5704999999997495,0.5416666666666666,-1
3866,71675,7.573999999999749,0.5416666666666666,-1
3867,71676,7.577499999999749,0.5416666666666666,-1
3868,71677,7.580999999999749,0.5416666666666666,-1
3869,71678,7.584499999999749,0.5416666666666666,-1
3870,71679,7.587999999999749,0.5416666666666666,-1
3871,71680,7.591499999999749,0.5416666666666666,-1
3872,71681,7.594999999999748,0.5416666666666666,-1
3873,71682,7.598499999999748,0.5416666666666666,-1
3874,71683,7.601999999999748,0.5416666666666666,-1
3875,71684,7.605499999999748,0.5416666666666666,-1
3876,71685,7.608999999999748,0.5416666666666666,-1
3877,71686,7.612499999999748,0.5416666666666666,-1
3878,71687,7.615999999999747,0.5416666666666666,-1
