,time,loc,op,stop
4485,50296,9.695611111111104,0.4666666666666667,71131
4486,50297,9.695611111111104,0.4666666666666667,71131
4487,50298,9.695611111111104,0.4666666666666667,71131
4488,50299,9.695611111111104,0.4666666666666667,71131
4489,50300,9.695611111111104,0.4666666666666667,71131
4490,50301,9.695611111111104,0.4666666666666667,71131
4491,50302,9.695611111111104,0.4666666666666667,71131
4492,50303,9.695611111111104,0.4666666666666667,71131
4493,50304,9.695611111111104,0.4666666666666667,71131
4494,50305,9.695611111111104,0.4666666666666667,71131
4495,50306,9.695611111111104,0.4666666666666667,71131
4496,50307,9.695611111111104,0.4666666666666667,71131
4497,50308,9.695611111111104,0.4666666666666667,71131
4498,50309,9.695611111111104,0.4666666666666667,71131
4499,50310,9.695611111111104,0.4666666666666667,71131
4500,50311,9.695611111111104,0.4666666666666667,71131
4501,50312,9.695611111111104,0.4666666666666667,71131
4502,50313,9.695611111111104,0.4666666666666667,71131
4503,50314,9.695611111111104,0.4666666666666667,71131
4504,50315,9.695611111111104,0.4666666666666667,71131
4505,50316,9.695611111111104,0.4666666666666667,71131
4506,50317,9.695611111111104,0.4666666666666667,71131
4507,50318,9.695611111111104,0.4666666666666667,71131
4508,50319,9.695611111111104,0.4666666666666667,71131
4509,50320,9.695611111111104,0.4666666666666667,71131
4510,50321,9.695611111111104,0.4666666666666667,71131
4511,50322,9.695611111111104,0.4666666666666667,71131
4512,50323,9.695611111111104,0.4666666666666667,71131
4513,50324,9.695611111111104,0.4666666666666667,71131
4514,50325,9.695611111111104,0.4666666666666667,71131
4515,50326,9.695611111111104,0.4666666666666667,71131
4516,50327,9.695611111111104,0.4666666666666667,71131
4517,50328,9.695611111111104,0.4666666666666667,71131
4518,50329,9.695611111111104,0.4666666666666667,71131
4519,50330,9.695611111111104,0.4666666666666667,71131
4520,50331,9.695611111111104,0.4666666666666667,71131
4521,50332,9.695611111111104,0.4666666666666667,71131
4522,50333,9.695611111111104,0.4666666666666667,71131
4523,50334,9.695611111111104,0.4666666666666667,71131
4524,50335,9.695611111111104,0.4666666666666667,71131
4525,50336,9.695611111111104,0.4666666666666667,71131
4526,50337,9.695611111111104,0.4666666666666667,71131
4527,50338,9.695611111111104,0.4666666666666667,71131
4528,50339,9.695611111111104,0.4666666666666667,71131
4529,50340,9.698999999999993,0.4666666666666667,-1
4530,50341,9.702388888888882,0.4666666666666667,-1
4531,50342,9.70577777777777,0.4666666666666667,-1
4532,50343,9.70916666666666,0.4666666666666667,-1
4533,50344,9.712555555555548,0.4666666666666667,-1
4534,50345,9.715944444444437,0.4666666666666667,-1
4535,50346,9.719333333333326,0.4666666666666667,-1
4536,50347,9.722722222222215,0.4666666666666667,-1
4537,50348,9.726111111111104,0.4666666666666667,-1
4538,50349,9.729499999999993,0.4666666666666667,-1
4539,50350,9.732888888888882,0.4666666666666667,-1
4540,50351,9.73627777777777,0.4666666666666667,-1
4541,50352,9.73966666666666,0.4666666666666667,-1
4542,50353,9.743055555555548,0.4666666666666667,-1
4543,50354,9.746444444444437,0.4666666666666667,-1
4544,50355,9.749833333333326,0.4666666666666667,-1
4545,50356,9.753222222222215,0.4666666666666667,-1
4546,50357,9.756611111111104,0.4666666666666667,-1
4547,50358,9.759999999999993,0.4666666666666667,-1
4548,50359,9.763388888888882,0.4666666666666667,-1
4549,50360,9.76677777777777,0.4666666666666667,-1
4550,50361,9.77016666666666,0.4666666666666667,-1
4551,50362,9.773555555555548,0.4666666666666667,-1
4552,50363,9.776944444444437,0.4666666666666667,-1
4553,50364,9.780333333333326,0.4666666666666667,-1
4554,50365,9.783722222222215,0.4666666666666667,-1
4555,50366,9.787111111111104,0.4666666666666667,-1
4556,50367,9.790499999999993,0.4666666666666667,-1
4557,50368,9.793888888888882,0.4666666666666667,-1
4558,50369,9.79727777777777,0.4666666666666667,-1
4559,50370,9.80066666666666,0.4666666666666667,-1
4560,50371,9.804055555555548,0.4666666666666667,-1
4561,50372,9.807444444444437,0.4666666666666667,-1
4562,50373,9.810833333333326,0.4666666666666667,-1
4563,50374,9.814222222222215,0.4666666666666667,-1
4564,50375,9.817611111111104,0.4666666666666667,-1
4565,50376,9.820999999999993,0.4666666666666667,-1
4566,50377,9.824388888888882,0.4666666666666667,-1
4567,50378,9.82777777777777,0.4666666666666667,-1
4568,50379,9.83116666666666,0.4666666666666667,-1
4569,50380,9.834555555555548,0.4666666666666667,-1
4570,50381,9.837944444444437,0.4666666666666667,-1
4571,50382,9.841333333333326,0.4666666666666667,-1
4572,50383,9.844722222222215,0.4666666666666667,-1
4573,50384,9.848111111111104,0.4666666666666667,-1
4574,50385,9.851499999999993,0.4666666666666667,-1
4575,50386,9.854888888888881,0.4666666666666667,-1
4576,50387,9.85827777777777,0.4666666666666667,-1
4577,50388,9.86166666666666,0.4666666666666667,-1
4578,50389,9.865055555555548,0.4666666666666667,-1
4579,50390,9.868444444444437,0.4666666666666667,-1
4580,50391,9.871833333333326,0.4666666666666667,-1
4581,50392,9.875222222222215,0.4666666666666667,-1
4582,50393,9.878611111111104,0.4666666666666667,-1
4583,50394,9.881999999999993,0.4666666666666667,-1
4584,50395,9.885388888888881,0.4666666666666667,-1
4585,50396,9.88877777777777,0.4666666666666667,-1
4586,50397,9.89216666666666,0.4666666666666667,-1
4587,50398,9.895555555555548,0.4666666666666667,-1
4588,50399,9.898944444444437,0.4666666666666667,-1
4589,50400,9.902333333333326,0.4666666666666667,-1
4590,50401,9.905722222222215,0.4666666666666667,-1
4591,50402,9.909111111111104,0.4666666666666667,-1
4592,50403,9.912499999999993,0.4666666666666667,-1
4593,50404,9.915888888888881,0.4666666666666667,-1
4594,50405,9.91927777777777,0.4666666666666667,-1
4595,50406,9.92266666666666,0.4666666666666667,-1
4596,50407,9.926055555555548,0.4666666666666667,-1
4597,50408,9.929444444444437,0.4666666666666667,-1
4598,50409,9.932833333333326,0.4666666666666667,-1
4599,50410,9.936222222222215,0.4666666666666667,-1
4600,50411,9.939611111111104,0.4666666666666667,-1
4601,50412,9.942999999999993,0.4666666666666667,-1
4602,50413,9.946388888888881,0.4666666666666667,-1
4603,50414,9.94977777777777,0.4666666666666667,-1
4604,50415,9.95316666666666,0.4666666666666667,-1
4605,50416,9.956555555555548,0.4666666666666667,-1
4606,50417,9.959944444444437,0.4666666666666667,-1
4607,50418,9.963333333333326,0.4666666666666667,-1
4608,50419,9.966722222222215,0.4666666666666667,-1
4609,50420,9.970111111111104,0.4666666666666667,-1
4610,50421,9.973499999999992,0.4666666666666667,-1
4611,50422,9.976888888888881,0.4666666666666667,-1
4612,50423,9.98027777777777,0.4666666666666667,-1
4613,50424,9.98366666666666,0.4666666666666667,-1
4614,50425,9.987055555555548,0.4666666666666667,-1
4615,50426,9.990444444444437,0.4666666666666667,-1
4616,50427,9.993833333333326,0.4666666666666667,-1
4617,50428,9.997222222222215,0.4666666666666667,-1
4618,50429,10.000611111111104,0.4666666666666667,-1
4619,50430,10.003999999999992,0.4666666666666667,-1
4620,50431,10.007388888888881,0.4666666666666667,-1
4621,50432,10.01077777777777,0.4666666666666667,-1
4622,50433,10.014166666666659,0.4666666666666667,-1
4623,50434,10.017555555555548,0.4666666666666667,-1
4624,50435,10.020944444444437,0.4666666666666667,-1
4625,50436,10.024333333333326,0.4666666666666667,-1
4626,50437,10.027722222222215,0.4666666666666667,-1
4627,50438,10.031111111111104,0.4666666666666667,-1
4628,50439,10.034499999999992,0.4666666666666667,-1
4629,50440,10.037888888888881,0.4666666666666667,-1
4630,50441,10.04127777777777,0.4666666666666667,-1
4631,50442,10.044666666666659,0.4666666666666667,-1
4632,50443,10.048055555555548,0.4666666666666667,-1
4633,50444,10.051444444444437,0.4666666666666667,-1
4634,50445,10.054833333333326,0.4666666666666667,-1
4635,50446,10.058222222222215,0.4666666666666667,-1
4636,50447,10.061611111111104,0.4666666666666667,-1
4637,50448,10.064999999999992,0.4666666666666667,-1
4638,50449,10.068388888888881,0.4666666666666667,-1
4639,50450,10.07177777777777,0.4666666666666667,-1
4640,50451,10.075166666666659,0.4666666666666667,-1
4641,50452,10.078555555555548,0.4666666666666667,-1
4642,50453,10.081944444444437,0.4666666666666667,-1
4643,50454,10.085333333333326,0.4666666666666667,-1
4644,50455,10.088722222222215,0.4666666666666667,-1
4645,50456,10.092111111111103,0.4666666666666667,-1
4646,50457,10.095499999999992,0.4666666666666667,-1
4647,50458,10.098888888888881,0.4666666666666667,-1
4648,50459,10.10227777777777,0.4666666666666667,-1
4649,50460,10.105666666666659,0.4666666666666667,-1
4650,50461,10.109055555555548,0.4666666666666667,-1
4651,50462,10.112444444444437,0.4666666666666667,-1
4652,50463,10.115833333333326,0.4666666666666667,-1
4653,50464,10.119222222222215,0.4666666666666667,-1
4654,50465,10.122611111111103,0.4666666666666667,-1
4655,50466,10.125999999999992,0.4666666666666667,-1
4656,50467,10.129388888888881,0.4666666666666667,-1
4657,50468,10.13277777777777,0.4666666666666667,-1
4658,50469,10.136166666666659,0.4666666666666667,-1
4659,50470,10.139555555555548,0.4666666666666667,-1
4660,50471,10.142944444444437,0.4666666666666667,-1
4661,50472,10.146333333333326,0.4666666666666667,-1
4662,50473,10.149722222222215,0.4666666666666667,-1
4663,50474,10.153111111111103,0.4666666666666667,-1
4664,50475,10.156499999999992,0.4666666666666667,-1
4665,50476,10.159888888888881,0.4666666666666667,-1
4666,50477,10.16327777777777,0.4666666666666667,-1
4667,50478,10.166666666666659,0.4666666666666667,-1
4668,50479,10.170055555555548,0.4666666666666667,-1
4669,50480,10.173444444444437,0.4666666666666667,-1
4670,50481,10.176833333333326,0.4666666666666667,-1
4671,50482,10.180222222222215,0.4666666666666667,-1
4672,50483,10.183611111111103,0.4666666666666667,-1
4673,50484,10.186999999999992,0.4666666666666667,-1
4674,50485,10.190388888888881,0.4666666666666667,-1
4675,50486,10.19377777777777,0.4666666666666667,-1
4676,50487,10.197166666666659,0.4666666666666667,-1
4677,50488,10.200555555555548,0.4666666666666667,-1
4678,50489,10.203944444444437,0.4666666666666667,-1
4679,50490,10.207333333333326,0.4666666666666667,-1
4680,50491,10.210722222222214,0.4666666666666667,-1
4681,50492,10.214111111111103,0.4666666666666667,-1
4682,50493,10.217499999999992,0.4666666666666667,-1
4683,50494,10.220888888888881,0.4666666666666667,-1
4684,50495,10.22427777777777,0.4666666666666667,-1
4685,50496,10.227666666666659,0.4666666666666667,-1
4686,50497,10.231055555555548,0.4666666666666667,-1
4687,50498,10.234444444444437,0.4666666666666667,-1
4688,50499,10.237833333333326,0.4666666666666667,-1
4689,50500,10.241222222222214,0.4666666666666667,-1
4690,50501,10.244611111111103,0.4666666666666667,-1
4691,50502,10.247999999999992,0.4666666666666667,-1
4692,50503,10.251388888888881,0.4666666666666667,-1
4693,50504,10.25477777777777,0.4666666666666667,-1
4694,50505,10.258166666666659,0.4666666666666667,-1
4695,50506,10.261555555555548,0.4666666666666667,-1
4696,50507,10.264944444444437,0.4666666666666667,-1
4697,50508,10.268333333333326,0.4666666666666667,-1
4698,50509,10.271722222222214,0.4666666666666667,-1
4699,50510,10.275111111111103,0.4666666666666667,-1
4700,50511,10.278499999999992,0.4666666666666667,-1
4701,50512,10.281888888888881,0.4666666666666667,-1
4702,50513,10.28527777777777,0.4666666666666667,-1
4703,50514,10.288666666666659,0.4666666666666667,-1
4704,50515,10.292055555555548,0.4666666666666667,-1
4705,50516,10.295444444444437,0.4666666666666667,-1
4706,50517,10.295444444444437,0.44166666666666665,71091
4707,50518,10.295444444444437,0.44166666666666665,71091
4708,50519,10.295444444444437,0.44166666666666665,71091
4709,50520,10.295444444444437,0.44166666666666665,71091
4710,50521,10.295444444444437,0.44166666666666665,71091
4711,50522,10.295444444444437,0.44166666666666665,71091
4712,50523,10.295444444444437,0.44166666666666665,71091
4713,50524,10.295444444444437,0.44166666666666665,71091
4714,50525,10.295444444444437,0.44166666666666665,71091
4715,50526,10.295444444444437,0.44166666666666665,71091
4716,50527,10.295444444444437,0.44166666666666665,71091
4717,50528,10.295444444444437,0.44166666666666665,71091
4718,50529,10.295444444444437,0.44166666666666665,71091
4719,50530,10.295444444444437,0.44166666666666665,71091
4720,50531,10.295444444444437,0.44166666666666665,71091
4721,50532,10.295444444444437,0.44166666666666665,71091
4722,50533,10.295444444444437,0.44166666666666665,71091
4723,50534,10.295444444444437,0.44166666666666665,71091
4724,50535,10.295444444444437,0.44166666666666665,71091
4725,50536,10.295444444444437,0.44166666666666665,71091
4726,50537,10.295444444444437,0.44166666666666665,71091
4727,50538,10.295444444444437,0.44166666666666665,71091
4728,50539,10.295444444444437,0.44166666666666665,71091
4729,50540,10.295444444444437,0.44166666666666665,71091
4730,50541,10.295444444444437,0.44166666666666665,71091
4731,50542,10.295444444444437,0.44166666666666665,71091
4732,50543,10.295444444444437,0.44166666666666665,71091
4733,50544,10.295444444444437,0.44166666666666665,71091
4734,50545,10.295444444444437,0.44166666666666665,71091
4735,50546,10.295444444444437,0.44166666666666665,71091
4736,50547,10.295444444444437,0.44166666666666665,71091
4737,50548,10.295444444444437,0.44166666666666665,71091
4738,50549,10.295444444444437,0.44166666666666665,71091
4739,50550,10.295444444444437,0.44166666666666665,71091
4740,50551,10.295444444444437,0.44166666666666665,71091
4741,50552,10.295444444444437,0.44166666666666665,71091
4742,50553,10.295444444444437,0.44166666666666665,71091
4743,50554,10.295444444444437,0.44166666666666665,71091
4744,50555,10.295444444444437,0.44166666666666665,71091
4745,50556,10.295444444444437,0.44166666666666665,71091
4746,50557,10.295444444444437,0.44166666666666665,71091
4747,50558,10.295444444444437,0.44166666666666665,71091
4748,50559,10.295444444444437,0.44166666666666665,71091
4749,50560,10.295444444444437,0.44166666666666665,71091
4750,50561,10.295444444444437,0.44166666666666665,71091
4751,50562,10.295444444444437,0.44166666666666665,71091
4752,50563,10.295444444444437,0.44166666666666665,71091
4753,50564,10.295444444444437,0.44166666666666665,71091
4754,50565,10.295444444444437,0.44166666666666665,71091
4755,50566,10.295444444444437,0.44166666666666665,71091
4756,50567,10.295444444444437,0.44166666666666665,71091
4757,50568,10.295444444444437,0.44166666666666665,71091
4758,50569,10.295444444444437,0.44166666666666665,71091
4759,50570,10.295444444444437,0.44166666666666665,71091
4760,50571,10.295444444444437,0.44166666666666665,71091
4761,50572,10.295444444444437,0.44166666666666665,71091
4762,50573,10.295444444444437,0.44166666666666665,71091
4763,50574,10.295444444444437,0.44166666666666665,71091
4764,50575,10.295444444444437,0.44166666666666665,71091
4765,50576,10.295444444444437,0.44166666666666665,71091
4766,50577,10.295444444444437,0.44166666666666665,71091
4767,50578,10.295444444444437,0.44166666666666665,71091
4768,50579,10.298833333333326,0.44166666666666665,-1
4769,50580,10.302222222222214,0.44166666666666665,-1
4770,50581,10.305611111111103,0.44166666666666665,-1
4771,50582,10.308999999999992,0.44166666666666665,-1
4772,50583,10.312388888888881,0.44166666666666665,-1
4773,50584,10.31577777777777,0.44166666666666665,-1
4774,50585,10.319166666666659,0.44166666666666665,-1
4775,50586,10.322555555555548,0.44166666666666665,-1
4776,50587,10.325944444444437,0.44166666666666665,-1
4777,50588,10.329333333333325,0.44166666666666665,-1
4778,50589,10.332722222222214,0.44166666666666665,-1
4779,50590,10.336111111111103,0.44166666666666665,-1
4780,50591,10.339499999999992,0.44166666666666665,-1
4781,50592,10.342888888888881,0.44166666666666665,-1
4782,50593,10.34627777777777,0.44166666666666665,-1
4783,50594,10.349666666666659,0.44166666666666665,-1
4784,50595,10.353055555555548,0.44166666666666665,-1
4785,50596,10.356444444444437,0.44166666666666665,-1
4786,50597,10.359833333333325,0.44166666666666665,-1
4787,50598,10.363222222222214,0.44166666666666665,-1
4788,50599,10.366611111111103,0.44166666666666665,-1
4789,50600,10.369999999999992,0.44166666666666665,-1
4790,50601,10.373388888888881,0.44166666666666665,-1
4791,50602,10.37677777777777,0.44166666666666665,-1
4792,50603,10.380166666666659,0.44166666666666665,-1
4793,50604,10.383555555555548,0.44166666666666665,-1
4794,50605,10.386944444444437,0.44166666666666665,-1
4795,50606,10.390333333333325,0.44166666666666665,-1
4796,50607,10.393722222222214,0.44166666666666665,-1
4797,50608,10.397111111111103,0.44166666666666665,-1
4798,50609,10.400499999999992,0.44166666666666665,-1
4799,50610,10.403888888888881,0.44166666666666665,-1
4800,50611,10.40727777777777,0.44166666666666665,-1
4801,50612,10.410666666666659,0.44166666666666665,-1
4802,50613,10.414055555555548,0.44166666666666665,-1
4803,50614,10.417444444444437,0.44166666666666665,-1
4804,50615,10.420833333333325,0.44166666666666665,-1
4805,50616,10.424222222222214,0.44166666666666665,-1
4806,50617,10.427611111111103,0.44166666666666665,-1
4807,50618,10.430999999999992,0.44166666666666665,-1
4808,50619,10.434388888888881,0.44166666666666665,-1
4809,50620,10.43777777777777,0.44166666666666665,-1
4810,50621,10.441166666666659,0.44166666666666665,-1
4811,50622,10.444555555555548,0.44166666666666665,-1
4812,50623,10.447944444444436,0.44166666666666665,-1
4813,50624,10.451333333333325,0.44166666666666665,-1
4814,50625,10.454722222222214,0.44166666666666665,-1
4815,50626,10.458111111111103,0.44166666666666665,-1
4816,50627,10.461499999999992,0.44166666666666665,-1
4817,50628,10.464888888888881,0.44166666666666665,-1
4818,50629,10.46827777777777,0.44166666666666665,-1
4819,50630,10.471666666666659,0.44166666666666665,-1
4820,50631,10.475055555555548,0.44166666666666665,-1
4821,50632,10.478444444444436,0.44166666666666665,-1
4822,50633,10.481833333333325,0.44166666666666665,-1
4823,50634,10.485222222222214,0.44166666666666665,-1
4824,50635,10.488611111111103,0.44166666666666665,-1
4825,50636,10.491999999999992,0.44166666666666665,-1
4826,50637,10.49538888888888,0.44166666666666665,-1
4827,50638,10.49877777777777,0.44166666666666665,-1
4828,50639,10.502166666666659,0.44166666666666665,-1
4829,50640,10.505555555555548,0.44166666666666665,-1
4830,50641,10.508944444444436,0.44166666666666665,-1
4831,50642,10.512333333333325,0.44166666666666665,-1
4832,50643,10.515722222222214,0.44166666666666665,-1
4833,50644,10.519111111111103,0.44166666666666665,-1
4834,50645,10.522499999999992,0.44166666666666665,-1
4835,50646,10.52588888888888,0.44166666666666665,-1
4836,50647,10.52927777777777,0.44166666666666665,-1
4837,50648,10.532666666666659,0.44166666666666665,-1
4838,50649,10.536055555555548,0.44166666666666665,-1
4839,50650,10.539444444444436,0.44166666666666665,-1
4840,50651,10.542833333333325,0.44166666666666665,-1
4841,50652,10.546222222222214,0.44166666666666665,-1
4842,50653,10.549611111111103,0.44166666666666665,-1
4843,50654,10.552999999999992,0.44166666666666665,-1
4844,50655,10.55638888888888,0.44166666666666665,-1
4845,50656,10.55977777777777,0.44166666666666665,-1
4846,50657,10.563166666666659,0.44166666666666665,-1
4847,50658,10.566555555555547,0.44166666666666665,-1
4848,50659,10.569944444444436,0.44166666666666665,-1
4849,50660,10.573333333333325,0.44166666666666665,-1
4850,50661,10.576722222222214,0.44166666666666665,-1
4851,50662,10.580111111111103,0.44166666666666665,-1
4852,50663,10.583499999999992,0.44166666666666665,-1
4853,50664,10.58688888888888,0.44166666666666665,-1
4854,50665,10.59027777777777,0.44166666666666665,-1
4855,50666,10.593666666666659,0.44166666666666665,-1
4856,50667,10.597055555555547,0.44166666666666665,-1
4857,50668,10.600444444444436,0.44166666666666665,-1
4858,50669,10.603833333333325,0.44166666666666665,-1
4859,50670,10.607222222222214,0.44166666666666665,-1
4860,50671,10.610611111111103,0.44166666666666665,-1
4861,50672,10.613999999999992,0.44166666666666665,-1
4862,50673,10.61738888888888,0.44166666666666665,-1
4863,50674,10.62077777777777,0.44166666666666665,-1
4864,50675,10.624166666666659,0.44166666666666665,-1
4865,50676,10.627555555555547,0.44166666666666665,-1
4866,50677,10.630944444444436,0.44166666666666665,-1
4867,50678,10.634333333333325,0.44166666666666665,-1
4868,50679,10.637722222222214,0.44166666666666665,-1
4869,50680,10.641111111111103,0.44166666666666665,-1
4870,50681,10.644499999999992,0.44166666666666665,-1
4871,50682,10.64788888888888,0.44166666666666665,-1
4872,50683,10.65127777777777,0.44166666666666665,-1
4873,50684,10.654666666666659,0.44166666666666665,-1
4874,50685,10.658055555555547,0.44166666666666665,-1
4875,50686,10.661444444444436,0.44166666666666665,-1
4876,50687,10.664833333333325,0.44166666666666665,-1
4877,50688,10.668222222222214,0.44166666666666665,-1
4878,50689,10.671611111111103,0.44166666666666665,-1
4879,50690,10.674999999999992,0.44166666666666665,-1
4880,50691,10.67838888888888,0.44166666666666665,-1
4881,50692,10.68177777777777,0.44166666666666665,-1
4882,50693,10.685166666666658,0.44166666666666665,-1
4883,50694,10.688555555555547,0.44166666666666665,-1
4884,50695,10.691944444444436,0.44166666666666665,-1
4885,50696,10.695333333333325,0.44166666666666665,-1
4886,50697,10.695333333333325,0.43333333333333335,72021
4887,50698,10.695333333333325,0.43333333333333335,72021
4888,50699,10.695333333333325,0.43333333333333335,72021
4889,50700,10.695333333333325,0.43333333333333335,72021
4890,50701,10.695333333333325,0.43333333333333335,72021
4891,50702,10.695333333333325,0.43333333333333335,72021
4892,50703,10.695333333333325,0.43333333333333335,72021
4893,50704,10.695333333333325,0.43333333333333335,72021
4894,50705,10.695333333333325,0.43333333333333335,72021
4895,50706,10.695333333333325,0.43333333333333335,72021
4896,50707,10.695333333333325,0.43333333333333335,72021
4897,50708,10.695333333333325,0.43333333333333335,72021
4898,50709,10.695333333333325,0.43333333333333335,72021
4899,50710,10.695333333333325,0.43333333333333335,72021
4900,50711,10.695333333333325,0.43333333333333335,72021
4901,50712,10.695333333333325,0.43333333333333335,72021
4902,50713,10.695333333333325,0.43333333333333335,72021
4903,50714,10.695333333333325,0.43333333333333335,72021
4904,50715,10.695333333333325,0.43333333333333335,72021
4905,50716,10.695333333333325,0.43333333333333335,72021
4906,50717,10.695333333333325,0.43333333333333335,72021
4907,50718,10.695333333333325,0.43333333333333335,72021
4908,50719,10.695333333333325,0.43333333333333335,72021
4909,50720,10.695333333333325,0.43333333333333335,72021
4910,50721,10.695333333333325,0.43333333333333335,72021
4911,50722,10.695333333333325,0.43333333333333335,72021
4912,50723,10.695333333333325,0.43333333333333335,72021
4913,50724,10.695333333333325,0.43333333333333335,72021
4914,50725,10.695333333333325,0.43333333333333335,72021
4915,50726,10.695333333333325,0.43333333333333335,72021
4916,50727,10.695333333333325,0.43333333333333335,72021
4917,50728,10.695333333333325,0.43333333333333335,72021
4918,50729,10.695333333333325,0.43333333333333335,72021
4919,50730,10.695333333333325,0.43333333333333335,72021
4920,50731,10.695333333333325,0.43333333333333335,72021
4921,50732,10.695333333333325,0.43333333333333335,72021
4922,50733,10.695333333333325,0.43333333333333335,72021
4923,50734,10.695333333333325,0.43333333333333335,72021
4924,50735,10.695333333333325,0.43333333333333335,72021
4925,50736,10.695333333333325,0.43333333333333335,72021
4926,50737,10.695333333333325,0.43333333333333335,72021
4927,50738,10.695333333333325,0.43333333333333335,72021
4928,50739,10.695333333333325,0.43333333333333335,72021
4929,50740,10.695333333333325,0.43333333333333335,72021
4930,50741,10.695333333333325,0.43333333333333335,72021
4931,50742,10.695333333333325,0.43333333333333335,72021
4932,50743,10.695333333333325,0.43333333333333335,72021
4933,50744,10.695333333333325,0.43333333333333335,72021
4934,50745,10.695333333333325,0.43333333333333335,72021
4935,50746,10.695333333333325,0.43333333333333335,72021
4936,50747,10.695333333333325,0.43333333333333335,72021
4937,50748,10.695333333333325,0.43333333333333335,72021
4938,50749,10.695333333333325,0.43333333333333335,72021
4939,50750,10.695333333333325,0.43333333333333335,72021
4940,50751,10.695333333333325,0.43333333333333335,72021
4941,50752,10.695333333333325,0.43333333333333335,72021
4942,50753,10.695333333333325,0.43333333333333335,72021
4943,50754,10.695333333333325,0.43333333333333335,72021
4944,50755,10.695333333333325,0.43333333333333335,72021
4945,50756,10.695333333333325,0.43333333333333335,72021
4946,50757,10.695333333333325,0.43333333333333335,72021
4947,50758,10.695333333333325,0.43333333333333335,72021
4948,50759,10.698722222222214,0.43333333333333335,-1
4949,50760,10.702111111111103,0.43333333333333335,-1
4950,50761,10.705499999999992,0.43333333333333335,-1
4951,50762,10.70888888888888,0.43333333333333335,-1
4952,50763,10.71227777777777,0.43333333333333335,-1
4953,50764,10.715666666666658,0.43333333333333335,-1
4954,50765,10.719055555555547,0.43333333333333335,-1
4955,50766,10.722444444444436,0.43333333333333335,-1
4956,50767,10.725833333333325,0.43333333333333335,-1
4957,50768,10.729222222222214,0.43333333333333335,-1
4958,50769,10.732611111111103,0.43333333333333335,-1
4959,50770,10.735999999999992,0.43333333333333335,-1
4960,50771,10.73938888888888,0.43333333333333335,-1
4961,50772,10.74277777777777,0.43333333333333335,-1
4962,50773,10.746166666666658,0.43333333333333335,-1
4963,50774,10.749555555555547,0.43333333333333335,-1
4964,50775,10.752944444444436,0.43333333333333335,-1
4965,50776,10.756333333333325,0.43333333333333335,-1
4966,50777,10.759722222222214,0.43333333333333335,-1
4967,50778,10.763111111111103,0.43333333333333335,-1
4968,50779,10.766499999999992,0.43333333333333335,-1
4969,50780,10.76988888888888,0.43333333333333335,-1
4970,50781,10.77327777777777,0.43333333333333335,-1
4971,50782,10.776666666666658,0.43333333333333335,-1
4972,50783,10.780055555555547,0.43333333333333335,-1
4973,50784,10.783444444444436,0.43333333333333335,-1
4974,50785,10.786833333333325,0.43333333333333335,-1
4975,50786,10.790222222222214,0.43333333333333335,-1
4976,50787,10.793611111111103,0.43333333333333335,-1
4977,50788,10.796999999999992,0.43333333333333335,-1
4978,50789,10.80038888888888,0.43333333333333335,-1
4979,50790,10.80377777777777,0.43333333333333335,-1
4980,50791,10.807166666666658,0.43333333333333335,-1
4981,50792,10.810555555555547,0.43333333333333335,-1
4982,50793,10.813944444444436,0.43333333333333335,-1
4983,50794,10.817333333333325,0.43333333333333335,-1
4984,50795,10.820722222222214,0.43333333333333335,-1
4985,50796,10.824111111111103,0.43333333333333335,-1
4986,50797,10.827499999999992,0.43333333333333335,-1
4987,50798,10.83088888888888,0.43333333333333335,-1
4988,50799,10.83427777777777,0.43333333333333335,-1
4989,50800,10.837666666666658,0.43333333333333335,-1
4990,50801,10.841055555555547,0.43333333333333335,-1
4991,50802,10.844444444444436,0.43333333333333335,-1
4992,50803,10.847833333333325,0.43333333333333335,-1
4993,50804,10.851222222222214,0.43333333333333335,-1
4994,50805,10.854611111111103,0.43333333333333335,-1
4995,50806,10.857999999999992,0.43333333333333335,-1
4996,50807,10.86138888888888,0.43333333333333335,-1
4997,50808,10.86477777777777,0.43333333333333335,-1
4998,50809,10.868166666666658,0.43333333333333335,-1
4999,50810,10.871555555555547,0.43333333333333335,-1
5000,50811,10.874944444444436,0.43333333333333335,-1
5001,50812,10.878333333333325,0.43333333333333335,-1
5002,50813,10.881722222222214,0.43333333333333335,-1
5003,50814,10.885111111111103,0.43333333333333335,-1
5004,50815,10.888499999999992,0.43333333333333335,-1
5005,50816,10.89188888888888,0.43333333333333335,-1
5006,50817,10.89527777777777,0.43333333333333335,-1
5007,50818,10.898666666666658,0.43333333333333335,-1
5008,50819,10.902055555555547,0.43333333333333335,-1
5009,50820,10.905444444444436,0.43333333333333335,-1
5010,50821,10.908833333333325,0.43333333333333335,-1
5011,50822,10.912222222222214,0.43333333333333335,-1
5012,50823,10.915611111111103,0.43333333333333335,-1
5013,50824,10.918999999999992,0.43333333333333335,-1
5014,50825,10.92238888888888,0.43333333333333335,-1
5015,50826,10.92577777777777,0.43333333333333335,-1
5016,50827,10.929166666666658,0.43333333333333335,-1
5017,50828,10.932555555555547,0.43333333333333335,-1
5018,50829,10.935944444444436,0.43333333333333335,-1
5019,50830,10.939333333333325,0.43333333333333335,-1
5020,50831,10.942722222222214,0.43333333333333335,-1
5021,50832,10.946111111111103,0.43333333333333335,-1
5022,50833,10.949499999999992,0.43333333333333335,-1
