,time,loc,op,stop
939,36901,2.5046666666666524,0.21666666666666667,-1
940,36902,2.5089999999999857,0.21666666666666667,-1
941,36903,2.513333333333319,0.21666666666666667,-1
942,36904,2.5176666666666523,0.21666666666666667,-1
943,36905,2.5219999999999856,0.21666666666666667,-1
944,36906,2.526333333333319,0.21666666666666667,-1
945,36907,2.530666666666652,0.21666666666666667,-1
946,36908,2.5349999999999855,0.21666666666666667,-1
947,36909,2.539333333333319,0.21666666666666667,-1
948,36910,2.543666666666652,0.21666666666666667,-1
949,36911,2.5479999999999854,0.21666666666666667,-1
950,36912,2.5523333333333187,0.21666666666666667,-1
951,36913,2.556666666666652,0.21666666666666667,-1
952,36914,2.5609999999999853,0.21666666666666667,-1
953,36915,2.5653333333333186,0.21666666666666667,-1
954,36916,2.569666666666652,0.21666666666666667,-1
955,36917,2.573999999999985,0.21666666666666667,-1
956,36918,2.5783333333333185,0.21666666666666667,-1
957,36919,2.582666666666652,0.21666666666666667,-1
958,36920,2.586999999999985,0.21666666666666667,-1
959,36921,2.5913333333333184,0.21666666666666667,-1
960,36922,2.5956666666666517,0.21666666666666667,-1
961,36923,2.599999999999985,0.21666666666666667,-1
962,36924,2.6043333333333183,0.21666666666666667,-1
963,36925,2.6086666666666516,0.21666666666666667,-1
964,36926,2.612999999999985,0.21666666666666667,-1
965,36927,2.617333333333318,0.21666666666666667,-1
966,36928,2.6216666666666515,0.21666666666666667,-1
967,36929,2.625999999999985,0.21666666666666667,-1
968,36930,2.630333333333318,0.21666666666666667,-1
969,36931,2.6346666666666514,0.21666666666666667,-1
970,36932,2.6389999999999847,0.21666666666666667,-1
971,36933,2.643333333333318,0.21666666666666667,-1
972,36934,2.6476666666666513,0.21666666666666667,-1
973,36935,2.6519999999999846,0.21666666666666667,-1
974,36936,2.656333333333318,0.21666666666666667,-1
975,36937,2.660666666666651,0.21666666666666667,-1
976,36938,2.6649999999999845,0.21666666666666667,-1
977,36939,2.669333333333318,0.21666666666666667,-1
978,36940,2.673666666666651,0.21666666666666667,-1
979,36941,2.6779999999999844,0.21666666666666667,-1
980,36942,2.6823333333333177,0.21666666666666667,-1
981,36943,2.686666666666651,0.21666666666666667,-1
982,36944,2.6909999999999843,0.21666666666666667,-1
983,36945,2.6953333333333176,0.21666666666666667,-1
984,36946,2.6953333333333176,0.24166666666666667,66091
985,36947,2.6953333333333176,0.24166666666666667,66091
986,36948,2.6953333333333176,0.24166666666666667,66091
987,36949,2.6953333333333176,0.24166666666666667,66091
988,36950,2.6953333333333176,0.24166666666666667,66091
989,36951,2.6953333333333176,0.24166666666666667,66091
990,36952,2.6953333333333176,0.24166666666666667,66091
991,36953,2.6953333333333176,0.24166666666666667,66091
992,36954,2.6953333333333176,0.24166666666666667,66091
993,36955,2.6953333333333176,0.24166666666666667,66091
994,36956,2.6953333333333176,0.24166666666666667,66091
995,36957,2.6953333333333176,0.24166666666666667,66091
996,36958,2.6953333333333176,0.24166666666666667,66091
997,36959,2.6953333333333176,0.24166666666666667,66091
998,36960,2.6953333333333176,0.24166666666666667,66091
999,36961,2.6953333333333176,0.24166666666666667,66091
1000,36962,2.6953333333333176,0.24166666666666667,66091
1001,36963,2.6953333333333176,0.24166666666666667,66091
1002,36964,2.6953333333333176,0.24166666666666667,66091
1003,36965,2.6953333333333176,0.24166666666666667,66091
1004,36966,2.6953333333333176,0.24166666666666667,66091
1005,36967,2.6953333333333176,0.24166666666666667,66091
1006,36968,2.6953333333333176,0.24166666666666667,66091
1007,36969,2.6953333333333176,0.24166666666666667,66091
1008,36970,2.6953333333333176,0.24166666666666667,66091
1009,36971,2.6953333333333176,0.24166666666666667,66091
1010,36972,2.6953333333333176,0.24166666666666667,66091
1011,36973,2.6953333333333176,0.24166666666666667,66091
1012,36974,2.6953333333333176,0.24166666666666667,66091
1013,36975,2.6953333333333176,0.24166666666666667,66091
1014,36976,2.6953333333333176,0.24166666666666667,66091
1015,36977,2.6953333333333176,0.24166666666666667,66091
1016,36978,2.6953333333333176,0.24166666666666667,66091
1017,36979,2.6953333333333176,0.24166666666666667,66091
1018,36980,2.6953333333333176,0.24166666666666667,66091
1019,36981,2.6953333333333176,0.24166666666666667,66091
1020,36982,2.6953333333333176,0.24166666666666667,66091
1021,36983,2.6953333333333176,0.24166666666666667,66091
1022,36984,2.6953333333333176,0.24166666666666667,66091
1023,36985,2.6953333333333176,0.24166666666666667,66091
1024,36986,2.6953333333333176,0.24166666666666667,66091
1025,36987,2.6953333333333176,0.24166666666666667,66091
1026,36988,2.6953333333333176,0.24166666666666667,66091
1027,36989,2.6953333333333176,0.24166666666666667,66091
1028,36990,2.6953333333333176,0.24166666666666667,66091
1029,36991,2.6953333333333176,0.24166666666666667,66091
1030,36992,2.6953333333333176,0.24166666666666667,66091
1031,36993,2.6953333333333176,0.24166666666666667,66091
1032,36994,2.6953333333333176,0.24166666666666667,66091
1033,36995,2.6953333333333176,0.24166666666666667,66091
1034,36996,2.6953333333333176,0.24166666666666667,66091
1035,36997,2.6953333333333176,0.24166666666666667,66091
1036,36998,2.6953333333333176,0.24166666666666667,66091
1037,36999,2.6953333333333176,0.24166666666666667,66091
1038,37000,2.6953333333333176,0.24166666666666667,66091
1039,37001,2.6953333333333176,0.24166666666666667,66091
1040,37002,2.6953333333333176,0.24166666666666667,66091
1041,37003,2.6953333333333176,0.24166666666666667,66091
1042,37004,2.6953333333333176,0.24166666666666667,66091
1043,37005,2.6953333333333176,0.24166666666666667,66091
1044,37006,2.6953333333333176,0.24166666666666667,66091
1045,37007,2.6953333333333176,0.24166666666666667,66091
1046,37008,2.6953333333333176,0.24166666666666667,66091
1047,37009,2.6953333333333176,0.24166666666666667,66091
1048,37010,2.6953333333333176,0.24166666666666667,66091
1049,37011,2.6953333333333176,0.24166666666666667,66091
1050,37012,2.6953333333333176,0.24166666666666667,66091
1051,37013,2.6953333333333176,0.24166666666666667,66091
1052,37014,2.6953333333333176,0.24166666666666667,66091
1053,37015,2.6953333333333176,0.24166666666666667,66091
1054,37016,2.6953333333333176,0.24166666666666667,66091
1055,37017,2.6953333333333176,0.24166666666666667,66091
1056,37018,2.6953333333333176,0.24166666666666667,66091
1057,37019,2.6953333333333176,0.24166666666666667,66091
1058,37020,2.6953333333333176,0.24166666666666667,66091
1059,37021,2.6953333333333176,0.24166666666666667,66091
1060,37022,2.6953333333333176,0.24166666666666667,66091
1061,37023,2.6953333333333176,0.24166666666666667,66091
1062,37024,2.6953333333333176,0.24166666666666667,66091
1063,37025,2.6953333333333176,0.24166666666666667,66091
1064,37026,2.6953333333333176,0.24166666666666667,66091
1065,37027,2.6953333333333176,0.24166666666666667,66091
1066,37028,2.6953333333333176,0.24166666666666667,66091
1067,37029,2.6953333333333176,0.24166666666666667,66091
1068,37030,2.6953333333333176,0.24166666666666667,66091
1069,37031,2.6953333333333176,0.24166666666666667,66091
1070,37032,2.699666666666651,0.24166666666666667,-1
1071,37033,2.703999999999984,0.24166666666666667,-1
1072,37034,2.7083333333333175,0.24166666666666667,-1
1073,37035,2.712666666666651,0.24166666666666667,-1
1074,37036,2.716999999999984,0.24166666666666667,-1
1075,37037,2.7213333333333174,0.24166666666666667,-1
1076,37038,2.7256666666666507,0.24166666666666667,-1
1077,37039,2.729999999999984,0.24166666666666667,-1
1078,37040,2.7343333333333173,0.24166666666666667,-1
1079,37041,2.7386666666666506,0.24166666666666667,-1
1080,37042,2.742999999999984,0.24166666666666667,-1
1081,37043,2.747333333333317,0.24166666666666667,-1
1082,37044,2.7516666666666505,0.24166666666666667,-1
1083,37045,2.755999999999984,0.24166666666666667,-1
1084,37046,2.760333333333317,0.24166666666666667,-1
1085,37047,2.7646666666666504,0.24166666666666667,-1
1086,37048,2.7689999999999837,0.24166666666666667,-1
1087,37049,2.773333333333317,0.24166666666666667,-1
1088,37050,2.7776666666666503,0.24166666666666667,-1
1089,37051,2.7819999999999836,0.24166666666666667,-1
1090,37052,2.786333333333317,0.24166666666666667,-1
1091,37053,2.79066666666665,0.24166666666666667,-1
1092,37054,2.7949999999999835,0.24166666666666667,-1
1093,37055,2.799333333333317,0.24166666666666667,-1
1094,37056,2.80366666666665,0.24166666666666667,-1
1095,37057,2.8079999999999834,0.24166666666666667,-1
1096,37058,2.8123333333333167,0.24166666666666667,-1
1097,37059,2.81666666666665,0.24166666666666667,-1
1098,37060,2.8209999999999833,0.24166666666666667,-1
1099,37061,2.8253333333333166,0.24166666666666667,-1
1100,37062,2.82966666666665,0.24166666666666667,-1
1101,37063,2.833999999999983,0.24166666666666667,-1
1102,37064,2.8383333333333165,0.24166666666666667,-1
1103,37065,2.84266666666665,0.24166666666666667,-1
1104,37066,2.846999999999983,0.24166666666666667,-1
1105,37067,2.8513333333333164,0.24166666666666667,-1
1106,37068,2.8556666666666497,0.24166666666666667,-1
1107,37069,2.859999999999983,0.24166666666666667,-1
1108,37070,2.8643333333333163,0.24166666666666667,-1
1109,37071,2.8686666666666496,0.24166666666666667,-1
1110,37072,2.872999999999983,0.24166666666666667,-1
1111,37073,2.877333333333316,0.24166666666666667,-1
1112,37074,2.8816666666666495,0.24166666666666667,-1
1113,37075,2.885999999999983,0.24166666666666667,-1
1114,37076,2.890333333333316,0.24166666666666667,-1
1115,37077,2.8946666666666494,0.24166666666666667,-1
1116,37078,2.8989999999999827,0.24166666666666667,-1
1117,37079,2.903333333333316,0.24166666666666667,-1
1118,37080,2.9076666666666493,0.24166666666666667,-1
1119,37081,2.9119999999999826,0.24166666666666667,-1
1120,37082,2.916333333333316,0.24166666666666667,-1
1121,37083,2.920666666666649,0.24166666666666667,-1
1122,37084,2.9249999999999825,0.24166666666666667,-1
1123,37085,2.929333333333316,0.24166666666666667,-1
1124,37086,2.933666666666649,0.24166666666666667,-1
1125,37087,2.9379999999999824,0.24166666666666667,-1
1126,37088,2.9423333333333157,0.24166666666666667,-1
1127,37089,2.946666666666649,0.24166666666666667,-1
1128,37090,2.9509999999999823,0.24166666666666667,-1
1129,37091,2.9553333333333156,0.24166666666666667,-1
1130,37092,2.959666666666649,0.24166666666666667,-1
1131,37093,2.963999999999982,0.24166666666666667,-1
1132,37094,2.9683333333333155,0.24166666666666667,-1
1133,37095,2.972666666666649,0.24166666666666667,-1
1134,37096,2.976999999999982,0.24166666666666667,-1
1135,37097,2.9813333333333154,0.24166666666666667,-1
1136,37098,2.9856666666666487,0.24166666666666667,-1
1137,37099,2.989999999999982,0.24166666666666667,-1
1138,37100,2.9943333333333153,0.24166666666666667,-1
1139,37101,2.9986666666666486,0.24166666666666667,-1
1140,37102,3.002999999999982,0.24166666666666667,-1
1141,37103,3.007333333333315,0.24166666666666667,-1
1142,37104,3.0116666666666485,0.24166666666666667,-1
1143,37105,3.015999999999982,0.24166666666666667,-1
1144,37106,3.020333333333315,0.24166666666666667,-1
1145,37107,3.0246666666666484,0.24166666666666667,-1
1146,37108,3.0289999999999817,0.24166666666666667,-1
1147,37109,3.033333333333315,0.24166666666666667,-1
1148,37110,3.0376666666666483,0.24166666666666667,-1
1149,37111,3.0419999999999816,0.24166666666666667,-1
1150,37112,3.046333333333315,0.24166666666666667,-1
1151,37113,3.050666666666648,0.24166666666666667,-1
1152,37114,3.0549999999999815,0.24166666666666667,-1
1153,37115,3.059333333333315,0.24166666666666667,-1
1154,37116,3.063666666666648,0.24166666666666667,-1
1155,37117,3.0679999999999814,0.24166666666666667,-1
1156,37118,3.0723333333333147,0.24166666666666667,-1
1157,37119,3.076666666666648,0.24166666666666667,-1
1158,37120,3.0809999999999813,0.24166666666666667,-1
1159,37121,3.0853333333333146,0.24166666666666667,-1
1160,37122,3.089666666666648,0.24166666666666667,-1
1161,37123,3.093999999999981,0.24166666666666667,-1
1162,37124,3.0983333333333145,0.24166666666666667,-1
1163,37125,3.102666666666648,0.24166666666666667,-1
1164,37126,3.106999999999981,0.24166666666666667,-1
1165,37127,3.1113333333333144,0.24166666666666667,-1
1166,37128,3.1156666666666477,0.24166666666666667,-1
1167,37129,3.119999999999981,0.24166666666666667,-1
1168,37130,3.1243333333333143,0.24166666666666667,-1
1169,37131,3.1286666666666476,0.24166666666666667,-1
1170,37132,3.132999999999981,0.24166666666666667,-1
1171,37133,3.137333333333314,0.24166666666666667,-1
1172,37134,3.1416666666666475,0.24166666666666667,-1
1173,37135,3.145999999999981,0.24166666666666667,-1
1174,37136,3.150333333333314,0.24166666666666667,-1
1175,37137,3.1546666666666474,0.24166666666666667,-1
1176,37138,3.1589999999999807,0.24166666666666667,-1
1177,37139,3.163333333333314,0.24166666666666667,-1
1178,37140,3.1676666666666473,0.24166666666666667,-1
1179,37141,3.1719999999999806,0.24166666666666667,-1
1180,37142,3.176333333333314,0.24166666666666667,-1
1181,37143,3.180666666666647,0.24166666666666667,-1
1182,37144,3.1849999999999805,0.24166666666666667,-1
1183,37145,3.189333333333314,0.24166666666666667,-1
1184,37146,3.193666666666647,0.24166666666666667,-1
1185,37147,3.1979999999999804,0.24166666666666667,-1
1186,37148,3.1979999999999804,0.25,66031
1187,37149,3.1979999999999804,0.25,66031
1188,37150,3.1979999999999804,0.25,66031
1189,37151,3.1979999999999804,0.25,66031
1190,37152,3.1979999999999804,0.25,66031
1191,37153,3.1979999999999804,0.25,66031
1192,37154,3.1979999999999804,0.25,66031
1193,37155,3.1979999999999804,0.25,66031
1194,37156,3.1979999999999804,0.25,66031
1195,37157,3.1979999999999804,0.25,66031
1196,37158,3.1979999999999804,0.25,66031
1197,37159,3.1979999999999804,0.25,66031
1198,37160,3.1979999999999804,0.25,66031
1199,37161,3.1979999999999804,0.25,66031
1200,37162,3.1979999999999804,0.25,66031
1201,37163,3.1979999999999804,0.25,66031
1202,37164,3.1979999999999804,0.25,66031
1203,37165,3.1979999999999804,0.25,66031
1204,37166,3.1979999999999804,0.25,66031
1205,37167,3.1979999999999804,0.25,66031
1206,37168,3.1979999999999804,0.25,66031
1207,37169,3.1979999999999804,0.25,66031
1208,37170,3.1979999999999804,0.25,66031
1209,37171,3.1979999999999804,0.25,66031
1210,37172,3.1979999999999804,0.25,66031
1211,37173,3.1979999999999804,0.25,66031
1212,37174,3.1979999999999804,0.25,66031
1213,37175,3.1979999999999804,0.25,66031
1214,37176,3.1979999999999804,0.25,66031
1215,37177,3.1979999999999804,0.25,66031
1216,37178,3.1979999999999804,0.25,66031
1217,37179,3.1979999999999804,0.25,66031
1218,37180,3.1979999999999804,0.25,66031
1219,37181,3.1979999999999804,0.25,66031
1220,37182,3.1979999999999804,0.25,66031
1221,37183,3.1979999999999804,0.25,66031
1222,37184,3.1979999999999804,0.25,66031
1223,37185,3.1979999999999804,0.25,66031
1224,37186,3.1979999999999804,0.25,66031
1225,37187,3.1979999999999804,0.25,66031
1226,37188,3.1979999999999804,0.25,66031
1227,37189,3.1979999999999804,0.25,66031
1228,37190,3.1979999999999804,0.25,66031
1229,37191,3.1979999999999804,0.25,66031
1230,37192,3.1979999999999804,0.25,66031
1231,37193,3.1979999999999804,0.25,66031
1232,37194,3.1979999999999804,0.25,66031
1233,37195,3.1979999999999804,0.25,66031
1234,37196,3.1979999999999804,0.25,66031
1235,37197,3.1979999999999804,0.25,66031
1236,37198,3.1979999999999804,0.25,66031
1237,37199,3.1979999999999804,0.25,66031
1238,37200,3.1979999999999804,0.25,66031
1239,37201,3.1979999999999804,0.25,66031
1240,37202,3.1979999999999804,0.25,66031
1241,37203,3.1979999999999804,0.25,66031
1242,37204,3.1979999999999804,0.25,66031
1243,37205,3.1979999999999804,0.25,66031
1244,37206,3.1979999999999804,0.25,66031
1245,37207,3.1979999999999804,0.25,66031
1246,37208,3.1979999999999804,0.25,66031
1247,37209,3.1979999999999804,0.25,66031
1248,37210,3.1979999999999804,0.25,66031
1249,37211,3.1979999999999804,0.25,66031
1250,37212,3.1979999999999804,0.25,66031
1251,37213,3.1979999999999804,0.25,66031
1252,37214,3.1979999999999804,0.25,66031
1253,37215,3.1979999999999804,0.25,66031
1254,37216,3.1979999999999804,0.25,66031
1255,37217,3.1979999999999804,0.25,66031
1256,37218,3.1979999999999804,0.25,66031
1257,37219,3.1979999999999804,0.25,66031
1258,37220,3.1979999999999804,0.25,66031
1259,37221,3.1979999999999804,0.25,66031
1260,37222,3.1979999999999804,0.25,66031
1261,37223,3.1979999999999804,0.25,66031
1262,37224,3.1979999999999804,0.25,66031
1263,37225,3.1979999999999804,0.25,66031
1264,37226,3.1979999999999804,0.25,66031
1265,37227,3.1979999999999804,0.25,66031
1266,37228,3.1979999999999804,0.25,66031
1267,37229,3.1979999999999804,0.25,66031
1268,37230,3.1979999999999804,0.25,66031
1269,37231,3.1979999999999804,0.25,66031
1270,37232,3.1979999999999804,0.25,66031
1271,37233,3.2023333333333137,0.25,-1
1272,37234,3.206666666666647,0.25,-1
1273,37235,3.2109999999999803,0.25,-1
1274,37236,3.2153333333333136,0.25,-1
1275,37237,3.219666666666647,0.25,-1
1276,37238,3.22399999999998,0.25,-1
1277,37239,3.2283333333333135,0.25,-1
1278,37240,3.232666666666647,0.25,-1
1279,37241,3.23699999999998,0.25,-1
1280,37242,3.2413333333333134,0.25,-1
1281,37243,3.2456666666666467,0.25,-1
1282,37244,3.24999999999998,0.25,-1
1283,37245,3.2543333333333133,0.25,-1
1284,37246,3.2586666666666466,0.25,-1
1285,37247,3.26299999999998,0.25,-1
1286,37248,3.267333333333313,0.25,-1
1287,37249,3.2716666666666465,0.25,-1
1288,37250,3.27599999999998,0.25,-1
1289,37251,3.280333333333313,0.25,-1
1290,37252,3.2846666666666464,0.25,-1
1291,37253,3.2889999999999797,0.25,-1
1292,37254,3.293333333333313,0.25,-1
1293,37255,3.2976666666666463,0.25,-1
1294,37256,3.3019999999999796,0.25,-1
1295,37257,3.306333333333313,0.25,-1
1296,37258,3.310666666666646,0.25,-1
1297,37259,3.3149999999999795,0.25,-1
1298,37260,3.319333333333313,0.25,-1
1299,37261,3.323666666666646,0.25,-1
1300,37262,3.3279999999999794,0.25,-1
1301,37263,3.3323333333333127,0.25,-1
1302,37264,3.336666666666646,0.25,-1
1303,37265,3.3409999999999793,0.25,-1
1304,37266,3.3453333333333126,0.25,-1
1305,37267,3.349666666666646,0.25,-1
1306,37268,3.353999999999979,0.25,-1
1307,37269,3.3583333333333125,0.25,-1
1308,37270,3.362666666666646,0.25,-1
1309,37271,3.366999999999979,0.25,-1
1310,37272,3.3713333333333124,0.25,-1
1311,37273,3.3756666666666457,0.25,-1
1312,37274,3.379999999999979,0.25,-1
1313,37275,3.3843333333333123,0.25,-1
1314,37276,3.3886666666666456,0.25,-1
1315,37277,3.392999999999979,0.25,-1
1316,37278,3.397333333333312,0.25,-1
1317,37279,3.4016666666666455,0.25,-1
1318,37280,3.405999999999979,0.25,-1
1319,37281,3.410333333333312,0.25,-1
1320,37282,3.4146666666666454,0.25,-1
1321,37283,3.4189999999999787,0.25,-1
1322,37284,3.423333333333312,0.25,-1
1323,37285,3.4276666666666453,0.25,-1
1324,37286,3.4319999999999786,0.25,-1
1325,37287,3.436333333333312,0.25,-1
1326,37288,3.4406666666666452,0.25,-1
1327,37289,3.4449999999999785,0.25,-1
1328,37290,3.449333333333312,0.25,-1
1329,37291,3.453666666666645,0.25,-1
1330,37292,3.4579999999999784,0.25,-1
1331,37293,3.4623333333333117,0.25,-1
1332,37294,3.466666666666645,0.25,-1
1333,37295,3.4709999999999783,0.25,-1
1334,37296,3.4753333333333116,0.25,-1
1335,37297,3.479666666666645,0.25,-1
1336,37298,3.4839999999999782,0.25,-1
1337,37299,3.4883333333333115,0.25,-1
1338,37300,3.492666666666645,0.25,-1
1339,37301,3.496999999999978,0.25,-1
1340,37302,3.5013333333333114,0.25,-1
1341,37303,3.5056666666666447,0.25,-1
1342,37304,3.509999999999978,0.25,-1
1343,37305,3.5143333333333113,0.25,-1
1344,37306,3.5186666666666446,0.25,-1
1345,37307,3.522999999999978,0.25,-1
1346,37308,3.5273333333333112,0.25,-1
1347,37309,3.5316666666666445,0.25,-1
1348,37310,3.535999999999978,0.25,-1
1349,37311,3.540333333333311,0.25,-1
1350,37312,3.5446666666666444,0.25,-1
1351,37313,3.5489999999999777,0.25,-1
1352,37314,3.553333333333311,0.25,-1
1353,37315,3.5576666666666443,0.25,-1
1354,37316,3.5619999999999776,0.25,-1
1355,37317,3.566333333333311,0.25,-1
1356,37318,3.5706666666666442,0.25,-1
1357,37319,3.5749999999999775,0.25,-1
1358,37320,3.579333333333311,0.25,-1
1359,37321,3.583666666666644,0.25,-1
1360,37322,3.5879999999999774,0.25,-1
1361,37323,3.5923333333333107,0.25,-1
1362,37324,3.596666666666644,0.25,-1
1363,37325,3.6009999999999773,0.25,-1
1364,37326,3.6053333333333106,0.25,-1
1365,37327,3.609666666666644,0.25,-1
1366,37328,3.6139999999999772,0.25,-1
1367,37329,3.6183333333333105,0.25,-1
1368,37330,3.622666666666644,0.25,-1
1369,37331,3.626999999999977,0.25,-1
1370,37332,3.6313333333333104,0.25,-1
1371,37333,3.6356666666666437,0.25,-1
1372,37334,3.639999999999977,0.25,-1
1373,37335,3.6443333333333103,0.25,-1
1374,37336,3.6486666666666436,0.25,-1
1375,37337,3.652999999999977,0.25,-1
1376,37338,3.6573333333333102,0.25,-1
1377,37339,3.6616666666666435,0.25,-1
1378,37340,3.665999999999977,0.25,-1
1379,37341,3.67033333333331,0.25,-1
1380,37342,3.6746666666666434,0.25,-1
1381,37343,3.6789999999999767,0.25,-1
1382,37344,3.68333333333331,0.25,-1
1383,37345,3.6876666666666433,0.25,-1
1384,37346,3.6919999999999766,0.25,-1
1385,37347,3.69633333333331,0.25,-1
1386,37348,3.69633333333331,0.275,66041
1387,37349,3.69633333333331,0.275,66041
1388,37350,3.69633333333331,0.275,66041
1389,37351,3.69633333333331,0.275,66041
1390,37352,3.69633333333331,0.275,66041
1391,37353,3.69633333333331,0.275,66041
1392,37354,3.69633333333331,0.275,66041
1393,37355,3.69633333333331,0.275,66041
1394,37356,3.69633333333331,0.275,66041
1395,37357,3.69633333333331,0.275,66041
1396,37358,3.69633333333331,0.275,66041
1397,37359,3.69633333333331,0.275,66041
1398,37360,3.69633333333331,0.275,66041
1399,37361,3.69633333333331,0.275,66041
1400,37362,3.69633333333331,0.275,66041
1401,37363,3.69633333333331,0.275,66041
1402,37364,3.69633333333331,0.275,66041
1403,37365,3.69633333333331,0.275,66041
1404,37366,3.69633333333331,0.275,66041
1405,37367,3.69633333333331,0.275,66041
1406,37368,3.69633333333331,0.275,66041
1407,37369,3.69633333333331,0.275,66041
1408,37370,3.69633333333331,0.275,66041
1409,37371,3.69633333333331,0.275,66041
1410,37372,3.69633333333331,0.275,66041
1411,37373,3.69633333333331,0.275,66041
1412,37374,3.69633333333331,0.275,66041
1413,37375,3.69633333333331,0.275,66041
1414,37376,3.69633333333331,0.275,66041
1415,37377,3.69633333333331,0.275,66041
1416,37378,3.69633333333331,0.275,66041
1417,37379,3.69633333333331,0.275,66041
1418,37380,3.69633333333331,0.275,66041
1419,37381,3.69633333333331,0.275,66041
1420,37382,3.69633333333331,0.275,66041
1421,37383,3.69633333333331,0.275,66041
1422,37384,3.69633333333331,0.275,66041
1423,37385,3.69633333333331,0.275,66041
1424,37386,3.69633333333331,0.275,66041
1425,37387,3.69633333333331,0.275,66041
1426,37388,3.69633333333331,0.275,66041
1427,37389,3.69633333333331,0.275,66041
1428,37390,3.69633333333331,0.275,66041
1429,37391,3.69633333333331,0.275,66041
1430,37392,3.69633333333331,0.275,66041
1431,37393,3.69633333333331,0.275,66041
1432,37394,3.69633333333331,0.275,66041
1433,37395,3.69633333333331,0.275,66041
1434,37396,3.69633333333331,0.275,66041
1435,37397,3.69633333333331,0.275,66041
1436,37398,3.69633333333331,0.275,66041
1437,37399,3.69633333333331,0.275,66041
1438,37400,3.69633333333331,0.275,66041
1439,37401,3.69633333333331,0.275,66041
1440,37402,3.69633333333331,0.275,66041
1441,37403,3.69633333333331,0.275,66041
1442,37404,3.69633333333331,0.275,66041
1443,37405,3.69633333333331,0.275,66041
1444,37406,3.69633333333331,0.275,66041
1445,37407,3.69633333333331,0.275,66041
1446,37408,3.69633333333331,0.275,66041
1447,37409,3.69633333333331,0.275,66041
1448,37410,3.69633333333331,0.275,66041
1449,37411,3.69633333333331,0.275,66041
1450,37412,3.69633333333331,0.275,66041
1451,37413,3.69633333333331,0.275,66041
1452,37414,3.69633333333331,0.275,66041
1453,37415,3.69633333333331,0.275,66041
1454,37416,3.69633333333331,0.275,66041
1455,37417,3.69633333333331,0.275,66041
1456,37418,3.69633333333331,0.275,66041
1457,37419,3.69633333333331,0.275,66041
1458,37420,3.69633333333331,0.275,66041
1459,37421,3.69633333333331,0.275,66041
1460,37422,3.69633333333331,0.275,66041
1461,37423,3.69633333333331,0.275,66041
1462,37424,3.69633333333331,0.275,66041
1463,37425,3.69633333333331,0.275,66041
1464,37426,3.69633333333331,0.275,66041
1465,37427,3.69633333333331,0.275,66041
1466,37428,3.69633333333331,0.275,66041
1467,37429,3.69633333333331,0.275,66041
1468,37430,3.69633333333331,0.275,66041
1469,37431,3.69633333333331,0.275,66041
1470,37432,3.69633333333331,0.275,66041
1471,37433,3.7006666666666432,0.275,-1
1472,37434,3.7049999999999765,0.275,-1
1473,37435,3.70933333333331,0.275,-1
1474,37436,3.713666666666643,0.275,-1
1475,37437,3.7179999999999764,0.275,-1
1476,37438,3.7223333333333097,0.275,-1
1477,37439,3.726666666666643,0.275,-1
1478,37440,3.7309999999999763,0.275,-1
1479,37441,3.7353333333333096,0.275,-1
1480,37442,3.739666666666643,0.275,-1
1481,37443,3.7439999999999762,0.275,-1
1482,37444,3.7483333333333095,0.275,-1
1483,37445,3.752666666666643,0.275,-1
1484,37446,3.756999999999976,0.275,-1
1485,37447,3.7613333333333094,0.275,-1
1486,37448,3.7656666666666427,0.275,-1
1487,37449,3.769999999999976,0.275,-1
1488,37450,3.7743333333333093,0.275,-1
1489,37451,3.7786666666666426,0.275,-1
1490,37452,3.782999999999976,0.275,-1
1491,37453,3.7873333333333092,0.275,-1
1492,37454,3.7916666666666425,0.275,-1
1493,37455,3.795999999999976,0.275,-1
1494,37456,3.800333333333309,0.275,-1
1495,37457,3.8046666666666424,0.275,-1
1496,37458,3.8089999999999757,0.275,-1
1497,37459,3.813333333333309,0.275,-1
1498,37460,3.8176666666666423,0.275,-1
1499,37461,3.8219999999999756,0.275,-1
1500,37462,3.826333333333309,0.275,-1
1501,37463,3.8306666666666422,0.275,-1
1502,37464,3.8349999999999755,0.275,-1
1503,37465,3.839333333333309,0.275,-1
1504,37466,3.843666666666642,0.275,-1
1505,37467,3.8479999999999754,0.275,-1
1506,37468,3.8523333333333087,0.275,-1
1507,37469,3.856666666666642,0.275,-1
1508,37470,3.8609999999999753,0.275,-1
1509,37471,3.8653333333333086,0.275,-1
1510,37472,3.869666666666642,0.275,-1
1511,37473,3.8739999999999752,0.275,-1
1512,37474,3.8783333333333085,0.275,-1
1513,37475,3.882666666666642,0.275,-1
1514,37476,3.886999999999975,0.275,-1
1515,37477,3.8913333333333084,0.275,-1
1516,37478,3.8956666666666417,0.275,-1
1517,37479,3.899999999999975,0.275,-1
1518,37480,3.9043333333333083,0.275,-1
1519,37481,3.9086666666666416,0.275,-1
1520,37482,3.912999999999975,0.275,-1
1521,37483,3.9173333333333082,0.275,-1
1522,37484,3.9216666666666415,0.275,-1
1523,37485,3.925999999999975,0.275,-1
1524,37486,3.930333333333308,0.275,-1
1525,37487,3.9346666666666414,0.275,-1
1526,37488,3.9389999999999747,0.275,-1
1527,37489,3.943333333333308,0.275,-1
1528,37490,3.9476666666666413,0.275,-1
1529,37491,3.9519999999999746,0.275,-1
1530,37492,3.956333333333308,0.275,-1
1531,37493,3.9606666666666412,0.275,-1
