,time,loc,op,stop
1736,62472,4.68844444444449,0.2916666666666667,-1
1737,62473,4.693333333333379,0.2916666666666667,-1
1738,62474,4.698222222222268,0.2916666666666667,-1
1739,62475,4.698222222222268,0.3,66359
1740,62476,4.698222222222268,0.3,66359
1741,62477,4.698222222222268,0.3,66359
1742,62478,4.698222222222268,0.3,66359
1743,62479,4.698222222222268,0.3,66359
1744,62480,4.698222222222268,0.3,66359
1745,62481,4.698222222222268,0.3,66359
1746,62482,4.698222222222268,0.3,66359
1747,62483,4.698222222222268,0.3,66359
1748,62484,4.698222222222268,0.3,66359
1749,62485,4.698222222222268,0.3,66359
1750,62486,4.698222222222268,0.3,66359
1751,62487,4.698222222222268,0.3,66359
1752,62488,4.698222222222268,0.3,66359
1753,62489,4.698222222222268,0.3,66359
1754,62490,4.698222222222268,0.3,66359
1755,62491,4.698222222222268,0.3,66359
1756,62492,4.698222222222268,0.3,66359
1757,62493,4.698222222222268,0.3,66359
1758,62494,4.698222222222268,0.3,66359
1759,62495,4.698222222222268,0.3,66359
1760,62496,4.698222222222268,0.3,66359
1761,62497,4.698222222222268,0.3,66359
1762,62498,4.698222222222268,0.3,66359
1763,62499,4.698222222222268,0.3,66359
1764,62500,4.698222222222268,0.3,66359
1765,62501,4.698222222222268,0.3,66359
1766,62502,4.698222222222268,0.3,66359
1767,62503,4.698222222222268,0.3,66359
1768,62504,4.698222222222268,0.3,66359
1769,62505,4.698222222222268,0.3,66359
1770,62506,4.698222222222268,0.3,66359
1771,62507,4.698222222222268,0.3,66359
1772,62508,4.698222222222268,0.3,66359
1773,62509,4.698222222222268,0.3,66359
1774,62510,4.698222222222268,0.3,66359
1775,62511,4.698222222222268,0.3,66359
1776,62512,4.698222222222268,0.3,66359
1777,62513,4.698222222222268,0.3,66359
1778,62514,4.698222222222268,0.3,66359
1779,62515,4.698222222222268,0.3,66359
1780,62516,4.698222222222268,0.3,66359
1781,62517,4.698222222222268,0.3,66359
1782,62518,4.698222222222268,0.3,66359
1783,62519,4.698222222222268,0.3,66359
1784,62520,4.698222222222268,0.3,66359
1785,62521,4.698222222222268,0.3,66359
1786,62522,4.698222222222268,0.3,66359
1787,62523,4.698222222222268,0.3,66359
1788,62524,4.698222222222268,0.3,66359
1789,62525,4.698222222222268,0.3,66359
1790,62526,4.698222222222268,0.3,66359
1791,62527,4.698222222222268,0.3,66359
1792,62528,4.698222222222268,0.3,66359
1793,62529,4.698222222222268,0.3,66359
1794,62530,4.698222222222268,0.3,66359
1795,62531,4.698222222222268,0.3,66359
1796,62532,4.698222222222268,0.3,66359
1797,62533,4.698222222222268,0.3,66359
1798,62534,4.698222222222268,0.3,66359
1799,62535,4.698222222222268,0.3,66359
1800,62536,4.698222222222268,0.3,66359
1801,62537,4.698222222222268,0.3,66359
1802,62538,4.698222222222268,0.3,66359
1803,62539,4.698222222222268,0.3,66359
1804,62540,4.698222222222268,0.3,66359
1805,62541,4.698222222222268,0.3,66359
1806,62542,4.698222222222268,0.3,66359
1807,62543,4.698222222222268,0.3,66359
1808,62544,4.698222222222268,0.3,66359
1809,62545,4.698222222222268,0.3,66359
1810,62546,4.698222222222268,0.3,66359
1811,62547,4.698222222222268,0.3,66359
1812,62548,4.698222222222268,0.3,66359
1813,62549,4.698222222222268,0.3,66359
1814,62550,4.698222222222268,0.3,66359
1815,62551,4.698222222222268,0.3,66359
1816,62552,4.698222222222268,0.3,66359
1817,62553,4.698222222222268,0.3,66359
1818,62554,4.698222222222268,0.3,66359
1819,62555,4.698222222222268,0.3,66359
1820,62556,4.7031111111111565,0.3,-1
1821,62557,4.7080000000000455,0.3,-1
1822,62558,4.712888888888934,0.3,-1
1823,62559,4.717777777777823,0.3,-1
1824,62560,4.722666666666712,0.3,-1
1825,62561,4.727555555555601,0.3,-1
1826,62562,4.73244444444449,0.3,-1
1827,62563,4.737333333333379,0.3,-1
1828,62564,4.742222222222268,0.3,-1
1829,62565,4.747111111111157,0.3,-1
1830,62566,4.752000000000046,0.3,-1
1831,62567,4.756888888888935,0.3,-1
1832,62568,4.761777777777824,0.3,-1
1833,62569,4.766666666666713,0.3,-1
1834,62570,4.771555555555602,0.3,-1
1835,62571,4.776444444444491,0.3,-1
1836,62572,4.78133333333338,0.3,-1
1837,62573,4.786222222222269,0.3,-1
1838,62574,4.7911111111111575,0.3,-1
1839,62575,4.7960000000000464,0.3,-1
1840,62576,4.800888888888935,0.3,-1
1841,62577,4.805777777777824,0.3,-1
1842,62578,4.810666666666713,0.3,-1
1843,62579,4.815555555555602,0.3,-1
1844,62580,4.820444444444491,0.3,-1
1845,62581,4.82533333333338,0.3,-1
1846,62582,4.830222222222269,0.3,-1
1847,62583,4.835111111111158,0.3,-1
1848,62584,4.840000000000047,0.3,-1
1849,62585,4.844888888888936,0.3,-1
1850,62586,4.849777777777825,0.3,-1
1851,62587,4.854666666666714,0.3,-1
1852,62588,4.859555555555603,0.3,-1
1853,62589,4.864444444444492,0.3,-1
1854,62590,4.869333333333381,0.3,-1
1855,62591,4.8742222222222695,0.3,-1
1856,62592,4.8791111111111585,0.3,-1
1857,62593,4.884000000000047,0.3,-1
1858,62594,4.888888888888936,0.3,-1
1859,62595,4.893777777777825,0.3,-1
1860,62596,4.898666666666714,0.3,-1
1861,62597,4.903555555555603,0.3,-1
1862,62598,4.908444444444492,0.3,-1
1863,62599,4.913333333333381,0.3,-1
1864,62600,4.91822222222227,0.3,-1
1865,62601,4.923111111111159,0.3,-1
1866,62602,4.928000000000048,0.3,-1
1867,62603,4.932888888888937,0.3,-1
1868,62604,4.937777777777826,0.3,-1
1869,62605,4.942666666666715,0.3,-1
1870,62606,4.947555555555604,0.3,-1
1871,62607,4.952444444444493,0.3,-1
1872,62608,4.9573333333333816,0.3,-1
1873,62609,4.9622222222222705,0.3,-1
1874,62610,4.967111111111159,0.3,-1
1875,62611,4.972000000000048,0.3,-1
1876,62612,4.976888888888937,0.3,-1
1877,62613,4.981777777777826,0.3,-1
1878,62614,4.986666666666715,0.3,-1
1879,62615,4.991555555555604,0.3,-1
1880,62616,4.996444444444493,0.3,-1
1881,62617,4.996444444444493,0.31666666666666665,62141
1882,62618,4.996444444444493,0.31666666666666665,62141
1883,62619,4.996444444444493,0.31666666666666665,62141
1884,62620,4.996444444444493,0.31666666666666665,62141
1885,62621,4.996444444444493,0.31666666666666665,62141
1886,62622,4.996444444444493,0.31666666666666665,62141
1887,62623,4.996444444444493,0.31666666666666665,62141
1888,62624,4.996444444444493,0.31666666666666665,62141
1889,62625,4.996444444444493,0.31666666666666665,62141
1890,62626,4.996444444444493,0.31666666666666665,62141
1891,62627,4.996444444444493,0.31666666666666665,62141
1892,62628,4.996444444444493,0.31666666666666665,62141
1893,62629,4.996444444444493,0.31666666666666665,62141
1894,62630,4.996444444444493,0.31666666666666665,62141
1895,62631,4.996444444444493,0.31666666666666665,62141
1896,62632,4.996444444444493,0.31666666666666665,62141
1897,62633,4.996444444444493,0.31666666666666665,62141
1898,62634,4.996444444444493,0.31666666666666665,62141
1899,62635,4.996444444444493,0.31666666666666665,62141
1900,62636,4.996444444444493,0.31666666666666665,62141
1901,62637,4.996444444444493,0.31666666666666665,62141
1902,62638,4.996444444444493,0.31666666666666665,62141
1903,62639,4.996444444444493,0.31666666666666665,62141
1904,62640,4.996444444444493,0.31666666666666665,62141
1905,62641,4.996444444444493,0.31666666666666665,62141
1906,62642,4.996444444444493,0.31666666666666665,62141
1907,62643,4.996444444444493,0.31666666666666665,62141
1908,62644,4.996444444444493,0.31666666666666665,62141
1909,62645,4.996444444444493,0.31666666666666665,62141
1910,62646,4.996444444444493,0.31666666666666665,62141
1911,62647,4.996444444444493,0.31666666666666665,62141
1912,62648,4.996444444444493,0.31666666666666665,62141
1913,62649,4.996444444444493,0.31666666666666665,62141
1914,62650,4.996444444444493,0.31666666666666665,62141
1915,62651,4.996444444444493,0.31666666666666665,62141
1916,62652,4.996444444444493,0.31666666666666665,62141
1917,62653,4.996444444444493,0.31666666666666665,62141
1918,62654,4.996444444444493,0.31666666666666665,62141
1919,62655,4.996444444444493,0.31666666666666665,62141
1920,62656,4.996444444444493,0.31666666666666665,62141
1921,62657,4.996444444444493,0.31666666666666665,62141
1922,62658,4.996444444444493,0.31666666666666665,62141
1923,62659,4.996444444444493,0.31666666666666665,62141
1924,62660,4.996444444444493,0.31666666666666665,62141
1925,62661,4.996444444444493,0.31666666666666665,62141
1926,62662,4.996444444444493,0.31666666666666665,62141
1927,62663,4.996444444444493,0.31666666666666665,62141
1928,62664,4.996444444444493,0.31666666666666665,62141
1929,62665,4.996444444444493,0.31666666666666665,62141
1930,62666,4.996444444444493,0.31666666666666665,62141
1931,62667,4.996444444444493,0.31666666666666665,62141
1932,62668,4.996444444444493,0.31666666666666665,62141
1933,62669,4.996444444444493,0.31666666666666665,62141
1934,62670,4.996444444444493,0.31666666666666665,62141
1935,62671,4.996444444444493,0.31666666666666665,62141
1936,62672,4.996444444444493,0.31666666666666665,62141
1937,62673,4.996444444444493,0.31666666666666665,62141
1938,62674,4.996444444444493,0.31666666666666665,62141
1939,62675,4.996444444444493,0.31666666666666665,62141
1940,62676,4.996444444444493,0.31666666666666665,62141
1941,62677,4.996444444444493,0.31666666666666665,62141
1942,62678,4.996444444444493,0.31666666666666665,62141
1943,62679,4.996444444444493,0.31666666666666665,62141
1944,62680,4.996444444444493,0.31666666666666665,62141
1945,62681,4.996444444444493,0.31666666666666665,62141
1946,62682,4.996444444444493,0.31666666666666665,62141
1947,62683,4.996444444444493,0.31666666666666665,62141
1948,62684,4.996444444444493,0.31666666666666665,62141
1949,62685,4.996444444444493,0.31666666666666665,62141
1950,62686,4.996444444444493,0.31666666666666665,62141
1951,62687,4.996444444444493,0.31666666666666665,62141
1952,62688,4.996444444444493,0.31666666666666665,62141
1953,62689,4.996444444444493,0.31666666666666665,62141
1954,62690,4.996444444444493,0.31666666666666665,62141
1955,62691,4.996444444444493,0.31666666666666665,62141
1956,62692,4.996444444444493,0.31666666666666665,62141
1957,62693,4.996444444444493,0.31666666666666665,62141
1958,62694,4.996444444444493,0.31666666666666665,62141
1959,62695,4.996444444444493,0.31666666666666665,62141
1960,62696,4.996444444444493,0.31666666666666665,62141
1961,62697,4.996444444444493,0.31666666666666665,62141
1962,62698,5.001333333333382,0.31666666666666665,-1
1963,62699,5.006222222222271,0.31666666666666665,-1
1964,62700,5.01111111111116,0.31666666666666665,-1
1965,62701,5.016000000000049,0.31666666666666665,-1
1966,62702,5.020888888888938,0.31666666666666665,-1
1967,62703,5.025777777777827,0.31666666666666665,-1
1968,62704,5.030666666666716,0.31666666666666665,-1
1969,62705,5.035555555555605,0.31666666666666665,-1
1970,62706,5.040444444444494,0.31666666666666665,-1
1971,62707,5.0453333333333825,0.31666666666666665,-1
1972,62708,5.0502222222222715,0.31666666666666665,-1
1973,62709,5.05511111111116,0.31666666666666665,-1
1974,62710,5.060000000000049,0.31666666666666665,-1
1975,62711,5.064888888888938,0.31666666666666665,-1
1976,62712,5.069777777777827,0.31666666666666665,-1
1977,62713,5.074666666666716,0.31666666666666665,-1
1978,62714,5.079555555555605,0.31666666666666665,-1
1979,62715,5.084444444444494,0.31666666666666665,-1
1980,62716,5.089333333333383,0.31666666666666665,-1
1981,62717,5.094222222222272,0.31666666666666665,-1
1982,62718,5.099111111111161,0.31666666666666665,-1
1983,62719,5.10400000000005,0.31666666666666665,-1
1984,62720,5.108888888888939,0.31666666666666665,-1
1985,62721,5.113777777777828,0.31666666666666665,-1
1986,62722,5.118666666666717,0.31666666666666665,-1
1987,62723,5.123555555555606,0.31666666666666665,-1
1988,62724,5.1284444444444945,0.31666666666666665,-1
1989,62725,5.1333333333333835,0.31666666666666665,-1
1990,62726,5.138222222222272,0.31666666666666665,-1
1991,62727,5.143111111111161,0.31666666666666665,-1
1992,62728,5.14800000000005,0.31666666666666665,-1
1993,62729,5.152888888888939,0.31666666666666665,-1
1994,62730,5.157777777777828,0.31666666666666665,-1
1995,62731,5.162666666666717,0.31666666666666665,-1
1996,62732,5.167555555555606,0.31666666666666665,-1
1997,62733,5.172444444444495,0.31666666666666665,-1
1998,62734,5.177333333333384,0.31666666666666665,-1
1999,62735,5.182222222222273,0.31666666666666665,-1
2000,62736,5.187111111111162,0.31666666666666665,-1
2001,62737,5.192000000000051,0.31666666666666665,-1
2002,62738,5.19688888888894,0.31666666666666665,-1
2003,62739,5.201777777777829,0.31666666666666665,-1
2004,62740,5.206666666666718,0.31666666666666665,-1
2005,62741,5.211555555555607,0.31666666666666665,-1
2006,62742,5.2164444444444955,0.31666666666666665,-1
2007,62743,5.2213333333333845,0.31666666666666665,-1
2008,62744,5.226222222222273,0.31666666666666665,-1
2009,62745,5.231111111111162,0.31666666666666665,-1
2010,62746,5.236000000000051,0.31666666666666665,-1
2011,62747,5.24088888888894,0.31666666666666665,-1
2012,62748,5.245777777777829,0.31666666666666665,-1
2013,62749,5.250666666666718,0.31666666666666665,-1
2014,62750,5.255555555555607,0.31666666666666665,-1
2015,62751,5.260444444444496,0.31666666666666665,-1
2016,62752,5.265333333333385,0.31666666666666665,-1
2017,62753,5.270222222222274,0.31666666666666665,-1
2018,62754,5.275111111111163,0.31666666666666665,-1
2019,62755,5.280000000000052,0.31666666666666665,-1
2020,62756,5.284888888888941,0.31666666666666665,-1
2021,62757,5.28977777777783,0.31666666666666665,-1
2022,62758,5.294666666666719,0.31666666666666665,-1
2023,62759,5.2995555555556075,0.31666666666666665,-1
2024,62760,5.3044444444444965,0.31666666666666665,-1
2025,62761,5.309333333333385,0.31666666666666665,-1
2026,62762,5.314222222222274,0.31666666666666665,-1
2027,62763,5.319111111111163,0.31666666666666665,-1
2028,62764,5.324000000000052,0.31666666666666665,-1
2029,62765,5.328888888888941,0.31666666666666665,-1
2030,62766,5.33377777777783,0.31666666666666665,-1
2031,62767,5.338666666666719,0.31666666666666665,-1
2032,62768,5.343555555555608,0.31666666666666665,-1
2033,62769,5.348444444444497,0.31666666666666665,-1
2034,62770,5.353333333333386,0.31666666666666665,-1
2035,62771,5.358222222222275,0.31666666666666665,-1
2036,62772,5.363111111111164,0.31666666666666665,-1
2037,62773,5.368000000000053,0.31666666666666665,-1
2038,62774,5.372888888888942,0.31666666666666665,-1
2039,62775,5.377777777777831,0.31666666666666665,-1
2040,62776,5.38266666666672,0.31666666666666665,-1
2041,62777,5.3875555555556085,0.31666666666666665,-1
2042,62778,5.392444444444497,0.31666666666666665,-1
2043,62779,5.397333333333386,0.31666666666666665,-1
2044,62780,5.397333333333386,0.30833333333333335,62059
2045,62781,5.397333333333386,0.30833333333333335,62059
2046,62782,5.397333333333386,0.30833333333333335,62059
2047,62783,5.397333333333386,0.30833333333333335,62059
2048,62784,5.397333333333386,0.30833333333333335,62059
2049,62785,5.397333333333386,0.30833333333333335,62059
2050,62786,5.397333333333386,0.30833333333333335,62059
2051,62787,5.397333333333386,0.30833333333333335,62059
2052,62788,5.397333333333386,0.30833333333333335,62059
2053,62789,5.397333333333386,0.30833333333333335,62059
2054,62790,5.397333333333386,0.30833333333333335,62059
2055,62791,5.397333333333386,0.30833333333333335,62059
2056,62792,5.397333333333386,0.30833333333333335,62059
2057,62793,5.397333333333386,0.30833333333333335,62059
2058,62794,5.397333333333386,0.30833333333333335,62059
2059,62795,5.397333333333386,0.30833333333333335,62059
2060,62796,5.397333333333386,0.30833333333333335,62059
2061,62797,5.397333333333386,0.30833333333333335,62059
2062,62798,5.397333333333386,0.30833333333333335,62059
2063,62799,5.397333333333386,0.30833333333333335,62059
2064,62800,5.397333333333386,0.30833333333333335,62059
2065,62801,5.397333333333386,0.30833333333333335,62059
2066,62802,5.397333333333386,0.30833333333333335,62059
2067,62803,5.397333333333386,0.30833333333333335,62059
2068,62804,5.397333333333386,0.30833333333333335,62059
2069,62805,5.397333333333386,0.30833333333333335,62059
2070,62806,5.397333333333386,0.30833333333333335,62059
2071,62807,5.397333333333386,0.30833333333333335,62059
2072,62808,5.397333333333386,0.30833333333333335,62059
2073,62809,5.397333333333386,0.30833333333333335,62059
2074,62810,5.397333333333386,0.30833333333333335,62059
2075,62811,5.397333333333386,0.30833333333333335,62059
2076,62812,5.397333333333386,0.30833333333333335,62059
2077,62813,5.397333333333386,0.30833333333333335,62059
2078,62814,5.397333333333386,0.30833333333333335,62059
2079,62815,5.397333333333386,0.30833333333333335,62059
2080,62816,5.397333333333386,0.30833333333333335,62059
2081,62817,5.397333333333386,0.30833333333333335,62059
2082,62818,5.397333333333386,0.30833333333333335,62059
2083,62819,5.397333333333386,0.30833333333333335,62059
2084,62820,5.397333333333386,0.30833333333333335,62059
2085,62821,5.397333333333386,0.30833333333333335,62059
2086,62822,5.397333333333386,0.30833333333333335,62059
2087,62823,5.397333333333386,0.30833333333333335,62059
2088,62824,5.397333333333386,0.30833333333333335,62059
2089,62825,5.397333333333386,0.30833333333333335,62059
2090,62826,5.397333333333386,0.30833333333333335,62059
2091,62827,5.397333333333386,0.30833333333333335,62059
2092,62828,5.397333333333386,0.30833333333333335,62059
2093,62829,5.397333333333386,0.30833333333333335,62059
2094,62830,5.397333333333386,0.30833333333333335,62059
2095,62831,5.397333333333386,0.30833333333333335,62059
2096,62832,5.397333333333386,0.30833333333333335,62059
2097,62833,5.397333333333386,0.30833333333333335,62059
2098,62834,5.397333333333386,0.30833333333333335,62059
2099,62835,5.397333333333386,0.30833333333333335,62059
2100,62836,5.397333333333386,0.30833333333333335,62059
2101,62837,5.397333333333386,0.30833333333333335,62059
2102,62838,5.397333333333386,0.30833333333333335,62059
2103,62839,5.397333333333386,0.30833333333333335,62059
2104,62840,5.397333333333386,0.30833333333333335,62059
2105,62841,5.397333333333386,0.30833333333333335,62059
2106,62842,5.397333333333386,0.30833333333333335,62059
2107,62843,5.397333333333386,0.30833333333333335,62059
2108,62844,5.397333333333386,0.30833333333333335,62059
2109,62845,5.397333333333386,0.30833333333333335,62059
2110,62846,5.397333333333386,0.30833333333333335,62059
2111,62847,5.397333333333386,0.30833333333333335,62059
2112,62848,5.397333333333386,0.30833333333333335,62059
2113,62849,5.397333333333386,0.30833333333333335,62059
2114,62850,5.397333333333386,0.30833333333333335,62059
2115,62851,5.397333333333386,0.30833333333333335,62059
2116,62852,5.397333333333386,0.30833333333333335,62059
2117,62853,5.397333333333386,0.30833333333333335,62059
2118,62854,5.397333333333386,0.30833333333333335,62059
2119,62855,5.397333333333386,0.30833333333333335,62059
2120,62856,5.397333333333386,0.30833333333333335,62059
2121,62857,5.397333333333386,0.30833333333333335,62059
2122,62858,5.397333333333386,0.30833333333333335,62059
2123,62859,5.397333333333386,0.30833333333333335,62059
2124,62860,5.397333333333386,0.30833333333333335,62059
2125,62861,5.397333333333386,0.30833333333333335,62059
2126,62862,5.402222222222275,0.30833333333333335,-1
2127,62863,5.407111111111164,0.30833333333333335,-1
2128,62864,5.412000000000053,0.30833333333333335,-1
2129,62865,5.416888888888942,0.30833333333333335,-1
2130,62866,5.421777777777831,0.30833333333333335,-1
2131,62867,5.42666666666672,0.30833333333333335,-1
2132,62868,5.431555555555609,0.30833333333333335,-1
2133,62869,5.436444444444498,0.30833333333333335,-1
2134,62870,5.441333333333387,0.30833333333333335,-1
2135,62871,5.446222222222276,0.30833333333333335,-1
2136,62872,5.451111111111165,0.30833333333333335,-1
2137,62873,5.456000000000054,0.30833333333333335,-1
2138,62874,5.460888888888943,0.30833333333333335,-1
2139,62875,5.465777777777832,0.30833333333333335,-1
2140,62876,5.4706666666667205,0.30833333333333335,-1
2141,62877,5.4755555555556095,0.30833333333333335,-1
2142,62878,5.480444444444498,0.30833333333333335,-1
2143,62879,5.485333333333387,0.30833333333333335,-1
2144,62880,5.490222222222276,0.30833333333333335,-1
2145,62881,5.495111111111165,0.30833333333333335,-1
2146,62882,5.500000000000054,0.30833333333333335,-1
2147,62883,5.504888888888943,0.30833333333333335,-1
2148,62884,5.509777777777832,0.30833333333333335,-1
2149,62885,5.514666666666721,0.30833333333333335,-1
2150,62886,5.51955555555561,0.30833333333333335,-1
2151,62887,5.524444444444499,0.30833333333333335,-1
2152,62888,5.529333333333388,0.30833333333333335,-1
2153,62889,5.534222222222277,0.30833333333333335,-1
2154,62890,5.539111111111166,0.30833333333333335,-1
2155,62891,5.544000000000055,0.30833333333333335,-1
2156,62892,5.548888888888944,0.30833333333333335,-1
2157,62893,5.5537777777778325,0.30833333333333335,-1
2158,62894,5.5586666666667215,0.30833333333333335,-1
2159,62895,5.56355555555561,0.30833333333333335,-1
2160,62896,5.568444444444499,0.30833333333333335,-1
2161,62897,5.573333333333388,0.30833333333333335,-1
2162,62898,5.578222222222277,0.30833333333333335,-1
2163,62899,5.583111111111166,0.30833333333333335,-1
2164,62900,5.588000000000055,0.30833333333333335,-1
2165,62901,5.592888888888944,0.30833333333333335,-1
2166,62902,5.597777777777833,0.30833333333333335,-1
2167,62903,5.602666666666722,0.30833333333333335,-1
2168,62904,5.607555555555611,0.30833333333333335,-1
2169,62905,5.6124444444445,0.30833333333333335,-1
2170,62906,5.617333333333389,0.30833333333333335,-1
2171,62907,5.622222222222278,0.30833333333333335,-1
2172,62908,5.627111111111167,0.30833333333333335,-1
2173,62909,5.632000000000056,0.30833333333333335,-1
2174,62910,5.636888888888945,0.30833333333333335,-1
2175,62911,5.6417777777778335,0.30833333333333335,-1
2176,62912,5.6466666666667225,0.30833333333333335,-1
2177,62913,5.651555555555611,0.30833333333333335,-1
2178,62914,5.6564444444445,0.30833333333333335,-1
2179,62915,5.661333333333389,0.30833333333333335,-1
2180,62916,5.666222222222278,0.30833333333333335,-1
2181,62917,5.671111111111167,0.30833333333333335,-1
2182,62918,5.676000000000056,0.30833333333333335,-1
2183,62919,5.680888888888945,0.30833333333333335,-1
2184,62920,5.685777777777834,0.30833333333333335,-1
2185,62921,5.690666666666723,0.30833333333333335,-1
2186,62922,5.695555555555612,0.30833333333333335,-1
2187,62923,5.700444444444501,0.30833333333333335,-1
2188,62924,5.70533333333339,0.30833333333333335,-1
2189,62925,5.710222222222279,0.30833333333333335,-1
2190,62926,5.715111111111168,0.30833333333333335,-1
2191,62927,5.720000000000057,0.30833333333333335,-1
2192,62928,5.7248888888889455,0.30833333333333335,-1
2193,62929,5.7297777777778345,0.30833333333333335,-1
2194,62930,5.734666666666723,0.30833333333333335,-1
2195,62931,5.739555555555612,0.30833333333333335,-1
2196,62932,5.744444444444501,0.30833333333333335,-1
2197,62933,5.74933333333339,0.30833333333333335,-1
2198,62934,5.754222222222279,0.30833333333333335,-1
2199,62935,5.759111111111168,0.30833333333333335,-1
2200,62936,5.764000000000057,0.30833333333333335,-1
2201,62937,5.768888888888946,0.30833333333333335,-1
2202,62938,5.773777777777835,0.30833333333333335,-1
2203,62939,5.778666666666724,0.30833333333333335,-1
2204,62940,5.783555555555613,0.30833333333333335,-1
2205,62941,5.788444444444502,0.30833333333333335,-1
2206,62942,5.793333333333391,0.30833333333333335,-1
2207,62943,5.79822222222228,0.30833333333333335,-1
2208,62944,5.79822222222228,0.2833333333333333,62049
2209,62945,5.79822222222228,0.2833333333333333,62049
2210,62946,5.79822222222228,0.2833333333333333,62049
2211,62947,5.79822222222228,0.2833333333333333,62049
2212,62948,5.79822222222228,0.2833333333333333,62049
2213,62949,5.79822222222228,0.2833333333333333,62049
2214,62950,5.79822222222228,0.2833333333333333,62049
2215,62951,5.79822222222228,0.2833333333333333,62049
2216,62952,5.79822222222228,0.2833333333333333,62049
2217,62953,5.79822222222228,0.2833333333333333,62049
2218,62954,5.79822222222228,0.2833333333333333,62049
2219,62955,5.79822222222228,0.2833333333333333,62049
2220,62956,5.79822222222228,0.2833333333333333,62049
2221,62957,5.79822222222228,0.2833333333333333,62049
2222,62958,5.79822222222228,0.2833333333333333,62049
2223,62959,5.79822222222228,0.2833333333333333,62049
2224,62960,5.79822222222228,0.2833333333333333,62049
2225,62961,5.79822222222228,0.2833333333333333,62049
2226,62962,5.79822222222228,0.2833333333333333,62049
2227,62963,5.79822222222228,0.2833333333333333,62049
2228,62964,5.79822222222228,0.2833333333333333,62049
2229,62965,5.79822222222228,0.2833333333333333,62049
2230,62966,5.79822222222228,0.2833333333333333,62049
2231,62967,5.79822222222228,0.2833333333333333,62049
2232,62968,5.79822222222228,0.2833333333333333,62049
2233,62969,5.79822222222228,0.2833333333333333,62049
2234,62970,5.79822222222228,0.2833333333333333,62049
2235,62971,5.79822222222228,0.2833333333333333,62049
2236,62972,5.79822222222228,0.2833333333333333,62049
2237,62973,5.79822222222228,0.2833333333333333,62049
2238,62974,5.79822222222228,0.2833333333333333,62049
2239,62975,5.79822222222228,0.2833333333333333,62049
2240,62976,5.79822222222228,0.2833333333333333,62049
2241,62977,5.79822222222228,0.2833333333333333,62049
2242,62978,5.79822222222228,0.2833333333333333,62049
2243,62979,5.79822222222228,0.2833333333333333,62049
2244,62980,5.79822222222228,0.2833333333333333,62049
2245,62981,5.79822222222228,0.2833333333333333,62049
2246,62982,5.79822222222228,0.2833333333333333,62049
2247,62983,5.79822222222228,0.2833333333333333,62049
2248,62984,5.79822222222228,0.2833333333333333,62049
2249,62985,5.79822222222228,0.2833333333333333,62049
2250,62986,5.79822222222228,0.2833333333333333,62049
2251,62987,5.79822222222228,0.2833333333333333,62049
2252,62988,5.79822222222228,0.2833333333333333,62049
2253,62989,5.79822222222228,0.2833333333333333,62049
2254,62990,5.79822222222228,0.2833333333333333,62049
2255,62991,5.79822222222228,0.2833333333333333,62049
2256,62992,5.79822222222228,0.2833333333333333,62049
2257,62993,5.79822222222228,0.2833333333333333,62049
2258,62994,5.79822222222228,0.2833333333333333,62049
2259,62995,5.79822222222228,0.2833333333333333,62049
2260,62996,5.79822222222228,0.2833333333333333,62049
2261,62997,5.79822222222228,0.2833333333333333,62049
2262,62998,5.79822222222228,0.2833333333333333,62049
2263,62999,5.79822222222228,0.2833333333333333,62049
2264,63000,5.79822222222228,0.2833333333333333,62049
2265,63001,5.79822222222228,0.2833333333333333,62049
2266,63002,5.79822222222228,0.2833333333333333,62049
2267,63003,5.79822222222228,0.2833333333333333,62049
2268,63004,5.79822222222228,0.2833333333333333,62049
2269,63005,5.79822222222228,0.2833333333333333,62049
2270,63006,5.79822222222228,0.2833333333333333,62049
2271,63007,5.79822222222228,0.2833333333333333,62049
2272,63008,5.79822222222228,0.2833333333333333,62049
2273,63009,5.79822222222228,0.2833333333333333,62049
2274,63010,5.79822222222228,0.2833333333333333,62049
2275,63011,5.79822222222228,0.2833333333333333,62049
2276,63012,5.79822222222228,0.2833333333333333,62049
2277,63013,5.79822222222228,0.2833333333333333,62049
2278,63014,5.79822222222228,0.2833333333333333,62049
2279,63015,5.79822222222228,0.2833333333333333,62049
2280,63016,5.79822222222228,0.2833333333333333,62049
2281,63017,5.79822222222228,0.2833333333333333,62049
2282,63018,5.79822222222228,0.2833333333333333,62049
2283,63019,5.79822222222228,0.2833333333333333,62049
2284,63020,5.79822222222228,0.2833333333333333,62049
2285,63021,5.79822222222228,0.2833333333333333,62049
2286,63022,5.79822222222228,0.2833333333333333,62049
2287,63023,5.79822222222228,0.2833333333333333,62049
2288,63024,5.79822222222228,0.2833333333333333,62049
2289,63025,5.803111111111169,0.2833333333333333,-1
2290,63026,5.808000000000058,0.2833333333333333,-1
2291,63027,5.8128888888889465,0.2833333333333333,-1
2292,63028,5.8177777777778354,0.2833333333333333,-1
2293,63029,5.822666666666724,0.2833333333333333,-1
2294,63030,5.827555555555613,0.2833333333333333,-1
2295,63031,5.832444444444502,0.2833333333333333,-1
2296,63032,5.837333333333391,0.2833333333333333,-1
2297,63033,5.84222222222228,0.2833333333333333,-1
2298,63034,5.847111111111169,0.2833333333333333,-1
2299,63035,5.852000000000058,0.2833333333333333,-1
