,time,loc,op,stop
4061,77069,8.197222222221887,0.3,70269
4062,77070,8.200833333332998,0.3,-1
4063,77071,8.204444444444109,0.3,-1
4064,77072,8.20805555555522,0.3,-1
4065,77073,8.21166666666633,0.3,-1
4066,77074,8.215277777777441,0.3,-1
4067,77075,8.218888888888552,0.3,-1
4068,77076,8.222499999999663,0.3,-1
4069,77077,8.226111111110773,0.3,-1
4070,77078,8.229722222221884,0.3,-1
4071,77079,8.233333333332995,0.3,-1
4072,77080,8.236944444444106,0.3,-1
4073,77081,8.240555555555217,0.3,-1
4074,77082,8.244166666666327,0.3,-1
4075,77083,8.247777777777438,0.3,-1
4076,77084,8.251388888888549,0.3,-1
4077,77085,8.25499999999966,0.3,-1
4078,77086,8.25861111111077,0.3,-1
4079,77087,8.262222222221881,0.3,-1
4080,77088,8.265833333332992,0.3,-1
4081,77089,8.269444444444103,0.3,-1
4082,77090,8.273055555555214,0.3,-1
4083,77091,8.276666666666324,0.3,-1
4084,77092,8.280277777777435,0.3,-1
4085,77093,8.283888888888546,0.3,-1
4086,77094,8.287499999999657,0.3,-1
4087,77095,8.291111111110768,0.3,-1
4088,77096,8.294722222221878,0.3,-1
4089,77097,8.29833333333299,0.3,-1
4090,77098,8.3019444444441,0.3,-1
4091,77099,8.30555555555521,0.3,-1
4092,77100,8.309166666666322,0.3,-1
4093,77101,8.312777777777432,0.3,-1
4094,77102,8.316388888888543,0.3,-1
4095,77103,8.319999999999654,0.3,-1
4096,77104,8.323611111110765,0.3,-1
4097,77105,8.327222222221875,0.3,-1
4098,77106,8.330833333332986,0.3,-1
4099,77107,8.334444444444097,0.3,-1
4100,77108,8.338055555555208,0.3,-1
4101,77109,8.341666666666319,0.3,-1
4102,77110,8.34527777777743,0.3,-1
4103,77111,8.34888888888854,0.3,-1
4104,77112,8.352499999999651,0.3,-1
4105,77113,8.356111111110762,0.3,-1
4106,77114,8.359722222221873,0.3,-1
4107,77115,8.363333333332983,0.3,-1
4108,77116,8.366944444444094,0.3,-1
4109,77117,8.370555555555205,0.3,-1
4110,77118,8.374166666666316,0.3,-1
4111,77119,8.377777777777426,0.3,-1
4112,77120,8.381388888888537,0.3,-1
4113,77121,8.384999999999648,0.3,-1
4114,77122,8.388611111110759,0.3,-1
4115,77123,8.39222222222187,0.3,-1
4116,77124,8.39583333333298,0.3,-1
4117,77125,8.399444444444091,0.3,-1
4118,77126,8.403055555555202,0.3,-1
4119,77127,8.406666666666313,0.3,-1
4120,77128,8.410277777777424,0.3,-1
4121,77129,8.413888888888534,0.3,-1
4122,77130,8.417499999999645,0.3,-1
4123,77131,8.421111111110756,0.3,-1
4124,77132,8.424722222221867,0.3,-1
4125,77133,8.428333333332978,0.3,-1
4126,77134,8.431944444444088,0.3,-1
4127,77135,8.435555555555199,0.3,-1
4128,77136,8.43916666666631,0.3,-1
4129,77137,8.44277777777742,0.3,-1
4130,77138,8.446388888888531,0.3,-1
4131,77139,8.449999999999642,0.3,-1
4132,77140,8.453611111110753,0.3,-1
4133,77141,8.457222222221864,0.3,-1
4134,77142,8.460833333332975,0.3,-1
4135,77143,8.464444444444085,0.3,-1
4136,77144,8.468055555555196,0.3,-1
4137,77145,8.471666666666307,0.3,-1
4138,77146,8.475277777777418,0.3,-1
4139,77147,8.478888888888529,0.3,-1
4140,77148,8.48249999999964,0.3,-1
4141,77149,8.48611111111075,0.3,-1
4142,77150,8.489722222221861,0.3,-1
4143,77151,8.493333333332972,0.3,-1
4144,77152,8.496944444444082,0.3,-1
4145,77153,8.496944444444082,0.3,71161
4146,77154,8.496944444444082,0.3,71161
4147,77155,8.496944444444082,0.3,71161
4148,77156,8.496944444444082,0.3,71161
4149,77157,8.496944444444082,0.3,71161
4150,77158,8.496944444444082,0.3,71161
4151,77159,8.496944444444082,0.3,71161
4152,77160,8.496944444444082,0.3,71161
4153,77161,8.496944444444082,0.3,71161
4154,77162,8.496944444444082,0.3,71161
4155,77163,8.496944444444082,0.3,71161
4156,77164,8.496944444444082,0.3,71161
4157,77165,8.496944444444082,0.3,71161
4158,77166,8.496944444444082,0.3,71161
4159,77167,8.496944444444082,0.3,71161
4160,77168,8.496944444444082,0.3,71161
4161,77169,8.496944444444082,0.3,71161
4162,77170,8.496944444444082,0.3,71161
4163,77171,8.496944444444082,0.3,71161
4164,77172,8.496944444444082,0.3,71161
4165,77173,8.496944444444082,0.3,71161
4166,77174,8.496944444444082,0.3,71161
4167,77175,8.496944444444082,0.3,71161
4168,77176,8.496944444444082,0.3,71161
4169,77177,8.496944444444082,0.3,71161
4170,77178,8.496944444444082,0.3,71161
4171,77179,8.496944444444082,0.3,71161
4172,77180,8.496944444444082,0.3,71161
4173,77181,8.496944444444082,0.3,71161
4174,77182,8.496944444444082,0.3,71161
4175,77183,8.496944444444082,0.3,71161
4176,77184,8.496944444444082,0.3,71161
4177,77185,8.496944444444082,0.3,71161
4178,77186,8.496944444444082,0.3,71161
4179,77187,8.496944444444082,0.3,71161
4180,77188,8.496944444444082,0.3,71161
4181,77189,8.496944444444082,0.3,71161
4182,77190,8.496944444444082,0.3,71161
4183,77191,8.496944444444082,0.3,71161
4184,77192,8.496944444444082,0.3,71161
4185,77193,8.496944444444082,0.3,71161
4186,77194,8.496944444444082,0.3,71161
4187,77195,8.496944444444082,0.3,71161
4188,77196,8.496944444444082,0.3,71161
4189,77197,8.496944444444082,0.3,71161
4190,77198,8.496944444444082,0.3,71161
4191,77199,8.496944444444082,0.3,71161
4192,77200,8.496944444444082,0.3,71161
4193,77201,8.496944444444082,0.3,71161
4194,77202,8.496944444444082,0.3,71161
4195,77203,8.496944444444082,0.3,71161
4196,77204,8.496944444444082,0.3,71161
4197,77205,8.496944444444082,0.3,71161
4198,77206,8.496944444444082,0.3,71161
4199,77207,8.496944444444082,0.3,71161
4200,77208,8.496944444444082,0.3,71161
4201,77209,8.496944444444082,0.3,71161
4202,77210,8.496944444444082,0.3,71161
4203,77211,8.496944444444082,0.3,71161
4204,77212,8.496944444444082,0.3,71161
4205,77213,8.496944444444082,0.3,71161
4206,77214,8.496944444444082,0.3,71161
4207,77215,8.496944444444082,0.3,71161
4208,77216,8.496944444444082,0.3,71161
4209,77217,8.496944444444082,0.3,71161
4210,77218,8.496944444444082,0.3,71161
4211,77219,8.496944444444082,0.3,71161
4212,77220,8.496944444444082,0.3,71161
4213,77221,8.496944444444082,0.3,71161
4214,77222,8.496944444444082,0.3,71161
4215,77223,8.496944444444082,0.3,71161
4216,77224,8.496944444444082,0.3,71161
4217,77225,8.496944444444082,0.3,71161
4218,77226,8.496944444444082,0.3,71161
4219,77227,8.496944444444082,0.3,71161
4220,77228,8.496944444444082,0.3,71161
4221,77229,8.496944444444082,0.3,71161
4222,77230,8.496944444444082,0.3,71161
4223,77231,8.496944444444082,0.3,71161
4224,77232,8.496944444444082,0.3,71161
4225,77233,8.496944444444082,0.3,71161
4226,77234,8.496944444444082,0.3,71161
4227,77235,8.496944444444082,0.3,71161
4228,77236,8.496944444444082,0.3,71161
4229,77237,8.500555555555193,0.3,-1
4230,77238,8.504166666666304,0.3,-1
4231,77239,8.507777777777415,0.3,-1
4232,77240,8.511388888888526,0.3,-1
4233,77241,8.514999999999636,0.3,-1
4234,77242,8.518611111110747,0.3,-1
4235,77243,8.522222222221858,0.3,-1
4236,77244,8.525833333332969,0.3,-1
4237,77245,8.52944444444408,0.3,-1
4238,77246,8.53305555555519,0.3,-1
4239,77247,8.536666666666301,0.3,-1
4240,77248,8.540277777777412,0.3,-1
4241,77249,8.543888888888523,0.3,-1
4242,77250,8.547499999999634,0.3,-1
4243,77251,8.551111111110744,0.3,-1
4244,77252,8.554722222221855,0.3,-1
4245,77253,8.558333333332966,0.3,-1
4246,77254,8.561944444444077,0.3,-1
4247,77255,8.565555555555187,0.3,-1
4248,77256,8.569166666666298,0.3,-1
4249,77257,8.572777777777409,0.3,-1
4250,77258,8.57638888888852,0.3,-1
4251,77259,8.57999999999963,0.3,-1
4252,77260,8.583611111110741,0.3,-1
4253,77261,8.587222222221852,0.3,-1
4254,77262,8.590833333332963,0.3,-1
4255,77263,8.594444444444074,0.3,-1
4256,77264,8.598055555555185,0.3,-1
4257,77265,8.601666666666295,0.3,-1
4258,77266,8.605277777777406,0.3,-1
4259,77267,8.608888888888517,0.3,-1
4260,77268,8.612499999999628,0.3,-1
4261,77269,8.616111111110738,0.3,-1
4262,77270,8.61972222222185,0.3,-1
4263,77271,8.62333333333296,0.3,-1
4264,77272,8.62694444444407,0.3,-1
4265,77273,8.630555555555182,0.3,-1
4266,77274,8.634166666666292,0.3,-1
4267,77275,8.637777777777403,0.3,-1
4268,77276,8.641388888888514,0.3,-1
4269,77277,8.644999999999625,0.3,-1
4270,77278,8.648611111110736,0.3,-1
4271,77279,8.652222222221846,0.3,-1
4272,77280,8.655833333332957,0.3,-1
4273,77281,8.659444444444068,0.3,-1
4274,77282,8.663055555555179,0.3,-1
4275,77283,8.66666666666629,0.3,-1
4276,77284,8.6702777777774,0.3,-1
4277,77285,8.673888888888511,0.3,-1
4278,77286,8.677499999999622,0.3,-1
4279,77287,8.681111111110733,0.3,-1
4280,77288,8.684722222221843,0.3,-1
4281,77289,8.688333333332954,0.3,-1
4282,77290,8.691944444444065,0.3,-1
4283,77291,8.695555555555176,0.3,-1
4284,77292,8.699166666666287,0.3,-1
4285,77293,8.702777777777397,0.3,-1
4286,77294,8.706388888888508,0.3,-1
4287,77295,8.709999999999619,0.3,-1
4288,77296,8.71361111111073,0.3,-1
4289,77297,8.71722222222184,0.3,-1
4290,77298,8.720833333332951,0.3,-1
4291,77299,8.724444444444062,0.3,-1
4292,77300,8.728055555555173,0.3,-1
4293,77301,8.731666666666284,0.3,-1
4294,77302,8.735277777777394,0.3,-1
4295,77303,8.738888888888505,0.3,-1
4296,77304,8.742499999999616,0.3,-1
4297,77305,8.746111111110727,0.3,-1
4298,77306,8.749722222221838,0.3,-1
4299,77307,8.753333333332948,0.3,-1
4300,77308,8.75694444444406,0.3,-1
4301,77309,8.76055555555517,0.3,-1
4302,77310,8.76416666666628,0.3,-1
4303,77311,8.767777777777392,0.3,-1
4304,77312,8.771388888888502,0.3,-1
4305,77313,8.774999999999613,0.3,-1
4306,77314,8.778611111110724,0.3,-1
4307,77315,8.782222222221835,0.3,-1
4308,77316,8.785833333332945,0.3,-1
4309,77317,8.789444444444056,0.3,-1
4310,77318,8.793055555555167,0.3,-1
4311,77319,8.796666666666278,0.3,-1
4312,77320,8.796666666666278,0.3,71151
4313,77321,8.796666666666278,0.3,71151
4314,77322,8.796666666666278,0.3,71151
4315,77323,8.796666666666278,0.3,71151
4316,77324,8.796666666666278,0.3,71151
4317,77325,8.796666666666278,0.3,71151
4318,77326,8.796666666666278,0.3,71151
4319,77327,8.796666666666278,0.3,71151
4320,77328,8.796666666666278,0.3,71151
4321,77329,8.796666666666278,0.3,71151
4322,77330,8.796666666666278,0.3,71151
4323,77331,8.796666666666278,0.3,71151
4324,77332,8.796666666666278,0.3,71151
4325,77333,8.796666666666278,0.3,71151
4326,77334,8.796666666666278,0.3,71151
4327,77335,8.796666666666278,0.3,71151
4328,77336,8.796666666666278,0.3,71151
4329,77337,8.796666666666278,0.3,71151
4330,77338,8.796666666666278,0.3,71151
4331,77339,8.796666666666278,0.3,71151
4332,77340,8.796666666666278,0.3,71151
4333,77341,8.796666666666278,0.3,71151
4334,77342,8.796666666666278,0.3,71151
4335,77343,8.796666666666278,0.3,71151
4336,77344,8.796666666666278,0.3,71151
4337,77345,8.796666666666278,0.3,71151
4338,77346,8.796666666666278,0.3,71151
4339,77347,8.796666666666278,0.3,71151
4340,77348,8.796666666666278,0.3,71151
4341,77349,8.796666666666278,0.3,71151
4342,77350,8.796666666666278,0.3,71151
4343,77351,8.796666666666278,0.3,71151
4344,77352,8.796666666666278,0.3,71151
4345,77353,8.796666666666278,0.3,71151
4346,77354,8.796666666666278,0.3,71151
4347,77355,8.796666666666278,0.3,71151
4348,77356,8.796666666666278,0.3,71151
4349,77357,8.796666666666278,0.3,71151
4350,77358,8.796666666666278,0.3,71151
4351,77359,8.796666666666278,0.3,71151
4352,77360,8.796666666666278,0.3,71151
4353,77361,8.796666666666278,0.3,71151
4354,77362,8.796666666666278,0.3,71151
4355,77363,8.796666666666278,0.3,71151
4356,77364,8.796666666666278,0.3,71151
4357,77365,8.796666666666278,0.3,71151
4358,77366,8.796666666666278,0.3,71151
4359,77367,8.796666666666278,0.3,71151
4360,77368,8.796666666666278,0.3,71151
4361,77369,8.796666666666278,0.3,71151
4362,77370,8.796666666666278,0.3,71151
4363,77371,8.796666666666278,0.3,71151
4364,77372,8.796666666666278,0.3,71151
4365,77373,8.796666666666278,0.3,71151
4366,77374,8.796666666666278,0.3,71151
4367,77375,8.796666666666278,0.3,71151
4368,77376,8.796666666666278,0.3,71151
4369,77377,8.796666666666278,0.3,71151
4370,77378,8.796666666666278,0.3,71151
4371,77379,8.796666666666278,0.3,71151
4372,77380,8.796666666666278,0.3,71151
4373,77381,8.796666666666278,0.3,71151
4374,77382,8.796666666666278,0.3,71151
4375,77383,8.796666666666278,0.3,71151
4376,77384,8.796666666666278,0.3,71151
4377,77385,8.796666666666278,0.3,71151
4378,77386,8.796666666666278,0.3,71151
4379,77387,8.796666666666278,0.3,71151
4380,77388,8.796666666666278,0.3,71151
4381,77389,8.796666666666278,0.3,71151
4382,77390,8.796666666666278,0.3,71151
4383,77391,8.796666666666278,0.3,71151
4384,77392,8.796666666666278,0.3,71151
4385,77393,8.796666666666278,0.3,71151
4386,77394,8.796666666666278,0.3,71151
4387,77395,8.796666666666278,0.3,71151
4388,77396,8.796666666666278,0.3,71151
4389,77397,8.796666666666278,0.3,71151
4390,77398,8.796666666666278,0.3,71151
4391,77399,8.796666666666278,0.3,71151
4392,77400,8.796666666666278,0.3,71151
4393,77401,8.796666666666278,0.3,71151
4394,77402,8.796666666666278,0.3,71151
4395,77403,8.796666666666278,0.3,71151
4396,77404,8.800277777777389,0.3,-1
4397,77405,8.8038888888885,0.3,-1
4398,77406,8.80749999999961,0.3,-1
4399,77407,8.811111111110721,0.3,-1
4400,77408,8.814722222221832,0.3,-1
4401,77409,8.818333333332943,0.3,-1
4402,77410,8.821944444444053,0.3,-1
4403,77411,8.825555555555164,0.3,-1
4404,77412,8.829166666666275,0.3,-1
4405,77413,8.832777777777386,0.3,-1
4406,77414,8.836388888888496,0.3,-1
4407,77415,8.839999999999607,0.3,-1
4408,77416,8.843611111110718,0.3,-1
4409,77417,8.847222222221829,0.3,-1
4410,77418,8.85083333333294,0.3,-1
4411,77419,8.85444444444405,0.3,-1
4412,77420,8.858055555555161,0.3,-1
4413,77421,8.861666666666272,0.3,-1
4414,77422,8.865277777777383,0.3,-1
4415,77423,8.868888888888494,0.3,-1
4416,77424,8.872499999999604,0.3,-1
4417,77425,8.876111111110715,0.3,-1
4418,77426,8.879722222221826,0.3,-1
4419,77427,8.883333333332937,0.3,-1
4420,77428,8.886944444444048,0.3,-1
4421,77429,8.890555555555158,0.3,-1
4422,77430,8.894166666666269,0.3,-1
4423,77431,8.89777777777738,0.3,-1
4424,77432,8.90138888888849,0.3,-1
4425,77433,8.904999999999601,0.3,-1
4426,77434,8.908611111110712,0.3,-1
4427,77435,8.912222222221823,0.3,-1
4428,77436,8.915833333332934,0.3,-1
4429,77437,8.919444444444045,0.3,-1
4430,77438,8.923055555555155,0.3,-1
4431,77439,8.926666666666266,0.3,-1
4432,77440,8.930277777777377,0.3,-1
4433,77441,8.933888888888488,0.3,-1
4434,77442,8.937499999999599,0.3,-1
4435,77443,8.94111111111071,0.3,-1
4436,77444,8.94472222222182,0.3,-1
4437,77445,8.948333333332931,0.3,-1
4438,77446,8.951944444444042,0.3,-1
4439,77447,8.955555555555152,0.3,-1
4440,77448,8.959166666666263,0.3,-1
4441,77449,8.962777777777374,0.3,-1
4442,77450,8.966388888888485,0.3,-1
4443,77451,8.969999999999596,0.3,-1
4444,77452,8.973611111110706,0.3,-1
4445,77453,8.977222222221817,0.3,-1
4446,77454,8.980833333332928,0.3,-1
4447,77455,8.984444444444039,0.3,-1
4448,77456,8.98805555555515,0.3,-1
4449,77457,8.99166666666626,0.3,-1
4450,77458,8.995277777777371,0.3,-1
4451,77459,8.998888888888482,0.3,-1
4452,77460,9.002499999999593,0.3,-1
4453,77461,9.006111111110704,0.3,-1
4454,77462,9.009722222221814,0.3,-1
4455,77463,9.013333333332925,0.3,-1
4456,77464,9.016944444444036,0.3,-1
4457,77465,9.020555555555147,0.3,-1
4458,77466,9.024166666666257,0.3,-1
4459,77467,9.027777777777368,0.3,-1
4460,77468,9.031388888888479,0.3,-1
4461,77469,9.03499999999959,0.3,-1
4462,77470,9.0386111111107,0.3,-1
4463,77471,9.042222222221811,0.3,-1
4464,77472,9.045833333332922,0.3,-1
4465,77473,9.049444444444033,0.3,-1
4466,77474,9.053055555555144,0.3,-1
4467,77475,9.056666666666255,0.3,-1
4468,77476,9.060277777777365,0.3,-1
4469,77477,9.063888888888476,0.3,-1
4470,77478,9.067499999999587,0.3,-1
4471,77479,9.071111111110698,0.3,-1
4472,77480,9.074722222221808,0.3,-1
4473,77481,9.07833333333292,0.3,-1
4474,77482,9.08194444444403,0.3,-1
4475,77483,9.08555555555514,0.3,-1
4476,77484,9.089166666666252,0.3,-1
4477,77485,9.092777777777362,0.3,-1
4478,77486,9.096388888888473,0.3,-1
4479,77487,9.096388888888473,0.3,71141
4480,77488,9.096388888888473,0.3,71141
4481,77489,9.096388888888473,0.3,71141
4482,77490,9.096388888888473,0.3,71141
4483,77491,9.096388888888473,0.3,71141
4484,77492,9.096388888888473,0.3,71141
4485,77493,9.096388888888473,0.3,71141
4486,77494,9.096388888888473,0.3,71141
4487,77495,9.096388888888473,0.3,71141
4488,77496,9.096388888888473,0.3,71141
4489,77497,9.096388888888473,0.3,71141
4490,77498,9.096388888888473,0.3,71141
4491,77499,9.096388888888473,0.3,71141
4492,77500,9.096388888888473,0.3,71141
4493,77501,9.096388888888473,0.3,71141
4494,77502,9.096388888888473,0.3,71141
4495,77503,9.096388888888473,0.3,71141
4496,77504,9.096388888888473,0.3,71141
4497,77505,9.096388888888473,0.3,71141
4498,77506,9.096388888888473,0.3,71141
4499,77507,9.096388888888473,0.3,71141
4500,77508,9.096388888888473,0.3,71141
4501,77509,9.096388888888473,0.3,71141
4502,77510,9.096388888888473,0.3,71141
4503,77511,9.096388888888473,0.3,71141
4504,77512,9.096388888888473,0.3,71141
4505,77513,9.096388888888473,0.3,71141
4506,77514,9.096388888888473,0.3,71141
4507,77515,9.096388888888473,0.3,71141
4508,77516,9.096388888888473,0.3,71141
4509,77517,9.096388888888473,0.3,71141
4510,77518,9.096388888888473,0.3,71141
4511,77519,9.096388888888473,0.3,71141
4512,77520,9.096388888888473,0.3,71141
4513,77521,9.096388888888473,0.3,71141
4514,77522,9.096388888888473,0.3,71141
4515,77523,9.096388888888473,0.3,71141
4516,77524,9.096388888888473,0.3,71141
4517,77525,9.096388888888473,0.3,71141
4518,77526,9.096388888888473,0.3,71141
4519,77527,9.096388888888473,0.3,71141
4520,77528,9.096388888888473,0.3,71141
4521,77529,9.096388888888473,0.3,71141
4522,77530,9.096388888888473,0.3,71141
4523,77531,9.096388888888473,0.3,71141
4524,77532,9.096388888888473,0.3,71141
4525,77533,9.096388888888473,0.3,71141
4526,77534,9.096388888888473,0.3,71141
4527,77535,9.096388888888473,0.3,71141
4528,77536,9.096388888888473,0.3,71141
4529,77537,9.096388888888473,0.3,71141
4530,77538,9.096388888888473,0.3,71141
4531,77539,9.096388888888473,0.3,71141
4532,77540,9.096388888888473,0.3,71141
4533,77541,9.096388888888473,0.3,71141
4534,77542,9.096388888888473,0.3,71141
4535,77543,9.096388888888473,0.3,71141
4536,77544,9.096388888888473,0.3,71141
4537,77545,9.096388888888473,0.3,71141
4538,77546,9.096388888888473,0.3,71141
4539,77547,9.096388888888473,0.3,71141
4540,77548,9.096388888888473,0.3,71141
4541,77549,9.096388888888473,0.3,71141
4542,77550,9.096388888888473,0.3,71141
4543,77551,9.096388888888473,0.3,71141
4544,77552,9.096388888888473,0.3,71141
4545,77553,9.096388888888473,0.3,71141
4546,77554,9.096388888888473,0.3,71141
4547,77555,9.096388888888473,0.3,71141
4548,77556,9.096388888888473,0.3,71141
4549,77557,9.096388888888473,0.3,71141
4550,77558,9.096388888888473,0.3,71141
4551,77559,9.096388888888473,0.3,71141
4552,77560,9.096388888888473,0.3,71141
4553,77561,9.096388888888473,0.3,71141
4554,77562,9.096388888888473,0.3,71141
4555,77563,9.096388888888473,0.3,71141
4556,77564,9.096388888888473,0.3,71141
4557,77565,9.096388888888473,0.3,71141
4558,77566,9.096388888888473,0.3,71141
4559,77567,9.096388888888473,0.3,71141
4560,77568,9.096388888888473,0.3,71141
4561,77569,9.096388888888473,0.3,71141
4562,77570,9.099999999999584,0.3,-1
4563,77571,9.103611111110695,0.3,-1
4564,77572,9.107222222221806,0.3,-1
4565,77573,9.110833333332916,0.3,-1
4566,77574,9.114444444444027,0.3,-1
4567,77575,9.118055555555138,0.3,-1
4568,77576,9.121666666666249,0.3,-1
4569,77577,9.12527777777736,0.3,-1
4570,77578,9.12888888888847,0.3,-1
4571,77579,9.132499999999581,0.3,-1
4572,77580,9.136111111110692,0.3,-1
4573,77581,9.139722222221803,0.3,-1
4574,77582,9.143333333332913,0.3,-1
4575,77583,9.146944444444024,0.3,-1
4576,77584,9.150555555555135,0.3,-1
4577,77585,9.154166666666246,0.3,-1
4578,77586,9.157777777777357,0.3,-1
4579,77587,9.161388888888467,0.3,-1
4580,77588,9.164999999999578,0.3,-1
4581,77589,9.168611111110689,0.3,-1
4582,77590,9.1722222222218,0.3,-1
4583,77591,9.17583333333291,0.3,-1
4584,77592,9.179444444444021,0.3,-1
4585,77593,9.183055555555132,0.3,-1
4586,77594,9.186666666666243,0.3,-1
4587,77595,9.190277777777354,0.3,-1
4588,77596,9.193888888888464,0.3,-1
4589,77597,9.197499999999575,0.3,-1
4590,77598,9.201111111110686,0.3,-1
4591,77599,9.204722222221797,0.3,-1
4592,77600,9.208333333332908,0.3,-1
4593,77601,9.211944444444018,0.3,-1
4594,77602,9.21555555555513,0.3,-1
4595,77603,9.21916666666624,0.3,-1
4596,77604,9.22277777777735,0.3,-1
4597,77605,9.226388888888462,0.3,-1
4598,77606,9.229999999999572,0.3,-1
4599,77607,9.233611111110683,0.3,-1
4600,77608,9.237222222221794,0.3,-1
4601,77609,9.240833333332905,0.3,-1
4602,77610,9.244444444444015,0.3,-1
4603,77611,9.248055555555126,0.3,-1
4604,77612,9.251666666666237,0.3,-1
4605,77613,9.255277777777348,0.3,-1
4606,77614,9.258888888888459,0.3,-1
4607,77615,9.26249999999957,0.3,-1
4608,77616,9.26611111111068,0.3,-1
4609,77617,9.269722222221791,0.3,-1
4610,77618,9.273333333332902,0.3,-1
4611,77619,9.276944444444013,0.3,-1
4612,77620,9.280555555555123,0.3,-1
4613,77621,9.284166666666234,0.3,-1
4614,77622,9.287777777777345,0.3,-1
4615,77623,9.291388888888456,0.3,-1
4616,77624,9.294999999999566,0.3,-1
4617,77625,9.298611111110677,0.3,-1
4618,77626,9.302222222221788,0.3,-1
4619,77627,9.305833333332899,0.3,-1
4620,77628,9.30944444444401,0.3,-1
4621,77629,9.31305555555512,0.3,-1
4622,77630,9.316666666666231,0.3,-1
4623,77631,9.320277777777342,0.3,-1
4624,77632,9.323888888888453,0.3,-1
4625,77633,9.327499999999564,0.3,-1
4626,77634,9.331111111110674,0.3,-1
4627,77635,9.334722222221785,0.3,-1
4628,77636,9.338333333332896,0.3,-1
4629,77637,9.341944444444007,0.3,-1
4630,77638,9.345555555555118,0.3,-1
4631,77639,9.349166666666228,0.3,-1
4632,77640,9.352777777777339,0.3,-1
4633,77641,9.35638888888845,0.3,-1
4634,77642,9.35999999999956,0.3,-1
4635,77643,9.363611111110671,0.3,-1
4636,77644,9.367222222221782,0.3,-1
4637,77645,9.370833333332893,0.3,-1
4638,77646,9.374444444444004,0.3,-1
4639,77647,9.378055555555115,0.3,-1
4640,77648,9.381666666666225,0.3,-1
4641,77649,9.385277777777336,0.3,-1
4642,77650,9.388888888888447,0.3,-1
4643,77651,9.392499999999558,0.3,-1
4644,77652,9.396111111110669,0.3,-1
4645,77653,9.396111111110669,0.3,71121
4646,77654,9.396111111110669,0.3,71121
4647,77655,9.396111111110669,0.3,71121
4648,77656,9.396111111110669,0.3,71121
4649,77657,9.396111111110669,0.3,71121
4650,77658,9.396111111110669,0.3,71121
4651,77659,9.396111111110669,0.3,71121
4652,77660,9.396111111110669,0.3,71121
4653,77661,9.396111111110669,0.3,71121
4654,77662,9.396111111110669,0.3,71121
4655,77663,9.396111111110669,0.3,71121
4656,77664,9.396111111110669,0.3,71121
4657,77665,9.396111111110669,0.3,71121
4658,77666,9.396111111110669,0.3,71121
4659,77667,9.396111111110669,0.3,71121
4660,77668,9.396111111110669,0.3,71121
4661,77669,9.396111111110669,0.3,71121
4662,77670,9.396111111110669,0.3,71121
4663,77671,9.396111111110669,0.3,71121
4664,77672,9.396111111110669,0.3,71121
4665,77673,9.396111111110669,0.3,71121
4666,77674,9.396111111110669,0.3,71121
4667,77675,9.396111111110669,0.3,71121
4668,77676,9.396111111110669,0.3,71121
4669,77677,9.396111111110669,0.3,71121
4670,77678,9.396111111110669,0.3,71121
4671,77679,9.396111111110669,0.3,71121
4672,77680,9.396111111110669,0.3,71121
4673,77681,9.396111111110669,0.3,71121
4674,77682,9.396111111110669,0.3,71121
4675,77683,9.396111111110669,0.3,71121
4676,77684,9.396111111110669,0.3,71121
4677,77685,9.396111111110669,0.3,71121
4678,77686,9.396111111110669,0.3,71121
4679,77687,9.396111111110669,0.3,71121
4680,77688,9.396111111110669,0.3,71121
4681,77689,9.396111111110669,0.3,71121
4682,77690,9.396111111110669,0.3,71121
4683,77691,9.396111111110669,0.3,71121
4684,77692,9.396111111110669,0.3,71121
4685,77693,9.396111111110669,0.3,71121
4686,77694,9.396111111110669,0.3,71121
4687,77695,9.396111111110669,0.3,71121
4688,77696,9.396111111110669,0.3,71121
4689,77697,9.396111111110669,0.3,71121
4690,77698,9.396111111110669,0.3,71121
4691,77699,9.396111111110669,0.3,71121
4692,77700,9.396111111110669,0.3,71121
4693,77701,9.396111111110669,0.3,71121
4694,77702,9.396111111110669,0.3,71121
4695,77703,9.396111111110669,0.3,71121
4696,77704,9.396111111110669,0.3,71121
4697,77705,9.396111111110669,0.3,71121
4698,77706,9.396111111110669,0.3,71121
4699,77707,9.396111111110669,0.3,71121
4700,77708,9.396111111110669,0.3,71121
4701,77709,9.396111111110669,0.3,71121
4702,77710,9.396111111110669,0.3,71121
4703,77711,9.396111111110669,0.3,71121
4704,77712,9.396111111110669,0.3,71121
4705,77713,9.396111111110669,0.3,71121
4706,77714,9.396111111110669,0.3,71121
4707,77715,9.396111111110669,0.3,71121
4708,77716,9.396111111110669,0.3,71121
4709,77717,9.396111111110669,0.3,71121
4710,77718,9.396111111110669,0.3,71121
4711,77719,9.396111111110669,0.3,71121
4712,77720,9.396111111110669,0.3,71121
4713,77721,9.396111111110669,0.3,71121
4714,77722,9.396111111110669,0.3,71121
4715,77723,9.396111111110669,0.3,71121
4716,77724,9.396111111110669,0.3,71121
4717,77725,9.396111111110669,0.3,71121
4718,77726,9.396111111110669,0.3,71121
4719,77727,9.396111111110669,0.3,71121
4720,77728,9.396111111110669,0.3,71121
4721,77729,9.396111111110669,0.3,71121
4722,77730,9.396111111110669,0.3,71121
4723,77731,9.396111111110669,0.3,71121
4724,77732,9.396111111110669,0.3,71121
4725,77733,9.396111111110669,0.3,71121
4726,77734,9.39972222222178,0.3,-1
