,time,loc,op,stop
1800,42491,3.995555555555489,0.36666666666666664,66051
1801,42492,3.995555555555489,0.36666666666666664,66051
1802,42493,3.995555555555489,0.36666666666666664,66051
1803,42494,3.995555555555489,0.36666666666666664,66051
1804,42495,3.995555555555489,0.36666666666666664,66051
1805,42496,3.995555555555489,0.36666666666666664,66051
1806,42497,3.995555555555489,0.36666666666666664,66051
1807,42498,3.995555555555489,0.36666666666666664,66051
1808,42499,3.995555555555489,0.36666666666666664,66051
1809,42500,3.995555555555489,0.36666666666666664,66051
1810,42501,3.995555555555489,0.36666666666666664,66051
1811,42502,3.995555555555489,0.36666666666666664,66051
1812,42503,3.995555555555489,0.36666666666666664,66051
1813,42504,3.995555555555489,0.36666666666666664,66051
1814,42505,3.995555555555489,0.36666666666666664,66051
1815,42506,3.995555555555489,0.36666666666666664,66051
1816,42507,3.995555555555489,0.36666666666666664,66051
1817,42508,3.995555555555489,0.36666666666666664,66051
1818,42509,3.995555555555489,0.36666666666666664,66051
1819,42510,3.9989999999999335,0.36666666666666664,-1
1820,42511,4.002444444444378,0.36666666666666664,-1
1821,42512,4.005888888888823,0.36666666666666664,-1
1822,42513,4.0093333333332675,0.36666666666666664,-1
1823,42514,4.012777777777712,0.36666666666666664,-1
1824,42515,4.016222222222157,0.36666666666666664,-1
1825,42516,4.019666666666602,0.36666666666666664,-1
1826,42517,4.023111111111047,0.36666666666666664,-1
1827,42518,4.0265555555554915,0.36666666666666664,-1
1828,42519,4.029999999999936,0.36666666666666664,-1
1829,42520,4.033444444444381,0.36666666666666664,-1
1830,42521,4.036888888888826,0.36666666666666664,-1
1831,42522,4.040333333333271,0.36666666666666664,-1
1832,42523,4.0437777777777155,0.36666666666666664,-1
1833,42524,4.04722222222216,0.36666666666666664,-1
1834,42525,4.050666666666605,0.36666666666666664,-1
1835,42526,4.05411111111105,0.36666666666666664,-1
1836,42527,4.057555555555495,0.36666666666666664,-1
1837,42528,4.0609999999999395,0.36666666666666664,-1
1838,42529,4.064444444444384,0.36666666666666664,-1
1839,42530,4.067888888888829,0.36666666666666664,-1
1840,42531,4.071333333333274,0.36666666666666664,-1
1841,42532,4.074777777777719,0.36666666666666664,-1
1842,42533,4.078222222222164,0.36666666666666664,-1
1843,42534,4.081666666666608,0.36666666666666664,-1
1844,42535,4.085111111111053,0.36666666666666664,-1
1845,42536,4.088555555555498,0.36666666666666664,-1
1846,42537,4.091999999999943,0.36666666666666664,-1
1847,42538,4.095444444444388,0.36666666666666664,-1
1848,42539,4.098888888888832,0.36666666666666664,-1
1849,42540,4.102333333333277,0.36666666666666664,-1
1850,42541,4.105777777777722,0.36666666666666664,-1
1851,42542,4.109222222222167,0.36666666666666664,-1
1852,42543,4.112666666666612,0.36666666666666664,-1
1853,42544,4.116111111111056,0.36666666666666664,-1
1854,42545,4.119555555555501,0.36666666666666664,-1
1855,42546,4.122999999999946,0.36666666666666664,-1
1856,42547,4.126444444444391,0.36666666666666664,-1
1857,42548,4.129888888888836,0.36666666666666664,-1
1858,42549,4.1333333333332805,0.36666666666666664,-1
1859,42550,4.136777777777725,0.36666666666666664,-1
1860,42551,4.14022222222217,0.36666666666666664,-1
1861,42552,4.143666666666615,0.36666666666666664,-1
1862,42553,4.14711111111106,0.36666666666666664,-1
1863,42554,4.1505555555555045,0.36666666666666664,-1
1864,42555,4.153999999999949,0.36666666666666664,-1
1865,42556,4.157444444444394,0.36666666666666664,-1
1866,42557,4.160888888888839,0.36666666666666664,-1
1867,42558,4.164333333333284,0.36666666666666664,-1
1868,42559,4.1677777777777285,0.36666666666666664,-1
1869,42560,4.171222222222173,0.36666666666666664,-1
1870,42561,4.174666666666618,0.36666666666666664,-1
1871,42562,4.178111111111063,0.36666666666666664,-1
1872,42563,4.181555555555508,0.36666666666666664,-1
1873,42564,4.1849999999999525,0.36666666666666664,-1
1874,42565,4.188444444444397,0.36666666666666664,-1
1875,42566,4.191888888888842,0.36666666666666664,-1
1876,42567,4.195333333333287,0.36666666666666664,-1
1877,42568,4.198777777777732,0.36666666666666664,-1
1878,42569,4.202222222222177,0.36666666666666664,-1
1879,42570,4.205666666666621,0.36666666666666664,-1
1880,42571,4.209111111111066,0.36666666666666664,-1
1881,42572,4.212555555555511,0.36666666666666664,-1
1882,42573,4.215999999999956,0.36666666666666664,-1
1883,42574,4.219444444444401,0.36666666666666664,-1
1884,42575,4.222888888888845,0.36666666666666664,-1
1885,42576,4.22633333333329,0.36666666666666664,-1
1886,42577,4.229777777777735,0.36666666666666664,-1
1887,42578,4.23322222222218,0.36666666666666664,-1
1888,42579,4.236666666666625,0.36666666666666664,-1
1889,42580,4.240111111111069,0.36666666666666664,-1
1890,42581,4.243555555555514,0.36666666666666664,-1
1891,42582,4.246999999999959,0.36666666666666664,-1
1892,42583,4.250444444444404,0.36666666666666664,-1
1893,42584,4.253888888888849,0.36666666666666664,-1
1894,42585,4.2573333333332934,0.36666666666666664,-1
1895,42586,4.260777777777738,0.36666666666666664,-1
1896,42587,4.264222222222183,0.36666666666666664,-1
1897,42588,4.267666666666628,0.36666666666666664,-1
1898,42589,4.271111111111073,0.36666666666666664,-1
1899,42590,4.2745555555555175,0.36666666666666664,-1
1900,42591,4.277999999999962,0.36666666666666664,-1
1901,42592,4.281444444444407,0.36666666666666664,-1
1902,42593,4.284888888888852,0.36666666666666664,-1
1903,42594,4.288333333333297,0.36666666666666664,-1
1904,42595,4.2917777777777415,0.36666666666666664,-1
1905,42596,4.295222222222186,0.36666666666666664,-1
1906,42597,4.298666666666631,0.36666666666666664,-1
1907,42598,4.302111111111076,0.36666666666666664,-1
1908,42599,4.305555555555521,0.36666666666666664,-1
1909,42600,4.3089999999999655,0.36666666666666664,-1
1910,42601,4.31244444444441,0.36666666666666664,-1
1911,42602,4.315888888888855,0.36666666666666664,-1
1912,42603,4.3193333333333,0.36666666666666664,-1
1913,42604,4.322777777777745,0.36666666666666664,-1
1914,42605,4.3262222222221896,0.36666666666666664,-1
1915,42606,4.329666666666634,0.36666666666666664,-1
1916,42607,4.333111111111079,0.36666666666666664,-1
1917,42608,4.336555555555524,0.36666666666666664,-1
1918,42609,4.339999999999969,0.36666666666666664,-1
1919,42610,4.343444444444414,0.36666666666666664,-1
1920,42611,4.346888888888858,0.36666666666666664,-1
1921,42612,4.350333333333303,0.36666666666666664,-1
1922,42613,4.353777777777748,0.36666666666666664,-1
1923,42614,4.357222222222193,0.36666666666666664,-1
1924,42615,4.360666666666638,0.36666666666666664,-1
1925,42616,4.364111111111082,0.36666666666666664,-1
1926,42617,4.367555555555527,0.36666666666666664,-1
1927,42618,4.370999999999972,0.36666666666666664,-1
1928,42619,4.374444444444417,0.36666666666666664,-1
1929,42620,4.377888888888862,0.36666666666666664,-1
1930,42621,4.381333333333306,0.36666666666666664,-1
1931,42622,4.384777777777751,0.36666666666666664,-1
1932,42623,4.388222222222196,0.36666666666666664,-1
1933,42624,4.391666666666641,0.36666666666666664,-1
1934,42625,4.395111111111086,0.36666666666666664,-1
1935,42626,4.395111111111086,0.4666666666666667,66379
1936,42627,4.395111111111086,0.4666666666666667,66379
1937,42628,4.395111111111086,0.4666666666666667,66379
1938,42629,4.395111111111086,0.4666666666666667,66379
1939,42630,4.395111111111086,0.4666666666666667,66379
1940,42631,4.395111111111086,0.4666666666666667,66379
1941,42632,4.395111111111086,0.4666666666666667,66379
1942,42633,4.395111111111086,0.4666666666666667,66379
1943,42634,4.395111111111086,0.4666666666666667,66379
1944,42635,4.395111111111086,0.4666666666666667,66379
1945,42636,4.395111111111086,0.4666666666666667,66379
1946,42637,4.395111111111086,0.4666666666666667,66379
1947,42638,4.395111111111086,0.4666666666666667,66379
1948,42639,4.395111111111086,0.4666666666666667,66379
1949,42640,4.395111111111086,0.4666666666666667,66379
1950,42641,4.395111111111086,0.4666666666666667,66379
1951,42642,4.395111111111086,0.4666666666666667,66379
1952,42643,4.395111111111086,0.4666666666666667,66379
1953,42644,4.395111111111086,0.4666666666666667,66379
1954,42645,4.395111111111086,0.4666666666666667,66379
1955,42646,4.395111111111086,0.4666666666666667,66379
1956,42647,4.395111111111086,0.4666666666666667,66379
1957,42648,4.395111111111086,0.4666666666666667,66379
1958,42649,4.395111111111086,0.4666666666666667,66379
1959,42650,4.395111111111086,0.4666666666666667,66379
1960,42651,4.395111111111086,0.4666666666666667,66379
1961,42652,4.395111111111086,0.4666666666666667,66379
1962,42653,4.395111111111086,0.4666666666666667,66379
1963,42654,4.395111111111086,0.4666666666666667,66379
1964,42655,4.395111111111086,0.4666666666666667,66379
1965,42656,4.395111111111086,0.4666666666666667,66379
1966,42657,4.395111111111086,0.4666666666666667,66379
1967,42658,4.395111111111086,0.4666666666666667,66379
1968,42659,4.395111111111086,0.4666666666666667,66379
1969,42660,4.395111111111086,0.4666666666666667,66379
1970,42661,4.395111111111086,0.4666666666666667,66379
1971,42662,4.395111111111086,0.4666666666666667,66379
1972,42663,4.395111111111086,0.4666666666666667,66379
1973,42664,4.395111111111086,0.4666666666666667,66379
1974,42665,4.395111111111086,0.4666666666666667,66379
1975,42666,4.395111111111086,0.4666666666666667,66379
1976,42667,4.395111111111086,0.4666666666666667,66379
1977,42668,4.395111111111086,0.4666666666666667,66379
1978,42669,4.395111111111086,0.4666666666666667,66379
1979,42670,4.395111111111086,0.4666666666666667,66379
1980,42671,4.395111111111086,0.4666666666666667,66379
1981,42672,4.395111111111086,0.4666666666666667,66379
1982,42673,4.395111111111086,0.4666666666666667,66379
1983,42674,4.395111111111086,0.4666666666666667,66379
1984,42675,4.395111111111086,0.4666666666666667,66379
1985,42676,4.395111111111086,0.4666666666666667,66379
1986,42677,4.395111111111086,0.4666666666666667,66379
1987,42678,4.395111111111086,0.4666666666666667,66379
1988,42679,4.395111111111086,0.4666666666666667,66379
1989,42680,4.395111111111086,0.4666666666666667,66379
1990,42681,4.395111111111086,0.4666666666666667,66379
1991,42682,4.395111111111086,0.4666666666666667,66379
1992,42683,4.395111111111086,0.4666666666666667,66379
1993,42684,4.395111111111086,0.4666666666666667,66379
1994,42685,4.395111111111086,0.4666666666666667,66379
1995,42686,4.395111111111086,0.4666666666666667,66379
1996,42687,4.395111111111086,0.4666666666666667,66379
1997,42688,4.395111111111086,0.4666666666666667,66379
1998,42689,4.395111111111086,0.4666666666666667,66379
1999,42690,4.395111111111086,0.4666666666666667,66379
2000,42691,4.395111111111086,0.4666666666666667,66379
2001,42692,4.395111111111086,0.4666666666666667,66379
2002,42693,4.395111111111086,0.4666666666666667,66379
2003,42694,4.395111111111086,0.4666666666666667,66379
2004,42695,4.395111111111086,0.4666666666666667,66379
2005,42696,4.395111111111086,0.4666666666666667,66379
2006,42697,4.395111111111086,0.4666666666666667,66379
2007,42698,4.395111111111086,0.4666666666666667,66379
2008,42699,4.395111111111086,0.4666666666666667,66379
2009,42700,4.395111111111086,0.4666666666666667,66379
2010,42701,4.395111111111086,0.4666666666666667,66379
2011,42702,4.395111111111086,0.4666666666666667,66379
2012,42703,4.395111111111086,0.4666666666666667,66379
2013,42704,4.395111111111086,0.4666666666666667,66379
2014,42705,4.395111111111086,0.4666666666666667,66379
2015,42706,4.395111111111086,0.4666666666666667,66379
2016,42707,4.395111111111086,0.4666666666666667,66379
2017,42708,4.3985555555555305,0.4666666666666667,-1
2018,42709,4.401999999999975,0.4666666666666667,-1
2019,42710,4.40544444444442,0.4666666666666667,-1
2020,42711,4.408888888888865,0.4666666666666667,-1
2021,42712,4.41233333333331,0.4666666666666667,-1
2022,42713,4.4157777777777545,0.4666666666666667,-1
2023,42714,4.419222222222199,0.4666666666666667,-1
2024,42715,4.422666666666644,0.4666666666666667,-1
2025,42716,4.426111111111089,0.4666666666666667,-1
2026,42717,4.429555555555534,0.4666666666666667,-1
2027,42718,4.4329999999999785,0.4666666666666667,-1
2028,42719,4.436444444444423,0.4666666666666667,-1
2029,42720,4.439888888888868,0.4666666666666667,-1
2030,42721,4.443333333333313,0.4666666666666667,-1
2031,42722,4.446777777777758,0.4666666666666667,-1
2032,42723,4.4502222222222025,0.4666666666666667,-1
2033,42724,4.453666666666647,0.4666666666666667,-1
2034,42725,4.457111111111092,0.4666666666666667,-1
2035,42726,4.460555555555537,0.4666666666666667,-1
2036,42727,4.463999999999982,0.4666666666666667,-1
2037,42728,4.467444444444427,0.4666666666666667,-1
2038,42729,4.470888888888871,0.4666666666666667,-1
2039,42730,4.474333333333316,0.4666666666666667,-1
2040,42731,4.477777777777761,0.4666666666666667,-1
2041,42732,4.481222222222206,0.4666666666666667,-1
2042,42733,4.484666666666651,0.4666666666666667,-1
2043,42734,4.488111111111095,0.4666666666666667,-1
2044,42735,4.49155555555554,0.4666666666666667,-1
2045,42736,4.494999999999985,0.4666666666666667,-1
2046,42737,4.49844444444443,0.4666666666666667,-1
2047,42738,4.501888888888875,0.4666666666666667,-1
2048,42739,4.505333333333319,0.4666666666666667,-1
2049,42740,4.508777777777764,0.4666666666666667,-1
2050,42741,4.512222222222209,0.4666666666666667,-1
2051,42742,4.515666666666654,0.4666666666666667,-1
2052,42743,4.519111111111099,0.4666666666666667,-1
2053,42744,4.5225555555555434,0.4666666666666667,-1
2054,42745,4.525999999999988,0.4666666666666667,-1
2055,42746,4.529444444444433,0.4666666666666667,-1
2056,42747,4.532888888888878,0.4666666666666667,-1
2057,42748,4.536333333333323,0.4666666666666667,-1
2058,42749,4.5397777777777675,0.4666666666666667,-1
2059,42750,4.543222222222212,0.4666666666666667,-1
2060,42751,4.546666666666657,0.4666666666666667,-1
2061,42752,4.550111111111102,0.4666666666666667,-1
2062,42753,4.553555555555547,0.4666666666666667,-1
2063,42754,4.5569999999999915,0.4666666666666667,-1
2064,42755,4.560444444444436,0.4666666666666667,-1
2065,42756,4.563888888888881,0.4666666666666667,-1
2066,42757,4.567333333333326,0.4666666666666667,-1
2067,42758,4.570777777777771,0.4666666666666667,-1
2068,42759,4.5742222222222155,0.4666666666666667,-1
2069,42760,4.57766666666666,0.4666666666666667,-1
2070,42761,4.581111111111105,0.4666666666666667,-1
2071,42762,4.58455555555555,0.4666666666666667,-1
2072,42763,4.587999999999995,0.4666666666666667,-1
2073,42764,4.5914444444444396,0.4666666666666667,-1
2074,42765,4.594888888888884,0.4666666666666667,-1
2075,42766,4.598333333333329,0.4666666666666667,-1
2076,42767,4.601777777777774,0.4666666666666667,-1
2077,42768,4.605222222222219,0.4666666666666667,-1
2078,42769,4.608666666666664,0.4666666666666667,-1
2079,42770,4.612111111111108,0.4666666666666667,-1
2080,42771,4.615555555555553,0.4666666666666667,-1
2081,42772,4.618999999999998,0.4666666666666667,-1
2082,42773,4.622444444444443,0.4666666666666667,-1
2083,42774,4.625888888888888,0.4666666666666667,-1
2084,42775,4.629333333333332,0.4666666666666667,-1
2085,42776,4.632777777777777,0.4666666666666667,-1
2086,42777,4.636222222222222,0.4666666666666667,-1
2087,42778,4.639666666666667,0.4666666666666667,-1
2088,42779,4.643111111111112,0.4666666666666667,-1
2089,42780,4.646555555555556,0.4666666666666667,-1
2090,42781,4.650000000000001,0.4666666666666667,-1
2091,42782,4.653444444444446,0.4666666666666667,-1
2092,42783,4.656888888888891,0.4666666666666667,-1
2093,42784,4.660333333333336,0.4666666666666667,-1
2094,42785,4.6637777777777805,0.4666666666666667,-1
2095,42786,4.667222222222225,0.4666666666666667,-1
2096,42787,4.67066666666667,0.4666666666666667,-1
2097,42788,4.674111111111115,0.4666666666666667,-1
2098,42789,4.67755555555556,0.4666666666666667,-1
2099,42790,4.6810000000000045,0.4666666666666667,-1
2100,42791,4.684444444444449,0.4666666666666667,-1
2101,42792,4.687888888888894,0.4666666666666667,-1
2102,42793,4.691333333333339,0.4666666666666667,-1
2103,42794,4.694777777777784,0.4666666666666667,-1
2104,42795,4.694777777777784,0.38333333333333336,66359
2105,42796,4.694777777777784,0.38333333333333336,66359
2106,42797,4.694777777777784,0.38333333333333336,66359
2107,42798,4.694777777777784,0.38333333333333336,66359
2108,42799,4.694777777777784,0.38333333333333336,66359
2109,42800,4.694777777777784,0.38333333333333336,66359
2110,42801,4.694777777777784,0.38333333333333336,66359
2111,42802,4.694777777777784,0.38333333333333336,66359
2112,42803,4.694777777777784,0.38333333333333336,66359
2113,42804,4.694777777777784,0.38333333333333336,66359
2114,42805,4.694777777777784,0.38333333333333336,66359
2115,42806,4.694777777777784,0.38333333333333336,66359
2116,42807,4.694777777777784,0.38333333333333336,66359
2117,42808,4.694777777777784,0.38333333333333336,66359
2118,42809,4.694777777777784,0.38333333333333336,66359
2119,42810,4.694777777777784,0.38333333333333336,66359
2120,42811,4.694777777777784,0.38333333333333336,66359
2121,42812,4.694777777777784,0.38333333333333336,66359
2122,42813,4.694777777777784,0.38333333333333336,66359
2123,42814,4.694777777777784,0.38333333333333336,66359
2124,42815,4.694777777777784,0.38333333333333336,66359
2125,42816,4.694777777777784,0.38333333333333336,66359
2126,42817,4.694777777777784,0.38333333333333336,66359
2127,42818,4.694777777777784,0.38333333333333336,66359
2128,42819,4.694777777777784,0.38333333333333336,66359
2129,42820,4.694777777777784,0.38333333333333336,66359
2130,42821,4.694777777777784,0.38333333333333336,66359
2131,42822,4.694777777777784,0.38333333333333336,66359
2132,42823,4.694777777777784,0.38333333333333336,66359
2133,42824,4.694777777777784,0.38333333333333336,66359
2134,42825,4.694777777777784,0.38333333333333336,66359
2135,42826,4.694777777777784,0.38333333333333336,66359
2136,42827,4.694777777777784,0.38333333333333336,66359
2137,42828,4.694777777777784,0.38333333333333336,66359
2138,42829,4.694777777777784,0.38333333333333336,66359
2139,42830,4.694777777777784,0.38333333333333336,66359
2140,42831,4.694777777777784,0.38333333333333336,66359
2141,42832,4.694777777777784,0.38333333333333336,66359
2142,42833,4.694777777777784,0.38333333333333336,66359
2143,42834,4.694777777777784,0.38333333333333336,66359
2144,42835,4.694777777777784,0.38333333333333336,66359
2145,42836,4.694777777777784,0.38333333333333336,66359
2146,42837,4.694777777777784,0.38333333333333336,66359
2147,42838,4.694777777777784,0.38333333333333336,66359
2148,42839,4.694777777777784,0.38333333333333336,66359
2149,42840,4.694777777777784,0.38333333333333336,66359
2150,42841,4.694777777777784,0.38333333333333336,66359
2151,42842,4.694777777777784,0.38333333333333336,66359
2152,42843,4.694777777777784,0.38333333333333336,66359
2153,42844,4.694777777777784,0.38333333333333336,66359
2154,42845,4.694777777777784,0.38333333333333336,66359
2155,42846,4.694777777777784,0.38333333333333336,66359
2156,42847,4.694777777777784,0.38333333333333336,66359
2157,42848,4.694777777777784,0.38333333333333336,66359
2158,42849,4.694777777777784,0.38333333333333336,66359
2159,42850,4.694777777777784,0.38333333333333336,66359
2160,42851,4.694777777777784,0.38333333333333336,66359
2161,42852,4.694777777777784,0.38333333333333336,66359
2162,42853,4.694777777777784,0.38333333333333336,66359
2163,42854,4.694777777777784,0.38333333333333336,66359
2164,42855,4.694777777777784,0.38333333333333336,66359
2165,42856,4.694777777777784,0.38333333333333336,66359
2166,42857,4.694777777777784,0.38333333333333336,66359
2167,42858,4.694777777777784,0.38333333333333336,66359
2168,42859,4.694777777777784,0.38333333333333336,66359
2169,42860,4.694777777777784,0.38333333333333336,66359
2170,42861,4.694777777777784,0.38333333333333336,66359
2171,42862,4.694777777777784,0.38333333333333336,66359
2172,42863,4.694777777777784,0.38333333333333336,66359
2173,42864,4.694777777777784,0.38333333333333336,66359
2174,42865,4.694777777777784,0.38333333333333336,66359
2175,42866,4.694777777777784,0.38333333333333336,66359
2176,42867,4.694777777777784,0.38333333333333336,66359
2177,42868,4.694777777777784,0.38333333333333336,66359
2178,42869,4.694777777777784,0.38333333333333336,66359
2179,42870,4.694777777777784,0.38333333333333336,66359
2180,42871,4.694777777777784,0.38333333333333336,66359
2181,42872,4.694777777777784,0.38333333333333336,66359
2182,42873,4.694777777777784,0.38333333333333336,66359
2183,42874,4.694777777777784,0.38333333333333336,66359
2184,42875,4.694777777777784,0.38333333333333336,66359
2185,42876,4.694777777777784,0.38333333333333336,66359
2186,42877,4.6982222222222285,0.38333333333333336,-1
2187,42878,4.701666666666673,0.38333333333333336,-1
2188,42879,4.705111111111118,0.38333333333333336,-1
2189,42880,4.708555555555563,0.38333333333333336,-1
2190,42881,4.712000000000008,0.38333333333333336,-1
2191,42882,4.7154444444444525,0.38333333333333336,-1
2192,42883,4.718888888888897,0.38333333333333336,-1
2193,42884,4.722333333333342,0.38333333333333336,-1
2194,42885,4.725777777777787,0.38333333333333336,-1
2195,42886,4.729222222222232,0.38333333333333336,-1
2196,42887,4.732666666666677,0.38333333333333336,-1
2197,42888,4.736111111111121,0.38333333333333336,-1
2198,42889,4.739555555555566,0.38333333333333336,-1
2199,42890,4.743000000000011,0.38333333333333336,-1
2200,42891,4.746444444444456,0.38333333333333336,-1
2201,42892,4.749888888888901,0.38333333333333336,-1
2202,42893,4.753333333333345,0.38333333333333336,-1
2203,42894,4.75677777777779,0.38333333333333336,-1
2204,42895,4.760222222222235,0.38333333333333336,-1
2205,42896,4.76366666666668,0.38333333333333336,-1
2206,42897,4.767111111111125,0.38333333333333336,-1
2207,42898,4.770555555555569,0.38333333333333336,-1
2208,42899,4.774000000000014,0.38333333333333336,-1
2209,42900,4.777444444444459,0.38333333333333336,-1
2210,42901,4.780888888888904,0.38333333333333336,-1
2211,42902,4.784333333333349,0.38333333333333336,-1
2212,42903,4.7877777777777935,0.38333333333333336,-1
2213,42904,4.791222222222238,0.38333333333333336,-1
2214,42905,4.794666666666683,0.38333333333333336,-1
2215,42906,4.798111111111128,0.38333333333333336,-1
2216,42907,4.801555555555573,0.38333333333333336,-1
2217,42908,4.8050000000000175,0.38333333333333336,-1
2218,42909,4.808444444444462,0.38333333333333336,-1
2219,42910,4.811888888888907,0.38333333333333336,-1
2220,42911,4.815333333333352,0.38333333333333336,-1
2221,42912,4.818777777777797,0.38333333333333336,-1
2222,42913,4.8222222222222415,0.38333333333333336,-1
2223,42914,4.825666666666686,0.38333333333333336,-1
2224,42915,4.829111111111131,0.38333333333333336,-1
2225,42916,4.832555555555576,0.38333333333333336,-1
2226,42917,4.836000000000021,0.38333333333333336,-1
2227,42918,4.8394444444444655,0.38333333333333336,-1
2228,42919,4.84288888888891,0.38333333333333336,-1
2229,42920,4.846333333333355,0.38333333333333336,-1
2230,42921,4.8497777777778,0.38333333333333336,-1
2231,42922,4.853222222222245,0.38333333333333336,-1
2232,42923,4.85666666666669,0.38333333333333336,-1
2233,42924,4.860111111111134,0.38333333333333336,-1
2234,42925,4.863555555555579,0.38333333333333336,-1
2235,42926,4.867000000000024,0.38333333333333336,-1
2236,42927,4.870444444444469,0.38333333333333336,-1
2237,42928,4.873888888888914,0.38333333333333336,-1
2238,42929,4.877333333333358,0.38333333333333336,-1
2239,42930,4.880777777777803,0.38333333333333336,-1
2240,42931,4.884222222222248,0.38333333333333336,-1
2241,42932,4.887666666666693,0.38333333333333336,-1
2242,42933,4.891111111111138,0.38333333333333336,-1
2243,42934,4.894555555555582,0.38333333333333336,-1
2244,42935,4.898000000000027,0.38333333333333336,-1
2245,42936,4.901444444444472,0.38333333333333336,-1
2246,42937,4.904888888888917,0.38333333333333336,-1
2247,42938,4.908333333333362,0.38333333333333336,-1
2248,42939,4.911777777777806,0.38333333333333336,-1
2249,42940,4.915222222222251,0.38333333333333336,-1
2250,42941,4.918666666666696,0.38333333333333336,-1
2251,42942,4.922111111111141,0.38333333333333336,-1
2252,42943,4.925555555555586,0.38333333333333336,-1
2253,42944,4.9290000000000305,0.38333333333333336,-1
2254,42945,4.932444444444475,0.38333333333333336,-1
2255,42946,4.93588888888892,0.38333333333333336,-1
2256,42947,4.939333333333365,0.38333333333333336,-1
2257,42948,4.94277777777781,0.38333333333333336,-1
2258,42949,4.9462222222222545,0.38333333333333336,-1
2259,42950,4.949666666666699,0.38333333333333336,-1
2260,42951,4.953111111111144,0.38333333333333336,-1
2261,42952,4.956555555555589,0.38333333333333336,-1
2262,42953,4.960000000000034,0.38333333333333336,-1
2263,42954,4.9634444444444785,0.38333333333333336,-1
2264,42955,4.966888888888923,0.38333333333333336,-1
2265,42956,4.970333333333368,0.38333333333333336,-1
2266,42957,4.973777777777813,0.38333333333333336,-1
2267,42958,4.977222222222258,0.38333333333333336,-1
2268,42959,4.9806666666667025,0.38333333333333336,-1
2269,42960,4.984111111111147,0.38333333333333336,-1
2270,42961,4.987555555555592,0.38333333333333336,-1
2271,42962,4.991000000000037,0.38333333333333336,-1
2272,42963,4.994444444444482,0.38333333333333336,-1
2273,42964,4.994444444444482,0.36666666666666664,62141
2274,42965,4.994444444444482,0.36666666666666664,62141
2275,42966,4.994444444444482,0.36666666666666664,62141
2276,42967,4.994444444444482,0.36666666666666664,62141
2277,42968,4.994444444444482,0.36666666666666664,62141
2278,42969,4.994444444444482,0.36666666666666664,62141
2279,42970,4.994444444444482,0.36666666666666664,62141
2280,42971,4.994444444444482,0.36666666666666664,62141
2281,42972,4.994444444444482,0.36666666666666664,62141
2282,42973,4.994444444444482,0.36666666666666664,62141
2283,42974,4.994444444444482,0.36666666666666664,62141
2284,42975,4.994444444444482,0.36666666666666664,62141
2285,42976,4.994444444444482,0.36666666666666664,62141
2286,42977,4.994444444444482,0.36666666666666664,62141
2287,42978,4.994444444444482,0.36666666666666664,62141
2288,42979,4.994444444444482,0.36666666666666664,62141
2289,42980,4.994444444444482,0.36666666666666664,62141
2290,42981,4.994444444444482,0.36666666666666664,62141
2291,42982,4.994444444444482,0.36666666666666664,62141
2292,42983,4.994444444444482,0.36666666666666664,62141
2293,42984,4.994444444444482,0.36666666666666664,62141
2294,42985,4.994444444444482,0.36666666666666664,62141
2295,42986,4.994444444444482,0.36666666666666664,62141
2296,42987,4.994444444444482,0.36666666666666664,62141
2297,42988,4.994444444444482,0.36666666666666664,62141
2298,42989,4.994444444444482,0.36666666666666664,62141
2299,42990,4.994444444444482,0.36666666666666664,62141
2300,42991,4.994444444444482,0.36666666666666664,62141
2301,42992,4.994444444444482,0.36666666666666664,62141
2302,42993,4.994444444444482,0.36666666666666664,62141
2303,42994,4.994444444444482,0.36666666666666664,62141
2304,42995,4.994444444444482,0.36666666666666664,62141
2305,42996,4.994444444444482,0.36666666666666664,62141
2306,42997,4.994444444444482,0.36666666666666664,62141
2307,42998,4.994444444444482,0.36666666666666664,62141
2308,42999,4.994444444444482,0.36666666666666664,62141
2309,43000,4.994444444444482,0.36666666666666664,62141
2310,43001,4.994444444444482,0.36666666666666664,62141
2311,43002,4.994444444444482,0.36666666666666664,62141
2312,43003,4.994444444444482,0.36666666666666664,62141
2313,43004,4.994444444444482,0.36666666666666664,62141
2314,43005,4.994444444444482,0.36666666666666664,62141
2315,43006,4.994444444444482,0.36666666666666664,62141
2316,43007,4.994444444444482,0.36666666666666664,62141
2317,43008,4.994444444444482,0.36666666666666664,62141
2318,43009,4.994444444444482,0.36666666666666664,62141
2319,43010,4.994444444444482,0.36666666666666664,62141
2320,43011,4.994444444444482,0.36666666666666664,62141
2321,43012,4.994444444444482,0.36666666666666664,62141
2322,43013,4.994444444444482,0.36666666666666664,62141
2323,43014,4.994444444444482,0.36666666666666664,62141
2324,43015,4.994444444444482,0.36666666666666664,62141
2325,43016,4.994444444444482,0.36666666666666664,62141
2326,43017,4.994444444444482,0.36666666666666664,62141
2327,43018,4.994444444444482,0.36666666666666664,62141
2328,43019,4.994444444444482,0.36666666666666664,62141
2329,43020,4.994444444444482,0.36666666666666664,62141
2330,43021,4.994444444444482,0.36666666666666664,62141
2331,43022,4.994444444444482,0.36666666666666664,62141
2332,43023,4.994444444444482,0.36666666666666664,62141
2333,43024,4.994444444444482,0.36666666666666664,62141
2334,43025,4.994444444444482,0.36666666666666664,62141
2335,43026,4.994444444444482,0.36666666666666664,62141
