,time,loc,op,stop
3844,46517,8.411999999999518,0.44166666666666665,-1
3845,46518,8.415999999999517,0.44166666666666665,-1
3846,46519,8.419999999999517,0.44166666666666665,-1
3847,46520,8.423999999999516,0.44166666666666665,-1
3848,46521,8.427999999999516,0.44166666666666665,-1
3849,46522,8.431999999999515,0.44166666666666665,-1
3850,46523,8.435999999999515,0.44166666666666665,-1
3851,46524,8.439999999999515,0.44166666666666665,-1
3852,46525,8.443999999999514,0.44166666666666665,-1
3853,46526,8.447999999999514,0.44166666666666665,-1
3854,46527,8.451999999999513,0.44166666666666665,-1
3855,46528,8.455999999999513,0.44166666666666665,-1
3856,46529,8.459999999999512,0.44166666666666665,-1
3857,46530,8.463999999999512,0.44166666666666665,-1
3858,46531,8.467999999999511,0.44166666666666665,-1
3859,46532,8.471999999999511,0.44166666666666665,-1
3860,46533,8.47599999999951,0.44166666666666665,-1
3861,46534,8.47999999999951,0.44166666666666665,-1
3862,46535,8.48399999999951,0.44166666666666665,-1
3863,46536,8.48799999999951,0.44166666666666665,-1
3864,46537,8.491999999999509,0.44166666666666665,-1
3865,46538,8.495999999999508,0.44166666666666665,-1
3866,46539,8.495999999999508,0.45,71161
3867,46540,8.495999999999508,0.45,71161
3868,46541,8.495999999999508,0.45,71161
3869,46542,8.495999999999508,0.45,71161
3870,46543,8.495999999999508,0.45,71161
3871,46544,8.495999999999508,0.45,71161
3872,46545,8.495999999999508,0.45,71161
3873,46546,8.495999999999508,0.45,71161
3874,46547,8.495999999999508,0.45,71161
3875,46548,8.495999999999508,0.45,71161
3876,46549,8.495999999999508,0.45,71161
3877,46550,8.495999999999508,0.45,71161
3878,46551,8.495999999999508,0.45,71161
3879,46552,8.495999999999508,0.45,71161
3880,46553,8.495999999999508,0.45,71161
3881,46554,8.495999999999508,0.45,71161
3882,46555,8.495999999999508,0.45,71161
3883,46556,8.495999999999508,0.45,71161
3884,46557,8.495999999999508,0.45,71161
3885,46558,8.495999999999508,0.45,71161
3886,46559,8.495999999999508,0.45,71161
3887,46560,8.495999999999508,0.45,71161
3888,46561,8.495999999999508,0.45,71161
3889,46562,8.495999999999508,0.45,71161
3890,46563,8.495999999999508,0.45,71161
3891,46564,8.495999999999508,0.45,71161
3892,46565,8.495999999999508,0.45,71161
3893,46566,8.495999999999508,0.45,71161
3894,46567,8.495999999999508,0.45,71161
3895,46568,8.495999999999508,0.45,71161
3896,46569,8.495999999999508,0.45,71161
3897,46570,8.495999999999508,0.45,71161
3898,46571,8.495999999999508,0.45,71161
3899,46572,8.495999999999508,0.45,71161
3900,46573,8.495999999999508,0.45,71161
3901,46574,8.495999999999508,0.45,71161
3902,46575,8.495999999999508,0.45,71161
3903,46576,8.495999999999508,0.45,71161
3904,46577,8.495999999999508,0.45,71161
3905,46578,8.495999999999508,0.45,71161
3906,46579,8.495999999999508,0.45,71161
3907,46580,8.495999999999508,0.45,71161
3908,46581,8.495999999999508,0.45,71161
3909,46582,8.495999999999508,0.45,71161
3910,46583,8.495999999999508,0.45,71161
3911,46584,8.495999999999508,0.45,71161
3912,46585,8.495999999999508,0.45,71161
3913,46586,8.495999999999508,0.45,71161
3914,46587,8.495999999999508,0.45,71161
3915,46588,8.495999999999508,0.45,71161
3916,46589,8.495999999999508,0.45,71161
3917,46590,8.495999999999508,0.45,71161
3918,46591,8.495999999999508,0.45,71161
3919,46592,8.495999999999508,0.45,71161
3920,46593,8.495999999999508,0.45,71161
3921,46594,8.495999999999508,0.45,71161
3922,46595,8.495999999999508,0.45,71161
3923,46596,8.495999999999508,0.45,71161
3924,46597,8.495999999999508,0.45,71161
3925,46598,8.495999999999508,0.45,71161
3926,46599,8.495999999999508,0.45,71161
3927,46600,8.495999999999508,0.45,71161
3928,46601,8.495999999999508,0.45,71161
3929,46602,8.495999999999508,0.45,71161
3930,46603,8.495999999999508,0.45,71161
3931,46604,8.495999999999508,0.45,71161
3932,46605,8.495999999999508,0.45,71161
3933,46606,8.495999999999508,0.45,71161
3934,46607,8.495999999999508,0.45,71161
3935,46608,8.495999999999508,0.45,71161
3936,46609,8.495999999999508,0.45,71161
3937,46610,8.495999999999508,0.45,71161
3938,46611,8.495999999999508,0.45,71161
3939,46612,8.495999999999508,0.45,71161
3940,46613,8.495999999999508,0.45,71161
3941,46614,8.495999999999508,0.45,71161
3942,46615,8.495999999999508,0.45,71161
3943,46616,8.495999999999508,0.45,71161
3944,46617,8.499999999999508,0.45,-1
3945,46618,8.503999999999508,0.45,-1
3946,46619,8.507999999999507,0.45,-1
3947,46620,8.511999999999507,0.45,-1
3948,46621,8.515999999999506,0.45,-1
3949,46622,8.519999999999506,0.45,-1
3950,46623,8.523999999999505,0.45,-1
3951,46624,8.527999999999505,0.45,-1
3952,46625,8.531999999999504,0.45,-1
3953,46626,8.535999999999504,0.45,-1
3954,46627,8.539999999999504,0.45,-1
3955,46628,8.543999999999503,0.45,-1
3956,46629,8.547999999999503,0.45,-1
3957,46630,8.551999999999502,0.45,-1
3958,46631,8.555999999999502,0.45,-1
3959,46632,8.559999999999501,0.45,-1
3960,46633,8.563999999999501,0.45,-1
3961,46634,8.5679999999995,0.45,-1
3962,46635,8.5719999999995,0.45,-1
3963,46636,8.5759999999995,0.45,-1
3964,46637,8.5799999999995,0.45,-1
3965,46638,8.583999999999499,0.45,-1
3966,46639,8.587999999999498,0.45,-1
3967,46640,8.591999999999498,0.45,-1
3968,46641,8.595999999999497,0.45,-1
3969,46642,8.599999999999497,0.45,-1
3970,46643,8.603999999999496,0.45,-1
3971,46644,8.607999999999496,0.45,-1
3972,46645,8.611999999999496,0.45,-1
3973,46646,8.615999999999495,0.45,-1
3974,46647,8.619999999999495,0.45,-1
3975,46648,8.623999999999494,0.45,-1
3976,46649,8.627999999999494,0.45,-1
3977,46650,8.631999999999493,0.45,-1
3978,46651,8.635999999999493,0.45,-1
3979,46652,8.639999999999493,0.45,-1
3980,46653,8.643999999999492,0.45,-1
3981,46654,8.647999999999492,0.45,-1
3982,46655,8.651999999999491,0.45,-1
3983,46656,8.65599999999949,0.45,-1
3984,46657,8.65999999999949,0.45,-1
3985,46658,8.66399999999949,0.45,-1
3986,46659,8.66799999999949,0.45,-1
3987,46660,8.671999999999489,0.45,-1
3988,46661,8.675999999999489,0.45,-1
3989,46662,8.679999999999488,0.45,-1
3990,46663,8.683999999999488,0.45,-1
3991,46664,8.687999999999487,0.45,-1
3992,46665,8.691999999999487,0.45,-1
3993,46666,8.695999999999486,0.45,-1
3994,46667,8.699999999999486,0.45,-1
3995,46668,8.703999999999485,0.45,-1
3996,46669,8.707999999999485,0.45,-1
3997,46670,8.711999999999485,0.45,-1
3998,46671,8.715999999999484,0.45,-1
3999,46672,8.719999999999484,0.45,-1
4000,46673,8.723999999999483,0.45,-1
4001,46674,8.727999999999483,0.45,-1
4002,46675,8.731999999999482,0.45,-1
4003,46676,8.735999999999482,0.45,-1
4004,46677,8.739999999999482,0.45,-1
4005,46678,8.743999999999481,0.45,-1
4006,46679,8.74799999999948,0.45,-1
4007,46680,8.75199999999948,0.45,-1
4008,46681,8.75599999999948,0.45,-1
4009,46682,8.75999999999948,0.45,-1
4010,46683,8.763999999999479,0.45,-1
4011,46684,8.767999999999478,0.45,-1
4012,46685,8.771999999999478,0.45,-1
4013,46686,8.775999999999478,0.45,-1
4014,46687,8.779999999999477,0.45,-1
4015,46688,8.783999999999477,0.45,-1
4016,46689,8.787999999999476,0.45,-1
4017,46690,8.791999999999476,0.45,-1
4018,46691,8.795999999999475,0.45,-1
4019,46692,8.795999999999475,0.4583333333333333,71151
4020,46693,8.795999999999475,0.4583333333333333,71151
4021,46694,8.795999999999475,0.4583333333333333,71151
4022,46695,8.795999999999475,0.4583333333333333,71151
4023,46696,8.795999999999475,0.4583333333333333,71151
4024,46697,8.795999999999475,0.4583333333333333,71151
4025,46698,8.795999999999475,0.4583333333333333,71151
4026,46699,8.795999999999475,0.4583333333333333,71151
4027,46700,8.795999999999475,0.4583333333333333,71151
4028,46701,8.795999999999475,0.4583333333333333,71151
4029,46702,8.795999999999475,0.4583333333333333,71151
4030,46703,8.795999999999475,0.4583333333333333,71151
4031,46704,8.795999999999475,0.4583333333333333,71151
4032,46705,8.795999999999475,0.4583333333333333,71151
4033,46706,8.795999999999475,0.4583333333333333,71151
4034,46707,8.795999999999475,0.4583333333333333,71151
4035,46708,8.795999999999475,0.4583333333333333,71151
4036,46709,8.795999999999475,0.4583333333333333,71151
4037,46710,8.795999999999475,0.4583333333333333,71151
4038,46711,8.795999999999475,0.4583333333333333,71151
4039,46712,8.795999999999475,0.4583333333333333,71151
4040,46713,8.795999999999475,0.4583333333333333,71151
4041,46714,8.795999999999475,0.4583333333333333,71151
4042,46715,8.795999999999475,0.4583333333333333,71151
4043,46716,8.795999999999475,0.4583333333333333,71151
4044,46717,8.795999999999475,0.4583333333333333,71151
4045,46718,8.795999999999475,0.4583333333333333,71151
4046,46719,8.795999999999475,0.4583333333333333,71151
4047,46720,8.795999999999475,0.4583333333333333,71151
4048,46721,8.795999999999475,0.4583333333333333,71151
4049,46722,8.795999999999475,0.4583333333333333,71151
4050,46723,8.795999999999475,0.4583333333333333,71151
4051,46724,8.795999999999475,0.4583333333333333,71151
4052,46725,8.795999999999475,0.4583333333333333,71151
4053,46726,8.795999999999475,0.4583333333333333,71151
4054,46727,8.795999999999475,0.4583333333333333,71151
4055,46728,8.795999999999475,0.4583333333333333,71151
4056,46729,8.795999999999475,0.4583333333333333,71151
4057,46730,8.795999999999475,0.4583333333333333,71151
4058,46731,8.795999999999475,0.4583333333333333,71151
4059,46732,8.795999999999475,0.4583333333333333,71151
4060,46733,8.795999999999475,0.4583333333333333,71151
4061,46734,8.795999999999475,0.4583333333333333,71151
4062,46735,8.795999999999475,0.4583333333333333,71151
4063,46736,8.795999999999475,0.4583333333333333,71151
4064,46737,8.795999999999475,0.4583333333333333,71151
4065,46738,8.795999999999475,0.4583333333333333,71151
4066,46739,8.795999999999475,0.4583333333333333,71151
4067,46740,8.795999999999475,0.4583333333333333,71151
4068,46741,8.795999999999475,0.4583333333333333,71151
4069,46742,8.795999999999475,0.4583333333333333,71151
4070,46743,8.795999999999475,0.4583333333333333,71151
4071,46744,8.795999999999475,0.4583333333333333,71151
4072,46745,8.795999999999475,0.4583333333333333,71151
4073,46746,8.795999999999475,0.4583333333333333,71151
4074,46747,8.795999999999475,0.4583333333333333,71151
4075,46748,8.795999999999475,0.4583333333333333,71151
4076,46749,8.795999999999475,0.4583333333333333,71151
4077,46750,8.795999999999475,0.4583333333333333,71151
4078,46751,8.795999999999475,0.4583333333333333,71151
4079,46752,8.795999999999475,0.4583333333333333,71151
4080,46753,8.795999999999475,0.4583333333333333,71151
4081,46754,8.795999999999475,0.4583333333333333,71151
4082,46755,8.795999999999475,0.4583333333333333,71151
4083,46756,8.795999999999475,0.4583333333333333,71151
4084,46757,8.795999999999475,0.4583333333333333,71151
4085,46758,8.795999999999475,0.4583333333333333,71151
4086,46759,8.795999999999475,0.4583333333333333,71151
4087,46760,8.795999999999475,0.4583333333333333,71151
4088,46761,8.795999999999475,0.4583333333333333,71151
4089,46762,8.795999999999475,0.4583333333333333,71151
4090,46763,8.795999999999475,0.4583333333333333,71151
4091,46764,8.795999999999475,0.4583333333333333,71151
4092,46765,8.795999999999475,0.4583333333333333,71151
4093,46766,8.795999999999475,0.4583333333333333,71151
4094,46767,8.795999999999475,0.4583333333333333,71151
4095,46768,8.799999999999475,0.4583333333333333,-1
4096,46769,8.803999999999474,0.4583333333333333,-1
4097,46770,8.807999999999474,0.4583333333333333,-1
4098,46771,8.811999999999474,0.4583333333333333,-1
4099,46772,8.815999999999473,0.4583333333333333,-1
4100,46773,8.819999999999473,0.4583333333333333,-1
4101,46774,8.823999999999472,0.4583333333333333,-1
4102,46775,8.827999999999472,0.4583333333333333,-1
4103,46776,8.831999999999471,0.4583333333333333,-1
4104,46777,8.835999999999471,0.4583333333333333,-1
4105,46778,8.83999999999947,0.4583333333333333,-1
4106,46779,8.84399999999947,0.4583333333333333,-1
4107,46780,8.84799999999947,0.4583333333333333,-1
4108,46781,8.85199999999947,0.4583333333333333,-1
4109,46782,8.855999999999469,0.4583333333333333,-1
4110,46783,8.859999999999468,0.4583333333333333,-1
4111,46784,8.863999999999468,0.4583333333333333,-1
4112,46785,8.867999999999467,0.4583333333333333,-1
4113,46786,8.871999999999467,0.4583333333333333,-1
4114,46787,8.875999999999467,0.4583333333333333,-1
4115,46788,8.879999999999466,0.4583333333333333,-1
4116,46789,8.883999999999466,0.4583333333333333,-1
4117,46790,8.887999999999465,0.4583333333333333,-1
4118,46791,8.891999999999465,0.4583333333333333,-1
4119,46792,8.895999999999464,0.4583333333333333,-1
4120,46793,8.899999999999464,0.4583333333333333,-1
4121,46794,8.903999999999463,0.4583333333333333,-1
4122,46795,8.907999999999463,0.4583333333333333,-1
4123,46796,8.911999999999463,0.4583333333333333,-1
4124,46797,8.915999999999462,0.4583333333333333,-1
4125,46798,8.919999999999462,0.4583333333333333,-1
4126,46799,8.923999999999461,0.4583333333333333,-1
4127,46800,8.92799999999946,0.4583333333333333,-1
4128,46801,8.93199999999946,0.4583333333333333,-1
4129,46802,8.93599999999946,0.4583333333333333,-1
4130,46803,8.93999999999946,0.4583333333333333,-1
4131,46804,8.943999999999459,0.4583333333333333,-1
4132,46805,8.947999999999459,0.4583333333333333,-1
4133,46806,8.951999999999458,0.4583333333333333,-1
4134,46807,8.955999999999458,0.4583333333333333,-1
4135,46808,8.959999999999457,0.4583333333333333,-1
4136,46809,8.963999999999457,0.4583333333333333,-1
4137,46810,8.967999999999456,0.4583333333333333,-1
4138,46811,8.971999999999456,0.4583333333333333,-1
4139,46812,8.975999999999456,0.4583333333333333,-1
4140,46813,8.979999999999455,0.4583333333333333,-1
4141,46814,8.983999999999455,0.4583333333333333,-1
4142,46815,8.987999999999454,0.4583333333333333,-1
4143,46816,8.991999999999454,0.4583333333333333,-1
4144,46817,8.995999999999453,0.4583333333333333,-1
4145,46818,8.999999999999453,0.4583333333333333,-1
4146,46819,9.003999999999452,0.4583333333333333,-1
4147,46820,9.007999999999452,0.4583333333333333,-1
4148,46821,9.011999999999452,0.4583333333333333,-1
4149,46822,9.015999999999451,0.4583333333333333,-1
4150,46823,9.01999999999945,0.4583333333333333,-1
4151,46824,9.02399999999945,0.4583333333333333,-1
4152,46825,9.02799999999945,0.4583333333333333,-1
4153,46826,9.03199999999945,0.4583333333333333,-1
4154,46827,9.035999999999449,0.4583333333333333,-1
4155,46828,9.039999999999448,0.4583333333333333,-1
4156,46829,9.043999999999448,0.4583333333333333,-1
4157,46830,9.047999999999448,0.4583333333333333,-1
4158,46831,9.051999999999447,0.4583333333333333,-1
4159,46832,9.055999999999447,0.4583333333333333,-1
4160,46833,9.059999999999446,0.4583333333333333,-1
4161,46834,9.063999999999446,0.4583333333333333,-1
4162,46835,9.067999999999445,0.4583333333333333,-1
4163,46836,9.071999999999445,0.4583333333333333,-1
4164,46837,9.075999999999445,0.4583333333333333,-1
4165,46838,9.079999999999444,0.4583333333333333,-1
4166,46839,9.083999999999444,0.4583333333333333,-1
4167,46840,9.087999999999443,0.4583333333333333,-1
4168,46841,9.091999999999443,0.4583333333333333,-1
4169,46842,9.095999999999442,0.4583333333333333,-1
4170,46843,9.095999999999442,0.4666666666666667,71141
4171,46844,9.095999999999442,0.4666666666666667,71141
4172,46845,9.095999999999442,0.4666666666666667,71141
4173,46846,9.095999999999442,0.4666666666666667,71141
4174,46847,9.095999999999442,0.4666666666666667,71141
4175,46848,9.095999999999442,0.4666666666666667,71141
4176,46849,9.095999999999442,0.4666666666666667,71141
4177,46850,9.095999999999442,0.4666666666666667,71141
4178,46851,9.095999999999442,0.4666666666666667,71141
4179,46852,9.095999999999442,0.4666666666666667,71141
4180,46853,9.095999999999442,0.4666666666666667,71141
4181,46854,9.095999999999442,0.4666666666666667,71141
4182,46855,9.095999999999442,0.4666666666666667,71141
4183,46856,9.095999999999442,0.4666666666666667,71141
4184,46857,9.095999999999442,0.4666666666666667,71141
4185,46858,9.095999999999442,0.4666666666666667,71141
4186,46859,9.095999999999442,0.4666666666666667,71141
4187,46860,9.095999999999442,0.4666666666666667,71141
4188,46861,9.095999999999442,0.4666666666666667,71141
4189,46862,9.095999999999442,0.4666666666666667,71141
4190,46863,9.095999999999442,0.4666666666666667,71141
4191,46864,9.095999999999442,0.4666666666666667,71141
4192,46865,9.095999999999442,0.4666666666666667,71141
4193,46866,9.095999999999442,0.4666666666666667,71141
4194,46867,9.095999999999442,0.4666666666666667,71141
4195,46868,9.095999999999442,0.4666666666666667,71141
4196,46869,9.095999999999442,0.4666666666666667,71141
4197,46870,9.095999999999442,0.4666666666666667,71141
4198,46871,9.095999999999442,0.4666666666666667,71141
4199,46872,9.095999999999442,0.4666666666666667,71141
4200,46873,9.095999999999442,0.4666666666666667,71141
4201,46874,9.095999999999442,0.4666666666666667,71141
4202,46875,9.095999999999442,0.4666666666666667,71141
4203,46876,9.095999999999442,0.4666666666666667,71141
4204,46877,9.095999999999442,0.4666666666666667,71141
4205,46878,9.095999999999442,0.4666666666666667,71141
4206,46879,9.095999999999442,0.4666666666666667,71141
4207,46880,9.095999999999442,0.4666666666666667,71141
4208,46881,9.095999999999442,0.4666666666666667,71141
4209,46882,9.095999999999442,0.4666666666666667,71141
4210,46883,9.095999999999442,0.4666666666666667,71141
4211,46884,9.095999999999442,0.4666666666666667,71141
4212,46885,9.095999999999442,0.4666666666666667,71141
4213,46886,9.095999999999442,0.4666666666666667,71141
4214,46887,9.095999999999442,0.4666666666666667,71141
4215,46888,9.095999999999442,0.4666666666666667,71141
4216,46889,9.095999999999442,0.4666666666666667,71141
4217,46890,9.095999999999442,0.4666666666666667,71141
4218,46891,9.095999999999442,0.4666666666666667,71141
4219,46892,9.095999999999442,0.4666666666666667,71141
4220,46893,9.095999999999442,0.4666666666666667,71141
4221,46894,9.095999999999442,0.4666666666666667,71141
4222,46895,9.095999999999442,0.4666666666666667,71141
4223,46896,9.095999999999442,0.4666666666666667,71141
4224,46897,9.095999999999442,0.4666666666666667,71141
4225,46898,9.095999999999442,0.4666666666666667,71141
4226,46899,9.095999999999442,0.4666666666666667,71141
4227,46900,9.095999999999442,0.4666666666666667,71141
4228,46901,9.095999999999442,0.4666666666666667,71141
4229,46902,9.095999999999442,0.4666666666666667,71141
4230,46903,9.095999999999442,0.4666666666666667,71141
4231,46904,9.095999999999442,0.4666666666666667,71141
4232,46905,9.095999999999442,0.4666666666666667,71141
4233,46906,9.095999999999442,0.4666666666666667,71141
4234,46907,9.095999999999442,0.4666666666666667,71141
4235,46908,9.095999999999442,0.4666666666666667,71141
4236,46909,9.095999999999442,0.4666666666666667,71141
4237,46910,9.095999999999442,0.4666666666666667,71141
4238,46911,9.095999999999442,0.4666666666666667,71141
4239,46912,9.095999999999442,0.4666666666666667,71141
4240,46913,9.095999999999442,0.4666666666666667,71141
4241,46914,9.095999999999442,0.4666666666666667,71141
4242,46915,9.095999999999442,0.4666666666666667,71141
4243,46916,9.095999999999442,0.4666666666666667,71141
4244,46917,9.095999999999442,0.4666666666666667,71141
4245,46918,9.095999999999442,0.4666666666666667,71141
4246,46919,9.099999999999442,0.4666666666666667,-1
4247,46920,9.103999999999441,0.4666666666666667,-1
4248,46921,9.107999999999441,0.4666666666666667,-1
4249,46922,9.11199999999944,0.4666666666666667,-1
4250,46923,9.11599999999944,0.4666666666666667,-1
4251,46924,9.11999999999944,0.4666666666666667,-1
4252,46925,9.12399999999944,0.4666666666666667,-1
4253,46926,9.127999999999439,0.4666666666666667,-1
4254,46927,9.131999999999438,0.4666666666666667,-1
4255,46928,9.135999999999438,0.4666666666666667,-1
4256,46929,9.139999999999437,0.4666666666666667,-1
4257,46930,9.143999999999437,0.4666666666666667,-1
4258,46931,9.147999999999437,0.4666666666666667,-1
4259,46932,9.151999999999436,0.4666666666666667,-1
4260,46933,9.155999999999436,0.4666666666666667,-1
4261,46934,9.159999999999435,0.4666666666666667,-1
4262,46935,9.163999999999435,0.4666666666666667,-1
4263,46936,9.167999999999434,0.4666666666666667,-1
4264,46937,9.171999999999434,0.4666666666666667,-1
4265,46938,9.175999999999433,0.4666666666666667,-1
4266,46939,9.179999999999433,0.4666666666666667,-1
4267,46940,9.183999999999433,0.4666666666666667,-1
4268,46941,9.187999999999432,0.4666666666666667,-1
4269,46942,9.191999999999432,0.4666666666666667,-1
4270,46943,9.195999999999431,0.4666666666666667,-1
4271,46944,9.19999999999943,0.4666666666666667,-1
4272,46945,9.20399999999943,0.4666666666666667,-1
4273,46946,9.20799999999943,0.4666666666666667,-1
4274,46947,9.21199999999943,0.4666666666666667,-1
4275,46948,9.215999999999429,0.4666666666666667,-1
4276,46949,9.219999999999429,0.4666666666666667,-1
4277,46950,9.223999999999428,0.4666666666666667,-1
4278,46951,9.227999999999428,0.4666666666666667,-1
4279,46952,9.231999999999427,0.4666666666666667,-1
4280,46953,9.235999999999427,0.4666666666666667,-1
4281,46954,9.239999999999426,0.4666666666666667,-1
4282,46955,9.243999999999426,0.4666666666666667,-1
4283,46956,9.247999999999426,0.4666666666666667,-1
4284,46957,9.251999999999425,0.4666666666666667,-1
4285,46958,9.255999999999425,0.4666666666666667,-1
4286,46959,9.259999999999424,0.4666666666666667,-1
4287,46960,9.263999999999424,0.4666666666666667,-1
4288,46961,9.267999999999423,0.4666666666666667,-1
4289,46962,9.271999999999423,0.4666666666666667,-1
4290,46963,9.275999999999422,0.4666666666666667,-1
4291,46964,9.279999999999422,0.4666666666666667,-1
4292,46965,9.283999999999422,0.4666666666666667,-1
4293,46966,9.287999999999421,0.4666666666666667,-1
4294,46967,9.29199999999942,0.4666666666666667,-1
4295,46968,9.29599999999942,0.4666666666666667,-1
4296,46969,9.29999999999942,0.4666666666666667,-1
4297,46970,9.30399999999942,0.4666666666666667,-1
4298,46971,9.307999999999419,0.4666666666666667,-1
4299,46972,9.311999999999419,0.4666666666666667,-1
4300,46973,9.315999999999418,0.4666666666666667,-1
4301,46974,9.319999999999418,0.4666666666666667,-1
4302,46975,9.323999999999417,0.4666666666666667,-1
4303,46976,9.327999999999417,0.4666666666666667,-1
4304,46977,9.331999999999416,0.4666666666666667,-1
4305,46978,9.335999999999416,0.4666666666666667,-1
4306,46979,9.339999999999415,0.4666666666666667,-1
4307,46980,9.343999999999415,0.4666666666666667,-1
4308,46981,9.347999999999415,0.4666666666666667,-1
4309,46982,9.351999999999414,0.4666666666666667,-1
4310,46983,9.355999999999414,0.4666666666666667,-1
4311,46984,9.359999999999413,0.4666666666666667,-1
4312,46985,9.363999999999413,0.4666666666666667,-1
4313,46986,9.367999999999412,0.4666666666666667,-1
4314,46987,9.371999999999412,0.4666666666666667,-1
4315,46988,9.375999999999411,0.4666666666666667,-1
4316,46989,9.379999999999411,0.4666666666666667,-1
4317,46990,9.38399999999941,0.4666666666666667,-1
4318,46991,9.38799999999941,0.4666666666666667,-1
4319,46992,9.39199999999941,0.4666666666666667,-1
4320,46993,9.39599999999941,0.4666666666666667,-1
4321,46994,9.39599999999941,0.4666666666666667,71121
4322,46995,9.39599999999941,0.4666666666666667,71121
4323,46996,9.39599999999941,0.4666666666666667,71121
4324,46997,9.39599999999941,0.4666666666666667,71121
4325,46998,9.39599999999941,0.4666666666666667,71121
4326,46999,9.39599999999941,0.4666666666666667,71121
4327,47000,9.39599999999941,0.4666666666666667,71121
4328,47001,9.39599999999941,0.4666666666666667,71121
4329,47002,9.39599999999941,0.4666666666666667,71121
4330,47003,9.39599999999941,0.4666666666666667,71121
4331,47004,9.39599999999941,0.4666666666666667,71121
4332,47005,9.39599999999941,0.4666666666666667,71121
4333,47006,9.39599999999941,0.4666666666666667,71121
4334,47007,9.39599999999941,0.4666666666666667,71121
4335,47008,9.39599999999941,0.4666666666666667,71121
4336,47009,9.39599999999941,0.4666666666666667,71121
4337,47010,9.39599999999941,0.4666666666666667,71121
4338,47011,9.39599999999941,0.4666666666666667,71121
4339,47012,9.39599999999941,0.4666666666666667,71121
4340,47013,9.39599999999941,0.4666666666666667,71121
4341,47014,9.39599999999941,0.4666666666666667,71121
4342,47015,9.39599999999941,0.4666666666666667,71121
4343,47016,9.39599999999941,0.4666666666666667,71121
4344,47017,9.39599999999941,0.4666666666666667,71121
4345,47018,9.39599999999941,0.4666666666666667,71121
4346,47019,9.39599999999941,0.4666666666666667,71121
4347,47020,9.39599999999941,0.4666666666666667,71121
4348,47021,9.39599999999941,0.4666666666666667,71121
4349,47022,9.39599999999941,0.4666666666666667,71121
4350,47023,9.39599999999941,0.4666666666666667,71121
4351,47024,9.39599999999941,0.4666666666666667,71121
4352,47025,9.39599999999941,0.4666666666666667,71121
4353,47026,9.39599999999941,0.4666666666666667,71121
4354,47027,9.39599999999941,0.4666666666666667,71121
4355,47028,9.39599999999941,0.4666666666666667,71121
4356,47029,9.39599999999941,0.4666666666666667,71121
4357,47030,9.39599999999941,0.4666666666666667,71121
4358,47031,9.39599999999941,0.4666666666666667,71121
4359,47032,9.39599999999941,0.4666666666666667,71121
4360,47033,9.39599999999941,0.4666666666666667,71121
4361,47034,9.39599999999941,0.4666666666666667,71121
4362,47035,9.39599999999941,0.4666666666666667,71121
4363,47036,9.39599999999941,0.4666666666666667,71121
4364,47037,9.39599999999941,0.4666666666666667,71121
4365,47038,9.39599999999941,0.4666666666666667,71121
4366,47039,9.39599999999941,0.4666666666666667,71121
4367,47040,9.39599999999941,0.4666666666666667,71121
4368,47041,9.39599999999941,0.4666666666666667,71121
4369,47042,9.39599999999941,0.4666666666666667,71121
4370,47043,9.39599999999941,0.4666666666666667,71121
4371,47044,9.39599999999941,0.4666666666666667,71121
4372,47045,9.39599999999941,0.4666666666666667,71121
4373,47046,9.39599999999941,0.4666666666666667,71121
4374,47047,9.39599999999941,0.4666666666666667,71121
4375,47048,9.39599999999941,0.4666666666666667,71121
4376,47049,9.39599999999941,0.4666666666666667,71121
4377,47050,9.39599999999941,0.4666666666666667,71121
4378,47051,9.39599999999941,0.4666666666666667,71121
4379,47052,9.39599999999941,0.4666666666666667,71121
4380,47053,9.39599999999941,0.4666666666666667,71121
4381,47054,9.39599999999941,0.4666666666666667,71121
4382,47055,9.39599999999941,0.4666666666666667,71121
4383,47056,9.39599999999941,0.4666666666666667,71121
4384,47057,9.39599999999941,0.4666666666666667,71121
4385,47058,9.39599999999941,0.4666666666666667,71121
4386,47059,9.39599999999941,0.4666666666666667,71121
4387,47060,9.39599999999941,0.4666666666666667,71121
4388,47061,9.39599999999941,0.4666666666666667,71121
4389,47062,9.39599999999941,0.4666666666666667,71121
4390,47063,9.39599999999941,0.4666666666666667,71121
4391,47064,9.39599999999941,0.4666666666666667,71121
4392,47065,9.39599999999941,0.4666666666666667,71121
4393,47066,9.39599999999941,0.4666666666666667,71121
4394,47067,9.39599999999941,0.4666666666666667,71121
4395,47068,9.39599999999941,0.4666666666666667,71121
4396,47069,9.39599999999941,0.4666666666666667,71121
4397,47070,9.399999999999409,0.4666666666666667,-1
4398,47071,9.403999999999408,0.4666666666666667,-1
4399,47072,9.407999999999408,0.4666666666666667,-1
4400,47073,9.411999999999408,0.4666666666666667,-1
4401,47074,9.415999999999407,0.4666666666666667,-1
4402,47075,9.419999999999407,0.4666666666666667,-1
4403,47076,9.423999999999406,0.4666666666666667,-1
4404,47077,9.427999999999406,0.4666666666666667,-1
4405,47078,9.431999999999405,0.4666666666666667,-1
4406,47079,9.435999999999405,0.4666666666666667,-1
4407,47080,9.439999999999404,0.4666666666666667,-1
4408,47081,9.443999999999404,0.4666666666666667,-1
4409,47082,9.447999999999404,0.4666666666666667,-1
4410,47083,9.451999999999403,0.4666666666666667,-1
