,time,loc,op,stop
3845,62048,8.623166666666702,0.30833333333333335,-1
3846,62049,8.628333333333368,0.30833333333333335,-1
3847,62050,8.633500000000033,0.30833333333333335,-1
3848,62051,8.6386666666667,0.30833333333333335,-1
3849,62052,8.643833333333365,0.30833333333333335,-1
3850,62053,8.649000000000031,0.30833333333333335,-1
3851,62054,8.654166666666697,0.30833333333333335,-1
3852,62055,8.659333333333363,0.30833333333333335,-1
3853,62056,8.664500000000029,0.30833333333333335,-1
3854,62057,8.669666666666695,0.30833333333333335,-1
3855,62058,8.67483333333336,0.30833333333333335,-1
3856,62059,8.680000000000026,0.30833333333333335,-1
3857,62060,8.685166666666692,0.30833333333333335,-1
3858,62061,8.690333333333358,0.30833333333333335,-1
3859,62062,8.695500000000024,0.30833333333333335,-1
3860,62063,8.70066666666669,0.30833333333333335,-1
3861,62064,8.705833333333356,0.30833333333333335,-1
3862,62065,8.711000000000022,0.30833333333333335,-1
3863,62066,8.716166666666687,0.30833333333333335,-1
3864,62067,8.721333333333353,0.30833333333333335,-1
3865,62068,8.72650000000002,0.30833333333333335,-1
3866,62069,8.731666666666685,0.30833333333333335,-1
3867,62070,8.736833333333351,0.30833333333333335,-1
3868,62071,8.742000000000017,0.30833333333333335,-1
3869,62072,8.747166666666683,0.30833333333333335,-1
3870,62073,8.752333333333349,0.30833333333333335,-1
3871,62074,8.757500000000014,0.30833333333333335,-1
3872,62075,8.76266666666668,0.30833333333333335,-1
3873,62076,8.767833333333346,0.30833333333333335,-1
3874,62077,8.773000000000012,0.30833333333333335,-1
3875,62078,8.778166666666678,0.30833333333333335,-1
3876,62079,8.783333333333344,0.30833333333333335,-1
3877,62080,8.78850000000001,0.30833333333333335,-1
3878,62081,8.793666666666676,0.30833333333333335,-1
3879,62082,8.798833333333341,0.30833333333333335,-1
3880,62083,8.798833333333341,0.31666666666666665,71151
3881,62084,8.798833333333341,0.31666666666666665,71151
3882,62085,8.798833333333341,0.31666666666666665,71151
3883,62086,8.798833333333341,0.31666666666666665,71151
3884,62087,8.798833333333341,0.31666666666666665,71151
3885,62088,8.798833333333341,0.31666666666666665,71151
3886,62089,8.798833333333341,0.31666666666666665,71151
3887,62090,8.798833333333341,0.31666666666666665,71151
3888,62091,8.798833333333341,0.31666666666666665,71151
3889,62092,8.798833333333341,0.31666666666666665,71151
3890,62093,8.798833333333341,0.31666666666666665,71151
3891,62094,8.798833333333341,0.31666666666666665,71151
3892,62095,8.798833333333341,0.31666666666666665,71151
3893,62096,8.798833333333341,0.31666666666666665,71151
3894,62097,8.798833333333341,0.31666666666666665,71151
3895,62098,8.798833333333341,0.31666666666666665,71151
3896,62099,8.798833333333341,0.31666666666666665,71151
3897,62100,8.798833333333341,0.31666666666666665,71151
3898,62101,8.798833333333341,0.31666666666666665,71151
3899,62102,8.798833333333341,0.31666666666666665,71151
3900,62103,8.798833333333341,0.31666666666666665,71151
3901,62104,8.798833333333341,0.31666666666666665,71151
3902,62105,8.798833333333341,0.31666666666666665,71151
3903,62106,8.798833333333341,0.31666666666666665,71151
3904,62107,8.798833333333341,0.31666666666666665,71151
3905,62108,8.798833333333341,0.31666666666666665,71151
3906,62109,8.798833333333341,0.31666666666666665,71151
3907,62110,8.798833333333341,0.31666666666666665,71151
3908,62111,8.798833333333341,0.31666666666666665,71151
3909,62112,8.798833333333341,0.31666666666666665,71151
3910,62113,8.798833333333341,0.31666666666666665,71151
3911,62114,8.798833333333341,0.31666666666666665,71151
3912,62115,8.798833333333341,0.31666666666666665,71151
3913,62116,8.798833333333341,0.31666666666666665,71151
3914,62117,8.798833333333341,0.31666666666666665,71151
3915,62118,8.798833333333341,0.31666666666666665,71151
3916,62119,8.798833333333341,0.31666666666666665,71151
3917,62120,8.798833333333341,0.31666666666666665,71151
3918,62121,8.798833333333341,0.31666666666666665,71151
3919,62122,8.798833333333341,0.31666666666666665,71151
3920,62123,8.798833333333341,0.31666666666666665,71151
3921,62124,8.798833333333341,0.31666666666666665,71151
3922,62125,8.798833333333341,0.31666666666666665,71151
3923,62126,8.798833333333341,0.31666666666666665,71151
3924,62127,8.798833333333341,0.31666666666666665,71151
3925,62128,8.798833333333341,0.31666666666666665,71151
3926,62129,8.798833333333341,0.31666666666666665,71151
3927,62130,8.798833333333341,0.31666666666666665,71151
3928,62131,8.798833333333341,0.31666666666666665,71151
3929,62132,8.798833333333341,0.31666666666666665,71151
3930,62133,8.798833333333341,0.31666666666666665,71151
3931,62134,8.798833333333341,0.31666666666666665,71151
3932,62135,8.798833333333341,0.31666666666666665,71151
3933,62136,8.798833333333341,0.31666666666666665,71151
3934,62137,8.798833333333341,0.31666666666666665,71151
3935,62138,8.798833333333341,0.31666666666666665,71151
3936,62139,8.798833333333341,0.31666666666666665,71151
3937,62140,8.798833333333341,0.31666666666666665,71151
3938,62141,8.798833333333341,0.31666666666666665,71151
3939,62142,8.798833333333341,0.31666666666666665,71151
3940,62143,8.798833333333341,0.31666666666666665,71151
3941,62144,8.798833333333341,0.31666666666666665,71151
3942,62145,8.798833333333341,0.31666666666666665,71151
3943,62146,8.798833333333341,0.31666666666666665,71151
3944,62147,8.798833333333341,0.31666666666666665,71151
3945,62148,8.798833333333341,0.31666666666666665,71151
3946,62149,8.798833333333341,0.31666666666666665,71151
3947,62150,8.798833333333341,0.31666666666666665,71151
3948,62151,8.798833333333341,0.31666666666666665,71151
3949,62152,8.798833333333341,0.31666666666666665,71151
3950,62153,8.798833333333341,0.31666666666666665,71151
3951,62154,8.798833333333341,0.31666666666666665,71151
3952,62155,8.798833333333341,0.31666666666666665,71151
3953,62156,8.798833333333341,0.31666666666666665,71151
3954,62157,8.798833333333341,0.31666666666666665,71151
3955,62158,8.798833333333341,0.31666666666666665,71151
3956,62159,8.798833333333341,0.31666666666666665,71151
3957,62160,8.798833333333341,0.31666666666666665,71151
3958,62161,8.798833333333341,0.31666666666666665,71151
3959,62162,8.798833333333341,0.31666666666666665,71151
3960,62163,8.798833333333341,0.31666666666666665,71151
3961,62164,8.798833333333341,0.31666666666666665,71151
3962,62165,8.798833333333341,0.31666666666666665,71151
3963,62166,8.798833333333341,0.31666666666666665,71151
3964,62167,8.798833333333341,0.31666666666666665,71151
3965,62168,8.798833333333341,0.31666666666666665,71151
3966,62169,8.798833333333341,0.31666666666666665,71151
3967,62170,8.798833333333341,0.31666666666666665,71151
3968,62171,8.798833333333341,0.31666666666666665,71151
3969,62172,8.798833333333341,0.31666666666666665,71151
3970,62173,8.798833333333341,0.31666666666666665,71151
3971,62174,8.798833333333341,0.31666666666666665,71151
3972,62175,8.798833333333341,0.31666666666666665,71151
3973,62176,8.798833333333341,0.31666666666666665,71151
3974,62177,8.798833333333341,0.31666666666666665,71151
3975,62178,8.798833333333341,0.31666666666666665,71151
3976,62179,8.798833333333341,0.31666666666666665,71151
3977,62180,8.798833333333341,0.31666666666666665,71151
3978,62181,8.804000000000007,0.31666666666666665,-1
3979,62182,8.809166666666673,0.31666666666666665,-1
3980,62183,8.81433333333334,0.31666666666666665,-1
3981,62184,8.819500000000005,0.31666666666666665,-1
3982,62185,8.82466666666667,0.31666666666666665,-1
3983,62186,8.829833333333337,0.31666666666666665,-1
3984,62187,8.835000000000003,0.31666666666666665,-1
3985,62188,8.840166666666669,0.31666666666666665,-1
3986,62189,8.845333333333334,0.31666666666666665,-1
3987,62190,8.8505,0.31666666666666665,-1
3988,62191,8.855666666666666,0.31666666666666665,-1
3989,62192,8.860833333333332,0.31666666666666665,-1
3990,62193,8.865999999999998,0.31666666666666665,-1
3991,62194,8.871166666666664,0.31666666666666665,-1
3992,62195,8.87633333333333,0.31666666666666665,-1
3993,62196,8.881499999999996,0.31666666666666665,-1
3994,62197,8.886666666666661,0.31666666666666665,-1
3995,62198,8.891833333333327,0.31666666666666665,-1
3996,62199,8.896999999999993,0.31666666666666665,-1
3997,62200,8.902166666666659,0.31666666666666665,-1
3998,62201,8.907333333333325,0.31666666666666665,-1
3999,62202,8.91249999999999,0.31666666666666665,-1
4000,62203,8.917666666666657,0.31666666666666665,-1
4001,62204,8.922833333333323,0.31666666666666665,-1
4002,62205,8.927999999999988,0.31666666666666665,-1
4003,62206,8.933166666666654,0.31666666666666665,-1
4004,62207,8.93833333333332,0.31666666666666665,-1
4005,62208,8.943499999999986,0.31666666666666665,-1
4006,62209,8.948666666666652,0.31666666666666665,-1
4007,62210,8.953833333333318,0.31666666666666665,-1
4008,62211,8.958999999999984,0.31666666666666665,-1
4009,62212,8.96416666666665,0.31666666666666665,-1
4010,62213,8.969333333333315,0.31666666666666665,-1
4011,62214,8.974499999999981,0.31666666666666665,-1
4012,62215,8.979666666666647,0.31666666666666665,-1
4013,62216,8.984833333333313,0.31666666666666665,-1
4014,62217,8.989999999999979,0.31666666666666665,-1
4015,62218,8.995166666666645,0.31666666666666665,-1
4016,62219,9.00033333333331,0.31666666666666665,-1
4017,62220,9.005499999999977,0.31666666666666665,-1
4018,62221,9.010666666666642,0.31666666666666665,-1
4019,62222,9.015833333333308,0.31666666666666665,-1
4020,62223,9.020999999999974,0.31666666666666665,-1
4021,62224,9.02616666666664,0.31666666666666665,-1
4022,62225,9.031333333333306,0.31666666666666665,-1
4023,62226,9.036499999999972,0.31666666666666665,-1
4024,62227,9.041666666666638,0.31666666666666665,-1
4025,62228,9.046833333333304,0.31666666666666665,-1
4026,62229,9.05199999999997,0.31666666666666665,-1
4027,62230,9.057166666666635,0.31666666666666665,-1
4028,62231,9.062333333333301,0.31666666666666665,-1
4029,62232,9.067499999999967,0.31666666666666665,-1
4030,62233,9.072666666666633,0.31666666666666665,-1
4031,62234,9.077833333333299,0.31666666666666665,-1
4032,62235,9.082999999999965,0.31666666666666665,-1
4033,62236,9.08816666666663,0.31666666666666665,-1
4034,62237,9.093333333333296,0.31666666666666665,-1
4035,62238,9.098499999999962,0.31666666666666665,-1
4036,62239,9.098499999999962,0.30833333333333335,71141
4037,62240,9.098499999999962,0.30833333333333335,71141
4038,62241,9.098499999999962,0.30833333333333335,71141
4039,62242,9.098499999999962,0.30833333333333335,71141
4040,62243,9.098499999999962,0.30833333333333335,71141
4041,62244,9.098499999999962,0.30833333333333335,71141
4042,62245,9.098499999999962,0.30833333333333335,71141
4043,62246,9.098499999999962,0.30833333333333335,71141
4044,62247,9.098499999999962,0.30833333333333335,71141
4045,62248,9.098499999999962,0.30833333333333335,71141
4046,62249,9.098499999999962,0.30833333333333335,71141
4047,62250,9.098499999999962,0.30833333333333335,71141
4048,62251,9.098499999999962,0.30833333333333335,71141
4049,62252,9.098499999999962,0.30833333333333335,71141
4050,62253,9.098499999999962,0.30833333333333335,71141
4051,62254,9.098499999999962,0.30833333333333335,71141
4052,62255,9.098499999999962,0.30833333333333335,71141
4053,62256,9.098499999999962,0.30833333333333335,71141
4054,62257,9.098499999999962,0.30833333333333335,71141
4055,62258,9.098499999999962,0.30833333333333335,71141
4056,62259,9.098499999999962,0.30833333333333335,71141
4057,62260,9.098499999999962,0.30833333333333335,71141
4058,62261,9.098499999999962,0.30833333333333335,71141
4059,62262,9.098499999999962,0.30833333333333335,71141
4060,62263,9.098499999999962,0.30833333333333335,71141
4061,62264,9.098499999999962,0.30833333333333335,71141
4062,62265,9.098499999999962,0.30833333333333335,71141
4063,62266,9.098499999999962,0.30833333333333335,71141
4064,62267,9.098499999999962,0.30833333333333335,71141
4065,62268,9.098499999999962,0.30833333333333335,71141
4066,62269,9.098499999999962,0.30833333333333335,71141
4067,62270,9.098499999999962,0.30833333333333335,71141
4068,62271,9.098499999999962,0.30833333333333335,71141
4069,62272,9.098499999999962,0.30833333333333335,71141
4070,62273,9.098499999999962,0.30833333333333335,71141
4071,62274,9.098499999999962,0.30833333333333335,71141
4072,62275,9.098499999999962,0.30833333333333335,71141
4073,62276,9.098499999999962,0.30833333333333335,71141
4074,62277,9.098499999999962,0.30833333333333335,71141
4075,62278,9.098499999999962,0.30833333333333335,71141
4076,62279,9.098499999999962,0.30833333333333335,71141
4077,62280,9.098499999999962,0.30833333333333335,71141
4078,62281,9.098499999999962,0.30833333333333335,71141
4079,62282,9.098499999999962,0.30833333333333335,71141
4080,62283,9.098499999999962,0.30833333333333335,71141
4081,62284,9.098499999999962,0.30833333333333335,71141
4082,62285,9.098499999999962,0.30833333333333335,71141
4083,62286,9.098499999999962,0.30833333333333335,71141
4084,62287,9.098499999999962,0.30833333333333335,71141
4085,62288,9.098499999999962,0.30833333333333335,71141
4086,62289,9.098499999999962,0.30833333333333335,71141
4087,62290,9.098499999999962,0.30833333333333335,71141
4088,62291,9.098499999999962,0.30833333333333335,71141
4089,62292,9.098499999999962,0.30833333333333335,71141
4090,62293,9.098499999999962,0.30833333333333335,71141
4091,62294,9.098499999999962,0.30833333333333335,71141
4092,62295,9.098499999999962,0.30833333333333335,71141
4093,62296,9.098499999999962,0.30833333333333335,71141
4094,62297,9.098499999999962,0.30833333333333335,71141
4095,62298,9.098499999999962,0.30833333333333335,71141
4096,62299,9.098499999999962,0.30833333333333335,71141
4097,62300,9.098499999999962,0.30833333333333335,71141
4098,62301,9.098499999999962,0.30833333333333335,71141
4099,62302,9.098499999999962,0.30833333333333335,71141
4100,62303,9.098499999999962,0.30833333333333335,71141
4101,62304,9.098499999999962,0.30833333333333335,71141
4102,62305,9.098499999999962,0.30833333333333335,71141
4103,62306,9.098499999999962,0.30833333333333335,71141
4104,62307,9.098499999999962,0.30833333333333335,71141
4105,62308,9.098499999999962,0.30833333333333335,71141
4106,62309,9.098499999999962,0.30833333333333335,71141
4107,62310,9.098499999999962,0.30833333333333335,71141
4108,62311,9.098499999999962,0.30833333333333335,71141
4109,62312,9.098499999999962,0.30833333333333335,71141
4110,62313,9.098499999999962,0.30833333333333335,71141
4111,62314,9.098499999999962,0.30833333333333335,71141
4112,62315,9.098499999999962,0.30833333333333335,71141
4113,62316,9.098499999999962,0.30833333333333335,71141
4114,62317,9.098499999999962,0.30833333333333335,71141
4115,62318,9.098499999999962,0.30833333333333335,71141
4116,62319,9.098499999999962,0.30833333333333335,71141
4117,62320,9.098499999999962,0.30833333333333335,71141
4118,62321,9.098499999999962,0.30833333333333335,71141
4119,62322,9.098499999999962,0.30833333333333335,71141
4120,62323,9.098499999999962,0.30833333333333335,71141
4121,62324,9.098499999999962,0.30833333333333335,71141
4122,62325,9.098499999999962,0.30833333333333335,71141
4123,62326,9.098499999999962,0.30833333333333335,71141
4124,62327,9.098499999999962,0.30833333333333335,71141
4125,62328,9.098499999999962,0.30833333333333335,71141
4126,62329,9.098499999999962,0.30833333333333335,71141
4127,62330,9.098499999999962,0.30833333333333335,71141
4128,62331,9.098499999999962,0.30833333333333335,71141
4129,62332,9.098499999999962,0.30833333333333335,71141
4130,62333,9.098499999999962,0.30833333333333335,71141
4131,62334,9.098499999999962,0.30833333333333335,71141
4132,62335,9.098499999999962,0.30833333333333335,71141
4133,62336,9.098499999999962,0.30833333333333335,71141
4134,62337,9.103666666666628,0.30833333333333335,-1
4135,62338,9.108833333333294,0.30833333333333335,-1
4136,62339,9.11399999999996,0.30833333333333335,-1
4137,62340,9.119166666666626,0.30833333333333335,-1
4138,62341,9.124333333333292,0.30833333333333335,-1
4139,62342,9.129499999999958,0.30833333333333335,-1
4140,62343,9.134666666666623,0.30833333333333335,-1
4141,62344,9.13983333333329,0.30833333333333335,-1
4142,62345,9.144999999999955,0.30833333333333335,-1
4143,62346,9.150166666666621,0.30833333333333335,-1
4144,62347,9.155333333333287,0.30833333333333335,-1
4145,62348,9.160499999999953,0.30833333333333335,-1
4146,62349,9.165666666666619,0.30833333333333335,-1
4147,62350,9.170833333333285,0.30833333333333335,-1
4148,62351,9.17599999999995,0.30833333333333335,-1
4149,62352,9.181166666666616,0.30833333333333335,-1
4150,62353,9.186333333333282,0.30833333333333335,-1
4151,62354,9.191499999999948,0.30833333333333335,-1
4152,62355,9.196666666666614,0.30833333333333335,-1
4153,62356,9.20183333333328,0.30833333333333335,-1
4154,62357,9.206999999999946,0.30833333333333335,-1
4155,62358,9.212166666666612,0.30833333333333335,-1
4156,62359,9.217333333333277,0.30833333333333335,-1
4157,62360,9.222499999999943,0.30833333333333335,-1
4158,62361,9.22766666666661,0.30833333333333335,-1
4159,62362,9.232833333333275,0.30833333333333335,-1
4160,62363,9.237999999999941,0.30833333333333335,-1
4161,62364,9.243166666666607,0.30833333333333335,-1
4162,62365,9.248333333333273,0.30833333333333335,-1
4163,62366,9.253499999999939,0.30833333333333335,-1
4164,62367,9.258666666666604,0.30833333333333335,-1
4165,62368,9.26383333333327,0.30833333333333335,-1
4166,62369,9.268999999999936,0.30833333333333335,-1
4167,62370,9.274166666666602,0.30833333333333335,-1
4168,62371,9.279333333333268,0.30833333333333335,-1
4169,62372,9.284499999999934,0.30833333333333335,-1
4170,62373,9.2896666666666,0.30833333333333335,-1
4171,62374,9.294833333333266,0.30833333333333335,-1
4172,62375,9.299999999999931,0.30833333333333335,-1
4173,62376,9.305166666666597,0.30833333333333335,-1
4174,62377,9.310333333333263,0.30833333333333335,-1
4175,62378,9.315499999999929,0.30833333333333335,-1
4176,62379,9.320666666666595,0.30833333333333335,-1
4177,62380,9.32583333333326,0.30833333333333335,-1
4178,62381,9.330999999999927,0.30833333333333335,-1
4179,62382,9.336166666666593,0.30833333333333335,-1
4180,62383,9.341333333333258,0.30833333333333335,-1
4181,62384,9.346499999999924,0.30833333333333335,-1
4182,62385,9.35166666666659,0.30833333333333335,-1
4183,62386,9.356833333333256,0.30833333333333335,-1
4184,62387,9.361999999999922,0.30833333333333335,-1
4185,62388,9.367166666666588,0.30833333333333335,-1
4186,62389,9.372333333333254,0.30833333333333335,-1
4187,62390,9.37749999999992,0.30833333333333335,-1
4188,62391,9.382666666666585,0.30833333333333335,-1
4189,62392,9.387833333333251,0.30833333333333335,-1
4190,62393,9.392999999999917,0.30833333333333335,-1
4191,62394,9.398166666666583,0.30833333333333335,-1
4192,62395,9.398166666666583,0.30833333333333335,71121
4193,62396,9.398166666666583,0.30833333333333335,71121
4194,62397,9.398166666666583,0.30833333333333335,71121
4195,62398,9.398166666666583,0.30833333333333335,71121
4196,62399,9.398166666666583,0.30833333333333335,71121
4197,62400,9.398166666666583,0.30833333333333335,71121
4198,62401,9.398166666666583,0.30833333333333335,71121
4199,62402,9.398166666666583,0.30833333333333335,71121
4200,62403,9.398166666666583,0.30833333333333335,71121
4201,62404,9.398166666666583,0.30833333333333335,71121
4202,62405,9.398166666666583,0.30833333333333335,71121
4203,62406,9.398166666666583,0.30833333333333335,71121
4204,62407,9.398166666666583,0.30833333333333335,71121
4205,62408,9.398166666666583,0.30833333333333335,71121
4206,62409,9.398166666666583,0.30833333333333335,71121
4207,62410,9.398166666666583,0.30833333333333335,71121
4208,62411,9.398166666666583,0.30833333333333335,71121
4209,62412,9.398166666666583,0.30833333333333335,71121
4210,62413,9.398166666666583,0.30833333333333335,71121
4211,62414,9.398166666666583,0.30833333333333335,71121
4212,62415,9.398166666666583,0.30833333333333335,71121
4213,62416,9.398166666666583,0.30833333333333335,71121
4214,62417,9.398166666666583,0.30833333333333335,71121
4215,62418,9.398166666666583,0.30833333333333335,71121
4216,62419,9.398166666666583,0.30833333333333335,71121
4217,62420,9.398166666666583,0.30833333333333335,71121
4218,62421,9.398166666666583,0.30833333333333335,71121
4219,62422,9.398166666666583,0.30833333333333335,71121
4220,62423,9.398166666666583,0.30833333333333335,71121
4221,62424,9.398166666666583,0.30833333333333335,71121
4222,62425,9.398166666666583,0.30833333333333335,71121
4223,62426,9.398166666666583,0.30833333333333335,71121
4224,62427,9.398166666666583,0.30833333333333335,71121
4225,62428,9.398166666666583,0.30833333333333335,71121
4226,62429,9.398166666666583,0.30833333333333335,71121
4227,62430,9.398166666666583,0.30833333333333335,71121
4228,62431,9.398166666666583,0.30833333333333335,71121
4229,62432,9.398166666666583,0.30833333333333335,71121
4230,62433,9.398166666666583,0.30833333333333335,71121
4231,62434,9.398166666666583,0.30833333333333335,71121
4232,62435,9.398166666666583,0.30833333333333335,71121
4233,62436,9.398166666666583,0.30833333333333335,71121
4234,62437,9.398166666666583,0.30833333333333335,71121
4235,62438,9.398166666666583,0.30833333333333335,71121
4236,62439,9.398166666666583,0.30833333333333335,71121
4237,62440,9.398166666666583,0.30833333333333335,71121
4238,62441,9.398166666666583,0.30833333333333335,71121
4239,62442,9.398166666666583,0.30833333333333335,71121
4240,62443,9.398166666666583,0.30833333333333335,71121
4241,62444,9.398166666666583,0.30833333333333335,71121
4242,62445,9.398166666666583,0.30833333333333335,71121
4243,62446,9.398166666666583,0.30833333333333335,71121
4244,62447,9.398166666666583,0.30833333333333335,71121
4245,62448,9.398166666666583,0.30833333333333335,71121
4246,62449,9.398166666666583,0.30833333333333335,71121
4247,62450,9.398166666666583,0.30833333333333335,71121
4248,62451,9.398166666666583,0.30833333333333335,71121
4249,62452,9.398166666666583,0.30833333333333335,71121
4250,62453,9.398166666666583,0.30833333333333335,71121
4251,62454,9.398166666666583,0.30833333333333335,71121
4252,62455,9.398166666666583,0.30833333333333335,71121
4253,62456,9.398166666666583,0.30833333333333335,71121
4254,62457,9.398166666666583,0.30833333333333335,71121
4255,62458,9.398166666666583,0.30833333333333335,71121
4256,62459,9.398166666666583,0.30833333333333335,71121
4257,62460,9.398166666666583,0.30833333333333335,71121
4258,62461,9.398166666666583,0.30833333333333335,71121
4259,62462,9.398166666666583,0.30833333333333335,71121
4260,62463,9.398166666666583,0.30833333333333335,71121
4261,62464,9.398166666666583,0.30833333333333335,71121
4262,62465,9.398166666666583,0.30833333333333335,71121
4263,62466,9.398166666666583,0.30833333333333335,71121
4264,62467,9.398166666666583,0.30833333333333335,71121
4265,62468,9.398166666666583,0.30833333333333335,71121
4266,62469,9.398166666666583,0.30833333333333335,71121
4267,62470,9.398166666666583,0.30833333333333335,71121
4268,62471,9.398166666666583,0.30833333333333335,71121
4269,62472,9.398166666666583,0.30833333333333335,71121
4270,62473,9.398166666666583,0.30833333333333335,71121
4271,62474,9.398166666666583,0.30833333333333335,71121
4272,62475,9.398166666666583,0.30833333333333335,71121
4273,62476,9.398166666666583,0.30833333333333335,71121
4274,62477,9.398166666666583,0.30833333333333335,71121
4275,62478,9.398166666666583,0.30833333333333335,71121
4276,62479,9.398166666666583,0.30833333333333335,71121
4277,62480,9.398166666666583,0.30833333333333335,71121
4278,62481,9.398166666666583,0.30833333333333335,71121
4279,62482,9.398166666666583,0.30833333333333335,71121
4280,62483,9.398166666666583,0.30833333333333335,71121
4281,62484,9.398166666666583,0.30833333333333335,71121
4282,62485,9.398166666666583,0.30833333333333335,71121
4283,62486,9.398166666666583,0.30833333333333335,71121
4284,62487,9.398166666666583,0.30833333333333335,71121
4285,62488,9.398166666666583,0.30833333333333335,71121
4286,62489,9.398166666666583,0.30833333333333335,71121
4287,62490,9.398166666666583,0.30833333333333335,71121
4288,62491,9.398166666666583,0.30833333333333335,71121
4289,62492,9.403333333333249,0.30833333333333335,-1
4290,62493,9.408499999999915,0.30833333333333335,-1
4291,62494,9.41366666666658,0.30833333333333335,-1
4292,62495,9.418833333333247,0.30833333333333335,-1
4293,62496,9.423999999999912,0.30833333333333335,-1
4294,62497,9.429166666666578,0.30833333333333335,-1
4295,62498,9.434333333333244,0.30833333333333335,-1
4296,62499,9.43949999999991,0.30833333333333335,-1
4297,62500,9.444666666666576,0.30833333333333335,-1
4298,62501,9.449833333333242,0.30833333333333335,-1
4299,62502,9.454999999999908,0.30833333333333335,-1
4300,62503,9.460166666666574,0.30833333333333335,-1
4301,62504,9.46533333333324,0.30833333333333335,-1
4302,62505,9.470499999999905,0.30833333333333335,-1
4303,62506,9.475666666666571,0.30833333333333335,-1
4304,62507,9.480833333333237,0.30833333333333335,-1
4305,62508,9.485999999999903,0.30833333333333335,-1
4306,62509,9.491166666666569,0.30833333333333335,-1
4307,62510,9.496333333333235,0.30833333333333335,-1
4308,62511,9.5014999999999,0.30833333333333335,-1
4309,62512,9.506666666666566,0.30833333333333335,-1
4310,62513,9.511833333333232,0.30833333333333335,-1
4311,62514,9.516999999999898,0.30833333333333335,-1
4312,62515,9.522166666666564,0.30833333333333335,-1
4313,62516,9.52733333333323,0.30833333333333335,-1
4314,62517,9.532499999999896,0.30833333333333335,-1
4315,62518,9.537666666666562,0.30833333333333335,-1
4316,62519,9.542833333333228,0.30833333333333335,-1
4317,62520,9.547999999999893,0.30833333333333335,-1
4318,62521,9.55316666666656,0.30833333333333335,-1
4319,62522,9.558333333333225,0.30833333333333335,-1
4320,62523,9.563499999999891,0.30833333333333335,-1
4321,62524,9.568666666666557,0.30833333333333335,-1
4322,62525,9.573833333333223,0.30833333333333335,-1
4323,62526,9.578999999999889,0.30833333333333335,-1
4324,62527,9.584166666666555,0.30833333333333335,-1
4325,62528,9.58933333333322,0.30833333333333335,-1
4326,62529,9.594499999999886,0.30833333333333335,-1
4327,62530,9.599666666666552,0.30833333333333335,-1
4328,62531,9.604833333333218,0.30833333333333335,-1
4329,62532,9.609999999999884,0.30833333333333335,-1
4330,62533,9.61516666666655,0.30833333333333335,-1
4331,62534,9.620333333333216,0.30833333333333335,-1
4332,62535,9.625499999999882,0.30833333333333335,-1
4333,62536,9.630666666666547,0.30833333333333335,-1
4334,62537,9.635833333333213,0.30833333333333335,-1
4335,62538,9.64099999999988,0.30833333333333335,-1
4336,62539,9.646166666666545,0.30833333333333335,-1
4337,62540,9.651333333333211,0.30833333333333335,-1
4338,62541,9.656499999999877,0.30833333333333335,-1
4339,62542,9.661666666666543,0.30833333333333335,-1
4340,62543,9.666833333333209,0.30833333333333335,-1
4341,62544,9.671999999999874,0.30833333333333335,-1
4342,62545,9.67716666666654,0.30833333333333335,-1
4343,62546,9.682333333333206,0.30833333333333335,-1
4344,62547,9.687499999999872,0.30833333333333335,-1
4345,62548,9.692666666666538,0.30833333333333335,-1
4346,62549,9.697833333333204,0.30833333333333335,-1
4347,62550,9.697833333333204,0.325,71131
4348,62551,9.697833333333204,0.325,71131
4349,62552,9.697833333333204,0.325,71131
4350,62553,9.697833333333204,0.325,71131
4351,62554,9.697833333333204,0.325,71131
4352,62555,9.697833333333204,0.325,71131
4353,62556,9.697833333333204,0.325,71131
4354,62557,9.697833333333204,0.325,71131
4355,62558,9.697833333333204,0.325,71131
4356,62559,9.697833333333204,0.325,71131
4357,62560,9.697833333333204,0.325,71131
4358,62561,9.697833333333204,0.325,71131
4359,62562,9.697833333333204,0.325,71131
4360,62563,9.697833333333204,0.325,71131
4361,62564,9.697833333333204,0.325,71131
4362,62565,9.697833333333204,0.325,71131
4363,62566,9.697833333333204,0.325,71131
4364,62567,9.697833333333204,0.325,71131
4365,62568,9.697833333333204,0.325,71131
4366,62569,9.697833333333204,0.325,71131
4367,62570,9.697833333333204,0.325,71131
4368,62571,9.697833333333204,0.325,71131
4369,62572,9.697833333333204,0.325,71131
4370,62573,9.697833333333204,0.325,71131
4371,62574,9.697833333333204,0.325,71131
4372,62575,9.697833333333204,0.325,71131
4373,62576,9.697833333333204,0.325,71131
4374,62577,9.697833333333204,0.325,71131
4375,62578,9.697833333333204,0.325,71131
4376,62579,9.697833333333204,0.325,71131
4377,62580,9.697833333333204,0.325,71131
4378,62581,9.697833333333204,0.325,71131
4379,62582,9.697833333333204,0.325,71131
4380,62583,9.697833333333204,0.325,71131
4381,62584,9.697833333333204,0.325,71131
4382,62585,9.697833333333204,0.325,71131
4383,62586,9.697833333333204,0.325,71131
4384,62587,9.697833333333204,0.325,71131
4385,62588,9.697833333333204,0.325,71131
4386,62589,9.697833333333204,0.325,71131
4387,62590,9.697833333333204,0.325,71131
4388,62591,9.697833333333204,0.325,71131
4389,62592,9.697833333333204,0.325,71131
4390,62593,9.697833333333204,0.325,71131
