,time,loc,op,stop
3298,30254,7.895999999999693,0.30833333333333335,70279
3299,30255,7.895999999999693,0.30833333333333335,70279
3300,30256,7.895999999999693,0.30833333333333335,70279
3301,30257,7.895999999999693,0.30833333333333335,70279
3302,30258,7.895999999999693,0.30833333333333335,70279
3303,30259,7.895999999999693,0.30833333333333335,70279
3304,30260,7.895999999999693,0.30833333333333335,70279
3305,30261,7.895999999999693,0.30833333333333335,70279
3306,30262,7.895999999999693,0.30833333333333335,70279
3307,30263,7.895999999999693,0.30833333333333335,70279
3308,30264,7.895999999999693,0.30833333333333335,70279
3309,30265,7.895999999999693,0.30833333333333335,70279
3310,30266,7.895999999999693,0.30833333333333335,70279
3311,30267,7.895999999999693,0.30833333333333335,70279
3312,30268,7.895999999999693,0.30833333333333335,70279
3313,30269,7.895999999999693,0.30833333333333335,70279
3314,30270,7.895999999999693,0.30833333333333335,70279
3315,30271,7.895999999999693,0.30833333333333335,70279
3316,30272,7.895999999999693,0.30833333333333335,70279
3317,30273,7.895999999999693,0.30833333333333335,70279
3318,30274,7.895999999999693,0.30833333333333335,70279
3319,30275,7.895999999999693,0.30833333333333335,70279
3320,30276,7.895999999999693,0.30833333333333335,70279
3321,30277,7.895999999999693,0.30833333333333335,70279
3322,30278,7.895999999999693,0.30833333333333335,70279
3323,30279,7.895999999999693,0.30833333333333335,70279
3324,30280,7.895999999999693,0.30833333333333335,70279
3325,30281,7.895999999999693,0.30833333333333335,70279
3326,30282,7.895999999999693,0.30833333333333335,70279
3327,30283,7.895999999999693,0.30833333333333335,70279
3328,30284,7.895999999999693,0.30833333333333335,70279
3329,30285,7.895999999999693,0.30833333333333335,70279
3330,30286,7.895999999999693,0.30833333333333335,70279
3331,30287,7.895999999999693,0.30833333333333335,70279
3332,30288,7.895999999999693,0.30833333333333335,70279
3333,30289,7.895999999999693,0.30833333333333335,70279
3334,30290,7.895999999999693,0.30833333333333335,70279
3335,30291,7.895999999999693,0.30833333333333335,70279
3336,30292,7.895999999999693,0.30833333333333335,70279
3337,30293,7.895999999999693,0.30833333333333335,70279
3338,30294,7.895999999999693,0.30833333333333335,70279
3339,30295,7.895999999999693,0.30833333333333335,70279
3340,30296,7.895999999999693,0.30833333333333335,70279
3341,30297,7.895999999999693,0.30833333333333335,70279
3342,30298,7.895999999999693,0.30833333333333335,70279
3343,30299,7.895999999999693,0.30833333333333335,70279
3344,30300,7.895999999999693,0.30833333333333335,70279
3345,30301,7.895999999999693,0.30833333333333335,70279
3346,30302,7.895999999999693,0.30833333333333335,70279
3347,30303,7.895999999999693,0.30833333333333335,70279
3348,30304,7.901222222221914,0.30833333333333335,-1
3349,30305,7.906444444444136,0.30833333333333335,-1
3350,30306,7.911666666666358,0.30833333333333335,-1
3351,30307,7.91688888888858,0.30833333333333335,-1
3352,30308,7.922111111110802,0.30833333333333335,-1
3353,30309,7.927333333333023,0.30833333333333335,-1
3354,30310,7.932555555555245,0.30833333333333335,-1
3355,30311,7.937777777777467,0.30833333333333335,-1
3356,30312,7.942999999999689,0.30833333333333335,-1
3357,30313,7.9482222222219105,0.30833333333333335,-1
3358,30314,7.953444444444132,0.30833333333333335,-1
3359,30315,7.958666666666354,0.30833333333333335,-1
3360,30316,7.963888888888576,0.30833333333333335,-1
3361,30317,7.969111111110798,0.30833333333333335,-1
3362,30318,7.9743333333330195,0.30833333333333335,-1
3363,30319,7.979555555555241,0.30833333333333335,-1
3364,30320,7.984777777777463,0.30833333333333335,-1
3365,30321,7.989999999999685,0.30833333333333335,-1
3366,30322,7.995222222221907,0.30833333333333335,-1
3367,30323,8.00044444444413,0.30833333333333335,-1
3368,30324,8.005666666666352,0.30833333333333335,-1
3369,30325,8.010888888888575,0.30833333333333335,-1
3370,30326,8.016111111110797,0.30833333333333335,-1
3371,30327,8.02133333333302,0.30833333333333335,-1
3372,30328,8.026555555555243,0.30833333333333335,-1
3373,30329,8.031777777777465,0.30833333333333335,-1
3374,30330,8.036999999999688,0.30833333333333335,-1
3375,30331,8.04222222222191,0.30833333333333335,-1
3376,30332,8.047444444444134,0.30833333333333335,-1
3377,30333,8.052666666666356,0.30833333333333335,-1
3378,30334,8.057888888888579,0.30833333333333335,-1
3379,30335,8.063111111110802,0.30833333333333335,-1
3380,30336,8.068333333333024,0.30833333333333335,-1
3381,30337,8.073555555555247,0.30833333333333335,-1
3382,30338,8.07877777777747,0.30833333333333335,-1
3383,30339,8.083999999999692,0.30833333333333335,-1
3384,30340,8.089222222221915,0.30833333333333335,-1
3385,30341,8.094444444444138,0.30833333333333335,-1
3386,30342,8.09966666666636,0.30833333333333335,-1
3387,30343,8.104888888888583,0.30833333333333335,-1
3388,30344,8.110111111110806,0.30833333333333335,-1
3389,30345,8.115333333333028,0.30833333333333335,-1
3390,30346,8.120555555555251,0.30833333333333335,-1
3391,30347,8.125777777777474,0.30833333333333335,-1
3392,30348,8.130999999999696,0.30833333333333335,-1
3393,30349,8.13622222222192,0.30833333333333335,-1
3394,30350,8.141444444444142,0.30833333333333335,-1
3395,30351,8.146666666666365,0.30833333333333335,-1
3396,30352,8.151888888888587,0.30833333333333335,-1
3397,30353,8.15711111111081,0.30833333333333335,-1
3398,30354,8.162333333333033,0.30833333333333335,-1
3399,30355,8.167555555555255,0.30833333333333335,-1
3400,30356,8.172777777777478,0.30833333333333335,-1
3401,30357,8.1779999999997,0.30833333333333335,-1
3402,30358,8.183222222221923,0.30833333333333335,-1
3403,30359,8.188444444444146,0.30833333333333335,-1
3404,30360,8.193666666666369,0.30833333333333335,-1
3405,30361,8.198888888888591,0.30833333333333335,-1
3406,30362,8.198888888888591,0.3416666666666667,70269
3407,30363,8.198888888888591,0.3416666666666667,70269
3408,30364,8.198888888888591,0.3416666666666667,70269
3409,30365,8.198888888888591,0.3416666666666667,70269
3410,30366,8.198888888888591,0.3416666666666667,70269
3411,30367,8.198888888888591,0.3416666666666667,70269
3412,30368,8.198888888888591,0.3416666666666667,70269
3413,30369,8.198888888888591,0.3416666666666667,70269
3414,30370,8.198888888888591,0.3416666666666667,70269
3415,30371,8.198888888888591,0.3416666666666667,70269
3416,30372,8.198888888888591,0.3416666666666667,70269
3417,30373,8.198888888888591,0.3416666666666667,70269
3418,30374,8.198888888888591,0.3416666666666667,70269
3419,30375,8.198888888888591,0.3416666666666667,70269
3420,30376,8.198888888888591,0.3416666666666667,70269
3421,30377,8.198888888888591,0.3416666666666667,70269
3422,30378,8.198888888888591,0.3416666666666667,70269
3423,30379,8.198888888888591,0.3416666666666667,70269
3424,30380,8.198888888888591,0.3416666666666667,70269
3425,30381,8.198888888888591,0.3416666666666667,70269
3426,30382,8.198888888888591,0.3416666666666667,70269
3427,30383,8.198888888888591,0.3416666666666667,70269
3428,30384,8.198888888888591,0.3416666666666667,70269
3429,30385,8.198888888888591,0.3416666666666667,70269
3430,30386,8.198888888888591,0.3416666666666667,70269
3431,30387,8.198888888888591,0.3416666666666667,70269
3432,30388,8.198888888888591,0.3416666666666667,70269
3433,30389,8.198888888888591,0.3416666666666667,70269
3434,30390,8.198888888888591,0.3416666666666667,70269
3435,30391,8.198888888888591,0.3416666666666667,70269
3436,30392,8.198888888888591,0.3416666666666667,70269
3437,30393,8.198888888888591,0.3416666666666667,70269
3438,30394,8.198888888888591,0.3416666666666667,70269
3439,30395,8.198888888888591,0.3416666666666667,70269
3440,30396,8.198888888888591,0.3416666666666667,70269
3441,30397,8.198888888888591,0.3416666666666667,70269
3442,30398,8.198888888888591,0.3416666666666667,70269
3443,30399,8.198888888888591,0.3416666666666667,70269
3444,30400,8.198888888888591,0.3416666666666667,70269
3445,30401,8.198888888888591,0.3416666666666667,70269
3446,30402,8.198888888888591,0.3416666666666667,70269
3447,30403,8.198888888888591,0.3416666666666667,70269
3448,30404,8.198888888888591,0.3416666666666667,70269
3449,30405,8.198888888888591,0.3416666666666667,70269
3450,30406,8.198888888888591,0.3416666666666667,70269
3451,30407,8.198888888888591,0.3416666666666667,70269
3452,30408,8.198888888888591,0.3416666666666667,70269
3453,30409,8.198888888888591,0.3416666666666667,70269
3454,30410,8.198888888888591,0.3416666666666667,70269
3455,30411,8.198888888888591,0.3416666666666667,70269
3456,30412,8.198888888888591,0.3416666666666667,70269
3457,30413,8.198888888888591,0.3416666666666667,70269
3458,30414,8.198888888888591,0.3416666666666667,70269
3459,30415,8.198888888888591,0.3416666666666667,70269
3460,30416,8.198888888888591,0.3416666666666667,70269
3461,30417,8.198888888888591,0.3416666666666667,70269
3462,30418,8.198888888888591,0.3416666666666667,70269
3463,30419,8.198888888888591,0.3416666666666667,70269
3464,30420,8.198888888888591,0.3416666666666667,70269
3465,30421,8.198888888888591,0.3416666666666667,70269
3466,30422,8.198888888888591,0.3416666666666667,70269
3467,30423,8.198888888888591,0.3416666666666667,70269
3468,30424,8.198888888888591,0.3416666666666667,70269
3469,30425,8.198888888888591,0.3416666666666667,70269
3470,30426,8.198888888888591,0.3416666666666667,70269
3471,30427,8.198888888888591,0.3416666666666667,70269
3472,30428,8.198888888888591,0.3416666666666667,70269
3473,30429,8.198888888888591,0.3416666666666667,70269
3474,30430,8.198888888888591,0.3416666666666667,70269
3475,30431,8.198888888888591,0.3416666666666667,70269
3476,30432,8.198888888888591,0.3416666666666667,70269
3477,30433,8.198888888888591,0.3416666666666667,70269
3478,30434,8.198888888888591,0.3416666666666667,70269
3479,30435,8.198888888888591,0.3416666666666667,70269
3480,30436,8.198888888888591,0.3416666666666667,70269
3481,30437,8.198888888888591,0.3416666666666667,70269
3482,30438,8.198888888888591,0.3416666666666667,70269
3483,30439,8.198888888888591,0.3416666666666667,70269
3484,30440,8.198888888888591,0.3416666666666667,70269
3485,30441,8.198888888888591,0.3416666666666667,70269
3486,30442,8.198888888888591,0.3416666666666667,70269
3487,30443,8.198888888888591,0.3416666666666667,70269
3488,30444,8.198888888888591,0.3416666666666667,70269
3489,30445,8.198888888888591,0.3416666666666667,70269
3490,30446,8.198888888888591,0.3416666666666667,70269
3491,30447,8.198888888888591,0.3416666666666667,70269
3492,30448,8.198888888888591,0.3416666666666667,70269
3493,30449,8.198888888888591,0.3416666666666667,70269
3494,30450,8.204111111110814,0.3416666666666667,-1
3495,30451,8.209333333333037,0.3416666666666667,-1
3496,30452,8.21455555555526,0.3416666666666667,-1
3497,30453,8.219777777777482,0.3416666666666667,-1
3498,30454,8.224999999999705,0.3416666666666667,-1
3499,30455,8.230222222221927,0.3416666666666667,-1
3500,30456,8.23544444444415,0.3416666666666667,-1
3501,30457,8.240666666666373,0.3416666666666667,-1
3502,30458,8.245888888888596,0.3416666666666667,-1
3503,30459,8.251111111110818,0.3416666666666667,-1
3504,30460,8.25633333333304,0.3416666666666667,-1
3505,30461,8.261555555555264,0.3416666666666667,-1
3506,30462,8.266777777777486,0.3416666666666667,-1
3507,30463,8.271999999999709,0.3416666666666667,-1
3508,30464,8.277222222221932,0.3416666666666667,-1
3509,30465,8.282444444444154,0.3416666666666667,-1
3510,30466,8.287666666666377,0.3416666666666667,-1
3511,30467,8.2928888888886,0.3416666666666667,-1
3512,30468,8.298111111110822,0.3416666666666667,-1
3513,30469,8.303333333333045,0.3416666666666667,-1
3514,30470,8.308555555555268,0.3416666666666667,-1
3515,30471,8.31377777777749,0.3416666666666667,-1
3516,30472,8.318999999999713,0.3416666666666667,-1
3517,30473,8.324222222221936,0.3416666666666667,-1
3518,30474,8.329444444444158,0.3416666666666667,-1
3519,30475,8.334666666666381,0.3416666666666667,-1
3520,30476,8.339888888888604,0.3416666666666667,-1
3521,30477,8.345111111110826,0.3416666666666667,-1
3522,30478,8.35033333333305,0.3416666666666667,-1
3523,30479,8.355555555555272,0.3416666666666667,-1
3524,30480,8.360777777777495,0.3416666666666667,-1
3525,30481,8.365999999999717,0.3416666666666667,-1
3526,30482,8.37122222222194,0.3416666666666667,-1
3527,30483,8.376444444444163,0.3416666666666667,-1
3528,30484,8.381666666666385,0.3416666666666667,-1
3529,30485,8.386888888888608,0.3416666666666667,-1
3530,30486,8.39211111111083,0.3416666666666667,-1
3531,30487,8.397333333333053,0.3416666666666667,-1
3532,30488,8.402555555555276,0.3416666666666667,-1
3533,30489,8.407777777777499,0.3416666666666667,-1
3534,30490,8.412999999999721,0.3416666666666667,-1
3535,30491,8.418222222221944,0.3416666666666667,-1
3536,30492,8.423444444444167,0.3416666666666667,-1
3537,30493,8.42866666666639,0.3416666666666667,-1
3538,30494,8.433888888888612,0.3416666666666667,-1
3539,30495,8.439111111110835,0.3416666666666667,-1
3540,30496,8.444333333333057,0.3416666666666667,-1
3541,30497,8.44955555555528,0.3416666666666667,-1
3542,30498,8.454777777777503,0.3416666666666667,-1
3543,30499,8.459999999999726,0.3416666666666667,-1
3544,30500,8.465222222221948,0.3416666666666667,-1
3545,30501,8.47044444444417,0.3416666666666667,-1
3546,30502,8.475666666666394,0.3416666666666667,-1
3547,30503,8.480888888888616,0.3416666666666667,-1
3548,30504,8.486111111110839,0.3416666666666667,-1
3549,30505,8.491333333333062,0.3416666666666667,-1
3550,30506,8.496555555555284,0.3416666666666667,-1
3551,30507,8.496555555555284,0.31666666666666665,71161
3552,30508,8.496555555555284,0.31666666666666665,71161
3553,30509,8.496555555555284,0.31666666666666665,71161
3554,30510,8.496555555555284,0.31666666666666665,71161
3555,30511,8.496555555555284,0.31666666666666665,71161
3556,30512,8.496555555555284,0.31666666666666665,71161
3557,30513,8.496555555555284,0.31666666666666665,71161
3558,30514,8.496555555555284,0.31666666666666665,71161
3559,30515,8.496555555555284,0.31666666666666665,71161
3560,30516,8.496555555555284,0.31666666666666665,71161
3561,30517,8.496555555555284,0.31666666666666665,71161
3562,30518,8.496555555555284,0.31666666666666665,71161
3563,30519,8.496555555555284,0.31666666666666665,71161
3564,30520,8.496555555555284,0.31666666666666665,71161
3565,30521,8.496555555555284,0.31666666666666665,71161
3566,30522,8.496555555555284,0.31666666666666665,71161
3567,30523,8.496555555555284,0.31666666666666665,71161
3568,30524,8.496555555555284,0.31666666666666665,71161
3569,30525,8.496555555555284,0.31666666666666665,71161
3570,30526,8.496555555555284,0.31666666666666665,71161
3571,30527,8.496555555555284,0.31666666666666665,71161
3572,30528,8.496555555555284,0.31666666666666665,71161
3573,30529,8.496555555555284,0.31666666666666665,71161
3574,30530,8.496555555555284,0.31666666666666665,71161
3575,30531,8.496555555555284,0.31666666666666665,71161
3576,30532,8.496555555555284,0.31666666666666665,71161
3577,30533,8.496555555555284,0.31666666666666665,71161
3578,30534,8.496555555555284,0.31666666666666665,71161
3579,30535,8.496555555555284,0.31666666666666665,71161
3580,30536,8.496555555555284,0.31666666666666665,71161
3581,30537,8.496555555555284,0.31666666666666665,71161
3582,30538,8.496555555555284,0.31666666666666665,71161
3583,30539,8.496555555555284,0.31666666666666665,71161
3584,30540,8.496555555555284,0.31666666666666665,71161
3585,30541,8.496555555555284,0.31666666666666665,71161
3586,30542,8.496555555555284,0.31666666666666665,71161
3587,30543,8.496555555555284,0.31666666666666665,71161
3588,30544,8.496555555555284,0.31666666666666665,71161
3589,30545,8.496555555555284,0.31666666666666665,71161
3590,30546,8.496555555555284,0.31666666666666665,71161
3591,30547,8.496555555555284,0.31666666666666665,71161
3592,30548,8.496555555555284,0.31666666666666665,71161
3593,30549,8.496555555555284,0.31666666666666665,71161
3594,30550,8.496555555555284,0.31666666666666665,71161
3595,30551,8.496555555555284,0.31666666666666665,71161
3596,30552,8.496555555555284,0.31666666666666665,71161
3597,30553,8.496555555555284,0.31666666666666665,71161
3598,30554,8.496555555555284,0.31666666666666665,71161
3599,30555,8.496555555555284,0.31666666666666665,71161
3600,30556,8.496555555555284,0.31666666666666665,71161
3601,30557,8.496555555555284,0.31666666666666665,71161
3602,30558,8.496555555555284,0.31666666666666665,71161
3603,30559,8.496555555555284,0.31666666666666665,71161
3604,30560,8.496555555555284,0.31666666666666665,71161
3605,30561,8.496555555555284,0.31666666666666665,71161
3606,30562,8.496555555555284,0.31666666666666665,71161
3607,30563,8.496555555555284,0.31666666666666665,71161
3608,30564,8.496555555555284,0.31666666666666665,71161
3609,30565,8.496555555555284,0.31666666666666665,71161
3610,30566,8.496555555555284,0.31666666666666665,71161
3611,30567,8.496555555555284,0.31666666666666665,71161
3612,30568,8.496555555555284,0.31666666666666665,71161
3613,30569,8.496555555555284,0.31666666666666665,71161
3614,30570,8.496555555555284,0.31666666666666665,71161
3615,30571,8.496555555555284,0.31666666666666665,71161
3616,30572,8.496555555555284,0.31666666666666665,71161
3617,30573,8.496555555555284,0.31666666666666665,71161
3618,30574,8.496555555555284,0.31666666666666665,71161
3619,30575,8.496555555555284,0.31666666666666665,71161
3620,30576,8.496555555555284,0.31666666666666665,71161
3621,30577,8.496555555555284,0.31666666666666665,71161
3622,30578,8.496555555555284,0.31666666666666665,71161
3623,30579,8.496555555555284,0.31666666666666665,71161
3624,30580,8.496555555555284,0.31666666666666665,71161
3625,30581,8.496555555555284,0.31666666666666665,71161
3626,30582,8.496555555555284,0.31666666666666665,71161
3627,30583,8.496555555555284,0.31666666666666665,71161
3628,30584,8.496555555555284,0.31666666666666665,71161
3629,30585,8.496555555555284,0.31666666666666665,71161
3630,30586,8.496555555555284,0.31666666666666665,71161
3631,30587,8.496555555555284,0.31666666666666665,71161
3632,30588,8.496555555555284,0.31666666666666665,71161
3633,30589,8.496555555555284,0.31666666666666665,71161
3634,30590,8.496555555555284,0.31666666666666665,71161
3635,30591,8.496555555555284,0.31666666666666665,71161
3636,30592,8.496555555555284,0.31666666666666665,71161
3637,30593,8.496555555555284,0.31666666666666665,71161
3638,30594,8.501777777777507,0.31666666666666665,-1
3639,30595,8.50699999999973,0.31666666666666665,-1
3640,30596,8.512222222221952,0.31666666666666665,-1
3641,30597,8.517444444444175,0.31666666666666665,-1
3642,30598,8.522666666666398,0.31666666666666665,-1
3643,30599,8.52788888888862,0.31666666666666665,-1
3644,30600,8.533111111110843,0.31666666666666665,-1
3645,30601,8.538333333333066,0.31666666666666665,-1
3646,30602,8.543555555555288,0.31666666666666665,-1
3647,30603,8.548777777777511,0.31666666666666665,-1
3648,30604,8.553999999999734,0.31666666666666665,-1
3649,30605,8.559222222221956,0.31666666666666665,-1
3650,30606,8.56444444444418,0.31666666666666665,-1
3651,30607,8.569666666666402,0.31666666666666665,-1
3652,30608,8.574888888888625,0.31666666666666665,-1
3653,30609,8.580111111110847,0.31666666666666665,-1
3654,30610,8.58533333333307,0.31666666666666665,-1
3655,30611,8.590555555555293,0.31666666666666665,-1
3656,30612,8.595777777777515,0.31666666666666665,-1
3657,30613,8.600999999999738,0.31666666666666665,-1
3658,30614,8.60622222222196,0.31666666666666665,-1
3659,30615,8.611444444444183,0.31666666666666665,-1
3660,30616,8.616666666666406,0.31666666666666665,-1
3661,30617,8.621888888888629,0.31666666666666665,-1
3662,30618,8.627111111110851,0.31666666666666665,-1
3663,30619,8.632333333333074,0.31666666666666665,-1
3664,30620,8.637555555555297,0.31666666666666665,-1
3665,30621,8.64277777777752,0.31666666666666665,-1
3666,30622,8.647999999999742,0.31666666666666665,-1
3667,30623,8.653222222221965,0.31666666666666665,-1
3668,30624,8.658444444444187,0.31666666666666665,-1
3669,30625,8.66366666666641,0.31666666666666665,-1
3670,30626,8.668888888888633,0.31666666666666665,-1
3671,30627,8.674111111110856,0.31666666666666665,-1
3672,30628,8.679333333333078,0.31666666666666665,-1
3673,30629,8.684555555555301,0.31666666666666665,-1
3674,30630,8.689777777777524,0.31666666666666665,-1
3675,30631,8.694999999999746,0.31666666666666665,-1
3676,30632,8.700222222221969,0.31666666666666665,-1
3677,30633,8.705444444444192,0.31666666666666665,-1
3678,30634,8.710666666666414,0.31666666666666665,-1
3679,30635,8.715888888888637,0.31666666666666665,-1
3680,30636,8.72111111111086,0.31666666666666665,-1
3681,30637,8.726333333333082,0.31666666666666665,-1
3682,30638,8.731555555555305,0.31666666666666665,-1
3683,30639,8.736777777777528,0.31666666666666665,-1
3684,30640,8.74199999999975,0.31666666666666665,-1
3685,30641,8.747222222221973,0.31666666666666665,-1
3686,30642,8.752444444444196,0.31666666666666665,-1
3687,30643,8.757666666666418,0.31666666666666665,-1
3688,30644,8.762888888888641,0.31666666666666665,-1
3689,30645,8.768111111110864,0.31666666666666665,-1
3690,30646,8.773333333333087,0.31666666666666665,-1
3691,30647,8.77855555555531,0.31666666666666665,-1
3692,30648,8.783777777777532,0.31666666666666665,-1
3693,30649,8.788999999999755,0.31666666666666665,-1
3694,30650,8.794222222221977,0.31666666666666665,-1
3695,30651,8.7994444444442,0.31666666666666665,-1
3696,30652,8.7994444444442,0.26666666666666666,71151
3697,30653,8.7994444444442,0.26666666666666666,71151
3698,30654,8.7994444444442,0.26666666666666666,71151
3699,30655,8.7994444444442,0.26666666666666666,71151
3700,30656,8.7994444444442,0.26666666666666666,71151
3701,30657,8.7994444444442,0.26666666666666666,71151
3702,30658,8.7994444444442,0.26666666666666666,71151
3703,30659,8.7994444444442,0.26666666666666666,71151
3704,30660,8.7994444444442,0.26666666666666666,71151
3705,30661,8.7994444444442,0.26666666666666666,71151
3706,30662,8.7994444444442,0.26666666666666666,71151
3707,30663,8.7994444444442,0.26666666666666666,71151
3708,30664,8.7994444444442,0.26666666666666666,71151
3709,30665,8.7994444444442,0.26666666666666666,71151
3710,30666,8.7994444444442,0.26666666666666666,71151
3711,30667,8.7994444444442,0.26666666666666666,71151
3712,30668,8.7994444444442,0.26666666666666666,71151
3713,30669,8.7994444444442,0.26666666666666666,71151
3714,30670,8.7994444444442,0.26666666666666666,71151
3715,30671,8.7994444444442,0.26666666666666666,71151
3716,30672,8.7994444444442,0.26666666666666666,71151
3717,30673,8.7994444444442,0.26666666666666666,71151
3718,30674,8.7994444444442,0.26666666666666666,71151
3719,30675,8.7994444444442,0.26666666666666666,71151
3720,30676,8.7994444444442,0.26666666666666666,71151
3721,30677,8.7994444444442,0.26666666666666666,71151
3722,30678,8.7994444444442,0.26666666666666666,71151
3723,30679,8.7994444444442,0.26666666666666666,71151
3724,30680,8.7994444444442,0.26666666666666666,71151
3725,30681,8.7994444444442,0.26666666666666666,71151
3726,30682,8.7994444444442,0.26666666666666666,71151
3727,30683,8.7994444444442,0.26666666666666666,71151
3728,30684,8.7994444444442,0.26666666666666666,71151
3729,30685,8.7994444444442,0.26666666666666666,71151
3730,30686,8.7994444444442,0.26666666666666666,71151
3731,30687,8.7994444444442,0.26666666666666666,71151
3732,30688,8.7994444444442,0.26666666666666666,71151
3733,30689,8.7994444444442,0.26666666666666666,71151
3734,30690,8.7994444444442,0.26666666666666666,71151
3735,30691,8.7994444444442,0.26666666666666666,71151
3736,30692,8.7994444444442,0.26666666666666666,71151
3737,30693,8.7994444444442,0.26666666666666666,71151
3738,30694,8.7994444444442,0.26666666666666666,71151
3739,30695,8.7994444444442,0.26666666666666666,71151
3740,30696,8.7994444444442,0.26666666666666666,71151
3741,30697,8.7994444444442,0.26666666666666666,71151
3742,30698,8.7994444444442,0.26666666666666666,71151
3743,30699,8.7994444444442,0.26666666666666666,71151
3744,30700,8.7994444444442,0.26666666666666666,71151
3745,30701,8.7994444444442,0.26666666666666666,71151
3746,30702,8.7994444444442,0.26666666666666666,71151
3747,30703,8.7994444444442,0.26666666666666666,71151
3748,30704,8.7994444444442,0.26666666666666666,71151
3749,30705,8.7994444444442,0.26666666666666666,71151
3750,30706,8.7994444444442,0.26666666666666666,71151
3751,30707,8.7994444444442,0.26666666666666666,71151
3752,30708,8.7994444444442,0.26666666666666666,71151
3753,30709,8.7994444444442,0.26666666666666666,71151
3754,30710,8.7994444444442,0.26666666666666666,71151
3755,30711,8.7994444444442,0.26666666666666666,71151
3756,30712,8.7994444444442,0.26666666666666666,71151
3757,30713,8.7994444444442,0.26666666666666666,71151
3758,30714,8.7994444444442,0.26666666666666666,71151
3759,30715,8.7994444444442,0.26666666666666666,71151
3760,30716,8.7994444444442,0.26666666666666666,71151
3761,30717,8.7994444444442,0.26666666666666666,71151
3762,30718,8.7994444444442,0.26666666666666666,71151
3763,30719,8.7994444444442,0.26666666666666666,71151
3764,30720,8.7994444444442,0.26666666666666666,71151
3765,30721,8.7994444444442,0.26666666666666666,71151
3766,30722,8.7994444444442,0.26666666666666666,71151
3767,30723,8.7994444444442,0.26666666666666666,71151
3768,30724,8.7994444444442,0.26666666666666666,71151
3769,30725,8.7994444444442,0.26666666666666666,71151
3770,30726,8.7994444444442,0.26666666666666666,71151
3771,30727,8.7994444444442,0.26666666666666666,71151
3772,30728,8.7994444444442,0.26666666666666666,71151
3773,30729,8.7994444444442,0.26666666666666666,71151
3774,30730,8.7994444444442,0.26666666666666666,71151
3775,30731,8.7994444444442,0.26666666666666666,71151
3776,30732,8.7994444444442,0.26666666666666666,71151
3777,30733,8.7994444444442,0.26666666666666666,71151
3778,30734,8.7994444444442,0.26666666666666666,71151
3779,30735,8.7994444444442,0.26666666666666666,71151
3780,30736,8.7994444444442,0.26666666666666666,71151
3781,30737,8.804666666666423,0.26666666666666666,-1
3782,30738,8.809888888888645,0.26666666666666666,-1
3783,30739,8.815111111110868,0.26666666666666666,-1
3784,30740,8.82033333333309,0.26666666666666666,-1
3785,30741,8.825555555555313,0.26666666666666666,-1
3786,30742,8.830777777777536,0.26666666666666666,-1
3787,30743,8.835999999999759,0.26666666666666666,-1
3788,30744,8.841222222221981,0.26666666666666666,-1
3789,30745,8.846444444444204,0.26666666666666666,-1
3790,30746,8.851666666666427,0.26666666666666666,-1
3791,30747,8.85688888888865,0.26666666666666666,-1
3792,30748,8.862111111110872,0.26666666666666666,-1
3793,30749,8.867333333333095,0.26666666666666666,-1
3794,30750,8.872555555555317,0.26666666666666666,-1
3795,30751,8.87777777777754,0.26666666666666666,-1
3796,30752,8.882999999999763,0.26666666666666666,-1
3797,30753,8.888222222221986,0.26666666666666666,-1
3798,30754,8.893444444444208,0.26666666666666666,-1
3799,30755,8.898666666666431,0.26666666666666666,-1
3800,30756,8.903888888888654,0.26666666666666666,-1
3801,30757,8.909111111110876,0.26666666666666666,-1
3802,30758,8.914333333333099,0.26666666666666666,-1
3803,30759,8.919555555555322,0.26666666666666666,-1
3804,30760,8.924777777777544,0.26666666666666666,-1
3805,30761,8.929999999999767,0.26666666666666666,-1
3806,30762,8.93522222222199,0.26666666666666666,-1
3807,30763,8.940444444444212,0.26666666666666666,-1
3808,30764,8.945666666666435,0.26666666666666666,-1
3809,30765,8.950888888888658,0.26666666666666666,-1
3810,30766,8.95611111111088,0.26666666666666666,-1
3811,30767,8.961333333333103,0.26666666666666666,-1
3812,30768,8.966555555555326,0.26666666666666666,-1
3813,30769,8.971777777777548,0.26666666666666666,-1
3814,30770,8.976999999999771,0.26666666666666666,-1
3815,30771,8.982222222221994,0.26666666666666666,-1
3816,30772,8.987444444444217,0.26666666666666666,-1
3817,30773,8.99266666666644,0.26666666666666666,-1
3818,30774,8.997888888888662,0.26666666666666666,-1
3819,30775,9.003111111110885,0.26666666666666666,-1
3820,30776,9.008333333333107,0.26666666666666666,-1
3821,30777,9.01355555555533,0.26666666666666666,-1
3822,30778,9.018777777777553,0.26666666666666666,-1
3823,30779,9.023999999999775,0.26666666666666666,-1
3824,30780,9.029222222221998,0.26666666666666666,-1
3825,30781,9.03444444444422,0.26666666666666666,-1
3826,30782,9.039666666666443,0.26666666666666666,-1
3827,30783,9.044888888888666,0.26666666666666666,-1
3828,30784,9.050111111110889,0.26666666666666666,-1
3829,30785,9.055333333333111,0.26666666666666666,-1
3830,30786,9.060555555555334,0.26666666666666666,-1
3831,30787,9.065777777777557,0.26666666666666666,-1
3832,30788,9.07099999999978,0.26666666666666666,-1
3833,30789,9.076222222222002,0.26666666666666666,-1
3834,30790,9.081444444444225,0.26666666666666666,-1
