,time,loc,op,stop
3330,62375,7.859444444444704,0.4,-1
3331,62376,7.864222222222482,0.4,-1
3332,62377,7.86900000000026,0.4,-1
3333,62378,7.873777777778038,0.4,-1
3334,62379,7.878555555555816,0.4,-1
3335,62380,7.883333333333594,0.4,-1
3336,62381,7.888111111111372,0.4,-1
3337,62382,7.89288888888915,0.4,-1
3338,62383,7.897666666666928,0.4,-1
3339,62384,7.897666666666928,0.38333333333333336,70279
3340,62385,7.897666666666928,0.38333333333333336,70279
3341,62386,7.897666666666928,0.38333333333333336,70279
3342,62387,7.897666666666928,0.38333333333333336,70279
3343,62388,7.897666666666928,0.38333333333333336,70279
3344,62389,7.897666666666928,0.38333333333333336,70279
3345,62390,7.897666666666928,0.38333333333333336,70279
3346,62391,7.897666666666928,0.38333333333333336,70279
3347,62392,7.897666666666928,0.38333333333333336,70279
3348,62393,7.897666666666928,0.38333333333333336,70279
3349,62394,7.897666666666928,0.38333333333333336,70279
3350,62395,7.897666666666928,0.38333333333333336,70279
3351,62396,7.897666666666928,0.38333333333333336,70279
3352,62397,7.897666666666928,0.38333333333333336,70279
3353,62398,7.897666666666928,0.38333333333333336,70279
3354,62399,7.897666666666928,0.38333333333333336,70279
3355,62400,7.897666666666928,0.38333333333333336,70279
3356,62401,7.897666666666928,0.38333333333333336,70279
3357,62402,7.897666666666928,0.38333333333333336,70279
3358,62403,7.897666666666928,0.38333333333333336,70279
3359,62404,7.897666666666928,0.38333333333333336,70279
3360,62405,7.897666666666928,0.38333333333333336,70279
3361,62406,7.897666666666928,0.38333333333333336,70279
3362,62407,7.897666666666928,0.38333333333333336,70279
3363,62408,7.897666666666928,0.38333333333333336,70279
3364,62409,7.897666666666928,0.38333333333333336,70279
3365,62410,7.897666666666928,0.38333333333333336,70279
3366,62411,7.897666666666928,0.38333333333333336,70279
3367,62412,7.897666666666928,0.38333333333333336,70279
3368,62413,7.897666666666928,0.38333333333333336,70279
3369,62414,7.897666666666928,0.38333333333333336,70279
3370,62415,7.897666666666928,0.38333333333333336,70279
3371,62416,7.897666666666928,0.38333333333333336,70279
3372,62417,7.897666666666928,0.38333333333333336,70279
3373,62418,7.897666666666928,0.38333333333333336,70279
3374,62419,7.897666666666928,0.38333333333333336,70279
3375,62420,7.897666666666928,0.38333333333333336,70279
3376,62421,7.897666666666928,0.38333333333333336,70279
3377,62422,7.897666666666928,0.38333333333333336,70279
3378,62423,7.897666666666928,0.38333333333333336,70279
3379,62424,7.897666666666928,0.38333333333333336,70279
3380,62425,7.897666666666928,0.38333333333333336,70279
3381,62426,7.897666666666928,0.38333333333333336,70279
3382,62427,7.897666666666928,0.38333333333333336,70279
3383,62428,7.897666666666928,0.38333333333333336,70279
3384,62429,7.897666666666928,0.38333333333333336,70279
3385,62430,7.897666666666928,0.38333333333333336,70279
3386,62431,7.897666666666928,0.38333333333333336,70279
3387,62432,7.897666666666928,0.38333333333333336,70279
3388,62433,7.897666666666928,0.38333333333333336,70279
3389,62434,7.897666666666928,0.38333333333333336,70279
3390,62435,7.897666666666928,0.38333333333333336,70279
3391,62436,7.897666666666928,0.38333333333333336,70279
3392,62437,7.897666666666928,0.38333333333333336,70279
3393,62438,7.897666666666928,0.38333333333333336,70279
3394,62439,7.897666666666928,0.38333333333333336,70279
3395,62440,7.897666666666928,0.38333333333333336,70279
3396,62441,7.897666666666928,0.38333333333333336,70279
3397,62442,7.897666666666928,0.38333333333333336,70279
3398,62443,7.897666666666928,0.38333333333333336,70279
3399,62444,7.897666666666928,0.38333333333333336,70279
3400,62445,7.897666666666928,0.38333333333333336,70279
3401,62446,7.897666666666928,0.38333333333333336,70279
3402,62447,7.897666666666928,0.38333333333333336,70279
3403,62448,7.897666666666928,0.38333333333333336,70279
3404,62449,7.897666666666928,0.38333333333333336,70279
3405,62450,7.897666666666928,0.38333333333333336,70279
3406,62451,7.897666666666928,0.38333333333333336,70279
3407,62452,7.897666666666928,0.38333333333333336,70279
3408,62453,7.897666666666928,0.38333333333333336,70279
3409,62454,7.897666666666928,0.38333333333333336,70279
3410,62455,7.897666666666928,0.38333333333333336,70279
3411,62456,7.897666666666928,0.38333333333333336,70279
3412,62457,7.897666666666928,0.38333333333333336,70279
3413,62458,7.897666666666928,0.38333333333333336,70279
3414,62459,7.897666666666928,0.38333333333333336,70279
3415,62460,7.897666666666928,0.38333333333333336,70279
3416,62461,7.897666666666928,0.38333333333333336,70279
3417,62462,7.897666666666928,0.38333333333333336,70279
3418,62463,7.897666666666928,0.38333333333333336,70279
3419,62464,7.897666666666928,0.38333333333333336,70279
3420,62465,7.897666666666928,0.38333333333333336,70279
3421,62466,7.897666666666928,0.38333333333333336,70279
3422,62467,7.897666666666928,0.38333333333333336,70279
3423,62468,7.897666666666928,0.38333333333333336,70279
3424,62469,7.897666666666928,0.38333333333333336,70279
3425,62470,7.897666666666928,0.38333333333333336,70279
3426,62471,7.897666666666928,0.38333333333333336,70279
3427,62472,7.902444444444706,0.38333333333333336,-1
3428,62473,7.907222222222484,0.38333333333333336,-1
3429,62474,7.912000000000262,0.38333333333333336,-1
3430,62475,7.91677777777804,0.38333333333333336,-1
3431,62476,7.921555555555818,0.38333333333333336,-1
3432,62477,7.926333333333596,0.38333333333333336,-1
3433,62478,7.931111111111374,0.38333333333333336,-1
3434,62479,7.935888888889152,0.38333333333333336,-1
3435,62480,7.94066666666693,0.38333333333333336,-1
3436,62481,7.945444444444708,0.38333333333333336,-1
3437,62482,7.950222222222486,0.38333333333333336,-1
3438,62483,7.955000000000264,0.38333333333333336,-1
3439,62484,7.959777777778042,0.38333333333333336,-1
3440,62485,7.96455555555582,0.38333333333333336,-1
3441,62486,7.969333333333598,0.38333333333333336,-1
3442,62487,7.974111111111376,0.38333333333333336,-1
3443,62488,7.978888888889154,0.38333333333333336,-1
3444,62489,7.983666666666932,0.38333333333333336,-1
3445,62490,7.98844444444471,0.38333333333333336,-1
3446,62491,7.993222222222488,0.38333333333333336,-1
3447,62492,7.998000000000266,0.38333333333333336,-1
3448,62493,8.002777777778043,0.38333333333333336,-1
3449,62494,8.00755555555582,0.38333333333333336,-1
3450,62495,8.012333333333597,0.38333333333333336,-1
3451,62496,8.017111111111374,0.38333333333333336,-1
3452,62497,8.021888888889151,0.38333333333333336,-1
3453,62498,8.026666666666928,0.38333333333333336,-1
3454,62499,8.031444444444706,0.38333333333333336,-1
3455,62500,8.036222222222483,0.38333333333333336,-1
3456,62501,8.04100000000026,0.38333333333333336,-1
3457,62502,8.045777777778037,0.38333333333333336,-1
3458,62503,8.050555555555814,0.38333333333333336,-1
3459,62504,8.055333333333591,0.38333333333333336,-1
3460,62505,8.060111111111368,0.38333333333333336,-1
3461,62506,8.064888888889145,0.38333333333333336,-1
3462,62507,8.069666666666922,0.38333333333333336,-1
3463,62508,8.0744444444447,0.38333333333333336,-1
3464,62509,8.079222222222477,0.38333333333333336,-1
3465,62510,8.084000000000254,0.38333333333333336,-1
3466,62511,8.08877777777803,0.38333333333333336,-1
3467,62512,8.093555555555808,0.38333333333333336,-1
3468,62513,8.098333333333585,0.38333333333333336,-1
3469,62514,8.103111111111362,0.38333333333333336,-1
3470,62515,8.10788888888914,0.38333333333333336,-1
3471,62516,8.112666666666916,0.38333333333333336,-1
3472,62517,8.117444444444693,0.38333333333333336,-1
3473,62518,8.12222222222247,0.38333333333333336,-1
3474,62519,8.127000000000248,0.38333333333333336,-1
3475,62520,8.131777777778025,0.38333333333333336,-1
3476,62521,8.136555555555802,0.38333333333333336,-1
3477,62522,8.141333333333579,0.38333333333333336,-1
3478,62523,8.146111111111356,0.38333333333333336,-1
3479,62524,8.150888888889133,0.38333333333333336,-1
3480,62525,8.15566666666691,0.38333333333333336,-1
3481,62526,8.160444444444687,0.38333333333333336,-1
3482,62527,8.165222222222464,0.38333333333333336,-1
3483,62528,8.170000000000242,0.38333333333333336,-1
3484,62529,8.174777777778019,0.38333333333333336,-1
3485,62530,8.179555555555796,0.38333333333333336,-1
3486,62531,8.184333333333573,0.38333333333333336,-1
3487,62532,8.18911111111135,0.38333333333333336,-1
3488,62533,8.193888888889127,0.38333333333333336,-1
3489,62534,8.198666666666904,0.38333333333333336,-1
3490,62535,8.198666666666904,0.4166666666666667,70269
3491,62536,8.198666666666904,0.4166666666666667,70269
3492,62537,8.198666666666904,0.4166666666666667,70269
3493,62538,8.198666666666904,0.4166666666666667,70269
3494,62539,8.198666666666904,0.4166666666666667,70269
3495,62540,8.198666666666904,0.4166666666666667,70269
3496,62541,8.198666666666904,0.4166666666666667,70269
3497,62542,8.198666666666904,0.4166666666666667,70269
3498,62543,8.198666666666904,0.4166666666666667,70269
3499,62544,8.198666666666904,0.4166666666666667,70269
3500,62545,8.198666666666904,0.4166666666666667,70269
3501,62546,8.198666666666904,0.4166666666666667,70269
3502,62547,8.198666666666904,0.4166666666666667,70269
3503,62548,8.198666666666904,0.4166666666666667,70269
3504,62549,8.198666666666904,0.4166666666666667,70269
3505,62550,8.198666666666904,0.4166666666666667,70269
3506,62551,8.198666666666904,0.4166666666666667,70269
3507,62552,8.198666666666904,0.4166666666666667,70269
3508,62553,8.198666666666904,0.4166666666666667,70269
3509,62554,8.198666666666904,0.4166666666666667,70269
3510,62555,8.198666666666904,0.4166666666666667,70269
3511,62556,8.198666666666904,0.4166666666666667,70269
3512,62557,8.198666666666904,0.4166666666666667,70269
3513,62558,8.198666666666904,0.4166666666666667,70269
3514,62559,8.198666666666904,0.4166666666666667,70269
3515,62560,8.198666666666904,0.4166666666666667,70269
3516,62561,8.198666666666904,0.4166666666666667,70269
3517,62562,8.198666666666904,0.4166666666666667,70269
3518,62563,8.198666666666904,0.4166666666666667,70269
3519,62564,8.198666666666904,0.4166666666666667,70269
3520,62565,8.198666666666904,0.4166666666666667,70269
3521,62566,8.198666666666904,0.4166666666666667,70269
3522,62567,8.198666666666904,0.4166666666666667,70269
3523,62568,8.198666666666904,0.4166666666666667,70269
3524,62569,8.198666666666904,0.4166666666666667,70269
3525,62570,8.198666666666904,0.4166666666666667,70269
3526,62571,8.198666666666904,0.4166666666666667,70269
3527,62572,8.198666666666904,0.4166666666666667,70269
3528,62573,8.198666666666904,0.4166666666666667,70269
3529,62574,8.198666666666904,0.4166666666666667,70269
3530,62575,8.198666666666904,0.4166666666666667,70269
3531,62576,8.198666666666904,0.4166666666666667,70269
3532,62577,8.198666666666904,0.4166666666666667,70269
3533,62578,8.198666666666904,0.4166666666666667,70269
3534,62579,8.198666666666904,0.4166666666666667,70269
3535,62580,8.198666666666904,0.4166666666666667,70269
3536,62581,8.198666666666904,0.4166666666666667,70269
3537,62582,8.198666666666904,0.4166666666666667,70269
3538,62583,8.198666666666904,0.4166666666666667,70269
3539,62584,8.198666666666904,0.4166666666666667,70269
3540,62585,8.198666666666904,0.4166666666666667,70269
3541,62586,8.198666666666904,0.4166666666666667,70269
3542,62587,8.198666666666904,0.4166666666666667,70269
3543,62588,8.198666666666904,0.4166666666666667,70269
3544,62589,8.198666666666904,0.4166666666666667,70269
3545,62590,8.198666666666904,0.4166666666666667,70269
3546,62591,8.198666666666904,0.4166666666666667,70269
3547,62592,8.198666666666904,0.4166666666666667,70269
3548,62593,8.198666666666904,0.4166666666666667,70269
3549,62594,8.198666666666904,0.4166666666666667,70269
3550,62595,8.198666666666904,0.4166666666666667,70269
3551,62596,8.198666666666904,0.4166666666666667,70269
3552,62597,8.198666666666904,0.4166666666666667,70269
3553,62598,8.198666666666904,0.4166666666666667,70269
3554,62599,8.198666666666904,0.4166666666666667,70269
3555,62600,8.198666666666904,0.4166666666666667,70269
3556,62601,8.198666666666904,0.4166666666666667,70269
3557,62602,8.198666666666904,0.4166666666666667,70269
3558,62603,8.198666666666904,0.4166666666666667,70269
3559,62604,8.198666666666904,0.4166666666666667,70269
3560,62605,8.198666666666904,0.4166666666666667,70269
3561,62606,8.198666666666904,0.4166666666666667,70269
3562,62607,8.198666666666904,0.4166666666666667,70269
3563,62608,8.198666666666904,0.4166666666666667,70269
3564,62609,8.198666666666904,0.4166666666666667,70269
3565,62610,8.198666666666904,0.4166666666666667,70269
3566,62611,8.198666666666904,0.4166666666666667,70269
3567,62612,8.198666666666904,0.4166666666666667,70269
3568,62613,8.198666666666904,0.4166666666666667,70269
3569,62614,8.198666666666904,0.4166666666666667,70269
3570,62615,8.198666666666904,0.4166666666666667,70269
3571,62616,8.198666666666904,0.4166666666666667,70269
3572,62617,8.198666666666904,0.4166666666666667,70269
3573,62618,8.198666666666904,0.4166666666666667,70269
3574,62619,8.198666666666904,0.4166666666666667,70269
3575,62620,8.198666666666904,0.4166666666666667,70269
3576,62621,8.198666666666904,0.4166666666666667,70269
3577,62622,8.198666666666904,0.4166666666666667,70269
3578,62623,8.203444444444681,0.4166666666666667,-1
3579,62624,8.208222222222458,0.4166666666666667,-1
3580,62625,8.213000000000235,0.4166666666666667,-1
3581,62626,8.217777777778013,0.4166666666666667,-1
3582,62627,8.22255555555579,0.4166666666666667,-1
3583,62628,8.227333333333567,0.4166666666666667,-1
3584,62629,8.232111111111344,0.4166666666666667,-1
3585,62630,8.236888888889121,0.4166666666666667,-1
3586,62631,8.241666666666898,0.4166666666666667,-1
3587,62632,8.246444444444675,0.4166666666666667,-1
3588,62633,8.251222222222452,0.4166666666666667,-1
3589,62634,8.25600000000023,0.4166666666666667,-1
3590,62635,8.260777777778006,0.4166666666666667,-1
3591,62636,8.265555555555784,0.4166666666666667,-1
3592,62637,8.27033333333356,0.4166666666666667,-1
3593,62638,8.275111111111338,0.4166666666666667,-1
3594,62639,8.279888888889115,0.4166666666666667,-1
3595,62640,8.284666666666892,0.4166666666666667,-1
3596,62641,8.289444444444669,0.4166666666666667,-1
3597,62642,8.294222222222446,0.4166666666666667,-1
3598,62643,8.299000000000223,0.4166666666666667,-1
3599,62644,8.303777777778,0.4166666666666667,-1
3600,62645,8.308555555555778,0.4166666666666667,-1
3601,62646,8.313333333333555,0.4166666666666667,-1
3602,62647,8.318111111111332,0.4166666666666667,-1
3603,62648,8.322888888889109,0.4166666666666667,-1
3604,62649,8.327666666666886,0.4166666666666667,-1
3605,62650,8.332444444444663,0.4166666666666667,-1
3606,62651,8.33722222222244,0.4166666666666667,-1
3607,62652,8.342000000000217,0.4166666666666667,-1
3608,62653,8.346777777777994,0.4166666666666667,-1
3609,62654,8.351555555555771,0.4166666666666667,-1
3610,62655,8.356333333333549,0.4166666666666667,-1
3611,62656,8.361111111111326,0.4166666666666667,-1
3612,62657,8.365888888889103,0.4166666666666667,-1
3613,62658,8.37066666666688,0.4166666666666667,-1
3614,62659,8.375444444444657,0.4166666666666667,-1
3615,62660,8.380222222222434,0.4166666666666667,-1
3616,62661,8.385000000000211,0.4166666666666667,-1
3617,62662,8.389777777777988,0.4166666666666667,-1
3618,62663,8.394555555555765,0.4166666666666667,-1
3619,62664,8.399333333333542,0.4166666666666667,-1
3620,62665,8.40411111111132,0.4166666666666667,-1
3621,62666,8.408888888889097,0.4166666666666667,-1
3622,62667,8.413666666666874,0.4166666666666667,-1
3623,62668,8.418444444444651,0.4166666666666667,-1
3624,62669,8.423222222222428,0.4166666666666667,-1
3625,62670,8.428000000000205,0.4166666666666667,-1
3626,62671,8.432777777777982,0.4166666666666667,-1
3627,62672,8.43755555555576,0.4166666666666667,-1
3628,62673,8.442333333333536,0.4166666666666667,-1
3629,62674,8.447111111111314,0.4166666666666667,-1
3630,62675,8.45188888888909,0.4166666666666667,-1
3631,62676,8.456666666666868,0.4166666666666667,-1
3632,62677,8.461444444444645,0.4166666666666667,-1
3633,62678,8.466222222222422,0.4166666666666667,-1
3634,62679,8.471000000000199,0.4166666666666667,-1
3635,62680,8.475777777777976,0.4166666666666667,-1
3636,62681,8.480555555555753,0.4166666666666667,-1
3637,62682,8.48533333333353,0.4166666666666667,-1
3638,62683,8.490111111111307,0.4166666666666667,-1
3639,62684,8.494888888889085,0.4166666666666667,-1
3640,62685,8.494888888889085,0.4166666666666667,71161
3641,62686,8.494888888889085,0.4166666666666667,71161
3642,62687,8.494888888889085,0.4166666666666667,71161
3643,62688,8.494888888889085,0.4166666666666667,71161
3644,62689,8.494888888889085,0.4166666666666667,71161
3645,62690,8.494888888889085,0.4166666666666667,71161
3646,62691,8.494888888889085,0.4166666666666667,71161
3647,62692,8.494888888889085,0.4166666666666667,71161
3648,62693,8.494888888889085,0.4166666666666667,71161
3649,62694,8.494888888889085,0.4166666666666667,71161
3650,62695,8.494888888889085,0.4166666666666667,71161
3651,62696,8.494888888889085,0.4166666666666667,71161
3652,62697,8.494888888889085,0.4166666666666667,71161
3653,62698,8.494888888889085,0.4166666666666667,71161
3654,62699,8.494888888889085,0.4166666666666667,71161
3655,62700,8.494888888889085,0.4166666666666667,71161
3656,62701,8.494888888889085,0.4166666666666667,71161
3657,62702,8.494888888889085,0.4166666666666667,71161
3658,62703,8.494888888889085,0.4166666666666667,71161
3659,62704,8.494888888889085,0.4166666666666667,71161
3660,62705,8.494888888889085,0.4166666666666667,71161
3661,62706,8.494888888889085,0.4166666666666667,71161
3662,62707,8.494888888889085,0.4166666666666667,71161
3663,62708,8.494888888889085,0.4166666666666667,71161
3664,62709,8.494888888889085,0.4166666666666667,71161
3665,62710,8.494888888889085,0.4166666666666667,71161
3666,62711,8.494888888889085,0.4166666666666667,71161
3667,62712,8.494888888889085,0.4166666666666667,71161
3668,62713,8.494888888889085,0.4166666666666667,71161
3669,62714,8.494888888889085,0.4166666666666667,71161
3670,62715,8.494888888889085,0.4166666666666667,71161
3671,62716,8.494888888889085,0.4166666666666667,71161
3672,62717,8.494888888889085,0.4166666666666667,71161
3673,62718,8.494888888889085,0.4166666666666667,71161
3674,62719,8.494888888889085,0.4166666666666667,71161
3675,62720,8.494888888889085,0.4166666666666667,71161
3676,62721,8.494888888889085,0.4166666666666667,71161
3677,62722,8.494888888889085,0.4166666666666667,71161
3678,62723,8.494888888889085,0.4166666666666667,71161
3679,62724,8.494888888889085,0.4166666666666667,71161
3680,62725,8.494888888889085,0.4166666666666667,71161
3681,62726,8.494888888889085,0.4166666666666667,71161
3682,62727,8.494888888889085,0.4166666666666667,71161
3683,62728,8.494888888889085,0.4166666666666667,71161
3684,62729,8.494888888889085,0.4166666666666667,71161
3685,62730,8.494888888889085,0.4166666666666667,71161
3686,62731,8.494888888889085,0.4166666666666667,71161
3687,62732,8.494888888889085,0.4166666666666667,71161
3688,62733,8.494888888889085,0.4166666666666667,71161
3689,62734,8.494888888889085,0.4166666666666667,71161
3690,62735,8.494888888889085,0.4166666666666667,71161
3691,62736,8.494888888889085,0.4166666666666667,71161
3692,62737,8.494888888889085,0.4166666666666667,71161
3693,62738,8.494888888889085,0.4166666666666667,71161
3694,62739,8.494888888889085,0.4166666666666667,71161
3695,62740,8.494888888889085,0.4166666666666667,71161
3696,62741,8.494888888889085,0.4166666666666667,71161
3697,62742,8.494888888889085,0.4166666666666667,71161
3698,62743,8.494888888889085,0.4166666666666667,71161
3699,62744,8.494888888889085,0.4166666666666667,71161
3700,62745,8.494888888889085,0.4166666666666667,71161
3701,62746,8.494888888889085,0.4166666666666667,71161
3702,62747,8.494888888889085,0.4166666666666667,71161
3703,62748,8.494888888889085,0.4166666666666667,71161
3704,62749,8.494888888889085,0.4166666666666667,71161
3705,62750,8.494888888889085,0.4166666666666667,71161
3706,62751,8.494888888889085,0.4166666666666667,71161
3707,62752,8.494888888889085,0.4166666666666667,71161
3708,62753,8.494888888889085,0.4166666666666667,71161
3709,62754,8.494888888889085,0.4166666666666667,71161
3710,62755,8.494888888889085,0.4166666666666667,71161
3711,62756,8.494888888889085,0.4166666666666667,71161
3712,62757,8.494888888889085,0.4166666666666667,71161
3713,62758,8.494888888889085,0.4166666666666667,71161
3714,62759,8.494888888889085,0.4166666666666667,71161
3715,62760,8.494888888889085,0.4166666666666667,71161
3716,62761,8.494888888889085,0.4166666666666667,71161
3717,62762,8.494888888889085,0.4166666666666667,71161
3718,62763,8.494888888889085,0.4166666666666667,71161
3719,62764,8.494888888889085,0.4166666666666667,71161
3720,62765,8.494888888889085,0.4166666666666667,71161
3721,62766,8.494888888889085,0.4166666666666667,71161
3722,62767,8.494888888889085,0.4166666666666667,71161
3723,62768,8.494888888889085,0.4166666666666667,71161
3724,62769,8.494888888889085,0.4166666666666667,71161
3725,62770,8.494888888889085,0.4166666666666667,71161
3726,62771,8.494888888889085,0.4166666666666667,71161
3727,62772,8.494888888889085,0.4166666666666667,71161
3728,62773,8.499666666666862,0.4166666666666667,-1
3729,62774,8.504444444444639,0.4166666666666667,-1
3730,62775,8.509222222222416,0.4166666666666667,-1
3731,62776,8.514000000000193,0.4166666666666667,-1
3732,62777,8.51877777777797,0.4166666666666667,-1
3733,62778,8.523555555555747,0.4166666666666667,-1
3734,62779,8.528333333333524,0.4166666666666667,-1
3735,62780,8.533111111111301,0.4166666666666667,-1
3736,62781,8.537888888889078,0.4166666666666667,-1
3737,62782,8.542666666666856,0.4166666666666667,-1
3738,62783,8.547444444444633,0.4166666666666667,-1
3739,62784,8.55222222222241,0.4166666666666667,-1
3740,62785,8.557000000000187,0.4166666666666667,-1
3741,62786,8.561777777777964,0.4166666666666667,-1
3742,62787,8.566555555555741,0.4166666666666667,-1
3743,62788,8.571333333333518,0.4166666666666667,-1
3744,62789,8.576111111111295,0.4166666666666667,-1
3745,62790,8.580888888889072,0.4166666666666667,-1
3746,62791,8.58566666666685,0.4166666666666667,-1
3747,62792,8.590444444444627,0.4166666666666667,-1
3748,62793,8.595222222222404,0.4166666666666667,-1
3749,62794,8.60000000000018,0.4166666666666667,-1
3750,62795,8.604777777777958,0.4166666666666667,-1
3751,62796,8.609555555555735,0.4166666666666667,-1
3752,62797,8.614333333333512,0.4166666666666667,-1
3753,62798,8.61911111111129,0.4166666666666667,-1
3754,62799,8.623888888889066,0.4166666666666667,-1
3755,62800,8.628666666666843,0.4166666666666667,-1
3756,62801,8.63344444444462,0.4166666666666667,-1
3757,62802,8.638222222222398,0.4166666666666667,-1
3758,62803,8.643000000000175,0.4166666666666667,-1
3759,62804,8.647777777777952,0.4166666666666667,-1
3760,62805,8.652555555555729,0.4166666666666667,-1
3761,62806,8.657333333333506,0.4166666666666667,-1
3762,62807,8.662111111111283,0.4166666666666667,-1
3763,62808,8.66688888888906,0.4166666666666667,-1
3764,62809,8.671666666666837,0.4166666666666667,-1
3765,62810,8.676444444444614,0.4166666666666667,-1
3766,62811,8.681222222222392,0.4166666666666667,-1
3767,62812,8.686000000000169,0.4166666666666667,-1
3768,62813,8.690777777777946,0.4166666666666667,-1
3769,62814,8.695555555555723,0.4166666666666667,-1
3770,62815,8.7003333333335,0.4166666666666667,-1
3771,62816,8.705111111111277,0.4166666666666667,-1
3772,62817,8.709888888889054,0.4166666666666667,-1
3773,62818,8.714666666666831,0.4166666666666667,-1
3774,62819,8.719444444444608,0.4166666666666667,-1
3775,62820,8.724222222222386,0.4166666666666667,-1
3776,62821,8.729000000000163,0.4166666666666667,-1
3777,62822,8.73377777777794,0.4166666666666667,-1
3778,62823,8.738555555555717,0.4166666666666667,-1
3779,62824,8.743333333333494,0.4166666666666667,-1
3780,62825,8.748111111111271,0.4166666666666667,-1
3781,62826,8.752888888889048,0.4166666666666667,-1
3782,62827,8.757666666666825,0.4166666666666667,-1
3783,62828,8.762444444444602,0.4166666666666667,-1
3784,62829,8.76722222222238,0.4166666666666667,-1
3785,62830,8.772000000000157,0.4166666666666667,-1
3786,62831,8.776777777777934,0.4166666666666667,-1
3787,62832,8.78155555555571,0.4166666666666667,-1
3788,62833,8.786333333333488,0.4166666666666667,-1
3789,62834,8.791111111111265,0.4166666666666667,-1
3790,62835,8.795888888889042,0.4166666666666667,-1
3791,62836,8.795888888889042,0.425,71151
3792,62837,8.795888888889042,0.425,71151
3793,62838,8.795888888889042,0.425,71151
3794,62839,8.795888888889042,0.425,71151
3795,62840,8.795888888889042,0.425,71151
3796,62841,8.795888888889042,0.425,71151
3797,62842,8.795888888889042,0.425,71151
3798,62843,8.795888888889042,0.425,71151
3799,62844,8.795888888889042,0.425,71151
3800,62845,8.795888888889042,0.425,71151
3801,62846,8.795888888889042,0.425,71151
3802,62847,8.795888888889042,0.425,71151
3803,62848,8.795888888889042,0.425,71151
3804,62849,8.795888888889042,0.425,71151
3805,62850,8.795888888889042,0.425,71151
3806,62851,8.795888888889042,0.425,71151
3807,62852,8.795888888889042,0.425,71151
3808,62853,8.795888888889042,0.425,71151
3809,62854,8.795888888889042,0.425,71151
3810,62855,8.795888888889042,0.425,71151
3811,62856,8.795888888889042,0.425,71151
3812,62857,8.795888888889042,0.425,71151
3813,62858,8.795888888889042,0.425,71151
3814,62859,8.795888888889042,0.425,71151
3815,62860,8.795888888889042,0.425,71151
3816,62861,8.795888888889042,0.425,71151
3817,62862,8.795888888889042,0.425,71151
3818,62863,8.795888888889042,0.425,71151
3819,62864,8.795888888889042,0.425,71151
3820,62865,8.795888888889042,0.425,71151
3821,62866,8.795888888889042,0.425,71151
3822,62867,8.795888888889042,0.425,71151
3823,62868,8.795888888889042,0.425,71151
3824,62869,8.795888888889042,0.425,71151
3825,62870,8.795888888889042,0.425,71151
3826,62871,8.795888888889042,0.425,71151
3827,62872,8.795888888889042,0.425,71151
3828,62873,8.795888888889042,0.425,71151
3829,62874,8.795888888889042,0.425,71151
3830,62875,8.795888888889042,0.425,71151
3831,62876,8.795888888889042,0.425,71151
3832,62877,8.795888888889042,0.425,71151
3833,62878,8.795888888889042,0.425,71151
3834,62879,8.795888888889042,0.425,71151
3835,62880,8.795888888889042,0.425,71151
3836,62881,8.795888888889042,0.425,71151
3837,62882,8.795888888889042,0.425,71151
3838,62883,8.795888888889042,0.425,71151
3839,62884,8.795888888889042,0.425,71151
3840,62885,8.795888888889042,0.425,71151
3841,62886,8.795888888889042,0.425,71151
3842,62887,8.795888888889042,0.425,71151
3843,62888,8.795888888889042,0.425,71151
3844,62889,8.795888888889042,0.425,71151
3845,62890,8.795888888889042,0.425,71151
3846,62891,8.795888888889042,0.425,71151
3847,62892,8.795888888889042,0.425,71151
3848,62893,8.795888888889042,0.425,71151
3849,62894,8.795888888889042,0.425,71151
3850,62895,8.795888888889042,0.425,71151
3851,62896,8.795888888889042,0.425,71151
3852,62897,8.795888888889042,0.425,71151
3853,62898,8.795888888889042,0.425,71151
3854,62899,8.795888888889042,0.425,71151
3855,62900,8.795888888889042,0.425,71151
3856,62901,8.795888888889042,0.425,71151
3857,62902,8.795888888889042,0.425,71151
3858,62903,8.795888888889042,0.425,71151
3859,62904,8.795888888889042,0.425,71151
3860,62905,8.795888888889042,0.425,71151
3861,62906,8.795888888889042,0.425,71151
3862,62907,8.795888888889042,0.425,71151
3863,62908,8.795888888889042,0.425,71151
3864,62909,8.795888888889042,0.425,71151
3865,62910,8.795888888889042,0.425,71151
3866,62911,8.795888888889042,0.425,71151
3867,62912,8.795888888889042,0.425,71151
3868,62913,8.795888888889042,0.425,71151
3869,62914,8.795888888889042,0.425,71151
3870,62915,8.795888888889042,0.425,71151
3871,62916,8.795888888889042,0.425,71151
3872,62917,8.795888888889042,0.425,71151
3873,62918,8.795888888889042,0.425,71151
3874,62919,8.795888888889042,0.425,71151
3875,62920,8.795888888889042,0.425,71151
3876,62921,8.795888888889042,0.425,71151
3877,62922,8.795888888889042,0.425,71151
3878,62923,8.80066666666682,0.425,-1
3879,62924,8.805444444444596,0.425,-1
3880,62925,8.810222222222373,0.425,-1
3881,62926,8.81500000000015,0.425,-1
3882,62927,8.819777777777928,0.425,-1
3883,62928,8.824555555555705,0.425,-1
3884,62929,8.829333333333482,0.425,-1
3885,62930,8.834111111111259,0.425,-1
3886,62931,8.838888888889036,0.425,-1
3887,62932,8.843666666666813,0.425,-1
