,time,loc,op,stop
3785,63696,9.395555555555433,0.325,71121
3786,63697,9.395555555555433,0.325,71121
3787,63698,9.395555555555433,0.325,71121
3788,63699,9.395555555555433,0.325,71121
3789,63700,9.395555555555433,0.325,71121
3790,63701,9.395555555555433,0.325,71121
3791,63702,9.395555555555433,0.325,71121
3792,63703,9.395555555555433,0.325,71121
3793,63704,9.395555555555433,0.325,71121
3794,63705,9.395555555555433,0.325,71121
3795,63706,9.395555555555433,0.325,71121
3796,63707,9.395555555555433,0.325,71121
3797,63708,9.395555555555433,0.325,71121
3798,63709,9.395555555555433,0.325,71121
3799,63710,9.395555555555433,0.325,71121
3800,63711,9.395555555555433,0.325,71121
3801,63712,9.395555555555433,0.325,71121
3802,63713,9.395555555555433,0.325,71121
3803,63714,9.395555555555433,0.325,71121
3804,63715,9.395555555555433,0.325,71121
3805,63716,9.395555555555433,0.325,71121
3806,63717,9.395555555555433,0.325,71121
3807,63718,9.395555555555433,0.325,71121
3808,63719,9.395555555555433,0.325,71121
3809,63720,9.395555555555433,0.325,71121
3810,63721,9.395555555555433,0.325,71121
3811,63722,9.395555555555433,0.325,71121
3812,63723,9.395555555555433,0.325,71121
3813,63724,9.395555555555433,0.325,71121
3814,63725,9.395555555555433,0.325,71121
3815,63726,9.395555555555433,0.325,71121
3816,63727,9.395555555555433,0.325,71121
3817,63728,9.395555555555433,0.325,71121
3818,63729,9.395555555555433,0.325,71121
3819,63730,9.395555555555433,0.325,71121
3820,63731,9.395555555555433,0.325,71121
3821,63732,9.395555555555433,0.325,71121
3822,63733,9.395555555555433,0.325,71121
3823,63734,9.395555555555433,0.325,71121
3824,63735,9.395555555555433,0.325,71121
3825,63736,9.401777777777655,0.325,-1
3826,63737,9.407999999999877,0.325,-1
3827,63738,9.414222222222099,0.325,-1
3828,63739,9.420444444444321,0.325,-1
3829,63740,9.426666666666543,0.325,-1
3830,63741,9.432888888888765,0.325,-1
3831,63742,9.439111111110988,0.325,-1
3832,63743,9.44533333333321,0.325,-1
3833,63744,9.451555555555432,0.325,-1
3834,63745,9.457777777777654,0.325,-1
3835,63746,9.463999999999876,0.325,-1
3836,63747,9.470222222222098,0.325,-1
3837,63748,9.47644444444432,0.325,-1
3838,63749,9.482666666666542,0.325,-1
3839,63750,9.488888888888765,0.325,-1
3840,63751,9.495111111110987,0.325,-1
3841,63752,9.501333333333209,0.325,-1
3842,63753,9.507555555555431,0.325,-1
3843,63754,9.513777777777653,0.325,-1
3844,63755,9.519999999999875,0.325,-1
3845,63756,9.526222222222097,0.325,-1
3846,63757,9.53244444444432,0.325,-1
3847,63758,9.538666666666542,0.325,-1
3848,63759,9.544888888888764,0.325,-1
3849,63760,9.551111111110986,0.325,-1
3850,63761,9.557333333333208,0.325,-1
3851,63762,9.56355555555543,0.325,-1
3852,63763,9.569777777777652,0.325,-1
3853,63764,9.575999999999874,0.325,-1
3854,63765,9.582222222222097,0.325,-1
3855,63766,9.588444444444319,0.325,-1
3856,63767,9.59466666666654,0.325,-1
3857,63768,9.600888888888763,0.325,-1
3858,63769,9.607111111110985,0.325,-1
3859,63770,9.613333333333207,0.325,-1
3860,63771,9.61955555555543,0.325,-1
3861,63772,9.625777777777651,0.325,-1
3862,63773,9.631999999999874,0.325,-1
3863,63774,9.638222222222096,0.325,-1
3864,63775,9.644444444444318,0.325,-1
3865,63776,9.65066666666654,0.325,-1
3866,63777,9.656888888888762,0.325,-1
3867,63778,9.663111111110984,0.325,-1
3868,63779,9.669333333333206,0.325,-1
3869,63780,9.675555555555428,0.325,-1
3870,63781,9.68177777777765,0.325,-1
3871,63782,9.687999999999873,0.325,-1
3872,63783,9.694222222222095,0.325,-1
3873,63784,9.700444444444317,0.325,-1
3874,63785,9.700444444444317,0.3333333333333333,71131
3875,63786,9.700444444444317,0.3333333333333333,71131
3876,63787,9.700444444444317,0.3333333333333333,71131
3877,63788,9.700444444444317,0.3333333333333333,71131
3878,63789,9.700444444444317,0.3333333333333333,71131
3879,63790,9.700444444444317,0.3333333333333333,71131
3880,63791,9.700444444444317,0.3333333333333333,71131
3881,63792,9.700444444444317,0.3333333333333333,71131
3882,63793,9.700444444444317,0.3333333333333333,71131
3883,63794,9.700444444444317,0.3333333333333333,71131
3884,63795,9.700444444444317,0.3333333333333333,71131
3885,63796,9.700444444444317,0.3333333333333333,71131
3886,63797,9.700444444444317,0.3333333333333333,71131
3887,63798,9.700444444444317,0.3333333333333333,71131
3888,63799,9.700444444444317,0.3333333333333333,71131
3889,63800,9.700444444444317,0.3333333333333333,71131
3890,63801,9.700444444444317,0.3333333333333333,71131
3891,63802,9.700444444444317,0.3333333333333333,71131
3892,63803,9.700444444444317,0.3333333333333333,71131
3893,63804,9.700444444444317,0.3333333333333333,71131
3894,63805,9.700444444444317,0.3333333333333333,71131
3895,63806,9.700444444444317,0.3333333333333333,71131
3896,63807,9.700444444444317,0.3333333333333333,71131
3897,63808,9.700444444444317,0.3333333333333333,71131
3898,63809,9.700444444444317,0.3333333333333333,71131
3899,63810,9.700444444444317,0.3333333333333333,71131
3900,63811,9.700444444444317,0.3333333333333333,71131
3901,63812,9.700444444444317,0.3333333333333333,71131
3902,63813,9.700444444444317,0.3333333333333333,71131
3903,63814,9.700444444444317,0.3333333333333333,71131
3904,63815,9.700444444444317,0.3333333333333333,71131
3905,63816,9.700444444444317,0.3333333333333333,71131
3906,63817,9.700444444444317,0.3333333333333333,71131
3907,63818,9.700444444444317,0.3333333333333333,71131
3908,63819,9.700444444444317,0.3333333333333333,71131
3909,63820,9.700444444444317,0.3333333333333333,71131
3910,63821,9.700444444444317,0.3333333333333333,71131
3911,63822,9.700444444444317,0.3333333333333333,71131
3912,63823,9.700444444444317,0.3333333333333333,71131
3913,63824,9.700444444444317,0.3333333333333333,71131
3914,63825,9.700444444444317,0.3333333333333333,71131
3915,63826,9.700444444444317,0.3333333333333333,71131
3916,63827,9.700444444444317,0.3333333333333333,71131
3917,63828,9.700444444444317,0.3333333333333333,71131
3918,63829,9.700444444444317,0.3333333333333333,71131
3919,63830,9.700444444444317,0.3333333333333333,71131
3920,63831,9.700444444444317,0.3333333333333333,71131
3921,63832,9.700444444444317,0.3333333333333333,71131
3922,63833,9.700444444444317,0.3333333333333333,71131
3923,63834,9.700444444444317,0.3333333333333333,71131
3924,63835,9.700444444444317,0.3333333333333333,71131
3925,63836,9.700444444444317,0.3333333333333333,71131
3926,63837,9.700444444444317,0.3333333333333333,71131
3927,63838,9.700444444444317,0.3333333333333333,71131
3928,63839,9.700444444444317,0.3333333333333333,71131
3929,63840,9.700444444444317,0.3333333333333333,71131
3930,63841,9.700444444444317,0.3333333333333333,71131
3931,63842,9.700444444444317,0.3333333333333333,71131
3932,63843,9.700444444444317,0.3333333333333333,71131
3933,63844,9.700444444444317,0.3333333333333333,71131
3934,63845,9.700444444444317,0.3333333333333333,71131
3935,63846,9.700444444444317,0.3333333333333333,71131
3936,63847,9.700444444444317,0.3333333333333333,71131
3937,63848,9.700444444444317,0.3333333333333333,71131
3938,63849,9.700444444444317,0.3333333333333333,71131
3939,63850,9.700444444444317,0.3333333333333333,71131
3940,63851,9.700444444444317,0.3333333333333333,71131
3941,63852,9.700444444444317,0.3333333333333333,71131
3942,63853,9.700444444444317,0.3333333333333333,71131
3943,63854,9.700444444444317,0.3333333333333333,71131
3944,63855,9.700444444444317,0.3333333333333333,71131
3945,63856,9.700444444444317,0.3333333333333333,71131
3946,63857,9.700444444444317,0.3333333333333333,71131
3947,63858,9.700444444444317,0.3333333333333333,71131
3948,63859,9.700444444444317,0.3333333333333333,71131
3949,63860,9.700444444444317,0.3333333333333333,71131
3950,63861,9.700444444444317,0.3333333333333333,71131
3951,63862,9.700444444444317,0.3333333333333333,71131
3952,63863,9.700444444444317,0.3333333333333333,71131
3953,63864,9.700444444444317,0.3333333333333333,71131
3954,63865,9.700444444444317,0.3333333333333333,71131
3955,63866,9.700444444444317,0.3333333333333333,71131
3956,63867,9.700444444444317,0.3333333333333333,71131
3957,63868,9.700444444444317,0.3333333333333333,71131
3958,63869,9.700444444444317,0.3333333333333333,71131
3959,63870,9.700444444444317,0.3333333333333333,71131
3960,63871,9.700444444444317,0.3333333333333333,71131
3961,63872,9.700444444444317,0.3333333333333333,71131
3962,63873,9.700444444444317,0.3333333333333333,71131
3963,63874,9.700444444444317,0.3333333333333333,71131
3964,63875,9.700444444444317,0.3333333333333333,71131
3965,63876,9.706666666666539,0.3333333333333333,-1
3966,63877,9.712888888888761,0.3333333333333333,-1
3967,63878,9.719111111110983,0.3333333333333333,-1
3968,63879,9.725333333333205,0.3333333333333333,-1
3969,63880,9.731555555555428,0.3333333333333333,-1
3970,63881,9.73777777777765,0.3333333333333333,-1
3971,63882,9.743999999999872,0.3333333333333333,-1
3972,63883,9.750222222222094,0.3333333333333333,-1
3973,63884,9.756444444444316,0.3333333333333333,-1
3974,63885,9.762666666666538,0.3333333333333333,-1
3975,63886,9.76888888888876,0.3333333333333333,-1
3976,63887,9.775111111110983,0.3333333333333333,-1
3977,63888,9.781333333333205,0.3333333333333333,-1
3978,63889,9.787555555555427,0.3333333333333333,-1
3979,63890,9.793777777777649,0.3333333333333333,-1
3980,63891,9.799999999999871,0.3333333333333333,-1
3981,63892,9.806222222222093,0.3333333333333333,-1
3982,63893,9.812444444444315,0.3333333333333333,-1
3983,63894,9.818666666666537,0.3333333333333333,-1
3984,63895,9.82488888888876,0.3333333333333333,-1
3985,63896,9.831111111110982,0.3333333333333333,-1
3986,63897,9.837333333333204,0.3333333333333333,-1
3987,63898,9.843555555555426,0.3333333333333333,-1
3988,63899,9.849777777777648,0.3333333333333333,-1
3989,63900,9.85599999999987,0.3333333333333333,-1
3990,63901,9.862222222222092,0.3333333333333333,-1
3991,63902,9.868444444444314,0.3333333333333333,-1
3992,63903,9.874666666666537,0.3333333333333333,-1
3993,63904,9.880888888888759,0.3333333333333333,-1
3994,63905,9.88711111111098,0.3333333333333333,-1
3995,63906,9.893333333333203,0.3333333333333333,-1
3996,63907,9.899555555555425,0.3333333333333333,-1
3997,63908,9.905777777777647,0.3333333333333333,-1
3998,63909,9.91199999999987,0.3333333333333333,-1
3999,63910,9.918222222222091,0.3333333333333333,-1
4000,63911,9.924444444444314,0.3333333333333333,-1
4001,63912,9.930666666666536,0.3333333333333333,-1
4002,63913,9.936888888888758,0.3333333333333333,-1
4003,63914,9.94311111111098,0.3333333333333333,-1
4004,63915,9.949333333333202,0.3333333333333333,-1
4005,63916,9.955555555555424,0.3333333333333333,-1
4006,63917,9.961777777777646,0.3333333333333333,-1
4007,63918,9.967999999999869,0.3333333333333333,-1
4008,63919,9.97422222222209,0.3333333333333333,-1
4009,63920,9.980444444444313,0.3333333333333333,-1
4010,63921,9.986666666666535,0.3333333333333333,-1
4011,63922,9.992888888888757,0.3333333333333333,-1
4012,63923,9.99911111111098,0.3333333333333333,-1
4013,63924,10.005333333333201,0.3333333333333333,-1
4014,63925,10.011555555555423,0.3333333333333333,-1
4015,63926,10.017777777777646,0.3333333333333333,-1
4016,63927,10.023999999999868,0.3333333333333333,-1
4017,63928,10.03022222222209,0.3333333333333333,-1
4018,63929,10.036444444444312,0.3333333333333333,-1
4019,63930,10.042666666666534,0.3333333333333333,-1
4020,63931,10.048888888888756,0.3333333333333333,-1
4021,63932,10.055111111110978,0.3333333333333333,-1
4022,63933,10.0613333333332,0.3333333333333333,-1
4023,63934,10.067555555555423,0.3333333333333333,-1
4024,63935,10.073777777777645,0.3333333333333333,-1
4025,63936,10.079999999999867,0.3333333333333333,-1
4026,63937,10.086222222222089,0.3333333333333333,-1
4027,63938,10.092444444444311,0.3333333333333333,-1
4028,63939,10.098666666666533,0.3333333333333333,-1
4029,63940,10.104888888888755,0.3333333333333333,-1
4030,63941,10.111111111110977,0.3333333333333333,-1
4031,63942,10.1173333333332,0.3333333333333333,-1
4032,63943,10.123555555555422,0.3333333333333333,-1
4033,63944,10.129777777777644,0.3333333333333333,-1
4034,63945,10.135999999999866,0.3333333333333333,-1
4035,63946,10.142222222222088,0.3333333333333333,-1
4036,63947,10.14844444444431,0.3333333333333333,-1
4037,63948,10.154666666666532,0.3333333333333333,-1
4038,63949,10.160888888888755,0.3333333333333333,-1
4039,63950,10.167111111110977,0.3333333333333333,-1
4040,63951,10.173333333333199,0.3333333333333333,-1
4041,63952,10.179555555555421,0.3333333333333333,-1
4042,63953,10.185777777777643,0.3333333333333333,-1
4043,63954,10.191999999999865,0.3333333333333333,-1
4044,63955,10.198222222222087,0.3333333333333333,-1
4045,63956,10.20444444444431,0.3333333333333333,-1
4046,63957,10.210666666666532,0.3333333333333333,-1
4047,63958,10.216888888888754,0.3333333333333333,-1
4048,63959,10.223111111110976,0.3333333333333333,-1
4049,63960,10.229333333333198,0.3333333333333333,-1
4050,63961,10.23555555555542,0.3333333333333333,-1
4051,63962,10.241777777777642,0.3333333333333333,-1
4052,63963,10.247999999999864,0.3333333333333333,-1
4053,63964,10.254222222222086,0.3333333333333333,-1
4054,63965,10.260444444444309,0.3333333333333333,-1
4055,63966,10.26666666666653,0.3333333333333333,-1
4056,63967,10.272888888888753,0.3333333333333333,-1
4057,63968,10.279111111110975,0.3333333333333333,-1
4058,63969,10.285333333333197,0.3333333333333333,-1
4059,63970,10.29155555555542,0.3333333333333333,-1
4060,63971,10.297777777777641,0.3333333333333333,-1
4061,63972,10.297777777777641,0.3416666666666667,71091
4062,63973,10.297777777777641,0.3416666666666667,71091
4063,63974,10.297777777777641,0.3416666666666667,71091
4064,63975,10.297777777777641,0.3416666666666667,71091
4065,63976,10.297777777777641,0.3416666666666667,71091
4066,63977,10.297777777777641,0.3416666666666667,71091
4067,63978,10.297777777777641,0.3416666666666667,71091
4068,63979,10.297777777777641,0.3416666666666667,71091
4069,63980,10.297777777777641,0.3416666666666667,71091
4070,63981,10.297777777777641,0.3416666666666667,71091
4071,63982,10.297777777777641,0.3416666666666667,71091
4072,63983,10.297777777777641,0.3416666666666667,71091
4073,63984,10.297777777777641,0.3416666666666667,71091
4074,63985,10.297777777777641,0.3416666666666667,71091
4075,63986,10.297777777777641,0.3416666666666667,71091
4076,63987,10.297777777777641,0.3416666666666667,71091
4077,63988,10.297777777777641,0.3416666666666667,71091
4078,63989,10.297777777777641,0.3416666666666667,71091
4079,63990,10.297777777777641,0.3416666666666667,71091
4080,63991,10.297777777777641,0.3416666666666667,71091
4081,63992,10.297777777777641,0.3416666666666667,71091
4082,63993,10.297777777777641,0.3416666666666667,71091
4083,63994,10.297777777777641,0.3416666666666667,71091
4084,63995,10.297777777777641,0.3416666666666667,71091
4085,63996,10.297777777777641,0.3416666666666667,71091
4086,63997,10.297777777777641,0.3416666666666667,71091
4087,63998,10.297777777777641,0.3416666666666667,71091
4088,63999,10.297777777777641,0.3416666666666667,71091
4089,64000,10.297777777777641,0.3416666666666667,71091
4090,64001,10.297777777777641,0.3416666666666667,71091
4091,64002,10.297777777777641,0.3416666666666667,71091
4092,64003,10.297777777777641,0.3416666666666667,71091
4093,64004,10.297777777777641,0.3416666666666667,71091
4094,64005,10.297777777777641,0.3416666666666667,71091
4095,64006,10.297777777777641,0.3416666666666667,71091
4096,64007,10.297777777777641,0.3416666666666667,71091
4097,64008,10.297777777777641,0.3416666666666667,71091
4098,64009,10.297777777777641,0.3416666666666667,71091
4099,64010,10.297777777777641,0.3416666666666667,71091
4100,64011,10.297777777777641,0.3416666666666667,71091
4101,64012,10.297777777777641,0.3416666666666667,71091
4102,64013,10.297777777777641,0.3416666666666667,71091
4103,64014,10.297777777777641,0.3416666666666667,71091
4104,64015,10.297777777777641,0.3416666666666667,71091
4105,64016,10.297777777777641,0.3416666666666667,71091
4106,64017,10.297777777777641,0.3416666666666667,71091
4107,64018,10.297777777777641,0.3416666666666667,71091
4108,64019,10.297777777777641,0.3416666666666667,71091
4109,64020,10.297777777777641,0.3416666666666667,71091
4110,64021,10.297777777777641,0.3416666666666667,71091
4111,64022,10.297777777777641,0.3416666666666667,71091
4112,64023,10.297777777777641,0.3416666666666667,71091
4113,64024,10.297777777777641,0.3416666666666667,71091
4114,64025,10.297777777777641,0.3416666666666667,71091
4115,64026,10.297777777777641,0.3416666666666667,71091
4116,64027,10.297777777777641,0.3416666666666667,71091
4117,64028,10.297777777777641,0.3416666666666667,71091
4118,64029,10.297777777777641,0.3416666666666667,71091
4119,64030,10.297777777777641,0.3416666666666667,71091
4120,64031,10.297777777777641,0.3416666666666667,71091
4121,64032,10.297777777777641,0.3416666666666667,71091
4122,64033,10.297777777777641,0.3416666666666667,71091
4123,64034,10.297777777777641,0.3416666666666667,71091
4124,64035,10.297777777777641,0.3416666666666667,71091
4125,64036,10.297777777777641,0.3416666666666667,71091
4126,64037,10.297777777777641,0.3416666666666667,71091
4127,64038,10.297777777777641,0.3416666666666667,71091
4128,64039,10.297777777777641,0.3416666666666667,71091
4129,64040,10.297777777777641,0.3416666666666667,71091
4130,64041,10.297777777777641,0.3416666666666667,71091
4131,64042,10.297777777777641,0.3416666666666667,71091
4132,64043,10.297777777777641,0.3416666666666667,71091
4133,64044,10.297777777777641,0.3416666666666667,71091
4134,64045,10.297777777777641,0.3416666666666667,71091
4135,64046,10.297777777777641,0.3416666666666667,71091
4136,64047,10.297777777777641,0.3416666666666667,71091
4137,64048,10.297777777777641,0.3416666666666667,71091
4138,64049,10.297777777777641,0.3416666666666667,71091
4139,64050,10.297777777777641,0.3416666666666667,71091
4140,64051,10.297777777777641,0.3416666666666667,71091
4141,64052,10.297777777777641,0.3416666666666667,71091
4142,64053,10.297777777777641,0.3416666666666667,71091
4143,64054,10.297777777777641,0.3416666666666667,71091
4144,64055,10.297777777777641,0.3416666666666667,71091
4145,64056,10.297777777777641,0.3416666666666667,71091
4146,64057,10.297777777777641,0.3416666666666667,71091
4147,64058,10.297777777777641,0.3416666666666667,71091
4148,64059,10.297777777777641,0.3416666666666667,71091
4149,64060,10.297777777777641,0.3416666666666667,71091
4150,64061,10.297777777777641,0.3416666666666667,71091
4151,64062,10.297777777777641,0.3416666666666667,71091
4152,64063,10.297777777777641,0.3416666666666667,71091
4153,64064,10.303999999999863,0.3416666666666667,-1
4154,64065,10.310222222222086,0.3416666666666667,-1
4155,64066,10.316444444444308,0.3416666666666667,-1
4156,64067,10.32266666666653,0.3416666666666667,-1
4157,64068,10.328888888888752,0.3416666666666667,-1
4158,64069,10.335111111110974,0.3416666666666667,-1
4159,64070,10.341333333333196,0.3416666666666667,-1
4160,64071,10.347555555555418,0.3416666666666667,-1
4161,64072,10.35377777777764,0.3416666666666667,-1
4162,64073,10.359999999999863,0.3416666666666667,-1
4163,64074,10.366222222222085,0.3416666666666667,-1
4164,64075,10.372444444444307,0.3416666666666667,-1
4165,64076,10.378666666666529,0.3416666666666667,-1
4166,64077,10.384888888888751,0.3416666666666667,-1
4167,64078,10.391111111110973,0.3416666666666667,-1
4168,64079,10.397333333333195,0.3416666666666667,-1
4169,64080,10.403555555555418,0.3416666666666667,-1
4170,64081,10.40977777777764,0.3416666666666667,-1
4171,64082,10.415999999999862,0.3416666666666667,-1
4172,64083,10.422222222222084,0.3416666666666667,-1
4173,64084,10.428444444444306,0.3416666666666667,-1
4174,64085,10.434666666666528,0.3416666666666667,-1
4175,64086,10.44088888888875,0.3416666666666667,-1
4176,64087,10.447111111110972,0.3416666666666667,-1
4177,64088,10.453333333333195,0.3416666666666667,-1
4178,64089,10.459555555555417,0.3416666666666667,-1
4179,64090,10.465777777777639,0.3416666666666667,-1
4180,64091,10.471999999999861,0.3416666666666667,-1
4181,64092,10.478222222222083,0.3416666666666667,-1
4182,64093,10.484444444444305,0.3416666666666667,-1
4183,64094,10.490666666666527,0.3416666666666667,-1
4184,64095,10.49688888888875,0.3416666666666667,-1
4185,64096,10.503111111110972,0.3416666666666667,-1
4186,64097,10.509333333333194,0.3416666666666667,-1
4187,64098,10.515555555555416,0.3416666666666667,-1
4188,64099,10.521777777777638,0.3416666666666667,-1
4189,64100,10.52799999999986,0.3416666666666667,-1
4190,64101,10.534222222222082,0.3416666666666667,-1
4191,64102,10.540444444444304,0.3416666666666667,-1
4192,64103,10.546666666666527,0.3416666666666667,-1
4193,64104,10.552888888888749,0.3416666666666667,-1
4194,64105,10.55911111111097,0.3416666666666667,-1
4195,64106,10.565333333333193,0.3416666666666667,-1
4196,64107,10.571555555555415,0.3416666666666667,-1
4197,64108,10.577777777777637,0.3416666666666667,-1
4198,64109,10.58399999999986,0.3416666666666667,-1
4199,64110,10.590222222222081,0.3416666666666667,-1
4200,64111,10.596444444444304,0.3416666666666667,-1
4201,64112,10.602666666666526,0.3416666666666667,-1
4202,64113,10.608888888888748,0.3416666666666667,-1
4203,64114,10.61511111111097,0.3416666666666667,-1
4204,64115,10.621333333333192,0.3416666666666667,-1
4205,64116,10.627555555555414,0.3416666666666667,-1
4206,64117,10.633777777777636,0.3416666666666667,-1
4207,64118,10.639999999999858,0.3416666666666667,-1
4208,64119,10.64622222222208,0.3416666666666667,-1
4209,64120,10.652444444444303,0.3416666666666667,-1
4210,64121,10.658666666666525,0.3416666666666667,-1
4211,64122,10.664888888888747,0.3416666666666667,-1
4212,64123,10.671111111110969,0.3416666666666667,-1
4213,64124,10.677333333333191,0.3416666666666667,-1
4214,64125,10.683555555555413,0.3416666666666667,-1
4215,64126,10.689777777777635,0.3416666666666667,-1
4216,64127,10.695999999999858,0.3416666666666667,-1
4217,64128,10.695999999999858,0.3416666666666667,72021
4218,64129,10.695999999999858,0.3416666666666667,72021
4219,64130,10.695999999999858,0.3416666666666667,72021
4220,64131,10.695999999999858,0.3416666666666667,72021
4221,64132,10.695999999999858,0.3416666666666667,72021
4222,64133,10.695999999999858,0.3416666666666667,72021
4223,64134,10.695999999999858,0.3416666666666667,72021
4224,64135,10.695999999999858,0.3416666666666667,72021
4225,64136,10.695999999999858,0.3416666666666667,72021
4226,64137,10.695999999999858,0.3416666666666667,72021
4227,64138,10.695999999999858,0.3416666666666667,72021
4228,64139,10.695999999999858,0.3416666666666667,72021
4229,64140,10.695999999999858,0.3416666666666667,72021
4230,64141,10.695999999999858,0.3416666666666667,72021
4231,64142,10.695999999999858,0.3416666666666667,72021
4232,64143,10.695999999999858,0.3416666666666667,72021
4233,64144,10.695999999999858,0.3416666666666667,72021
4234,64145,10.695999999999858,0.3416666666666667,72021
4235,64146,10.695999999999858,0.3416666666666667,72021
4236,64147,10.695999999999858,0.3416666666666667,72021
4237,64148,10.695999999999858,0.3416666666666667,72021
4238,64149,10.695999999999858,0.3416666666666667,72021
4239,64150,10.695999999999858,0.3416666666666667,72021
4240,64151,10.695999999999858,0.3416666666666667,72021
4241,64152,10.695999999999858,0.3416666666666667,72021
4242,64153,10.695999999999858,0.3416666666666667,72021
4243,64154,10.695999999999858,0.3416666666666667,72021
4244,64155,10.695999999999858,0.3416666666666667,72021
4245,64156,10.695999999999858,0.3416666666666667,72021
4246,64157,10.695999999999858,0.3416666666666667,72021
4247,64158,10.695999999999858,0.3416666666666667,72021
4248,64159,10.695999999999858,0.3416666666666667,72021
4249,64160,10.695999999999858,0.3416666666666667,72021
4250,64161,10.695999999999858,0.3416666666666667,72021
4251,64162,10.695999999999858,0.3416666666666667,72021
4252,64163,10.695999999999858,0.3416666666666667,72021
4253,64164,10.695999999999858,0.3416666666666667,72021
4254,64165,10.695999999999858,0.3416666666666667,72021
4255,64166,10.695999999999858,0.3416666666666667,72021
4256,64167,10.695999999999858,0.3416666666666667,72021
4257,64168,10.695999999999858,0.3416666666666667,72021
4258,64169,10.695999999999858,0.3416666666666667,72021
4259,64170,10.695999999999858,0.3416666666666667,72021
4260,64171,10.695999999999858,0.3416666666666667,72021
4261,64172,10.695999999999858,0.3416666666666667,72021
4262,64173,10.695999999999858,0.3416666666666667,72021
4263,64174,10.695999999999858,0.3416666666666667,72021
4264,64175,10.695999999999858,0.3416666666666667,72021
4265,64176,10.695999999999858,0.3416666666666667,72021
4266,64177,10.695999999999858,0.3416666666666667,72021
4267,64178,10.695999999999858,0.3416666666666667,72021
4268,64179,10.695999999999858,0.3416666666666667,72021
4269,64180,10.695999999999858,0.3416666666666667,72021
4270,64181,10.695999999999858,0.3416666666666667,72021
4271,64182,10.695999999999858,0.3416666666666667,72021
4272,64183,10.695999999999858,0.3416666666666667,72021
4273,64184,10.695999999999858,0.3416666666666667,72021
4274,64185,10.695999999999858,0.3416666666666667,72021
4275,64186,10.695999999999858,0.3416666666666667,72021
4276,64187,10.695999999999858,0.3416666666666667,72021
4277,64188,10.695999999999858,0.3416666666666667,72021
4278,64189,10.695999999999858,0.3416666666666667,72021
4279,64190,10.695999999999858,0.3416666666666667,72021
4280,64191,10.695999999999858,0.3416666666666667,72021
4281,64192,10.695999999999858,0.3416666666666667,72021
4282,64193,10.695999999999858,0.3416666666666667,72021
4283,64194,10.695999999999858,0.3416666666666667,72021
4284,64195,10.695999999999858,0.3416666666666667,72021
4285,64196,10.695999999999858,0.3416666666666667,72021
4286,64197,10.695999999999858,0.3416666666666667,72021
4287,64198,10.695999999999858,0.3416666666666667,72021
4288,64199,10.695999999999858,0.3416666666666667,72021
4289,64200,10.695999999999858,0.3416666666666667,72021
4290,64201,10.695999999999858,0.3416666666666667,72021
4291,64202,10.695999999999858,0.3416666666666667,72021
4292,64203,10.695999999999858,0.3416666666666667,72021
4293,64204,10.695999999999858,0.3416666666666667,72021
4294,64205,10.695999999999858,0.3416666666666667,72021
4295,64206,10.695999999999858,0.3416666666666667,72021
4296,64207,10.695999999999858,0.3416666666666667,72021
4297,64208,10.695999999999858,0.3416666666666667,72021
4298,64209,10.695999999999858,0.3416666666666667,72021
4299,64210,10.695999999999858,0.3416666666666667,72021
4300,64211,10.695999999999858,0.3416666666666667,72021
4301,64212,10.695999999999858,0.3416666666666667,72021
4302,64213,10.695999999999858,0.3416666666666667,72021
4303,64214,10.695999999999858,0.3416666666666667,72021
4304,64215,10.695999999999858,0.3416666666666667,72021
4305,64216,10.695999999999858,0.3416666666666667,72021
4306,64217,10.695999999999858,0.3416666666666667,72021
4307,64218,10.695999999999858,0.3416666666666667,72021
4308,64219,10.695999999999858,0.3416666666666667,72021
4309,64220,10.695999999999858,0.3416666666666667,72021
4310,64221,10.70222222222208,0.3416666666666667,-1
4311,64222,10.708444444444302,0.3416666666666667,-1
4312,64223,10.714666666666524,0.3416666666666667,-1
4313,64224,10.720888888888746,0.3416666666666667,-1
4314,64225,10.727111111110968,0.3416666666666667,-1
4315,64226,10.73333333333319,0.3416666666666667,-1
4316,64227,10.739555555555413,0.3416666666666667,-1
4317,64228,10.745777777777635,0.3416666666666667,-1
4318,64229,10.751999999999857,0.3416666666666667,-1
4319,64230,10.758222222222079,0.3416666666666667,-1
4320,64231,10.764444444444301,0.3416666666666667,-1
4321,64232,10.770666666666523,0.3416666666666667,-1
4322,64233,10.776888888888745,0.3416666666666667,-1
4323,64234,10.783111111110967,0.3416666666666667,-1
4324,64235,10.78933333333319,0.3416666666666667,-1
4325,64236,10.795555555555412,0.3416666666666667,-1
4326,64237,10.801777777777634,0.3416666666666667,-1
4327,64238,10.807999999999856,0.3416666666666667,-1
4328,64239,10.814222222222078,0.3416666666666667,-1
4329,64240,10.8204444444443,0.3416666666666667,-1
4330,64241,10.826666666666522,0.3416666666666667,-1
4331,64242,10.832888888888744,0.3416666666666667,-1
4332,64243,10.839111111110967,0.3416666666666667,-1
4333,64244,10.845333333333189,0.3416666666666667,-1
4334,64245,10.85155555555541,0.3416666666666667,-1
4335,64246,10.857777777777633,0.3416666666666667,-1
4336,64247,10.863999999999855,0.3416666666666667,-1
4337,64248,10.870222222222077,0.3416666666666667,-1
4338,64249,10.8764444444443,0.3416666666666667,-1
4339,64250,10.882666666666521,0.3416666666666667,-1
