,time,loc,op,stop
1229,75070,3.697611111111075,0.23333333333333334,66041
1230,75071,3.697611111111075,0.23333333333333334,66041
1231,75072,3.697611111111075,0.23333333333333334,66041
1232,75073,3.697611111111075,0.23333333333333334,66041
1233,75074,3.697611111111075,0.23333333333333334,66041
1234,75075,3.697611111111075,0.23333333333333334,66041
1235,75076,3.697611111111075,0.23333333333333334,66041
1236,75077,3.697611111111075,0.23333333333333334,66041
1237,75078,3.697611111111075,0.23333333333333334,66041
1238,75079,3.697611111111075,0.23333333333333334,66041
1239,75080,3.697611111111075,0.23333333333333334,66041
1240,75081,3.697611111111075,0.23333333333333334,66041
1241,75082,3.697611111111075,0.23333333333333334,66041
1242,75083,3.697611111111075,0.23333333333333334,66041
1243,75084,3.697611111111075,0.23333333333333334,66041
1244,75085,3.697611111111075,0.23333333333333334,66041
1245,75086,3.697611111111075,0.23333333333333334,66041
1246,75087,3.697611111111075,0.23333333333333334,66041
1247,75088,3.697611111111075,0.23333333333333334,66041
1248,75089,3.697611111111075,0.23333333333333334,66041
1249,75090,3.697611111111075,0.23333333333333334,66041
1250,75091,3.697611111111075,0.23333333333333334,66041
1251,75092,3.697611111111075,0.23333333333333334,66041
1252,75093,3.697611111111075,0.23333333333333334,66041
1253,75094,3.697611111111075,0.23333333333333334,66041
1254,75095,3.697611111111075,0.23333333333333334,66041
1255,75096,3.697611111111075,0.23333333333333334,66041
1256,75097,3.697611111111075,0.23333333333333334,66041
1257,75098,3.697611111111075,0.23333333333333334,66041
1258,75099,3.697611111111075,0.23333333333333334,66041
1259,75100,3.697611111111075,0.23333333333333334,66041
1260,75101,3.697611111111075,0.23333333333333334,66041
1261,75102,3.697611111111075,0.23333333333333334,66041
1262,75103,3.697611111111075,0.23333333333333334,66041
1263,75104,3.697611111111075,0.23333333333333334,66041
1264,75105,3.697611111111075,0.23333333333333334,66041
1265,75106,3.697611111111075,0.23333333333333334,66041
1266,75107,3.697611111111075,0.23333333333333334,66041
1267,75108,3.697611111111075,0.23333333333333334,66041
1268,75109,3.697611111111075,0.23333333333333334,66041
1269,75110,3.697611111111075,0.23333333333333334,66041
1270,75111,3.703888888888853,0.23333333333333334,-1
1271,75112,3.7101666666666304,0.23333333333333334,-1
1272,75113,3.716444444444408,0.23333333333333334,-1
1273,75114,3.7227222222221856,0.23333333333333334,-1
1274,75115,3.7289999999999632,0.23333333333333334,-1
1275,75116,3.735277777777741,0.23333333333333334,-1
1276,75117,3.7415555555555184,0.23333333333333334,-1
1277,75118,3.747833333333296,0.23333333333333334,-1
1278,75119,3.7541111111110737,0.23333333333333334,-1
1279,75120,3.7603888888888513,0.23333333333333334,-1
1280,75121,3.766666666666629,0.23333333333333334,-1
1281,75122,3.7729444444444065,0.23333333333333334,-1
1282,75123,3.779222222222184,0.23333333333333334,-1
1283,75124,3.7854999999999617,0.23333333333333334,-1
1284,75125,3.7917777777777393,0.23333333333333334,-1
1285,75126,3.798055555555517,0.23333333333333334,-1
1286,75127,3.8043333333332945,0.23333333333333334,-1
1287,75128,3.810611111111072,0.23333333333333334,-1
1288,75129,3.8168888888888497,0.23333333333333334,-1
1289,75130,3.8231666666666273,0.23333333333333334,-1
1290,75131,3.829444444444405,0.23333333333333334,-1
1291,75132,3.8357222222221825,0.23333333333333334,-1
1292,75133,3.84199999999996,0.23333333333333334,-1
1293,75134,3.8482777777777377,0.23333333333333334,-1
1294,75135,3.8545555555555153,0.23333333333333334,-1
1295,75136,3.860833333333293,0.23333333333333334,-1
1296,75137,3.8671111111110705,0.23333333333333334,-1
1297,75138,3.873388888888848,0.23333333333333334,-1
1298,75139,3.8796666666666257,0.23333333333333334,-1
1299,75140,3.8859444444444033,0.23333333333333334,-1
1300,75141,3.892222222222181,0.23333333333333334,-1
1301,75142,3.8984999999999586,0.23333333333333334,-1
1302,75143,3.904777777777736,0.23333333333333334,-1
1303,75144,3.9110555555555138,0.23333333333333334,-1
1304,75145,3.9173333333332914,0.23333333333333334,-1
1305,75146,3.923611111111069,0.23333333333333334,-1
1306,75147,3.9298888888888466,0.23333333333333334,-1
1307,75148,3.936166666666624,0.23333333333333334,-1
1308,75149,3.942444444444402,0.23333333333333334,-1
1309,75150,3.9487222222221794,0.23333333333333334,-1
1310,75151,3.954999999999957,0.23333333333333334,-1
1311,75152,3.9612777777777346,0.23333333333333334,-1
1312,75153,3.967555555555512,0.23333333333333334,-1
1313,75154,3.97383333333329,0.23333333333333334,-1
1314,75155,3.9801111111110674,0.23333333333333334,-1
1315,75156,3.986388888888845,0.23333333333333334,-1
1316,75157,3.9926666666666226,0.23333333333333334,-1
1317,75158,3.9989444444444002,0.23333333333333334,-1
1318,75159,3.9989444444444002,0.23333333333333334,66051
1319,75160,3.9989444444444002,0.23333333333333334,66051
1320,75161,3.9989444444444002,0.23333333333333334,66051
1321,75162,3.9989444444444002,0.23333333333333334,66051
1322,75163,3.9989444444444002,0.23333333333333334,66051
1323,75164,3.9989444444444002,0.23333333333333334,66051
1324,75165,3.9989444444444002,0.23333333333333334,66051
1325,75166,3.9989444444444002,0.23333333333333334,66051
1326,75167,3.9989444444444002,0.23333333333333334,66051
1327,75168,3.9989444444444002,0.23333333333333334,66051
1328,75169,3.9989444444444002,0.23333333333333334,66051
1329,75170,3.9989444444444002,0.23333333333333334,66051
1330,75171,3.9989444444444002,0.23333333333333334,66051
1331,75172,3.9989444444444002,0.23333333333333334,66051
1332,75173,3.9989444444444002,0.23333333333333334,66051
1333,75174,3.9989444444444002,0.23333333333333334,66051
1334,75175,3.9989444444444002,0.23333333333333334,66051
1335,75176,3.9989444444444002,0.23333333333333334,66051
1336,75177,3.9989444444444002,0.23333333333333334,66051
1337,75178,3.9989444444444002,0.23333333333333334,66051
1338,75179,3.9989444444444002,0.23333333333333334,66051
1339,75180,3.9989444444444002,0.23333333333333334,66051
1340,75181,3.9989444444444002,0.23333333333333334,66051
1341,75182,3.9989444444444002,0.23333333333333334,66051
1342,75183,3.9989444444444002,0.23333333333333334,66051
1343,75184,3.9989444444444002,0.23333333333333334,66051
1344,75185,3.9989444444444002,0.23333333333333334,66051
1345,75186,3.9989444444444002,0.23333333333333334,66051
1346,75187,3.9989444444444002,0.23333333333333334,66051
1347,75188,3.9989444444444002,0.23333333333333334,66051
1348,75189,3.9989444444444002,0.23333333333333334,66051
1349,75190,3.9989444444444002,0.23333333333333334,66051
1350,75191,3.9989444444444002,0.23333333333333334,66051
1351,75192,3.9989444444444002,0.23333333333333334,66051
1352,75193,3.9989444444444002,0.23333333333333334,66051
1353,75194,3.9989444444444002,0.23333333333333334,66051
1354,75195,3.9989444444444002,0.23333333333333334,66051
1355,75196,3.9989444444444002,0.23333333333333334,66051
1356,75197,3.9989444444444002,0.23333333333333334,66051
1357,75198,3.9989444444444002,0.23333333333333334,66051
1358,75199,3.9989444444444002,0.23333333333333334,66051
1359,75200,3.9989444444444002,0.23333333333333334,66051
1360,75201,3.9989444444444002,0.23333333333333334,66051
1361,75202,3.9989444444444002,0.23333333333333334,66051
1362,75203,3.9989444444444002,0.23333333333333334,66051
1363,75204,3.9989444444444002,0.23333333333333334,66051
1364,75205,3.9989444444444002,0.23333333333333334,66051
1365,75206,3.9989444444444002,0.23333333333333334,66051
1366,75207,3.9989444444444002,0.23333333333333334,66051
1367,75208,3.9989444444444002,0.23333333333333334,66051
1368,75209,3.9989444444444002,0.23333333333333334,66051
1369,75210,3.9989444444444002,0.23333333333333334,66051
1370,75211,3.9989444444444002,0.23333333333333334,66051
1371,75212,3.9989444444444002,0.23333333333333334,66051
1372,75213,3.9989444444444002,0.23333333333333334,66051
1373,75214,3.9989444444444002,0.23333333333333334,66051
1374,75215,3.9989444444444002,0.23333333333333334,66051
1375,75216,3.9989444444444002,0.23333333333333334,66051
1376,75217,3.9989444444444002,0.23333333333333334,66051
1377,75218,3.9989444444444002,0.23333333333333334,66051
1378,75219,3.9989444444444002,0.23333333333333334,66051
1379,75220,3.9989444444444002,0.23333333333333334,66051
1380,75221,3.9989444444444002,0.23333333333333334,66051
1381,75222,3.9989444444444002,0.23333333333333334,66051
1382,75223,3.9989444444444002,0.23333333333333334,66051
1383,75224,3.9989444444444002,0.23333333333333334,66051
1384,75225,3.9989444444444002,0.23333333333333334,66051
1385,75226,3.9989444444444002,0.23333333333333334,66051
1386,75227,3.9989444444444002,0.23333333333333334,66051
1387,75228,3.9989444444444002,0.23333333333333334,66051
1388,75229,3.9989444444444002,0.23333333333333334,66051
1389,75230,3.9989444444444002,0.23333333333333334,66051
1390,75231,3.9989444444444002,0.23333333333333334,66051
1391,75232,3.9989444444444002,0.23333333333333334,66051
1392,75233,3.9989444444444002,0.23333333333333334,66051
1393,75234,3.9989444444444002,0.23333333333333334,66051
1394,75235,3.9989444444444002,0.23333333333333334,66051
1395,75236,3.9989444444444002,0.23333333333333334,66051
1396,75237,3.9989444444444002,0.23333333333333334,66051
1397,75238,3.9989444444444002,0.23333333333333334,66051
1398,75239,3.9989444444444002,0.23333333333333334,66051
1399,75240,3.9989444444444002,0.23333333333333334,66051
1400,75241,3.9989444444444002,0.23333333333333334,66051
1401,75242,3.9989444444444002,0.23333333333333334,66051
1402,75243,3.9989444444444002,0.23333333333333334,66051
1403,75244,3.9989444444444002,0.23333333333333334,66051
1404,75245,3.9989444444444002,0.23333333333333334,66051
1405,75246,3.9989444444444002,0.23333333333333334,66051
1406,75247,3.9989444444444002,0.23333333333333334,66051
1407,75248,3.9989444444444002,0.23333333333333334,66051
1408,75249,3.9989444444444002,0.23333333333333334,66051
1409,75250,3.9989444444444002,0.23333333333333334,66051
1410,75251,3.9989444444444002,0.23333333333333334,66051
1411,75252,3.9989444444444002,0.23333333333333334,66051
1412,75253,4.005222222222178,0.23333333333333334,-1
1413,75254,4.011499999999956,0.23333333333333334,-1
1414,75255,4.017777777777734,0.23333333333333334,-1
1415,75256,4.024055555555512,0.23333333333333334,-1
1416,75257,4.0303333333332905,0.23333333333333334,-1
1417,75258,4.0366111111110685,0.23333333333333334,-1
1418,75259,4.042888888888847,0.23333333333333334,-1
1419,75260,4.049166666666625,0.23333333333333334,-1
1420,75261,4.055444444444403,0.23333333333333334,-1
1421,75262,4.061722222222181,0.23333333333333334,-1
1422,75263,4.067999999999959,0.23333333333333334,-1
1423,75264,4.074277777777737,0.23333333333333334,-1
1424,75265,4.080555555555515,0.23333333333333334,-1
1425,75266,4.086833333333293,0.23333333333333334,-1
1426,75267,4.093111111111071,0.23333333333333334,-1
1427,75268,4.099388888888849,0.23333333333333334,-1
1428,75269,4.105666666666627,0.23333333333333334,-1
1429,75270,4.111944444444405,0.23333333333333334,-1
1430,75271,4.118222222222183,0.23333333333333334,-1
1431,75272,4.124499999999961,0.23333333333333334,-1
1432,75273,4.130777777777739,0.23333333333333334,-1
1433,75274,4.137055555555517,0.23333333333333334,-1
1434,75275,4.143333333333295,0.23333333333333334,-1
1435,75276,4.149611111111073,0.23333333333333334,-1
1436,75277,4.155888888888851,0.23333333333333334,-1
1437,75278,4.1621666666666295,0.23333333333333334,-1
1438,75279,4.1684444444444075,0.23333333333333334,-1
1439,75280,4.174722222222186,0.23333333333333334,-1
1440,75281,4.180999999999964,0.23333333333333334,-1
1441,75282,4.187277777777742,0.23333333333333334,-1
1442,75283,4.19355555555552,0.23333333333333334,-1
1443,75284,4.199833333333298,0.23333333333333334,-1
1444,75285,4.206111111111076,0.23333333333333334,-1
1445,75286,4.212388888888854,0.23333333333333334,-1
1446,75287,4.218666666666632,0.23333333333333334,-1
1447,75288,4.22494444444441,0.23333333333333334,-1
1448,75289,4.231222222222188,0.23333333333333334,-1
1449,75290,4.237499999999966,0.23333333333333334,-1
1450,75291,4.243777777777744,0.23333333333333334,-1
1451,75292,4.250055555555522,0.23333333333333334,-1
1452,75293,4.2563333333333,0.23333333333333334,-1
1453,75294,4.262611111111078,0.23333333333333334,-1
1454,75295,4.268888888888856,0.23333333333333334,-1
1455,75296,4.275166666666634,0.23333333333333334,-1
1456,75297,4.281444444444412,0.23333333333333334,-1
1457,75298,4.2877222222221905,0.23333333333333334,-1
1458,75299,4.2939999999999685,0.23333333333333334,-1
1459,75300,4.300277777777747,0.23333333333333334,-1
1460,75301,4.306555555555525,0.23333333333333334,-1
1461,75302,4.312833333333303,0.23333333333333334,-1
1462,75303,4.319111111111081,0.23333333333333334,-1
1463,75304,4.325388888888859,0.23333333333333334,-1
1464,75305,4.331666666666637,0.23333333333333334,-1
1465,75306,4.337944444444415,0.23333333333333334,-1
1466,75307,4.344222222222193,0.23333333333333334,-1
1467,75308,4.350499999999971,0.23333333333333334,-1
1468,75309,4.356777777777749,0.23333333333333334,-1
1469,75310,4.363055555555527,0.23333333333333334,-1
1470,75311,4.369333333333305,0.23333333333333334,-1
1471,75312,4.375611111111083,0.23333333333333334,-1
1472,75313,4.381888888888861,0.23333333333333334,-1
1473,75314,4.388166666666639,0.23333333333333334,-1
1474,75315,4.394444444444417,0.23333333333333334,-1
1475,75316,4.400722222222195,0.23333333333333334,-1
1476,75317,4.400722222222195,0.24166666666666667,66379
1477,75318,4.400722222222195,0.24166666666666667,66379
1478,75319,4.400722222222195,0.24166666666666667,66379
1479,75320,4.400722222222195,0.24166666666666667,66379
1480,75321,4.400722222222195,0.24166666666666667,66379
1481,75322,4.400722222222195,0.24166666666666667,66379
1482,75323,4.400722222222195,0.24166666666666667,66379
1483,75324,4.400722222222195,0.24166666666666667,66379
1484,75325,4.400722222222195,0.24166666666666667,66379
1485,75326,4.400722222222195,0.24166666666666667,66379
1486,75327,4.400722222222195,0.24166666666666667,66379
1487,75328,4.400722222222195,0.24166666666666667,66379
1488,75329,4.400722222222195,0.24166666666666667,66379
1489,75330,4.400722222222195,0.24166666666666667,66379
1490,75331,4.400722222222195,0.24166666666666667,66379
1491,75332,4.400722222222195,0.24166666666666667,66379
1492,75333,4.400722222222195,0.24166666666666667,66379
1493,75334,4.400722222222195,0.24166666666666667,66379
1494,75335,4.400722222222195,0.24166666666666667,66379
1495,75336,4.400722222222195,0.24166666666666667,66379
1496,75337,4.400722222222195,0.24166666666666667,66379
1497,75338,4.400722222222195,0.24166666666666667,66379
1498,75339,4.400722222222195,0.24166666666666667,66379
1499,75340,4.400722222222195,0.24166666666666667,66379
1500,75341,4.400722222222195,0.24166666666666667,66379
1501,75342,4.400722222222195,0.24166666666666667,66379
1502,75343,4.400722222222195,0.24166666666666667,66379
1503,75344,4.400722222222195,0.24166666666666667,66379
1504,75345,4.400722222222195,0.24166666666666667,66379
1505,75346,4.400722222222195,0.24166666666666667,66379
1506,75347,4.400722222222195,0.24166666666666667,66379
1507,75348,4.400722222222195,0.24166666666666667,66379
1508,75349,4.400722222222195,0.24166666666666667,66379
1509,75350,4.400722222222195,0.24166666666666667,66379
1510,75351,4.400722222222195,0.24166666666666667,66379
1511,75352,4.400722222222195,0.24166666666666667,66379
1512,75353,4.400722222222195,0.24166666666666667,66379
1513,75354,4.400722222222195,0.24166666666666667,66379
1514,75355,4.400722222222195,0.24166666666666667,66379
1515,75356,4.400722222222195,0.24166666666666667,66379
1516,75357,4.400722222222195,0.24166666666666667,66379
1517,75358,4.400722222222195,0.24166666666666667,66379
1518,75359,4.400722222222195,0.24166666666666667,66379
1519,75360,4.400722222222195,0.24166666666666667,66379
1520,75361,4.400722222222195,0.24166666666666667,66379
1521,75362,4.400722222222195,0.24166666666666667,66379
1522,75363,4.400722222222195,0.24166666666666667,66379
1523,75364,4.400722222222195,0.24166666666666667,66379
1524,75365,4.400722222222195,0.24166666666666667,66379
1525,75366,4.400722222222195,0.24166666666666667,66379
1526,75367,4.400722222222195,0.24166666666666667,66379
1527,75368,4.400722222222195,0.24166666666666667,66379
1528,75369,4.400722222222195,0.24166666666666667,66379
1529,75370,4.400722222222195,0.24166666666666667,66379
1530,75371,4.400722222222195,0.24166666666666667,66379
1531,75372,4.400722222222195,0.24166666666666667,66379
1532,75373,4.400722222222195,0.24166666666666667,66379
1533,75374,4.400722222222195,0.24166666666666667,66379
1534,75375,4.400722222222195,0.24166666666666667,66379
1535,75376,4.400722222222195,0.24166666666666667,66379
1536,75377,4.400722222222195,0.24166666666666667,66379
1537,75378,4.400722222222195,0.24166666666666667,66379
1538,75379,4.400722222222195,0.24166666666666667,66379
1539,75380,4.400722222222195,0.24166666666666667,66379
1540,75381,4.400722222222195,0.24166666666666667,66379
1541,75382,4.400722222222195,0.24166666666666667,66379
1542,75383,4.400722222222195,0.24166666666666667,66379
1543,75384,4.400722222222195,0.24166666666666667,66379
1544,75385,4.400722222222195,0.24166666666666667,66379
1545,75386,4.400722222222195,0.24166666666666667,66379
1546,75387,4.400722222222195,0.24166666666666667,66379
1547,75388,4.400722222222195,0.24166666666666667,66379
1548,75389,4.400722222222195,0.24166666666666667,66379
1549,75390,4.400722222222195,0.24166666666666667,66379
1550,75391,4.400722222222195,0.24166666666666667,66379
1551,75392,4.400722222222195,0.24166666666666667,66379
1552,75393,4.400722222222195,0.24166666666666667,66379
1553,75394,4.400722222222195,0.24166666666666667,66379
1554,75395,4.400722222222195,0.24166666666666667,66379
1555,75396,4.400722222222195,0.24166666666666667,66379
1556,75397,4.400722222222195,0.24166666666666667,66379
1557,75398,4.400722222222195,0.24166666666666667,66379
1558,75399,4.400722222222195,0.24166666666666667,66379
1559,75400,4.400722222222195,0.24166666666666667,66379
1560,75401,4.400722222222195,0.24166666666666667,66379
1561,75402,4.400722222222195,0.24166666666666667,66379
1562,75403,4.400722222222195,0.24166666666666667,66379
1563,75404,4.400722222222195,0.24166666666666667,66379
1564,75405,4.400722222222195,0.24166666666666667,66379
1565,75406,4.400722222222195,0.24166666666666667,66379
1566,75407,4.400722222222195,0.24166666666666667,66379
1567,75408,4.400722222222195,0.24166666666666667,66379
1568,75409,4.400722222222195,0.24166666666666667,66379
1569,75410,4.400722222222195,0.24166666666666667,66379
1570,75411,4.400722222222195,0.24166666666666667,66379
1571,75412,4.406999999999973,0.24166666666666667,-1
1572,75413,4.413277777777751,0.24166666666666667,-1
1573,75414,4.4195555555555295,0.24166666666666667,-1
1574,75415,4.4258333333333075,0.24166666666666667,-1
1575,75416,4.432111111111086,0.24166666666666667,-1
1576,75417,4.438388888888864,0.24166666666666667,-1
1577,75418,4.444666666666642,0.24166666666666667,-1
1578,75419,4.45094444444442,0.24166666666666667,-1
1579,75420,4.457222222222198,0.24166666666666667,-1
1580,75421,4.463499999999976,0.24166666666666667,-1
1581,75422,4.469777777777754,0.24166666666666667,-1
1582,75423,4.476055555555532,0.24166666666666667,-1
1583,75424,4.48233333333331,0.24166666666666667,-1
1584,75425,4.488611111111088,0.24166666666666667,-1
1585,75426,4.494888888888866,0.24166666666666667,-1
1586,75427,4.501166666666644,0.24166666666666667,-1
1587,75428,4.507444444444422,0.24166666666666667,-1
1588,75429,4.5137222222222,0.24166666666666667,-1
1589,75430,4.519999999999978,0.24166666666666667,-1
1590,75431,4.526277777777756,0.24166666666666667,-1
1591,75432,4.532555555555534,0.24166666666666667,-1
1592,75433,4.538833333333312,0.24166666666666667,-1
1593,75434,4.5451111111110905,0.24166666666666667,-1
1594,75435,4.5513888888888685,0.24166666666666667,-1
1595,75436,4.5576666666666465,0.24166666666666667,-1
1596,75437,4.563944444444425,0.24166666666666667,-1
1597,75438,4.570222222222203,0.24166666666666667,-1
1598,75439,4.576499999999981,0.24166666666666667,-1
1599,75440,4.582777777777759,0.24166666666666667,-1
1600,75441,4.589055555555537,0.24166666666666667,-1
1601,75442,4.595333333333315,0.24166666666666667,-1
1602,75443,4.601611111111093,0.24166666666666667,-1
1603,75444,4.607888888888871,0.24166666666666667,-1
1604,75445,4.614166666666649,0.24166666666666667,-1
1605,75446,4.620444444444427,0.24166666666666667,-1
1606,75447,4.626722222222205,0.24166666666666667,-1
1607,75448,4.632999999999983,0.24166666666666667,-1
1608,75449,4.639277777777761,0.24166666666666667,-1
1609,75450,4.645555555555539,0.24166666666666667,-1
1610,75451,4.651833333333317,0.24166666666666667,-1
1611,75452,4.658111111111095,0.24166666666666667,-1
1612,75453,4.664388888888873,0.24166666666666667,-1
1613,75454,4.670666666666651,0.24166666666666667,-1
1614,75455,4.6769444444444295,0.24166666666666667,-1
1615,75456,4.6832222222222075,0.24166666666666667,-1
1616,75457,4.689499999999986,0.24166666666666667,-1
1617,75458,4.695777777777764,0.24166666666666667,-1
1618,75459,4.695777777777764,0.20833333333333334,66359
1619,75460,4.695777777777764,0.20833333333333334,66359
1620,75461,4.695777777777764,0.20833333333333334,66359
1621,75462,4.695777777777764,0.20833333333333334,66359
1622,75463,4.695777777777764,0.20833333333333334,66359
1623,75464,4.695777777777764,0.20833333333333334,66359
1624,75465,4.695777777777764,0.20833333333333334,66359
1625,75466,4.695777777777764,0.20833333333333334,66359
1626,75467,4.695777777777764,0.20833333333333334,66359
1627,75468,4.695777777777764,0.20833333333333334,66359
1628,75469,4.695777777777764,0.20833333333333334,66359
1629,75470,4.695777777777764,0.20833333333333334,66359
1630,75471,4.695777777777764,0.20833333333333334,66359
1631,75472,4.695777777777764,0.20833333333333334,66359
1632,75473,4.695777777777764,0.20833333333333334,66359
1633,75474,4.695777777777764,0.20833333333333334,66359
1634,75475,4.695777777777764,0.20833333333333334,66359
1635,75476,4.695777777777764,0.20833333333333334,66359
1636,75477,4.695777777777764,0.20833333333333334,66359
1637,75478,4.695777777777764,0.20833333333333334,66359
1638,75479,4.695777777777764,0.20833333333333334,66359
1639,75480,4.695777777777764,0.20833333333333334,66359
1640,75481,4.695777777777764,0.20833333333333334,66359
1641,75482,4.695777777777764,0.20833333333333334,66359
1642,75483,4.695777777777764,0.20833333333333334,66359
1643,75484,4.695777777777764,0.20833333333333334,66359
1644,75485,4.695777777777764,0.20833333333333334,66359
1645,75486,4.695777777777764,0.20833333333333334,66359
1646,75487,4.695777777777764,0.20833333333333334,66359
1647,75488,4.695777777777764,0.20833333333333334,66359
1648,75489,4.695777777777764,0.20833333333333334,66359
1649,75490,4.695777777777764,0.20833333333333334,66359
1650,75491,4.695777777777764,0.20833333333333334,66359
1651,75492,4.695777777777764,0.20833333333333334,66359
1652,75493,4.695777777777764,0.20833333333333334,66359
1653,75494,4.695777777777764,0.20833333333333334,66359
1654,75495,4.695777777777764,0.20833333333333334,66359
1655,75496,4.695777777777764,0.20833333333333334,66359
1656,75497,4.695777777777764,0.20833333333333334,66359
1657,75498,4.695777777777764,0.20833333333333334,66359
1658,75499,4.695777777777764,0.20833333333333334,66359
1659,75500,4.695777777777764,0.20833333333333334,66359
1660,75501,4.695777777777764,0.20833333333333334,66359
1661,75502,4.695777777777764,0.20833333333333334,66359
1662,75503,4.695777777777764,0.20833333333333334,66359
1663,75504,4.695777777777764,0.20833333333333334,66359
1664,75505,4.695777777777764,0.20833333333333334,66359
1665,75506,4.695777777777764,0.20833333333333334,66359
1666,75507,4.695777777777764,0.20833333333333334,66359
1667,75508,4.695777777777764,0.20833333333333334,66359
1668,75509,4.695777777777764,0.20833333333333334,66359
1669,75510,4.695777777777764,0.20833333333333334,66359
1670,75511,4.695777777777764,0.20833333333333334,66359
1671,75512,4.695777777777764,0.20833333333333334,66359
1672,75513,4.695777777777764,0.20833333333333334,66359
1673,75514,4.695777777777764,0.20833333333333334,66359
1674,75515,4.695777777777764,0.20833333333333334,66359
1675,75516,4.695777777777764,0.20833333333333334,66359
1676,75517,4.695777777777764,0.20833333333333334,66359
1677,75518,4.695777777777764,0.20833333333333334,66359
1678,75519,4.695777777777764,0.20833333333333334,66359
1679,75520,4.695777777777764,0.20833333333333334,66359
1680,75521,4.695777777777764,0.20833333333333334,66359
1681,75522,4.695777777777764,0.20833333333333334,66359
1682,75523,4.695777777777764,0.20833333333333334,66359
1683,75524,4.695777777777764,0.20833333333333334,66359
1684,75525,4.695777777777764,0.20833333333333334,66359
1685,75526,4.695777777777764,0.20833333333333334,66359
1686,75527,4.695777777777764,0.20833333333333334,66359
1687,75528,4.695777777777764,0.20833333333333334,66359
1688,75529,4.695777777777764,0.20833333333333334,66359
1689,75530,4.695777777777764,0.20833333333333334,66359
1690,75531,4.695777777777764,0.20833333333333334,66359
1691,75532,4.695777777777764,0.20833333333333334,66359
1692,75533,4.695777777777764,0.20833333333333334,66359
1693,75534,4.695777777777764,0.20833333333333334,66359
1694,75535,4.695777777777764,0.20833333333333334,66359
1695,75536,4.695777777777764,0.20833333333333334,66359
1696,75537,4.695777777777764,0.20833333333333334,66359
1697,75538,4.695777777777764,0.20833333333333334,66359
1698,75539,4.695777777777764,0.20833333333333334,66359
1699,75540,4.695777777777764,0.20833333333333334,66359
1700,75541,4.695777777777764,0.20833333333333334,66359
1701,75542,4.695777777777764,0.20833333333333334,66359
1702,75543,4.695777777777764,0.20833333333333334,66359
1703,75544,4.695777777777764,0.20833333333333334,66359
1704,75545,4.695777777777764,0.20833333333333334,66359
1705,75546,4.695777777777764,0.20833333333333334,66359
1706,75547,4.695777777777764,0.20833333333333334,66359
1707,75548,4.695777777777764,0.20833333333333334,66359
1708,75549,4.695777777777764,0.20833333333333334,66359
1709,75550,4.695777777777764,0.20833333333333334,66359
1710,75551,4.695777777777764,0.20833333333333334,66359
1711,75552,4.695777777777764,0.20833333333333334,66359
1712,75553,4.702055555555542,0.20833333333333334,-1
1713,75554,4.70833333333332,0.20833333333333334,-1
1714,75555,4.714611111111098,0.20833333333333334,-1
1715,75556,4.720888888888876,0.20833333333333334,-1
1716,75557,4.727166666666654,0.20833333333333334,-1
1717,75558,4.733444444444432,0.20833333333333334,-1
1718,75559,4.73972222222221,0.20833333333333334,-1
1719,75560,4.745999999999988,0.20833333333333334,-1
1720,75561,4.752277777777766,0.20833333333333334,-1
1721,75562,4.758555555555544,0.20833333333333334,-1
1722,75563,4.764833333333322,0.20833333333333334,-1
1723,75564,4.7711111111111,0.20833333333333334,-1
1724,75565,4.777388888888878,0.20833333333333334,-1
1725,75566,4.783666666666656,0.20833333333333334,-1
1726,75567,4.789944444444434,0.20833333333333334,-1
1727,75568,4.796222222222212,0.20833333333333334,-1
1728,75569,4.80249999999999,0.20833333333333334,-1
1729,75570,4.8087777777777685,0.20833333333333334,-1
1730,75571,4.8150555555555465,0.20833333333333334,-1
1731,75572,4.821333333333325,0.20833333333333334,-1
1732,75573,4.827611111111103,0.20833333333333334,-1
1733,75574,4.833888888888881,0.20833333333333334,-1
1734,75575,4.840166666666659,0.20833333333333334,-1
1735,75576,4.846444444444437,0.20833333333333334,-1
1736,75577,4.852722222222215,0.20833333333333334,-1
1737,75578,4.858999999999993,0.20833333333333334,-1
1738,75579,4.865277777777771,0.20833333333333334,-1
1739,75580,4.871555555555549,0.20833333333333334,-1
1740,75581,4.877833333333327,0.20833333333333334,-1
1741,75582,4.884111111111105,0.20833333333333334,-1
1742,75583,4.890388888888883,0.20833333333333334,-1
1743,75584,4.896666666666661,0.20833333333333334,-1
1744,75585,4.902944444444439,0.20833333333333334,-1
1745,75586,4.909222222222217,0.20833333333333334,-1
1746,75587,4.915499999999995,0.20833333333333334,-1
1747,75588,4.921777777777773,0.20833333333333334,-1
1748,75589,4.928055555555551,0.20833333333333334,-1
1749,75590,4.9343333333333295,0.20833333333333334,-1
1750,75591,4.9406111111111075,0.20833333333333334,-1
1751,75592,4.946888888888886,0.20833333333333334,-1
1752,75593,4.953166666666664,0.20833333333333334,-1
1753,75594,4.959444444444442,0.20833333333333334,-1
1754,75595,4.96572222222222,0.20833333333333334,-1
1755,75596,4.971999999999998,0.20833333333333334,-1
1756,75597,4.978277777777776,0.20833333333333334,-1
1757,75598,4.984555555555554,0.20833333333333334,-1
1758,75599,4.990833333333332,0.20833333333333334,-1
1759,75600,4.99711111111111,0.20833333333333334,-1
1760,75601,4.99711111111111,0.2,62141
1761,75602,4.99711111111111,0.2,62141
