,time,loc,op,stop
1572,72016,3.9990000000000547,0.36666666666666664,66051
1573,72017,3.9990000000000547,0.36666666666666664,66051
1574,72018,3.9990000000000547,0.36666666666666664,66051
1575,72019,3.9990000000000547,0.36666666666666664,66051
1576,72020,3.9990000000000547,0.36666666666666664,66051
1577,72021,3.9990000000000547,0.36666666666666664,66051
1578,72022,3.9990000000000547,0.36666666666666664,66051
1579,72023,3.9990000000000547,0.36666666666666664,66051
1580,72024,3.9990000000000547,0.36666666666666664,66051
1581,72025,3.9990000000000547,0.36666666666666664,66051
1582,72026,3.9990000000000547,0.36666666666666664,66051
1583,72027,3.9990000000000547,0.36666666666666664,66051
1584,72028,3.9990000000000547,0.36666666666666664,66051
1585,72029,3.9990000000000547,0.36666666666666664,66051
1586,72030,3.9990000000000547,0.36666666666666664,66051
1587,72031,3.9990000000000547,0.36666666666666664,66051
1588,72032,3.9990000000000547,0.36666666666666664,66051
1589,72033,3.9990000000000547,0.36666666666666664,66051
1590,72034,3.9990000000000547,0.36666666666666664,66051
1591,72035,3.9990000000000547,0.36666666666666664,66051
1592,72036,3.9990000000000547,0.36666666666666664,66051
1593,72037,3.9990000000000547,0.36666666666666664,66051
1594,72038,3.9990000000000547,0.36666666666666664,66051
1595,72039,3.9990000000000547,0.36666666666666664,66051
1596,72040,3.9990000000000547,0.36666666666666664,66051
1597,72041,3.9990000000000547,0.36666666666666664,66051
1598,72042,3.9990000000000547,0.36666666666666664,66051
1599,72043,3.9990000000000547,0.36666666666666664,66051
1600,72044,3.9990000000000547,0.36666666666666664,66051
1601,72045,3.9990000000000547,0.36666666666666664,66051
1602,72046,3.9990000000000547,0.36666666666666664,66051
1603,72047,3.9990000000000547,0.36666666666666664,66051
1604,72048,3.9990000000000547,0.36666666666666664,66051
1605,72049,3.9990000000000547,0.36666666666666664,66051
1606,72050,3.9990000000000547,0.36666666666666664,66051
1607,72051,3.9990000000000547,0.36666666666666664,66051
1608,72052,3.9990000000000547,0.36666666666666664,66051
1609,72053,3.9990000000000547,0.36666666666666664,66051
1610,72054,3.9990000000000547,0.36666666666666664,66051
1611,72055,3.9990000000000547,0.36666666666666664,66051
1612,72056,3.9990000000000547,0.36666666666666664,66051
1613,72057,3.9990000000000547,0.36666666666666664,66051
1614,72058,3.9990000000000547,0.36666666666666664,66051
1615,72059,3.9990000000000547,0.36666666666666664,66051
1616,72060,3.9990000000000547,0.36666666666666664,66051
1617,72061,3.9990000000000547,0.36666666666666664,66051
1618,72062,3.9990000000000547,0.36666666666666664,66051
1619,72063,3.9990000000000547,0.36666666666666664,66051
1620,72064,3.9990000000000547,0.36666666666666664,66051
1621,72065,3.9990000000000547,0.36666666666666664,66051
1622,72066,3.9990000000000547,0.36666666666666664,66051
1623,72067,3.9990000000000547,0.36666666666666664,66051
1624,72068,3.9990000000000547,0.36666666666666664,66051
1625,72069,3.9990000000000547,0.36666666666666664,66051
1626,72070,3.9990000000000547,0.36666666666666664,66051
1627,72071,3.9990000000000547,0.36666666666666664,66051
1628,72072,3.9990000000000547,0.36666666666666664,66051
1629,72073,3.9990000000000547,0.36666666666666664,66051
1630,72074,3.9990000000000547,0.36666666666666664,66051
1631,72075,3.9990000000000547,0.36666666666666664,66051
1632,72076,3.9990000000000547,0.36666666666666664,66051
1633,72077,3.9990000000000547,0.36666666666666664,66051
1634,72078,3.9990000000000547,0.36666666666666664,66051
1635,72079,3.9990000000000547,0.36666666666666664,66051
1636,72080,3.9990000000000547,0.36666666666666664,66051
1637,72081,3.9990000000000547,0.36666666666666664,66051
1638,72082,3.9990000000000547,0.36666666666666664,66051
1639,72083,3.9990000000000547,0.36666666666666664,66051
1640,72084,3.9990000000000547,0.36666666666666664,66051
1641,72085,3.9990000000000547,0.36666666666666664,66051
1642,72086,3.9990000000000547,0.36666666666666664,66051
1643,72087,3.9990000000000547,0.36666666666666664,66051
1644,72088,3.9990000000000547,0.36666666666666664,66051
1645,72089,3.9990000000000547,0.36666666666666664,66051
1646,72090,3.9990000000000547,0.36666666666666664,66051
1647,72091,3.9990000000000547,0.36666666666666664,66051
1648,72092,3.9990000000000547,0.36666666666666664,66051
1649,72093,4.0041666666667215,0.36666666666666664,-1
1650,72094,4.009333333333388,0.36666666666666664,-1
1651,72095,4.014500000000055,0.36666666666666664,-1
1652,72096,4.019666666666722,0.36666666666666664,-1
1653,72097,4.0248333333333886,0.36666666666666664,-1
1654,72098,4.030000000000055,0.36666666666666664,-1
1655,72099,4.035166666666722,0.36666666666666664,-1
1656,72100,4.040333333333389,0.36666666666666664,-1
1657,72101,4.045500000000056,0.36666666666666664,-1
1658,72102,4.050666666666722,0.36666666666666664,-1
1659,72103,4.055833333333389,0.36666666666666664,-1
1660,72104,4.061000000000056,0.36666666666666664,-1
1661,72105,4.066166666666723,0.36666666666666664,-1
1662,72106,4.071333333333389,0.36666666666666664,-1
1663,72107,4.076500000000056,0.36666666666666664,-1
1664,72108,4.081666666666723,0.36666666666666664,-1
1665,72109,4.08683333333339,0.36666666666666664,-1
1666,72110,4.0920000000000565,0.36666666666666664,-1
1667,72111,4.097166666666723,0.36666666666666664,-1
1668,72112,4.10233333333339,0.36666666666666664,-1
1669,72113,4.107500000000057,0.36666666666666664,-1
1670,72114,4.1126666666667235,0.36666666666666664,-1
1671,72115,4.11783333333339,0.36666666666666664,-1
1672,72116,4.123000000000057,0.36666666666666664,-1
1673,72117,4.128166666666724,0.36666666666666664,-1
1674,72118,4.133333333333391,0.36666666666666664,-1
1675,72119,4.138500000000057,0.36666666666666664,-1
1676,72120,4.143666666666724,0.36666666666666664,-1
1677,72121,4.148833333333391,0.36666666666666664,-1
1678,72122,4.154000000000058,0.36666666666666664,-1
1679,72123,4.159166666666724,0.36666666666666664,-1
1680,72124,4.164333333333391,0.36666666666666664,-1
1681,72125,4.169500000000058,0.36666666666666664,-1
1682,72126,4.174666666666725,0.36666666666666664,-1
1683,72127,4.1798333333333915,0.36666666666666664,-1
1684,72128,4.185000000000058,0.36666666666666664,-1
1685,72129,4.190166666666725,0.36666666666666664,-1
1686,72130,4.195333333333392,0.36666666666666664,-1
1687,72131,4.2005000000000585,0.36666666666666664,-1
1688,72132,4.205666666666725,0.36666666666666664,-1
1689,72133,4.210833333333392,0.36666666666666664,-1
1690,72134,4.216000000000059,0.36666666666666664,-1
1691,72135,4.221166666666726,0.36666666666666664,-1
1692,72136,4.226333333333392,0.36666666666666664,-1
1693,72137,4.231500000000059,0.36666666666666664,-1
1694,72138,4.236666666666726,0.36666666666666664,-1
1695,72139,4.241833333333393,0.36666666666666664,-1
1696,72140,4.247000000000059,0.36666666666666664,-1
1697,72141,4.252166666666726,0.36666666666666664,-1
1698,72142,4.257333333333393,0.36666666666666664,-1
1699,72143,4.26250000000006,0.36666666666666664,-1
1700,72144,4.2676666666667264,0.36666666666666664,-1
1701,72145,4.272833333333393,0.36666666666666664,-1
1702,72146,4.27800000000006,0.36666666666666664,-1
1703,72147,4.283166666666727,0.36666666666666664,-1
1704,72148,4.2883333333333935,0.36666666666666664,-1
1705,72149,4.29350000000006,0.36666666666666664,-1
1706,72150,4.298666666666727,0.36666666666666664,-1
1707,72151,4.303833333333394,0.36666666666666664,-1
1708,72152,4.309000000000061,0.36666666666666664,-1
1709,72153,4.314166666666727,0.36666666666666664,-1
1710,72154,4.319333333333394,0.36666666666666664,-1
1711,72155,4.324500000000061,0.36666666666666664,-1
1712,72156,4.329666666666728,0.36666666666666664,-1
1713,72157,4.334833333333394,0.36666666666666664,-1
1714,72158,4.340000000000061,0.36666666666666664,-1
1715,72159,4.345166666666728,0.36666666666666664,-1
1716,72160,4.350333333333395,0.36666666666666664,-1
1717,72161,4.355500000000061,0.36666666666666664,-1
1718,72162,4.360666666666728,0.36666666666666664,-1
1719,72163,4.365833333333395,0.36666666666666664,-1
1720,72164,4.371000000000062,0.36666666666666664,-1
1721,72165,4.3761666666667285,0.36666666666666664,-1
1722,72166,4.381333333333395,0.36666666666666664,-1
1723,72167,4.386500000000062,0.36666666666666664,-1
1724,72168,4.391666666666729,0.36666666666666664,-1
1725,72169,4.3968333333333955,0.36666666666666664,-1
1726,72170,4.3968333333333955,0.44166666666666665,66379
1727,72171,4.3968333333333955,0.44166666666666665,66379
1728,72172,4.3968333333333955,0.44166666666666665,66379
1729,72173,4.3968333333333955,0.44166666666666665,66379
1730,72174,4.3968333333333955,0.44166666666666665,66379
1731,72175,4.3968333333333955,0.44166666666666665,66379
1732,72176,4.3968333333333955,0.44166666666666665,66379
1733,72177,4.3968333333333955,0.44166666666666665,66379
1734,72178,4.3968333333333955,0.44166666666666665,66379
1735,72179,4.3968333333333955,0.44166666666666665,66379
1736,72180,4.3968333333333955,0.44166666666666665,66379
1737,72181,4.3968333333333955,0.44166666666666665,66379
1738,72182,4.3968333333333955,0.44166666666666665,66379
1739,72183,4.3968333333333955,0.44166666666666665,66379
1740,72184,4.3968333333333955,0.44166666666666665,66379
1741,72185,4.3968333333333955,0.44166666666666665,66379
1742,72186,4.3968333333333955,0.44166666666666665,66379
1743,72187,4.3968333333333955,0.44166666666666665,66379
1744,72188,4.3968333333333955,0.44166666666666665,66379
1745,72189,4.3968333333333955,0.44166666666666665,66379
1746,72190,4.3968333333333955,0.44166666666666665,66379
1747,72191,4.3968333333333955,0.44166666666666665,66379
1748,72192,4.3968333333333955,0.44166666666666665,66379
1749,72193,4.3968333333333955,0.44166666666666665,66379
1750,72194,4.3968333333333955,0.44166666666666665,66379
1751,72195,4.3968333333333955,0.44166666666666665,66379
1752,72196,4.3968333333333955,0.44166666666666665,66379
1753,72197,4.3968333333333955,0.44166666666666665,66379
1754,72198,4.3968333333333955,0.44166666666666665,66379
1755,72199,4.3968333333333955,0.44166666666666665,66379
1756,72200,4.3968333333333955,0.44166666666666665,66379
1757,72201,4.3968333333333955,0.44166666666666665,66379
1758,72202,4.3968333333333955,0.44166666666666665,66379
1759,72203,4.3968333333333955,0.44166666666666665,66379
1760,72204,4.3968333333333955,0.44166666666666665,66379
1761,72205,4.3968333333333955,0.44166666666666665,66379
1762,72206,4.3968333333333955,0.44166666666666665,66379
1763,72207,4.3968333333333955,0.44166666666666665,66379
1764,72208,4.3968333333333955,0.44166666666666665,66379
1765,72209,4.3968333333333955,0.44166666666666665,66379
1766,72210,4.3968333333333955,0.44166666666666665,66379
1767,72211,4.3968333333333955,0.44166666666666665,66379
1768,72212,4.3968333333333955,0.44166666666666665,66379
1769,72213,4.3968333333333955,0.44166666666666665,66379
1770,72214,4.3968333333333955,0.44166666666666665,66379
1771,72215,4.3968333333333955,0.44166666666666665,66379
1772,72216,4.3968333333333955,0.44166666666666665,66379
1773,72217,4.3968333333333955,0.44166666666666665,66379
1774,72218,4.3968333333333955,0.44166666666666665,66379
1775,72219,4.3968333333333955,0.44166666666666665,66379
1776,72220,4.3968333333333955,0.44166666666666665,66379
1777,72221,4.3968333333333955,0.44166666666666665,66379
1778,72222,4.3968333333333955,0.44166666666666665,66379
1779,72223,4.3968333333333955,0.44166666666666665,66379
1780,72224,4.3968333333333955,0.44166666666666665,66379
1781,72225,4.3968333333333955,0.44166666666666665,66379
1782,72226,4.3968333333333955,0.44166666666666665,66379
1783,72227,4.3968333333333955,0.44166666666666665,66379
1784,72228,4.3968333333333955,0.44166666666666665,66379
1785,72229,4.3968333333333955,0.44166666666666665,66379
1786,72230,4.3968333333333955,0.44166666666666665,66379
1787,72231,4.3968333333333955,0.44166666666666665,66379
1788,72232,4.3968333333333955,0.44166666666666665,66379
1789,72233,4.3968333333333955,0.44166666666666665,66379
1790,72234,4.3968333333333955,0.44166666666666665,66379
1791,72235,4.3968333333333955,0.44166666666666665,66379
1792,72236,4.3968333333333955,0.44166666666666665,66379
1793,72237,4.3968333333333955,0.44166666666666665,66379
1794,72238,4.3968333333333955,0.44166666666666665,66379
1795,72239,4.3968333333333955,0.44166666666666665,66379
1796,72240,4.3968333333333955,0.44166666666666665,66379
1797,72241,4.3968333333333955,0.44166666666666665,66379
1798,72242,4.3968333333333955,0.44166666666666665,66379
1799,72243,4.3968333333333955,0.44166666666666665,66379
1800,72244,4.3968333333333955,0.44166666666666665,66379
1801,72245,4.3968333333333955,0.44166666666666665,66379
1802,72246,4.3968333333333955,0.44166666666666665,66379
1803,72247,4.3968333333333955,0.44166666666666665,66379
1804,72248,4.3968333333333955,0.44166666666666665,66379
1805,72249,4.3968333333333955,0.44166666666666665,66379
1806,72250,4.3968333333333955,0.44166666666666665,66379
1807,72251,4.3968333333333955,0.44166666666666665,66379
1808,72252,4.3968333333333955,0.44166666666666665,66379
1809,72253,4.3968333333333955,0.44166666666666665,66379
1810,72254,4.3968333333333955,0.44166666666666665,66379
1811,72255,4.3968333333333955,0.44166666666666665,66379
1812,72256,4.3968333333333955,0.44166666666666665,66379
1813,72257,4.3968333333333955,0.44166666666666665,66379
1814,72258,4.3968333333333955,0.44166666666666665,66379
1815,72259,4.3968333333333955,0.44166666666666665,66379
1816,72260,4.3968333333333955,0.44166666666666665,66379
1817,72261,4.3968333333333955,0.44166666666666665,66379
1818,72262,4.3968333333333955,0.44166666666666665,66379
1819,72263,4.3968333333333955,0.44166666666666665,66379
1820,72264,4.3968333333333955,0.44166666666666665,66379
1821,72265,4.3968333333333955,0.44166666666666665,66379
1822,72266,4.3968333333333955,0.44166666666666665,66379
1823,72267,4.3968333333333955,0.44166666666666665,66379
1824,72268,4.3968333333333955,0.44166666666666665,66379
1825,72269,4.3968333333333955,0.44166666666666665,66379
1826,72270,4.3968333333333955,0.44166666666666665,66379
1827,72271,4.3968333333333955,0.44166666666666665,66379
1828,72272,4.3968333333333955,0.44166666666666665,66379
1829,72273,4.3968333333333955,0.44166666666666665,66379
1830,72274,4.3968333333333955,0.44166666666666665,66379
1831,72275,4.3968333333333955,0.44166666666666665,66379
1832,72276,4.3968333333333955,0.44166666666666665,66379
1833,72277,4.3968333333333955,0.44166666666666665,66379
1834,72278,4.402000000000062,0.44166666666666665,-1
1835,72279,4.407166666666729,0.44166666666666665,-1
1836,72280,4.412333333333396,0.44166666666666665,-1
1837,72281,4.417500000000063,0.44166666666666665,-1
1838,72282,4.422666666666729,0.44166666666666665,-1
1839,72283,4.427833333333396,0.44166666666666665,-1
1840,72284,4.433000000000063,0.44166666666666665,-1
1841,72285,4.43816666666673,0.44166666666666665,-1
1842,72286,4.443333333333396,0.44166666666666665,-1
1843,72287,4.448500000000063,0.44166666666666665,-1
1844,72288,4.45366666666673,0.44166666666666665,-1
1845,72289,4.458833333333397,0.44166666666666665,-1
1846,72290,4.4640000000000635,0.44166666666666665,-1
1847,72291,4.46916666666673,0.44166666666666665,-1
1848,72292,4.474333333333397,0.44166666666666665,-1
1849,72293,4.479500000000064,0.44166666666666665,-1
1850,72294,4.4846666666667305,0.44166666666666665,-1
1851,72295,4.489833333333397,0.44166666666666665,-1
1852,72296,4.495000000000064,0.44166666666666665,-1
1853,72297,4.500166666666731,0.44166666666666665,-1
1854,72298,4.505333333333398,0.44166666666666665,-1
1855,72299,4.510500000000064,0.44166666666666665,-1
1856,72300,4.515666666666731,0.44166666666666665,-1
1857,72301,4.520833333333398,0.44166666666666665,-1
1858,72302,4.526000000000065,0.44166666666666665,-1
1859,72303,4.531166666666731,0.44166666666666665,-1
1860,72304,4.536333333333398,0.44166666666666665,-1
1861,72305,4.541500000000065,0.44166666666666665,-1
1862,72306,4.546666666666732,0.44166666666666665,-1
1863,72307,4.5518333333333985,0.44166666666666665,-1
1864,72308,4.557000000000065,0.44166666666666665,-1
1865,72309,4.562166666666732,0.44166666666666665,-1
1866,72310,4.567333333333399,0.44166666666666665,-1
1867,72311,4.5725000000000655,0.44166666666666665,-1
1868,72312,4.577666666666732,0.44166666666666665,-1
1869,72313,4.582833333333399,0.44166666666666665,-1
1870,72314,4.588000000000066,0.44166666666666665,-1
1871,72315,4.593166666666733,0.44166666666666665,-1
1872,72316,4.598333333333399,0.44166666666666665,-1
1873,72317,4.603500000000066,0.44166666666666665,-1
1874,72318,4.608666666666733,0.44166666666666665,-1
1875,72319,4.6138333333334,0.44166666666666665,-1
1876,72320,4.619000000000066,0.44166666666666665,-1
1877,72321,4.624166666666733,0.44166666666666665,-1
1878,72322,4.6293333333334,0.44166666666666665,-1
1879,72323,4.634500000000067,0.44166666666666665,-1
1880,72324,4.639666666666733,0.44166666666666665,-1
1881,72325,4.6448333333334,0.44166666666666665,-1
1882,72326,4.650000000000067,0.44166666666666665,-1
1883,72327,4.655166666666734,0.44166666666666665,-1
1884,72328,4.6603333333334005,0.44166666666666665,-1
1885,72329,4.665500000000067,0.44166666666666665,-1
1886,72330,4.670666666666734,0.44166666666666665,-1
1887,72331,4.675833333333401,0.44166666666666665,-1
1888,72332,4.6810000000000676,0.44166666666666665,-1
1889,72333,4.686166666666734,0.44166666666666665,-1
1890,72334,4.691333333333401,0.44166666666666665,-1
1891,72335,4.696500000000068,0.44166666666666665,-1
1892,72336,4.696500000000068,0.48333333333333334,66359
1893,72337,4.696500000000068,0.48333333333333334,66359
1894,72338,4.696500000000068,0.48333333333333334,66359
1895,72339,4.696500000000068,0.48333333333333334,66359
1896,72340,4.696500000000068,0.48333333333333334,66359
1897,72341,4.696500000000068,0.48333333333333334,66359
1898,72342,4.696500000000068,0.48333333333333334,66359
1899,72343,4.696500000000068,0.48333333333333334,66359
1900,72344,4.696500000000068,0.48333333333333334,66359
1901,72345,4.696500000000068,0.48333333333333334,66359
1902,72346,4.696500000000068,0.48333333333333334,66359
1903,72347,4.696500000000068,0.48333333333333334,66359
1904,72348,4.696500000000068,0.48333333333333334,66359
1905,72349,4.696500000000068,0.48333333333333334,66359
1906,72350,4.696500000000068,0.48333333333333334,66359
1907,72351,4.696500000000068,0.48333333333333334,66359
1908,72352,4.696500000000068,0.48333333333333334,66359
1909,72353,4.696500000000068,0.48333333333333334,66359
1910,72354,4.696500000000068,0.48333333333333334,66359
1911,72355,4.696500000000068,0.48333333333333334,66359
1912,72356,4.696500000000068,0.48333333333333334,66359
1913,72357,4.696500000000068,0.48333333333333334,66359
1914,72358,4.696500000000068,0.48333333333333334,66359
1915,72359,4.696500000000068,0.48333333333333334,66359
1916,72360,4.696500000000068,0.48333333333333334,66359
1917,72361,4.696500000000068,0.48333333333333334,66359
1918,72362,4.696500000000068,0.48333333333333334,66359
1919,72363,4.696500000000068,0.48333333333333334,66359
1920,72364,4.696500000000068,0.48333333333333334,66359
1921,72365,4.696500000000068,0.48333333333333334,66359
1922,72366,4.696500000000068,0.48333333333333334,66359
1923,72367,4.696500000000068,0.48333333333333334,66359
1924,72368,4.696500000000068,0.48333333333333334,66359
1925,72369,4.696500000000068,0.48333333333333334,66359
1926,72370,4.696500000000068,0.48333333333333334,66359
1927,72371,4.696500000000068,0.48333333333333334,66359
1928,72372,4.696500000000068,0.48333333333333334,66359
1929,72373,4.696500000000068,0.48333333333333334,66359
1930,72374,4.696500000000068,0.48333333333333334,66359
1931,72375,4.696500000000068,0.48333333333333334,66359
1932,72376,4.696500000000068,0.48333333333333334,66359
1933,72377,4.696500000000068,0.48333333333333334,66359
1934,72378,4.696500000000068,0.48333333333333334,66359
1935,72379,4.696500000000068,0.48333333333333334,66359
1936,72380,4.696500000000068,0.48333333333333334,66359
1937,72381,4.696500000000068,0.48333333333333334,66359
1938,72382,4.696500000000068,0.48333333333333334,66359
1939,72383,4.696500000000068,0.48333333333333334,66359
1940,72384,4.696500000000068,0.48333333333333334,66359
1941,72385,4.696500000000068,0.48333333333333334,66359
1942,72386,4.696500000000068,0.48333333333333334,66359
1943,72387,4.696500000000068,0.48333333333333334,66359
1944,72388,4.696500000000068,0.48333333333333334,66359
1945,72389,4.696500000000068,0.48333333333333334,66359
1946,72390,4.696500000000068,0.48333333333333334,66359
1947,72391,4.696500000000068,0.48333333333333334,66359
1948,72392,4.696500000000068,0.48333333333333334,66359
1949,72393,4.696500000000068,0.48333333333333334,66359
1950,72394,4.696500000000068,0.48333333333333334,66359
1951,72395,4.696500000000068,0.48333333333333334,66359
1952,72396,4.696500000000068,0.48333333333333334,66359
1953,72397,4.696500000000068,0.48333333333333334,66359
1954,72398,4.696500000000068,0.48333333333333334,66359
1955,72399,4.696500000000068,0.48333333333333334,66359
1956,72400,4.696500000000068,0.48333333333333334,66359
1957,72401,4.696500000000068,0.48333333333333334,66359
1958,72402,4.696500000000068,0.48333333333333334,66359
1959,72403,4.696500000000068,0.48333333333333334,66359
1960,72404,4.696500000000068,0.48333333333333334,66359
1961,72405,4.696500000000068,0.48333333333333334,66359
1962,72406,4.696500000000068,0.48333333333333334,66359
1963,72407,4.696500000000068,0.48333333333333334,66359
1964,72408,4.696500000000068,0.48333333333333334,66359
1965,72409,4.696500000000068,0.48333333333333334,66359
1966,72410,4.696500000000068,0.48333333333333334,66359
1967,72411,4.696500000000068,0.48333333333333334,66359
1968,72412,4.696500000000068,0.48333333333333334,66359
1969,72413,4.696500000000068,0.48333333333333334,66359
1970,72414,4.696500000000068,0.48333333333333334,66359
1971,72415,4.696500000000068,0.48333333333333334,66359
1972,72416,4.696500000000068,0.48333333333333334,66359
1973,72417,4.696500000000068,0.48333333333333334,66359
1974,72418,4.696500000000068,0.48333333333333334,66359
1975,72419,4.696500000000068,0.48333333333333334,66359
1976,72420,4.696500000000068,0.48333333333333334,66359
1977,72421,4.696500000000068,0.48333333333333334,66359
1978,72422,4.696500000000068,0.48333333333333334,66359
1979,72423,4.696500000000068,0.48333333333333334,66359
1980,72424,4.696500000000068,0.48333333333333334,66359
1981,72425,4.696500000000068,0.48333333333333334,66359
1982,72426,4.696500000000068,0.48333333333333334,66359
1983,72427,4.696500000000068,0.48333333333333334,66359
1984,72428,4.696500000000068,0.48333333333333334,66359
1985,72429,4.696500000000068,0.48333333333333334,66359
1986,72430,4.696500000000068,0.48333333333333334,66359
1987,72431,4.696500000000068,0.48333333333333334,66359
1988,72432,4.696500000000068,0.48333333333333334,66359
1989,72433,4.696500000000068,0.48333333333333334,66359
1990,72434,4.696500000000068,0.48333333333333334,66359
1991,72435,4.696500000000068,0.48333333333333334,66359
1992,72436,4.696500000000068,0.48333333333333334,66359
1993,72437,4.696500000000068,0.48333333333333334,66359
1994,72438,4.696500000000068,0.48333333333333334,66359
1995,72439,4.696500000000068,0.48333333333333334,66359
1996,72440,4.696500000000068,0.48333333333333334,66359
1997,72441,4.696500000000068,0.48333333333333334,66359
1998,72442,4.696500000000068,0.48333333333333334,66359
1999,72443,4.696500000000068,0.48333333333333334,66359
2000,72444,4.701666666666735,0.48333333333333334,-1
2001,72445,4.706833333333401,0.48333333333333334,-1
2002,72446,4.712000000000068,0.48333333333333334,-1
2003,72447,4.717166666666735,0.48333333333333334,-1
2004,72448,4.722333333333402,0.48333333333333334,-1
2005,72449,4.727500000000068,0.48333333333333334,-1
2006,72450,4.732666666666735,0.48333333333333334,-1
2007,72451,4.737833333333402,0.48333333333333334,-1
2008,72452,4.743000000000069,0.48333333333333334,-1
2009,72453,4.7481666666667355,0.48333333333333334,-1
2010,72454,4.753333333333402,0.48333333333333334,-1
2011,72455,4.758500000000069,0.48333333333333334,-1
2012,72456,4.763666666666736,0.48333333333333334,-1
2013,72457,4.7688333333334025,0.48333333333333334,-1
2014,72458,4.774000000000069,0.48333333333333334,-1
2015,72459,4.779166666666736,0.48333333333333334,-1
2016,72460,4.784333333333403,0.48333333333333334,-1
2017,72461,4.78950000000007,0.48333333333333334,-1
2018,72462,4.794666666666736,0.48333333333333334,-1
2019,72463,4.799833333333403,0.48333333333333334,-1
2020,72464,4.80500000000007,0.48333333333333334,-1
2021,72465,4.810166666666737,0.48333333333333334,-1
2022,72466,4.815333333333403,0.48333333333333334,-1
2023,72467,4.82050000000007,0.48333333333333334,-1
2024,72468,4.825666666666737,0.48333333333333334,-1
2025,72469,4.830833333333404,0.48333333333333334,-1
2026,72470,4.8360000000000705,0.48333333333333334,-1
2027,72471,4.841166666666737,0.48333333333333334,-1
2028,72472,4.846333333333404,0.48333333333333334,-1
2029,72473,4.851500000000071,0.48333333333333334,-1
2030,72474,4.8566666666667375,0.48333333333333334,-1
2031,72475,4.861833333333404,0.48333333333333334,-1
2032,72476,4.867000000000071,0.48333333333333334,-1
2033,72477,4.872166666666738,0.48333333333333334,-1
2034,72478,4.877333333333405,0.48333333333333334,-1
2035,72479,4.882500000000071,0.48333333333333334,-1
2036,72480,4.887666666666738,0.48333333333333334,-1
2037,72481,4.892833333333405,0.48333333333333334,-1
2038,72482,4.898000000000072,0.48333333333333334,-1
2039,72483,4.903166666666738,0.48333333333333334,-1
2040,72484,4.908333333333405,0.48333333333333334,-1
2041,72485,4.913500000000072,0.48333333333333334,-1
2042,72486,4.918666666666739,0.48333333333333334,-1
2043,72487,4.9238333333334054,0.48333333333333334,-1
2044,72488,4.929000000000072,0.48333333333333334,-1
2045,72489,4.934166666666739,0.48333333333333334,-1
2046,72490,4.939333333333406,0.48333333333333334,-1
2047,72491,4.9445000000000725,0.48333333333333334,-1
2048,72492,4.949666666666739,0.48333333333333334,-1
2049,72493,4.954833333333406,0.48333333333333334,-1
2050,72494,4.960000000000073,0.48333333333333334,-1
2051,72495,4.96516666666674,0.48333333333333334,-1
2052,72496,4.970333333333406,0.48333333333333334,-1
2053,72497,4.975500000000073,0.48333333333333334,-1
2054,72498,4.98066666666674,0.48333333333333334,-1
2055,72499,4.985833333333407,0.48333333333333334,-1
2056,72500,4.991000000000073,0.48333333333333334,-1
2057,72501,4.99616666666674,0.48333333333333334,-1
2058,72502,4.99616666666674,0.5083333333333333,62141
2059,72503,4.99616666666674,0.5083333333333333,62141
2060,72504,4.99616666666674,0.5083333333333333,62141
2061,72505,4.99616666666674,0.5083333333333333,62141
2062,72506,4.99616666666674,0.5083333333333333,62141
2063,72507,4.99616666666674,0.5083333333333333,62141
2064,72508,4.99616666666674,0.5083333333333333,62141
2065,72509,4.99616666666674,0.5083333333333333,62141
2066,72510,4.99616666666674,0.5083333333333333,62141
2067,72511,4.99616666666674,0.5083333333333333,62141
2068,72512,4.99616666666674,0.5083333333333333,62141
2069,72513,4.99616666666674,0.5083333333333333,62141
2070,72514,4.99616666666674,0.5083333333333333,62141
2071,72515,4.99616666666674,0.5083333333333333,62141
2072,72516,4.99616666666674,0.5083333333333333,62141
2073,72517,4.99616666666674,0.5083333333333333,62141
2074,72518,4.99616666666674,0.5083333333333333,62141
2075,72519,4.99616666666674,0.5083333333333333,62141
2076,72520,4.99616666666674,0.5083333333333333,62141
2077,72521,4.99616666666674,0.5083333333333333,62141
2078,72522,4.99616666666674,0.5083333333333333,62141
2079,72523,4.99616666666674,0.5083333333333333,62141
2080,72524,4.99616666666674,0.5083333333333333,62141
2081,72525,4.99616666666674,0.5083333333333333,62141
2082,72526,4.99616666666674,0.5083333333333333,62141
2083,72527,4.99616666666674,0.5083333333333333,62141
2084,72528,4.99616666666674,0.5083333333333333,62141
2085,72529,4.99616666666674,0.5083333333333333,62141
2086,72530,4.99616666666674,0.5083333333333333,62141
2087,72531,4.99616666666674,0.5083333333333333,62141
2088,72532,4.99616666666674,0.5083333333333333,62141
2089,72533,4.99616666666674,0.5083333333333333,62141
2090,72534,4.99616666666674,0.5083333333333333,62141
2091,72535,4.99616666666674,0.5083333333333333,62141
2092,72536,4.99616666666674,0.5083333333333333,62141
2093,72537,4.99616666666674,0.5083333333333333,62141
2094,72538,4.99616666666674,0.5083333333333333,62141
2095,72539,4.99616666666674,0.5083333333333333,62141
2096,72540,4.99616666666674,0.5083333333333333,62141
2097,72541,4.99616666666674,0.5083333333333333,62141
2098,72542,4.99616666666674,0.5083333333333333,62141
2099,72543,4.99616666666674,0.5083333333333333,62141
2100,72544,4.99616666666674,0.5083333333333333,62141
2101,72545,4.99616666666674,0.5083333333333333,62141
