,time,loc,op,stop
1143,32166,3.5475000000000234,0.15,-1
1144,32167,3.5530000000000235,0.15,-1
1145,32168,3.5585000000000235,0.15,-1
1146,32169,3.5640000000000236,0.15,-1
1147,32170,3.5695000000000237,0.15,-1
1148,32171,3.5750000000000237,0.15,-1
1149,32172,3.5805000000000238,0.15,-1
1150,32173,3.586000000000024,0.15,-1
1151,32174,3.591500000000024,0.15,-1
1152,32175,3.597000000000024,0.15,-1
1153,32176,3.602500000000024,0.15,-1
1154,32177,3.608000000000024,0.15,-1
1155,32178,3.613500000000024,0.15,-1
1156,32179,3.619000000000024,0.15,-1
1157,32180,3.6245000000000243,0.15,-1
1158,32181,3.6300000000000243,0.15,-1
1159,32182,3.6355000000000244,0.15,-1
1160,32183,3.6410000000000244,0.15,-1
1161,32184,3.6465000000000245,0.15,-1
1162,32185,3.6520000000000246,0.15,-1
1163,32186,3.6575000000000246,0.15,-1
1164,32187,3.6630000000000247,0.15,-1
1165,32188,3.6685000000000247,0.15,-1
1166,32189,3.674000000000025,0.15,-1
1167,32190,3.679500000000025,0.15,-1
1168,32191,3.685000000000025,0.15,-1
1169,32192,3.690500000000025,0.15,-1
1170,32193,3.696000000000025,0.15,-1
1171,32194,3.696000000000025,0.15833333333333333,66041
1172,32195,3.696000000000025,0.15833333333333333,66041
1173,32196,3.696000000000025,0.15833333333333333,66041
1174,32197,3.696000000000025,0.15833333333333333,66041
1175,32198,3.696000000000025,0.15833333333333333,66041
1176,32199,3.696000000000025,0.15833333333333333,66041
1177,32200,3.696000000000025,0.15833333333333333,66041
1178,32201,3.696000000000025,0.15833333333333333,66041
1179,32202,3.696000000000025,0.15833333333333333,66041
1180,32203,3.696000000000025,0.15833333333333333,66041
1181,32204,3.696000000000025,0.15833333333333333,66041
1182,32205,3.696000000000025,0.15833333333333333,66041
1183,32206,3.696000000000025,0.15833333333333333,66041
1184,32207,3.696000000000025,0.15833333333333333,66041
1185,32208,3.696000000000025,0.15833333333333333,66041
1186,32209,3.696000000000025,0.15833333333333333,66041
1187,32210,3.696000000000025,0.15833333333333333,66041
1188,32211,3.696000000000025,0.15833333333333333,66041
1189,32212,3.696000000000025,0.15833333333333333,66041
1190,32213,3.696000000000025,0.15833333333333333,66041
1191,32214,3.696000000000025,0.15833333333333333,66041
1192,32215,3.696000000000025,0.15833333333333333,66041
1193,32216,3.696000000000025,0.15833333333333333,66041
1194,32217,3.696000000000025,0.15833333333333333,66041
1195,32218,3.696000000000025,0.15833333333333333,66041
1196,32219,3.696000000000025,0.15833333333333333,66041
1197,32220,3.696000000000025,0.15833333333333333,66041
1198,32221,3.696000000000025,0.15833333333333333,66041
1199,32222,3.696000000000025,0.15833333333333333,66041
1200,32223,3.696000000000025,0.15833333333333333,66041
1201,32224,3.696000000000025,0.15833333333333333,66041
1202,32225,3.696000000000025,0.15833333333333333,66041
1203,32226,3.696000000000025,0.15833333333333333,66041
1204,32227,3.696000000000025,0.15833333333333333,66041
1205,32228,3.696000000000025,0.15833333333333333,66041
1206,32229,3.696000000000025,0.15833333333333333,66041
1207,32230,3.696000000000025,0.15833333333333333,66041
1208,32231,3.696000000000025,0.15833333333333333,66041
1209,32232,3.696000000000025,0.15833333333333333,66041
1210,32233,3.696000000000025,0.15833333333333333,66041
1211,32234,3.696000000000025,0.15833333333333333,66041
1212,32235,3.696000000000025,0.15833333333333333,66041
1213,32236,3.696000000000025,0.15833333333333333,66041
1214,32237,3.696000000000025,0.15833333333333333,66041
1215,32238,3.696000000000025,0.15833333333333333,66041
1216,32239,3.696000000000025,0.15833333333333333,66041
1217,32240,3.696000000000025,0.15833333333333333,66041
1218,32241,3.696000000000025,0.15833333333333333,66041
1219,32242,3.696000000000025,0.15833333333333333,66041
1220,32243,3.696000000000025,0.15833333333333333,66041
1221,32244,3.696000000000025,0.15833333333333333,66041
1222,32245,3.696000000000025,0.15833333333333333,66041
1223,32246,3.696000000000025,0.15833333333333333,66041
1224,32247,3.696000000000025,0.15833333333333333,66041
1225,32248,3.696000000000025,0.15833333333333333,66041
1226,32249,3.696000000000025,0.15833333333333333,66041
1227,32250,3.696000000000025,0.15833333333333333,66041
1228,32251,3.696000000000025,0.15833333333333333,66041
1229,32252,3.696000000000025,0.15833333333333333,66041
1230,32253,3.696000000000025,0.15833333333333333,66041
1231,32254,3.696000000000025,0.15833333333333333,66041
1232,32255,3.696000000000025,0.15833333333333333,66041
1233,32256,3.696000000000025,0.15833333333333333,66041
1234,32257,3.696000000000025,0.15833333333333333,66041
1235,32258,3.696000000000025,0.15833333333333333,66041
1236,32259,3.696000000000025,0.15833333333333333,66041
1237,32260,3.696000000000025,0.15833333333333333,66041
1238,32261,3.696000000000025,0.15833333333333333,66041
1239,32262,3.696000000000025,0.15833333333333333,66041
1240,32263,3.696000000000025,0.15833333333333333,66041
1241,32264,3.696000000000025,0.15833333333333333,66041
1242,32265,3.696000000000025,0.15833333333333333,66041
1243,32266,3.696000000000025,0.15833333333333333,66041
1244,32267,3.696000000000025,0.15833333333333333,66041
1245,32268,3.696000000000025,0.15833333333333333,66041
1246,32269,3.696000000000025,0.15833333333333333,66041
1247,32270,3.696000000000025,0.15833333333333333,66041
1248,32271,3.696000000000025,0.15833333333333333,66041
1249,32272,3.696000000000025,0.15833333333333333,66041
1250,32273,3.696000000000025,0.15833333333333333,66041
1251,32274,3.696000000000025,0.15833333333333333,66041
1252,32275,3.696000000000025,0.15833333333333333,66041
1253,32276,3.696000000000025,0.15833333333333333,66041
1254,32277,3.696000000000025,0.15833333333333333,66041
1255,32278,3.701500000000025,0.15833333333333333,-1
1256,32279,3.707000000000025,0.15833333333333333,-1
1257,32280,3.7125000000000252,0.15833333333333333,-1
1258,32281,3.7180000000000253,0.15833333333333333,-1
1259,32282,3.7235000000000253,0.15833333333333333,-1
1260,32283,3.7290000000000254,0.15833333333333333,-1
1261,32284,3.7345000000000255,0.15833333333333333,-1
1262,32285,3.7400000000000255,0.15833333333333333,-1
1263,32286,3.7455000000000256,0.15833333333333333,-1
1264,32287,3.7510000000000256,0.15833333333333333,-1
1265,32288,3.7565000000000257,0.15833333333333333,-1
1266,32289,3.7620000000000258,0.15833333333333333,-1
1267,32290,3.767500000000026,0.15833333333333333,-1
1268,32291,3.773000000000026,0.15833333333333333,-1
1269,32292,3.778500000000026,0.15833333333333333,-1
1270,32293,3.784000000000026,0.15833333333333333,-1
1271,32294,3.789500000000026,0.15833333333333333,-1
1272,32295,3.795000000000026,0.15833333333333333,-1
1273,32296,3.800500000000026,0.15833333333333333,-1
1274,32297,3.8060000000000263,0.15833333333333333,-1
1275,32298,3.8115000000000263,0.15833333333333333,-1
1276,32299,3.8170000000000264,0.15833333333333333,-1
1277,32300,3.8225000000000264,0.15833333333333333,-1
1278,32301,3.8280000000000265,0.15833333333333333,-1
1279,32302,3.8335000000000266,0.15833333333333333,-1
1280,32303,3.8390000000000266,0.15833333333333333,-1
1281,32304,3.8445000000000267,0.15833333333333333,-1
1282,32305,3.8500000000000267,0.15833333333333333,-1
1283,32306,3.855500000000027,0.15833333333333333,-1
1284,32307,3.861000000000027,0.15833333333333333,-1
1285,32308,3.866500000000027,0.15833333333333333,-1
1286,32309,3.872000000000027,0.15833333333333333,-1
1287,32310,3.877500000000027,0.15833333333333333,-1
1288,32311,3.883000000000027,0.15833333333333333,-1
1289,32312,3.888500000000027,0.15833333333333333,-1
1290,32313,3.894000000000027,0.15833333333333333,-1
1291,32314,3.8995000000000273,0.15833333333333333,-1
1292,32315,3.9050000000000273,0.15833333333333333,-1
1293,32316,3.9105000000000274,0.15833333333333333,-1
1294,32317,3.9160000000000275,0.15833333333333333,-1
1295,32318,3.9215000000000275,0.15833333333333333,-1
1296,32319,3.9270000000000276,0.15833333333333333,-1
1297,32320,3.9325000000000276,0.15833333333333333,-1
1298,32321,3.9380000000000277,0.15833333333333333,-1
1299,32322,3.9435000000000278,0.15833333333333333,-1
1300,32323,3.949000000000028,0.15833333333333333,-1
1301,32324,3.954500000000028,0.15833333333333333,-1
1302,32325,3.960000000000028,0.15833333333333333,-1
1303,32326,3.965500000000028,0.15833333333333333,-1
1304,32327,3.971000000000028,0.15833333333333333,-1
1305,32328,3.976500000000028,0.15833333333333333,-1
1306,32329,3.982000000000028,0.15833333333333333,-1
1307,32330,3.9875000000000282,0.15833333333333333,-1
1308,32331,3.9930000000000283,0.15833333333333333,-1
1309,32332,3.9985000000000284,0.15833333333333333,-1
1310,32333,3.9985000000000284,0.20833333333333334,66051
1311,32334,3.9985000000000284,0.20833333333333334,66051
1312,32335,3.9985000000000284,0.20833333333333334,66051
1313,32336,3.9985000000000284,0.20833333333333334,66051
1314,32337,3.9985000000000284,0.20833333333333334,66051
1315,32338,3.9985000000000284,0.20833333333333334,66051
1316,32339,3.9985000000000284,0.20833333333333334,66051
1317,32340,3.9985000000000284,0.20833333333333334,66051
1318,32341,3.9985000000000284,0.20833333333333334,66051
1319,32342,3.9985000000000284,0.20833333333333334,66051
1320,32343,3.9985000000000284,0.20833333333333334,66051
1321,32344,3.9985000000000284,0.20833333333333334,66051
1322,32345,3.9985000000000284,0.20833333333333334,66051
1323,32346,3.9985000000000284,0.20833333333333334,66051
1324,32347,3.9985000000000284,0.20833333333333334,66051
1325,32348,3.9985000000000284,0.20833333333333334,66051
1326,32349,3.9985000000000284,0.20833333333333334,66051
1327,32350,3.9985000000000284,0.20833333333333334,66051
1328,32351,3.9985000000000284,0.20833333333333334,66051
1329,32352,3.9985000000000284,0.20833333333333334,66051
1330,32353,3.9985000000000284,0.20833333333333334,66051
1331,32354,3.9985000000000284,0.20833333333333334,66051
1332,32355,3.9985000000000284,0.20833333333333334,66051
1333,32356,3.9985000000000284,0.20833333333333334,66051
1334,32357,3.9985000000000284,0.20833333333333334,66051
1335,32358,3.9985000000000284,0.20833333333333334,66051
1336,32359,3.9985000000000284,0.20833333333333334,66051
1337,32360,3.9985000000000284,0.20833333333333334,66051
1338,32361,3.9985000000000284,0.20833333333333334,66051
1339,32362,3.9985000000000284,0.20833333333333334,66051
1340,32363,3.9985000000000284,0.20833333333333334,66051
1341,32364,3.9985000000000284,0.20833333333333334,66051
1342,32365,3.9985000000000284,0.20833333333333334,66051
1343,32366,3.9985000000000284,0.20833333333333334,66051
1344,32367,3.9985000000000284,0.20833333333333334,66051
1345,32368,3.9985000000000284,0.20833333333333334,66051
1346,32369,3.9985000000000284,0.20833333333333334,66051
1347,32370,3.9985000000000284,0.20833333333333334,66051
1348,32371,3.9985000000000284,0.20833333333333334,66051
1349,32372,3.9985000000000284,0.20833333333333334,66051
1350,32373,3.9985000000000284,0.20833333333333334,66051
1351,32374,3.9985000000000284,0.20833333333333334,66051
1352,32375,3.9985000000000284,0.20833333333333334,66051
1353,32376,3.9985000000000284,0.20833333333333334,66051
1354,32377,3.9985000000000284,0.20833333333333334,66051
1355,32378,3.9985000000000284,0.20833333333333334,66051
1356,32379,3.9985000000000284,0.20833333333333334,66051
1357,32380,3.9985000000000284,0.20833333333333334,66051
1358,32381,3.9985000000000284,0.20833333333333334,66051
1359,32382,3.9985000000000284,0.20833333333333334,66051
1360,32383,3.9985000000000284,0.20833333333333334,66051
1361,32384,3.9985000000000284,0.20833333333333334,66051
1362,32385,3.9985000000000284,0.20833333333333334,66051
1363,32386,3.9985000000000284,0.20833333333333334,66051
1364,32387,3.9985000000000284,0.20833333333333334,66051
1365,32388,3.9985000000000284,0.20833333333333334,66051
1366,32389,3.9985000000000284,0.20833333333333334,66051
1367,32390,3.9985000000000284,0.20833333333333334,66051
1368,32391,3.9985000000000284,0.20833333333333334,66051
1369,32392,3.9985000000000284,0.20833333333333334,66051
1370,32393,3.9985000000000284,0.20833333333333334,66051
1371,32394,3.9985000000000284,0.20833333333333334,66051
1372,32395,3.9985000000000284,0.20833333333333334,66051
1373,32396,3.9985000000000284,0.20833333333333334,66051
1374,32397,3.9985000000000284,0.20833333333333334,66051
1375,32398,3.9985000000000284,0.20833333333333334,66051
1376,32399,3.9985000000000284,0.20833333333333334,66051
1377,32400,3.9985000000000284,0.20833333333333334,66051
1378,32401,3.9985000000000284,0.20833333333333334,66051
1379,32402,3.9985000000000284,0.20833333333333334,66051
1380,32403,3.9985000000000284,0.20833333333333334,66051
1381,32404,3.9985000000000284,0.20833333333333334,66051
1382,32405,3.9985000000000284,0.20833333333333334,66051
1383,32406,3.9985000000000284,0.20833333333333334,66051
1384,32407,3.9985000000000284,0.20833333333333334,66051
1385,32408,3.9985000000000284,0.20833333333333334,66051
1386,32409,3.9985000000000284,0.20833333333333334,66051
1387,32410,3.9985000000000284,0.20833333333333334,66051
1388,32411,3.9985000000000284,0.20833333333333334,66051
1389,32412,3.9985000000000284,0.20833333333333334,66051
1390,32413,3.9985000000000284,0.20833333333333334,66051
1391,32414,3.9985000000000284,0.20833333333333334,66051
1392,32415,3.9985000000000284,0.20833333333333334,66051
1393,32416,3.9985000000000284,0.20833333333333334,66051
1394,32417,4.004000000000028,0.20833333333333334,-1
1395,32418,4.009500000000028,0.20833333333333334,-1
1396,32419,4.015000000000027,0.20833333333333334,-1
1397,32420,4.020500000000027,0.20833333333333334,-1
1398,32421,4.0260000000000264,0.20833333333333334,-1
1399,32422,4.031500000000026,0.20833333333333334,-1
1400,32423,4.037000000000026,0.20833333333333334,-1
1401,32424,4.042500000000025,0.20833333333333334,-1
1402,32425,4.048000000000025,0.20833333333333334,-1
1403,32426,4.0535000000000245,0.20833333333333334,-1
1404,32427,4.059000000000024,0.20833333333333334,-1
1405,32428,4.064500000000024,0.20833333333333334,-1
1406,32429,4.070000000000023,0.20833333333333334,-1
1407,32430,4.075500000000023,0.20833333333333334,-1
1408,32431,4.081000000000023,0.20833333333333334,-1
1409,32432,4.086500000000022,0.20833333333333334,-1
1410,32433,4.092000000000022,0.20833333333333334,-1
1411,32434,4.0975000000000215,0.20833333333333334,-1
1412,32435,4.103000000000021,0.20833333333333334,-1
1413,32436,4.108500000000021,0.20833333333333334,-1
1414,32437,4.11400000000002,0.20833333333333334,-1
1415,32438,4.11950000000002,0.20833333333333334,-1
1416,32439,4.1250000000000195,0.20833333333333334,-1
1417,32440,4.130500000000019,0.20833333333333334,-1
1418,32441,4.136000000000019,0.20833333333333334,-1
1419,32442,4.141500000000018,0.20833333333333334,-1
1420,32443,4.147000000000018,0.20833333333333334,-1
1421,32444,4.152500000000018,0.20833333333333334,-1
1422,32445,4.158000000000017,0.20833333333333334,-1
1423,32446,4.163500000000017,0.20833333333333334,-1
1424,32447,4.1690000000000165,0.20833333333333334,-1
1425,32448,4.174500000000016,0.20833333333333334,-1
1426,32449,4.180000000000016,0.20833333333333334,-1
1427,32450,4.185500000000015,0.20833333333333334,-1
1428,32451,4.191000000000015,0.20833333333333334,-1
1429,32452,4.1965000000000146,0.20833333333333334,-1
1430,32453,4.202000000000014,0.20833333333333334,-1
1431,32454,4.207500000000014,0.20833333333333334,-1
1432,32455,4.213000000000013,0.20833333333333334,-1
1433,32456,4.218500000000013,0.20833333333333334,-1
1434,32457,4.224000000000013,0.20833333333333334,-1
1435,32458,4.229500000000012,0.20833333333333334,-1
1436,32459,4.235000000000012,0.20833333333333334,-1
1437,32460,4.2405000000000115,0.20833333333333334,-1
1438,32461,4.246000000000011,0.20833333333333334,-1
1439,32462,4.251500000000011,0.20833333333333334,-1
1440,32463,4.25700000000001,0.20833333333333334,-1
1441,32464,4.26250000000001,0.20833333333333334,-1
1442,32465,4.26800000000001,0.20833333333333334,-1
1443,32466,4.273500000000009,0.20833333333333334,-1
1444,32467,4.279000000000009,0.20833333333333334,-1
1445,32468,4.284500000000008,0.20833333333333334,-1
1446,32469,4.290000000000008,0.20833333333333334,-1
1447,32470,4.295500000000008,0.20833333333333334,-1
1448,32471,4.301000000000007,0.20833333333333334,-1
1449,32472,4.306500000000007,0.20833333333333334,-1
1450,32473,4.3120000000000065,0.20833333333333334,-1
1451,32474,4.317500000000006,0.20833333333333334,-1
1452,32475,4.323000000000006,0.20833333333333334,-1
1453,32476,4.328500000000005,0.20833333333333334,-1
1454,32477,4.334000000000005,0.20833333333333334,-1
1455,32478,4.339500000000005,0.20833333333333334,-1
1456,32479,4.345000000000004,0.20833333333333334,-1
1457,32480,4.350500000000004,0.20833333333333334,-1
1458,32481,4.356000000000003,0.20833333333333334,-1
1459,32482,4.361500000000003,0.20833333333333334,-1
1460,32483,4.367000000000003,0.20833333333333334,-1
1461,32484,4.372500000000002,0.20833333333333334,-1
1462,32485,4.378000000000002,0.20833333333333334,-1
1463,32486,4.3835000000000015,0.20833333333333334,-1
1464,32487,4.389000000000001,0.20833333333333334,-1
1465,32488,4.394500000000001,0.20833333333333334,-1
1466,32489,4.394500000000001,0.225,66379
1467,32490,4.394500000000001,0.225,66379
1468,32491,4.394500000000001,0.225,66379
1469,32492,4.394500000000001,0.225,66379
1470,32493,4.394500000000001,0.225,66379
1471,32494,4.394500000000001,0.225,66379
1472,32495,4.394500000000001,0.225,66379
1473,32496,4.394500000000001,0.225,66379
1474,32497,4.394500000000001,0.225,66379
1475,32498,4.394500000000001,0.225,66379
1476,32499,4.394500000000001,0.225,66379
1477,32500,4.394500000000001,0.225,66379
1478,32501,4.394500000000001,0.225,66379
1479,32502,4.394500000000001,0.225,66379
1480,32503,4.394500000000001,0.225,66379
1481,32504,4.394500000000001,0.225,66379
1482,32505,4.394500000000001,0.225,66379
1483,32506,4.394500000000001,0.225,66379
1484,32507,4.394500000000001,0.225,66379
1485,32508,4.394500000000001,0.225,66379
1486,32509,4.394500000000001,0.225,66379
1487,32510,4.394500000000001,0.225,66379
1488,32511,4.394500000000001,0.225,66379
1489,32512,4.394500000000001,0.225,66379
1490,32513,4.394500000000001,0.225,66379
1491,32514,4.394500000000001,0.225,66379
1492,32515,4.394500000000001,0.225,66379
1493,32516,4.394500000000001,0.225,66379
1494,32517,4.394500000000001,0.225,66379
1495,32518,4.394500000000001,0.225,66379
1496,32519,4.394500000000001,0.225,66379
1497,32520,4.394500000000001,0.225,66379
1498,32521,4.394500000000001,0.225,66379
1499,32522,4.394500000000001,0.225,66379
1500,32523,4.394500000000001,0.225,66379
1501,32524,4.394500000000001,0.225,66379
1502,32525,4.394500000000001,0.225,66379
1503,32526,4.394500000000001,0.225,66379
1504,32527,4.394500000000001,0.225,66379
1505,32528,4.394500000000001,0.225,66379
1506,32529,4.394500000000001,0.225,66379
1507,32530,4.394500000000001,0.225,66379
1508,32531,4.394500000000001,0.225,66379
1509,32532,4.394500000000001,0.225,66379
1510,32533,4.394500000000001,0.225,66379
1511,32534,4.394500000000001,0.225,66379
1512,32535,4.394500000000001,0.225,66379
1513,32536,4.394500000000001,0.225,66379
1514,32537,4.394500000000001,0.225,66379
1515,32538,4.394500000000001,0.225,66379
1516,32539,4.394500000000001,0.225,66379
1517,32540,4.394500000000001,0.225,66379
1518,32541,4.394500000000001,0.225,66379
1519,32542,4.394500000000001,0.225,66379
1520,32543,4.394500000000001,0.225,66379
1521,32544,4.394500000000001,0.225,66379
1522,32545,4.394500000000001,0.225,66379
1523,32546,4.394500000000001,0.225,66379
1524,32547,4.394500000000001,0.225,66379
1525,32548,4.394500000000001,0.225,66379
1526,32549,4.394500000000001,0.225,66379
1527,32550,4.394500000000001,0.225,66379
1528,32551,4.394500000000001,0.225,66379
1529,32552,4.394500000000001,0.225,66379
1530,32553,4.394500000000001,0.225,66379
1531,32554,4.394500000000001,0.225,66379
1532,32555,4.394500000000001,0.225,66379
1533,32556,4.394500000000001,0.225,66379
1534,32557,4.394500000000001,0.225,66379
1535,32558,4.394500000000001,0.225,66379
1536,32559,4.394500000000001,0.225,66379
1537,32560,4.394500000000001,0.225,66379
1538,32561,4.394500000000001,0.225,66379
1539,32562,4.394500000000001,0.225,66379
1540,32563,4.394500000000001,0.225,66379
1541,32564,4.394500000000001,0.225,66379
1542,32565,4.394500000000001,0.225,66379
1543,32566,4.394500000000001,0.225,66379
1544,32567,4.394500000000001,0.225,66379
1545,32568,4.394500000000001,0.225,66379
1546,32569,4.394500000000001,0.225,66379
1547,32570,4.394500000000001,0.225,66379
1548,32571,4.394500000000001,0.225,66379
1549,32572,4.394500000000001,0.225,66379
1550,32573,4.4,0.225,-1
1551,32574,4.4055,0.225,-1
1552,32575,4.411,0.225,-1
1553,32576,4.416499999999999,0.225,-1
1554,32577,4.421999999999999,0.225,-1
1555,32578,4.427499999999998,0.225,-1
1556,32579,4.432999999999998,0.225,-1
1557,32580,4.438499999999998,0.225,-1
1558,32581,4.443999999999997,0.225,-1
1559,32582,4.449499999999997,0.225,-1
1560,32583,4.4549999999999965,0.225,-1
1561,32584,4.460499999999996,0.225,-1
1562,32585,4.465999999999996,0.225,-1
1563,32586,4.471499999999995,0.225,-1
1564,32587,4.476999999999995,0.225,-1
1565,32588,4.482499999999995,0.225,-1
1566,32589,4.487999999999994,0.225,-1
1567,32590,4.493499999999994,0.225,-1
1568,32591,4.4989999999999934,0.225,-1
1569,32592,4.504499999999993,0.225,-1
1570,32593,4.509999999999993,0.225,-1
1571,32594,4.515499999999992,0.225,-1
1572,32595,4.520999999999992,0.225,-1
1573,32596,4.5264999999999915,0.225,-1
1574,32597,4.531999999999991,0.225,-1
1575,32598,4.537499999999991,0.225,-1
1576,32599,4.54299999999999,0.225,-1
1577,32600,4.54849999999999,0.225,-1
1578,32601,4.55399999999999,0.225,-1
1579,32602,4.559499999999989,0.225,-1
1580,32603,4.564999999999989,0.225,-1
1581,32604,4.5704999999999885,0.225,-1
1582,32605,4.575999999999988,0.225,-1
1583,32606,4.581499999999988,0.225,-1
1584,32607,4.586999999999987,0.225,-1
1585,32608,4.592499999999987,0.225,-1
1586,32609,4.5979999999999865,0.225,-1
1587,32610,4.603499999999986,0.225,-1
1588,32611,4.608999999999986,0.225,-1
1589,32612,4.614499999999985,0.225,-1
1590,32613,4.619999999999985,0.225,-1
1591,32614,4.625499999999985,0.225,-1
1592,32615,4.630999999999984,0.225,-1
1593,32616,4.636499999999984,0.225,-1
1594,32617,4.6419999999999835,0.225,-1
1595,32618,4.647499999999983,0.225,-1
1596,32619,4.652999999999983,0.225,-1
1597,32620,4.658499999999982,0.225,-1
1598,32621,4.663999999999982,0.225,-1
1599,32622,4.6694999999999816,0.225,-1
1600,32623,4.674999999999981,0.225,-1
1601,32624,4.680499999999981,0.225,-1
1602,32625,4.68599999999998,0.225,-1
1603,32626,4.69149999999998,0.225,-1
1604,32627,4.69699999999998,0.225,-1
1605,32628,4.69699999999998,0.21666666666666667,66359
1606,32629,4.69699999999998,0.21666666666666667,66359
1607,32630,4.69699999999998,0.21666666666666667,66359
1608,32631,4.69699999999998,0.21666666666666667,66359
1609,32632,4.69699999999998,0.21666666666666667,66359
1610,32633,4.69699999999998,0.21666666666666667,66359
1611,32634,4.69699999999998,0.21666666666666667,66359
1612,32635,4.69699999999998,0.21666666666666667,66359
1613,32636,4.69699999999998,0.21666666666666667,66359
1614,32637,4.69699999999998,0.21666666666666667,66359
1615,32638,4.69699999999998,0.21666666666666667,66359
1616,32639,4.69699999999998,0.21666666666666667,66359
1617,32640,4.69699999999998,0.21666666666666667,66359
1618,32641,4.69699999999998,0.21666666666666667,66359
1619,32642,4.69699999999998,0.21666666666666667,66359
1620,32643,4.69699999999998,0.21666666666666667,66359
1621,32644,4.69699999999998,0.21666666666666667,66359
1622,32645,4.69699999999998,0.21666666666666667,66359
1623,32646,4.69699999999998,0.21666666666666667,66359
1624,32647,4.69699999999998,0.21666666666666667,66359
1625,32648,4.69699999999998,0.21666666666666667,66359
1626,32649,4.69699999999998,0.21666666666666667,66359
1627,32650,4.69699999999998,0.21666666666666667,66359
1628,32651,4.69699999999998,0.21666666666666667,66359
1629,32652,4.69699999999998,0.21666666666666667,66359
1630,32653,4.69699999999998,0.21666666666666667,66359
1631,32654,4.69699999999998,0.21666666666666667,66359
1632,32655,4.69699999999998,0.21666666666666667,66359
1633,32656,4.69699999999998,0.21666666666666667,66359
1634,32657,4.69699999999998,0.21666666666666667,66359
1635,32658,4.69699999999998,0.21666666666666667,66359
1636,32659,4.69699999999998,0.21666666666666667,66359
1637,32660,4.69699999999998,0.21666666666666667,66359
1638,32661,4.69699999999998,0.21666666666666667,66359
1639,32662,4.69699999999998,0.21666666666666667,66359
1640,32663,4.69699999999998,0.21666666666666667,66359
1641,32664,4.69699999999998,0.21666666666666667,66359
1642,32665,4.69699999999998,0.21666666666666667,66359
1643,32666,4.69699999999998,0.21666666666666667,66359
1644,32667,4.69699999999998,0.21666666666666667,66359
1645,32668,4.69699999999998,0.21666666666666667,66359
1646,32669,4.69699999999998,0.21666666666666667,66359
1647,32670,4.69699999999998,0.21666666666666667,66359
1648,32671,4.69699999999998,0.21666666666666667,66359
1649,32672,4.69699999999998,0.21666666666666667,66359
1650,32673,4.69699999999998,0.21666666666666667,66359
1651,32674,4.69699999999998,0.21666666666666667,66359
1652,32675,4.69699999999998,0.21666666666666667,66359
1653,32676,4.69699999999998,0.21666666666666667,66359
1654,32677,4.69699999999998,0.21666666666666667,66359
1655,32678,4.69699999999998,0.21666666666666667,66359
1656,32679,4.69699999999998,0.21666666666666667,66359
1657,32680,4.69699999999998,0.21666666666666667,66359
1658,32681,4.69699999999998,0.21666666666666667,66359
1659,32682,4.69699999999998,0.21666666666666667,66359
1660,32683,4.69699999999998,0.21666666666666667,66359
1661,32684,4.69699999999998,0.21666666666666667,66359
1662,32685,4.69699999999998,0.21666666666666667,66359
1663,32686,4.69699999999998,0.21666666666666667,66359
1664,32687,4.69699999999998,0.21666666666666667,66359
1665,32688,4.69699999999998,0.21666666666666667,66359
1666,32689,4.69699999999998,0.21666666666666667,66359
1667,32690,4.69699999999998,0.21666666666666667,66359
1668,32691,4.69699999999998,0.21666666666666667,66359
1669,32692,4.69699999999998,0.21666666666666667,66359
1670,32693,4.69699999999998,0.21666666666666667,66359
1671,32694,4.69699999999998,0.21666666666666667,66359
1672,32695,4.69699999999998,0.21666666666666667,66359
1673,32696,4.69699999999998,0.21666666666666667,66359
1674,32697,4.69699999999998,0.21666666666666667,66359
1675,32698,4.69699999999998,0.21666666666666667,66359
1676,32699,4.69699999999998,0.21666666666666667,66359
1677,32700,4.69699999999998,0.21666666666666667,66359
1678,32701,4.69699999999998,0.21666666666666667,66359
1679,32702,4.69699999999998,0.21666666666666667,66359
1680,32703,4.69699999999998,0.21666666666666667,66359
1681,32704,4.69699999999998,0.21666666666666667,66359
1682,32705,4.69699999999998,0.21666666666666667,66359
1683,32706,4.69699999999998,0.21666666666666667,66359
1684,32707,4.69699999999998,0.21666666666666667,66359
1685,32708,4.69699999999998,0.21666666666666667,66359
1686,32709,4.69699999999998,0.21666666666666667,66359
1687,32710,4.69699999999998,0.21666666666666667,66359
1688,32711,4.69699999999998,0.21666666666666667,66359
1689,32712,4.702499999999979,0.21666666666666667,-1
1690,32713,4.707999999999979,0.21666666666666667,-1
1691,32714,4.7134999999999785,0.21666666666666667,-1
1692,32715,4.718999999999978,0.21666666666666667,-1
1693,32716,4.724499999999978,0.21666666666666667,-1
1694,32717,4.729999999999977,0.21666666666666667,-1
1695,32718,4.735499999999977,0.21666666666666667,-1
1696,32719,4.740999999999977,0.21666666666666667,-1
1697,32720,4.746499999999976,0.21666666666666667,-1
1698,32721,4.751999999999976,0.21666666666666667,-1
1699,32722,4.757499999999975,0.21666666666666667,-1
1700,32723,4.762999999999975,0.21666666666666667,-1
1701,32724,4.768499999999975,0.21666666666666667,-1
1702,32725,4.773999999999974,0.21666666666666667,-1
1703,32726,4.779499999999974,0.21666666666666667,-1
1704,32727,4.7849999999999735,0.21666666666666667,-1
1705,32728,4.790499999999973,0.21666666666666667,-1
1706,32729,4.795999999999973,0.21666666666666667,-1
