,time,loc,op,stop
3302,59788,7.799999999999974,0.20833333333333334,-1
3303,59789,7.80555555555553,0.20833333333333334,-1
3304,59790,7.811111111111085,0.20833333333333334,-1
3305,59791,7.816666666666641,0.20833333333333334,-1
3306,59792,7.822222222222196,0.20833333333333334,-1
3307,59793,7.827777777777752,0.20833333333333334,-1
3308,59794,7.833333333333307,0.20833333333333334,-1
3309,59795,7.838888888888863,0.20833333333333334,-1
3310,59796,7.844444444444418,0.20833333333333334,-1
3311,59797,7.849999999999974,0.20833333333333334,-1
3312,59798,7.855555555555529,0.20833333333333334,-1
3313,59799,7.861111111111085,0.20833333333333334,-1
3314,59800,7.8666666666666405,0.20833333333333334,-1
3315,59801,7.872222222222196,0.20833333333333334,-1
3316,59802,7.877777777777752,0.20833333333333334,-1
3317,59803,7.883333333333307,0.20833333333333334,-1
3318,59804,7.888888888888863,0.20833333333333334,-1
3319,59805,7.894444444444418,0.20833333333333334,-1
3320,59806,7.899999999999974,0.20833333333333334,-1
3321,59807,7.899999999999974,0.2,70279
3322,59808,7.899999999999974,0.2,70279
3323,59809,7.899999999999974,0.2,70279
3324,59810,7.899999999999974,0.2,70279
3325,59811,7.899999999999974,0.2,70279
3326,59812,7.899999999999974,0.2,70279
3327,59813,7.899999999999974,0.2,70279
3328,59814,7.899999999999974,0.2,70279
3329,59815,7.899999999999974,0.2,70279
3330,59816,7.899999999999974,0.2,70279
3331,59817,7.899999999999974,0.2,70279
3332,59818,7.899999999999974,0.2,70279
3333,59819,7.899999999999974,0.2,70279
3334,59820,7.899999999999974,0.2,70279
3335,59821,7.899999999999974,0.2,70279
3336,59822,7.899999999999974,0.2,70279
3337,59823,7.899999999999974,0.2,70279
3338,59824,7.899999999999974,0.2,70279
3339,59825,7.899999999999974,0.2,70279
3340,59826,7.899999999999974,0.2,70279
3341,59827,7.899999999999974,0.2,70279
3342,59828,7.899999999999974,0.2,70279
3343,59829,7.899999999999974,0.2,70279
3344,59830,7.899999999999974,0.2,70279
3345,59831,7.899999999999974,0.2,70279
3346,59832,7.899999999999974,0.2,70279
3347,59833,7.899999999999974,0.2,70279
3348,59834,7.899999999999974,0.2,70279
3349,59835,7.899999999999974,0.2,70279
3350,59836,7.899999999999974,0.2,70279
3351,59837,7.899999999999974,0.2,70279
3352,59838,7.899999999999974,0.2,70279
3353,59839,7.899999999999974,0.2,70279
3354,59840,7.899999999999974,0.2,70279
3355,59841,7.899999999999974,0.2,70279
3356,59842,7.899999999999974,0.2,70279
3357,59843,7.899999999999974,0.2,70279
3358,59844,7.899999999999974,0.2,70279
3359,59845,7.899999999999974,0.2,70279
3360,59846,7.899999999999974,0.2,70279
3361,59847,7.899999999999974,0.2,70279
3362,59848,7.899999999999974,0.2,70279
3363,59849,7.899999999999974,0.2,70279
3364,59850,7.899999999999974,0.2,70279
3365,59851,7.899999999999974,0.2,70279
3366,59852,7.899999999999974,0.2,70279
3367,59853,7.899999999999974,0.2,70279
3368,59854,7.899999999999974,0.2,70279
3369,59855,7.899999999999974,0.2,70279
3370,59856,7.899999999999974,0.2,70279
3371,59857,7.899999999999974,0.2,70279
3372,59858,7.899999999999974,0.2,70279
3373,59859,7.899999999999974,0.2,70279
3374,59860,7.899999999999974,0.2,70279
3375,59861,7.899999999999974,0.2,70279
3376,59862,7.899999999999974,0.2,70279
3377,59863,7.899999999999974,0.2,70279
3378,59864,7.899999999999974,0.2,70279
3379,59865,7.899999999999974,0.2,70279
3380,59866,7.899999999999974,0.2,70279
3381,59867,7.899999999999974,0.2,70279
3382,59868,7.899999999999974,0.2,70279
3383,59869,7.899999999999974,0.2,70279
3384,59870,7.899999999999974,0.2,70279
3385,59871,7.899999999999974,0.2,70279
3386,59872,7.899999999999974,0.2,70279
3387,59873,7.899999999999974,0.2,70279
3388,59874,7.899999999999974,0.2,70279
3389,59875,7.899999999999974,0.2,70279
3390,59876,7.899999999999974,0.2,70279
3391,59877,7.899999999999974,0.2,70279
3392,59878,7.899999999999974,0.2,70279
3393,59879,7.899999999999974,0.2,70279
3394,59880,7.899999999999974,0.2,70279
3395,59881,7.899999999999974,0.2,70279
3396,59882,7.899999999999974,0.2,70279
3397,59883,7.899999999999974,0.2,70279
3398,59884,7.899999999999974,0.2,70279
3399,59885,7.899999999999974,0.2,70279
3400,59886,7.899999999999974,0.2,70279
3401,59887,7.899999999999974,0.2,70279
3402,59888,7.899999999999974,0.2,70279
3403,59889,7.899999999999974,0.2,70279
3404,59890,7.899999999999974,0.2,70279
3405,59891,7.899999999999974,0.2,70279
3406,59892,7.899999999999974,0.2,70279
3407,59893,7.899999999999974,0.2,70279
3408,59894,7.899999999999974,0.2,70279
3409,59895,7.899999999999974,0.2,70279
3410,59896,7.899999999999974,0.2,70279
3411,59897,7.899999999999974,0.2,70279
3412,59898,7.899999999999974,0.2,70279
3413,59899,7.899999999999974,0.2,70279
3414,59900,7.899999999999974,0.2,70279
3415,59901,7.899999999999974,0.2,70279
3416,59902,7.899999999999974,0.2,70279
3417,59903,7.899999999999974,0.2,70279
3418,59904,7.899999999999974,0.2,70279
3419,59905,7.899999999999974,0.2,70279
3420,59906,7.899999999999974,0.2,70279
3421,59907,7.899999999999974,0.2,70279
3422,59908,7.905555555555529,0.2,-1
3423,59909,7.911111111111085,0.2,-1
3424,59910,7.91666666666664,0.2,-1
3425,59911,7.922222222222196,0.2,-1
3426,59912,7.927777777777751,0.2,-1
3427,59913,7.933333333333307,0.2,-1
3428,59914,7.9388888888888625,0.2,-1
3429,59915,7.944444444444418,0.2,-1
3430,59916,7.9499999999999735,0.2,-1
3431,59917,7.955555555555529,0.2,-1
3432,59918,7.961111111111085,0.2,-1
3433,59919,7.96666666666664,0.2,-1
3434,59920,7.972222222222196,0.2,-1
3435,59921,7.977777777777751,0.2,-1
3436,59922,7.983333333333307,0.2,-1
3437,59923,7.988888888888862,0.2,-1
3438,59924,7.994444444444418,0.2,-1
3439,59925,7.999999999999973,0.2,-1
3440,59926,8.00555555555553,0.2,-1
3441,59927,8.011111111111086,0.2,-1
3442,59928,8.016666666666643,0.2,-1
3443,59929,8.022222222222199,0.2,-1
3444,59930,8.027777777777755,0.2,-1
3445,59931,8.033333333333312,0.2,-1
3446,59932,8.038888888888868,0.2,-1
3447,59933,8.044444444444425,0.2,-1
3448,59934,8.049999999999981,0.2,-1
3449,59935,8.055555555555538,0.2,-1
3450,59936,8.061111111111094,0.2,-1
3451,59937,8.06666666666665,0.2,-1
3452,59938,8.072222222222207,0.2,-1
3453,59939,8.077777777777763,0.2,-1
3454,59940,8.08333333333332,0.2,-1
3455,59941,8.088888888888876,0.2,-1
3456,59942,8.094444444444433,0.2,-1
3457,59943,8.099999999999989,0.2,-1
3458,59944,8.105555555555545,0.2,-1
3459,59945,8.111111111111102,0.2,-1
3460,59946,8.116666666666658,0.2,-1
3461,59947,8.122222222222215,0.2,-1
3462,59948,8.127777777777771,0.2,-1
3463,59949,8.133333333333328,0.2,-1
3464,59950,8.138888888888884,0.2,-1
3465,59951,8.14444444444444,0.2,-1
3466,59952,8.149999999999997,0.2,-1
3467,59953,8.155555555555553,0.2,-1
3468,59954,8.16111111111111,0.2,-1
3469,59955,8.166666666666666,0.2,-1
3470,59956,8.172222222222222,0.2,-1
3471,59957,8.177777777777779,0.2,-1
3472,59958,8.183333333333335,0.2,-1
3473,59959,8.188888888888892,0.2,-1
3474,59960,8.194444444444448,0.2,-1
3475,59961,8.194444444444448,0.21666666666666667,70269
3476,59962,8.194444444444448,0.21666666666666667,70269
3477,59963,8.194444444444448,0.21666666666666667,70269
3478,59964,8.194444444444448,0.21666666666666667,70269
3479,59965,8.194444444444448,0.21666666666666667,70269
3480,59966,8.194444444444448,0.21666666666666667,70269
3481,59967,8.194444444444448,0.21666666666666667,70269
3482,59968,8.194444444444448,0.21666666666666667,70269
3483,59969,8.194444444444448,0.21666666666666667,70269
3484,59970,8.194444444444448,0.21666666666666667,70269
3485,59971,8.194444444444448,0.21666666666666667,70269
3486,59972,8.194444444444448,0.21666666666666667,70269
3487,59973,8.194444444444448,0.21666666666666667,70269
3488,59974,8.194444444444448,0.21666666666666667,70269
3489,59975,8.194444444444448,0.21666666666666667,70269
3490,59976,8.194444444444448,0.21666666666666667,70269
3491,59977,8.194444444444448,0.21666666666666667,70269
3492,59978,8.194444444444448,0.21666666666666667,70269
3493,59979,8.194444444444448,0.21666666666666667,70269
3494,59980,8.194444444444448,0.21666666666666667,70269
3495,59981,8.194444444444448,0.21666666666666667,70269
3496,59982,8.194444444444448,0.21666666666666667,70269
3497,59983,8.194444444444448,0.21666666666666667,70269
3498,59984,8.194444444444448,0.21666666666666667,70269
3499,59985,8.194444444444448,0.21666666666666667,70269
3500,59986,8.194444444444448,0.21666666666666667,70269
3501,59987,8.194444444444448,0.21666666666666667,70269
3502,59988,8.194444444444448,0.21666666666666667,70269
3503,59989,8.194444444444448,0.21666666666666667,70269
3504,59990,8.194444444444448,0.21666666666666667,70269
3505,59991,8.194444444444448,0.21666666666666667,70269
3506,59992,8.194444444444448,0.21666666666666667,70269
3507,59993,8.194444444444448,0.21666666666666667,70269
3508,59994,8.194444444444448,0.21666666666666667,70269
3509,59995,8.194444444444448,0.21666666666666667,70269
3510,59996,8.194444444444448,0.21666666666666667,70269
3511,59997,8.194444444444448,0.21666666666666667,70269
3512,59998,8.194444444444448,0.21666666666666667,70269
3513,59999,8.194444444444448,0.21666666666666667,70269
3514,60000,8.194444444444448,0.21666666666666667,70269
3515,60001,8.194444444444448,0.21666666666666667,70269
3516,60002,8.194444444444448,0.21666666666666667,70269
3517,60003,8.194444444444448,0.21666666666666667,70269
3518,60004,8.194444444444448,0.21666666666666667,70269
3519,60005,8.194444444444448,0.21666666666666667,70269
3520,60006,8.194444444444448,0.21666666666666667,70269
3521,60007,8.194444444444448,0.21666666666666667,70269
3522,60008,8.194444444444448,0.21666666666666667,70269
3523,60009,8.194444444444448,0.21666666666666667,70269
3524,60010,8.194444444444448,0.21666666666666667,70269
3525,60011,8.194444444444448,0.21666666666666667,70269
3526,60012,8.194444444444448,0.21666666666666667,70269
3527,60013,8.194444444444448,0.21666666666666667,70269
3528,60014,8.194444444444448,0.21666666666666667,70269
3529,60015,8.194444444444448,0.21666666666666667,70269
3530,60016,8.194444444444448,0.21666666666666667,70269
3531,60017,8.194444444444448,0.21666666666666667,70269
3532,60018,8.194444444444448,0.21666666666666667,70269
3533,60019,8.194444444444448,0.21666666666666667,70269
3534,60020,8.194444444444448,0.21666666666666667,70269
3535,60021,8.194444444444448,0.21666666666666667,70269
3536,60022,8.194444444444448,0.21666666666666667,70269
3537,60023,8.194444444444448,0.21666666666666667,70269
3538,60024,8.194444444444448,0.21666666666666667,70269
3539,60025,8.194444444444448,0.21666666666666667,70269
3540,60026,8.194444444444448,0.21666666666666667,70269
3541,60027,8.194444444444448,0.21666666666666667,70269
3542,60028,8.194444444444448,0.21666666666666667,70269
3543,60029,8.194444444444448,0.21666666666666667,70269
3544,60030,8.194444444444448,0.21666666666666667,70269
3545,60031,8.194444444444448,0.21666666666666667,70269
3546,60032,8.194444444444448,0.21666666666666667,70269
3547,60033,8.194444444444448,0.21666666666666667,70269
3548,60034,8.194444444444448,0.21666666666666667,70269
3549,60035,8.194444444444448,0.21666666666666667,70269
3550,60036,8.194444444444448,0.21666666666666667,70269
3551,60037,8.194444444444448,0.21666666666666667,70269
3552,60038,8.194444444444448,0.21666666666666667,70269
3553,60039,8.194444444444448,0.21666666666666667,70269
3554,60040,8.194444444444448,0.21666666666666667,70269
3555,60041,8.194444444444448,0.21666666666666667,70269
3556,60042,8.194444444444448,0.21666666666666667,70269
3557,60043,8.194444444444448,0.21666666666666667,70269
3558,60044,8.194444444444448,0.21666666666666667,70269
3559,60045,8.194444444444448,0.21666666666666667,70269
3560,60046,8.194444444444448,0.21666666666666667,70269
3561,60047,8.194444444444448,0.21666666666666667,70269
3562,60048,8.194444444444448,0.21666666666666667,70269
3563,60049,8.194444444444448,0.21666666666666667,70269
3564,60050,8.194444444444448,0.21666666666666667,70269
3565,60051,8.194444444444448,0.21666666666666667,70269
3566,60052,8.194444444444448,0.21666666666666667,70269
3567,60053,8.194444444444448,0.21666666666666667,70269
3568,60054,8.194444444444448,0.21666666666666667,70269
3569,60055,8.194444444444448,0.21666666666666667,70269
3570,60056,8.194444444444448,0.21666666666666667,70269
3571,60057,8.194444444444448,0.21666666666666667,70269
3572,60058,8.194444444444448,0.21666666666666667,70269
3573,60059,8.194444444444448,0.21666666666666667,70269
3574,60060,8.194444444444448,0.21666666666666667,70269
3575,60061,8.194444444444448,0.21666666666666667,70269
3576,60062,8.200000000000005,0.21666666666666667,-1
3577,60063,8.205555555555561,0.21666666666666667,-1
3578,60064,8.211111111111117,0.21666666666666667,-1
3579,60065,8.216666666666674,0.21666666666666667,-1
3580,60066,8.22222222222223,0.21666666666666667,-1
3581,60067,8.227777777777787,0.21666666666666667,-1
3582,60068,8.233333333333343,0.21666666666666667,-1
3583,60069,8.2388888888889,0.21666666666666667,-1
3584,60070,8.244444444444456,0.21666666666666667,-1
3585,60071,8.250000000000012,0.21666666666666667,-1
3586,60072,8.255555555555569,0.21666666666666667,-1
3587,60073,8.261111111111125,0.21666666666666667,-1
3588,60074,8.266666666666682,0.21666666666666667,-1
3589,60075,8.272222222222238,0.21666666666666667,-1
3590,60076,8.277777777777795,0.21666666666666667,-1
3591,60077,8.283333333333351,0.21666666666666667,-1
3592,60078,8.288888888888907,0.21666666666666667,-1
3593,60079,8.294444444444464,0.21666666666666667,-1
3594,60080,8.30000000000002,0.21666666666666667,-1
3595,60081,8.305555555555577,0.21666666666666667,-1
3596,60082,8.311111111111133,0.21666666666666667,-1
3597,60083,8.31666666666669,0.21666666666666667,-1
3598,60084,8.322222222222246,0.21666666666666667,-1
3599,60085,8.327777777777802,0.21666666666666667,-1
3600,60086,8.333333333333359,0.21666666666666667,-1
3601,60087,8.338888888888915,0.21666666666666667,-1
3602,60088,8.344444444444472,0.21666666666666667,-1
3603,60089,8.350000000000028,0.21666666666666667,-1
3604,60090,8.355555555555584,0.21666666666666667,-1
3605,60091,8.361111111111141,0.21666666666666667,-1
3606,60092,8.366666666666697,0.21666666666666667,-1
3607,60093,8.372222222222254,0.21666666666666667,-1
3608,60094,8.37777777777781,0.21666666666666667,-1
3609,60095,8.383333333333367,0.21666666666666667,-1
3610,60096,8.388888888888923,0.21666666666666667,-1
3611,60097,8.39444444444448,0.21666666666666667,-1
3612,60098,8.400000000000036,0.21666666666666667,-1
3613,60099,8.405555555555592,0.21666666666666667,-1
3614,60100,8.411111111111149,0.21666666666666667,-1
3615,60101,8.416666666666705,0.21666666666666667,-1
3616,60102,8.422222222222262,0.21666666666666667,-1
3617,60103,8.427777777777818,0.21666666666666667,-1
3618,60104,8.433333333333374,0.21666666666666667,-1
3619,60105,8.43888888888893,0.21666666666666667,-1
3620,60106,8.444444444444487,0.21666666666666667,-1
3621,60107,8.450000000000044,0.21666666666666667,-1
3622,60108,8.4555555555556,0.21666666666666667,-1
3623,60109,8.461111111111157,0.21666666666666667,-1
3624,60110,8.466666666666713,0.21666666666666667,-1
3625,60111,8.47222222222227,0.21666666666666667,-1
3626,60112,8.477777777777826,0.21666666666666667,-1
3627,60113,8.483333333333382,0.21666666666666667,-1
3628,60114,8.488888888888939,0.21666666666666667,-1
3629,60115,8.494444444444495,0.21666666666666667,-1
3630,60116,8.494444444444495,0.25833333333333336,71161
3631,60117,8.494444444444495,0.25833333333333336,71161
3632,60118,8.494444444444495,0.25833333333333336,71161
3633,60119,8.494444444444495,0.25833333333333336,71161
3634,60120,8.494444444444495,0.25833333333333336,71161
3635,60121,8.494444444444495,0.25833333333333336,71161
3636,60122,8.494444444444495,0.25833333333333336,71161
3637,60123,8.494444444444495,0.25833333333333336,71161
3638,60124,8.494444444444495,0.25833333333333336,71161
3639,60125,8.494444444444495,0.25833333333333336,71161
3640,60126,8.494444444444495,0.25833333333333336,71161
3641,60127,8.494444444444495,0.25833333333333336,71161
3642,60128,8.494444444444495,0.25833333333333336,71161
3643,60129,8.494444444444495,0.25833333333333336,71161
3644,60130,8.494444444444495,0.25833333333333336,71161
3645,60131,8.494444444444495,0.25833333333333336,71161
3646,60132,8.494444444444495,0.25833333333333336,71161
3647,60133,8.494444444444495,0.25833333333333336,71161
3648,60134,8.494444444444495,0.25833333333333336,71161
3649,60135,8.494444444444495,0.25833333333333336,71161
3650,60136,8.494444444444495,0.25833333333333336,71161
3651,60137,8.494444444444495,0.25833333333333336,71161
3652,60138,8.494444444444495,0.25833333333333336,71161
3653,60139,8.494444444444495,0.25833333333333336,71161
3654,60140,8.494444444444495,0.25833333333333336,71161
3655,60141,8.494444444444495,0.25833333333333336,71161
3656,60142,8.494444444444495,0.25833333333333336,71161
3657,60143,8.494444444444495,0.25833333333333336,71161
3658,60144,8.494444444444495,0.25833333333333336,71161
3659,60145,8.494444444444495,0.25833333333333336,71161
3660,60146,8.494444444444495,0.25833333333333336,71161
3661,60147,8.494444444444495,0.25833333333333336,71161
3662,60148,8.494444444444495,0.25833333333333336,71161
3663,60149,8.494444444444495,0.25833333333333336,71161
3664,60150,8.494444444444495,0.25833333333333336,71161
3665,60151,8.494444444444495,0.25833333333333336,71161
3666,60152,8.494444444444495,0.25833333333333336,71161
3667,60153,8.494444444444495,0.25833333333333336,71161
3668,60154,8.494444444444495,0.25833333333333336,71161
3669,60155,8.494444444444495,0.25833333333333336,71161
3670,60156,8.494444444444495,0.25833333333333336,71161
3671,60157,8.494444444444495,0.25833333333333336,71161
3672,60158,8.494444444444495,0.25833333333333336,71161
3673,60159,8.494444444444495,0.25833333333333336,71161
3674,60160,8.494444444444495,0.25833333333333336,71161
3675,60161,8.494444444444495,0.25833333333333336,71161
3676,60162,8.494444444444495,0.25833333333333336,71161
3677,60163,8.494444444444495,0.25833333333333336,71161
3678,60164,8.494444444444495,0.25833333333333336,71161
3679,60165,8.494444444444495,0.25833333333333336,71161
3680,60166,8.494444444444495,0.25833333333333336,71161
3681,60167,8.494444444444495,0.25833333333333336,71161
3682,60168,8.494444444444495,0.25833333333333336,71161
3683,60169,8.494444444444495,0.25833333333333336,71161
3684,60170,8.494444444444495,0.25833333333333336,71161
3685,60171,8.494444444444495,0.25833333333333336,71161
3686,60172,8.494444444444495,0.25833333333333336,71161
3687,60173,8.494444444444495,0.25833333333333336,71161
3688,60174,8.494444444444495,0.25833333333333336,71161
3689,60175,8.494444444444495,0.25833333333333336,71161
3690,60176,8.494444444444495,0.25833333333333336,71161
3691,60177,8.494444444444495,0.25833333333333336,71161
3692,60178,8.494444444444495,0.25833333333333336,71161
3693,60179,8.494444444444495,0.25833333333333336,71161
3694,60180,8.494444444444495,0.25833333333333336,71161
3695,60181,8.494444444444495,0.25833333333333336,71161
3696,60182,8.494444444444495,0.25833333333333336,71161
3697,60183,8.494444444444495,0.25833333333333336,71161
3698,60184,8.494444444444495,0.25833333333333336,71161
3699,60185,8.494444444444495,0.25833333333333336,71161
3700,60186,8.494444444444495,0.25833333333333336,71161
3701,60187,8.494444444444495,0.25833333333333336,71161
3702,60188,8.494444444444495,0.25833333333333336,71161
3703,60189,8.494444444444495,0.25833333333333336,71161
3704,60190,8.494444444444495,0.25833333333333336,71161
3705,60191,8.494444444444495,0.25833333333333336,71161
3706,60192,8.494444444444495,0.25833333333333336,71161
3707,60193,8.494444444444495,0.25833333333333336,71161
3708,60194,8.494444444444495,0.25833333333333336,71161
3709,60195,8.494444444444495,0.25833333333333336,71161
3710,60196,8.494444444444495,0.25833333333333336,71161
3711,60197,8.494444444444495,0.25833333333333336,71161
3712,60198,8.494444444444495,0.25833333333333336,71161
3713,60199,8.494444444444495,0.25833333333333336,71161
3714,60200,8.494444444444495,0.25833333333333336,71161
3715,60201,8.494444444444495,0.25833333333333336,71161
3716,60202,8.494444444444495,0.25833333333333336,71161
3717,60203,8.494444444444495,0.25833333333333336,71161
3718,60204,8.494444444444495,0.25833333333333336,71161
3719,60205,8.494444444444495,0.25833333333333336,71161
3720,60206,8.494444444444495,0.25833333333333336,71161
3721,60207,8.494444444444495,0.25833333333333336,71161
3722,60208,8.494444444444495,0.25833333333333336,71161
3723,60209,8.494444444444495,0.25833333333333336,71161
3724,60210,8.494444444444495,0.25833333333333336,71161
3725,60211,8.494444444444495,0.25833333333333336,71161
3726,60212,8.494444444444495,0.25833333333333336,71161
3727,60213,8.494444444444495,0.25833333333333336,71161
3728,60214,8.494444444444495,0.25833333333333336,71161
3729,60215,8.494444444444495,0.25833333333333336,71161
3730,60216,8.494444444444495,0.25833333333333336,71161
3731,60217,8.494444444444495,0.25833333333333336,71161
3732,60218,8.500000000000052,0.25833333333333336,-1
3733,60219,8.505555555555608,0.25833333333333336,-1
3734,60220,8.511111111111164,0.25833333333333336,-1
3735,60221,8.51666666666672,0.25833333333333336,-1
3736,60222,8.522222222222277,0.25833333333333336,-1
3737,60223,8.527777777777834,0.25833333333333336,-1
3738,60224,8.53333333333339,0.25833333333333336,-1
3739,60225,8.538888888888946,0.25833333333333336,-1
3740,60226,8.544444444444503,0.25833333333333336,-1
3741,60227,8.55000000000006,0.25833333333333336,-1
3742,60228,8.555555555555616,0.25833333333333336,-1
3743,60229,8.561111111111172,0.25833333333333336,-1
3744,60230,8.566666666666729,0.25833333333333336,-1
3745,60231,8.572222222222285,0.25833333333333336,-1
3746,60232,8.577777777777841,0.25833333333333336,-1
3747,60233,8.583333333333398,0.25833333333333336,-1
3748,60234,8.588888888888954,0.25833333333333336,-1
3749,60235,8.59444444444451,0.25833333333333336,-1
3750,60236,8.600000000000067,0.25833333333333336,-1
3751,60237,8.605555555555624,0.25833333333333336,-1
3752,60238,8.61111111111118,0.25833333333333336,-1
3753,60239,8.616666666666736,0.25833333333333336,-1
3754,60240,8.622222222222293,0.25833333333333336,-1
3755,60241,8.62777777777785,0.25833333333333336,-1
3756,60242,8.633333333333406,0.25833333333333336,-1
3757,60243,8.638888888888962,0.25833333333333336,-1
3758,60244,8.644444444444519,0.25833333333333336,-1
3759,60245,8.650000000000075,0.25833333333333336,-1
3760,60246,8.655555555555631,0.25833333333333336,-1
3761,60247,8.661111111111188,0.25833333333333336,-1
3762,60248,8.666666666666744,0.25833333333333336,-1
3763,60249,8.6722222222223,0.25833333333333336,-1
3764,60250,8.677777777777857,0.25833333333333336,-1
3765,60251,8.683333333333414,0.25833333333333336,-1
3766,60252,8.68888888888897,0.25833333333333336,-1
3767,60253,8.694444444444526,0.25833333333333336,-1
3768,60254,8.700000000000083,0.25833333333333336,-1
3769,60255,8.70555555555564,0.25833333333333336,-1
3770,60256,8.711111111111196,0.25833333333333336,-1
3771,60257,8.716666666666752,0.25833333333333336,-1
3772,60258,8.722222222222308,0.25833333333333336,-1
3773,60259,8.727777777777865,0.25833333333333336,-1
3774,60260,8.733333333333421,0.25833333333333336,-1
3775,60261,8.738888888888978,0.25833333333333336,-1
3776,60262,8.744444444444534,0.25833333333333336,-1
3777,60263,8.75000000000009,0.25833333333333336,-1
3778,60264,8.755555555555647,0.25833333333333336,-1
3779,60265,8.761111111111203,0.25833333333333336,-1
3780,60266,8.76666666666676,0.25833333333333336,-1
3781,60267,8.772222222222316,0.25833333333333336,-1
3782,60268,8.777777777777873,0.25833333333333336,-1
3783,60269,8.78333333333343,0.25833333333333336,-1
3784,60270,8.788888888888986,0.25833333333333336,-1
3785,60271,8.794444444444542,0.25833333333333336,-1
3786,60272,8.794444444444542,0.275,71151
3787,60273,8.794444444444542,0.275,71151
3788,60274,8.794444444444542,0.275,71151
3789,60275,8.794444444444542,0.275,71151
3790,60276,8.794444444444542,0.275,71151
3791,60277,8.794444444444542,0.275,71151
3792,60278,8.794444444444542,0.275,71151
3793,60279,8.794444444444542,0.275,71151
3794,60280,8.794444444444542,0.275,71151
3795,60281,8.794444444444542,0.275,71151
3796,60282,8.794444444444542,0.275,71151
3797,60283,8.794444444444542,0.275,71151
3798,60284,8.794444444444542,0.275,71151
3799,60285,8.794444444444542,0.275,71151
3800,60286,8.794444444444542,0.275,71151
3801,60287,8.794444444444542,0.275,71151
3802,60288,8.794444444444542,0.275,71151
3803,60289,8.794444444444542,0.275,71151
3804,60290,8.794444444444542,0.275,71151
3805,60291,8.794444444444542,0.275,71151
3806,60292,8.794444444444542,0.275,71151
3807,60293,8.794444444444542,0.275,71151
3808,60294,8.794444444444542,0.275,71151
3809,60295,8.794444444444542,0.275,71151
3810,60296,8.794444444444542,0.275,71151
3811,60297,8.794444444444542,0.275,71151
3812,60298,8.794444444444542,0.275,71151
3813,60299,8.794444444444542,0.275,71151
3814,60300,8.794444444444542,0.275,71151
3815,60301,8.794444444444542,0.275,71151
3816,60302,8.794444444444542,0.275,71151
3817,60303,8.794444444444542,0.275,71151
3818,60304,8.794444444444542,0.275,71151
3819,60305,8.794444444444542,0.275,71151
3820,60306,8.794444444444542,0.275,71151
3821,60307,8.794444444444542,0.275,71151
3822,60308,8.794444444444542,0.275,71151
3823,60309,8.794444444444542,0.275,71151
3824,60310,8.794444444444542,0.275,71151
3825,60311,8.794444444444542,0.275,71151
3826,60312,8.794444444444542,0.275,71151
3827,60313,8.794444444444542,0.275,71151
3828,60314,8.794444444444542,0.275,71151
3829,60315,8.794444444444542,0.275,71151
3830,60316,8.794444444444542,0.275,71151
3831,60317,8.794444444444542,0.275,71151
3832,60318,8.794444444444542,0.275,71151
3833,60319,8.794444444444542,0.275,71151
3834,60320,8.794444444444542,0.275,71151
3835,60321,8.794444444444542,0.275,71151
3836,60322,8.794444444444542,0.275,71151
3837,60323,8.794444444444542,0.275,71151
3838,60324,8.794444444444542,0.275,71151
3839,60325,8.794444444444542,0.275,71151
3840,60326,8.794444444444542,0.275,71151
3841,60327,8.794444444444542,0.275,71151
3842,60328,8.794444444444542,0.275,71151
3843,60329,8.794444444444542,0.275,71151
3844,60330,8.794444444444542,0.275,71151
3845,60331,8.794444444444542,0.275,71151
3846,60332,8.794444444444542,0.275,71151
3847,60333,8.794444444444542,0.275,71151
3848,60334,8.794444444444542,0.275,71151
3849,60335,8.794444444444542,0.275,71151
3850,60336,8.794444444444542,0.275,71151
3851,60337,8.794444444444542,0.275,71151
3852,60338,8.794444444444542,0.275,71151
3853,60339,8.794444444444542,0.275,71151
3854,60340,8.794444444444542,0.275,71151
3855,60341,8.794444444444542,0.275,71151
3856,60342,8.794444444444542,0.275,71151
3857,60343,8.794444444444542,0.275,71151
3858,60344,8.794444444444542,0.275,71151
3859,60345,8.794444444444542,0.275,71151
3860,60346,8.794444444444542,0.275,71151
3861,60347,8.794444444444542,0.275,71151
3862,60348,8.794444444444542,0.275,71151
3863,60349,8.794444444444542,0.275,71151
3864,60350,8.794444444444542,0.275,71151
3865,60351,8.794444444444542,0.275,71151
3866,60352,8.794444444444542,0.275,71151
3867,60353,8.794444444444542,0.275,71151
3868,60354,8.794444444444542,0.275,71151
3869,60355,8.794444444444542,0.275,71151
3870,60356,8.794444444444542,0.275,71151
3871,60357,8.794444444444542,0.275,71151
3872,60358,8.794444444444542,0.275,71151
3873,60359,8.794444444444542,0.275,71151
3874,60360,8.794444444444542,0.275,71151
3875,60361,8.794444444444542,0.275,71151
3876,60362,8.794444444444542,0.275,71151
3877,60363,8.794444444444542,0.275,71151
3878,60364,8.794444444444542,0.275,71151
3879,60365,8.794444444444542,0.275,71151
3880,60366,8.794444444444542,0.275,71151
3881,60367,8.794444444444542,0.275,71151
3882,60368,8.794444444444542,0.275,71151
3883,60369,8.794444444444542,0.275,71151
3884,60370,8.794444444444542,0.275,71151
3885,60371,8.794444444444542,0.275,71151
3886,60372,8.794444444444542,0.275,71151
3887,60373,8.794444444444542,0.275,71151
3888,60374,8.800000000000098,0.275,-1
