,time,loc,op,stop
3388,50498,7.097555555555371,0.6583333333333333,70299
3389,50499,7.097555555555371,0.6583333333333333,70299
3390,50500,7.097555555555371,0.6583333333333333,70299
3391,50501,7.097555555555371,0.6583333333333333,70299
3392,50502,7.097555555555371,0.6583333333333333,70299
3393,50503,7.097555555555371,0.6583333333333333,70299
3394,50504,7.097555555555371,0.6583333333333333,70299
3395,50505,7.097555555555371,0.6583333333333333,70299
3396,50506,7.097555555555371,0.6583333333333333,70299
3397,50507,7.1021111111109265,0.6583333333333333,-1
3398,50508,7.106666666666482,0.6583333333333333,-1
3399,50509,7.111222222222037,0.6583333333333333,-1
3400,50510,7.115777777777592,0.6583333333333333,-1
3401,50511,7.120333333333147,0.6583333333333333,-1
3402,50512,7.1248888888887025,0.6583333333333333,-1
3403,50513,7.129444444444258,0.6583333333333333,-1
3404,50514,7.133999999999813,0.6583333333333333,-1
3405,50515,7.138555555555368,0.6583333333333333,-1
3406,50516,7.143111111110923,0.6583333333333333,-1
3407,50517,7.1476666666664785,0.6583333333333333,-1
3408,50518,7.152222222222034,0.6583333333333333,-1
3409,50519,7.156777777777589,0.6583333333333333,-1
3410,50520,7.161333333333144,0.6583333333333333,-1
3411,50521,7.165888888888699,0.6583333333333333,-1
3412,50522,7.1704444444442546,0.6583333333333333,-1
3413,50523,7.17499999999981,0.6583333333333333,-1
3414,50524,7.179555555555365,0.6583333333333333,-1
3415,50525,7.18411111111092,0.6583333333333333,-1
3416,50526,7.188666666666475,0.6583333333333333,-1
3417,50527,7.193222222222031,0.6583333333333333,-1
3418,50528,7.197777777777586,0.6583333333333333,-1
3419,50529,7.202333333333141,0.6583333333333333,-1
3420,50530,7.206888888888696,0.6583333333333333,-1
3421,50531,7.211444444444251,0.6583333333333333,-1
3422,50532,7.215999999999807,0.6583333333333333,-1
3423,50533,7.220555555555362,0.6583333333333333,-1
3424,50534,7.225111111110917,0.6583333333333333,-1
3425,50535,7.229666666666472,0.6583333333333333,-1
3426,50536,7.234222222222027,0.6583333333333333,-1
3427,50537,7.238777777777583,0.6583333333333333,-1
3428,50538,7.243333333333138,0.6583333333333333,-1
3429,50539,7.247888888888693,0.6583333333333333,-1
3430,50540,7.252444444444248,0.6583333333333333,-1
3431,50541,7.256999999999803,0.6583333333333333,-1
3432,50542,7.261555555555359,0.6583333333333333,-1
3433,50543,7.266111111110914,0.6583333333333333,-1
3434,50544,7.270666666666469,0.6583333333333333,-1
3435,50545,7.275222222222024,0.6583333333333333,-1
3436,50546,7.279777777777579,0.6583333333333333,-1
3437,50547,7.284333333333135,0.6583333333333333,-1
3438,50548,7.28888888888869,0.6583333333333333,-1
3439,50549,7.293444444444245,0.6583333333333333,-1
3440,50550,7.2979999999998,0.6583333333333333,-1
3441,50551,7.302555555555355,0.6583333333333333,-1
3442,50552,7.307111111110911,0.6583333333333333,-1
3443,50553,7.311666666666466,0.6583333333333333,-1
3444,50554,7.316222222222021,0.6583333333333333,-1
3445,50555,7.320777777777576,0.6583333333333333,-1
3446,50556,7.325333333333131,0.6583333333333333,-1
3447,50557,7.329888888888687,0.6583333333333333,-1
3448,50558,7.334444444444242,0.6583333333333333,-1
3449,50559,7.338999999999797,0.6583333333333333,-1
3450,50560,7.343555555555352,0.6583333333333333,-1
3451,50561,7.348111111110907,0.6583333333333333,-1
3452,50562,7.352666666666463,0.6583333333333333,-1
3453,50563,7.357222222222018,0.6583333333333333,-1
3454,50564,7.361777777777573,0.6583333333333333,-1
3455,50565,7.366333333333128,0.6583333333333333,-1
3456,50566,7.370888888888683,0.6583333333333333,-1
3457,50567,7.375444444444239,0.6583333333333333,-1
3458,50568,7.379999999999794,0.6583333333333333,-1
3459,50569,7.384555555555349,0.6583333333333333,-1
3460,50570,7.389111111110904,0.6583333333333333,-1
3461,50571,7.393666666666459,0.6583333333333333,-1
3462,50572,7.398222222222015,0.6583333333333333,-1
3463,50573,7.398222222222015,0.6416666666666667,70289
3464,50574,7.398222222222015,0.6416666666666667,70289
3465,50575,7.398222222222015,0.6416666666666667,70289
3466,50576,7.398222222222015,0.6416666666666667,70289
3467,50577,7.398222222222015,0.6416666666666667,70289
3468,50578,7.398222222222015,0.6416666666666667,70289
3469,50579,7.398222222222015,0.6416666666666667,70289
3470,50580,7.398222222222015,0.6416666666666667,70289
3471,50581,7.398222222222015,0.6416666666666667,70289
3472,50582,7.398222222222015,0.6416666666666667,70289
3473,50583,7.398222222222015,0.6416666666666667,70289
3474,50584,7.398222222222015,0.6416666666666667,70289
3475,50585,7.398222222222015,0.6416666666666667,70289
3476,50586,7.398222222222015,0.6416666666666667,70289
3477,50587,7.398222222222015,0.6416666666666667,70289
3478,50588,7.398222222222015,0.6416666666666667,70289
3479,50589,7.398222222222015,0.6416666666666667,70289
3480,50590,7.398222222222015,0.6416666666666667,70289
3481,50591,7.398222222222015,0.6416666666666667,70289
3482,50592,7.398222222222015,0.6416666666666667,70289
3483,50593,7.398222222222015,0.6416666666666667,70289
3484,50594,7.398222222222015,0.6416666666666667,70289
3485,50595,7.398222222222015,0.6416666666666667,70289
3486,50596,7.398222222222015,0.6416666666666667,70289
3487,50597,7.398222222222015,0.6416666666666667,70289
3488,50598,7.398222222222015,0.6416666666666667,70289
3489,50599,7.398222222222015,0.6416666666666667,70289
3490,50600,7.398222222222015,0.6416666666666667,70289
3491,50601,7.398222222222015,0.6416666666666667,70289
3492,50602,7.398222222222015,0.6416666666666667,70289
3493,50603,7.398222222222015,0.6416666666666667,70289
3494,50604,7.398222222222015,0.6416666666666667,70289
3495,50605,7.398222222222015,0.6416666666666667,70289
3496,50606,7.398222222222015,0.6416666666666667,70289
3497,50607,7.398222222222015,0.6416666666666667,70289
3498,50608,7.398222222222015,0.6416666666666667,70289
3499,50609,7.398222222222015,0.6416666666666667,70289
3500,50610,7.398222222222015,0.6416666666666667,70289
3501,50611,7.398222222222015,0.6416666666666667,70289
3502,50612,7.398222222222015,0.6416666666666667,70289
3503,50613,7.398222222222015,0.6416666666666667,70289
3504,50614,7.398222222222015,0.6416666666666667,70289
3505,50615,7.398222222222015,0.6416666666666667,70289
3506,50616,7.398222222222015,0.6416666666666667,70289
3507,50617,7.398222222222015,0.6416666666666667,70289
3508,50618,7.398222222222015,0.6416666666666667,70289
3509,50619,7.398222222222015,0.6416666666666667,70289
3510,50620,7.398222222222015,0.6416666666666667,70289
3511,50621,7.398222222222015,0.6416666666666667,70289
3512,50622,7.398222222222015,0.6416666666666667,70289
3513,50623,7.398222222222015,0.6416666666666667,70289
3514,50624,7.398222222222015,0.6416666666666667,70289
3515,50625,7.398222222222015,0.6416666666666667,70289
3516,50626,7.398222222222015,0.6416666666666667,70289
3517,50627,7.398222222222015,0.6416666666666667,70289
3518,50628,7.398222222222015,0.6416666666666667,70289
3519,50629,7.398222222222015,0.6416666666666667,70289
3520,50630,7.398222222222015,0.6416666666666667,70289
3521,50631,7.398222222222015,0.6416666666666667,70289
3522,50632,7.398222222222015,0.6416666666666667,70289
3523,50633,7.398222222222015,0.6416666666666667,70289
3524,50634,7.398222222222015,0.6416666666666667,70289
3525,50635,7.398222222222015,0.6416666666666667,70289
3526,50636,7.398222222222015,0.6416666666666667,70289
3527,50637,7.398222222222015,0.6416666666666667,70289
3528,50638,7.398222222222015,0.6416666666666667,70289
3529,50639,7.398222222222015,0.6416666666666667,70289
3530,50640,7.398222222222015,0.6416666666666667,70289
3531,50641,7.398222222222015,0.6416666666666667,70289
3532,50642,7.398222222222015,0.6416666666666667,70289
3533,50643,7.398222222222015,0.6416666666666667,70289
3534,50644,7.398222222222015,0.6416666666666667,70289
3535,50645,7.398222222222015,0.6416666666666667,70289
3536,50646,7.398222222222015,0.6416666666666667,70289
3537,50647,7.398222222222015,0.6416666666666667,70289
3538,50648,7.398222222222015,0.6416666666666667,70289
3539,50649,7.398222222222015,0.6416666666666667,70289
3540,50650,7.398222222222015,0.6416666666666667,70289
3541,50651,7.398222222222015,0.6416666666666667,70289
3542,50652,7.398222222222015,0.6416666666666667,70289
3543,50653,7.398222222222015,0.6416666666666667,70289
3544,50654,7.398222222222015,0.6416666666666667,70289
3545,50655,7.398222222222015,0.6416666666666667,70289
3546,50656,7.398222222222015,0.6416666666666667,70289
3547,50657,7.398222222222015,0.6416666666666667,70289
3548,50658,7.398222222222015,0.6416666666666667,70289
3549,50659,7.398222222222015,0.6416666666666667,70289
3550,50660,7.398222222222015,0.6416666666666667,70289
3551,50661,7.398222222222015,0.6416666666666667,70289
3552,50662,7.398222222222015,0.6416666666666667,70289
3553,50663,7.398222222222015,0.6416666666666667,70289
3554,50664,7.398222222222015,0.6416666666666667,70289
3555,50665,7.398222222222015,0.6416666666666667,70289
3556,50666,7.398222222222015,0.6416666666666667,70289
3557,50667,7.398222222222015,0.6416666666666667,70289
3558,50668,7.398222222222015,0.6416666666666667,70289
3559,50669,7.398222222222015,0.6416666666666667,70289
3560,50670,7.40277777777757,0.6416666666666667,-1
3561,50671,7.407333333333125,0.6416666666666667,-1
3562,50672,7.41188888888868,0.6416666666666667,-1
3563,50673,7.4164444444442355,0.6416666666666667,-1
3564,50674,7.420999999999791,0.6416666666666667,-1
3565,50675,7.425555555555346,0.6416666666666667,-1
3566,50676,7.430111111110901,0.6416666666666667,-1
3567,50677,7.434666666666456,0.6416666666666667,-1
3568,50678,7.4392222222220115,0.6416666666666667,-1
3569,50679,7.443777777777567,0.6416666666666667,-1
3570,50680,7.448333333333122,0.6416666666666667,-1
3571,50681,7.452888888888677,0.6416666666666667,-1
3572,50682,7.457444444444232,0.6416666666666667,-1
3573,50683,7.4619999999997875,0.6416666666666667,-1
3574,50684,7.466555555555343,0.6416666666666667,-1
3575,50685,7.471111111110898,0.6416666666666667,-1
3576,50686,7.475666666666453,0.6416666666666667,-1
3577,50687,7.480222222222008,0.6416666666666667,-1
3578,50688,7.4847777777775635,0.6416666666666667,-1
3579,50689,7.489333333333119,0.6416666666666667,-1
3580,50690,7.493888888888674,0.6416666666666667,-1
3581,50691,7.498444444444229,0.6416666666666667,-1
3582,50692,7.502999999999784,0.6416666666666667,-1
3583,50693,7.5075555555553395,0.6416666666666667,-1
3584,50694,7.512111111110895,0.6416666666666667,-1
3585,50695,7.51666666666645,0.6416666666666667,-1
3586,50696,7.521222222222005,0.6416666666666667,-1
3587,50697,7.52577777777756,0.6416666666666667,-1
3588,50698,7.5303333333331155,0.6416666666666667,-1
3589,50699,7.534888888888671,0.6416666666666667,-1
3590,50700,7.539444444444226,0.6416666666666667,-1
3591,50701,7.543999999999781,0.6416666666666667,-1
3592,50702,7.548555555555336,0.6416666666666667,-1
3593,50703,7.5531111111108915,0.6416666666666667,-1
3594,50704,7.557666666666447,0.6416666666666667,-1
3595,50705,7.562222222222002,0.6416666666666667,-1
3596,50706,7.566777777777557,0.6416666666666667,-1
3597,50707,7.571333333333112,0.6416666666666667,-1
3598,50708,7.5758888888886675,0.6416666666666667,-1
3599,50709,7.580444444444223,0.6416666666666667,-1
3600,50710,7.584999999999778,0.6416666666666667,-1
3601,50711,7.589555555555333,0.6416666666666667,-1
3602,50712,7.594111111110888,0.6416666666666667,-1
3603,50713,7.5986666666664435,0.6416666666666667,-1
3604,50714,7.603222222221999,0.6416666666666667,-1
3605,50715,7.607777777777554,0.6416666666666667,-1
3606,50716,7.612333333333109,0.6416666666666667,-1
3607,50717,7.616888888888664,0.6416666666666667,-1
3608,50718,7.6214444444442195,0.6416666666666667,-1
3609,50719,7.625999999999775,0.6416666666666667,-1
3610,50720,7.63055555555533,0.6416666666666667,-1
3611,50721,7.635111111110885,0.6416666666666667,-1
3612,50722,7.63966666666644,0.6416666666666667,-1
3613,50723,7.6442222222219955,0.6416666666666667,-1
3614,50724,7.648777777777551,0.6416666666666667,-1
3615,50725,7.653333333333106,0.6416666666666667,-1
3616,50726,7.657888888888661,0.6416666666666667,-1
3617,50727,7.662444444444216,0.6416666666666667,-1
3618,50728,7.6669999999997716,0.6416666666666667,-1
3619,50729,7.671555555555327,0.6416666666666667,-1
3620,50730,7.676111111110882,0.6416666666666667,-1
3621,50731,7.680666666666437,0.6416666666666667,-1
3622,50732,7.685222222221992,0.6416666666666667,-1
3623,50733,7.689777777777548,0.6416666666666667,-1
3624,50734,7.694333333333103,0.6416666666666667,-1
3625,50735,7.698888888888658,0.6416666666666667,-1
3626,50736,7.703444444444213,0.6416666666666667,-1
3627,50737,7.707999999999768,0.6416666666666667,-1
3628,50738,7.712555555555324,0.6416666666666667,-1
3629,50739,7.717111111110879,0.6416666666666667,-1
3630,50740,7.721666666666434,0.6416666666666667,-1
3631,50741,7.726222222221989,0.6416666666666667,-1
3632,50742,7.730777777777544,0.6416666666666667,-1
3633,50743,7.7353333333331,0.6416666666666667,-1
3634,50744,7.739888888888655,0.6416666666666667,-1
3635,50745,7.74444444444421,0.6416666666666667,-1
3636,50746,7.748999999999765,0.6416666666666667,-1
3637,50747,7.75355555555532,0.6416666666666667,-1
3638,50748,7.758111111110876,0.6416666666666667,-1
3639,50749,7.762666666666431,0.6416666666666667,-1
3640,50750,7.767222222221986,0.6416666666666667,-1
3641,50751,7.771777777777541,0.6416666666666667,-1
3642,50752,7.776333333333096,0.6416666666666667,-1
3643,50753,7.780888888888652,0.6416666666666667,-1
3644,50754,7.785444444444207,0.6416666666666667,-1
3645,50755,7.789999999999762,0.6416666666666667,-1
3646,50756,7.794555555555317,0.6416666666666667,-1
3647,50757,7.799111111110872,0.6416666666666667,-1
3648,50758,7.803666666666428,0.6416666666666667,-1
3649,50759,7.808222222221983,0.6416666666666667,-1
3650,50760,7.812777777777538,0.6416666666666667,-1
3651,50761,7.817333333333093,0.6416666666666667,-1
3652,50762,7.821888888888648,0.6416666666666667,-1
3653,50763,7.826444444444204,0.6416666666666667,-1
3654,50764,7.830999999999759,0.6416666666666667,-1
3655,50765,7.835555555555314,0.6416666666666667,-1
3656,50766,7.840111111110869,0.6416666666666667,-1
3657,50767,7.844666666666424,0.6416666666666667,-1
3658,50768,7.84922222222198,0.6416666666666667,-1
3659,50769,7.853777777777535,0.6416666666666667,-1
3660,50770,7.85833333333309,0.6416666666666667,-1
3661,50771,7.862888888888645,0.6416666666666667,-1
3662,50772,7.8674444444442,0.6416666666666667,-1
3663,50773,7.871999999999756,0.6416666666666667,-1
3664,50774,7.876555555555311,0.6416666666666667,-1
3665,50775,7.881111111110866,0.6416666666666667,-1
3666,50776,7.885666666666421,0.6416666666666667,-1
3667,50777,7.8902222222219764,0.6416666666666667,-1
3668,50778,7.894777777777532,0.6416666666666667,-1
3669,50779,7.894777777777532,0.6166666666666667,70279
3670,50780,7.894777777777532,0.6166666666666667,70279
3671,50781,7.894777777777532,0.6166666666666667,70279
3672,50782,7.894777777777532,0.6166666666666667,70279
3673,50783,7.894777777777532,0.6166666666666667,70279
3674,50784,7.894777777777532,0.6166666666666667,70279
3675,50785,7.894777777777532,0.6166666666666667,70279
3676,50786,7.894777777777532,0.6166666666666667,70279
3677,50787,7.894777777777532,0.6166666666666667,70279
3678,50788,7.894777777777532,0.6166666666666667,70279
3679,50789,7.894777777777532,0.6166666666666667,70279
3680,50790,7.894777777777532,0.6166666666666667,70279
3681,50791,7.894777777777532,0.6166666666666667,70279
3682,50792,7.894777777777532,0.6166666666666667,70279
3683,50793,7.894777777777532,0.6166666666666667,70279
3684,50794,7.894777777777532,0.6166666666666667,70279
3685,50795,7.894777777777532,0.6166666666666667,70279
3686,50796,7.894777777777532,0.6166666666666667,70279
3687,50797,7.894777777777532,0.6166666666666667,70279
3688,50798,7.894777777777532,0.6166666666666667,70279
3689,50799,7.894777777777532,0.6166666666666667,70279
3690,50800,7.894777777777532,0.6166666666666667,70279
3691,50801,7.894777777777532,0.6166666666666667,70279
3692,50802,7.894777777777532,0.6166666666666667,70279
3693,50803,7.894777777777532,0.6166666666666667,70279
3694,50804,7.894777777777532,0.6166666666666667,70279
3695,50805,7.894777777777532,0.6166666666666667,70279
3696,50806,7.894777777777532,0.6166666666666667,70279
3697,50807,7.894777777777532,0.6166666666666667,70279
3698,50808,7.894777777777532,0.6166666666666667,70279
3699,50809,7.894777777777532,0.6166666666666667,70279
3700,50810,7.894777777777532,0.6166666666666667,70279
3701,50811,7.894777777777532,0.6166666666666667,70279
3702,50812,7.894777777777532,0.6166666666666667,70279
3703,50813,7.894777777777532,0.6166666666666667,70279
3704,50814,7.894777777777532,0.6166666666666667,70279
3705,50815,7.894777777777532,0.6166666666666667,70279
3706,50816,7.894777777777532,0.6166666666666667,70279
3707,50817,7.894777777777532,0.6166666666666667,70279
3708,50818,7.894777777777532,0.6166666666666667,70279
3709,50819,7.894777777777532,0.6166666666666667,70279
3710,50820,7.894777777777532,0.6166666666666667,70279
3711,50821,7.894777777777532,0.6166666666666667,70279
3712,50822,7.894777777777532,0.6166666666666667,70279
3713,50823,7.894777777777532,0.6166666666666667,70279
3714,50824,7.894777777777532,0.6166666666666667,70279
3715,50825,7.894777777777532,0.6166666666666667,70279
3716,50826,7.894777777777532,0.6166666666666667,70279
3717,50827,7.894777777777532,0.6166666666666667,70279
3718,50828,7.894777777777532,0.6166666666666667,70279
3719,50829,7.894777777777532,0.6166666666666667,70279
3720,50830,7.894777777777532,0.6166666666666667,70279
3721,50831,7.894777777777532,0.6166666666666667,70279
3722,50832,7.894777777777532,0.6166666666666667,70279
3723,50833,7.894777777777532,0.6166666666666667,70279
3724,50834,7.894777777777532,0.6166666666666667,70279
3725,50835,7.894777777777532,0.6166666666666667,70279
3726,50836,7.894777777777532,0.6166666666666667,70279
3727,50837,7.894777777777532,0.6166666666666667,70279
3728,50838,7.894777777777532,0.6166666666666667,70279
3729,50839,7.894777777777532,0.6166666666666667,70279
3730,50840,7.894777777777532,0.6166666666666667,70279
3731,50841,7.894777777777532,0.6166666666666667,70279
3732,50842,7.894777777777532,0.6166666666666667,70279
3733,50843,7.894777777777532,0.6166666666666667,70279
3734,50844,7.894777777777532,0.6166666666666667,70279
3735,50845,7.894777777777532,0.6166666666666667,70279
3736,50846,7.894777777777532,0.6166666666666667,70279
3737,50847,7.894777777777532,0.6166666666666667,70279
3738,50848,7.894777777777532,0.6166666666666667,70279
3739,50849,7.894777777777532,0.6166666666666667,70279
3740,50850,7.894777777777532,0.6166666666666667,70279
3741,50851,7.894777777777532,0.6166666666666667,70279
3742,50852,7.894777777777532,0.6166666666666667,70279
3743,50853,7.894777777777532,0.6166666666666667,70279
3744,50854,7.894777777777532,0.6166666666666667,70279
3745,50855,7.894777777777532,0.6166666666666667,70279
3746,50856,7.894777777777532,0.6166666666666667,70279
3747,50857,7.894777777777532,0.6166666666666667,70279
3748,50858,7.894777777777532,0.6166666666666667,70279
3749,50859,7.894777777777532,0.6166666666666667,70279
3750,50860,7.894777777777532,0.6166666666666667,70279
3751,50861,7.894777777777532,0.6166666666666667,70279
3752,50862,7.894777777777532,0.6166666666666667,70279
3753,50863,7.894777777777532,0.6166666666666667,70279
3754,50864,7.894777777777532,0.6166666666666667,70279
3755,50865,7.894777777777532,0.6166666666666667,70279
3756,50866,7.894777777777532,0.6166666666666667,70279
3757,50867,7.894777777777532,0.6166666666666667,70279
3758,50868,7.894777777777532,0.6166666666666667,70279
3759,50869,7.894777777777532,0.6166666666666667,70279
3760,50870,7.894777777777532,0.6166666666666667,70279
3761,50871,7.894777777777532,0.6166666666666667,70279
3762,50872,7.894777777777532,0.6166666666666667,70279
3763,50873,7.894777777777532,0.6166666666666667,70279
3764,50874,7.894777777777532,0.6166666666666667,70279
3765,50875,7.894777777777532,0.6166666666666667,70279
3766,50876,7.894777777777532,0.6166666666666667,70279
3767,50877,7.899333333333087,0.6166666666666667,-1
3768,50878,7.903888888888642,0.6166666666666667,-1
3769,50879,7.908444444444197,0.6166666666666667,-1
3770,50880,7.9129999999997525,0.6166666666666667,-1
3771,50881,7.917555555555308,0.6166666666666667,-1
3772,50882,7.922111111110863,0.6166666666666667,-1
3773,50883,7.926666666666418,0.6166666666666667,-1
3774,50884,7.931222222221973,0.6166666666666667,-1
3775,50885,7.9357777777775285,0.6166666666666667,-1
3776,50886,7.940333333333084,0.6166666666666667,-1
3777,50887,7.944888888888639,0.6166666666666667,-1
3778,50888,7.949444444444194,0.6166666666666667,-1
3779,50889,7.953999999999749,0.6166666666666667,-1
3780,50890,7.9585555555553045,0.6166666666666667,-1
3781,50891,7.96311111111086,0.6166666666666667,-1
3782,50892,7.967666666666415,0.6166666666666667,-1
3783,50893,7.97222222222197,0.6166666666666667,-1
3784,50894,7.976777777777525,0.6166666666666667,-1
3785,50895,7.9813333333330805,0.6166666666666667,-1
3786,50896,7.985888888888636,0.6166666666666667,-1
3787,50897,7.990444444444191,0.6166666666666667,-1
3788,50898,7.994999999999746,0.6166666666666667,-1
3789,50899,7.999555555555301,0.6166666666666667,-1
3790,50900,8.004111111110857,0.6166666666666667,-1
3791,50901,8.008666666666413,0.6166666666666667,-1
3792,50902,8.013222222221968,0.6166666666666667,-1
3793,50903,8.017777777777523,0.6166666666666667,-1
3794,50904,8.022333333333078,0.6166666666666667,-1
3795,50905,8.026888888888633,0.6166666666666667,-1
3796,50906,8.031444444444189,0.6166666666666667,-1
3797,50907,8.035999999999744,0.6166666666666667,-1
3798,50908,8.040555555555299,0.6166666666666667,-1
3799,50909,8.045111111110854,0.6166666666666667,-1
3800,50910,8.04966666666641,0.6166666666666667,-1
3801,50911,8.054222222221965,0.6166666666666667,-1
3802,50912,8.05877777777752,0.6166666666666667,-1
3803,50913,8.063333333333075,0.6166666666666667,-1
3804,50914,8.06788888888863,0.6166666666666667,-1
3805,50915,8.072444444444185,0.6166666666666667,-1
3806,50916,8.07699999999974,0.6166666666666667,-1
3807,50917,8.081555555555296,0.6166666666666667,-1
3808,50918,8.086111111110851,0.6166666666666667,-1
3809,50919,8.090666666666406,0.6166666666666667,-1
3810,50920,8.095222222221961,0.6166666666666667,-1
3811,50921,8.099777777777517,0.6166666666666667,-1
3812,50922,8.104333333333072,0.6166666666666667,-1
3813,50923,8.108888888888627,0.6166666666666667,-1
3814,50924,8.113444444444182,0.6166666666666667,-1
3815,50925,8.117999999999737,0.6166666666666667,-1
3816,50926,8.122555555555293,0.6166666666666667,-1
3817,50927,8.127111111110848,0.6166666666666667,-1
3818,50928,8.131666666666403,0.6166666666666667,-1
3819,50929,8.136222222221958,0.6166666666666667,-1
3820,50930,8.140777777777513,0.6166666666666667,-1
3821,50931,8.145333333333069,0.6166666666666667,-1
3822,50932,8.149888888888624,0.6166666666666667,-1
3823,50933,8.154444444444179,0.6166666666666667,-1
3824,50934,8.158999999999734,0.6166666666666667,-1
3825,50935,8.16355555555529,0.6166666666666667,-1
3826,50936,8.168111111110845,0.6166666666666667,-1
3827,50937,8.1726666666664,0.6166666666666667,-1
3828,50938,8.177222222221955,0.6166666666666667,-1
3829,50939,8.18177777777751,0.6166666666666667,-1
3830,50940,8.186333333333065,0.6166666666666667,-1
3831,50941,8.19088888888862,0.6166666666666667,-1
3832,50942,8.195444444444176,0.6166666666666667,-1
3833,50943,8.195444444444176,0.625,70269
3834,50944,8.195444444444176,0.625,70269
3835,50945,8.195444444444176,0.625,70269
3836,50946,8.195444444444176,0.625,70269
3837,50947,8.195444444444176,0.625,70269
3838,50948,8.195444444444176,0.625,70269
3839,50949,8.195444444444176,0.625,70269
3840,50950,8.195444444444176,0.625,70269
3841,50951,8.195444444444176,0.625,70269
3842,50952,8.195444444444176,0.625,70269
3843,50953,8.195444444444176,0.625,70269
3844,50954,8.195444444444176,0.625,70269
3845,50955,8.195444444444176,0.625,70269
3846,50956,8.195444444444176,0.625,70269
3847,50957,8.195444444444176,0.625,70269
3848,50958,8.195444444444176,0.625,70269
3849,50959,8.195444444444176,0.625,70269
3850,50960,8.195444444444176,0.625,70269
3851,50961,8.195444444444176,0.625,70269
3852,50962,8.195444444444176,0.625,70269
3853,50963,8.195444444444176,0.625,70269
3854,50964,8.195444444444176,0.625,70269
3855,50965,8.195444444444176,0.625,70269
3856,50966,8.195444444444176,0.625,70269
3857,50967,8.195444444444176,0.625,70269
3858,50968,8.195444444444176,0.625,70269
3859,50969,8.195444444444176,0.625,70269
3860,50970,8.195444444444176,0.625,70269
3861,50971,8.195444444444176,0.625,70269
3862,50972,8.195444444444176,0.625,70269
3863,50973,8.195444444444176,0.625,70269
3864,50974,8.195444444444176,0.625,70269
3865,50975,8.195444444444176,0.625,70269
3866,50976,8.195444444444176,0.625,70269
3867,50977,8.195444444444176,0.625,70269
3868,50978,8.195444444444176,0.625,70269
3869,50979,8.195444444444176,0.625,70269
3870,50980,8.195444444444176,0.625,70269
3871,50981,8.195444444444176,0.625,70269
3872,50982,8.195444444444176,0.625,70269
3873,50983,8.195444444444176,0.625,70269
3874,50984,8.195444444444176,0.625,70269
3875,50985,8.195444444444176,0.625,70269
3876,50986,8.195444444444176,0.625,70269
3877,50987,8.195444444444176,0.625,70269
3878,50988,8.195444444444176,0.625,70269
3879,50989,8.195444444444176,0.625,70269
3880,50990,8.195444444444176,0.625,70269
3881,50991,8.195444444444176,0.625,70269
3882,50992,8.195444444444176,0.625,70269
3883,50993,8.195444444444176,0.625,70269
3884,50994,8.195444444444176,0.625,70269
3885,50995,8.195444444444176,0.625,70269
3886,50996,8.195444444444176,0.625,70269
3887,50997,8.195444444444176,0.625,70269
3888,50998,8.195444444444176,0.625,70269
3889,50999,8.195444444444176,0.625,70269
3890,51000,8.195444444444176,0.625,70269
3891,51001,8.195444444444176,0.625,70269
3892,51002,8.195444444444176,0.625,70269
3893,51003,8.195444444444176,0.625,70269
3894,51004,8.195444444444176,0.625,70269
3895,51005,8.195444444444176,0.625,70269
3896,51006,8.195444444444176,0.625,70269
3897,51007,8.195444444444176,0.625,70269
3898,51008,8.195444444444176,0.625,70269
3899,51009,8.195444444444176,0.625,70269
3900,51010,8.195444444444176,0.625,70269
3901,51011,8.195444444444176,0.625,70269
3902,51012,8.195444444444176,0.625,70269
3903,51013,8.195444444444176,0.625,70269
3904,51014,8.195444444444176,0.625,70269
3905,51015,8.195444444444176,0.625,70269
3906,51016,8.195444444444176,0.625,70269
3907,51017,8.195444444444176,0.625,70269
3908,51018,8.195444444444176,0.625,70269
3909,51019,8.195444444444176,0.625,70269
3910,51020,8.195444444444176,0.625,70269
3911,51021,8.195444444444176,0.625,70269
3912,51022,8.195444444444176,0.625,70269
3913,51023,8.195444444444176,0.625,70269
3914,51024,8.195444444444176,0.625,70269
3915,51025,8.195444444444176,0.625,70269
3916,51026,8.195444444444176,0.625,70269
3917,51027,8.195444444444176,0.625,70269
3918,51028,8.195444444444176,0.625,70269
3919,51029,8.195444444444176,0.625,70269
3920,51030,8.195444444444176,0.625,70269
3921,51031,8.195444444444176,0.625,70269
3922,51032,8.195444444444176,0.625,70269
3923,51033,8.195444444444176,0.625,70269
3924,51034,8.195444444444176,0.625,70269
3925,51035,8.195444444444176,0.625,70269
3926,51036,8.195444444444176,0.625,70269
3927,51037,8.195444444444176,0.625,70269
3928,51038,8.195444444444176,0.625,70269
3929,51039,8.199999999999731,0.625,-1
3930,51040,8.204555555555286,0.625,-1
3931,51041,8.209111111110841,0.625,-1
3932,51042,8.213666666666397,0.625,-1
3933,51043,8.218222222221952,0.625,-1
3934,51044,8.222777777777507,0.625,-1
3935,51045,8.227333333333062,0.625,-1
3936,51046,8.231888888888617,0.625,-1
3937,51047,8.236444444444173,0.625,-1
3938,51048,8.240999999999728,0.625,-1
3939,51049,8.245555555555283,0.625,-1
3940,51050,8.250111111110838,0.625,-1
3941,51051,8.254666666666393,0.625,-1
3942,51052,8.259222222221949,0.625,-1
3943,51053,8.263777777777504,0.625,-1
3944,51054,8.268333333333059,0.625,-1
3945,51055,8.272888888888614,0.625,-1
3946,51056,8.27744444444417,0.625,-1
