,time,loc,op,stop
1502,39336,3.6148333333332587,0.3333333333333333,-1
1503,39337,3.618666666666592,0.3333333333333333,-1
1504,39338,3.622499999999925,0.3333333333333333,-1
1505,39339,3.626333333333258,0.3333333333333333,-1
1506,39340,3.6301666666665913,0.3333333333333333,-1
1507,39341,3.6339999999999244,0.3333333333333333,-1
1508,39342,3.6378333333332575,0.3333333333333333,-1
1509,39343,3.6416666666665907,0.3333333333333333,-1
1510,39344,3.645499999999924,0.3333333333333333,-1
1511,39345,3.649333333333257,0.3333333333333333,-1
1512,39346,3.65316666666659,0.3333333333333333,-1
1513,39347,3.656999999999923,0.3333333333333333,-1
1514,39348,3.6608333333332563,0.3333333333333333,-1
1515,39349,3.6646666666665895,0.3333333333333333,-1
1516,39350,3.6684999999999226,0.3333333333333333,-1
1517,39351,3.6723333333332557,0.3333333333333333,-1
1518,39352,3.676166666666589,0.3333333333333333,-1
1519,39353,3.679999999999922,0.3333333333333333,-1
1520,39354,3.683833333333255,0.3333333333333333,-1
1521,39355,3.6876666666665883,0.3333333333333333,-1
1522,39356,3.6914999999999214,0.3333333333333333,-1
1523,39357,3.6953333333332545,0.3333333333333333,-1
1524,39358,3.6953333333332545,0.3416666666666667,66041
1525,39359,3.6953333333332545,0.3416666666666667,66041
1526,39360,3.6953333333332545,0.3416666666666667,66041
1527,39361,3.6953333333332545,0.3416666666666667,66041
1528,39362,3.6953333333332545,0.3416666666666667,66041
1529,39363,3.6953333333332545,0.3416666666666667,66041
1530,39364,3.6953333333332545,0.3416666666666667,66041
1531,39365,3.6953333333332545,0.3416666666666667,66041
1532,39366,3.6953333333332545,0.3416666666666667,66041
1533,39367,3.6953333333332545,0.3416666666666667,66041
1534,39368,3.6953333333332545,0.3416666666666667,66041
1535,39369,3.6953333333332545,0.3416666666666667,66041
1536,39370,3.6953333333332545,0.3416666666666667,66041
1537,39371,3.6953333333332545,0.3416666666666667,66041
1538,39372,3.6953333333332545,0.3416666666666667,66041
1539,39373,3.6953333333332545,0.3416666666666667,66041
1540,39374,3.6953333333332545,0.3416666666666667,66041
1541,39375,3.6953333333332545,0.3416666666666667,66041
1542,39376,3.6953333333332545,0.3416666666666667,66041
1543,39377,3.6953333333332545,0.3416666666666667,66041
1544,39378,3.6953333333332545,0.3416666666666667,66041
1545,39379,3.6953333333332545,0.3416666666666667,66041
1546,39380,3.6953333333332545,0.3416666666666667,66041
1547,39381,3.6953333333332545,0.3416666666666667,66041
1548,39382,3.6953333333332545,0.3416666666666667,66041
1549,39383,3.6953333333332545,0.3416666666666667,66041
1550,39384,3.6953333333332545,0.3416666666666667,66041
1551,39385,3.6953333333332545,0.3416666666666667,66041
1552,39386,3.6953333333332545,0.3416666666666667,66041
1553,39387,3.6953333333332545,0.3416666666666667,66041
1554,39388,3.6953333333332545,0.3416666666666667,66041
1555,39389,3.6953333333332545,0.3416666666666667,66041
1556,39390,3.6953333333332545,0.3416666666666667,66041
1557,39391,3.6953333333332545,0.3416666666666667,66041
1558,39392,3.6953333333332545,0.3416666666666667,66041
1559,39393,3.6953333333332545,0.3416666666666667,66041
1560,39394,3.6953333333332545,0.3416666666666667,66041
1561,39395,3.6953333333332545,0.3416666666666667,66041
1562,39396,3.6953333333332545,0.3416666666666667,66041
1563,39397,3.6953333333332545,0.3416666666666667,66041
1564,39398,3.6953333333332545,0.3416666666666667,66041
1565,39399,3.6953333333332545,0.3416666666666667,66041
1566,39400,3.6953333333332545,0.3416666666666667,66041
1567,39401,3.6953333333332545,0.3416666666666667,66041
1568,39402,3.6953333333332545,0.3416666666666667,66041
1569,39403,3.6953333333332545,0.3416666666666667,66041
1570,39404,3.6953333333332545,0.3416666666666667,66041
1571,39405,3.6953333333332545,0.3416666666666667,66041
1572,39406,3.6953333333332545,0.3416666666666667,66041
1573,39407,3.6953333333332545,0.3416666666666667,66041
1574,39408,3.6953333333332545,0.3416666666666667,66041
1575,39409,3.6953333333332545,0.3416666666666667,66041
1576,39410,3.6953333333332545,0.3416666666666667,66041
1577,39411,3.6953333333332545,0.3416666666666667,66041
1578,39412,3.6953333333332545,0.3416666666666667,66041
1579,39413,3.6953333333332545,0.3416666666666667,66041
1580,39414,3.6953333333332545,0.3416666666666667,66041
1581,39415,3.6953333333332545,0.3416666666666667,66041
1582,39416,3.6953333333332545,0.3416666666666667,66041
1583,39417,3.6953333333332545,0.3416666666666667,66041
1584,39418,3.6953333333332545,0.3416666666666667,66041
1585,39419,3.6953333333332545,0.3416666666666667,66041
1586,39420,3.6953333333332545,0.3416666666666667,66041
1587,39421,3.6953333333332545,0.3416666666666667,66041
1588,39422,3.6953333333332545,0.3416666666666667,66041
1589,39423,3.6953333333332545,0.3416666666666667,66041
1590,39424,3.6953333333332545,0.3416666666666667,66041
1591,39425,3.6953333333332545,0.3416666666666667,66041
1592,39426,3.6953333333332545,0.3416666666666667,66041
1593,39427,3.6953333333332545,0.3416666666666667,66041
1594,39428,3.6953333333332545,0.3416666666666667,66041
1595,39429,3.6953333333332545,0.3416666666666667,66041
1596,39430,3.6953333333332545,0.3416666666666667,66041
1597,39431,3.6953333333332545,0.3416666666666667,66041
1598,39432,3.6953333333332545,0.3416666666666667,66041
1599,39433,3.6953333333332545,0.3416666666666667,66041
1600,39434,3.6953333333332545,0.3416666666666667,66041
1601,39435,3.6953333333332545,0.3416666666666667,66041
1602,39436,3.6953333333332545,0.3416666666666667,66041
1603,39437,3.6953333333332545,0.3416666666666667,66041
1604,39438,3.6953333333332545,0.3416666666666667,66041
1605,39439,3.6953333333332545,0.3416666666666667,66041
1606,39440,3.6953333333332545,0.3416666666666667,66041
1607,39441,3.6953333333332545,0.3416666666666667,66041
1608,39442,3.6953333333332545,0.3416666666666667,66041
1609,39443,3.6953333333332545,0.3416666666666667,66041
1610,39444,3.6953333333332545,0.3416666666666667,66041
1611,39445,3.6953333333332545,0.3416666666666667,66041
1612,39446,3.6953333333332545,0.3416666666666667,66041
1613,39447,3.6953333333332545,0.3416666666666667,66041
1614,39448,3.6953333333332545,0.3416666666666667,66041
1615,39449,3.6991666666665877,0.3416666666666667,-1
1616,39450,3.702999999999921,0.3416666666666667,-1
1617,39451,3.706833333333254,0.3416666666666667,-1
1618,39452,3.710666666666587,0.3416666666666667,-1
1619,39453,3.71449999999992,0.3416666666666667,-1
1620,39454,3.7183333333332533,0.3416666666666667,-1
1621,39455,3.7221666666665865,0.3416666666666667,-1
1622,39456,3.7259999999999196,0.3416666666666667,-1
1623,39457,3.7298333333332527,0.3416666666666667,-1
1624,39458,3.733666666666586,0.3416666666666667,-1
1625,39459,3.737499999999919,0.3416666666666667,-1
1626,39460,3.741333333333252,0.3416666666666667,-1
1627,39461,3.7451666666665853,0.3416666666666667,-1
1628,39462,3.7489999999999184,0.3416666666666667,-1
1629,39463,3.7528333333332515,0.3416666666666667,-1
1630,39464,3.7566666666665847,0.3416666666666667,-1
1631,39465,3.760499999999918,0.3416666666666667,-1
1632,39466,3.764333333333251,0.3416666666666667,-1
1633,39467,3.768166666666584,0.3416666666666667,-1
1634,39468,3.771999999999917,0.3416666666666667,-1
1635,39469,3.7758333333332503,0.3416666666666667,-1
1636,39470,3.7796666666665835,0.3416666666666667,-1
1637,39471,3.7834999999999166,0.3416666666666667,-1
1638,39472,3.7873333333332497,0.3416666666666667,-1
1639,39473,3.791166666666583,0.3416666666666667,-1
1640,39474,3.794999999999916,0.3416666666666667,-1
1641,39475,3.798833333333249,0.3416666666666667,-1
1642,39476,3.8026666666665823,0.3416666666666667,-1
1643,39477,3.8064999999999154,0.3416666666666667,-1
1644,39478,3.8103333333332485,0.3416666666666667,-1
1645,39479,3.8141666666665817,0.3416666666666667,-1
1646,39480,3.817999999999915,0.3416666666666667,-1
1647,39481,3.821833333333248,0.3416666666666667,-1
1648,39482,3.825666666666581,0.3416666666666667,-1
1649,39483,3.829499999999914,0.3416666666666667,-1
1650,39484,3.8333333333332473,0.3416666666666667,-1
1651,39485,3.8371666666665805,0.3416666666666667,-1
1652,39486,3.8409999999999136,0.3416666666666667,-1
1653,39487,3.8448333333332467,0.3416666666666667,-1
1654,39488,3.84866666666658,0.3416666666666667,-1
1655,39489,3.852499999999913,0.3416666666666667,-1
1656,39490,3.856333333333246,0.3416666666666667,-1
1657,39491,3.8601666666665793,0.3416666666666667,-1
1658,39492,3.8639999999999124,0.3416666666666667,-1
1659,39493,3.8678333333332455,0.3416666666666667,-1
1660,39494,3.8716666666665787,0.3416666666666667,-1
1661,39495,3.875499999999912,0.3416666666666667,-1
1662,39496,3.879333333333245,0.3416666666666667,-1
1663,39497,3.883166666666578,0.3416666666666667,-1
1664,39498,3.886999999999911,0.3416666666666667,-1
1665,39499,3.8908333333332443,0.3416666666666667,-1
1666,39500,3.8946666666665775,0.3416666666666667,-1
1667,39501,3.8984999999999106,0.3416666666666667,-1
1668,39502,3.9023333333332437,0.3416666666666667,-1
1669,39503,3.906166666666577,0.3416666666666667,-1
1670,39504,3.90999999999991,0.3416666666666667,-1
1671,39505,3.913833333333243,0.3416666666666667,-1
1672,39506,3.9176666666665763,0.3416666666666667,-1
1673,39507,3.9214999999999094,0.3416666666666667,-1
1674,39508,3.9253333333332425,0.3416666666666667,-1
1675,39509,3.9291666666665757,0.3416666666666667,-1
1676,39510,3.932999999999909,0.3416666666666667,-1
1677,39511,3.936833333333242,0.3416666666666667,-1
1678,39512,3.940666666666575,0.3416666666666667,-1
1679,39513,3.944499999999908,0.3416666666666667,-1
1680,39514,3.9483333333332413,0.3416666666666667,-1
1681,39515,3.9521666666665745,0.3416666666666667,-1
1682,39516,3.9559999999999076,0.3416666666666667,-1
1683,39517,3.9598333333332407,0.3416666666666667,-1
1684,39518,3.963666666666574,0.3416666666666667,-1
1685,39519,3.967499999999907,0.3416666666666667,-1
1686,39520,3.97133333333324,0.3416666666666667,-1
1687,39521,3.9751666666665733,0.3416666666666667,-1
1688,39522,3.9789999999999064,0.3416666666666667,-1
1689,39523,3.9828333333332395,0.3416666666666667,-1
1690,39524,3.9866666666665727,0.3416666666666667,-1
1691,39525,3.990499999999906,0.3416666666666667,-1
1692,39526,3.994333333333239,0.3416666666666667,-1
1693,39527,3.998166666666572,0.3416666666666667,-1
1694,39528,3.998166666666572,0.36666666666666664,66051
1695,39529,3.998166666666572,0.36666666666666664,66051
1696,39530,3.998166666666572,0.36666666666666664,66051
1697,39531,3.998166666666572,0.36666666666666664,66051
1698,39532,3.998166666666572,0.36666666666666664,66051
1699,39533,3.998166666666572,0.36666666666666664,66051
1700,39534,3.998166666666572,0.36666666666666664,66051
1701,39535,3.998166666666572,0.36666666666666664,66051
1702,39536,3.998166666666572,0.36666666666666664,66051
1703,39537,3.998166666666572,0.36666666666666664,66051
1704,39538,3.998166666666572,0.36666666666666664,66051
1705,39539,3.998166666666572,0.36666666666666664,66051
1706,39540,3.998166666666572,0.36666666666666664,66051
1707,39541,3.998166666666572,0.36666666666666664,66051
1708,39542,3.998166666666572,0.36666666666666664,66051
1709,39543,3.998166666666572,0.36666666666666664,66051
1710,39544,3.998166666666572,0.36666666666666664,66051
1711,39545,3.998166666666572,0.36666666666666664,66051
1712,39546,3.998166666666572,0.36666666666666664,66051
1713,39547,3.998166666666572,0.36666666666666664,66051
1714,39548,3.998166666666572,0.36666666666666664,66051
1715,39549,3.998166666666572,0.36666666666666664,66051
1716,39550,3.998166666666572,0.36666666666666664,66051
1717,39551,3.998166666666572,0.36666666666666664,66051
1718,39552,3.998166666666572,0.36666666666666664,66051
1719,39553,3.998166666666572,0.36666666666666664,66051
1720,39554,3.998166666666572,0.36666666666666664,66051
1721,39555,3.998166666666572,0.36666666666666664,66051
1722,39556,3.998166666666572,0.36666666666666664,66051
1723,39557,3.998166666666572,0.36666666666666664,66051
1724,39558,3.998166666666572,0.36666666666666664,66051
1725,39559,3.998166666666572,0.36666666666666664,66051
1726,39560,3.998166666666572,0.36666666666666664,66051
1727,39561,3.998166666666572,0.36666666666666664,66051
1728,39562,3.998166666666572,0.36666666666666664,66051
1729,39563,3.998166666666572,0.36666666666666664,66051
1730,39564,3.998166666666572,0.36666666666666664,66051
1731,39565,3.998166666666572,0.36666666666666664,66051
1732,39566,3.998166666666572,0.36666666666666664,66051
1733,39567,3.998166666666572,0.36666666666666664,66051
1734,39568,3.998166666666572,0.36666666666666664,66051
1735,39569,3.998166666666572,0.36666666666666664,66051
1736,39570,3.998166666666572,0.36666666666666664,66051
1737,39571,3.998166666666572,0.36666666666666664,66051
1738,39572,3.998166666666572,0.36666666666666664,66051
1739,39573,3.998166666666572,0.36666666666666664,66051
1740,39574,3.998166666666572,0.36666666666666664,66051
1741,39575,3.998166666666572,0.36666666666666664,66051
1742,39576,3.998166666666572,0.36666666666666664,66051
1743,39577,3.998166666666572,0.36666666666666664,66051
1744,39578,3.998166666666572,0.36666666666666664,66051
1745,39579,3.998166666666572,0.36666666666666664,66051
1746,39580,3.998166666666572,0.36666666666666664,66051
1747,39581,3.998166666666572,0.36666666666666664,66051
1748,39582,3.998166666666572,0.36666666666666664,66051
1749,39583,3.998166666666572,0.36666666666666664,66051
1750,39584,3.998166666666572,0.36666666666666664,66051
1751,39585,3.998166666666572,0.36666666666666664,66051
1752,39586,3.998166666666572,0.36666666666666664,66051
1753,39587,3.998166666666572,0.36666666666666664,66051
1754,39588,3.998166666666572,0.36666666666666664,66051
1755,39589,3.998166666666572,0.36666666666666664,66051
1756,39590,3.998166666666572,0.36666666666666664,66051
1757,39591,3.998166666666572,0.36666666666666664,66051
1758,39592,3.998166666666572,0.36666666666666664,66051
1759,39593,3.998166666666572,0.36666666666666664,66051
1760,39594,3.998166666666572,0.36666666666666664,66051
1761,39595,3.998166666666572,0.36666666666666664,66051
1762,39596,3.998166666666572,0.36666666666666664,66051
1763,39597,3.998166666666572,0.36666666666666664,66051
1764,39598,3.998166666666572,0.36666666666666664,66051
1765,39599,3.998166666666572,0.36666666666666664,66051
1766,39600,3.998166666666572,0.36666666666666664,66051
1767,39601,3.998166666666572,0.36666666666666664,66051
1768,39602,3.998166666666572,0.36666666666666664,66051
1769,39603,3.998166666666572,0.36666666666666664,66051
1770,39604,3.998166666666572,0.36666666666666664,66051
1771,39605,3.998166666666572,0.36666666666666664,66051
1772,39606,3.998166666666572,0.36666666666666664,66051
1773,39607,3.998166666666572,0.36666666666666664,66051
1774,39608,3.998166666666572,0.36666666666666664,66051
1775,39609,3.998166666666572,0.36666666666666664,66051
1776,39610,3.998166666666572,0.36666666666666664,66051
1777,39611,3.998166666666572,0.36666666666666664,66051
1778,39612,3.998166666666572,0.36666666666666664,66051
1779,39613,3.998166666666572,0.36666666666666664,66051
1780,39614,3.998166666666572,0.36666666666666664,66051
1781,39615,3.998166666666572,0.36666666666666664,66051
1782,39616,3.998166666666572,0.36666666666666664,66051
1783,39617,3.998166666666572,0.36666666666666664,66051
1784,39618,3.998166666666572,0.36666666666666664,66051
1785,39619,4.001999999999906,0.36666666666666664,-1
1786,39620,4.005833333333239,0.36666666666666664,-1
1787,39621,4.009666666666573,0.36666666666666664,-1
1788,39622,4.013499999999906,0.36666666666666664,-1
1789,39623,4.01733333333324,0.36666666666666664,-1
1790,39624,4.0211666666665735,0.36666666666666664,-1
1791,39625,4.024999999999907,0.36666666666666664,-1
1792,39626,4.028833333333241,0.36666666666666664,-1
1793,39627,4.032666666666574,0.36666666666666664,-1
1794,39628,4.036499999999908,0.36666666666666664,-1
1795,39629,4.040333333333241,0.36666666666666664,-1
1796,39630,4.044166666666575,0.36666666666666664,-1
1797,39631,4.047999999999909,0.36666666666666664,-1
1798,39632,4.051833333333242,0.36666666666666664,-1
1799,39633,4.055666666666576,0.36666666666666664,-1
1800,39634,4.059499999999909,0.36666666666666664,-1
1801,39635,4.063333333333243,0.36666666666666664,-1
1802,39636,4.0671666666665764,0.36666666666666664,-1
1803,39637,4.07099999999991,0.36666666666666664,-1
1804,39638,4.074833333333244,0.36666666666666664,-1
1805,39639,4.078666666666577,0.36666666666666664,-1
1806,39640,4.082499999999911,0.36666666666666664,-1
1807,39641,4.086333333333244,0.36666666666666664,-1
1808,39642,4.090166666666578,0.36666666666666664,-1
1809,39643,4.0939999999999115,0.36666666666666664,-1
1810,39644,4.097833333333245,0.36666666666666664,-1
1811,39645,4.101666666666579,0.36666666666666664,-1
1812,39646,4.105499999999912,0.36666666666666664,-1
1813,39647,4.109333333333246,0.36666666666666664,-1
1814,39648,4.113166666666579,0.36666666666666664,-1
1815,39649,4.116999999999913,0.36666666666666664,-1
1816,39650,4.1208333333332465,0.36666666666666664,-1
1817,39651,4.12466666666658,0.36666666666666664,-1
1818,39652,4.128499999999914,0.36666666666666664,-1
1819,39653,4.132333333333247,0.36666666666666664,-1
1820,39654,4.136166666666581,0.36666666666666664,-1
1821,39655,4.139999999999914,0.36666666666666664,-1
1822,39656,4.143833333333248,0.36666666666666664,-1
1823,39657,4.147666666666582,0.36666666666666664,-1
1824,39658,4.151499999999915,0.36666666666666664,-1
1825,39659,4.155333333333249,0.36666666666666664,-1
1826,39660,4.159166666666582,0.36666666666666664,-1
1827,39661,4.162999999999916,0.36666666666666664,-1
1828,39662,4.1668333333332495,0.36666666666666664,-1
1829,39663,4.170666666666583,0.36666666666666664,-1
1830,39664,4.174499999999917,0.36666666666666664,-1
1831,39665,4.17833333333325,0.36666666666666664,-1
1832,39666,4.182166666666584,0.36666666666666664,-1
1833,39667,4.185999999999917,0.36666666666666664,-1
1834,39668,4.189833333333251,0.36666666666666664,-1
1835,39669,4.1936666666665845,0.36666666666666664,-1
1836,39670,4.197499999999918,0.36666666666666664,-1
1837,39671,4.201333333333252,0.36666666666666664,-1
1838,39672,4.205166666666585,0.36666666666666664,-1
1839,39673,4.208999999999919,0.36666666666666664,-1
1840,39674,4.212833333333252,0.36666666666666664,-1
1841,39675,4.216666666666586,0.36666666666666664,-1
1842,39676,4.2204999999999195,0.36666666666666664,-1
1843,39677,4.224333333333253,0.36666666666666664,-1
1844,39678,4.228166666666587,0.36666666666666664,-1
1845,39679,4.23199999999992,0.36666666666666664,-1
1846,39680,4.235833333333254,0.36666666666666664,-1
1847,39681,4.239666666666587,0.36666666666666664,-1
1848,39682,4.243499999999921,0.36666666666666664,-1
1849,39683,4.247333333333255,0.36666666666666664,-1
1850,39684,4.251166666666588,0.36666666666666664,-1
1851,39685,4.254999999999922,0.36666666666666664,-1
1852,39686,4.258833333333255,0.36666666666666664,-1
1853,39687,4.262666666666589,0.36666666666666664,-1
1854,39688,4.2664999999999225,0.36666666666666664,-1
1855,39689,4.270333333333256,0.36666666666666664,-1
1856,39690,4.27416666666659,0.36666666666666664,-1
1857,39691,4.277999999999923,0.36666666666666664,-1
1858,39692,4.281833333333257,0.36666666666666664,-1
1859,39693,4.28566666666659,0.36666666666666664,-1
1860,39694,4.289499999999924,0.36666666666666664,-1
1861,39695,4.2933333333332575,0.36666666666666664,-1
1862,39696,4.297166666666591,0.36666666666666664,-1
1863,39697,4.300999999999925,0.36666666666666664,-1
1864,39698,4.304833333333258,0.36666666666666664,-1
1865,39699,4.308666666666592,0.36666666666666664,-1
1866,39700,4.312499999999925,0.36666666666666664,-1
1867,39701,4.316333333333259,0.36666666666666664,-1
1868,39702,4.3201666666665925,0.36666666666666664,-1
1869,39703,4.323999999999926,0.36666666666666664,-1
1870,39704,4.32783333333326,0.36666666666666664,-1
1871,39705,4.331666666666593,0.36666666666666664,-1
1872,39706,4.335499999999927,0.36666666666666664,-1
1873,39707,4.33933333333326,0.36666666666666664,-1
1874,39708,4.343166666666594,0.36666666666666664,-1
1875,39709,4.346999999999928,0.36666666666666664,-1
1876,39710,4.350833333333261,0.36666666666666664,-1
1877,39711,4.354666666666595,0.36666666666666664,-1
1878,39712,4.358499999999928,0.36666666666666664,-1
1879,39713,4.362333333333262,0.36666666666666664,-1
1880,39714,4.3661666666665955,0.36666666666666664,-1
1881,39715,4.369999999999929,0.36666666666666664,-1
1882,39716,4.373833333333263,0.36666666666666664,-1
1883,39717,4.377666666666596,0.36666666666666664,-1
1884,39718,4.38149999999993,0.36666666666666664,-1
1885,39719,4.385333333333263,0.36666666666666664,-1
1886,39720,4.389166666666597,0.36666666666666664,-1
1887,39721,4.3929999999999305,0.36666666666666664,-1
1888,39722,4.396833333333264,0.36666666666666664,-1
1889,39723,4.396833333333264,0.4083333333333333,66379
1890,39724,4.396833333333264,0.4083333333333333,66379
1891,39725,4.396833333333264,0.4083333333333333,66379
1892,39726,4.396833333333264,0.4083333333333333,66379
1893,39727,4.396833333333264,0.4083333333333333,66379
1894,39728,4.396833333333264,0.4083333333333333,66379
1895,39729,4.396833333333264,0.4083333333333333,66379
1896,39730,4.396833333333264,0.4083333333333333,66379
1897,39731,4.396833333333264,0.4083333333333333,66379
1898,39732,4.396833333333264,0.4083333333333333,66379
1899,39733,4.396833333333264,0.4083333333333333,66379
1900,39734,4.396833333333264,0.4083333333333333,66379
1901,39735,4.396833333333264,0.4083333333333333,66379
1902,39736,4.396833333333264,0.4083333333333333,66379
1903,39737,4.396833333333264,0.4083333333333333,66379
1904,39738,4.396833333333264,0.4083333333333333,66379
1905,39739,4.396833333333264,0.4083333333333333,66379
1906,39740,4.396833333333264,0.4083333333333333,66379
1907,39741,4.396833333333264,0.4083333333333333,66379
1908,39742,4.396833333333264,0.4083333333333333,66379
1909,39743,4.396833333333264,0.4083333333333333,66379
1910,39744,4.396833333333264,0.4083333333333333,66379
1911,39745,4.396833333333264,0.4083333333333333,66379
1912,39746,4.396833333333264,0.4083333333333333,66379
1913,39747,4.396833333333264,0.4083333333333333,66379
1914,39748,4.396833333333264,0.4083333333333333,66379
1915,39749,4.396833333333264,0.4083333333333333,66379
1916,39750,4.396833333333264,0.4083333333333333,66379
1917,39751,4.396833333333264,0.4083333333333333,66379
1918,39752,4.396833333333264,0.4083333333333333,66379
1919,39753,4.396833333333264,0.4083333333333333,66379
1920,39754,4.396833333333264,0.4083333333333333,66379
1921,39755,4.396833333333264,0.4083333333333333,66379
1922,39756,4.396833333333264,0.4083333333333333,66379
1923,39757,4.396833333333264,0.4083333333333333,66379
1924,39758,4.396833333333264,0.4083333333333333,66379
1925,39759,4.396833333333264,0.4083333333333333,66379
1926,39760,4.396833333333264,0.4083333333333333,66379
1927,39761,4.396833333333264,0.4083333333333333,66379
1928,39762,4.396833333333264,0.4083333333333333,66379
1929,39763,4.396833333333264,0.4083333333333333,66379
1930,39764,4.396833333333264,0.4083333333333333,66379
1931,39765,4.396833333333264,0.4083333333333333,66379
1932,39766,4.396833333333264,0.4083333333333333,66379
1933,39767,4.396833333333264,0.4083333333333333,66379
1934,39768,4.396833333333264,0.4083333333333333,66379
1935,39769,4.396833333333264,0.4083333333333333,66379
1936,39770,4.396833333333264,0.4083333333333333,66379
1937,39771,4.396833333333264,0.4083333333333333,66379
1938,39772,4.396833333333264,0.4083333333333333,66379
1939,39773,4.396833333333264,0.4083333333333333,66379
1940,39774,4.396833333333264,0.4083333333333333,66379
1941,39775,4.396833333333264,0.4083333333333333,66379
1942,39776,4.396833333333264,0.4083333333333333,66379
1943,39777,4.396833333333264,0.4083333333333333,66379
1944,39778,4.396833333333264,0.4083333333333333,66379
1945,39779,4.396833333333264,0.4083333333333333,66379
1946,39780,4.396833333333264,0.4083333333333333,66379
1947,39781,4.396833333333264,0.4083333333333333,66379
1948,39782,4.396833333333264,0.4083333333333333,66379
1949,39783,4.396833333333264,0.4083333333333333,66379
1950,39784,4.396833333333264,0.4083333333333333,66379
1951,39785,4.396833333333264,0.4083333333333333,66379
1952,39786,4.396833333333264,0.4083333333333333,66379
1953,39787,4.396833333333264,0.4083333333333333,66379
1954,39788,4.396833333333264,0.4083333333333333,66379
1955,39789,4.396833333333264,0.4083333333333333,66379
1956,39790,4.396833333333264,0.4083333333333333,66379
1957,39791,4.396833333333264,0.4083333333333333,66379
1958,39792,4.396833333333264,0.4083333333333333,66379
1959,39793,4.396833333333264,0.4083333333333333,66379
1960,39794,4.396833333333264,0.4083333333333333,66379
1961,39795,4.396833333333264,0.4083333333333333,66379
1962,39796,4.396833333333264,0.4083333333333333,66379
1963,39797,4.396833333333264,0.4083333333333333,66379
1964,39798,4.396833333333264,0.4083333333333333,66379
1965,39799,4.396833333333264,0.4083333333333333,66379
1966,39800,4.396833333333264,0.4083333333333333,66379
1967,39801,4.396833333333264,0.4083333333333333,66379
1968,39802,4.396833333333264,0.4083333333333333,66379
1969,39803,4.396833333333264,0.4083333333333333,66379
1970,39804,4.396833333333264,0.4083333333333333,66379
1971,39805,4.396833333333264,0.4083333333333333,66379
1972,39806,4.396833333333264,0.4083333333333333,66379
1973,39807,4.396833333333264,0.4083333333333333,66379
1974,39808,4.396833333333264,0.4083333333333333,66379
1975,39809,4.396833333333264,0.4083333333333333,66379
1976,39810,4.396833333333264,0.4083333333333333,66379
1977,39811,4.396833333333264,0.4083333333333333,66379
1978,39812,4.396833333333264,0.4083333333333333,66379
1979,39813,4.396833333333264,0.4083333333333333,66379
1980,39814,4.400666666666598,0.4083333333333333,-1
1981,39815,4.404499999999931,0.4083333333333333,-1
1982,39816,4.408333333333265,0.4083333333333333,-1
1983,39817,4.412166666666598,0.4083333333333333,-1
1984,39818,4.415999999999932,0.4083333333333333,-1
1985,39819,4.419833333333266,0.4083333333333333,-1
1986,39820,4.423666666666599,0.4083333333333333,-1
1987,39821,4.427499999999933,0.4083333333333333,-1
1988,39822,4.431333333333266,0.4083333333333333,-1
1989,39823,4.4351666666666,0.4083333333333333,-1
1990,39824,4.438999999999933,0.4083333333333333,-1
1991,39825,4.442833333333267,0.4083333333333333,-1
1992,39826,4.446666666666601,0.4083333333333333,-1
1993,39827,4.450499999999934,0.4083333333333333,-1
1994,39828,4.454333333333268,0.4083333333333333,-1
1995,39829,4.458166666666601,0.4083333333333333,-1
1996,39830,4.461999999999935,0.4083333333333333,-1
1997,39831,4.4658333333332685,0.4083333333333333,-1
1998,39832,4.469666666666602,0.4083333333333333,-1
1999,39833,4.473499999999936,0.4083333333333333,-1
2000,39834,4.477333333333269,0.4083333333333333,-1
2001,39835,4.481166666666603,0.4083333333333333,-1
2002,39836,4.484999999999936,0.4083333333333333,-1
2003,39837,4.48883333333327,0.4083333333333333,-1
2004,39838,4.4926666666666035,0.4083333333333333,-1
2005,39839,4.496499999999937,0.4083333333333333,-1
2006,39840,4.500333333333271,0.4083333333333333,-1
2007,39841,4.504166666666604,0.4083333333333333,-1
2008,39842,4.507999999999938,0.4083333333333333,-1
2009,39843,4.511833333333271,0.4083333333333333,-1
2010,39844,4.515666666666605,0.4083333333333333,-1
2011,39845,4.519499999999939,0.4083333333333333,-1
2012,39846,4.523333333333272,0.4083333333333333,-1
2013,39847,4.527166666666606,0.4083333333333333,-1
2014,39848,4.530999999999939,0.4083333333333333,-1
2015,39849,4.534833333333273,0.4083333333333333,-1
2016,39850,4.5386666666666065,0.4083333333333333,-1
2017,39851,4.54249999999994,0.4083333333333333,-1
2018,39852,4.546333333333274,0.4083333333333333,-1
2019,39853,4.550166666666607,0.4083333333333333,-1
2020,39854,4.553999999999941,0.4083333333333333,-1
2021,39855,4.557833333333274,0.4083333333333333,-1
2022,39856,4.561666666666608,0.4083333333333333,-1
2023,39857,4.5654999999999415,0.4083333333333333,-1
2024,39858,4.569333333333275,0.4083333333333333,-1
2025,39859,4.573166666666609,0.4083333333333333,-1
2026,39860,4.576999999999942,0.4083333333333333,-1
2027,39861,4.580833333333276,0.4083333333333333,-1
2028,39862,4.584666666666609,0.4083333333333333,-1
2029,39863,4.588499999999943,0.4083333333333333,-1
2030,39864,4.5923333333332765,0.4083333333333333,-1
2031,39865,4.59616666666661,0.4083333333333333,-1
2032,39866,4.599999999999944,0.4083333333333333,-1
