,time,loc,op,stop
1364,56929,2.972000000000002,0.4583333333333333,-1
1365,56930,2.976000000000002,0.4583333333333333,-1
1366,56931,2.980000000000002,0.4583333333333333,-1
1367,56932,2.984000000000002,0.4583333333333333,-1
1368,56933,2.988000000000002,0.4583333333333333,-1
1369,56934,2.992000000000002,0.4583333333333333,-1
1370,56935,2.996000000000002,0.4583333333333333,-1
1371,56936,3.000000000000002,0.4583333333333333,-1
1372,56937,3.0040000000000022,0.4583333333333333,-1
1373,56938,3.0080000000000022,0.4583333333333333,-1
1374,56939,3.0120000000000022,0.4583333333333333,-1
1375,56940,3.0160000000000022,0.4583333333333333,-1
1376,56941,3.0200000000000022,0.4583333333333333,-1
1377,56942,3.0240000000000022,0.4583333333333333,-1
1378,56943,3.0280000000000022,0.4583333333333333,-1
1379,56944,3.0320000000000022,0.4583333333333333,-1
1380,56945,3.0360000000000023,0.4583333333333333,-1
1381,56946,3.0400000000000023,0.4583333333333333,-1
1382,56947,3.0440000000000023,0.4583333333333333,-1
1383,56948,3.0480000000000023,0.4583333333333333,-1
1384,56949,3.0520000000000023,0.4583333333333333,-1
1385,56950,3.0560000000000023,0.4583333333333333,-1
1386,56951,3.0600000000000023,0.4583333333333333,-1
1387,56952,3.0640000000000023,0.4583333333333333,-1
1388,56953,3.0680000000000023,0.4583333333333333,-1
1389,56954,3.0720000000000023,0.4583333333333333,-1
1390,56955,3.0760000000000023,0.4583333333333333,-1
1391,56956,3.0800000000000023,0.4583333333333333,-1
1392,56957,3.0840000000000023,0.4583333333333333,-1
1393,56958,3.0880000000000023,0.4583333333333333,-1
1394,56959,3.0920000000000023,0.4583333333333333,-1
1395,56960,3.0960000000000023,0.4583333333333333,-1
1396,56961,3.1000000000000023,0.4583333333333333,-1
1397,56962,3.1040000000000023,0.4583333333333333,-1
1398,56963,3.1080000000000023,0.4583333333333333,-1
1399,56964,3.1120000000000023,0.4583333333333333,-1
1400,56965,3.1160000000000023,0.4583333333333333,-1
1401,56966,3.1200000000000023,0.4583333333333333,-1
1402,56967,3.1240000000000023,0.4583333333333333,-1
1403,56968,3.1280000000000023,0.4583333333333333,-1
1404,56969,3.1320000000000023,0.4583333333333333,-1
1405,56970,3.1360000000000023,0.4583333333333333,-1
1406,56971,3.1400000000000023,0.4583333333333333,-1
1407,56972,3.1440000000000023,0.4583333333333333,-1
1408,56973,3.1480000000000024,0.4583333333333333,-1
1409,56974,3.1520000000000024,0.4583333333333333,-1
1410,56975,3.1560000000000024,0.4583333333333333,-1
1411,56976,3.1600000000000024,0.4583333333333333,-1
1412,56977,3.1640000000000024,0.4583333333333333,-1
1413,56978,3.1680000000000024,0.4583333333333333,-1
1414,56979,3.1720000000000024,0.4583333333333333,-1
1415,56980,3.1760000000000024,0.4583333333333333,-1
1416,56981,3.1800000000000024,0.4583333333333333,-1
1417,56982,3.1840000000000024,0.4583333333333333,-1
1418,56983,3.1880000000000024,0.4583333333333333,-1
1419,56984,3.1920000000000024,0.4583333333333333,-1
1420,56985,3.1960000000000024,0.4583333333333333,-1
1421,56986,3.1960000000000024,0.4666666666666667,66031
1422,56987,3.1960000000000024,0.4666666666666667,66031
1423,56988,3.1960000000000024,0.4666666666666667,66031
1424,56989,3.1960000000000024,0.4666666666666667,66031
1425,56990,3.1960000000000024,0.4666666666666667,66031
1426,56991,3.1960000000000024,0.4666666666666667,66031
1427,56992,3.1960000000000024,0.4666666666666667,66031
1428,56993,3.1960000000000024,0.4666666666666667,66031
1429,56994,3.1960000000000024,0.4666666666666667,66031
1430,56995,3.1960000000000024,0.4666666666666667,66031
1431,56996,3.1960000000000024,0.4666666666666667,66031
1432,56997,3.1960000000000024,0.4666666666666667,66031
1433,56998,3.1960000000000024,0.4666666666666667,66031
1434,56999,3.1960000000000024,0.4666666666666667,66031
1435,57000,3.1960000000000024,0.4666666666666667,66031
1436,57001,3.1960000000000024,0.4666666666666667,66031
1437,57002,3.1960000000000024,0.4666666666666667,66031
1438,57003,3.1960000000000024,0.4666666666666667,66031
1439,57004,3.1960000000000024,0.4666666666666667,66031
1440,57005,3.1960000000000024,0.4666666666666667,66031
1441,57006,3.1960000000000024,0.4666666666666667,66031
1442,57007,3.1960000000000024,0.4666666666666667,66031
1443,57008,3.1960000000000024,0.4666666666666667,66031
1444,57009,3.1960000000000024,0.4666666666666667,66031
1445,57010,3.1960000000000024,0.4666666666666667,66031
1446,57011,3.1960000000000024,0.4666666666666667,66031
1447,57012,3.1960000000000024,0.4666666666666667,66031
1448,57013,3.1960000000000024,0.4666666666666667,66031
1449,57014,3.1960000000000024,0.4666666666666667,66031
1450,57015,3.1960000000000024,0.4666666666666667,66031
1451,57016,3.1960000000000024,0.4666666666666667,66031
1452,57017,3.1960000000000024,0.4666666666666667,66031
1453,57018,3.1960000000000024,0.4666666666666667,66031
1454,57019,3.1960000000000024,0.4666666666666667,66031
1455,57020,3.1960000000000024,0.4666666666666667,66031
1456,57021,3.1960000000000024,0.4666666666666667,66031
1457,57022,3.1960000000000024,0.4666666666666667,66031
1458,57023,3.1960000000000024,0.4666666666666667,66031
1459,57024,3.1960000000000024,0.4666666666666667,66031
1460,57025,3.1960000000000024,0.4666666666666667,66031
1461,57026,3.1960000000000024,0.4666666666666667,66031
1462,57027,3.1960000000000024,0.4666666666666667,66031
1463,57028,3.1960000000000024,0.4666666666666667,66031
1464,57029,3.1960000000000024,0.4666666666666667,66031
1465,57030,3.1960000000000024,0.4666666666666667,66031
1466,57031,3.1960000000000024,0.4666666666666667,66031
1467,57032,3.1960000000000024,0.4666666666666667,66031
1468,57033,3.1960000000000024,0.4666666666666667,66031
1469,57034,3.1960000000000024,0.4666666666666667,66031
1470,57035,3.1960000000000024,0.4666666666666667,66031
1471,57036,3.1960000000000024,0.4666666666666667,66031
1472,57037,3.1960000000000024,0.4666666666666667,66031
1473,57038,3.1960000000000024,0.4666666666666667,66031
1474,57039,3.1960000000000024,0.4666666666666667,66031
1475,57040,3.1960000000000024,0.4666666666666667,66031
1476,57041,3.1960000000000024,0.4666666666666667,66031
1477,57042,3.1960000000000024,0.4666666666666667,66031
1478,57043,3.1960000000000024,0.4666666666666667,66031
1479,57044,3.1960000000000024,0.4666666666666667,66031
1480,57045,3.1960000000000024,0.4666666666666667,66031
1481,57046,3.1960000000000024,0.4666666666666667,66031
1482,57047,3.1960000000000024,0.4666666666666667,66031
1483,57048,3.1960000000000024,0.4666666666666667,66031
1484,57049,3.1960000000000024,0.4666666666666667,66031
1485,57050,3.1960000000000024,0.4666666666666667,66031
1486,57051,3.1960000000000024,0.4666666666666667,66031
1487,57052,3.1960000000000024,0.4666666666666667,66031
1488,57053,3.1960000000000024,0.4666666666666667,66031
1489,57054,3.1960000000000024,0.4666666666666667,66031
1490,57055,3.1960000000000024,0.4666666666666667,66031
1491,57056,3.1960000000000024,0.4666666666666667,66031
1492,57057,3.1960000000000024,0.4666666666666667,66031
1493,57058,3.1960000000000024,0.4666666666666667,66031
1494,57059,3.1960000000000024,0.4666666666666667,66031
1495,57060,3.1960000000000024,0.4666666666666667,66031
1496,57061,3.1960000000000024,0.4666666666666667,66031
1497,57062,3.1960000000000024,0.4666666666666667,66031
1498,57063,3.1960000000000024,0.4666666666666667,66031
1499,57064,3.1960000000000024,0.4666666666666667,66031
1500,57065,3.1960000000000024,0.4666666666666667,66031
1501,57066,3.1960000000000024,0.4666666666666667,66031
1502,57067,3.1960000000000024,0.4666666666666667,66031
1503,57068,3.1960000000000024,0.4666666666666667,66031
1504,57069,3.1960000000000024,0.4666666666666667,66031
1505,57070,3.1960000000000024,0.4666666666666667,66031
1506,57071,3.1960000000000024,0.4666666666666667,66031
1507,57072,3.1960000000000024,0.4666666666666667,66031
1508,57073,3.1960000000000024,0.4666666666666667,66031
1509,57074,3.1960000000000024,0.4666666666666667,66031
1510,57075,3.1960000000000024,0.4666666666666667,66031
1511,57076,3.1960000000000024,0.4666666666666667,66031
1512,57077,3.1960000000000024,0.4666666666666667,66031
1513,57078,3.1960000000000024,0.4666666666666667,66031
1514,57079,3.1960000000000024,0.4666666666666667,66031
1515,57080,3.1960000000000024,0.4666666666666667,66031
1516,57081,3.1960000000000024,0.4666666666666667,66031
1517,57082,3.1960000000000024,0.4666666666666667,66031
1518,57083,3.1960000000000024,0.4666666666666667,66031
1519,57084,3.1960000000000024,0.4666666666666667,66031
1520,57085,3.1960000000000024,0.4666666666666667,66031
1521,57086,3.1960000000000024,0.4666666666666667,66031
1522,57087,3.1960000000000024,0.4666666666666667,66031
1523,57088,3.1960000000000024,0.4666666666666667,66031
1524,57089,3.1960000000000024,0.4666666666666667,66031
1525,57090,3.2000000000000024,0.4666666666666667,-1
1526,57091,3.2040000000000024,0.4666666666666667,-1
1527,57092,3.2080000000000024,0.4666666666666667,-1
1528,57093,3.2120000000000024,0.4666666666666667,-1
1529,57094,3.2160000000000024,0.4666666666666667,-1
1530,57095,3.2200000000000024,0.4666666666666667,-1
1531,57096,3.2240000000000024,0.4666666666666667,-1
1532,57097,3.2280000000000024,0.4666666666666667,-1
1533,57098,3.2320000000000024,0.4666666666666667,-1
1534,57099,3.2360000000000024,0.4666666666666667,-1
1535,57100,3.2400000000000024,0.4666666666666667,-1
1536,57101,3.2440000000000024,0.4666666666666667,-1
1537,57102,3.2480000000000024,0.4666666666666667,-1
1538,57103,3.2520000000000024,0.4666666666666667,-1
1539,57104,3.2560000000000024,0.4666666666666667,-1
1540,57105,3.2600000000000025,0.4666666666666667,-1
1541,57106,3.2640000000000025,0.4666666666666667,-1
1542,57107,3.2680000000000025,0.4666666666666667,-1
1543,57108,3.2720000000000025,0.4666666666666667,-1
1544,57109,3.2760000000000025,0.4666666666666667,-1
1545,57110,3.2800000000000025,0.4666666666666667,-1
1546,57111,3.2840000000000025,0.4666666666666667,-1
1547,57112,3.2880000000000025,0.4666666666666667,-1
1548,57113,3.2920000000000025,0.4666666666666667,-1
1549,57114,3.2960000000000025,0.4666666666666667,-1
1550,57115,3.3000000000000025,0.4666666666666667,-1
1551,57116,3.3040000000000025,0.4666666666666667,-1
1552,57117,3.3080000000000025,0.4666666666666667,-1
1553,57118,3.3120000000000025,0.4666666666666667,-1
1554,57119,3.3160000000000025,0.4666666666666667,-1
1555,57120,3.3200000000000025,0.4666666666666667,-1
1556,57121,3.3240000000000025,0.4666666666666667,-1
1557,57122,3.3280000000000025,0.4666666666666667,-1
1558,57123,3.3320000000000025,0.4666666666666667,-1
1559,57124,3.3360000000000025,0.4666666666666667,-1
1560,57125,3.3400000000000025,0.4666666666666667,-1
1561,57126,3.3440000000000025,0.4666666666666667,-1
1562,57127,3.3480000000000025,0.4666666666666667,-1
1563,57128,3.3520000000000025,0.4666666666666667,-1
1564,57129,3.3560000000000025,0.4666666666666667,-1
1565,57130,3.3600000000000025,0.4666666666666667,-1
1566,57131,3.3640000000000025,0.4666666666666667,-1
1567,57132,3.3680000000000025,0.4666666666666667,-1
1568,57133,3.3720000000000026,0.4666666666666667,-1
1569,57134,3.3760000000000026,0.4666666666666667,-1
1570,57135,3.3800000000000026,0.4666666666666667,-1
1571,57136,3.3840000000000026,0.4666666666666667,-1
1572,57137,3.3880000000000026,0.4666666666666667,-1
1573,57138,3.3920000000000026,0.4666666666666667,-1
1574,57139,3.3960000000000026,0.4666666666666667,-1
1575,57140,3.4000000000000026,0.4666666666666667,-1
1576,57141,3.4040000000000026,0.4666666666666667,-1
1577,57142,3.4080000000000026,0.4666666666666667,-1
1578,57143,3.4120000000000026,0.4666666666666667,-1
1579,57144,3.4160000000000026,0.4666666666666667,-1
1580,57145,3.4200000000000026,0.4666666666666667,-1
1581,57146,3.4240000000000026,0.4666666666666667,-1
1582,57147,3.4280000000000026,0.4666666666666667,-1
1583,57148,3.4320000000000026,0.4666666666666667,-1
1584,57149,3.4360000000000026,0.4666666666666667,-1
1585,57150,3.4400000000000026,0.4666666666666667,-1
1586,57151,3.4440000000000026,0.4666666666666667,-1
1587,57152,3.4480000000000026,0.4666666666666667,-1
1588,57153,3.4520000000000026,0.4666666666666667,-1
1589,57154,3.4560000000000026,0.4666666666666667,-1
1590,57155,3.4600000000000026,0.4666666666666667,-1
1591,57156,3.4640000000000026,0.4666666666666667,-1
1592,57157,3.4680000000000026,0.4666666666666667,-1
1593,57158,3.4720000000000026,0.4666666666666667,-1
1594,57159,3.4760000000000026,0.4666666666666667,-1
1595,57160,3.4800000000000026,0.4666666666666667,-1
1596,57161,3.4840000000000027,0.4666666666666667,-1
1597,57162,3.4880000000000027,0.4666666666666667,-1
1598,57163,3.4920000000000027,0.4666666666666667,-1
1599,57164,3.4960000000000027,0.4666666666666667,-1
1600,57165,3.5000000000000027,0.4666666666666667,-1
1601,57166,3.5040000000000027,0.4666666666666667,-1
1602,57167,3.5080000000000027,0.4666666666666667,-1
1603,57168,3.5120000000000027,0.4666666666666667,-1
1604,57169,3.5160000000000027,0.4666666666666667,-1
1605,57170,3.5200000000000027,0.4666666666666667,-1
1606,57171,3.5240000000000027,0.4666666666666667,-1
1607,57172,3.5280000000000027,0.4666666666666667,-1
1608,57173,3.5320000000000027,0.4666666666666667,-1
1609,57174,3.5360000000000027,0.4666666666666667,-1
1610,57175,3.5400000000000027,0.4666666666666667,-1
1611,57176,3.5440000000000027,0.4666666666666667,-1
1612,57177,3.5480000000000027,0.4666666666666667,-1
1613,57178,3.5520000000000027,0.4666666666666667,-1
1614,57179,3.5560000000000027,0.4666666666666667,-1
1615,57180,3.5600000000000027,0.4666666666666667,-1
1616,57181,3.5640000000000027,0.4666666666666667,-1
1617,57182,3.5680000000000027,0.4666666666666667,-1
1618,57183,3.5720000000000027,0.4666666666666667,-1
1619,57184,3.5760000000000027,0.4666666666666667,-1
1620,57185,3.5800000000000027,0.4666666666666667,-1
1621,57186,3.5840000000000027,0.4666666666666667,-1
1622,57187,3.5880000000000027,0.4666666666666667,-1
1623,57188,3.5920000000000027,0.4666666666666667,-1
1624,57189,3.5960000000000027,0.4666666666666667,-1
1625,57190,3.6000000000000028,0.4666666666666667,-1
1626,57191,3.6040000000000028,0.4666666666666667,-1
1627,57192,3.6080000000000028,0.4666666666666667,-1
1628,57193,3.6120000000000028,0.4666666666666667,-1
1629,57194,3.6160000000000028,0.4666666666666667,-1
1630,57195,3.6200000000000028,0.4666666666666667,-1
1631,57196,3.6240000000000028,0.4666666666666667,-1
1632,57197,3.628000000000003,0.4666666666666667,-1
1633,57198,3.632000000000003,0.4666666666666667,-1
1634,57199,3.636000000000003,0.4666666666666667,-1
1635,57200,3.640000000000003,0.4666666666666667,-1
1636,57201,3.644000000000003,0.4666666666666667,-1
1637,57202,3.648000000000003,0.4666666666666667,-1
1638,57203,3.652000000000003,0.4666666666666667,-1
1639,57204,3.656000000000003,0.4666666666666667,-1
1640,57205,3.660000000000003,0.4666666666666667,-1
1641,57206,3.664000000000003,0.4666666666666667,-1
1642,57207,3.668000000000003,0.4666666666666667,-1
1643,57208,3.672000000000003,0.4666666666666667,-1
1644,57209,3.676000000000003,0.4666666666666667,-1
1645,57210,3.680000000000003,0.4666666666666667,-1
1646,57211,3.684000000000003,0.4666666666666667,-1
1647,57212,3.688000000000003,0.4666666666666667,-1
1648,57213,3.692000000000003,0.4666666666666667,-1
1649,57214,3.696000000000003,0.4666666666666667,-1
1650,57215,3.696000000000003,0.55,66041
1651,57216,3.696000000000003,0.55,66041
1652,57217,3.696000000000003,0.55,66041
1653,57218,3.696000000000003,0.55,66041
1654,57219,3.696000000000003,0.55,66041
1655,57220,3.696000000000003,0.55,66041
1656,57221,3.696000000000003,0.55,66041
1657,57222,3.696000000000003,0.55,66041
1658,57223,3.696000000000003,0.55,66041
1659,57224,3.696000000000003,0.55,66041
1660,57225,3.696000000000003,0.55,66041
1661,57226,3.696000000000003,0.55,66041
1662,57227,3.696000000000003,0.55,66041
1663,57228,3.696000000000003,0.55,66041
1664,57229,3.696000000000003,0.55,66041
1665,57230,3.696000000000003,0.55,66041
1666,57231,3.696000000000003,0.55,66041
1667,57232,3.696000000000003,0.55,66041
1668,57233,3.696000000000003,0.55,66041
1669,57234,3.696000000000003,0.55,66041
1670,57235,3.696000000000003,0.55,66041
1671,57236,3.696000000000003,0.55,66041
1672,57237,3.696000000000003,0.55,66041
1673,57238,3.696000000000003,0.55,66041
1674,57239,3.696000000000003,0.55,66041
1675,57240,3.696000000000003,0.55,66041
1676,57241,3.696000000000003,0.55,66041
1677,57242,3.696000000000003,0.55,66041
1678,57243,3.696000000000003,0.55,66041
1679,57244,3.696000000000003,0.55,66041
1680,57245,3.696000000000003,0.55,66041
1681,57246,3.696000000000003,0.55,66041
1682,57247,3.696000000000003,0.55,66041
1683,57248,3.696000000000003,0.55,66041
1684,57249,3.696000000000003,0.55,66041
1685,57250,3.696000000000003,0.55,66041
1686,57251,3.696000000000003,0.55,66041
1687,57252,3.696000000000003,0.55,66041
1688,57253,3.696000000000003,0.55,66041
1689,57254,3.696000000000003,0.55,66041
1690,57255,3.696000000000003,0.55,66041
1691,57256,3.696000000000003,0.55,66041
1692,57257,3.696000000000003,0.55,66041
1693,57258,3.696000000000003,0.55,66041
1694,57259,3.696000000000003,0.55,66041
1695,57260,3.696000000000003,0.55,66041
1696,57261,3.696000000000003,0.55,66041
1697,57262,3.696000000000003,0.55,66041
1698,57263,3.696000000000003,0.55,66041
1699,57264,3.696000000000003,0.55,66041
1700,57265,3.696000000000003,0.55,66041
1701,57266,3.696000000000003,0.55,66041
1702,57267,3.696000000000003,0.55,66041
1703,57268,3.696000000000003,0.55,66041
1704,57269,3.696000000000003,0.55,66041
1705,57270,3.696000000000003,0.55,66041
1706,57271,3.696000000000003,0.55,66041
1707,57272,3.696000000000003,0.55,66041
1708,57273,3.696000000000003,0.55,66041
1709,57274,3.696000000000003,0.55,66041
1710,57275,3.696000000000003,0.55,66041
1711,57276,3.696000000000003,0.55,66041
1712,57277,3.696000000000003,0.55,66041
1713,57278,3.696000000000003,0.55,66041
1714,57279,3.696000000000003,0.55,66041
1715,57280,3.696000000000003,0.55,66041
1716,57281,3.696000000000003,0.55,66041
1717,57282,3.696000000000003,0.55,66041
1718,57283,3.696000000000003,0.55,66041
1719,57284,3.696000000000003,0.55,66041
1720,57285,3.696000000000003,0.55,66041
1721,57286,3.696000000000003,0.55,66041
1722,57287,3.696000000000003,0.55,66041
1723,57288,3.696000000000003,0.55,66041
1724,57289,3.696000000000003,0.55,66041
1725,57290,3.696000000000003,0.55,66041
1726,57291,3.696000000000003,0.55,66041
1727,57292,3.696000000000003,0.55,66041
1728,57293,3.696000000000003,0.55,66041
1729,57294,3.696000000000003,0.55,66041
1730,57295,3.696000000000003,0.55,66041
1731,57296,3.696000000000003,0.55,66041
1732,57297,3.696000000000003,0.55,66041
1733,57298,3.696000000000003,0.55,66041
1734,57299,3.696000000000003,0.55,66041
1735,57300,3.696000000000003,0.55,66041
1736,57301,3.696000000000003,0.55,66041
1737,57302,3.696000000000003,0.55,66041
1738,57303,3.696000000000003,0.55,66041
1739,57304,3.696000000000003,0.55,66041
1740,57305,3.696000000000003,0.55,66041
1741,57306,3.696000000000003,0.55,66041
1742,57307,3.696000000000003,0.55,66041
1743,57308,3.696000000000003,0.55,66041
1744,57309,3.696000000000003,0.55,66041
1745,57310,3.696000000000003,0.55,66041
1746,57311,3.696000000000003,0.55,66041
1747,57312,3.696000000000003,0.55,66041
1748,57313,3.696000000000003,0.55,66041
1749,57314,3.696000000000003,0.55,66041
1750,57315,3.696000000000003,0.55,66041
1751,57316,3.696000000000003,0.55,66041
1752,57317,3.696000000000003,0.55,66041
1753,57318,3.700000000000003,0.55,-1
1754,57319,3.704000000000003,0.55,-1
1755,57320,3.708000000000003,0.55,-1
1756,57321,3.712000000000003,0.55,-1
1757,57322,3.716000000000003,0.55,-1
1758,57323,3.720000000000003,0.55,-1
1759,57324,3.724000000000003,0.55,-1
1760,57325,3.728000000000003,0.55,-1
1761,57326,3.732000000000003,0.55,-1
1762,57327,3.736000000000003,0.55,-1
1763,57328,3.740000000000003,0.55,-1
1764,57329,3.744000000000003,0.55,-1
1765,57330,3.748000000000003,0.55,-1
1766,57331,3.752000000000003,0.55,-1
1767,57332,3.756000000000003,0.55,-1
1768,57333,3.760000000000003,0.55,-1
1769,57334,3.764000000000003,0.55,-1
1770,57335,3.768000000000003,0.55,-1
1771,57336,3.772000000000003,0.55,-1
1772,57337,3.776000000000003,0.55,-1
1773,57338,3.780000000000003,0.55,-1
1774,57339,3.784000000000003,0.55,-1
1775,57340,3.788000000000003,0.55,-1
1776,57341,3.792000000000003,0.55,-1
1777,57342,3.796000000000003,0.55,-1
1778,57343,3.800000000000003,0.55,-1
1779,57344,3.804000000000003,0.55,-1
1780,57345,3.808000000000003,0.55,-1
1781,57346,3.812000000000003,0.55,-1
1782,57347,3.816000000000003,0.55,-1
1783,57348,3.820000000000003,0.55,-1
1784,57349,3.824000000000003,0.55,-1
1785,57350,3.828000000000003,0.55,-1
1786,57351,3.832000000000003,0.55,-1
1787,57352,3.836000000000003,0.55,-1
1788,57353,3.840000000000003,0.55,-1
1789,57354,3.844000000000003,0.55,-1
1790,57355,3.848000000000003,0.55,-1
1791,57356,3.852000000000003,0.55,-1
1792,57357,3.856000000000003,0.55,-1
1793,57358,3.860000000000003,0.55,-1
1794,57359,3.864000000000003,0.55,-1
1795,57360,3.868000000000003,0.55,-1
1796,57361,3.872000000000003,0.55,-1
1797,57362,3.876000000000003,0.55,-1
1798,57363,3.880000000000003,0.55,-1
1799,57364,3.884000000000003,0.55,-1
1800,57365,3.888000000000003,0.55,-1
1801,57366,3.892000000000003,0.55,-1
1802,57367,3.896000000000003,0.55,-1
1803,57368,3.900000000000003,0.55,-1
1804,57369,3.904000000000003,0.55,-1
1805,57370,3.908000000000003,0.55,-1
1806,57371,3.912000000000003,0.55,-1
1807,57372,3.916000000000003,0.55,-1
1808,57373,3.920000000000003,0.55,-1
1809,57374,3.924000000000003,0.55,-1
1810,57375,3.928000000000003,0.55,-1
1811,57376,3.932000000000003,0.55,-1
1812,57377,3.936000000000003,0.55,-1
1813,57378,3.940000000000003,0.55,-1
1814,57379,3.944000000000003,0.55,-1
1815,57380,3.948000000000003,0.55,-1
1816,57381,3.952000000000003,0.55,-1
1817,57382,3.956000000000003,0.55,-1
1818,57383,3.960000000000003,0.55,-1
1819,57384,3.964000000000003,0.55,-1
1820,57385,3.968000000000003,0.55,-1
1821,57386,3.972000000000003,0.55,-1
1822,57387,3.976000000000003,0.55,-1
1823,57388,3.980000000000003,0.55,-1
1824,57389,3.984000000000003,0.55,-1
1825,57390,3.988000000000003,0.55,-1
1826,57391,3.992000000000003,0.55,-1
1827,57392,3.996000000000003,0.55,-1
1828,57393,3.996000000000003,0.6666666666666666,66051
1829,57394,3.996000000000003,0.6666666666666666,66051
1830,57395,3.996000000000003,0.6666666666666666,66051
1831,57396,3.996000000000003,0.6666666666666666,66051
1832,57397,3.996000000000003,0.6666666666666666,66051
1833,57398,3.996000000000003,0.6666666666666666,66051
1834,57399,3.996000000000003,0.6666666666666666,66051
1835,57400,3.996000000000003,0.6666666666666666,66051
1836,57401,3.996000000000003,0.6666666666666666,66051
1837,57402,3.996000000000003,0.6666666666666666,66051
1838,57403,3.996000000000003,0.6666666666666666,66051
1839,57404,3.996000000000003,0.6666666666666666,66051
1840,57405,3.996000000000003,0.6666666666666666,66051
1841,57406,3.996000000000003,0.6666666666666666,66051
1842,57407,3.996000000000003,0.6666666666666666,66051
1843,57408,3.996000000000003,0.6666666666666666,66051
1844,57409,3.996000000000003,0.6666666666666666,66051
1845,57410,3.996000000000003,0.6666666666666666,66051
1846,57411,3.996000000000003,0.6666666666666666,66051
1847,57412,3.996000000000003,0.6666666666666666,66051
1848,57413,3.996000000000003,0.6666666666666666,66051
1849,57414,3.996000000000003,0.6666666666666666,66051
1850,57415,3.996000000000003,0.6666666666666666,66051
1851,57416,3.996000000000003,0.6666666666666666,66051
1852,57417,3.996000000000003,0.6666666666666666,66051
1853,57418,3.996000000000003,0.6666666666666666,66051
1854,57419,3.996000000000003,0.6666666666666666,66051
1855,57420,3.996000000000003,0.6666666666666666,66051
1856,57421,3.996000000000003,0.6666666666666666,66051
1857,57422,3.996000000000003,0.6666666666666666,66051
1858,57423,3.996000000000003,0.6666666666666666,66051
1859,57424,3.996000000000003,0.6666666666666666,66051
1860,57425,3.996000000000003,0.6666666666666666,66051
1861,57426,3.996000000000003,0.6666666666666666,66051
1862,57427,3.996000000000003,0.6666666666666666,66051
1863,57428,3.996000000000003,0.6666666666666666,66051
1864,57429,3.996000000000003,0.6666666666666666,66051
1865,57430,3.996000000000003,0.6666666666666666,66051
1866,57431,3.996000000000003,0.6666666666666666,66051
1867,57432,3.996000000000003,0.6666666666666666,66051
1868,57433,3.996000000000003,0.6666666666666666,66051
1869,57434,3.996000000000003,0.6666666666666666,66051
1870,57435,3.996000000000003,0.6666666666666666,66051
1871,57436,3.996000000000003,0.6666666666666666,66051
1872,57437,3.996000000000003,0.6666666666666666,66051
1873,57438,3.996000000000003,0.6666666666666666,66051
1874,57439,3.996000000000003,0.6666666666666666,66051
1875,57440,3.996000000000003,0.6666666666666666,66051
1876,57441,3.996000000000003,0.6666666666666666,66051
1877,57442,3.996000000000003,0.6666666666666666,66051
1878,57443,3.996000000000003,0.6666666666666666,66051
1879,57444,3.996000000000003,0.6666666666666666,66051
1880,57445,3.996000000000003,0.6666666666666666,66051
1881,57446,3.996000000000003,0.6666666666666666,66051
1882,57447,3.996000000000003,0.6666666666666666,66051
1883,57448,3.996000000000003,0.6666666666666666,66051
1884,57449,3.996000000000003,0.6666666666666666,66051
1885,57450,3.996000000000003,0.6666666666666666,66051
1886,57451,3.996000000000003,0.6666666666666666,66051
1887,57452,3.996000000000003,0.6666666666666666,66051
1888,57453,3.996000000000003,0.6666666666666666,66051
1889,57454,3.996000000000003,0.6666666666666666,66051
1890,57455,3.996000000000003,0.6666666666666666,66051
1891,57456,3.996000000000003,0.6666666666666666,66051
1892,57457,3.996000000000003,0.6666666666666666,66051
1893,57458,3.996000000000003,0.6666666666666666,66051
1894,57459,3.996000000000003,0.6666666666666666,66051
1895,57460,3.996000000000003,0.6666666666666666,66051
1896,57461,3.996000000000003,0.6666666666666666,66051
1897,57462,3.996000000000003,0.6666666666666666,66051
1898,57463,3.996000000000003,0.6666666666666666,66051
1899,57464,3.996000000000003,0.6666666666666666,66051
1900,57465,3.996000000000003,0.6666666666666666,66051
1901,57466,3.996000000000003,0.6666666666666666,66051
1902,57467,3.996000000000003,0.6666666666666666,66051
1903,57468,3.996000000000003,0.6666666666666666,66051
1904,57469,3.996000000000003,0.6666666666666666,66051
1905,57470,3.996000000000003,0.6666666666666666,66051
1906,57471,3.996000000000003,0.6666666666666666,66051
1907,57472,3.996000000000003,0.6666666666666666,66051
1908,57473,3.996000000000003,0.6666666666666666,66051
1909,57474,3.996000000000003,0.6666666666666666,66051
1910,57475,3.996000000000003,0.6666666666666666,66051
1911,57476,3.996000000000003,0.6666666666666666,66051
1912,57477,3.996000000000003,0.6666666666666666,66051
1913,57478,3.996000000000003,0.6666666666666666,66051
1914,57479,3.996000000000003,0.6666666666666666,66051
1915,57480,3.996000000000003,0.6666666666666666,66051
1916,57481,3.996000000000003,0.6666666666666666,66051
1917,57482,3.996000000000003,0.6666666666666666,66051
1918,57483,3.996000000000003,0.6666666666666666,66051
1919,57484,3.996000000000003,0.6666666666666666,66051
1920,57485,3.996000000000003,0.6666666666666666,66051
1921,57486,3.996000000000003,0.6666666666666666,66051
1922,57487,3.996000000000003,0.6666666666666666,66051
1923,57488,3.996000000000003,0.6666666666666666,66051
1924,57489,3.996000000000003,0.6666666666666666,66051
1925,57490,3.996000000000003,0.6666666666666666,66051
