,time,loc,op,stop
3024,69855,6.597499999999874,0.48333333333333334,62019
3025,69856,6.597499999999874,0.48333333333333334,62019
3026,69857,6.597499999999874,0.48333333333333334,62019
3027,69858,6.597499999999874,0.48333333333333334,62019
3028,69859,6.597499999999874,0.48333333333333334,62019
3029,69860,6.597499999999874,0.48333333333333334,62019
3030,69861,6.597499999999874,0.48333333333333334,62019
3031,69862,6.597499999999874,0.48333333333333334,62019
3032,69863,6.597499999999874,0.48333333333333334,62019
3033,69864,6.597499999999874,0.48333333333333334,62019
3034,69865,6.597499999999874,0.48333333333333334,62019
3035,69866,6.597499999999874,0.48333333333333334,62019
3036,69867,6.597499999999874,0.48333333333333334,62019
3037,69868,6.597499999999874,0.48333333333333334,62019
3038,69869,6.602333333333207,0.48333333333333334,-1
3039,69870,6.60716666666654,0.48333333333333334,-1
3040,69871,6.611999999999873,0.48333333333333334,-1
3041,69872,6.616833333333206,0.48333333333333334,-1
3042,69873,6.621666666666539,0.48333333333333334,-1
3043,69874,6.626499999999872,0.48333333333333334,-1
3044,69875,6.631333333333205,0.48333333333333334,-1
3045,69876,6.636166666666538,0.48333333333333334,-1
3046,69877,6.640999999999871,0.48333333333333334,-1
3047,69878,6.645833333333204,0.48333333333333334,-1
3048,69879,6.650666666666537,0.48333333333333334,-1
3049,69880,6.65549999999987,0.48333333333333334,-1
3050,69881,6.660333333333203,0.48333333333333334,-1
3051,69882,6.665166666666536,0.48333333333333334,-1
3052,69883,6.669999999999869,0.48333333333333334,-1
3053,69884,6.674833333333202,0.48333333333333334,-1
3054,69885,6.679666666666535,0.48333333333333334,-1
3055,69886,6.684499999999868,0.48333333333333334,-1
3056,69887,6.6893333333332015,0.48333333333333334,-1
3057,69888,6.6941666666665345,0.48333333333333334,-1
3058,69889,6.6989999999998675,0.48333333333333334,-1
3059,69890,6.7038333333332005,0.48333333333333334,-1
3060,69891,6.7086666666665336,0.48333333333333334,-1
3061,69892,6.713499999999867,0.48333333333333334,-1
3062,69893,6.7183333333332,0.48333333333333334,-1
3063,69894,6.723166666666533,0.48333333333333334,-1
3064,69895,6.727999999999866,0.48333333333333334,-1
3065,69896,6.732833333333199,0.48333333333333334,-1
3066,69897,6.737666666666532,0.48333333333333334,-1
3067,69898,6.742499999999865,0.48333333333333334,-1
3068,69899,6.747333333333198,0.48333333333333334,-1
3069,69900,6.752166666666531,0.48333333333333334,-1
3070,69901,6.756999999999864,0.48333333333333334,-1
3071,69902,6.761833333333197,0.48333333333333334,-1
3072,69903,6.76666666666653,0.48333333333333334,-1
3073,69904,6.771499999999863,0.48333333333333334,-1
3074,69905,6.776333333333196,0.48333333333333334,-1
3075,69906,6.781166666666529,0.48333333333333334,-1
3076,69907,6.785999999999862,0.48333333333333334,-1
3077,69908,6.790833333333195,0.48333333333333334,-1
3078,69909,6.795666666666528,0.48333333333333334,-1
3079,69910,6.800499999999861,0.48333333333333334,-1
3080,69911,6.805333333333194,0.48333333333333334,-1
3081,69912,6.810166666666527,0.48333333333333334,-1
3082,69913,6.81499999999986,0.48333333333333334,-1
3083,69914,6.819833333333193,0.48333333333333334,-1
3084,69915,6.824666666666526,0.48333333333333334,-1
3085,69916,6.829499999999859,0.48333333333333334,-1
3086,69917,6.834333333333192,0.48333333333333334,-1
3087,69918,6.839166666666525,0.48333333333333334,-1
3088,69919,6.843999999999858,0.48333333333333334,-1
3089,69920,6.848833333333191,0.48333333333333334,-1
3090,69921,6.853666666666524,0.48333333333333334,-1
3091,69922,6.858499999999857,0.48333333333333334,-1
3092,69923,6.86333333333319,0.48333333333333334,-1
3093,69924,6.868166666666523,0.48333333333333334,-1
3094,69925,6.872999999999856,0.48333333333333334,-1
3095,69926,6.877833333333189,0.48333333333333334,-1
3096,69927,6.882666666666522,0.48333333333333334,-1
3097,69928,6.887499999999855,0.48333333333333334,-1
3098,69929,6.892333333333188,0.48333333333333334,-1
3099,69930,6.8971666666665215,0.48333333333333334,-1
3100,69931,6.8971666666665215,0.4583333333333333,70309
3101,69932,6.8971666666665215,0.4583333333333333,70309
3102,69933,6.8971666666665215,0.4583333333333333,70309
3103,69934,6.8971666666665215,0.4583333333333333,70309
3104,69935,6.8971666666665215,0.4583333333333333,70309
3105,69936,6.8971666666665215,0.4583333333333333,70309
3106,69937,6.8971666666665215,0.4583333333333333,70309
3107,69938,6.8971666666665215,0.4583333333333333,70309
3108,69939,6.8971666666665215,0.4583333333333333,70309
3109,69940,6.8971666666665215,0.4583333333333333,70309
3110,69941,6.8971666666665215,0.4583333333333333,70309
3111,69942,6.8971666666665215,0.4583333333333333,70309
3112,69943,6.8971666666665215,0.4583333333333333,70309
3113,69944,6.8971666666665215,0.4583333333333333,70309
3114,69945,6.8971666666665215,0.4583333333333333,70309
3115,69946,6.8971666666665215,0.4583333333333333,70309
3116,69947,6.8971666666665215,0.4583333333333333,70309
3117,69948,6.8971666666665215,0.4583333333333333,70309
3118,69949,6.8971666666665215,0.4583333333333333,70309
3119,69950,6.8971666666665215,0.4583333333333333,70309
3120,69951,6.8971666666665215,0.4583333333333333,70309
3121,69952,6.8971666666665215,0.4583333333333333,70309
3122,69953,6.8971666666665215,0.4583333333333333,70309
3123,69954,6.8971666666665215,0.4583333333333333,70309
3124,69955,6.8971666666665215,0.4583333333333333,70309
3125,69956,6.8971666666665215,0.4583333333333333,70309
3126,69957,6.8971666666665215,0.4583333333333333,70309
3127,69958,6.8971666666665215,0.4583333333333333,70309
3128,69959,6.8971666666665215,0.4583333333333333,70309
3129,69960,6.8971666666665215,0.4583333333333333,70309
3130,69961,6.8971666666665215,0.4583333333333333,70309
3131,69962,6.8971666666665215,0.4583333333333333,70309
3132,69963,6.8971666666665215,0.4583333333333333,70309
3133,69964,6.8971666666665215,0.4583333333333333,70309
3134,69965,6.8971666666665215,0.4583333333333333,70309
3135,69966,6.8971666666665215,0.4583333333333333,70309
3136,69967,6.8971666666665215,0.4583333333333333,70309
3137,69968,6.8971666666665215,0.4583333333333333,70309
3138,69969,6.8971666666665215,0.4583333333333333,70309
3139,69970,6.8971666666665215,0.4583333333333333,70309
3140,69971,6.8971666666665215,0.4583333333333333,70309
3141,69972,6.8971666666665215,0.4583333333333333,70309
3142,69973,6.8971666666665215,0.4583333333333333,70309
3143,69974,6.8971666666665215,0.4583333333333333,70309
3144,69975,6.8971666666665215,0.4583333333333333,70309
3145,69976,6.8971666666665215,0.4583333333333333,70309
3146,69977,6.8971666666665215,0.4583333333333333,70309
3147,69978,6.8971666666665215,0.4583333333333333,70309
3148,69979,6.8971666666665215,0.4583333333333333,70309
3149,69980,6.8971666666665215,0.4583333333333333,70309
3150,69981,6.8971666666665215,0.4583333333333333,70309
3151,69982,6.8971666666665215,0.4583333333333333,70309
3152,69983,6.8971666666665215,0.4583333333333333,70309
3153,69984,6.8971666666665215,0.4583333333333333,70309
3154,69985,6.8971666666665215,0.4583333333333333,70309
3155,69986,6.8971666666665215,0.4583333333333333,70309
3156,69987,6.8971666666665215,0.4583333333333333,70309
3157,69988,6.8971666666665215,0.4583333333333333,70309
3158,69989,6.8971666666665215,0.4583333333333333,70309
3159,69990,6.8971666666665215,0.4583333333333333,70309
3160,69991,6.8971666666665215,0.4583333333333333,70309
3161,69992,6.8971666666665215,0.4583333333333333,70309
3162,69993,6.8971666666665215,0.4583333333333333,70309
3163,69994,6.8971666666665215,0.4583333333333333,70309
3164,69995,6.8971666666665215,0.4583333333333333,70309
3165,69996,6.8971666666665215,0.4583333333333333,70309
3166,69997,6.8971666666665215,0.4583333333333333,70309
3167,69998,6.8971666666665215,0.4583333333333333,70309
3168,69999,6.8971666666665215,0.4583333333333333,70309
3169,70000,6.8971666666665215,0.4583333333333333,70309
3170,70001,6.8971666666665215,0.4583333333333333,70309
3171,70002,6.8971666666665215,0.4583333333333333,70309
3172,70003,6.8971666666665215,0.4583333333333333,70309
3173,70004,6.8971666666665215,0.4583333333333333,70309
3174,70005,6.8971666666665215,0.4583333333333333,70309
3175,70006,6.8971666666665215,0.4583333333333333,70309
3176,70007,6.8971666666665215,0.4583333333333333,70309
3177,70008,6.8971666666665215,0.4583333333333333,70309
3178,70009,6.8971666666665215,0.4583333333333333,70309
3179,70010,6.8971666666665215,0.4583333333333333,70309
3180,70011,6.8971666666665215,0.4583333333333333,70309
3181,70012,6.8971666666665215,0.4583333333333333,70309
3182,70013,6.8971666666665215,0.4583333333333333,70309
3183,70014,6.8971666666665215,0.4583333333333333,70309
3184,70015,6.8971666666665215,0.4583333333333333,70309
3185,70016,6.8971666666665215,0.4583333333333333,70309
3186,70017,6.8971666666665215,0.4583333333333333,70309
3187,70018,6.8971666666665215,0.4583333333333333,70309
3188,70019,6.8971666666665215,0.4583333333333333,70309
3189,70020,6.8971666666665215,0.4583333333333333,70309
3190,70021,6.8971666666665215,0.4583333333333333,70309
3191,70022,6.8971666666665215,0.4583333333333333,70309
3192,70023,6.8971666666665215,0.4583333333333333,70309
3193,70024,6.8971666666665215,0.4583333333333333,70309
3194,70025,6.8971666666665215,0.4583333333333333,70309
3195,70026,6.8971666666665215,0.4583333333333333,70309
3196,70027,6.8971666666665215,0.4583333333333333,70309
3197,70028,6.8971666666665215,0.4583333333333333,70309
3198,70029,6.8971666666665215,0.4583333333333333,70309
3199,70030,6.8971666666665215,0.4583333333333333,70309
3200,70031,6.9019999999998545,0.4583333333333333,-1
3201,70032,6.9068333333331875,0.4583333333333333,-1
3202,70033,6.9116666666665205,0.4583333333333333,-1
3203,70034,6.9164999999998535,0.4583333333333333,-1
3204,70035,6.921333333333187,0.4583333333333333,-1
3205,70036,6.92616666666652,0.4583333333333333,-1
3206,70037,6.930999999999853,0.4583333333333333,-1
3207,70038,6.935833333333186,0.4583333333333333,-1
3208,70039,6.940666666666519,0.4583333333333333,-1
3209,70040,6.945499999999852,0.4583333333333333,-1
3210,70041,6.950333333333185,0.4583333333333333,-1
3211,70042,6.955166666666518,0.4583333333333333,-1
3212,70043,6.959999999999851,0.4583333333333333,-1
3213,70044,6.964833333333184,0.4583333333333333,-1
3214,70045,6.969666666666517,0.4583333333333333,-1
3215,70046,6.97449999999985,0.4583333333333333,-1
3216,70047,6.979333333333183,0.4583333333333333,-1
3217,70048,6.984166666666516,0.4583333333333333,-1
3218,70049,6.988999999999849,0.4583333333333333,-1
3219,70050,6.993833333333182,0.4583333333333333,-1
3220,70051,6.998666666666515,0.4583333333333333,-1
3221,70052,7.003499999999848,0.4583333333333333,-1
3222,70053,7.008333333333181,0.4583333333333333,-1
3223,70054,7.013166666666514,0.4583333333333333,-1
3224,70055,7.017999999999847,0.4583333333333333,-1
3225,70056,7.02283333333318,0.4583333333333333,-1
3226,70057,7.027666666666513,0.4583333333333333,-1
3227,70058,7.032499999999846,0.4583333333333333,-1
3228,70059,7.037333333333179,0.4583333333333333,-1
3229,70060,7.042166666666512,0.4583333333333333,-1
3230,70061,7.046999999999845,0.4583333333333333,-1
3231,70062,7.051833333333178,0.4583333333333333,-1
3232,70063,7.056666666666511,0.4583333333333333,-1
3233,70064,7.061499999999844,0.4583333333333333,-1
3234,70065,7.066333333333177,0.4583333333333333,-1
3235,70066,7.07116666666651,0.4583333333333333,-1
3236,70067,7.075999999999843,0.4583333333333333,-1
3237,70068,7.080833333333176,0.4583333333333333,-1
3238,70069,7.085666666666509,0.4583333333333333,-1
3239,70070,7.090499999999842,0.4583333333333333,-1
3240,70071,7.095333333333175,0.4583333333333333,-1
3241,70072,7.095333333333175,0.5416666666666666,70299
3242,70073,7.095333333333175,0.5416666666666666,70299
3243,70074,7.095333333333175,0.5416666666666666,70299
3244,70075,7.095333333333175,0.5416666666666666,70299
3245,70076,7.095333333333175,0.5416666666666666,70299
3246,70077,7.095333333333175,0.5416666666666666,70299
3247,70078,7.095333333333175,0.5416666666666666,70299
3248,70079,7.095333333333175,0.5416666666666666,70299
3249,70080,7.095333333333175,0.5416666666666666,70299
3250,70081,7.095333333333175,0.5416666666666666,70299
3251,70082,7.095333333333175,0.5416666666666666,70299
3252,70083,7.095333333333175,0.5416666666666666,70299
3253,70084,7.095333333333175,0.5416666666666666,70299
3254,70085,7.095333333333175,0.5416666666666666,70299
3255,70086,7.095333333333175,0.5416666666666666,70299
3256,70087,7.095333333333175,0.5416666666666666,70299
3257,70088,7.095333333333175,0.5416666666666666,70299
3258,70089,7.095333333333175,0.5416666666666666,70299
3259,70090,7.095333333333175,0.5416666666666666,70299
3260,70091,7.095333333333175,0.5416666666666666,70299
3261,70092,7.095333333333175,0.5416666666666666,70299
3262,70093,7.095333333333175,0.5416666666666666,70299
3263,70094,7.095333333333175,0.5416666666666666,70299
3264,70095,7.095333333333175,0.5416666666666666,70299
3265,70096,7.095333333333175,0.5416666666666666,70299
3266,70097,7.095333333333175,0.5416666666666666,70299
3267,70098,7.095333333333175,0.5416666666666666,70299
3268,70099,7.095333333333175,0.5416666666666666,70299
3269,70100,7.095333333333175,0.5416666666666666,70299
3270,70101,7.095333333333175,0.5416666666666666,70299
3271,70102,7.095333333333175,0.5416666666666666,70299
3272,70103,7.095333333333175,0.5416666666666666,70299
3273,70104,7.095333333333175,0.5416666666666666,70299
3274,70105,7.095333333333175,0.5416666666666666,70299
3275,70106,7.095333333333175,0.5416666666666666,70299
3276,70107,7.095333333333175,0.5416666666666666,70299
3277,70108,7.095333333333175,0.5416666666666666,70299
3278,70109,7.095333333333175,0.5416666666666666,70299
3279,70110,7.095333333333175,0.5416666666666666,70299
3280,70111,7.095333333333175,0.5416666666666666,70299
3281,70112,7.095333333333175,0.5416666666666666,70299
3282,70113,7.095333333333175,0.5416666666666666,70299
3283,70114,7.095333333333175,0.5416666666666666,70299
3284,70115,7.095333333333175,0.5416666666666666,70299
3285,70116,7.095333333333175,0.5416666666666666,70299
3286,70117,7.095333333333175,0.5416666666666666,70299
3287,70118,7.095333333333175,0.5416666666666666,70299
3288,70119,7.095333333333175,0.5416666666666666,70299
3289,70120,7.095333333333175,0.5416666666666666,70299
3290,70121,7.095333333333175,0.5416666666666666,70299
3291,70122,7.095333333333175,0.5416666666666666,70299
3292,70123,7.095333333333175,0.5416666666666666,70299
3293,70124,7.095333333333175,0.5416666666666666,70299
3294,70125,7.095333333333175,0.5416666666666666,70299
3295,70126,7.095333333333175,0.5416666666666666,70299
3296,70127,7.095333333333175,0.5416666666666666,70299
3297,70128,7.095333333333175,0.5416666666666666,70299
3298,70129,7.095333333333175,0.5416666666666666,70299
3299,70130,7.095333333333175,0.5416666666666666,70299
3300,70131,7.095333333333175,0.5416666666666666,70299
3301,70132,7.095333333333175,0.5416666666666666,70299
3302,70133,7.095333333333175,0.5416666666666666,70299
3303,70134,7.095333333333175,0.5416666666666666,70299
3304,70135,7.095333333333175,0.5416666666666666,70299
3305,70136,7.095333333333175,0.5416666666666666,70299
3306,70137,7.095333333333175,0.5416666666666666,70299
3307,70138,7.095333333333175,0.5416666666666666,70299
3308,70139,7.095333333333175,0.5416666666666666,70299
3309,70140,7.095333333333175,0.5416666666666666,70299
3310,70141,7.095333333333175,0.5416666666666666,70299
3311,70142,7.095333333333175,0.5416666666666666,70299
3312,70143,7.095333333333175,0.5416666666666666,70299
3313,70144,7.095333333333175,0.5416666666666666,70299
3314,70145,7.095333333333175,0.5416666666666666,70299
3315,70146,7.095333333333175,0.5416666666666666,70299
3316,70147,7.095333333333175,0.5416666666666666,70299
3317,70148,7.095333333333175,0.5416666666666666,70299
3318,70149,7.095333333333175,0.5416666666666666,70299
3319,70150,7.095333333333175,0.5416666666666666,70299
3320,70151,7.095333333333175,0.5416666666666666,70299
3321,70152,7.095333333333175,0.5416666666666666,70299
3322,70153,7.095333333333175,0.5416666666666666,70299
3323,70154,7.095333333333175,0.5416666666666666,70299
3324,70155,7.095333333333175,0.5416666666666666,70299
3325,70156,7.095333333333175,0.5416666666666666,70299
3326,70157,7.095333333333175,0.5416666666666666,70299
3327,70158,7.095333333333175,0.5416666666666666,70299
3328,70159,7.095333333333175,0.5416666666666666,70299
3329,70160,7.095333333333175,0.5416666666666666,70299
3330,70161,7.095333333333175,0.5416666666666666,70299
3331,70162,7.095333333333175,0.5416666666666666,70299
3332,70163,7.095333333333175,0.5416666666666666,70299
3333,70164,7.095333333333175,0.5416666666666666,70299
3334,70165,7.095333333333175,0.5416666666666666,70299
3335,70166,7.095333333333175,0.5416666666666666,70299
3336,70167,7.095333333333175,0.5416666666666666,70299
3337,70168,7.095333333333175,0.5416666666666666,70299
3338,70169,7.095333333333175,0.5416666666666666,70299
3339,70170,7.095333333333175,0.5416666666666666,70299
3340,70171,7.100166666666508,0.5416666666666666,-1
3341,70172,7.104999999999841,0.5416666666666666,-1
3342,70173,7.1098333333331745,0.5416666666666666,-1
3343,70174,7.1146666666665075,0.5416666666666666,-1
3344,70175,7.1194999999998405,0.5416666666666666,-1
3345,70176,7.1243333333331735,0.5416666666666666,-1
3346,70177,7.129166666666507,0.5416666666666666,-1
3347,70178,7.13399999999984,0.5416666666666666,-1
3348,70179,7.138833333333173,0.5416666666666666,-1
3349,70180,7.143666666666506,0.5416666666666666,-1
3350,70181,7.148499999999839,0.5416666666666666,-1
3351,70182,7.153333333333172,0.5416666666666666,-1
3352,70183,7.158166666666505,0.5416666666666666,-1
3353,70184,7.162999999999838,0.5416666666666666,-1
3354,70185,7.167833333333171,0.5416666666666666,-1
3355,70186,7.172666666666504,0.5416666666666666,-1
3356,70187,7.177499999999837,0.5416666666666666,-1
3357,70188,7.18233333333317,0.5416666666666666,-1
3358,70189,7.187166666666503,0.5416666666666666,-1
3359,70190,7.191999999999836,0.5416666666666666,-1
3360,70191,7.196833333333169,0.5416666666666666,-1
3361,70192,7.201666666666502,0.5416666666666666,-1
3362,70193,7.206499999999835,0.5416666666666666,-1
3363,70194,7.211333333333168,0.5416666666666666,-1
3364,70195,7.216166666666501,0.5416666666666666,-1
3365,70196,7.220999999999834,0.5416666666666666,-1
3366,70197,7.225833333333167,0.5416666666666666,-1
3367,70198,7.2306666666665,0.5416666666666666,-1
3368,70199,7.235499999999833,0.5416666666666666,-1
3369,70200,7.240333333333166,0.5416666666666666,-1
3370,70201,7.245166666666499,0.5416666666666666,-1
3371,70202,7.249999999999832,0.5416666666666666,-1
3372,70203,7.254833333333165,0.5416666666666666,-1
3373,70204,7.259666666666498,0.5416666666666666,-1
3374,70205,7.264499999999831,0.5416666666666666,-1
3375,70206,7.269333333333164,0.5416666666666666,-1
3376,70207,7.274166666666497,0.5416666666666666,-1
3377,70208,7.27899999999983,0.5416666666666666,-1
3378,70209,7.283833333333163,0.5416666666666666,-1
3379,70210,7.288666666666496,0.5416666666666666,-1
3380,70211,7.293499999999829,0.5416666666666666,-1
3381,70212,7.298333333333162,0.5416666666666666,-1
3382,70213,7.303166666666495,0.5416666666666666,-1
3383,70214,7.307999999999828,0.5416666666666666,-1
3384,70215,7.312833333333161,0.5416666666666666,-1
3385,70216,7.3176666666664945,0.5416666666666666,-1
3386,70217,7.3224999999998275,0.5416666666666666,-1
3387,70218,7.3273333333331605,0.5416666666666666,-1
3388,70219,7.3321666666664935,0.5416666666666666,-1
3389,70220,7.3369999999998265,0.5416666666666666,-1
3390,70221,7.34183333333316,0.5416666666666666,-1
3391,70222,7.346666666666493,0.5416666666666666,-1
3392,70223,7.351499999999826,0.5416666666666666,-1
3393,70224,7.356333333333159,0.5416666666666666,-1
3394,70225,7.361166666666492,0.5416666666666666,-1
3395,70226,7.365999999999825,0.5416666666666666,-1
3396,70227,7.370833333333158,0.5416666666666666,-1
3397,70228,7.375666666666491,0.5416666666666666,-1
3398,70229,7.380499999999824,0.5416666666666666,-1
3399,70230,7.385333333333157,0.5416666666666666,-1
3400,70231,7.39016666666649,0.5416666666666666,-1
3401,70232,7.394999999999823,0.5416666666666666,-1
3402,70233,7.394999999999823,0.5666666666666667,70289
3403,70234,7.394999999999823,0.5666666666666667,70289
3404,70235,7.394999999999823,0.5666666666666667,70289
3405,70236,7.394999999999823,0.5666666666666667,70289
3406,70237,7.394999999999823,0.5666666666666667,70289
3407,70238,7.394999999999823,0.5666666666666667,70289
3408,70239,7.394999999999823,0.5666666666666667,70289
3409,70240,7.394999999999823,0.5666666666666667,70289
3410,70241,7.394999999999823,0.5666666666666667,70289
3411,70242,7.394999999999823,0.5666666666666667,70289
3412,70243,7.394999999999823,0.5666666666666667,70289
3413,70244,7.394999999999823,0.5666666666666667,70289
3414,70245,7.394999999999823,0.5666666666666667,70289
3415,70246,7.394999999999823,0.5666666666666667,70289
3416,70247,7.394999999999823,0.5666666666666667,70289
3417,70248,7.394999999999823,0.5666666666666667,70289
3418,70249,7.394999999999823,0.5666666666666667,70289
3419,70250,7.394999999999823,0.5666666666666667,70289
3420,70251,7.394999999999823,0.5666666666666667,70289
3421,70252,7.394999999999823,0.5666666666666667,70289
3422,70253,7.394999999999823,0.5666666666666667,70289
3423,70254,7.394999999999823,0.5666666666666667,70289
3424,70255,7.394999999999823,0.5666666666666667,70289
3425,70256,7.394999999999823,0.5666666666666667,70289
3426,70257,7.394999999999823,0.5666666666666667,70289
3427,70258,7.394999999999823,0.5666666666666667,70289
3428,70259,7.394999999999823,0.5666666666666667,70289
3429,70260,7.394999999999823,0.5666666666666667,70289
3430,70261,7.394999999999823,0.5666666666666667,70289
3431,70262,7.394999999999823,0.5666666666666667,70289
3432,70263,7.394999999999823,0.5666666666666667,70289
3433,70264,7.394999999999823,0.5666666666666667,70289
3434,70265,7.394999999999823,0.5666666666666667,70289
3435,70266,7.394999999999823,0.5666666666666667,70289
3436,70267,7.394999999999823,0.5666666666666667,70289
3437,70268,7.394999999999823,0.5666666666666667,70289
3438,70269,7.394999999999823,0.5666666666666667,70289
3439,70270,7.394999999999823,0.5666666666666667,70289
3440,70271,7.394999999999823,0.5666666666666667,70289
3441,70272,7.394999999999823,0.5666666666666667,70289
3442,70273,7.394999999999823,0.5666666666666667,70289
3443,70274,7.394999999999823,0.5666666666666667,70289
3444,70275,7.394999999999823,0.5666666666666667,70289
3445,70276,7.394999999999823,0.5666666666666667,70289
3446,70277,7.394999999999823,0.5666666666666667,70289
3447,70278,7.394999999999823,0.5666666666666667,70289
3448,70279,7.394999999999823,0.5666666666666667,70289
3449,70280,7.394999999999823,0.5666666666666667,70289
3450,70281,7.394999999999823,0.5666666666666667,70289
3451,70282,7.394999999999823,0.5666666666666667,70289
3452,70283,7.394999999999823,0.5666666666666667,70289
3453,70284,7.394999999999823,0.5666666666666667,70289
3454,70285,7.394999999999823,0.5666666666666667,70289
3455,70286,7.394999999999823,0.5666666666666667,70289
3456,70287,7.394999999999823,0.5666666666666667,70289
3457,70288,7.394999999999823,0.5666666666666667,70289
3458,70289,7.394999999999823,0.5666666666666667,70289
3459,70290,7.394999999999823,0.5666666666666667,70289
3460,70291,7.394999999999823,0.5666666666666667,70289
3461,70292,7.394999999999823,0.5666666666666667,70289
3462,70293,7.394999999999823,0.5666666666666667,70289
3463,70294,7.394999999999823,0.5666666666666667,70289
3464,70295,7.394999999999823,0.5666666666666667,70289
3465,70296,7.394999999999823,0.5666666666666667,70289
3466,70297,7.394999999999823,0.5666666666666667,70289
3467,70298,7.394999999999823,0.5666666666666667,70289
3468,70299,7.394999999999823,0.5666666666666667,70289
3469,70300,7.394999999999823,0.5666666666666667,70289
3470,70301,7.394999999999823,0.5666666666666667,70289
3471,70302,7.394999999999823,0.5666666666666667,70289
3472,70303,7.394999999999823,0.5666666666666667,70289
3473,70304,7.394999999999823,0.5666666666666667,70289
3474,70305,7.394999999999823,0.5666666666666667,70289
3475,70306,7.394999999999823,0.5666666666666667,70289
3476,70307,7.394999999999823,0.5666666666666667,70289
3477,70308,7.394999999999823,0.5666666666666667,70289
3478,70309,7.394999999999823,0.5666666666666667,70289
3479,70310,7.394999999999823,0.5666666666666667,70289
3480,70311,7.394999999999823,0.5666666666666667,70289
3481,70312,7.394999999999823,0.5666666666666667,70289
3482,70313,7.394999999999823,0.5666666666666667,70289
3483,70314,7.394999999999823,0.5666666666666667,70289
3484,70315,7.394999999999823,0.5666666666666667,70289
3485,70316,7.394999999999823,0.5666666666666667,70289
3486,70317,7.394999999999823,0.5666666666666667,70289
3487,70318,7.394999999999823,0.5666666666666667,70289
3488,70319,7.394999999999823,0.5666666666666667,70289
3489,70320,7.394999999999823,0.5666666666666667,70289
3490,70321,7.394999999999823,0.5666666666666667,70289
3491,70322,7.394999999999823,0.5666666666666667,70289
3492,70323,7.394999999999823,0.5666666666666667,70289
3493,70324,7.394999999999823,0.5666666666666667,70289
3494,70325,7.394999999999823,0.5666666666666667,70289
3495,70326,7.394999999999823,0.5666666666666667,70289
3496,70327,7.394999999999823,0.5666666666666667,70289
3497,70328,7.394999999999823,0.5666666666666667,70289
3498,70329,7.394999999999823,0.5666666666666667,70289
3499,70330,7.394999999999823,0.5666666666666667,70289
3500,70331,7.394999999999823,0.5666666666666667,70289
3501,70332,7.399833333333156,0.5666666666666667,-1
3502,70333,7.404666666666489,0.5666666666666667,-1
3503,70334,7.409499999999822,0.5666666666666667,-1
3504,70335,7.414333333333155,0.5666666666666667,-1
3505,70336,7.419166666666488,0.5666666666666667,-1
3506,70337,7.423999999999821,0.5666666666666667,-1
3507,70338,7.428833333333154,0.5666666666666667,-1
3508,70339,7.433666666666487,0.5666666666666667,-1
3509,70340,7.43849999999982,0.5666666666666667,-1
3510,70341,7.443333333333153,0.5666666666666667,-1
3511,70342,7.448166666666486,0.5666666666666667,-1
3512,70343,7.452999999999819,0.5666666666666667,-1
3513,70344,7.457833333333152,0.5666666666666667,-1
3514,70345,7.462666666666485,0.5666666666666667,-1
3515,70346,7.467499999999818,0.5666666666666667,-1
3516,70347,7.472333333333151,0.5666666666666667,-1
3517,70348,7.477166666666484,0.5666666666666667,-1
3518,70349,7.481999999999817,0.5666666666666667,-1
3519,70350,7.48683333333315,0.5666666666666667,-1
3520,70351,7.491666666666483,0.5666666666666667,-1
3521,70352,7.496499999999816,0.5666666666666667,-1
3522,70353,7.501333333333149,0.5666666666666667,-1
3523,70354,7.506166666666482,0.5666666666666667,-1
3524,70355,7.510999999999815,0.5666666666666667,-1
3525,70356,7.515833333333148,0.5666666666666667,-1
3526,70357,7.520666666666481,0.5666666666666667,-1
3527,70358,7.5254999999998144,0.5666666666666667,-1
3528,70359,7.5303333333331475,0.5666666666666667,-1
3529,70360,7.5351666666664805,0.5666666666666667,-1
3530,70361,7.5399999999998135,0.5666666666666667,-1
3531,70362,7.5448333333331465,0.5666666666666667,-1
3532,70363,7.54966666666648,0.5666666666666667,-1
3533,70364,7.554499999999813,0.5666666666666667,-1
3534,70365,7.559333333333146,0.5666666666666667,-1
3535,70366,7.564166666666479,0.5666666666666667,-1
3536,70367,7.568999999999812,0.5666666666666667,-1
3537,70368,7.573833333333145,0.5666666666666667,-1
3538,70369,7.578666666666478,0.5666666666666667,-1
3539,70370,7.583499999999811,0.5666666666666667,-1
3540,70371,7.588333333333144,0.5666666666666667,-1
3541,70372,7.593166666666477,0.5666666666666667,-1
3542,70373,7.59799999999981,0.5666666666666667,-1
3543,70374,7.602833333333143,0.5666666666666667,-1
3544,70375,7.607666666666476,0.5666666666666667,-1
3545,70376,7.612499999999809,0.5666666666666667,-1
3546,70377,7.617333333333142,0.5666666666666667,-1
3547,70378,7.622166666666475,0.5666666666666667,-1
3548,70379,7.626999999999808,0.5666666666666667,-1
3549,70380,7.631833333333141,0.5666666666666667,-1
3550,70381,7.636666666666474,0.5666666666666667,-1
3551,70382,7.641499999999807,0.5666666666666667,-1
3552,70383,7.64633333333314,0.5666666666666667,-1
3553,70384,7.651166666666473,0.5666666666666667,-1
3554,70385,7.655999999999806,0.5666666666666667,-1
3555,70386,7.660833333333139,0.5666666666666667,-1
3556,70387,7.665666666666472,0.5666666666666667,-1
