,time,loc,op,stop
3055,67834,9.261777777777981,0.5166666666666667,-1
3056,67835,9.266833333333537,0.5166666666666667,-1
3057,67836,9.271888888889093,0.5166666666666667,-1
3058,67837,9.276944444444648,0.5166666666666667,-1
3059,67838,9.282000000000204,0.5166666666666667,-1
3060,67839,9.28705555555576,0.5166666666666667,-1
3061,67840,9.292111111111316,0.5166666666666667,-1
3062,67841,9.297166666666872,0.5166666666666667,-1
3063,67842,9.302222222222428,0.5166666666666667,-1
3064,67843,9.307277777777983,0.5166666666666667,-1
3065,67844,9.31233333333354,0.5166666666666667,-1
3066,67845,9.317388888889095,0.5166666666666667,-1
3067,67846,9.32244444444465,0.5166666666666667,-1
3068,67847,9.327500000000207,0.5166666666666667,-1
3069,67848,9.332555555555762,0.5166666666666667,-1
3070,67849,9.337611111111318,0.5166666666666667,-1
3071,67850,9.342666666666874,0.5166666666666667,-1
3072,67851,9.34772222222243,0.5166666666666667,-1
3073,67852,9.352777777777986,0.5166666666666667,-1
3074,67853,9.357833333333542,0.5166666666666667,-1
3075,67854,9.362888888889097,0.5166666666666667,-1
3076,67855,9.367944444444653,0.5166666666666667,-1
3077,67856,9.373000000000209,0.5166666666666667,-1
3078,67857,9.378055555555765,0.5166666666666667,-1
3079,67858,9.38311111111132,0.5166666666666667,-1
3080,67859,9.388166666666876,0.5166666666666667,-1
3081,67860,9.393222222222432,0.5166666666666667,-1
3082,67861,9.398277777777988,0.5166666666666667,-1
3083,67862,9.398277777777988,0.5166666666666667,71121
3084,67863,9.398277777777988,0.5166666666666667,71121
3085,67864,9.398277777777988,0.5166666666666667,71121
3086,67865,9.398277777777988,0.5166666666666667,71121
3087,67866,9.398277777777988,0.5166666666666667,71121
3088,67867,9.398277777777988,0.5166666666666667,71121
3089,67868,9.398277777777988,0.5166666666666667,71121
3090,67869,9.398277777777988,0.5166666666666667,71121
3091,67870,9.398277777777988,0.5166666666666667,71121
3092,67871,9.398277777777988,0.5166666666666667,71121
3093,67872,9.398277777777988,0.5166666666666667,71121
3094,67873,9.398277777777988,0.5166666666666667,71121
3095,67874,9.398277777777988,0.5166666666666667,71121
3096,67875,9.398277777777988,0.5166666666666667,71121
3097,67876,9.398277777777988,0.5166666666666667,71121
3098,67877,9.398277777777988,0.5166666666666667,71121
3099,67878,9.398277777777988,0.5166666666666667,71121
3100,67879,9.398277777777988,0.5166666666666667,71121
3101,67880,9.398277777777988,0.5166666666666667,71121
3102,67881,9.398277777777988,0.5166666666666667,71121
3103,67882,9.398277777777988,0.5166666666666667,71121
3104,67883,9.398277777777988,0.5166666666666667,71121
3105,67884,9.398277777777988,0.5166666666666667,71121
3106,67885,9.398277777777988,0.5166666666666667,71121
3107,67886,9.398277777777988,0.5166666666666667,71121
3108,67887,9.398277777777988,0.5166666666666667,71121
3109,67888,9.398277777777988,0.5166666666666667,71121
3110,67889,9.398277777777988,0.5166666666666667,71121
3111,67890,9.398277777777988,0.5166666666666667,71121
3112,67891,9.398277777777988,0.5166666666666667,71121
3113,67892,9.398277777777988,0.5166666666666667,71121
3114,67893,9.398277777777988,0.5166666666666667,71121
3115,67894,9.398277777777988,0.5166666666666667,71121
3116,67895,9.398277777777988,0.5166666666666667,71121
3117,67896,9.398277777777988,0.5166666666666667,71121
3118,67897,9.398277777777988,0.5166666666666667,71121
3119,67898,9.398277777777988,0.5166666666666667,71121
3120,67899,9.398277777777988,0.5166666666666667,71121
3121,67900,9.398277777777988,0.5166666666666667,71121
3122,67901,9.398277777777988,0.5166666666666667,71121
3123,67902,9.398277777777988,0.5166666666666667,71121
3124,67903,9.398277777777988,0.5166666666666667,71121
3125,67904,9.398277777777988,0.5166666666666667,71121
3126,67905,9.398277777777988,0.5166666666666667,71121
3127,67906,9.398277777777988,0.5166666666666667,71121
3128,67907,9.398277777777988,0.5166666666666667,71121
3129,67908,9.398277777777988,0.5166666666666667,71121
3130,67909,9.398277777777988,0.5166666666666667,71121
3131,67910,9.403333333333544,0.5166666666666667,-1
3132,67911,9.4083888888891,0.5166666666666667,-1
3133,67912,9.413444444444655,0.5166666666666667,-1
3134,67913,9.418500000000211,0.5166666666666667,-1
3135,67914,9.423555555555767,0.5166666666666667,-1
3136,67915,9.428611111111323,0.5166666666666667,-1
3137,67916,9.433666666666879,0.5166666666666667,-1
3138,67917,9.438722222222435,0.5166666666666667,-1
3139,67918,9.44377777777799,0.5166666666666667,-1
3140,67919,9.448833333333546,0.5166666666666667,-1
3141,67920,9.453888888889102,0.5166666666666667,-1
3142,67921,9.458944444444658,0.5166666666666667,-1
3143,67922,9.464000000000214,0.5166666666666667,-1
3144,67923,9.46905555555577,0.5166666666666667,-1
3145,67924,9.474111111111325,0.5166666666666667,-1
3146,67925,9.479166666666881,0.5166666666666667,-1
3147,67926,9.484222222222437,0.5166666666666667,-1
3148,67927,9.489277777777993,0.5166666666666667,-1
3149,67928,9.494333333333548,0.5166666666666667,-1
3150,67929,9.499388888889104,0.5166666666666667,-1
3151,67930,9.50444444444466,0.5166666666666667,-1
3152,67931,9.509500000000216,0.5166666666666667,-1
3153,67932,9.514555555555772,0.5166666666666667,-1
3154,67933,9.519611111111328,0.5166666666666667,-1
3155,67934,9.524666666666883,0.5166666666666667,-1
3156,67935,9.52972222222244,0.5166666666666667,-1
3157,67936,9.534777777777995,0.5166666666666667,-1
3158,67937,9.53983333333355,0.5166666666666667,-1
3159,67938,9.544888888889107,0.5166666666666667,-1
3160,67939,9.549944444444662,0.5166666666666667,-1
3161,67940,9.555000000000218,0.5166666666666667,-1
3162,67941,9.560055555555774,0.5166666666666667,-1
3163,67942,9.56511111111133,0.5166666666666667,-1
3164,67943,9.570166666666886,0.5166666666666667,-1
3165,67944,9.575222222222441,0.5166666666666667,-1
3166,67945,9.580277777777997,0.5166666666666667,-1
3167,67946,9.585333333333553,0.5166666666666667,-1
3168,67947,9.590388888889109,0.5166666666666667,-1
3169,67948,9.595444444444665,0.5166666666666667,-1
3170,67949,9.60050000000022,0.5166666666666667,-1
3171,67950,9.605555555555776,0.5166666666666667,-1
3172,67951,9.610611111111332,0.5166666666666667,-1
3173,67952,9.615666666666888,0.5166666666666667,-1
3174,67953,9.620722222222444,0.5166666666666667,-1
3175,67954,9.625777777778,0.5166666666666667,-1
3176,67955,9.630833333333555,0.5166666666666667,-1
3177,67956,9.635888888889111,0.5166666666666667,-1
3178,67957,9.640944444444667,0.5166666666666667,-1
3179,67958,9.646000000000223,0.5166666666666667,-1
3180,67959,9.651055555555779,0.5166666666666667,-1
3181,67960,9.656111111111334,0.5166666666666667,-1
3182,67961,9.66116666666689,0.5166666666666667,-1
3183,67962,9.666222222222446,0.5166666666666667,-1
3184,67963,9.671277777778002,0.5166666666666667,-1
3185,67964,9.676333333333558,0.5166666666666667,-1
3186,67965,9.681388888889114,0.5166666666666667,-1
3187,67966,9.68644444444467,0.5166666666666667,-1
3188,67967,9.691500000000225,0.5166666666666667,-1
3189,67968,9.696555555555781,0.5166666666666667,-1
3190,67969,9.696555555555781,0.5166666666666667,71131
3191,67970,9.696555555555781,0.5166666666666667,71131
3192,67971,9.696555555555781,0.5166666666666667,71131
3193,67972,9.696555555555781,0.5166666666666667,71131
3194,67973,9.696555555555781,0.5166666666666667,71131
3195,67974,9.696555555555781,0.5166666666666667,71131
3196,67975,9.696555555555781,0.5166666666666667,71131
3197,67976,9.696555555555781,0.5166666666666667,71131
3198,67977,9.696555555555781,0.5166666666666667,71131
3199,67978,9.696555555555781,0.5166666666666667,71131
3200,67979,9.696555555555781,0.5166666666666667,71131
3201,67980,9.696555555555781,0.5166666666666667,71131
3202,67981,9.696555555555781,0.5166666666666667,71131
3203,67982,9.696555555555781,0.5166666666666667,71131
3204,67983,9.696555555555781,0.5166666666666667,71131
3205,67984,9.696555555555781,0.5166666666666667,71131
3206,67985,9.696555555555781,0.5166666666666667,71131
3207,67986,9.696555555555781,0.5166666666666667,71131
3208,67987,9.696555555555781,0.5166666666666667,71131
3209,67988,9.696555555555781,0.5166666666666667,71131
3210,67989,9.696555555555781,0.5166666666666667,71131
3211,67990,9.696555555555781,0.5166666666666667,71131
3212,67991,9.696555555555781,0.5166666666666667,71131
3213,67992,9.696555555555781,0.5166666666666667,71131
3214,67993,9.696555555555781,0.5166666666666667,71131
3215,67994,9.696555555555781,0.5166666666666667,71131
3216,67995,9.696555555555781,0.5166666666666667,71131
3217,67996,9.696555555555781,0.5166666666666667,71131
3218,67997,9.696555555555781,0.5166666666666667,71131
3219,67998,9.696555555555781,0.5166666666666667,71131
3220,67999,9.696555555555781,0.5166666666666667,71131
3221,68000,9.696555555555781,0.5166666666666667,71131
3222,68001,9.696555555555781,0.5166666666666667,71131
3223,68002,9.696555555555781,0.5166666666666667,71131
3224,68003,9.696555555555781,0.5166666666666667,71131
3225,68004,9.696555555555781,0.5166666666666667,71131
3226,68005,9.696555555555781,0.5166666666666667,71131
3227,68006,9.696555555555781,0.5166666666666667,71131
3228,68007,9.696555555555781,0.5166666666666667,71131
3229,68008,9.696555555555781,0.5166666666666667,71131
3230,68009,9.696555555555781,0.5166666666666667,71131
3231,68010,9.696555555555781,0.5166666666666667,71131
3232,68011,9.696555555555781,0.5166666666666667,71131
3233,68012,9.696555555555781,0.5166666666666667,71131
3234,68013,9.696555555555781,0.5166666666666667,71131
3235,68014,9.696555555555781,0.5166666666666667,71131
3236,68015,9.696555555555781,0.5166666666666667,71131
3237,68016,9.696555555555781,0.5166666666666667,71131
3238,68017,9.701611111111337,0.5166666666666667,-1
3239,68018,9.706666666666893,0.5166666666666667,-1
3240,68019,9.711722222222448,0.5166666666666667,-1
3241,68020,9.716777777778004,0.5166666666666667,-1
3242,68021,9.72183333333356,0.5166666666666667,-1
3243,68022,9.726888888889116,0.5166666666666667,-1
3244,68023,9.731944444444672,0.5166666666666667,-1
3245,68024,9.737000000000227,0.5166666666666667,-1
3246,68025,9.742055555555783,0.5166666666666667,-1
3247,68026,9.747111111111339,0.5166666666666667,-1
3248,68027,9.752166666666895,0.5166666666666667,-1
3249,68028,9.75722222222245,0.5166666666666667,-1
3250,68029,9.762277777778007,0.5166666666666667,-1
3251,68030,9.767333333333562,0.5166666666666667,-1
3252,68031,9.772388888889118,0.5166666666666667,-1
3253,68032,9.777444444444674,0.5166666666666667,-1
3254,68033,9.78250000000023,0.5166666666666667,-1
3255,68034,9.787555555555786,0.5166666666666667,-1
3256,68035,9.792611111111341,0.5166666666666667,-1
3257,68036,9.797666666666897,0.5166666666666667,-1
3258,68037,9.802722222222453,0.5166666666666667,-1
3259,68038,9.807777777778009,0.5166666666666667,-1
3260,68039,9.812833333333565,0.5166666666666667,-1
3261,68040,9.81788888888912,0.5166666666666667,-1
3262,68041,9.822944444444676,0.5166666666666667,-1
3263,68042,9.828000000000232,0.5166666666666667,-1
3264,68043,9.833055555555788,0.5166666666666667,-1
3265,68044,9.838111111111344,0.5166666666666667,-1
3266,68045,9.8431666666669,0.5166666666666667,-1
3267,68046,9.848222222222455,0.5166666666666667,-1
3268,68047,9.853277777778011,0.5166666666666667,-1
3269,68048,9.858333333333567,0.5166666666666667,-1
3270,68049,9.863388888889123,0.5166666666666667,-1
3271,68050,9.868444444444679,0.5166666666666667,-1
3272,68051,9.873500000000234,0.5166666666666667,-1
3273,68052,9.87855555555579,0.5166666666666667,-1
3274,68053,9.883611111111346,0.5166666666666667,-1
3275,68054,9.888666666666902,0.5166666666666667,-1
3276,68055,9.893722222222458,0.5166666666666667,-1
3277,68056,9.898777777778013,0.5166666666666667,-1
3278,68057,9.90383333333357,0.5166666666666667,-1
3279,68058,9.908888888889125,0.5166666666666667,-1
3280,68059,9.913944444444681,0.5166666666666667,-1
3281,68060,9.919000000000237,0.5166666666666667,-1
3282,68061,9.924055555555793,0.5166666666666667,-1
3283,68062,9.929111111111348,0.5166666666666667,-1
3284,68063,9.934166666666904,0.5166666666666667,-1
3285,68064,9.93922222222246,0.5166666666666667,-1
3286,68065,9.944277777778016,0.5166666666666667,-1
3287,68066,9.949333333333572,0.5166666666666667,-1
3288,68067,9.954388888889127,0.5166666666666667,-1
3289,68068,9.959444444444683,0.5166666666666667,-1
3290,68069,9.964500000000239,0.5166666666666667,-1
3291,68070,9.969555555555795,0.5166666666666667,-1
3292,68071,9.97461111111135,0.5166666666666667,-1
3293,68072,9.979666666666906,0.5166666666666667,-1
3294,68073,9.984722222222462,0.5166666666666667,-1
3295,68074,9.989777777778018,0.5166666666666667,-1
3296,68075,9.994833333333574,0.5166666666666667,-1
3297,68076,9.99988888888913,0.5166666666666667,-1
3298,68077,10.004944444444686,0.5166666666666667,-1
3299,68078,10.010000000000241,0.5166666666666667,-1
3300,68079,10.015055555555797,0.5166666666666667,-1
3301,68080,10.020111111111353,0.5166666666666667,-1
3302,68081,10.025166666666909,0.5166666666666667,-1
3303,68082,10.030222222222465,0.5166666666666667,-1
3304,68083,10.03527777777802,0.5166666666666667,-1
3305,68084,10.040333333333576,0.5166666666666667,-1
3306,68085,10.045388888889132,0.5166666666666667,-1
3307,68086,10.050444444444688,0.5166666666666667,-1
3308,68087,10.055500000000244,0.5166666666666667,-1
3309,68088,10.0605555555558,0.5166666666666667,-1
3310,68089,10.065611111111355,0.5166666666666667,-1
3311,68090,10.070666666666911,0.5166666666666667,-1
3312,68091,10.075722222222467,0.5166666666666667,-1
3313,68092,10.080777777778023,0.5166666666666667,-1
3314,68093,10.085833333333579,0.5166666666666667,-1
3315,68094,10.090888888889134,0.5166666666666667,-1
3316,68095,10.09594444444469,0.5166666666666667,-1
3317,68096,10.101000000000246,0.5166666666666667,-1
3318,68097,10.106055555555802,0.5166666666666667,-1
3319,68098,10.111111111111358,0.5166666666666667,-1
3320,68099,10.116166666666913,0.5166666666666667,-1
3321,68100,10.12122222222247,0.5166666666666667,-1
3322,68101,10.126277777778025,0.5166666666666667,-1
3323,68102,10.13133333333358,0.5166666666666667,-1
3324,68103,10.136388888889137,0.5166666666666667,-1
3325,68104,10.141444444444693,0.5166666666666667,-1
3326,68105,10.146500000000248,0.5166666666666667,-1
3327,68106,10.151555555555804,0.5166666666666667,-1
3328,68107,10.15661111111136,0.5166666666666667,-1
3329,68108,10.161666666666916,0.5166666666666667,-1
3330,68109,10.166722222222472,0.5166666666666667,-1
3331,68110,10.171777777778027,0.5166666666666667,-1
3332,68111,10.176833333333583,0.5166666666666667,-1
3333,68112,10.181888888889139,0.5166666666666667,-1
3334,68113,10.186944444444695,0.5166666666666667,-1
3335,68114,10.19200000000025,0.5166666666666667,-1
3336,68115,10.197055555555806,0.5166666666666667,-1
3337,68116,10.202111111111362,0.5166666666666667,-1
3338,68117,10.207166666666918,0.5166666666666667,-1
3339,68118,10.212222222222474,0.5166666666666667,-1
3340,68119,10.21727777777803,0.5166666666666667,-1
3341,68120,10.222333333333586,0.5166666666666667,-1
3342,68121,10.227388888889141,0.5166666666666667,-1
3343,68122,10.232444444444697,0.5166666666666667,-1
3344,68123,10.237500000000253,0.5166666666666667,-1
3345,68124,10.242555555555809,0.5166666666666667,-1
3346,68125,10.247611111111365,0.5166666666666667,-1
3347,68126,10.25266666666692,0.5166666666666667,-1
3348,68127,10.257722222222476,0.5166666666666667,-1
3349,68128,10.262777777778032,0.5166666666666667,-1
3350,68129,10.267833333333588,0.5166666666666667,-1
3351,68130,10.272888888889144,0.5166666666666667,-1
3352,68131,10.2779444444447,0.5166666666666667,-1
3353,68132,10.283000000000255,0.5166666666666667,-1
3354,68133,10.288055555555811,0.5166666666666667,-1
3355,68134,10.293111111111367,0.5166666666666667,-1
3356,68135,10.298166666666923,0.5166666666666667,-1
3357,68136,10.298166666666923,0.5083333333333333,71091
3358,68137,10.298166666666923,0.5083333333333333,71091
3359,68138,10.298166666666923,0.5083333333333333,71091
3360,68139,10.298166666666923,0.5083333333333333,71091
3361,68140,10.298166666666923,0.5083333333333333,71091
3362,68141,10.298166666666923,0.5083333333333333,71091
3363,68142,10.298166666666923,0.5083333333333333,71091
3364,68143,10.298166666666923,0.5083333333333333,71091
3365,68144,10.298166666666923,0.5083333333333333,71091
3366,68145,10.298166666666923,0.5083333333333333,71091
3367,68146,10.298166666666923,0.5083333333333333,71091
3368,68147,10.298166666666923,0.5083333333333333,71091
3369,68148,10.298166666666923,0.5083333333333333,71091
3370,68149,10.298166666666923,0.5083333333333333,71091
3371,68150,10.298166666666923,0.5083333333333333,71091
3372,68151,10.298166666666923,0.5083333333333333,71091
3373,68152,10.298166666666923,0.5083333333333333,71091
3374,68153,10.298166666666923,0.5083333333333333,71091
3375,68154,10.298166666666923,0.5083333333333333,71091
3376,68155,10.298166666666923,0.5083333333333333,71091
3377,68156,10.298166666666923,0.5083333333333333,71091
3378,68157,10.298166666666923,0.5083333333333333,71091
3379,68158,10.298166666666923,0.5083333333333333,71091
3380,68159,10.298166666666923,0.5083333333333333,71091
3381,68160,10.298166666666923,0.5083333333333333,71091
3382,68161,10.298166666666923,0.5083333333333333,71091
3383,68162,10.298166666666923,0.5083333333333333,71091
3384,68163,10.298166666666923,0.5083333333333333,71091
3385,68164,10.298166666666923,0.5083333333333333,71091
3386,68165,10.298166666666923,0.5083333333333333,71091
3387,68166,10.298166666666923,0.5083333333333333,71091
3388,68167,10.298166666666923,0.5083333333333333,71091
3389,68168,10.298166666666923,0.5083333333333333,71091
3390,68169,10.298166666666923,0.5083333333333333,71091
3391,68170,10.298166666666923,0.5083333333333333,71091
3392,68171,10.298166666666923,0.5083333333333333,71091
3393,68172,10.298166666666923,0.5083333333333333,71091
3394,68173,10.298166666666923,0.5083333333333333,71091
3395,68174,10.298166666666923,0.5083333333333333,71091
3396,68175,10.298166666666923,0.5083333333333333,71091
3397,68176,10.298166666666923,0.5083333333333333,71091
3398,68177,10.298166666666923,0.5083333333333333,71091
3399,68178,10.298166666666923,0.5083333333333333,71091
3400,68179,10.298166666666923,0.5083333333333333,71091
3401,68180,10.298166666666923,0.5083333333333333,71091
3402,68181,10.298166666666923,0.5083333333333333,71091
3403,68182,10.298166666666923,0.5083333333333333,71091
3404,68183,10.298166666666923,0.5083333333333333,71091
3405,68184,10.298166666666923,0.5083333333333333,71091
3406,68185,10.298166666666923,0.5083333333333333,71091
3407,68186,10.298166666666923,0.5083333333333333,71091
3408,68187,10.298166666666923,0.5083333333333333,71091
3409,68188,10.303222222222479,0.5083333333333333,-1
3410,68189,10.308277777778034,0.5083333333333333,-1
3411,68190,10.31333333333359,0.5083333333333333,-1
3412,68191,10.318388888889146,0.5083333333333333,-1
3413,68192,10.323444444444702,0.5083333333333333,-1
3414,68193,10.328500000000258,0.5083333333333333,-1
3415,68194,10.333555555555813,0.5083333333333333,-1
3416,68195,10.33861111111137,0.5083333333333333,-1
3417,68196,10.343666666666925,0.5083333333333333,-1
3418,68197,10.34872222222248,0.5083333333333333,-1
3419,68198,10.353777777778037,0.5083333333333333,-1
3420,68199,10.358833333333592,0.5083333333333333,-1
3421,68200,10.363888888889148,0.5083333333333333,-1
3422,68201,10.368944444444704,0.5083333333333333,-1
3423,68202,10.37400000000026,0.5083333333333333,-1
3424,68203,10.379055555555816,0.5083333333333333,-1
3425,68204,10.384111111111372,0.5083333333333333,-1
3426,68205,10.389166666666927,0.5083333333333333,-1
3427,68206,10.394222222222483,0.5083333333333333,-1
3428,68207,10.399277777778039,0.5083333333333333,-1
3429,68208,10.404333333333595,0.5083333333333333,-1
3430,68209,10.40938888888915,0.5083333333333333,-1
3431,68210,10.414444444444706,0.5083333333333333,-1
3432,68211,10.419500000000262,0.5083333333333333,-1
3433,68212,10.424555555555818,0.5083333333333333,-1
3434,68213,10.429611111111374,0.5083333333333333,-1
3435,68214,10.43466666666693,0.5083333333333333,-1
3436,68215,10.439722222222485,0.5083333333333333,-1
3437,68216,10.444777777778041,0.5083333333333333,-1
3438,68217,10.449833333333597,0.5083333333333333,-1
3439,68218,10.454888888889153,0.5083333333333333,-1
3440,68219,10.459944444444709,0.5083333333333333,-1
3441,68220,10.465000000000265,0.5083333333333333,-1
3442,68221,10.47005555555582,0.5083333333333333,-1
3443,68222,10.475111111111376,0.5083333333333333,-1
3444,68223,10.480166666666932,0.5083333333333333,-1
3445,68224,10.485222222222488,0.5083333333333333,-1
3446,68225,10.490277777778044,0.5083333333333333,-1
3447,68226,10.4953333333336,0.5083333333333333,-1
3448,68227,10.500388888889155,0.5083333333333333,-1
3449,68228,10.505444444444711,0.5083333333333333,-1
3450,68229,10.510500000000267,0.5083333333333333,-1
3451,68230,10.515555555555823,0.5083333333333333,-1
3452,68231,10.520611111111378,0.5083333333333333,-1
3453,68232,10.525666666666934,0.5083333333333333,-1
3454,68233,10.53072222222249,0.5083333333333333,-1
3455,68234,10.535777777778046,0.5083333333333333,-1
3456,68235,10.540833333333602,0.5083333333333333,-1
3457,68236,10.545888888889158,0.5083333333333333,-1
3458,68237,10.550944444444713,0.5083333333333333,-1
3459,68238,10.55600000000027,0.5083333333333333,-1
3460,68239,10.561055555555825,0.5083333333333333,-1
3461,68240,10.56611111111138,0.5083333333333333,-1
3462,68241,10.571166666666937,0.5083333333333333,-1
3463,68242,10.576222222222492,0.5083333333333333,-1
3464,68243,10.581277777778048,0.5083333333333333,-1
3465,68244,10.586333333333604,0.5083333333333333,-1
3466,68245,10.59138888888916,0.5083333333333333,-1
3467,68246,10.596444444444716,0.5083333333333333,-1
3468,68247,10.601500000000271,0.5083333333333333,-1
3469,68248,10.606555555555827,0.5083333333333333,-1
3470,68249,10.611611111111383,0.5083333333333333,-1
3471,68250,10.616666666666939,0.5083333333333333,-1
3472,68251,10.621722222222495,0.5083333333333333,-1
3473,68252,10.62677777777805,0.5083333333333333,-1
3474,68253,10.631833333333606,0.5083333333333333,-1
3475,68254,10.636888888889162,0.5083333333333333,-1
3476,68255,10.641944444444718,0.5083333333333333,-1
3477,68256,10.647000000000274,0.5083333333333333,-1
3478,68257,10.65205555555583,0.5083333333333333,-1
3479,68258,10.657111111111385,0.5083333333333333,-1
3480,68259,10.662166666666941,0.5083333333333333,-1
3481,68260,10.667222222222497,0.5083333333333333,-1
3482,68261,10.672277777778053,0.5083333333333333,-1
3483,68262,10.677333333333609,0.5083333333333333,-1
3484,68263,10.682388888889164,0.5083333333333333,-1
3485,68264,10.68744444444472,0.5083333333333333,-1
3486,68265,10.692500000000276,0.5083333333333333,-1
3487,68266,10.697555555555832,0.5083333333333333,-1
3488,68267,10.697555555555832,0.5,72021
3489,68268,10.697555555555832,0.5,72021
3490,68269,10.697555555555832,0.5,72021
3491,68270,10.697555555555832,0.5,72021
3492,68271,10.697555555555832,0.5,72021
3493,68272,10.697555555555832,0.5,72021
3494,68273,10.697555555555832,0.5,72021
3495,68274,10.697555555555832,0.5,72021
3496,68275,10.697555555555832,0.5,72021
3497,68276,10.697555555555832,0.5,72021
3498,68277,10.697555555555832,0.5,72021
3499,68278,10.697555555555832,0.5,72021
3500,68279,10.697555555555832,0.5,72021
3501,68280,10.697555555555832,0.5,72021
3502,68281,10.697555555555832,0.5,72021
3503,68282,10.697555555555832,0.5,72021
3504,68283,10.697555555555832,0.5,72021
3505,68284,10.697555555555832,0.5,72021
3506,68285,10.697555555555832,0.5,72021
3507,68286,10.697555555555832,0.5,72021
3508,68287,10.697555555555832,0.5,72021
3509,68288,10.697555555555832,0.5,72021
3510,68289,10.697555555555832,0.5,72021
3511,68290,10.697555555555832,0.5,72021
3512,68291,10.697555555555832,0.5,72021
3513,68292,10.697555555555832,0.5,72021
3514,68293,10.697555555555832,0.5,72021
3515,68294,10.697555555555832,0.5,72021
3516,68295,10.697555555555832,0.5,72021
3517,68296,10.697555555555832,0.5,72021
3518,68297,10.697555555555832,0.5,72021
3519,68298,10.697555555555832,0.5,72021
3520,68299,10.697555555555832,0.5,72021
3521,68300,10.697555555555832,0.5,72021
3522,68301,10.697555555555832,0.5,72021
3523,68302,10.697555555555832,0.5,72021
3524,68303,10.697555555555832,0.5,72021
3525,68304,10.697555555555832,0.5,72021
3526,68305,10.697555555555832,0.5,72021
3527,68306,10.697555555555832,0.5,72021
3528,68307,10.697555555555832,0.5,72021
3529,68308,10.697555555555832,0.5,72021
3530,68309,10.697555555555832,0.5,72021
3531,68310,10.697555555555832,0.5,72021
3532,68311,10.697555555555832,0.5,72021
3533,68312,10.697555555555832,0.5,72021
3534,68313,10.697555555555832,0.5,72021
3535,68314,10.697555555555832,0.5,72021
3536,68315,10.697555555555832,0.5,72021
3537,68316,10.697555555555832,0.5,72021
3538,68317,10.697555555555832,0.5,72021
3539,68318,10.697555555555832,0.5,72021
3540,68319,10.697555555555832,0.5,72021
3541,68320,10.702611111111388,0.5,-1
3542,68321,10.707666666666944,0.5,-1
3543,68322,10.7127222222225,0.5,-1
3544,68323,10.717777777778055,0.5,-1
3545,68324,10.722833333333611,0.5,-1
3546,68325,10.727888888889167,0.5,-1
3547,68326,10.732944444444723,0.5,-1
3548,68327,10.738000000000278,0.5,-1
3549,68328,10.743055555555834,0.5,-1
3550,68329,10.74811111111139,0.5,-1
3551,68330,10.753166666666946,0.5,-1
3552,68331,10.758222222222502,0.5,-1
3553,68332,10.763277777778057,0.5,-1
3554,68333,10.768333333333613,0.5,-1
3555,68334,10.77338888888917,0.5,-1
3556,68335,10.778444444444725,0.5,-1
3557,68336,10.78350000000028,0.5,-1
3558,68337,10.788555555555837,0.5,-1
3559,68338,10.793611111111392,0.5,-1
3560,68339,10.798666666666948,0.5,-1
3561,68340,10.803722222222504,0.5,-1
3562,68341,10.80877777777806,0.5,-1
3563,68342,10.813833333333616,0.5,-1
3564,68343,10.818888888889171,0.5,-1
3565,68344,10.823944444444727,0.5,-1
3566,68345,10.829000000000283,0.5,-1
3567,68346,10.834055555555839,0.5,-1
3568,68347,10.839111111111395,0.5,-1
3569,68348,10.84416666666695,0.5,-1
3570,68349,10.849222222222506,0.5,-1
3571,68350,10.854277777778062,0.5,-1
3572,68351,10.859333333333618,0.5,-1
3573,68352,10.864388888889174,0.5,-1
3574,68353,10.86944444444473,0.5,-1
3575,68354,10.874500000000285,0.5,-1
3576,68355,10.879555555555841,0.5,-1
3577,68356,10.884611111111397,0.5,-1
3578,68357,10.889666666666953,0.5,-1
3579,68358,10.894722222222509,0.5,-1
3580,68359,10.899777777778064,0.5,-1
3581,68360,10.90483333333362,0.5,-1
3582,68361,10.909888888889176,0.5,-1
3583,68362,10.914944444444732,0.5,-1
3584,68363,10.920000000000288,0.5,-1
3585,68364,10.925055555555844,0.5,-1
3586,68365,10.9301111111114,0.5,-1
3587,68366,10.935166666666955,0.5,-1
3588,68367,10.940222222222511,0.5,-1
3589,68368,10.945277777778067,0.5,-1
3590,68369,10.950333333333623,0.5,-1
3591,68370,10.955388888889178,0.5,-1
3592,68371,10.960444444444734,0.5,-1
3593,68372,10.96550000000029,0.5,-1
3594,68373,10.970555555555846,0.5,-1
3595,68374,10.975611111111402,0.5,-1
3596,68375,10.980666666666957,0.5,-1
3597,68376,10.985722222222513,0.5,-1
3598,68377,10.990777777778069,0.5,-1
3599,68378,10.995833333333625,0.5,-1
3600,68379,11.00088888888918,0.5,-1
3601,68380,11.005944444444737,0.5,-1
3602,68381,11.011000000000292,0.5,-1
3603,68382,11.016055555555848,0.5,-1
3604,68383,11.021111111111404,0.5,-1
3605,68384,11.02616666666696,0.5,-1
3606,68385,11.031222222222516,0.5,-1
3607,68386,11.036277777778071,0.5,-1
3608,68387,11.041333333333627,0.5,-1
3609,68388,11.046388888889183,0.5,-1
3610,68389,11.051444444444739,0.5,-1
3611,68390,11.056500000000295,0.5,-1
3612,68391,11.06155555555585,0.5,-1
3613,68392,11.066611111111406,0.5,-1
3614,68393,11.071666666666962,0.5,-1
3615,68394,11.076722222222518,0.5,-1
3616,68395,11.081777777778074,0.5,-1
3617,68396,11.08683333333363,0.5,-1
