,time,loc,op,stop
1338,74346,4.700499999999917,0.31666666666666665,66359
1339,74347,4.700499999999917,0.31666666666666665,66359
1340,74348,4.700499999999917,0.31666666666666665,66359
1341,74349,4.700499999999917,0.31666666666666665,66359
1342,74350,4.700499999999917,0.31666666666666665,66359
1343,74351,4.700499999999917,0.31666666666666665,66359
1344,74352,4.700499999999917,0.31666666666666665,66359
1345,74353,4.700499999999917,0.31666666666666665,66359
1346,74354,4.700499999999917,0.31666666666666665,66359
1347,74355,4.700499999999917,0.31666666666666665,66359
1348,74356,4.700499999999917,0.31666666666666665,66359
1349,74357,4.700499999999917,0.31666666666666665,66359
1350,74358,4.700499999999917,0.31666666666666665,66359
1351,74359,4.700499999999917,0.31666666666666665,66359
1352,74360,4.700499999999917,0.31666666666666665,66359
1353,74361,4.700499999999917,0.31666666666666665,66359
1354,74362,4.700499999999917,0.31666666666666665,66359
1355,74363,4.700499999999917,0.31666666666666665,66359
1356,74364,4.700499999999917,0.31666666666666665,66359
1357,74365,4.700499999999917,0.31666666666666665,66359
1358,74366,4.700499999999917,0.31666666666666665,66359
1359,74367,4.700499999999917,0.31666666666666665,66359
1360,74368,4.700499999999917,0.31666666666666665,66359
1361,74369,4.700499999999917,0.31666666666666665,66359
1362,74370,4.700499999999917,0.31666666666666665,66359
1363,74371,4.700499999999917,0.31666666666666665,66359
1364,74372,4.707111111111028,0.31666666666666665,-1
1365,74373,4.713722222222139,0.31666666666666665,-1
1366,74374,4.72033333333325,0.31666666666666665,-1
1367,74375,4.726944444444361,0.31666666666666665,-1
1368,74376,4.733555555555472,0.31666666666666665,-1
1369,74377,4.740166666666583,0.31666666666666665,-1
1370,74378,4.746777777777694,0.31666666666666665,-1
1371,74379,4.7533888888888045,0.31666666666666665,-1
1372,74380,4.759999999999915,0.31666666666666665,-1
1373,74381,4.766611111111026,0.31666666666666665,-1
1374,74382,4.773222222222137,0.31666666666666665,-1
1375,74383,4.779833333333248,0.31666666666666665,-1
1376,74384,4.786444444444359,0.31666666666666665,-1
1377,74385,4.79305555555547,0.31666666666666665,-1
1378,74386,4.799666666666581,0.31666666666666665,-1
1379,74387,4.806277777777692,0.31666666666666665,-1
1380,74388,4.812888888888803,0.31666666666666665,-1
1381,74389,4.8194999999999135,0.31666666666666665,-1
1382,74390,4.826111111111024,0.31666666666666665,-1
1383,74391,4.832722222222135,0.31666666666666665,-1
1384,74392,4.839333333333246,0.31666666666666665,-1
1385,74393,4.845944444444357,0.31666666666666665,-1
1386,74394,4.852555555555468,0.31666666666666665,-1
1387,74395,4.859166666666579,0.31666666666666665,-1
1388,74396,4.86577777777769,0.31666666666666665,-1
1389,74397,4.872388888888801,0.31666666666666665,-1
1390,74398,4.878999999999912,0.31666666666666665,-1
1391,74399,4.8856111111110225,0.31666666666666665,-1
1392,74400,4.892222222222133,0.31666666666666665,-1
1393,74401,4.898833333333244,0.31666666666666665,-1
1394,74402,4.905444444444355,0.31666666666666665,-1
1395,74403,4.912055555555466,0.31666666666666665,-1
1396,74404,4.918666666666577,0.31666666666666665,-1
1397,74405,4.925277777777688,0.31666666666666665,-1
1398,74406,4.931888888888799,0.31666666666666665,-1
1399,74407,4.93849999999991,0.31666666666666665,-1
1400,74408,4.945111111111021,0.31666666666666665,-1
1401,74409,4.9517222222221315,0.31666666666666665,-1
1402,74410,4.958333333333242,0.31666666666666665,-1
1403,74411,4.964944444444353,0.31666666666666665,-1
1404,74412,4.971555555555464,0.31666666666666665,-1
1405,74413,4.978166666666575,0.31666666666666665,-1
1406,74414,4.984777777777686,0.31666666666666665,-1
1407,74415,4.991388888888797,0.31666666666666665,-1
1408,74416,4.997999999999908,0.31666666666666665,-1
1409,74417,4.997999999999908,0.35,62141
1410,74418,4.997999999999908,0.35,62141
1411,74419,4.997999999999908,0.35,62141
1412,74420,4.997999999999908,0.35,62141
1413,74421,4.997999999999908,0.35,62141
1414,74422,4.997999999999908,0.35,62141
1415,74423,4.997999999999908,0.35,62141
1416,74424,4.997999999999908,0.35,62141
1417,74425,4.997999999999908,0.35,62141
1418,74426,4.997999999999908,0.35,62141
1419,74427,4.997999999999908,0.35,62141
1420,74428,4.997999999999908,0.35,62141
1421,74429,4.997999999999908,0.35,62141
1422,74430,4.997999999999908,0.35,62141
1423,74431,4.997999999999908,0.35,62141
1424,74432,4.997999999999908,0.35,62141
1425,74433,4.997999999999908,0.35,62141
1426,74434,4.997999999999908,0.35,62141
1427,74435,4.997999999999908,0.35,62141
1428,74436,4.997999999999908,0.35,62141
1429,74437,4.997999999999908,0.35,62141
1430,74438,4.997999999999908,0.35,62141
1431,74439,4.997999999999908,0.35,62141
1432,74440,4.997999999999908,0.35,62141
1433,74441,4.997999999999908,0.35,62141
1434,74442,4.997999999999908,0.35,62141
1435,74443,4.997999999999908,0.35,62141
1436,74444,4.997999999999908,0.35,62141
1437,74445,4.997999999999908,0.35,62141
1438,74446,4.997999999999908,0.35,62141
1439,74447,4.997999999999908,0.35,62141
1440,74448,4.997999999999908,0.35,62141
1441,74449,4.997999999999908,0.35,62141
1442,74450,4.997999999999908,0.35,62141
1443,74451,4.997999999999908,0.35,62141
1444,74452,4.997999999999908,0.35,62141
1445,74453,4.997999999999908,0.35,62141
1446,74454,4.997999999999908,0.35,62141
1447,74455,4.997999999999908,0.35,62141
1448,74456,4.997999999999908,0.35,62141
1449,74457,4.997999999999908,0.35,62141
1450,74458,4.997999999999908,0.35,62141
1451,74459,4.997999999999908,0.35,62141
1452,74460,4.997999999999908,0.35,62141
1453,74461,4.997999999999908,0.35,62141
1454,74462,4.997999999999908,0.35,62141
1455,74463,4.997999999999908,0.35,62141
1456,74464,4.997999999999908,0.35,62141
1457,74465,4.997999999999908,0.35,62141
1458,74466,4.997999999999908,0.35,62141
1459,74467,4.997999999999908,0.35,62141
1460,74468,4.997999999999908,0.35,62141
1461,74469,4.997999999999908,0.35,62141
1462,74470,4.997999999999908,0.35,62141
1463,74471,4.997999999999908,0.35,62141
1464,74472,4.997999999999908,0.35,62141
1465,74473,4.997999999999908,0.35,62141
1466,74474,4.997999999999908,0.35,62141
1467,74475,4.997999999999908,0.35,62141
1468,74476,4.997999999999908,0.35,62141
1469,74477,5.004611111111019,0.35,-1
1470,74478,5.01122222222213,0.35,-1
1471,74479,5.0178333333332406,0.35,-1
1472,74480,5.0244444444443515,0.35,-1
1473,74481,5.031055555555462,0.35,-1
1474,74482,5.037666666666573,0.35,-1
1475,74483,5.044277777777684,0.35,-1
1476,74484,5.050888888888795,0.35,-1
1477,74485,5.057499999999906,0.35,-1
1478,74486,5.064111111111017,0.35,-1
1479,74487,5.070722222222128,0.35,-1
1480,74488,5.077333333333239,0.35,-1
1481,74489,5.08394444444435,0.35,-1
1482,74490,5.0905555555554605,0.35,-1
1483,74491,5.097166666666571,0.35,-1
1484,74492,5.103777777777682,0.35,-1
1485,74493,5.110388888888793,0.35,-1
1486,74494,5.116999999999904,0.35,-1
1487,74495,5.123611111111015,0.35,-1
1488,74496,5.130222222222126,0.35,-1
1489,74497,5.136833333333237,0.35,-1
1490,74498,5.143444444444348,0.35,-1
1491,74499,5.150055555555459,0.35,-1
1492,74500,5.1566666666665695,0.35,-1
1493,74501,5.16327777777768,0.35,-1
1494,74502,5.169888888888791,0.35,-1
1495,74503,5.176499999999902,0.35,-1
1496,74504,5.183111111111013,0.35,-1
1497,74505,5.189722222222124,0.35,-1
1498,74506,5.196333333333235,0.35,-1
1499,74507,5.202944444444346,0.35,-1
1500,74508,5.209555555555457,0.35,-1
1501,74509,5.216166666666568,0.35,-1
1502,74510,5.2227777777776785,0.35,-1
1503,74511,5.229388888888789,0.35,-1
1504,74512,5.2359999999999,0.35,-1
1505,74513,5.242611111111011,0.35,-1
1506,74514,5.249222222222122,0.35,-1
1507,74515,5.255833333333233,0.35,-1
1508,74516,5.262444444444344,0.35,-1
1509,74517,5.269055555555455,0.35,-1
1510,74518,5.275666666666566,0.35,-1
1511,74519,5.282277777777677,0.35,-1
1512,74520,5.2888888888887875,0.35,-1
1513,74521,5.295499999999898,0.35,-1
1514,74522,5.302111111111009,0.35,-1
1515,74523,5.30872222222212,0.35,-1
1516,74524,5.315333333333231,0.35,-1
1517,74525,5.321944444444342,0.35,-1
1518,74526,5.328555555555453,0.35,-1
1519,74527,5.335166666666564,0.35,-1
1520,74528,5.341777777777675,0.35,-1
1521,74529,5.348388888888786,0.35,-1
1522,74530,5.3549999999998965,0.35,-1
1523,74531,5.361611111111007,0.35,-1
1524,74532,5.368222222222118,0.35,-1
1525,74533,5.374833333333229,0.35,-1
1526,74534,5.38144444444434,0.35,-1
1527,74535,5.388055555555451,0.35,-1
1528,74536,5.394666666666562,0.35,-1
1529,74537,5.394666666666562,0.39166666666666666,62059
1530,74538,5.394666666666562,0.39166666666666666,62059
1531,74539,5.394666666666562,0.39166666666666666,62059
1532,74540,5.394666666666562,0.39166666666666666,62059
1533,74541,5.394666666666562,0.39166666666666666,62059
1534,74542,5.394666666666562,0.39166666666666666,62059
1535,74543,5.394666666666562,0.39166666666666666,62059
1536,74544,5.394666666666562,0.39166666666666666,62059
1537,74545,5.394666666666562,0.39166666666666666,62059
1538,74546,5.394666666666562,0.39166666666666666,62059
1539,74547,5.394666666666562,0.39166666666666666,62059
1540,74548,5.394666666666562,0.39166666666666666,62059
1541,74549,5.394666666666562,0.39166666666666666,62059
1542,74550,5.394666666666562,0.39166666666666666,62059
1543,74551,5.394666666666562,0.39166666666666666,62059
1544,74552,5.394666666666562,0.39166666666666666,62059
1545,74553,5.394666666666562,0.39166666666666666,62059
1546,74554,5.394666666666562,0.39166666666666666,62059
1547,74555,5.394666666666562,0.39166666666666666,62059
1548,74556,5.394666666666562,0.39166666666666666,62059
1549,74557,5.394666666666562,0.39166666666666666,62059
1550,74558,5.394666666666562,0.39166666666666666,62059
1551,74559,5.394666666666562,0.39166666666666666,62059
1552,74560,5.394666666666562,0.39166666666666666,62059
1553,74561,5.394666666666562,0.39166666666666666,62059
1554,74562,5.394666666666562,0.39166666666666666,62059
1555,74563,5.394666666666562,0.39166666666666666,62059
1556,74564,5.394666666666562,0.39166666666666666,62059
1557,74565,5.394666666666562,0.39166666666666666,62059
1558,74566,5.394666666666562,0.39166666666666666,62059
1559,74567,5.394666666666562,0.39166666666666666,62059
1560,74568,5.394666666666562,0.39166666666666666,62059
1561,74569,5.394666666666562,0.39166666666666666,62059
1562,74570,5.394666666666562,0.39166666666666666,62059
1563,74571,5.394666666666562,0.39166666666666666,62059
1564,74572,5.394666666666562,0.39166666666666666,62059
1565,74573,5.394666666666562,0.39166666666666666,62059
1566,74574,5.394666666666562,0.39166666666666666,62059
1567,74575,5.394666666666562,0.39166666666666666,62059
1568,74576,5.394666666666562,0.39166666666666666,62059
1569,74577,5.394666666666562,0.39166666666666666,62059
1570,74578,5.394666666666562,0.39166666666666666,62059
1571,74579,5.394666666666562,0.39166666666666666,62059
1572,74580,5.394666666666562,0.39166666666666666,62059
1573,74581,5.394666666666562,0.39166666666666666,62059
1574,74582,5.394666666666562,0.39166666666666666,62059
1575,74583,5.394666666666562,0.39166666666666666,62059
1576,74584,5.394666666666562,0.39166666666666666,62059
1577,74585,5.394666666666562,0.39166666666666666,62059
1578,74586,5.394666666666562,0.39166666666666666,62059
1579,74587,5.394666666666562,0.39166666666666666,62059
1580,74588,5.394666666666562,0.39166666666666666,62059
1581,74589,5.394666666666562,0.39166666666666666,62059
1582,74590,5.394666666666562,0.39166666666666666,62059
1583,74591,5.394666666666562,0.39166666666666666,62059
1584,74592,5.394666666666562,0.39166666666666666,62059
1585,74593,5.394666666666562,0.39166666666666666,62059
1586,74594,5.394666666666562,0.39166666666666666,62059
1587,74595,5.394666666666562,0.39166666666666666,62059
1588,74596,5.401277777777673,0.39166666666666666,-1
1589,74597,5.407888888888784,0.39166666666666666,-1
1590,74598,5.414499999999895,0.39166666666666666,-1
1591,74599,5.4211111111110055,0.39166666666666666,-1
1592,74600,5.427722222222116,0.39166666666666666,-1
1593,74601,5.434333333333227,0.39166666666666666,-1
1594,74602,5.440944444444338,0.39166666666666666,-1
1595,74603,5.447555555555449,0.39166666666666666,-1
1596,74604,5.45416666666656,0.39166666666666666,-1
1597,74605,5.460777777777671,0.39166666666666666,-1
1598,74606,5.467388888888782,0.39166666666666666,-1
1599,74607,5.473999999999893,0.39166666666666666,-1
1600,74608,5.480611111111004,0.39166666666666666,-1
1601,74609,5.4872222222221145,0.39166666666666666,-1
1602,74610,5.493833333333225,0.39166666666666666,-1
1603,74611,5.500444444444336,0.39166666666666666,-1
1604,74612,5.507055555555447,0.39166666666666666,-1
1605,74613,5.513666666666558,0.39166666666666666,-1
1606,74614,5.520277777777669,0.39166666666666666,-1
1607,74615,5.52688888888878,0.39166666666666666,-1
1608,74616,5.533499999999891,0.39166666666666666,-1
1609,74617,5.540111111111002,0.39166666666666666,-1
1610,74618,5.546722222222113,0.39166666666666666,-1
1611,74619,5.5533333333332235,0.39166666666666666,-1
1612,74620,5.559944444444334,0.39166666666666666,-1
1613,74621,5.566555555555445,0.39166666666666666,-1
1614,74622,5.573166666666556,0.39166666666666666,-1
1615,74623,5.579777777777667,0.39166666666666666,-1
1616,74624,5.586388888888778,0.39166666666666666,-1
1617,74625,5.592999999999889,0.39166666666666666,-1
1618,74626,5.599611111111,0.39166666666666666,-1
1619,74627,5.606222222222111,0.39166666666666666,-1
1620,74628,5.612833333333222,0.39166666666666666,-1
1621,74629,5.6194444444443326,0.39166666666666666,-1
1622,74630,5.6260555555554435,0.39166666666666666,-1
1623,74631,5.632666666666554,0.39166666666666666,-1
1624,74632,5.639277777777665,0.39166666666666666,-1
1625,74633,5.645888888888776,0.39166666666666666,-1
1626,74634,5.652499999999887,0.39166666666666666,-1
1627,74635,5.659111111110998,0.39166666666666666,-1
1628,74636,5.665722222222109,0.39166666666666666,-1
1629,74637,5.67233333333322,0.39166666666666666,-1
1630,74638,5.678944444444331,0.39166666666666666,-1
1631,74639,5.685555555555442,0.39166666666666666,-1
1632,74640,5.6921666666665525,0.39166666666666666,-1
1633,74641,5.698777777777663,0.39166666666666666,-1
1634,74642,5.705388888888774,0.39166666666666666,-1
1635,74643,5.711999999999885,0.39166666666666666,-1
1636,74644,5.718611111110996,0.39166666666666666,-1
1637,74645,5.725222222222107,0.39166666666666666,-1
1638,74646,5.731833333333218,0.39166666666666666,-1
1639,74647,5.738444444444329,0.39166666666666666,-1
1640,74648,5.74505555555544,0.39166666666666666,-1
1641,74649,5.751666666666551,0.39166666666666666,-1
1642,74650,5.7582777777776615,0.39166666666666666,-1
1643,74651,5.764888888888772,0.39166666666666666,-1
1644,74652,5.771499999999883,0.39166666666666666,-1
1645,74653,5.778111111110994,0.39166666666666666,-1
1646,74654,5.784722222222105,0.39166666666666666,-1
1647,74655,5.791333333333216,0.39166666666666666,-1
1648,74656,5.797944444444327,0.39166666666666666,-1
1649,74657,5.797944444444327,0.375,62049
1650,74658,5.797944444444327,0.375,62049
1651,74659,5.797944444444327,0.375,62049
1652,74660,5.797944444444327,0.375,62049
1653,74661,5.797944444444327,0.375,62049
1654,74662,5.797944444444327,0.375,62049
1655,74663,5.797944444444327,0.375,62049
1656,74664,5.797944444444327,0.375,62049
1657,74665,5.797944444444327,0.375,62049
1658,74666,5.797944444444327,0.375,62049
1659,74667,5.797944444444327,0.375,62049
1660,74668,5.797944444444327,0.375,62049
1661,74669,5.797944444444327,0.375,62049
1662,74670,5.797944444444327,0.375,62049
1663,74671,5.797944444444327,0.375,62049
1664,74672,5.797944444444327,0.375,62049
1665,74673,5.797944444444327,0.375,62049
1666,74674,5.797944444444327,0.375,62049
1667,74675,5.797944444444327,0.375,62049
1668,74676,5.797944444444327,0.375,62049
1669,74677,5.797944444444327,0.375,62049
1670,74678,5.797944444444327,0.375,62049
1671,74679,5.797944444444327,0.375,62049
1672,74680,5.797944444444327,0.375,62049
1673,74681,5.797944444444327,0.375,62049
1674,74682,5.797944444444327,0.375,62049
1675,74683,5.797944444444327,0.375,62049
1676,74684,5.797944444444327,0.375,62049
1677,74685,5.797944444444327,0.375,62049
1678,74686,5.797944444444327,0.375,62049
1679,74687,5.797944444444327,0.375,62049
1680,74688,5.797944444444327,0.375,62049
1681,74689,5.797944444444327,0.375,62049
1682,74690,5.797944444444327,0.375,62049
1683,74691,5.797944444444327,0.375,62049
1684,74692,5.797944444444327,0.375,62049
1685,74693,5.797944444444327,0.375,62049
1686,74694,5.797944444444327,0.375,62049
1687,74695,5.797944444444327,0.375,62049
1688,74696,5.797944444444327,0.375,62049
1689,74697,5.797944444444327,0.375,62049
1690,74698,5.797944444444327,0.375,62049
1691,74699,5.797944444444327,0.375,62049
1692,74700,5.797944444444327,0.375,62049
1693,74701,5.797944444444327,0.375,62049
1694,74702,5.797944444444327,0.375,62049
1695,74703,5.797944444444327,0.375,62049
1696,74704,5.797944444444327,0.375,62049
1697,74705,5.797944444444327,0.375,62049
1698,74706,5.797944444444327,0.375,62049
1699,74707,5.797944444444327,0.375,62049
1700,74708,5.797944444444327,0.375,62049
1701,74709,5.797944444444327,0.375,62049
1702,74710,5.797944444444327,0.375,62049
1703,74711,5.797944444444327,0.375,62049
1704,74712,5.797944444444327,0.375,62049
1705,74713,5.797944444444327,0.375,62049
1706,74714,5.797944444444327,0.375,62049
1707,74715,5.804555555555438,0.375,-1
1708,74716,5.811166666666549,0.375,-1
1709,74717,5.81777777777766,0.375,-1
1710,74718,5.8243888888887705,0.375,-1
1711,74719,5.830999999999881,0.375,-1
1712,74720,5.837611111110992,0.375,-1
1713,74721,5.844222222222103,0.375,-1
1714,74722,5.850833333333214,0.375,-1
1715,74723,5.857444444444325,0.375,-1
1716,74724,5.864055555555436,0.375,-1
1717,74725,5.870666666666547,0.375,-1
1718,74726,5.877277777777658,0.375,-1
1719,74727,5.883888888888769,0.375,-1
1720,74728,5.8904999999998795,0.375,-1
1721,74729,5.89711111111099,0.375,-1
1722,74730,5.903722222222101,0.375,-1
1723,74731,5.910333333333212,0.375,-1
1724,74732,5.916944444444323,0.375,-1
1725,74733,5.923555555555434,0.375,-1
1726,74734,5.930166666666545,0.375,-1
1727,74735,5.936777777777656,0.375,-1
1728,74736,5.943388888888767,0.375,-1
1729,74737,5.949999999999878,0.375,-1
1730,74738,5.9566111111109885,0.375,-1
1731,74739,5.963222222222099,0.375,-1
1732,74740,5.96983333333321,0.375,-1
1733,74741,5.976444444444321,0.375,-1
1734,74742,5.983055555555432,0.375,-1
1735,74743,5.989666666666543,0.375,-1
1736,74744,5.996277777777654,0.375,-1
1737,74745,5.996277777777654,0.35833333333333334,62039
1738,74746,5.996277777777654,0.35833333333333334,62039
1739,74747,5.996277777777654,0.35833333333333334,62039
1740,74748,5.996277777777654,0.35833333333333334,62039
1741,74749,5.996277777777654,0.35833333333333334,62039
1742,74750,5.996277777777654,0.35833333333333334,62039
1743,74751,5.996277777777654,0.35833333333333334,62039
1744,74752,5.996277777777654,0.35833333333333334,62039
1745,74753,5.996277777777654,0.35833333333333334,62039
1746,74754,5.996277777777654,0.35833333333333334,62039
1747,74755,5.996277777777654,0.35833333333333334,62039
1748,74756,5.996277777777654,0.35833333333333334,62039
1749,74757,5.996277777777654,0.35833333333333334,62039
1750,74758,5.996277777777654,0.35833333333333334,62039
1751,74759,5.996277777777654,0.35833333333333334,62039
1752,74760,5.996277777777654,0.35833333333333334,62039
1753,74761,5.996277777777654,0.35833333333333334,62039
1754,74762,5.996277777777654,0.35833333333333334,62039
1755,74763,5.996277777777654,0.35833333333333334,62039
1756,74764,5.996277777777654,0.35833333333333334,62039
1757,74765,5.996277777777654,0.35833333333333334,62039
1758,74766,5.996277777777654,0.35833333333333334,62039
1759,74767,5.996277777777654,0.35833333333333334,62039
1760,74768,5.996277777777654,0.35833333333333334,62039
1761,74769,5.996277777777654,0.35833333333333334,62039
1762,74770,5.996277777777654,0.35833333333333334,62039
1763,74771,5.996277777777654,0.35833333333333334,62039
1764,74772,5.996277777777654,0.35833333333333334,62039
1765,74773,5.996277777777654,0.35833333333333334,62039
1766,74774,5.996277777777654,0.35833333333333334,62039
1767,74775,5.996277777777654,0.35833333333333334,62039
1768,74776,5.996277777777654,0.35833333333333334,62039
1769,74777,5.996277777777654,0.35833333333333334,62039
1770,74778,5.996277777777654,0.35833333333333334,62039
1771,74779,5.996277777777654,0.35833333333333334,62039
1772,74780,5.996277777777654,0.35833333333333334,62039
1773,74781,5.996277777777654,0.35833333333333334,62039
1774,74782,5.996277777777654,0.35833333333333334,62039
1775,74783,5.996277777777654,0.35833333333333334,62039
1776,74784,5.996277777777654,0.35833333333333334,62039
1777,74785,5.996277777777654,0.35833333333333334,62039
1778,74786,5.996277777777654,0.35833333333333334,62039
1779,74787,5.996277777777654,0.35833333333333334,62039
1780,74788,5.996277777777654,0.35833333333333334,62039
1781,74789,5.996277777777654,0.35833333333333334,62039
1782,74790,5.996277777777654,0.35833333333333334,62039
1783,74791,5.996277777777654,0.35833333333333334,62039
1784,74792,5.996277777777654,0.35833333333333334,62039
1785,74793,5.996277777777654,0.35833333333333334,62039
1786,74794,5.996277777777654,0.35833333333333334,62039
1787,74795,5.996277777777654,0.35833333333333334,62039
1788,74796,5.996277777777654,0.35833333333333334,62039
1789,74797,5.996277777777654,0.35833333333333334,62039
1790,74798,5.996277777777654,0.35833333333333334,62039
1791,74799,5.996277777777654,0.35833333333333334,62039
1792,74800,5.996277777777654,0.35833333333333334,62039
1793,74801,6.002888888888765,0.35833333333333334,-1
1794,74802,6.009499999999876,0.35833333333333334,-1
1795,74803,6.016111111110987,0.35833333333333334,-1
1796,74804,6.0227222222220975,0.35833333333333334,-1
1797,74805,6.029333333333208,0.35833333333333334,-1
1798,74806,6.035944444444319,0.35833333333333334,-1
1799,74807,6.04255555555543,0.35833333333333334,-1
1800,74808,6.049166666666541,0.35833333333333334,-1
1801,74809,6.055777777777652,0.35833333333333334,-1
1802,74810,6.062388888888763,0.35833333333333334,-1
1803,74811,6.068999999999874,0.35833333333333334,-1
1804,74812,6.075611111110985,0.35833333333333334,-1
1805,74813,6.082222222222096,0.35833333333333334,-1
1806,74814,6.0888333333332065,0.35833333333333334,-1
1807,74815,6.095444444444317,0.35833333333333334,-1
1808,74816,6.102055555555428,0.35833333333333334,-1
1809,74817,6.108666666666539,0.35833333333333334,-1
1810,74818,6.11527777777765,0.35833333333333334,-1
1811,74819,6.121888888888761,0.35833333333333334,-1
1812,74820,6.128499999999872,0.35833333333333334,-1
1813,74821,6.135111111110983,0.35833333333333334,-1
1814,74822,6.141722222222094,0.35833333333333334,-1
1815,74823,6.148333333333205,0.35833333333333334,-1
1816,74824,6.1549444444443155,0.35833333333333334,-1
1817,74825,6.1615555555554264,0.35833333333333334,-1
1818,74826,6.168166666666537,0.35833333333333334,-1
1819,74827,6.174777777777648,0.35833333333333334,-1
1820,74828,6.181388888888759,0.35833333333333334,-1
1821,74829,6.18799999999987,0.35833333333333334,-1
1822,74830,6.194611111110981,0.35833333333333334,-1
1823,74831,6.201222222222092,0.35833333333333334,-1
1824,74832,6.207833333333203,0.35833333333333334,-1
1825,74833,6.214444444444314,0.35833333333333334,-1
1826,74834,6.2210555555554246,0.35833333333333334,-1
1827,74835,6.2276666666665355,0.35833333333333334,-1
1828,74836,6.234277777777646,0.35833333333333334,-1
1829,74837,6.240888888888757,0.35833333333333334,-1
1830,74838,6.247499999999868,0.35833333333333334,-1
1831,74839,6.254111111110979,0.35833333333333334,-1
1832,74840,6.26072222222209,0.35833333333333334,-1
1833,74841,6.267333333333201,0.35833333333333334,-1
1834,74842,6.273944444444312,0.35833333333333334,-1
1835,74843,6.280555555555423,0.35833333333333334,-1
1836,74844,6.287166666666534,0.35833333333333334,-1
1837,74845,6.2937777777776445,0.35833333333333334,-1
1838,74846,6.300388888888755,0.35833333333333334,-1
1839,74847,6.306999999999866,0.35833333333333334,-1
1840,74848,6.313611111110977,0.35833333333333334,-1
1841,74849,6.320222222222088,0.35833333333333334,-1
1842,74850,6.326833333333199,0.35833333333333334,-1
1843,74851,6.33344444444431,0.35833333333333334,-1
1844,74852,6.340055555555421,0.35833333333333334,-1
1845,74853,6.346666666666532,0.35833333333333334,-1
1846,74854,6.353277777777643,0.35833333333333334,-1
1847,74855,6.3598888888887535,0.35833333333333334,-1
1848,74856,6.366499999999864,0.35833333333333334,-1
1849,74857,6.373111111110975,0.35833333333333334,-1
1850,74858,6.379722222222086,0.35833333333333334,-1
1851,74859,6.386333333333197,0.35833333333333334,-1
1852,74860,6.392944444444308,0.35833333333333334,-1
1853,74861,6.399555555555419,0.35833333333333334,-1
1854,74862,6.399555555555419,0.36666666666666664,62029
1855,74863,6.399555555555419,0.36666666666666664,62029
1856,74864,6.399555555555419,0.36666666666666664,62029
1857,74865,6.399555555555419,0.36666666666666664,62029
1858,74866,6.399555555555419,0.36666666666666664,62029
1859,74867,6.399555555555419,0.36666666666666664,62029
1860,74868,6.399555555555419,0.36666666666666664,62029
1861,74869,6.399555555555419,0.36666666666666664,62029
1862,74870,6.399555555555419,0.36666666666666664,62029
1863,74871,6.399555555555419,0.36666666666666664,62029
1864,74872,6.399555555555419,0.36666666666666664,62029
1865,74873,6.399555555555419,0.36666666666666664,62029
1866,74874,6.399555555555419,0.36666666666666664,62029
1867,74875,6.399555555555419,0.36666666666666664,62029
1868,74876,6.399555555555419,0.36666666666666664,62029
1869,74877,6.399555555555419,0.36666666666666664,62029
1870,74878,6.399555555555419,0.36666666666666664,62029
1871,74879,6.399555555555419,0.36666666666666664,62029
1872,74880,6.399555555555419,0.36666666666666664,62029
1873,74881,6.399555555555419,0.36666666666666664,62029
1874,74882,6.399555555555419,0.36666666666666664,62029
1875,74883,6.399555555555419,0.36666666666666664,62029
1876,74884,6.399555555555419,0.36666666666666664,62029
1877,74885,6.399555555555419,0.36666666666666664,62029
1878,74886,6.399555555555419,0.36666666666666664,62029
1879,74887,6.399555555555419,0.36666666666666664,62029
1880,74888,6.399555555555419,0.36666666666666664,62029
1881,74889,6.399555555555419,0.36666666666666664,62029
1882,74890,6.399555555555419,0.36666666666666664,62029
1883,74891,6.399555555555419,0.36666666666666664,62029
1884,74892,6.399555555555419,0.36666666666666664,62029
1885,74893,6.399555555555419,0.36666666666666664,62029
1886,74894,6.399555555555419,0.36666666666666664,62029
1887,74895,6.399555555555419,0.36666666666666664,62029
1888,74896,6.399555555555419,0.36666666666666664,62029
1889,74897,6.399555555555419,0.36666666666666664,62029
1890,74898,6.399555555555419,0.36666666666666664,62029
1891,74899,6.399555555555419,0.36666666666666664,62029
1892,74900,6.399555555555419,0.36666666666666664,62029
1893,74901,6.399555555555419,0.36666666666666664,62029
1894,74902,6.399555555555419,0.36666666666666664,62029
1895,74903,6.399555555555419,0.36666666666666664,62029
1896,74904,6.399555555555419,0.36666666666666664,62029
1897,74905,6.399555555555419,0.36666666666666664,62029
1898,74906,6.399555555555419,0.36666666666666664,62029
1899,74907,6.399555555555419,0.36666666666666664,62029
1900,74908,6.399555555555419,0.36666666666666664,62029
1901,74909,6.399555555555419,0.36666666666666664,62029
1902,74910,6.399555555555419,0.36666666666666664,62029
1903,74911,6.399555555555419,0.36666666666666664,62029
1904,74912,6.399555555555419,0.36666666666666664,62029
1905,74913,6.399555555555419,0.36666666666666664,62029
1906,74914,6.399555555555419,0.36666666666666664,62029
1907,74915,6.399555555555419,0.36666666666666664,62029
1908,74916,6.399555555555419,0.36666666666666664,62029
1909,74917,6.399555555555419,0.36666666666666664,62029
1910,74918,6.399555555555419,0.36666666666666664,62029
1911,74919,6.399555555555419,0.36666666666666664,62029
1912,74920,6.40616666666653,0.36666666666666664,-1
1913,74921,6.412777777777641,0.36666666666666664,-1
