,time,loc,op,stop
2616,61661,7.394999999999841,0.4583333333333333,70289
2617,61662,7.394999999999841,0.4583333333333333,70289
2618,61663,7.394999999999841,0.4583333333333333,70289
2619,61664,7.394999999999841,0.4583333333333333,70289
2620,61665,7.394999999999841,0.4583333333333333,70289
2621,61666,7.394999999999841,0.4583333333333333,70289
2622,61667,7.394999999999841,0.4583333333333333,70289
2623,61668,7.394999999999841,0.4583333333333333,70289
2624,61669,7.394999999999841,0.4583333333333333,70289
2625,61670,7.394999999999841,0.4583333333333333,70289
2626,61671,7.394999999999841,0.4583333333333333,70289
2627,61672,7.394999999999841,0.4583333333333333,70289
2628,61673,7.394999999999841,0.4583333333333333,70289
2629,61674,7.394999999999841,0.4583333333333333,70289
2630,61675,7.394999999999841,0.4583333333333333,70289
2631,61676,7.394999999999841,0.4583333333333333,70289
2632,61677,7.394999999999841,0.4583333333333333,70289
2633,61678,7.394999999999841,0.4583333333333333,70289
2634,61679,7.394999999999841,0.4583333333333333,70289
2635,61680,7.394999999999841,0.4583333333333333,70289
2636,61681,7.394999999999841,0.4583333333333333,70289
2637,61682,7.394999999999841,0.4583333333333333,70289
2638,61683,7.394999999999841,0.4583333333333333,70289
2639,61684,7.394999999999841,0.4583333333333333,70289
2640,61685,7.394999999999841,0.4583333333333333,70289
2641,61686,7.394999999999841,0.4583333333333333,70289
2642,61687,7.394999999999841,0.4583333333333333,70289
2643,61688,7.394999999999841,0.4583333333333333,70289
2644,61689,7.394999999999841,0.4583333333333333,70289
2645,61690,7.394999999999841,0.4583333333333333,70289
2646,61691,7.394999999999841,0.4583333333333333,70289
2647,61692,7.394999999999841,0.4583333333333333,70289
2648,61693,7.394999999999841,0.4583333333333333,70289
2649,61694,7.399722222222063,0.4583333333333333,-1
2650,61695,7.404444444444285,0.4583333333333333,-1
2651,61696,7.409166666666507,0.4583333333333333,-1
2652,61697,7.413888888888729,0.4583333333333333,-1
2653,61698,7.418611111110951,0.4583333333333333,-1
2654,61699,7.423333333333173,0.4583333333333333,-1
2655,61700,7.428055555555395,0.4583333333333333,-1
2656,61701,7.432777777777617,0.4583333333333333,-1
2657,61702,7.437499999999839,0.4583333333333333,-1
2658,61703,7.442222222222061,0.4583333333333333,-1
2659,61704,7.446944444444283,0.4583333333333333,-1
2660,61705,7.4516666666665055,0.4583333333333333,-1
2661,61706,7.4563888888887275,0.4583333333333333,-1
2662,61707,7.46111111111095,0.4583333333333333,-1
2663,61708,7.465833333333172,0.4583333333333333,-1
2664,61709,7.470555555555394,0.4583333333333333,-1
2665,61710,7.475277777777616,0.4583333333333333,-1
2666,61711,7.479999999999838,0.4583333333333333,-1
2667,61712,7.48472222222206,0.4583333333333333,-1
2668,61713,7.489444444444282,0.4583333333333333,-1
2669,61714,7.494166666666504,0.4583333333333333,-1
2670,61715,7.498888888888726,0.4583333333333333,-1
2671,61716,7.503611111110948,0.4583333333333333,-1
2672,61717,7.50833333333317,0.4583333333333333,-1
2673,61718,7.513055555555392,0.4583333333333333,-1
2674,61719,7.5177777777776145,0.4583333333333333,-1
2675,61720,7.5224999999998365,0.4583333333333333,-1
2676,61721,7.527222222222059,0.4583333333333333,-1
2677,61722,7.531944444444281,0.4583333333333333,-1
2678,61723,7.536666666666503,0.4583333333333333,-1
2679,61724,7.541388888888725,0.4583333333333333,-1
2680,61725,7.546111111110947,0.4583333333333333,-1
2681,61726,7.550833333333169,0.4583333333333333,-1
2682,61727,7.555555555555391,0.4583333333333333,-1
2683,61728,7.560277777777613,0.4583333333333333,-1
2684,61729,7.564999999999835,0.4583333333333333,-1
2685,61730,7.569722222222057,0.4583333333333333,-1
2686,61731,7.574444444444279,0.4583333333333333,-1
2687,61732,7.579166666666501,0.4583333333333333,-1
2688,61733,7.5838888888887235,0.4583333333333333,-1
2689,61734,7.5886111111109456,0.4583333333333333,-1
2690,61735,7.593333333333168,0.4583333333333333,-1
2691,61736,7.59805555555539,0.4583333333333333,-1
2692,61737,7.602777777777612,0.4583333333333333,-1
2693,61738,7.607499999999834,0.4583333333333333,-1
2694,61739,7.612222222222056,0.4583333333333333,-1
2695,61740,7.616944444444278,0.4583333333333333,-1
2696,61741,7.6216666666665,0.4583333333333333,-1
2697,61742,7.626388888888722,0.4583333333333333,-1
2698,61743,7.631111111110944,0.4583333333333333,-1
2699,61744,7.635833333333166,0.4583333333333333,-1
2700,61745,7.640555555555388,0.4583333333333333,-1
2701,61746,7.64527777777761,0.4583333333333333,-1
2702,61747,7.6499999999998325,0.4583333333333333,-1
2703,61748,7.654722222222055,0.4583333333333333,-1
2704,61749,7.659444444444277,0.4583333333333333,-1
2705,61750,7.664166666666499,0.4583333333333333,-1
2706,61751,7.668888888888721,0.4583333333333333,-1
2707,61752,7.673611111110943,0.4583333333333333,-1
2708,61753,7.678333333333165,0.4583333333333333,-1
2709,61754,7.683055555555387,0.4583333333333333,-1
2710,61755,7.687777777777609,0.4583333333333333,-1
2711,61756,7.692499999999831,0.4583333333333333,-1
2712,61757,7.697222222222053,0.4583333333333333,-1
2713,61758,7.701944444444275,0.4583333333333333,-1
2714,61759,7.706666666666497,0.4583333333333333,-1
2715,61760,7.711388888888719,0.4583333333333333,-1
2716,61761,7.7161111111109415,0.4583333333333333,-1
2717,61762,7.720833333333164,0.4583333333333333,-1
2718,61763,7.725555555555386,0.4583333333333333,-1
2719,61764,7.730277777777608,0.4583333333333333,-1
2720,61765,7.73499999999983,0.4583333333333333,-1
2721,61766,7.739722222222052,0.4583333333333333,-1
2722,61767,7.744444444444274,0.4583333333333333,-1
2723,61768,7.749166666666496,0.4583333333333333,-1
2724,61769,7.753888888888718,0.4583333333333333,-1
2725,61770,7.75861111111094,0.4583333333333333,-1
2726,61771,7.763333333333162,0.4583333333333333,-1
2727,61772,7.768055555555384,0.4583333333333333,-1
2728,61773,7.772777777777606,0.4583333333333333,-1
2729,61774,7.777499999999828,0.4583333333333333,-1
2730,61775,7.7822222222220505,0.4583333333333333,-1
2731,61776,7.786944444444273,0.4583333333333333,-1
2732,61777,7.791666666666495,0.4583333333333333,-1
2733,61778,7.796388888888717,0.4583333333333333,-1
2734,61779,7.801111111110939,0.4583333333333333,-1
2735,61780,7.805833333333161,0.4583333333333333,-1
2736,61781,7.810555555555383,0.4583333333333333,-1
2737,61782,7.815277777777605,0.4583333333333333,-1
2738,61783,7.819999999999827,0.4583333333333333,-1
2739,61784,7.824722222222049,0.4583333333333333,-1
2740,61785,7.829444444444271,0.4583333333333333,-1
2741,61786,7.834166666666493,0.4583333333333333,-1
2742,61787,7.838888888888715,0.4583333333333333,-1
2743,61788,7.8436111111109375,0.4583333333333333,-1
2744,61789,7.8483333333331595,0.4583333333333333,-1
2745,61790,7.853055555555382,0.4583333333333333,-1
2746,61791,7.857777777777604,0.4583333333333333,-1
2747,61792,7.862499999999826,0.4583333333333333,-1
2748,61793,7.867222222222048,0.4583333333333333,-1
2749,61794,7.87194444444427,0.4583333333333333,-1
2750,61795,7.876666666666492,0.4583333333333333,-1
2751,61796,7.881388888888714,0.4583333333333333,-1
2752,61797,7.886111111110936,0.4583333333333333,-1
2753,61798,7.890833333333158,0.4583333333333333,-1
2754,61799,7.89555555555538,0.4583333333333333,-1
2755,61800,7.89555555555538,0.475,70279
2756,61801,7.89555555555538,0.475,70279
2757,61802,7.89555555555538,0.475,70279
2758,61803,7.89555555555538,0.475,70279
2759,61804,7.89555555555538,0.475,70279
2760,61805,7.89555555555538,0.475,70279
2761,61806,7.89555555555538,0.475,70279
2762,61807,7.89555555555538,0.475,70279
2763,61808,7.89555555555538,0.475,70279
2764,61809,7.89555555555538,0.475,70279
2765,61810,7.89555555555538,0.475,70279
2766,61811,7.89555555555538,0.475,70279
2767,61812,7.89555555555538,0.475,70279
2768,61813,7.89555555555538,0.475,70279
2769,61814,7.89555555555538,0.475,70279
2770,61815,7.89555555555538,0.475,70279
2771,61816,7.89555555555538,0.475,70279
2772,61817,7.89555555555538,0.475,70279
2773,61818,7.89555555555538,0.475,70279
2774,61819,7.89555555555538,0.475,70279
2775,61820,7.89555555555538,0.475,70279
2776,61821,7.89555555555538,0.475,70279
2777,61822,7.89555555555538,0.475,70279
2778,61823,7.89555555555538,0.475,70279
2779,61824,7.89555555555538,0.475,70279
2780,61825,7.89555555555538,0.475,70279
2781,61826,7.89555555555538,0.475,70279
2782,61827,7.89555555555538,0.475,70279
2783,61828,7.89555555555538,0.475,70279
2784,61829,7.89555555555538,0.475,70279
2785,61830,7.89555555555538,0.475,70279
2786,61831,7.89555555555538,0.475,70279
2787,61832,7.89555555555538,0.475,70279
2788,61833,7.89555555555538,0.475,70279
2789,61834,7.89555555555538,0.475,70279
2790,61835,7.89555555555538,0.475,70279
2791,61836,7.89555555555538,0.475,70279
2792,61837,7.89555555555538,0.475,70279
2793,61838,7.89555555555538,0.475,70279
2794,61839,7.89555555555538,0.475,70279
2795,61840,7.89555555555538,0.475,70279
2796,61841,7.89555555555538,0.475,70279
2797,61842,7.89555555555538,0.475,70279
2798,61843,7.89555555555538,0.475,70279
2799,61844,7.89555555555538,0.475,70279
2800,61845,7.89555555555538,0.475,70279
2801,61846,7.89555555555538,0.475,70279
2802,61847,7.89555555555538,0.475,70279
2803,61848,7.89555555555538,0.475,70279
2804,61849,7.89555555555538,0.475,70279
2805,61850,7.89555555555538,0.475,70279
2806,61851,7.89555555555538,0.475,70279
2807,61852,7.900277777777602,0.475,-1
2808,61853,7.904999999999824,0.475,-1
2809,61854,7.9097222222220465,0.475,-1
2810,61855,7.9144444444442685,0.475,-1
2811,61856,7.919166666666491,0.475,-1
2812,61857,7.923888888888713,0.475,-1
2813,61858,7.928611111110935,0.475,-1
2814,61859,7.933333333333157,0.475,-1
2815,61860,7.938055555555379,0.475,-1
2816,61861,7.942777777777601,0.475,-1
2817,61862,7.947499999999823,0.475,-1
2818,61863,7.952222222222045,0.475,-1
2819,61864,7.956944444444267,0.475,-1
2820,61865,7.961666666666489,0.475,-1
2821,61866,7.966388888888711,0.475,-1
2822,61867,7.971111111110933,0.475,-1
2823,61868,7.9758333333331555,0.475,-1
2824,61869,7.9805555555553775,0.475,-1
2825,61870,7.9852777777776,0.475,-1
2826,61871,7.989999999999822,0.475,-1
2827,61872,7.994722222222044,0.475,-1
2828,61873,7.999444444444266,0.475,-1
2829,61874,8.004166666666489,0.475,-1
2830,61875,8.00888888888871,0.475,-1
2831,61876,8.013611111110933,0.475,-1
2832,61877,8.018333333333155,0.475,-1
2833,61878,8.023055555555377,0.475,-1
2834,61879,8.0277777777776,0.475,-1
2835,61880,8.032499999999821,0.475,-1
2836,61881,8.037222222222043,0.475,-1
2837,61882,8.041944444444265,0.475,-1
2838,61883,8.046666666666487,0.475,-1
2839,61884,8.05138888888871,0.475,-1
2840,61885,8.056111111110932,0.475,-1
2841,61886,8.060833333333154,0.475,-1
2842,61887,8.065555555555376,0.475,-1
2843,61888,8.070277777777598,0.475,-1
2844,61889,8.07499999999982,0.475,-1
2845,61890,8.079722222222042,0.475,-1
2846,61891,8.084444444444264,0.475,-1
2847,61892,8.089166666666486,0.475,-1
2848,61893,8.093888888888708,0.475,-1
2849,61894,8.09861111111093,0.475,-1
2850,61895,8.103333333333152,0.475,-1
2851,61896,8.108055555555374,0.475,-1
2852,61897,8.112777777777596,0.475,-1
2853,61898,8.117499999999819,0.475,-1
2854,61899,8.12222222222204,0.475,-1
2855,61900,8.126944444444263,0.475,-1
2856,61901,8.131666666666485,0.475,-1
2857,61902,8.136388888888707,0.475,-1
2858,61903,8.141111111110929,0.475,-1
2859,61904,8.145833333333151,0.475,-1
2860,61905,8.150555555555373,0.475,-1
2861,61906,8.155277777777595,0.475,-1
2862,61907,8.159999999999817,0.475,-1
2863,61908,8.16472222222204,0.475,-1
2864,61909,8.169444444444261,0.475,-1
2865,61910,8.174166666666483,0.475,-1
2866,61911,8.178888888888705,0.475,-1
2867,61912,8.183611111110928,0.475,-1
2868,61913,8.18833333333315,0.475,-1
2869,61914,8.193055555555372,0.475,-1
2870,61915,8.197777777777594,0.475,-1
2871,61916,8.197777777777594,0.4666666666666667,70269
2872,61917,8.197777777777594,0.4666666666666667,70269
2873,61918,8.197777777777594,0.4666666666666667,70269
2874,61919,8.197777777777594,0.4666666666666667,70269
2875,61920,8.197777777777594,0.4666666666666667,70269
2876,61921,8.197777777777594,0.4666666666666667,70269
2877,61922,8.197777777777594,0.4666666666666667,70269
2878,61923,8.197777777777594,0.4666666666666667,70269
2879,61924,8.197777777777594,0.4666666666666667,70269
2880,61925,8.197777777777594,0.4666666666666667,70269
2881,61926,8.197777777777594,0.4666666666666667,70269
2882,61927,8.197777777777594,0.4666666666666667,70269
2883,61928,8.197777777777594,0.4666666666666667,70269
2884,61929,8.197777777777594,0.4666666666666667,70269
2885,61930,8.197777777777594,0.4666666666666667,70269
2886,61931,8.197777777777594,0.4666666666666667,70269
2887,61932,8.197777777777594,0.4666666666666667,70269
2888,61933,8.197777777777594,0.4666666666666667,70269
2889,61934,8.197777777777594,0.4666666666666667,70269
2890,61935,8.197777777777594,0.4666666666666667,70269
2891,61936,8.197777777777594,0.4666666666666667,70269
2892,61937,8.197777777777594,0.4666666666666667,70269
2893,61938,8.197777777777594,0.4666666666666667,70269
2894,61939,8.197777777777594,0.4666666666666667,70269
2895,61940,8.197777777777594,0.4666666666666667,70269
2896,61941,8.197777777777594,0.4666666666666667,70269
2897,61942,8.197777777777594,0.4666666666666667,70269
2898,61943,8.197777777777594,0.4666666666666667,70269
2899,61944,8.197777777777594,0.4666666666666667,70269
2900,61945,8.197777777777594,0.4666666666666667,70269
2901,61946,8.197777777777594,0.4666666666666667,70269
2902,61947,8.197777777777594,0.4666666666666667,70269
2903,61948,8.197777777777594,0.4666666666666667,70269
2904,61949,8.197777777777594,0.4666666666666667,70269
2905,61950,8.197777777777594,0.4666666666666667,70269
2906,61951,8.197777777777594,0.4666666666666667,70269
2907,61952,8.197777777777594,0.4666666666666667,70269
2908,61953,8.197777777777594,0.4666666666666667,70269
2909,61954,8.197777777777594,0.4666666666666667,70269
2910,61955,8.197777777777594,0.4666666666666667,70269
2911,61956,8.197777777777594,0.4666666666666667,70269
2912,61957,8.197777777777594,0.4666666666666667,70269
2913,61958,8.197777777777594,0.4666666666666667,70269
2914,61959,8.197777777777594,0.4666666666666667,70269
2915,61960,8.197777777777594,0.4666666666666667,70269
2916,61961,8.197777777777594,0.4666666666666667,70269
2917,61962,8.197777777777594,0.4666666666666667,70269
2918,61963,8.197777777777594,0.4666666666666667,70269
2919,61964,8.197777777777594,0.4666666666666667,70269
2920,61965,8.197777777777594,0.4666666666666667,70269
2921,61966,8.197777777777594,0.4666666666666667,70269
2922,61967,8.197777777777594,0.4666666666666667,70269
2923,61968,8.197777777777594,0.4666666666666667,70269
2924,61969,8.202499999999816,0.4666666666666667,-1
2925,61970,8.207222222222038,0.4666666666666667,-1
2926,61971,8.21194444444426,0.4666666666666667,-1
2927,61972,8.216666666666482,0.4666666666666667,-1
2928,61973,8.221388888888704,0.4666666666666667,-1
2929,61974,8.226111111110926,0.4666666666666667,-1
2930,61975,8.230833333333148,0.4666666666666667,-1
2931,61976,8.23555555555537,0.4666666666666667,-1
2932,61977,8.240277777777592,0.4666666666666667,-1
2933,61978,8.244999999999814,0.4666666666666667,-1
2934,61979,8.249722222222037,0.4666666666666667,-1
2935,61980,8.254444444444259,0.4666666666666667,-1
2936,61981,8.25916666666648,0.4666666666666667,-1
2937,61982,8.263888888888703,0.4666666666666667,-1
2938,61983,8.268611111110925,0.4666666666666667,-1
2939,61984,8.273333333333147,0.4666666666666667,-1
2940,61985,8.278055555555369,0.4666666666666667,-1
2941,61986,8.282777777777591,0.4666666666666667,-1
2942,61987,8.287499999999813,0.4666666666666667,-1
2943,61988,8.292222222222035,0.4666666666666667,-1
2944,61989,8.296944444444257,0.4666666666666667,-1
2945,61990,8.30166666666648,0.4666666666666667,-1
2946,61991,8.306388888888701,0.4666666666666667,-1
2947,61992,8.311111111110923,0.4666666666666667,-1
2948,61993,8.315833333333146,0.4666666666666667,-1
2949,61994,8.320555555555368,0.4666666666666667,-1
2950,61995,8.32527777777759,0.4666666666666667,-1
2951,61996,8.329999999999812,0.4666666666666667,-1
2952,61997,8.334722222222034,0.4666666666666667,-1
2953,61998,8.339444444444256,0.4666666666666667,-1
2954,61999,8.344166666666478,0.4666666666666667,-1
2955,62000,8.3488888888887,0.4666666666666667,-1
2956,62001,8.353611111110922,0.4666666666666667,-1
2957,62002,8.358333333333144,0.4666666666666667,-1
2958,62003,8.363055555555366,0.4666666666666667,-1
2959,62004,8.367777777777588,0.4666666666666667,-1
2960,62005,8.37249999999981,0.4666666666666667,-1
2961,62006,8.377222222222032,0.4666666666666667,-1
2962,62007,8.381944444444255,0.4666666666666667,-1
2963,62008,8.386666666666477,0.4666666666666667,-1
2964,62009,8.391388888888699,0.4666666666666667,-1
2965,62010,8.39611111111092,0.4666666666666667,-1
2966,62011,8.400833333333143,0.4666666666666667,-1
2967,62012,8.405555555555365,0.4666666666666667,-1
2968,62013,8.410277777777587,0.4666666666666667,-1
2969,62014,8.414999999999809,0.4666666666666667,-1
2970,62015,8.419722222222031,0.4666666666666667,-1
2971,62016,8.424444444444253,0.4666666666666667,-1
2972,62017,8.429166666666475,0.4666666666666667,-1
2973,62018,8.433888888888697,0.4666666666666667,-1
2974,62019,8.43861111111092,0.4666666666666667,-1
2975,62020,8.443333333333142,0.4666666666666667,-1
2976,62021,8.448055555555364,0.4666666666666667,-1
2977,62022,8.452777777777586,0.4666666666666667,-1
2978,62023,8.457499999999808,0.4666666666666667,-1
2979,62024,8.46222222222203,0.4666666666666667,-1
2980,62025,8.466944444444252,0.4666666666666667,-1
2981,62026,8.471666666666474,0.4666666666666667,-1
2982,62027,8.476388888888696,0.4666666666666667,-1
2983,62028,8.481111111110918,0.4666666666666667,-1
2984,62029,8.48583333333314,0.4666666666666667,-1
2985,62030,8.490555555555362,0.4666666666666667,-1
2986,62031,8.495277777777584,0.4666666666666667,-1
2987,62032,8.495277777777584,0.475,71161
2988,62033,8.495277777777584,0.475,71161
2989,62034,8.495277777777584,0.475,71161
2990,62035,8.495277777777584,0.475,71161
2991,62036,8.495277777777584,0.475,71161
2992,62037,8.495277777777584,0.475,71161
2993,62038,8.495277777777584,0.475,71161
2994,62039,8.495277777777584,0.475,71161
2995,62040,8.495277777777584,0.475,71161
2996,62041,8.495277777777584,0.475,71161
2997,62042,8.495277777777584,0.475,71161
2998,62043,8.495277777777584,0.475,71161
2999,62044,8.495277777777584,0.475,71161
3000,62045,8.495277777777584,0.475,71161
3001,62046,8.495277777777584,0.475,71161
3002,62047,8.495277777777584,0.475,71161
3003,62048,8.495277777777584,0.475,71161
3004,62049,8.495277777777584,0.475,71161
3005,62050,8.495277777777584,0.475,71161
3006,62051,8.495277777777584,0.475,71161
3007,62052,8.495277777777584,0.475,71161
3008,62053,8.495277777777584,0.475,71161
3009,62054,8.495277777777584,0.475,71161
3010,62055,8.495277777777584,0.475,71161
3011,62056,8.495277777777584,0.475,71161
3012,62057,8.495277777777584,0.475,71161
3013,62058,8.495277777777584,0.475,71161
3014,62059,8.495277777777584,0.475,71161
3015,62060,8.495277777777584,0.475,71161
3016,62061,8.495277777777584,0.475,71161
3017,62062,8.495277777777584,0.475,71161
3018,62063,8.495277777777584,0.475,71161
3019,62064,8.495277777777584,0.475,71161
3020,62065,8.495277777777584,0.475,71161
3021,62066,8.495277777777584,0.475,71161
3022,62067,8.495277777777584,0.475,71161
3023,62068,8.495277777777584,0.475,71161
3024,62069,8.495277777777584,0.475,71161
3025,62070,8.495277777777584,0.475,71161
3026,62071,8.495277777777584,0.475,71161
3027,62072,8.495277777777584,0.475,71161
3028,62073,8.495277777777584,0.475,71161
3029,62074,8.495277777777584,0.475,71161
3030,62075,8.495277777777584,0.475,71161
3031,62076,8.495277777777584,0.475,71161
3032,62077,8.495277777777584,0.475,71161
3033,62078,8.495277777777584,0.475,71161
3034,62079,8.495277777777584,0.475,71161
3035,62080,8.495277777777584,0.475,71161
3036,62081,8.495277777777584,0.475,71161
3037,62082,8.499999999999806,0.475,-1
3038,62083,8.504722222222028,0.475,-1
3039,62084,8.50944444444425,0.475,-1
3040,62085,8.514166666666473,0.475,-1
3041,62086,8.518888888888695,0.475,-1
3042,62087,8.523611111110917,0.475,-1
3043,62088,8.528333333333139,0.475,-1
3044,62089,8.53305555555536,0.475,-1
3045,62090,8.537777777777583,0.475,-1
3046,62091,8.542499999999805,0.475,-1
3047,62092,8.547222222222027,0.475,-1
3048,62093,8.55194444444425,0.475,-1
3049,62094,8.556666666666471,0.475,-1
3050,62095,8.561388888888693,0.475,-1
3051,62096,8.566111111110915,0.475,-1
3052,62097,8.570833333333137,0.475,-1
3053,62098,8.57555555555536,0.475,-1
3054,62099,8.580277777777582,0.475,-1
3055,62100,8.584999999999804,0.475,-1
3056,62101,8.589722222222026,0.475,-1
3057,62102,8.594444444444248,0.475,-1
3058,62103,8.59916666666647,0.475,-1
3059,62104,8.603888888888692,0.475,-1
3060,62105,8.608611111110914,0.475,-1
3061,62106,8.613333333333136,0.475,-1
3062,62107,8.618055555555358,0.475,-1
3063,62108,8.62277777777758,0.475,-1
3064,62109,8.627499999999802,0.475,-1
3065,62110,8.632222222222024,0.475,-1
3066,62111,8.636944444444246,0.475,-1
3067,62112,8.641666666666469,0.475,-1
3068,62113,8.64638888888869,0.475,-1
3069,62114,8.651111111110913,0.475,-1
3070,62115,8.655833333333135,0.475,-1
3071,62116,8.660555555555357,0.475,-1
3072,62117,8.665277777777579,0.475,-1
3073,62118,8.669999999999801,0.475,-1
3074,62119,8.674722222222023,0.475,-1
3075,62120,8.679444444444245,0.475,-1
3076,62121,8.684166666666467,0.475,-1
3077,62122,8.68888888888869,0.475,-1
3078,62123,8.693611111110911,0.475,-1
3079,62124,8.698333333333133,0.475,-1
3080,62125,8.703055555555355,0.475,-1
3081,62126,8.707777777777578,0.475,-1
3082,62127,8.7124999999998,0.475,-1
3083,62128,8.717222222222022,0.475,-1
3084,62129,8.721944444444244,0.475,-1
3085,62130,8.726666666666466,0.475,-1
3086,62131,8.731388888888688,0.475,-1
3087,62132,8.73611111111091,0.475,-1
3088,62133,8.740833333333132,0.475,-1
3089,62134,8.745555555555354,0.475,-1
3090,62135,8.750277777777576,0.475,-1
3091,62136,8.754999999999798,0.475,-1
3092,62137,8.75972222222202,0.475,-1
3093,62138,8.764444444444242,0.475,-1
3094,62139,8.769166666666464,0.475,-1
3095,62140,8.773888888888687,0.475,-1
3096,62141,8.778611111110909,0.475,-1
3097,62142,8.78333333333313,0.475,-1
3098,62143,8.788055555555353,0.475,-1
3099,62144,8.792777777777575,0.475,-1
3100,62145,8.797499999999797,0.475,-1
3101,62146,8.797499999999797,0.525,71151
3102,62147,8.797499999999797,0.525,71151
3103,62148,8.797499999999797,0.525,71151
3104,62149,8.797499999999797,0.525,71151
3105,62150,8.797499999999797,0.525,71151
3106,62151,8.797499999999797,0.525,71151
3107,62152,8.797499999999797,0.525,71151
3108,62153,8.797499999999797,0.525,71151
3109,62154,8.797499999999797,0.525,71151
3110,62155,8.797499999999797,0.525,71151
3111,62156,8.797499999999797,0.525,71151
3112,62157,8.797499999999797,0.525,71151
3113,62158,8.797499999999797,0.525,71151
3114,62159,8.797499999999797,0.525,71151
3115,62160,8.797499999999797,0.525,71151
3116,62161,8.797499999999797,0.525,71151
3117,62162,8.797499999999797,0.525,71151
3118,62163,8.797499999999797,0.525,71151
3119,62164,8.797499999999797,0.525,71151
3120,62165,8.797499999999797,0.525,71151
3121,62166,8.797499999999797,0.525,71151
3122,62167,8.797499999999797,0.525,71151
3123,62168,8.797499999999797,0.525,71151
3124,62169,8.797499999999797,0.525,71151
3125,62170,8.797499999999797,0.525,71151
3126,62171,8.797499999999797,0.525,71151
3127,62172,8.797499999999797,0.525,71151
3128,62173,8.797499999999797,0.525,71151
3129,62174,8.797499999999797,0.525,71151
3130,62175,8.797499999999797,0.525,71151
3131,62176,8.797499999999797,0.525,71151
3132,62177,8.797499999999797,0.525,71151
3133,62178,8.797499999999797,0.525,71151
3134,62179,8.797499999999797,0.525,71151
3135,62180,8.797499999999797,0.525,71151
3136,62181,8.797499999999797,0.525,71151
3137,62182,8.797499999999797,0.525,71151
3138,62183,8.797499999999797,0.525,71151
3139,62184,8.797499999999797,0.525,71151
3140,62185,8.797499999999797,0.525,71151
3141,62186,8.797499999999797,0.525,71151
3142,62187,8.797499999999797,0.525,71151
3143,62188,8.797499999999797,0.525,71151
3144,62189,8.797499999999797,0.525,71151
3145,62190,8.797499999999797,0.525,71151
3146,62191,8.797499999999797,0.525,71151
3147,62192,8.797499999999797,0.525,71151
3148,62193,8.802222222222019,0.525,-1
3149,62194,8.806944444444241,0.525,-1
3150,62195,8.811666666666463,0.525,-1
3151,62196,8.816388888888685,0.525,-1
3152,62197,8.821111111110907,0.525,-1
3153,62198,8.82583333333313,0.525,-1
3154,62199,8.830555555555351,0.525,-1
3155,62200,8.835277777777574,0.525,-1
3156,62201,8.839999999999796,0.525,-1
3157,62202,8.844722222222018,0.525,-1
3158,62203,8.84944444444424,0.525,-1
3159,62204,8.854166666666462,0.525,-1
3160,62205,8.858888888888684,0.525,-1
3161,62206,8.863611111110906,0.525,-1
3162,62207,8.868333333333128,0.525,-1
3163,62208,8.87305555555535,0.525,-1
3164,62209,8.877777777777572,0.525,-1
3165,62210,8.882499999999794,0.525,-1
3166,62211,8.887222222222016,0.525,-1
3167,62212,8.891944444444238,0.525,-1
3168,62213,8.89666666666646,0.525,-1
3169,62214,8.901388888888683,0.525,-1
3170,62215,8.906111111110905,0.525,-1
3171,62216,8.910833333333127,0.525,-1
3172,62217,8.915555555555349,0.525,-1
3173,62218,8.92027777777757,0.525,-1
3174,62219,8.924999999999793,0.525,-1
3175,62220,8.929722222222015,0.525,-1
3176,62221,8.934444444444237,0.525,-1
3177,62222,8.939166666666459,0.525,-1
3178,62223,8.943888888888681,0.525,-1
3179,62224,8.948611111110903,0.525,-1
3180,62225,8.953333333333125,0.525,-1
3181,62226,8.958055555555347,0.525,-1
3182,62227,8.96277777777757,0.525,-1
3183,62228,8.967499999999792,0.525,-1
3184,62229,8.972222222222014,0.525,-1
3185,62230,8.976944444444236,0.525,-1
3186,62231,8.981666666666458,0.525,-1
3187,62232,8.98638888888868,0.525,-1
3188,62233,8.991111111110902,0.525,-1
3189,62234,8.995833333333124,0.525,-1
3190,62235,9.000555555555346,0.525,-1
3191,62236,9.005277777777568,0.525,-1
3192,62237,9.00999999999979,0.525,-1
3193,62238,9.014722222222012,0.525,-1
3194,62239,9.019444444444234,0.525,-1
3195,62240,9.024166666666456,0.525,-1
3196,62241,9.028888888888678,0.525,-1
3197,62242,9.0336111111109,0.525,-1
3198,62243,9.038333333333123,0.525,-1
3199,62244,9.043055555555345,0.525,-1
3200,62245,9.047777777777567,0.525,-1
3201,62246,9.052499999999789,0.525,-1
3202,62247,9.057222222222011,0.525,-1
3203,62248,9.061944444444233,0.525,-1
3204,62249,9.066666666666455,0.525,-1
3205,62250,9.071388888888677,0.525,-1
3206,62251,9.0761111111109,0.525,-1
3207,62252,9.080833333333121,0.525,-1
3208,62253,9.085555555555343,0.525,-1
3209,62254,9.090277777777565,0.525,-1
3210,62255,9.094999999999787,0.525,-1
3211,62256,9.094999999999787,0.5333333333333333,71141
3212,62257,9.094999999999787,0.5333333333333333,71141
3213,62258,9.094999999999787,0.5333333333333333,71141
3214,62259,9.094999999999787,0.5333333333333333,71141
3215,62260,9.094999999999787,0.5333333333333333,71141
3216,62261,9.094999999999787,0.5333333333333333,71141
3217,62262,9.094999999999787,0.5333333333333333,71141
