,time,loc,op,stop
3423,33754,8.529833333333327,0.325,-1
3424,33755,8.533222222222216,0.325,-1
3425,33756,8.536611111111105,0.325,-1
3426,33757,8.539999999999994,0.325,-1
3427,33758,8.543388888888883,0.325,-1
3428,33759,8.546777777777772,0.325,-1
3429,33760,8.55016666666666,0.325,-1
3430,33761,8.55355555555555,0.325,-1
3431,33762,8.556944444444438,0.325,-1
3432,33763,8.560333333333327,0.325,-1
3433,33764,8.563722222222216,0.325,-1
3434,33765,8.567111111111105,0.325,-1
3435,33766,8.570499999999994,0.325,-1
3436,33767,8.573888888888883,0.325,-1
3437,33768,8.577277777777772,0.325,-1
3438,33769,8.58066666666666,0.325,-1
3439,33770,8.58405555555555,0.325,-1
3440,33771,8.587444444444438,0.325,-1
3441,33772,8.590833333333327,0.325,-1
3442,33773,8.594222222222216,0.325,-1
3443,33774,8.597611111111105,0.325,-1
3444,33775,8.600999999999994,0.325,-1
3445,33776,8.604388888888883,0.325,-1
3446,33777,8.607777777777772,0.325,-1
3447,33778,8.61116666666666,0.325,-1
3448,33779,8.61455555555555,0.325,-1
3449,33780,8.617944444444438,0.325,-1
3450,33781,8.621333333333327,0.325,-1
3451,33782,8.624722222222216,0.325,-1
3452,33783,8.628111111111105,0.325,-1
3453,33784,8.631499999999994,0.325,-1
3454,33785,8.634888888888883,0.325,-1
3455,33786,8.638277777777772,0.325,-1
3456,33787,8.64166666666666,0.325,-1
3457,33788,8.64505555555555,0.325,-1
3458,33789,8.648444444444438,0.325,-1
3459,33790,8.651833333333327,0.325,-1
3460,33791,8.655222222222216,0.325,-1
3461,33792,8.658611111111105,0.325,-1
3462,33793,8.661999999999994,0.325,-1
3463,33794,8.665388888888883,0.325,-1
3464,33795,8.668777777777771,0.325,-1
3465,33796,8.67216666666666,0.325,-1
3466,33797,8.67555555555555,0.325,-1
3467,33798,8.678944444444438,0.325,-1
3468,33799,8.682333333333327,0.325,-1
3469,33800,8.685722222222216,0.325,-1
3470,33801,8.689111111111105,0.325,-1
3471,33802,8.692499999999994,0.325,-1
3472,33803,8.695888888888883,0.325,-1
3473,33804,8.699277777777771,0.325,-1
3474,33805,8.70266666666666,0.325,-1
3475,33806,8.70605555555555,0.325,-1
3476,33807,8.709444444444438,0.325,-1
3477,33808,8.712833333333327,0.325,-1
3478,33809,8.716222222222216,0.325,-1
3479,33810,8.719611111111105,0.325,-1
3480,33811,8.722999999999994,0.325,-1
3481,33812,8.726388888888883,0.325,-1
3482,33813,8.729777777777771,0.325,-1
3483,33814,8.73316666666666,0.325,-1
3484,33815,8.73655555555555,0.325,-1
3485,33816,8.739944444444438,0.325,-1
3486,33817,8.743333333333327,0.325,-1
3487,33818,8.746722222222216,0.325,-1
3488,33819,8.750111111111105,0.325,-1
3489,33820,8.753499999999994,0.325,-1
3490,33821,8.756888888888883,0.325,-1
3491,33822,8.760277777777771,0.325,-1
3492,33823,8.76366666666666,0.325,-1
3493,33824,8.76705555555555,0.325,-1
3494,33825,8.770444444444438,0.325,-1
3495,33826,8.773833333333327,0.325,-1
3496,33827,8.777222222222216,0.325,-1
3497,33828,8.780611111111105,0.325,-1
3498,33829,8.783999999999994,0.325,-1
3499,33830,8.787388888888882,0.325,-1
3500,33831,8.790777777777771,0.325,-1
3501,33832,8.79416666666666,0.325,-1
3502,33833,8.79755555555555,0.325,-1
3503,33834,8.79755555555555,0.3333333333333333,71151
3504,33835,8.79755555555555,0.3333333333333333,71151
3505,33836,8.79755555555555,0.3333333333333333,71151
3506,33837,8.79755555555555,0.3333333333333333,71151
3507,33838,8.79755555555555,0.3333333333333333,71151
3508,33839,8.79755555555555,0.3333333333333333,71151
3509,33840,8.79755555555555,0.3333333333333333,71151
3510,33841,8.79755555555555,0.3333333333333333,71151
3511,33842,8.79755555555555,0.3333333333333333,71151
3512,33843,8.79755555555555,0.3333333333333333,71151
3513,33844,8.79755555555555,0.3333333333333333,71151
3514,33845,8.79755555555555,0.3333333333333333,71151
3515,33846,8.79755555555555,0.3333333333333333,71151
3516,33847,8.79755555555555,0.3333333333333333,71151
3517,33848,8.79755555555555,0.3333333333333333,71151
3518,33849,8.79755555555555,0.3333333333333333,71151
3519,33850,8.79755555555555,0.3333333333333333,71151
3520,33851,8.79755555555555,0.3333333333333333,71151
3521,33852,8.79755555555555,0.3333333333333333,71151
3522,33853,8.79755555555555,0.3333333333333333,71151
3523,33854,8.79755555555555,0.3333333333333333,71151
3524,33855,8.79755555555555,0.3333333333333333,71151
3525,33856,8.79755555555555,0.3333333333333333,71151
3526,33857,8.79755555555555,0.3333333333333333,71151
3527,33858,8.79755555555555,0.3333333333333333,71151
3528,33859,8.79755555555555,0.3333333333333333,71151
3529,33860,8.79755555555555,0.3333333333333333,71151
3530,33861,8.79755555555555,0.3333333333333333,71151
3531,33862,8.79755555555555,0.3333333333333333,71151
3532,33863,8.79755555555555,0.3333333333333333,71151
3533,33864,8.79755555555555,0.3333333333333333,71151
3534,33865,8.79755555555555,0.3333333333333333,71151
3535,33866,8.800944444444438,0.3333333333333333,-1
3536,33867,8.804333333333327,0.3333333333333333,-1
3537,33868,8.807722222222216,0.3333333333333333,-1
3538,33869,8.811111111111105,0.3333333333333333,-1
3539,33870,8.814499999999994,0.3333333333333333,-1
3540,33871,8.817888888888882,0.3333333333333333,-1
3541,33872,8.821277777777771,0.3333333333333333,-1
3542,33873,8.82466666666666,0.3333333333333333,-1
3543,33874,8.828055555555549,0.3333333333333333,-1
3544,33875,8.831444444444438,0.3333333333333333,-1
3545,33876,8.834833333333327,0.3333333333333333,-1
3546,33877,8.838222222222216,0.3333333333333333,-1
3547,33878,8.841611111111105,0.3333333333333333,-1
3548,33879,8.844999999999994,0.3333333333333333,-1
3549,33880,8.848388888888882,0.3333333333333333,-1
3550,33881,8.851777777777771,0.3333333333333333,-1
3551,33882,8.85516666666666,0.3333333333333333,-1
3552,33883,8.858555555555549,0.3333333333333333,-1
3553,33884,8.861944444444438,0.3333333333333333,-1
3554,33885,8.865333333333327,0.3333333333333333,-1
3555,33886,8.868722222222216,0.3333333333333333,-1
3556,33887,8.872111111111105,0.3333333333333333,-1
3557,33888,8.875499999999994,0.3333333333333333,-1
3558,33889,8.878888888888882,0.3333333333333333,-1
3559,33890,8.882277777777771,0.3333333333333333,-1
3560,33891,8.88566666666666,0.3333333333333333,-1
3561,33892,8.889055555555549,0.3333333333333333,-1
3562,33893,8.892444444444438,0.3333333333333333,-1
3563,33894,8.895833333333327,0.3333333333333333,-1
3564,33895,8.899222222222216,0.3333333333333333,-1
3565,33896,8.902611111111105,0.3333333333333333,-1
3566,33897,8.905999999999993,0.3333333333333333,-1
3567,33898,8.909388888888882,0.3333333333333333,-1
3568,33899,8.912777777777771,0.3333333333333333,-1
3569,33900,8.91616666666666,0.3333333333333333,-1
3570,33901,8.919555555555549,0.3333333333333333,-1
3571,33902,8.922944444444438,0.3333333333333333,-1
3572,33903,8.926333333333327,0.3333333333333333,-1
3573,33904,8.929722222222216,0.3333333333333333,-1
3574,33905,8.933111111111105,0.3333333333333333,-1
3575,33906,8.936499999999993,0.3333333333333333,-1
3576,33907,8.939888888888882,0.3333333333333333,-1
3577,33908,8.943277777777771,0.3333333333333333,-1
3578,33909,8.94666666666666,0.3333333333333333,-1
3579,33910,8.950055555555549,0.3333333333333333,-1
3580,33911,8.953444444444438,0.3333333333333333,-1
3581,33912,8.956833333333327,0.3333333333333333,-1
3582,33913,8.960222222222216,0.3333333333333333,-1
3583,33914,8.963611111111105,0.3333333333333333,-1
3584,33915,8.966999999999993,0.3333333333333333,-1
3585,33916,8.970388888888882,0.3333333333333333,-1
3586,33917,8.973777777777771,0.3333333333333333,-1
3587,33918,8.97716666666666,0.3333333333333333,-1
3588,33919,8.980555555555549,0.3333333333333333,-1
3589,33920,8.983944444444438,0.3333333333333333,-1
3590,33921,8.987333333333327,0.3333333333333333,-1
3591,33922,8.990722222222216,0.3333333333333333,-1
3592,33923,8.994111111111105,0.3333333333333333,-1
3593,33924,8.997499999999993,0.3333333333333333,-1
3594,33925,9.000888888888882,0.3333333333333333,-1
3595,33926,9.004277777777771,0.3333333333333333,-1
3596,33927,9.00766666666666,0.3333333333333333,-1
3597,33928,9.011055555555549,0.3333333333333333,-1
3598,33929,9.014444444444438,0.3333333333333333,-1
3599,33930,9.017833333333327,0.3333333333333333,-1
3600,33931,9.021222222222216,0.3333333333333333,-1
3601,33932,9.024611111111104,0.3333333333333333,-1
3602,33933,9.027999999999993,0.3333333333333333,-1
3603,33934,9.031388888888882,0.3333333333333333,-1
3604,33935,9.034777777777771,0.3333333333333333,-1
3605,33936,9.03816666666666,0.3333333333333333,-1
3606,33937,9.041555555555549,0.3333333333333333,-1
3607,33938,9.044944444444438,0.3333333333333333,-1
3608,33939,9.048333333333327,0.3333333333333333,-1
3609,33940,9.051722222222216,0.3333333333333333,-1
3610,33941,9.055111111111104,0.3333333333333333,-1
3611,33942,9.058499999999993,0.3333333333333333,-1
3612,33943,9.061888888888882,0.3333333333333333,-1
3613,33944,9.065277777777771,0.3333333333333333,-1
3614,33945,9.06866666666666,0.3333333333333333,-1
3615,33946,9.072055555555549,0.3333333333333333,-1
3616,33947,9.075444444444438,0.3333333333333333,-1
3617,33948,9.078833333333327,0.3333333333333333,-1
3618,33949,9.082222222222216,0.3333333333333333,-1
3619,33950,9.085611111111104,0.3333333333333333,-1
3620,33951,9.088999999999993,0.3333333333333333,-1
3621,33952,9.092388888888882,0.3333333333333333,-1
3622,33953,9.095777777777771,0.3333333333333333,-1
3623,33954,9.095777777777771,0.325,71141
3624,33955,9.095777777777771,0.325,71141
3625,33956,9.095777777777771,0.325,71141
3626,33957,9.095777777777771,0.325,71141
3627,33958,9.095777777777771,0.325,71141
3628,33959,9.095777777777771,0.325,71141
3629,33960,9.095777777777771,0.325,71141
3630,33961,9.095777777777771,0.325,71141
3631,33962,9.095777777777771,0.325,71141
3632,33963,9.095777777777771,0.325,71141
3633,33964,9.095777777777771,0.325,71141
3634,33965,9.095777777777771,0.325,71141
3635,33966,9.095777777777771,0.325,71141
3636,33967,9.095777777777771,0.325,71141
3637,33968,9.095777777777771,0.325,71141
3638,33969,9.095777777777771,0.325,71141
3639,33970,9.095777777777771,0.325,71141
3640,33971,9.095777777777771,0.325,71141
3641,33972,9.095777777777771,0.325,71141
3642,33973,9.095777777777771,0.325,71141
3643,33974,9.095777777777771,0.325,71141
3644,33975,9.095777777777771,0.325,71141
3645,33976,9.095777777777771,0.325,71141
3646,33977,9.095777777777771,0.325,71141
3647,33978,9.095777777777771,0.325,71141
3648,33979,9.095777777777771,0.325,71141
3649,33980,9.095777777777771,0.325,71141
3650,33981,9.095777777777771,0.325,71141
3651,33982,9.095777777777771,0.325,71141
3652,33983,9.095777777777771,0.325,71141
3653,33984,9.095777777777771,0.325,71141
3654,33985,9.095777777777771,0.325,71141
3655,33986,9.09916666666666,0.325,-1
3656,33987,9.102555555555549,0.325,-1
3657,33988,9.105944444444438,0.325,-1
3658,33989,9.109333333333327,0.325,-1
3659,33990,9.112722222222216,0.325,-1
3660,33991,9.116111111111104,0.325,-1
3661,33992,9.119499999999993,0.325,-1
3662,33993,9.122888888888882,0.325,-1
3663,33994,9.126277777777771,0.325,-1
3664,33995,9.12966666666666,0.325,-1
3665,33996,9.133055555555549,0.325,-1
3666,33997,9.136444444444438,0.325,-1
3667,33998,9.139833333333327,0.325,-1
3668,33999,9.143222222222215,0.325,-1
3669,34000,9.146611111111104,0.325,-1
3670,34001,9.149999999999993,0.325,-1
3671,34002,9.153388888888882,0.325,-1
3672,34003,9.156777777777771,0.325,-1
3673,34004,9.16016666666666,0.325,-1
3674,34005,9.163555555555549,0.325,-1
3675,34006,9.166944444444438,0.325,-1
3676,34007,9.170333333333327,0.325,-1
3677,34008,9.173722222222215,0.325,-1
3678,34009,9.177111111111104,0.325,-1
3679,34010,9.180499999999993,0.325,-1
3680,34011,9.183888888888882,0.325,-1
3681,34012,9.187277777777771,0.325,-1
3682,34013,9.19066666666666,0.325,-1
3683,34014,9.194055555555549,0.325,-1
3684,34015,9.197444444444438,0.325,-1
3685,34016,9.200833333333327,0.325,-1
3686,34017,9.204222222222215,0.325,-1
3687,34018,9.207611111111104,0.325,-1
3688,34019,9.210999999999993,0.325,-1
3689,34020,9.214388888888882,0.325,-1
3690,34021,9.217777777777771,0.325,-1
3691,34022,9.22116666666666,0.325,-1
3692,34023,9.224555555555549,0.325,-1
3693,34024,9.227944444444438,0.325,-1
3694,34025,9.231333333333327,0.325,-1
3695,34026,9.234722222222215,0.325,-1
3696,34027,9.238111111111104,0.325,-1
3697,34028,9.241499999999993,0.325,-1
3698,34029,9.244888888888882,0.325,-1
3699,34030,9.248277777777771,0.325,-1
3700,34031,9.25166666666666,0.325,-1
3701,34032,9.255055555555549,0.325,-1
3702,34033,9.258444444444438,0.325,-1
3703,34034,9.261833333333326,0.325,-1
3704,34035,9.265222222222215,0.325,-1
3705,34036,9.268611111111104,0.325,-1
3706,34037,9.271999999999993,0.325,-1
3707,34038,9.275388888888882,0.325,-1
3708,34039,9.278777777777771,0.325,-1
3709,34040,9.28216666666666,0.325,-1
3710,34041,9.285555555555549,0.325,-1
3711,34042,9.288944444444438,0.325,-1
3712,34043,9.292333333333326,0.325,-1
3713,34044,9.295722222222215,0.325,-1
3714,34045,9.299111111111104,0.325,-1
3715,34046,9.302499999999993,0.325,-1
3716,34047,9.305888888888882,0.325,-1
3717,34048,9.30927777777777,0.325,-1
3718,34049,9.31266666666666,0.325,-1
3719,34050,9.316055555555549,0.325,-1
3720,34051,9.319444444444438,0.325,-1
3721,34052,9.322833333333326,0.325,-1
3722,34053,9.326222222222215,0.325,-1
3723,34054,9.329611111111104,0.325,-1
3724,34055,9.332999999999993,0.325,-1
3725,34056,9.336388888888882,0.325,-1
3726,34057,9.33977777777777,0.325,-1
3727,34058,9.34316666666666,0.325,-1
3728,34059,9.346555555555549,0.325,-1
3729,34060,9.349944444444438,0.325,-1
3730,34061,9.353333333333326,0.325,-1
3731,34062,9.356722222222215,0.325,-1
3732,34063,9.360111111111104,0.325,-1
3733,34064,9.363499999999993,0.325,-1
3734,34065,9.366888888888882,0.325,-1
3735,34066,9.37027777777777,0.325,-1
3736,34067,9.37366666666666,0.325,-1
3737,34068,9.377055555555549,0.325,-1
3738,34069,9.380444444444437,0.325,-1
3739,34070,9.383833333333326,0.325,-1
3740,34071,9.387222222222215,0.325,-1
3741,34072,9.390611111111104,0.325,-1
3742,34073,9.393999999999993,0.325,-1
3743,34074,9.397388888888882,0.325,-1
3744,34075,9.397388888888882,0.325,71121
3745,34076,9.397388888888882,0.325,71121
3746,34077,9.397388888888882,0.325,71121
3747,34078,9.397388888888882,0.325,71121
3748,34079,9.397388888888882,0.325,71121
3749,34080,9.397388888888882,0.325,71121
3750,34081,9.397388888888882,0.325,71121
3751,34082,9.397388888888882,0.325,71121
3752,34083,9.397388888888882,0.325,71121
3753,34084,9.397388888888882,0.325,71121
3754,34085,9.397388888888882,0.325,71121
3755,34086,9.397388888888882,0.325,71121
3756,34087,9.397388888888882,0.325,71121
3757,34088,9.397388888888882,0.325,71121
3758,34089,9.397388888888882,0.325,71121
3759,34090,9.397388888888882,0.325,71121
3760,34091,9.397388888888882,0.325,71121
3761,34092,9.397388888888882,0.325,71121
3762,34093,9.397388888888882,0.325,71121
3763,34094,9.397388888888882,0.325,71121
3764,34095,9.397388888888882,0.325,71121
3765,34096,9.397388888888882,0.325,71121
3766,34097,9.397388888888882,0.325,71121
3767,34098,9.397388888888882,0.325,71121
3768,34099,9.397388888888882,0.325,71121
3769,34100,9.397388888888882,0.325,71121
3770,34101,9.397388888888882,0.325,71121
3771,34102,9.397388888888882,0.325,71121
3772,34103,9.397388888888882,0.325,71121
3773,34104,9.397388888888882,0.325,71121
3774,34105,9.397388888888882,0.325,71121
3775,34106,9.397388888888882,0.325,71121
3776,34107,9.40077777777777,0.325,-1
3777,34108,9.40416666666666,0.325,-1
3778,34109,9.407555555555549,0.325,-1
3779,34110,9.410944444444437,0.325,-1
3780,34111,9.414333333333326,0.325,-1
3781,34112,9.417722222222215,0.325,-1
3782,34113,9.421111111111104,0.325,-1
3783,34114,9.424499999999993,0.325,-1
3784,34115,9.427888888888882,0.325,-1
3785,34116,9.43127777777777,0.325,-1
3786,34117,9.43466666666666,0.325,-1
3787,34118,9.438055555555549,0.325,-1
3788,34119,9.441444444444437,0.325,-1
3789,34120,9.444833333333326,0.325,-1
3790,34121,9.448222222222215,0.325,-1
3791,34122,9.451611111111104,0.325,-1
3792,34123,9.454999999999993,0.325,-1
3793,34124,9.458388888888882,0.325,-1
3794,34125,9.46177777777777,0.325,-1
3795,34126,9.46516666666666,0.325,-1
3796,34127,9.468555555555549,0.325,-1
3797,34128,9.471944444444437,0.325,-1
3798,34129,9.475333333333326,0.325,-1
3799,34130,9.478722222222215,0.325,-1
3800,34131,9.482111111111104,0.325,-1
3801,34132,9.485499999999993,0.325,-1
3802,34133,9.488888888888882,0.325,-1
3803,34134,9.49227777777777,0.325,-1
3804,34135,9.49566666666666,0.325,-1
3805,34136,9.499055555555548,0.325,-1
3806,34137,9.502444444444437,0.325,-1
3807,34138,9.505833333333326,0.325,-1
3808,34139,9.509222222222215,0.325,-1
3809,34140,9.512611111111104,0.325,-1
3810,34141,9.515999999999993,0.325,-1
3811,34142,9.519388888888882,0.325,-1
3812,34143,9.52277777777777,0.325,-1
3813,34144,9.52616666666666,0.325,-1
3814,34145,9.529555555555548,0.325,-1
3815,34146,9.532944444444437,0.325,-1
3816,34147,9.536333333333326,0.325,-1
3817,34148,9.539722222222215,0.325,-1
3818,34149,9.543111111111104,0.325,-1
3819,34150,9.546499999999993,0.325,-1
3820,34151,9.549888888888882,0.325,-1
3821,34152,9.55327777777777,0.325,-1
3822,34153,9.55666666666666,0.325,-1
3823,34154,9.560055555555548,0.325,-1
3824,34155,9.563444444444437,0.325,-1
3825,34156,9.566833333333326,0.325,-1
3826,34157,9.570222222222215,0.325,-1
3827,34158,9.573611111111104,0.325,-1
3828,34159,9.576999999999993,0.325,-1
3829,34160,9.580388888888882,0.325,-1
3830,34161,9.58377777777777,0.325,-1
3831,34162,9.58716666666666,0.325,-1
3832,34163,9.590555555555548,0.325,-1
3833,34164,9.593944444444437,0.325,-1
3834,34165,9.597333333333326,0.325,-1
3835,34166,9.600722222222215,0.325,-1
3836,34167,9.604111111111104,0.325,-1
3837,34168,9.607499999999993,0.325,-1
3838,34169,9.610888888888882,0.325,-1
3839,34170,9.61427777777777,0.325,-1
3840,34171,9.61766666666666,0.325,-1
3841,34172,9.621055555555548,0.325,-1
3842,34173,9.624444444444437,0.325,-1
3843,34174,9.627833333333326,0.325,-1
3844,34175,9.631222222222215,0.325,-1
3845,34176,9.634611111111104,0.325,-1
3846,34177,9.637999999999993,0.325,-1
3847,34178,9.641388888888882,0.325,-1
3848,34179,9.64477777777777,0.325,-1
3849,34180,9.64816666666666,0.325,-1
3850,34181,9.651555555555548,0.325,-1
3851,34182,9.654944444444437,0.325,-1
3852,34183,9.658333333333326,0.325,-1
3853,34184,9.661722222222215,0.325,-1
3854,34185,9.665111111111104,0.325,-1
3855,34186,9.668499999999993,0.325,-1
3856,34187,9.671888888888882,0.325,-1
3857,34188,9.67527777777777,0.325,-1
3858,34189,9.67866666666666,0.325,-1
3859,34190,9.682055555555548,0.325,-1
3860,34191,9.685444444444437,0.325,-1
3861,34192,9.688833333333326,0.325,-1
3862,34193,9.692222222222215,0.325,-1
3863,34194,9.695611111111104,0.325,-1
3864,34195,9.695611111111104,0.2916666666666667,71131
3865,34196,9.695611111111104,0.2916666666666667,71131
3866,34197,9.695611111111104,0.2916666666666667,71131
3867,34198,9.695611111111104,0.2916666666666667,71131
3868,34199,9.695611111111104,0.2916666666666667,71131
3869,34200,9.695611111111104,0.2916666666666667,71131
3870,34201,9.695611111111104,0.2916666666666667,71131
3871,34202,9.695611111111104,0.2916666666666667,71131
3872,34203,9.695611111111104,0.2916666666666667,71131
3873,34204,9.695611111111104,0.2916666666666667,71131
3874,34205,9.695611111111104,0.2916666666666667,71131
3875,34206,9.695611111111104,0.2916666666666667,71131
3876,34207,9.695611111111104,0.2916666666666667,71131
3877,34208,9.695611111111104,0.2916666666666667,71131
3878,34209,9.695611111111104,0.2916666666666667,71131
3879,34210,9.695611111111104,0.2916666666666667,71131
3880,34211,9.695611111111104,0.2916666666666667,71131
3881,34212,9.695611111111104,0.2916666666666667,71131
3882,34213,9.695611111111104,0.2916666666666667,71131
3883,34214,9.695611111111104,0.2916666666666667,71131
3884,34215,9.695611111111104,0.2916666666666667,71131
3885,34216,9.695611111111104,0.2916666666666667,71131
3886,34217,9.695611111111104,0.2916666666666667,71131
3887,34218,9.695611111111104,0.2916666666666667,71131
3888,34219,9.695611111111104,0.2916666666666667,71131
3889,34220,9.695611111111104,0.2916666666666667,71131
3890,34221,9.695611111111104,0.2916666666666667,71131
3891,34222,9.695611111111104,0.2916666666666667,71131
3892,34223,9.695611111111104,0.2916666666666667,71131
3893,34224,9.695611111111104,0.2916666666666667,71131
3894,34225,9.695611111111104,0.2916666666666667,71131
3895,34226,9.695611111111104,0.2916666666666667,71131
3896,34227,9.695611111111104,0.2916666666666667,71131
3897,34228,9.698999999999993,0.2916666666666667,-1
3898,34229,9.702388888888882,0.2916666666666667,-1
3899,34230,9.70577777777777,0.2916666666666667,-1
3900,34231,9.70916666666666,0.2916666666666667,-1
3901,34232,9.712555555555548,0.2916666666666667,-1
3902,34233,9.715944444444437,0.2916666666666667,-1
3903,34234,9.719333333333326,0.2916666666666667,-1
3904,34235,9.722722222222215,0.2916666666666667,-1
3905,34236,9.726111111111104,0.2916666666666667,-1
3906,34237,9.729499999999993,0.2916666666666667,-1
3907,34238,9.732888888888882,0.2916666666666667,-1
3908,34239,9.73627777777777,0.2916666666666667,-1
3909,34240,9.73966666666666,0.2916666666666667,-1
3910,34241,9.743055555555548,0.2916666666666667,-1
3911,34242,9.746444444444437,0.2916666666666667,-1
3912,34243,9.749833333333326,0.2916666666666667,-1
3913,34244,9.753222222222215,0.2916666666666667,-1
3914,34245,9.756611111111104,0.2916666666666667,-1
3915,34246,9.759999999999993,0.2916666666666667,-1
3916,34247,9.763388888888882,0.2916666666666667,-1
3917,34248,9.76677777777777,0.2916666666666667,-1
3918,34249,9.77016666666666,0.2916666666666667,-1
3919,34250,9.773555555555548,0.2916666666666667,-1
3920,34251,9.776944444444437,0.2916666666666667,-1
3921,34252,9.780333333333326,0.2916666666666667,-1
3922,34253,9.783722222222215,0.2916666666666667,-1
3923,34254,9.787111111111104,0.2916666666666667,-1
3924,34255,9.790499999999993,0.2916666666666667,-1
3925,34256,9.793888888888882,0.2916666666666667,-1
3926,34257,9.79727777777777,0.2916666666666667,-1
3927,34258,9.80066666666666,0.2916666666666667,-1
3928,34259,9.804055555555548,0.2916666666666667,-1
3929,34260,9.807444444444437,0.2916666666666667,-1
3930,34261,9.810833333333326,0.2916666666666667,-1
3931,34262,9.814222222222215,0.2916666666666667,-1
3932,34263,9.817611111111104,0.2916666666666667,-1
3933,34264,9.820999999999993,0.2916666666666667,-1
3934,34265,9.824388888888882,0.2916666666666667,-1
3935,34266,9.82777777777777,0.2916666666666667,-1
3936,34267,9.83116666666666,0.2916666666666667,-1
3937,34268,9.834555555555548,0.2916666666666667,-1
3938,34269,9.837944444444437,0.2916666666666667,-1
3939,34270,9.841333333333326,0.2916666666666667,-1
3940,34271,9.844722222222215,0.2916666666666667,-1
3941,34272,9.848111111111104,0.2916666666666667,-1
3942,34273,9.851499999999993,0.2916666666666667,-1
3943,34274,9.854888888888881,0.2916666666666667,-1
3944,34275,9.85827777777777,0.2916666666666667,-1
3945,34276,9.86166666666666,0.2916666666666667,-1
3946,34277,9.865055555555548,0.2916666666666667,-1
3947,34278,9.868444444444437,0.2916666666666667,-1
3948,34279,9.871833333333326,0.2916666666666667,-1
3949,34280,9.875222222222215,0.2916666666666667,-1
3950,34281,9.878611111111104,0.2916666666666667,-1
3951,34282,9.881999999999993,0.2916666666666667,-1
3952,34283,9.885388888888881,0.2916666666666667,-1
3953,34284,9.88877777777777,0.2916666666666667,-1
3954,34285,9.89216666666666,0.2916666666666667,-1
3955,34286,9.895555555555548,0.2916666666666667,-1
3956,34287,9.898944444444437,0.2916666666666667,-1
3957,34288,9.902333333333326,0.2916666666666667,-1
3958,34289,9.905722222222215,0.2916666666666667,-1
3959,34290,9.909111111111104,0.2916666666666667,-1
3960,34291,9.912499999999993,0.2916666666666667,-1
3961,34292,9.915888888888881,0.2916666666666667,-1
3962,34293,9.91927777777777,0.2916666666666667,-1
3963,34294,9.92266666666666,0.2916666666666667,-1
3964,34295,9.926055555555548,0.2916666666666667,-1
3965,34296,9.929444444444437,0.2916666666666667,-1
3966,34297,9.932833333333326,0.2916666666666667,-1
3967,34298,9.936222222222215,0.2916666666666667,-1
3968,34299,9.939611111111104,0.2916666666666667,-1
3969,34300,9.942999999999993,0.2916666666666667,-1
3970,34301,9.946388888888881,0.2916666666666667,-1
3971,34302,9.94977777777777,0.2916666666666667,-1
3972,34303,9.95316666666666,0.2916666666666667,-1
3973,34304,9.956555555555548,0.2916666666666667,-1
3974,34305,9.959944444444437,0.2916666666666667,-1
3975,34306,9.963333333333326,0.2916666666666667,-1
3976,34307,9.966722222222215,0.2916666666666667,-1
3977,34308,9.970111111111104,0.2916666666666667,-1
3978,34309,9.973499999999992,0.2916666666666667,-1
3979,34310,9.976888888888881,0.2916666666666667,-1
3980,34311,9.98027777777777,0.2916666666666667,-1
3981,34312,9.98366666666666,0.2916666666666667,-1
3982,34313,9.987055555555548,0.2916666666666667,-1
3983,34314,9.990444444444437,0.2916666666666667,-1
3984,34315,9.993833333333326,0.2916666666666667,-1
3985,34316,9.997222222222215,0.2916666666666667,-1
3986,34317,10.000611111111104,0.2916666666666667,-1
3987,34318,10.003999999999992,0.2916666666666667,-1
3988,34319,10.007388888888881,0.2916666666666667,-1
3989,34320,10.01077777777777,0.2916666666666667,-1
3990,34321,10.014166666666659,0.2916666666666667,-1
3991,34322,10.017555555555548,0.2916666666666667,-1
3992,34323,10.020944444444437,0.2916666666666667,-1
3993,34324,10.024333333333326,0.2916666666666667,-1
3994,34325,10.027722222222215,0.2916666666666667,-1
3995,34326,10.031111111111104,0.2916666666666667,-1
3996,34327,10.034499999999992,0.2916666666666667,-1
3997,34328,10.037888888888881,0.2916666666666667,-1
3998,34329,10.04127777777777,0.2916666666666667,-1
3999,34330,10.044666666666659,0.2916666666666667,-1
4000,34331,10.048055555555548,0.2916666666666667,-1
4001,34332,10.051444444444437,0.2916666666666667,-1
4002,34333,10.054833333333326,0.2916666666666667,-1
4003,34334,10.058222222222215,0.2916666666666667,-1
4004,34335,10.061611111111104,0.2916666666666667,-1
4005,34336,10.064999999999992,0.2916666666666667,-1
4006,34337,10.068388888888881,0.2916666666666667,-1
4007,34338,10.07177777777777,0.2916666666666667,-1
4008,34339,10.075166666666659,0.2916666666666667,-1
4009,34340,10.078555555555548,0.2916666666666667,-1
4010,34341,10.081944444444437,0.2916666666666667,-1
4011,34342,10.085333333333326,0.2916666666666667,-1
4012,34343,10.088722222222215,0.2916666666666667,-1
4013,34344,10.092111111111103,0.2916666666666667,-1
4014,34345,10.095499999999992,0.2916666666666667,-1
4015,34346,10.098888888888881,0.2916666666666667,-1
4016,34347,10.10227777777777,0.2916666666666667,-1
4017,34348,10.105666666666659,0.2916666666666667,-1
4018,34349,10.109055555555548,0.2916666666666667,-1
4019,34350,10.112444444444437,0.2916666666666667,-1
4020,34351,10.115833333333326,0.2916666666666667,-1
4021,34352,10.119222222222215,0.2916666666666667,-1
