,time,loc,op,stop
1394,46079,4.698555555555611,0.4166666666666667,66359
1395,46080,4.698555555555611,0.4166666666666667,66359
1396,46081,4.698555555555611,0.4166666666666667,66359
1397,46082,4.698555555555611,0.4166666666666667,66359
1398,46083,4.698555555555611,0.4166666666666667,66359
1399,46084,4.698555555555611,0.4166666666666667,66359
1400,46085,4.698555555555611,0.4166666666666667,66359
1401,46086,4.698555555555611,0.4166666666666667,66359
1402,46087,4.698555555555611,0.4166666666666667,66359
1403,46088,4.698555555555611,0.4166666666666667,66359
1404,46089,4.698555555555611,0.4166666666666667,66359
1405,46090,4.698555555555611,0.4166666666666667,66359
1406,46091,4.698555555555611,0.4166666666666667,66359
1407,46092,4.698555555555611,0.4166666666666667,66359
1408,46093,4.698555555555611,0.4166666666666667,66359
1409,46094,4.698555555555611,0.4166666666666667,66359
1410,46095,4.698555555555611,0.4166666666666667,66359
1411,46096,4.698555555555611,0.4166666666666667,66359
1412,46097,4.698555555555611,0.4166666666666667,66359
1413,46098,4.698555555555611,0.4166666666666667,66359
1414,46099,4.698555555555611,0.4166666666666667,66359
1415,46100,4.698555555555611,0.4166666666666667,66359
1416,46101,4.698555555555611,0.4166666666666667,66359
1417,46102,4.698555555555611,0.4166666666666667,66359
1418,46103,4.704000000000056,0.4166666666666667,-1
1419,46104,4.7094444444445,0.4166666666666667,-1
1420,46105,4.714888888888945,0.4166666666666667,-1
1421,46106,4.7203333333333894,0.4166666666666667,-1
1422,46107,4.725777777777834,0.4166666666666667,-1
1423,46108,4.731222222222279,0.4166666666666667,-1
1424,46109,4.736666666666723,0.4166666666666667,-1
1425,46110,4.742111111111168,0.4166666666666667,-1
1426,46111,4.747555555555612,0.4166666666666667,-1
1427,46112,4.753000000000057,0.4166666666666667,-1
1428,46113,4.7584444444445015,0.4166666666666667,-1
1429,46114,4.763888888888946,0.4166666666666667,-1
1430,46115,4.769333333333391,0.4166666666666667,-1
1431,46116,4.774777777777835,0.4166666666666667,-1
1432,46117,4.78022222222228,0.4166666666666667,-1
1433,46118,4.7856666666667245,0.4166666666666667,-1
1434,46119,4.791111111111169,0.4166666666666667,-1
1435,46120,4.796555555555614,0.4166666666666667,-1
1436,46121,4.802000000000058,0.4166666666666667,-1
1437,46122,4.807444444444503,0.4166666666666667,-1
1438,46123,4.812888888888947,0.4166666666666667,-1
1439,46124,4.818333333333392,0.4166666666666667,-1
1440,46125,4.823777777777837,0.4166666666666667,-1
1441,46126,4.829222222222281,0.4166666666666667,-1
1442,46127,4.834666666666726,0.4166666666666667,-1
1443,46128,4.84011111111117,0.4166666666666667,-1
1444,46129,4.845555555555615,0.4166666666666667,-1
1445,46130,4.8510000000000595,0.4166666666666667,-1
1446,46131,4.856444444444504,0.4166666666666667,-1
1447,46132,4.861888888888949,0.4166666666666667,-1
1448,46133,4.867333333333393,0.4166666666666667,-1
1449,46134,4.872777777777838,0.4166666666666667,-1
1450,46135,4.878222222222282,0.4166666666666667,-1
1451,46136,4.883666666666727,0.4166666666666667,-1
1452,46137,4.889111111111172,0.4166666666666667,-1
1453,46138,4.894555555555616,0.4166666666666667,-1
1454,46139,4.900000000000061,0.4166666666666667,-1
1455,46140,4.905444444444505,0.4166666666666667,-1
1456,46141,4.91088888888895,0.4166666666666667,-1
1457,46142,4.9163333333333945,0.4166666666666667,-1
1458,46143,4.921777777777839,0.4166666666666667,-1
1459,46144,4.927222222222284,0.4166666666666667,-1
1460,46145,4.932666666666728,0.4166666666666667,-1
1461,46146,4.938111111111173,0.4166666666666667,-1
1462,46147,4.943555555555617,0.4166666666666667,-1
1463,46148,4.949000000000062,0.4166666666666667,-1
1464,46149,4.954444444444507,0.4166666666666667,-1
1465,46150,4.959888888888951,0.4166666666666667,-1
1466,46151,4.965333333333396,0.4166666666666667,-1
1467,46152,4.97077777777784,0.4166666666666667,-1
1468,46153,4.976222222222285,0.4166666666666667,-1
1469,46154,4.9816666666667295,0.4166666666666667,-1
1470,46155,4.987111111111174,0.4166666666666667,-1
1471,46156,4.992555555555619,0.4166666666666667,-1
1472,46157,4.998000000000063,0.4166666666666667,-1
1473,46158,4.998000000000063,0.4166666666666667,62141
1474,46159,4.998000000000063,0.4166666666666667,62141
1475,46160,4.998000000000063,0.4166666666666667,62141
1476,46161,4.998000000000063,0.4166666666666667,62141
1477,46162,4.998000000000063,0.4166666666666667,62141
1478,46163,4.998000000000063,0.4166666666666667,62141
1479,46164,4.998000000000063,0.4166666666666667,62141
1480,46165,4.998000000000063,0.4166666666666667,62141
1481,46166,4.998000000000063,0.4166666666666667,62141
1482,46167,4.998000000000063,0.4166666666666667,62141
1483,46168,4.998000000000063,0.4166666666666667,62141
1484,46169,4.998000000000063,0.4166666666666667,62141
1485,46170,4.998000000000063,0.4166666666666667,62141
1486,46171,4.998000000000063,0.4166666666666667,62141
1487,46172,4.998000000000063,0.4166666666666667,62141
1488,46173,4.998000000000063,0.4166666666666667,62141
1489,46174,4.998000000000063,0.4166666666666667,62141
1490,46175,4.998000000000063,0.4166666666666667,62141
1491,46176,4.998000000000063,0.4166666666666667,62141
1492,46177,4.998000000000063,0.4166666666666667,62141
1493,46178,4.998000000000063,0.4166666666666667,62141
1494,46179,4.998000000000063,0.4166666666666667,62141
1495,46180,4.998000000000063,0.4166666666666667,62141
1496,46181,4.998000000000063,0.4166666666666667,62141
1497,46182,4.998000000000063,0.4166666666666667,62141
1498,46183,4.998000000000063,0.4166666666666667,62141
1499,46184,4.998000000000063,0.4166666666666667,62141
1500,46185,4.998000000000063,0.4166666666666667,62141
1501,46186,4.998000000000063,0.4166666666666667,62141
1502,46187,4.998000000000063,0.4166666666666667,62141
1503,46188,4.998000000000063,0.4166666666666667,62141
1504,46189,4.998000000000063,0.4166666666666667,62141
1505,46190,4.998000000000063,0.4166666666666667,62141
1506,46191,4.998000000000063,0.4166666666666667,62141
1507,46192,4.998000000000063,0.4166666666666667,62141
1508,46193,4.998000000000063,0.4166666666666667,62141
1509,46194,4.998000000000063,0.4166666666666667,62141
1510,46195,4.998000000000063,0.4166666666666667,62141
1511,46196,4.998000000000063,0.4166666666666667,62141
1512,46197,4.998000000000063,0.4166666666666667,62141
1513,46198,4.998000000000063,0.4166666666666667,62141
1514,46199,4.998000000000063,0.4166666666666667,62141
1515,46200,4.998000000000063,0.4166666666666667,62141
1516,46201,4.998000000000063,0.4166666666666667,62141
1517,46202,4.998000000000063,0.4166666666666667,62141
1518,46203,5.003444444444508,0.4166666666666667,-1
1519,46204,5.0088888888889525,0.4166666666666667,-1
1520,46205,5.014333333333397,0.4166666666666667,-1
1521,46206,5.019777777777842,0.4166666666666667,-1
1522,46207,5.025222222222286,0.4166666666666667,-1
1523,46208,5.030666666666731,0.4166666666666667,-1
1524,46209,5.036111111111175,0.4166666666666667,-1
1525,46210,5.04155555555562,0.4166666666666667,-1
1526,46211,5.0470000000000645,0.4166666666666667,-1
1527,46212,5.052444444444509,0.4166666666666667,-1
1528,46213,5.057888888888954,0.4166666666666667,-1
1529,46214,5.063333333333398,0.4166666666666667,-1
1530,46215,5.068777777777843,0.4166666666666667,-1
1531,46216,5.0742222222222875,0.4166666666666667,-1
1532,46217,5.079666666666732,0.4166666666666667,-1
1533,46218,5.085111111111177,0.4166666666666667,-1
1534,46219,5.090555555555621,0.4166666666666667,-1
1535,46220,5.096000000000066,0.4166666666666667,-1
1536,46221,5.10144444444451,0.4166666666666667,-1
1537,46222,5.106888888888955,0.4166666666666667,-1
1538,46223,5.1123333333334,0.4166666666666667,-1
1539,46224,5.117777777777844,0.4166666666666667,-1
1540,46225,5.123222222222289,0.4166666666666667,-1
1541,46226,5.128666666666733,0.4166666666666667,-1
1542,46227,5.134111111111178,0.4166666666666667,-1
1543,46228,5.1395555555556225,0.4166666666666667,-1
1544,46229,5.145000000000067,0.4166666666666667,-1
1545,46230,5.150444444444512,0.4166666666666667,-1
1546,46231,5.155888888888956,0.4166666666666667,-1
1547,46232,5.161333333333401,0.4166666666666667,-1
1548,46233,5.166777777777845,0.4166666666666667,-1
1549,46234,5.17222222222229,0.4166666666666667,-1
1550,46235,5.177666666666735,0.4166666666666667,-1
1551,46236,5.183111111111179,0.4166666666666667,-1
1552,46237,5.188555555555624,0.4166666666666667,-1
1553,46238,5.194000000000068,0.4166666666666667,-1
1554,46239,5.199444444444513,0.4166666666666667,-1
1555,46240,5.2048888888889575,0.4166666666666667,-1
1556,46241,5.210333333333402,0.4166666666666667,-1
1557,46242,5.215777777777847,0.4166666666666667,-1
1558,46243,5.221222222222291,0.4166666666666667,-1
1559,46244,5.226666666666736,0.4166666666666667,-1
1560,46245,5.23211111111118,0.4166666666666667,-1
1561,46246,5.237555555555625,0.4166666666666667,-1
1562,46247,5.24300000000007,0.4166666666666667,-1
1563,46248,5.248444444444514,0.4166666666666667,-1
1564,46249,5.253888888888959,0.4166666666666667,-1
1565,46250,5.259333333333403,0.4166666666666667,-1
1566,46251,5.264777777777848,0.4166666666666667,-1
1567,46252,5.2702222222222925,0.4166666666666667,-1
1568,46253,5.275666666666737,0.4166666666666667,-1
1569,46254,5.281111111111182,0.4166666666666667,-1
1570,46255,5.286555555555626,0.4166666666666667,-1
1571,46256,5.292000000000071,0.4166666666666667,-1
1572,46257,5.2974444444445155,0.4166666666666667,-1
1573,46258,5.30288888888896,0.4166666666666667,-1
1574,46259,5.308333333333405,0.4166666666666667,-1
1575,46260,5.313777777777849,0.4166666666666667,-1
1576,46261,5.319222222222294,0.4166666666666667,-1
1577,46262,5.324666666666738,0.4166666666666667,-1
1578,46263,5.330111111111183,0.4166666666666667,-1
1579,46264,5.3355555555556275,0.4166666666666667,-1
1580,46265,5.341000000000072,0.4166666666666667,-1
1581,46266,5.346444444444517,0.4166666666666667,-1
1582,46267,5.351888888888961,0.4166666666666667,-1
1583,46268,5.357333333333406,0.4166666666666667,-1
1584,46269,5.3627777777778505,0.4166666666666667,-1
1585,46270,5.368222222222295,0.4166666666666667,-1
1586,46271,5.37366666666674,0.4166666666666667,-1
1587,46272,5.379111111111184,0.4166666666666667,-1
1588,46273,5.384555555555629,0.4166666666666667,-1
1589,46274,5.390000000000073,0.4166666666666667,-1
1590,46275,5.395444444444518,0.4166666666666667,-1
1591,46276,5.395444444444518,0.49166666666666664,62059
1592,46277,5.395444444444518,0.49166666666666664,62059
1593,46278,5.395444444444518,0.49166666666666664,62059
1594,46279,5.395444444444518,0.49166666666666664,62059
1595,46280,5.395444444444518,0.49166666666666664,62059
1596,46281,5.395444444444518,0.49166666666666664,62059
1597,46282,5.395444444444518,0.49166666666666664,62059
1598,46283,5.395444444444518,0.49166666666666664,62059
1599,46284,5.395444444444518,0.49166666666666664,62059
1600,46285,5.395444444444518,0.49166666666666664,62059
1601,46286,5.395444444444518,0.49166666666666664,62059
1602,46287,5.395444444444518,0.49166666666666664,62059
1603,46288,5.395444444444518,0.49166666666666664,62059
1604,46289,5.395444444444518,0.49166666666666664,62059
1605,46290,5.395444444444518,0.49166666666666664,62059
1606,46291,5.395444444444518,0.49166666666666664,62059
1607,46292,5.395444444444518,0.49166666666666664,62059
1608,46293,5.395444444444518,0.49166666666666664,62059
1609,46294,5.395444444444518,0.49166666666666664,62059
1610,46295,5.395444444444518,0.49166666666666664,62059
1611,46296,5.395444444444518,0.49166666666666664,62059
1612,46297,5.395444444444518,0.49166666666666664,62059
1613,46298,5.395444444444518,0.49166666666666664,62059
1614,46299,5.395444444444518,0.49166666666666664,62059
1615,46300,5.395444444444518,0.49166666666666664,62059
1616,46301,5.395444444444518,0.49166666666666664,62059
1617,46302,5.395444444444518,0.49166666666666664,62059
1618,46303,5.395444444444518,0.49166666666666664,62059
1619,46304,5.395444444444518,0.49166666666666664,62059
1620,46305,5.395444444444518,0.49166666666666664,62059
1621,46306,5.395444444444518,0.49166666666666664,62059
1622,46307,5.395444444444518,0.49166666666666664,62059
1623,46308,5.395444444444518,0.49166666666666664,62059
1624,46309,5.395444444444518,0.49166666666666664,62059
1625,46310,5.395444444444518,0.49166666666666664,62059
1626,46311,5.395444444444518,0.49166666666666664,62059
1627,46312,5.395444444444518,0.49166666666666664,62059
1628,46313,5.395444444444518,0.49166666666666664,62059
1629,46314,5.395444444444518,0.49166666666666664,62059
1630,46315,5.395444444444518,0.49166666666666664,62059
1631,46316,5.395444444444518,0.49166666666666664,62059
1632,46317,5.395444444444518,0.49166666666666664,62059
1633,46318,5.395444444444518,0.49166666666666664,62059
1634,46319,5.400888888888963,0.49166666666666664,-1
1635,46320,5.406333333333407,0.49166666666666664,-1
1636,46321,5.411777777777852,0.49166666666666664,-1
1637,46322,5.417222222222296,0.49166666666666664,-1
1638,46323,5.422666666666741,0.49166666666666664,-1
1639,46324,5.4281111111111855,0.49166666666666664,-1
1640,46325,5.43355555555563,0.49166666666666664,-1
1641,46326,5.439000000000075,0.49166666666666664,-1
1642,46327,5.444444444444519,0.49166666666666664,-1
1643,46328,5.449888888888964,0.49166666666666664,-1
1644,46329,5.455333333333408,0.49166666666666664,-1
1645,46330,5.460777777777853,0.49166666666666664,-1
1646,46331,5.466222222222298,0.49166666666666664,-1
1647,46332,5.471666666666742,0.49166666666666664,-1
1648,46333,5.477111111111187,0.49166666666666664,-1
1649,46334,5.482555555555631,0.49166666666666664,-1
1650,46335,5.488000000000076,0.49166666666666664,-1
1651,46336,5.4934444444445205,0.49166666666666664,-1
1652,46337,5.498888888888965,0.49166666666666664,-1
1653,46338,5.50433333333341,0.49166666666666664,-1
1654,46339,5.509777777777854,0.49166666666666664,-1
1655,46340,5.515222222222299,0.49166666666666664,-1
1656,46341,5.520666666666743,0.49166666666666664,-1
1657,46342,5.526111111111188,0.49166666666666664,-1
1658,46343,5.531555555555633,0.49166666666666664,-1
1659,46344,5.537000000000077,0.49166666666666664,-1
1660,46345,5.542444444444522,0.49166666666666664,-1
1661,46346,5.547888888888966,0.49166666666666664,-1
1662,46347,5.553333333333411,0.49166666666666664,-1
1663,46348,5.5587777777778555,0.49166666666666664,-1
1664,46349,5.5642222222223,0.49166666666666664,-1
1665,46350,5.569666666666745,0.49166666666666664,-1
1666,46351,5.575111111111189,0.49166666666666664,-1
1667,46352,5.580555555555634,0.49166666666666664,-1
1668,46353,5.5860000000000785,0.49166666666666664,-1
1669,46354,5.591444444444523,0.49166666666666664,-1
1670,46355,5.596888888888968,0.49166666666666664,-1
1671,46356,5.602333333333412,0.49166666666666664,-1
1672,46357,5.607777777777857,0.49166666666666664,-1
1673,46358,5.613222222222301,0.49166666666666664,-1
1674,46359,5.618666666666746,0.49166666666666664,-1
1675,46360,5.6241111111111906,0.49166666666666664,-1
1676,46361,5.629555555555635,0.49166666666666664,-1
1677,46362,5.63500000000008,0.49166666666666664,-1
1678,46363,5.640444444444524,0.49166666666666664,-1
1679,46364,5.645888888888969,0.49166666666666664,-1
1680,46365,5.6513333333334135,0.49166666666666664,-1
1681,46366,5.656777777777858,0.49166666666666664,-1
1682,46367,5.662222222222303,0.49166666666666664,-1
1683,46368,5.667666666666747,0.49166666666666664,-1
1684,46369,5.673111111111192,0.49166666666666664,-1
1685,46370,5.678555555555636,0.49166666666666664,-1
1686,46371,5.684000000000081,0.49166666666666664,-1
1687,46372,5.689444444444526,0.49166666666666664,-1
1688,46373,5.69488888888897,0.49166666666666664,-1
1689,46374,5.700333333333415,0.49166666666666664,-1
1690,46375,5.705777777777859,0.49166666666666664,-1
1691,46376,5.711222222222304,0.49166666666666664,-1
1692,46377,5.7166666666667485,0.49166666666666664,-1
1693,46378,5.722111111111193,0.49166666666666664,-1
1694,46379,5.727555555555638,0.49166666666666664,-1
1695,46380,5.733000000000082,0.49166666666666664,-1
1696,46381,5.738444444444527,0.49166666666666664,-1
1697,46382,5.743888888888971,0.49166666666666664,-1
1698,46383,5.749333333333416,0.49166666666666664,-1
1699,46384,5.754777777777861,0.49166666666666664,-1
1700,46385,5.760222222222305,0.49166666666666664,-1
1701,46386,5.76566666666675,0.49166666666666664,-1
1702,46387,5.771111111111194,0.49166666666666664,-1
1703,46388,5.776555555555639,0.49166666666666664,-1
1704,46389,5.7820000000000835,0.49166666666666664,-1
1705,46390,5.787444444444528,0.49166666666666664,-1
1706,46391,5.792888888888973,0.49166666666666664,-1
1707,46392,5.798333333333417,0.49166666666666664,-1
1708,46393,5.798333333333417,0.48333333333333334,62049
1709,46394,5.798333333333417,0.48333333333333334,62049
1710,46395,5.798333333333417,0.48333333333333334,62049
1711,46396,5.798333333333417,0.48333333333333334,62049
1712,46397,5.798333333333417,0.48333333333333334,62049
1713,46398,5.798333333333417,0.48333333333333334,62049
1714,46399,5.798333333333417,0.48333333333333334,62049
1715,46400,5.798333333333417,0.48333333333333334,62049
1716,46401,5.798333333333417,0.48333333333333334,62049
1717,46402,5.798333333333417,0.48333333333333334,62049
1718,46403,5.798333333333417,0.48333333333333334,62049
1719,46404,5.798333333333417,0.48333333333333334,62049
1720,46405,5.798333333333417,0.48333333333333334,62049
1721,46406,5.798333333333417,0.48333333333333334,62049
1722,46407,5.798333333333417,0.48333333333333334,62049
1723,46408,5.798333333333417,0.48333333333333334,62049
1724,46409,5.798333333333417,0.48333333333333334,62049
1725,46410,5.798333333333417,0.48333333333333334,62049
1726,46411,5.798333333333417,0.48333333333333334,62049
1727,46412,5.798333333333417,0.48333333333333334,62049
1728,46413,5.798333333333417,0.48333333333333334,62049
1729,46414,5.798333333333417,0.48333333333333334,62049
1730,46415,5.798333333333417,0.48333333333333334,62049
1731,46416,5.798333333333417,0.48333333333333334,62049
1732,46417,5.798333333333417,0.48333333333333334,62049
1733,46418,5.798333333333417,0.48333333333333334,62049
1734,46419,5.798333333333417,0.48333333333333334,62049
1735,46420,5.798333333333417,0.48333333333333334,62049
1736,46421,5.798333333333417,0.48333333333333334,62049
1737,46422,5.798333333333417,0.48333333333333334,62049
1738,46423,5.798333333333417,0.48333333333333334,62049
1739,46424,5.798333333333417,0.48333333333333334,62049
1740,46425,5.798333333333417,0.48333333333333334,62049
1741,46426,5.798333333333417,0.48333333333333334,62049
1742,46427,5.798333333333417,0.48333333333333334,62049
1743,46428,5.798333333333417,0.48333333333333334,62049
1744,46429,5.798333333333417,0.48333333333333334,62049
1745,46430,5.798333333333417,0.48333333333333334,62049
1746,46431,5.798333333333417,0.48333333333333334,62049
1747,46432,5.798333333333417,0.48333333333333334,62049
1748,46433,5.798333333333417,0.48333333333333334,62049
1749,46434,5.798333333333417,0.48333333333333334,62049
1750,46435,5.798333333333417,0.48333333333333334,62049
1751,46436,5.798333333333417,0.48333333333333334,62049
1752,46437,5.798333333333417,0.48333333333333334,62049
1753,46438,5.803777777777862,0.48333333333333334,-1
1754,46439,5.809222222222306,0.48333333333333334,-1
1755,46440,5.814666666666751,0.48333333333333334,-1
1756,46441,5.820111111111196,0.48333333333333334,-1
1757,46442,5.82555555555564,0.48333333333333334,-1
1758,46443,5.831000000000085,0.48333333333333334,-1
1759,46444,5.836444444444529,0.48333333333333334,-1
1760,46445,5.841888888888974,0.48333333333333334,-1
1761,46446,5.8473333333334185,0.48333333333333334,-1
1762,46447,5.852777777777863,0.48333333333333334,-1
1763,46448,5.858222222222308,0.48333333333333334,-1
1764,46449,5.863666666666752,0.48333333333333334,-1
1765,46450,5.869111111111197,0.48333333333333334,-1
1766,46451,5.8745555555556415,0.48333333333333334,-1
1767,46452,5.880000000000086,0.48333333333333334,-1
1768,46453,5.885444444444531,0.48333333333333334,-1
1769,46454,5.890888888888975,0.48333333333333334,-1
1770,46455,5.89633333333342,0.48333333333333334,-1
1771,46456,5.901777777777864,0.48333333333333334,-1
1772,46457,5.907222222222309,0.48333333333333334,-1
1773,46458,5.912666666666754,0.48333333333333334,-1
1774,46459,5.918111111111198,0.48333333333333334,-1
1775,46460,5.923555555555643,0.48333333333333334,-1
1776,46461,5.929000000000087,0.48333333333333334,-1
1777,46462,5.934444444444532,0.48333333333333334,-1
1778,46463,5.9398888888889765,0.48333333333333334,-1
1779,46464,5.945333333333421,0.48333333333333334,-1
1780,46465,5.950777777777866,0.48333333333333334,-1
1781,46466,5.95622222222231,0.48333333333333334,-1
1782,46467,5.961666666666755,0.48333333333333334,-1
1783,46468,5.967111111111199,0.48333333333333334,-1
1784,46469,5.972555555555644,0.48333333333333334,-1
1785,46470,5.978000000000089,0.48333333333333334,-1
1786,46471,5.983444444444533,0.48333333333333334,-1
1787,46472,5.988888888888978,0.48333333333333334,-1
1788,46473,5.994333333333422,0.48333333333333334,-1
1789,46474,5.999777777777867,0.48333333333333334,-1
1790,46475,5.999777777777867,0.475,62039
1791,46476,5.999777777777867,0.475,62039
1792,46477,5.999777777777867,0.475,62039
1793,46478,5.999777777777867,0.475,62039
1794,46479,5.999777777777867,0.475,62039
1795,46480,5.999777777777867,0.475,62039
1796,46481,5.999777777777867,0.475,62039
1797,46482,5.999777777777867,0.475,62039
1798,46483,5.999777777777867,0.475,62039
1799,46484,5.999777777777867,0.475,62039
1800,46485,5.999777777777867,0.475,62039
1801,46486,5.999777777777867,0.475,62039
1802,46487,5.999777777777867,0.475,62039
1803,46488,5.999777777777867,0.475,62039
1804,46489,5.999777777777867,0.475,62039
1805,46490,5.999777777777867,0.475,62039
1806,46491,5.999777777777867,0.475,62039
1807,46492,5.999777777777867,0.475,62039
1808,46493,5.999777777777867,0.475,62039
1809,46494,5.999777777777867,0.475,62039
1810,46495,5.999777777777867,0.475,62039
1811,46496,5.999777777777867,0.475,62039
1812,46497,5.999777777777867,0.475,62039
1813,46498,5.999777777777867,0.475,62039
1814,46499,5.999777777777867,0.475,62039
1815,46500,5.999777777777867,0.475,62039
1816,46501,5.999777777777867,0.475,62039
1817,46502,5.999777777777867,0.475,62039
1818,46503,5.999777777777867,0.475,62039
1819,46504,5.999777777777867,0.475,62039
1820,46505,5.999777777777867,0.475,62039
1821,46506,5.999777777777867,0.475,62039
1822,46507,5.999777777777867,0.475,62039
1823,46508,5.999777777777867,0.475,62039
1824,46509,5.999777777777867,0.475,62039
1825,46510,5.999777777777867,0.475,62039
1826,46511,5.999777777777867,0.475,62039
1827,46512,5.999777777777867,0.475,62039
1828,46513,5.999777777777867,0.475,62039
1829,46514,5.999777777777867,0.475,62039
1830,46515,5.999777777777867,0.475,62039
1831,46516,5.999777777777867,0.475,62039
1832,46517,5.999777777777867,0.475,62039
1833,46518,5.999777777777867,0.475,62039
1834,46519,6.0052222222223115,0.475,-1
1835,46520,6.010666666666756,0.475,-1
1836,46521,6.016111111111201,0.475,-1
1837,46522,6.021555555555645,0.475,-1
1838,46523,6.02700000000009,0.475,-1
1839,46524,6.032444444444534,0.475,-1
1840,46525,6.037888888888979,0.475,-1
1841,46526,6.043333333333424,0.475,-1
1842,46527,6.048777777777868,0.475,-1
1843,46528,6.054222222222313,0.475,-1
1844,46529,6.059666666666757,0.475,-1
1845,46530,6.065111111111202,0.475,-1
1846,46531,6.0705555555556465,0.475,-1
1847,46532,6.076000000000091,0.475,-1
1848,46533,6.081444444444536,0.475,-1
1849,46534,6.08688888888898,0.475,-1
1850,46535,6.092333333333425,0.475,-1
1851,46536,6.0977777777778694,0.475,-1
1852,46537,6.103222222222314,0.475,-1
1853,46538,6.108666666666759,0.475,-1
1854,46539,6.114111111111203,0.475,-1
1855,46540,6.119555555555648,0.475,-1
1856,46541,6.125000000000092,0.475,-1
1857,46542,6.130444444444537,0.475,-1
1858,46543,6.1358888888889815,0.475,-1
1859,46544,6.141333333333426,0.475,-1
1860,46545,6.146777777777871,0.475,-1
1861,46546,6.152222222222315,0.475,-1
1862,46547,6.15766666666676,0.475,-1
1863,46548,6.1631111111112045,0.475,-1
1864,46549,6.168555555555649,0.475,-1
1865,46550,6.174000000000094,0.475,-1
1866,46551,6.179444444444538,0.475,-1
1867,46552,6.184888888888983,0.475,-1
1868,46553,6.190333333333427,0.475,-1
1869,46554,6.195777777777872,0.475,-1
1870,46555,6.201222222222317,0.475,-1
1871,46556,6.206666666666761,0.475,-1
1872,46557,6.212111111111206,0.475,-1
1873,46558,6.21755555555565,0.475,-1
1874,46559,6.223000000000095,0.475,-1
1875,46560,6.2284444444445395,0.475,-1
1876,46561,6.233888888888984,0.475,-1
1877,46562,6.239333333333429,0.475,-1
1878,46563,6.244777777777873,0.475,-1
1879,46564,6.250222222222318,0.475,-1
1880,46565,6.255666666666762,0.475,-1
1881,46566,6.261111111111207,0.475,-1
1882,46567,6.266555555555652,0.475,-1
1883,46568,6.272000000000096,0.475,-1
1884,46569,6.277444444444541,0.475,-1
1885,46570,6.282888888888985,0.475,-1
1886,46571,6.28833333333343,0.475,-1
1887,46572,6.2937777777778745,0.475,-1
1888,46573,6.299222222222319,0.475,-1
1889,46574,6.304666666666764,0.475,-1
1890,46575,6.310111111111208,0.475,-1
1891,46576,6.315555555555653,0.475,-1
1892,46577,6.321000000000097,0.475,-1
1893,46578,6.326444444444542,0.475,-1
1894,46579,6.331888888888987,0.475,-1
1895,46580,6.337333333333431,0.475,-1
1896,46581,6.342777777777876,0.475,-1
1897,46582,6.34822222222232,0.475,-1
1898,46583,6.353666666666765,0.475,-1
1899,46584,6.3591111111112095,0.475,-1
1900,46585,6.364555555555654,0.475,-1
1901,46586,6.370000000000099,0.475,-1
1902,46587,6.375444444444543,0.475,-1
1903,46588,6.380888888888988,0.475,-1
1904,46589,6.3863333333334324,0.475,-1
1905,46590,6.391777777777877,0.475,-1
1906,46591,6.397222222222322,0.475,-1
1907,46592,6.397222222222322,0.4666666666666667,62029
1908,46593,6.397222222222322,0.4666666666666667,62029
1909,46594,6.397222222222322,0.4666666666666667,62029
1910,46595,6.397222222222322,0.4666666666666667,62029
1911,46596,6.397222222222322,0.4666666666666667,62029
1912,46597,6.397222222222322,0.4666666666666667,62029
1913,46598,6.397222222222322,0.4666666666666667,62029
1914,46599,6.397222222222322,0.4666666666666667,62029
1915,46600,6.397222222222322,0.4666666666666667,62029
1916,46601,6.397222222222322,0.4666666666666667,62029
1917,46602,6.397222222222322,0.4666666666666667,62029
1918,46603,6.397222222222322,0.4666666666666667,62029
1919,46604,6.397222222222322,0.4666666666666667,62029
1920,46605,6.397222222222322,0.4666666666666667,62029
1921,46606,6.397222222222322,0.4666666666666667,62029
1922,46607,6.397222222222322,0.4666666666666667,62029
1923,46608,6.397222222222322,0.4666666666666667,62029
1924,46609,6.397222222222322,0.4666666666666667,62029
1925,46610,6.397222222222322,0.4666666666666667,62029
1926,46611,6.397222222222322,0.4666666666666667,62029
1927,46612,6.397222222222322,0.4666666666666667,62029
1928,46613,6.397222222222322,0.4666666666666667,62029
1929,46614,6.397222222222322,0.4666666666666667,62029
1930,46615,6.397222222222322,0.4666666666666667,62029
1931,46616,6.397222222222322,0.4666666666666667,62029
1932,46617,6.397222222222322,0.4666666666666667,62029
1933,46618,6.397222222222322,0.4666666666666667,62029
1934,46619,6.397222222222322,0.4666666666666667,62029
1935,46620,6.397222222222322,0.4666666666666667,62029
1936,46621,6.397222222222322,0.4666666666666667,62029
1937,46622,6.397222222222322,0.4666666666666667,62029
1938,46623,6.397222222222322,0.4666666666666667,62029
1939,46624,6.397222222222322,0.4666666666666667,62029
1940,46625,6.397222222222322,0.4666666666666667,62029
1941,46626,6.397222222222322,0.4666666666666667,62029
1942,46627,6.397222222222322,0.4666666666666667,62029
1943,46628,6.397222222222322,0.4666666666666667,62029
1944,46629,6.397222222222322,0.4666666666666667,62029
1945,46630,6.397222222222322,0.4666666666666667,62029
1946,46631,6.397222222222322,0.4666666666666667,62029
1947,46632,6.397222222222322,0.4666666666666667,62029
1948,46633,6.397222222222322,0.4666666666666667,62029
1949,46634,6.397222222222322,0.4666666666666667,62029
1950,46635,6.397222222222322,0.4666666666666667,62029
1951,46636,6.397222222222322,0.4666666666666667,62029
1952,46637,6.397222222222322,0.4666666666666667,62029
