,time,loc,op,stop
2872,70681,8.79983333333366,0.4666666666666667,71151
2873,70682,8.79983333333366,0.4666666666666667,71151
2874,70683,8.79983333333366,0.4666666666666667,71151
2875,70684,8.79983333333366,0.4666666666666667,71151
2876,70685,8.79983333333366,0.4666666666666667,71151
2877,70686,8.79983333333366,0.4666666666666667,71151
2878,70687,8.79983333333366,0.4666666666666667,71151
2879,70688,8.79983333333366,0.4666666666666667,71151
2880,70689,8.79983333333366,0.4666666666666667,71151
2881,70690,8.79983333333366,0.4666666666666667,71151
2882,70691,8.79983333333366,0.4666666666666667,71151
2883,70692,8.79983333333366,0.4666666666666667,71151
2884,70693,8.79983333333366,0.4666666666666667,71151
2885,70694,8.79983333333366,0.4666666666666667,71151
2886,70695,8.79983333333366,0.4666666666666667,71151
2887,70696,8.79983333333366,0.4666666666666667,71151
2888,70697,8.79983333333366,0.4666666666666667,71151
2889,70698,8.79983333333366,0.4666666666666667,71151
2890,70699,8.79983333333366,0.4666666666666667,71151
2891,70700,8.79983333333366,0.4666666666666667,71151
2892,70701,8.79983333333366,0.4666666666666667,71151
2893,70702,8.79983333333366,0.4666666666666667,71151
2894,70703,8.79983333333366,0.4666666666666667,71151
2895,70704,8.79983333333366,0.4666666666666667,71151
2896,70705,8.79983333333366,0.4666666666666667,71151
2897,70706,8.79983333333366,0.4666666666666667,71151
2898,70707,8.79983333333366,0.4666666666666667,71151
2899,70708,8.79983333333366,0.4666666666666667,71151
2900,70709,8.79983333333366,0.4666666666666667,71151
2901,70710,8.79983333333366,0.4666666666666667,71151
2902,70711,8.79983333333366,0.4666666666666667,71151
2903,70712,8.79983333333366,0.4666666666666667,71151
2904,70713,8.79983333333366,0.4666666666666667,71151
2905,70714,8.79983333333366,0.4666666666666667,71151
2906,70715,8.79983333333366,0.4666666666666667,71151
2907,70716,8.79983333333366,0.4666666666666667,71151
2908,70717,8.79983333333366,0.4666666666666667,71151
2909,70718,8.79983333333366,0.4666666666666667,71151
2910,70719,8.79983333333366,0.4666666666666667,71151
2911,70720,8.79983333333366,0.4666666666666667,71151
2912,70721,8.79983333333366,0.4666666666666667,71151
2913,70722,8.79983333333366,0.4666666666666667,71151
2914,70723,8.79983333333366,0.4666666666666667,71151
2915,70724,8.806000000000328,0.4666666666666667,-1
2916,70725,8.812166666666995,0.4666666666666667,-1
2917,70726,8.818333333333662,0.4666666666666667,-1
2918,70727,8.824500000000329,0.4666666666666667,-1
2919,70728,8.830666666666996,0.4666666666666667,-1
2920,70729,8.836833333333663,0.4666666666666667,-1
2921,70730,8.84300000000033,0.4666666666666667,-1
2922,70731,8.849166666666997,0.4666666666666667,-1
2923,70732,8.855333333333665,0.4666666666666667,-1
2924,70733,8.861500000000332,0.4666666666666667,-1
2925,70734,8.867666666666999,0.4666666666666667,-1
2926,70735,8.873833333333666,0.4666666666666667,-1
2927,70736,8.880000000000333,0.4666666666666667,-1
2928,70737,8.886166666667,0.4666666666666667,-1
2929,70738,8.892333333333667,0.4666666666666667,-1
2930,70739,8.898500000000334,0.4666666666666667,-1
2931,70740,8.904666666667001,0.4666666666666667,-1
2932,70741,8.910833333333668,0.4666666666666667,-1
2933,70742,8.917000000000336,0.4666666666666667,-1
2934,70743,8.923166666667003,0.4666666666666667,-1
2935,70744,8.92933333333367,0.4666666666666667,-1
2936,70745,8.935500000000337,0.4666666666666667,-1
2937,70746,8.941666666667004,0.4666666666666667,-1
2938,70747,8.947833333333671,0.4666666666666667,-1
2939,70748,8.954000000000338,0.4666666666666667,-1
2940,70749,8.960166666667005,0.4666666666666667,-1
2941,70750,8.966333333333672,0.4666666666666667,-1
2942,70751,8.97250000000034,0.4666666666666667,-1
2943,70752,8.978666666667007,0.4666666666666667,-1
2944,70753,8.984833333333674,0.4666666666666667,-1
2945,70754,8.99100000000034,0.4666666666666667,-1
2946,70755,8.997166666667008,0.4666666666666667,-1
2947,70756,9.003333333333675,0.4666666666666667,-1
2948,70757,9.009500000000342,0.4666666666666667,-1
2949,70758,9.015666666667009,0.4666666666666667,-1
2950,70759,9.021833333333676,0.4666666666666667,-1
2951,70760,9.028000000000343,0.4666666666666667,-1
2952,70761,9.03416666666701,0.4666666666666667,-1
2953,70762,9.040333333333678,0.4666666666666667,-1
2954,70763,9.046500000000345,0.4666666666666667,-1
2955,70764,9.052666666667012,0.4666666666666667,-1
2956,70765,9.058833333333679,0.4666666666666667,-1
2957,70766,9.065000000000346,0.4666666666666667,-1
2958,70767,9.071166666667013,0.4666666666666667,-1
2959,70768,9.07733333333368,0.4666666666666667,-1
2960,70769,9.083500000000347,0.4666666666666667,-1
2961,70770,9.089666666667014,0.4666666666666667,-1
2962,70771,9.095833333333681,0.4666666666666667,-1
2963,70772,9.095833333333681,0.4666666666666667,71141
2964,70773,9.095833333333681,0.4666666666666667,71141
2965,70774,9.095833333333681,0.4666666666666667,71141
2966,70775,9.095833333333681,0.4666666666666667,71141
2967,70776,9.095833333333681,0.4666666666666667,71141
2968,70777,9.095833333333681,0.4666666666666667,71141
2969,70778,9.095833333333681,0.4666666666666667,71141
2970,70779,9.095833333333681,0.4666666666666667,71141
2971,70780,9.095833333333681,0.4666666666666667,71141
2972,70781,9.095833333333681,0.4666666666666667,71141
2973,70782,9.095833333333681,0.4666666666666667,71141
2974,70783,9.095833333333681,0.4666666666666667,71141
2975,70784,9.095833333333681,0.4666666666666667,71141
2976,70785,9.095833333333681,0.4666666666666667,71141
2977,70786,9.095833333333681,0.4666666666666667,71141
2978,70787,9.095833333333681,0.4666666666666667,71141
2979,70788,9.095833333333681,0.4666666666666667,71141
2980,70789,9.095833333333681,0.4666666666666667,71141
2981,70790,9.095833333333681,0.4666666666666667,71141
2982,70791,9.095833333333681,0.4666666666666667,71141
2983,70792,9.095833333333681,0.4666666666666667,71141
2984,70793,9.095833333333681,0.4666666666666667,71141
2985,70794,9.095833333333681,0.4666666666666667,71141
2986,70795,9.095833333333681,0.4666666666666667,71141
2987,70796,9.095833333333681,0.4666666666666667,71141
2988,70797,9.095833333333681,0.4666666666666667,71141
2989,70798,9.095833333333681,0.4666666666666667,71141
2990,70799,9.095833333333681,0.4666666666666667,71141
2991,70800,9.095833333333681,0.4666666666666667,71141
2992,70801,9.095833333333681,0.4666666666666667,71141
2993,70802,9.095833333333681,0.4666666666666667,71141
2994,70803,9.095833333333681,0.4666666666666667,71141
2995,70804,9.095833333333681,0.4666666666666667,71141
2996,70805,9.095833333333681,0.4666666666666667,71141
2997,70806,9.095833333333681,0.4666666666666667,71141
2998,70807,9.095833333333681,0.4666666666666667,71141
2999,70808,9.095833333333681,0.4666666666666667,71141
3000,70809,9.095833333333681,0.4666666666666667,71141
3001,70810,9.095833333333681,0.4666666666666667,71141
3002,70811,9.095833333333681,0.4666666666666667,71141
3003,70812,9.095833333333681,0.4666666666666667,71141
3004,70813,9.095833333333681,0.4666666666666667,71141
3005,70814,9.095833333333681,0.4666666666666667,71141
3006,70815,9.095833333333681,0.4666666666666667,71141
3007,70816,9.095833333333681,0.4666666666666667,71141
3008,70817,9.095833333333681,0.4666666666666667,71141
3009,70818,9.095833333333681,0.4666666666666667,71141
3010,70819,9.095833333333681,0.4666666666666667,71141
3011,70820,9.095833333333681,0.4666666666666667,71141
3012,70821,9.095833333333681,0.4666666666666667,71141
3013,70822,9.095833333333681,0.4666666666666667,71141
3014,70823,9.095833333333681,0.4666666666666667,71141
3015,70824,9.095833333333681,0.4666666666666667,71141
3016,70825,9.095833333333681,0.4666666666666667,71141
3017,70826,9.095833333333681,0.4666666666666667,71141
3018,70827,9.095833333333681,0.4666666666666667,71141
3019,70828,9.095833333333681,0.4666666666666667,71141
3020,70829,9.095833333333681,0.4666666666666667,71141
3021,70830,9.095833333333681,0.4666666666666667,71141
3022,70831,9.095833333333681,0.4666666666666667,71141
3023,70832,9.095833333333681,0.4666666666666667,71141
3024,70833,9.102000000000348,0.4666666666666667,-1
3025,70834,9.108166666667016,0.4666666666666667,-1
3026,70835,9.114333333333683,0.4666666666666667,-1
3027,70836,9.12050000000035,0.4666666666666667,-1
3028,70837,9.126666666667017,0.4666666666666667,-1
3029,70838,9.132833333333684,0.4666666666666667,-1
3030,70839,9.139000000000351,0.4666666666666667,-1
3031,70840,9.145166666667018,0.4666666666666667,-1
3032,70841,9.151333333333685,0.4666666666666667,-1
3033,70842,9.157500000000352,0.4666666666666667,-1
3034,70843,9.16366666666702,0.4666666666666667,-1
3035,70844,9.169833333333687,0.4666666666666667,-1
3036,70845,9.176000000000354,0.4666666666666667,-1
3037,70846,9.18216666666702,0.4666666666666667,-1
3038,70847,9.188333333333688,0.4666666666666667,-1
3039,70848,9.194500000000355,0.4666666666666667,-1
3040,70849,9.200666666667022,0.4666666666666667,-1
3041,70850,9.20683333333369,0.4666666666666667,-1
3042,70851,9.213000000000356,0.4666666666666667,-1
3043,70852,9.219166666667023,0.4666666666666667,-1
3044,70853,9.22533333333369,0.4666666666666667,-1
3045,70854,9.231500000000358,0.4666666666666667,-1
3046,70855,9.237666666667025,0.4666666666666667,-1
3047,70856,9.243833333333692,0.4666666666666667,-1
3048,70857,9.250000000000359,0.4666666666666667,-1
3049,70858,9.256166666667026,0.4666666666666667,-1
3050,70859,9.262333333333693,0.4666666666666667,-1
3051,70860,9.26850000000036,0.4666666666666667,-1
3052,70861,9.274666666667027,0.4666666666666667,-1
3053,70862,9.280833333333694,0.4666666666666667,-1
3054,70863,9.287000000000361,0.4666666666666667,-1
3055,70864,9.293166666667029,0.4666666666666667,-1
3056,70865,9.299333333333696,0.4666666666666667,-1
3057,70866,9.305500000000363,0.4666666666666667,-1
3058,70867,9.31166666666703,0.4666666666666667,-1
3059,70868,9.317833333333697,0.4666666666666667,-1
3060,70869,9.324000000000364,0.4666666666666667,-1
3061,70870,9.330166666667031,0.4666666666666667,-1
3062,70871,9.336333333333698,0.4666666666666667,-1
3063,70872,9.342500000000365,0.4666666666666667,-1
3064,70873,9.348666666667032,0.4666666666666667,-1
3065,70874,9.3548333333337,0.4666666666666667,-1
3066,70875,9.361000000000367,0.4666666666666667,-1
3067,70876,9.367166666667034,0.4666666666666667,-1
3068,70877,9.3733333333337,0.4666666666666667,-1
3069,70878,9.379500000000368,0.4666666666666667,-1
3070,70879,9.385666666667035,0.4666666666666667,-1
3071,70880,9.391833333333702,0.4666666666666667,-1
3072,70881,9.39800000000037,0.4666666666666667,-1
3073,70882,9.39800000000037,0.4666666666666667,71121
3074,70883,9.39800000000037,0.4666666666666667,71121
3075,70884,9.39800000000037,0.4666666666666667,71121
3076,70885,9.39800000000037,0.4666666666666667,71121
3077,70886,9.39800000000037,0.4666666666666667,71121
3078,70887,9.39800000000037,0.4666666666666667,71121
3079,70888,9.39800000000037,0.4666666666666667,71121
3080,70889,9.39800000000037,0.4666666666666667,71121
3081,70890,9.39800000000037,0.4666666666666667,71121
3082,70891,9.39800000000037,0.4666666666666667,71121
3083,70892,9.39800000000037,0.4666666666666667,71121
3084,70893,9.39800000000037,0.4666666666666667,71121
3085,70894,9.39800000000037,0.4666666666666667,71121
3086,70895,9.39800000000037,0.4666666666666667,71121
3087,70896,9.39800000000037,0.4666666666666667,71121
3088,70897,9.39800000000037,0.4666666666666667,71121
3089,70898,9.39800000000037,0.4666666666666667,71121
3090,70899,9.39800000000037,0.4666666666666667,71121
3091,70900,9.39800000000037,0.4666666666666667,71121
3092,70901,9.39800000000037,0.4666666666666667,71121
3093,70902,9.39800000000037,0.4666666666666667,71121
3094,70903,9.39800000000037,0.4666666666666667,71121
3095,70904,9.39800000000037,0.4666666666666667,71121
3096,70905,9.39800000000037,0.4666666666666667,71121
3097,70906,9.39800000000037,0.4666666666666667,71121
3098,70907,9.39800000000037,0.4666666666666667,71121
3099,70908,9.39800000000037,0.4666666666666667,71121
3100,70909,9.39800000000037,0.4666666666666667,71121
3101,70910,9.39800000000037,0.4666666666666667,71121
3102,70911,9.39800000000037,0.4666666666666667,71121
3103,70912,9.39800000000037,0.4666666666666667,71121
3104,70913,9.39800000000037,0.4666666666666667,71121
3105,70914,9.39800000000037,0.4666666666666667,71121
3106,70915,9.39800000000037,0.4666666666666667,71121
3107,70916,9.39800000000037,0.4666666666666667,71121
3108,70917,9.39800000000037,0.4666666666666667,71121
3109,70918,9.39800000000037,0.4666666666666667,71121
3110,70919,9.39800000000037,0.4666666666666667,71121
3111,70920,9.39800000000037,0.4666666666666667,71121
3112,70921,9.39800000000037,0.4666666666666667,71121
3113,70922,9.39800000000037,0.4666666666666667,71121
3114,70923,9.39800000000037,0.4666666666666667,71121
3115,70924,9.39800000000037,0.4666666666666667,71121
3116,70925,9.39800000000037,0.4666666666666667,71121
3117,70926,9.39800000000037,0.4666666666666667,71121
3118,70927,9.39800000000037,0.4666666666666667,71121
3119,70928,9.39800000000037,0.4666666666666667,71121
3120,70929,9.39800000000037,0.4666666666666667,71121
3121,70930,9.39800000000037,0.4666666666666667,71121
3122,70931,9.39800000000037,0.4666666666666667,71121
3123,70932,9.39800000000037,0.4666666666666667,71121
3124,70933,9.39800000000037,0.4666666666666667,71121
3125,70934,9.39800000000037,0.4666666666666667,71121
3126,70935,9.39800000000037,0.4666666666666667,71121
3127,70936,9.39800000000037,0.4666666666666667,71121
3128,70937,9.39800000000037,0.4666666666666667,71121
3129,70938,9.39800000000037,0.4666666666666667,71121
3130,70939,9.39800000000037,0.4666666666666667,71121
3131,70940,9.39800000000037,0.4666666666666667,71121
3132,70941,9.39800000000037,0.4666666666666667,71121
3133,70942,9.39800000000037,0.4666666666666667,71121
3134,70943,9.404166666667036,0.4666666666666667,-1
3135,70944,9.410333333333703,0.4666666666666667,-1
3136,70945,9.41650000000037,0.4666666666666667,-1
3137,70946,9.422666666667038,0.4666666666666667,-1
3138,70947,9.428833333333705,0.4666666666666667,-1
3139,70948,9.435000000000372,0.4666666666666667,-1
3140,70949,9.441166666667039,0.4666666666666667,-1
3141,70950,9.447333333333706,0.4666666666666667,-1
3142,70951,9.453500000000373,0.4666666666666667,-1
3143,70952,9.45966666666704,0.4666666666666667,-1
3144,70953,9.465833333333707,0.4666666666666667,-1
3145,70954,9.472000000000374,0.4666666666666667,-1
3146,70955,9.478166666667041,0.4666666666666667,-1
3147,70956,9.484333333333709,0.4666666666666667,-1
3148,70957,9.490500000000376,0.4666666666666667,-1
3149,70958,9.496666666667043,0.4666666666666667,-1
3150,70959,9.50283333333371,0.4666666666666667,-1
3151,70960,9.509000000000377,0.4666666666666667,-1
3152,70961,9.515166666667044,0.4666666666666667,-1
3153,70962,9.521333333333711,0.4666666666666667,-1
3154,70963,9.527500000000378,0.4666666666666667,-1
3155,70964,9.533666666667045,0.4666666666666667,-1
3156,70965,9.539833333333712,0.4666666666666667,-1
3157,70966,9.54600000000038,0.4666666666666667,-1
3158,70967,9.552166666667047,0.4666666666666667,-1
3159,70968,9.558333333333714,0.4666666666666667,-1
3160,70969,9.56450000000038,0.4666666666666667,-1
3161,70970,9.570666666667048,0.4666666666666667,-1
3162,70971,9.576833333333715,0.4666666666666667,-1
3163,70972,9.583000000000382,0.4666666666666667,-1
3164,70973,9.58916666666705,0.4666666666666667,-1
3165,70974,9.595333333333716,0.4666666666666667,-1
3166,70975,9.601500000000383,0.4666666666666667,-1
3167,70976,9.60766666666705,0.4666666666666667,-1
3168,70977,9.613833333333718,0.4666666666666667,-1
3169,70978,9.620000000000385,0.4666666666666667,-1
3170,70979,9.626166666667052,0.4666666666666667,-1
3171,70980,9.632333333333719,0.4666666666666667,-1
3172,70981,9.638500000000386,0.4666666666666667,-1
3173,70982,9.644666666667053,0.4666666666666667,-1
3174,70983,9.65083333333372,0.4666666666666667,-1
3175,70984,9.657000000000387,0.4666666666666667,-1
3176,70985,9.663166666667054,0.4666666666666667,-1
3177,70986,9.669333333333721,0.4666666666666667,-1
3178,70987,9.675500000000389,0.4666666666666667,-1
3179,70988,9.681666666667056,0.4666666666666667,-1
3180,70989,9.687833333333723,0.4666666666666667,-1
3181,70990,9.69400000000039,0.4666666666666667,-1
3182,70991,9.700166666667057,0.4666666666666667,-1
3183,70992,9.700166666667057,0.44166666666666665,71131
3184,70993,9.700166666667057,0.44166666666666665,71131
3185,70994,9.700166666667057,0.44166666666666665,71131
3186,70995,9.700166666667057,0.44166666666666665,71131
3187,70996,9.700166666667057,0.44166666666666665,71131
3188,70997,9.700166666667057,0.44166666666666665,71131
3189,70998,9.700166666667057,0.44166666666666665,71131
3190,70999,9.700166666667057,0.44166666666666665,71131
3191,71000,9.700166666667057,0.44166666666666665,71131
3192,71001,9.700166666667057,0.44166666666666665,71131
3193,71002,9.700166666667057,0.44166666666666665,71131
3194,71003,9.700166666667057,0.44166666666666665,71131
3195,71004,9.700166666667057,0.44166666666666665,71131
3196,71005,9.700166666667057,0.44166666666666665,71131
3197,71006,9.700166666667057,0.44166666666666665,71131
3198,71007,9.700166666667057,0.44166666666666665,71131
3199,71008,9.700166666667057,0.44166666666666665,71131
3200,71009,9.700166666667057,0.44166666666666665,71131
3201,71010,9.700166666667057,0.44166666666666665,71131
3202,71011,9.700166666667057,0.44166666666666665,71131
3203,71012,9.700166666667057,0.44166666666666665,71131
3204,71013,9.700166666667057,0.44166666666666665,71131
3205,71014,9.700166666667057,0.44166666666666665,71131
3206,71015,9.700166666667057,0.44166666666666665,71131
3207,71016,9.700166666667057,0.44166666666666665,71131
3208,71017,9.700166666667057,0.44166666666666665,71131
3209,71018,9.700166666667057,0.44166666666666665,71131
3210,71019,9.700166666667057,0.44166666666666665,71131
3211,71020,9.700166666667057,0.44166666666666665,71131
3212,71021,9.700166666667057,0.44166666666666665,71131
3213,71022,9.700166666667057,0.44166666666666665,71131
3214,71023,9.700166666667057,0.44166666666666665,71131
3215,71024,9.700166666667057,0.44166666666666665,71131
3216,71025,9.700166666667057,0.44166666666666665,71131
3217,71026,9.700166666667057,0.44166666666666665,71131
3218,71027,9.700166666667057,0.44166666666666665,71131
3219,71028,9.700166666667057,0.44166666666666665,71131
3220,71029,9.700166666667057,0.44166666666666665,71131
3221,71030,9.700166666667057,0.44166666666666665,71131
3222,71031,9.700166666667057,0.44166666666666665,71131
3223,71032,9.700166666667057,0.44166666666666665,71131
3224,71033,9.700166666667057,0.44166666666666665,71131
3225,71034,9.700166666667057,0.44166666666666665,71131
3226,71035,9.700166666667057,0.44166666666666665,71131
3227,71036,9.700166666667057,0.44166666666666665,71131
3228,71037,9.700166666667057,0.44166666666666665,71131
3229,71038,9.700166666667057,0.44166666666666665,71131
3230,71039,9.700166666667057,0.44166666666666665,71131
3231,71040,9.700166666667057,0.44166666666666665,71131
3232,71041,9.700166666667057,0.44166666666666665,71131
3233,71042,9.700166666667057,0.44166666666666665,71131
3234,71043,9.700166666667057,0.44166666666666665,71131
3235,71044,9.700166666667057,0.44166666666666665,71131
3236,71045,9.700166666667057,0.44166666666666665,71131
3237,71046,9.700166666667057,0.44166666666666665,71131
3238,71047,9.700166666667057,0.44166666666666665,71131
3239,71048,9.700166666667057,0.44166666666666665,71131
3240,71049,9.700166666667057,0.44166666666666665,71131
3241,71050,9.700166666667057,0.44166666666666665,71131
3242,71051,9.700166666667057,0.44166666666666665,71131
3243,71052,9.706333333333724,0.44166666666666665,-1
3244,71053,9.712500000000391,0.44166666666666665,-1
3245,71054,9.718666666667058,0.44166666666666665,-1
3246,71055,9.724833333333725,0.44166666666666665,-1
3247,71056,9.731000000000392,0.44166666666666665,-1
3248,71057,9.73716666666706,0.44166666666666665,-1
3249,71058,9.743333333333727,0.44166666666666665,-1
3250,71059,9.749500000000394,0.44166666666666665,-1
3251,71060,9.75566666666706,0.44166666666666665,-1
3252,71061,9.761833333333728,0.44166666666666665,-1
3253,71062,9.768000000000395,0.44166666666666665,-1
3254,71063,9.774166666667062,0.44166666666666665,-1
3255,71064,9.78033333333373,0.44166666666666665,-1
3256,71065,9.786500000000396,0.44166666666666665,-1
3257,71066,9.792666666667063,0.44166666666666665,-1
3258,71067,9.79883333333373,0.44166666666666665,-1
3259,71068,9.805000000000398,0.44166666666666665,-1
3260,71069,9.811166666667065,0.44166666666666665,-1
3261,71070,9.817333333333732,0.44166666666666665,-1
3262,71071,9.823500000000399,0.44166666666666665,-1
3263,71072,9.829666666667066,0.44166666666666665,-1
3264,71073,9.835833333333733,0.44166666666666665,-1
3265,71074,9.8420000000004,0.44166666666666665,-1
3266,71075,9.848166666667067,0.44166666666666665,-1
3267,71076,9.854333333333734,0.44166666666666665,-1
3268,71077,9.860500000000401,0.44166666666666665,-1
3269,71078,9.866666666667069,0.44166666666666665,-1
3270,71079,9.872833333333736,0.44166666666666665,-1
3271,71080,9.879000000000403,0.44166666666666665,-1
3272,71081,9.88516666666707,0.44166666666666665,-1
3273,71082,9.891333333333737,0.44166666666666665,-1
3274,71083,9.897500000000404,0.44166666666666665,-1
3275,71084,9.903666666667071,0.44166666666666665,-1
3276,71085,9.909833333333738,0.44166666666666665,-1
3277,71086,9.916000000000405,0.44166666666666665,-1
3278,71087,9.922166666667072,0.44166666666666665,-1
3279,71088,9.92833333333374,0.44166666666666665,-1
3280,71089,9.934500000000407,0.44166666666666665,-1
3281,71090,9.940666666667074,0.44166666666666665,-1
3282,71091,9.94683333333374,0.44166666666666665,-1
3283,71092,9.953000000000408,0.44166666666666665,-1
3284,71093,9.959166666667075,0.44166666666666665,-1
3285,71094,9.965333333333742,0.44166666666666665,-1
3286,71095,9.97150000000041,0.44166666666666665,-1
3287,71096,9.977666666667076,0.44166666666666665,-1
3288,71097,9.983833333333743,0.44166666666666665,-1
3289,71098,9.99000000000041,0.44166666666666665,-1
3290,71099,9.996166666667078,0.44166666666666665,-1
3291,71100,10.002333333333745,0.44166666666666665,-1
3292,71101,10.008500000000412,0.44166666666666665,-1
3293,71102,10.014666666667079,0.44166666666666665,-1
3294,71103,10.020833333333746,0.44166666666666665,-1
3295,71104,10.027000000000413,0.44166666666666665,-1
3296,71105,10.03316666666708,0.44166666666666665,-1
3297,71106,10.039333333333747,0.44166666666666665,-1
3298,71107,10.045500000000414,0.44166666666666665,-1
3299,71108,10.051666666667082,0.44166666666666665,-1
3300,71109,10.057833333333749,0.44166666666666665,-1
3301,71110,10.064000000000416,0.44166666666666665,-1
3302,71111,10.070166666667083,0.44166666666666665,-1
3303,71112,10.07633333333375,0.44166666666666665,-1
3304,71113,10.082500000000417,0.44166666666666665,-1
3305,71114,10.088666666667084,0.44166666666666665,-1
3306,71115,10.094833333333751,0.44166666666666665,-1
3307,71116,10.101000000000418,0.44166666666666665,-1
3308,71117,10.107166666667085,0.44166666666666665,-1
3309,71118,10.113333333333753,0.44166666666666665,-1
3310,71119,10.11950000000042,0.44166666666666665,-1
3311,71120,10.125666666667087,0.44166666666666665,-1
3312,71121,10.131833333333754,0.44166666666666665,-1
3313,71122,10.138000000000421,0.44166666666666665,-1
3314,71123,10.144166666667088,0.44166666666666665,-1
3315,71124,10.150333333333755,0.44166666666666665,-1
3316,71125,10.156500000000422,0.44166666666666665,-1
3317,71126,10.16266666666709,0.44166666666666665,-1
3318,71127,10.168833333333756,0.44166666666666665,-1
3319,71128,10.175000000000423,0.44166666666666665,-1
3320,71129,10.18116666666709,0.44166666666666665,-1
3321,71130,10.187333333333758,0.44166666666666665,-1
3322,71131,10.193500000000425,0.44166666666666665,-1
3323,71132,10.199666666667092,0.44166666666666665,-1
3324,71133,10.205833333333759,0.44166666666666665,-1
3325,71134,10.212000000000426,0.44166666666666665,-1
3326,71135,10.218166666667093,0.44166666666666665,-1
3327,71136,10.22433333333376,0.44166666666666665,-1
3328,71137,10.230500000000427,0.44166666666666665,-1
3329,71138,10.236666666667094,0.44166666666666665,-1
3330,71139,10.242833333333762,0.44166666666666665,-1
3331,71140,10.249000000000429,0.44166666666666665,-1
3332,71141,10.255166666667096,0.44166666666666665,-1
3333,71142,10.261333333333763,0.44166666666666665,-1
3334,71143,10.26750000000043,0.44166666666666665,-1
3335,71144,10.273666666667097,0.44166666666666665,-1
3336,71145,10.279833333333764,0.44166666666666665,-1
3337,71146,10.286000000000431,0.44166666666666665,-1
3338,71147,10.292166666667098,0.44166666666666665,-1
3339,71148,10.298333333333765,0.44166666666666665,-1
3340,71149,10.298333333333765,0.45,71091
3341,71150,10.298333333333765,0.45,71091
3342,71151,10.298333333333765,0.45,71091
3343,71152,10.298333333333765,0.45,71091
3344,71153,10.298333333333765,0.45,71091
3345,71154,10.298333333333765,0.45,71091
3346,71155,10.298333333333765,0.45,71091
3347,71156,10.298333333333765,0.45,71091
3348,71157,10.298333333333765,0.45,71091
3349,71158,10.298333333333765,0.45,71091
3350,71159,10.298333333333765,0.45,71091
3351,71160,10.298333333333765,0.45,71091
3352,71161,10.298333333333765,0.45,71091
3353,71162,10.298333333333765,0.45,71091
3354,71163,10.298333333333765,0.45,71091
3355,71164,10.298333333333765,0.45,71091
3356,71165,10.298333333333765,0.45,71091
3357,71166,10.298333333333765,0.45,71091
3358,71167,10.298333333333765,0.45,71091
3359,71168,10.298333333333765,0.45,71091
3360,71169,10.298333333333765,0.45,71091
3361,71170,10.298333333333765,0.45,71091
3362,71171,10.298333333333765,0.45,71091
3363,71172,10.298333333333765,0.45,71091
3364,71173,10.298333333333765,0.45,71091
3365,71174,10.298333333333765,0.45,71091
3366,71175,10.298333333333765,0.45,71091
3367,71176,10.298333333333765,0.45,71091
3368,71177,10.298333333333765,0.45,71091
3369,71178,10.298333333333765,0.45,71091
3370,71179,10.298333333333765,0.45,71091
3371,71180,10.298333333333765,0.45,71091
3372,71181,10.298333333333765,0.45,71091
3373,71182,10.298333333333765,0.45,71091
3374,71183,10.298333333333765,0.45,71091
3375,71184,10.298333333333765,0.45,71091
3376,71185,10.298333333333765,0.45,71091
3377,71186,10.298333333333765,0.45,71091
3378,71187,10.298333333333765,0.45,71091
3379,71188,10.298333333333765,0.45,71091
3380,71189,10.298333333333765,0.45,71091
3381,71190,10.298333333333765,0.45,71091
3382,71191,10.298333333333765,0.45,71091
3383,71192,10.298333333333765,0.45,71091
3384,71193,10.298333333333765,0.45,71091
3385,71194,10.298333333333765,0.45,71091
3386,71195,10.298333333333765,0.45,71091
3387,71196,10.298333333333765,0.45,71091
3388,71197,10.298333333333765,0.45,71091
3389,71198,10.298333333333765,0.45,71091
3390,71199,10.298333333333765,0.45,71091
3391,71200,10.298333333333765,0.45,71091
3392,71201,10.298333333333765,0.45,71091
3393,71202,10.298333333333765,0.45,71091
3394,71203,10.298333333333765,0.45,71091
3395,71204,10.298333333333765,0.45,71091
3396,71205,10.298333333333765,0.45,71091
3397,71206,10.298333333333765,0.45,71091
3398,71207,10.298333333333765,0.45,71091
3399,71208,10.298333333333765,0.45,71091
3400,71209,10.298333333333765,0.45,71091
3401,71210,10.298333333333765,0.45,71091
3402,71211,10.298333333333765,0.45,71091
3403,71212,10.298333333333765,0.45,71091
3404,71213,10.304500000000433,0.45,-1
3405,71214,10.3106666666671,0.45,-1
3406,71215,10.316833333333767,0.45,-1
3407,71216,10.323000000000434,0.45,-1
3408,71217,10.329166666667101,0.45,-1
3409,71218,10.335333333333768,0.45,-1
3410,71219,10.341500000000435,0.45,-1
3411,71220,10.347666666667102,0.45,-1
3412,71221,10.35383333333377,0.45,-1
3413,71222,10.360000000000436,0.45,-1
3414,71223,10.366166666667104,0.45,-1
3415,71224,10.37233333333377,0.45,-1
3416,71225,10.378500000000438,0.45,-1
3417,71226,10.384666666667105,0.45,-1
3418,71227,10.390833333333772,0.45,-1
3419,71228,10.397000000000439,0.45,-1
3420,71229,10.403166666667106,0.45,-1
3421,71230,10.409333333333773,0.45,-1
3422,71231,10.41550000000044,0.45,-1
3423,71232,10.421666666667107,0.45,-1
3424,71233,10.427833333333774,0.45,-1
3425,71234,10.434000000000442,0.45,-1
