,time,loc,op,stop
3103,50213,9.24855555555535,0.5416666666666666,-1
3104,50214,9.253777777777573,0.5416666666666666,-1
3105,50215,9.258999999999796,0.5416666666666666,-1
3106,50216,9.264222222222019,0.5416666666666666,-1
3107,50217,9.269444444444241,0.5416666666666666,-1
3108,50218,9.274666666666464,0.5416666666666666,-1
3109,50219,9.279888888888687,0.5416666666666666,-1
3110,50220,9.28511111111091,0.5416666666666666,-1
3111,50221,9.290333333333132,0.5416666666666666,-1
3112,50222,9.295555555555355,0.5416666666666666,-1
3113,50223,9.300777777777578,0.5416666666666666,-1
3114,50224,9.3059999999998,0.5416666666666666,-1
3115,50225,9.311222222222023,0.5416666666666666,-1
3116,50226,9.316444444444246,0.5416666666666666,-1
3117,50227,9.321666666666468,0.5416666666666666,-1
3118,50228,9.326888888888691,0.5416666666666666,-1
3119,50229,9.332111111110914,0.5416666666666666,-1
3120,50230,9.337333333333136,0.5416666666666666,-1
3121,50231,9.342555555555359,0.5416666666666666,-1
3122,50232,9.347777777777582,0.5416666666666666,-1
3123,50233,9.352999999999804,0.5416666666666666,-1
3124,50234,9.358222222222027,0.5416666666666666,-1
3125,50235,9.36344444444425,0.5416666666666666,-1
3126,50236,9.368666666666472,0.5416666666666666,-1
3127,50237,9.373888888888695,0.5416666666666666,-1
3128,50238,9.379111111110918,0.5416666666666666,-1
3129,50239,9.38433333333314,0.5416666666666666,-1
3130,50240,9.389555555555363,0.5416666666666666,-1
3131,50241,9.394777777777586,0.5416666666666666,-1
3132,50242,9.394777777777586,0.5416666666666666,71121
3133,50243,9.394777777777586,0.5416666666666666,71121
3134,50244,9.394777777777586,0.5416666666666666,71121
3135,50245,9.394777777777586,0.5416666666666666,71121
3136,50246,9.394777777777586,0.5416666666666666,71121
3137,50247,9.394777777777586,0.5416666666666666,71121
3138,50248,9.394777777777586,0.5416666666666666,71121
3139,50249,9.394777777777586,0.5416666666666666,71121
3140,50250,9.394777777777586,0.5416666666666666,71121
3141,50251,9.394777777777586,0.5416666666666666,71121
3142,50252,9.394777777777586,0.5416666666666666,71121
3143,50253,9.394777777777586,0.5416666666666666,71121
3144,50254,9.394777777777586,0.5416666666666666,71121
3145,50255,9.394777777777586,0.5416666666666666,71121
3146,50256,9.394777777777586,0.5416666666666666,71121
3147,50257,9.394777777777586,0.5416666666666666,71121
3148,50258,9.394777777777586,0.5416666666666666,71121
3149,50259,9.394777777777586,0.5416666666666666,71121
3150,50260,9.394777777777586,0.5416666666666666,71121
3151,50261,9.394777777777586,0.5416666666666666,71121
3152,50262,9.394777777777586,0.5416666666666666,71121
3153,50263,9.394777777777586,0.5416666666666666,71121
3154,50264,9.394777777777586,0.5416666666666666,71121
3155,50265,9.394777777777586,0.5416666666666666,71121
3156,50266,9.394777777777586,0.5416666666666666,71121
3157,50267,9.394777777777586,0.5416666666666666,71121
3158,50268,9.394777777777586,0.5416666666666666,71121
3159,50269,9.394777777777586,0.5416666666666666,71121
3160,50270,9.394777777777586,0.5416666666666666,71121
3161,50271,9.394777777777586,0.5416666666666666,71121
3162,50272,9.394777777777586,0.5416666666666666,71121
3163,50273,9.394777777777586,0.5416666666666666,71121
3164,50274,9.394777777777586,0.5416666666666666,71121
3165,50275,9.394777777777586,0.5416666666666666,71121
3166,50276,9.394777777777586,0.5416666666666666,71121
3167,50277,9.394777777777586,0.5416666666666666,71121
3168,50278,9.394777777777586,0.5416666666666666,71121
3169,50279,9.394777777777586,0.5416666666666666,71121
3170,50280,9.394777777777586,0.5416666666666666,71121
3171,50281,9.394777777777586,0.5416666666666666,71121
3172,50282,9.394777777777586,0.5416666666666666,71121
3173,50283,9.394777777777586,0.5416666666666666,71121
3174,50284,9.394777777777586,0.5416666666666666,71121
3175,50285,9.394777777777586,0.5416666666666666,71121
3176,50286,9.394777777777586,0.5416666666666666,71121
3177,50287,9.394777777777586,0.5416666666666666,71121
3178,50288,9.394777777777586,0.5416666666666666,71121
3179,50289,9.394777777777586,0.5416666666666666,71121
3180,50290,9.394777777777586,0.5416666666666666,71121
3181,50291,9.394777777777586,0.5416666666666666,71121
3182,50292,9.394777777777586,0.5416666666666666,71121
3183,50293,9.394777777777586,0.5416666666666666,71121
3184,50294,9.394777777777586,0.5416666666666666,71121
3185,50295,9.399999999999809,0.5416666666666666,-1
3186,50296,9.405222222222031,0.5416666666666666,-1
3187,50297,9.410444444444254,0.5416666666666666,-1
3188,50298,9.415666666666477,0.5416666666666666,-1
3189,50299,9.4208888888887,0.5416666666666666,-1
3190,50300,9.426111111110922,0.5416666666666666,-1
3191,50301,9.431333333333145,0.5416666666666666,-1
3192,50302,9.436555555555367,0.5416666666666666,-1
3193,50303,9.44177777777759,0.5416666666666666,-1
3194,50304,9.446999999999813,0.5416666666666666,-1
3195,50305,9.452222222222035,0.5416666666666666,-1
3196,50306,9.457444444444258,0.5416666666666666,-1
3197,50307,9.46266666666648,0.5416666666666666,-1
3198,50308,9.467888888888703,0.5416666666666666,-1
3199,50309,9.473111111110926,0.5416666666666666,-1
3200,50310,9.478333333333149,0.5416666666666666,-1
3201,50311,9.483555555555371,0.5416666666666666,-1
3202,50312,9.488777777777594,0.5416666666666666,-1
3203,50313,9.493999999999817,0.5416666666666666,-1
3204,50314,9.49922222222204,0.5416666666666666,-1
3205,50315,9.504444444444262,0.5416666666666666,-1
3206,50316,9.509666666666485,0.5416666666666666,-1
3207,50317,9.514888888888708,0.5416666666666666,-1
3208,50318,9.52011111111093,0.5416666666666666,-1
3209,50319,9.525333333333153,0.5416666666666666,-1
3210,50320,9.530555555555376,0.5416666666666666,-1
3211,50321,9.535777777777598,0.5416666666666666,-1
3212,50322,9.540999999999821,0.5416666666666666,-1
3213,50323,9.546222222222044,0.5416666666666666,-1
3214,50324,9.551444444444266,0.5416666666666666,-1
3215,50325,9.556666666666489,0.5416666666666666,-1
3216,50326,9.561888888888712,0.5416666666666666,-1
3217,50327,9.567111111110934,0.5416666666666666,-1
3218,50328,9.572333333333157,0.5416666666666666,-1
3219,50329,9.57755555555538,0.5416666666666666,-1
3220,50330,9.582777777777602,0.5416666666666666,-1
3221,50331,9.587999999999825,0.5416666666666666,-1
3222,50332,9.593222222222048,0.5416666666666666,-1
3223,50333,9.59844444444427,0.5416666666666666,-1
3224,50334,9.603666666666493,0.5416666666666666,-1
3225,50335,9.608888888888716,0.5416666666666666,-1
3226,50336,9.614111111110939,0.5416666666666666,-1
3227,50337,9.619333333333161,0.5416666666666666,-1
3228,50338,9.624555555555384,0.5416666666666666,-1
3229,50339,9.629777777777607,0.5416666666666666,-1
3230,50340,9.63499999999983,0.5416666666666666,-1
3231,50341,9.640222222222052,0.5416666666666666,-1
3232,50342,9.645444444444275,0.5416666666666666,-1
3233,50343,9.650666666666497,0.5416666666666666,-1
3234,50344,9.65588888888872,0.5416666666666666,-1
3235,50345,9.661111111110943,0.5416666666666666,-1
3236,50346,9.666333333333165,0.5416666666666666,-1
3237,50347,9.671555555555388,0.5416666666666666,-1
3238,50348,9.67677777777761,0.5416666666666666,-1
3239,50349,9.681999999999833,0.5416666666666666,-1
3240,50350,9.687222222222056,0.5416666666666666,-1
3241,50351,9.692444444444279,0.5416666666666666,-1
3242,50352,9.697666666666501,0.5416666666666666,-1
3243,50353,9.697666666666501,0.5833333333333334,71131
3244,50354,9.697666666666501,0.5833333333333334,71131
3245,50355,9.697666666666501,0.5833333333333334,71131
3246,50356,9.697666666666501,0.5833333333333334,71131
3247,50357,9.697666666666501,0.5833333333333334,71131
3248,50358,9.697666666666501,0.5833333333333334,71131
3249,50359,9.697666666666501,0.5833333333333334,71131
3250,50360,9.697666666666501,0.5833333333333334,71131
3251,50361,9.697666666666501,0.5833333333333334,71131
3252,50362,9.697666666666501,0.5833333333333334,71131
3253,50363,9.697666666666501,0.5833333333333334,71131
3254,50364,9.697666666666501,0.5833333333333334,71131
3255,50365,9.697666666666501,0.5833333333333334,71131
3256,50366,9.697666666666501,0.5833333333333334,71131
3257,50367,9.697666666666501,0.5833333333333334,71131
3258,50368,9.697666666666501,0.5833333333333334,71131
3259,50369,9.697666666666501,0.5833333333333334,71131
3260,50370,9.697666666666501,0.5833333333333334,71131
3261,50371,9.697666666666501,0.5833333333333334,71131
3262,50372,9.697666666666501,0.5833333333333334,71131
3263,50373,9.697666666666501,0.5833333333333334,71131
3264,50374,9.697666666666501,0.5833333333333334,71131
3265,50375,9.697666666666501,0.5833333333333334,71131
3266,50376,9.697666666666501,0.5833333333333334,71131
3267,50377,9.697666666666501,0.5833333333333334,71131
3268,50378,9.697666666666501,0.5833333333333334,71131
3269,50379,9.697666666666501,0.5833333333333334,71131
3270,50380,9.697666666666501,0.5833333333333334,71131
3271,50381,9.697666666666501,0.5833333333333334,71131
3272,50382,9.697666666666501,0.5833333333333334,71131
3273,50383,9.697666666666501,0.5833333333333334,71131
3274,50384,9.697666666666501,0.5833333333333334,71131
3275,50385,9.697666666666501,0.5833333333333334,71131
3276,50386,9.697666666666501,0.5833333333333334,71131
3277,50387,9.697666666666501,0.5833333333333334,71131
3278,50388,9.697666666666501,0.5833333333333334,71131
3279,50389,9.697666666666501,0.5833333333333334,71131
3280,50390,9.697666666666501,0.5833333333333334,71131
3281,50391,9.697666666666501,0.5833333333333334,71131
3282,50392,9.697666666666501,0.5833333333333334,71131
3283,50393,9.697666666666501,0.5833333333333334,71131
3284,50394,9.697666666666501,0.5833333333333334,71131
3285,50395,9.697666666666501,0.5833333333333334,71131
3286,50396,9.697666666666501,0.5833333333333334,71131
3287,50397,9.697666666666501,0.5833333333333334,71131
3288,50398,9.697666666666501,0.5833333333333334,71131
3289,50399,9.697666666666501,0.5833333333333334,71131
3290,50400,9.697666666666501,0.5833333333333334,71131
3291,50401,9.697666666666501,0.5833333333333334,71131
3292,50402,9.697666666666501,0.5833333333333334,71131
3293,50403,9.697666666666501,0.5833333333333334,71131
3294,50404,9.697666666666501,0.5833333333333334,71131
3295,50405,9.702888888888724,0.5833333333333334,-1
3296,50406,9.708111111110947,0.5833333333333334,-1
3297,50407,9.71333333333317,0.5833333333333334,-1
3298,50408,9.718555555555392,0.5833333333333334,-1
3299,50409,9.723777777777615,0.5833333333333334,-1
3300,50410,9.728999999999838,0.5833333333333334,-1
3301,50411,9.73422222222206,0.5833333333333334,-1
3302,50412,9.739444444444283,0.5833333333333334,-1
3303,50413,9.744666666666506,0.5833333333333334,-1
3304,50414,9.749888888888728,0.5833333333333334,-1
3305,50415,9.755111111110951,0.5833333333333334,-1
3306,50416,9.760333333333174,0.5833333333333334,-1
3307,50417,9.765555555555396,0.5833333333333334,-1
3308,50418,9.770777777777619,0.5833333333333334,-1
3309,50419,9.775999999999842,0.5833333333333334,-1
3310,50420,9.781222222222064,0.5833333333333334,-1
3311,50421,9.786444444444287,0.5833333333333334,-1
3312,50422,9.79166666666651,0.5833333333333334,-1
3313,50423,9.796888888888732,0.5833333333333334,-1
3314,50424,9.802111111110955,0.5833333333333334,-1
3315,50425,9.807333333333178,0.5833333333333334,-1
3316,50426,9.8125555555554,0.5833333333333334,-1
3317,50427,9.817777777777623,0.5833333333333334,-1
3318,50428,9.822999999999846,0.5833333333333334,-1
3319,50429,9.828222222222069,0.5833333333333334,-1
3320,50430,9.833444444444291,0.5833333333333334,-1
3321,50431,9.838666666666514,0.5833333333333334,-1
3322,50432,9.843888888888737,0.5833333333333334,-1
3323,50433,9.84911111111096,0.5833333333333334,-1
3324,50434,9.854333333333182,0.5833333333333334,-1
3325,50435,9.859555555555405,0.5833333333333334,-1
3326,50436,9.864777777777627,0.5833333333333334,-1
3327,50437,9.86999999999985,0.5833333333333334,-1
3328,50438,9.875222222222073,0.5833333333333334,-1
3329,50439,9.880444444444295,0.5833333333333334,-1
3330,50440,9.885666666666518,0.5833333333333334,-1
3331,50441,9.89088888888874,0.5833333333333334,-1
3332,50442,9.896111111110963,0.5833333333333334,-1
3333,50443,9.901333333333186,0.5833333333333334,-1
3334,50444,9.906555555555409,0.5833333333333334,-1
3335,50445,9.911777777777631,0.5833333333333334,-1
3336,50446,9.916999999999854,0.5833333333333334,-1
3337,50447,9.922222222222077,0.5833333333333334,-1
3338,50448,9.9274444444443,0.5833333333333334,-1
3339,50449,9.932666666666522,0.5833333333333334,-1
3340,50450,9.937888888888745,0.5833333333333334,-1
3341,50451,9.943111111110968,0.5833333333333334,-1
3342,50452,9.94833333333319,0.5833333333333334,-1
3343,50453,9.953555555555413,0.5833333333333334,-1
3344,50454,9.958777777777636,0.5833333333333334,-1
3345,50455,9.963999999999858,0.5833333333333334,-1
3346,50456,9.969222222222081,0.5833333333333334,-1
3347,50457,9.974444444444304,0.5833333333333334,-1
3348,50458,9.979666666666526,0.5833333333333334,-1
3349,50459,9.984888888888749,0.5833333333333334,-1
3350,50460,9.990111111110972,0.5833333333333334,-1
3351,50461,9.995333333333194,0.5833333333333334,-1
3352,50462,10.000555555555417,0.5833333333333334,-1
3353,50463,10.00577777777764,0.5833333333333334,-1
3354,50464,10.010999999999862,0.5833333333333334,-1
3355,50465,10.016222222222085,0.5833333333333334,-1
3356,50466,10.021444444444308,0.5833333333333334,-1
3357,50467,10.02666666666653,0.5833333333333334,-1
3358,50468,10.031888888888753,0.5833333333333334,-1
3359,50469,10.037111111110976,0.5833333333333334,-1
3360,50470,10.042333333333199,0.5833333333333334,-1
3361,50471,10.047555555555421,0.5833333333333334,-1
3362,50472,10.052777777777644,0.5833333333333334,-1
3363,50473,10.057999999999867,0.5833333333333334,-1
3364,50474,10.06322222222209,0.5833333333333334,-1
3365,50475,10.068444444444312,0.5833333333333334,-1
3366,50476,10.073666666666535,0.5833333333333334,-1
3367,50477,10.078888888888757,0.5833333333333334,-1
3368,50478,10.08411111111098,0.5833333333333334,-1
3369,50479,10.089333333333203,0.5833333333333334,-1
3370,50480,10.094555555555425,0.5833333333333334,-1
3371,50481,10.099777777777648,0.5833333333333334,-1
3372,50482,10.10499999999987,0.5833333333333334,-1
3373,50483,10.110222222222093,0.5833333333333334,-1
3374,50484,10.115444444444316,0.5833333333333334,-1
3375,50485,10.120666666666539,0.5833333333333334,-1
3376,50486,10.125888888888761,0.5833333333333334,-1
3377,50487,10.131111111110984,0.5833333333333334,-1
3378,50488,10.136333333333207,0.5833333333333334,-1
3379,50489,10.14155555555543,0.5833333333333334,-1
3380,50490,10.146777777777652,0.5833333333333334,-1
3381,50491,10.151999999999875,0.5833333333333334,-1
3382,50492,10.157222222222098,0.5833333333333334,-1
3383,50493,10.16244444444432,0.5833333333333334,-1
3384,50494,10.167666666666543,0.5833333333333334,-1
3385,50495,10.172888888888766,0.5833333333333334,-1
3386,50496,10.178111111110988,0.5833333333333334,-1
3387,50497,10.183333333333211,0.5833333333333334,-1
3388,50498,10.188555555555434,0.5833333333333334,-1
3389,50499,10.193777777777656,0.5833333333333334,-1
3390,50500,10.198999999999879,0.5833333333333334,-1
3391,50501,10.204222222222102,0.5833333333333334,-1
3392,50502,10.209444444444324,0.5833333333333334,-1
3393,50503,10.214666666666547,0.5833333333333334,-1
3394,50504,10.21988888888877,0.5833333333333334,-1
3395,50505,10.225111111110992,0.5833333333333334,-1
3396,50506,10.230333333333215,0.5833333333333334,-1
3397,50507,10.235555555555438,0.5833333333333334,-1
3398,50508,10.24077777777766,0.5833333333333334,-1
3399,50509,10.245999999999883,0.5833333333333334,-1
3400,50510,10.251222222222106,0.5833333333333334,-1
3401,50511,10.256444444444329,0.5833333333333334,-1
3402,50512,10.261666666666551,0.5833333333333334,-1
3403,50513,10.266888888888774,0.5833333333333334,-1
3404,50514,10.272111111110997,0.5833333333333334,-1
3405,50515,10.27733333333322,0.5833333333333334,-1
3406,50516,10.282555555555442,0.5833333333333334,-1
3407,50517,10.287777777777665,0.5833333333333334,-1
3408,50518,10.292999999999887,0.5833333333333334,-1
3409,50519,10.29822222222211,0.5833333333333334,-1
3410,50520,10.29822222222211,0.55,71091
3411,50521,10.29822222222211,0.55,71091
3412,50522,10.29822222222211,0.55,71091
3413,50523,10.29822222222211,0.55,71091
3414,50524,10.29822222222211,0.55,71091
3415,50525,10.29822222222211,0.55,71091
3416,50526,10.29822222222211,0.55,71091
3417,50527,10.29822222222211,0.55,71091
3418,50528,10.29822222222211,0.55,71091
3419,50529,10.29822222222211,0.55,71091
3420,50530,10.29822222222211,0.55,71091
3421,50531,10.29822222222211,0.55,71091
3422,50532,10.29822222222211,0.55,71091
3423,50533,10.29822222222211,0.55,71091
3424,50534,10.29822222222211,0.55,71091
3425,50535,10.29822222222211,0.55,71091
3426,50536,10.29822222222211,0.55,71091
3427,50537,10.29822222222211,0.55,71091
3428,50538,10.29822222222211,0.55,71091
3429,50539,10.29822222222211,0.55,71091
3430,50540,10.29822222222211,0.55,71091
3431,50541,10.29822222222211,0.55,71091
3432,50542,10.29822222222211,0.55,71091
3433,50543,10.29822222222211,0.55,71091
3434,50544,10.29822222222211,0.55,71091
3435,50545,10.29822222222211,0.55,71091
3436,50546,10.29822222222211,0.55,71091
3437,50547,10.29822222222211,0.55,71091
3438,50548,10.29822222222211,0.55,71091
3439,50549,10.29822222222211,0.55,71091
3440,50550,10.29822222222211,0.55,71091
3441,50551,10.29822222222211,0.55,71091
3442,50552,10.29822222222211,0.55,71091
3443,50553,10.29822222222211,0.55,71091
3444,50554,10.29822222222211,0.55,71091
3445,50555,10.29822222222211,0.55,71091
3446,50556,10.29822222222211,0.55,71091
3447,50557,10.29822222222211,0.55,71091
3448,50558,10.29822222222211,0.55,71091
3449,50559,10.29822222222211,0.55,71091
3450,50560,10.29822222222211,0.55,71091
3451,50561,10.29822222222211,0.55,71091
3452,50562,10.29822222222211,0.55,71091
3453,50563,10.29822222222211,0.55,71091
3454,50564,10.29822222222211,0.55,71091
3455,50565,10.29822222222211,0.55,71091
3456,50566,10.29822222222211,0.55,71091
3457,50567,10.29822222222211,0.55,71091
3458,50568,10.29822222222211,0.55,71091
3459,50569,10.29822222222211,0.55,71091
3460,50570,10.29822222222211,0.55,71091
3461,50571,10.29822222222211,0.55,71091
3462,50572,10.29822222222211,0.55,71091
3463,50573,10.29822222222211,0.55,71091
3464,50574,10.29822222222211,0.55,71091
3465,50575,10.29822222222211,0.55,71091
3466,50576,10.29822222222211,0.55,71091
3467,50577,10.303444444444333,0.55,-1
3468,50578,10.308666666666555,0.55,-1
3469,50579,10.313888888888778,0.55,-1
3470,50580,10.319111111111,0.55,-1
3471,50581,10.324333333333223,0.55,-1
3472,50582,10.329555555555446,0.55,-1
3473,50583,10.334777777777669,0.55,-1
3474,50584,10.339999999999892,0.55,-1
3475,50585,10.345222222222114,0.55,-1
3476,50586,10.350444444444337,0.55,-1
3477,50587,10.35566666666656,0.55,-1
3478,50588,10.360888888888782,0.55,-1
3479,50589,10.366111111111005,0.55,-1
3480,50590,10.371333333333228,0.55,-1
3481,50591,10.37655555555545,0.55,-1
3482,50592,10.381777777777673,0.55,-1
3483,50593,10.386999999999896,0.55,-1
3484,50594,10.392222222222118,0.55,-1
3485,50595,10.397444444444341,0.55,-1
3486,50596,10.402666666666564,0.55,-1
3487,50597,10.407888888888786,0.55,-1
3488,50598,10.413111111111009,0.55,-1
3489,50599,10.418333333333232,0.55,-1
3490,50600,10.423555555555454,0.55,-1
3491,50601,10.428777777777677,0.55,-1
3492,50602,10.4339999999999,0.55,-1
3493,50603,10.439222222222122,0.55,-1
3494,50604,10.444444444444345,0.55,-1
3495,50605,10.449666666666568,0.55,-1
3496,50606,10.45488888888879,0.55,-1
3497,50607,10.460111111111013,0.55,-1
3498,50608,10.465333333333236,0.55,-1
3499,50609,10.470555555555459,0.55,-1
3500,50610,10.475777777777681,0.55,-1
3501,50611,10.480999999999904,0.55,-1
3502,50612,10.486222222222127,0.55,-1
3503,50613,10.49144444444435,0.55,-1
3504,50614,10.496666666666572,0.55,-1
3505,50615,10.501888888888795,0.55,-1
3506,50616,10.507111111111017,0.55,-1
3507,50617,10.51233333333324,0.55,-1
3508,50618,10.517555555555463,0.55,-1
3509,50619,10.522777777777685,0.55,-1
3510,50620,10.527999999999908,0.55,-1
3511,50621,10.53322222222213,0.55,-1
3512,50622,10.538444444444353,0.55,-1
3513,50623,10.543666666666576,0.55,-1
3514,50624,10.548888888888799,0.55,-1
3515,50625,10.554111111111022,0.55,-1
3516,50626,10.559333333333244,0.55,-1
3517,50627,10.564555555555467,0.55,-1
3518,50628,10.56977777777769,0.55,-1
3519,50629,10.574999999999912,0.55,-1
3520,50630,10.580222222222135,0.55,-1
3521,50631,10.585444444444358,0.55,-1
3522,50632,10.59066666666658,0.55,-1
3523,50633,10.595888888888803,0.55,-1
3524,50634,10.601111111111026,0.55,-1
3525,50635,10.606333333333248,0.55,-1
3526,50636,10.611555555555471,0.55,-1
3527,50637,10.616777777777694,0.55,-1
3528,50638,10.621999999999916,0.55,-1
3529,50639,10.627222222222139,0.55,-1
3530,50640,10.632444444444362,0.55,-1
3531,50641,10.637666666666584,0.55,-1
3532,50642,10.642888888888807,0.55,-1
3533,50643,10.64811111111103,0.55,-1
3534,50644,10.653333333333252,0.55,-1
3535,50645,10.658555555555475,0.55,-1
3536,50646,10.663777777777698,0.55,-1
3537,50647,10.66899999999992,0.55,-1
3538,50648,10.674222222222143,0.55,-1
3539,50649,10.679444444444366,0.55,-1
3540,50650,10.684666666666589,0.55,-1
3541,50651,10.689888888888811,0.55,-1
3542,50652,10.695111111111034,0.55,-1
3543,50653,10.695111111111034,0.5583333333333333,72021
3544,50654,10.695111111111034,0.5583333333333333,72021
3545,50655,10.695111111111034,0.5583333333333333,72021
3546,50656,10.695111111111034,0.5583333333333333,72021
3547,50657,10.695111111111034,0.5583333333333333,72021
3548,50658,10.695111111111034,0.5583333333333333,72021
3549,50659,10.695111111111034,0.5583333333333333,72021
3550,50660,10.695111111111034,0.5583333333333333,72021
3551,50661,10.695111111111034,0.5583333333333333,72021
3552,50662,10.695111111111034,0.5583333333333333,72021
3553,50663,10.695111111111034,0.5583333333333333,72021
3554,50664,10.695111111111034,0.5583333333333333,72021
3555,50665,10.695111111111034,0.5583333333333333,72021
3556,50666,10.695111111111034,0.5583333333333333,72021
3557,50667,10.695111111111034,0.5583333333333333,72021
3558,50668,10.695111111111034,0.5583333333333333,72021
3559,50669,10.695111111111034,0.5583333333333333,72021
3560,50670,10.695111111111034,0.5583333333333333,72021
3561,50671,10.695111111111034,0.5583333333333333,72021
3562,50672,10.695111111111034,0.5583333333333333,72021
3563,50673,10.695111111111034,0.5583333333333333,72021
3564,50674,10.695111111111034,0.5583333333333333,72021
3565,50675,10.695111111111034,0.5583333333333333,72021
3566,50676,10.695111111111034,0.5583333333333333,72021
3567,50677,10.695111111111034,0.5583333333333333,72021
3568,50678,10.695111111111034,0.5583333333333333,72021
3569,50679,10.695111111111034,0.5583333333333333,72021
3570,50680,10.695111111111034,0.5583333333333333,72021
3571,50681,10.695111111111034,0.5583333333333333,72021
3572,50682,10.695111111111034,0.5583333333333333,72021
3573,50683,10.695111111111034,0.5583333333333333,72021
3574,50684,10.695111111111034,0.5583333333333333,72021
3575,50685,10.695111111111034,0.5583333333333333,72021
3576,50686,10.695111111111034,0.5583333333333333,72021
3577,50687,10.695111111111034,0.5583333333333333,72021
3578,50688,10.695111111111034,0.5583333333333333,72021
3579,50689,10.695111111111034,0.5583333333333333,72021
3580,50690,10.695111111111034,0.5583333333333333,72021
3581,50691,10.695111111111034,0.5583333333333333,72021
3582,50692,10.695111111111034,0.5583333333333333,72021
3583,50693,10.695111111111034,0.5583333333333333,72021
3584,50694,10.695111111111034,0.5583333333333333,72021
3585,50695,10.695111111111034,0.5583333333333333,72021
3586,50696,10.695111111111034,0.5583333333333333,72021
3587,50697,10.695111111111034,0.5583333333333333,72021
3588,50698,10.695111111111034,0.5583333333333333,72021
3589,50699,10.695111111111034,0.5583333333333333,72021
3590,50700,10.695111111111034,0.5583333333333333,72021
3591,50701,10.695111111111034,0.5583333333333333,72021
3592,50702,10.695111111111034,0.5583333333333333,72021
3593,50703,10.695111111111034,0.5583333333333333,72021
3594,50704,10.695111111111034,0.5583333333333333,72021
3595,50705,10.695111111111034,0.5583333333333333,72021
3596,50706,10.695111111111034,0.5583333333333333,72021
3597,50707,10.695111111111034,0.5583333333333333,72021
3598,50708,10.700333333333257,0.5583333333333333,-1
3599,50709,10.70555555555548,0.5583333333333333,-1
3600,50710,10.710777777777702,0.5583333333333333,-1
3601,50711,10.715999999999925,0.5583333333333333,-1
3602,50712,10.721222222222147,0.5583333333333333,-1
3603,50713,10.72644444444437,0.5583333333333333,-1
3604,50714,10.731666666666593,0.5583333333333333,-1
3605,50715,10.736888888888815,0.5583333333333333,-1
3606,50716,10.742111111111038,0.5583333333333333,-1
3607,50717,10.74733333333326,0.5583333333333333,-1
3608,50718,10.752555555555483,0.5583333333333333,-1
3609,50719,10.757777777777706,0.5583333333333333,-1
3610,50720,10.762999999999929,0.5583333333333333,-1
3611,50721,10.768222222222152,0.5583333333333333,-1
3612,50722,10.773444444444374,0.5583333333333333,-1
3613,50723,10.778666666666597,0.5583333333333333,-1
3614,50724,10.78388888888882,0.5583333333333333,-1
3615,50725,10.789111111111042,0.5583333333333333,-1
3616,50726,10.794333333333265,0.5583333333333333,-1
3617,50727,10.799555555555488,0.5583333333333333,-1
3618,50728,10.80477777777771,0.5583333333333333,-1
3619,50729,10.809999999999933,0.5583333333333333,-1
3620,50730,10.815222222222156,0.5583333333333333,-1
3621,50731,10.820444444444378,0.5583333333333333,-1
3622,50732,10.825666666666601,0.5583333333333333,-1
3623,50733,10.830888888888824,0.5583333333333333,-1
3624,50734,10.836111111111046,0.5583333333333333,-1
3625,50735,10.841333333333269,0.5583333333333333,-1
3626,50736,10.846555555555492,0.5583333333333333,-1
3627,50737,10.851777777777714,0.5583333333333333,-1
3628,50738,10.856999999999937,0.5583333333333333,-1
3629,50739,10.86222222222216,0.5583333333333333,-1
3630,50740,10.867444444444383,0.5583333333333333,-1
3631,50741,10.872666666666605,0.5583333333333333,-1
3632,50742,10.877888888888828,0.5583333333333333,-1
3633,50743,10.88311111111105,0.5583333333333333,-1
3634,50744,10.888333333333273,0.5583333333333333,-1
3635,50745,10.893555555555496,0.5583333333333333,-1
3636,50746,10.898777777777719,0.5583333333333333,-1
3637,50747,10.903999999999941,0.5583333333333333,-1
3638,50748,10.909222222222164,0.5583333333333333,-1
3639,50749,10.914444444444387,0.5583333333333333,-1
3640,50750,10.91966666666661,0.5583333333333333,-1
3641,50751,10.924888888888832,0.5583333333333333,-1
3642,50752,10.930111111111055,0.5583333333333333,-1
3643,50753,10.935333333333277,0.5583333333333333,-1
3644,50754,10.9405555555555,0.5583333333333333,-1
3645,50755,10.945777777777723,0.5583333333333333,-1
3646,50756,10.950999999999945,0.5583333333333333,-1
3647,50757,10.956222222222168,0.5583333333333333,-1
3648,50758,10.96144444444439,0.5583333333333333,-1
3649,50759,10.966666666666613,0.5583333333333333,-1
3650,50760,10.971888888888836,0.5583333333333333,-1
3651,50761,10.977111111111059,0.5583333333333333,-1
3652,50762,10.982333333333282,0.5583333333333333,-1
3653,50763,10.987555555555504,0.5583333333333333,-1
3654,50764,10.992777777777727,0.5583333333333333,-1
3655,50765,10.99799999999995,0.5583333333333333,-1
3656,50766,11.003222222222172,0.5583333333333333,-1
3657,50767,11.008444444444395,0.5583333333333333,-1
3658,50768,11.013666666666618,0.5583333333333333,-1
3659,50769,11.01888888888884,0.5583333333333333,-1
3660,50770,11.024111111111063,0.5583333333333333,-1
3661,50771,11.029333333333286,0.5583333333333333,-1
3662,50772,11.034555555555508,0.5583333333333333,-1
3663,50773,11.039777777777731,0.5583333333333333,-1
3664,50774,11.044999999999954,0.5583333333333333,-1
3665,50775,11.050222222222176,0.5583333333333333,-1
