,time,loc,op,stop
1986,21762.241379310344,8.826666666666542,0.0,-1
1987,21763.241379310344,8.831111111110987,0.0,-1
1988,21764.241379310344,8.835555555555432,0.0,-1
1989,21765.241379310344,8.839999999999877,0.0,-1
1990,21766.241379310344,8.844444444444322,0.0,-1
1991,21767.241379310344,8.848888888888768,0.0,-1
1992,21768.241379310344,8.853333333333213,0.0,-1
1993,21769.241379310344,8.857777777777658,0.0,-1
1994,21770.241379310344,8.862222222222103,0.0,-1
1995,21771.241379310344,8.866666666666548,0.0,-1
1996,21772.241379310344,8.871111111110993,0.0,-1
1997,21773.241379310344,8.875555555555438,0.0,-1
1998,21774.241379310344,8.879999999999884,0.0,-1
1999,21775.241379310344,8.884444444444329,0.0,-1
2000,21776.241379310344,8.888888888888774,0.0,-1
2001,21777.241379310344,8.893333333333219,0.0,-1
2002,21778.241379310344,8.897777777777664,0.0,-1
2003,21779.241379310344,8.90222222222211,0.0,-1
2004,21780.241379310344,8.906666666666554,0.0,-1
2005,21781.241379310344,8.911111111111,0.0,-1
2006,21782.241379310344,8.915555555555445,0.0,-1
2007,21783.241379310344,8.91999999999989,0.0,-1
2008,21784.241379310344,8.924444444444335,0.0,-1
2009,21785.241379310344,8.92888888888878,0.0,-1
2010,21786.241379310344,8.933333333333225,0.0,-1
2011,21787.241379310344,8.93777777777767,0.0,-1
2012,21788.241379310344,8.942222222222115,0.0,-1
2013,21789.241379310344,8.94666666666656,0.0,-1
2014,21790.241379310344,8.951111111111006,0.0,-1
2015,21791.241379310344,8.955555555555451,0.0,-1
2016,21792.241379310344,8.959999999999896,0.0,-1
2017,21793.241379310344,8.964444444444341,0.0,-1
2018,21794.241379310344,8.968888888888786,0.0,-1
2019,21795.241379310344,8.973333333333231,0.0,-1
2020,21796.241379310344,8.977777777777677,0.0,-1
2021,21797.241379310344,8.982222222222122,0.0,-1
2022,21798.241379310344,8.986666666666567,0.0,-1
2023,21799.241379310344,8.991111111111012,0.0,-1
2024,21800.241379310344,8.995555555555457,0.0,-1
2025,21801.241379310344,8.999999999999902,0.0,-1
2026,21802.241379310344,9.004444444444347,0.0,-1
2027,21803.241379310344,9.008888888888793,0.0,-1
2028,21804.241379310344,9.013333333333238,0.0,-1
2029,21805.241379310344,9.017777777777683,0.0,-1
2030,21806.241379310344,9.022222222222128,0.0,-1
2031,21807.241379310344,9.026666666666573,0.0,-1
2032,21808.241379310344,9.031111111111018,0.0,-1
2033,21809.241379310344,9.035555555555463,0.0,-1
2034,21810.241379310344,9.039999999999909,0.0,-1
2035,21811.241379310344,9.044444444444354,0.0,-1
2036,21812.241379310344,9.048888888888799,0.0,-1
2037,21813.241379310344,9.053333333333244,0.0,-1
2038,21814.241379310344,9.057777777777689,0.0,-1
2039,21815.241379310344,9.062222222222134,0.0,-1
2040,21816.241379310344,9.06666666666658,0.0,-1
2041,21817.241379310344,9.071111111111025,0.0,-1
2042,21818.241379310344,9.07555555555547,0.0,-1
2043,21819.241379310344,9.079999999999915,0.0,-1
2044,21820.241379310344,9.08444444444436,0.0,-1
2045,21821.241379310344,9.088888888888805,0.0,-1
2046,21822.241379310344,9.09333333333325,0.0,-1
2047,21823.241379310344,9.097777777777695,0.0,-1
2048,21824.241379310344,9.10222222222214,0.0,-1
2049,21825.241379310344,9.106666666666586,0.0,-1
2050,21826.241379310344,9.11111111111103,0.0,-1
2051,21827.241379310344,9.115555555555476,0.0,-1
2052,21828.241379310344,9.119999999999921,0.0,-1
2053,21829.241379310344,9.124444444444366,0.0,-1
2054,21830.241379310344,9.128888888888811,0.0,-1
2055,21831.241379310344,9.133333333333256,0.0,-1
2056,21832.241379310344,9.137777777777702,0.0,-1
2057,21833.241379310344,9.142222222222147,0.0,-1
2058,21834.241379310344,9.146666666666592,0.0,-1
2059,21835.241379310344,9.151111111111037,0.0,-1
2060,21836.241379310344,9.155555555555482,0.0,-1
2061,21837.241379310344,9.159999999999927,0.0,-1
2062,21838.241379310344,9.164444444444372,0.0,-1
2063,21839.241379310344,9.168888888888818,0.0,-1
2064,21840.241379310344,9.173333333333263,0.0,-1
2065,21841.241379310344,9.177777777777708,0.0,-1
2066,21842.241379310344,9.182222222222153,0.0,-1
2067,21843.241379310344,9.186666666666598,0.0,-1
2068,21844.241379310344,9.191111111111043,0.0,-1
2069,21845.241379310344,9.195555555555488,0.0,-1
2070,21846.241379310344,9.199999999999934,0.0,-1
2071,21847.241379310344,9.204444444444379,0.0,-1
2072,21848.241379310344,9.208888888888824,0.0,-1
2073,21849.241379310344,9.213333333333269,0.0,-1
2074,21850.241379310344,9.217777777777714,0.0,-1
2075,21851.241379310344,9.22222222222216,0.0,-1
2076,21852.241379310344,9.226666666666604,0.0,-1
2077,21853.241379310344,9.23111111111105,0.0,-1
2078,21854.241379310344,9.235555555555495,0.0,-1
2079,21855.241379310344,9.23999999999994,0.0,-1
2080,21856.241379310344,9.244444444444385,0.0,-1
2081,21857.241379310344,9.24888888888883,0.0,-1
2082,21858.241379310344,9.253333333333275,0.0,-1
2083,21859.241379310344,9.25777777777772,0.0,-1
2084,21860.241379310344,9.262222222222166,0.0,-1
2085,21861.241379310344,9.26666666666661,0.0,-1
2086,21862.241379310344,9.271111111111056,0.0,-1
2087,21863.241379310344,9.275555555555501,0.0,-1
2088,21864.241379310344,9.279999999999946,0.0,-1
2089,21865.241379310344,9.284444444444391,0.0,-1
2090,21866.241379310344,9.288888888888836,0.0,-1
2091,21867.241379310344,9.293333333333281,0.0,-1
2092,21868.241379310344,9.297777777777727,0.0,-1
2093,21869.241379310344,9.302222222222172,0.0,-1
2094,21870.241379310344,9.306666666666617,0.0,-1
2095,21871.241379310344,9.311111111111062,0.0,-1
2096,21872.241379310344,9.315555555555507,0.0,-1
2097,21873.241379310344,9.319999999999952,0.0,-1
2098,21874.241379310344,9.324444444444397,0.0,-1
2099,21875.241379310344,9.328888888888843,0.0,-1
2100,21876.241379310344,9.333333333333288,0.0,-1
2101,21877.241379310344,9.337777777777733,0.0,-1
2102,21878.241379310344,9.342222222222178,0.0,-1
2103,21879.241379310344,9.346666666666623,0.0,-1
2104,21880.241379310344,9.351111111111068,0.0,-1
2105,21881.241379310344,9.355555555555513,0.0,-1
2106,21882.241379310344,9.359999999999959,0.0,-1
2107,21883.241379310344,9.364444444444404,0.0,-1
2108,21884.241379310344,9.368888888888849,0.0,-1
2109,21885.241379310344,9.373333333333294,0.0,-1
2110,21886.241379310344,9.37777777777774,0.0,-1
2111,21887.241379310344,9.382222222222184,0.0,-1
2112,21888.241379310344,9.38666666666663,0.0,-1
2113,21889.241379310344,9.391111111111075,0.0,-1
2114,21890.241379310344,9.39555555555552,0.0,-1
2115,21891.241379310344,9.399999999999965,0.0,-1
2116,21892.241379310344,9.40444444444441,0.0,-1
2117,21893.241379310344,9.408888888888855,0.0,-1
2118,21894.241379310344,9.4133333333333,0.0,-1
2119,21895.241379310344,9.417777777777745,0.0,-1
2120,21896.241379310344,9.42222222222219,0.0,-1
2121,21897.241379310344,9.426666666666636,0.0,-1
2122,21898.241379310344,9.43111111111108,0.0,-1
2123,21899.241379310344,9.435555555555526,0.0,-1
2124,21900.241379310344,9.439999999999971,0.0,-1
2125,21901.241379310344,9.444444444444416,0.0,-1
2126,21902.241379310344,9.448888888888861,0.0,-1
2127,21903.241379310344,9.453333333333306,0.0,-1
2128,21904.241379310344,9.457777777777752,0.0,-1
2129,21905.241379310344,9.462222222222197,0.0,-1
2130,21906.241379310344,9.466666666666642,0.0,-1
2131,21907.241379310344,9.471111111111087,0.0,-1
2132,21908.241379310344,9.475555555555532,0.0,-1
2133,21909.241379310344,9.479999999999977,0.0,-1
2134,21910.241379310344,9.484444444444422,0.0,-1
2135,21911.241379310344,9.488888888888868,0.0,-1
2136,21912.241379310344,9.493333333333313,0.0,-1
2137,21913.241379310344,9.497777777777758,0.0,-1
2138,21914.241379310344,9.502222222222203,0.0,-1
2139,21915.241379310344,9.506666666666648,0.0,-1
2140,21916.241379310344,9.511111111111093,0.0,-1
2141,21917.241379310344,9.515555555555538,0.0,-1
2142,21918.241379310344,9.519999999999984,0.0,-1
2143,21919.241379310344,9.524444444444429,0.0,-1
2144,21920.241379310344,9.528888888888874,0.0,-1
2145,21921.241379310344,9.533333333333319,0.0,-1
2146,21922.241379310344,9.537777777777764,0.0,-1
2147,21923.241379310344,9.54222222222221,0.0,-1
2148,21924.241379310344,9.546666666666654,0.0,-1
2149,21925.241379310344,9.5511111111111,0.0,-1
2150,21926.241379310344,9.555555555555545,0.0,-1
2151,21927.241379310344,9.55999999999999,0.0,-1
2152,21928.241379310344,9.564444444444435,0.0,-1
2153,21929.241379310344,9.56888888888888,0.0,-1
2154,21930.241379310344,9.573333333333325,0.0,-1
2155,21931.241379310344,9.57777777777777,0.0,-1
2156,21932.241379310344,9.582222222222216,0.0,-1
2157,21933.241379310344,9.58666666666666,0.0,-1
2158,21934.241379310344,9.591111111111106,0.0,-1
2159,21935.241379310344,9.595555555555551,0.0,-1
2160,21936.241379310344,9.599999999999996,0.0,-1
2161,21937.241379310344,9.604444444444441,0.0,-1
2162,21938.241379310344,9.608888888888886,0.0,-1
2163,21939.241379310344,9.613333333333332,0.0,-1
2164,21940.241379310344,9.617777777777777,0.0,-1
2165,21941.241379310344,9.622222222222222,0.0,-1
2166,21942.241379310344,9.626666666666667,0.0,-1
2167,21943.241379310344,9.631111111111112,0.0,-1
2168,21944.241379310344,9.635555555555557,0.0,-1
2169,21945.241379310344,9.640000000000002,0.0,-1
2170,21946.241379310344,9.644444444444447,0.0,-1
2171,21947.241379310344,9.648888888888893,0.0,-1
2172,21948.241379310344,9.653333333333338,0.0,-1
2173,21949.241379310344,9.657777777777783,0.0,-1
2174,21950.241379310344,9.662222222222228,0.0,-1
2175,21951.241379310344,9.666666666666673,0.0,-1
2176,21952.241379310344,9.671111111111118,0.0,-1
2177,21953.241379310344,9.675555555555563,0.0,-1
2178,21954.241379310344,9.680000000000009,0.0,-1
2179,21955.241379310344,9.684444444444454,0.0,-1
2180,21956.241379310344,9.688888888888899,0.0,-1
2181,21957.241379310344,9.693333333333344,0.0,-1
2182,21958.241379310344,9.69777777777779,0.0,-1
2183,21959.241379310344,9.702222222222234,0.0,-1
2184,21960.241379310344,9.70666666666668,0.0,-1
2185,21961.241379310344,9.711111111111125,0.0,-1
2186,21962.241379310344,9.71555555555557,0.0,-1
2187,21963.241379310344,9.720000000000015,0.0,-1
2188,21964.241379310344,9.72444444444446,0.0,-1
2189,21965.241379310344,9.728888888888905,0.0,-1
2190,21966.241379310344,9.73333333333335,0.0,-1
2191,21967.241379310344,9.737777777777795,0.0,-1
2192,21968.241379310344,9.74222222222224,0.0,-1
2193,21969.241379310344,9.746666666666686,0.0,-1
2194,21970.241379310344,9.75111111111113,0.0,-1
2195,21971.241379310344,9.755555555555576,0.0,-1
2196,21972.241379310344,9.760000000000021,0.0,-1
2197,21973.241379310344,9.764444444444466,0.0,-1
2198,21974.241379310344,9.768888888888911,0.0,-1
2199,21975.241379310344,9.773333333333357,0.0,-1
2200,21976.241379310344,9.777777777777802,0.0,-1
2201,21977.241379310344,9.782222222222247,0.0,-1
2202,21978.241379310344,9.786666666666692,0.0,-1
2203,21979.241379310344,9.791111111111137,0.0,-1
2204,21980.241379310344,9.795555555555582,0.0,-1
2205,21981.241379310344,9.800000000000027,0.0,-1
2206,21982.241379310344,9.804444444444472,0.0,-1
2207,21983.241379310344,9.808888888888918,0.0,-1
2208,21984.241379310344,9.813333333333363,0.0,-1
2209,21985.241379310344,9.817777777777808,0.0,-1
2210,21986.241379310344,9.822222222222253,0.0,-1
2211,21987.241379310344,9.826666666666698,0.0,-1
2212,21988.241379310344,9.831111111111143,0.0,-1
2213,21989.241379310344,9.835555555555588,0.0,-1
2214,21990.241379310344,9.840000000000034,0.0,-1
2215,21991.241379310344,9.844444444444479,0.0,-1
2216,21992.241379310344,9.848888888888924,0.0,-1
2217,21993.241379310344,9.853333333333369,0.0,-1
2218,21994.241379310344,9.857777777777814,0.0,-1
2219,21995.241379310344,9.86222222222226,0.0,-1
2220,21996.241379310344,9.866666666666704,0.0,-1
2221,21997.241379310344,9.87111111111115,0.0,-1
2222,21998.241379310344,9.875555555555595,0.0,-1
2223,21999.241379310344,9.88000000000004,0.0,-1
2224,22000.241379310344,9.884444444444485,0.0,-1
2225,22001.241379310344,9.88888888888893,0.0,-1
2226,22002.241379310344,9.893333333333375,0.0,-1
2227,22003.241379310344,9.89777777777782,0.0,-1
2228,22004.241379310344,9.902222222222266,0.0,-1
2229,22005.241379310344,9.90666666666671,0.0,-1
2230,22006.241379310344,9.911111111111156,0.0,-1
2231,22007.241379310344,9.915555555555601,0.0,-1
2232,22008.241379310344,9.920000000000046,0.0,-1
2233,22009.241379310344,9.924444444444491,0.0,-1
2234,22010.241379310344,9.928888888888936,0.0,-1
2235,22011.241379310344,9.933333333333382,0.0,-1
2236,22012.241379310344,9.937777777777827,0.0,-1
2237,22013.241379310344,9.942222222222272,0.0,-1
2238,22014.241379310344,9.946666666666717,0.0,-1
2239,22015.241379310344,9.951111111111162,0.0,-1
2240,22016.241379310344,9.955555555555607,0.0,-1
2241,22017.241379310344,9.960000000000052,0.0,-1
2242,22018.241379310344,9.964444444444498,0.0,-1
2243,22019.241379310344,9.968888888888943,0.0,-1
2244,22020.241379310344,9.973333333333388,0.0,-1
2245,22021.241379310344,9.977777777777833,0.0,-1
2246,22022.241379310344,9.982222222222278,0.0,-1
2247,22023.241379310344,9.986666666666723,0.0,-1
2248,22024.241379310344,9.991111111111168,0.0,-1
2249,22025.241379310344,9.995555555555613,0.0,-1
2250,22026.241379310344,10.000000000000059,0.0,-1
2251,22027.241379310344,10.004444444444504,0.0,-1
2252,22028.241379310344,10.008888888888949,0.0,-1
2253,22029.241379310344,10.013333333333394,0.0,-1
2254,22030.241379310344,10.01777777777784,0.0,-1
2255,22031.241379310344,10.022222222222284,0.0,-1
2256,22032.241379310344,10.02666666666673,0.0,-1
2257,22033.241379310344,10.031111111111175,0.0,-1
2258,22034.241379310344,10.03555555555562,0.0,-1
2259,22035.241379310344,10.040000000000065,0.0,-1
2260,22036.241379310344,10.04444444444451,0.0,-1
2261,22037.241379310344,10.048888888888955,0.0,-1
2262,22038.241379310344,10.0533333333334,0.0,-1
2263,22039.241379310344,10.057777777777845,0.0,-1
2264,22040.241379310344,10.06222222222229,0.0,-1
2265,22041.241379310344,10.066666666666736,0.0,-1
2266,22042.241379310344,10.07111111111118,0.0,-1
2267,22043.241379310344,10.075555555555626,0.0,-1
2268,22044.241379310344,10.080000000000071,0.0,-1
2269,22045.241379310344,10.084444444444516,0.0,-1
2270,22046.241379310344,10.088888888888961,0.0,-1
2271,22047.241379310344,10.093333333333407,0.0,-1
2272,22048.241379310344,10.097777777777852,0.0,-1
2273,22049.241379310344,10.102222222222297,0.0,-1
2274,22050.241379310344,10.106666666666742,0.0,-1
2275,22051.241379310344,10.111111111111187,0.0,-1
2276,22052.241379310344,10.115555555555632,0.0,-1
2277,22053.241379310344,10.120000000000077,0.0,-1
2278,22054.241379310344,10.124444444444523,0.0,-1
2279,22055.241379310344,10.128888888888968,0.0,-1
2280,22056.241379310344,10.133333333333413,0.0,-1
2281,22057.241379310344,10.137777777777858,0.0,-1
2282,22058.241379310344,10.142222222222303,0.0,-1
2283,22059.241379310344,10.146666666666748,0.0,-1
2284,22060.241379310344,10.151111111111193,0.0,-1
2285,22061.241379310344,10.155555555555638,0.0,-1
2286,22062.241379310344,10.160000000000084,0.0,-1
2287,22063.241379310344,10.164444444444529,0.0,-1
2288,22064.241379310344,10.168888888888974,0.0,-1
2289,22065.241379310344,10.173333333333419,0.0,-1
2290,22066.241379310344,10.177777777777864,0.0,-1
2291,22067.241379310344,10.18222222222231,0.0,-1
2292,22068.241379310344,10.186666666666754,0.0,-1
2293,22069.241379310344,10.1911111111112,0.0,-1
2294,22070.241379310344,10.195555555555645,0.0,-1
2295,22071.241379310344,10.20000000000009,0.0,-1
2296,22072.241379310344,10.204444444444535,0.0,-1
2297,22073.241379310344,10.20888888888898,0.0,-1
2298,22074.241379310344,10.213333333333425,0.0,-1
2299,22075.241379310344,10.21777777777787,0.0,-1
2300,22076.241379310344,10.222222222222316,0.0,-1
2301,22077.241379310344,10.22666666666676,0.0,-1
2302,22078.241379310344,10.231111111111206,0.0,-1
2303,22079.241379310344,10.235555555555651,0.0,-1
2304,22080.241379310344,10.240000000000096,0.0,-1
2305,22081.241379310344,10.244444444444541,0.0,-1
2306,22082.241379310344,10.248888888888986,0.0,-1
2307,22083.241379310344,10.253333333333432,0.0,-1
2308,22084.241379310344,10.257777777777877,0.0,-1
2309,22085.241379310344,10.262222222222322,0.0,-1
2310,22086.241379310344,10.266666666666767,0.0,-1
2311,22087.241379310344,10.271111111111212,0.0,-1
2312,22088.241379310344,10.275555555555657,0.0,-1
2313,22089.241379310344,10.280000000000102,0.0,-1
2314,22090.241379310344,10.284444444444548,0.0,-1
2315,22091.241379310344,10.288888888888993,0.0,-1
2316,22092.241379310344,10.293333333333438,0.0,-1
2317,22093.241379310344,10.297777777777883,0.0,-1
2318,22094.241379310344,10.302222222222328,0.0,-1
2319,22095.241379310344,10.306666666666773,0.0,-1
2320,22096.241379310344,10.311111111111218,0.0,-1
2321,22097.241379310344,10.315555555555664,0.0,-1
2322,22098.241379310344,10.320000000000109,0.0,-1
2323,22099.241379310344,10.324444444444554,0.0,-1
2324,22100.241379310344,10.328888888888999,0.0,-1
2325,22101.241379310344,10.333333333333444,0.0,-1
2326,22102.241379310344,10.33777777777789,0.0,-1
2327,22103.241379310344,10.342222222222334,0.0,-1
2328,22104.241379310344,10.34666666666678,0.0,-1
2329,22105.241379310344,10.351111111111225,0.0,-1
2330,22106.241379310344,10.35555555555567,0.0,-1
2331,22107.241379310344,10.360000000000115,0.0,-1
2332,22108.241379310344,10.36444444444456,0.0,-1
2333,22109.241379310344,10.368888888889005,0.0,-1
2334,22110.241379310344,10.37333333333345,0.0,-1
2335,22111.241379310344,10.377777777777895,0.0,-1
2336,22112.241379310344,10.38222222222234,0.0,-1
2337,22113.241379310344,10.386666666666786,0.0,-1
2338,22114.241379310344,10.39111111111123,0.0,-1
2339,22115.241379310344,10.395555555555676,0.0,-1
2340,22116.241379310344,10.400000000000121,0.0,-1
2341,22117.241379310344,10.404444444444566,0.0,-1
2342,22118.241379310344,10.408888888889011,0.0,-1
2343,22119.241379310344,10.413333333333457,0.0,-1
2344,22120.241379310344,10.417777777777902,0.0,-1
2345,22121.241379310344,10.422222222222347,0.0,-1
2346,22122.241379310344,10.426666666666792,0.0,-1
2347,22123.241379310344,10.431111111111237,0.0,-1
2348,22124.241379310344,10.435555555555682,0.0,-1
2349,22125.241379310344,10.440000000000127,0.0,-1
2350,22126.241379310344,10.444444444444573,0.0,-1
2351,22127.241379310344,10.448888888889018,0.0,-1
2352,22128.241379310344,10.453333333333463,0.0,-1
2353,22129.241379310344,10.457777777777908,0.0,-1
2354,22130.241379310344,10.462222222222353,0.0,-1
2355,22131.241379310344,10.466666666666798,0.0,-1
2356,22132.241379310344,10.471111111111243,0.0,-1
2357,22133.241379310344,10.475555555555689,0.0,-1
2358,22134.241379310344,10.480000000000134,0.0,-1
2359,22135.241379310344,10.484444444444579,0.0,-1
2360,22136.241379310344,10.488888888889024,0.0,-1
2361,22137.241379310344,10.493333333333469,0.0,-1
2362,22138.241379310344,10.497777777777914,0.0,-1
2363,22139.241379310344,10.50222222222236,0.0,-1
2364,22140.241379310344,10.506666666666804,0.0,-1
2365,22141.241379310344,10.51111111111125,0.0,-1
2366,22142.241379310344,10.515555555555695,0.0,-1
2367,22143.241379310344,10.52000000000014,0.0,-1
2368,22144.241379310344,10.524444444444585,0.0,-1
2369,22145.241379310344,10.52888888888903,0.0,-1
2370,22146.241379310344,10.533333333333475,0.0,-1
2371,22147.241379310344,10.53777777777792,0.0,-1
2372,22148.241379310344,10.542222222222366,0.0,-1
2373,22149.241379310344,10.54666666666681,0.0,-1
2374,22150.241379310344,10.551111111111256,0.0,-1
2375,22151.241379310344,10.555555555555701,0.0,-1
2376,22152.241379310344,10.560000000000146,0.0,-1
2377,22153.241379310344,10.564444444444591,0.0,-1
2378,22154.241379310344,10.568888888889036,0.0,-1
2379,22155.241379310344,10.573333333333482,0.0,-1
2380,22156.241379310344,10.577777777777927,0.0,-1
2381,22157.241379310344,10.582222222222372,0.0,-1
2382,22158.241379310344,10.586666666666817,0.0,-1
2383,22159.241379310344,10.591111111111262,0.0,-1
2384,22160.241379310344,10.595555555555707,0.0,-1
2385,22161.241379310344,10.600000000000152,0.0,-1
2386,22162.241379310344,10.604444444444598,0.0,-1
2387,22163.241379310344,10.608888888889043,0.0,-1
2388,22164.241379310344,10.613333333333488,0.0,-1
2389,22165.241379310344,10.617777777777933,0.0,-1
2390,22166.241379310344,10.622222222222378,0.0,-1
2391,22167.241379310344,10.626666666666823,0.0,-1
2392,22168.241379310344,10.631111111111268,0.0,-1
2393,22169.241379310344,10.635555555555714,0.0,-1
2394,22170.241379310344,10.640000000000159,0.0,-1
2395,22171.241379310344,10.644444444444604,0.0,-1
2396,22172.241379310344,10.648888888889049,0.0,-1
2397,22173.241379310344,10.653333333333494,0.0,-1
2398,22174.241379310344,10.65777777777794,0.0,-1
2399,22175.241379310344,10.662222222222384,0.0,-1
2400,22176.241379310344,10.66666666666683,0.0,-1
2401,22177.241379310344,10.671111111111275,0.0,-1
2402,22178.241379310344,10.67555555555572,0.0,-1
2403,22179.241379310344,10.680000000000165,0.0,-1
2404,22180.241379310344,10.68444444444461,0.0,-1
2405,22181.241379310344,10.688888888889055,0.0,-1
2406,22182.241379310344,10.6933333333335,0.0,-1
2407,22183.241379310344,10.697777777777945,0.0,-1
2408,22184.241379310344,10.70222222222239,0.0,-1
2409,22185.241379310344,10.706666666666836,0.0,-1
2410,22186.241379310344,10.711111111111281,0.0,-1
2411,22187.241379310344,10.715555555555726,0.0,-1
2412,22188.241379310344,10.720000000000171,0.0,-1
2413,22189.241379310344,10.724444444444616,0.0,-1
2414,22190.241379310344,10.728888888889061,0.0,-1
2415,22191.241379310344,10.733333333333507,0.0,-1
2416,22192.241379310344,10.737777777777952,0.0,-1
2417,22193.241379310344,10.742222222222397,0.0,-1
2418,22194.241379310344,10.746666666666842,0.0,-1
2419,22195.241379310344,10.751111111111287,0.0,-1
2420,22196.241379310344,10.755555555555732,0.0,-1
2421,22197.241379310344,10.760000000000177,0.0,-1
2422,22198.241379310344,10.764444444444623,0.0,-1
2423,22199.241379310344,10.768888888889068,0.0,-1
2424,22200.241379310344,10.773333333333513,0.0,-1
2425,22201.241379310344,10.777777777777958,0.0,-1
2426,22202.241379310344,10.782222222222403,0.0,-1
2427,22203.241379310344,10.786666666666848,0.0,-1
2428,22204.241379310344,10.791111111111293,0.0,-1
2429,22205.241379310344,10.795555555555739,0.0,-1
2430,22206.241379310344,10.800000000000184,0.0,-1
2431,22207.241379310344,10.804444444444629,0.0,-1
2432,22208.241379310344,10.808888888889074,0.0,-1
2433,22209.241379310344,10.813333333333519,0.0,-1
2434,22210.241379310344,10.817777777777964,0.0,-1
2435,22211.241379310344,10.82222222222241,0.0,-1
2436,22212.241379310344,10.826666666666855,0.0,-1
2437,22213.241379310344,10.8311111111113,0.0,-1
2438,22214.241379310344,10.835555555555745,0.0,-1
2439,22215.241379310344,10.84000000000019,0.0,-1
2440,22216.241379310344,10.844444444444635,0.0,-1
2441,22217.241379310344,10.84888888888908,0.0,-1
2442,22218.241379310344,10.853333333333525,0.0,-1
2443,22219.241379310344,10.85777777777797,0.0,-1
2444,22220.241379310344,10.862222222222416,0.0,-1
2445,22221.241379310344,10.86666666666686,0.0,-1
2446,22222.241379310344,10.871111111111306,0.0,-1
2447,22223.241379310344,10.875555555555751,0.0,-1
2448,22224.241379310344,10.880000000000196,0.0,-1
2449,22225.241379310344,10.884444444444641,0.0,-1
2450,22226.241379310344,10.888888888889086,0.0,-1
2451,22227.241379310344,10.893333333333532,0.0,-1
2452,22228.241379310344,10.897777777777977,0.0,-1
2453,22229.241379310344,10.902222222222422,0.0,-1
2454,22230.241379310344,10.906666666666867,0.0,-1
2455,22231.241379310344,10.911111111111312,0.0,-1
2456,22232.241379310344,10.915555555555757,0.0,-1
2457,22233.241379310344,10.920000000000202,0.0,-1
2458,22234.241379310344,10.924444444444648,0.0,-1
2459,22235.241379310344,10.928888888889093,0.0,-1
2460,22236.241379310344,10.933333333333538,0.0,-1
2461,22237.241379310344,10.937777777777983,0.0,-1
2462,22238.241379310344,10.942222222222428,0.0,-1
2463,22239.241379310344,10.946666666666873,0.0,-1
2464,22240.241379310344,10.951111111111318,0.0,-1
2465,22241.241379310344,10.955555555555764,0.0,-1
2466,22242.241379310344,10.960000000000209,0.0,-1
2467,22243.241379310344,10.964444444444654,0.0,-1
2468,22244.241379310344,10.968888888889099,0.0,-1
2469,22245.241379310344,10.973333333333544,0.0,-1
2470,22246.241379310344,10.97777777777799,0.0,-1
2471,22247.241379310344,10.982222222222434,0.0,-1
2472,22248.241379310344,10.98666666666688,0.0,-1
2473,22249.241379310344,10.991111111111325,0.0,-1
2474,22250.241379310344,10.99555555555577,0.0,-1
2475,22251.241379310344,11.000000000000215,0.0,-1
2476,22252.241379310344,11.00444444444466,0.0,-1
2477,22253.241379310344,11.008888888889105,0.0,-1
2478,22254.241379310344,11.01333333333355,0.0,-1
2479,22255.241379310344,11.017777777777995,0.0,-1
2480,22256.241379310344,11.02222222222244,0.0,-1
2481,22257.241379310344,11.026666666666886,0.0,-1
2482,22258.241379310344,11.031111111111331,0.0,-1
2483,22259.241379310344,11.035555555555776,0.0,-1
2484,22260.241379310344,11.040000000000221,0.0,-1
2485,22261.241379310344,11.044444444444666,0.0,-1
2486,22262.241379310344,11.048888888889111,0.0,-1
2487,22263.241379310344,11.053333333333557,0.0,-1
2488,22264.241379310344,11.057777777778002,0.0,-1
2489,22265.241379310344,11.062222222222447,0.0,-1
2490,22266.241379310344,11.066666666666892,0.0,-1
2491,22267.241379310344,11.071111111111337,0.0,-1
2492,22268.241379310344,11.075555555555782,0.0,-1
2493,22269.241379310344,11.080000000000227,0.0,-1
2494,22270.241379310344,11.084444444444673,0.0,-1
2495,22271.241379310344,11.088888888889118,0.0,-1
2496,22272.241379310344,11.093333333333563,0.0,-1
2497,22273.241379310344,11.097777777778008,0.0,-1
2498,22274.241379310344,11.102222222222453,0.0,-1
2499,22275.241379310344,11.106666666666898,0.0,-1
2500,22276.241379310344,11.111111111111343,0.0,-1
2501,22277.241379310344,11.115555555555789,0.0,-1
2502,22278.241379310344,11.120000000000234,0.0,-1
2503,22279.241379310344,11.124444444444679,0.0,-1
2504,22280.241379310344,11.128888888889124,0.0,-1
2505,22281.241379310344,11.13333333333357,0.0,-1
2506,22282.241379310344,11.137777777778014,0.0,-1
2507,22283.241379310344,11.14222222222246,0.0,-1
2508,22284.241379310344,11.146666666666905,0.0,-1
2509,22285.241379310344,11.15111111111135,0.0,-1
2510,22286.241379310344,11.155555555555795,0.0,-1
2511,22287.241379310344,11.16000000000024,0.0,-1
2512,22288.241379310344,11.164444444444685,0.0,-1
2513,22289.241379310344,11.16888888888913,0.0,-1
2514,22290.241379310344,11.173333333333575,0.0,-1
2515,22291.241379310344,11.17777777777802,0.0,-1
2516,22292.241379310344,11.182222222222466,0.0,-1
2517,22293.241379310344,11.18666666666691,0.0,-1
2518,22294.241379310344,11.191111111111356,0.0,-1
2519,22295.241379310344,11.195555555555801,0.0,-1
2520,22296.241379310344,11.200000000000246,0.0,-1
2521,22297.241379310344,11.204444444444691,0.0,-1
2522,22298.241379310344,11.208888888889136,0.0,-1
2523,22299.241379310344,11.213333333333582,0.0,-1
