,time,loc,op,stop
2857,41770,8.005333333333228,0.21666666666666667,-1
2858,41771,8.011666666666562,0.21666666666666667,-1
2859,41772,8.017999999999896,0.21666666666666667,-1
2860,41773,8.02433333333323,0.21666666666666667,-1
2861,41774,8.030666666666564,0.21666666666666667,-1
2862,41775,8.036999999999898,0.21666666666666667,-1
2863,41776,8.043333333333232,0.21666666666666667,-1
2864,41777,8.049666666666566,0.21666666666666667,-1
2865,41778,8.0559999999999,0.21666666666666667,-1
2866,41779,8.062333333333234,0.21666666666666667,-1
2867,41780,8.068666666666568,0.21666666666666667,-1
2868,41781,8.074999999999902,0.21666666666666667,-1
2869,41782,8.081333333333236,0.21666666666666667,-1
2870,41783,8.08766666666657,0.21666666666666667,-1
2871,41784,8.093999999999903,0.21666666666666667,-1
2872,41785,8.100333333333237,0.21666666666666667,-1
2873,41786,8.106666666666571,0.21666666666666667,-1
2874,41787,8.112999999999905,0.21666666666666667,-1
2875,41788,8.11933333333324,0.21666666666666667,-1
2876,41789,8.125666666666573,0.21666666666666667,-1
2877,41790,8.131999999999907,0.21666666666666667,-1
2878,41791,8.138333333333241,0.21666666666666667,-1
2879,41792,8.144666666666575,0.21666666666666667,-1
2880,41793,8.15099999999991,0.21666666666666667,-1
2881,41794,8.157333333333243,0.21666666666666667,-1
2882,41795,8.163666666666577,0.21666666666666667,-1
2883,41796,8.169999999999911,0.21666666666666667,-1
2884,41797,8.176333333333245,0.21666666666666667,-1
2885,41798,8.182666666666579,0.21666666666666667,-1
2886,41799,8.188999999999913,0.21666666666666667,-1
2887,41800,8.195333333333247,0.21666666666666667,-1
2888,41801,8.195333333333247,0.21666666666666667,70269
2889,41802,8.195333333333247,0.21666666666666667,70269
2890,41803,8.195333333333247,0.21666666666666667,70269
2891,41804,8.195333333333247,0.21666666666666667,70269
2892,41805,8.195333333333247,0.21666666666666667,70269
2893,41806,8.195333333333247,0.21666666666666667,70269
2894,41807,8.195333333333247,0.21666666666666667,70269
2895,41808,8.195333333333247,0.21666666666666667,70269
2896,41809,8.195333333333247,0.21666666666666667,70269
2897,41810,8.195333333333247,0.21666666666666667,70269
2898,41811,8.195333333333247,0.21666666666666667,70269
2899,41812,8.195333333333247,0.21666666666666667,70269
2900,41813,8.195333333333247,0.21666666666666667,70269
2901,41814,8.195333333333247,0.21666666666666667,70269
2902,41815,8.195333333333247,0.21666666666666667,70269
2903,41816,8.195333333333247,0.21666666666666667,70269
2904,41817,8.195333333333247,0.21666666666666667,70269
2905,41818,8.195333333333247,0.21666666666666667,70269
2906,41819,8.195333333333247,0.21666666666666667,70269
2907,41820,8.195333333333247,0.21666666666666667,70269
2908,41821,8.195333333333247,0.21666666666666667,70269
2909,41822,8.195333333333247,0.21666666666666667,70269
2910,41823,8.195333333333247,0.21666666666666667,70269
2911,41824,8.195333333333247,0.21666666666666667,70269
2912,41825,8.195333333333247,0.21666666666666667,70269
2913,41826,8.195333333333247,0.21666666666666667,70269
2914,41827,8.195333333333247,0.21666666666666667,70269
2915,41828,8.195333333333247,0.21666666666666667,70269
2916,41829,8.195333333333247,0.21666666666666667,70269
2917,41830,8.195333333333247,0.21666666666666667,70269
2918,41831,8.195333333333247,0.21666666666666667,70269
2919,41832,8.195333333333247,0.21666666666666667,70269
2920,41833,8.195333333333247,0.21666666666666667,70269
2921,41834,8.195333333333247,0.21666666666666667,70269
2922,41835,8.195333333333247,0.21666666666666667,70269
2923,41836,8.195333333333247,0.21666666666666667,70269
2924,41837,8.195333333333247,0.21666666666666667,70269
2925,41838,8.195333333333247,0.21666666666666667,70269
2926,41839,8.195333333333247,0.21666666666666667,70269
2927,41840,8.195333333333247,0.21666666666666667,70269
2928,41841,8.195333333333247,0.21666666666666667,70269
2929,41842,8.195333333333247,0.21666666666666667,70269
2930,41843,8.195333333333247,0.21666666666666667,70269
2931,41844,8.195333333333247,0.21666666666666667,70269
2932,41845,8.195333333333247,0.21666666666666667,70269
2933,41846,8.195333333333247,0.21666666666666667,70269
2934,41847,8.195333333333247,0.21666666666666667,70269
2935,41848,8.195333333333247,0.21666666666666667,70269
2936,41849,8.195333333333247,0.21666666666666667,70269
2937,41850,8.195333333333247,0.21666666666666667,70269
2938,41851,8.195333333333247,0.21666666666666667,70269
2939,41852,8.195333333333247,0.21666666666666667,70269
2940,41853,8.195333333333247,0.21666666666666667,70269
2941,41854,8.195333333333247,0.21666666666666667,70269
2942,41855,8.195333333333247,0.21666666666666667,70269
2943,41856,8.195333333333247,0.21666666666666667,70269
2944,41857,8.195333333333247,0.21666666666666667,70269
2945,41858,8.195333333333247,0.21666666666666667,70269
2946,41859,8.195333333333247,0.21666666666666667,70269
2947,41860,8.195333333333247,0.21666666666666667,70269
2948,41861,8.195333333333247,0.21666666666666667,70269
2949,41862,8.195333333333247,0.21666666666666667,70269
2950,41863,8.195333333333247,0.21666666666666667,70269
2951,41864,8.195333333333247,0.21666666666666667,70269
2952,41865,8.195333333333247,0.21666666666666667,70269
2953,41866,8.195333333333247,0.21666666666666667,70269
2954,41867,8.195333333333247,0.21666666666666667,70269
2955,41868,8.195333333333247,0.21666666666666667,70269
2956,41869,8.195333333333247,0.21666666666666667,70269
2957,41870,8.195333333333247,0.21666666666666667,70269
2958,41871,8.195333333333247,0.21666666666666667,70269
2959,41872,8.195333333333247,0.21666666666666667,70269
2960,41873,8.195333333333247,0.21666666666666667,70269
2961,41874,8.195333333333247,0.21666666666666667,70269
2962,41875,8.195333333333247,0.21666666666666667,70269
2963,41876,8.195333333333247,0.21666666666666667,70269
2964,41877,8.195333333333247,0.21666666666666667,70269
2965,41878,8.195333333333247,0.21666666666666667,70269
2966,41879,8.195333333333247,0.21666666666666667,70269
2967,41880,8.195333333333247,0.21666666666666667,70269
2968,41881,8.195333333333247,0.21666666666666667,70269
2969,41882,8.195333333333247,0.21666666666666667,70269
2970,41883,8.195333333333247,0.21666666666666667,70269
2971,41884,8.195333333333247,0.21666666666666667,70269
2972,41885,8.195333333333247,0.21666666666666667,70269
2973,41886,8.195333333333247,0.21666666666666667,70269
2974,41887,8.201666666666581,0.21666666666666667,-1
2975,41888,8.207999999999915,0.21666666666666667,-1
2976,41889,8.214333333333249,0.21666666666666667,-1
2977,41890,8.220666666666583,0.21666666666666667,-1
2978,41891,8.226999999999917,0.21666666666666667,-1
2979,41892,8.23333333333325,0.21666666666666667,-1
2980,41893,8.239666666666585,0.21666666666666667,-1
2981,41894,8.245999999999919,0.21666666666666667,-1
2982,41895,8.252333333333253,0.21666666666666667,-1
2983,41896,8.258666666666587,0.21666666666666667,-1
2984,41897,8.26499999999992,0.21666666666666667,-1
2985,41898,8.271333333333255,0.21666666666666667,-1
2986,41899,8.277666666666589,0.21666666666666667,-1
2987,41900,8.283999999999923,0.21666666666666667,-1
2988,41901,8.290333333333257,0.21666666666666667,-1
2989,41902,8.29666666666659,0.21666666666666667,-1
2990,41903,8.302999999999924,0.21666666666666667,-1
2991,41904,8.309333333333258,0.21666666666666667,-1
2992,41905,8.315666666666592,0.21666666666666667,-1
2993,41906,8.321999999999926,0.21666666666666667,-1
2994,41907,8.32833333333326,0.21666666666666667,-1
2995,41908,8.334666666666594,0.21666666666666667,-1
2996,41909,8.340999999999928,0.21666666666666667,-1
2997,41910,8.347333333333262,0.21666666666666667,-1
2998,41911,8.353666666666596,0.21666666666666667,-1
2999,41912,8.35999999999993,0.21666666666666667,-1
3000,41913,8.366333333333264,0.21666666666666667,-1
3001,41914,8.372666666666598,0.21666666666666667,-1
3002,41915,8.378999999999932,0.21666666666666667,-1
3003,41916,8.385333333333266,0.21666666666666667,-1
3004,41917,8.3916666666666,0.21666666666666667,-1
3005,41918,8.397999999999934,0.21666666666666667,-1
3006,41919,8.404333333333268,0.21666666666666667,-1
3007,41920,8.410666666666602,0.21666666666666667,-1
3008,41921,8.416999999999936,0.21666666666666667,-1
3009,41922,8.42333333333327,0.21666666666666667,-1
3010,41923,8.429666666666604,0.21666666666666667,-1
3011,41924,8.435999999999938,0.21666666666666667,-1
3012,41925,8.442333333333272,0.21666666666666667,-1
3013,41926,8.448666666666606,0.21666666666666667,-1
3014,41927,8.45499999999994,0.21666666666666667,-1
3015,41928,8.461333333333274,0.21666666666666667,-1
3016,41929,8.467666666666608,0.21666666666666667,-1
3017,41930,8.473999999999942,0.21666666666666667,-1
3018,41931,8.480333333333276,0.21666666666666667,-1
3019,41932,8.48666666666661,0.21666666666666667,-1
3020,41933,8.492999999999943,0.21666666666666667,-1
3021,41934,8.499333333333277,0.21666666666666667,-1
3022,41935,8.499333333333277,0.24166666666666667,71161
3023,41936,8.499333333333277,0.24166666666666667,71161
3024,41937,8.499333333333277,0.24166666666666667,71161
3025,41938,8.499333333333277,0.24166666666666667,71161
3026,41939,8.499333333333277,0.24166666666666667,71161
3027,41940,8.499333333333277,0.24166666666666667,71161
3028,41941,8.499333333333277,0.24166666666666667,71161
3029,41942,8.499333333333277,0.24166666666666667,71161
3030,41943,8.499333333333277,0.24166666666666667,71161
3031,41944,8.499333333333277,0.24166666666666667,71161
3032,41945,8.499333333333277,0.24166666666666667,71161
3033,41946,8.499333333333277,0.24166666666666667,71161
3034,41947,8.499333333333277,0.24166666666666667,71161
3035,41948,8.499333333333277,0.24166666666666667,71161
3036,41949,8.499333333333277,0.24166666666666667,71161
3037,41950,8.499333333333277,0.24166666666666667,71161
3038,41951,8.499333333333277,0.24166666666666667,71161
3039,41952,8.499333333333277,0.24166666666666667,71161
3040,41953,8.499333333333277,0.24166666666666667,71161
3041,41954,8.499333333333277,0.24166666666666667,71161
3042,41955,8.499333333333277,0.24166666666666667,71161
3043,41956,8.499333333333277,0.24166666666666667,71161
3044,41957,8.499333333333277,0.24166666666666667,71161
3045,41958,8.499333333333277,0.24166666666666667,71161
3046,41959,8.499333333333277,0.24166666666666667,71161
3047,41960,8.499333333333277,0.24166666666666667,71161
3048,41961,8.499333333333277,0.24166666666666667,71161
3049,41962,8.499333333333277,0.24166666666666667,71161
3050,41963,8.499333333333277,0.24166666666666667,71161
3051,41964,8.499333333333277,0.24166666666666667,71161
3052,41965,8.499333333333277,0.24166666666666667,71161
3053,41966,8.499333333333277,0.24166666666666667,71161
3054,41967,8.499333333333277,0.24166666666666667,71161
3055,41968,8.499333333333277,0.24166666666666667,71161
3056,41969,8.499333333333277,0.24166666666666667,71161
3057,41970,8.499333333333277,0.24166666666666667,71161
3058,41971,8.499333333333277,0.24166666666666667,71161
3059,41972,8.499333333333277,0.24166666666666667,71161
3060,41973,8.499333333333277,0.24166666666666667,71161
3061,41974,8.499333333333277,0.24166666666666667,71161
3062,41975,8.499333333333277,0.24166666666666667,71161
3063,41976,8.499333333333277,0.24166666666666667,71161
3064,41977,8.499333333333277,0.24166666666666667,71161
3065,41978,8.499333333333277,0.24166666666666667,71161
3066,41979,8.499333333333277,0.24166666666666667,71161
3067,41980,8.499333333333277,0.24166666666666667,71161
3068,41981,8.499333333333277,0.24166666666666667,71161
3069,41982,8.499333333333277,0.24166666666666667,71161
3070,41983,8.499333333333277,0.24166666666666667,71161
3071,41984,8.499333333333277,0.24166666666666667,71161
3072,41985,8.499333333333277,0.24166666666666667,71161
3073,41986,8.499333333333277,0.24166666666666667,71161
3074,41987,8.499333333333277,0.24166666666666667,71161
3075,41988,8.499333333333277,0.24166666666666667,71161
3076,41989,8.499333333333277,0.24166666666666667,71161
3077,41990,8.499333333333277,0.24166666666666667,71161
3078,41991,8.499333333333277,0.24166666666666667,71161
3079,41992,8.499333333333277,0.24166666666666667,71161
3080,41993,8.499333333333277,0.24166666666666667,71161
3081,41994,8.499333333333277,0.24166666666666667,71161
3082,41995,8.499333333333277,0.24166666666666667,71161
3083,41996,8.499333333333277,0.24166666666666667,71161
3084,41997,8.499333333333277,0.24166666666666667,71161
3085,41998,8.499333333333277,0.24166666666666667,71161
3086,41999,8.499333333333277,0.24166666666666667,71161
3087,42000,8.499333333333277,0.24166666666666667,71161
3088,42001,8.499333333333277,0.24166666666666667,71161
3089,42002,8.499333333333277,0.24166666666666667,71161
3090,42003,8.499333333333277,0.24166666666666667,71161
3091,42004,8.499333333333277,0.24166666666666667,71161
3092,42005,8.499333333333277,0.24166666666666667,71161
3093,42006,8.499333333333277,0.24166666666666667,71161
3094,42007,8.499333333333277,0.24166666666666667,71161
3095,42008,8.499333333333277,0.24166666666666667,71161
3096,42009,8.499333333333277,0.24166666666666667,71161
3097,42010,8.499333333333277,0.24166666666666667,71161
3098,42011,8.499333333333277,0.24166666666666667,71161
3099,42012,8.499333333333277,0.24166666666666667,71161
3100,42013,8.499333333333277,0.24166666666666667,71161
3101,42014,8.499333333333277,0.24166666666666667,71161
3102,42015,8.499333333333277,0.24166666666666667,71161
3103,42016,8.499333333333277,0.24166666666666667,71161
3104,42017,8.499333333333277,0.24166666666666667,71161
3105,42018,8.505666666666611,0.24166666666666667,-1
3106,42019,8.511999999999945,0.24166666666666667,-1
3107,42020,8.51833333333328,0.24166666666666667,-1
3108,42021,8.524666666666613,0.24166666666666667,-1
3109,42022,8.530999999999947,0.24166666666666667,-1
3110,42023,8.537333333333281,0.24166666666666667,-1
3111,42024,8.543666666666615,0.24166666666666667,-1
3112,42025,8.54999999999995,0.24166666666666667,-1
3113,42026,8.556333333333283,0.24166666666666667,-1
3114,42027,8.562666666666617,0.24166666666666667,-1
3115,42028,8.568999999999951,0.24166666666666667,-1
3116,42029,8.575333333333285,0.24166666666666667,-1
3117,42030,8.581666666666619,0.24166666666666667,-1
3118,42031,8.587999999999953,0.24166666666666667,-1
3119,42032,8.594333333333287,0.24166666666666667,-1
3120,42033,8.600666666666621,0.24166666666666667,-1
3121,42034,8.606999999999955,0.24166666666666667,-1
3122,42035,8.613333333333289,0.24166666666666667,-1
3123,42036,8.619666666666623,0.24166666666666667,-1
3124,42037,8.625999999999957,0.24166666666666667,-1
3125,42038,8.63233333333329,0.24166666666666667,-1
3126,42039,8.638666666666625,0.24166666666666667,-1
3127,42040,8.644999999999959,0.24166666666666667,-1
3128,42041,8.651333333333293,0.24166666666666667,-1
3129,42042,8.657666666666627,0.24166666666666667,-1
3130,42043,8.66399999999996,0.24166666666666667,-1
3131,42044,8.670333333333295,0.24166666666666667,-1
3132,42045,8.676666666666629,0.24166666666666667,-1
3133,42046,8.682999999999963,0.24166666666666667,-1
3134,42047,8.689333333333296,0.24166666666666667,-1
3135,42048,8.69566666666663,0.24166666666666667,-1
3136,42049,8.701999999999964,0.24166666666666667,-1
3137,42050,8.708333333333298,0.24166666666666667,-1
3138,42051,8.714666666666632,0.24166666666666667,-1
3139,42052,8.720999999999966,0.24166666666666667,-1
3140,42053,8.7273333333333,0.24166666666666667,-1
3141,42054,8.733666666666634,0.24166666666666667,-1
3142,42055,8.739999999999968,0.24166666666666667,-1
3143,42056,8.746333333333302,0.24166666666666667,-1
3144,42057,8.752666666666636,0.24166666666666667,-1
3145,42058,8.75899999999997,0.24166666666666667,-1
3146,42059,8.765333333333304,0.24166666666666667,-1
3147,42060,8.771666666666638,0.24166666666666667,-1
3148,42061,8.777999999999972,0.24166666666666667,-1
3149,42062,8.784333333333306,0.24166666666666667,-1
3150,42063,8.79066666666664,0.24166666666666667,-1
3151,42064,8.796999999999974,0.24166666666666667,-1
3152,42065,8.796999999999974,0.24166666666666667,71151
3153,42066,8.796999999999974,0.24166666666666667,71151
3154,42067,8.796999999999974,0.24166666666666667,71151
3155,42068,8.796999999999974,0.24166666666666667,71151
3156,42069,8.796999999999974,0.24166666666666667,71151
3157,42070,8.796999999999974,0.24166666666666667,71151
3158,42071,8.796999999999974,0.24166666666666667,71151
3159,42072,8.796999999999974,0.24166666666666667,71151
3160,42073,8.796999999999974,0.24166666666666667,71151
3161,42074,8.796999999999974,0.24166666666666667,71151
3162,42075,8.796999999999974,0.24166666666666667,71151
3163,42076,8.796999999999974,0.24166666666666667,71151
3164,42077,8.796999999999974,0.24166666666666667,71151
3165,42078,8.796999999999974,0.24166666666666667,71151
3166,42079,8.796999999999974,0.24166666666666667,71151
3167,42080,8.796999999999974,0.24166666666666667,71151
3168,42081,8.796999999999974,0.24166666666666667,71151
3169,42082,8.796999999999974,0.24166666666666667,71151
3170,42083,8.796999999999974,0.24166666666666667,71151
3171,42084,8.796999999999974,0.24166666666666667,71151
3172,42085,8.796999999999974,0.24166666666666667,71151
3173,42086,8.796999999999974,0.24166666666666667,71151
3174,42087,8.796999999999974,0.24166666666666667,71151
3175,42088,8.796999999999974,0.24166666666666667,71151
3176,42089,8.796999999999974,0.24166666666666667,71151
3177,42090,8.796999999999974,0.24166666666666667,71151
3178,42091,8.796999999999974,0.24166666666666667,71151
3179,42092,8.796999999999974,0.24166666666666667,71151
3180,42093,8.796999999999974,0.24166666666666667,71151
3181,42094,8.796999999999974,0.24166666666666667,71151
3182,42095,8.796999999999974,0.24166666666666667,71151
3183,42096,8.796999999999974,0.24166666666666667,71151
3184,42097,8.796999999999974,0.24166666666666667,71151
3185,42098,8.796999999999974,0.24166666666666667,71151
3186,42099,8.796999999999974,0.24166666666666667,71151
3187,42100,8.796999999999974,0.24166666666666667,71151
3188,42101,8.796999999999974,0.24166666666666667,71151
3189,42102,8.796999999999974,0.24166666666666667,71151
3190,42103,8.796999999999974,0.24166666666666667,71151
3191,42104,8.796999999999974,0.24166666666666667,71151
3192,42105,8.796999999999974,0.24166666666666667,71151
3193,42106,8.796999999999974,0.24166666666666667,71151
3194,42107,8.796999999999974,0.24166666666666667,71151
3195,42108,8.796999999999974,0.24166666666666667,71151
3196,42109,8.796999999999974,0.24166666666666667,71151
3197,42110,8.796999999999974,0.24166666666666667,71151
3198,42111,8.796999999999974,0.24166666666666667,71151
3199,42112,8.796999999999974,0.24166666666666667,71151
3200,42113,8.796999999999974,0.24166666666666667,71151
3201,42114,8.796999999999974,0.24166666666666667,71151
3202,42115,8.796999999999974,0.24166666666666667,71151
3203,42116,8.796999999999974,0.24166666666666667,71151
3204,42117,8.796999999999974,0.24166666666666667,71151
3205,42118,8.796999999999974,0.24166666666666667,71151
3206,42119,8.796999999999974,0.24166666666666667,71151
3207,42120,8.796999999999974,0.24166666666666667,71151
3208,42121,8.796999999999974,0.24166666666666667,71151
3209,42122,8.796999999999974,0.24166666666666667,71151
3210,42123,8.796999999999974,0.24166666666666667,71151
3211,42124,8.796999999999974,0.24166666666666667,71151
3212,42125,8.796999999999974,0.24166666666666667,71151
3213,42126,8.796999999999974,0.24166666666666667,71151
3214,42127,8.796999999999974,0.24166666666666667,71151
3215,42128,8.796999999999974,0.24166666666666667,71151
3216,42129,8.796999999999974,0.24166666666666667,71151
3217,42130,8.796999999999974,0.24166666666666667,71151
3218,42131,8.796999999999974,0.24166666666666667,71151
3219,42132,8.796999999999974,0.24166666666666667,71151
3220,42133,8.796999999999974,0.24166666666666667,71151
3221,42134,8.796999999999974,0.24166666666666667,71151
3222,42135,8.796999999999974,0.24166666666666667,71151
3223,42136,8.796999999999974,0.24166666666666667,71151
3224,42137,8.796999999999974,0.24166666666666667,71151
3225,42138,8.796999999999974,0.24166666666666667,71151
3226,42139,8.796999999999974,0.24166666666666667,71151
3227,42140,8.796999999999974,0.24166666666666667,71151
3228,42141,8.796999999999974,0.24166666666666667,71151
3229,42142,8.796999999999974,0.24166666666666667,71151
3230,42143,8.796999999999974,0.24166666666666667,71151
3231,42144,8.796999999999974,0.24166666666666667,71151
3232,42145,8.796999999999974,0.24166666666666667,71151
3233,42146,8.796999999999974,0.24166666666666667,71151
3234,42147,8.796999999999974,0.24166666666666667,71151
3235,42148,8.796999999999974,0.24166666666666667,71151
3236,42149,8.803333333333308,0.24166666666666667,-1
3237,42150,8.809666666666642,0.24166666666666667,-1
3238,42151,8.815999999999976,0.24166666666666667,-1
3239,42152,8.82233333333331,0.24166666666666667,-1
3240,42153,8.828666666666644,0.24166666666666667,-1
3241,42154,8.834999999999978,0.24166666666666667,-1
3242,42155,8.841333333333312,0.24166666666666667,-1
3243,42156,8.847666666666646,0.24166666666666667,-1
3244,42157,8.85399999999998,0.24166666666666667,-1
3245,42158,8.860333333333314,0.24166666666666667,-1
3246,42159,8.866666666666648,0.24166666666666667,-1
3247,42160,8.872999999999982,0.24166666666666667,-1
3248,42161,8.879333333333316,0.24166666666666667,-1
3249,42162,8.88566666666665,0.24166666666666667,-1
3250,42163,8.891999999999983,0.24166666666666667,-1
3251,42164,8.898333333333317,0.24166666666666667,-1
3252,42165,8.904666666666651,0.24166666666666667,-1
3253,42166,8.910999999999985,0.24166666666666667,-1
3254,42167,8.91733333333332,0.24166666666666667,-1
3255,42168,8.923666666666653,0.24166666666666667,-1
3256,42169,8.929999999999987,0.24166666666666667,-1
3257,42170,8.936333333333321,0.24166666666666667,-1
3258,42171,8.942666666666655,0.24166666666666667,-1
3259,42172,8.94899999999999,0.24166666666666667,-1
3260,42173,8.955333333333323,0.24166666666666667,-1
3261,42174,8.961666666666657,0.24166666666666667,-1
3262,42175,8.967999999999991,0.24166666666666667,-1
3263,42176,8.974333333333325,0.24166666666666667,-1
3264,42177,8.980666666666659,0.24166666666666667,-1
3265,42178,8.986999999999993,0.24166666666666667,-1
3266,42179,8.993333333333327,0.24166666666666667,-1
3267,42180,8.999666666666661,0.24166666666666667,-1
3268,42181,9.005999999999995,0.24166666666666667,-1
3269,42182,9.012333333333329,0.24166666666666667,-1
3270,42183,9.018666666666663,0.24166666666666667,-1
3271,42184,9.024999999999997,0.24166666666666667,-1
3272,42185,9.03133333333333,0.24166666666666667,-1
3273,42186,9.037666666666665,0.24166666666666667,-1
3274,42187,9.043999999999999,0.24166666666666667,-1
3275,42188,9.050333333333333,0.24166666666666667,-1
3276,42189,9.056666666666667,0.24166666666666667,-1
3277,42190,9.063,0.24166666666666667,-1
3278,42191,9.069333333333335,0.24166666666666667,-1
3279,42192,9.075666666666669,0.24166666666666667,-1
3280,42193,9.082000000000003,0.24166666666666667,-1
3281,42194,9.088333333333336,0.24166666666666667,-1
3282,42195,9.09466666666667,0.24166666666666667,-1
3283,42196,9.09466666666667,0.23333333333333334,71141
3284,42197,9.09466666666667,0.23333333333333334,71141
3285,42198,9.09466666666667,0.23333333333333334,71141
3286,42199,9.09466666666667,0.23333333333333334,71141
3287,42200,9.09466666666667,0.23333333333333334,71141
3288,42201,9.09466666666667,0.23333333333333334,71141
3289,42202,9.09466666666667,0.23333333333333334,71141
3290,42203,9.09466666666667,0.23333333333333334,71141
3291,42204,9.09466666666667,0.23333333333333334,71141
3292,42205,9.09466666666667,0.23333333333333334,71141
3293,42206,9.09466666666667,0.23333333333333334,71141
3294,42207,9.09466666666667,0.23333333333333334,71141
3295,42208,9.09466666666667,0.23333333333333334,71141
3296,42209,9.09466666666667,0.23333333333333334,71141
3297,42210,9.09466666666667,0.23333333333333334,71141
3298,42211,9.09466666666667,0.23333333333333334,71141
3299,42212,9.09466666666667,0.23333333333333334,71141
3300,42213,9.09466666666667,0.23333333333333334,71141
3301,42214,9.09466666666667,0.23333333333333334,71141
3302,42215,9.09466666666667,0.23333333333333334,71141
3303,42216,9.09466666666667,0.23333333333333334,71141
3304,42217,9.09466666666667,0.23333333333333334,71141
3305,42218,9.09466666666667,0.23333333333333334,71141
3306,42219,9.09466666666667,0.23333333333333334,71141
3307,42220,9.09466666666667,0.23333333333333334,71141
3308,42221,9.09466666666667,0.23333333333333334,71141
3309,42222,9.09466666666667,0.23333333333333334,71141
3310,42223,9.09466666666667,0.23333333333333334,71141
3311,42224,9.09466666666667,0.23333333333333334,71141
3312,42225,9.09466666666667,0.23333333333333334,71141
3313,42226,9.09466666666667,0.23333333333333334,71141
3314,42227,9.09466666666667,0.23333333333333334,71141
3315,42228,9.09466666666667,0.23333333333333334,71141
3316,42229,9.09466666666667,0.23333333333333334,71141
3317,42230,9.09466666666667,0.23333333333333334,71141
3318,42231,9.09466666666667,0.23333333333333334,71141
3319,42232,9.09466666666667,0.23333333333333334,71141
3320,42233,9.09466666666667,0.23333333333333334,71141
3321,42234,9.09466666666667,0.23333333333333334,71141
3322,42235,9.09466666666667,0.23333333333333334,71141
3323,42236,9.09466666666667,0.23333333333333334,71141
3324,42237,9.09466666666667,0.23333333333333334,71141
3325,42238,9.09466666666667,0.23333333333333334,71141
3326,42239,9.09466666666667,0.23333333333333334,71141
3327,42240,9.09466666666667,0.23333333333333334,71141
3328,42241,9.09466666666667,0.23333333333333334,71141
3329,42242,9.09466666666667,0.23333333333333334,71141
3330,42243,9.09466666666667,0.23333333333333334,71141
3331,42244,9.09466666666667,0.23333333333333334,71141
3332,42245,9.09466666666667,0.23333333333333334,71141
3333,42246,9.09466666666667,0.23333333333333334,71141
3334,42247,9.09466666666667,0.23333333333333334,71141
3335,42248,9.09466666666667,0.23333333333333334,71141
3336,42249,9.09466666666667,0.23333333333333334,71141
3337,42250,9.09466666666667,0.23333333333333334,71141
3338,42251,9.09466666666667,0.23333333333333334,71141
3339,42252,9.09466666666667,0.23333333333333334,71141
3340,42253,9.09466666666667,0.23333333333333334,71141
3341,42254,9.09466666666667,0.23333333333333334,71141
3342,42255,9.09466666666667,0.23333333333333334,71141
3343,42256,9.09466666666667,0.23333333333333334,71141
3344,42257,9.09466666666667,0.23333333333333334,71141
3345,42258,9.09466666666667,0.23333333333333334,71141
3346,42259,9.09466666666667,0.23333333333333334,71141
3347,42260,9.09466666666667,0.23333333333333334,71141
3348,42261,9.09466666666667,0.23333333333333334,71141
3349,42262,9.09466666666667,0.23333333333333334,71141
3350,42263,9.09466666666667,0.23333333333333334,71141
3351,42264,9.09466666666667,0.23333333333333334,71141
3352,42265,9.09466666666667,0.23333333333333334,71141
3353,42266,9.09466666666667,0.23333333333333334,71141
3354,42267,9.09466666666667,0.23333333333333334,71141
3355,42268,9.09466666666667,0.23333333333333334,71141
3356,42269,9.09466666666667,0.23333333333333334,71141
3357,42270,9.09466666666667,0.23333333333333334,71141
3358,42271,9.09466666666667,0.23333333333333334,71141
3359,42272,9.09466666666667,0.23333333333333334,71141
3360,42273,9.09466666666667,0.23333333333333334,71141
3361,42274,9.09466666666667,0.23333333333333334,71141
3362,42275,9.09466666666667,0.23333333333333334,71141
3363,42276,9.09466666666667,0.23333333333333334,71141
3364,42277,9.09466666666667,0.23333333333333334,71141
3365,42278,9.09466666666667,0.23333333333333334,71141
3366,42279,9.101000000000004,0.23333333333333334,-1
3367,42280,9.107333333333338,0.23333333333333334,-1
3368,42281,9.113666666666672,0.23333333333333334,-1
3369,42282,9.120000000000006,0.23333333333333334,-1
3370,42283,9.12633333333334,0.23333333333333334,-1
3371,42284,9.132666666666674,0.23333333333333334,-1
3372,42285,9.139000000000008,0.23333333333333334,-1
3373,42286,9.145333333333342,0.23333333333333334,-1
3374,42287,9.151666666666676,0.23333333333333334,-1
3375,42288,9.15800000000001,0.23333333333333334,-1
3376,42289,9.164333333333344,0.23333333333333334,-1
3377,42290,9.170666666666678,0.23333333333333334,-1
3378,42291,9.177000000000012,0.23333333333333334,-1
3379,42292,9.183333333333346,0.23333333333333334,-1
3380,42293,9.18966666666668,0.23333333333333334,-1
3381,42294,9.196000000000014,0.23333333333333334,-1
3382,42295,9.202333333333348,0.23333333333333334,-1
3383,42296,9.208666666666682,0.23333333333333334,-1
3384,42297,9.215000000000016,0.23333333333333334,-1
3385,42298,9.22133333333335,0.23333333333333334,-1
3386,42299,9.227666666666684,0.23333333333333334,-1
3387,42300,9.234000000000018,0.23333333333333334,-1
3388,42301,9.240333333333352,0.23333333333333334,-1
3389,42302,9.246666666666686,0.23333333333333334,-1
3390,42303,9.25300000000002,0.23333333333333334,-1
3391,42304,9.259333333333354,0.23333333333333334,-1
3392,42305,9.265666666666688,0.23333333333333334,-1
3393,42306,9.272000000000022,0.23333333333333334,-1
3394,42307,9.278333333333356,0.23333333333333334,-1
