,time,loc,op,stop
3273,41128,7.3945000000001215,0.20833333333333334,70289
3274,41129,7.3945000000001215,0.20833333333333334,70289
3275,41130,7.3945000000001215,0.20833333333333334,70289
3276,41131,7.3945000000001215,0.20833333333333334,70289
3277,41132,7.3945000000001215,0.20833333333333334,70289
3278,41133,7.3945000000001215,0.20833333333333334,70289
3279,41134,7.3945000000001215,0.20833333333333334,70289
3280,41135,7.3945000000001215,0.20833333333333334,70289
3281,41136,7.3945000000001215,0.20833333333333334,70289
3282,41137,7.3945000000001215,0.20833333333333334,70289
3283,41138,7.3945000000001215,0.20833333333333334,70289
3284,41139,7.3945000000001215,0.20833333333333334,70289
3285,41140,7.3945000000001215,0.20833333333333334,70289
3286,41141,7.3945000000001215,0.20833333333333334,70289
3287,41142,7.3945000000001215,0.20833333333333334,70289
3288,41143,7.3945000000001215,0.20833333333333334,70289
3289,41144,7.3945000000001215,0.20833333333333334,70289
3290,41145,7.3945000000001215,0.20833333333333334,70289
3291,41146,7.3945000000001215,0.20833333333333334,70289
3292,41147,7.3945000000001215,0.20833333333333334,70289
3293,41148,7.3945000000001215,0.20833333333333334,70289
3294,41149,7.3945000000001215,0.20833333333333334,70289
3295,41150,7.3945000000001215,0.20833333333333334,70289
3296,41151,7.3945000000001215,0.20833333333333334,70289
3297,41152,7.3945000000001215,0.20833333333333334,70289
3298,41153,7.3945000000001215,0.20833333333333334,70289
3299,41154,7.3945000000001215,0.20833333333333334,70289
3300,41155,7.3945000000001215,0.20833333333333334,70289
3301,41156,7.3945000000001215,0.20833333333333334,70289
3302,41157,7.3945000000001215,0.20833333333333334,70289
3303,41158,7.3945000000001215,0.20833333333333334,70289
3304,41159,7.3945000000001215,0.20833333333333334,70289
3305,41160,7.3945000000001215,0.20833333333333334,70289
3306,41161,7.3945000000001215,0.20833333333333334,70289
3307,41162,7.3945000000001215,0.20833333333333334,70289
3308,41163,7.3945000000001215,0.20833333333333334,70289
3309,41164,7.3945000000001215,0.20833333333333334,70289
3310,41165,7.3945000000001215,0.20833333333333334,70289
3311,41166,7.3945000000001215,0.20833333333333334,70289
3312,41167,7.3945000000001215,0.20833333333333334,70289
3313,41168,7.3945000000001215,0.20833333333333334,70289
3314,41169,7.3945000000001215,0.20833333333333334,70289
3315,41170,7.3945000000001215,0.20833333333333334,70289
3316,41171,7.3945000000001215,0.20833333333333334,70289
3317,41172,7.3945000000001215,0.20833333333333334,70289
3318,41173,7.3945000000001215,0.20833333333333334,70289
3319,41174,7.3945000000001215,0.20833333333333334,70289
3320,41175,7.3945000000001215,0.20833333333333334,70289
3321,41176,7.3945000000001215,0.20833333333333334,70289
3322,41177,7.3945000000001215,0.20833333333333334,70289
3323,41178,7.398333333333455,0.20833333333333334,-1
3324,41179,7.402166666666789,0.20833333333333334,-1
3325,41180,7.406000000000122,0.20833333333333334,-1
3326,41181,7.409833333333456,0.20833333333333334,-1
3327,41182,7.413666666666789,0.20833333333333334,-1
3328,41183,7.417500000000123,0.20833333333333334,-1
3329,41184,7.421333333333457,0.20833333333333334,-1
3330,41185,7.42516666666679,0.20833333333333334,-1
3331,41186,7.429000000000124,0.20833333333333334,-1
3332,41187,7.432833333333457,0.20833333333333334,-1
3333,41188,7.436666666666791,0.20833333333333334,-1
3334,41189,7.4405000000001245,0.20833333333333334,-1
3335,41190,7.444333333333458,0.20833333333333334,-1
3336,41191,7.448166666666792,0.20833333333333334,-1
3337,41192,7.452000000000125,0.20833333333333334,-1
3338,41193,7.455833333333459,0.20833333333333334,-1
3339,41194,7.459666666666792,0.20833333333333334,-1
3340,41195,7.463500000000126,0.20833333333333334,-1
3341,41196,7.4673333333334595,0.20833333333333334,-1
3342,41197,7.471166666666793,0.20833333333333334,-1
3343,41198,7.475000000000127,0.20833333333333334,-1
3344,41199,7.47883333333346,0.20833333333333334,-1
3345,41200,7.482666666666794,0.20833333333333334,-1
3346,41201,7.486500000000127,0.20833333333333334,-1
3347,41202,7.490333333333461,0.20833333333333334,-1
3348,41203,7.4941666666667945,0.20833333333333334,-1
3349,41204,7.498000000000128,0.20833333333333334,-1
3350,41205,7.501833333333462,0.20833333333333334,-1
3351,41206,7.505666666666795,0.20833333333333334,-1
3352,41207,7.509500000000129,0.20833333333333334,-1
3353,41208,7.513333333333462,0.20833333333333334,-1
3354,41209,7.517166666666796,0.20833333333333334,-1
3355,41210,7.52100000000013,0.20833333333333334,-1
3356,41211,7.524833333333463,0.20833333333333334,-1
3357,41212,7.528666666666797,0.20833333333333334,-1
3358,41213,7.53250000000013,0.20833333333333334,-1
3359,41214,7.536333333333464,0.20833333333333334,-1
3360,41215,7.5401666666667975,0.20833333333333334,-1
3361,41216,7.544000000000131,0.20833333333333334,-1
3362,41217,7.547833333333465,0.20833333333333334,-1
3363,41218,7.551666666666798,0.20833333333333334,-1
3364,41219,7.555500000000132,0.20833333333333334,-1
3365,41220,7.559333333333465,0.20833333333333334,-1
3366,41221,7.563166666666799,0.20833333333333334,-1
3367,41222,7.5670000000001325,0.20833333333333334,-1
3368,41223,7.570833333333466,0.20833333333333334,-1
3369,41224,7.5746666666668,0.20833333333333334,-1
3370,41225,7.578500000000133,0.20833333333333334,-1
3371,41226,7.582333333333467,0.20833333333333334,-1
3372,41227,7.5861666666668,0.20833333333333334,-1
3373,41228,7.590000000000134,0.20833333333333334,-1
3374,41229,7.5938333333334676,0.20833333333333334,-1
3375,41230,7.597666666666801,0.20833333333333334,-1
3376,41231,7.601500000000135,0.20833333333333334,-1
3377,41232,7.605333333333468,0.20833333333333334,-1
3378,41233,7.609166666666802,0.20833333333333334,-1
3379,41234,7.613000000000135,0.20833333333333334,-1
3380,41235,7.616833333333469,0.20833333333333334,-1
3381,41236,7.620666666666803,0.20833333333333334,-1
3382,41237,7.624500000000136,0.20833333333333334,-1
3383,41238,7.62833333333347,0.20833333333333334,-1
3384,41239,7.632166666666803,0.20833333333333334,-1
3385,41240,7.636000000000137,0.20833333333333334,-1
3386,41241,7.6398333333334705,0.20833333333333334,-1
3387,41242,7.643666666666804,0.20833333333333334,-1
3388,41243,7.647500000000138,0.20833333333333334,-1
3389,41244,7.651333333333471,0.20833333333333334,-1
3390,41245,7.655166666666805,0.20833333333333334,-1
3391,41246,7.659000000000138,0.20833333333333334,-1
3392,41247,7.662833333333472,0.20833333333333334,-1
3393,41248,7.6666666666668055,0.20833333333333334,-1
3394,41249,7.670500000000139,0.20833333333333334,-1
3395,41250,7.674333333333473,0.20833333333333334,-1
3396,41251,7.678166666666806,0.20833333333333334,-1
3397,41252,7.68200000000014,0.20833333333333334,-1
3398,41253,7.685833333333473,0.20833333333333334,-1
3399,41254,7.689666666666807,0.20833333333333334,-1
3400,41255,7.693500000000141,0.20833333333333334,-1
3401,41256,7.697333333333474,0.20833333333333334,-1
3402,41257,7.701166666666808,0.20833333333333334,-1
3403,41258,7.705000000000141,0.20833333333333334,-1
3404,41259,7.708833333333475,0.20833333333333334,-1
3405,41260,7.7126666666668084,0.20833333333333334,-1
3406,41261,7.716500000000142,0.20833333333333334,-1
3407,41262,7.720333333333476,0.20833333333333334,-1
3408,41263,7.724166666666809,0.20833333333333334,-1
3409,41264,7.728000000000143,0.20833333333333334,-1
3410,41265,7.731833333333476,0.20833333333333334,-1
3411,41266,7.73566666666681,0.20833333333333334,-1
3412,41267,7.7395000000001435,0.20833333333333334,-1
3413,41268,7.743333333333477,0.20833333333333334,-1
3414,41269,7.747166666666811,0.20833333333333334,-1
3415,41270,7.751000000000144,0.20833333333333334,-1
3416,41271,7.754833333333478,0.20833333333333334,-1
3417,41272,7.758666666666811,0.20833333333333334,-1
3418,41273,7.762500000000145,0.20833333333333334,-1
3419,41274,7.7663333333334785,0.20833333333333334,-1
3420,41275,7.770166666666812,0.20833333333333334,-1
3421,41276,7.774000000000146,0.20833333333333334,-1
3422,41277,7.777833333333479,0.20833333333333334,-1
3423,41278,7.781666666666813,0.20833333333333334,-1
3424,41279,7.785500000000146,0.20833333333333334,-1
3425,41280,7.78933333333348,0.20833333333333334,-1
3426,41281,7.793166666666814,0.20833333333333334,-1
3427,41282,7.797000000000147,0.20833333333333334,-1
3428,41283,7.800833333333481,0.20833333333333334,-1
3429,41284,7.804666666666814,0.20833333333333334,-1
3430,41285,7.808500000000148,0.20833333333333334,-1
3431,41286,7.8123333333334815,0.20833333333333334,-1
3432,41287,7.816166666666815,0.20833333333333334,-1
3433,41288,7.820000000000149,0.20833333333333334,-1
3434,41289,7.823833333333482,0.20833333333333334,-1
3435,41290,7.827666666666816,0.20833333333333334,-1
3436,41291,7.831500000000149,0.20833333333333334,-1
3437,41292,7.835333333333483,0.20833333333333334,-1
3438,41293,7.8391666666668165,0.20833333333333334,-1
3439,41294,7.84300000000015,0.20833333333333334,-1
3440,41295,7.846833333333484,0.20833333333333334,-1
3441,41296,7.850666666666817,0.20833333333333334,-1
3442,41297,7.854500000000151,0.20833333333333334,-1
3443,41298,7.858333333333484,0.20833333333333334,-1
3444,41299,7.862166666666818,0.20833333333333334,-1
3445,41300,7.8660000000001515,0.20833333333333334,-1
3446,41301,7.869833333333485,0.20833333333333334,-1
3447,41302,7.873666666666819,0.20833333333333334,-1
3448,41303,7.877500000000152,0.20833333333333334,-1
3449,41304,7.881333333333486,0.20833333333333334,-1
3450,41305,7.885166666666819,0.20833333333333334,-1
3451,41306,7.889000000000153,0.20833333333333334,-1
3452,41307,7.892833333333487,0.20833333333333334,-1
3453,41308,7.89666666666682,0.20833333333333334,-1
3454,41309,7.89666666666682,0.2,70279
3455,41310,7.89666666666682,0.2,70279
3456,41311,7.89666666666682,0.2,70279
3457,41312,7.89666666666682,0.2,70279
3458,41313,7.89666666666682,0.2,70279
3459,41314,7.89666666666682,0.2,70279
3460,41315,7.89666666666682,0.2,70279
3461,41316,7.89666666666682,0.2,70279
3462,41317,7.89666666666682,0.2,70279
3463,41318,7.89666666666682,0.2,70279
3464,41319,7.89666666666682,0.2,70279
3465,41320,7.89666666666682,0.2,70279
3466,41321,7.89666666666682,0.2,70279
3467,41322,7.89666666666682,0.2,70279
3468,41323,7.89666666666682,0.2,70279
3469,41324,7.89666666666682,0.2,70279
3470,41325,7.89666666666682,0.2,70279
3471,41326,7.89666666666682,0.2,70279
3472,41327,7.89666666666682,0.2,70279
3473,41328,7.89666666666682,0.2,70279
3474,41329,7.89666666666682,0.2,70279
3475,41330,7.89666666666682,0.2,70279
3476,41331,7.89666666666682,0.2,70279
3477,41332,7.89666666666682,0.2,70279
3478,41333,7.89666666666682,0.2,70279
3479,41334,7.89666666666682,0.2,70279
3480,41335,7.89666666666682,0.2,70279
3481,41336,7.89666666666682,0.2,70279
3482,41337,7.89666666666682,0.2,70279
3483,41338,7.89666666666682,0.2,70279
3484,41339,7.89666666666682,0.2,70279
3485,41340,7.89666666666682,0.2,70279
3486,41341,7.89666666666682,0.2,70279
3487,41342,7.89666666666682,0.2,70279
3488,41343,7.89666666666682,0.2,70279
3489,41344,7.89666666666682,0.2,70279
3490,41345,7.89666666666682,0.2,70279
3491,41346,7.89666666666682,0.2,70279
3492,41347,7.89666666666682,0.2,70279
3493,41348,7.89666666666682,0.2,70279
3494,41349,7.89666666666682,0.2,70279
3495,41350,7.89666666666682,0.2,70279
3496,41351,7.89666666666682,0.2,70279
3497,41352,7.89666666666682,0.2,70279
3498,41353,7.89666666666682,0.2,70279
3499,41354,7.89666666666682,0.2,70279
3500,41355,7.89666666666682,0.2,70279
3501,41356,7.89666666666682,0.2,70279
3502,41357,7.89666666666682,0.2,70279
3503,41358,7.89666666666682,0.2,70279
3504,41359,7.89666666666682,0.2,70279
3505,41360,7.900500000000154,0.2,-1
3506,41361,7.904333333333487,0.2,-1
3507,41362,7.908166666666821,0.2,-1
3508,41363,7.9120000000001545,0.2,-1
3509,41364,7.915833333333488,0.2,-1
3510,41365,7.919666666666822,0.2,-1
3511,41366,7.923500000000155,0.2,-1
3512,41367,7.927333333333489,0.2,-1
3513,41368,7.931166666666822,0.2,-1
3514,41369,7.935000000000156,0.2,-1
3515,41370,7.9388333333334895,0.2,-1
3516,41371,7.942666666666823,0.2,-1
3517,41372,7.946500000000157,0.2,-1
3518,41373,7.95033333333349,0.2,-1
3519,41374,7.954166666666824,0.2,-1
3520,41375,7.958000000000157,0.2,-1
3521,41376,7.961833333333491,0.2,-1
3522,41377,7.9656666666668245,0.2,-1
3523,41378,7.969500000000158,0.2,-1
3524,41379,7.973333333333492,0.2,-1
3525,41380,7.977166666666825,0.2,-1
3526,41381,7.981000000000159,0.2,-1
3527,41382,7.984833333333492,0.2,-1
3528,41383,7.988666666666826,0.2,-1
3529,41384,7.99250000000016,0.2,-1
3530,41385,7.996333333333493,0.2,-1
3531,41386,8.000166666666827,0.2,-1
3532,41387,8.00400000000016,0.2,-1
3533,41388,8.007833333333492,0.2,-1
3534,41389,8.011666666666825,0.2,-1
3535,41390,8.015500000000157,0.2,-1
3536,41391,8.01933333333349,0.2,-1
3537,41392,8.023166666666823,0.2,-1
3538,41393,8.027000000000156,0.2,-1
3539,41394,8.030833333333488,0.2,-1
3540,41395,8.034666666666821,0.2,-1
3541,41396,8.038500000000154,0.2,-1
3542,41397,8.042333333333486,0.2,-1
3543,41398,8.046166666666819,0.2,-1
3544,41399,8.050000000000152,0.2,-1
3545,41400,8.053833333333484,0.2,-1
3546,41401,8.057666666666817,0.2,-1
3547,41402,8.06150000000015,0.2,-1
3548,41403,8.065333333333482,0.2,-1
3549,41404,8.069166666666815,0.2,-1
3550,41405,8.073000000000148,0.2,-1
3551,41406,8.07683333333348,0.2,-1
3552,41407,8.080666666666813,0.2,-1
3553,41408,8.084500000000146,0.2,-1
3554,41409,8.088333333333479,0.2,-1
3555,41410,8.092166666666811,0.2,-1
3556,41411,8.096000000000144,0.2,-1
3557,41412,8.099833333333477,0.2,-1
3558,41413,8.10366666666681,0.2,-1
3559,41414,8.107500000000142,0.2,-1
3560,41415,8.111333333333475,0.2,-1
3561,41416,8.115166666666807,0.2,-1
3562,41417,8.11900000000014,0.2,-1
3563,41418,8.122833333333473,0.2,-1
3564,41419,8.126666666666805,0.2,-1
3565,41420,8.130500000000138,0.2,-1
3566,41421,8.13433333333347,0.2,-1
3567,41422,8.138166666666804,0.2,-1
3568,41423,8.142000000000136,0.2,-1
3569,41424,8.145833333333469,0.2,-1
3570,41425,8.149666666666802,0.2,-1
3571,41426,8.153500000000134,0.2,-1
3572,41427,8.157333333333467,0.2,-1
3573,41428,8.1611666666668,0.2,-1
3574,41429,8.165000000000132,0.2,-1
3575,41430,8.168833333333465,0.2,-1
3576,41431,8.172666666666798,0.2,-1
3577,41432,8.17650000000013,0.2,-1
3578,41433,8.180333333333463,0.2,-1
3579,41434,8.184166666666796,0.2,-1
3580,41435,8.188000000000129,0.2,-1
3581,41436,8.191833333333461,0.2,-1
3582,41437,8.195666666666794,0.2,-1
3583,41438,8.195666666666794,0.21666666666666667,70269
3584,41439,8.195666666666794,0.21666666666666667,70269
3585,41440,8.195666666666794,0.21666666666666667,70269
3586,41441,8.195666666666794,0.21666666666666667,70269
3587,41442,8.195666666666794,0.21666666666666667,70269
3588,41443,8.195666666666794,0.21666666666666667,70269
3589,41444,8.195666666666794,0.21666666666666667,70269
3590,41445,8.195666666666794,0.21666666666666667,70269
3591,41446,8.195666666666794,0.21666666666666667,70269
3592,41447,8.195666666666794,0.21666666666666667,70269
3593,41448,8.195666666666794,0.21666666666666667,70269
3594,41449,8.195666666666794,0.21666666666666667,70269
3595,41450,8.195666666666794,0.21666666666666667,70269
3596,41451,8.195666666666794,0.21666666666666667,70269
3597,41452,8.195666666666794,0.21666666666666667,70269
3598,41453,8.195666666666794,0.21666666666666667,70269
3599,41454,8.195666666666794,0.21666666666666667,70269
3600,41455,8.195666666666794,0.21666666666666667,70269
3601,41456,8.195666666666794,0.21666666666666667,70269
3602,41457,8.195666666666794,0.21666666666666667,70269
3603,41458,8.195666666666794,0.21666666666666667,70269
3604,41459,8.195666666666794,0.21666666666666667,70269
3605,41460,8.195666666666794,0.21666666666666667,70269
3606,41461,8.195666666666794,0.21666666666666667,70269
3607,41462,8.195666666666794,0.21666666666666667,70269
3608,41463,8.195666666666794,0.21666666666666667,70269
3609,41464,8.195666666666794,0.21666666666666667,70269
3610,41465,8.195666666666794,0.21666666666666667,70269
3611,41466,8.195666666666794,0.21666666666666667,70269
3612,41467,8.195666666666794,0.21666666666666667,70269
3613,41468,8.195666666666794,0.21666666666666667,70269
3614,41469,8.195666666666794,0.21666666666666667,70269
3615,41470,8.195666666666794,0.21666666666666667,70269
3616,41471,8.195666666666794,0.21666666666666667,70269
3617,41472,8.195666666666794,0.21666666666666667,70269
3618,41473,8.195666666666794,0.21666666666666667,70269
3619,41474,8.195666666666794,0.21666666666666667,70269
3620,41475,8.195666666666794,0.21666666666666667,70269
3621,41476,8.195666666666794,0.21666666666666667,70269
3622,41477,8.195666666666794,0.21666666666666667,70269
3623,41478,8.195666666666794,0.21666666666666667,70269
3624,41479,8.195666666666794,0.21666666666666667,70269
3625,41480,8.195666666666794,0.21666666666666667,70269
3626,41481,8.195666666666794,0.21666666666666667,70269
3627,41482,8.195666666666794,0.21666666666666667,70269
3628,41483,8.195666666666794,0.21666666666666667,70269
3629,41484,8.195666666666794,0.21666666666666667,70269
3630,41485,8.195666666666794,0.21666666666666667,70269
3631,41486,8.195666666666794,0.21666666666666667,70269
3632,41487,8.199500000000127,0.21666666666666667,-1
3633,41488,8.20333333333346,0.21666666666666667,-1
3634,41489,8.207166666666792,0.21666666666666667,-1
3635,41490,8.211000000000125,0.21666666666666667,-1
3636,41491,8.214833333333457,0.21666666666666667,-1
3637,41492,8.21866666666679,0.21666666666666667,-1
3638,41493,8.222500000000123,0.21666666666666667,-1
3639,41494,8.226333333333455,0.21666666666666667,-1
3640,41495,8.230166666666788,0.21666666666666667,-1
3641,41496,8.23400000000012,0.21666666666666667,-1
3642,41497,8.237833333333453,0.21666666666666667,-1
3643,41498,8.241666666666786,0.21666666666666667,-1
3644,41499,8.245500000000119,0.21666666666666667,-1
3645,41500,8.249333333333452,0.21666666666666667,-1
3646,41501,8.253166666666784,0.21666666666666667,-1
3647,41502,8.257000000000117,0.21666666666666667,-1
3648,41503,8.26083333333345,0.21666666666666667,-1
3649,41504,8.264666666666782,0.21666666666666667,-1
3650,41505,8.268500000000115,0.21666666666666667,-1
3651,41506,8.272333333333448,0.21666666666666667,-1
3652,41507,8.27616666666678,0.21666666666666667,-1
3653,41508,8.280000000000113,0.21666666666666667,-1
3654,41509,8.283833333333446,0.21666666666666667,-1
3655,41510,8.287666666666778,0.21666666666666667,-1
3656,41511,8.291500000000111,0.21666666666666667,-1
3657,41512,8.295333333333444,0.21666666666666667,-1
3658,41513,8.299166666666776,0.21666666666666667,-1
3659,41514,8.30300000000011,0.21666666666666667,-1
3660,41515,8.306833333333442,0.21666666666666667,-1
3661,41516,8.310666666666775,0.21666666666666667,-1
3662,41517,8.314500000000107,0.21666666666666667,-1
3663,41518,8.31833333333344,0.21666666666666667,-1
3664,41519,8.322166666666773,0.21666666666666667,-1
3665,41520,8.326000000000105,0.21666666666666667,-1
3666,41521,8.329833333333438,0.21666666666666667,-1
3667,41522,8.33366666666677,0.21666666666666667,-1
3668,41523,8.337500000000103,0.21666666666666667,-1
3669,41524,8.341333333333436,0.21666666666666667,-1
3670,41525,8.345166666666769,0.21666666666666667,-1
3671,41526,8.349000000000101,0.21666666666666667,-1
3672,41527,8.352833333333434,0.21666666666666667,-1
3673,41528,8.356666666666767,0.21666666666666667,-1
3674,41529,8.3605000000001,0.21666666666666667,-1
3675,41530,8.364333333333432,0.21666666666666667,-1
3676,41531,8.368166666666765,0.21666666666666667,-1
3677,41532,8.372000000000098,0.21666666666666667,-1
3678,41533,8.37583333333343,0.21666666666666667,-1
3679,41534,8.379666666666763,0.21666666666666667,-1
3680,41535,8.383500000000096,0.21666666666666667,-1
3681,41536,8.387333333333428,0.21666666666666667,-1
3682,41537,8.391166666666761,0.21666666666666667,-1
3683,41538,8.395000000000094,0.21666666666666667,-1
3684,41539,8.398833333333426,0.21666666666666667,-1
3685,41540,8.402666666666759,0.21666666666666667,-1
3686,41541,8.406500000000092,0.21666666666666667,-1
3687,41542,8.410333333333424,0.21666666666666667,-1
3688,41543,8.414166666666757,0.21666666666666667,-1
3689,41544,8.41800000000009,0.21666666666666667,-1
3690,41545,8.421833333333423,0.21666666666666667,-1
3691,41546,8.425666666666755,0.21666666666666667,-1
3692,41547,8.429500000000088,0.21666666666666667,-1
3693,41548,8.43333333333342,0.21666666666666667,-1
3694,41549,8.437166666666753,0.21666666666666667,-1
3695,41550,8.441000000000086,0.21666666666666667,-1
3696,41551,8.444833333333419,0.21666666666666667,-1
3697,41552,8.448666666666751,0.21666666666666667,-1
3698,41553,8.452500000000084,0.21666666666666667,-1
3699,41554,8.456333333333417,0.21666666666666667,-1
3700,41555,8.46016666666675,0.21666666666666667,-1
3701,41556,8.464000000000082,0.21666666666666667,-1
3702,41557,8.467833333333415,0.21666666666666667,-1
3703,41558,8.471666666666748,0.21666666666666667,-1
3704,41559,8.47550000000008,0.21666666666666667,-1
3705,41560,8.479333333333413,0.21666666666666667,-1
3706,41561,8.483166666666746,0.21666666666666667,-1
3707,41562,8.487000000000078,0.21666666666666667,-1
3708,41563,8.490833333333411,0.21666666666666667,-1
3709,41564,8.494666666666744,0.21666666666666667,-1
3710,41565,8.494666666666744,0.25,71161
3711,41566,8.494666666666744,0.25,71161
3712,41567,8.494666666666744,0.25,71161
3713,41568,8.494666666666744,0.25,71161
3714,41569,8.494666666666744,0.25,71161
3715,41570,8.494666666666744,0.25,71161
3716,41571,8.494666666666744,0.25,71161
3717,41572,8.494666666666744,0.25,71161
3718,41573,8.494666666666744,0.25,71161
3719,41574,8.494666666666744,0.25,71161
3720,41575,8.494666666666744,0.25,71161
3721,41576,8.494666666666744,0.25,71161
3722,41577,8.494666666666744,0.25,71161
3723,41578,8.494666666666744,0.25,71161
3724,41579,8.494666666666744,0.25,71161
3725,41580,8.494666666666744,0.25,71161
3726,41581,8.494666666666744,0.25,71161
3727,41582,8.494666666666744,0.25,71161
3728,41583,8.494666666666744,0.25,71161
3729,41584,8.494666666666744,0.25,71161
3730,41585,8.494666666666744,0.25,71161
3731,41586,8.494666666666744,0.25,71161
3732,41587,8.494666666666744,0.25,71161
3733,41588,8.494666666666744,0.25,71161
3734,41589,8.494666666666744,0.25,71161
3735,41590,8.494666666666744,0.25,71161
3736,41591,8.494666666666744,0.25,71161
3737,41592,8.494666666666744,0.25,71161
3738,41593,8.494666666666744,0.25,71161
3739,41594,8.494666666666744,0.25,71161
3740,41595,8.494666666666744,0.25,71161
3741,41596,8.494666666666744,0.25,71161
3742,41597,8.494666666666744,0.25,71161
3743,41598,8.494666666666744,0.25,71161
3744,41599,8.494666666666744,0.25,71161
3745,41600,8.494666666666744,0.25,71161
3746,41601,8.494666666666744,0.25,71161
3747,41602,8.494666666666744,0.25,71161
3748,41603,8.494666666666744,0.25,71161
3749,41604,8.494666666666744,0.25,71161
3750,41605,8.494666666666744,0.25,71161
3751,41606,8.494666666666744,0.25,71161
3752,41607,8.494666666666744,0.25,71161
3753,41608,8.494666666666744,0.25,71161
3754,41609,8.494666666666744,0.25,71161
3755,41610,8.494666666666744,0.25,71161
3756,41611,8.494666666666744,0.25,71161
3757,41612,8.498500000000076,0.25,-1
3758,41613,8.502333333333409,0.25,-1
3759,41614,8.506166666666742,0.25,-1
3760,41615,8.510000000000074,0.25,-1
3761,41616,8.513833333333407,0.25,-1
3762,41617,8.51766666666674,0.25,-1
3763,41618,8.521500000000072,0.25,-1
3764,41619,8.525333333333405,0.25,-1
3765,41620,8.529166666666738,0.25,-1
3766,41621,8.53300000000007,0.25,-1
3767,41622,8.536833333333403,0.25,-1
3768,41623,8.540666666666736,0.25,-1
3769,41624,8.544500000000069,0.25,-1
3770,41625,8.548333333333401,0.25,-1
3771,41626,8.552166666666734,0.25,-1
3772,41627,8.556000000000067,0.25,-1
3773,41628,8.5598333333334,0.25,-1
3774,41629,8.563666666666732,0.25,-1
3775,41630,8.567500000000065,0.25,-1
3776,41631,8.571333333333397,0.25,-1
3777,41632,8.57516666666673,0.25,-1
3778,41633,8.579000000000063,0.25,-1
3779,41634,8.582833333333395,0.25,-1
3780,41635,8.586666666666728,0.25,-1
3781,41636,8.59050000000006,0.25,-1
3782,41637,8.594333333333394,0.25,-1
3783,41638,8.598166666666726,0.25,-1
3784,41639,8.602000000000059,0.25,-1
3785,41640,8.605833333333392,0.25,-1
3786,41641,8.609666666666724,0.25,-1
3787,41642,8.613500000000057,0.25,-1
3788,41643,8.61733333333339,0.25,-1
3789,41644,8.621166666666722,0.25,-1
3790,41645,8.625000000000055,0.25,-1
3791,41646,8.628833333333388,0.25,-1
3792,41647,8.63266666666672,0.25,-1
3793,41648,8.636500000000053,0.25,-1
3794,41649,8.640333333333386,0.25,-1
3795,41650,8.644166666666719,0.25,-1
3796,41651,8.648000000000051,0.25,-1
3797,41652,8.651833333333384,0.25,-1
3798,41653,8.655666666666717,0.25,-1
3799,41654,8.65950000000005,0.25,-1
3800,41655,8.663333333333382,0.25,-1
3801,41656,8.667166666666715,0.25,-1
3802,41657,8.671000000000047,0.25,-1
3803,41658,8.67483333333338,0.25,-1
3804,41659,8.678666666666713,0.25,-1
3805,41660,8.682500000000045,0.25,-1
3806,41661,8.686333333333378,0.25,-1
3807,41662,8.69016666666671,0.25,-1
3808,41663,8.694000000000043,0.25,-1
3809,41664,8.697833333333376,0.25,-1
3810,41665,8.701666666666709,0.25,-1
3811,41666,8.705500000000042,0.25,-1
3812,41667,8.709333333333374,0.25,-1
3813,41668,8.713166666666707,0.25,-1
3814,41669,8.71700000000004,0.25,-1
3815,41670,8.720833333333372,0.25,-1
3816,41671,8.724666666666705,0.25,-1
3817,41672,8.728500000000038,0.25,-1
3818,41673,8.73233333333337,0.25,-1
3819,41674,8.736166666666703,0.25,-1
3820,41675,8.740000000000036,0.25,-1
3821,41676,8.743833333333368,0.25,-1
3822,41677,8.747666666666701,0.25,-1
3823,41678,8.751500000000034,0.25,-1
3824,41679,8.755333333333366,0.25,-1
3825,41680,8.7591666666667,0.25,-1
3826,41681,8.763000000000032,0.25,-1
3827,41682,8.766833333333365,0.25,-1
3828,41683,8.770666666666697,0.25,-1
3829,41684,8.77450000000003,0.25,-1
3830,41685,8.778333333333363,0.25,-1
3831,41686,8.782166666666695,0.25,-1
3832,41687,8.786000000000028,0.25,-1
3833,41688,8.78983333333336,0.25,-1
3834,41689,8.793666666666693,0.25,-1
3835,41690,8.797500000000026,0.25,-1
3836,41691,8.797500000000026,0.23333333333333334,71151
3837,41692,8.797500000000026,0.23333333333333334,71151
3838,41693,8.797500000000026,0.23333333333333334,71151
3839,41694,8.797500000000026,0.23333333333333334,71151
3840,41695,8.797500000000026,0.23333333333333334,71151
3841,41696,8.797500000000026,0.23333333333333334,71151
3842,41697,8.797500000000026,0.23333333333333334,71151
3843,41698,8.797500000000026,0.23333333333333334,71151
3844,41699,8.797500000000026,0.23333333333333334,71151
3845,41700,8.797500000000026,0.23333333333333334,71151
3846,41701,8.797500000000026,0.23333333333333334,71151
3847,41702,8.797500000000026,0.23333333333333334,71151
3848,41703,8.797500000000026,0.23333333333333334,71151
3849,41704,8.797500000000026,0.23333333333333334,71151
3850,41705,8.797500000000026,0.23333333333333334,71151
3851,41706,8.797500000000026,0.23333333333333334,71151
3852,41707,8.797500000000026,0.23333333333333334,71151
3853,41708,8.797500000000026,0.23333333333333334,71151
3854,41709,8.797500000000026,0.23333333333333334,71151
3855,41710,8.797500000000026,0.23333333333333334,71151
3856,41711,8.797500000000026,0.23333333333333334,71151
