,time,loc,op,stop
3289,36632,8.816666666666801,0.11666666666666667,-1
3290,36633,8.82305555555569,0.11666666666666667,-1
3291,36634,8.82944444444458,0.11666666666666667,-1
3292,36635,8.835833333333468,0.11666666666666667,-1
3293,36636,8.842222222222357,0.11666666666666667,-1
3294,36637,8.848611111111246,0.11666666666666667,-1
3295,36638,8.855000000000135,0.11666666666666667,-1
3296,36639,8.861388888889024,0.11666666666666667,-1
3297,36640,8.867777777777913,0.11666666666666667,-1
3298,36641,8.874166666666802,0.11666666666666667,-1
3299,36642,8.880555555555691,0.11666666666666667,-1
3300,36643,8.88694444444458,0.11666666666666667,-1
3301,36644,8.89333333333347,0.11666666666666667,-1
3302,36645,8.899722222222358,0.11666666666666667,-1
3303,36646,8.906111111111247,0.11666666666666667,-1
3304,36647,8.912500000000136,0.11666666666666667,-1
3305,36648,8.918888888889025,0.11666666666666667,-1
3306,36649,8.925277777777914,0.11666666666666667,-1
3307,36650,8.931666666666803,0.11666666666666667,-1
3308,36651,8.938055555555692,0.11666666666666667,-1
3309,36652,8.944444444444581,0.11666666666666667,-1
3310,36653,8.95083333333347,0.11666666666666667,-1
3311,36654,8.95722222222236,0.11666666666666667,-1
3312,36655,8.963611111111248,0.11666666666666667,-1
3313,36656,8.970000000000137,0.11666666666666667,-1
3314,36657,8.976388888889026,0.11666666666666667,-1
3315,36658,8.982777777777915,0.11666666666666667,-1
3316,36659,8.989166666666804,0.11666666666666667,-1
3317,36660,8.995555555555693,0.11666666666666667,-1
3318,36661,9.001944444444582,0.11666666666666667,-1
3319,36662,9.008333333333471,0.11666666666666667,-1
3320,36663,9.01472222222236,0.11666666666666667,-1
3321,36664,9.02111111111125,0.11666666666666667,-1
3322,36665,9.027500000000138,0.11666666666666667,-1
3323,36666,9.033888888889027,0.11666666666666667,-1
3324,36667,9.040277777777916,0.11666666666666667,-1
3325,36668,9.046666666666805,0.11666666666666667,-1
3326,36669,9.053055555555694,0.11666666666666667,-1
3327,36670,9.059444444444583,0.11666666666666667,-1
3328,36671,9.065833333333472,0.11666666666666667,-1
3329,36672,9.072222222222361,0.11666666666666667,-1
3330,36673,9.07861111111125,0.11666666666666667,-1
3331,36674,9.08500000000014,0.11666666666666667,-1
3332,36675,9.091388888889028,0.11666666666666667,-1
3333,36676,9.097777777777917,0.11666666666666667,-1
3334,36677,9.097777777777917,0.11666666666666667,71141
3335,36678,9.097777777777917,0.11666666666666667,71141
3336,36679,9.097777777777917,0.11666666666666667,71141
3337,36680,9.097777777777917,0.11666666666666667,71141
3338,36681,9.097777777777917,0.11666666666666667,71141
3339,36682,9.097777777777917,0.11666666666666667,71141
3340,36683,9.097777777777917,0.11666666666666667,71141
3341,36684,9.097777777777917,0.11666666666666667,71141
3342,36685,9.097777777777917,0.11666666666666667,71141
3343,36686,9.097777777777917,0.11666666666666667,71141
3344,36687,9.097777777777917,0.11666666666666667,71141
3345,36688,9.097777777777917,0.11666666666666667,71141
3346,36689,9.097777777777917,0.11666666666666667,71141
3347,36690,9.097777777777917,0.11666666666666667,71141
3348,36691,9.097777777777917,0.11666666666666667,71141
3349,36692,9.097777777777917,0.11666666666666667,71141
3350,36693,9.097777777777917,0.11666666666666667,71141
3351,36694,9.097777777777917,0.11666666666666667,71141
3352,36695,9.097777777777917,0.11666666666666667,71141
3353,36696,9.097777777777917,0.11666666666666667,71141
3354,36697,9.097777777777917,0.11666666666666667,71141
3355,36698,9.097777777777917,0.11666666666666667,71141
3356,36699,9.097777777777917,0.11666666666666667,71141
3357,36700,9.097777777777917,0.11666666666666667,71141
3358,36701,9.097777777777917,0.11666666666666667,71141
3359,36702,9.097777777777917,0.11666666666666667,71141
3360,36703,9.097777777777917,0.11666666666666667,71141
3361,36704,9.097777777777917,0.11666666666666667,71141
3362,36705,9.097777777777917,0.11666666666666667,71141
3363,36706,9.097777777777917,0.11666666666666667,71141
3364,36707,9.097777777777917,0.11666666666666667,71141
3365,36708,9.097777777777917,0.11666666666666667,71141
3366,36709,9.097777777777917,0.11666666666666667,71141
3367,36710,9.097777777777917,0.11666666666666667,71141
3368,36711,9.097777777777917,0.11666666666666667,71141
3369,36712,9.097777777777917,0.11666666666666667,71141
3370,36713,9.097777777777917,0.11666666666666667,71141
3371,36714,9.097777777777917,0.11666666666666667,71141
3372,36715,9.097777777777917,0.11666666666666667,71141
3373,36716,9.097777777777917,0.11666666666666667,71141
3374,36717,9.097777777777917,0.11666666666666667,71141
3375,36718,9.097777777777917,0.11666666666666667,71141
3376,36719,9.097777777777917,0.11666666666666667,71141
3377,36720,9.097777777777917,0.11666666666666667,71141
3378,36721,9.097777777777917,0.11666666666666667,71141
3379,36722,9.097777777777917,0.11666666666666667,71141
3380,36723,9.097777777777917,0.11666666666666667,71141
3381,36724,9.097777777777917,0.11666666666666667,71141
3382,36725,9.097777777777917,0.11666666666666667,71141
3383,36726,9.097777777777917,0.11666666666666667,71141
3384,36727,9.097777777777917,0.11666666666666667,71141
3385,36728,9.097777777777917,0.11666666666666667,71141
3386,36729,9.097777777777917,0.11666666666666667,71141
3387,36730,9.097777777777917,0.11666666666666667,71141
3388,36731,9.097777777777917,0.11666666666666667,71141
3389,36732,9.097777777777917,0.11666666666666667,71141
3390,36733,9.097777777777917,0.11666666666666667,71141
3391,36734,9.097777777777917,0.11666666666666667,71141
3392,36735,9.097777777777917,0.11666666666666667,71141
3393,36736,9.097777777777917,0.11666666666666667,71141
3394,36737,9.097777777777917,0.11666666666666667,71141
3395,36738,9.097777777777917,0.11666666666666667,71141
3396,36739,9.097777777777917,0.11666666666666667,71141
3397,36740,9.097777777777917,0.11666666666666667,71141
3398,36741,9.097777777777917,0.11666666666666667,71141
3399,36742,9.097777777777917,0.11666666666666667,71141
3400,36743,9.097777777777917,0.11666666666666667,71141
3401,36744,9.097777777777917,0.11666666666666667,71141
3402,36745,9.097777777777917,0.11666666666666667,71141
3403,36746,9.097777777777917,0.11666666666666667,71141
3404,36747,9.097777777777917,0.11666666666666667,71141
3405,36748,9.097777777777917,0.11666666666666667,71141
3406,36749,9.097777777777917,0.11666666666666667,71141
3407,36750,9.097777777777917,0.11666666666666667,71141
3408,36751,9.097777777777917,0.11666666666666667,71141
3409,36752,9.097777777777917,0.11666666666666667,71141
3410,36753,9.097777777777917,0.11666666666666667,71141
3411,36754,9.097777777777917,0.11666666666666667,71141
3412,36755,9.097777777777917,0.11666666666666667,71141
3413,36756,9.097777777777917,0.11666666666666667,71141
3414,36757,9.097777777777917,0.11666666666666667,71141
3415,36758,9.097777777777917,0.11666666666666667,71141
3416,36759,9.097777777777917,0.11666666666666667,71141
3417,36760,9.097777777777917,0.11666666666666667,71141
3418,36761,9.104166666666806,0.11666666666666667,-1
3419,36762,9.110555555555695,0.11666666666666667,-1
3420,36763,9.116944444444584,0.11666666666666667,-1
3421,36764,9.123333333333473,0.11666666666666667,-1
3422,36765,9.129722222222362,0.11666666666666667,-1
3423,36766,9.136111111111251,0.11666666666666667,-1
3424,36767,9.14250000000014,0.11666666666666667,-1
3425,36768,9.14888888888903,0.11666666666666667,-1
3426,36769,9.155277777777918,0.11666666666666667,-1
3427,36770,9.161666666666807,0.11666666666666667,-1
3428,36771,9.168055555555696,0.11666666666666667,-1
3429,36772,9.174444444444585,0.11666666666666667,-1
3430,36773,9.180833333333474,0.11666666666666667,-1
3431,36774,9.187222222222363,0.11666666666666667,-1
3432,36775,9.193611111111252,0.11666666666666667,-1
3433,36776,9.200000000000141,0.11666666666666667,-1
3434,36777,9.20638888888903,0.11666666666666667,-1
3435,36778,9.21277777777792,0.11666666666666667,-1
3436,36779,9.219166666666808,0.11666666666666667,-1
3437,36780,9.225555555555697,0.11666666666666667,-1
3438,36781,9.231944444444586,0.11666666666666667,-1
3439,36782,9.238333333333475,0.11666666666666667,-1
3440,36783,9.244722222222364,0.11666666666666667,-1
3441,36784,9.251111111111253,0.11666666666666667,-1
3442,36785,9.257500000000142,0.11666666666666667,-1
3443,36786,9.263888888889031,0.11666666666666667,-1
3444,36787,9.27027777777792,0.11666666666666667,-1
3445,36788,9.27666666666681,0.11666666666666667,-1
3446,36789,9.283055555555698,0.11666666666666667,-1
3447,36790,9.289444444444587,0.11666666666666667,-1
3448,36791,9.295833333333476,0.11666666666666667,-1
3449,36792,9.302222222222365,0.11666666666666667,-1
3450,36793,9.308611111111254,0.11666666666666667,-1
3451,36794,9.315000000000143,0.11666666666666667,-1
3452,36795,9.321388888889032,0.11666666666666667,-1
3453,36796,9.327777777777921,0.11666666666666667,-1
3454,36797,9.33416666666681,0.11666666666666667,-1
3455,36798,9.3405555555557,0.11666666666666667,-1
3456,36799,9.346944444444588,0.11666666666666667,-1
3457,36800,9.353333333333477,0.11666666666666667,-1
3458,36801,9.359722222222366,0.11666666666666667,-1
3459,36802,9.366111111111255,0.11666666666666667,-1
3460,36803,9.372500000000144,0.11666666666666667,-1
3461,36804,9.378888888889033,0.11666666666666667,-1
3462,36805,9.385277777777922,0.11666666666666667,-1
3463,36806,9.391666666666811,0.11666666666666667,-1
3464,36807,9.3980555555557,0.11666666666666667,-1
3465,36808,9.3980555555557,0.11666666666666667,71121
3466,36809,9.3980555555557,0.11666666666666667,71121
3467,36810,9.3980555555557,0.11666666666666667,71121
3468,36811,9.3980555555557,0.11666666666666667,71121
3469,36812,9.3980555555557,0.11666666666666667,71121
3470,36813,9.3980555555557,0.11666666666666667,71121
3471,36814,9.3980555555557,0.11666666666666667,71121
3472,36815,9.3980555555557,0.11666666666666667,71121
3473,36816,9.3980555555557,0.11666666666666667,71121
3474,36817,9.3980555555557,0.11666666666666667,71121
3475,36818,9.3980555555557,0.11666666666666667,71121
3476,36819,9.3980555555557,0.11666666666666667,71121
3477,36820,9.3980555555557,0.11666666666666667,71121
3478,36821,9.3980555555557,0.11666666666666667,71121
3479,36822,9.3980555555557,0.11666666666666667,71121
3480,36823,9.3980555555557,0.11666666666666667,71121
3481,36824,9.3980555555557,0.11666666666666667,71121
3482,36825,9.3980555555557,0.11666666666666667,71121
3483,36826,9.3980555555557,0.11666666666666667,71121
3484,36827,9.3980555555557,0.11666666666666667,71121
3485,36828,9.3980555555557,0.11666666666666667,71121
3486,36829,9.3980555555557,0.11666666666666667,71121
3487,36830,9.3980555555557,0.11666666666666667,71121
3488,36831,9.3980555555557,0.11666666666666667,71121
3489,36832,9.3980555555557,0.11666666666666667,71121
3490,36833,9.3980555555557,0.11666666666666667,71121
3491,36834,9.3980555555557,0.11666666666666667,71121
3492,36835,9.3980555555557,0.11666666666666667,71121
3493,36836,9.3980555555557,0.11666666666666667,71121
3494,36837,9.3980555555557,0.11666666666666667,71121
3495,36838,9.3980555555557,0.11666666666666667,71121
3496,36839,9.3980555555557,0.11666666666666667,71121
3497,36840,9.3980555555557,0.11666666666666667,71121
3498,36841,9.3980555555557,0.11666666666666667,71121
3499,36842,9.3980555555557,0.11666666666666667,71121
3500,36843,9.3980555555557,0.11666666666666667,71121
3501,36844,9.3980555555557,0.11666666666666667,71121
3502,36845,9.3980555555557,0.11666666666666667,71121
3503,36846,9.3980555555557,0.11666666666666667,71121
3504,36847,9.3980555555557,0.11666666666666667,71121
3505,36848,9.3980555555557,0.11666666666666667,71121
3506,36849,9.3980555555557,0.11666666666666667,71121
3507,36850,9.3980555555557,0.11666666666666667,71121
3508,36851,9.3980555555557,0.11666666666666667,71121
3509,36852,9.3980555555557,0.11666666666666667,71121
3510,36853,9.3980555555557,0.11666666666666667,71121
3511,36854,9.3980555555557,0.11666666666666667,71121
3512,36855,9.3980555555557,0.11666666666666667,71121
3513,36856,9.3980555555557,0.11666666666666667,71121
3514,36857,9.3980555555557,0.11666666666666667,71121
3515,36858,9.3980555555557,0.11666666666666667,71121
3516,36859,9.3980555555557,0.11666666666666667,71121
3517,36860,9.3980555555557,0.11666666666666667,71121
3518,36861,9.3980555555557,0.11666666666666667,71121
3519,36862,9.3980555555557,0.11666666666666667,71121
3520,36863,9.3980555555557,0.11666666666666667,71121
3521,36864,9.3980555555557,0.11666666666666667,71121
3522,36865,9.3980555555557,0.11666666666666667,71121
3523,36866,9.3980555555557,0.11666666666666667,71121
3524,36867,9.3980555555557,0.11666666666666667,71121
3525,36868,9.3980555555557,0.11666666666666667,71121
3526,36869,9.3980555555557,0.11666666666666667,71121
3527,36870,9.3980555555557,0.11666666666666667,71121
3528,36871,9.3980555555557,0.11666666666666667,71121
3529,36872,9.3980555555557,0.11666666666666667,71121
3530,36873,9.3980555555557,0.11666666666666667,71121
3531,36874,9.3980555555557,0.11666666666666667,71121
3532,36875,9.3980555555557,0.11666666666666667,71121
3533,36876,9.3980555555557,0.11666666666666667,71121
3534,36877,9.3980555555557,0.11666666666666667,71121
3535,36878,9.3980555555557,0.11666666666666667,71121
3536,36879,9.3980555555557,0.11666666666666667,71121
3537,36880,9.3980555555557,0.11666666666666667,71121
3538,36881,9.3980555555557,0.11666666666666667,71121
3539,36882,9.3980555555557,0.11666666666666667,71121
3540,36883,9.3980555555557,0.11666666666666667,71121
3541,36884,9.3980555555557,0.11666666666666667,71121
3542,36885,9.3980555555557,0.11666666666666667,71121
3543,36886,9.3980555555557,0.11666666666666667,71121
3544,36887,9.3980555555557,0.11666666666666667,71121
3545,36888,9.3980555555557,0.11666666666666667,71121
3546,36889,9.3980555555557,0.11666666666666667,71121
3547,36890,9.3980555555557,0.11666666666666667,71121
3548,36891,9.40444444444459,0.11666666666666667,-1
3549,36892,9.410833333333478,0.11666666666666667,-1
3550,36893,9.417222222222367,0.11666666666666667,-1
3551,36894,9.423611111111256,0.11666666666666667,-1
3552,36895,9.430000000000145,0.11666666666666667,-1
3553,36896,9.436388888889034,0.11666666666666667,-1
3554,36897,9.442777777777923,0.11666666666666667,-1
3555,36898,9.449166666666812,0.11666666666666667,-1
3556,36899,9.455555555555701,0.11666666666666667,-1
3557,36900,9.46194444444459,0.11666666666666667,-1
3558,36901,9.46833333333348,0.11666666666666667,-1
3559,36902,9.474722222222368,0.11666666666666667,-1
3560,36903,9.481111111111257,0.11666666666666667,-1
3561,36904,9.487500000000146,0.11666666666666667,-1
3562,36905,9.493888888889035,0.11666666666666667,-1
3563,36906,9.500277777777924,0.11666666666666667,-1
3564,36907,9.506666666666813,0.11666666666666667,-1
3565,36908,9.513055555555702,0.11666666666666667,-1
3566,36909,9.519444444444591,0.11666666666666667,-1
3567,36910,9.52583333333348,0.11666666666666667,-1
3568,36911,9.53222222222237,0.11666666666666667,-1
3569,36912,9.538611111111258,0.11666666666666667,-1
3570,36913,9.545000000000147,0.11666666666666667,-1
3571,36914,9.551388888889036,0.11666666666666667,-1
3572,36915,9.557777777777925,0.11666666666666667,-1
3573,36916,9.564166666666814,0.11666666666666667,-1
3574,36917,9.570555555555703,0.11666666666666667,-1
3575,36918,9.576944444444592,0.11666666666666667,-1
3576,36919,9.583333333333481,0.11666666666666667,-1
3577,36920,9.58972222222237,0.11666666666666667,-1
3578,36921,9.59611111111126,0.11666666666666667,-1
3579,36922,9.602500000000148,0.11666666666666667,-1
3580,36923,9.608888888889037,0.11666666666666667,-1
3581,36924,9.615277777777926,0.11666666666666667,-1
3582,36925,9.621666666666815,0.11666666666666667,-1
3583,36926,9.628055555555704,0.11666666666666667,-1
3584,36927,9.634444444444593,0.11666666666666667,-1
3585,36928,9.640833333333482,0.11666666666666667,-1
3586,36929,9.647222222222371,0.11666666666666667,-1
3587,36930,9.65361111111126,0.11666666666666667,-1
3588,36931,9.66000000000015,0.11666666666666667,-1
3589,36932,9.666388888889038,0.11666666666666667,-1
3590,36933,9.672777777777927,0.11666666666666667,-1
3591,36934,9.679166666666816,0.11666666666666667,-1
3592,36935,9.685555555555705,0.11666666666666667,-1
3593,36936,9.691944444444594,0.11666666666666667,-1
3594,36937,9.698333333333483,0.11666666666666667,-1
3595,36938,9.698333333333483,0.125,71131
3596,36939,9.698333333333483,0.125,71131
3597,36940,9.698333333333483,0.125,71131
3598,36941,9.698333333333483,0.125,71131
3599,36942,9.698333333333483,0.125,71131
3600,36943,9.698333333333483,0.125,71131
3601,36944,9.698333333333483,0.125,71131
3602,36945,9.698333333333483,0.125,71131
3603,36946,9.698333333333483,0.125,71131
3604,36947,9.698333333333483,0.125,71131
3605,36948,9.698333333333483,0.125,71131
3606,36949,9.698333333333483,0.125,71131
3607,36950,9.698333333333483,0.125,71131
3608,36951,9.698333333333483,0.125,71131
3609,36952,9.698333333333483,0.125,71131
3610,36953,9.698333333333483,0.125,71131
3611,36954,9.698333333333483,0.125,71131
3612,36955,9.698333333333483,0.125,71131
3613,36956,9.698333333333483,0.125,71131
3614,36957,9.698333333333483,0.125,71131
3615,36958,9.698333333333483,0.125,71131
3616,36959,9.698333333333483,0.125,71131
3617,36960,9.698333333333483,0.125,71131
3618,36961,9.698333333333483,0.125,71131
3619,36962,9.698333333333483,0.125,71131
3620,36963,9.698333333333483,0.125,71131
3621,36964,9.698333333333483,0.125,71131
3622,36965,9.698333333333483,0.125,71131
3623,36966,9.698333333333483,0.125,71131
3624,36967,9.698333333333483,0.125,71131
3625,36968,9.698333333333483,0.125,71131
3626,36969,9.698333333333483,0.125,71131
3627,36970,9.698333333333483,0.125,71131
3628,36971,9.698333333333483,0.125,71131
3629,36972,9.698333333333483,0.125,71131
3630,36973,9.698333333333483,0.125,71131
3631,36974,9.698333333333483,0.125,71131
3632,36975,9.698333333333483,0.125,71131
3633,36976,9.698333333333483,0.125,71131
3634,36977,9.698333333333483,0.125,71131
3635,36978,9.698333333333483,0.125,71131
3636,36979,9.698333333333483,0.125,71131
3637,36980,9.698333333333483,0.125,71131
3638,36981,9.698333333333483,0.125,71131
3639,36982,9.698333333333483,0.125,71131
3640,36983,9.698333333333483,0.125,71131
3641,36984,9.698333333333483,0.125,71131
3642,36985,9.698333333333483,0.125,71131
3643,36986,9.698333333333483,0.125,71131
3644,36987,9.698333333333483,0.125,71131
3645,36988,9.698333333333483,0.125,71131
3646,36989,9.698333333333483,0.125,71131
3647,36990,9.698333333333483,0.125,71131
3648,36991,9.698333333333483,0.125,71131
3649,36992,9.698333333333483,0.125,71131
3650,36993,9.698333333333483,0.125,71131
3651,36994,9.698333333333483,0.125,71131
3652,36995,9.698333333333483,0.125,71131
3653,36996,9.698333333333483,0.125,71131
3654,36997,9.698333333333483,0.125,71131
3655,36998,9.698333333333483,0.125,71131
3656,36999,9.698333333333483,0.125,71131
3657,37000,9.698333333333483,0.125,71131
3658,37001,9.698333333333483,0.125,71131
3659,37002,9.698333333333483,0.125,71131
3660,37003,9.698333333333483,0.125,71131
3661,37004,9.698333333333483,0.125,71131
3662,37005,9.698333333333483,0.125,71131
3663,37006,9.698333333333483,0.125,71131
3664,37007,9.698333333333483,0.125,71131
3665,37008,9.698333333333483,0.125,71131
3666,37009,9.698333333333483,0.125,71131
3667,37010,9.698333333333483,0.125,71131
3668,37011,9.698333333333483,0.125,71131
3669,37012,9.698333333333483,0.125,71131
3670,37013,9.698333333333483,0.125,71131
3671,37014,9.698333333333483,0.125,71131
3672,37015,9.698333333333483,0.125,71131
3673,37016,9.698333333333483,0.125,71131
3674,37017,9.698333333333483,0.125,71131
3675,37018,9.698333333333483,0.125,71131
3676,37019,9.704722222222372,0.125,-1
3677,37020,9.711111111111261,0.125,-1
3678,37021,9.71750000000015,0.125,-1
3679,37022,9.72388888888904,0.125,-1
3680,37023,9.730277777777928,0.125,-1
3681,37024,9.736666666666817,0.125,-1
3682,37025,9.743055555555706,0.125,-1
3683,37026,9.749444444444595,0.125,-1
3684,37027,9.755833333333484,0.125,-1
3685,37028,9.762222222222373,0.125,-1
3686,37029,9.768611111111262,0.125,-1
3687,37030,9.775000000000151,0.125,-1
3688,37031,9.78138888888904,0.125,-1
3689,37032,9.78777777777793,0.125,-1
3690,37033,9.794166666666818,0.125,-1
3691,37034,9.800555555555707,0.125,-1
3692,37035,9.806944444444596,0.125,-1
3693,37036,9.813333333333485,0.125,-1
3694,37037,9.819722222222374,0.125,-1
3695,37038,9.826111111111263,0.125,-1
3696,37039,9.832500000000152,0.125,-1
3697,37040,9.838888888889041,0.125,-1
3698,37041,9.84527777777793,0.125,-1
3699,37042,9.85166666666682,0.125,-1
3700,37043,9.858055555555708,0.125,-1
3701,37044,9.864444444444597,0.125,-1
3702,37045,9.870833333333486,0.125,-1
3703,37046,9.877222222222375,0.125,-1
3704,37047,9.883611111111264,0.125,-1
3705,37048,9.890000000000153,0.125,-1
3706,37049,9.896388888889042,0.125,-1
3707,37050,9.902777777777931,0.125,-1
3708,37051,9.90916666666682,0.125,-1
3709,37052,9.91555555555571,0.125,-1
3710,37053,9.921944444444598,0.125,-1
3711,37054,9.928333333333487,0.125,-1
3712,37055,9.934722222222376,0.125,-1
3713,37056,9.941111111111265,0.125,-1
3714,37057,9.947500000000154,0.125,-1
3715,37058,9.953888888889043,0.125,-1
3716,37059,9.960277777777932,0.125,-1
3717,37060,9.966666666666821,0.125,-1
3718,37061,9.97305555555571,0.125,-1
3719,37062,9.9794444444446,0.125,-1
3720,37063,9.985833333333488,0.125,-1
3721,37064,9.992222222222377,0.125,-1
3722,37065,9.998611111111266,0.125,-1
3723,37066,10.005000000000155,0.125,-1
3724,37067,10.011388888889044,0.125,-1
3725,37068,10.017777777777933,0.125,-1
3726,37069,10.024166666666822,0.125,-1
3727,37070,10.030555555555711,0.125,-1
3728,37071,10.0369444444446,0.125,-1
3729,37072,10.04333333333349,0.125,-1
3730,37073,10.049722222222378,0.125,-1
3731,37074,10.056111111111267,0.125,-1
3732,37075,10.062500000000156,0.125,-1
3733,37076,10.068888888889045,0.125,-1
3734,37077,10.075277777777934,0.125,-1
3735,37078,10.081666666666823,0.125,-1
3736,37079,10.088055555555712,0.125,-1
3737,37080,10.094444444444601,0.125,-1
3738,37081,10.10083333333349,0.125,-1
3739,37082,10.10722222222238,0.125,-1
3740,37083,10.113611111111268,0.125,-1
3741,37084,10.120000000000157,0.125,-1
3742,37085,10.126388888889046,0.125,-1
3743,37086,10.132777777777935,0.125,-1
3744,37087,10.139166666666824,0.125,-1
3745,37088,10.145555555555713,0.125,-1
3746,37089,10.151944444444602,0.125,-1
3747,37090,10.158333333333491,0.125,-1
3748,37091,10.16472222222238,0.125,-1
3749,37092,10.17111111111127,0.125,-1
3750,37093,10.177500000000158,0.125,-1
3751,37094,10.183888888889047,0.125,-1
3752,37095,10.190277777777936,0.125,-1
3753,37096,10.196666666666825,0.125,-1
3754,37097,10.203055555555714,0.125,-1
3755,37098,10.209444444444603,0.125,-1
3756,37099,10.215833333333492,0.125,-1
3757,37100,10.222222222222381,0.125,-1
3758,37101,10.22861111111127,0.125,-1
3759,37102,10.23500000000016,0.125,-1
3760,37103,10.241388888889048,0.125,-1
3761,37104,10.247777777777937,0.125,-1
3762,37105,10.254166666666826,0.125,-1
3763,37106,10.260555555555715,0.125,-1
3764,37107,10.266944444444604,0.125,-1
3765,37108,10.273333333333493,0.125,-1
3766,37109,10.279722222222382,0.125,-1
3767,37110,10.286111111111271,0.125,-1
3768,37111,10.29250000000016,0.125,-1
3769,37112,10.29888888888905,0.125,-1
3770,37113,10.29888888888905,0.13333333333333333,71091
3771,37114,10.29888888888905,0.13333333333333333,71091
3772,37115,10.29888888888905,0.13333333333333333,71091
3773,37116,10.29888888888905,0.13333333333333333,71091
3774,37117,10.29888888888905,0.13333333333333333,71091
3775,37118,10.29888888888905,0.13333333333333333,71091
3776,37119,10.29888888888905,0.13333333333333333,71091
3777,37120,10.29888888888905,0.13333333333333333,71091
3778,37121,10.29888888888905,0.13333333333333333,71091
3779,37122,10.29888888888905,0.13333333333333333,71091
3780,37123,10.29888888888905,0.13333333333333333,71091
3781,37124,10.29888888888905,0.13333333333333333,71091
3782,37125,10.29888888888905,0.13333333333333333,71091
3783,37126,10.29888888888905,0.13333333333333333,71091
3784,37127,10.29888888888905,0.13333333333333333,71091
3785,37128,10.29888888888905,0.13333333333333333,71091
3786,37129,10.29888888888905,0.13333333333333333,71091
3787,37130,10.29888888888905,0.13333333333333333,71091
3788,37131,10.29888888888905,0.13333333333333333,71091
3789,37132,10.29888888888905,0.13333333333333333,71091
3790,37133,10.29888888888905,0.13333333333333333,71091
3791,37134,10.29888888888905,0.13333333333333333,71091
3792,37135,10.29888888888905,0.13333333333333333,71091
3793,37136,10.29888888888905,0.13333333333333333,71091
3794,37137,10.29888888888905,0.13333333333333333,71091
3795,37138,10.29888888888905,0.13333333333333333,71091
3796,37139,10.29888888888905,0.13333333333333333,71091
3797,37140,10.29888888888905,0.13333333333333333,71091
3798,37141,10.29888888888905,0.13333333333333333,71091
3799,37142,10.29888888888905,0.13333333333333333,71091
3800,37143,10.29888888888905,0.13333333333333333,71091
3801,37144,10.29888888888905,0.13333333333333333,71091
3802,37145,10.29888888888905,0.13333333333333333,71091
3803,37146,10.29888888888905,0.13333333333333333,71091
3804,37147,10.29888888888905,0.13333333333333333,71091
3805,37148,10.29888888888905,0.13333333333333333,71091
3806,37149,10.29888888888905,0.13333333333333333,71091
3807,37150,10.29888888888905,0.13333333333333333,71091
3808,37151,10.29888888888905,0.13333333333333333,71091
3809,37152,10.29888888888905,0.13333333333333333,71091
3810,37153,10.29888888888905,0.13333333333333333,71091
3811,37154,10.29888888888905,0.13333333333333333,71091
3812,37155,10.29888888888905,0.13333333333333333,71091
3813,37156,10.29888888888905,0.13333333333333333,71091
3814,37157,10.29888888888905,0.13333333333333333,71091
3815,37158,10.29888888888905,0.13333333333333333,71091
3816,37159,10.29888888888905,0.13333333333333333,71091
3817,37160,10.29888888888905,0.13333333333333333,71091
3818,37161,10.29888888888905,0.13333333333333333,71091
3819,37162,10.29888888888905,0.13333333333333333,71091
3820,37163,10.29888888888905,0.13333333333333333,71091
3821,37164,10.29888888888905,0.13333333333333333,71091
3822,37165,10.29888888888905,0.13333333333333333,71091
3823,37166,10.29888888888905,0.13333333333333333,71091
3824,37167,10.29888888888905,0.13333333333333333,71091
3825,37168,10.29888888888905,0.13333333333333333,71091
3826,37169,10.29888888888905,0.13333333333333333,71091
3827,37170,10.29888888888905,0.13333333333333333,71091
3828,37171,10.29888888888905,0.13333333333333333,71091
3829,37172,10.29888888888905,0.13333333333333333,71091
3830,37173,10.29888888888905,0.13333333333333333,71091
3831,37174,10.29888888888905,0.13333333333333333,71091
3832,37175,10.29888888888905,0.13333333333333333,71091
3833,37176,10.29888888888905,0.13333333333333333,71091
3834,37177,10.29888888888905,0.13333333333333333,71091
3835,37178,10.29888888888905,0.13333333333333333,71091
3836,37179,10.29888888888905,0.13333333333333333,71091
3837,37180,10.29888888888905,0.13333333333333333,71091
3838,37181,10.29888888888905,0.13333333333333333,71091
3839,37182,10.29888888888905,0.13333333333333333,71091
3840,37183,10.29888888888905,0.13333333333333333,71091
3841,37184,10.29888888888905,0.13333333333333333,71091
3842,37185,10.29888888888905,0.13333333333333333,71091
3843,37186,10.29888888888905,0.13333333333333333,71091
3844,37187,10.29888888888905,0.13333333333333333,71091
3845,37188,10.29888888888905,0.13333333333333333,71091
3846,37189,10.29888888888905,0.13333333333333333,71091
3847,37190,10.29888888888905,0.13333333333333333,71091
3848,37191,10.29888888888905,0.13333333333333333,71091
3849,37192,10.29888888888905,0.13333333333333333,71091
3850,37193,10.29888888888905,0.13333333333333333,71091
3851,37194,10.29888888888905,0.13333333333333333,71091
3852,37195,10.29888888888905,0.13333333333333333,71091
3853,37196,10.305277777777938,0.13333333333333333,-1
3854,37197,10.311666666666827,0.13333333333333333,-1
3855,37198,10.318055555555716,0.13333333333333333,-1
3856,37199,10.324444444444605,0.13333333333333333,-1
3857,37200,10.330833333333494,0.13333333333333333,-1
3858,37201,10.337222222222383,0.13333333333333333,-1
3859,37202,10.343611111111272,0.13333333333333333,-1
