,time,loc,op,stop
1637,50438,4.409888888888956,0.4166666666666667,-1
1638,50439,4.4138333333334,0.4166666666666667,-1
1639,50440,4.417777777777845,0.4166666666666667,-1
1640,50441,4.421722222222289,0.4166666666666667,-1
1641,50442,4.425666666666734,0.4166666666666667,-1
1642,50443,4.4296111111111784,0.4166666666666667,-1
1643,50444,4.433555555555623,0.4166666666666667,-1
1644,50445,4.4375000000000675,0.4166666666666667,-1
1645,50446,4.441444444444512,0.4166666666666667,-1
1646,50447,4.445388888888957,0.4166666666666667,-1
1647,50448,4.449333333333401,0.4166666666666667,-1
1648,50449,4.453277777777846,0.4166666666666667,-1
1649,50450,4.45722222222229,0.4166666666666667,-1
1650,50451,4.461166666666735,0.4166666666666667,-1
1651,50452,4.465111111111179,0.4166666666666667,-1
1652,50453,4.469055555555624,0.4166666666666667,-1
1653,50454,4.473000000000068,0.4166666666666667,-1
1654,50455,4.476944444444513,0.4166666666666667,-1
1655,50456,4.480888888888957,0.4166666666666667,-1
1656,50457,4.484833333333402,0.4166666666666667,-1
1657,50458,4.488777777777846,0.4166666666666667,-1
1658,50459,4.492722222222291,0.4166666666666667,-1
1659,50460,4.496666666666735,0.4166666666666667,-1
1660,50461,4.50061111111118,0.4166666666666667,-1
1661,50462,4.5045555555556245,0.4166666666666667,-1
1662,50463,4.508500000000069,0.4166666666666667,-1
1663,50464,4.5124444444445135,0.4166666666666667,-1
1664,50465,4.516388888888958,0.4166666666666667,-1
1665,50466,4.520333333333403,0.4166666666666667,-1
1666,50467,4.524277777777847,0.4166666666666667,-1
1667,50468,4.528222222222292,0.4166666666666667,-1
1668,50469,4.532166666666736,0.4166666666666667,-1
1669,50470,4.536111111111181,0.4166666666666667,-1
1670,50471,4.540055555555625,0.4166666666666667,-1
1671,50472,4.54400000000007,0.4166666666666667,-1
1672,50473,4.547944444444514,0.4166666666666667,-1
1673,50474,4.551888888888959,0.4166666666666667,-1
1674,50475,4.555833333333403,0.4166666666666667,-1
1675,50476,4.559777777777848,0.4166666666666667,-1
1676,50477,4.563722222222292,0.4166666666666667,-1
1677,50478,4.567666666666737,0.4166666666666667,-1
1678,50479,4.5716111111111815,0.4166666666666667,-1
1679,50480,4.575555555555626,0.4166666666666667,-1
1680,50481,4.5795000000000705,0.4166666666666667,-1
1681,50482,4.583444444444515,0.4166666666666667,-1
1682,50483,4.58738888888896,0.4166666666666667,-1
1683,50484,4.591333333333404,0.4166666666666667,-1
1684,50485,4.595277777777849,0.4166666666666667,-1
1685,50486,4.599222222222293,0.4166666666666667,-1
1686,50487,4.603166666666738,0.4166666666666667,-1
1687,50488,4.607111111111182,0.4166666666666667,-1
1688,50489,4.611055555555627,0.4166666666666667,-1
1689,50490,4.615000000000071,0.4166666666666667,-1
1690,50491,4.618944444444516,0.4166666666666667,-1
1691,50492,4.62288888888896,0.4166666666666667,-1
1692,50493,4.626833333333405,0.4166666666666667,-1
1693,50494,4.630777777777849,0.4166666666666667,-1
1694,50495,4.634722222222294,0.4166666666666667,-1
1695,50496,4.638666666666738,0.4166666666666667,-1
1696,50497,4.642611111111183,0.4166666666666667,-1
1697,50498,4.6465555555556275,0.4166666666666667,-1
1698,50499,4.650500000000072,0.4166666666666667,-1
1699,50500,4.6544444444445165,0.4166666666666667,-1
1700,50501,4.658388888888961,0.4166666666666667,-1
1701,50502,4.662333333333406,0.4166666666666667,-1
1702,50503,4.66627777777785,0.4166666666666667,-1
1703,50504,4.670222222222295,0.4166666666666667,-1
1704,50505,4.674166666666739,0.4166666666666667,-1
1705,50506,4.678111111111184,0.4166666666666667,-1
1706,50507,4.682055555555628,0.4166666666666667,-1
1707,50508,4.686000000000073,0.4166666666666667,-1
1708,50509,4.689944444444517,0.4166666666666667,-1
1709,50510,4.693888888888962,0.4166666666666667,-1
1710,50511,4.697833333333406,0.4166666666666667,-1
1711,50512,4.697833333333406,0.35,66359
1712,50513,4.697833333333406,0.35,66359
1713,50514,4.697833333333406,0.35,66359
1714,50515,4.697833333333406,0.35,66359
1715,50516,4.697833333333406,0.35,66359
1716,50517,4.697833333333406,0.35,66359
1717,50518,4.697833333333406,0.35,66359
1718,50519,4.697833333333406,0.35,66359
1719,50520,4.697833333333406,0.35,66359
1720,50521,4.697833333333406,0.35,66359
1721,50522,4.697833333333406,0.35,66359
1722,50523,4.697833333333406,0.35,66359
1723,50524,4.697833333333406,0.35,66359
1724,50525,4.697833333333406,0.35,66359
1725,50526,4.697833333333406,0.35,66359
1726,50527,4.697833333333406,0.35,66359
1727,50528,4.697833333333406,0.35,66359
1728,50529,4.697833333333406,0.35,66359
1729,50530,4.697833333333406,0.35,66359
1730,50531,4.697833333333406,0.35,66359
1731,50532,4.697833333333406,0.35,66359
1732,50533,4.697833333333406,0.35,66359
1733,50534,4.697833333333406,0.35,66359
1734,50535,4.697833333333406,0.35,66359
1735,50536,4.697833333333406,0.35,66359
1736,50537,4.697833333333406,0.35,66359
1737,50538,4.697833333333406,0.35,66359
1738,50539,4.697833333333406,0.35,66359
1739,50540,4.697833333333406,0.35,66359
1740,50541,4.697833333333406,0.35,66359
1741,50542,4.697833333333406,0.35,66359
1742,50543,4.697833333333406,0.35,66359
1743,50544,4.697833333333406,0.35,66359
1744,50545,4.697833333333406,0.35,66359
1745,50546,4.697833333333406,0.35,66359
1746,50547,4.697833333333406,0.35,66359
1747,50548,4.697833333333406,0.35,66359
1748,50549,4.697833333333406,0.35,66359
1749,50550,4.697833333333406,0.35,66359
1750,50551,4.697833333333406,0.35,66359
1751,50552,4.697833333333406,0.35,66359
1752,50553,4.697833333333406,0.35,66359
1753,50554,4.697833333333406,0.35,66359
1754,50555,4.697833333333406,0.35,66359
1755,50556,4.697833333333406,0.35,66359
1756,50557,4.697833333333406,0.35,66359
1757,50558,4.697833333333406,0.35,66359
1758,50559,4.697833333333406,0.35,66359
1759,50560,4.697833333333406,0.35,66359
1760,50561,4.697833333333406,0.35,66359
1761,50562,4.697833333333406,0.35,66359
1762,50563,4.697833333333406,0.35,66359
1763,50564,4.697833333333406,0.35,66359
1764,50565,4.697833333333406,0.35,66359
1765,50566,4.697833333333406,0.35,66359
1766,50567,4.697833333333406,0.35,66359
1767,50568,4.697833333333406,0.35,66359
1768,50569,4.701777777777851,0.35,-1
1769,50570,4.705722222222295,0.35,-1
1770,50571,4.70966666666674,0.35,-1
1771,50572,4.7136111111111845,0.35,-1
1772,50573,4.717555555555629,0.35,-1
1773,50574,4.7215000000000735,0.35,-1
1774,50575,4.725444444444518,0.35,-1
1775,50576,4.729388888888963,0.35,-1
1776,50577,4.733333333333407,0.35,-1
1777,50578,4.737277777777852,0.35,-1
1778,50579,4.741222222222296,0.35,-1
1779,50580,4.745166666666741,0.35,-1
1780,50581,4.749111111111185,0.35,-1
1781,50582,4.75305555555563,0.35,-1
1782,50583,4.757000000000074,0.35,-1
1783,50584,4.760944444444519,0.35,-1
1784,50585,4.764888888888963,0.35,-1
1785,50586,4.768833333333408,0.35,-1
1786,50587,4.772777777777852,0.35,-1
1787,50588,4.776722222222297,0.35,-1
1788,50589,4.7806666666667414,0.35,-1
1789,50590,4.784611111111186,0.35,-1
1790,50591,4.7885555555556305,0.35,-1
1791,50592,4.792500000000075,0.35,-1
1792,50593,4.79644444444452,0.35,-1
1793,50594,4.800388888888964,0.35,-1
1794,50595,4.804333333333409,0.35,-1
1795,50596,4.808277777777853,0.35,-1
1796,50597,4.812222222222298,0.35,-1
1797,50598,4.816166666666742,0.35,-1
1798,50599,4.820111111111187,0.35,-1
1799,50600,4.824055555555631,0.35,-1
1800,50601,4.828000000000076,0.35,-1
1801,50602,4.83194444444452,0.35,-1
1802,50603,4.835888888888965,0.35,-1
1803,50604,4.839833333333409,0.35,-1
1804,50605,4.843777777777854,0.35,-1
1805,50606,4.847722222222298,0.35,-1
1806,50607,4.851666666666743,0.35,-1
1807,50608,4.8556111111111875,0.35,-1
1808,50609,4.859555555555632,0.35,-1
1809,50610,4.8635000000000765,0.35,-1
1810,50611,4.867444444444521,0.35,-1
1811,50612,4.871388888888966,0.35,-1
1812,50613,4.87533333333341,0.35,-1
1813,50614,4.879277777777855,0.35,-1
1814,50615,4.883222222222299,0.35,-1
1815,50616,4.887166666666744,0.35,-1
1816,50617,4.891111111111188,0.35,-1
1817,50618,4.895055555555633,0.35,-1
1818,50619,4.899000000000077,0.35,-1
1819,50620,4.902944444444522,0.35,-1
1820,50621,4.906888888888966,0.35,-1
1821,50622,4.910833333333411,0.35,-1
1822,50623,4.914777777777855,0.35,-1
1823,50624,4.9187222222223,0.35,-1
1824,50625,4.9226666666667445,0.35,-1
1825,50626,4.926611111111189,0.35,-1
1826,50627,4.9305555555556335,0.35,-1
1827,50628,4.934500000000078,0.35,-1
1828,50629,4.938444444444523,0.35,-1
1829,50630,4.942388888888967,0.35,-1
1830,50631,4.946333333333412,0.35,-1
1831,50632,4.950277777777856,0.35,-1
1832,50633,4.954222222222301,0.35,-1
1833,50634,4.958166666666745,0.35,-1
1834,50635,4.96211111111119,0.35,-1
1835,50636,4.966055555555634,0.35,-1
1836,50637,4.970000000000079,0.35,-1
1837,50638,4.973944444444523,0.35,-1
1838,50639,4.977888888888968,0.35,-1
1839,50640,4.981833333333412,0.35,-1
1840,50641,4.985777777777857,0.35,-1
1841,50642,4.989722222222301,0.35,-1
1842,50643,4.993666666666746,0.35,-1
1843,50644,4.9976111111111905,0.35,-1
1844,50645,4.9976111111111905,0.36666666666666664,62141
1845,50646,4.9976111111111905,0.36666666666666664,62141
1846,50647,4.9976111111111905,0.36666666666666664,62141
1847,50648,4.9976111111111905,0.36666666666666664,62141
1848,50649,4.9976111111111905,0.36666666666666664,62141
1849,50650,4.9976111111111905,0.36666666666666664,62141
1850,50651,4.9976111111111905,0.36666666666666664,62141
1851,50652,4.9976111111111905,0.36666666666666664,62141
1852,50653,4.9976111111111905,0.36666666666666664,62141
1853,50654,4.9976111111111905,0.36666666666666664,62141
1854,50655,4.9976111111111905,0.36666666666666664,62141
1855,50656,4.9976111111111905,0.36666666666666664,62141
1856,50657,4.9976111111111905,0.36666666666666664,62141
1857,50658,4.9976111111111905,0.36666666666666664,62141
1858,50659,4.9976111111111905,0.36666666666666664,62141
1859,50660,4.9976111111111905,0.36666666666666664,62141
1860,50661,4.9976111111111905,0.36666666666666664,62141
1861,50662,4.9976111111111905,0.36666666666666664,62141
1862,50663,4.9976111111111905,0.36666666666666664,62141
1863,50664,4.9976111111111905,0.36666666666666664,62141
1864,50665,4.9976111111111905,0.36666666666666664,62141
1865,50666,4.9976111111111905,0.36666666666666664,62141
1866,50667,4.9976111111111905,0.36666666666666664,62141
1867,50668,4.9976111111111905,0.36666666666666664,62141
1868,50669,4.9976111111111905,0.36666666666666664,62141
1869,50670,4.9976111111111905,0.36666666666666664,62141
1870,50671,4.9976111111111905,0.36666666666666664,62141
1871,50672,4.9976111111111905,0.36666666666666664,62141
1872,50673,4.9976111111111905,0.36666666666666664,62141
1873,50674,4.9976111111111905,0.36666666666666664,62141
1874,50675,4.9976111111111905,0.36666666666666664,62141
1875,50676,4.9976111111111905,0.36666666666666664,62141
1876,50677,4.9976111111111905,0.36666666666666664,62141
1877,50678,4.9976111111111905,0.36666666666666664,62141
1878,50679,4.9976111111111905,0.36666666666666664,62141
1879,50680,4.9976111111111905,0.36666666666666664,62141
1880,50681,4.9976111111111905,0.36666666666666664,62141
1881,50682,4.9976111111111905,0.36666666666666664,62141
1882,50683,4.9976111111111905,0.36666666666666664,62141
1883,50684,4.9976111111111905,0.36666666666666664,62141
1884,50685,4.9976111111111905,0.36666666666666664,62141
1885,50686,4.9976111111111905,0.36666666666666664,62141
1886,50687,4.9976111111111905,0.36666666666666664,62141
1887,50688,4.9976111111111905,0.36666666666666664,62141
1888,50689,4.9976111111111905,0.36666666666666664,62141
1889,50690,4.9976111111111905,0.36666666666666664,62141
1890,50691,4.9976111111111905,0.36666666666666664,62141
1891,50692,4.9976111111111905,0.36666666666666664,62141
1892,50693,5.001555555555635,0.36666666666666664,-1
1893,50694,5.0055000000000796,0.36666666666666664,-1
1894,50695,5.009444444444524,0.36666666666666664,-1
1895,50696,5.013388888888969,0.36666666666666664,-1
1896,50697,5.017333333333413,0.36666666666666664,-1
1897,50698,5.021277777777858,0.36666666666666664,-1
1898,50699,5.025222222222302,0.36666666666666664,-1
1899,50700,5.029166666666747,0.36666666666666664,-1
1900,50701,5.033111111111191,0.36666666666666664,-1
1901,50702,5.037055555555636,0.36666666666666664,-1
1902,50703,5.04100000000008,0.36666666666666664,-1
1903,50704,5.044944444444525,0.36666666666666664,-1
1904,50705,5.048888888888969,0.36666666666666664,-1
1905,50706,5.052833333333414,0.36666666666666664,-1
1906,50707,5.056777777777858,0.36666666666666664,-1
1907,50708,5.060722222222303,0.36666666666666664,-1
1908,50709,5.0646666666667475,0.36666666666666664,-1
1909,50710,5.068611111111192,0.36666666666666664,-1
1910,50711,5.0725555555556365,0.36666666666666664,-1
1911,50712,5.076500000000081,0.36666666666666664,-1
1912,50713,5.080444444444526,0.36666666666666664,-1
1913,50714,5.08438888888897,0.36666666666666664,-1
1914,50715,5.088333333333415,0.36666666666666664,-1
1915,50716,5.092277777777859,0.36666666666666664,-1
1916,50717,5.096222222222304,0.36666666666666664,-1
1917,50718,5.100166666666748,0.36666666666666664,-1
1918,50719,5.104111111111193,0.36666666666666664,-1
1919,50720,5.108055555555637,0.36666666666666664,-1
1920,50721,5.112000000000082,0.36666666666666664,-1
1921,50722,5.115944444444526,0.36666666666666664,-1
1922,50723,5.119888888888971,0.36666666666666664,-1
1923,50724,5.123833333333415,0.36666666666666664,-1
1924,50725,5.12777777777786,0.36666666666666664,-1
1925,50726,5.1317222222223045,0.36666666666666664,-1
1926,50727,5.135666666666749,0.36666666666666664,-1
1927,50728,5.1396111111111935,0.36666666666666664,-1
1928,50729,5.143555555555638,0.36666666666666664,-1
1929,50730,5.147500000000083,0.36666666666666664,-1
1930,50731,5.151444444444527,0.36666666666666664,-1
1931,50732,5.155388888888972,0.36666666666666664,-1
1932,50733,5.159333333333416,0.36666666666666664,-1
1933,50734,5.163277777777861,0.36666666666666664,-1
1934,50735,5.167222222222305,0.36666666666666664,-1
1935,50736,5.17116666666675,0.36666666666666664,-1
1936,50737,5.175111111111194,0.36666666666666664,-1
1937,50738,5.179055555555639,0.36666666666666664,-1
1938,50739,5.183000000000083,0.36666666666666664,-1
1939,50740,5.186944444444528,0.36666666666666664,-1
1940,50741,5.190888888888972,0.36666666666666664,-1
1941,50742,5.194833333333417,0.36666666666666664,-1
1942,50743,5.198777777777861,0.36666666666666664,-1
1943,50744,5.202722222222306,0.36666666666666664,-1
1944,50745,5.2066666666667505,0.36666666666666664,-1
1945,50746,5.210611111111195,0.36666666666666664,-1
1946,50747,5.2145555555556395,0.36666666666666664,-1
1947,50748,5.218500000000084,0.36666666666666664,-1
1948,50749,5.222444444444529,0.36666666666666664,-1
1949,50750,5.226388888888973,0.36666666666666664,-1
1950,50751,5.230333333333418,0.36666666666666664,-1
1951,50752,5.234277777777862,0.36666666666666664,-1
1952,50753,5.238222222222307,0.36666666666666664,-1
1953,50754,5.242166666666751,0.36666666666666664,-1
1954,50755,5.246111111111196,0.36666666666666664,-1
1955,50756,5.25005555555564,0.36666666666666664,-1
1956,50757,5.254000000000085,0.36666666666666664,-1
1957,50758,5.257944444444529,0.36666666666666664,-1
1958,50759,5.261888888888974,0.36666666666666664,-1
1959,50760,5.265833333333418,0.36666666666666664,-1
1960,50761,5.269777777777863,0.36666666666666664,-1
1961,50762,5.2737222222223075,0.36666666666666664,-1
1962,50763,5.277666666666752,0.36666666666666664,-1
1963,50764,5.2816111111111965,0.36666666666666664,-1
1964,50765,5.285555555555641,0.36666666666666664,-1
1965,50766,5.289500000000086,0.36666666666666664,-1
1966,50767,5.29344444444453,0.36666666666666664,-1
1967,50768,5.297388888888975,0.36666666666666664,-1
1968,50769,5.301333333333419,0.36666666666666664,-1
1969,50770,5.305277777777864,0.36666666666666664,-1
1970,50771,5.309222222222308,0.36666666666666664,-1
1971,50772,5.313166666666753,0.36666666666666664,-1
1972,50773,5.317111111111197,0.36666666666666664,-1
1973,50774,5.321055555555642,0.36666666666666664,-1
1974,50775,5.325000000000086,0.36666666666666664,-1
1975,50776,5.328944444444531,0.36666666666666664,-1
1976,50777,5.332888888888975,0.36666666666666664,-1
1977,50778,5.33683333333342,0.36666666666666664,-1
1978,50779,5.340777777777864,0.36666666666666664,-1
1979,50780,5.344722222222309,0.36666666666666664,-1
1980,50781,5.3486666666667535,0.36666666666666664,-1
1981,50782,5.352611111111198,0.36666666666666664,-1
1982,50783,5.356555555555643,0.36666666666666664,-1
1983,50784,5.360500000000087,0.36666666666666664,-1
1984,50785,5.364444444444532,0.36666666666666664,-1
1985,50786,5.368388888888976,0.36666666666666664,-1
1986,50787,5.372333333333421,0.36666666666666664,-1
1987,50788,5.376277777777865,0.36666666666666664,-1
1988,50789,5.38022222222231,0.36666666666666664,-1
1989,50790,5.384166666666754,0.36666666666666664,-1
1990,50791,5.388111111111199,0.36666666666666664,-1
1991,50792,5.392055555555643,0.36666666666666664,-1
1992,50793,5.396000000000088,0.36666666666666664,-1
1993,50794,5.396000000000088,0.425,62059
1994,50795,5.396000000000088,0.425,62059
1995,50796,5.396000000000088,0.425,62059
1996,50797,5.396000000000088,0.425,62059
1997,50798,5.396000000000088,0.425,62059
1998,50799,5.396000000000088,0.425,62059
1999,50800,5.396000000000088,0.425,62059
2000,50801,5.396000000000088,0.425,62059
2001,50802,5.396000000000088,0.425,62059
2002,50803,5.396000000000088,0.425,62059
2003,50804,5.396000000000088,0.425,62059
2004,50805,5.396000000000088,0.425,62059
2005,50806,5.396000000000088,0.425,62059
2006,50807,5.396000000000088,0.425,62059
2007,50808,5.396000000000088,0.425,62059
2008,50809,5.396000000000088,0.425,62059
2009,50810,5.396000000000088,0.425,62059
2010,50811,5.396000000000088,0.425,62059
2011,50812,5.396000000000088,0.425,62059
2012,50813,5.396000000000088,0.425,62059
2013,50814,5.396000000000088,0.425,62059
2014,50815,5.396000000000088,0.425,62059
2015,50816,5.396000000000088,0.425,62059
2016,50817,5.396000000000088,0.425,62059
2017,50818,5.396000000000088,0.425,62059
2018,50819,5.396000000000088,0.425,62059
2019,50820,5.396000000000088,0.425,62059
2020,50821,5.396000000000088,0.425,62059
2021,50822,5.396000000000088,0.425,62059
2022,50823,5.396000000000088,0.425,62059
2023,50824,5.396000000000088,0.425,62059
2024,50825,5.396000000000088,0.425,62059
2025,50826,5.396000000000088,0.425,62059
2026,50827,5.396000000000088,0.425,62059
2027,50828,5.396000000000088,0.425,62059
2028,50829,5.396000000000088,0.425,62059
2029,50830,5.396000000000088,0.425,62059
2030,50831,5.396000000000088,0.425,62059
2031,50832,5.396000000000088,0.425,62059
2032,50833,5.396000000000088,0.425,62059
2033,50834,5.396000000000088,0.425,62059
2034,50835,5.396000000000088,0.425,62059
2035,50836,5.396000000000088,0.425,62059
2036,50837,5.396000000000088,0.425,62059
2037,50838,5.396000000000088,0.425,62059
2038,50839,5.399944444444532,0.425,-1
2039,50840,5.403888888888977,0.425,-1
2040,50841,5.407833333333421,0.425,-1
2041,50842,5.411777777777866,0.425,-1
2042,50843,5.4157222222223105,0.425,-1
2043,50844,5.419666666666755,0.425,-1
2044,50845,5.4236111111111995,0.425,-1
2045,50846,5.427555555555644,0.425,-1
2046,50847,5.431500000000089,0.425,-1
2047,50848,5.435444444444533,0.425,-1
2048,50849,5.439388888888978,0.425,-1
2049,50850,5.443333333333422,0.425,-1
2050,50851,5.447277777777867,0.425,-1
2051,50852,5.451222222222311,0.425,-1
2052,50853,5.455166666666756,0.425,-1
2053,50854,5.4591111111112,0.425,-1
2054,50855,5.463055555555645,0.425,-1
2055,50856,5.467000000000089,0.425,-1
2056,50857,5.470944444444534,0.425,-1
2057,50858,5.474888888888978,0.425,-1
2058,50859,5.478833333333423,0.425,-1
2059,50860,5.4827777777778675,0.425,-1
2060,50861,5.486722222222312,0.425,-1
2061,50862,5.4906666666667565,0.425,-1
2062,50863,5.494611111111201,0.425,-1
2063,50864,5.498555555555646,0.425,-1
2064,50865,5.50250000000009,0.425,-1
2065,50866,5.506444444444535,0.425,-1
2066,50867,5.510388888888979,0.425,-1
2067,50868,5.514333333333424,0.425,-1
2068,50869,5.518277777777868,0.425,-1
2069,50870,5.522222222222313,0.425,-1
2070,50871,5.526166666666757,0.425,-1
2071,50872,5.530111111111202,0.425,-1
2072,50873,5.534055555555646,0.425,-1
2073,50874,5.538000000000091,0.425,-1
2074,50875,5.541944444444535,0.425,-1
2075,50876,5.54588888888898,0.425,-1
2076,50877,5.549833333333424,0.425,-1
2077,50878,5.553777777777869,0.425,-1
2078,50879,5.5577222222223135,0.425,-1
2079,50880,5.561666666666758,0.425,-1
2080,50881,5.5656111111112025,0.425,-1
2081,50882,5.569555555555647,0.425,-1
2082,50883,5.573500000000092,0.425,-1
2083,50884,5.577444444444536,0.425,-1
2084,50885,5.581388888888981,0.425,-1
2085,50886,5.585333333333425,0.425,-1
2086,50887,5.58927777777787,0.425,-1
2087,50888,5.593222222222314,0.425,-1
2088,50889,5.597166666666759,0.425,-1
2089,50890,5.601111111111203,0.425,-1
2090,50891,5.605055555555648,0.425,-1
2091,50892,5.609000000000092,0.425,-1
2092,50893,5.612944444444537,0.425,-1
2093,50894,5.616888888888981,0.425,-1
2094,50895,5.620833333333426,0.425,-1
2095,50896,5.6247777777778705,0.425,-1
2096,50897,5.628722222222315,0.425,-1
2097,50898,5.6326666666667595,0.425,-1
2098,50899,5.636611111111204,0.425,-1
2099,50900,5.640555555555649,0.425,-1
2100,50901,5.644500000000093,0.425,-1
2101,50902,5.648444444444538,0.425,-1
2102,50903,5.652388888888982,0.425,-1
2103,50904,5.656333333333427,0.425,-1
2104,50905,5.660277777777871,0.425,-1
2105,50906,5.664222222222316,0.425,-1
2106,50907,5.66816666666676,0.425,-1
2107,50908,5.672111111111205,0.425,-1
2108,50909,5.676055555555649,0.425,-1
2109,50910,5.680000000000094,0.425,-1
2110,50911,5.683944444444538,0.425,-1
2111,50912,5.687888888888983,0.425,-1
2112,50913,5.6918333333334274,0.425,-1
2113,50914,5.695777777777872,0.425,-1
2114,50915,5.6997222222223165,0.425,-1
2115,50916,5.703666666666761,0.425,-1
2116,50917,5.707611111111206,0.425,-1
2117,50918,5.71155555555565,0.425,-1
2118,50919,5.715500000000095,0.425,-1
2119,50920,5.719444444444539,0.425,-1
2120,50921,5.723388888888984,0.425,-1
2121,50922,5.727333333333428,0.425,-1
2122,50923,5.731277777777873,0.425,-1
2123,50924,5.735222222222317,0.425,-1
2124,50925,5.739166666666762,0.425,-1
2125,50926,5.743111111111206,0.425,-1
2126,50927,5.747055555555651,0.425,-1
2127,50928,5.751000000000095,0.425,-1
2128,50929,5.75494444444454,0.425,-1
2129,50930,5.758888888888984,0.425,-1
2130,50931,5.762833333333429,0.425,-1
2131,50932,5.7667777777778735,0.425,-1
2132,50933,5.770722222222318,0.425,-1
2133,50934,5.7746666666667625,0.425,-1
2134,50935,5.778611111111207,0.425,-1
2135,50936,5.782555555555652,0.425,-1
2136,50937,5.786500000000096,0.425,-1
2137,50938,5.790444444444541,0.425,-1
2138,50939,5.794388888888985,0.425,-1
2139,50940,5.79833333333343,0.425,-1
2140,50941,5.79833333333343,0.44166666666666665,62049
2141,50942,5.79833333333343,0.44166666666666665,62049
2142,50943,5.79833333333343,0.44166666666666665,62049
2143,50944,5.79833333333343,0.44166666666666665,62049
2144,50945,5.79833333333343,0.44166666666666665,62049
2145,50946,5.79833333333343,0.44166666666666665,62049
2146,50947,5.79833333333343,0.44166666666666665,62049
2147,50948,5.79833333333343,0.44166666666666665,62049
2148,50949,5.79833333333343,0.44166666666666665,62049
2149,50950,5.79833333333343,0.44166666666666665,62049
2150,50951,5.79833333333343,0.44166666666666665,62049
2151,50952,5.79833333333343,0.44166666666666665,62049
2152,50953,5.79833333333343,0.44166666666666665,62049
2153,50954,5.79833333333343,0.44166666666666665,62049
2154,50955,5.79833333333343,0.44166666666666665,62049
2155,50956,5.79833333333343,0.44166666666666665,62049
2156,50957,5.79833333333343,0.44166666666666665,62049
2157,50958,5.79833333333343,0.44166666666666665,62049
2158,50959,5.79833333333343,0.44166666666666665,62049
2159,50960,5.79833333333343,0.44166666666666665,62049
2160,50961,5.79833333333343,0.44166666666666665,62049
2161,50962,5.79833333333343,0.44166666666666665,62049
2162,50963,5.79833333333343,0.44166666666666665,62049
2163,50964,5.79833333333343,0.44166666666666665,62049
2164,50965,5.79833333333343,0.44166666666666665,62049
2165,50966,5.79833333333343,0.44166666666666665,62049
2166,50967,5.79833333333343,0.44166666666666665,62049
2167,50968,5.79833333333343,0.44166666666666665,62049
2168,50969,5.79833333333343,0.44166666666666665,62049
2169,50970,5.79833333333343,0.44166666666666665,62049
2170,50971,5.79833333333343,0.44166666666666665,62049
2171,50972,5.79833333333343,0.44166666666666665,62049
2172,50973,5.79833333333343,0.44166666666666665,62049
2173,50974,5.79833333333343,0.44166666666666665,62049
2174,50975,5.79833333333343,0.44166666666666665,62049
2175,50976,5.79833333333343,0.44166666666666665,62049
2176,50977,5.79833333333343,0.44166666666666665,62049
2177,50978,5.79833333333343,0.44166666666666665,62049
2178,50979,5.79833333333343,0.44166666666666665,62049
2179,50980,5.79833333333343,0.44166666666666665,62049
2180,50981,5.79833333333343,0.44166666666666665,62049
2181,50982,5.79833333333343,0.44166666666666665,62049
2182,50983,5.79833333333343,0.44166666666666665,62049
2183,50984,5.802277777777874,0.44166666666666665,-1
2184,50985,5.806222222222319,0.44166666666666665,-1
2185,50986,5.810166666666763,0.44166666666666665,-1
2186,50987,5.814111111111208,0.44166666666666665,-1
2187,50988,5.818055555555652,0.44166666666666665,-1
2188,50989,5.822000000000097,0.44166666666666665,-1
2189,50990,5.825944444444541,0.44166666666666665,-1
2190,50991,5.829888888888986,0.44166666666666665,-1
2191,50992,5.8338333333334305,0.44166666666666665,-1
2192,50993,5.837777777777875,0.44166666666666665,-1
2193,50994,5.8417222222223195,0.44166666666666665,-1
2194,50995,5.845666666666764,0.44166666666666665,-1
2195,50996,5.849611111111209,0.44166666666666665,-1
2196,50997,5.853555555555653,0.44166666666666665,-1
2197,50998,5.857500000000098,0.44166666666666665,-1
2198,50999,5.861444444444542,0.44166666666666665,-1
2199,51000,5.865388888888987,0.44166666666666665,-1
2200,51001,5.869333333333431,0.44166666666666665,-1
2201,51002,5.873277777777876,0.44166666666666665,-1
2202,51003,5.87722222222232,0.44166666666666665,-1
2203,51004,5.881166666666765,0.44166666666666665,-1
2204,51005,5.885111111111209,0.44166666666666665,-1
2205,51006,5.889055555555654,0.44166666666666665,-1
2206,51007,5.893000000000098,0.44166666666666665,-1
2207,51008,5.896944444444543,0.44166666666666665,-1
2208,51009,5.900888888888987,0.44166666666666665,-1
2209,51010,5.904833333333432,0.44166666666666665,-1
2210,51011,5.9087777777778765,0.44166666666666665,-1
2211,51012,5.912722222222321,0.44166666666666665,-1
2212,51013,5.9166666666667656,0.44166666666666665,-1
2213,51014,5.92061111111121,0.44166666666666665,-1
2214,51015,5.924555555555655,0.44166666666666665,-1
2215,51016,5.928500000000099,0.44166666666666665,-1
2216,51017,5.932444444444544,0.44166666666666665,-1
2217,51018,5.936388888888988,0.44166666666666665,-1
2218,51019,5.940333333333433,0.44166666666666665,-1
2219,51020,5.944277777777877,0.44166666666666665,-1
2220,51021,5.948222222222322,0.44166666666666665,-1
2221,51022,5.952166666666766,0.44166666666666665,-1
2222,51023,5.956111111111211,0.44166666666666665,-1
2223,51024,5.960055555555655,0.44166666666666665,-1
2224,51025,5.9640000000001,0.44166666666666665,-1
