,time,loc,op,stop
3173,74275,9.462888888888985,0.35833333333333334,-1
3174,74276,9.468277777777875,0.35833333333333334,-1
3175,74277,9.473666666666764,0.35833333333333334,-1
3176,74278,9.479055555555654,0.35833333333333334,-1
3177,74279,9.484444444444543,0.35833333333333334,-1
3178,74280,9.489833333333433,0.35833333333333334,-1
3179,74281,9.495222222222322,0.35833333333333334,-1
3180,74282,9.500611111111212,0.35833333333333334,-1
3181,74283,9.506000000000101,0.35833333333333334,-1
3182,74284,9.511388888888991,0.35833333333333334,-1
3183,74285,9.51677777777788,0.35833333333333334,-1
3184,74286,9.52216666666677,0.35833333333333334,-1
3185,74287,9.52755555555566,0.35833333333333334,-1
3186,74288,9.53294444444455,0.35833333333333334,-1
3187,74289,9.538333333333439,0.35833333333333334,-1
3188,74290,9.543722222222328,0.35833333333333334,-1
3189,74291,9.549111111111218,0.35833333333333334,-1
3190,74292,9.554500000000107,0.35833333333333334,-1
3191,74293,9.559888888888997,0.35833333333333334,-1
3192,74294,9.565277777777887,0.35833333333333334,-1
3193,74295,9.570666666666776,0.35833333333333334,-1
3194,74296,9.576055555555666,0.35833333333333334,-1
3195,74297,9.581444444444555,0.35833333333333334,-1
3196,74298,9.586833333333445,0.35833333333333334,-1
3197,74299,9.592222222222334,0.35833333333333334,-1
3198,74300,9.597611111111224,0.35833333333333334,-1
3199,74301,9.603000000000113,0.35833333333333334,-1
3200,74302,9.608388888889003,0.35833333333333334,-1
3201,74303,9.613777777777893,0.35833333333333334,-1
3202,74304,9.619166666666782,0.35833333333333334,-1
3203,74305,9.624555555555672,0.35833333333333334,-1
3204,74306,9.629944444444561,0.35833333333333334,-1
3205,74307,9.63533333333345,0.35833333333333334,-1
3206,74308,9.64072222222234,0.35833333333333334,-1
3207,74309,9.64611111111123,0.35833333333333334,-1
3208,74310,9.65150000000012,0.35833333333333334,-1
3209,74311,9.656888888889009,0.35833333333333334,-1
3210,74312,9.662277777777899,0.35833333333333334,-1
3211,74313,9.667666666666788,0.35833333333333334,-1
3212,74314,9.673055555555678,0.35833333333333334,-1
3213,74315,9.678444444444567,0.35833333333333334,-1
3214,74316,9.683833333333457,0.35833333333333334,-1
3215,74317,9.689222222222346,0.35833333333333334,-1
3216,74318,9.694611111111236,0.35833333333333334,-1
3217,74319,9.694611111111236,0.38333333333333336,71131
3218,74320,9.694611111111236,0.38333333333333336,71131
3219,74321,9.694611111111236,0.38333333333333336,71131
3220,74322,9.694611111111236,0.38333333333333336,71131
3221,74323,9.694611111111236,0.38333333333333336,71131
3222,74324,9.694611111111236,0.38333333333333336,71131
3223,74325,9.694611111111236,0.38333333333333336,71131
3224,74326,9.694611111111236,0.38333333333333336,71131
3225,74327,9.694611111111236,0.38333333333333336,71131
3226,74328,9.694611111111236,0.38333333333333336,71131
3227,74329,9.694611111111236,0.38333333333333336,71131
3228,74330,9.694611111111236,0.38333333333333336,71131
3229,74331,9.694611111111236,0.38333333333333336,71131
3230,74332,9.694611111111236,0.38333333333333336,71131
3231,74333,9.694611111111236,0.38333333333333336,71131
3232,74334,9.694611111111236,0.38333333333333336,71131
3233,74335,9.694611111111236,0.38333333333333336,71131
3234,74336,9.694611111111236,0.38333333333333336,71131
3235,74337,9.694611111111236,0.38333333333333336,71131
3236,74338,9.694611111111236,0.38333333333333336,71131
3237,74339,9.694611111111236,0.38333333333333336,71131
3238,74340,9.694611111111236,0.38333333333333336,71131
3239,74341,9.694611111111236,0.38333333333333336,71131
3240,74342,9.694611111111236,0.38333333333333336,71131
3241,74343,9.694611111111236,0.38333333333333336,71131
3242,74344,9.694611111111236,0.38333333333333336,71131
3243,74345,9.694611111111236,0.38333333333333336,71131
3244,74346,9.694611111111236,0.38333333333333336,71131
3245,74347,9.694611111111236,0.38333333333333336,71131
3246,74348,9.694611111111236,0.38333333333333336,71131
3247,74349,9.694611111111236,0.38333333333333336,71131
3248,74350,9.694611111111236,0.38333333333333336,71131
3249,74351,9.694611111111236,0.38333333333333336,71131
3250,74352,9.694611111111236,0.38333333333333336,71131
3251,74353,9.694611111111236,0.38333333333333336,71131
3252,74354,9.694611111111236,0.38333333333333336,71131
3253,74355,9.694611111111236,0.38333333333333336,71131
3254,74356,9.694611111111236,0.38333333333333336,71131
3255,74357,9.694611111111236,0.38333333333333336,71131
3256,74358,9.694611111111236,0.38333333333333336,71131
3257,74359,9.694611111111236,0.38333333333333336,71131
3258,74360,9.694611111111236,0.38333333333333336,71131
3259,74361,9.694611111111236,0.38333333333333336,71131
3260,74362,9.694611111111236,0.38333333333333336,71131
3261,74363,9.694611111111236,0.38333333333333336,71131
3262,74364,9.700000000000125,0.38333333333333336,-1
3263,74365,9.705388888889015,0.38333333333333336,-1
3264,74366,9.710777777777905,0.38333333333333336,-1
3265,74367,9.716166666666794,0.38333333333333336,-1
3266,74368,9.721555555555684,0.38333333333333336,-1
3267,74369,9.726944444444573,0.38333333333333336,-1
3268,74370,9.732333333333463,0.38333333333333336,-1
3269,74371,9.737722222222352,0.38333333333333336,-1
3270,74372,9.743111111111242,0.38333333333333336,-1
3271,74373,9.748500000000131,0.38333333333333336,-1
3272,74374,9.753888888889021,0.38333333333333336,-1
3273,74375,9.75927777777791,0.38333333333333336,-1
3274,74376,9.7646666666668,0.38333333333333336,-1
3275,74377,9.77005555555569,0.38333333333333336,-1
3276,74378,9.77544444444458,0.38333333333333336,-1
3277,74379,9.780833333333469,0.38333333333333336,-1
3278,74380,9.786222222222358,0.38333333333333336,-1
3279,74381,9.791611111111248,0.38333333333333336,-1
3280,74382,9.797000000000137,0.38333333333333336,-1
3281,74383,9.802388888889027,0.38333333333333336,-1
3282,74384,9.807777777777916,0.38333333333333336,-1
3283,74385,9.813166666666806,0.38333333333333336,-1
3284,74386,9.818555555555696,0.38333333333333336,-1
3285,74387,9.823944444444585,0.38333333333333336,-1
3286,74388,9.829333333333475,0.38333333333333336,-1
3287,74389,9.834722222222364,0.38333333333333336,-1
3288,74390,9.840111111111254,0.38333333333333336,-1
3289,74391,9.845500000000143,0.38333333333333336,-1
3290,74392,9.850888888889033,0.38333333333333336,-1
3291,74393,9.856277777777922,0.38333333333333336,-1
3292,74394,9.861666666666812,0.38333333333333336,-1
3293,74395,9.867055555555702,0.38333333333333336,-1
3294,74396,9.872444444444591,0.38333333333333336,-1
3295,74397,9.87783333333348,0.38333333333333336,-1
3296,74398,9.88322222222237,0.38333333333333336,-1
3297,74399,9.88861111111126,0.38333333333333336,-1
3298,74400,9.89400000000015,0.38333333333333336,-1
3299,74401,9.899388888889039,0.38333333333333336,-1
3300,74402,9.904777777777928,0.38333333333333336,-1
3301,74403,9.910166666666818,0.38333333333333336,-1
3302,74404,9.915555555555708,0.38333333333333336,-1
3303,74405,9.920944444444597,0.38333333333333336,-1
3304,74406,9.926333333333487,0.38333333333333336,-1
3305,74407,9.931722222222376,0.38333333333333336,-1
3306,74408,9.937111111111266,0.38333333333333336,-1
3307,74409,9.942500000000155,0.38333333333333336,-1
3308,74410,9.947888888889045,0.38333333333333336,-1
3309,74411,9.953277777777934,0.38333333333333336,-1
3310,74412,9.958666666666824,0.38333333333333336,-1
3311,74413,9.964055555555714,0.38333333333333336,-1
3312,74414,9.969444444444603,0.38333333333333336,-1
3313,74415,9.974833333333493,0.38333333333333336,-1
3314,74416,9.980222222222382,0.38333333333333336,-1
3315,74417,9.985611111111272,0.38333333333333336,-1
3316,74418,9.991000000000161,0.38333333333333336,-1
3317,74419,9.99638888888905,0.38333333333333336,-1
3318,74420,10.00177777777794,0.38333333333333336,-1
3319,74421,10.00716666666683,0.38333333333333336,-1
3320,74422,10.01255555555572,0.38333333333333336,-1
3321,74423,10.017944444444609,0.38333333333333336,-1
3322,74424,10.023333333333499,0.38333333333333336,-1
3323,74425,10.028722222222388,0.38333333333333336,-1
3324,74426,10.034111111111278,0.38333333333333336,-1
3325,74427,10.039500000000167,0.38333333333333336,-1
3326,74428,10.044888888889057,0.38333333333333336,-1
3327,74429,10.050277777777946,0.38333333333333336,-1
3328,74430,10.055666666666836,0.38333333333333336,-1
3329,74431,10.061055555555726,0.38333333333333336,-1
3330,74432,10.066444444444615,0.38333333333333336,-1
3331,74433,10.071833333333505,0.38333333333333336,-1
3332,74434,10.077222222222394,0.38333333333333336,-1
3333,74435,10.082611111111284,0.38333333333333336,-1
3334,74436,10.088000000000173,0.38333333333333336,-1
3335,74437,10.093388888889063,0.38333333333333336,-1
3336,74438,10.098777777777952,0.38333333333333336,-1
3337,74439,10.104166666666842,0.38333333333333336,-1
3338,74440,10.109555555555731,0.38333333333333336,-1
3339,74441,10.114944444444621,0.38333333333333336,-1
3340,74442,10.12033333333351,0.38333333333333336,-1
3341,74443,10.1257222222224,0.38333333333333336,-1
3342,74444,10.13111111111129,0.38333333333333336,-1
3343,74445,10.13650000000018,0.38333333333333336,-1
3344,74446,10.141888888889069,0.38333333333333336,-1
3345,74447,10.147277777777958,0.38333333333333336,-1
3346,74448,10.152666666666848,0.38333333333333336,-1
3347,74449,10.158055555555737,0.38333333333333336,-1
3348,74450,10.163444444444627,0.38333333333333336,-1
3349,74451,10.168833333333517,0.38333333333333336,-1
3350,74452,10.174222222222406,0.38333333333333336,-1
3351,74453,10.179611111111296,0.38333333333333336,-1
3352,74454,10.185000000000185,0.38333333333333336,-1
3353,74455,10.190388888889075,0.38333333333333336,-1
3354,74456,10.195777777777964,0.38333333333333336,-1
3355,74457,10.201166666666854,0.38333333333333336,-1
3356,74458,10.206555555555743,0.38333333333333336,-1
3357,74459,10.211944444444633,0.38333333333333336,-1
3358,74460,10.217333333333523,0.38333333333333336,-1
3359,74461,10.222722222222412,0.38333333333333336,-1
3360,74462,10.228111111111302,0.38333333333333336,-1
3361,74463,10.233500000000191,0.38333333333333336,-1
3362,74464,10.23888888888908,0.38333333333333336,-1
3363,74465,10.24427777777797,0.38333333333333336,-1
3364,74466,10.24966666666686,0.38333333333333336,-1
3365,74467,10.25505555555575,0.38333333333333336,-1
3366,74468,10.260444444444639,0.38333333333333336,-1
3367,74469,10.265833333333529,0.38333333333333336,-1
3368,74470,10.271222222222418,0.38333333333333336,-1
3369,74471,10.276611111111308,0.38333333333333336,-1
3370,74472,10.282000000000197,0.38333333333333336,-1
3371,74473,10.287388888889087,0.38333333333333336,-1
3372,74474,10.292777777777976,0.38333333333333336,-1
3373,74475,10.298166666666866,0.38333333333333336,-1
3374,74476,10.298166666666866,0.375,71091
3375,74477,10.298166666666866,0.375,71091
3376,74478,10.298166666666866,0.375,71091
3377,74479,10.298166666666866,0.375,71091
3378,74480,10.298166666666866,0.375,71091
3379,74481,10.298166666666866,0.375,71091
3380,74482,10.298166666666866,0.375,71091
3381,74483,10.298166666666866,0.375,71091
3382,74484,10.298166666666866,0.375,71091
3383,74485,10.298166666666866,0.375,71091
3384,74486,10.298166666666866,0.375,71091
3385,74487,10.298166666666866,0.375,71091
3386,74488,10.298166666666866,0.375,71091
3387,74489,10.298166666666866,0.375,71091
3388,74490,10.298166666666866,0.375,71091
3389,74491,10.298166666666866,0.375,71091
3390,74492,10.298166666666866,0.375,71091
3391,74493,10.298166666666866,0.375,71091
3392,74494,10.298166666666866,0.375,71091
3393,74495,10.298166666666866,0.375,71091
3394,74496,10.298166666666866,0.375,71091
3395,74497,10.298166666666866,0.375,71091
3396,74498,10.298166666666866,0.375,71091
3397,74499,10.298166666666866,0.375,71091
3398,74500,10.298166666666866,0.375,71091
3399,74501,10.298166666666866,0.375,71091
3400,74502,10.298166666666866,0.375,71091
3401,74503,10.298166666666866,0.375,71091
3402,74504,10.298166666666866,0.375,71091
3403,74505,10.298166666666866,0.375,71091
3404,74506,10.298166666666866,0.375,71091
3405,74507,10.298166666666866,0.375,71091
3406,74508,10.298166666666866,0.375,71091
3407,74509,10.298166666666866,0.375,71091
3408,74510,10.298166666666866,0.375,71091
3409,74511,10.298166666666866,0.375,71091
3410,74512,10.298166666666866,0.375,71091
3411,74513,10.298166666666866,0.375,71091
3412,74514,10.298166666666866,0.375,71091
3413,74515,10.298166666666866,0.375,71091
3414,74516,10.298166666666866,0.375,71091
3415,74517,10.298166666666866,0.375,71091
3416,74518,10.298166666666866,0.375,71091
3417,74519,10.298166666666866,0.375,71091
3418,74520,10.298166666666866,0.375,71091
3419,74521,10.298166666666866,0.375,71091
3420,74522,10.298166666666866,0.375,71091
3421,74523,10.298166666666866,0.375,71091
3422,74524,10.298166666666866,0.375,71091
3423,74525,10.303555555555755,0.375,-1
3424,74526,10.308944444444645,0.375,-1
3425,74527,10.314333333333535,0.375,-1
3426,74528,10.319722222222424,0.375,-1
3427,74529,10.325111111111314,0.375,-1
3428,74530,10.330500000000203,0.375,-1
3429,74531,10.335888888889093,0.375,-1
3430,74532,10.341277777777982,0.375,-1
3431,74533,10.346666666666872,0.375,-1
3432,74534,10.352055555555761,0.375,-1
3433,74535,10.357444444444651,0.375,-1
3434,74536,10.36283333333354,0.375,-1
3435,74537,10.36822222222243,0.375,-1
3436,74538,10.37361111111132,0.375,-1
3437,74539,10.37900000000021,0.375,-1
3438,74540,10.384388888889099,0.375,-1
3439,74541,10.389777777777988,0.375,-1
3440,74542,10.395166666666878,0.375,-1
3441,74543,10.400555555555767,0.375,-1
3442,74544,10.405944444444657,0.375,-1
3443,74545,10.411333333333546,0.375,-1
3444,74546,10.416722222222436,0.375,-1
3445,74547,10.422111111111326,0.375,-1
3446,74548,10.427500000000215,0.375,-1
3447,74549,10.432888888889105,0.375,-1
3448,74550,10.438277777777994,0.375,-1
3449,74551,10.443666666666884,0.375,-1
3450,74552,10.449055555555773,0.375,-1
3451,74553,10.454444444444663,0.375,-1
3452,74554,10.459833333333552,0.375,-1
3453,74555,10.465222222222442,0.375,-1
3454,74556,10.470611111111332,0.375,-1
3455,74557,10.476000000000221,0.375,-1
3456,74558,10.48138888888911,0.375,-1
3457,74559,10.486777777778,0.375,-1
3458,74560,10.49216666666689,0.375,-1
3459,74561,10.49755555555578,0.375,-1
3460,74562,10.502944444444669,0.375,-1
3461,74563,10.508333333333558,0.375,-1
3462,74564,10.513722222222448,0.375,-1
3463,74565,10.519111111111338,0.375,-1
3464,74566,10.524500000000227,0.375,-1
3465,74567,10.529888888889117,0.375,-1
3466,74568,10.535277777778006,0.375,-1
3467,74569,10.540666666666896,0.375,-1
3468,74570,10.546055555555785,0.375,-1
3469,74571,10.551444444444675,0.375,-1
3470,74572,10.556833333333564,0.375,-1
3471,74573,10.562222222222454,0.375,-1
3472,74574,10.567611111111344,0.375,-1
3473,74575,10.573000000000233,0.375,-1
3474,74576,10.578388888889123,0.375,-1
3475,74577,10.583777777778012,0.375,-1
3476,74578,10.589166666666902,0.375,-1
3477,74579,10.594555555555791,0.375,-1
3478,74580,10.59994444444468,0.375,-1
3479,74581,10.60533333333357,0.375,-1
3480,74582,10.61072222222246,0.375,-1
3481,74583,10.61611111111135,0.375,-1
3482,74584,10.621500000000239,0.375,-1
3483,74585,10.626888888889129,0.375,-1
3484,74586,10.632277777778018,0.375,-1
3485,74587,10.637666666666908,0.375,-1
3486,74588,10.643055555555797,0.375,-1
3487,74589,10.648444444444687,0.375,-1
3488,74590,10.653833333333576,0.375,-1
3489,74591,10.659222222222466,0.375,-1
3490,74592,10.664611111111356,0.375,-1
3491,74593,10.670000000000245,0.375,-1
3492,74594,10.675388888889135,0.375,-1
3493,74595,10.680777777778024,0.375,-1
3494,74596,10.686166666666914,0.375,-1
3495,74597,10.691555555555803,0.375,-1
3496,74598,10.696944444444693,0.375,-1
3497,74599,10.696944444444693,0.36666666666666664,72021
3498,74600,10.696944444444693,0.36666666666666664,72021
3499,74601,10.696944444444693,0.36666666666666664,72021
3500,74602,10.696944444444693,0.36666666666666664,72021
3501,74603,10.696944444444693,0.36666666666666664,72021
3502,74604,10.696944444444693,0.36666666666666664,72021
3503,74605,10.696944444444693,0.36666666666666664,72021
3504,74606,10.696944444444693,0.36666666666666664,72021
3505,74607,10.696944444444693,0.36666666666666664,72021
3506,74608,10.696944444444693,0.36666666666666664,72021
3507,74609,10.696944444444693,0.36666666666666664,72021
3508,74610,10.696944444444693,0.36666666666666664,72021
3509,74611,10.696944444444693,0.36666666666666664,72021
3510,74612,10.696944444444693,0.36666666666666664,72021
3511,74613,10.696944444444693,0.36666666666666664,72021
3512,74614,10.696944444444693,0.36666666666666664,72021
3513,74615,10.696944444444693,0.36666666666666664,72021
3514,74616,10.696944444444693,0.36666666666666664,72021
3515,74617,10.696944444444693,0.36666666666666664,72021
3516,74618,10.696944444444693,0.36666666666666664,72021
3517,74619,10.696944444444693,0.36666666666666664,72021
3518,74620,10.696944444444693,0.36666666666666664,72021
3519,74621,10.696944444444693,0.36666666666666664,72021
3520,74622,10.696944444444693,0.36666666666666664,72021
3521,74623,10.696944444444693,0.36666666666666664,72021
3522,74624,10.696944444444693,0.36666666666666664,72021
3523,74625,10.696944444444693,0.36666666666666664,72021
3524,74626,10.696944444444693,0.36666666666666664,72021
3525,74627,10.696944444444693,0.36666666666666664,72021
3526,74628,10.696944444444693,0.36666666666666664,72021
3527,74629,10.696944444444693,0.36666666666666664,72021
3528,74630,10.696944444444693,0.36666666666666664,72021
3529,74631,10.696944444444693,0.36666666666666664,72021
3530,74632,10.696944444444693,0.36666666666666664,72021
3531,74633,10.696944444444693,0.36666666666666664,72021
3532,74634,10.696944444444693,0.36666666666666664,72021
3533,74635,10.696944444444693,0.36666666666666664,72021
3534,74636,10.696944444444693,0.36666666666666664,72021
3535,74637,10.696944444444693,0.36666666666666664,72021
3536,74638,10.696944444444693,0.36666666666666664,72021
3537,74639,10.696944444444693,0.36666666666666664,72021
3538,74640,10.696944444444693,0.36666666666666664,72021
3539,74641,10.696944444444693,0.36666666666666664,72021
3540,74642,10.696944444444693,0.36666666666666664,72021
3541,74643,10.696944444444693,0.36666666666666664,72021
3542,74644,10.696944444444693,0.36666666666666664,72021
3543,74645,10.696944444444693,0.36666666666666664,72021
3544,74646,10.696944444444693,0.36666666666666664,72021
3545,74647,10.702333333333582,0.36666666666666664,-1
3546,74648,10.707722222222472,0.36666666666666664,-1
3547,74649,10.713111111111361,0.36666666666666664,-1
3548,74650,10.718500000000251,0.36666666666666664,-1
3549,74651,10.72388888888914,0.36666666666666664,-1
3550,74652,10.72927777777803,0.36666666666666664,-1
3551,74653,10.73466666666692,0.36666666666666664,-1
3552,74654,10.74005555555581,0.36666666666666664,-1
3553,74655,10.745444444444699,0.36666666666666664,-1
3554,74656,10.750833333333588,0.36666666666666664,-1
3555,74657,10.756222222222478,0.36666666666666664,-1
3556,74658,10.761611111111367,0.36666666666666664,-1
3557,74659,10.767000000000257,0.36666666666666664,-1
3558,74660,10.772388888889147,0.36666666666666664,-1
3559,74661,10.777777777778036,0.36666666666666664,-1
3560,74662,10.783166666666926,0.36666666666666664,-1
3561,74663,10.788555555555815,0.36666666666666664,-1
3562,74664,10.793944444444705,0.36666666666666664,-1
3563,74665,10.799333333333594,0.36666666666666664,-1
3564,74666,10.804722222222484,0.36666666666666664,-1
3565,74667,10.810111111111373,0.36666666666666664,-1
3566,74668,10.815500000000263,0.36666666666666664,-1
3567,74669,10.820888888889153,0.36666666666666664,-1
3568,74670,10.826277777778042,0.36666666666666664,-1
3569,74671,10.831666666666932,0.36666666666666664,-1
3570,74672,10.837055555555821,0.36666666666666664,-1
3571,74673,10.84244444444471,0.36666666666666664,-1
3572,74674,10.8478333333336,0.36666666666666664,-1
3573,74675,10.85322222222249,0.36666666666666664,-1
3574,74676,10.85861111111138,0.36666666666666664,-1
3575,74677,10.864000000000269,0.36666666666666664,-1
3576,74678,10.869388888889159,0.36666666666666664,-1
3577,74679,10.874777777778048,0.36666666666666664,-1
3578,74680,10.880166666666938,0.36666666666666664,-1
3579,74681,10.885555555555827,0.36666666666666664,-1
3580,74682,10.890944444444717,0.36666666666666664,-1
3581,74683,10.896333333333606,0.36666666666666664,-1
3582,74684,10.901722222222496,0.36666666666666664,-1
3583,74685,10.907111111111385,0.36666666666666664,-1
3584,74686,10.912500000000275,0.36666666666666664,-1
3585,74687,10.917888888889165,0.36666666666666664,-1
3586,74688,10.923277777778054,0.36666666666666664,-1
3587,74689,10.928666666666944,0.36666666666666664,-1
3588,74690,10.934055555555833,0.36666666666666664,-1
3589,74691,10.939444444444723,0.36666666666666664,-1
3590,74692,10.944833333333612,0.36666666666666664,-1
3591,74693,10.950222222222502,0.36666666666666664,-1
3592,74694,10.955611111111391,0.36666666666666664,-1
3593,74695,10.961000000000281,0.36666666666666664,-1
3594,74696,10.96638888888917,0.36666666666666664,-1
3595,74697,10.97177777777806,0.36666666666666664,-1
3596,74698,10.97716666666695,0.36666666666666664,-1
3597,74699,10.98255555555584,0.36666666666666664,-1
3598,74700,10.987944444444729,0.36666666666666664,-1
3599,74701,10.993333333333618,0.36666666666666664,-1
3600,74702,10.998722222222508,0.36666666666666664,-1
3601,74703,11.004111111111397,0.36666666666666664,-1
3602,74704,11.009500000000287,0.36666666666666664,-1
3603,74705,11.014888888889176,0.36666666666666664,-1
3604,74706,11.020277777778066,0.36666666666666664,-1
3605,74707,11.025666666666956,0.36666666666666664,-1
3606,74708,11.031055555555845,0.36666666666666664,-1
3607,74709,11.036444444444735,0.36666666666666664,-1
3608,74710,11.041833333333624,0.36666666666666664,-1
3609,74711,11.047222222222514,0.36666666666666664,-1
3610,74712,11.052611111111403,0.36666666666666664,-1
3611,74713,11.058000000000293,0.36666666666666664,-1
3612,74714,11.063388888889182,0.36666666666666664,-1
3613,74715,11.068777777778072,0.36666666666666664,-1
3614,74716,11.074166666666962,0.36666666666666664,-1
3615,74717,11.079555555555851,0.36666666666666664,-1
3616,74718,11.08494444444474,0.36666666666666664,-1
3617,74719,11.09033333333363,0.36666666666666664,-1
3618,74720,11.09572222222252,0.36666666666666664,-1
3619,74721,11.10111111111141,0.36666666666666664,-1
3620,74722,11.106500000000299,0.36666666666666664,-1
3621,74723,11.111888888889188,0.36666666666666664,-1
3622,74724,11.117277777778078,0.36666666666666664,-1
3623,74725,11.122666666666968,0.36666666666666664,-1
3624,74726,11.128055555555857,0.36666666666666664,-1
3625,74727,11.133444444444747,0.36666666666666664,-1
3626,74728,11.138833333333636,0.36666666666666664,-1
3627,74729,11.144222222222526,0.36666666666666664,-1
3628,74730,11.149611111111415,0.36666666666666664,-1
3629,74731,11.155000000000305,0.36666666666666664,-1
3630,74732,11.160388888889194,0.36666666666666664,-1
3631,74733,11.165777777778084,0.36666666666666664,-1
3632,74734,11.171166666666974,0.36666666666666664,-1
3633,74735,11.176555555555863,0.36666666666666664,-1
3634,74736,11.181944444444753,0.36666666666666664,-1
3635,74737,11.187333333333642,0.36666666666666664,-1
3636,74738,11.192722222222532,0.36666666666666664,-1
3637,74739,11.198111111111421,0.36666666666666664,-1
3638,74740,11.198111111111421,0.375,72061
3639,74741,11.198111111111421,0.375,72061
3640,74742,11.198111111111421,0.375,72061
3641,74743,11.198111111111421,0.375,72061
3642,74744,11.198111111111421,0.375,72061
3643,74745,11.198111111111421,0.375,72061
3644,74746,11.198111111111421,0.375,72061
3645,74747,11.198111111111421,0.375,72061
3646,74748,11.198111111111421,0.375,72061
3647,74749,11.198111111111421,0.375,72061
3648,74750,11.198111111111421,0.375,72061
3649,74751,11.198111111111421,0.375,72061
3650,74752,11.198111111111421,0.375,72061
3651,74753,11.198111111111421,0.375,72061
3652,74754,11.198111111111421,0.375,72061
3653,74755,11.198111111111421,0.375,72061
3654,74756,11.198111111111421,0.375,72061
3655,74757,11.198111111111421,0.375,72061
3656,74758,11.198111111111421,0.375,72061
3657,74759,11.198111111111421,0.375,72061
3658,74760,11.198111111111421,0.375,72061
3659,74761,11.198111111111421,0.375,72061
3660,74762,11.198111111111421,0.375,72061
3661,74763,11.198111111111421,0.375,72061
3662,74764,11.198111111111421,0.375,72061
3663,74765,11.198111111111421,0.375,72061
3664,74766,11.198111111111421,0.375,72061
3665,74767,11.198111111111421,0.375,72061
3666,74768,11.198111111111421,0.375,72061
3667,74769,11.198111111111421,0.375,72061
3668,74770,11.198111111111421,0.375,72061
3669,74771,11.198111111111421,0.375,72061
3670,74772,11.198111111111421,0.375,72061
3671,74773,11.198111111111421,0.375,72061
3672,74774,11.198111111111421,0.375,72061
3673,74775,11.198111111111421,0.375,72061
3674,74776,11.198111111111421,0.375,72061
3675,74777,11.198111111111421,0.375,72061
3676,74778,11.198111111111421,0.375,72061
3677,74779,11.198111111111421,0.375,72061
3678,74780,11.198111111111421,0.375,72061
3679,74781,11.198111111111421,0.375,72061
3680,74782,11.198111111111421,0.375,72061
3681,74783,11.198111111111421,0.375,72061
3682,74784,11.198111111111421,0.375,72061
3683,74785,11.198111111111421,0.375,72061
3684,74786,11.198111111111421,0.375,72061
3685,74787,11.198111111111421,0.375,72061
3686,74788,11.198111111111421,0.375,72061
3687,74789,11.198111111111421,0.375,72061
3688,74790,11.198111111111421,0.375,72061
3689,74791,11.198111111111421,0.375,72061
3690,74792,11.20350000000031,0.375,-1
3691,74793,11.2088888888892,0.375,-1
3692,74794,11.21427777777809,0.375,-1
3693,74795,11.21966666666698,0.375,-1
3694,74796,11.225055555555869,0.375,-1
3695,74797,11.230444444444759,0.375,-1
3696,74798,11.235833333333648,0.375,-1
3697,74799,11.241222222222538,0.375,-1
3698,74800,11.246611111111427,0.375,-1
3699,74801,11.252000000000317,0.375,-1
3700,74802,11.257388888889206,0.375,-1
3701,74803,11.262777777778096,0.375,-1
3702,74804,11.268166666666986,0.375,-1
3703,74805,11.273555555555875,0.375,-1
3704,74806,11.278944444444765,0.375,-1
3705,74807,11.284333333333654,0.375,-1
3706,74808,11.289722222222544,0.375,-1
3707,74809,11.295111111111433,0.375,-1
3708,74810,11.300500000000323,0.375,-1
3709,74811,11.305888888889212,0.375,-1
3710,74812,11.311277777778102,0.375,-1
3711,74813,11.316666666666992,0.375,-1
3712,74814,11.322055555555881,0.375,-1
3713,74815,11.32744444444477,0.375,-1
3714,74816,11.33283333333366,0.375,-1
3715,74817,11.33822222222255,0.375,-1
3716,74818,11.34361111111144,0.375,-1
3717,74819,11.349000000000329,0.375,-1
3718,74820,11.354388888889218,0.375,-1
3719,74821,11.359777777778108,0.375,-1
3720,74822,11.365166666666997,0.375,-1
3721,74823,11.370555555555887,0.375,-1
3722,74824,11.375944444444777,0.375,-1
3723,74825,11.381333333333666,0.375,-1
3724,74826,11.386722222222556,0.375,-1
3725,74827,11.392111111111445,0.375,-1
3726,74828,11.397500000000335,0.375,-1
3727,74829,11.397500000000335,0.35,72071
3728,74830,11.397500000000335,0.35,72071
3729,74831,11.397500000000335,0.35,72071
3730,74832,11.397500000000335,0.35,72071
3731,74833,11.397500000000335,0.35,72071
3732,74834,11.397500000000335,0.35,72071
3733,74835,11.397500000000335,0.35,72071
3734,74836,11.397500000000335,0.35,72071
3735,74837,11.397500000000335,0.35,72071
3736,74838,11.397500000000335,0.35,72071
3737,74839,11.397500000000335,0.35,72071
3738,74840,11.397500000000335,0.35,72071
3739,74841,11.397500000000335,0.35,72071
3740,74842,11.397500000000335,0.35,72071
3741,74843,11.397500000000335,0.35,72071
3742,74844,11.397500000000335,0.35,72071
3743,74845,11.397500000000335,0.35,72071
3744,74846,11.397500000000335,0.35,72071
3745,74847,11.397500000000335,0.35,72071
3746,74848,11.397500000000335,0.35,72071
3747,74849,11.397500000000335,0.35,72071
3748,74850,11.397500000000335,0.35,72071
3749,74851,11.397500000000335,0.35,72071
3750,74852,11.397500000000335,0.35,72071
3751,74853,11.397500000000335,0.35,72071
3752,74854,11.397500000000335,0.35,72071
3753,74855,11.397500000000335,0.35,72071
3754,74856,11.397500000000335,0.35,72071
3755,74857,11.397500000000335,0.35,72071
3756,74858,11.397500000000335,0.35,72071
