,time,loc,op,stop
961,43634,3.1948333333333516,0.21666666666666667,66031
962,43635,3.1948333333333516,0.21666666666666667,66031
963,43636,3.1948333333333516,0.21666666666666667,66031
964,43637,3.1948333333333516,0.21666666666666667,66031
965,43638,3.1948333333333516,0.21666666666666667,66031
966,43639,3.1948333333333516,0.21666666666666667,66031
967,43640,3.1948333333333516,0.21666666666666667,66031
968,43641,3.1948333333333516,0.21666666666666667,66031
969,43642,3.1948333333333516,0.21666666666666667,66031
970,43643,3.1948333333333516,0.21666666666666667,66031
971,43644,3.1948333333333516,0.21666666666666667,66031
972,43645,3.1948333333333516,0.21666666666666667,66031
973,43646,3.1948333333333516,0.21666666666666667,66031
974,43647,3.1948333333333516,0.21666666666666667,66031
975,43648,3.1948333333333516,0.21666666666666667,66031
976,43649,3.1948333333333516,0.21666666666666667,66031
977,43650,3.1948333333333516,0.21666666666666667,66031
978,43651,3.1948333333333516,0.21666666666666667,66031
979,43652,3.1948333333333516,0.21666666666666667,66031
980,43653,3.1948333333333516,0.21666666666666667,66031
981,43654,3.1948333333333516,0.21666666666666667,66031
982,43655,3.1948333333333516,0.21666666666666667,66031
983,43656,3.1948333333333516,0.21666666666666667,66031
984,43657,3.1948333333333516,0.21666666666666667,66031
985,43658,3.1948333333333516,0.21666666666666667,66031
986,43659,3.1948333333333516,0.21666666666666667,66031
987,43660,3.1948333333333516,0.21666666666666667,66031
988,43661,3.1948333333333516,0.21666666666666667,66031
989,43662,3.1948333333333516,0.21666666666666667,66031
990,43663,3.1948333333333516,0.21666666666666667,66031
991,43664,3.1948333333333516,0.21666666666666667,66031
992,43665,3.1948333333333516,0.21666666666666667,66031
993,43666,3.1948333333333516,0.21666666666666667,66031
994,43667,3.1948333333333516,0.21666666666666667,66031
995,43668,3.199666666666685,0.21666666666666667,-1
996,43669,3.2045000000000186,0.21666666666666667,-1
997,43670,3.209333333333352,0.21666666666666667,-1
998,43671,3.2141666666666855,0.21666666666666667,-1
999,43672,3.219000000000019,0.21666666666666667,-1
1000,43673,3.2238333333333524,0.21666666666666667,-1
1001,43674,3.228666666666686,0.21666666666666667,-1
1002,43675,3.2335000000000194,0.21666666666666667,-1
1003,43676,3.238333333333353,0.21666666666666667,-1
1004,43677,3.2431666666666863,0.21666666666666667,-1
1005,43678,3.2480000000000198,0.21666666666666667,-1
1006,43679,3.2528333333333532,0.21666666666666667,-1
1007,43680,3.2576666666666867,0.21666666666666667,-1
1008,43681,3.26250000000002,0.21666666666666667,-1
1009,43682,3.2673333333333536,0.21666666666666667,-1
1010,43683,3.272166666666687,0.21666666666666667,-1
1011,43684,3.2770000000000206,0.21666666666666667,-1
1012,43685,3.281833333333354,0.21666666666666667,-1
1013,43686,3.2866666666666875,0.21666666666666667,-1
1014,43687,3.291500000000021,0.21666666666666667,-1
1015,43688,3.2963333333333544,0.21666666666666667,-1
1016,43689,3.301166666666688,0.21666666666666667,-1
1017,43690,3.3060000000000214,0.21666666666666667,-1
1018,43691,3.310833333333355,0.21666666666666667,-1
1019,43692,3.3156666666666883,0.21666666666666667,-1
1020,43693,3.3205000000000218,0.21666666666666667,-1
1021,43694,3.3253333333333552,0.21666666666666667,-1
1022,43695,3.3301666666666887,0.21666666666666667,-1
1023,43696,3.335000000000022,0.21666666666666667,-1
1024,43697,3.3398333333333556,0.21666666666666667,-1
1025,43698,3.344666666666689,0.21666666666666667,-1
1026,43699,3.3495000000000226,0.21666666666666667,-1
1027,43700,3.354333333333356,0.21666666666666667,-1
1028,43701,3.3591666666666895,0.21666666666666667,-1
1029,43702,3.364000000000023,0.21666666666666667,-1
1030,43703,3.3688333333333564,0.21666666666666667,-1
1031,43704,3.37366666666669,0.21666666666666667,-1
1032,43705,3.3785000000000234,0.21666666666666667,-1
1033,43706,3.383333333333357,0.21666666666666667,-1
1034,43707,3.3881666666666903,0.21666666666666667,-1
1035,43708,3.3930000000000238,0.21666666666666667,-1
1036,43709,3.3978333333333572,0.21666666666666667,-1
1037,43710,3.4026666666666907,0.21666666666666667,-1
1038,43711,3.407500000000024,0.21666666666666667,-1
1039,43712,3.4123333333333576,0.21666666666666667,-1
1040,43713,3.417166666666691,0.21666666666666667,-1
1041,43714,3.4220000000000246,0.21666666666666667,-1
1042,43715,3.426833333333358,0.21666666666666667,-1
1043,43716,3.4316666666666915,0.21666666666666667,-1
1044,43717,3.436500000000025,0.21666666666666667,-1
1045,43718,3.4413333333333584,0.21666666666666667,-1
1046,43719,3.446166666666692,0.21666666666666667,-1
1047,43720,3.4510000000000254,0.21666666666666667,-1
1048,43721,3.455833333333359,0.21666666666666667,-1
1049,43722,3.4606666666666923,0.21666666666666667,-1
1050,43723,3.465500000000026,0.21666666666666667,-1
1051,43724,3.4703333333333592,0.21666666666666667,-1
1052,43725,3.4751666666666927,0.21666666666666667,-1
1053,43726,3.480000000000026,0.21666666666666667,-1
1054,43727,3.4848333333333597,0.21666666666666667,-1
1055,43728,3.489666666666693,0.21666666666666667,-1
1056,43729,3.4945000000000266,0.21666666666666667,-1
1057,43730,3.49933333333336,0.21666666666666667,-1
1058,43731,3.5041666666666935,0.21666666666666667,-1
1059,43732,3.509000000000027,0.21666666666666667,-1
1060,43733,3.5138333333333605,0.21666666666666667,-1
1061,43734,3.518666666666694,0.21666666666666667,-1
1062,43735,3.5235000000000274,0.21666666666666667,-1
1063,43736,3.528333333333361,0.21666666666666667,-1
1064,43737,3.5331666666666943,0.21666666666666667,-1
1065,43738,3.538000000000028,0.21666666666666667,-1
1066,43739,3.5428333333333613,0.21666666666666667,-1
1067,43740,3.5476666666666947,0.21666666666666667,-1
1068,43741,3.552500000000028,0.21666666666666667,-1
1069,43742,3.5573333333333617,0.21666666666666667,-1
1070,43743,3.562166666666695,0.21666666666666667,-1
1071,43744,3.5670000000000286,0.21666666666666667,-1
1072,43745,3.571833333333362,0.21666666666666667,-1
1073,43746,3.5766666666666955,0.21666666666666667,-1
1074,43747,3.581500000000029,0.21666666666666667,-1
1075,43748,3.5863333333333625,0.21666666666666667,-1
1076,43749,3.591166666666696,0.21666666666666667,-1
1077,43750,3.5960000000000294,0.21666666666666667,-1
1078,43751,3.600833333333363,0.21666666666666667,-1
1079,43752,3.6056666666666963,0.21666666666666667,-1
1080,43753,3.61050000000003,0.21666666666666667,-1
1081,43754,3.6153333333333633,0.21666666666666667,-1
1082,43755,3.6201666666666967,0.21666666666666667,-1
1083,43756,3.62500000000003,0.21666666666666667,-1
1084,43757,3.6298333333333637,0.21666666666666667,-1
1085,43758,3.634666666666697,0.21666666666666667,-1
1086,43759,3.6395000000000306,0.21666666666666667,-1
1087,43760,3.644333333333364,0.21666666666666667,-1
1088,43761,3.6491666666666975,0.21666666666666667,-1
1089,43762,3.654000000000031,0.21666666666666667,-1
1090,43763,3.6588333333333645,0.21666666666666667,-1
1091,43764,3.663666666666698,0.21666666666666667,-1
1092,43765,3.6685000000000314,0.21666666666666667,-1
1093,43766,3.673333333333365,0.21666666666666667,-1
1094,43767,3.6781666666666983,0.21666666666666667,-1
1095,43768,3.683000000000032,0.21666666666666667,-1
1096,43769,3.6878333333333653,0.21666666666666667,-1
1097,43770,3.6926666666666987,0.21666666666666667,-1
1098,43771,3.697500000000032,0.21666666666666667,-1
1099,43772,3.697500000000032,0.2916666666666667,66041
1100,43773,3.697500000000032,0.2916666666666667,66041
1101,43774,3.697500000000032,0.2916666666666667,66041
1102,43775,3.697500000000032,0.2916666666666667,66041
1103,43776,3.697500000000032,0.2916666666666667,66041
1104,43777,3.697500000000032,0.2916666666666667,66041
1105,43778,3.697500000000032,0.2916666666666667,66041
1106,43779,3.697500000000032,0.2916666666666667,66041
1107,43780,3.697500000000032,0.2916666666666667,66041
1108,43781,3.697500000000032,0.2916666666666667,66041
1109,43782,3.697500000000032,0.2916666666666667,66041
1110,43783,3.697500000000032,0.2916666666666667,66041
1111,43784,3.697500000000032,0.2916666666666667,66041
1112,43785,3.697500000000032,0.2916666666666667,66041
1113,43786,3.697500000000032,0.2916666666666667,66041
1114,43787,3.697500000000032,0.2916666666666667,66041
1115,43788,3.697500000000032,0.2916666666666667,66041
1116,43789,3.697500000000032,0.2916666666666667,66041
1117,43790,3.697500000000032,0.2916666666666667,66041
1118,43791,3.697500000000032,0.2916666666666667,66041
1119,43792,3.697500000000032,0.2916666666666667,66041
1120,43793,3.697500000000032,0.2916666666666667,66041
1121,43794,3.697500000000032,0.2916666666666667,66041
1122,43795,3.697500000000032,0.2916666666666667,66041
1123,43796,3.697500000000032,0.2916666666666667,66041
1124,43797,3.697500000000032,0.2916666666666667,66041
1125,43798,3.697500000000032,0.2916666666666667,66041
1126,43799,3.697500000000032,0.2916666666666667,66041
1127,43800,3.697500000000032,0.2916666666666667,66041
1128,43801,3.697500000000032,0.2916666666666667,66041
1129,43802,3.697500000000032,0.2916666666666667,66041
1130,43803,3.697500000000032,0.2916666666666667,66041
1131,43804,3.697500000000032,0.2916666666666667,66041
1132,43805,3.697500000000032,0.2916666666666667,66041
1133,43806,3.697500000000032,0.2916666666666667,66041
1134,43807,3.697500000000032,0.2916666666666667,66041
1135,43808,3.697500000000032,0.2916666666666667,66041
1136,43809,3.697500000000032,0.2916666666666667,66041
1137,43810,3.697500000000032,0.2916666666666667,66041
1138,43811,3.697500000000032,0.2916666666666667,66041
1139,43812,3.697500000000032,0.2916666666666667,66041
1140,43813,3.697500000000032,0.2916666666666667,66041
1141,43814,3.697500000000032,0.2916666666666667,66041
1142,43815,3.697500000000032,0.2916666666666667,66041
1143,43816,3.697500000000032,0.2916666666666667,66041
1144,43817,3.697500000000032,0.2916666666666667,66041
1145,43818,3.697500000000032,0.2916666666666667,66041
1146,43819,3.697500000000032,0.2916666666666667,66041
1147,43820,3.697500000000032,0.2916666666666667,66041
1148,43821,3.697500000000032,0.2916666666666667,66041
1149,43822,3.697500000000032,0.2916666666666667,66041
1150,43823,3.697500000000032,0.2916666666666667,66041
1151,43824,3.697500000000032,0.2916666666666667,66041
1152,43825,3.697500000000032,0.2916666666666667,66041
1153,43826,3.697500000000032,0.2916666666666667,66041
1154,43827,3.697500000000032,0.2916666666666667,66041
1155,43828,3.697500000000032,0.2916666666666667,66041
1156,43829,3.697500000000032,0.2916666666666667,66041
1157,43830,3.697500000000032,0.2916666666666667,66041
1158,43831,3.697500000000032,0.2916666666666667,66041
1159,43832,3.697500000000032,0.2916666666666667,66041
1160,43833,3.697500000000032,0.2916666666666667,66041
1161,43834,3.697500000000032,0.2916666666666667,66041
1162,43835,3.697500000000032,0.2916666666666667,66041
1163,43836,3.697500000000032,0.2916666666666667,66041
1164,43837,3.697500000000032,0.2916666666666667,66041
1165,43838,3.697500000000032,0.2916666666666667,66041
1166,43839,3.697500000000032,0.2916666666666667,66041
1167,43840,3.697500000000032,0.2916666666666667,66041
1168,43841,3.7023333333333657,0.2916666666666667,-1
1169,43842,3.707166666666699,0.2916666666666667,-1
1170,43843,3.7120000000000326,0.2916666666666667,-1
1171,43844,3.716833333333366,0.2916666666666667,-1
1172,43845,3.7216666666666995,0.2916666666666667,-1
1173,43846,3.726500000000033,0.2916666666666667,-1
1174,43847,3.7313333333333665,0.2916666666666667,-1
1175,43848,3.7361666666667,0.2916666666666667,-1
1176,43849,3.7410000000000334,0.2916666666666667,-1
1177,43850,3.745833333333367,0.2916666666666667,-1
1178,43851,3.7506666666667003,0.2916666666666667,-1
1179,43852,3.755500000000034,0.2916666666666667,-1
1180,43853,3.7603333333333673,0.2916666666666667,-1
1181,43854,3.7651666666667007,0.2916666666666667,-1
1182,43855,3.770000000000034,0.2916666666666667,-1
1183,43856,3.7748333333333677,0.2916666666666667,-1
1184,43857,3.779666666666701,0.2916666666666667,-1
1185,43858,3.7845000000000346,0.2916666666666667,-1
1186,43859,3.789333333333368,0.2916666666666667,-1
1187,43860,3.7941666666667015,0.2916666666666667,-1
1188,43861,3.799000000000035,0.2916666666666667,-1
1189,43862,3.8038333333333685,0.2916666666666667,-1
1190,43863,3.808666666666702,0.2916666666666667,-1
1191,43864,3.8135000000000354,0.2916666666666667,-1
1192,43865,3.818333333333369,0.2916666666666667,-1
1193,43866,3.8231666666667024,0.2916666666666667,-1
1194,43867,3.828000000000036,0.2916666666666667,-1
1195,43868,3.8328333333333693,0.2916666666666667,-1
1196,43869,3.8376666666667028,0.2916666666666667,-1
1197,43870,3.842500000000036,0.2916666666666667,-1
1198,43871,3.8473333333333697,0.2916666666666667,-1
1199,43872,3.852166666666703,0.2916666666666667,-1
1200,43873,3.8570000000000366,0.2916666666666667,-1
1201,43874,3.86183333333337,0.2916666666666667,-1
1202,43875,3.8666666666667036,0.2916666666666667,-1
1203,43876,3.871500000000037,0.2916666666666667,-1
1204,43877,3.8763333333333705,0.2916666666666667,-1
1205,43878,3.881166666666704,0.2916666666666667,-1
1206,43879,3.8860000000000374,0.2916666666666667,-1
1207,43880,3.890833333333371,0.2916666666666667,-1
1208,43881,3.8956666666667044,0.2916666666666667,-1
1209,43882,3.900500000000038,0.2916666666666667,-1
1210,43883,3.9053333333333713,0.2916666666666667,-1
1211,43884,3.9101666666667048,0.2916666666666667,-1
1212,43885,3.9150000000000382,0.2916666666666667,-1
1213,43886,3.9198333333333717,0.2916666666666667,-1
1214,43887,3.924666666666705,0.2916666666666667,-1
1215,43888,3.9295000000000386,0.2916666666666667,-1
1216,43889,3.934333333333372,0.2916666666666667,-1
1217,43890,3.9391666666667056,0.2916666666666667,-1
1218,43891,3.944000000000039,0.2916666666666667,-1
1219,43892,3.9488333333333725,0.2916666666666667,-1
1220,43893,3.953666666666706,0.2916666666666667,-1
1221,43894,3.9585000000000394,0.2916666666666667,-1
1222,43895,3.963333333333373,0.2916666666666667,-1
1223,43896,3.9681666666667064,0.2916666666666667,-1
1224,43897,3.97300000000004,0.2916666666666667,-1
1225,43898,3.9778333333333733,0.2916666666666667,-1
1226,43899,3.9826666666667068,0.2916666666666667,-1
1227,43900,3.9875000000000402,0.2916666666666667,-1
1228,43901,3.9923333333333737,0.2916666666666667,-1
1229,43902,3.997166666666707,0.2916666666666667,-1
1230,43903,3.997166666666707,0.425,66051
1231,43904,3.997166666666707,0.425,66051
1232,43905,3.997166666666707,0.425,66051
1233,43906,3.997166666666707,0.425,66051
1234,43907,3.997166666666707,0.425,66051
1235,43908,3.997166666666707,0.425,66051
1236,43909,3.997166666666707,0.425,66051
1237,43910,3.997166666666707,0.425,66051
1238,43911,3.997166666666707,0.425,66051
1239,43912,3.997166666666707,0.425,66051
1240,43913,3.997166666666707,0.425,66051
1241,43914,3.997166666666707,0.425,66051
1242,43915,3.997166666666707,0.425,66051
1243,43916,3.997166666666707,0.425,66051
1244,43917,3.997166666666707,0.425,66051
1245,43918,3.997166666666707,0.425,66051
1246,43919,3.997166666666707,0.425,66051
1247,43920,3.997166666666707,0.425,66051
1248,43921,3.997166666666707,0.425,66051
1249,43922,3.997166666666707,0.425,66051
1250,43923,3.997166666666707,0.425,66051
1251,43924,3.997166666666707,0.425,66051
1252,43925,3.997166666666707,0.425,66051
1253,43926,3.997166666666707,0.425,66051
1254,43927,3.997166666666707,0.425,66051
1255,43928,3.997166666666707,0.425,66051
1256,43929,3.997166666666707,0.425,66051
1257,43930,3.997166666666707,0.425,66051
1258,43931,3.997166666666707,0.425,66051
1259,43932,3.997166666666707,0.425,66051
1260,43933,3.997166666666707,0.425,66051
1261,43934,3.997166666666707,0.425,66051
1262,43935,3.997166666666707,0.425,66051
1263,43936,3.997166666666707,0.425,66051
1264,43937,3.997166666666707,0.425,66051
1265,43938,3.997166666666707,0.425,66051
1266,43939,3.997166666666707,0.425,66051
1267,43940,3.997166666666707,0.425,66051
1268,43941,3.997166666666707,0.425,66051
1269,43942,3.997166666666707,0.425,66051
1270,43943,3.997166666666707,0.425,66051
1271,43944,3.997166666666707,0.425,66051
1272,43945,3.997166666666707,0.425,66051
1273,43946,3.997166666666707,0.425,66051
1274,43947,3.997166666666707,0.425,66051
1275,43948,3.997166666666707,0.425,66051
1276,43949,3.997166666666707,0.425,66051
1277,43950,3.997166666666707,0.425,66051
1278,43951,3.997166666666707,0.425,66051
1279,43952,3.997166666666707,0.425,66051
1280,43953,3.997166666666707,0.425,66051
1281,43954,3.997166666666707,0.425,66051
1282,43955,3.997166666666707,0.425,66051
1283,43956,3.997166666666707,0.425,66051
1284,43957,3.997166666666707,0.425,66051
1285,43958,3.997166666666707,0.425,66051
1286,43959,3.997166666666707,0.425,66051
1287,43960,3.997166666666707,0.425,66051
1288,43961,3.997166666666707,0.425,66051
1289,43962,4.002000000000041,0.425,-1
1290,43963,4.006833333333374,0.425,-1
1291,43964,4.011666666666707,0.425,-1
1292,43965,4.01650000000004,0.425,-1
1293,43966,4.021333333333373,0.425,-1
1294,43967,4.026166666666706,0.425,-1
1295,43968,4.031000000000039,0.425,-1
1296,43969,4.035833333333372,0.425,-1
1297,43970,4.040666666666705,0.425,-1
1298,43971,4.045500000000038,0.425,-1
1299,43972,4.050333333333371,0.425,-1
1300,43973,4.055166666666704,0.425,-1
1301,43974,4.060000000000037,0.425,-1
1302,43975,4.06483333333337,0.425,-1
1303,43976,4.069666666666703,0.425,-1
1304,43977,4.074500000000036,0.425,-1
1305,43978,4.079333333333369,0.425,-1
1306,43979,4.084166666666702,0.425,-1
1307,43980,4.089000000000035,0.425,-1
1308,43981,4.093833333333368,0.425,-1
1309,43982,4.098666666666701,0.425,-1
1310,43983,4.103500000000034,0.425,-1
1311,43984,4.108333333333367,0.425,-1
1312,43985,4.1131666666667,0.425,-1
1313,43986,4.118000000000033,0.425,-1
1314,43987,4.122833333333366,0.425,-1
1315,43988,4.127666666666699,0.425,-1
1316,43989,4.132500000000032,0.425,-1
1317,43990,4.137333333333365,0.425,-1
1318,43991,4.142166666666698,0.425,-1
1319,43992,4.147000000000031,0.425,-1
1320,43993,4.151833333333364,0.425,-1
1321,43994,4.156666666666697,0.425,-1
1322,43995,4.16150000000003,0.425,-1
1323,43996,4.166333333333363,0.425,-1
1324,43997,4.171166666666696,0.425,-1
1325,43998,4.1760000000000295,0.425,-1
1326,43999,4.1808333333333625,0.425,-1
1327,44000,4.1856666666666955,0.425,-1
1328,44001,4.1905000000000285,0.425,-1
1329,44002,4.195333333333362,0.425,-1
1330,44003,4.200166666666695,0.425,-1
1331,44004,4.205000000000028,0.425,-1
1332,44005,4.209833333333361,0.425,-1
1333,44006,4.214666666666694,0.425,-1
1334,44007,4.219500000000027,0.425,-1
1335,44008,4.22433333333336,0.425,-1
1336,44009,4.229166666666693,0.425,-1
1337,44010,4.234000000000026,0.425,-1
1338,44011,4.238833333333359,0.425,-1
1339,44012,4.243666666666692,0.425,-1
1340,44013,4.248500000000025,0.425,-1
1341,44014,4.253333333333358,0.425,-1
1342,44015,4.258166666666691,0.425,-1
1343,44016,4.263000000000024,0.425,-1
1344,44017,4.267833333333357,0.425,-1
1345,44018,4.27266666666669,0.425,-1
1346,44019,4.277500000000023,0.425,-1
1347,44020,4.282333333333356,0.425,-1
1348,44021,4.287166666666689,0.425,-1
1349,44022,4.292000000000022,0.425,-1
1350,44023,4.296833333333355,0.425,-1
1351,44024,4.301666666666688,0.425,-1
1352,44025,4.306500000000021,0.425,-1
1353,44026,4.311333333333354,0.425,-1
1354,44027,4.316166666666687,0.425,-1
1355,44028,4.32100000000002,0.425,-1
1356,44029,4.325833333333353,0.425,-1
1357,44030,4.330666666666686,0.425,-1
1358,44031,4.335500000000019,0.425,-1
1359,44032,4.340333333333352,0.425,-1
1360,44033,4.345166666666685,0.425,-1
1361,44034,4.350000000000018,0.425,-1
1362,44035,4.354833333333351,0.425,-1
1363,44036,4.359666666666684,0.425,-1
1364,44037,4.364500000000017,0.425,-1
1365,44038,4.36933333333335,0.425,-1
1366,44039,4.374166666666683,0.425,-1
1367,44040,4.379000000000016,0.425,-1
1368,44041,4.3838333333333495,0.425,-1
1369,44042,4.3886666666666825,0.425,-1
1370,44043,4.3935000000000155,0.425,-1
1371,44044,4.3983333333333485,0.425,-1
1372,44045,4.3983333333333485,0.425,66379
1373,44046,4.3983333333333485,0.425,66379
1374,44047,4.3983333333333485,0.425,66379
1375,44048,4.3983333333333485,0.425,66379
1376,44049,4.3983333333333485,0.425,66379
1377,44050,4.3983333333333485,0.425,66379
1378,44051,4.3983333333333485,0.425,66379
1379,44052,4.3983333333333485,0.425,66379
1380,44053,4.3983333333333485,0.425,66379
1381,44054,4.3983333333333485,0.425,66379
1382,44055,4.3983333333333485,0.425,66379
1383,44056,4.3983333333333485,0.425,66379
1384,44057,4.3983333333333485,0.425,66379
1385,44058,4.3983333333333485,0.425,66379
1386,44059,4.3983333333333485,0.425,66379
1387,44060,4.3983333333333485,0.425,66379
1388,44061,4.3983333333333485,0.425,66379
1389,44062,4.3983333333333485,0.425,66379
1390,44063,4.3983333333333485,0.425,66379
1391,44064,4.3983333333333485,0.425,66379
1392,44065,4.3983333333333485,0.425,66379
1393,44066,4.3983333333333485,0.425,66379
1394,44067,4.3983333333333485,0.425,66379
1395,44068,4.3983333333333485,0.425,66379
1396,44069,4.3983333333333485,0.425,66379
1397,44070,4.3983333333333485,0.425,66379
1398,44071,4.3983333333333485,0.425,66379
1399,44072,4.3983333333333485,0.425,66379
1400,44073,4.3983333333333485,0.425,66379
1401,44074,4.3983333333333485,0.425,66379
1402,44075,4.3983333333333485,0.425,66379
1403,44076,4.3983333333333485,0.425,66379
1404,44077,4.3983333333333485,0.425,66379
1405,44078,4.3983333333333485,0.425,66379
1406,44079,4.3983333333333485,0.425,66379
1407,44080,4.3983333333333485,0.425,66379
1408,44081,4.3983333333333485,0.425,66379
1409,44082,4.3983333333333485,0.425,66379
1410,44083,4.3983333333333485,0.425,66379
1411,44084,4.3983333333333485,0.425,66379
1412,44085,4.3983333333333485,0.425,66379
1413,44086,4.3983333333333485,0.425,66379
1414,44087,4.3983333333333485,0.425,66379
1415,44088,4.3983333333333485,0.425,66379
1416,44089,4.3983333333333485,0.425,66379
1417,44090,4.3983333333333485,0.425,66379
1418,44091,4.3983333333333485,0.425,66379
1419,44092,4.3983333333333485,0.425,66379
1420,44093,4.3983333333333485,0.425,66379
1421,44094,4.3983333333333485,0.425,66379
1422,44095,4.3983333333333485,0.425,66379
1423,44096,4.3983333333333485,0.425,66379
1424,44097,4.3983333333333485,0.425,66379
1425,44098,4.3983333333333485,0.425,66379
1426,44099,4.3983333333333485,0.425,66379
1427,44100,4.3983333333333485,0.425,66379
1428,44101,4.3983333333333485,0.425,66379
1429,44102,4.3983333333333485,0.425,66379
1430,44103,4.3983333333333485,0.425,66379
1431,44104,4.3983333333333485,0.425,66379
1432,44105,4.3983333333333485,0.425,66379
1433,44106,4.4031666666666816,0.425,-1
1434,44107,4.408000000000015,0.425,-1
1435,44108,4.412833333333348,0.425,-1
1436,44109,4.417666666666681,0.425,-1
1437,44110,4.422500000000014,0.425,-1
1438,44111,4.427333333333347,0.425,-1
1439,44112,4.43216666666668,0.425,-1
1440,44113,4.437000000000013,0.425,-1
1441,44114,4.441833333333346,0.425,-1
1442,44115,4.446666666666679,0.425,-1
1443,44116,4.451500000000012,0.425,-1
1444,44117,4.456333333333345,0.425,-1
1445,44118,4.461166666666678,0.425,-1
1446,44119,4.466000000000011,0.425,-1
1447,44120,4.470833333333344,0.425,-1
1448,44121,4.475666666666677,0.425,-1
1449,44122,4.48050000000001,0.425,-1
1450,44123,4.485333333333343,0.425,-1
1451,44124,4.490166666666676,0.425,-1
1452,44125,4.495000000000009,0.425,-1
1453,44126,4.499833333333342,0.425,-1
1454,44127,4.504666666666675,0.425,-1
1455,44128,4.509500000000008,0.425,-1
1456,44129,4.514333333333341,0.425,-1
1457,44130,4.519166666666674,0.425,-1
1458,44131,4.524000000000007,0.425,-1
1459,44132,4.52883333333334,0.425,-1
1460,44133,4.533666666666673,0.425,-1
1461,44134,4.538500000000006,0.425,-1
1462,44135,4.543333333333339,0.425,-1
1463,44136,4.548166666666672,0.425,-1
1464,44137,4.553000000000005,0.425,-1
1465,44138,4.557833333333338,0.425,-1
1466,44139,4.562666666666671,0.425,-1
1467,44140,4.567500000000004,0.425,-1
1468,44141,4.572333333333337,0.425,-1
1469,44142,4.57716666666667,0.425,-1
1470,44143,4.582000000000003,0.425,-1
1471,44144,4.586833333333336,0.425,-1
1472,44145,4.5916666666666694,0.425,-1
1473,44146,4.5965000000000025,0.425,-1
1474,44147,4.6013333333333355,0.425,-1
1475,44148,4.6061666666666685,0.425,-1
1476,44149,4.6110000000000015,0.425,-1
1477,44150,4.615833333333335,0.425,-1
1478,44151,4.620666666666668,0.425,-1
1479,44152,4.625500000000001,0.425,-1
1480,44153,4.630333333333334,0.425,-1
1481,44154,4.635166666666667,0.425,-1
1482,44155,4.64,0.425,-1
1483,44156,4.644833333333333,0.425,-1
1484,44157,4.649666666666666,0.425,-1
1485,44158,4.654499999999999,0.425,-1
1486,44159,4.659333333333332,0.425,-1
1487,44160,4.664166666666665,0.425,-1
1488,44161,4.668999999999998,0.425,-1
1489,44162,4.673833333333331,0.425,-1
1490,44163,4.678666666666664,0.425,-1
1491,44164,4.683499999999997,0.425,-1
1492,44165,4.68833333333333,0.425,-1
1493,44166,4.693166666666663,0.425,-1
1494,44167,4.697999999999996,0.425,-1
1495,44168,4.697999999999996,0.3,66359
1496,44169,4.697999999999996,0.3,66359
1497,44170,4.697999999999996,0.3,66359
1498,44171,4.697999999999996,0.3,66359
1499,44172,4.697999999999996,0.3,66359
1500,44173,4.697999999999996,0.3,66359
1501,44174,4.697999999999996,0.3,66359
1502,44175,4.697999999999996,0.3,66359
1503,44176,4.697999999999996,0.3,66359
1504,44177,4.697999999999996,0.3,66359
1505,44178,4.697999999999996,0.3,66359
1506,44179,4.697999999999996,0.3,66359
1507,44180,4.697999999999996,0.3,66359
1508,44181,4.697999999999996,0.3,66359
1509,44182,4.697999999999996,0.3,66359
1510,44183,4.697999999999996,0.3,66359
1511,44184,4.697999999999996,0.3,66359
1512,44185,4.697999999999996,0.3,66359
1513,44186,4.697999999999996,0.3,66359
1514,44187,4.697999999999996,0.3,66359
1515,44188,4.697999999999996,0.3,66359
1516,44189,4.697999999999996,0.3,66359
1517,44190,4.697999999999996,0.3,66359
1518,44191,4.697999999999996,0.3,66359
1519,44192,4.697999999999996,0.3,66359
1520,44193,4.697999999999996,0.3,66359
1521,44194,4.697999999999996,0.3,66359
1522,44195,4.697999999999996,0.3,66359
1523,44196,4.697999999999996,0.3,66359
1524,44197,4.697999999999996,0.3,66359
1525,44198,4.697999999999996,0.3,66359
1526,44199,4.697999999999996,0.3,66359
1527,44200,4.697999999999996,0.3,66359
1528,44201,4.697999999999996,0.3,66359
1529,44202,4.697999999999996,0.3,66359
1530,44203,4.697999999999996,0.3,66359
1531,44204,4.697999999999996,0.3,66359
1532,44205,4.697999999999996,0.3,66359
1533,44206,4.697999999999996,0.3,66359
1534,44207,4.697999999999996,0.3,66359
1535,44208,4.697999999999996,0.3,66359
1536,44209,4.697999999999996,0.3,66359
1537,44210,4.697999999999996,0.3,66359
1538,44211,4.697999999999996,0.3,66359
1539,44212,4.697999999999996,0.3,66359
1540,44213,4.697999999999996,0.3,66359
1541,44214,4.697999999999996,0.3,66359
1542,44215,4.697999999999996,0.3,66359
1543,44216,4.697999999999996,0.3,66359
1544,44217,4.697999999999996,0.3,66359
1545,44218,4.697999999999996,0.3,66359
1546,44219,4.697999999999996,0.3,66359
1547,44220,4.697999999999996,0.3,66359
1548,44221,4.697999999999996,0.3,66359
1549,44222,4.697999999999996,0.3,66359
1550,44223,4.697999999999996,0.3,66359
1551,44224,4.697999999999996,0.3,66359
1552,44225,4.697999999999996,0.3,66359
1553,44226,4.697999999999996,0.3,66359
1554,44227,4.697999999999996,0.3,66359
