,time,loc,op,stop
2745,32456,8.4960000000001,0.25,71161
2746,32457,8.4960000000001,0.25,71161
2747,32458,8.4960000000001,0.25,71161
2748,32459,8.4960000000001,0.25,71161
2749,32460,8.4960000000001,0.25,71161
2750,32461,8.4960000000001,0.25,71161
2751,32462,8.4960000000001,0.25,71161
2752,32463,8.4960000000001,0.25,71161
2753,32464,8.4960000000001,0.25,71161
2754,32465,8.4960000000001,0.25,71161
2755,32466,8.4960000000001,0.25,71161
2756,32467,8.4960000000001,0.25,71161
2757,32468,8.4960000000001,0.25,71161
2758,32469,8.4960000000001,0.25,71161
2759,32470,8.4960000000001,0.25,71161
2760,32471,8.4960000000001,0.25,71161
2761,32472,8.4960000000001,0.25,71161
2762,32473,8.4960000000001,0.25,71161
2763,32474,8.4960000000001,0.25,71161
2764,32475,8.4960000000001,0.25,71161
2765,32476,8.4960000000001,0.25,71161
2766,32477,8.4960000000001,0.25,71161
2767,32478,8.4960000000001,0.25,71161
2768,32479,8.4960000000001,0.25,71161
2769,32480,8.4960000000001,0.25,71161
2770,32481,8.4960000000001,0.25,71161
2771,32482,8.4960000000001,0.25,71161
2772,32483,8.4960000000001,0.25,71161
2773,32484,8.4960000000001,0.25,71161
2774,32485,8.4960000000001,0.25,71161
2775,32486,8.4960000000001,0.25,71161
2776,32487,8.4960000000001,0.25,71161
2777,32488,8.4960000000001,0.25,71161
2778,32489,8.4960000000001,0.25,71161
2779,32490,8.4960000000001,0.25,71161
2780,32491,8.4960000000001,0.25,71161
2781,32492,8.4960000000001,0.25,71161
2782,32493,8.4960000000001,0.25,71161
2783,32494,8.4960000000001,0.25,71161
2784,32495,8.4960000000001,0.25,71161
2785,32496,8.5020000000001,0.25,-1
2786,32497,8.5080000000001,0.25,-1
2787,32498,8.5140000000001,0.25,-1
2788,32499,8.5200000000001,0.25,-1
2789,32500,8.526000000000101,0.25,-1
2790,32501,8.532000000000101,0.25,-1
2791,32502,8.538000000000102,0.25,-1
2792,32503,8.544000000000102,0.25,-1
2793,32504,8.550000000000102,0.25,-1
2794,32505,8.556000000000102,0.25,-1
2795,32506,8.562000000000102,0.25,-1
2796,32507,8.568000000000103,0.25,-1
2797,32508,8.574000000000103,0.25,-1
2798,32509,8.580000000000103,0.25,-1
2799,32510,8.586000000000103,0.25,-1
2800,32511,8.592000000000104,0.25,-1
2801,32512,8.598000000000104,0.25,-1
2802,32513,8.604000000000104,0.25,-1
2803,32514,8.610000000000104,0.25,-1
2804,32515,8.616000000000104,0.25,-1
2805,32516,8.622000000000105,0.25,-1
2806,32517,8.628000000000105,0.25,-1
2807,32518,8.634000000000105,0.25,-1
2808,32519,8.640000000000105,0.25,-1
2809,32520,8.646000000000106,0.25,-1
2810,32521,8.652000000000106,0.25,-1
2811,32522,8.658000000000106,0.25,-1
2812,32523,8.664000000000106,0.25,-1
2813,32524,8.670000000000107,0.25,-1
2814,32525,8.676000000000107,0.25,-1
2815,32526,8.682000000000107,0.25,-1
2816,32527,8.688000000000107,0.25,-1
2817,32528,8.694000000000107,0.25,-1
2818,32529,8.700000000000108,0.25,-1
2819,32530,8.706000000000108,0.25,-1
2820,32531,8.712000000000108,0.25,-1
2821,32532,8.718000000000108,0.25,-1
2822,32533,8.724000000000109,0.25,-1
2823,32534,8.730000000000109,0.25,-1
2824,32535,8.736000000000109,0.25,-1
2825,32536,8.74200000000011,0.25,-1
2826,32537,8.74800000000011,0.25,-1
2827,32538,8.75400000000011,0.25,-1
2828,32539,8.76000000000011,0.25,-1
2829,32540,8.76600000000011,0.25,-1
2830,32541,8.77200000000011,0.25,-1
2831,32542,8.77800000000011,0.25,-1
2832,32543,8.78400000000011,0.25,-1
2833,32544,8.790000000000111,0.25,-1
2834,32545,8.796000000000111,0.25,-1
2835,32546,8.796000000000111,0.25833333333333336,71151
2836,32547,8.796000000000111,0.25833333333333336,71151
2837,32548,8.796000000000111,0.25833333333333336,71151
2838,32549,8.796000000000111,0.25833333333333336,71151
2839,32550,8.796000000000111,0.25833333333333336,71151
2840,32551,8.796000000000111,0.25833333333333336,71151
2841,32552,8.796000000000111,0.25833333333333336,71151
2842,32553,8.796000000000111,0.25833333333333336,71151
2843,32554,8.796000000000111,0.25833333333333336,71151
2844,32555,8.796000000000111,0.25833333333333336,71151
2845,32556,8.796000000000111,0.25833333333333336,71151
2846,32557,8.796000000000111,0.25833333333333336,71151
2847,32558,8.796000000000111,0.25833333333333336,71151
2848,32559,8.796000000000111,0.25833333333333336,71151
2849,32560,8.796000000000111,0.25833333333333336,71151
2850,32561,8.796000000000111,0.25833333333333336,71151
2851,32562,8.796000000000111,0.25833333333333336,71151
2852,32563,8.796000000000111,0.25833333333333336,71151
2853,32564,8.796000000000111,0.25833333333333336,71151
2854,32565,8.796000000000111,0.25833333333333336,71151
2855,32566,8.796000000000111,0.25833333333333336,71151
2856,32567,8.796000000000111,0.25833333333333336,71151
2857,32568,8.796000000000111,0.25833333333333336,71151
2858,32569,8.796000000000111,0.25833333333333336,71151
2859,32570,8.796000000000111,0.25833333333333336,71151
2860,32571,8.796000000000111,0.25833333333333336,71151
2861,32572,8.796000000000111,0.25833333333333336,71151
2862,32573,8.796000000000111,0.25833333333333336,71151
2863,32574,8.796000000000111,0.25833333333333336,71151
2864,32575,8.796000000000111,0.25833333333333336,71151
2865,32576,8.796000000000111,0.25833333333333336,71151
2866,32577,8.796000000000111,0.25833333333333336,71151
2867,32578,8.796000000000111,0.25833333333333336,71151
2868,32579,8.796000000000111,0.25833333333333336,71151
2869,32580,8.796000000000111,0.25833333333333336,71151
2870,32581,8.796000000000111,0.25833333333333336,71151
2871,32582,8.796000000000111,0.25833333333333336,71151
2872,32583,8.796000000000111,0.25833333333333336,71151
2873,32584,8.796000000000111,0.25833333333333336,71151
2874,32585,8.796000000000111,0.25833333333333336,71151
2875,32586,8.796000000000111,0.25833333333333336,71151
2876,32587,8.796000000000111,0.25833333333333336,71151
2877,32588,8.796000000000111,0.25833333333333336,71151
2878,32589,8.796000000000111,0.25833333333333336,71151
2879,32590,8.796000000000111,0.25833333333333336,71151
2880,32591,8.796000000000111,0.25833333333333336,71151
2881,32592,8.796000000000111,0.25833333333333336,71151
2882,32593,8.796000000000111,0.25833333333333336,71151
2883,32594,8.796000000000111,0.25833333333333336,71151
2884,32595,8.796000000000111,0.25833333333333336,71151
2885,32596,8.796000000000111,0.25833333333333336,71151
2886,32597,8.796000000000111,0.25833333333333336,71151
2887,32598,8.796000000000111,0.25833333333333336,71151
2888,32599,8.796000000000111,0.25833333333333336,71151
2889,32600,8.796000000000111,0.25833333333333336,71151
2890,32601,8.796000000000111,0.25833333333333336,71151
2891,32602,8.796000000000111,0.25833333333333336,71151
2892,32603,8.796000000000111,0.25833333333333336,71151
2893,32604,8.796000000000111,0.25833333333333336,71151
2894,32605,8.796000000000111,0.25833333333333336,71151
2895,32606,8.796000000000111,0.25833333333333336,71151
2896,32607,8.796000000000111,0.25833333333333336,71151
2897,32608,8.796000000000111,0.25833333333333336,71151
2898,32609,8.796000000000111,0.25833333333333336,71151
2899,32610,8.796000000000111,0.25833333333333336,71151
2900,32611,8.802000000000112,0.25833333333333336,-1
2901,32612,8.808000000000112,0.25833333333333336,-1
2902,32613,8.814000000000112,0.25833333333333336,-1
2903,32614,8.820000000000112,0.25833333333333336,-1
2904,32615,8.826000000000112,0.25833333333333336,-1
2905,32616,8.832000000000113,0.25833333333333336,-1
2906,32617,8.838000000000113,0.25833333333333336,-1
2907,32618,8.844000000000113,0.25833333333333336,-1
2908,32619,8.850000000000113,0.25833333333333336,-1
2909,32620,8.856000000000114,0.25833333333333336,-1
2910,32621,8.862000000000114,0.25833333333333336,-1
2911,32622,8.868000000000114,0.25833333333333336,-1
2912,32623,8.874000000000114,0.25833333333333336,-1
2913,32624,8.880000000000114,0.25833333333333336,-1
2914,32625,8.886000000000115,0.25833333333333336,-1
2915,32626,8.892000000000115,0.25833333333333336,-1
2916,32627,8.898000000000115,0.25833333333333336,-1
2917,32628,8.904000000000115,0.25833333333333336,-1
2918,32629,8.910000000000116,0.25833333333333336,-1
2919,32630,8.916000000000116,0.25833333333333336,-1
2920,32631,8.922000000000116,0.25833333333333336,-1
2921,32632,8.928000000000116,0.25833333333333336,-1
2922,32633,8.934000000000117,0.25833333333333336,-1
2923,32634,8.940000000000117,0.25833333333333336,-1
2924,32635,8.946000000000117,0.25833333333333336,-1
2925,32636,8.952000000000117,0.25833333333333336,-1
2926,32637,8.958000000000117,0.25833333333333336,-1
2927,32638,8.964000000000118,0.25833333333333336,-1
2928,32639,8.970000000000118,0.25833333333333336,-1
2929,32640,8.976000000000118,0.25833333333333336,-1
2930,32641,8.982000000000118,0.25833333333333336,-1
2931,32642,8.988000000000119,0.25833333333333336,-1
2932,32643,8.994000000000119,0.25833333333333336,-1
2933,32644,9.000000000000119,0.25833333333333336,-1
2934,32645,9.00600000000012,0.25833333333333336,-1
2935,32646,9.01200000000012,0.25833333333333336,-1
2936,32647,9.01800000000012,0.25833333333333336,-1
2937,32648,9.02400000000012,0.25833333333333336,-1
2938,32649,9.03000000000012,0.25833333333333336,-1
2939,32650,9.03600000000012,0.25833333333333336,-1
2940,32651,9.04200000000012,0.25833333333333336,-1
2941,32652,9.04800000000012,0.25833333333333336,-1
2942,32653,9.054000000000121,0.25833333333333336,-1
2943,32654,9.060000000000121,0.25833333333333336,-1
2944,32655,9.066000000000122,0.25833333333333336,-1
2945,32656,9.072000000000122,0.25833333333333336,-1
2946,32657,9.078000000000122,0.25833333333333336,-1
2947,32658,9.084000000000122,0.25833333333333336,-1
2948,32659,9.090000000000122,0.25833333333333336,-1
2949,32660,9.096000000000123,0.25833333333333336,-1
2950,32661,9.096000000000123,0.25,71141
2951,32662,9.096000000000123,0.25,71141
2952,32663,9.096000000000123,0.25,71141
2953,32664,9.096000000000123,0.25,71141
2954,32665,9.096000000000123,0.25,71141
2955,32666,9.096000000000123,0.25,71141
2956,32667,9.096000000000123,0.25,71141
2957,32668,9.096000000000123,0.25,71141
2958,32669,9.096000000000123,0.25,71141
2959,32670,9.096000000000123,0.25,71141
2960,32671,9.096000000000123,0.25,71141
2961,32672,9.096000000000123,0.25,71141
2962,32673,9.096000000000123,0.25,71141
2963,32674,9.096000000000123,0.25,71141
2964,32675,9.096000000000123,0.25,71141
2965,32676,9.096000000000123,0.25,71141
2966,32677,9.096000000000123,0.25,71141
2967,32678,9.096000000000123,0.25,71141
2968,32679,9.096000000000123,0.25,71141
2969,32680,9.096000000000123,0.25,71141
2970,32681,9.096000000000123,0.25,71141
2971,32682,9.096000000000123,0.25,71141
2972,32683,9.096000000000123,0.25,71141
2973,32684,9.096000000000123,0.25,71141
2974,32685,9.096000000000123,0.25,71141
2975,32686,9.096000000000123,0.25,71141
2976,32687,9.096000000000123,0.25,71141
2977,32688,9.096000000000123,0.25,71141
2978,32689,9.096000000000123,0.25,71141
2979,32690,9.096000000000123,0.25,71141
2980,32691,9.096000000000123,0.25,71141
2981,32692,9.096000000000123,0.25,71141
2982,32693,9.096000000000123,0.25,71141
2983,32694,9.096000000000123,0.25,71141
2984,32695,9.096000000000123,0.25,71141
2985,32696,9.096000000000123,0.25,71141
2986,32697,9.096000000000123,0.25,71141
2987,32698,9.096000000000123,0.25,71141
2988,32699,9.096000000000123,0.25,71141
2989,32700,9.096000000000123,0.25,71141
2990,32701,9.096000000000123,0.25,71141
2991,32702,9.096000000000123,0.25,71141
2992,32703,9.096000000000123,0.25,71141
2993,32704,9.096000000000123,0.25,71141
2994,32705,9.096000000000123,0.25,71141
2995,32706,9.096000000000123,0.25,71141
2996,32707,9.096000000000123,0.25,71141
2997,32708,9.096000000000123,0.25,71141
2998,32709,9.096000000000123,0.25,71141
2999,32710,9.096000000000123,0.25,71141
3000,32711,9.096000000000123,0.25,71141
3001,32712,9.096000000000123,0.25,71141
3002,32713,9.096000000000123,0.25,71141
3003,32714,9.096000000000123,0.25,71141
3004,32715,9.096000000000123,0.25,71141
3005,32716,9.096000000000123,0.25,71141
3006,32717,9.096000000000123,0.25,71141
3007,32718,9.096000000000123,0.25,71141
3008,32719,9.096000000000123,0.25,71141
3009,32720,9.096000000000123,0.25,71141
3010,32721,9.096000000000123,0.25,71141
3011,32722,9.096000000000123,0.25,71141
3012,32723,9.096000000000123,0.25,71141
3013,32724,9.096000000000123,0.25,71141
3014,32725,9.096000000000123,0.25,71141
3015,32726,9.096000000000123,0.25,71141
3016,32727,9.102000000000123,0.25,-1
3017,32728,9.108000000000123,0.25,-1
3018,32729,9.114000000000123,0.25,-1
3019,32730,9.120000000000124,0.25,-1
3020,32731,9.126000000000124,0.25,-1
3021,32732,9.132000000000124,0.25,-1
3022,32733,9.138000000000124,0.25,-1
3023,32734,9.144000000000124,0.25,-1
3024,32735,9.150000000000125,0.25,-1
3025,32736,9.156000000000125,0.25,-1
3026,32737,9.162000000000125,0.25,-1
3027,32738,9.168000000000125,0.25,-1
3028,32739,9.174000000000126,0.25,-1
3029,32740,9.180000000000126,0.25,-1
3030,32741,9.186000000000126,0.25,-1
3031,32742,9.192000000000126,0.25,-1
3032,32743,9.198000000000127,0.25,-1
3033,32744,9.204000000000127,0.25,-1
3034,32745,9.210000000000127,0.25,-1
3035,32746,9.216000000000127,0.25,-1
3036,32747,9.222000000000127,0.25,-1
3037,32748,9.228000000000128,0.25,-1
3038,32749,9.234000000000128,0.25,-1
3039,32750,9.240000000000128,0.25,-1
3040,32751,9.246000000000128,0.25,-1
3041,32752,9.252000000000129,0.25,-1
3042,32753,9.258000000000129,0.25,-1
3043,32754,9.264000000000129,0.25,-1
3044,32755,9.27000000000013,0.25,-1
3045,32756,9.27600000000013,0.25,-1
3046,32757,9.28200000000013,0.25,-1
3047,32758,9.28800000000013,0.25,-1
3048,32759,9.29400000000013,0.25,-1
3049,32760,9.30000000000013,0.25,-1
3050,32761,9.30600000000013,0.25,-1
3051,32762,9.31200000000013,0.25,-1
3052,32763,9.318000000000131,0.25,-1
3053,32764,9.324000000000131,0.25,-1
3054,32765,9.330000000000132,0.25,-1
3055,32766,9.336000000000132,0.25,-1
3056,32767,9.342000000000132,0.25,-1
3057,32768,9.348000000000132,0.25,-1
3058,32769,9.354000000000132,0.25,-1
3059,32770,9.360000000000133,0.25,-1
3060,32771,9.366000000000133,0.25,-1
3061,32772,9.372000000000133,0.25,-1
3062,32773,9.378000000000133,0.25,-1
3063,32774,9.384000000000134,0.25,-1
3064,32775,9.390000000000134,0.25,-1
3065,32776,9.396000000000134,0.25,-1
3066,32777,9.396000000000134,0.25,71121
3067,32778,9.396000000000134,0.25,71121
3068,32779,9.396000000000134,0.25,71121
3069,32780,9.396000000000134,0.25,71121
3070,32781,9.396000000000134,0.25,71121
3071,32782,9.396000000000134,0.25,71121
3072,32783,9.396000000000134,0.25,71121
3073,32784,9.396000000000134,0.25,71121
3074,32785,9.396000000000134,0.25,71121
3075,32786,9.396000000000134,0.25,71121
3076,32787,9.396000000000134,0.25,71121
3077,32788,9.396000000000134,0.25,71121
3078,32789,9.396000000000134,0.25,71121
3079,32790,9.396000000000134,0.25,71121
3080,32791,9.396000000000134,0.25,71121
3081,32792,9.396000000000134,0.25,71121
3082,32793,9.396000000000134,0.25,71121
3083,32794,9.396000000000134,0.25,71121
3084,32795,9.396000000000134,0.25,71121
3085,32796,9.396000000000134,0.25,71121
3086,32797,9.396000000000134,0.25,71121
3087,32798,9.396000000000134,0.25,71121
3088,32799,9.396000000000134,0.25,71121
3089,32800,9.396000000000134,0.25,71121
3090,32801,9.396000000000134,0.25,71121
3091,32802,9.396000000000134,0.25,71121
3092,32803,9.396000000000134,0.25,71121
3093,32804,9.396000000000134,0.25,71121
3094,32805,9.396000000000134,0.25,71121
3095,32806,9.396000000000134,0.25,71121
3096,32807,9.396000000000134,0.25,71121
3097,32808,9.396000000000134,0.25,71121
3098,32809,9.396000000000134,0.25,71121
3099,32810,9.396000000000134,0.25,71121
3100,32811,9.396000000000134,0.25,71121
3101,32812,9.396000000000134,0.25,71121
3102,32813,9.396000000000134,0.25,71121
3103,32814,9.396000000000134,0.25,71121
3104,32815,9.396000000000134,0.25,71121
3105,32816,9.396000000000134,0.25,71121
3106,32817,9.396000000000134,0.25,71121
3107,32818,9.396000000000134,0.25,71121
3108,32819,9.396000000000134,0.25,71121
3109,32820,9.396000000000134,0.25,71121
3110,32821,9.396000000000134,0.25,71121
3111,32822,9.396000000000134,0.25,71121
3112,32823,9.396000000000134,0.25,71121
3113,32824,9.396000000000134,0.25,71121
3114,32825,9.396000000000134,0.25,71121
3115,32826,9.396000000000134,0.25,71121
3116,32827,9.396000000000134,0.25,71121
3117,32828,9.396000000000134,0.25,71121
3118,32829,9.396000000000134,0.25,71121
3119,32830,9.396000000000134,0.25,71121
3120,32831,9.396000000000134,0.25,71121
3121,32832,9.396000000000134,0.25,71121
3122,32833,9.396000000000134,0.25,71121
3123,32834,9.396000000000134,0.25,71121
3124,32835,9.396000000000134,0.25,71121
3125,32836,9.396000000000134,0.25,71121
3126,32837,9.396000000000134,0.25,71121
3127,32838,9.396000000000134,0.25,71121
3128,32839,9.396000000000134,0.25,71121
3129,32840,9.396000000000134,0.25,71121
3130,32841,9.396000000000134,0.25,71121
3131,32842,9.396000000000134,0.25,71121
3132,32843,9.396000000000134,0.25,71121
3133,32844,9.402000000000134,0.25,-1
3134,32845,9.408000000000134,0.25,-1
3135,32846,9.414000000000135,0.25,-1
3136,32847,9.420000000000135,0.25,-1
3137,32848,9.426000000000135,0.25,-1
3138,32849,9.432000000000135,0.25,-1
3139,32850,9.438000000000136,0.25,-1
3140,32851,9.444000000000136,0.25,-1
3141,32852,9.450000000000136,0.25,-1
3142,32853,9.456000000000136,0.25,-1
3143,32854,9.462000000000137,0.25,-1
3144,32855,9.468000000000137,0.25,-1
3145,32856,9.474000000000137,0.25,-1
3146,32857,9.480000000000137,0.25,-1
3147,32858,9.486000000000137,0.25,-1
3148,32859,9.492000000000138,0.25,-1
3149,32860,9.498000000000138,0.25,-1
3150,32861,9.504000000000138,0.25,-1
3151,32862,9.510000000000138,0.25,-1
3152,32863,9.516000000000139,0.25,-1
3153,32864,9.522000000000139,0.25,-1
3154,32865,9.528000000000139,0.25,-1
3155,32866,9.53400000000014,0.25,-1
3156,32867,9.54000000000014,0.25,-1
3157,32868,9.54600000000014,0.25,-1
3158,32869,9.55200000000014,0.25,-1
3159,32870,9.55800000000014,0.25,-1
3160,32871,9.56400000000014,0.25,-1
3161,32872,9.57000000000014,0.25,-1
3162,32873,9.57600000000014,0.25,-1
3163,32874,9.582000000000141,0.25,-1
3164,32875,9.588000000000141,0.25,-1
3165,32876,9.594000000000142,0.25,-1
3166,32877,9.600000000000142,0.25,-1
3167,32878,9.606000000000142,0.25,-1
3168,32879,9.612000000000142,0.25,-1
3169,32880,9.618000000000142,0.25,-1
3170,32881,9.624000000000143,0.25,-1
3171,32882,9.630000000000143,0.25,-1
3172,32883,9.636000000000143,0.25,-1
3173,32884,9.642000000000143,0.25,-1
3174,32885,9.648000000000144,0.25,-1
3175,32886,9.654000000000144,0.25,-1
3176,32887,9.660000000000144,0.25,-1
3177,32888,9.666000000000144,0.25,-1
3178,32889,9.672000000000144,0.25,-1
3179,32890,9.678000000000145,0.25,-1
3180,32891,9.684000000000145,0.25,-1
3181,32892,9.690000000000145,0.25,-1
3182,32893,9.696000000000145,0.25,-1
3183,32894,9.696000000000145,0.26666666666666666,71131
3184,32895,9.696000000000145,0.26666666666666666,71131
3185,32896,9.696000000000145,0.26666666666666666,71131
3186,32897,9.696000000000145,0.26666666666666666,71131
3187,32898,9.696000000000145,0.26666666666666666,71131
3188,32899,9.696000000000145,0.26666666666666666,71131
3189,32900,9.696000000000145,0.26666666666666666,71131
3190,32901,9.696000000000145,0.26666666666666666,71131
3191,32902,9.696000000000145,0.26666666666666666,71131
3192,32903,9.696000000000145,0.26666666666666666,71131
3193,32904,9.696000000000145,0.26666666666666666,71131
3194,32905,9.696000000000145,0.26666666666666666,71131
3195,32906,9.696000000000145,0.26666666666666666,71131
3196,32907,9.696000000000145,0.26666666666666666,71131
3197,32908,9.696000000000145,0.26666666666666666,71131
3198,32909,9.696000000000145,0.26666666666666666,71131
3199,32910,9.696000000000145,0.26666666666666666,71131
3200,32911,9.696000000000145,0.26666666666666666,71131
3201,32912,9.696000000000145,0.26666666666666666,71131
3202,32913,9.696000000000145,0.26666666666666666,71131
3203,32914,9.696000000000145,0.26666666666666666,71131
3204,32915,9.696000000000145,0.26666666666666666,71131
3205,32916,9.696000000000145,0.26666666666666666,71131
3206,32917,9.696000000000145,0.26666666666666666,71131
3207,32918,9.696000000000145,0.26666666666666666,71131
3208,32919,9.696000000000145,0.26666666666666666,71131
3209,32920,9.696000000000145,0.26666666666666666,71131
3210,32921,9.696000000000145,0.26666666666666666,71131
3211,32922,9.696000000000145,0.26666666666666666,71131
3212,32923,9.696000000000145,0.26666666666666666,71131
3213,32924,9.696000000000145,0.26666666666666666,71131
3214,32925,9.696000000000145,0.26666666666666666,71131
3215,32926,9.696000000000145,0.26666666666666666,71131
3216,32927,9.696000000000145,0.26666666666666666,71131
3217,32928,9.696000000000145,0.26666666666666666,71131
3218,32929,9.696000000000145,0.26666666666666666,71131
3219,32930,9.696000000000145,0.26666666666666666,71131
3220,32931,9.696000000000145,0.26666666666666666,71131
3221,32932,9.696000000000145,0.26666666666666666,71131
3222,32933,9.696000000000145,0.26666666666666666,71131
3223,32934,9.696000000000145,0.26666666666666666,71131
3224,32935,9.696000000000145,0.26666666666666666,71131
3225,32936,9.696000000000145,0.26666666666666666,71131
3226,32937,9.696000000000145,0.26666666666666666,71131
3227,32938,9.696000000000145,0.26666666666666666,71131
3228,32939,9.696000000000145,0.26666666666666666,71131
3229,32940,9.696000000000145,0.26666666666666666,71131
3230,32941,9.696000000000145,0.26666666666666666,71131
3231,32942,9.696000000000145,0.26666666666666666,71131
3232,32943,9.696000000000145,0.26666666666666666,71131
3233,32944,9.696000000000145,0.26666666666666666,71131
3234,32945,9.696000000000145,0.26666666666666666,71131
3235,32946,9.696000000000145,0.26666666666666666,71131
3236,32947,9.696000000000145,0.26666666666666666,71131
3237,32948,9.696000000000145,0.26666666666666666,71131
3238,32949,9.696000000000145,0.26666666666666666,71131
3239,32950,9.696000000000145,0.26666666666666666,71131
3240,32951,9.696000000000145,0.26666666666666666,71131
3241,32952,9.696000000000145,0.26666666666666666,71131
3242,32953,9.696000000000145,0.26666666666666666,71131
3243,32954,9.696000000000145,0.26666666666666666,71131
3244,32955,9.696000000000145,0.26666666666666666,71131
3245,32956,9.696000000000145,0.26666666666666666,71131
3246,32957,9.696000000000145,0.26666666666666666,71131
3247,32958,9.702000000000146,0.26666666666666666,-1
3248,32959,9.708000000000146,0.26666666666666666,-1
3249,32960,9.714000000000146,0.26666666666666666,-1
3250,32961,9.720000000000146,0.26666666666666666,-1
3251,32962,9.726000000000147,0.26666666666666666,-1
3252,32963,9.732000000000147,0.26666666666666666,-1
3253,32964,9.738000000000147,0.26666666666666666,-1
3254,32965,9.744000000000147,0.26666666666666666,-1
3255,32966,9.750000000000147,0.26666666666666666,-1
3256,32967,9.756000000000148,0.26666666666666666,-1
3257,32968,9.762000000000148,0.26666666666666666,-1
3258,32969,9.768000000000148,0.26666666666666666,-1
3259,32970,9.774000000000148,0.26666666666666666,-1
3260,32971,9.780000000000149,0.26666666666666666,-1
3261,32972,9.786000000000149,0.26666666666666666,-1
3262,32973,9.792000000000149,0.26666666666666666,-1
3263,32974,9.79800000000015,0.26666666666666666,-1
3264,32975,9.80400000000015,0.26666666666666666,-1
3265,32976,9.81000000000015,0.26666666666666666,-1
3266,32977,9.81600000000015,0.26666666666666666,-1
3267,32978,9.82200000000015,0.26666666666666666,-1
3268,32979,9.82800000000015,0.26666666666666666,-1
3269,32980,9.83400000000015,0.26666666666666666,-1
3270,32981,9.84000000000015,0.26666666666666666,-1
3271,32982,9.846000000000151,0.26666666666666666,-1
3272,32983,9.852000000000151,0.26666666666666666,-1
3273,32984,9.858000000000152,0.26666666666666666,-1
3274,32985,9.864000000000152,0.26666666666666666,-1
3275,32986,9.870000000000152,0.26666666666666666,-1
3276,32987,9.876000000000152,0.26666666666666666,-1
3277,32988,9.882000000000152,0.26666666666666666,-1
3278,32989,9.888000000000153,0.26666666666666666,-1
3279,32990,9.894000000000153,0.26666666666666666,-1
3280,32991,9.900000000000153,0.26666666666666666,-1
3281,32992,9.906000000000153,0.26666666666666666,-1
3282,32993,9.912000000000154,0.26666666666666666,-1
3283,32994,9.918000000000154,0.26666666666666666,-1
3284,32995,9.924000000000154,0.26666666666666666,-1
3285,32996,9.930000000000154,0.26666666666666666,-1
3286,32997,9.936000000000154,0.26666666666666666,-1
3287,32998,9.942000000000155,0.26666666666666666,-1
3288,32999,9.948000000000155,0.26666666666666666,-1
3289,33000,9.954000000000155,0.26666666666666666,-1
3290,33001,9.960000000000155,0.26666666666666666,-1
3291,33002,9.966000000000156,0.26666666666666666,-1
3292,33003,9.972000000000156,0.26666666666666666,-1
3293,33004,9.978000000000156,0.26666666666666666,-1
3294,33005,9.984000000000156,0.26666666666666666,-1
3295,33006,9.990000000000157,0.26666666666666666,-1
3296,33007,9.996000000000157,0.26666666666666666,-1
3297,33008,10.002000000000157,0.26666666666666666,-1
3298,33009,10.008000000000157,0.26666666666666666,-1
3299,33010,10.014000000000157,0.26666666666666666,-1
3300,33011,10.020000000000158,0.26666666666666666,-1
3301,33012,10.026000000000158,0.26666666666666666,-1
3302,33013,10.032000000000158,0.26666666666666666,-1
3303,33014,10.038000000000158,0.26666666666666666,-1
3304,33015,10.044000000000159,0.26666666666666666,-1
3305,33016,10.050000000000159,0.26666666666666666,-1
3306,33017,10.056000000000159,0.26666666666666666,-1
3307,33018,10.06200000000016,0.26666666666666666,-1
3308,33019,10.06800000000016,0.26666666666666666,-1
3309,33020,10.07400000000016,0.26666666666666666,-1
3310,33021,10.08000000000016,0.26666666666666666,-1
3311,33022,10.08600000000016,0.26666666666666666,-1
3312,33023,10.09200000000016,0.26666666666666666,-1
3313,33024,10.09800000000016,0.26666666666666666,-1
3314,33025,10.10400000000016,0.26666666666666666,-1
3315,33026,10.110000000000161,0.26666666666666666,-1
3316,33027,10.116000000000161,0.26666666666666666,-1
3317,33028,10.122000000000162,0.26666666666666666,-1
3318,33029,10.128000000000162,0.26666666666666666,-1
3319,33030,10.134000000000162,0.26666666666666666,-1
3320,33031,10.140000000000162,0.26666666666666666,-1
3321,33032,10.146000000000162,0.26666666666666666,-1
3322,33033,10.152000000000163,0.26666666666666666,-1
3323,33034,10.158000000000163,0.26666666666666666,-1
3324,33035,10.164000000000163,0.26666666666666666,-1
3325,33036,10.170000000000163,0.26666666666666666,-1
3326,33037,10.176000000000164,0.26666666666666666,-1
3327,33038,10.182000000000164,0.26666666666666666,-1
3328,33039,10.188000000000164,0.26666666666666666,-1
3329,33040,10.194000000000164,0.26666666666666666,-1
3330,33041,10.200000000000164,0.26666666666666666,-1
3331,33042,10.206000000000165,0.26666666666666666,-1
3332,33043,10.212000000000165,0.26666666666666666,-1
3333,33044,10.218000000000165,0.26666666666666666,-1
3334,33045,10.224000000000165,0.26666666666666666,-1
3335,33046,10.230000000000166,0.26666666666666666,-1
3336,33047,10.236000000000166,0.26666666666666666,-1
3337,33048,10.242000000000166,0.26666666666666666,-1
3338,33049,10.248000000000166,0.26666666666666666,-1
3339,33050,10.254000000000167,0.26666666666666666,-1
3340,33051,10.260000000000167,0.26666666666666666,-1
3341,33052,10.266000000000167,0.26666666666666666,-1
3342,33053,10.272000000000167,0.26666666666666666,-1
3343,33054,10.278000000000167,0.26666666666666666,-1
3344,33055,10.284000000000168,0.26666666666666666,-1
