,time,loc,op,stop
2968,38019,8.7966666666667,0.26666666666666666,71151
2969,38020,8.7966666666667,0.26666666666666666,71151
2970,38021,8.7966666666667,0.26666666666666666,71151
2971,38022,8.7966666666667,0.26666666666666666,71151
2972,38023,8.802500000000034,0.26666666666666666,-1
2973,38024,8.808333333333367,0.26666666666666666,-1
2974,38025,8.8141666666667,0.26666666666666666,-1
2975,38026,8.820000000000034,0.26666666666666666,-1
2976,38027,8.825833333333367,0.26666666666666666,-1
2977,38028,8.8316666666667,0.26666666666666666,-1
2978,38029,8.837500000000034,0.26666666666666666,-1
2979,38030,8.843333333333367,0.26666666666666666,-1
2980,38031,8.8491666666667,0.26666666666666666,-1
2981,38032,8.855000000000034,0.26666666666666666,-1
2982,38033,8.860833333333368,0.26666666666666666,-1
2983,38034,8.866666666666701,0.26666666666666666,-1
2984,38035,8.872500000000034,0.26666666666666666,-1
2985,38036,8.878333333333368,0.26666666666666666,-1
2986,38037,8.884166666666701,0.26666666666666666,-1
2987,38038,8.890000000000034,0.26666666666666666,-1
2988,38039,8.895833333333368,0.26666666666666666,-1
2989,38040,8.901666666666701,0.26666666666666666,-1
2990,38041,8.907500000000034,0.26666666666666666,-1
2991,38042,8.913333333333368,0.26666666666666666,-1
2992,38043,8.919166666666701,0.26666666666666666,-1
2993,38044,8.925000000000034,0.26666666666666666,-1
2994,38045,8.930833333333368,0.26666666666666666,-1
2995,38046,8.936666666666701,0.26666666666666666,-1
2996,38047,8.942500000000035,0.26666666666666666,-1
2997,38048,8.948333333333368,0.26666666666666666,-1
2998,38049,8.954166666666701,0.26666666666666666,-1
2999,38050,8.960000000000035,0.26666666666666666,-1
3000,38051,8.965833333333368,0.26666666666666666,-1
3001,38052,8.971666666666701,0.26666666666666666,-1
3002,38053,8.977500000000035,0.26666666666666666,-1
3003,38054,8.983333333333368,0.26666666666666666,-1
3004,38055,8.989166666666701,0.26666666666666666,-1
3005,38056,8.995000000000035,0.26666666666666666,-1
3006,38057,9.000833333333368,0.26666666666666666,-1
3007,38058,9.006666666666701,0.26666666666666666,-1
3008,38059,9.012500000000035,0.26666666666666666,-1
3009,38060,9.018333333333368,0.26666666666666666,-1
3010,38061,9.024166666666702,0.26666666666666666,-1
3011,38062,9.030000000000035,0.26666666666666666,-1
3012,38063,9.035833333333368,0.26666666666666666,-1
3013,38064,9.041666666666702,0.26666666666666666,-1
3014,38065,9.047500000000035,0.26666666666666666,-1
3015,38066,9.053333333333368,0.26666666666666666,-1
3016,38067,9.059166666666702,0.26666666666666666,-1
3017,38068,9.065000000000035,0.26666666666666666,-1
3018,38069,9.070833333333368,0.26666666666666666,-1
3019,38070,9.076666666666702,0.26666666666666666,-1
3020,38071,9.082500000000035,0.26666666666666666,-1
3021,38072,9.088333333333368,0.26666666666666666,-1
3022,38073,9.094166666666702,0.26666666666666666,-1
3023,38074,9.100000000000035,0.26666666666666666,-1
3024,38075,9.100000000000035,0.275,71141
3025,38076,9.100000000000035,0.275,71141
3026,38077,9.100000000000035,0.275,71141
3027,38078,9.100000000000035,0.275,71141
3028,38079,9.100000000000035,0.275,71141
3029,38080,9.100000000000035,0.275,71141
3030,38081,9.100000000000035,0.275,71141
3031,38082,9.100000000000035,0.275,71141
3032,38083,9.100000000000035,0.275,71141
3033,38084,9.100000000000035,0.275,71141
3034,38085,9.100000000000035,0.275,71141
3035,38086,9.100000000000035,0.275,71141
3036,38087,9.100000000000035,0.275,71141
3037,38088,9.100000000000035,0.275,71141
3038,38089,9.100000000000035,0.275,71141
3039,38090,9.100000000000035,0.275,71141
3040,38091,9.100000000000035,0.275,71141
3041,38092,9.100000000000035,0.275,71141
3042,38093,9.100000000000035,0.275,71141
3043,38094,9.100000000000035,0.275,71141
3044,38095,9.100000000000035,0.275,71141
3045,38096,9.100000000000035,0.275,71141
3046,38097,9.100000000000035,0.275,71141
3047,38098,9.100000000000035,0.275,71141
3048,38099,9.100000000000035,0.275,71141
3049,38100,9.100000000000035,0.275,71141
3050,38101,9.100000000000035,0.275,71141
3051,38102,9.100000000000035,0.275,71141
3052,38103,9.100000000000035,0.275,71141
3053,38104,9.100000000000035,0.275,71141
3054,38105,9.100000000000035,0.275,71141
3055,38106,9.100000000000035,0.275,71141
3056,38107,9.100000000000035,0.275,71141
3057,38108,9.100000000000035,0.275,71141
3058,38109,9.100000000000035,0.275,71141
3059,38110,9.100000000000035,0.275,71141
3060,38111,9.100000000000035,0.275,71141
3061,38112,9.100000000000035,0.275,71141
3062,38113,9.100000000000035,0.275,71141
3063,38114,9.100000000000035,0.275,71141
3064,38115,9.100000000000035,0.275,71141
3065,38116,9.100000000000035,0.275,71141
3066,38117,9.100000000000035,0.275,71141
3067,38118,9.100000000000035,0.275,71141
3068,38119,9.100000000000035,0.275,71141
3069,38120,9.100000000000035,0.275,71141
3070,38121,9.100000000000035,0.275,71141
3071,38122,9.100000000000035,0.275,71141
3072,38123,9.100000000000035,0.275,71141
3073,38124,9.100000000000035,0.275,71141
3074,38125,9.100000000000035,0.275,71141
3075,38126,9.100000000000035,0.275,71141
3076,38127,9.100000000000035,0.275,71141
3077,38128,9.100000000000035,0.275,71141
3078,38129,9.100000000000035,0.275,71141
3079,38130,9.100000000000035,0.275,71141
3080,38131,9.100000000000035,0.275,71141
3081,38132,9.100000000000035,0.275,71141
3082,38133,9.100000000000035,0.275,71141
3083,38134,9.100000000000035,0.275,71141
3084,38135,9.100000000000035,0.275,71141
3085,38136,9.100000000000035,0.275,71141
3086,38137,9.105833333333369,0.275,-1
3087,38138,9.111666666666702,0.275,-1
3088,38139,9.117500000000035,0.275,-1
3089,38140,9.123333333333369,0.275,-1
3090,38141,9.129166666666702,0.275,-1
3091,38142,9.135000000000035,0.275,-1
3092,38143,9.140833333333369,0.275,-1
3093,38144,9.146666666666702,0.275,-1
3094,38145,9.152500000000035,0.275,-1
3095,38146,9.158333333333369,0.275,-1
3096,38147,9.164166666666702,0.275,-1
3097,38148,9.170000000000035,0.275,-1
3098,38149,9.175833333333369,0.275,-1
3099,38150,9.181666666666702,0.275,-1
3100,38151,9.187500000000036,0.275,-1
3101,38152,9.193333333333369,0.275,-1
3102,38153,9.199166666666702,0.275,-1
3103,38154,9.205000000000036,0.275,-1
3104,38155,9.210833333333369,0.275,-1
3105,38156,9.216666666666702,0.275,-1
3106,38157,9.222500000000036,0.275,-1
3107,38158,9.228333333333369,0.275,-1
3108,38159,9.234166666666702,0.275,-1
3109,38160,9.240000000000036,0.275,-1
3110,38161,9.245833333333369,0.275,-1
3111,38162,9.251666666666702,0.275,-1
3112,38163,9.257500000000036,0.275,-1
3113,38164,9.26333333333337,0.275,-1
3114,38165,9.269166666666703,0.275,-1
3115,38166,9.275000000000036,0.275,-1
3116,38167,9.28083333333337,0.275,-1
3117,38168,9.286666666666703,0.275,-1
3118,38169,9.292500000000036,0.275,-1
3119,38170,9.29833333333337,0.275,-1
3120,38171,9.304166666666703,0.275,-1
3121,38172,9.310000000000036,0.275,-1
3122,38173,9.31583333333337,0.275,-1
3123,38174,9.321666666666703,0.275,-1
3124,38175,9.327500000000036,0.275,-1
3125,38176,9.33333333333337,0.275,-1
3126,38177,9.339166666666703,0.275,-1
3127,38178,9.345000000000036,0.275,-1
3128,38179,9.35083333333337,0.275,-1
3129,38180,9.356666666666703,0.275,-1
3130,38181,9.362500000000036,0.275,-1
3131,38182,9.36833333333337,0.275,-1
3132,38183,9.374166666666703,0.275,-1
3133,38184,9.380000000000036,0.275,-1
3134,38185,9.38583333333337,0.275,-1
3135,38186,9.391666666666703,0.275,-1
3136,38187,9.397500000000036,0.275,-1
3137,38188,9.397500000000036,0.275,71121
3138,38189,9.397500000000036,0.275,71121
3139,38190,9.397500000000036,0.275,71121
3140,38191,9.397500000000036,0.275,71121
3141,38192,9.397500000000036,0.275,71121
3142,38193,9.397500000000036,0.275,71121
3143,38194,9.397500000000036,0.275,71121
3144,38195,9.397500000000036,0.275,71121
3145,38196,9.397500000000036,0.275,71121
3146,38197,9.397500000000036,0.275,71121
3147,38198,9.397500000000036,0.275,71121
3148,38199,9.397500000000036,0.275,71121
3149,38200,9.397500000000036,0.275,71121
3150,38201,9.397500000000036,0.275,71121
3151,38202,9.397500000000036,0.275,71121
3152,38203,9.397500000000036,0.275,71121
3153,38204,9.397500000000036,0.275,71121
3154,38205,9.397500000000036,0.275,71121
3155,38206,9.397500000000036,0.275,71121
3156,38207,9.397500000000036,0.275,71121
3157,38208,9.397500000000036,0.275,71121
3158,38209,9.397500000000036,0.275,71121
3159,38210,9.397500000000036,0.275,71121
3160,38211,9.397500000000036,0.275,71121
3161,38212,9.397500000000036,0.275,71121
3162,38213,9.397500000000036,0.275,71121
3163,38214,9.397500000000036,0.275,71121
3164,38215,9.397500000000036,0.275,71121
3165,38216,9.397500000000036,0.275,71121
3166,38217,9.397500000000036,0.275,71121
3167,38218,9.397500000000036,0.275,71121
3168,38219,9.397500000000036,0.275,71121
3169,38220,9.397500000000036,0.275,71121
3170,38221,9.397500000000036,0.275,71121
3171,38222,9.397500000000036,0.275,71121
3172,38223,9.397500000000036,0.275,71121
3173,38224,9.397500000000036,0.275,71121
3174,38225,9.397500000000036,0.275,71121
3175,38226,9.397500000000036,0.275,71121
3176,38227,9.397500000000036,0.275,71121
3177,38228,9.397500000000036,0.275,71121
3178,38229,9.397500000000036,0.275,71121
3179,38230,9.397500000000036,0.275,71121
3180,38231,9.397500000000036,0.275,71121
3181,38232,9.397500000000036,0.275,71121
3182,38233,9.397500000000036,0.275,71121
3183,38234,9.397500000000036,0.275,71121
3184,38235,9.397500000000036,0.275,71121
3185,38236,9.397500000000036,0.275,71121
3186,38237,9.397500000000036,0.275,71121
3187,38238,9.397500000000036,0.275,71121
3188,38239,9.397500000000036,0.275,71121
3189,38240,9.397500000000036,0.275,71121
3190,38241,9.397500000000036,0.275,71121
3191,38242,9.397500000000036,0.275,71121
3192,38243,9.397500000000036,0.275,71121
3193,38244,9.397500000000036,0.275,71121
3194,38245,9.397500000000036,0.275,71121
3195,38246,9.397500000000036,0.275,71121
3196,38247,9.397500000000036,0.275,71121
3197,38248,9.397500000000036,0.275,71121
3198,38249,9.40333333333337,0.275,-1
3199,38250,9.409166666666703,0.275,-1
3200,38251,9.415000000000036,0.275,-1
3201,38252,9.42083333333337,0.275,-1
3202,38253,9.426666666666703,0.275,-1
3203,38254,9.432500000000037,0.275,-1
3204,38255,9.43833333333337,0.275,-1
3205,38256,9.444166666666703,0.275,-1
3206,38257,9.450000000000037,0.275,-1
3207,38258,9.45583333333337,0.275,-1
3208,38259,9.461666666666703,0.275,-1
3209,38260,9.467500000000037,0.275,-1
3210,38261,9.47333333333337,0.275,-1
3211,38262,9.479166666666703,0.275,-1
3212,38263,9.485000000000037,0.275,-1
3213,38264,9.49083333333337,0.275,-1
3214,38265,9.496666666666703,0.275,-1
3215,38266,9.502500000000037,0.275,-1
3216,38267,9.50833333333337,0.275,-1
3217,38268,9.514166666666704,0.275,-1
3218,38269,9.520000000000037,0.275,-1
3219,38270,9.52583333333337,0.275,-1
3220,38271,9.531666666666704,0.275,-1
3221,38272,9.537500000000037,0.275,-1
3222,38273,9.54333333333337,0.275,-1
3223,38274,9.549166666666704,0.275,-1
3224,38275,9.555000000000037,0.275,-1
3225,38276,9.56083333333337,0.275,-1
3226,38277,9.566666666666704,0.275,-1
3227,38278,9.572500000000037,0.275,-1
3228,38279,9.57833333333337,0.275,-1
3229,38280,9.584166666666704,0.275,-1
3230,38281,9.590000000000037,0.275,-1
3231,38282,9.59583333333337,0.275,-1
3232,38283,9.601666666666704,0.275,-1
3233,38284,9.607500000000037,0.275,-1
3234,38285,9.61333333333337,0.275,-1
3235,38286,9.619166666666704,0.275,-1
3236,38287,9.625000000000037,0.275,-1
3237,38288,9.63083333333337,0.275,-1
3238,38289,9.636666666666704,0.275,-1
3239,38290,9.642500000000037,0.275,-1
3240,38291,9.64833333333337,0.275,-1
3241,38292,9.654166666666704,0.275,-1
3242,38293,9.660000000000037,0.275,-1
3243,38294,9.66583333333337,0.275,-1
3244,38295,9.671666666666704,0.275,-1
3245,38296,9.677500000000038,0.275,-1
3246,38297,9.68333333333337,0.275,-1
3247,38298,9.689166666666704,0.275,-1
3248,38299,9.695000000000038,0.275,-1
3249,38300,9.695000000000038,0.25,71131
3250,38301,9.695000000000038,0.25,71131
3251,38302,9.695000000000038,0.25,71131
3252,38303,9.695000000000038,0.25,71131
3253,38304,9.695000000000038,0.25,71131
3254,38305,9.695000000000038,0.25,71131
3255,38306,9.695000000000038,0.25,71131
3256,38307,9.695000000000038,0.25,71131
3257,38308,9.695000000000038,0.25,71131
3258,38309,9.695000000000038,0.25,71131
3259,38310,9.695000000000038,0.25,71131
3260,38311,9.695000000000038,0.25,71131
3261,38312,9.695000000000038,0.25,71131
3262,38313,9.695000000000038,0.25,71131
3263,38314,9.695000000000038,0.25,71131
3264,38315,9.695000000000038,0.25,71131
3265,38316,9.695000000000038,0.25,71131
3266,38317,9.695000000000038,0.25,71131
3267,38318,9.695000000000038,0.25,71131
3268,38319,9.695000000000038,0.25,71131
3269,38320,9.695000000000038,0.25,71131
3270,38321,9.695000000000038,0.25,71131
3271,38322,9.695000000000038,0.25,71131
3272,38323,9.695000000000038,0.25,71131
3273,38324,9.695000000000038,0.25,71131
3274,38325,9.695000000000038,0.25,71131
3275,38326,9.695000000000038,0.25,71131
3276,38327,9.695000000000038,0.25,71131
3277,38328,9.695000000000038,0.25,71131
3278,38329,9.695000000000038,0.25,71131
3279,38330,9.695000000000038,0.25,71131
3280,38331,9.695000000000038,0.25,71131
3281,38332,9.695000000000038,0.25,71131
3282,38333,9.695000000000038,0.25,71131
3283,38334,9.695000000000038,0.25,71131
3284,38335,9.695000000000038,0.25,71131
3285,38336,9.695000000000038,0.25,71131
3286,38337,9.695000000000038,0.25,71131
3287,38338,9.695000000000038,0.25,71131
3288,38339,9.695000000000038,0.25,71131
3289,38340,9.695000000000038,0.25,71131
3290,38341,9.695000000000038,0.25,71131
3291,38342,9.695000000000038,0.25,71131
3292,38343,9.695000000000038,0.25,71131
3293,38344,9.695000000000038,0.25,71131
3294,38345,9.695000000000038,0.25,71131
3295,38346,9.695000000000038,0.25,71131
3296,38347,9.695000000000038,0.25,71131
3297,38348,9.695000000000038,0.25,71131
3298,38349,9.695000000000038,0.25,71131
3299,38350,9.695000000000038,0.25,71131
3300,38351,9.695000000000038,0.25,71131
3301,38352,9.695000000000038,0.25,71131
3302,38353,9.695000000000038,0.25,71131
3303,38354,9.695000000000038,0.25,71131
3304,38355,9.695000000000038,0.25,71131
3305,38356,9.695000000000038,0.25,71131
3306,38357,9.695000000000038,0.25,71131
3307,38358,9.695000000000038,0.25,71131
3308,38359,9.695000000000038,0.25,71131
3309,38360,9.695000000000038,0.25,71131
3310,38361,9.695000000000038,0.25,71131
3311,38362,9.695000000000038,0.25,71131
3312,38363,9.700833333333371,0.25,-1
3313,38364,9.706666666666704,0.25,-1
3314,38365,9.712500000000038,0.25,-1
3315,38366,9.718333333333371,0.25,-1
3316,38367,9.724166666666704,0.25,-1
3317,38368,9.730000000000038,0.25,-1
3318,38369,9.735833333333371,0.25,-1
3319,38370,9.741666666666704,0.25,-1
3320,38371,9.747500000000038,0.25,-1
3321,38372,9.753333333333371,0.25,-1
3322,38373,9.759166666666705,0.25,-1
3323,38374,9.765000000000038,0.25,-1
3324,38375,9.770833333333371,0.25,-1
3325,38376,9.776666666666705,0.25,-1
3326,38377,9.782500000000038,0.25,-1
3327,38378,9.788333333333371,0.25,-1
3328,38379,9.794166666666705,0.25,-1
3329,38380,9.800000000000038,0.25,-1
3330,38381,9.805833333333371,0.25,-1
3331,38382,9.811666666666705,0.25,-1
3332,38383,9.817500000000038,0.25,-1
3333,38384,9.823333333333371,0.25,-1
3334,38385,9.829166666666705,0.25,-1
3335,38386,9.835000000000038,0.25,-1
3336,38387,9.840833333333372,0.25,-1
3337,38388,9.846666666666705,0.25,-1
3338,38389,9.852500000000038,0.25,-1
3339,38390,9.858333333333372,0.25,-1
3340,38391,9.864166666666705,0.25,-1
3341,38392,9.870000000000038,0.25,-1
3342,38393,9.875833333333372,0.25,-1
3343,38394,9.881666666666705,0.25,-1
3344,38395,9.887500000000038,0.25,-1
3345,38396,9.893333333333372,0.25,-1
3346,38397,9.899166666666705,0.25,-1
3347,38398,9.905000000000038,0.25,-1
3348,38399,9.910833333333372,0.25,-1
3349,38400,9.916666666666705,0.25,-1
3350,38401,9.922500000000039,0.25,-1
3351,38402,9.928333333333372,0.25,-1
3352,38403,9.934166666666705,0.25,-1
3353,38404,9.940000000000039,0.25,-1
3354,38405,9.945833333333372,0.25,-1
3355,38406,9.951666666666705,0.25,-1
3356,38407,9.957500000000039,0.25,-1
3357,38408,9.963333333333372,0.25,-1
3358,38409,9.969166666666705,0.25,-1
3359,38410,9.975000000000039,0.25,-1
3360,38411,9.980833333333372,0.25,-1
3361,38412,9.986666666666705,0.25,-1
3362,38413,9.992500000000039,0.25,-1
3363,38414,9.998333333333372,0.25,-1
3364,38415,10.004166666666706,0.25,-1
3365,38416,10.010000000000039,0.25,-1
3366,38417,10.015833333333372,0.25,-1
3367,38418,10.021666666666706,0.25,-1
3368,38419,10.027500000000039,0.25,-1
3369,38420,10.033333333333372,0.25,-1
3370,38421,10.039166666666706,0.25,-1
3371,38422,10.045000000000039,0.25,-1
3372,38423,10.050833333333372,0.25,-1
3373,38424,10.056666666666706,0.25,-1
3374,38425,10.062500000000039,0.25,-1
3375,38426,10.068333333333372,0.25,-1
3376,38427,10.074166666666706,0.25,-1
3377,38428,10.08000000000004,0.25,-1
3378,38429,10.085833333333373,0.25,-1
3379,38430,10.091666666666706,0.25,-1
3380,38431,10.09750000000004,0.25,-1
3381,38432,10.103333333333373,0.25,-1
3382,38433,10.109166666666706,0.25,-1
3383,38434,10.11500000000004,0.25,-1
3384,38435,10.120833333333373,0.25,-1
3385,38436,10.126666666666706,0.25,-1
3386,38437,10.13250000000004,0.25,-1
3387,38438,10.138333333333373,0.25,-1
3388,38439,10.144166666666706,0.25,-1
3389,38440,10.15000000000004,0.25,-1
3390,38441,10.155833333333373,0.25,-1
3391,38442,10.161666666666706,0.25,-1
3392,38443,10.16750000000004,0.25,-1
3393,38444,10.173333333333373,0.25,-1
3394,38445,10.179166666666706,0.25,-1
3395,38446,10.18500000000004,0.25,-1
3396,38447,10.190833333333373,0.25,-1
3397,38448,10.196666666666706,0.25,-1
3398,38449,10.20250000000004,0.25,-1
3399,38450,10.208333333333373,0.25,-1
3400,38451,10.214166666666706,0.25,-1
3401,38452,10.22000000000004,0.25,-1
3402,38453,10.225833333333373,0.25,-1
3403,38454,10.231666666666706,0.25,-1
3404,38455,10.23750000000004,0.25,-1
3405,38456,10.243333333333373,0.25,-1
3406,38457,10.249166666666707,0.25,-1
3407,38458,10.25500000000004,0.25,-1
3408,38459,10.260833333333373,0.25,-1
3409,38460,10.266666666666707,0.25,-1
3410,38461,10.27250000000004,0.25,-1
3411,38462,10.278333333333373,0.25,-1
3412,38463,10.284166666666707,0.25,-1
3413,38464,10.29000000000004,0.25,-1
3414,38465,10.295833333333373,0.25,-1
3415,38466,10.295833333333373,0.23333333333333334,71091
3416,38467,10.295833333333373,0.23333333333333334,71091
3417,38468,10.295833333333373,0.23333333333333334,71091
3418,38469,10.295833333333373,0.23333333333333334,71091
3419,38470,10.295833333333373,0.23333333333333334,71091
3420,38471,10.295833333333373,0.23333333333333334,71091
3421,38472,10.295833333333373,0.23333333333333334,71091
3422,38473,10.295833333333373,0.23333333333333334,71091
3423,38474,10.295833333333373,0.23333333333333334,71091
3424,38475,10.295833333333373,0.23333333333333334,71091
3425,38476,10.295833333333373,0.23333333333333334,71091
3426,38477,10.295833333333373,0.23333333333333334,71091
3427,38478,10.295833333333373,0.23333333333333334,71091
3428,38479,10.295833333333373,0.23333333333333334,71091
3429,38480,10.295833333333373,0.23333333333333334,71091
3430,38481,10.295833333333373,0.23333333333333334,71091
3431,38482,10.295833333333373,0.23333333333333334,71091
3432,38483,10.295833333333373,0.23333333333333334,71091
3433,38484,10.295833333333373,0.23333333333333334,71091
3434,38485,10.295833333333373,0.23333333333333334,71091
3435,38486,10.295833333333373,0.23333333333333334,71091
3436,38487,10.295833333333373,0.23333333333333334,71091
3437,38488,10.295833333333373,0.23333333333333334,71091
3438,38489,10.295833333333373,0.23333333333333334,71091
3439,38490,10.295833333333373,0.23333333333333334,71091
3440,38491,10.295833333333373,0.23333333333333334,71091
3441,38492,10.295833333333373,0.23333333333333334,71091
3442,38493,10.295833333333373,0.23333333333333334,71091
3443,38494,10.295833333333373,0.23333333333333334,71091
3444,38495,10.295833333333373,0.23333333333333334,71091
3445,38496,10.295833333333373,0.23333333333333334,71091
3446,38497,10.295833333333373,0.23333333333333334,71091
3447,38498,10.295833333333373,0.23333333333333334,71091
3448,38499,10.295833333333373,0.23333333333333334,71091
3449,38500,10.295833333333373,0.23333333333333334,71091
3450,38501,10.295833333333373,0.23333333333333334,71091
3451,38502,10.295833333333373,0.23333333333333334,71091
3452,38503,10.295833333333373,0.23333333333333334,71091
3453,38504,10.295833333333373,0.23333333333333334,71091
3454,38505,10.295833333333373,0.23333333333333334,71091
3455,38506,10.295833333333373,0.23333333333333334,71091
3456,38507,10.295833333333373,0.23333333333333334,71091
3457,38508,10.295833333333373,0.23333333333333334,71091
3458,38509,10.295833333333373,0.23333333333333334,71091
3459,38510,10.295833333333373,0.23333333333333334,71091
3460,38511,10.295833333333373,0.23333333333333334,71091
3461,38512,10.295833333333373,0.23333333333333334,71091
3462,38513,10.295833333333373,0.23333333333333334,71091
3463,38514,10.295833333333373,0.23333333333333334,71091
3464,38515,10.295833333333373,0.23333333333333334,71091
3465,38516,10.295833333333373,0.23333333333333334,71091
3466,38517,10.295833333333373,0.23333333333333334,71091
3467,38518,10.295833333333373,0.23333333333333334,71091
3468,38519,10.295833333333373,0.23333333333333334,71091
3469,38520,10.295833333333373,0.23333333333333334,71091
3470,38521,10.295833333333373,0.23333333333333334,71091
3471,38522,10.295833333333373,0.23333333333333334,71091
3472,38523,10.295833333333373,0.23333333333333334,71091
3473,38524,10.295833333333373,0.23333333333333334,71091
3474,38525,10.295833333333373,0.23333333333333334,71091
3475,38526,10.295833333333373,0.23333333333333334,71091
3476,38527,10.295833333333373,0.23333333333333334,71091
3477,38528,10.295833333333373,0.23333333333333334,71091
3478,38529,10.295833333333373,0.23333333333333334,71091
3479,38530,10.295833333333373,0.23333333333333334,71091
3480,38531,10.295833333333373,0.23333333333333334,71091
3481,38532,10.301666666666707,0.23333333333333334,-1
3482,38533,10.30750000000004,0.23333333333333334,-1
3483,38534,10.313333333333373,0.23333333333333334,-1
3484,38535,10.319166666666707,0.23333333333333334,-1
3485,38536,10.32500000000004,0.23333333333333334,-1
3486,38537,10.330833333333374,0.23333333333333334,-1
3487,38538,10.336666666666707,0.23333333333333334,-1
3488,38539,10.34250000000004,0.23333333333333334,-1
3489,38540,10.348333333333374,0.23333333333333334,-1
3490,38541,10.354166666666707,0.23333333333333334,-1
3491,38542,10.36000000000004,0.23333333333333334,-1
3492,38543,10.365833333333374,0.23333333333333334,-1
3493,38544,10.371666666666707,0.23333333333333334,-1
3494,38545,10.37750000000004,0.23333333333333334,-1
3495,38546,10.383333333333374,0.23333333333333334,-1
3496,38547,10.389166666666707,0.23333333333333334,-1
3497,38548,10.39500000000004,0.23333333333333334,-1
3498,38549,10.400833333333374,0.23333333333333334,-1
3499,38550,10.406666666666707,0.23333333333333334,-1
3500,38551,10.41250000000004,0.23333333333333334,-1
3501,38552,10.418333333333374,0.23333333333333334,-1
3502,38553,10.424166666666707,0.23333333333333334,-1
3503,38554,10.43000000000004,0.23333333333333334,-1
3504,38555,10.435833333333374,0.23333333333333334,-1
3505,38556,10.441666666666707,0.23333333333333334,-1
3506,38557,10.44750000000004,0.23333333333333334,-1
3507,38558,10.453333333333374,0.23333333333333334,-1
3508,38559,10.459166666666707,0.23333333333333334,-1
3509,38560,10.46500000000004,0.23333333333333334,-1
3510,38561,10.470833333333374,0.23333333333333334,-1
3511,38562,10.476666666666707,0.23333333333333334,-1
3512,38563,10.48250000000004,0.23333333333333334,-1
3513,38564,10.488333333333374,0.23333333333333334,-1
3514,38565,10.494166666666707,0.23333333333333334,-1
3515,38566,10.50000000000004,0.23333333333333334,-1
3516,38567,10.505833333333374,0.23333333333333334,-1
3517,38568,10.511666666666708,0.23333333333333334,-1
3518,38569,10.517500000000041,0.23333333333333334,-1
3519,38570,10.523333333333374,0.23333333333333334,-1
3520,38571,10.529166666666708,0.23333333333333334,-1
3521,38572,10.535000000000041,0.23333333333333334,-1
3522,38573,10.540833333333374,0.23333333333333334,-1
3523,38574,10.546666666666708,0.23333333333333334,-1
3524,38575,10.552500000000041,0.23333333333333334,-1
3525,38576,10.558333333333374,0.23333333333333334,-1
3526,38577,10.564166666666708,0.23333333333333334,-1
3527,38578,10.570000000000041,0.23333333333333334,-1
3528,38579,10.575833333333374,0.23333333333333334,-1
3529,38580,10.581666666666708,0.23333333333333334,-1
3530,38581,10.587500000000041,0.23333333333333334,-1
3531,38582,10.593333333333375,0.23333333333333334,-1
3532,38583,10.599166666666708,0.23333333333333334,-1
3533,38584,10.605000000000041,0.23333333333333334,-1
3534,38585,10.610833333333375,0.23333333333333334,-1
3535,38586,10.616666666666708,0.23333333333333334,-1
3536,38587,10.622500000000041,0.23333333333333334,-1
3537,38588,10.628333333333375,0.23333333333333334,-1
3538,38589,10.634166666666708,0.23333333333333334,-1
3539,38590,10.640000000000041,0.23333333333333334,-1
3540,38591,10.645833333333375,0.23333333333333334,-1
3541,38592,10.651666666666708,0.23333333333333334,-1
3542,38593,10.657500000000041,0.23333333333333334,-1
3543,38594,10.663333333333375,0.23333333333333334,-1
3544,38595,10.669166666666708,0.23333333333333334,-1
3545,38596,10.675000000000042,0.23333333333333334,-1
3546,38597,10.680833333333375,0.23333333333333334,-1
3547,38598,10.686666666666708,0.23333333333333334,-1
3548,38599,10.692500000000042,0.23333333333333334,-1
3549,38600,10.698333333333375,0.23333333333333334,-1
3550,38601,10.698333333333375,0.25,72021
3551,38602,10.698333333333375,0.25,72021
3552,38603,10.698333333333375,0.25,72021
3553,38604,10.698333333333375,0.25,72021
3554,38605,10.698333333333375,0.25,72021
3555,38606,10.698333333333375,0.25,72021
3556,38607,10.698333333333375,0.25,72021
3557,38608,10.698333333333375,0.25,72021
3558,38609,10.698333333333375,0.25,72021
3559,38610,10.698333333333375,0.25,72021
3560,38611,10.698333333333375,0.25,72021
3561,38612,10.698333333333375,0.25,72021
3562,38613,10.698333333333375,0.25,72021
3563,38614,10.698333333333375,0.25,72021
3564,38615,10.698333333333375,0.25,72021
3565,38616,10.698333333333375,0.25,72021
3566,38617,10.698333333333375,0.25,72021
3567,38618,10.698333333333375,0.25,72021
3568,38619,10.698333333333375,0.25,72021
3569,38620,10.698333333333375,0.25,72021
3570,38621,10.698333333333375,0.25,72021
3571,38622,10.698333333333375,0.25,72021
3572,38623,10.698333333333375,0.25,72021
3573,38624,10.698333333333375,0.25,72021
3574,38625,10.698333333333375,0.25,72021
3575,38626,10.698333333333375,0.25,72021
3576,38627,10.698333333333375,0.25,72021
3577,38628,10.698333333333375,0.25,72021
3578,38629,10.698333333333375,0.25,72021
3579,38630,10.698333333333375,0.25,72021
3580,38631,10.698333333333375,0.25,72021
3581,38632,10.698333333333375,0.25,72021
3582,38633,10.698333333333375,0.25,72021
3583,38634,10.698333333333375,0.25,72021
3584,38635,10.698333333333375,0.25,72021
3585,38636,10.698333333333375,0.25,72021
3586,38637,10.698333333333375,0.25,72021
3587,38638,10.698333333333375,0.25,72021
