,time,loc,op,stop
2933,48278,8.766333333333511,0.325,-1
2934,48279,8.771388888889067,0.325,-1
2935,48280,8.776444444444623,0.325,-1
2936,48281,8.781500000000179,0.325,-1
2937,48282,8.786555555555735,0.325,-1
2938,48283,8.79161111111129,0.325,-1
2939,48284,8.796666666666846,0.325,-1
2940,48285,8.796666666666846,0.30833333333333335,71151
2941,48286,8.796666666666846,0.30833333333333335,71151
2942,48287,8.796666666666846,0.30833333333333335,71151
2943,48288,8.796666666666846,0.30833333333333335,71151
2944,48289,8.796666666666846,0.30833333333333335,71151
2945,48290,8.796666666666846,0.30833333333333335,71151
2946,48291,8.796666666666846,0.30833333333333335,71151
2947,48292,8.796666666666846,0.30833333333333335,71151
2948,48293,8.796666666666846,0.30833333333333335,71151
2949,48294,8.796666666666846,0.30833333333333335,71151
2950,48295,8.796666666666846,0.30833333333333335,71151
2951,48296,8.796666666666846,0.30833333333333335,71151
2952,48297,8.796666666666846,0.30833333333333335,71151
2953,48298,8.796666666666846,0.30833333333333335,71151
2954,48299,8.796666666666846,0.30833333333333335,71151
2955,48300,8.796666666666846,0.30833333333333335,71151
2956,48301,8.796666666666846,0.30833333333333335,71151
2957,48302,8.796666666666846,0.30833333333333335,71151
2958,48303,8.796666666666846,0.30833333333333335,71151
2959,48304,8.796666666666846,0.30833333333333335,71151
2960,48305,8.796666666666846,0.30833333333333335,71151
2961,48306,8.796666666666846,0.30833333333333335,71151
2962,48307,8.796666666666846,0.30833333333333335,71151
2963,48308,8.796666666666846,0.30833333333333335,71151
2964,48309,8.796666666666846,0.30833333333333335,71151
2965,48310,8.796666666666846,0.30833333333333335,71151
2966,48311,8.796666666666846,0.30833333333333335,71151
2967,48312,8.796666666666846,0.30833333333333335,71151
2968,48313,8.796666666666846,0.30833333333333335,71151
2969,48314,8.796666666666846,0.30833333333333335,71151
2970,48315,8.796666666666846,0.30833333333333335,71151
2971,48316,8.796666666666846,0.30833333333333335,71151
2972,48317,8.796666666666846,0.30833333333333335,71151
2973,48318,8.796666666666846,0.30833333333333335,71151
2974,48319,8.796666666666846,0.30833333333333335,71151
2975,48320,8.796666666666846,0.30833333333333335,71151
2976,48321,8.796666666666846,0.30833333333333335,71151
2977,48322,8.796666666666846,0.30833333333333335,71151
2978,48323,8.796666666666846,0.30833333333333335,71151
2979,48324,8.796666666666846,0.30833333333333335,71151
2980,48325,8.796666666666846,0.30833333333333335,71151
2981,48326,8.796666666666846,0.30833333333333335,71151
2982,48327,8.796666666666846,0.30833333333333335,71151
2983,48328,8.796666666666846,0.30833333333333335,71151
2984,48329,8.796666666666846,0.30833333333333335,71151
2985,48330,8.796666666666846,0.30833333333333335,71151
2986,48331,8.796666666666846,0.30833333333333335,71151
2987,48332,8.796666666666846,0.30833333333333335,71151
2988,48333,8.796666666666846,0.30833333333333335,71151
2989,48334,8.796666666666846,0.30833333333333335,71151
2990,48335,8.796666666666846,0.30833333333333335,71151
2991,48336,8.801722222222402,0.30833333333333335,-1
2992,48337,8.806777777777958,0.30833333333333335,-1
2993,48338,8.811833333333514,0.30833333333333335,-1
2994,48339,8.81688888888907,0.30833333333333335,-1
2995,48340,8.821944444444625,0.30833333333333335,-1
2996,48341,8.827000000000181,0.30833333333333335,-1
2997,48342,8.832055555555737,0.30833333333333335,-1
2998,48343,8.837111111111293,0.30833333333333335,-1
2999,48344,8.842166666666849,0.30833333333333335,-1
3000,48345,8.847222222222404,0.30833333333333335,-1
3001,48346,8.85227777777796,0.30833333333333335,-1
3002,48347,8.857333333333516,0.30833333333333335,-1
3003,48348,8.862388888889072,0.30833333333333335,-1
3004,48349,8.867444444444628,0.30833333333333335,-1
3005,48350,8.872500000000183,0.30833333333333335,-1
3006,48351,8.87755555555574,0.30833333333333335,-1
3007,48352,8.882611111111295,0.30833333333333335,-1
3008,48353,8.887666666666851,0.30833333333333335,-1
3009,48354,8.892722222222407,0.30833333333333335,-1
3010,48355,8.897777777777963,0.30833333333333335,-1
3011,48356,8.902833333333518,0.30833333333333335,-1
3012,48357,8.907888888889074,0.30833333333333335,-1
3013,48358,8.91294444444463,0.30833333333333335,-1
3014,48359,8.918000000000186,0.30833333333333335,-1
3015,48360,8.923055555555742,0.30833333333333335,-1
3016,48361,8.928111111111297,0.30833333333333335,-1
3017,48362,8.933166666666853,0.30833333333333335,-1
3018,48363,8.938222222222409,0.30833333333333335,-1
3019,48364,8.943277777777965,0.30833333333333335,-1
3020,48365,8.94833333333352,0.30833333333333335,-1
3021,48366,8.953388888889076,0.30833333333333335,-1
3022,48367,8.958444444444632,0.30833333333333335,-1
3023,48368,8.963500000000188,0.30833333333333335,-1
3024,48369,8.968555555555744,0.30833333333333335,-1
3025,48370,8.9736111111113,0.30833333333333335,-1
3026,48371,8.978666666666856,0.30833333333333335,-1
3027,48372,8.983722222222411,0.30833333333333335,-1
3028,48373,8.988777777777967,0.30833333333333335,-1
3029,48374,8.993833333333523,0.30833333333333335,-1
3030,48375,8.998888888889079,0.30833333333333335,-1
3031,48376,9.003944444444635,0.30833333333333335,-1
3032,48377,9.00900000000019,0.30833333333333335,-1
3033,48378,9.014055555555746,0.30833333333333335,-1
3034,48379,9.019111111111302,0.30833333333333335,-1
3035,48380,9.024166666666858,0.30833333333333335,-1
3036,48381,9.029222222222414,0.30833333333333335,-1
3037,48382,9.03427777777797,0.30833333333333335,-1
3038,48383,9.039333333333525,0.30833333333333335,-1
3039,48384,9.044388888889081,0.30833333333333335,-1
3040,48385,9.049444444444637,0.30833333333333335,-1
3041,48386,9.054500000000193,0.30833333333333335,-1
3042,48387,9.059555555555749,0.30833333333333335,-1
3043,48388,9.064611111111304,0.30833333333333335,-1
3044,48389,9.06966666666686,0.30833333333333335,-1
3045,48390,9.074722222222416,0.30833333333333335,-1
3046,48391,9.079777777777972,0.30833333333333335,-1
3047,48392,9.084833333333528,0.30833333333333335,-1
3048,48393,9.089888888889083,0.30833333333333335,-1
3049,48394,9.09494444444464,0.30833333333333335,-1
3050,48395,9.09494444444464,0.3,71141
3051,48396,9.09494444444464,0.3,71141
3052,48397,9.09494444444464,0.3,71141
3053,48398,9.09494444444464,0.3,71141
3054,48399,9.09494444444464,0.3,71141
3055,48400,9.09494444444464,0.3,71141
3056,48401,9.09494444444464,0.3,71141
3057,48402,9.09494444444464,0.3,71141
3058,48403,9.09494444444464,0.3,71141
3059,48404,9.09494444444464,0.3,71141
3060,48405,9.09494444444464,0.3,71141
3061,48406,9.09494444444464,0.3,71141
3062,48407,9.09494444444464,0.3,71141
3063,48408,9.09494444444464,0.3,71141
3064,48409,9.09494444444464,0.3,71141
3065,48410,9.09494444444464,0.3,71141
3066,48411,9.09494444444464,0.3,71141
3067,48412,9.09494444444464,0.3,71141
3068,48413,9.09494444444464,0.3,71141
3069,48414,9.09494444444464,0.3,71141
3070,48415,9.09494444444464,0.3,71141
3071,48416,9.09494444444464,0.3,71141
3072,48417,9.09494444444464,0.3,71141
3073,48418,9.09494444444464,0.3,71141
3074,48419,9.09494444444464,0.3,71141
3075,48420,9.09494444444464,0.3,71141
3076,48421,9.09494444444464,0.3,71141
3077,48422,9.09494444444464,0.3,71141
3078,48423,9.09494444444464,0.3,71141
3079,48424,9.09494444444464,0.3,71141
3080,48425,9.09494444444464,0.3,71141
3081,48426,9.09494444444464,0.3,71141
3082,48427,9.09494444444464,0.3,71141
3083,48428,9.09494444444464,0.3,71141
3084,48429,9.09494444444464,0.3,71141
3085,48430,9.09494444444464,0.3,71141
3086,48431,9.09494444444464,0.3,71141
3087,48432,9.09494444444464,0.3,71141
3088,48433,9.09494444444464,0.3,71141
3089,48434,9.09494444444464,0.3,71141
3090,48435,9.09494444444464,0.3,71141
3091,48436,9.09494444444464,0.3,71141
3092,48437,9.09494444444464,0.3,71141
3093,48438,9.09494444444464,0.3,71141
3094,48439,9.09494444444464,0.3,71141
3095,48440,9.09494444444464,0.3,71141
3096,48441,9.09494444444464,0.3,71141
3097,48442,9.09494444444464,0.3,71141
3098,48443,9.09494444444464,0.3,71141
3099,48444,9.09494444444464,0.3,71141
3100,48445,9.09494444444464,0.3,71141
3101,48446,9.09494444444464,0.3,71141
3102,48447,9.100000000000195,0.3,-1
3103,48448,9.10505555555575,0.3,-1
3104,48449,9.110111111111307,0.3,-1
3105,48450,9.115166666666862,0.3,-1
3106,48451,9.120222222222418,0.3,-1
3107,48452,9.125277777777974,0.3,-1
3108,48453,9.13033333333353,0.3,-1
3109,48454,9.135388888889086,0.3,-1
3110,48455,9.140444444444642,0.3,-1
3111,48456,9.145500000000197,0.3,-1
3112,48457,9.150555555555753,0.3,-1
3113,48458,9.155611111111309,0.3,-1
3114,48459,9.160666666666865,0.3,-1
3115,48460,9.16572222222242,0.3,-1
3116,48461,9.170777777777976,0.3,-1
3117,48462,9.175833333333532,0.3,-1
3118,48463,9.180888888889088,0.3,-1
3119,48464,9.185944444444644,0.3,-1
3120,48465,9.1910000000002,0.3,-1
3121,48466,9.196055555555755,0.3,-1
3122,48467,9.201111111111311,0.3,-1
3123,48468,9.206166666666867,0.3,-1
3124,48469,9.211222222222423,0.3,-1
3125,48470,9.216277777777979,0.3,-1
3126,48471,9.221333333333535,0.3,-1
3127,48472,9.22638888888909,0.3,-1
3128,48473,9.231444444444646,0.3,-1
3129,48474,9.236500000000202,0.3,-1
3130,48475,9.241555555555758,0.3,-1
3131,48476,9.246611111111314,0.3,-1
3132,48477,9.25166666666687,0.3,-1
3133,48478,9.256722222222425,0.3,-1
3134,48479,9.261777777777981,0.3,-1
3135,48480,9.266833333333537,0.3,-1
3136,48481,9.271888888889093,0.3,-1
3137,48482,9.276944444444648,0.3,-1
3138,48483,9.282000000000204,0.3,-1
3139,48484,9.28705555555576,0.3,-1
3140,48485,9.292111111111316,0.3,-1
3141,48486,9.297166666666872,0.3,-1
3142,48487,9.302222222222428,0.3,-1
3143,48488,9.307277777777983,0.3,-1
3144,48489,9.31233333333354,0.3,-1
3145,48490,9.317388888889095,0.3,-1
3146,48491,9.32244444444465,0.3,-1
3147,48492,9.327500000000207,0.3,-1
3148,48493,9.332555555555762,0.3,-1
3149,48494,9.337611111111318,0.3,-1
3150,48495,9.342666666666874,0.3,-1
3151,48496,9.34772222222243,0.3,-1
3152,48497,9.352777777777986,0.3,-1
3153,48498,9.357833333333542,0.3,-1
3154,48499,9.362888888889097,0.3,-1
3155,48500,9.367944444444653,0.3,-1
3156,48501,9.373000000000209,0.3,-1
3157,48502,9.378055555555765,0.3,-1
3158,48503,9.38311111111132,0.3,-1
3159,48504,9.388166666666876,0.3,-1
3160,48505,9.393222222222432,0.3,-1
3161,48506,9.398277777777988,0.3,-1
3162,48507,9.398277777777988,0.3,71121
3163,48508,9.398277777777988,0.3,71121
3164,48509,9.398277777777988,0.3,71121
3165,48510,9.398277777777988,0.3,71121
3166,48511,9.398277777777988,0.3,71121
3167,48512,9.398277777777988,0.3,71121
3168,48513,9.398277777777988,0.3,71121
3169,48514,9.398277777777988,0.3,71121
3170,48515,9.398277777777988,0.3,71121
3171,48516,9.398277777777988,0.3,71121
3172,48517,9.398277777777988,0.3,71121
3173,48518,9.398277777777988,0.3,71121
3174,48519,9.398277777777988,0.3,71121
3175,48520,9.398277777777988,0.3,71121
3176,48521,9.398277777777988,0.3,71121
3177,48522,9.398277777777988,0.3,71121
3178,48523,9.398277777777988,0.3,71121
3179,48524,9.398277777777988,0.3,71121
3180,48525,9.398277777777988,0.3,71121
3181,48526,9.398277777777988,0.3,71121
3182,48527,9.398277777777988,0.3,71121
3183,48528,9.398277777777988,0.3,71121
3184,48529,9.398277777777988,0.3,71121
3185,48530,9.398277777777988,0.3,71121
3186,48531,9.398277777777988,0.3,71121
3187,48532,9.398277777777988,0.3,71121
3188,48533,9.398277777777988,0.3,71121
3189,48534,9.398277777777988,0.3,71121
3190,48535,9.398277777777988,0.3,71121
3191,48536,9.398277777777988,0.3,71121
3192,48537,9.398277777777988,0.3,71121
3193,48538,9.398277777777988,0.3,71121
3194,48539,9.398277777777988,0.3,71121
3195,48540,9.398277777777988,0.3,71121
3196,48541,9.398277777777988,0.3,71121
3197,48542,9.398277777777988,0.3,71121
3198,48543,9.398277777777988,0.3,71121
3199,48544,9.398277777777988,0.3,71121
3200,48545,9.398277777777988,0.3,71121
3201,48546,9.398277777777988,0.3,71121
3202,48547,9.398277777777988,0.3,71121
3203,48548,9.398277777777988,0.3,71121
3204,48549,9.398277777777988,0.3,71121
3205,48550,9.398277777777988,0.3,71121
3206,48551,9.398277777777988,0.3,71121
3207,48552,9.398277777777988,0.3,71121
3208,48553,9.398277777777988,0.3,71121
3209,48554,9.398277777777988,0.3,71121
3210,48555,9.398277777777988,0.3,71121
3211,48556,9.403333333333544,0.3,-1
3212,48557,9.4083888888891,0.3,-1
3213,48558,9.413444444444655,0.3,-1
3214,48559,9.418500000000211,0.3,-1
3215,48560,9.423555555555767,0.3,-1
3216,48561,9.428611111111323,0.3,-1
3217,48562,9.433666666666879,0.3,-1
3218,48563,9.438722222222435,0.3,-1
3219,48564,9.44377777777799,0.3,-1
3220,48565,9.448833333333546,0.3,-1
3221,48566,9.453888888889102,0.3,-1
3222,48567,9.458944444444658,0.3,-1
3223,48568,9.464000000000214,0.3,-1
3224,48569,9.46905555555577,0.3,-1
3225,48570,9.474111111111325,0.3,-1
3226,48571,9.479166666666881,0.3,-1
3227,48572,9.484222222222437,0.3,-1
3228,48573,9.489277777777993,0.3,-1
3229,48574,9.494333333333548,0.3,-1
3230,48575,9.499388888889104,0.3,-1
3231,48576,9.50444444444466,0.3,-1
3232,48577,9.509500000000216,0.3,-1
3233,48578,9.514555555555772,0.3,-1
3234,48579,9.519611111111328,0.3,-1
3235,48580,9.524666666666883,0.3,-1
3236,48581,9.52972222222244,0.3,-1
3237,48582,9.534777777777995,0.3,-1
3238,48583,9.53983333333355,0.3,-1
3239,48584,9.544888888889107,0.3,-1
3240,48585,9.549944444444662,0.3,-1
3241,48586,9.555000000000218,0.3,-1
3242,48587,9.560055555555774,0.3,-1
3243,48588,9.56511111111133,0.3,-1
3244,48589,9.570166666666886,0.3,-1
3245,48590,9.575222222222441,0.3,-1
3246,48591,9.580277777777997,0.3,-1
3247,48592,9.585333333333553,0.3,-1
3248,48593,9.590388888889109,0.3,-1
3249,48594,9.595444444444665,0.3,-1
3250,48595,9.60050000000022,0.3,-1
3251,48596,9.605555555555776,0.3,-1
3252,48597,9.610611111111332,0.3,-1
3253,48598,9.615666666666888,0.3,-1
3254,48599,9.620722222222444,0.3,-1
3255,48600,9.625777777778,0.3,-1
3256,48601,9.630833333333555,0.3,-1
3257,48602,9.635888888889111,0.3,-1
3258,48603,9.640944444444667,0.3,-1
3259,48604,9.646000000000223,0.3,-1
3260,48605,9.651055555555779,0.3,-1
3261,48606,9.656111111111334,0.3,-1
3262,48607,9.66116666666689,0.3,-1
3263,48608,9.666222222222446,0.3,-1
3264,48609,9.671277777778002,0.3,-1
3265,48610,9.676333333333558,0.3,-1
3266,48611,9.681388888889114,0.3,-1
3267,48612,9.68644444444467,0.3,-1
3268,48613,9.691500000000225,0.3,-1
3269,48614,9.696555555555781,0.3,-1
3270,48615,9.696555555555781,0.2833333333333333,71131
3271,48616,9.696555555555781,0.2833333333333333,71131
3272,48617,9.696555555555781,0.2833333333333333,71131
3273,48618,9.696555555555781,0.2833333333333333,71131
3274,48619,9.696555555555781,0.2833333333333333,71131
3275,48620,9.696555555555781,0.2833333333333333,71131
3276,48621,9.696555555555781,0.2833333333333333,71131
3277,48622,9.696555555555781,0.2833333333333333,71131
3278,48623,9.696555555555781,0.2833333333333333,71131
3279,48624,9.696555555555781,0.2833333333333333,71131
3280,48625,9.696555555555781,0.2833333333333333,71131
3281,48626,9.696555555555781,0.2833333333333333,71131
3282,48627,9.696555555555781,0.2833333333333333,71131
3283,48628,9.696555555555781,0.2833333333333333,71131
3284,48629,9.696555555555781,0.2833333333333333,71131
3285,48630,9.696555555555781,0.2833333333333333,71131
3286,48631,9.696555555555781,0.2833333333333333,71131
3287,48632,9.696555555555781,0.2833333333333333,71131
3288,48633,9.696555555555781,0.2833333333333333,71131
3289,48634,9.696555555555781,0.2833333333333333,71131
3290,48635,9.696555555555781,0.2833333333333333,71131
3291,48636,9.696555555555781,0.2833333333333333,71131
3292,48637,9.696555555555781,0.2833333333333333,71131
3293,48638,9.696555555555781,0.2833333333333333,71131
3294,48639,9.696555555555781,0.2833333333333333,71131
3295,48640,9.696555555555781,0.2833333333333333,71131
3296,48641,9.696555555555781,0.2833333333333333,71131
3297,48642,9.696555555555781,0.2833333333333333,71131
3298,48643,9.696555555555781,0.2833333333333333,71131
3299,48644,9.696555555555781,0.2833333333333333,71131
3300,48645,9.696555555555781,0.2833333333333333,71131
3301,48646,9.696555555555781,0.2833333333333333,71131
3302,48647,9.696555555555781,0.2833333333333333,71131
3303,48648,9.696555555555781,0.2833333333333333,71131
3304,48649,9.696555555555781,0.2833333333333333,71131
3305,48650,9.696555555555781,0.2833333333333333,71131
3306,48651,9.696555555555781,0.2833333333333333,71131
3307,48652,9.696555555555781,0.2833333333333333,71131
3308,48653,9.696555555555781,0.2833333333333333,71131
3309,48654,9.696555555555781,0.2833333333333333,71131
3310,48655,9.696555555555781,0.2833333333333333,71131
3311,48656,9.696555555555781,0.2833333333333333,71131
3312,48657,9.696555555555781,0.2833333333333333,71131
3313,48658,9.696555555555781,0.2833333333333333,71131
3314,48659,9.696555555555781,0.2833333333333333,71131
3315,48660,9.696555555555781,0.2833333333333333,71131
3316,48661,9.696555555555781,0.2833333333333333,71131
3317,48662,9.696555555555781,0.2833333333333333,71131
3318,48663,9.696555555555781,0.2833333333333333,71131
3319,48664,9.696555555555781,0.2833333333333333,71131
3320,48665,9.696555555555781,0.2833333333333333,71131
3321,48666,9.701611111111337,0.2833333333333333,-1
3322,48667,9.706666666666893,0.2833333333333333,-1
3323,48668,9.711722222222448,0.2833333333333333,-1
3324,48669,9.716777777778004,0.2833333333333333,-1
3325,48670,9.72183333333356,0.2833333333333333,-1
3326,48671,9.726888888889116,0.2833333333333333,-1
3327,48672,9.731944444444672,0.2833333333333333,-1
3328,48673,9.737000000000227,0.2833333333333333,-1
3329,48674,9.742055555555783,0.2833333333333333,-1
3330,48675,9.747111111111339,0.2833333333333333,-1
3331,48676,9.752166666666895,0.2833333333333333,-1
3332,48677,9.75722222222245,0.2833333333333333,-1
3333,48678,9.762277777778007,0.2833333333333333,-1
3334,48679,9.767333333333562,0.2833333333333333,-1
3335,48680,9.772388888889118,0.2833333333333333,-1
3336,48681,9.777444444444674,0.2833333333333333,-1
3337,48682,9.78250000000023,0.2833333333333333,-1
3338,48683,9.787555555555786,0.2833333333333333,-1
3339,48684,9.792611111111341,0.2833333333333333,-1
3340,48685,9.797666666666897,0.2833333333333333,-1
3341,48686,9.802722222222453,0.2833333333333333,-1
3342,48687,9.807777777778009,0.2833333333333333,-1
3343,48688,9.812833333333565,0.2833333333333333,-1
3344,48689,9.81788888888912,0.2833333333333333,-1
3345,48690,9.822944444444676,0.2833333333333333,-1
3346,48691,9.828000000000232,0.2833333333333333,-1
3347,48692,9.833055555555788,0.2833333333333333,-1
3348,48693,9.838111111111344,0.2833333333333333,-1
3349,48694,9.8431666666669,0.2833333333333333,-1
3350,48695,9.848222222222455,0.2833333333333333,-1
3351,48696,9.853277777778011,0.2833333333333333,-1
3352,48697,9.858333333333567,0.2833333333333333,-1
3353,48698,9.863388888889123,0.2833333333333333,-1
3354,48699,9.868444444444679,0.2833333333333333,-1
3355,48700,9.873500000000234,0.2833333333333333,-1
3356,48701,9.87855555555579,0.2833333333333333,-1
3357,48702,9.883611111111346,0.2833333333333333,-1
3358,48703,9.888666666666902,0.2833333333333333,-1
3359,48704,9.893722222222458,0.2833333333333333,-1
3360,48705,9.898777777778013,0.2833333333333333,-1
3361,48706,9.90383333333357,0.2833333333333333,-1
3362,48707,9.908888888889125,0.2833333333333333,-1
3363,48708,9.913944444444681,0.2833333333333333,-1
3364,48709,9.919000000000237,0.2833333333333333,-1
3365,48710,9.924055555555793,0.2833333333333333,-1
3366,48711,9.929111111111348,0.2833333333333333,-1
3367,48712,9.934166666666904,0.2833333333333333,-1
3368,48713,9.93922222222246,0.2833333333333333,-1
3369,48714,9.944277777778016,0.2833333333333333,-1
3370,48715,9.949333333333572,0.2833333333333333,-1
3371,48716,9.954388888889127,0.2833333333333333,-1
3372,48717,9.959444444444683,0.2833333333333333,-1
3373,48718,9.964500000000239,0.2833333333333333,-1
3374,48719,9.969555555555795,0.2833333333333333,-1
3375,48720,9.97461111111135,0.2833333333333333,-1
3376,48721,9.979666666666906,0.2833333333333333,-1
3377,48722,9.984722222222462,0.2833333333333333,-1
3378,48723,9.989777777778018,0.2833333333333333,-1
3379,48724,9.994833333333574,0.2833333333333333,-1
3380,48725,9.99988888888913,0.2833333333333333,-1
3381,48726,10.004944444444686,0.2833333333333333,-1
3382,48727,10.010000000000241,0.2833333333333333,-1
3383,48728,10.015055555555797,0.2833333333333333,-1
3384,48729,10.020111111111353,0.2833333333333333,-1
3385,48730,10.025166666666909,0.2833333333333333,-1
3386,48731,10.030222222222465,0.2833333333333333,-1
3387,48732,10.03527777777802,0.2833333333333333,-1
3388,48733,10.040333333333576,0.2833333333333333,-1
3389,48734,10.045388888889132,0.2833333333333333,-1
3390,48735,10.050444444444688,0.2833333333333333,-1
3391,48736,10.055500000000244,0.2833333333333333,-1
3392,48737,10.0605555555558,0.2833333333333333,-1
3393,48738,10.065611111111355,0.2833333333333333,-1
3394,48739,10.070666666666911,0.2833333333333333,-1
3395,48740,10.075722222222467,0.2833333333333333,-1
3396,48741,10.080777777778023,0.2833333333333333,-1
3397,48742,10.085833333333579,0.2833333333333333,-1
3398,48743,10.090888888889134,0.2833333333333333,-1
3399,48744,10.09594444444469,0.2833333333333333,-1
3400,48745,10.101000000000246,0.2833333333333333,-1
3401,48746,10.106055555555802,0.2833333333333333,-1
3402,48747,10.111111111111358,0.2833333333333333,-1
3403,48748,10.116166666666913,0.2833333333333333,-1
3404,48749,10.12122222222247,0.2833333333333333,-1
3405,48750,10.126277777778025,0.2833333333333333,-1
3406,48751,10.13133333333358,0.2833333333333333,-1
3407,48752,10.136388888889137,0.2833333333333333,-1
3408,48753,10.141444444444693,0.2833333333333333,-1
3409,48754,10.146500000000248,0.2833333333333333,-1
3410,48755,10.151555555555804,0.2833333333333333,-1
3411,48756,10.15661111111136,0.2833333333333333,-1
3412,48757,10.161666666666916,0.2833333333333333,-1
3413,48758,10.166722222222472,0.2833333333333333,-1
3414,48759,10.171777777778027,0.2833333333333333,-1
3415,48760,10.176833333333583,0.2833333333333333,-1
3416,48761,10.181888888889139,0.2833333333333333,-1
3417,48762,10.186944444444695,0.2833333333333333,-1
3418,48763,10.19200000000025,0.2833333333333333,-1
3419,48764,10.197055555555806,0.2833333333333333,-1
3420,48765,10.202111111111362,0.2833333333333333,-1
3421,48766,10.207166666666918,0.2833333333333333,-1
3422,48767,10.212222222222474,0.2833333333333333,-1
3423,48768,10.21727777777803,0.2833333333333333,-1
3424,48769,10.222333333333586,0.2833333333333333,-1
3425,48770,10.227388888889141,0.2833333333333333,-1
3426,48771,10.232444444444697,0.2833333333333333,-1
3427,48772,10.237500000000253,0.2833333333333333,-1
3428,48773,10.242555555555809,0.2833333333333333,-1
3429,48774,10.247611111111365,0.2833333333333333,-1
3430,48775,10.25266666666692,0.2833333333333333,-1
3431,48776,10.257722222222476,0.2833333333333333,-1
3432,48777,10.262777777778032,0.2833333333333333,-1
3433,48778,10.267833333333588,0.2833333333333333,-1
3434,48779,10.272888888889144,0.2833333333333333,-1
3435,48780,10.2779444444447,0.2833333333333333,-1
3436,48781,10.283000000000255,0.2833333333333333,-1
3437,48782,10.288055555555811,0.2833333333333333,-1
3438,48783,10.293111111111367,0.2833333333333333,-1
3439,48784,10.298166666666923,0.2833333333333333,-1
3440,48785,10.298166666666923,0.2833333333333333,71091
3441,48786,10.298166666666923,0.2833333333333333,71091
3442,48787,10.298166666666923,0.2833333333333333,71091
3443,48788,10.298166666666923,0.2833333333333333,71091
3444,48789,10.298166666666923,0.2833333333333333,71091
3445,48790,10.298166666666923,0.2833333333333333,71091
3446,48791,10.298166666666923,0.2833333333333333,71091
3447,48792,10.298166666666923,0.2833333333333333,71091
3448,48793,10.298166666666923,0.2833333333333333,71091
3449,48794,10.298166666666923,0.2833333333333333,71091
3450,48795,10.298166666666923,0.2833333333333333,71091
3451,48796,10.298166666666923,0.2833333333333333,71091
3452,48797,10.298166666666923,0.2833333333333333,71091
3453,48798,10.298166666666923,0.2833333333333333,71091
3454,48799,10.298166666666923,0.2833333333333333,71091
3455,48800,10.298166666666923,0.2833333333333333,71091
3456,48801,10.298166666666923,0.2833333333333333,71091
3457,48802,10.298166666666923,0.2833333333333333,71091
3458,48803,10.298166666666923,0.2833333333333333,71091
3459,48804,10.298166666666923,0.2833333333333333,71091
3460,48805,10.298166666666923,0.2833333333333333,71091
3461,48806,10.298166666666923,0.2833333333333333,71091
3462,48807,10.298166666666923,0.2833333333333333,71091
3463,48808,10.298166666666923,0.2833333333333333,71091
3464,48809,10.298166666666923,0.2833333333333333,71091
3465,48810,10.298166666666923,0.2833333333333333,71091
3466,48811,10.298166666666923,0.2833333333333333,71091
3467,48812,10.298166666666923,0.2833333333333333,71091
3468,48813,10.298166666666923,0.2833333333333333,71091
3469,48814,10.298166666666923,0.2833333333333333,71091
3470,48815,10.298166666666923,0.2833333333333333,71091
3471,48816,10.298166666666923,0.2833333333333333,71091
3472,48817,10.298166666666923,0.2833333333333333,71091
3473,48818,10.298166666666923,0.2833333333333333,71091
3474,48819,10.298166666666923,0.2833333333333333,71091
3475,48820,10.298166666666923,0.2833333333333333,71091
3476,48821,10.298166666666923,0.2833333333333333,71091
3477,48822,10.298166666666923,0.2833333333333333,71091
3478,48823,10.298166666666923,0.2833333333333333,71091
3479,48824,10.298166666666923,0.2833333333333333,71091
3480,48825,10.298166666666923,0.2833333333333333,71091
3481,48826,10.298166666666923,0.2833333333333333,71091
3482,48827,10.298166666666923,0.2833333333333333,71091
3483,48828,10.298166666666923,0.2833333333333333,71091
3484,48829,10.298166666666923,0.2833333333333333,71091
3485,48830,10.298166666666923,0.2833333333333333,71091
3486,48831,10.298166666666923,0.2833333333333333,71091
3487,48832,10.298166666666923,0.2833333333333333,71091
3488,48833,10.298166666666923,0.2833333333333333,71091
3489,48834,10.298166666666923,0.2833333333333333,71091
3490,48835,10.298166666666923,0.2833333333333333,71091
3491,48836,10.298166666666923,0.2833333333333333,71091
3492,48837,10.298166666666923,0.2833333333333333,71091
3493,48838,10.298166666666923,0.2833333333333333,71091
3494,48839,10.298166666666923,0.2833333333333333,71091
3495,48840,10.303222222222479,0.2833333333333333,-1
3496,48841,10.308277777778034,0.2833333333333333,-1
3497,48842,10.31333333333359,0.2833333333333333,-1
3498,48843,10.318388888889146,0.2833333333333333,-1
3499,48844,10.323444444444702,0.2833333333333333,-1
3500,48845,10.328500000000258,0.2833333333333333,-1
3501,48846,10.333555555555813,0.2833333333333333,-1
3502,48847,10.33861111111137,0.2833333333333333,-1
3503,48848,10.343666666666925,0.2833333333333333,-1
3504,48849,10.34872222222248,0.2833333333333333,-1
3505,48850,10.353777777778037,0.2833333333333333,-1
3506,48851,10.358833333333592,0.2833333333333333,-1
3507,48852,10.363888888889148,0.2833333333333333,-1
3508,48853,10.368944444444704,0.2833333333333333,-1
3509,48854,10.37400000000026,0.2833333333333333,-1
3510,48855,10.379055555555816,0.2833333333333333,-1
3511,48856,10.384111111111372,0.2833333333333333,-1
3512,48857,10.389166666666927,0.2833333333333333,-1
3513,48858,10.394222222222483,0.2833333333333333,-1
