,time,loc,op,stop
2667,55125,9.148333333333253,0.43333333333333335,-1
2668,55126,9.154444444444364,0.43333333333333335,-1
2669,55127,9.160555555555474,0.43333333333333335,-1
2670,55128,9.166666666666584,0.43333333333333335,-1
2671,55129,9.172777777777695,0.43333333333333335,-1
2672,55130,9.178888888888805,0.43333333333333335,-1
2673,55131,9.184999999999915,0.43333333333333335,-1
2674,55132,9.191111111111026,0.43333333333333335,-1
2675,55133,9.197222222222136,0.43333333333333335,-1
2676,55134,9.203333333333246,0.43333333333333335,-1
2677,55135,9.209444444444356,0.43333333333333335,-1
2678,55136,9.215555555555467,0.43333333333333335,-1
2679,55137,9.221666666666577,0.43333333333333335,-1
2680,55138,9.227777777777687,0.43333333333333335,-1
2681,55139,9.233888888888798,0.43333333333333335,-1
2682,55140,9.239999999999908,0.43333333333333335,-1
2683,55141,9.246111111111018,0.43333333333333335,-1
2684,55142,9.252222222222128,0.43333333333333335,-1
2685,55143,9.258333333333239,0.43333333333333335,-1
2686,55144,9.264444444444349,0.43333333333333335,-1
2687,55145,9.27055555555546,0.43333333333333335,-1
2688,55146,9.27666666666657,0.43333333333333335,-1
2689,55147,9.28277777777768,0.43333333333333335,-1
2690,55148,9.28888888888879,0.43333333333333335,-1
2691,55149,9.2949999999999,0.43333333333333335,-1
2692,55150,9.30111111111101,0.43333333333333335,-1
2693,55151,9.307222222222121,0.43333333333333335,-1
2694,55152,9.313333333333231,0.43333333333333335,-1
2695,55153,9.319444444444342,0.43333333333333335,-1
2696,55154,9.325555555555452,0.43333333333333335,-1
2697,55155,9.331666666666562,0.43333333333333335,-1
2698,55156,9.337777777777672,0.43333333333333335,-1
2699,55157,9.343888888888783,0.43333333333333335,-1
2700,55158,9.349999999999893,0.43333333333333335,-1
2701,55159,9.356111111111003,0.43333333333333335,-1
2702,55160,9.362222222222114,0.43333333333333335,-1
2703,55161,9.368333333333224,0.43333333333333335,-1
2704,55162,9.374444444444334,0.43333333333333335,-1
2705,55163,9.380555555555445,0.43333333333333335,-1
2706,55164,9.386666666666555,0.43333333333333335,-1
2707,55165,9.392777777777665,0.43333333333333335,-1
2708,55166,9.398888888888775,0.43333333333333335,-1
2709,55167,9.398888888888775,0.43333333333333335,71121
2710,55168,9.398888888888775,0.43333333333333335,71121
2711,55169,9.398888888888775,0.43333333333333335,71121
2712,55170,9.398888888888775,0.43333333333333335,71121
2713,55171,9.398888888888775,0.43333333333333335,71121
2714,55172,9.398888888888775,0.43333333333333335,71121
2715,55173,9.398888888888775,0.43333333333333335,71121
2716,55174,9.398888888888775,0.43333333333333335,71121
2717,55175,9.398888888888775,0.43333333333333335,71121
2718,55176,9.398888888888775,0.43333333333333335,71121
2719,55177,9.398888888888775,0.43333333333333335,71121
2720,55178,9.398888888888775,0.43333333333333335,71121
2721,55179,9.398888888888775,0.43333333333333335,71121
2722,55180,9.398888888888775,0.43333333333333335,71121
2723,55181,9.398888888888775,0.43333333333333335,71121
2724,55182,9.398888888888775,0.43333333333333335,71121
2725,55183,9.398888888888775,0.43333333333333335,71121
2726,55184,9.398888888888775,0.43333333333333335,71121
2727,55185,9.398888888888775,0.43333333333333335,71121
2728,55186,9.398888888888775,0.43333333333333335,71121
2729,55187,9.398888888888775,0.43333333333333335,71121
2730,55188,9.398888888888775,0.43333333333333335,71121
2731,55189,9.398888888888775,0.43333333333333335,71121
2732,55190,9.398888888888775,0.43333333333333335,71121
2733,55191,9.398888888888775,0.43333333333333335,71121
2734,55192,9.398888888888775,0.43333333333333335,71121
2735,55193,9.398888888888775,0.43333333333333335,71121
2736,55194,9.398888888888775,0.43333333333333335,71121
2737,55195,9.398888888888775,0.43333333333333335,71121
2738,55196,9.398888888888775,0.43333333333333335,71121
2739,55197,9.398888888888775,0.43333333333333335,71121
2740,55198,9.398888888888775,0.43333333333333335,71121
2741,55199,9.398888888888775,0.43333333333333335,71121
2742,55200,9.398888888888775,0.43333333333333335,71121
2743,55201,9.398888888888775,0.43333333333333335,71121
2744,55202,9.398888888888775,0.43333333333333335,71121
2745,55203,9.398888888888775,0.43333333333333335,71121
2746,55204,9.398888888888775,0.43333333333333335,71121
2747,55205,9.398888888888775,0.43333333333333335,71121
2748,55206,9.398888888888775,0.43333333333333335,71121
2749,55207,9.398888888888775,0.43333333333333335,71121
2750,55208,9.398888888888775,0.43333333333333335,71121
2751,55209,9.398888888888775,0.43333333333333335,71121
2752,55210,9.398888888888775,0.43333333333333335,71121
2753,55211,9.398888888888775,0.43333333333333335,71121
2754,55212,9.398888888888775,0.43333333333333335,71121
2755,55213,9.398888888888775,0.43333333333333335,71121
2756,55214,9.398888888888775,0.43333333333333335,71121
2757,55215,9.398888888888775,0.43333333333333335,71121
2758,55216,9.404999999999886,0.43333333333333335,-1
2759,55217,9.411111111110996,0.43333333333333335,-1
2760,55218,9.417222222222106,0.43333333333333335,-1
2761,55219,9.423333333333217,0.43333333333333335,-1
2762,55220,9.429444444444327,0.43333333333333335,-1
2763,55221,9.435555555555437,0.43333333333333335,-1
2764,55222,9.441666666666547,0.43333333333333335,-1
2765,55223,9.447777777777658,0.43333333333333335,-1
2766,55224,9.453888888888768,0.43333333333333335,-1
2767,55225,9.459999999999878,0.43333333333333335,-1
2768,55226,9.466111111110989,0.43333333333333335,-1
2769,55227,9.472222222222099,0.43333333333333335,-1
2770,55228,9.47833333333321,0.43333333333333335,-1
2771,55229,9.48444444444432,0.43333333333333335,-1
2772,55230,9.49055555555543,0.43333333333333335,-1
2773,55231,9.49666666666654,0.43333333333333335,-1
2774,55232,9.50277777777765,0.43333333333333335,-1
2775,55233,9.50888888888876,0.43333333333333335,-1
2776,55234,9.514999999999871,0.43333333333333335,-1
2777,55235,9.521111111110981,0.43333333333333335,-1
2778,55236,9.527222222222091,0.43333333333333335,-1
2779,55237,9.533333333333202,0.43333333333333335,-1
2780,55238,9.539444444444312,0.43333333333333335,-1
2781,55239,9.545555555555422,0.43333333333333335,-1
2782,55240,9.551666666666533,0.43333333333333335,-1
2783,55241,9.557777777777643,0.43333333333333335,-1
2784,55242,9.563888888888753,0.43333333333333335,-1
2785,55243,9.569999999999864,0.43333333333333335,-1
2786,55244,9.576111111110974,0.43333333333333335,-1
2787,55245,9.582222222222084,0.43333333333333335,-1
2788,55246,9.588333333333194,0.43333333333333335,-1
2789,55247,9.594444444444305,0.43333333333333335,-1
2790,55248,9.600555555555415,0.43333333333333335,-1
2791,55249,9.606666666666525,0.43333333333333335,-1
2792,55250,9.612777777777636,0.43333333333333335,-1
2793,55251,9.618888888888746,0.43333333333333335,-1
2794,55252,9.624999999999856,0.43333333333333335,-1
2795,55253,9.631111111110966,0.43333333333333335,-1
2796,55254,9.637222222222077,0.43333333333333335,-1
2797,55255,9.643333333333187,0.43333333333333335,-1
2798,55256,9.649444444444297,0.43333333333333335,-1
2799,55257,9.655555555555408,0.43333333333333335,-1
2800,55258,9.661666666666518,0.43333333333333335,-1
2801,55259,9.667777777777628,0.43333333333333335,-1
2802,55260,9.673888888888738,0.43333333333333335,-1
2803,55261,9.679999999999849,0.43333333333333335,-1
2804,55262,9.686111111110959,0.43333333333333335,-1
2805,55263,9.69222222222207,0.43333333333333335,-1
2806,55264,9.69833333333318,0.43333333333333335,-1
2807,55265,9.69833333333318,0.43333333333333335,71131
2808,55266,9.69833333333318,0.43333333333333335,71131
2809,55267,9.69833333333318,0.43333333333333335,71131
2810,55268,9.69833333333318,0.43333333333333335,71131
2811,55269,9.69833333333318,0.43333333333333335,71131
2812,55270,9.69833333333318,0.43333333333333335,71131
2813,55271,9.69833333333318,0.43333333333333335,71131
2814,55272,9.69833333333318,0.43333333333333335,71131
2815,55273,9.69833333333318,0.43333333333333335,71131
2816,55274,9.69833333333318,0.43333333333333335,71131
2817,55275,9.69833333333318,0.43333333333333335,71131
2818,55276,9.69833333333318,0.43333333333333335,71131
2819,55277,9.69833333333318,0.43333333333333335,71131
2820,55278,9.69833333333318,0.43333333333333335,71131
2821,55279,9.69833333333318,0.43333333333333335,71131
2822,55280,9.69833333333318,0.43333333333333335,71131
2823,55281,9.69833333333318,0.43333333333333335,71131
2824,55282,9.69833333333318,0.43333333333333335,71131
2825,55283,9.69833333333318,0.43333333333333335,71131
2826,55284,9.69833333333318,0.43333333333333335,71131
2827,55285,9.69833333333318,0.43333333333333335,71131
2828,55286,9.69833333333318,0.43333333333333335,71131
2829,55287,9.69833333333318,0.43333333333333335,71131
2830,55288,9.69833333333318,0.43333333333333335,71131
2831,55289,9.69833333333318,0.43333333333333335,71131
2832,55290,9.69833333333318,0.43333333333333335,71131
2833,55291,9.69833333333318,0.43333333333333335,71131
2834,55292,9.69833333333318,0.43333333333333335,71131
2835,55293,9.69833333333318,0.43333333333333335,71131
2836,55294,9.69833333333318,0.43333333333333335,71131
2837,55295,9.69833333333318,0.43333333333333335,71131
2838,55296,9.69833333333318,0.43333333333333335,71131
2839,55297,9.69833333333318,0.43333333333333335,71131
2840,55298,9.69833333333318,0.43333333333333335,71131
2841,55299,9.69833333333318,0.43333333333333335,71131
2842,55300,9.69833333333318,0.43333333333333335,71131
2843,55301,9.69833333333318,0.43333333333333335,71131
2844,55302,9.69833333333318,0.43333333333333335,71131
2845,55303,9.69833333333318,0.43333333333333335,71131
2846,55304,9.69833333333318,0.43333333333333335,71131
2847,55305,9.69833333333318,0.43333333333333335,71131
2848,55306,9.69833333333318,0.43333333333333335,71131
2849,55307,9.69833333333318,0.43333333333333335,71131
2850,55308,9.69833333333318,0.43333333333333335,71131
2851,55309,9.69833333333318,0.43333333333333335,71131
2852,55310,9.69833333333318,0.43333333333333335,71131
2853,55311,9.69833333333318,0.43333333333333335,71131
2854,55312,9.69833333333318,0.43333333333333335,71131
2855,55313,9.70444444444429,0.43333333333333335,-1
2856,55314,9.7105555555554,0.43333333333333335,-1
2857,55315,9.71666666666651,0.43333333333333335,-1
2858,55316,9.72277777777762,0.43333333333333335,-1
2859,55317,9.728888888888731,0.43333333333333335,-1
2860,55318,9.734999999999841,0.43333333333333335,-1
2861,55319,9.741111111110952,0.43333333333333335,-1
2862,55320,9.747222222222062,0.43333333333333335,-1
2863,55321,9.753333333333172,0.43333333333333335,-1
2864,55322,9.759444444444282,0.43333333333333335,-1
2865,55323,9.765555555555393,0.43333333333333335,-1
2866,55324,9.771666666666503,0.43333333333333335,-1
2867,55325,9.777777777777613,0.43333333333333335,-1
2868,55326,9.783888888888724,0.43333333333333335,-1
2869,55327,9.789999999999834,0.43333333333333335,-1
2870,55328,9.796111111110944,0.43333333333333335,-1
2871,55329,9.802222222222055,0.43333333333333335,-1
2872,55330,9.808333333333165,0.43333333333333335,-1
2873,55331,9.814444444444275,0.43333333333333335,-1
2874,55332,9.820555555555385,0.43333333333333335,-1
2875,55333,9.826666666666496,0.43333333333333335,-1
2876,55334,9.832777777777606,0.43333333333333335,-1
2877,55335,9.838888888888716,0.43333333333333335,-1
2878,55336,9.844999999999827,0.43333333333333335,-1
2879,55337,9.851111111110937,0.43333333333333335,-1
2880,55338,9.857222222222047,0.43333333333333335,-1
2881,55339,9.863333333333157,0.43333333333333335,-1
2882,55340,9.869444444444268,0.43333333333333335,-1
2883,55341,9.875555555555378,0.43333333333333335,-1
2884,55342,9.881666666666488,0.43333333333333335,-1
2885,55343,9.887777777777599,0.43333333333333335,-1
2886,55344,9.893888888888709,0.43333333333333335,-1
2887,55345,9.89999999999982,0.43333333333333335,-1
2888,55346,9.90611111111093,0.43333333333333335,-1
2889,55347,9.91222222222204,0.43333333333333335,-1
2890,55348,9.91833333333315,0.43333333333333335,-1
2891,55349,9.92444444444426,0.43333333333333335,-1
2892,55350,9.93055555555537,0.43333333333333335,-1
2893,55351,9.936666666666481,0.43333333333333335,-1
2894,55352,9.942777777777591,0.43333333333333335,-1
2895,55353,9.948888888888701,0.43333333333333335,-1
2896,55354,9.954999999999812,0.43333333333333335,-1
2897,55355,9.961111111110922,0.43333333333333335,-1
2898,55356,9.967222222222032,0.43333333333333335,-1
2899,55357,9.973333333333143,0.43333333333333335,-1
2900,55358,9.979444444444253,0.43333333333333335,-1
2901,55359,9.985555555555363,0.43333333333333335,-1
2902,55360,9.991666666666474,0.43333333333333335,-1
2903,55361,9.997777777777584,0.43333333333333335,-1
2904,55362,10.003888888888694,0.43333333333333335,-1
2905,55363,10.009999999999804,0.43333333333333335,-1
2906,55364,10.016111111110915,0.43333333333333335,-1
2907,55365,10.022222222222025,0.43333333333333335,-1
2908,55366,10.028333333333135,0.43333333333333335,-1
2909,55367,10.034444444444246,0.43333333333333335,-1
2910,55368,10.040555555555356,0.43333333333333335,-1
2911,55369,10.046666666666466,0.43333333333333335,-1
2912,55370,10.052777777777576,0.43333333333333335,-1
2913,55371,10.058888888888687,0.43333333333333335,-1
2914,55372,10.064999999999797,0.43333333333333335,-1
2915,55373,10.071111111110907,0.43333333333333335,-1
2916,55374,10.077222222222018,0.43333333333333335,-1
2917,55375,10.083333333333128,0.43333333333333335,-1
2918,55376,10.089444444444238,0.43333333333333335,-1
2919,55377,10.095555555555348,0.43333333333333335,-1
2920,55378,10.101666666666459,0.43333333333333335,-1
2921,55379,10.107777777777569,0.43333333333333335,-1
2922,55380,10.11388888888868,0.43333333333333335,-1
2923,55381,10.11999999999979,0.43333333333333335,-1
2924,55382,10.1261111111109,0.43333333333333335,-1
2925,55383,10.13222222222201,0.43333333333333335,-1
2926,55384,10.13833333333312,0.43333333333333335,-1
2927,55385,10.14444444444423,0.43333333333333335,-1
2928,55386,10.150555555555341,0.43333333333333335,-1
2929,55387,10.156666666666451,0.43333333333333335,-1
2930,55388,10.162777777777562,0.43333333333333335,-1
2931,55389,10.168888888888672,0.43333333333333335,-1
2932,55390,10.174999999999782,0.43333333333333335,-1
2933,55391,10.181111111110893,0.43333333333333335,-1
2934,55392,10.187222222222003,0.43333333333333335,-1
2935,55393,10.193333333333113,0.43333333333333335,-1
2936,55394,10.199444444444223,0.43333333333333335,-1
2937,55395,10.205555555555334,0.43333333333333335,-1
2938,55396,10.211666666666444,0.43333333333333335,-1
2939,55397,10.217777777777554,0.43333333333333335,-1
2940,55398,10.223888888888665,0.43333333333333335,-1
2941,55399,10.229999999999775,0.43333333333333335,-1
2942,55400,10.236111111110885,0.43333333333333335,-1
2943,55401,10.242222222221995,0.43333333333333335,-1
2944,55402,10.248333333333106,0.43333333333333335,-1
2945,55403,10.254444444444216,0.43333333333333335,-1
2946,55404,10.260555555555326,0.43333333333333335,-1
2947,55405,10.266666666666437,0.43333333333333335,-1
2948,55406,10.272777777777547,0.43333333333333335,-1
2949,55407,10.278888888888657,0.43333333333333335,-1
2950,55408,10.284999999999767,0.43333333333333335,-1
2951,55409,10.291111111110878,0.43333333333333335,-1
2952,55410,10.297222222221988,0.43333333333333335,-1
2953,55411,10.297222222221988,0.425,71091
2954,55412,10.297222222221988,0.425,71091
2955,55413,10.297222222221988,0.425,71091
2956,55414,10.297222222221988,0.425,71091
2957,55415,10.297222222221988,0.425,71091
2958,55416,10.297222222221988,0.425,71091
2959,55417,10.297222222221988,0.425,71091
2960,55418,10.297222222221988,0.425,71091
2961,55419,10.297222222221988,0.425,71091
2962,55420,10.297222222221988,0.425,71091
2963,55421,10.297222222221988,0.425,71091
2964,55422,10.297222222221988,0.425,71091
2965,55423,10.297222222221988,0.425,71091
2966,55424,10.297222222221988,0.425,71091
2967,55425,10.297222222221988,0.425,71091
2968,55426,10.297222222221988,0.425,71091
2969,55427,10.297222222221988,0.425,71091
2970,55428,10.297222222221988,0.425,71091
2971,55429,10.297222222221988,0.425,71091
2972,55430,10.297222222221988,0.425,71091
2973,55431,10.297222222221988,0.425,71091
2974,55432,10.297222222221988,0.425,71091
2975,55433,10.297222222221988,0.425,71091
2976,55434,10.297222222221988,0.425,71091
2977,55435,10.297222222221988,0.425,71091
2978,55436,10.297222222221988,0.425,71091
2979,55437,10.297222222221988,0.425,71091
2980,55438,10.297222222221988,0.425,71091
2981,55439,10.297222222221988,0.425,71091
2982,55440,10.297222222221988,0.425,71091
2983,55441,10.297222222221988,0.425,71091
2984,55442,10.297222222221988,0.425,71091
2985,55443,10.297222222221988,0.425,71091
2986,55444,10.297222222221988,0.425,71091
2987,55445,10.297222222221988,0.425,71091
2988,55446,10.297222222221988,0.425,71091
2989,55447,10.297222222221988,0.425,71091
2990,55448,10.297222222221988,0.425,71091
2991,55449,10.297222222221988,0.425,71091
2992,55450,10.297222222221988,0.425,71091
2993,55451,10.297222222221988,0.425,71091
2994,55452,10.297222222221988,0.425,71091
2995,55453,10.297222222221988,0.425,71091
2996,55454,10.297222222221988,0.425,71091
2997,55455,10.297222222221988,0.425,71091
2998,55456,10.297222222221988,0.425,71091
2999,55457,10.297222222221988,0.425,71091
3000,55458,10.297222222221988,0.425,71091
3001,55459,10.297222222221988,0.425,71091
3002,55460,10.297222222221988,0.425,71091
3003,55461,10.297222222221988,0.425,71091
3004,55462,10.303333333333098,0.425,-1
3005,55463,10.309444444444209,0.425,-1
3006,55464,10.315555555555319,0.425,-1
3007,55465,10.32166666666643,0.425,-1
3008,55466,10.32777777777754,0.425,-1
3009,55467,10.33388888888865,0.425,-1
3010,55468,10.33999999999976,0.425,-1
3011,55469,10.34611111111087,0.425,-1
3012,55470,10.35222222222198,0.425,-1
3013,55471,10.358333333333091,0.425,-1
3014,55472,10.364444444444201,0.425,-1
3015,55473,10.370555555555311,0.425,-1
3016,55474,10.376666666666422,0.425,-1
3017,55475,10.382777777777532,0.425,-1
3018,55476,10.388888888888642,0.425,-1
3019,55477,10.394999999999753,0.425,-1
3020,55478,10.401111111110863,0.425,-1
3021,55479,10.407222222221973,0.425,-1
3022,55480,10.413333333333084,0.425,-1
3023,55481,10.419444444444194,0.425,-1
3024,55482,10.425555555555304,0.425,-1
3025,55483,10.431666666666414,0.425,-1
3026,55484,10.437777777777525,0.425,-1
3027,55485,10.443888888888635,0.425,-1
3028,55486,10.449999999999745,0.425,-1
3029,55487,10.456111111110856,0.425,-1
3030,55488,10.462222222221966,0.425,-1
3031,55489,10.468333333333076,0.425,-1
3032,55490,10.474444444444186,0.425,-1
3033,55491,10.480555555555297,0.425,-1
3034,55492,10.486666666666407,0.425,-1
3035,55493,10.492777777777517,0.425,-1
3036,55494,10.498888888888628,0.425,-1
3037,55495,10.504999999999738,0.425,-1
3038,55496,10.511111111110848,0.425,-1
3039,55497,10.517222222221958,0.425,-1
3040,55498,10.523333333333069,0.425,-1
3041,55499,10.529444444444179,0.425,-1
3042,55500,10.53555555555529,0.425,-1
3043,55501,10.5416666666664,0.425,-1
3044,55502,10.54777777777751,0.425,-1
3045,55503,10.55388888888862,0.425,-1
3046,55504,10.55999999999973,0.425,-1
3047,55505,10.56611111111084,0.425,-1
3048,55506,10.572222222221951,0.425,-1
3049,55507,10.578333333333061,0.425,-1
3050,55508,10.584444444444172,0.425,-1
3051,55509,10.590555555555282,0.425,-1
3052,55510,10.596666666666392,0.425,-1
3053,55511,10.602777777777503,0.425,-1
3054,55512,10.608888888888613,0.425,-1
3055,55513,10.614999999999723,0.425,-1
3056,55514,10.621111111110833,0.425,-1
3057,55515,10.627222222221944,0.425,-1
3058,55516,10.633333333333054,0.425,-1
3059,55517,10.639444444444164,0.425,-1
3060,55518,10.645555555555275,0.425,-1
3061,55519,10.651666666666385,0.425,-1
3062,55520,10.657777777777495,0.425,-1
3063,55521,10.663888888888605,0.425,-1
3064,55522,10.669999999999716,0.425,-1
3065,55523,10.676111111110826,0.425,-1
3066,55524,10.682222222221936,0.425,-1
3067,55525,10.688333333333047,0.425,-1
3068,55526,10.694444444444157,0.425,-1
3069,55527,10.700555555555267,0.425,-1
3070,55528,10.700555555555267,0.4083333333333333,72021
3071,55529,10.700555555555267,0.4083333333333333,72021
3072,55530,10.700555555555267,0.4083333333333333,72021
3073,55531,10.700555555555267,0.4083333333333333,72021
3074,55532,10.700555555555267,0.4083333333333333,72021
3075,55533,10.700555555555267,0.4083333333333333,72021
3076,55534,10.700555555555267,0.4083333333333333,72021
3077,55535,10.700555555555267,0.4083333333333333,72021
3078,55536,10.700555555555267,0.4083333333333333,72021
3079,55537,10.700555555555267,0.4083333333333333,72021
3080,55538,10.700555555555267,0.4083333333333333,72021
3081,55539,10.700555555555267,0.4083333333333333,72021
3082,55540,10.700555555555267,0.4083333333333333,72021
3083,55541,10.700555555555267,0.4083333333333333,72021
3084,55542,10.700555555555267,0.4083333333333333,72021
3085,55543,10.700555555555267,0.4083333333333333,72021
3086,55544,10.700555555555267,0.4083333333333333,72021
3087,55545,10.700555555555267,0.4083333333333333,72021
3088,55546,10.700555555555267,0.4083333333333333,72021
3089,55547,10.700555555555267,0.4083333333333333,72021
3090,55548,10.700555555555267,0.4083333333333333,72021
3091,55549,10.700555555555267,0.4083333333333333,72021
3092,55550,10.700555555555267,0.4083333333333333,72021
3093,55551,10.700555555555267,0.4083333333333333,72021
3094,55552,10.700555555555267,0.4083333333333333,72021
3095,55553,10.700555555555267,0.4083333333333333,72021
3096,55554,10.700555555555267,0.4083333333333333,72021
3097,55555,10.700555555555267,0.4083333333333333,72021
3098,55556,10.700555555555267,0.4083333333333333,72021
3099,55557,10.700555555555267,0.4083333333333333,72021
3100,55558,10.700555555555267,0.4083333333333333,72021
3101,55559,10.700555555555267,0.4083333333333333,72021
3102,55560,10.700555555555267,0.4083333333333333,72021
3103,55561,10.700555555555267,0.4083333333333333,72021
3104,55562,10.700555555555267,0.4083333333333333,72021
3105,55563,10.700555555555267,0.4083333333333333,72021
3106,55564,10.700555555555267,0.4083333333333333,72021
3107,55565,10.700555555555267,0.4083333333333333,72021
3108,55566,10.700555555555267,0.4083333333333333,72021
3109,55567,10.700555555555267,0.4083333333333333,72021
3110,55568,10.700555555555267,0.4083333333333333,72021
3111,55569,10.700555555555267,0.4083333333333333,72021
3112,55570,10.700555555555267,0.4083333333333333,72021
3113,55571,10.700555555555267,0.4083333333333333,72021
3114,55572,10.700555555555267,0.4083333333333333,72021
3115,55573,10.700555555555267,0.4083333333333333,72021
3116,55574,10.700555555555267,0.4083333333333333,72021
3117,55575,10.700555555555267,0.4083333333333333,72021
3118,55576,10.700555555555267,0.4083333333333333,72021
3119,55577,10.700555555555267,0.4083333333333333,72021
3120,55578,10.700555555555267,0.4083333333333333,72021
3121,55579,10.700555555555267,0.4083333333333333,72021
3122,55580,10.700555555555267,0.4083333333333333,72021
3123,55581,10.700555555555267,0.4083333333333333,72021
3124,55582,10.706666666666377,0.4083333333333333,-1
3125,55583,10.712777777777488,0.4083333333333333,-1
3126,55584,10.718888888888598,0.4083333333333333,-1
3127,55585,10.724999999999708,0.4083333333333333,-1
3128,55586,10.731111111110819,0.4083333333333333,-1
3129,55587,10.737222222221929,0.4083333333333333,-1
3130,55588,10.74333333333304,0.4083333333333333,-1
3131,55589,10.74944444444415,0.4083333333333333,-1
3132,55590,10.75555555555526,0.4083333333333333,-1
3133,55591,10.76166666666637,0.4083333333333333,-1
3134,55592,10.76777777777748,0.4083333333333333,-1
3135,55593,10.77388888888859,0.4083333333333333,-1
3136,55594,10.779999999999701,0.4083333333333333,-1
3137,55595,10.786111111110811,0.4083333333333333,-1
3138,55596,10.792222222221922,0.4083333333333333,-1
3139,55597,10.798333333333032,0.4083333333333333,-1
3140,55598,10.804444444444142,0.4083333333333333,-1
3141,55599,10.810555555555252,0.4083333333333333,-1
3142,55600,10.816666666666363,0.4083333333333333,-1
3143,55601,10.822777777777473,0.4083333333333333,-1
3144,55602,10.828888888888583,0.4083333333333333,-1
3145,55603,10.834999999999694,0.4083333333333333,-1
3146,55604,10.841111111110804,0.4083333333333333,-1
3147,55605,10.847222222221914,0.4083333333333333,-1
3148,55606,10.853333333333024,0.4083333333333333,-1
3149,55607,10.859444444444135,0.4083333333333333,-1
3150,55608,10.865555555555245,0.4083333333333333,-1
3151,55609,10.871666666666355,0.4083333333333333,-1
3152,55610,10.877777777777466,0.4083333333333333,-1
3153,55611,10.883888888888576,0.4083333333333333,-1
3154,55612,10.889999999999686,0.4083333333333333,-1
3155,55613,10.896111111110796,0.4083333333333333,-1
3156,55614,10.902222222221907,0.4083333333333333,-1
3157,55615,10.908333333333017,0.4083333333333333,-1
3158,55616,10.914444444444127,0.4083333333333333,-1
3159,55617,10.920555555555238,0.4083333333333333,-1
3160,55618,10.926666666666348,0.4083333333333333,-1
3161,55619,10.932777777777458,0.4083333333333333,-1
3162,55620,10.938888888888568,0.4083333333333333,-1
3163,55621,10.944999999999679,0.4083333333333333,-1
3164,55622,10.951111111110789,0.4083333333333333,-1
3165,55623,10.9572222222219,0.4083333333333333,-1
3166,55624,10.96333333333301,0.4083333333333333,-1
3167,55625,10.96944444444412,0.4083333333333333,-1
3168,55626,10.97555555555523,0.4083333333333333,-1
3169,55627,10.98166666666634,0.4083333333333333,-1
3170,55628,10.98777777777745,0.4083333333333333,-1
3171,55629,10.993888888888561,0.4083333333333333,-1
3172,55630,10.999999999999671,0.4083333333333333,-1
3173,55631,11.006111111110782,0.4083333333333333,-1
3174,55632,11.012222222221892,0.4083333333333333,-1
3175,55633,11.018333333333002,0.4083333333333333,-1
3176,55634,11.024444444444113,0.4083333333333333,-1
3177,55635,11.030555555555223,0.4083333333333333,-1
3178,55636,11.036666666666333,0.4083333333333333,-1
3179,55637,11.042777777777443,0.4083333333333333,-1
3180,55638,11.048888888888554,0.4083333333333333,-1
3181,55639,11.054999999999664,0.4083333333333333,-1
3182,55640,11.061111111110774,0.4083333333333333,-1
3183,55641,11.067222222221885,0.4083333333333333,-1
3184,55642,11.073333333332995,0.4083333333333333,-1
3185,55643,11.079444444444105,0.4083333333333333,-1
3186,55644,11.085555555555215,0.4083333333333333,-1
3187,55645,11.091666666666326,0.4083333333333333,-1
3188,55646,11.097777777777436,0.4083333333333333,-1
3189,55647,11.103888888888546,0.4083333333333333,-1
3190,55648,11.109999999999657,0.4083333333333333,-1
3191,55649,11.116111111110767,0.4083333333333333,-1
3192,55650,11.122222222221877,0.4083333333333333,-1
3193,55651,11.128333333332987,0.4083333333333333,-1
3194,55652,11.134444444444098,0.4083333333333333,-1
3195,55653,11.140555555555208,0.4083333333333333,-1
3196,55654,11.146666666666318,0.4083333333333333,-1
3197,55655,11.152777777777429,0.4083333333333333,-1
3198,55656,11.158888888888539,0.4083333333333333,-1
3199,55657,11.16499999999965,0.4083333333333333,-1
3200,55658,11.17111111111076,0.4083333333333333,-1
3201,55659,11.17722222222187,0.4083333333333333,-1
3202,55660,11.18333333333298,0.4083333333333333,-1
3203,55661,11.18944444444409,0.4083333333333333,-1
3204,55662,11.1955555555552,0.4083333333333333,-1
3205,55663,11.1955555555552,0.35,72061
3206,55664,11.1955555555552,0.35,72061
3207,55665,11.1955555555552,0.35,72061
3208,55666,11.1955555555552,0.35,72061
3209,55667,11.1955555555552,0.35,72061
3210,55668,11.1955555555552,0.35,72061
3211,55669,11.1955555555552,0.35,72061
3212,55670,11.1955555555552,0.35,72061
3213,55671,11.1955555555552,0.35,72061
3214,55672,11.1955555555552,0.35,72061
3215,55673,11.1955555555552,0.35,72061
3216,55674,11.1955555555552,0.35,72061
3217,55675,11.1955555555552,0.35,72061
3218,55676,11.1955555555552,0.35,72061
3219,55677,11.1955555555552,0.35,72061
3220,55678,11.1955555555552,0.35,72061
3221,55679,11.1955555555552,0.35,72061
3222,55680,11.1955555555552,0.35,72061
3223,55681,11.1955555555552,0.35,72061
3224,55682,11.1955555555552,0.35,72061
3225,55683,11.1955555555552,0.35,72061
3226,55684,11.1955555555552,0.35,72061
3227,55685,11.1955555555552,0.35,72061
3228,55686,11.1955555555552,0.35,72061
3229,55687,11.1955555555552,0.35,72061
3230,55688,11.1955555555552,0.35,72061
3231,55689,11.1955555555552,0.35,72061
