,time,loc,op,stop
2744,73188,9.506777777777543,0.5083333333333333,-1
2745,73189,9.513388888888654,0.5083333333333333,-1
2746,73190,9.519999999999765,0.5083333333333333,-1
2747,73191,9.526611111110876,0.5083333333333333,-1
2748,73192,9.533222222221987,0.5083333333333333,-1
2749,73193,9.539833333333098,0.5083333333333333,-1
2750,73194,9.546444444444209,0.5083333333333333,-1
2751,73195,9.55305555555532,0.5083333333333333,-1
2752,73196,9.55966666666643,0.5083333333333333,-1
2753,73197,9.566277777777541,0.5083333333333333,-1
2754,73198,9.572888888888652,0.5083333333333333,-1
2755,73199,9.579499999999763,0.5083333333333333,-1
2756,73200,9.586111111110874,0.5083333333333333,-1
2757,73201,9.592722222221985,0.5083333333333333,-1
2758,73202,9.599333333333096,0.5083333333333333,-1
2759,73203,9.605944444444207,0.5083333333333333,-1
2760,73204,9.612555555555318,0.5083333333333333,-1
2761,73205,9.619166666666429,0.5083333333333333,-1
2762,73206,9.62577777777754,0.5083333333333333,-1
2763,73207,9.63238888888865,0.5083333333333333,-1
2764,73208,9.638999999999761,0.5083333333333333,-1
2765,73209,9.645611111110872,0.5083333333333333,-1
2766,73210,9.652222222221983,0.5083333333333333,-1
2767,73211,9.658833333333094,0.5083333333333333,-1
2768,73212,9.665444444444205,0.5083333333333333,-1
2769,73213,9.672055555555316,0.5083333333333333,-1
2770,73214,9.678666666666427,0.5083333333333333,-1
2771,73215,9.685277777777538,0.5083333333333333,-1
2772,73216,9.691888888888649,0.5083333333333333,-1
2773,73217,9.69849999999976,0.5083333333333333,-1
2774,73218,9.69849999999976,0.48333333333333334,71131
2775,73219,9.69849999999976,0.48333333333333334,71131
2776,73220,9.69849999999976,0.48333333333333334,71131
2777,73221,9.69849999999976,0.48333333333333334,71131
2778,73222,9.69849999999976,0.48333333333333334,71131
2779,73223,9.69849999999976,0.48333333333333334,71131
2780,73224,9.69849999999976,0.48333333333333334,71131
2781,73225,9.69849999999976,0.48333333333333334,71131
2782,73226,9.69849999999976,0.48333333333333334,71131
2783,73227,9.69849999999976,0.48333333333333334,71131
2784,73228,9.69849999999976,0.48333333333333334,71131
2785,73229,9.69849999999976,0.48333333333333334,71131
2786,73230,9.69849999999976,0.48333333333333334,71131
2787,73231,9.69849999999976,0.48333333333333334,71131
2788,73232,9.69849999999976,0.48333333333333334,71131
2789,73233,9.69849999999976,0.48333333333333334,71131
2790,73234,9.69849999999976,0.48333333333333334,71131
2791,73235,9.69849999999976,0.48333333333333334,71131
2792,73236,9.69849999999976,0.48333333333333334,71131
2793,73237,9.69849999999976,0.48333333333333334,71131
2794,73238,9.69849999999976,0.48333333333333334,71131
2795,73239,9.69849999999976,0.48333333333333334,71131
2796,73240,9.69849999999976,0.48333333333333334,71131
2797,73241,9.69849999999976,0.48333333333333334,71131
2798,73242,9.69849999999976,0.48333333333333334,71131
2799,73243,9.69849999999976,0.48333333333333334,71131
2800,73244,9.69849999999976,0.48333333333333334,71131
2801,73245,9.69849999999976,0.48333333333333334,71131
2802,73246,9.69849999999976,0.48333333333333334,71131
2803,73247,9.69849999999976,0.48333333333333334,71131
2804,73248,9.69849999999976,0.48333333333333334,71131
2805,73249,9.69849999999976,0.48333333333333334,71131
2806,73250,9.69849999999976,0.48333333333333334,71131
2807,73251,9.69849999999976,0.48333333333333334,71131
2808,73252,9.69849999999976,0.48333333333333334,71131
2809,73253,9.69849999999976,0.48333333333333334,71131
2810,73254,9.69849999999976,0.48333333333333334,71131
2811,73255,9.69849999999976,0.48333333333333334,71131
2812,73256,9.69849999999976,0.48333333333333334,71131
2813,73257,9.69849999999976,0.48333333333333334,71131
2814,73258,9.69849999999976,0.48333333333333334,71131
2815,73259,9.69849999999976,0.48333333333333334,71131
2816,73260,9.69849999999976,0.48333333333333334,71131
2817,73261,9.69849999999976,0.48333333333333334,71131
2818,73262,9.69849999999976,0.48333333333333334,71131
2819,73263,9.69849999999976,0.48333333333333334,71131
2820,73264,9.69849999999976,0.48333333333333334,71131
2821,73265,9.69849999999976,0.48333333333333334,71131
2822,73266,9.69849999999976,0.48333333333333334,71131
2823,73267,9.69849999999976,0.48333333333333334,71131
2824,73268,9.69849999999976,0.48333333333333334,71131
2825,73269,9.69849999999976,0.48333333333333334,71131
2826,73270,9.69849999999976,0.48333333333333334,71131
2827,73271,9.69849999999976,0.48333333333333334,71131
2828,73272,9.69849999999976,0.48333333333333334,71131
2829,73273,9.69849999999976,0.48333333333333334,71131
2830,73274,9.70511111111087,0.48333333333333334,-1
2831,73275,9.711722222221981,0.48333333333333334,-1
2832,73276,9.718333333333092,0.48333333333333334,-1
2833,73277,9.724944444444203,0.48333333333333334,-1
2834,73278,9.731555555555314,0.48333333333333334,-1
2835,73279,9.738166666666425,0.48333333333333334,-1
2836,73280,9.744777777777536,0.48333333333333334,-1
2837,73281,9.751388888888647,0.48333333333333334,-1
2838,73282,9.757999999999758,0.48333333333333334,-1
2839,73283,9.764611111110868,0.48333333333333334,-1
2840,73284,9.77122222222198,0.48333333333333334,-1
2841,73285,9.77783333333309,0.48333333333333334,-1
2842,73286,9.784444444444201,0.48333333333333334,-1
2843,73287,9.791055555555312,0.48333333333333334,-1
2844,73288,9.797666666666423,0.48333333333333334,-1
2845,73289,9.804277777777534,0.48333333333333334,-1
2846,73290,9.810888888888645,0.48333333333333334,-1
2847,73291,9.817499999999756,0.48333333333333334,-1
2848,73292,9.824111111110867,0.48333333333333334,-1
2849,73293,9.830722222221977,0.48333333333333334,-1
2850,73294,9.837333333333088,0.48333333333333334,-1
2851,73295,9.8439444444442,0.48333333333333334,-1
2852,73296,9.85055555555531,0.48333333333333334,-1
2853,73297,9.857166666666421,0.48333333333333334,-1
2854,73298,9.863777777777532,0.48333333333333334,-1
2855,73299,9.870388888888643,0.48333333333333334,-1
2856,73300,9.876999999999754,0.48333333333333334,-1
2857,73301,9.883611111110865,0.48333333333333334,-1
2858,73302,9.890222222221976,0.48333333333333334,-1
2859,73303,9.896833333333086,0.48333333333333334,-1
2860,73304,9.903444444444197,0.48333333333333334,-1
2861,73305,9.910055555555308,0.48333333333333334,-1
2862,73306,9.91666666666642,0.48333333333333334,-1
2863,73307,9.92327777777753,0.48333333333333334,-1
2864,73308,9.929888888888641,0.48333333333333334,-1
2865,73309,9.936499999999752,0.48333333333333334,-1
2866,73310,9.943111111110863,0.48333333333333334,-1
2867,73311,9.949722222221974,0.48333333333333334,-1
2868,73312,9.956333333333085,0.48333333333333334,-1
2869,73313,9.962944444444195,0.48333333333333334,-1
2870,73314,9.969555555555306,0.48333333333333334,-1
2871,73315,9.976166666666417,0.48333333333333334,-1
2872,73316,9.982777777777528,0.48333333333333334,-1
2873,73317,9.989388888888639,0.48333333333333334,-1
2874,73318,9.99599999999975,0.48333333333333334,-1
2875,73319,10.00261111111086,0.48333333333333334,-1
2876,73320,10.009222222221972,0.48333333333333334,-1
2877,73321,10.015833333333083,0.48333333333333334,-1
2878,73322,10.022444444444194,0.48333333333333334,-1
2879,73323,10.029055555555304,0.48333333333333334,-1
2880,73324,10.035666666666415,0.48333333333333334,-1
2881,73325,10.042277777777526,0.48333333333333334,-1
2882,73326,10.048888888888637,0.48333333333333334,-1
2883,73327,10.055499999999748,0.48333333333333334,-1
2884,73328,10.062111111110859,0.48333333333333334,-1
2885,73329,10.06872222222197,0.48333333333333334,-1
2886,73330,10.07533333333308,0.48333333333333334,-1
2887,73331,10.081944444444192,0.48333333333333334,-1
2888,73332,10.088555555555303,0.48333333333333334,-1
2889,73333,10.095166666666413,0.48333333333333334,-1
2890,73334,10.101777777777524,0.48333333333333334,-1
2891,73335,10.108388888888635,0.48333333333333334,-1
2892,73336,10.114999999999746,0.48333333333333334,-1
2893,73337,10.121611111110857,0.48333333333333334,-1
2894,73338,10.128222222221968,0.48333333333333334,-1
2895,73339,10.134833333333079,0.48333333333333334,-1
2896,73340,10.14144444444419,0.48333333333333334,-1
2897,73341,10.1480555555553,0.48333333333333334,-1
2898,73342,10.154666666666412,0.48333333333333334,-1
2899,73343,10.161277777777523,0.48333333333333334,-1
2900,73344,10.167888888888633,0.48333333333333334,-1
2901,73345,10.174499999999744,0.48333333333333334,-1
2902,73346,10.181111111110855,0.48333333333333334,-1
2903,73347,10.187722222221966,0.48333333333333334,-1
2904,73348,10.194333333333077,0.48333333333333334,-1
2905,73349,10.200944444444188,0.48333333333333334,-1
2906,73350,10.207555555555299,0.48333333333333334,-1
2907,73351,10.21416666666641,0.48333333333333334,-1
2908,73352,10.22077777777752,0.48333333333333334,-1
2909,73353,10.227388888888632,0.48333333333333334,-1
2910,73354,10.233999999999742,0.48333333333333334,-1
2911,73355,10.240611111110853,0.48333333333333334,-1
2912,73356,10.247222222221964,0.48333333333333334,-1
2913,73357,10.253833333333075,0.48333333333333334,-1
2914,73358,10.260444444444186,0.48333333333333334,-1
2915,73359,10.267055555555297,0.48333333333333334,-1
2916,73360,10.273666666666408,0.48333333333333334,-1
2917,73361,10.280277777777519,0.48333333333333334,-1
2918,73362,10.28688888888863,0.48333333333333334,-1
2919,73363,10.29349999999974,0.48333333333333334,-1
2920,73364,10.300111111110851,0.48333333333333334,-1
2921,73365,10.300111111110851,0.475,71091
2922,73366,10.300111111110851,0.475,71091
2923,73367,10.300111111110851,0.475,71091
2924,73368,10.300111111110851,0.475,71091
2925,73369,10.300111111110851,0.475,71091
2926,73370,10.300111111110851,0.475,71091
2927,73371,10.300111111110851,0.475,71091
2928,73372,10.300111111110851,0.475,71091
2929,73373,10.300111111110851,0.475,71091
2930,73374,10.300111111110851,0.475,71091
2931,73375,10.300111111110851,0.475,71091
2932,73376,10.300111111110851,0.475,71091
2933,73377,10.300111111110851,0.475,71091
2934,73378,10.300111111110851,0.475,71091
2935,73379,10.300111111110851,0.475,71091
2936,73380,10.300111111110851,0.475,71091
2937,73381,10.300111111110851,0.475,71091
2938,73382,10.300111111110851,0.475,71091
2939,73383,10.300111111110851,0.475,71091
2940,73384,10.300111111110851,0.475,71091
2941,73385,10.300111111110851,0.475,71091
2942,73386,10.300111111110851,0.475,71091
2943,73387,10.300111111110851,0.475,71091
2944,73388,10.300111111110851,0.475,71091
2945,73389,10.300111111110851,0.475,71091
2946,73390,10.300111111110851,0.475,71091
2947,73391,10.300111111110851,0.475,71091
2948,73392,10.300111111110851,0.475,71091
2949,73393,10.300111111110851,0.475,71091
2950,73394,10.300111111110851,0.475,71091
2951,73395,10.300111111110851,0.475,71091
2952,73396,10.300111111110851,0.475,71091
2953,73397,10.300111111110851,0.475,71091
2954,73398,10.300111111110851,0.475,71091
2955,73399,10.300111111110851,0.475,71091
2956,73400,10.300111111110851,0.475,71091
2957,73401,10.300111111110851,0.475,71091
2958,73402,10.300111111110851,0.475,71091
2959,73403,10.300111111110851,0.475,71091
2960,73404,10.300111111110851,0.475,71091
2961,73405,10.300111111110851,0.475,71091
2962,73406,10.300111111110851,0.475,71091
2963,73407,10.300111111110851,0.475,71091
2964,73408,10.300111111110851,0.475,71091
2965,73409,10.300111111110851,0.475,71091
2966,73410,10.300111111110851,0.475,71091
2967,73411,10.300111111110851,0.475,71091
2968,73412,10.300111111110851,0.475,71091
2969,73413,10.300111111110851,0.475,71091
2970,73414,10.300111111110851,0.475,71091
2971,73415,10.300111111110851,0.475,71091
2972,73416,10.300111111110851,0.475,71091
2973,73417,10.300111111110851,0.475,71091
2974,73418,10.300111111110851,0.475,71091
2975,73419,10.300111111110851,0.475,71091
2976,73420,10.300111111110851,0.475,71091
2977,73421,10.300111111110851,0.475,71091
2978,73422,10.300111111110851,0.475,71091
2979,73423,10.300111111110851,0.475,71091
2980,73424,10.300111111110851,0.475,71091
2981,73425,10.306722222221962,0.475,-1
2982,73426,10.313333333333073,0.475,-1
2983,73427,10.319944444444184,0.475,-1
2984,73428,10.326555555555295,0.475,-1
2985,73429,10.333166666666406,0.475,-1
2986,73430,10.339777777777517,0.475,-1
2987,73431,10.346388888888628,0.475,-1
2988,73432,10.352999999999739,0.475,-1
2989,73433,10.35961111111085,0.475,-1
2990,73434,10.36622222222196,0.475,-1
2991,73435,10.372833333333071,0.475,-1
2992,73436,10.379444444444182,0.475,-1
2993,73437,10.386055555555293,0.475,-1
2994,73438,10.392666666666404,0.475,-1
2995,73439,10.399277777777515,0.475,-1
2996,73440,10.405888888888626,0.475,-1
2997,73441,10.412499999999737,0.475,-1
2998,73442,10.419111111110848,0.475,-1
2999,73443,10.425722222221959,0.475,-1
3000,73444,10.43233333333307,0.475,-1
3001,73445,10.43894444444418,0.475,-1
3002,73446,10.445555555555291,0.475,-1
3003,73447,10.452166666666402,0.475,-1
3004,73448,10.458777777777513,0.475,-1
3005,73449,10.465388888888624,0.475,-1
3006,73450,10.471999999999735,0.475,-1
3007,73451,10.478611111110846,0.475,-1
3008,73452,10.485222222221957,0.475,-1
3009,73453,10.491833333333068,0.475,-1
3010,73454,10.498444444444178,0.475,-1
3011,73455,10.50505555555529,0.475,-1
3012,73456,10.5116666666664,0.475,-1
3013,73457,10.518277777777511,0.475,-1
3014,73458,10.524888888888622,0.475,-1
3015,73459,10.531499999999733,0.475,-1
3016,73460,10.538111111110844,0.475,-1
3017,73461,10.544722222221955,0.475,-1
3018,73462,10.551333333333066,0.475,-1
3019,73463,10.557944444444177,0.475,-1
3020,73464,10.564555555555287,0.475,-1
3021,73465,10.571166666666398,0.475,-1
3022,73466,10.57777777777751,0.475,-1
3023,73467,10.58438888888862,0.475,-1
3024,73468,10.590999999999731,0.475,-1
3025,73469,10.597611111110842,0.475,-1
3026,73470,10.604222222221953,0.475,-1
3027,73471,10.610833333333064,0.475,-1
3028,73472,10.617444444444175,0.475,-1
3029,73473,10.624055555555286,0.475,-1
3030,73474,10.630666666666396,0.475,-1
3031,73475,10.637277777777507,0.475,-1
3032,73476,10.643888888888618,0.475,-1
3033,73477,10.65049999999973,0.475,-1
3034,73478,10.65711111111084,0.475,-1
3035,73479,10.663722222221951,0.475,-1
3036,73480,10.670333333333062,0.475,-1
3037,73481,10.676944444444173,0.475,-1
3038,73482,10.683555555555284,0.475,-1
3039,73483,10.690166666666395,0.475,-1
3040,73484,10.696777777777505,0.475,-1
3041,73485,10.696777777777505,0.475,72021
3042,73486,10.696777777777505,0.475,72021
3043,73487,10.696777777777505,0.475,72021
3044,73488,10.696777777777505,0.475,72021
3045,73489,10.696777777777505,0.475,72021
3046,73490,10.696777777777505,0.475,72021
3047,73491,10.696777777777505,0.475,72021
3048,73492,10.696777777777505,0.475,72021
3049,73493,10.696777777777505,0.475,72021
3050,73494,10.696777777777505,0.475,72021
3051,73495,10.696777777777505,0.475,72021
3052,73496,10.696777777777505,0.475,72021
3053,73497,10.696777777777505,0.475,72021
3054,73498,10.696777777777505,0.475,72021
3055,73499,10.696777777777505,0.475,72021
3056,73500,10.696777777777505,0.475,72021
3057,73501,10.696777777777505,0.475,72021
3058,73502,10.696777777777505,0.475,72021
3059,73503,10.696777777777505,0.475,72021
3060,73504,10.696777777777505,0.475,72021
3061,73505,10.696777777777505,0.475,72021
3062,73506,10.696777777777505,0.475,72021
3063,73507,10.696777777777505,0.475,72021
3064,73508,10.696777777777505,0.475,72021
3065,73509,10.696777777777505,0.475,72021
3066,73510,10.696777777777505,0.475,72021
3067,73511,10.696777777777505,0.475,72021
3068,73512,10.696777777777505,0.475,72021
3069,73513,10.696777777777505,0.475,72021
3070,73514,10.696777777777505,0.475,72021
3071,73515,10.696777777777505,0.475,72021
3072,73516,10.696777777777505,0.475,72021
3073,73517,10.696777777777505,0.475,72021
3074,73518,10.696777777777505,0.475,72021
3075,73519,10.696777777777505,0.475,72021
3076,73520,10.696777777777505,0.475,72021
3077,73521,10.696777777777505,0.475,72021
3078,73522,10.696777777777505,0.475,72021
3079,73523,10.696777777777505,0.475,72021
3080,73524,10.696777777777505,0.475,72021
3081,73525,10.696777777777505,0.475,72021
3082,73526,10.696777777777505,0.475,72021
3083,73527,10.696777777777505,0.475,72021
3084,73528,10.696777777777505,0.475,72021
3085,73529,10.696777777777505,0.475,72021
3086,73530,10.696777777777505,0.475,72021
3087,73531,10.696777777777505,0.475,72021
3088,73532,10.696777777777505,0.475,72021
3089,73533,10.696777777777505,0.475,72021
3090,73534,10.696777777777505,0.475,72021
3091,73535,10.696777777777505,0.475,72021
3092,73536,10.696777777777505,0.475,72021
3093,73537,10.696777777777505,0.475,72021
3094,73538,10.696777777777505,0.475,72021
3095,73539,10.696777777777505,0.475,72021
3096,73540,10.696777777777505,0.475,72021
3097,73541,10.696777777777505,0.475,72021
3098,73542,10.696777777777505,0.475,72021
3099,73543,10.696777777777505,0.475,72021
3100,73544,10.696777777777505,0.475,72021
3101,73545,10.696777777777505,0.475,72021
3102,73546,10.696777777777505,0.475,72021
3103,73547,10.696777777777505,0.475,72021
3104,73548,10.696777777777505,0.475,72021
3105,73549,10.703388888888616,0.475,-1
3106,73550,10.709999999999727,0.475,-1
3107,73551,10.716611111110838,0.475,-1
3108,73552,10.723222222221949,0.475,-1
3109,73553,10.72983333333306,0.475,-1
3110,73554,10.736444444444171,0.475,-1
3111,73555,10.743055555555282,0.475,-1
3112,73556,10.749666666666393,0.475,-1
3113,73557,10.756277777777504,0.475,-1
3114,73558,10.762888888888615,0.475,-1
3115,73559,10.769499999999725,0.475,-1
3116,73560,10.776111111110836,0.475,-1
3117,73561,10.782722222221947,0.475,-1
3118,73562,10.789333333333058,0.475,-1
3119,73563,10.795944444444169,0.475,-1
3120,73564,10.80255555555528,0.475,-1
3121,73565,10.80916666666639,0.475,-1
3122,73566,10.815777777777502,0.475,-1
3123,73567,10.822388888888613,0.475,-1
3124,73568,10.828999999999724,0.475,-1
3125,73569,10.835611111110834,0.475,-1
3126,73570,10.842222222221945,0.475,-1
3127,73571,10.848833333333056,0.475,-1
3128,73572,10.855444444444167,0.475,-1
3129,73573,10.862055555555278,0.475,-1
3130,73574,10.868666666666389,0.475,-1
3131,73575,10.8752777777775,0.475,-1
3132,73576,10.88188888888861,0.475,-1
3133,73577,10.888499999999722,0.475,-1
3134,73578,10.895111111110833,0.475,-1
3135,73579,10.901722222221943,0.475,-1
3136,73580,10.908333333333054,0.475,-1
3137,73581,10.914944444444165,0.475,-1
3138,73582,10.921555555555276,0.475,-1
3139,73583,10.928166666666387,0.475,-1
3140,73584,10.934777777777498,0.475,-1
3141,73585,10.941388888888609,0.475,-1
3142,73586,10.94799999999972,0.475,-1
3143,73587,10.95461111111083,0.475,-1
3144,73588,10.961222222221942,0.475,-1
3145,73589,10.967833333333052,0.475,-1
3146,73590,10.974444444444163,0.475,-1
3147,73591,10.981055555555274,0.475,-1
3148,73592,10.987666666666385,0.475,-1
3149,73593,10.994277777777496,0.475,-1
3150,73594,11.000888888888607,0.475,-1
3151,73595,11.007499999999718,0.475,-1
3152,73596,11.014111111110829,0.475,-1
3153,73597,11.02072222222194,0.475,-1
3154,73598,11.02733333333305,0.475,-1
3155,73599,11.033944444444161,0.475,-1
3156,73600,11.040555555555272,0.475,-1
3157,73601,11.047166666666383,0.475,-1
3158,73602,11.053777777777494,0.475,-1
3159,73603,11.060388888888605,0.475,-1
3160,73604,11.066999999999716,0.475,-1
3161,73605,11.073611111110827,0.475,-1
3162,73606,11.080222222221938,0.475,-1
3163,73607,11.086833333333049,0.475,-1
3164,73608,11.09344444444416,0.475,-1
3165,73609,11.10005555555527,0.475,-1
3166,73610,11.106666666666381,0.475,-1
3167,73611,11.113277777777492,0.475,-1
3168,73612,11.119888888888603,0.475,-1
3169,73613,11.126499999999714,0.475,-1
3170,73614,11.133111111110825,0.475,-1
3171,73615,11.139722222221936,0.475,-1
3172,73616,11.146333333333047,0.475,-1
3173,73617,11.152944444444158,0.475,-1
3174,73618,11.159555555555269,0.475,-1
3175,73619,11.16616666666638,0.475,-1
3176,73620,11.17277777777749,0.475,-1
3177,73621,11.179388888888601,0.475,-1
3178,73622,11.185999999999712,0.475,-1
3179,73623,11.192611111110823,0.475,-1
3180,73624,11.199222222221934,0.475,-1
3181,73625,11.199222222221934,0.4666666666666667,72061
3182,73626,11.199222222221934,0.4666666666666667,72061
3183,73627,11.199222222221934,0.4666666666666667,72061
3184,73628,11.199222222221934,0.4666666666666667,72061
3185,73629,11.199222222221934,0.4666666666666667,72061
3186,73630,11.199222222221934,0.4666666666666667,72061
3187,73631,11.199222222221934,0.4666666666666667,72061
3188,73632,11.199222222221934,0.4666666666666667,72061
3189,73633,11.199222222221934,0.4666666666666667,72061
3190,73634,11.199222222221934,0.4666666666666667,72061
3191,73635,11.199222222221934,0.4666666666666667,72061
3192,73636,11.199222222221934,0.4666666666666667,72061
3193,73637,11.199222222221934,0.4666666666666667,72061
3194,73638,11.199222222221934,0.4666666666666667,72061
3195,73639,11.199222222221934,0.4666666666666667,72061
3196,73640,11.199222222221934,0.4666666666666667,72061
3197,73641,11.199222222221934,0.4666666666666667,72061
3198,73642,11.199222222221934,0.4666666666666667,72061
3199,73643,11.199222222221934,0.4666666666666667,72061
3200,73644,11.199222222221934,0.4666666666666667,72061
3201,73645,11.199222222221934,0.4666666666666667,72061
3202,73646,11.199222222221934,0.4666666666666667,72061
3203,73647,11.199222222221934,0.4666666666666667,72061
3204,73648,11.199222222221934,0.4666666666666667,72061
3205,73649,11.199222222221934,0.4666666666666667,72061
3206,73650,11.199222222221934,0.4666666666666667,72061
3207,73651,11.199222222221934,0.4666666666666667,72061
3208,73652,11.199222222221934,0.4666666666666667,72061
3209,73653,11.199222222221934,0.4666666666666667,72061
3210,73654,11.199222222221934,0.4666666666666667,72061
3211,73655,11.199222222221934,0.4666666666666667,72061
3212,73656,11.199222222221934,0.4666666666666667,72061
3213,73657,11.199222222221934,0.4666666666666667,72061
3214,73658,11.199222222221934,0.4666666666666667,72061
3215,73659,11.199222222221934,0.4666666666666667,72061
3216,73660,11.199222222221934,0.4666666666666667,72061
3217,73661,11.199222222221934,0.4666666666666667,72061
3218,73662,11.199222222221934,0.4666666666666667,72061
3219,73663,11.199222222221934,0.4666666666666667,72061
3220,73664,11.199222222221934,0.4666666666666667,72061
3221,73665,11.199222222221934,0.4666666666666667,72061
3222,73666,11.199222222221934,0.4666666666666667,72061
3223,73667,11.199222222221934,0.4666666666666667,72061
3224,73668,11.199222222221934,0.4666666666666667,72061
3225,73669,11.199222222221934,0.4666666666666667,72061
3226,73670,11.199222222221934,0.4666666666666667,72061
3227,73671,11.199222222221934,0.4666666666666667,72061
3228,73672,11.199222222221934,0.4666666666666667,72061
3229,73673,11.199222222221934,0.4666666666666667,72061
3230,73674,11.199222222221934,0.4666666666666667,72061
3231,73675,11.199222222221934,0.4666666666666667,72061
3232,73676,11.199222222221934,0.4666666666666667,72061
3233,73677,11.199222222221934,0.4666666666666667,72061
3234,73678,11.199222222221934,0.4666666666666667,72061
3235,73679,11.199222222221934,0.4666666666666667,72061
3236,73680,11.199222222221934,0.4666666666666667,72061
3237,73681,11.199222222221934,0.4666666666666667,72061
3238,73682,11.199222222221934,0.4666666666666667,72061
3239,73683,11.199222222221934,0.4666666666666667,72061
3240,73684,11.199222222221934,0.4666666666666667,72061
3241,73685,11.199222222221934,0.4666666666666667,72061
3242,73686,11.199222222221934,0.4666666666666667,72061
3243,73687,11.199222222221934,0.4666666666666667,72061
3244,73688,11.199222222221934,0.4666666666666667,72061
3245,73689,11.199222222221934,0.4666666666666667,72061
3246,73690,11.199222222221934,0.4666666666666667,72061
3247,73691,11.199222222221934,0.4666666666666667,72061
3248,73692,11.205833333333045,0.4666666666666667,-1
3249,73693,11.212444444444156,0.4666666666666667,-1
3250,73694,11.219055555555267,0.4666666666666667,-1
3251,73695,11.225666666666378,0.4666666666666667,-1
3252,73696,11.232277777777488,0.4666666666666667,-1
3253,73697,11.2388888888886,0.4666666666666667,-1
3254,73698,11.24549999999971,0.4666666666666667,-1
3255,73699,11.252111111110821,0.4666666666666667,-1
3256,73700,11.258722222221932,0.4666666666666667,-1
3257,73701,11.265333333333043,0.4666666666666667,-1
3258,73702,11.271944444444154,0.4666666666666667,-1
3259,73703,11.278555555555265,0.4666666666666667,-1
3260,73704,11.285166666666376,0.4666666666666667,-1
3261,73705,11.291777777777487,0.4666666666666667,-1
3262,73706,11.298388888888597,0.4666666666666667,-1
3263,73707,11.304999999999708,0.4666666666666667,-1
3264,73708,11.31161111111082,0.4666666666666667,-1
3265,73709,11.31822222222193,0.4666666666666667,-1
3266,73710,11.324833333333041,0.4666666666666667,-1
3267,73711,11.331444444444152,0.4666666666666667,-1
3268,73712,11.338055555555263,0.4666666666666667,-1
3269,73713,11.344666666666374,0.4666666666666667,-1
3270,73714,11.351277777777485,0.4666666666666667,-1
3271,73715,11.357888888888596,0.4666666666666667,-1
3272,73716,11.364499999999707,0.4666666666666667,-1
3273,73717,11.371111111110817,0.4666666666666667,-1
3274,73718,11.377722222221928,0.4666666666666667,-1
3275,73719,11.38433333333304,0.4666666666666667,-1
3276,73720,11.39094444444415,0.4666666666666667,-1
3277,73721,11.397555555555261,0.4666666666666667,-1
3278,73722,11.397555555555261,0.36666666666666664,72071
3279,73723,11.397555555555261,0.36666666666666664,72071
3280,73724,11.397555555555261,0.36666666666666664,72071
3281,73725,11.397555555555261,0.36666666666666664,72071
3282,73726,11.397555555555261,0.36666666666666664,72071
3283,73727,11.397555555555261,0.36666666666666664,72071
3284,73728,11.397555555555261,0.36666666666666664,72071
3285,73729,11.397555555555261,0.36666666666666664,72071
3286,73730,11.397555555555261,0.36666666666666664,72071
3287,73731,11.397555555555261,0.36666666666666664,72071
3288,73732,11.397555555555261,0.36666666666666664,72071
3289,73733,11.397555555555261,0.36666666666666664,72071
3290,73734,11.397555555555261,0.36666666666666664,72071
3291,73735,11.397555555555261,0.36666666666666664,72071
3292,73736,11.397555555555261,0.36666666666666664,72071
3293,73737,11.397555555555261,0.36666666666666664,72071
3294,73738,11.397555555555261,0.36666666666666664,72071
3295,73739,11.397555555555261,0.36666666666666664,72071
3296,73740,11.397555555555261,0.36666666666666664,72071
3297,73741,11.397555555555261,0.36666666666666664,72071
3298,73742,11.397555555555261,0.36666666666666664,72071
3299,73743,11.397555555555261,0.36666666666666664,72071
3300,73744,11.397555555555261,0.36666666666666664,72071
3301,73745,11.397555555555261,0.36666666666666664,72071
3302,73746,11.397555555555261,0.36666666666666664,72071
3303,73747,11.397555555555261,0.36666666666666664,72071
3304,73748,11.397555555555261,0.36666666666666664,72071
3305,73749,11.397555555555261,0.36666666666666664,72071
3306,73750,11.397555555555261,0.36666666666666664,72071
3307,73751,11.397555555555261,0.36666666666666664,72071
3308,73752,11.397555555555261,0.36666666666666664,72071
3309,73753,11.397555555555261,0.36666666666666664,72071
3310,73754,11.397555555555261,0.36666666666666664,72071
3311,73755,11.397555555555261,0.36666666666666664,72071
3312,73756,11.397555555555261,0.36666666666666664,72071
3313,73757,11.397555555555261,0.36666666666666664,72071
3314,73758,11.397555555555261,0.36666666666666664,72071
3315,73759,11.397555555555261,0.36666666666666664,72071
3316,73760,11.397555555555261,0.36666666666666664,72071
3317,73761,11.397555555555261,0.36666666666666664,72071
3318,73762,11.397555555555261,0.36666666666666664,72071
3319,73763,11.397555555555261,0.36666666666666664,72071
3320,73764,11.397555555555261,0.36666666666666664,72071
3321,73765,11.397555555555261,0.36666666666666664,72071
3322,73766,11.397555555555261,0.36666666666666664,72071
3323,73767,11.397555555555261,0.36666666666666664,72071
3324,73768,11.397555555555261,0.36666666666666664,72071
3325,73769,11.397555555555261,0.36666666666666664,72071
3326,73770,11.397555555555261,0.36666666666666664,72071
3327,73771,11.397555555555261,0.36666666666666664,72071
3328,73772,11.397555555555261,0.36666666666666664,72071
3329,73773,11.397555555555261,0.36666666666666664,72071
3330,73774,11.397555555555261,0.36666666666666664,72071
3331,73775,11.397555555555261,0.36666666666666664,72071
