,time,loc,op,stop
3225,68834,9.098222222222315,0.3416666666666667,71141
3226,68835,9.098222222222315,0.3416666666666667,71141
3227,68836,9.098222222222315,0.3416666666666667,71141
3228,68837,9.098222222222315,0.3416666666666667,71141
3229,68838,9.098222222222315,0.3416666666666667,71141
3230,68839,9.098222222222315,0.3416666666666667,71141
3231,68840,9.098222222222315,0.3416666666666667,71141
3232,68841,9.098222222222315,0.3416666666666667,71141
3233,68842,9.098222222222315,0.3416666666666667,71141
3234,68843,9.098222222222315,0.3416666666666667,71141
3235,68844,9.098222222222315,0.3416666666666667,71141
3236,68845,9.098222222222315,0.3416666666666667,71141
3237,68846,9.098222222222315,0.3416666666666667,71141
3238,68847,9.098222222222315,0.3416666666666667,71141
3239,68848,9.098222222222315,0.3416666666666667,71141
3240,68849,9.098222222222315,0.3416666666666667,71141
3241,68850,9.098222222222315,0.3416666666666667,71141
3242,68851,9.098222222222315,0.3416666666666667,71141
3243,68852,9.098222222222315,0.3416666666666667,71141
3244,68853,9.098222222222315,0.3416666666666667,71141
3245,68854,9.098222222222315,0.3416666666666667,71141
3246,68855,9.098222222222315,0.3416666666666667,71141
3247,68856,9.098222222222315,0.3416666666666667,71141
3248,68857,9.098222222222315,0.3416666666666667,71141
3249,68858,9.098222222222315,0.3416666666666667,71141
3250,68859,9.098222222222315,0.3416666666666667,71141
3251,68860,9.098222222222315,0.3416666666666667,71141
3252,68861,9.098222222222315,0.3416666666666667,71141
3253,68862,9.098222222222315,0.3416666666666667,71141
3254,68863,9.098222222222315,0.3416666666666667,71141
3255,68864,9.098222222222315,0.3416666666666667,71141
3256,68865,9.098222222222315,0.3416666666666667,71141
3257,68866,9.098222222222315,0.3416666666666667,71141
3258,68867,9.098222222222315,0.3416666666666667,71141
3259,68868,9.103111111111204,0.3416666666666667,-1
3260,68869,9.108000000000093,0.3416666666666667,-1
3261,68870,9.112888888888982,0.3416666666666667,-1
3262,68871,9.11777777777787,0.3416666666666667,-1
3263,68872,9.12266666666676,0.3416666666666667,-1
3264,68873,9.127555555555649,0.3416666666666667,-1
3265,68874,9.132444444444538,0.3416666666666667,-1
3266,68875,9.137333333333427,0.3416666666666667,-1
3267,68876,9.142222222222316,0.3416666666666667,-1
3268,68877,9.147111111111204,0.3416666666666667,-1
3269,68878,9.152000000000093,0.3416666666666667,-1
3270,68879,9.156888888888982,0.3416666666666667,-1
3271,68880,9.161777777777871,0.3416666666666667,-1
3272,68881,9.16666666666676,0.3416666666666667,-1
3273,68882,9.17155555555565,0.3416666666666667,-1
3274,68883,9.176444444444538,0.3416666666666667,-1
3275,68884,9.181333333333427,0.3416666666666667,-1
3276,68885,9.186222222222316,0.3416666666666667,-1
3277,68886,9.191111111111205,0.3416666666666667,-1
3278,68887,9.196000000000094,0.3416666666666667,-1
3279,68888,9.200888888888983,0.3416666666666667,-1
3280,68889,9.205777777777872,0.3416666666666667,-1
3281,68890,9.21066666666676,0.3416666666666667,-1
3282,68891,9.21555555555565,0.3416666666666667,-1
3283,68892,9.220444444444539,0.3416666666666667,-1
3284,68893,9.225333333333428,0.3416666666666667,-1
3285,68894,9.230222222222316,0.3416666666666667,-1
3286,68895,9.235111111111205,0.3416666666666667,-1
3287,68896,9.240000000000094,0.3416666666666667,-1
3288,68897,9.244888888888983,0.3416666666666667,-1
3289,68898,9.249777777777872,0.3416666666666667,-1
3290,68899,9.254666666666761,0.3416666666666667,-1
3291,68900,9.25955555555565,0.3416666666666667,-1
3292,68901,9.264444444444539,0.3416666666666667,-1
3293,68902,9.269333333333428,0.3416666666666667,-1
3294,68903,9.274222222222317,0.3416666666666667,-1
3295,68904,9.279111111111206,0.3416666666666667,-1
3296,68905,9.284000000000095,0.3416666666666667,-1
3297,68906,9.288888888888984,0.3416666666666667,-1
3298,68907,9.293777777777873,0.3416666666666667,-1
3299,68908,9.298666666666762,0.3416666666666667,-1
3300,68909,9.30355555555565,0.3416666666666667,-1
3301,68910,9.30844444444454,0.3416666666666667,-1
3302,68911,9.313333333333428,0.3416666666666667,-1
3303,68912,9.318222222222317,0.3416666666666667,-1
3304,68913,9.323111111111206,0.3416666666666667,-1
3305,68914,9.328000000000095,0.3416666666666667,-1
3306,68915,9.332888888888984,0.3416666666666667,-1
3307,68916,9.337777777777873,0.3416666666666667,-1
3308,68917,9.342666666666762,0.3416666666666667,-1
3309,68918,9.347555555555651,0.3416666666666667,-1
3310,68919,9.35244444444454,0.3416666666666667,-1
3311,68920,9.357333333333429,0.3416666666666667,-1
3312,68921,9.362222222222318,0.3416666666666667,-1
3313,68922,9.367111111111207,0.3416666666666667,-1
3314,68923,9.372000000000096,0.3416666666666667,-1
3315,68924,9.376888888888985,0.3416666666666667,-1
3316,68925,9.381777777777874,0.3416666666666667,-1
3317,68926,9.386666666666763,0.3416666666666667,-1
3318,68927,9.391555555555652,0.3416666666666667,-1
3319,68928,9.39644444444454,0.3416666666666667,-1
3320,68929,9.39644444444454,0.3416666666666667,71121
3321,68930,9.39644444444454,0.3416666666666667,71121
3322,68931,9.39644444444454,0.3416666666666667,71121
3323,68932,9.39644444444454,0.3416666666666667,71121
3324,68933,9.39644444444454,0.3416666666666667,71121
3325,68934,9.39644444444454,0.3416666666666667,71121
3326,68935,9.39644444444454,0.3416666666666667,71121
3327,68936,9.39644444444454,0.3416666666666667,71121
3328,68937,9.39644444444454,0.3416666666666667,71121
3329,68938,9.39644444444454,0.3416666666666667,71121
3330,68939,9.39644444444454,0.3416666666666667,71121
3331,68940,9.39644444444454,0.3416666666666667,71121
3332,68941,9.39644444444454,0.3416666666666667,71121
3333,68942,9.39644444444454,0.3416666666666667,71121
3334,68943,9.39644444444454,0.3416666666666667,71121
3335,68944,9.39644444444454,0.3416666666666667,71121
3336,68945,9.39644444444454,0.3416666666666667,71121
3337,68946,9.39644444444454,0.3416666666666667,71121
3338,68947,9.39644444444454,0.3416666666666667,71121
3339,68948,9.39644444444454,0.3416666666666667,71121
3340,68949,9.39644444444454,0.3416666666666667,71121
3341,68950,9.39644444444454,0.3416666666666667,71121
3342,68951,9.39644444444454,0.3416666666666667,71121
3343,68952,9.39644444444454,0.3416666666666667,71121
3344,68953,9.39644444444454,0.3416666666666667,71121
3345,68954,9.39644444444454,0.3416666666666667,71121
3346,68955,9.39644444444454,0.3416666666666667,71121
3347,68956,9.39644444444454,0.3416666666666667,71121
3348,68957,9.39644444444454,0.3416666666666667,71121
3349,68958,9.39644444444454,0.3416666666666667,71121
3350,68959,9.39644444444454,0.3416666666666667,71121
3351,68960,9.39644444444454,0.3416666666666667,71121
3352,68961,9.39644444444454,0.3416666666666667,71121
3353,68962,9.39644444444454,0.3416666666666667,71121
3354,68963,9.39644444444454,0.3416666666666667,71121
3355,68964,9.39644444444454,0.3416666666666667,71121
3356,68965,9.39644444444454,0.3416666666666667,71121
3357,68966,9.39644444444454,0.3416666666666667,71121
3358,68967,9.39644444444454,0.3416666666666667,71121
3359,68968,9.39644444444454,0.3416666666666667,71121
3360,68969,9.39644444444454,0.3416666666666667,71121
3361,68970,9.39644444444454,0.3416666666666667,71121
3362,68971,9.39644444444454,0.3416666666666667,71121
3363,68972,9.39644444444454,0.3416666666666667,71121
3364,68973,9.39644444444454,0.3416666666666667,71121
3365,68974,9.39644444444454,0.3416666666666667,71121
3366,68975,9.39644444444454,0.3416666666666667,71121
3367,68976,9.40133333333343,0.3416666666666667,-1
3368,68977,9.406222222222318,0.3416666666666667,-1
3369,68978,9.411111111111207,0.3416666666666667,-1
3370,68979,9.416000000000096,0.3416666666666667,-1
3371,68980,9.420888888888985,0.3416666666666667,-1
3372,68981,9.425777777777874,0.3416666666666667,-1
3373,68982,9.430666666666763,0.3416666666666667,-1
3374,68983,9.435555555555652,0.3416666666666667,-1
3375,68984,9.440444444444541,0.3416666666666667,-1
3376,68985,9.44533333333343,0.3416666666666667,-1
3377,68986,9.450222222222319,0.3416666666666667,-1
3378,68987,9.455111111111208,0.3416666666666667,-1
3379,68988,9.460000000000097,0.3416666666666667,-1
3380,68989,9.464888888888986,0.3416666666666667,-1
3381,68990,9.469777777777875,0.3416666666666667,-1
3382,68991,9.474666666666764,0.3416666666666667,-1
3383,68992,9.479555555555653,0.3416666666666667,-1
3384,68993,9.484444444444541,0.3416666666666667,-1
3385,68994,9.48933333333343,0.3416666666666667,-1
3386,68995,9.49422222222232,0.3416666666666667,-1
3387,68996,9.499111111111208,0.3416666666666667,-1
3388,68997,9.504000000000097,0.3416666666666667,-1
3389,68998,9.508888888888986,0.3416666666666667,-1
3390,68999,9.513777777777875,0.3416666666666667,-1
3391,69000,9.518666666666764,0.3416666666666667,-1
3392,69001,9.523555555555653,0.3416666666666667,-1
3393,69002,9.528444444444542,0.3416666666666667,-1
3394,69003,9.533333333333431,0.3416666666666667,-1
3395,69004,9.53822222222232,0.3416666666666667,-1
3396,69005,9.543111111111209,0.3416666666666667,-1
3397,69006,9.548000000000098,0.3416666666666667,-1
3398,69007,9.552888888888987,0.3416666666666667,-1
3399,69008,9.557777777777876,0.3416666666666667,-1
3400,69009,9.562666666666765,0.3416666666666667,-1
3401,69010,9.567555555555654,0.3416666666666667,-1
3402,69011,9.572444444444542,0.3416666666666667,-1
3403,69012,9.577333333333431,0.3416666666666667,-1
3404,69013,9.58222222222232,0.3416666666666667,-1
3405,69014,9.58711111111121,0.3416666666666667,-1
3406,69015,9.592000000000098,0.3416666666666667,-1
3407,69016,9.596888888888987,0.3416666666666667,-1
3408,69017,9.601777777777876,0.3416666666666667,-1
3409,69018,9.606666666666765,0.3416666666666667,-1
3410,69019,9.611555555555654,0.3416666666666667,-1
3411,69020,9.616444444444543,0.3416666666666667,-1
3412,69021,9.621333333333432,0.3416666666666667,-1
3413,69022,9.62622222222232,0.3416666666666667,-1
3414,69023,9.63111111111121,0.3416666666666667,-1
3415,69024,9.636000000000099,0.3416666666666667,-1
3416,69025,9.640888888888988,0.3416666666666667,-1
3417,69026,9.645777777777877,0.3416666666666667,-1
3418,69027,9.650666666666766,0.3416666666666667,-1
3419,69028,9.655555555555654,0.3416666666666667,-1
3420,69029,9.660444444444543,0.3416666666666667,-1
3421,69030,9.665333333333432,0.3416666666666667,-1
3422,69031,9.670222222222321,0.3416666666666667,-1
3423,69032,9.67511111111121,0.3416666666666667,-1
3424,69033,9.6800000000001,0.3416666666666667,-1
3425,69034,9.684888888888988,0.3416666666666667,-1
3426,69035,9.689777777777877,0.3416666666666667,-1
3427,69036,9.694666666666766,0.3416666666666667,-1
3428,69037,9.694666666666766,0.325,71131
3429,69038,9.694666666666766,0.325,71131
3430,69039,9.694666666666766,0.325,71131
3431,69040,9.694666666666766,0.325,71131
3432,69041,9.694666666666766,0.325,71131
3433,69042,9.694666666666766,0.325,71131
3434,69043,9.694666666666766,0.325,71131
3435,69044,9.694666666666766,0.325,71131
3436,69045,9.694666666666766,0.325,71131
3437,69046,9.694666666666766,0.325,71131
3438,69047,9.694666666666766,0.325,71131
3439,69048,9.694666666666766,0.325,71131
3440,69049,9.694666666666766,0.325,71131
3441,69050,9.694666666666766,0.325,71131
3442,69051,9.694666666666766,0.325,71131
3443,69052,9.694666666666766,0.325,71131
3444,69053,9.694666666666766,0.325,71131
3445,69054,9.694666666666766,0.325,71131
3446,69055,9.694666666666766,0.325,71131
3447,69056,9.694666666666766,0.325,71131
3448,69057,9.694666666666766,0.325,71131
3449,69058,9.694666666666766,0.325,71131
3450,69059,9.694666666666766,0.325,71131
3451,69060,9.694666666666766,0.325,71131
3452,69061,9.694666666666766,0.325,71131
3453,69062,9.694666666666766,0.325,71131
3454,69063,9.694666666666766,0.325,71131
3455,69064,9.694666666666766,0.325,71131
3456,69065,9.694666666666766,0.325,71131
3457,69066,9.694666666666766,0.325,71131
3458,69067,9.694666666666766,0.325,71131
3459,69068,9.694666666666766,0.325,71131
3460,69069,9.694666666666766,0.325,71131
3461,69070,9.694666666666766,0.325,71131
3462,69071,9.694666666666766,0.325,71131
3463,69072,9.694666666666766,0.325,71131
3464,69073,9.694666666666766,0.325,71131
3465,69074,9.694666666666766,0.325,71131
3466,69075,9.694666666666766,0.325,71131
3467,69076,9.694666666666766,0.325,71131
3468,69077,9.694666666666766,0.325,71131
3469,69078,9.694666666666766,0.325,71131
3470,69079,9.694666666666766,0.325,71131
3471,69080,9.694666666666766,0.325,71131
3472,69081,9.694666666666766,0.325,71131
3473,69082,9.694666666666766,0.325,71131
3474,69083,9.694666666666766,0.325,71131
3475,69084,9.694666666666766,0.325,71131
3476,69085,9.699555555555655,0.325,-1
3477,69086,9.704444444444544,0.325,-1
3478,69087,9.709333333333433,0.325,-1
3479,69088,9.714222222222322,0.325,-1
3480,69089,9.71911111111121,0.325,-1
3481,69090,9.7240000000001,0.325,-1
3482,69091,9.728888888888989,0.325,-1
3483,69092,9.733777777777878,0.325,-1
3484,69093,9.738666666666767,0.325,-1
3485,69094,9.743555555555655,0.325,-1
3486,69095,9.748444444444544,0.325,-1
3487,69096,9.753333333333433,0.325,-1
3488,69097,9.758222222222322,0.325,-1
3489,69098,9.763111111111211,0.325,-1
3490,69099,9.7680000000001,0.325,-1
3491,69100,9.772888888888989,0.325,-1
3492,69101,9.777777777777878,0.325,-1
3493,69102,9.782666666666767,0.325,-1
3494,69103,9.787555555555656,0.325,-1
3495,69104,9.792444444444545,0.325,-1
3496,69105,9.797333333333434,0.325,-1
3497,69106,9.802222222222323,0.325,-1
3498,69107,9.807111111111212,0.325,-1
3499,69108,9.8120000000001,0.325,-1
3500,69109,9.81688888888899,0.325,-1
3501,69110,9.821777777777879,0.325,-1
3502,69111,9.826666666666767,0.325,-1
3503,69112,9.831555555555656,0.325,-1
3504,69113,9.836444444444545,0.325,-1
3505,69114,9.841333333333434,0.325,-1
3506,69115,9.846222222222323,0.325,-1
3507,69116,9.851111111111212,0.325,-1
3508,69117,9.856000000000101,0.325,-1
3509,69118,9.86088888888899,0.325,-1
3510,69119,9.865777777777879,0.325,-1
3511,69120,9.870666666666768,0.325,-1
3512,69121,9.875555555555657,0.325,-1
3513,69122,9.880444444444546,0.325,-1
3514,69123,9.885333333333435,0.325,-1
3515,69124,9.890222222222324,0.325,-1
3516,69125,9.895111111111213,0.325,-1
3517,69126,9.900000000000102,0.325,-1
3518,69127,9.90488888888899,0.325,-1
3519,69128,9.90977777777788,0.325,-1
3520,69129,9.914666666666768,0.325,-1
3521,69130,9.919555555555657,0.325,-1
3522,69131,9.924444444444546,0.325,-1
3523,69132,9.929333333333435,0.325,-1
3524,69133,9.934222222222324,0.325,-1
3525,69134,9.939111111111213,0.325,-1
3526,69135,9.944000000000102,0.325,-1
3527,69136,9.948888888888991,0.325,-1
3528,69137,9.95377777777788,0.325,-1
3529,69138,9.958666666666769,0.325,-1
3530,69139,9.963555555555658,0.325,-1
3531,69140,9.968444444444547,0.325,-1
3532,69141,9.973333333333436,0.325,-1
3533,69142,9.978222222222325,0.325,-1
3534,69143,9.983111111111214,0.325,-1
3535,69144,9.988000000000103,0.325,-1
3536,69145,9.992888888888992,0.325,-1
3537,69146,9.99777777777788,0.325,-1
3538,69147,10.00266666666677,0.325,-1
3539,69148,10.007555555555658,0.325,-1
3540,69149,10.012444444444547,0.325,-1
3541,69150,10.017333333333436,0.325,-1
3542,69151,10.022222222222325,0.325,-1
3543,69152,10.027111111111214,0.325,-1
3544,69153,10.032000000000103,0.325,-1
3545,69154,10.036888888888992,0.325,-1
3546,69155,10.041777777777881,0.325,-1
3547,69156,10.04666666666677,0.325,-1
3548,69157,10.051555555555659,0.325,-1
3549,69158,10.056444444444548,0.325,-1
3550,69159,10.061333333333437,0.325,-1
3551,69160,10.066222222222326,0.325,-1
3552,69161,10.071111111111215,0.325,-1
3553,69162,10.076000000000104,0.325,-1
3554,69163,10.080888888888992,0.325,-1
3555,69164,10.085777777777881,0.325,-1
3556,69165,10.09066666666677,0.325,-1
3557,69166,10.09555555555566,0.325,-1
3558,69167,10.100444444444548,0.325,-1
3559,69168,10.105333333333437,0.325,-1
3560,69169,10.110222222222326,0.325,-1
3561,69170,10.115111111111215,0.325,-1
3562,69171,10.120000000000104,0.325,-1
3563,69172,10.124888888888993,0.325,-1
3564,69173,10.129777777777882,0.325,-1
3565,69174,10.13466666666677,0.325,-1
3566,69175,10.13955555555566,0.325,-1
3567,69176,10.144444444444549,0.325,-1
3568,69177,10.149333333333438,0.325,-1
3569,69178,10.154222222222327,0.325,-1
3570,69179,10.159111111111216,0.325,-1
3571,69180,10.164000000000105,0.325,-1
3572,69181,10.168888888888993,0.325,-1
3573,69182,10.173777777777882,0.325,-1
3574,69183,10.178666666666771,0.325,-1
3575,69184,10.18355555555566,0.325,-1
3576,69185,10.18844444444455,0.325,-1
3577,69186,10.193333333333438,0.325,-1
3578,69187,10.198222222222327,0.325,-1
3579,69188,10.203111111111216,0.325,-1
3580,69189,10.208000000000105,0.325,-1
3581,69190,10.212888888888994,0.325,-1
3582,69191,10.217777777777883,0.325,-1
3583,69192,10.222666666666772,0.325,-1
3584,69193,10.22755555555566,0.325,-1
3585,69194,10.23244444444455,0.325,-1
3586,69195,10.237333333333439,0.325,-1
3587,69196,10.242222222222328,0.325,-1
3588,69197,10.247111111111217,0.325,-1
3589,69198,10.252000000000105,0.325,-1
3590,69199,10.256888888888994,0.325,-1
3591,69200,10.261777777777883,0.325,-1
3592,69201,10.266666666666772,0.325,-1
3593,69202,10.271555555555661,0.325,-1
3594,69203,10.27644444444455,0.325,-1
3595,69204,10.28133333333344,0.325,-1
3596,69205,10.286222222222328,0.325,-1
3597,69206,10.291111111111217,0.325,-1
3598,69207,10.296000000000106,0.325,-1
3599,69208,10.296000000000106,0.30833333333333335,71091
3600,69209,10.296000000000106,0.30833333333333335,71091
3601,69210,10.296000000000106,0.30833333333333335,71091
3602,69211,10.296000000000106,0.30833333333333335,71091
3603,69212,10.296000000000106,0.30833333333333335,71091
3604,69213,10.296000000000106,0.30833333333333335,71091
3605,69214,10.296000000000106,0.30833333333333335,71091
3606,69215,10.296000000000106,0.30833333333333335,71091
3607,69216,10.296000000000106,0.30833333333333335,71091
3608,69217,10.296000000000106,0.30833333333333335,71091
3609,69218,10.296000000000106,0.30833333333333335,71091
3610,69219,10.296000000000106,0.30833333333333335,71091
3611,69220,10.296000000000106,0.30833333333333335,71091
3612,69221,10.296000000000106,0.30833333333333335,71091
3613,69222,10.296000000000106,0.30833333333333335,71091
3614,69223,10.296000000000106,0.30833333333333335,71091
3615,69224,10.296000000000106,0.30833333333333335,71091
3616,69225,10.296000000000106,0.30833333333333335,71091
3617,69226,10.296000000000106,0.30833333333333335,71091
3618,69227,10.296000000000106,0.30833333333333335,71091
3619,69228,10.296000000000106,0.30833333333333335,71091
3620,69229,10.296000000000106,0.30833333333333335,71091
3621,69230,10.296000000000106,0.30833333333333335,71091
3622,69231,10.296000000000106,0.30833333333333335,71091
3623,69232,10.296000000000106,0.30833333333333335,71091
3624,69233,10.296000000000106,0.30833333333333335,71091
3625,69234,10.296000000000106,0.30833333333333335,71091
3626,69235,10.296000000000106,0.30833333333333335,71091
3627,69236,10.296000000000106,0.30833333333333335,71091
3628,69237,10.296000000000106,0.30833333333333335,71091
3629,69238,10.296000000000106,0.30833333333333335,71091
3630,69239,10.296000000000106,0.30833333333333335,71091
3631,69240,10.296000000000106,0.30833333333333335,71091
3632,69241,10.296000000000106,0.30833333333333335,71091
3633,69242,10.296000000000106,0.30833333333333335,71091
3634,69243,10.296000000000106,0.30833333333333335,71091
3635,69244,10.296000000000106,0.30833333333333335,71091
3636,69245,10.296000000000106,0.30833333333333335,71091
3637,69246,10.296000000000106,0.30833333333333335,71091
3638,69247,10.296000000000106,0.30833333333333335,71091
3639,69248,10.296000000000106,0.30833333333333335,71091
3640,69249,10.296000000000106,0.30833333333333335,71091
3641,69250,10.296000000000106,0.30833333333333335,71091
3642,69251,10.296000000000106,0.30833333333333335,71091
3643,69252,10.296000000000106,0.30833333333333335,71091
3644,69253,10.296000000000106,0.30833333333333335,71091
3645,69254,10.296000000000106,0.30833333333333335,71091
3646,69255,10.296000000000106,0.30833333333333335,71091
3647,69256,10.296000000000106,0.30833333333333335,71091
3648,69257,10.296000000000106,0.30833333333333335,71091
3649,69258,10.296000000000106,0.30833333333333335,71091
3650,69259,10.300888888888995,0.30833333333333335,-1
3651,69260,10.305777777777884,0.30833333333333335,-1
3652,69261,10.310666666666773,0.30833333333333335,-1
3653,69262,10.315555555555662,0.30833333333333335,-1
3654,69263,10.32044444444455,0.30833333333333335,-1
3655,69264,10.32533333333344,0.30833333333333335,-1
3656,69265,10.330222222222329,0.30833333333333335,-1
3657,69266,10.335111111111217,0.30833333333333335,-1
3658,69267,10.340000000000106,0.30833333333333335,-1
3659,69268,10.344888888888995,0.30833333333333335,-1
3660,69269,10.349777777777884,0.30833333333333335,-1
3661,69270,10.354666666666773,0.30833333333333335,-1
3662,69271,10.359555555555662,0.30833333333333335,-1
3663,69272,10.364444444444551,0.30833333333333335,-1
3664,69273,10.36933333333344,0.30833333333333335,-1
3665,69274,10.374222222222329,0.30833333333333335,-1
3666,69275,10.379111111111218,0.30833333333333335,-1
3667,69276,10.384000000000107,0.30833333333333335,-1
3668,69277,10.388888888888996,0.30833333333333335,-1
3669,69278,10.393777777777885,0.30833333333333335,-1
3670,69279,10.398666666666774,0.30833333333333335,-1
3671,69280,10.403555555555663,0.30833333333333335,-1
3672,69281,10.408444444444552,0.30833333333333335,-1
3673,69282,10.41333333333344,0.30833333333333335,-1
3674,69283,10.41822222222233,0.30833333333333335,-1
3675,69284,10.423111111111218,0.30833333333333335,-1
3676,69285,10.428000000000107,0.30833333333333335,-1
3677,69286,10.432888888888996,0.30833333333333335,-1
3678,69287,10.437777777777885,0.30833333333333335,-1
3679,69288,10.442666666666774,0.30833333333333335,-1
3680,69289,10.447555555555663,0.30833333333333335,-1
3681,69290,10.452444444444552,0.30833333333333335,-1
3682,69291,10.457333333333441,0.30833333333333335,-1
3683,69292,10.46222222222233,0.30833333333333335,-1
3684,69293,10.467111111111219,0.30833333333333335,-1
3685,69294,10.472000000000108,0.30833333333333335,-1
3686,69295,10.476888888888997,0.30833333333333335,-1
3687,69296,10.481777777777886,0.30833333333333335,-1
3688,69297,10.486666666666775,0.30833333333333335,-1
3689,69298,10.491555555555664,0.30833333333333335,-1
3690,69299,10.496444444444553,0.30833333333333335,-1
3691,69300,10.501333333333442,0.30833333333333335,-1
3692,69301,10.50622222222233,0.30833333333333335,-1
3693,69302,10.51111111111122,0.30833333333333335,-1
3694,69303,10.516000000000108,0.30833333333333335,-1
3695,69304,10.520888888888997,0.30833333333333335,-1
3696,69305,10.525777777777886,0.30833333333333335,-1
3697,69306,10.530666666666775,0.30833333333333335,-1
3698,69307,10.535555555555664,0.30833333333333335,-1
3699,69308,10.540444444444553,0.30833333333333335,-1
3700,69309,10.545333333333442,0.30833333333333335,-1
3701,69310,10.550222222222331,0.30833333333333335,-1
3702,69311,10.55511111111122,0.30833333333333335,-1
3703,69312,10.560000000000109,0.30833333333333335,-1
3704,69313,10.564888888888998,0.30833333333333335,-1
3705,69314,10.569777777777887,0.30833333333333335,-1
3706,69315,10.574666666666776,0.30833333333333335,-1
3707,69316,10.579555555555665,0.30833333333333335,-1
3708,69317,10.584444444444554,0.30833333333333335,-1
3709,69318,10.589333333333443,0.30833333333333335,-1
3710,69319,10.594222222222331,0.30833333333333335,-1
3711,69320,10.59911111111122,0.30833333333333335,-1
3712,69321,10.60400000000011,0.30833333333333335,-1
3713,69322,10.608888888888998,0.30833333333333335,-1
3714,69323,10.613777777777887,0.30833333333333335,-1
3715,69324,10.618666666666776,0.30833333333333335,-1
3716,69325,10.623555555555665,0.30833333333333335,-1
3717,69326,10.628444444444554,0.30833333333333335,-1
3718,69327,10.633333333333443,0.30833333333333335,-1
3719,69328,10.638222222222332,0.30833333333333335,-1
3720,69329,10.64311111111122,0.30833333333333335,-1
3721,69330,10.64800000000011,0.30833333333333335,-1
3722,69331,10.652888888888999,0.30833333333333335,-1
3723,69332,10.657777777777888,0.30833333333333335,-1
3724,69333,10.662666666666777,0.30833333333333335,-1
3725,69334,10.667555555555666,0.30833333333333335,-1
3726,69335,10.672444444444555,0.30833333333333335,-1
3727,69336,10.677333333333443,0.30833333333333335,-1
3728,69337,10.682222222222332,0.30833333333333335,-1
3729,69338,10.687111111111221,0.30833333333333335,-1
3730,69339,10.69200000000011,0.30833333333333335,-1
3731,69340,10.696888888889,0.30833333333333335,-1
3732,69341,10.696888888889,0.2916666666666667,72021
3733,69342,10.696888888889,0.2916666666666667,72021
3734,69343,10.696888888889,0.2916666666666667,72021
3735,69344,10.696888888889,0.2916666666666667,72021
3736,69345,10.696888888889,0.2916666666666667,72021
3737,69346,10.696888888889,0.2916666666666667,72021
3738,69347,10.696888888889,0.2916666666666667,72021
3739,69348,10.696888888889,0.2916666666666667,72021
3740,69349,10.696888888889,0.2916666666666667,72021
3741,69350,10.696888888889,0.2916666666666667,72021
3742,69351,10.696888888889,0.2916666666666667,72021
3743,69352,10.696888888889,0.2916666666666667,72021
3744,69353,10.696888888889,0.2916666666666667,72021
3745,69354,10.696888888889,0.2916666666666667,72021
3746,69355,10.696888888889,0.2916666666666667,72021
3747,69356,10.696888888889,0.2916666666666667,72021
3748,69357,10.696888888889,0.2916666666666667,72021
3749,69358,10.696888888889,0.2916666666666667,72021
3750,69359,10.696888888889,0.2916666666666667,72021
3751,69360,10.696888888889,0.2916666666666667,72021
3752,69361,10.696888888889,0.2916666666666667,72021
3753,69362,10.696888888889,0.2916666666666667,72021
3754,69363,10.696888888889,0.2916666666666667,72021
3755,69364,10.696888888889,0.2916666666666667,72021
3756,69365,10.696888888889,0.2916666666666667,72021
3757,69366,10.696888888889,0.2916666666666667,72021
3758,69367,10.696888888889,0.2916666666666667,72021
3759,69368,10.696888888889,0.2916666666666667,72021
3760,69369,10.696888888889,0.2916666666666667,72021
3761,69370,10.696888888889,0.2916666666666667,72021
3762,69371,10.696888888889,0.2916666666666667,72021
3763,69372,10.696888888889,0.2916666666666667,72021
3764,69373,10.696888888889,0.2916666666666667,72021
3765,69374,10.696888888889,0.2916666666666667,72021
3766,69375,10.696888888889,0.2916666666666667,72021
3767,69376,10.696888888889,0.2916666666666667,72021
3768,69377,10.696888888889,0.2916666666666667,72021
3769,69378,10.696888888889,0.2916666666666667,72021
3770,69379,10.696888888889,0.2916666666666667,72021
3771,69380,10.696888888889,0.2916666666666667,72021
3772,69381,10.696888888889,0.2916666666666667,72021
3773,69382,10.696888888889,0.2916666666666667,72021
3774,69383,10.696888888889,0.2916666666666667,72021
3775,69384,10.696888888889,0.2916666666666667,72021
3776,69385,10.696888888889,0.2916666666666667,72021
3777,69386,10.696888888889,0.2916666666666667,72021
3778,69387,10.696888888889,0.2916666666666667,72021
3779,69388,10.696888888889,0.2916666666666667,72021
3780,69389,10.696888888889,0.2916666666666667,72021
3781,69390,10.696888888889,0.2916666666666667,72021
3782,69391,10.696888888889,0.2916666666666667,72021
3783,69392,10.701777777777888,0.2916666666666667,-1
3784,69393,10.706666666666777,0.2916666666666667,-1
3785,69394,10.711555555555666,0.2916666666666667,-1
3786,69395,10.716444444444555,0.2916666666666667,-1
3787,69396,10.721333333333444,0.2916666666666667,-1
3788,69397,10.726222222222333,0.2916666666666667,-1
3789,69398,10.731111111111222,0.2916666666666667,-1
3790,69399,10.73600000000011,0.2916666666666667,-1
3791,69400,10.740888888889,0.2916666666666667,-1
3792,69401,10.745777777777889,0.2916666666666667,-1
3793,69402,10.750666666666778,0.2916666666666667,-1
3794,69403,10.755555555555667,0.2916666666666667,-1
3795,69404,10.760444444444556,0.2916666666666667,-1
3796,69405,10.765333333333444,0.2916666666666667,-1
