,time,loc,op,stop
3109,35738,7.692499999999831,0.16666666666666666,-1
3110,35739,7.697222222222053,0.16666666666666666,-1
3111,35740,7.701944444444275,0.16666666666666666,-1
3112,35741,7.706666666666497,0.16666666666666666,-1
3113,35742,7.711388888888719,0.16666666666666666,-1
3114,35743,7.7161111111109415,0.16666666666666666,-1
3115,35744,7.720833333333164,0.16666666666666666,-1
3116,35745,7.725555555555386,0.16666666666666666,-1
3117,35746,7.730277777777608,0.16666666666666666,-1
3118,35747,7.73499999999983,0.16666666666666666,-1
3119,35748,7.739722222222052,0.16666666666666666,-1
3120,35749,7.744444444444274,0.16666666666666666,-1
3121,35750,7.749166666666496,0.16666666666666666,-1
3122,35751,7.753888888888718,0.16666666666666666,-1
3123,35752,7.75861111111094,0.16666666666666666,-1
3124,35753,7.763333333333162,0.16666666666666666,-1
3125,35754,7.768055555555384,0.16666666666666666,-1
3126,35755,7.772777777777606,0.16666666666666666,-1
3127,35756,7.777499999999828,0.16666666666666666,-1
3128,35757,7.7822222222220505,0.16666666666666666,-1
3129,35758,7.786944444444273,0.16666666666666666,-1
3130,35759,7.791666666666495,0.16666666666666666,-1
3131,35760,7.796388888888717,0.16666666666666666,-1
3132,35761,7.801111111110939,0.16666666666666666,-1
3133,35762,7.805833333333161,0.16666666666666666,-1
3134,35763,7.810555555555383,0.16666666666666666,-1
3135,35764,7.815277777777605,0.16666666666666666,-1
3136,35765,7.819999999999827,0.16666666666666666,-1
3137,35766,7.824722222222049,0.16666666666666666,-1
3138,35767,7.829444444444271,0.16666666666666666,-1
3139,35768,7.834166666666493,0.16666666666666666,-1
3140,35769,7.838888888888715,0.16666666666666666,-1
3141,35770,7.8436111111109375,0.16666666666666666,-1
3142,35771,7.8483333333331595,0.16666666666666666,-1
3143,35772,7.853055555555382,0.16666666666666666,-1
3144,35773,7.857777777777604,0.16666666666666666,-1
3145,35774,7.862499999999826,0.16666666666666666,-1
3146,35775,7.867222222222048,0.16666666666666666,-1
3147,35776,7.87194444444427,0.16666666666666666,-1
3148,35777,7.876666666666492,0.16666666666666666,-1
3149,35778,7.881388888888714,0.16666666666666666,-1
3150,35779,7.886111111110936,0.16666666666666666,-1
3151,35780,7.890833333333158,0.16666666666666666,-1
3152,35781,7.89555555555538,0.16666666666666666,-1
3153,35782,7.89555555555538,0.15,70279
3154,35783,7.89555555555538,0.15,70279
3155,35784,7.89555555555538,0.15,70279
3156,35785,7.89555555555538,0.15,70279
3157,35786,7.89555555555538,0.15,70279
3158,35787,7.89555555555538,0.15,70279
3159,35788,7.89555555555538,0.15,70279
3160,35789,7.89555555555538,0.15,70279
3161,35790,7.89555555555538,0.15,70279
3162,35791,7.89555555555538,0.15,70279
3163,35792,7.89555555555538,0.15,70279
3164,35793,7.89555555555538,0.15,70279
3165,35794,7.89555555555538,0.15,70279
3166,35795,7.89555555555538,0.15,70279
3167,35796,7.89555555555538,0.15,70279
3168,35797,7.89555555555538,0.15,70279
3169,35798,7.89555555555538,0.15,70279
3170,35799,7.89555555555538,0.15,70279
3171,35800,7.89555555555538,0.15,70279
3172,35801,7.89555555555538,0.15,70279
3173,35802,7.89555555555538,0.15,70279
3174,35803,7.89555555555538,0.15,70279
3175,35804,7.89555555555538,0.15,70279
3176,35805,7.89555555555538,0.15,70279
3177,35806,7.89555555555538,0.15,70279
3178,35807,7.89555555555538,0.15,70279
3179,35808,7.89555555555538,0.15,70279
3180,35809,7.89555555555538,0.15,70279
3181,35810,7.89555555555538,0.15,70279
3182,35811,7.89555555555538,0.15,70279
3183,35812,7.89555555555538,0.15,70279
3184,35813,7.89555555555538,0.15,70279
3185,35814,7.89555555555538,0.15,70279
3186,35815,7.89555555555538,0.15,70279
3187,35816,7.89555555555538,0.15,70279
3188,35817,7.89555555555538,0.15,70279
3189,35818,7.89555555555538,0.15,70279
3190,35819,7.89555555555538,0.15,70279
3191,35820,7.89555555555538,0.15,70279
3192,35821,7.89555555555538,0.15,70279
3193,35822,7.89555555555538,0.15,70279
3194,35823,7.89555555555538,0.15,70279
3195,35824,7.89555555555538,0.15,70279
3196,35825,7.89555555555538,0.15,70279
3197,35826,7.89555555555538,0.15,70279
3198,35827,7.89555555555538,0.15,70279
3199,35828,7.89555555555538,0.15,70279
3200,35829,7.89555555555538,0.15,70279
3201,35830,7.89555555555538,0.15,70279
3202,35831,7.89555555555538,0.15,70279
3203,35832,7.89555555555538,0.15,70279
3204,35833,7.89555555555538,0.15,70279
3205,35834,7.89555555555538,0.15,70279
3206,35835,7.89555555555538,0.15,70279
3207,35836,7.89555555555538,0.15,70279
3208,35837,7.89555555555538,0.15,70279
3209,35838,7.89555555555538,0.15,70279
3210,35839,7.89555555555538,0.15,70279
3211,35840,7.89555555555538,0.15,70279
3212,35841,7.89555555555538,0.15,70279
3213,35842,7.89555555555538,0.15,70279
3214,35843,7.89555555555538,0.15,70279
3215,35844,7.89555555555538,0.15,70279
3216,35845,7.89555555555538,0.15,70279
3217,35846,7.89555555555538,0.15,70279
3218,35847,7.89555555555538,0.15,70279
3219,35848,7.89555555555538,0.15,70279
3220,35849,7.89555555555538,0.15,70279
3221,35850,7.900277777777602,0.15,-1
3222,35851,7.904999999999824,0.15,-1
3223,35852,7.9097222222220465,0.15,-1
3224,35853,7.9144444444442685,0.15,-1
3225,35854,7.919166666666491,0.15,-1
3226,35855,7.923888888888713,0.15,-1
3227,35856,7.928611111110935,0.15,-1
3228,35857,7.933333333333157,0.15,-1
3229,35858,7.938055555555379,0.15,-1
3230,35859,7.942777777777601,0.15,-1
3231,35860,7.947499999999823,0.15,-1
3232,35861,7.952222222222045,0.15,-1
3233,35862,7.956944444444267,0.15,-1
3234,35863,7.961666666666489,0.15,-1
3235,35864,7.966388888888711,0.15,-1
3236,35865,7.971111111110933,0.15,-1
3237,35866,7.9758333333331555,0.15,-1
3238,35867,7.9805555555553775,0.15,-1
3239,35868,7.9852777777776,0.15,-1
3240,35869,7.989999999999822,0.15,-1
3241,35870,7.994722222222044,0.15,-1
3242,35871,7.999444444444266,0.15,-1
3243,35872,8.004166666666489,0.15,-1
3244,35873,8.00888888888871,0.15,-1
3245,35874,8.013611111110933,0.15,-1
3246,35875,8.018333333333155,0.15,-1
3247,35876,8.023055555555377,0.15,-1
3248,35877,8.0277777777776,0.15,-1
3249,35878,8.032499999999821,0.15,-1
3250,35879,8.037222222222043,0.15,-1
3251,35880,8.041944444444265,0.15,-1
3252,35881,8.046666666666487,0.15,-1
3253,35882,8.05138888888871,0.15,-1
3254,35883,8.056111111110932,0.15,-1
3255,35884,8.060833333333154,0.15,-1
3256,35885,8.065555555555376,0.15,-1
3257,35886,8.070277777777598,0.15,-1
3258,35887,8.07499999999982,0.15,-1
3259,35888,8.079722222222042,0.15,-1
3260,35889,8.084444444444264,0.15,-1
3261,35890,8.089166666666486,0.15,-1
3262,35891,8.093888888888708,0.15,-1
3263,35892,8.09861111111093,0.15,-1
3264,35893,8.103333333333152,0.15,-1
3265,35894,8.108055555555374,0.15,-1
3266,35895,8.112777777777596,0.15,-1
3267,35896,8.117499999999819,0.15,-1
3268,35897,8.12222222222204,0.15,-1
3269,35898,8.126944444444263,0.15,-1
3270,35899,8.131666666666485,0.15,-1
3271,35900,8.136388888888707,0.15,-1
3272,35901,8.141111111110929,0.15,-1
3273,35902,8.145833333333151,0.15,-1
3274,35903,8.150555555555373,0.15,-1
3275,35904,8.155277777777595,0.15,-1
3276,35905,8.159999999999817,0.15,-1
3277,35906,8.16472222222204,0.15,-1
3278,35907,8.169444444444261,0.15,-1
3279,35908,8.174166666666483,0.15,-1
3280,35909,8.178888888888705,0.15,-1
3281,35910,8.183611111110928,0.15,-1
3282,35911,8.18833333333315,0.15,-1
3283,35912,8.193055555555372,0.15,-1
3284,35913,8.197777777777594,0.15,-1
3285,35914,8.197777777777594,0.15833333333333333,70269
3286,35915,8.197777777777594,0.15833333333333333,70269
3287,35916,8.197777777777594,0.15833333333333333,70269
3288,35917,8.197777777777594,0.15833333333333333,70269
3289,35918,8.197777777777594,0.15833333333333333,70269
3290,35919,8.197777777777594,0.15833333333333333,70269
3291,35920,8.197777777777594,0.15833333333333333,70269
3292,35921,8.197777777777594,0.15833333333333333,70269
3293,35922,8.197777777777594,0.15833333333333333,70269
3294,35923,8.197777777777594,0.15833333333333333,70269
3295,35924,8.197777777777594,0.15833333333333333,70269
3296,35925,8.197777777777594,0.15833333333333333,70269
3297,35926,8.197777777777594,0.15833333333333333,70269
3298,35927,8.197777777777594,0.15833333333333333,70269
3299,35928,8.197777777777594,0.15833333333333333,70269
3300,35929,8.197777777777594,0.15833333333333333,70269
3301,35930,8.197777777777594,0.15833333333333333,70269
3302,35931,8.197777777777594,0.15833333333333333,70269
3303,35932,8.197777777777594,0.15833333333333333,70269
3304,35933,8.197777777777594,0.15833333333333333,70269
3305,35934,8.197777777777594,0.15833333333333333,70269
3306,35935,8.197777777777594,0.15833333333333333,70269
3307,35936,8.197777777777594,0.15833333333333333,70269
3308,35937,8.197777777777594,0.15833333333333333,70269
3309,35938,8.197777777777594,0.15833333333333333,70269
3310,35939,8.197777777777594,0.15833333333333333,70269
3311,35940,8.197777777777594,0.15833333333333333,70269
3312,35941,8.197777777777594,0.15833333333333333,70269
3313,35942,8.197777777777594,0.15833333333333333,70269
3314,35943,8.197777777777594,0.15833333333333333,70269
3315,35944,8.197777777777594,0.15833333333333333,70269
3316,35945,8.197777777777594,0.15833333333333333,70269
3317,35946,8.197777777777594,0.15833333333333333,70269
3318,35947,8.197777777777594,0.15833333333333333,70269
3319,35948,8.197777777777594,0.15833333333333333,70269
3320,35949,8.197777777777594,0.15833333333333333,70269
3321,35950,8.197777777777594,0.15833333333333333,70269
3322,35951,8.197777777777594,0.15833333333333333,70269
3323,35952,8.197777777777594,0.15833333333333333,70269
3324,35953,8.197777777777594,0.15833333333333333,70269
3325,35954,8.197777777777594,0.15833333333333333,70269
3326,35955,8.197777777777594,0.15833333333333333,70269
3327,35956,8.197777777777594,0.15833333333333333,70269
3328,35957,8.197777777777594,0.15833333333333333,70269
3329,35958,8.197777777777594,0.15833333333333333,70269
3330,35959,8.197777777777594,0.15833333333333333,70269
3331,35960,8.197777777777594,0.15833333333333333,70269
3332,35961,8.197777777777594,0.15833333333333333,70269
3333,35962,8.197777777777594,0.15833333333333333,70269
3334,35963,8.197777777777594,0.15833333333333333,70269
3335,35964,8.197777777777594,0.15833333333333333,70269
3336,35965,8.197777777777594,0.15833333333333333,70269
3337,35966,8.197777777777594,0.15833333333333333,70269
3338,35967,8.197777777777594,0.15833333333333333,70269
3339,35968,8.197777777777594,0.15833333333333333,70269
3340,35969,8.197777777777594,0.15833333333333333,70269
3341,35970,8.197777777777594,0.15833333333333333,70269
3342,35971,8.197777777777594,0.15833333333333333,70269
3343,35972,8.197777777777594,0.15833333333333333,70269
3344,35973,8.197777777777594,0.15833333333333333,70269
3345,35974,8.197777777777594,0.15833333333333333,70269
3346,35975,8.197777777777594,0.15833333333333333,70269
3347,35976,8.197777777777594,0.15833333333333333,70269
3348,35977,8.197777777777594,0.15833333333333333,70269
3349,35978,8.197777777777594,0.15833333333333333,70269
3350,35979,8.197777777777594,0.15833333333333333,70269
3351,35980,8.197777777777594,0.15833333333333333,70269
3352,35981,8.197777777777594,0.15833333333333333,70269
3353,35982,8.202499999999816,0.15833333333333333,-1
3354,35983,8.207222222222038,0.15833333333333333,-1
3355,35984,8.21194444444426,0.15833333333333333,-1
3356,35985,8.216666666666482,0.15833333333333333,-1
3357,35986,8.221388888888704,0.15833333333333333,-1
3358,35987,8.226111111110926,0.15833333333333333,-1
3359,35988,8.230833333333148,0.15833333333333333,-1
3360,35989,8.23555555555537,0.15833333333333333,-1
3361,35990,8.240277777777592,0.15833333333333333,-1
3362,35991,8.244999999999814,0.15833333333333333,-1
3363,35992,8.249722222222037,0.15833333333333333,-1
3364,35993,8.254444444444259,0.15833333333333333,-1
3365,35994,8.25916666666648,0.15833333333333333,-1
3366,35995,8.263888888888703,0.15833333333333333,-1
3367,35996,8.268611111110925,0.15833333333333333,-1
3368,35997,8.273333333333147,0.15833333333333333,-1
3369,35998,8.278055555555369,0.15833333333333333,-1
3370,35999,8.282777777777591,0.15833333333333333,-1
3371,36000,8.287499999999813,0.15833333333333333,-1
3372,36001,8.292222222222035,0.15833333333333333,-1
3373,36002,8.296944444444257,0.15833333333333333,-1
3374,36003,8.30166666666648,0.15833333333333333,-1
3375,36004,8.306388888888701,0.15833333333333333,-1
3376,36005,8.311111111110923,0.15833333333333333,-1
3377,36006,8.315833333333146,0.15833333333333333,-1
3378,36007,8.320555555555368,0.15833333333333333,-1
3379,36008,8.32527777777759,0.15833333333333333,-1
3380,36009,8.329999999999812,0.15833333333333333,-1
3381,36010,8.334722222222034,0.15833333333333333,-1
3382,36011,8.339444444444256,0.15833333333333333,-1
3383,36012,8.344166666666478,0.15833333333333333,-1
3384,36013,8.3488888888887,0.15833333333333333,-1
3385,36014,8.353611111110922,0.15833333333333333,-1
3386,36015,8.358333333333144,0.15833333333333333,-1
3387,36016,8.363055555555366,0.15833333333333333,-1
3388,36017,8.367777777777588,0.15833333333333333,-1
3389,36018,8.37249999999981,0.15833333333333333,-1
3390,36019,8.377222222222032,0.15833333333333333,-1
3391,36020,8.381944444444255,0.15833333333333333,-1
3392,36021,8.386666666666477,0.15833333333333333,-1
3393,36022,8.391388888888699,0.15833333333333333,-1
3394,36023,8.39611111111092,0.15833333333333333,-1
3395,36024,8.400833333333143,0.15833333333333333,-1
3396,36025,8.405555555555365,0.15833333333333333,-1
3397,36026,8.410277777777587,0.15833333333333333,-1
3398,36027,8.414999999999809,0.15833333333333333,-1
3399,36028,8.419722222222031,0.15833333333333333,-1
3400,36029,8.424444444444253,0.15833333333333333,-1
3401,36030,8.429166666666475,0.15833333333333333,-1
3402,36031,8.433888888888697,0.15833333333333333,-1
3403,36032,8.43861111111092,0.15833333333333333,-1
3404,36033,8.443333333333142,0.15833333333333333,-1
3405,36034,8.448055555555364,0.15833333333333333,-1
3406,36035,8.452777777777586,0.15833333333333333,-1
3407,36036,8.457499999999808,0.15833333333333333,-1
3408,36037,8.46222222222203,0.15833333333333333,-1
3409,36038,8.466944444444252,0.15833333333333333,-1
3410,36039,8.471666666666474,0.15833333333333333,-1
3411,36040,8.476388888888696,0.15833333333333333,-1
3412,36041,8.481111111110918,0.15833333333333333,-1
3413,36042,8.48583333333314,0.15833333333333333,-1
3414,36043,8.490555555555362,0.15833333333333333,-1
3415,36044,8.495277777777584,0.15833333333333333,-1
3416,36045,8.495277777777584,0.15833333333333333,71161
3417,36046,8.495277777777584,0.15833333333333333,71161
3418,36047,8.495277777777584,0.15833333333333333,71161
3419,36048,8.495277777777584,0.15833333333333333,71161
3420,36049,8.495277777777584,0.15833333333333333,71161
3421,36050,8.495277777777584,0.15833333333333333,71161
3422,36051,8.495277777777584,0.15833333333333333,71161
3423,36052,8.495277777777584,0.15833333333333333,71161
3424,36053,8.495277777777584,0.15833333333333333,71161
3425,36054,8.495277777777584,0.15833333333333333,71161
3426,36055,8.495277777777584,0.15833333333333333,71161
3427,36056,8.495277777777584,0.15833333333333333,71161
3428,36057,8.495277777777584,0.15833333333333333,71161
3429,36058,8.495277777777584,0.15833333333333333,71161
3430,36059,8.495277777777584,0.15833333333333333,71161
3431,36060,8.495277777777584,0.15833333333333333,71161
3432,36061,8.495277777777584,0.15833333333333333,71161
3433,36062,8.495277777777584,0.15833333333333333,71161
3434,36063,8.495277777777584,0.15833333333333333,71161
3435,36064,8.495277777777584,0.15833333333333333,71161
3436,36065,8.495277777777584,0.15833333333333333,71161
3437,36066,8.495277777777584,0.15833333333333333,71161
3438,36067,8.495277777777584,0.15833333333333333,71161
3439,36068,8.495277777777584,0.15833333333333333,71161
3440,36069,8.495277777777584,0.15833333333333333,71161
3441,36070,8.495277777777584,0.15833333333333333,71161
3442,36071,8.495277777777584,0.15833333333333333,71161
3443,36072,8.495277777777584,0.15833333333333333,71161
3444,36073,8.495277777777584,0.15833333333333333,71161
3445,36074,8.495277777777584,0.15833333333333333,71161
3446,36075,8.495277777777584,0.15833333333333333,71161
3447,36076,8.495277777777584,0.15833333333333333,71161
3448,36077,8.495277777777584,0.15833333333333333,71161
3449,36078,8.495277777777584,0.15833333333333333,71161
3450,36079,8.495277777777584,0.15833333333333333,71161
3451,36080,8.495277777777584,0.15833333333333333,71161
3452,36081,8.495277777777584,0.15833333333333333,71161
3453,36082,8.495277777777584,0.15833333333333333,71161
3454,36083,8.495277777777584,0.15833333333333333,71161
3455,36084,8.495277777777584,0.15833333333333333,71161
3456,36085,8.495277777777584,0.15833333333333333,71161
3457,36086,8.495277777777584,0.15833333333333333,71161
3458,36087,8.495277777777584,0.15833333333333333,71161
3459,36088,8.495277777777584,0.15833333333333333,71161
3460,36089,8.495277777777584,0.15833333333333333,71161
3461,36090,8.495277777777584,0.15833333333333333,71161
3462,36091,8.495277777777584,0.15833333333333333,71161
3463,36092,8.495277777777584,0.15833333333333333,71161
3464,36093,8.495277777777584,0.15833333333333333,71161
3465,36094,8.495277777777584,0.15833333333333333,71161
3466,36095,8.495277777777584,0.15833333333333333,71161
3467,36096,8.495277777777584,0.15833333333333333,71161
3468,36097,8.495277777777584,0.15833333333333333,71161
3469,36098,8.495277777777584,0.15833333333333333,71161
3470,36099,8.495277777777584,0.15833333333333333,71161
3471,36100,8.495277777777584,0.15833333333333333,71161
3472,36101,8.495277777777584,0.15833333333333333,71161
3473,36102,8.495277777777584,0.15833333333333333,71161
3474,36103,8.495277777777584,0.15833333333333333,71161
3475,36104,8.495277777777584,0.15833333333333333,71161
3476,36105,8.495277777777584,0.15833333333333333,71161
3477,36106,8.495277777777584,0.15833333333333333,71161
3478,36107,8.495277777777584,0.15833333333333333,71161
3479,36108,8.495277777777584,0.15833333333333333,71161
3480,36109,8.495277777777584,0.15833333333333333,71161
3481,36110,8.495277777777584,0.15833333333333333,71161
3482,36111,8.495277777777584,0.15833333333333333,71161
3483,36112,8.499999999999806,0.15833333333333333,-1
3484,36113,8.504722222222028,0.15833333333333333,-1
3485,36114,8.50944444444425,0.15833333333333333,-1
3486,36115,8.514166666666473,0.15833333333333333,-1
3487,36116,8.518888888888695,0.15833333333333333,-1
3488,36117,8.523611111110917,0.15833333333333333,-1
3489,36118,8.528333333333139,0.15833333333333333,-1
3490,36119,8.53305555555536,0.15833333333333333,-1
3491,36120,8.537777777777583,0.15833333333333333,-1
3492,36121,8.542499999999805,0.15833333333333333,-1
3493,36122,8.547222222222027,0.15833333333333333,-1
3494,36123,8.55194444444425,0.15833333333333333,-1
3495,36124,8.556666666666471,0.15833333333333333,-1
3496,36125,8.561388888888693,0.15833333333333333,-1
3497,36126,8.566111111110915,0.15833333333333333,-1
3498,36127,8.570833333333137,0.15833333333333333,-1
3499,36128,8.57555555555536,0.15833333333333333,-1
3500,36129,8.580277777777582,0.15833333333333333,-1
3501,36130,8.584999999999804,0.15833333333333333,-1
3502,36131,8.589722222222026,0.15833333333333333,-1
3503,36132,8.594444444444248,0.15833333333333333,-1
3504,36133,8.59916666666647,0.15833333333333333,-1
3505,36134,8.603888888888692,0.15833333333333333,-1
3506,36135,8.608611111110914,0.15833333333333333,-1
3507,36136,8.613333333333136,0.15833333333333333,-1
3508,36137,8.618055555555358,0.15833333333333333,-1
3509,36138,8.62277777777758,0.15833333333333333,-1
3510,36139,8.627499999999802,0.15833333333333333,-1
3511,36140,8.632222222222024,0.15833333333333333,-1
3512,36141,8.636944444444246,0.15833333333333333,-1
3513,36142,8.641666666666469,0.15833333333333333,-1
3514,36143,8.64638888888869,0.15833333333333333,-1
3515,36144,8.651111111110913,0.15833333333333333,-1
3516,36145,8.655833333333135,0.15833333333333333,-1
3517,36146,8.660555555555357,0.15833333333333333,-1
3518,36147,8.665277777777579,0.15833333333333333,-1
3519,36148,8.669999999999801,0.15833333333333333,-1
3520,36149,8.674722222222023,0.15833333333333333,-1
3521,36150,8.679444444444245,0.15833333333333333,-1
3522,36151,8.684166666666467,0.15833333333333333,-1
3523,36152,8.68888888888869,0.15833333333333333,-1
3524,36153,8.693611111110911,0.15833333333333333,-1
3525,36154,8.698333333333133,0.15833333333333333,-1
3526,36155,8.703055555555355,0.15833333333333333,-1
3527,36156,8.707777777777578,0.15833333333333333,-1
3528,36157,8.7124999999998,0.15833333333333333,-1
3529,36158,8.717222222222022,0.15833333333333333,-1
3530,36159,8.721944444444244,0.15833333333333333,-1
3531,36160,8.726666666666466,0.15833333333333333,-1
3532,36161,8.731388888888688,0.15833333333333333,-1
3533,36162,8.73611111111091,0.15833333333333333,-1
3534,36163,8.740833333333132,0.15833333333333333,-1
3535,36164,8.745555555555354,0.15833333333333333,-1
3536,36165,8.750277777777576,0.15833333333333333,-1
3537,36166,8.754999999999798,0.15833333333333333,-1
3538,36167,8.75972222222202,0.15833333333333333,-1
3539,36168,8.764444444444242,0.15833333333333333,-1
3540,36169,8.769166666666464,0.15833333333333333,-1
3541,36170,8.773888888888687,0.15833333333333333,-1
3542,36171,8.778611111110909,0.15833333333333333,-1
3543,36172,8.78333333333313,0.15833333333333333,-1
3544,36173,8.788055555555353,0.15833333333333333,-1
3545,36174,8.792777777777575,0.15833333333333333,-1
3546,36175,8.797499999999797,0.15833333333333333,-1
3547,36176,8.797499999999797,0.15833333333333333,71151
3548,36177,8.797499999999797,0.15833333333333333,71151
3549,36178,8.797499999999797,0.15833333333333333,71151
3550,36179,8.797499999999797,0.15833333333333333,71151
3551,36180,8.797499999999797,0.15833333333333333,71151
3552,36181,8.797499999999797,0.15833333333333333,71151
3553,36182,8.797499999999797,0.15833333333333333,71151
3554,36183,8.797499999999797,0.15833333333333333,71151
3555,36184,8.797499999999797,0.15833333333333333,71151
3556,36185,8.797499999999797,0.15833333333333333,71151
3557,36186,8.797499999999797,0.15833333333333333,71151
3558,36187,8.797499999999797,0.15833333333333333,71151
3559,36188,8.797499999999797,0.15833333333333333,71151
3560,36189,8.797499999999797,0.15833333333333333,71151
3561,36190,8.797499999999797,0.15833333333333333,71151
3562,36191,8.797499999999797,0.15833333333333333,71151
3563,36192,8.797499999999797,0.15833333333333333,71151
3564,36193,8.797499999999797,0.15833333333333333,71151
3565,36194,8.797499999999797,0.15833333333333333,71151
3566,36195,8.797499999999797,0.15833333333333333,71151
3567,36196,8.797499999999797,0.15833333333333333,71151
3568,36197,8.797499999999797,0.15833333333333333,71151
3569,36198,8.797499999999797,0.15833333333333333,71151
3570,36199,8.797499999999797,0.15833333333333333,71151
3571,36200,8.797499999999797,0.15833333333333333,71151
3572,36201,8.797499999999797,0.15833333333333333,71151
3573,36202,8.797499999999797,0.15833333333333333,71151
3574,36203,8.797499999999797,0.15833333333333333,71151
3575,36204,8.797499999999797,0.15833333333333333,71151
3576,36205,8.797499999999797,0.15833333333333333,71151
3577,36206,8.797499999999797,0.15833333333333333,71151
3578,36207,8.797499999999797,0.15833333333333333,71151
3579,36208,8.797499999999797,0.15833333333333333,71151
3580,36209,8.797499999999797,0.15833333333333333,71151
3581,36210,8.797499999999797,0.15833333333333333,71151
3582,36211,8.797499999999797,0.15833333333333333,71151
3583,36212,8.797499999999797,0.15833333333333333,71151
3584,36213,8.797499999999797,0.15833333333333333,71151
3585,36214,8.797499999999797,0.15833333333333333,71151
3586,36215,8.797499999999797,0.15833333333333333,71151
3587,36216,8.797499999999797,0.15833333333333333,71151
3588,36217,8.797499999999797,0.15833333333333333,71151
3589,36218,8.797499999999797,0.15833333333333333,71151
3590,36219,8.797499999999797,0.15833333333333333,71151
3591,36220,8.797499999999797,0.15833333333333333,71151
3592,36221,8.797499999999797,0.15833333333333333,71151
3593,36222,8.797499999999797,0.15833333333333333,71151
3594,36223,8.797499999999797,0.15833333333333333,71151
3595,36224,8.797499999999797,0.15833333333333333,71151
3596,36225,8.797499999999797,0.15833333333333333,71151
3597,36226,8.797499999999797,0.15833333333333333,71151
3598,36227,8.797499999999797,0.15833333333333333,71151
3599,36228,8.797499999999797,0.15833333333333333,71151
3600,36229,8.797499999999797,0.15833333333333333,71151
3601,36230,8.797499999999797,0.15833333333333333,71151
3602,36231,8.797499999999797,0.15833333333333333,71151
3603,36232,8.797499999999797,0.15833333333333333,71151
3604,36233,8.797499999999797,0.15833333333333333,71151
3605,36234,8.797499999999797,0.15833333333333333,71151
3606,36235,8.797499999999797,0.15833333333333333,71151
3607,36236,8.797499999999797,0.15833333333333333,71151
3608,36237,8.797499999999797,0.15833333333333333,71151
3609,36238,8.797499999999797,0.15833333333333333,71151
3610,36239,8.797499999999797,0.15833333333333333,71151
3611,36240,8.797499999999797,0.15833333333333333,71151
3612,36241,8.802222222222019,0.15833333333333333,-1
3613,36242,8.806944444444241,0.15833333333333333,-1
3614,36243,8.811666666666463,0.15833333333333333,-1
3615,36244,8.816388888888685,0.15833333333333333,-1
3616,36245,8.821111111110907,0.15833333333333333,-1
3617,36246,8.82583333333313,0.15833333333333333,-1
3618,36247,8.830555555555351,0.15833333333333333,-1
3619,36248,8.835277777777574,0.15833333333333333,-1
3620,36249,8.839999999999796,0.15833333333333333,-1
3621,36250,8.844722222222018,0.15833333333333333,-1
3622,36251,8.84944444444424,0.15833333333333333,-1
3623,36252,8.854166666666462,0.15833333333333333,-1
3624,36253,8.858888888888684,0.15833333333333333,-1
3625,36254,8.863611111110906,0.15833333333333333,-1
3626,36255,8.868333333333128,0.15833333333333333,-1
3627,36256,8.87305555555535,0.15833333333333333,-1
3628,36257,8.877777777777572,0.15833333333333333,-1
3629,36258,8.882499999999794,0.15833333333333333,-1
3630,36259,8.887222222222016,0.15833333333333333,-1
3631,36260,8.891944444444238,0.15833333333333333,-1
3632,36261,8.89666666666646,0.15833333333333333,-1
3633,36262,8.901388888888683,0.15833333333333333,-1
3634,36263,8.906111111110905,0.15833333333333333,-1
3635,36264,8.910833333333127,0.15833333333333333,-1
3636,36265,8.915555555555349,0.15833333333333333,-1
3637,36266,8.92027777777757,0.15833333333333333,-1
3638,36267,8.924999999999793,0.15833333333333333,-1
3639,36268,8.929722222222015,0.15833333333333333,-1
3640,36269,8.934444444444237,0.15833333333333333,-1
3641,36270,8.939166666666459,0.15833333333333333,-1
3642,36271,8.943888888888681,0.15833333333333333,-1
3643,36272,8.948611111110903,0.15833333333333333,-1
3644,36273,8.953333333333125,0.15833333333333333,-1
3645,36274,8.958055555555347,0.15833333333333333,-1
3646,36275,8.96277777777757,0.15833333333333333,-1
3647,36276,8.967499999999792,0.15833333333333333,-1
3648,36277,8.972222222222014,0.15833333333333333,-1
3649,36278,8.976944444444236,0.15833333333333333,-1
3650,36279,8.981666666666458,0.15833333333333333,-1
3651,36280,8.98638888888868,0.15833333333333333,-1
3652,36281,8.991111111110902,0.15833333333333333,-1
3653,36282,8.995833333333124,0.15833333333333333,-1
3654,36283,9.000555555555346,0.15833333333333333,-1
3655,36284,9.005277777777568,0.15833333333333333,-1
3656,36285,9.00999999999979,0.15833333333333333,-1
3657,36286,9.014722222222012,0.15833333333333333,-1
3658,36287,9.019444444444234,0.15833333333333333,-1
3659,36288,9.024166666666456,0.15833333333333333,-1
3660,36289,9.028888888888678,0.15833333333333333,-1
3661,36290,9.0336111111109,0.15833333333333333,-1
3662,36291,9.038333333333123,0.15833333333333333,-1
3663,36292,9.043055555555345,0.15833333333333333,-1
3664,36293,9.047777777777567,0.15833333333333333,-1
3665,36294,9.052499999999789,0.15833333333333333,-1
3666,36295,9.057222222222011,0.15833333333333333,-1
3667,36296,9.061944444444233,0.15833333333333333,-1
3668,36297,9.066666666666455,0.15833333333333333,-1
3669,36298,9.071388888888677,0.15833333333333333,-1
3670,36299,9.0761111111109,0.15833333333333333,-1
3671,36300,9.080833333333121,0.15833333333333333,-1
