,time,loc,op,stop
2790,29746,7.89666666666652,0.2833333333333333,70279
2791,29747,7.89666666666652,0.2833333333333333,70279
2792,29748,7.89666666666652,0.2833333333333333,70279
2793,29749,7.89666666666652,0.2833333333333333,70279
2794,29750,7.89666666666652,0.2833333333333333,70279
2795,29751,7.89666666666652,0.2833333333333333,70279
2796,29752,7.89666666666652,0.2833333333333333,70279
2797,29753,7.89666666666652,0.2833333333333333,70279
2798,29754,7.89666666666652,0.2833333333333333,70279
2799,29755,7.89666666666652,0.2833333333333333,70279
2800,29756,7.89666666666652,0.2833333333333333,70279
2801,29757,7.89666666666652,0.2833333333333333,70279
2802,29758,7.89666666666652,0.2833333333333333,70279
2803,29759,7.89666666666652,0.2833333333333333,70279
2804,29760,7.89666666666652,0.2833333333333333,70279
2805,29761,7.89666666666652,0.2833333333333333,70279
2806,29762,7.89666666666652,0.2833333333333333,70279
2807,29763,7.89666666666652,0.2833333333333333,70279
2808,29764,7.89666666666652,0.2833333333333333,70279
2809,29765,7.89666666666652,0.2833333333333333,70279
2810,29766,7.89666666666652,0.2833333333333333,70279
2811,29767,7.89666666666652,0.2833333333333333,70279
2812,29768,7.89666666666652,0.2833333333333333,70279
2813,29769,7.89666666666652,0.2833333333333333,70279
2814,29770,7.89666666666652,0.2833333333333333,70279
2815,29771,7.89666666666652,0.2833333333333333,70279
2816,29772,7.89666666666652,0.2833333333333333,70279
2817,29773,7.89666666666652,0.2833333333333333,70279
2818,29774,7.89666666666652,0.2833333333333333,70279
2819,29775,7.89666666666652,0.2833333333333333,70279
2820,29776,7.89666666666652,0.2833333333333333,70279
2821,29777,7.89666666666652,0.2833333333333333,70279
2822,29778,7.89666666666652,0.2833333333333333,70279
2823,29779,7.89666666666652,0.2833333333333333,70279
2824,29780,7.89666666666652,0.2833333333333333,70279
2825,29781,7.89666666666652,0.2833333333333333,70279
2826,29782,7.89666666666652,0.2833333333333333,70279
2827,29783,7.89666666666652,0.2833333333333333,70279
2828,29784,7.89666666666652,0.2833333333333333,70279
2829,29785,7.89666666666652,0.2833333333333333,70279
2830,29786,7.89666666666652,0.2833333333333333,70279
2831,29787,7.89666666666652,0.2833333333333333,70279
2832,29788,7.89666666666652,0.2833333333333333,70279
2833,29789,7.89666666666652,0.2833333333333333,70279
2834,29790,7.89666666666652,0.2833333333333333,70279
2835,29791,7.89666666666652,0.2833333333333333,70279
2836,29792,7.89666666666652,0.2833333333333333,70279
2837,29793,7.89666666666652,0.2833333333333333,70279
2838,29794,7.89666666666652,0.2833333333333333,70279
2839,29795,7.89666666666652,0.2833333333333333,70279
2840,29796,7.89666666666652,0.2833333333333333,70279
2841,29797,7.89666666666652,0.2833333333333333,70279
2842,29798,7.89666666666652,0.2833333333333333,70279
2843,29799,7.89666666666652,0.2833333333333333,70279
2844,29800,7.901777777777631,0.2833333333333333,-1
2845,29801,7.906888888888742,0.2833333333333333,-1
2846,29802,7.9119999999998525,0.2833333333333333,-1
2847,29803,7.917111111110963,0.2833333333333333,-1
2848,29804,7.922222222222074,0.2833333333333333,-1
2849,29805,7.927333333333185,0.2833333333333333,-1
2850,29806,7.932444444444296,0.2833333333333333,-1
2851,29807,7.937555555555407,0.2833333333333333,-1
2852,29808,7.9426666666665175,0.2833333333333333,-1
2853,29809,7.947777777777628,0.2833333333333333,-1
2854,29810,7.952888888888739,0.2833333333333333,-1
2855,29811,7.95799999999985,0.2833333333333333,-1
2856,29812,7.963111111110961,0.2833333333333333,-1
2857,29813,7.968222222222072,0.2833333333333333,-1
2858,29814,7.973333333333183,0.2833333333333333,-1
2859,29815,7.9784444444442935,0.2833333333333333,-1
2860,29816,7.983555555555404,0.2833333333333333,-1
2861,29817,7.988666666666515,0.2833333333333333,-1
2862,29818,7.993777777777626,0.2833333333333333,-1
2863,29819,7.998888888888737,0.2833333333333333,-1
2864,29820,8.003999999999849,0.2833333333333333,-1
2865,29821,8.00911111111096,0.2833333333333333,-1
2866,29822,8.01422222222207,0.2833333333333333,-1
2867,29823,8.019333333333181,0.2833333333333333,-1
2868,29824,8.024444444444292,0.2833333333333333,-1
2869,29825,8.029555555555403,0.2833333333333333,-1
2870,29826,8.034666666666514,0.2833333333333333,-1
2871,29827,8.039777777777624,0.2833333333333333,-1
2872,29828,8.044888888888735,0.2833333333333333,-1
2873,29829,8.049999999999846,0.2833333333333333,-1
2874,29830,8.055111111110957,0.2833333333333333,-1
2875,29831,8.060222222222068,0.2833333333333333,-1
2876,29832,8.065333333333179,0.2833333333333333,-1
2877,29833,8.07044444444429,0.2833333333333333,-1
2878,29834,8.0755555555554,0.2833333333333333,-1
2879,29835,8.080666666666511,0.2833333333333333,-1
2880,29836,8.085777777777622,0.2833333333333333,-1
2881,29837,8.090888888888733,0.2833333333333333,-1
2882,29838,8.095999999999844,0.2833333333333333,-1
2883,29839,8.101111111110955,0.2833333333333333,-1
2884,29840,8.106222222222065,0.2833333333333333,-1
2885,29841,8.111333333333176,0.2833333333333333,-1
2886,29842,8.116444444444287,0.2833333333333333,-1
2887,29843,8.121555555555398,0.2833333333333333,-1
2888,29844,8.126666666666509,0.2833333333333333,-1
2889,29845,8.13177777777762,0.2833333333333333,-1
2890,29846,8.13688888888873,0.2833333333333333,-1
2891,29847,8.141999999999841,0.2833333333333333,-1
2892,29848,8.147111111110952,0.2833333333333333,-1
2893,29849,8.152222222222063,0.2833333333333333,-1
2894,29850,8.157333333333174,0.2833333333333333,-1
2895,29851,8.162444444444285,0.2833333333333333,-1
2896,29852,8.167555555555396,0.2833333333333333,-1
2897,29853,8.172666666666506,0.2833333333333333,-1
2898,29854,8.177777777777617,0.2833333333333333,-1
2899,29855,8.182888888888728,0.2833333333333333,-1
2900,29856,8.187999999999839,0.2833333333333333,-1
2901,29857,8.19311111111095,0.2833333333333333,-1
2902,29858,8.19822222222206,0.2833333333333333,-1
2903,29859,8.19822222222206,0.2916666666666667,70269
2904,29860,8.19822222222206,0.2916666666666667,70269
2905,29861,8.19822222222206,0.2916666666666667,70269
2906,29862,8.19822222222206,0.2916666666666667,70269
2907,29863,8.19822222222206,0.2916666666666667,70269
2908,29864,8.19822222222206,0.2916666666666667,70269
2909,29865,8.19822222222206,0.2916666666666667,70269
2910,29866,8.19822222222206,0.2916666666666667,70269
2911,29867,8.19822222222206,0.2916666666666667,70269
2912,29868,8.19822222222206,0.2916666666666667,70269
2913,29869,8.19822222222206,0.2916666666666667,70269
2914,29870,8.19822222222206,0.2916666666666667,70269
2915,29871,8.19822222222206,0.2916666666666667,70269
2916,29872,8.19822222222206,0.2916666666666667,70269
2917,29873,8.19822222222206,0.2916666666666667,70269
2918,29874,8.19822222222206,0.2916666666666667,70269
2919,29875,8.19822222222206,0.2916666666666667,70269
2920,29876,8.19822222222206,0.2916666666666667,70269
2921,29877,8.19822222222206,0.2916666666666667,70269
2922,29878,8.19822222222206,0.2916666666666667,70269
2923,29879,8.19822222222206,0.2916666666666667,70269
2924,29880,8.19822222222206,0.2916666666666667,70269
2925,29881,8.19822222222206,0.2916666666666667,70269
2926,29882,8.19822222222206,0.2916666666666667,70269
2927,29883,8.19822222222206,0.2916666666666667,70269
2928,29884,8.19822222222206,0.2916666666666667,70269
2929,29885,8.19822222222206,0.2916666666666667,70269
2930,29886,8.19822222222206,0.2916666666666667,70269
2931,29887,8.19822222222206,0.2916666666666667,70269
2932,29888,8.19822222222206,0.2916666666666667,70269
2933,29889,8.19822222222206,0.2916666666666667,70269
2934,29890,8.19822222222206,0.2916666666666667,70269
2935,29891,8.19822222222206,0.2916666666666667,70269
2936,29892,8.19822222222206,0.2916666666666667,70269
2937,29893,8.19822222222206,0.2916666666666667,70269
2938,29894,8.19822222222206,0.2916666666666667,70269
2939,29895,8.19822222222206,0.2916666666666667,70269
2940,29896,8.19822222222206,0.2916666666666667,70269
2941,29897,8.19822222222206,0.2916666666666667,70269
2942,29898,8.19822222222206,0.2916666666666667,70269
2943,29899,8.19822222222206,0.2916666666666667,70269
2944,29900,8.19822222222206,0.2916666666666667,70269
2945,29901,8.19822222222206,0.2916666666666667,70269
2946,29902,8.19822222222206,0.2916666666666667,70269
2947,29903,8.19822222222206,0.2916666666666667,70269
2948,29904,8.19822222222206,0.2916666666666667,70269
2949,29905,8.19822222222206,0.2916666666666667,70269
2950,29906,8.19822222222206,0.2916666666666667,70269
2951,29907,8.19822222222206,0.2916666666666667,70269
2952,29908,8.19822222222206,0.2916666666666667,70269
2953,29909,8.19822222222206,0.2916666666666667,70269
2954,29910,8.19822222222206,0.2916666666666667,70269
2955,29911,8.19822222222206,0.2916666666666667,70269
2956,29912,8.19822222222206,0.2916666666666667,70269
2957,29913,8.19822222222206,0.2916666666666667,70269
2958,29914,8.19822222222206,0.2916666666666667,70269
2959,29915,8.19822222222206,0.2916666666666667,70269
2960,29916,8.19822222222206,0.2916666666666667,70269
2961,29917,8.19822222222206,0.2916666666666667,70269
2962,29918,8.19822222222206,0.2916666666666667,70269
2963,29919,8.203333333333171,0.2916666666666667,-1
2964,29920,8.208444444444282,0.2916666666666667,-1
2965,29921,8.213555555555393,0.2916666666666667,-1
2966,29922,8.218666666666504,0.2916666666666667,-1
2967,29923,8.223777777777615,0.2916666666666667,-1
2968,29924,8.228888888888726,0.2916666666666667,-1
2969,29925,8.233999999999837,0.2916666666666667,-1
2970,29926,8.239111111110947,0.2916666666666667,-1
2971,29927,8.244222222222058,0.2916666666666667,-1
2972,29928,8.249333333333169,0.2916666666666667,-1
2973,29929,8.25444444444428,0.2916666666666667,-1
2974,29930,8.25955555555539,0.2916666666666667,-1
2975,29931,8.264666666666502,0.2916666666666667,-1
2976,29932,8.269777777777612,0.2916666666666667,-1
2977,29933,8.274888888888723,0.2916666666666667,-1
2978,29934,8.279999999999834,0.2916666666666667,-1
2979,29935,8.285111111110945,0.2916666666666667,-1
2980,29936,8.290222222222056,0.2916666666666667,-1
2981,29937,8.295333333333167,0.2916666666666667,-1
2982,29938,8.300444444444278,0.2916666666666667,-1
2983,29939,8.305555555555388,0.2916666666666667,-1
2984,29940,8.3106666666665,0.2916666666666667,-1
2985,29941,8.31577777777761,0.2916666666666667,-1
2986,29942,8.320888888888721,0.2916666666666667,-1
2987,29943,8.325999999999832,0.2916666666666667,-1
2988,29944,8.331111111110943,0.2916666666666667,-1
2989,29945,8.336222222222053,0.2916666666666667,-1
2990,29946,8.341333333333164,0.2916666666666667,-1
2991,29947,8.346444444444275,0.2916666666666667,-1
2992,29948,8.351555555555386,0.2916666666666667,-1
2993,29949,8.356666666666497,0.2916666666666667,-1
2994,29950,8.361777777777608,0.2916666666666667,-1
2995,29951,8.366888888888719,0.2916666666666667,-1
2996,29952,8.37199999999983,0.2916666666666667,-1
2997,29953,8.37711111111094,0.2916666666666667,-1
2998,29954,8.382222222222051,0.2916666666666667,-1
2999,29955,8.387333333333162,0.2916666666666667,-1
3000,29956,8.392444444444273,0.2916666666666667,-1
3001,29957,8.397555555555384,0.2916666666666667,-1
3002,29958,8.402666666666494,0.2916666666666667,-1
3003,29959,8.407777777777605,0.2916666666666667,-1
3004,29960,8.412888888888716,0.2916666666666667,-1
3005,29961,8.417999999999827,0.2916666666666667,-1
3006,29962,8.423111111110938,0.2916666666666667,-1
3007,29963,8.428222222222049,0.2916666666666667,-1
3008,29964,8.43333333333316,0.2916666666666667,-1
3009,29965,8.43844444444427,0.2916666666666667,-1
3010,29966,8.443555555555381,0.2916666666666667,-1
3011,29967,8.448666666666492,0.2916666666666667,-1
3012,29968,8.453777777777603,0.2916666666666667,-1
3013,29969,8.458888888888714,0.2916666666666667,-1
3014,29970,8.463999999999825,0.2916666666666667,-1
3015,29971,8.469111111110935,0.2916666666666667,-1
3016,29972,8.474222222222046,0.2916666666666667,-1
3017,29973,8.479333333333157,0.2916666666666667,-1
3018,29974,8.484444444444268,0.2916666666666667,-1
3019,29975,8.489555555555379,0.2916666666666667,-1
3020,29976,8.49466666666649,0.2916666666666667,-1
3021,29977,8.49466666666649,0.25833333333333336,71161
3022,29978,8.49466666666649,0.25833333333333336,71161
3023,29979,8.49466666666649,0.25833333333333336,71161
3024,29980,8.49466666666649,0.25833333333333336,71161
3025,29981,8.49466666666649,0.25833333333333336,71161
3026,29982,8.49466666666649,0.25833333333333336,71161
3027,29983,8.49466666666649,0.25833333333333336,71161
3028,29984,8.49466666666649,0.25833333333333336,71161
3029,29985,8.49466666666649,0.25833333333333336,71161
3030,29986,8.49466666666649,0.25833333333333336,71161
3031,29987,8.49466666666649,0.25833333333333336,71161
3032,29988,8.49466666666649,0.25833333333333336,71161
3033,29989,8.49466666666649,0.25833333333333336,71161
3034,29990,8.49466666666649,0.25833333333333336,71161
3035,29991,8.49466666666649,0.25833333333333336,71161
3036,29992,8.49466666666649,0.25833333333333336,71161
3037,29993,8.49466666666649,0.25833333333333336,71161
3038,29994,8.49466666666649,0.25833333333333336,71161
3039,29995,8.49466666666649,0.25833333333333336,71161
3040,29996,8.49466666666649,0.25833333333333336,71161
3041,29997,8.49466666666649,0.25833333333333336,71161
3042,29998,8.49466666666649,0.25833333333333336,71161
3043,29999,8.49466666666649,0.25833333333333336,71161
3044,30000,8.49466666666649,0.25833333333333336,71161
3045,30001,8.49466666666649,0.25833333333333336,71161
3046,30002,8.49466666666649,0.25833333333333336,71161
3047,30003,8.49466666666649,0.25833333333333336,71161
3048,30004,8.49466666666649,0.25833333333333336,71161
3049,30005,8.49466666666649,0.25833333333333336,71161
3050,30006,8.49466666666649,0.25833333333333336,71161
3051,30007,8.49466666666649,0.25833333333333336,71161
3052,30008,8.49466666666649,0.25833333333333336,71161
3053,30009,8.49466666666649,0.25833333333333336,71161
3054,30010,8.49466666666649,0.25833333333333336,71161
3055,30011,8.49466666666649,0.25833333333333336,71161
3056,30012,8.49466666666649,0.25833333333333336,71161
3057,30013,8.49466666666649,0.25833333333333336,71161
3058,30014,8.49466666666649,0.25833333333333336,71161
3059,30015,8.49466666666649,0.25833333333333336,71161
3060,30016,8.49466666666649,0.25833333333333336,71161
3061,30017,8.49466666666649,0.25833333333333336,71161
3062,30018,8.49466666666649,0.25833333333333336,71161
3063,30019,8.49466666666649,0.25833333333333336,71161
3064,30020,8.49466666666649,0.25833333333333336,71161
3065,30021,8.49466666666649,0.25833333333333336,71161
3066,30022,8.49466666666649,0.25833333333333336,71161
3067,30023,8.49466666666649,0.25833333333333336,71161
3068,30024,8.49466666666649,0.25833333333333336,71161
3069,30025,8.49466666666649,0.25833333333333336,71161
3070,30026,8.49466666666649,0.25833333333333336,71161
3071,30027,8.49466666666649,0.25833333333333336,71161
3072,30028,8.49466666666649,0.25833333333333336,71161
3073,30029,8.49466666666649,0.25833333333333336,71161
3074,30030,8.49466666666649,0.25833333333333336,71161
3075,30031,8.49466666666649,0.25833333333333336,71161
3076,30032,8.49466666666649,0.25833333333333336,71161
3077,30033,8.49466666666649,0.25833333333333336,71161
3078,30034,8.49466666666649,0.25833333333333336,71161
3079,30035,8.49466666666649,0.25833333333333336,71161
3080,30036,8.49466666666649,0.25833333333333336,71161
3081,30037,8.4997777777776,0.25833333333333336,-1
3082,30038,8.504888888888711,0.25833333333333336,-1
3083,30039,8.509999999999822,0.25833333333333336,-1
3084,30040,8.515111111110933,0.25833333333333336,-1
3085,30041,8.520222222222044,0.25833333333333336,-1
3086,30042,8.525333333333155,0.25833333333333336,-1
3087,30043,8.530444444444266,0.25833333333333336,-1
3088,30044,8.535555555555376,0.25833333333333336,-1
3089,30045,8.540666666666487,0.25833333333333336,-1
3090,30046,8.545777777777598,0.25833333333333336,-1
3091,30047,8.550888888888709,0.25833333333333336,-1
3092,30048,8.55599999999982,0.25833333333333336,-1
3093,30049,8.56111111111093,0.25833333333333336,-1
3094,30050,8.566222222222041,0.25833333333333336,-1
3095,30051,8.571333333333152,0.25833333333333336,-1
3096,30052,8.576444444444263,0.25833333333333336,-1
3097,30053,8.581555555555374,0.25833333333333336,-1
3098,30054,8.586666666666485,0.25833333333333336,-1
3099,30055,8.591777777777596,0.25833333333333336,-1
3100,30056,8.596888888888707,0.25833333333333336,-1
3101,30057,8.601999999999817,0.25833333333333336,-1
3102,30058,8.607111111110928,0.25833333333333336,-1
3103,30059,8.612222222222039,0.25833333333333336,-1
3104,30060,8.61733333333315,0.25833333333333336,-1
3105,30061,8.62244444444426,0.25833333333333336,-1
3106,30062,8.627555555555372,0.25833333333333336,-1
3107,30063,8.632666666666482,0.25833333333333336,-1
3108,30064,8.637777777777593,0.25833333333333336,-1
3109,30065,8.642888888888704,0.25833333333333336,-1
3110,30066,8.647999999999815,0.25833333333333336,-1
3111,30067,8.653111111110926,0.25833333333333336,-1
3112,30068,8.658222222222037,0.25833333333333336,-1
3113,30069,8.663333333333147,0.25833333333333336,-1
3114,30070,8.668444444444258,0.25833333333333336,-1
3115,30071,8.67355555555537,0.25833333333333336,-1
3116,30072,8.67866666666648,0.25833333333333336,-1
3117,30073,8.68377777777759,0.25833333333333336,-1
3118,30074,8.688888888888702,0.25833333333333336,-1
3119,30075,8.693999999999813,0.25833333333333336,-1
3120,30076,8.699111111110923,0.25833333333333336,-1
3121,30077,8.704222222222034,0.25833333333333336,-1
3122,30078,8.709333333333145,0.25833333333333336,-1
3123,30079,8.714444444444256,0.25833333333333336,-1
3124,30080,8.719555555555367,0.25833333333333336,-1
3125,30081,8.724666666666478,0.25833333333333336,-1
3126,30082,8.729777777777588,0.25833333333333336,-1
3127,30083,8.7348888888887,0.25833333333333336,-1
3128,30084,8.73999999999981,0.25833333333333336,-1
3129,30085,8.745111111110921,0.25833333333333336,-1
3130,30086,8.750222222222032,0.25833333333333336,-1
3131,30087,8.755333333333143,0.25833333333333336,-1
3132,30088,8.760444444444254,0.25833333333333336,-1
3133,30089,8.765555555555364,0.25833333333333336,-1
3134,30090,8.770666666666475,0.25833333333333336,-1
3135,30091,8.775777777777586,0.25833333333333336,-1
3136,30092,8.780888888888697,0.25833333333333336,-1
3137,30093,8.785999999999808,0.25833333333333336,-1
3138,30094,8.791111111110919,0.25833333333333336,-1
3139,30095,8.79622222222203,0.25833333333333336,-1
3140,30096,8.79622222222203,0.24166666666666667,71151
3141,30097,8.79622222222203,0.24166666666666667,71151
3142,30098,8.79622222222203,0.24166666666666667,71151
3143,30099,8.79622222222203,0.24166666666666667,71151
3144,30100,8.79622222222203,0.24166666666666667,71151
3145,30101,8.79622222222203,0.24166666666666667,71151
3146,30102,8.79622222222203,0.24166666666666667,71151
3147,30103,8.79622222222203,0.24166666666666667,71151
3148,30104,8.79622222222203,0.24166666666666667,71151
3149,30105,8.79622222222203,0.24166666666666667,71151
3150,30106,8.79622222222203,0.24166666666666667,71151
3151,30107,8.79622222222203,0.24166666666666667,71151
3152,30108,8.79622222222203,0.24166666666666667,71151
3153,30109,8.79622222222203,0.24166666666666667,71151
3154,30110,8.79622222222203,0.24166666666666667,71151
3155,30111,8.79622222222203,0.24166666666666667,71151
3156,30112,8.79622222222203,0.24166666666666667,71151
3157,30113,8.79622222222203,0.24166666666666667,71151
3158,30114,8.79622222222203,0.24166666666666667,71151
3159,30115,8.79622222222203,0.24166666666666667,71151
3160,30116,8.79622222222203,0.24166666666666667,71151
3161,30117,8.79622222222203,0.24166666666666667,71151
3162,30118,8.79622222222203,0.24166666666666667,71151
3163,30119,8.79622222222203,0.24166666666666667,71151
3164,30120,8.79622222222203,0.24166666666666667,71151
3165,30121,8.79622222222203,0.24166666666666667,71151
3166,30122,8.79622222222203,0.24166666666666667,71151
3167,30123,8.79622222222203,0.24166666666666667,71151
3168,30124,8.79622222222203,0.24166666666666667,71151
3169,30125,8.79622222222203,0.24166666666666667,71151
3170,30126,8.79622222222203,0.24166666666666667,71151
3171,30127,8.79622222222203,0.24166666666666667,71151
3172,30128,8.79622222222203,0.24166666666666667,71151
3173,30129,8.79622222222203,0.24166666666666667,71151
3174,30130,8.79622222222203,0.24166666666666667,71151
3175,30131,8.79622222222203,0.24166666666666667,71151
3176,30132,8.79622222222203,0.24166666666666667,71151
3177,30133,8.79622222222203,0.24166666666666667,71151
3178,30134,8.79622222222203,0.24166666666666667,71151
3179,30135,8.79622222222203,0.24166666666666667,71151
3180,30136,8.79622222222203,0.24166666666666667,71151
3181,30137,8.79622222222203,0.24166666666666667,71151
3182,30138,8.79622222222203,0.24166666666666667,71151
3183,30139,8.79622222222203,0.24166666666666667,71151
3184,30140,8.79622222222203,0.24166666666666667,71151
3185,30141,8.79622222222203,0.24166666666666667,71151
3186,30142,8.79622222222203,0.24166666666666667,71151
3187,30143,8.79622222222203,0.24166666666666667,71151
3188,30144,8.79622222222203,0.24166666666666667,71151
3189,30145,8.79622222222203,0.24166666666666667,71151
3190,30146,8.79622222222203,0.24166666666666667,71151
3191,30147,8.79622222222203,0.24166666666666667,71151
3192,30148,8.79622222222203,0.24166666666666667,71151
3193,30149,8.79622222222203,0.24166666666666667,71151
3194,30150,8.79622222222203,0.24166666666666667,71151
3195,30151,8.79622222222203,0.24166666666666667,71151
3196,30152,8.79622222222203,0.24166666666666667,71151
3197,30153,8.79622222222203,0.24166666666666667,71151
3198,30154,8.79622222222203,0.24166666666666667,71151
3199,30155,8.79622222222203,0.24166666666666667,71151
3200,30156,8.79622222222203,0.24166666666666667,71151
3201,30157,8.80133333333314,0.24166666666666667,-1
3202,30158,8.806444444444251,0.24166666666666667,-1
3203,30159,8.811555555555362,0.24166666666666667,-1
3204,30160,8.816666666666473,0.24166666666666667,-1
3205,30161,8.821777777777584,0.24166666666666667,-1
3206,30162,8.826888888888694,0.24166666666666667,-1
3207,30163,8.831999999999805,0.24166666666666667,-1
3208,30164,8.837111111110916,0.24166666666666667,-1
3209,30165,8.842222222222027,0.24166666666666667,-1
3210,30166,8.847333333333138,0.24166666666666667,-1
3211,30167,8.852444444444249,0.24166666666666667,-1
3212,30168,8.85755555555536,0.24166666666666667,-1
3213,30169,8.86266666666647,0.24166666666666667,-1
3214,30170,8.867777777777581,0.24166666666666667,-1
3215,30171,8.872888888888692,0.24166666666666667,-1
3216,30172,8.877999999999803,0.24166666666666667,-1
3217,30173,8.883111111110914,0.24166666666666667,-1
3218,30174,8.888222222222025,0.24166666666666667,-1
3219,30175,8.893333333333135,0.24166666666666667,-1
3220,30176,8.898444444444246,0.24166666666666667,-1
3221,30177,8.903555555555357,0.24166666666666667,-1
3222,30178,8.908666666666468,0.24166666666666667,-1
3223,30179,8.913777777777579,0.24166666666666667,-1
3224,30180,8.91888888888869,0.24166666666666667,-1
3225,30181,8.9239999999998,0.24166666666666667,-1
3226,30182,8.929111111110911,0.24166666666666667,-1
3227,30183,8.934222222222022,0.24166666666666667,-1
3228,30184,8.939333333333133,0.24166666666666667,-1
3229,30185,8.944444444444244,0.24166666666666667,-1
3230,30186,8.949555555555355,0.24166666666666667,-1
3231,30187,8.954666666666466,0.24166666666666667,-1
3232,30188,8.959777777777576,0.24166666666666667,-1
3233,30189,8.964888888888687,0.24166666666666667,-1
3234,30190,8.969999999999798,0.24166666666666667,-1
3235,30191,8.975111111110909,0.24166666666666667,-1
3236,30192,8.98022222222202,0.24166666666666667,-1
3237,30193,8.98533333333313,0.24166666666666667,-1
3238,30194,8.990444444444242,0.24166666666666667,-1
3239,30195,8.995555555555352,0.24166666666666667,-1
3240,30196,9.000666666666463,0.24166666666666667,-1
3241,30197,9.005777777777574,0.24166666666666667,-1
3242,30198,9.010888888888685,0.24166666666666667,-1
3243,30199,9.015999999999796,0.24166666666666667,-1
3244,30200,9.021111111110907,0.24166666666666667,-1
3245,30201,9.026222222222017,0.24166666666666667,-1
3246,30202,9.031333333333128,0.24166666666666667,-1
3247,30203,9.036444444444239,0.24166666666666667,-1
3248,30204,9.04155555555535,0.24166666666666667,-1
3249,30205,9.04666666666646,0.24166666666666667,-1
3250,30206,9.051777777777572,0.24166666666666667,-1
3251,30207,9.056888888888682,0.24166666666666667,-1
3252,30208,9.061999999999793,0.24166666666666667,-1
3253,30209,9.067111111110904,0.24166666666666667,-1
3254,30210,9.072222222222015,0.24166666666666667,-1
3255,30211,9.077333333333126,0.24166666666666667,-1
3256,30212,9.082444444444237,0.24166666666666667,-1
3257,30213,9.087555555555348,0.24166666666666667,-1
3258,30214,9.092666666666458,0.24166666666666667,-1
3259,30215,9.09777777777757,0.24166666666666667,-1
3260,30216,9.09777777777757,0.23333333333333334,71141
3261,30217,9.09777777777757,0.23333333333333334,71141
3262,30218,9.09777777777757,0.23333333333333334,71141
3263,30219,9.09777777777757,0.23333333333333334,71141
3264,30220,9.09777777777757,0.23333333333333334,71141
3265,30221,9.09777777777757,0.23333333333333334,71141
3266,30222,9.09777777777757,0.23333333333333334,71141
3267,30223,9.09777777777757,0.23333333333333334,71141
3268,30224,9.09777777777757,0.23333333333333334,71141
3269,30225,9.09777777777757,0.23333333333333334,71141
3270,30226,9.09777777777757,0.23333333333333334,71141
3271,30227,9.09777777777757,0.23333333333333334,71141
3272,30228,9.09777777777757,0.23333333333333334,71141
3273,30229,9.09777777777757,0.23333333333333334,71141
3274,30230,9.09777777777757,0.23333333333333334,71141
3275,30231,9.09777777777757,0.23333333333333334,71141
3276,30232,9.09777777777757,0.23333333333333334,71141
3277,30233,9.09777777777757,0.23333333333333334,71141
3278,30234,9.09777777777757,0.23333333333333334,71141
3279,30235,9.09777777777757,0.23333333333333334,71141
3280,30236,9.09777777777757,0.23333333333333334,71141
3281,30237,9.09777777777757,0.23333333333333334,71141
3282,30238,9.09777777777757,0.23333333333333334,71141
3283,30239,9.09777777777757,0.23333333333333334,71141
3284,30240,9.09777777777757,0.23333333333333334,71141
3285,30241,9.09777777777757,0.23333333333333334,71141
3286,30242,9.09777777777757,0.23333333333333334,71141
3287,30243,9.09777777777757,0.23333333333333334,71141
3288,30244,9.09777777777757,0.23333333333333334,71141
3289,30245,9.09777777777757,0.23333333333333334,71141
3290,30246,9.09777777777757,0.23333333333333334,71141
3291,30247,9.09777777777757,0.23333333333333334,71141
3292,30248,9.09777777777757,0.23333333333333334,71141
3293,30249,9.09777777777757,0.23333333333333334,71141
3294,30250,9.09777777777757,0.23333333333333334,71141
3295,30251,9.09777777777757,0.23333333333333334,71141
3296,30252,9.09777777777757,0.23333333333333334,71141
3297,30253,9.09777777777757,0.23333333333333334,71141
3298,30254,9.09777777777757,0.23333333333333334,71141
3299,30255,9.09777777777757,0.23333333333333334,71141
3300,30256,9.09777777777757,0.23333333333333334,71141
3301,30257,9.09777777777757,0.23333333333333334,71141
3302,30258,9.09777777777757,0.23333333333333334,71141
3303,30259,9.09777777777757,0.23333333333333334,71141
3304,30260,9.09777777777757,0.23333333333333334,71141
3305,30261,9.09777777777757,0.23333333333333334,71141
3306,30262,9.09777777777757,0.23333333333333334,71141
3307,30263,9.09777777777757,0.23333333333333334,71141
3308,30264,9.09777777777757,0.23333333333333334,71141
3309,30265,9.09777777777757,0.23333333333333334,71141
3310,30266,9.09777777777757,0.23333333333333334,71141
3311,30267,9.09777777777757,0.23333333333333334,71141
3312,30268,9.09777777777757,0.23333333333333334,71141
3313,30269,9.09777777777757,0.23333333333333334,71141
3314,30270,9.09777777777757,0.23333333333333334,71141
3315,30271,9.09777777777757,0.23333333333333334,71141
3316,30272,9.09777777777757,0.23333333333333334,71141
3317,30273,9.09777777777757,0.23333333333333334,71141
3318,30274,9.09777777777757,0.23333333333333334,71141
3319,30275,9.09777777777757,0.23333333333333334,71141
3320,30276,9.09777777777757,0.23333333333333334,71141
3321,30277,9.10288888888868,0.23333333333333334,-1
3322,30278,9.107999999999791,0.23333333333333334,-1
3323,30279,9.113111111110902,0.23333333333333334,-1
3324,30280,9.118222222222013,0.23333333333333334,-1
3325,30281,9.123333333333123,0.23333333333333334,-1
3326,30282,9.128444444444234,0.23333333333333334,-1
