,time,loc,op,stop
3378,37446,9.544333333333382,0.21666666666666667,-1
3379,37447,9.550666666666716,0.21666666666666667,-1
3380,37448,9.55700000000005,0.21666666666666667,-1
3381,37449,9.563333333333384,0.21666666666666667,-1
3382,37450,9.569666666666718,0.21666666666666667,-1
3383,37451,9.576000000000052,0.21666666666666667,-1
3384,37452,9.582333333333386,0.21666666666666667,-1
3385,37453,9.58866666666672,0.21666666666666667,-1
3386,37454,9.595000000000054,0.21666666666666667,-1
3387,37455,9.601333333333388,0.21666666666666667,-1
3388,37456,9.607666666666722,0.21666666666666667,-1
3389,37457,9.614000000000056,0.21666666666666667,-1
3390,37458,9.62033333333339,0.21666666666666667,-1
3391,37459,9.626666666666724,0.21666666666666667,-1
3392,37460,9.633000000000058,0.21666666666666667,-1
3393,37461,9.639333333333392,0.21666666666666667,-1
3394,37462,9.645666666666726,0.21666666666666667,-1
3395,37463,9.65200000000006,0.21666666666666667,-1
3396,37464,9.658333333333394,0.21666666666666667,-1
3397,37465,9.664666666666728,0.21666666666666667,-1
3398,37466,9.671000000000062,0.21666666666666667,-1
3399,37467,9.677333333333396,0.21666666666666667,-1
3400,37468,9.68366666666673,0.21666666666666667,-1
3401,37469,9.690000000000063,0.21666666666666667,-1
3402,37470,9.696333333333397,0.21666666666666667,-1
3403,37471,9.696333333333397,0.20833333333333334,71131
3404,37472,9.696333333333397,0.20833333333333334,71131
3405,37473,9.696333333333397,0.20833333333333334,71131
3406,37474,9.696333333333397,0.20833333333333334,71131
3407,37475,9.696333333333397,0.20833333333333334,71131
3408,37476,9.696333333333397,0.20833333333333334,71131
3409,37477,9.696333333333397,0.20833333333333334,71131
3410,37478,9.696333333333397,0.20833333333333334,71131
3411,37479,9.696333333333397,0.20833333333333334,71131
3412,37480,9.696333333333397,0.20833333333333334,71131
3413,37481,9.696333333333397,0.20833333333333334,71131
3414,37482,9.696333333333397,0.20833333333333334,71131
3415,37483,9.696333333333397,0.20833333333333334,71131
3416,37484,9.696333333333397,0.20833333333333334,71131
3417,37485,9.696333333333397,0.20833333333333334,71131
3418,37486,9.696333333333397,0.20833333333333334,71131
3419,37487,9.696333333333397,0.20833333333333334,71131
3420,37488,9.696333333333397,0.20833333333333334,71131
3421,37489,9.696333333333397,0.20833333333333334,71131
3422,37490,9.696333333333397,0.20833333333333334,71131
3423,37491,9.696333333333397,0.20833333333333334,71131
3424,37492,9.696333333333397,0.20833333333333334,71131
3425,37493,9.696333333333397,0.20833333333333334,71131
3426,37494,9.696333333333397,0.20833333333333334,71131
3427,37495,9.696333333333397,0.20833333333333334,71131
3428,37496,9.696333333333397,0.20833333333333334,71131
3429,37497,9.696333333333397,0.20833333333333334,71131
3430,37498,9.696333333333397,0.20833333333333334,71131
3431,37499,9.696333333333397,0.20833333333333334,71131
3432,37500,9.696333333333397,0.20833333333333334,71131
3433,37501,9.696333333333397,0.20833333333333334,71131
3434,37502,9.696333333333397,0.20833333333333334,71131
3435,37503,9.696333333333397,0.20833333333333334,71131
3436,37504,9.696333333333397,0.20833333333333334,71131
3437,37505,9.696333333333397,0.20833333333333334,71131
3438,37506,9.696333333333397,0.20833333333333334,71131
3439,37507,9.696333333333397,0.20833333333333334,71131
3440,37508,9.696333333333397,0.20833333333333334,71131
3441,37509,9.696333333333397,0.20833333333333334,71131
3442,37510,9.696333333333397,0.20833333333333334,71131
3443,37511,9.696333333333397,0.20833333333333334,71131
3444,37512,9.696333333333397,0.20833333333333334,71131
3445,37513,9.696333333333397,0.20833333333333334,71131
3446,37514,9.696333333333397,0.20833333333333334,71131
3447,37515,9.696333333333397,0.20833333333333334,71131
3448,37516,9.696333333333397,0.20833333333333334,71131
3449,37517,9.696333333333397,0.20833333333333334,71131
3450,37518,9.696333333333397,0.20833333333333334,71131
3451,37519,9.696333333333397,0.20833333333333334,71131
3452,37520,9.696333333333397,0.20833333333333334,71131
3453,37521,9.696333333333397,0.20833333333333334,71131
3454,37522,9.696333333333397,0.20833333333333334,71131
3455,37523,9.696333333333397,0.20833333333333334,71131
3456,37524,9.696333333333397,0.20833333333333334,71131
3457,37525,9.696333333333397,0.20833333333333334,71131
3458,37526,9.696333333333397,0.20833333333333334,71131
3459,37527,9.696333333333397,0.20833333333333334,71131
3460,37528,9.696333333333397,0.20833333333333334,71131
3461,37529,9.696333333333397,0.20833333333333334,71131
3462,37530,9.696333333333397,0.20833333333333334,71131
3463,37531,9.696333333333397,0.20833333333333334,71131
3464,37532,9.696333333333397,0.20833333333333334,71131
3465,37533,9.696333333333397,0.20833333333333334,71131
3466,37534,9.696333333333397,0.20833333333333334,71131
3467,37535,9.696333333333397,0.20833333333333334,71131
3468,37536,9.696333333333397,0.20833333333333334,71131
3469,37537,9.696333333333397,0.20833333333333334,71131
3470,37538,9.696333333333397,0.20833333333333334,71131
3471,37539,9.696333333333397,0.20833333333333334,71131
3472,37540,9.696333333333397,0.20833333333333334,71131
3473,37541,9.696333333333397,0.20833333333333334,71131
3474,37542,9.696333333333397,0.20833333333333334,71131
3475,37543,9.696333333333397,0.20833333333333334,71131
3476,37544,9.702666666666731,0.20833333333333334,-1
3477,37545,9.709000000000065,0.20833333333333334,-1
3478,37546,9.7153333333334,0.20833333333333334,-1
3479,37547,9.721666666666733,0.20833333333333334,-1
3480,37548,9.728000000000067,0.20833333333333334,-1
3481,37549,9.734333333333401,0.20833333333333334,-1
3482,37550,9.740666666666735,0.20833333333333334,-1
3483,37551,9.74700000000007,0.20833333333333334,-1
3484,37552,9.753333333333403,0.20833333333333334,-1
3485,37553,9.759666666666737,0.20833333333333334,-1
3486,37554,9.766000000000071,0.20833333333333334,-1
3487,37555,9.772333333333405,0.20833333333333334,-1
3488,37556,9.778666666666739,0.20833333333333334,-1
3489,37557,9.785000000000073,0.20833333333333334,-1
3490,37558,9.791333333333407,0.20833333333333334,-1
3491,37559,9.797666666666741,0.20833333333333334,-1
3492,37560,9.804000000000075,0.20833333333333334,-1
3493,37561,9.810333333333409,0.20833333333333334,-1
3494,37562,9.816666666666743,0.20833333333333334,-1
3495,37563,9.823000000000077,0.20833333333333334,-1
3496,37564,9.82933333333341,0.20833333333333334,-1
3497,37565,9.835666666666745,0.20833333333333334,-1
3498,37566,9.842000000000079,0.20833333333333334,-1
3499,37567,9.848333333333413,0.20833333333333334,-1
3500,37568,9.854666666666747,0.20833333333333334,-1
3501,37569,9.86100000000008,0.20833333333333334,-1
3502,37570,9.867333333333415,0.20833333333333334,-1
3503,37571,9.873666666666749,0.20833333333333334,-1
3504,37572,9.880000000000082,0.20833333333333334,-1
3505,37573,9.886333333333416,0.20833333333333334,-1
3506,37574,9.89266666666675,0.20833333333333334,-1
3507,37575,9.899000000000084,0.20833333333333334,-1
3508,37576,9.905333333333418,0.20833333333333334,-1
3509,37577,9.911666666666752,0.20833333333333334,-1
3510,37578,9.918000000000086,0.20833333333333334,-1
3511,37579,9.92433333333342,0.20833333333333334,-1
3512,37580,9.930666666666754,0.20833333333333334,-1
3513,37581,9.937000000000088,0.20833333333333334,-1
3514,37582,9.943333333333422,0.20833333333333334,-1
3515,37583,9.949666666666756,0.20833333333333334,-1
3516,37584,9.95600000000009,0.20833333333333334,-1
3517,37585,9.962333333333424,0.20833333333333334,-1
3518,37586,9.968666666666758,0.20833333333333334,-1
3519,37587,9.975000000000092,0.20833333333333334,-1
3520,37588,9.981333333333426,0.20833333333333334,-1
3521,37589,9.98766666666676,0.20833333333333334,-1
3522,37590,9.994000000000094,0.20833333333333334,-1
3523,37591,10.000333333333428,0.20833333333333334,-1
3524,37592,10.006666666666762,0.20833333333333334,-1
3525,37593,10.013000000000096,0.20833333333333334,-1
3526,37594,10.01933333333343,0.20833333333333334,-1
3527,37595,10.025666666666764,0.20833333333333334,-1
3528,37596,10.032000000000098,0.20833333333333334,-1
3529,37597,10.038333333333432,0.20833333333333334,-1
3530,37598,10.044666666666766,0.20833333333333334,-1
3531,37599,10.0510000000001,0.20833333333333334,-1
3532,37600,10.057333333333434,0.20833333333333334,-1
3533,37601,10.063666666666768,0.20833333333333334,-1
3534,37602,10.070000000000102,0.20833333333333334,-1
3535,37603,10.076333333333436,0.20833333333333334,-1
3536,37604,10.08266666666677,0.20833333333333334,-1
3537,37605,10.089000000000103,0.20833333333333334,-1
3538,37606,10.095333333333437,0.20833333333333334,-1
3539,37607,10.101666666666771,0.20833333333333334,-1
3540,37608,10.108000000000105,0.20833333333333334,-1
3541,37609,10.11433333333344,0.20833333333333334,-1
3542,37610,10.120666666666773,0.20833333333333334,-1
3543,37611,10.127000000000107,0.20833333333333334,-1
3544,37612,10.133333333333441,0.20833333333333334,-1
3545,37613,10.139666666666775,0.20833333333333334,-1
3546,37614,10.14600000000011,0.20833333333333334,-1
3547,37615,10.152333333333443,0.20833333333333334,-1
3548,37616,10.158666666666777,0.20833333333333334,-1
3549,37617,10.165000000000111,0.20833333333333334,-1
3550,37618,10.171333333333445,0.20833333333333334,-1
3551,37619,10.177666666666779,0.20833333333333334,-1
3552,37620,10.184000000000113,0.20833333333333334,-1
3553,37621,10.190333333333447,0.20833333333333334,-1
3554,37622,10.196666666666781,0.20833333333333334,-1
3555,37623,10.203000000000115,0.20833333333333334,-1
3556,37624,10.209333333333449,0.20833333333333334,-1
3557,37625,10.215666666666783,0.20833333333333334,-1
3558,37626,10.222000000000117,0.20833333333333334,-1
3559,37627,10.22833333333345,0.20833333333333334,-1
3560,37628,10.234666666666785,0.20833333333333334,-1
3561,37629,10.241000000000119,0.20833333333333334,-1
3562,37630,10.247333333333453,0.20833333333333334,-1
3563,37631,10.253666666666787,0.20833333333333334,-1
3564,37632,10.26000000000012,0.20833333333333334,-1
3565,37633,10.266333333333455,0.20833333333333334,-1
3566,37634,10.272666666666789,0.20833333333333334,-1
3567,37635,10.279000000000122,0.20833333333333334,-1
3568,37636,10.285333333333456,0.20833333333333334,-1
3569,37637,10.29166666666679,0.20833333333333334,-1
3570,37638,10.298000000000124,0.20833333333333334,-1
3571,37639,10.298000000000124,0.20833333333333334,71091
3572,37640,10.298000000000124,0.20833333333333334,71091
3573,37641,10.298000000000124,0.20833333333333334,71091
3574,37642,10.298000000000124,0.20833333333333334,71091
3575,37643,10.298000000000124,0.20833333333333334,71091
3576,37644,10.298000000000124,0.20833333333333334,71091
3577,37645,10.298000000000124,0.20833333333333334,71091
3578,37646,10.298000000000124,0.20833333333333334,71091
3579,37647,10.298000000000124,0.20833333333333334,71091
3580,37648,10.298000000000124,0.20833333333333334,71091
3581,37649,10.298000000000124,0.20833333333333334,71091
3582,37650,10.298000000000124,0.20833333333333334,71091
3583,37651,10.298000000000124,0.20833333333333334,71091
3584,37652,10.298000000000124,0.20833333333333334,71091
3585,37653,10.298000000000124,0.20833333333333334,71091
3586,37654,10.298000000000124,0.20833333333333334,71091
3587,37655,10.298000000000124,0.20833333333333334,71091
3588,37656,10.298000000000124,0.20833333333333334,71091
3589,37657,10.298000000000124,0.20833333333333334,71091
3590,37658,10.298000000000124,0.20833333333333334,71091
3591,37659,10.298000000000124,0.20833333333333334,71091
3592,37660,10.298000000000124,0.20833333333333334,71091
3593,37661,10.298000000000124,0.20833333333333334,71091
3594,37662,10.298000000000124,0.20833333333333334,71091
3595,37663,10.298000000000124,0.20833333333333334,71091
3596,37664,10.298000000000124,0.20833333333333334,71091
3597,37665,10.298000000000124,0.20833333333333334,71091
3598,37666,10.298000000000124,0.20833333333333334,71091
3599,37667,10.298000000000124,0.20833333333333334,71091
3600,37668,10.298000000000124,0.20833333333333334,71091
3601,37669,10.298000000000124,0.20833333333333334,71091
3602,37670,10.298000000000124,0.20833333333333334,71091
3603,37671,10.298000000000124,0.20833333333333334,71091
3604,37672,10.298000000000124,0.20833333333333334,71091
3605,37673,10.298000000000124,0.20833333333333334,71091
3606,37674,10.298000000000124,0.20833333333333334,71091
3607,37675,10.298000000000124,0.20833333333333334,71091
3608,37676,10.298000000000124,0.20833333333333334,71091
3609,37677,10.298000000000124,0.20833333333333334,71091
3610,37678,10.298000000000124,0.20833333333333334,71091
3611,37679,10.298000000000124,0.20833333333333334,71091
3612,37680,10.298000000000124,0.20833333333333334,71091
3613,37681,10.298000000000124,0.20833333333333334,71091
3614,37682,10.298000000000124,0.20833333333333334,71091
3615,37683,10.298000000000124,0.20833333333333334,71091
3616,37684,10.298000000000124,0.20833333333333334,71091
3617,37685,10.298000000000124,0.20833333333333334,71091
3618,37686,10.298000000000124,0.20833333333333334,71091
3619,37687,10.298000000000124,0.20833333333333334,71091
3620,37688,10.298000000000124,0.20833333333333334,71091
3621,37689,10.298000000000124,0.20833333333333334,71091
3622,37690,10.298000000000124,0.20833333333333334,71091
3623,37691,10.298000000000124,0.20833333333333334,71091
3624,37692,10.298000000000124,0.20833333333333334,71091
3625,37693,10.298000000000124,0.20833333333333334,71091
3626,37694,10.298000000000124,0.20833333333333334,71091
3627,37695,10.298000000000124,0.20833333333333334,71091
3628,37696,10.298000000000124,0.20833333333333334,71091
3629,37697,10.298000000000124,0.20833333333333334,71091
3630,37698,10.298000000000124,0.20833333333333334,71091
3631,37699,10.298000000000124,0.20833333333333334,71091
3632,37700,10.298000000000124,0.20833333333333334,71091
3633,37701,10.298000000000124,0.20833333333333334,71091
3634,37702,10.298000000000124,0.20833333333333334,71091
3635,37703,10.298000000000124,0.20833333333333334,71091
3636,37704,10.298000000000124,0.20833333333333334,71091
3637,37705,10.298000000000124,0.20833333333333334,71091
3638,37706,10.298000000000124,0.20833333333333334,71091
3639,37707,10.298000000000124,0.20833333333333334,71091
3640,37708,10.298000000000124,0.20833333333333334,71091
3641,37709,10.298000000000124,0.20833333333333334,71091
3642,37710,10.298000000000124,0.20833333333333334,71091
3643,37711,10.298000000000124,0.20833333333333334,71091
3644,37712,10.298000000000124,0.20833333333333334,71091
3645,37713,10.298000000000124,0.20833333333333334,71091
3646,37714,10.298000000000124,0.20833333333333334,71091
3647,37715,10.298000000000124,0.20833333333333334,71091
3648,37716,10.298000000000124,0.20833333333333334,71091
3649,37717,10.298000000000124,0.20833333333333334,71091
3650,37718,10.304333333333458,0.20833333333333334,-1
3651,37719,10.310666666666792,0.20833333333333334,-1
3652,37720,10.317000000000126,0.20833333333333334,-1
3653,37721,10.32333333333346,0.20833333333333334,-1
3654,37722,10.329666666666794,0.20833333333333334,-1
3655,37723,10.336000000000128,0.20833333333333334,-1
3656,37724,10.342333333333462,0.20833333333333334,-1
3657,37725,10.348666666666796,0.20833333333333334,-1
3658,37726,10.35500000000013,0.20833333333333334,-1
3659,37727,10.361333333333464,0.20833333333333334,-1
3660,37728,10.367666666666798,0.20833333333333334,-1
3661,37729,10.374000000000132,0.20833333333333334,-1
3662,37730,10.380333333333466,0.20833333333333334,-1
3663,37731,10.3866666666668,0.20833333333333334,-1
3664,37732,10.393000000000134,0.20833333333333334,-1
3665,37733,10.399333333333468,0.20833333333333334,-1
3666,37734,10.405666666666802,0.20833333333333334,-1
3667,37735,10.412000000000136,0.20833333333333334,-1
3668,37736,10.41833333333347,0.20833333333333334,-1
3669,37737,10.424666666666804,0.20833333333333334,-1
3670,37738,10.431000000000138,0.20833333333333334,-1
3671,37739,10.437333333333472,0.20833333333333334,-1
3672,37740,10.443666666666806,0.20833333333333334,-1
3673,37741,10.45000000000014,0.20833333333333334,-1
3674,37742,10.456333333333474,0.20833333333333334,-1
3675,37743,10.462666666666808,0.20833333333333334,-1
3676,37744,10.469000000000142,0.20833333333333334,-1
3677,37745,10.475333333333475,0.20833333333333334,-1
3678,37746,10.48166666666681,0.20833333333333334,-1
3679,37747,10.488000000000143,0.20833333333333334,-1
3680,37748,10.494333333333477,0.20833333333333334,-1
3681,37749,10.500666666666811,0.20833333333333334,-1
3682,37750,10.507000000000145,0.20833333333333334,-1
3683,37751,10.51333333333348,0.20833333333333334,-1
3684,37752,10.519666666666813,0.20833333333333334,-1
3685,37753,10.526000000000147,0.20833333333333334,-1
3686,37754,10.532333333333481,0.20833333333333334,-1
3687,37755,10.538666666666815,0.20833333333333334,-1
3688,37756,10.54500000000015,0.20833333333333334,-1
3689,37757,10.551333333333483,0.20833333333333334,-1
3690,37758,10.557666666666817,0.20833333333333334,-1
3691,37759,10.564000000000151,0.20833333333333334,-1
3692,37760,10.570333333333485,0.20833333333333334,-1
3693,37761,10.576666666666819,0.20833333333333334,-1
3694,37762,10.583000000000153,0.20833333333333334,-1
3695,37763,10.589333333333487,0.20833333333333334,-1
3696,37764,10.59566666666682,0.20833333333333334,-1
3697,37765,10.602000000000155,0.20833333333333334,-1
3698,37766,10.608333333333489,0.20833333333333334,-1
3699,37767,10.614666666666823,0.20833333333333334,-1
3700,37768,10.621000000000157,0.20833333333333334,-1
3701,37769,10.62733333333349,0.20833333333333334,-1
3702,37770,10.633666666666825,0.20833333333333334,-1
3703,37771,10.640000000000159,0.20833333333333334,-1
3704,37772,10.646333333333493,0.20833333333333334,-1
3705,37773,10.652666666666827,0.20833333333333334,-1
3706,37774,10.65900000000016,0.20833333333333334,-1
3707,37775,10.665333333333495,0.20833333333333334,-1
3708,37776,10.671666666666829,0.20833333333333334,-1
3709,37777,10.678000000000162,0.20833333333333334,-1
3710,37778,10.684333333333496,0.20833333333333334,-1
3711,37779,10.69066666666683,0.20833333333333334,-1
3712,37780,10.697000000000164,0.20833333333333334,-1
3713,37781,10.697000000000164,0.2,72021
3714,37782,10.697000000000164,0.2,72021
3715,37783,10.697000000000164,0.2,72021
3716,37784,10.697000000000164,0.2,72021
3717,37785,10.697000000000164,0.2,72021
3718,37786,10.697000000000164,0.2,72021
3719,37787,10.697000000000164,0.2,72021
3720,37788,10.697000000000164,0.2,72021
3721,37789,10.697000000000164,0.2,72021
3722,37790,10.697000000000164,0.2,72021
3723,37791,10.697000000000164,0.2,72021
3724,37792,10.697000000000164,0.2,72021
3725,37793,10.697000000000164,0.2,72021
3726,37794,10.697000000000164,0.2,72021
3727,37795,10.697000000000164,0.2,72021
3728,37796,10.697000000000164,0.2,72021
3729,37797,10.697000000000164,0.2,72021
3730,37798,10.697000000000164,0.2,72021
3731,37799,10.697000000000164,0.2,72021
3732,37800,10.697000000000164,0.2,72021
3733,37801,10.697000000000164,0.2,72021
3734,37802,10.697000000000164,0.2,72021
3735,37803,10.697000000000164,0.2,72021
3736,37804,10.697000000000164,0.2,72021
3737,37805,10.697000000000164,0.2,72021
3738,37806,10.697000000000164,0.2,72021
3739,37807,10.697000000000164,0.2,72021
3740,37808,10.697000000000164,0.2,72021
3741,37809,10.697000000000164,0.2,72021
3742,37810,10.697000000000164,0.2,72021
3743,37811,10.697000000000164,0.2,72021
3744,37812,10.697000000000164,0.2,72021
3745,37813,10.697000000000164,0.2,72021
3746,37814,10.697000000000164,0.2,72021
3747,37815,10.697000000000164,0.2,72021
3748,37816,10.697000000000164,0.2,72021
3749,37817,10.697000000000164,0.2,72021
3750,37818,10.697000000000164,0.2,72021
3751,37819,10.697000000000164,0.2,72021
3752,37820,10.697000000000164,0.2,72021
3753,37821,10.697000000000164,0.2,72021
3754,37822,10.697000000000164,0.2,72021
3755,37823,10.697000000000164,0.2,72021
3756,37824,10.697000000000164,0.2,72021
3757,37825,10.697000000000164,0.2,72021
3758,37826,10.697000000000164,0.2,72021
3759,37827,10.697000000000164,0.2,72021
3760,37828,10.697000000000164,0.2,72021
3761,37829,10.697000000000164,0.2,72021
3762,37830,10.697000000000164,0.2,72021
3763,37831,10.697000000000164,0.2,72021
3764,37832,10.697000000000164,0.2,72021
3765,37833,10.697000000000164,0.2,72021
3766,37834,10.697000000000164,0.2,72021
3767,37835,10.697000000000164,0.2,72021
3768,37836,10.697000000000164,0.2,72021
3769,37837,10.697000000000164,0.2,72021
3770,37838,10.697000000000164,0.2,72021
3771,37839,10.697000000000164,0.2,72021
3772,37840,10.697000000000164,0.2,72021
3773,37841,10.697000000000164,0.2,72021
3774,37842,10.697000000000164,0.2,72021
3775,37843,10.697000000000164,0.2,72021
3776,37844,10.697000000000164,0.2,72021
3777,37845,10.697000000000164,0.2,72021
3778,37846,10.697000000000164,0.2,72021
3779,37847,10.697000000000164,0.2,72021
3780,37848,10.697000000000164,0.2,72021
3781,37849,10.697000000000164,0.2,72021
3782,37850,10.697000000000164,0.2,72021
3783,37851,10.697000000000164,0.2,72021
3784,37852,10.697000000000164,0.2,72021
3785,37853,10.697000000000164,0.2,72021
3786,37854,10.697000000000164,0.2,72021
3787,37855,10.697000000000164,0.2,72021
3788,37856,10.697000000000164,0.2,72021
3789,37857,10.697000000000164,0.2,72021
3790,37858,10.697000000000164,0.2,72021
3791,37859,10.697000000000164,0.2,72021
3792,37860,10.697000000000164,0.2,72021
3793,37861,10.703333333333498,0.2,-1
3794,37862,10.709666666666832,0.2,-1
3795,37863,10.716000000000166,0.2,-1
3796,37864,10.7223333333335,0.2,-1
3797,37865,10.728666666666834,0.2,-1
3798,37866,10.735000000000168,0.2,-1
3799,37867,10.741333333333502,0.2,-1
3800,37868,10.747666666666836,0.2,-1
3801,37869,10.75400000000017,0.2,-1
3802,37870,10.760333333333504,0.2,-1
3803,37871,10.766666666666838,0.2,-1
3804,37872,10.773000000000172,0.2,-1
3805,37873,10.779333333333506,0.2,-1
3806,37874,10.78566666666684,0.2,-1
3807,37875,10.792000000000174,0.2,-1
3808,37876,10.798333333333508,0.2,-1
3809,37877,10.804666666666842,0.2,-1
3810,37878,10.811000000000176,0.2,-1
3811,37879,10.81733333333351,0.2,-1
3812,37880,10.823666666666844,0.2,-1
3813,37881,10.830000000000178,0.2,-1
3814,37882,10.836333333333512,0.2,-1
3815,37883,10.842666666666846,0.2,-1
3816,37884,10.84900000000018,0.2,-1
3817,37885,10.855333333333514,0.2,-1
3818,37886,10.861666666666848,0.2,-1
3819,37887,10.868000000000182,0.2,-1
3820,37888,10.874333333333515,0.2,-1
3821,37889,10.88066666666685,0.2,-1
3822,37890,10.887000000000183,0.2,-1
3823,37891,10.893333333333517,0.2,-1
3824,37892,10.899666666666851,0.2,-1
3825,37893,10.906000000000185,0.2,-1
3826,37894,10.91233333333352,0.2,-1
3827,37895,10.918666666666853,0.2,-1
3828,37896,10.925000000000187,0.2,-1
3829,37897,10.931333333333521,0.2,-1
3830,37898,10.937666666666855,0.2,-1
3831,37899,10.94400000000019,0.2,-1
3832,37900,10.950333333333523,0.2,-1
3833,37901,10.956666666666857,0.2,-1
3834,37902,10.963000000000191,0.2,-1
3835,37903,10.969333333333525,0.2,-1
3836,37904,10.975666666666859,0.2,-1
3837,37905,10.982000000000193,0.2,-1
3838,37906,10.988333333333527,0.2,-1
3839,37907,10.99466666666686,0.2,-1
3840,37908,11.001000000000195,0.2,-1
3841,37909,11.007333333333529,0.2,-1
3842,37910,11.013666666666863,0.2,-1
3843,37911,11.020000000000197,0.2,-1
3844,37912,11.02633333333353,0.2,-1
3845,37913,11.032666666666865,0.2,-1
3846,37914,11.039000000000199,0.2,-1
3847,37915,11.045333333333533,0.2,-1
3848,37916,11.051666666666867,0.2,-1
3849,37917,11.0580000000002,0.2,-1
3850,37918,11.064333333333535,0.2,-1
3851,37919,11.070666666666868,0.2,-1
3852,37920,11.077000000000202,0.2,-1
3853,37921,11.083333333333536,0.2,-1
3854,37922,11.08966666666687,0.2,-1
3855,37923,11.096000000000204,0.2,-1
3856,37924,11.102333333333538,0.2,-1
3857,37925,11.108666666666872,0.2,-1
3858,37926,11.115000000000206,0.2,-1
3859,37927,11.12133333333354,0.2,-1
3860,37928,11.127666666666874,0.2,-1
3861,37929,11.134000000000208,0.2,-1
3862,37930,11.140333333333542,0.2,-1
3863,37931,11.146666666666876,0.2,-1
3864,37932,11.15300000000021,0.2,-1
3865,37933,11.159333333333544,0.2,-1
3866,37934,11.165666666666878,0.2,-1
3867,37935,11.172000000000212,0.2,-1
3868,37936,11.178333333333546,0.2,-1
3869,37937,11.18466666666688,0.2,-1
3870,37938,11.191000000000214,0.2,-1
3871,37939,11.197333333333548,0.2,-1
3872,37940,11.197333333333548,0.225,72061
3873,37941,11.197333333333548,0.225,72061
3874,37942,11.197333333333548,0.225,72061
3875,37943,11.197333333333548,0.225,72061
3876,37944,11.197333333333548,0.225,72061
3877,37945,11.197333333333548,0.225,72061
3878,37946,11.197333333333548,0.225,72061
3879,37947,11.197333333333548,0.225,72061
3880,37948,11.197333333333548,0.225,72061
3881,37949,11.197333333333548,0.225,72061
3882,37950,11.197333333333548,0.225,72061
3883,37951,11.197333333333548,0.225,72061
3884,37952,11.197333333333548,0.225,72061
3885,37953,11.197333333333548,0.225,72061
3886,37954,11.197333333333548,0.225,72061
3887,37955,11.197333333333548,0.225,72061
3888,37956,11.197333333333548,0.225,72061
3889,37957,11.197333333333548,0.225,72061
3890,37958,11.197333333333548,0.225,72061
3891,37959,11.197333333333548,0.225,72061
3892,37960,11.197333333333548,0.225,72061
3893,37961,11.197333333333548,0.225,72061
3894,37962,11.197333333333548,0.225,72061
3895,37963,11.197333333333548,0.225,72061
3896,37964,11.197333333333548,0.225,72061
3897,37965,11.197333333333548,0.225,72061
3898,37966,11.197333333333548,0.225,72061
3899,37967,11.197333333333548,0.225,72061
3900,37968,11.197333333333548,0.225,72061
3901,37969,11.197333333333548,0.225,72061
3902,37970,11.197333333333548,0.225,72061
3903,37971,11.197333333333548,0.225,72061
3904,37972,11.197333333333548,0.225,72061
3905,37973,11.197333333333548,0.225,72061
3906,37974,11.197333333333548,0.225,72061
3907,37975,11.197333333333548,0.225,72061
3908,37976,11.197333333333548,0.225,72061
3909,37977,11.197333333333548,0.225,72061
3910,37978,11.197333333333548,0.225,72061
3911,37979,11.197333333333548,0.225,72061
3912,37980,11.197333333333548,0.225,72061
3913,37981,11.197333333333548,0.225,72061
3914,37982,11.197333333333548,0.225,72061
3915,37983,11.197333333333548,0.225,72061
3916,37984,11.197333333333548,0.225,72061
3917,37985,11.197333333333548,0.225,72061
3918,37986,11.197333333333548,0.225,72061
3919,37987,11.197333333333548,0.225,72061
3920,37988,11.197333333333548,0.225,72061
3921,37989,11.197333333333548,0.225,72061
3922,37990,11.197333333333548,0.225,72061
3923,37991,11.197333333333548,0.225,72061
3924,37992,11.197333333333548,0.225,72061
3925,37993,11.197333333333548,0.225,72061
3926,37994,11.197333333333548,0.225,72061
3927,37995,11.197333333333548,0.225,72061
3928,37996,11.197333333333548,0.225,72061
3929,37997,11.197333333333548,0.225,72061
3930,37998,11.197333333333548,0.225,72061
3931,37999,11.197333333333548,0.225,72061
3932,38000,11.197333333333548,0.225,72061
3933,38001,11.197333333333548,0.225,72061
3934,38002,11.197333333333548,0.225,72061
3935,38003,11.197333333333548,0.225,72061
3936,38004,11.197333333333548,0.225,72061
3937,38005,11.197333333333548,0.225,72061
3938,38006,11.197333333333548,0.225,72061
3939,38007,11.197333333333548,0.225,72061
3940,38008,11.197333333333548,0.225,72061
3941,38009,11.197333333333548,0.225,72061
3942,38010,11.197333333333548,0.225,72061
3943,38011,11.197333333333548,0.225,72061
3944,38012,11.197333333333548,0.225,72061
3945,38013,11.197333333333548,0.225,72061
3946,38014,11.197333333333548,0.225,72061
3947,38015,11.197333333333548,0.225,72061
3948,38016,11.197333333333548,0.225,72061
3949,38017,11.197333333333548,0.225,72061
3950,38018,11.197333333333548,0.225,72061
3951,38019,11.203666666666882,0.225,-1
3952,38020,11.210000000000216,0.225,-1
3953,38021,11.21633333333355,0.225,-1
3954,38022,11.222666666666884,0.225,-1
3955,38023,11.229000000000218,0.225,-1
3956,38024,11.235333333333552,0.225,-1
3957,38025,11.241666666666886,0.225,-1
3958,38026,11.24800000000022,0.225,-1
3959,38027,11.254333333333554,0.225,-1
3960,38028,11.260666666666888,0.225,-1
3961,38029,11.267000000000222,0.225,-1
3962,38030,11.273333333333555,0.225,-1
3963,38031,11.27966666666689,0.225,-1
