,time,loc,op,stop
1090,52058,3.5133333333332972,0.44166666666666665,-1
1091,52059,3.5180555555555193,0.44166666666666665,-1
1092,52060,3.5227777777777414,0.44166666666666665,-1
1093,52061,3.5274999999999634,0.44166666666666665,-1
1094,52062,3.5322222222221855,0.44166666666666665,-1
1095,52063,3.5369444444444076,0.44166666666666665,-1
1096,52064,3.5416666666666297,0.44166666666666665,-1
1097,52065,3.5463888888888517,0.44166666666666665,-1
1098,52066,3.551111111111074,0.44166666666666665,-1
1099,52067,3.555833333333296,0.44166666666666665,-1
1100,52068,3.560555555555518,0.44166666666666665,-1
1101,52069,3.56527777777774,0.44166666666666665,-1
1102,52070,3.569999999999962,0.44166666666666665,-1
1103,52071,3.574722222222184,0.44166666666666665,-1
1104,52072,3.5794444444444062,0.44166666666666665,-1
1105,52073,3.5841666666666283,0.44166666666666665,-1
1106,52074,3.5888888888888504,0.44166666666666665,-1
1107,52075,3.5936111111110725,0.44166666666666665,-1
1108,52076,3.5983333333332945,0.44166666666666665,-1
1109,52077,3.6030555555555166,0.44166666666666665,-1
1110,52078,3.6077777777777387,0.44166666666666665,-1
1111,52079,3.6124999999999607,0.44166666666666665,-1
1112,52080,3.617222222222183,0.44166666666666665,-1
1113,52081,3.621944444444405,0.44166666666666665,-1
1114,52082,3.626666666666627,0.44166666666666665,-1
1115,52083,3.631388888888849,0.44166666666666665,-1
1116,52084,3.636111111111071,0.44166666666666665,-1
1117,52085,3.640833333333293,0.44166666666666665,-1
1118,52086,3.6455555555555152,0.44166666666666665,-1
1119,52087,3.6502777777777373,0.44166666666666665,-1
1120,52088,3.6549999999999594,0.44166666666666665,-1
1121,52089,3.6597222222221815,0.44166666666666665,-1
1122,52090,3.6644444444444035,0.44166666666666665,-1
1123,52091,3.6691666666666256,0.44166666666666665,-1
1124,52092,3.6738888888888477,0.44166666666666665,-1
1125,52093,3.6786111111110698,0.44166666666666665,-1
1126,52094,3.683333333333292,0.44166666666666665,-1
1127,52095,3.688055555555514,0.44166666666666665,-1
1128,52096,3.692777777777736,0.44166666666666665,-1
1129,52097,3.697499999999958,0.44166666666666665,-1
1130,52098,3.697499999999958,0.4166666666666667,66041
1131,52099,3.697499999999958,0.4166666666666667,66041
1132,52100,3.697499999999958,0.4166666666666667,66041
1133,52101,3.697499999999958,0.4166666666666667,66041
1134,52102,3.697499999999958,0.4166666666666667,66041
1135,52103,3.697499999999958,0.4166666666666667,66041
1136,52104,3.697499999999958,0.4166666666666667,66041
1137,52105,3.697499999999958,0.4166666666666667,66041
1138,52106,3.697499999999958,0.4166666666666667,66041
1139,52107,3.697499999999958,0.4166666666666667,66041
1140,52108,3.697499999999958,0.4166666666666667,66041
1141,52109,3.697499999999958,0.4166666666666667,66041
1142,52110,3.697499999999958,0.4166666666666667,66041
1143,52111,3.697499999999958,0.4166666666666667,66041
1144,52112,3.697499999999958,0.4166666666666667,66041
1145,52113,3.697499999999958,0.4166666666666667,66041
1146,52114,3.697499999999958,0.4166666666666667,66041
1147,52115,3.697499999999958,0.4166666666666667,66041
1148,52116,3.697499999999958,0.4166666666666667,66041
1149,52117,3.697499999999958,0.4166666666666667,66041
1150,52118,3.697499999999958,0.4166666666666667,66041
1151,52119,3.697499999999958,0.4166666666666667,66041
1152,52120,3.697499999999958,0.4166666666666667,66041
1153,52121,3.697499999999958,0.4166666666666667,66041
1154,52122,3.697499999999958,0.4166666666666667,66041
1155,52123,3.697499999999958,0.4166666666666667,66041
1156,52124,3.697499999999958,0.4166666666666667,66041
1157,52125,3.697499999999958,0.4166666666666667,66041
1158,52126,3.697499999999958,0.4166666666666667,66041
1159,52127,3.697499999999958,0.4166666666666667,66041
1160,52128,3.697499999999958,0.4166666666666667,66041
1161,52129,3.697499999999958,0.4166666666666667,66041
1162,52130,3.697499999999958,0.4166666666666667,66041
1163,52131,3.697499999999958,0.4166666666666667,66041
1164,52132,3.697499999999958,0.4166666666666667,66041
1165,52133,3.697499999999958,0.4166666666666667,66041
1166,52134,3.697499999999958,0.4166666666666667,66041
1167,52135,3.697499999999958,0.4166666666666667,66041
1168,52136,3.697499999999958,0.4166666666666667,66041
1169,52137,3.697499999999958,0.4166666666666667,66041
1170,52138,3.697499999999958,0.4166666666666667,66041
1171,52139,3.697499999999958,0.4166666666666667,66041
1172,52140,3.697499999999958,0.4166666666666667,66041
1173,52141,3.697499999999958,0.4166666666666667,66041
1174,52142,3.697499999999958,0.4166666666666667,66041
1175,52143,3.697499999999958,0.4166666666666667,66041
1176,52144,3.697499999999958,0.4166666666666667,66041
1177,52145,3.697499999999958,0.4166666666666667,66041
1178,52146,3.697499999999958,0.4166666666666667,66041
1179,52147,3.697499999999958,0.4166666666666667,66041
1180,52148,3.697499999999958,0.4166666666666667,66041
1181,52149,3.697499999999958,0.4166666666666667,66041
1182,52150,3.697499999999958,0.4166666666666667,66041
1183,52151,3.697499999999958,0.4166666666666667,66041
1184,52152,3.697499999999958,0.4166666666666667,66041
1185,52153,3.697499999999958,0.4166666666666667,66041
1186,52154,3.697499999999958,0.4166666666666667,66041
1187,52155,3.697499999999958,0.4166666666666667,66041
1188,52156,3.697499999999958,0.4166666666666667,66041
1189,52157,3.697499999999958,0.4166666666666667,66041
1190,52158,3.697499999999958,0.4166666666666667,66041
1191,52159,3.697499999999958,0.4166666666666667,66041
1192,52160,3.697499999999958,0.4166666666666667,66041
1193,52161,3.697499999999958,0.4166666666666667,66041
1194,52162,3.70222222222218,0.4166666666666667,-1
1195,52163,3.706944444444402,0.4166666666666667,-1
1196,52164,3.7116666666666243,0.4166666666666667,-1
1197,52165,3.7163888888888463,0.4166666666666667,-1
1198,52166,3.7211111111110684,0.4166666666666667,-1
1199,52167,3.7258333333332905,0.4166666666666667,-1
1200,52168,3.7305555555555125,0.4166666666666667,-1
1201,52169,3.7352777777777346,0.4166666666666667,-1
1202,52170,3.7399999999999567,0.4166666666666667,-1
1203,52171,3.7447222222221788,0.4166666666666667,-1
1204,52172,3.749444444444401,0.4166666666666667,-1
1205,52173,3.754166666666623,0.4166666666666667,-1
1206,52174,3.758888888888845,0.4166666666666667,-1
1207,52175,3.763611111111067,0.4166666666666667,-1
1208,52176,3.768333333333289,0.4166666666666667,-1
1209,52177,3.773055555555511,0.4166666666666667,-1
1210,52178,3.7777777777777333,0.4166666666666667,-1
1211,52179,3.7824999999999553,0.4166666666666667,-1
1212,52180,3.7872222222221774,0.4166666666666667,-1
1213,52181,3.7919444444443995,0.4166666666666667,-1
1214,52182,3.7966666666666216,0.4166666666666667,-1
1215,52183,3.8013888888888436,0.4166666666666667,-1
1216,52184,3.8061111111110657,0.4166666666666667,-1
1217,52185,3.8108333333332878,0.4166666666666667,-1
1218,52186,3.81555555555551,0.4166666666666667,-1
1219,52187,3.820277777777732,0.4166666666666667,-1
1220,52188,3.824999999999954,0.4166666666666667,-1
1221,52189,3.829722222222176,0.4166666666666667,-1
1222,52190,3.834444444444398,0.4166666666666667,-1
1223,52191,3.83916666666662,0.4166666666666667,-1
1224,52192,3.8438888888888423,0.4166666666666667,-1
1225,52193,3.8486111111110644,0.4166666666666667,-1
1226,52194,3.8533333333332864,0.4166666666666667,-1
1227,52195,3.8580555555555085,0.4166666666666667,-1
1228,52196,3.8627777777777306,0.4166666666666667,-1
1229,52197,3.8674999999999526,0.4166666666666667,-1
1230,52198,3.8722222222221747,0.4166666666666667,-1
1231,52199,3.876944444444397,0.4166666666666667,-1
1232,52200,3.881666666666619,0.4166666666666667,-1
1233,52201,3.886388888888841,0.4166666666666667,-1
1234,52202,3.891111111111063,0.4166666666666667,-1
1235,52203,3.895833333333285,0.4166666666666667,-1
1236,52204,3.900555555555507,0.4166666666666667,-1
1237,52205,3.905277777777729,0.4166666666666667,-1
1238,52206,3.9099999999999513,0.4166666666666667,-1
1239,52207,3.9147222222221734,0.4166666666666667,-1
1240,52208,3.9194444444443954,0.4166666666666667,-1
1241,52209,3.9241666666666175,0.4166666666666667,-1
1242,52210,3.9288888888888396,0.4166666666666667,-1
1243,52211,3.9336111111110617,0.4166666666666667,-1
1244,52212,3.9383333333332837,0.4166666666666667,-1
1245,52213,3.943055555555506,0.4166666666666667,-1
1246,52214,3.947777777777728,0.4166666666666667,-1
1247,52215,3.95249999999995,0.4166666666666667,-1
1248,52216,3.957222222222172,0.4166666666666667,-1
1249,52217,3.961944444444394,0.4166666666666667,-1
1250,52218,3.966666666666616,0.4166666666666667,-1
1251,52219,3.9713888888888382,0.4166666666666667,-1
1252,52220,3.9761111111110603,0.4166666666666667,-1
1253,52221,3.9808333333332824,0.4166666666666667,-1
1254,52222,3.9855555555555044,0.4166666666666667,-1
1255,52223,3.9902777777777265,0.4166666666666667,-1
1256,52224,3.9949999999999486,0.4166666666666667,-1
1257,52225,3.9949999999999486,0.4583333333333333,66051
1258,52226,3.9949999999999486,0.4583333333333333,66051
1259,52227,3.9949999999999486,0.4583333333333333,66051
1260,52228,3.9949999999999486,0.4583333333333333,66051
1261,52229,3.9949999999999486,0.4583333333333333,66051
1262,52230,3.9949999999999486,0.4583333333333333,66051
1263,52231,3.9949999999999486,0.4583333333333333,66051
1264,52232,3.9949999999999486,0.4583333333333333,66051
1265,52233,3.9949999999999486,0.4583333333333333,66051
1266,52234,3.9949999999999486,0.4583333333333333,66051
1267,52235,3.9949999999999486,0.4583333333333333,66051
1268,52236,3.9949999999999486,0.4583333333333333,66051
1269,52237,3.9949999999999486,0.4583333333333333,66051
1270,52238,3.9949999999999486,0.4583333333333333,66051
1271,52239,3.9949999999999486,0.4583333333333333,66051
1272,52240,3.9949999999999486,0.4583333333333333,66051
1273,52241,3.9949999999999486,0.4583333333333333,66051
1274,52242,3.9949999999999486,0.4583333333333333,66051
1275,52243,3.9949999999999486,0.4583333333333333,66051
1276,52244,3.9949999999999486,0.4583333333333333,66051
1277,52245,3.9949999999999486,0.4583333333333333,66051
1278,52246,3.9949999999999486,0.4583333333333333,66051
1279,52247,3.9949999999999486,0.4583333333333333,66051
1280,52248,3.9949999999999486,0.4583333333333333,66051
1281,52249,3.9949999999999486,0.4583333333333333,66051
1282,52250,3.9949999999999486,0.4583333333333333,66051
1283,52251,3.9949999999999486,0.4583333333333333,66051
1284,52252,3.9949999999999486,0.4583333333333333,66051
1285,52253,3.9949999999999486,0.4583333333333333,66051
1286,52254,3.9949999999999486,0.4583333333333333,66051
1287,52255,3.9949999999999486,0.4583333333333333,66051
1288,52256,3.9949999999999486,0.4583333333333333,66051
1289,52257,3.9949999999999486,0.4583333333333333,66051
1290,52258,3.9949999999999486,0.4583333333333333,66051
1291,52259,3.9949999999999486,0.4583333333333333,66051
1292,52260,3.9949999999999486,0.4583333333333333,66051
1293,52261,3.9949999999999486,0.4583333333333333,66051
1294,52262,3.9949999999999486,0.4583333333333333,66051
1295,52263,3.9949999999999486,0.4583333333333333,66051
1296,52264,3.9949999999999486,0.4583333333333333,66051
1297,52265,3.9949999999999486,0.4583333333333333,66051
1298,52266,3.9949999999999486,0.4583333333333333,66051
1299,52267,3.9949999999999486,0.4583333333333333,66051
1300,52268,3.9949999999999486,0.4583333333333333,66051
1301,52269,3.9949999999999486,0.4583333333333333,66051
1302,52270,3.9949999999999486,0.4583333333333333,66051
1303,52271,3.9949999999999486,0.4583333333333333,66051
1304,52272,3.9949999999999486,0.4583333333333333,66051
1305,52273,3.9949999999999486,0.4583333333333333,66051
1306,52274,3.9949999999999486,0.4583333333333333,66051
1307,52275,3.9949999999999486,0.4583333333333333,66051
1308,52276,3.9949999999999486,0.4583333333333333,66051
1309,52277,3.9949999999999486,0.4583333333333333,66051
1310,52278,3.9949999999999486,0.4583333333333333,66051
1311,52279,3.9949999999999486,0.4583333333333333,66051
1312,52280,3.9949999999999486,0.4583333333333333,66051
1313,52281,3.9949999999999486,0.4583333333333333,66051
1314,52282,3.9949999999999486,0.4583333333333333,66051
1315,52283,3.9949999999999486,0.4583333333333333,66051
1316,52284,3.9949999999999486,0.4583333333333333,66051
1317,52285,3.9949999999999486,0.4583333333333333,66051
1318,52286,3.9949999999999486,0.4583333333333333,66051
1319,52287,3.9949999999999486,0.4583333333333333,66051
1320,52288,3.9949999999999486,0.4583333333333333,66051
1321,52289,3.9949999999999486,0.4583333333333333,66051
1322,52290,3.9949999999999486,0.4583333333333333,66051
1323,52291,3.9949999999999486,0.4583333333333333,66051
1324,52292,3.9997222222221707,0.4583333333333333,-1
1325,52293,4.004444444444393,0.4583333333333333,-1
1326,52294,4.009166666666615,0.4583333333333333,-1
1327,52295,4.013888888888837,0.4583333333333333,-1
1328,52296,4.018611111111059,0.4583333333333333,-1
1329,52297,4.023333333333281,0.4583333333333333,-1
1330,52298,4.028055555555503,0.4583333333333333,-1
1331,52299,4.032777777777725,0.4583333333333333,-1
1332,52300,4.037499999999947,0.4583333333333333,-1
1333,52301,4.042222222222169,0.4583333333333333,-1
1334,52302,4.046944444444391,0.4583333333333333,-1
1335,52303,4.0516666666666135,0.4583333333333333,-1
1336,52304,4.0563888888888355,0.4583333333333333,-1
1337,52305,4.061111111111058,0.4583333333333333,-1
1338,52306,4.06583333333328,0.4583333333333333,-1
1339,52307,4.070555555555502,0.4583333333333333,-1
1340,52308,4.075277777777724,0.4583333333333333,-1
1341,52309,4.079999999999946,0.4583333333333333,-1
1342,52310,4.084722222222168,0.4583333333333333,-1
1343,52311,4.08944444444439,0.4583333333333333,-1
1344,52312,4.094166666666612,0.4583333333333333,-1
1345,52313,4.098888888888834,0.4583333333333333,-1
1346,52314,4.103611111111056,0.4583333333333333,-1
1347,52315,4.108333333333278,0.4583333333333333,-1
1348,52316,4.1130555555555,0.4583333333333333,-1
1349,52317,4.1177777777777225,0.4583333333333333,-1
1350,52318,4.1224999999999445,0.4583333333333333,-1
1351,52319,4.127222222222167,0.4583333333333333,-1
1352,52320,4.131944444444389,0.4583333333333333,-1
1353,52321,4.136666666666611,0.4583333333333333,-1
1354,52322,4.141388888888833,0.4583333333333333,-1
1355,52323,4.146111111111055,0.4583333333333333,-1
1356,52324,4.150833333333277,0.4583333333333333,-1
1357,52325,4.155555555555499,0.4583333333333333,-1
1358,52326,4.160277777777721,0.4583333333333333,-1
1359,52327,4.164999999999943,0.4583333333333333,-1
1360,52328,4.169722222222165,0.4583333333333333,-1
1361,52329,4.174444444444387,0.4583333333333333,-1
1362,52330,4.179166666666609,0.4583333333333333,-1
1363,52331,4.1838888888888315,0.4583333333333333,-1
1364,52332,4.1886111111110536,0.4583333333333333,-1
1365,52333,4.193333333333276,0.4583333333333333,-1
1366,52334,4.198055555555498,0.4583333333333333,-1
1367,52335,4.20277777777772,0.4583333333333333,-1
1368,52336,4.207499999999942,0.4583333333333333,-1
1369,52337,4.212222222222164,0.4583333333333333,-1
1370,52338,4.216944444444386,0.4583333333333333,-1
1371,52339,4.221666666666608,0.4583333333333333,-1
1372,52340,4.22638888888883,0.4583333333333333,-1
1373,52341,4.231111111111052,0.4583333333333333,-1
1374,52342,4.235833333333274,0.4583333333333333,-1
1375,52343,4.240555555555496,0.4583333333333333,-1
1376,52344,4.245277777777718,0.4583333333333333,-1
1377,52345,4.2499999999999405,0.4583333333333333,-1
1378,52346,4.254722222222163,0.4583333333333333,-1
1379,52347,4.259444444444385,0.4583333333333333,-1
1380,52348,4.264166666666607,0.4583333333333333,-1
1381,52349,4.268888888888829,0.4583333333333333,-1
1382,52350,4.273611111111051,0.4583333333333333,-1
1383,52351,4.278333333333273,0.4583333333333333,-1
1384,52352,4.283055555555495,0.4583333333333333,-1
1385,52353,4.287777777777717,0.4583333333333333,-1
1386,52354,4.292499999999939,0.4583333333333333,-1
1387,52355,4.297222222222161,0.4583333333333333,-1
1388,52356,4.301944444444383,0.4583333333333333,-1
1389,52357,4.306666666666605,0.4583333333333333,-1
1390,52358,4.311388888888827,0.4583333333333333,-1
1391,52359,4.3161111111110495,0.4583333333333333,-1
1392,52360,4.320833333333272,0.4583333333333333,-1
1393,52361,4.325555555555494,0.4583333333333333,-1
1394,52362,4.330277777777716,0.4583333333333333,-1
1395,52363,4.334999999999938,0.4583333333333333,-1
1396,52364,4.33972222222216,0.4583333333333333,-1
1397,52365,4.344444444444382,0.4583333333333333,-1
1398,52366,4.349166666666604,0.4583333333333333,-1
1399,52367,4.353888888888826,0.4583333333333333,-1
1400,52368,4.358611111111048,0.4583333333333333,-1
1401,52369,4.36333333333327,0.4583333333333333,-1
1402,52370,4.368055555555492,0.4583333333333333,-1
1403,52371,4.372777777777714,0.4583333333333333,-1
1404,52372,4.377499999999936,0.4583333333333333,-1
1405,52373,4.3822222222221585,0.4583333333333333,-1
1406,52374,4.386944444444381,0.4583333333333333,-1
1407,52375,4.391666666666603,0.4583333333333333,-1
1408,52376,4.396388888888825,0.4583333333333333,-1
1409,52377,4.396388888888825,0.4666666666666667,66379
1410,52378,4.396388888888825,0.4666666666666667,66379
1411,52379,4.396388888888825,0.4666666666666667,66379
1412,52380,4.396388888888825,0.4666666666666667,66379
1413,52381,4.396388888888825,0.4666666666666667,66379
1414,52382,4.396388888888825,0.4666666666666667,66379
1415,52383,4.396388888888825,0.4666666666666667,66379
1416,52384,4.396388888888825,0.4666666666666667,66379
1417,52385,4.396388888888825,0.4666666666666667,66379
1418,52386,4.396388888888825,0.4666666666666667,66379
1419,52387,4.396388888888825,0.4666666666666667,66379
1420,52388,4.396388888888825,0.4666666666666667,66379
1421,52389,4.396388888888825,0.4666666666666667,66379
1422,52390,4.396388888888825,0.4666666666666667,66379
1423,52391,4.396388888888825,0.4666666666666667,66379
1424,52392,4.396388888888825,0.4666666666666667,66379
1425,52393,4.396388888888825,0.4666666666666667,66379
1426,52394,4.396388888888825,0.4666666666666667,66379
1427,52395,4.396388888888825,0.4666666666666667,66379
1428,52396,4.396388888888825,0.4666666666666667,66379
1429,52397,4.396388888888825,0.4666666666666667,66379
1430,52398,4.396388888888825,0.4666666666666667,66379
1431,52399,4.396388888888825,0.4666666666666667,66379
1432,52400,4.396388888888825,0.4666666666666667,66379
1433,52401,4.396388888888825,0.4666666666666667,66379
1434,52402,4.396388888888825,0.4666666666666667,66379
1435,52403,4.396388888888825,0.4666666666666667,66379
1436,52404,4.396388888888825,0.4666666666666667,66379
1437,52405,4.396388888888825,0.4666666666666667,66379
1438,52406,4.396388888888825,0.4666666666666667,66379
1439,52407,4.396388888888825,0.4666666666666667,66379
1440,52408,4.396388888888825,0.4666666666666667,66379
1441,52409,4.396388888888825,0.4666666666666667,66379
1442,52410,4.396388888888825,0.4666666666666667,66379
1443,52411,4.396388888888825,0.4666666666666667,66379
1444,52412,4.396388888888825,0.4666666666666667,66379
1445,52413,4.396388888888825,0.4666666666666667,66379
1446,52414,4.396388888888825,0.4666666666666667,66379
1447,52415,4.396388888888825,0.4666666666666667,66379
1448,52416,4.396388888888825,0.4666666666666667,66379
1449,52417,4.396388888888825,0.4666666666666667,66379
1450,52418,4.396388888888825,0.4666666666666667,66379
1451,52419,4.396388888888825,0.4666666666666667,66379
1452,52420,4.396388888888825,0.4666666666666667,66379
1453,52421,4.396388888888825,0.4666666666666667,66379
1454,52422,4.396388888888825,0.4666666666666667,66379
1455,52423,4.396388888888825,0.4666666666666667,66379
1456,52424,4.396388888888825,0.4666666666666667,66379
1457,52425,4.396388888888825,0.4666666666666667,66379
1458,52426,4.396388888888825,0.4666666666666667,66379
1459,52427,4.396388888888825,0.4666666666666667,66379
1460,52428,4.396388888888825,0.4666666666666667,66379
1461,52429,4.396388888888825,0.4666666666666667,66379
1462,52430,4.396388888888825,0.4666666666666667,66379
1463,52431,4.396388888888825,0.4666666666666667,66379
1464,52432,4.396388888888825,0.4666666666666667,66379
1465,52433,4.396388888888825,0.4666666666666667,66379
1466,52434,4.396388888888825,0.4666666666666667,66379
1467,52435,4.396388888888825,0.4666666666666667,66379
1468,52436,4.396388888888825,0.4666666666666667,66379
1469,52437,4.396388888888825,0.4666666666666667,66379
1470,52438,4.396388888888825,0.4666666666666667,66379
1471,52439,4.396388888888825,0.4666666666666667,66379
1472,52440,4.396388888888825,0.4666666666666667,66379
1473,52441,4.396388888888825,0.4666666666666667,66379
1474,52442,4.396388888888825,0.4666666666666667,66379
1475,52443,4.396388888888825,0.4666666666666667,66379
1476,52444,4.396388888888825,0.4666666666666667,66379
1477,52445,4.396388888888825,0.4666666666666667,66379
1478,52446,4.396388888888825,0.4666666666666667,66379
1479,52447,4.396388888888825,0.4666666666666667,66379
1480,52448,4.396388888888825,0.4666666666666667,66379
1481,52449,4.396388888888825,0.4666666666666667,66379
1482,52450,4.396388888888825,0.4666666666666667,66379
1483,52451,4.396388888888825,0.4666666666666667,66379
1484,52452,4.396388888888825,0.4666666666666667,66379
1485,52453,4.401111111111047,0.4666666666666667,-1
1486,52454,4.405833333333269,0.4666666666666667,-1
1487,52455,4.410555555555491,0.4666666666666667,-1
1488,52456,4.415277777777713,0.4666666666666667,-1
1489,52457,4.419999999999935,0.4666666666666667,-1
1490,52458,4.424722222222157,0.4666666666666667,-1
1491,52459,4.429444444444379,0.4666666666666667,-1
1492,52460,4.434166666666601,0.4666666666666667,-1
1493,52461,4.438888888888823,0.4666666666666667,-1
1494,52462,4.4436111111110455,0.4666666666666667,-1
1495,52463,4.4483333333332675,0.4666666666666667,-1
1496,52464,4.45305555555549,0.4666666666666667,-1
1497,52465,4.457777777777712,0.4666666666666667,-1
1498,52466,4.462499999999934,0.4666666666666667,-1
1499,52467,4.467222222222156,0.4666666666666667,-1
1500,52468,4.471944444444378,0.4666666666666667,-1
1501,52469,4.4766666666666,0.4666666666666667,-1
1502,52470,4.481388888888822,0.4666666666666667,-1
1503,52471,4.486111111111044,0.4666666666666667,-1
1504,52472,4.490833333333266,0.4666666666666667,-1
1505,52473,4.495555555555488,0.4666666666666667,-1
1506,52474,4.50027777777771,0.4666666666666667,-1
1507,52475,4.504999999999932,0.4666666666666667,-1
1508,52476,4.5097222222221545,0.4666666666666667,-1
1509,52477,4.5144444444443765,0.4666666666666667,-1
1510,52478,4.519166666666599,0.4666666666666667,-1
1511,52479,4.523888888888821,0.4666666666666667,-1
1512,52480,4.528611111111043,0.4666666666666667,-1
1513,52481,4.533333333333265,0.4666666666666667,-1
1514,52482,4.538055555555487,0.4666666666666667,-1
1515,52483,4.542777777777709,0.4666666666666667,-1
1516,52484,4.547499999999931,0.4666666666666667,-1
1517,52485,4.552222222222153,0.4666666666666667,-1
1518,52486,4.556944444444375,0.4666666666666667,-1
1519,52487,4.561666666666597,0.4666666666666667,-1
1520,52488,4.566388888888819,0.4666666666666667,-1
1521,52489,4.571111111111041,0.4666666666666667,-1
1522,52490,4.5758333333332635,0.4666666666666667,-1
1523,52491,4.5805555555554855,0.4666666666666667,-1
1524,52492,4.585277777777708,0.4666666666666667,-1
1525,52493,4.58999999999993,0.4666666666666667,-1
1526,52494,4.594722222222152,0.4666666666666667,-1
1527,52495,4.599444444444374,0.4666666666666667,-1
1528,52496,4.604166666666596,0.4666666666666667,-1
1529,52497,4.608888888888818,0.4666666666666667,-1
1530,52498,4.61361111111104,0.4666666666666667,-1
1531,52499,4.618333333333262,0.4666666666666667,-1
1532,52500,4.623055555555484,0.4666666666666667,-1
1533,52501,4.627777777777706,0.4666666666666667,-1
1534,52502,4.632499999999928,0.4666666666666667,-1
1535,52503,4.63722222222215,0.4666666666666667,-1
1536,52504,4.6419444444443725,0.4666666666666667,-1
1537,52505,4.646666666666595,0.4666666666666667,-1
1538,52506,4.651388888888817,0.4666666666666667,-1
1539,52507,4.656111111111039,0.4666666666666667,-1
1540,52508,4.660833333333261,0.4666666666666667,-1
1541,52509,4.665555555555483,0.4666666666666667,-1
1542,52510,4.670277777777705,0.4666666666666667,-1
1543,52511,4.674999999999927,0.4666666666666667,-1
1544,52512,4.679722222222149,0.4666666666666667,-1
1545,52513,4.684444444444371,0.4666666666666667,-1
1546,52514,4.689166666666593,0.4666666666666667,-1
1547,52515,4.693888888888815,0.4666666666666667,-1
1548,52516,4.698611111111037,0.4666666666666667,-1
1549,52517,4.698611111111037,0.5083333333333333,66359
1550,52518,4.698611111111037,0.5083333333333333,66359
1551,52519,4.698611111111037,0.5083333333333333,66359
1552,52520,4.698611111111037,0.5083333333333333,66359
1553,52521,4.698611111111037,0.5083333333333333,66359
1554,52522,4.698611111111037,0.5083333333333333,66359
1555,52523,4.698611111111037,0.5083333333333333,66359
1556,52524,4.698611111111037,0.5083333333333333,66359
1557,52525,4.698611111111037,0.5083333333333333,66359
1558,52526,4.698611111111037,0.5083333333333333,66359
1559,52527,4.698611111111037,0.5083333333333333,66359
1560,52528,4.698611111111037,0.5083333333333333,66359
1561,52529,4.698611111111037,0.5083333333333333,66359
1562,52530,4.698611111111037,0.5083333333333333,66359
1563,52531,4.698611111111037,0.5083333333333333,66359
1564,52532,4.698611111111037,0.5083333333333333,66359
1565,52533,4.698611111111037,0.5083333333333333,66359
1566,52534,4.698611111111037,0.5083333333333333,66359
1567,52535,4.698611111111037,0.5083333333333333,66359
1568,52536,4.698611111111037,0.5083333333333333,66359
1569,52537,4.698611111111037,0.5083333333333333,66359
1570,52538,4.698611111111037,0.5083333333333333,66359
1571,52539,4.698611111111037,0.5083333333333333,66359
1572,52540,4.698611111111037,0.5083333333333333,66359
1573,52541,4.698611111111037,0.5083333333333333,66359
1574,52542,4.698611111111037,0.5083333333333333,66359
1575,52543,4.698611111111037,0.5083333333333333,66359
1576,52544,4.698611111111037,0.5083333333333333,66359
1577,52545,4.698611111111037,0.5083333333333333,66359
1578,52546,4.698611111111037,0.5083333333333333,66359
1579,52547,4.698611111111037,0.5083333333333333,66359
1580,52548,4.698611111111037,0.5083333333333333,66359
1581,52549,4.698611111111037,0.5083333333333333,66359
1582,52550,4.698611111111037,0.5083333333333333,66359
1583,52551,4.698611111111037,0.5083333333333333,66359
1584,52552,4.698611111111037,0.5083333333333333,66359
1585,52553,4.698611111111037,0.5083333333333333,66359
1586,52554,4.698611111111037,0.5083333333333333,66359
1587,52555,4.698611111111037,0.5083333333333333,66359
1588,52556,4.698611111111037,0.5083333333333333,66359
1589,52557,4.698611111111037,0.5083333333333333,66359
1590,52558,4.698611111111037,0.5083333333333333,66359
1591,52559,4.698611111111037,0.5083333333333333,66359
1592,52560,4.698611111111037,0.5083333333333333,66359
1593,52561,4.698611111111037,0.5083333333333333,66359
1594,52562,4.698611111111037,0.5083333333333333,66359
1595,52563,4.698611111111037,0.5083333333333333,66359
1596,52564,4.698611111111037,0.5083333333333333,66359
1597,52565,4.698611111111037,0.5083333333333333,66359
1598,52566,4.698611111111037,0.5083333333333333,66359
1599,52567,4.698611111111037,0.5083333333333333,66359
1600,52568,4.698611111111037,0.5083333333333333,66359
1601,52569,4.698611111111037,0.5083333333333333,66359
1602,52570,4.698611111111037,0.5083333333333333,66359
1603,52571,4.698611111111037,0.5083333333333333,66359
1604,52572,4.698611111111037,0.5083333333333333,66359
1605,52573,4.698611111111037,0.5083333333333333,66359
1606,52574,4.698611111111037,0.5083333333333333,66359
1607,52575,4.698611111111037,0.5083333333333333,66359
1608,52576,4.698611111111037,0.5083333333333333,66359
1609,52577,4.698611111111037,0.5083333333333333,66359
1610,52578,4.698611111111037,0.5083333333333333,66359
1611,52579,4.698611111111037,0.5083333333333333,66359
1612,52580,4.698611111111037,0.5083333333333333,66359
1613,52581,4.698611111111037,0.5083333333333333,66359
1614,52582,4.698611111111037,0.5083333333333333,66359
1615,52583,4.698611111111037,0.5083333333333333,66359
1616,52584,4.698611111111037,0.5083333333333333,66359
1617,52585,4.698611111111037,0.5083333333333333,66359
1618,52586,4.698611111111037,0.5083333333333333,66359
1619,52587,4.698611111111037,0.5083333333333333,66359
1620,52588,4.698611111111037,0.5083333333333333,66359
1621,52589,4.698611111111037,0.5083333333333333,66359
