,time,loc,op,stop
2892,33915,7.900166666666543,0.11666666666666667,70279
2893,33916,7.900166666666543,0.11666666666666667,70279
2894,33917,7.900166666666543,0.11666666666666667,70279
2895,33918,7.900166666666543,0.11666666666666667,70279
2896,33919,7.900166666666543,0.11666666666666667,70279
2897,33920,7.900166666666543,0.11666666666666667,70279
2898,33921,7.900166666666543,0.11666666666666667,70279
2899,33922,7.900166666666543,0.11666666666666667,70279
2900,33923,7.900166666666543,0.11666666666666667,70279
2901,33924,7.900166666666543,0.11666666666666667,70279
2902,33925,7.900166666666543,0.11666666666666667,70279
2903,33926,7.900166666666543,0.11666666666666667,70279
2904,33927,7.900166666666543,0.11666666666666667,70279
2905,33928,7.900166666666543,0.11666666666666667,70279
2906,33929,7.900166666666543,0.11666666666666667,70279
2907,33930,7.900166666666543,0.11666666666666667,70279
2908,33931,7.900166666666543,0.11666666666666667,70279
2909,33932,7.900166666666543,0.11666666666666667,70279
2910,33933,7.900166666666543,0.11666666666666667,70279
2911,33934,7.900166666666543,0.11666666666666667,70279
2912,33935,7.900166666666543,0.11666666666666667,70279
2913,33936,7.900166666666543,0.11666666666666667,70279
2914,33937,7.900166666666543,0.11666666666666667,70279
2915,33938,7.900166666666543,0.11666666666666667,70279
2916,33939,7.900166666666543,0.11666666666666667,70279
2917,33940,7.900166666666543,0.11666666666666667,70279
2918,33941,7.900166666666543,0.11666666666666667,70279
2919,33942,7.900166666666543,0.11666666666666667,70279
2920,33943,7.900166666666543,0.11666666666666667,70279
2921,33944,7.900166666666543,0.11666666666666667,70279
2922,33945,7.900166666666543,0.11666666666666667,70279
2923,33946,7.900166666666543,0.11666666666666667,70279
2924,33947,7.900166666666543,0.11666666666666667,70279
2925,33948,7.906111111110987,0.11666666666666667,-1
2926,33949,7.9120555555554315,0.11666666666666667,-1
2927,33950,7.917999999999876,0.11666666666666667,-1
2928,33951,7.92394444444432,0.11666666666666667,-1
2929,33952,7.929888888888764,0.11666666666666667,-1
2930,33953,7.935833333333209,0.11666666666666667,-1
2931,33954,7.941777777777653,0.11666666666666667,-1
2932,33955,7.947722222222097,0.11666666666666667,-1
2933,33956,7.953666666666542,0.11666666666666667,-1
2934,33957,7.959611111110986,0.11666666666666667,-1
2935,33958,7.96555555555543,0.11666666666666667,-1
2936,33959,7.971499999999875,0.11666666666666667,-1
2937,33960,7.977444444444319,0.11666666666666667,-1
2938,33961,7.983388888888763,0.11666666666666667,-1
2939,33962,7.9893333333332075,0.11666666666666667,-1
2940,33963,7.995277777777652,0.11666666666666667,-1
2941,33964,8.001222222222097,0.11666666666666667,-1
2942,33965,8.007166666666542,0.11666666666666667,-1
2943,33966,8.013111111110987,0.11666666666666667,-1
2944,33967,8.019055555555433,0.11666666666666667,-1
2945,33968,8.024999999999878,0.11666666666666667,-1
2946,33969,8.030944444444323,0.11666666666666667,-1
2947,33970,8.036888888888768,0.11666666666666667,-1
2948,33971,8.042833333333213,0.11666666666666667,-1
2949,33972,8.048777777777659,0.11666666666666667,-1
2950,33973,8.054722222222104,0.11666666666666667,-1
2951,33974,8.060666666666549,0.11666666666666667,-1
2952,33975,8.066611111110994,0.11666666666666667,-1
2953,33976,8.07255555555544,0.11666666666666667,-1
2954,33977,8.078499999999885,0.11666666666666667,-1
2955,33978,8.08444444444433,0.11666666666666667,-1
2956,33979,8.090388888888775,0.11666666666666667,-1
2957,33980,8.09633333333322,0.11666666666666667,-1
2958,33981,8.102277777777665,0.11666666666666667,-1
2959,33982,8.10822222222211,0.11666666666666667,-1
2960,33983,8.114166666666556,0.11666666666666667,-1
2961,33984,8.120111111111001,0.11666666666666667,-1
2962,33985,8.126055555555446,0.11666666666666667,-1
2963,33986,8.131999999999891,0.11666666666666667,-1
2964,33987,8.137944444444337,0.11666666666666667,-1
2965,33988,8.143888888888782,0.11666666666666667,-1
2966,33989,8.149833333333227,0.11666666666666667,-1
2967,33990,8.155777777777672,0.11666666666666667,-1
2968,33991,8.161722222222117,0.11666666666666667,-1
2969,33992,8.167666666666562,0.11666666666666667,-1
2970,33993,8.173611111111008,0.11666666666666667,-1
2971,33994,8.179555555555453,0.11666666666666667,-1
2972,33995,8.185499999999898,0.11666666666666667,-1
2973,33996,8.191444444444343,0.11666666666666667,-1
2974,33997,8.197388888888788,0.11666666666666667,-1
2975,33998,8.197388888888788,0.125,70269
2976,33999,8.197388888888788,0.125,70269
2977,34000,8.197388888888788,0.125,70269
2978,34001,8.197388888888788,0.125,70269
2979,34002,8.197388888888788,0.125,70269
2980,34003,8.197388888888788,0.125,70269
2981,34004,8.197388888888788,0.125,70269
2982,34005,8.197388888888788,0.125,70269
2983,34006,8.197388888888788,0.125,70269
2984,34007,8.197388888888788,0.125,70269
2985,34008,8.197388888888788,0.125,70269
2986,34009,8.197388888888788,0.125,70269
2987,34010,8.197388888888788,0.125,70269
2988,34011,8.197388888888788,0.125,70269
2989,34012,8.197388888888788,0.125,70269
2990,34013,8.197388888888788,0.125,70269
2991,34014,8.197388888888788,0.125,70269
2992,34015,8.197388888888788,0.125,70269
2993,34016,8.197388888888788,0.125,70269
2994,34017,8.197388888888788,0.125,70269
2995,34018,8.197388888888788,0.125,70269
2996,34019,8.197388888888788,0.125,70269
2997,34020,8.197388888888788,0.125,70269
2998,34021,8.197388888888788,0.125,70269
2999,34022,8.197388888888788,0.125,70269
3000,34023,8.197388888888788,0.125,70269
3001,34024,8.197388888888788,0.125,70269
3002,34025,8.197388888888788,0.125,70269
3003,34026,8.197388888888788,0.125,70269
3004,34027,8.197388888888788,0.125,70269
3005,34028,8.197388888888788,0.125,70269
3006,34029,8.197388888888788,0.125,70269
3007,34030,8.197388888888788,0.125,70269
3008,34031,8.197388888888788,0.125,70269
3009,34032,8.197388888888788,0.125,70269
3010,34033,8.197388888888788,0.125,70269
3011,34034,8.197388888888788,0.125,70269
3012,34035,8.197388888888788,0.125,70269
3013,34036,8.197388888888788,0.125,70269
3014,34037,8.197388888888788,0.125,70269
3015,34038,8.197388888888788,0.125,70269
3016,34039,8.197388888888788,0.125,70269
3017,34040,8.197388888888788,0.125,70269
3018,34041,8.197388888888788,0.125,70269
3019,34042,8.197388888888788,0.125,70269
3020,34043,8.197388888888788,0.125,70269
3021,34044,8.197388888888788,0.125,70269
3022,34045,8.197388888888788,0.125,70269
3023,34046,8.197388888888788,0.125,70269
3024,34047,8.197388888888788,0.125,70269
3025,34048,8.197388888888788,0.125,70269
3026,34049,8.197388888888788,0.125,70269
3027,34050,8.197388888888788,0.125,70269
3028,34051,8.197388888888788,0.125,70269
3029,34052,8.197388888888788,0.125,70269
3030,34053,8.197388888888788,0.125,70269
3031,34054,8.197388888888788,0.125,70269
3032,34055,8.197388888888788,0.125,70269
3033,34056,8.197388888888788,0.125,70269
3034,34057,8.197388888888788,0.125,70269
3035,34058,8.197388888888788,0.125,70269
3036,34059,8.197388888888788,0.125,70269
3037,34060,8.197388888888788,0.125,70269
3038,34061,8.197388888888788,0.125,70269
3039,34062,8.197388888888788,0.125,70269
3040,34063,8.197388888888788,0.125,70269
3041,34064,8.197388888888788,0.125,70269
3042,34065,8.197388888888788,0.125,70269
3043,34066,8.197388888888788,0.125,70269
3044,34067,8.197388888888788,0.125,70269
3045,34068,8.197388888888788,0.125,70269
3046,34069,8.197388888888788,0.125,70269
3047,34070,8.197388888888788,0.125,70269
3048,34071,8.197388888888788,0.125,70269
3049,34072,8.197388888888788,0.125,70269
3050,34073,8.197388888888788,0.125,70269
3051,34074,8.197388888888788,0.125,70269
3052,34075,8.197388888888788,0.125,70269
3053,34076,8.197388888888788,0.125,70269
3054,34077,8.197388888888788,0.125,70269
3055,34078,8.197388888888788,0.125,70269
3056,34079,8.203333333333234,0.125,-1
3057,34080,8.209277777777679,0.125,-1
3058,34081,8.215222222222124,0.125,-1
3059,34082,8.22116666666657,0.125,-1
3060,34083,8.227111111111014,0.125,-1
3061,34084,8.23305555555546,0.125,-1
3062,34085,8.238999999999905,0.125,-1
3063,34086,8.24494444444435,0.125,-1
3064,34087,8.250888888888795,0.125,-1
3065,34088,8.25683333333324,0.125,-1
3066,34089,8.262777777777686,0.125,-1
3067,34090,8.26872222222213,0.125,-1
3068,34091,8.274666666666576,0.125,-1
3069,34092,8.280611111111021,0.125,-1
3070,34093,8.286555555555466,0.125,-1
3071,34094,8.292499999999912,0.125,-1
3072,34095,8.298444444444357,0.125,-1
3073,34096,8.304388888888802,0.125,-1
3074,34097,8.310333333333247,0.125,-1
3075,34098,8.316277777777692,0.125,-1
3076,34099,8.322222222222138,0.125,-1
3077,34100,8.328166666666583,0.125,-1
3078,34101,8.334111111111028,0.125,-1
3079,34102,8.340055555555473,0.125,-1
3080,34103,8.345999999999918,0.125,-1
3081,34104,8.351944444444364,0.125,-1
3082,34105,8.357888888888809,0.125,-1
3083,34106,8.363833333333254,0.125,-1
3084,34107,8.3697777777777,0.125,-1
3085,34108,8.375722222222144,0.125,-1
3086,34109,8.38166666666659,0.125,-1
3087,34110,8.387611111111035,0.125,-1
3088,34111,8.39355555555548,0.125,-1
3089,34112,8.399499999999925,0.125,-1
3090,34113,8.40544444444437,0.125,-1
3091,34114,8.411388888888816,0.125,-1
3092,34115,8.41733333333326,0.125,-1
3093,34116,8.423277777777706,0.125,-1
3094,34117,8.429222222222151,0.125,-1
3095,34118,8.435166666666596,0.125,-1
3096,34119,8.441111111111042,0.125,-1
3097,34120,8.447055555555487,0.125,-1
3098,34121,8.452999999999932,0.125,-1
3099,34122,8.458944444444377,0.125,-1
3100,34123,8.464888888888822,0.125,-1
3101,34124,8.470833333333267,0.125,-1
3102,34125,8.476777777777713,0.125,-1
3103,34126,8.482722222222158,0.125,-1
3104,34127,8.488666666666603,0.125,-1
3105,34128,8.494611111111048,0.125,-1
3106,34129,8.494611111111048,0.11666666666666667,71161
3107,34130,8.494611111111048,0.11666666666666667,71161
3108,34131,8.494611111111048,0.11666666666666667,71161
3109,34132,8.494611111111048,0.11666666666666667,71161
3110,34133,8.494611111111048,0.11666666666666667,71161
3111,34134,8.494611111111048,0.11666666666666667,71161
3112,34135,8.494611111111048,0.11666666666666667,71161
3113,34136,8.494611111111048,0.11666666666666667,71161
3114,34137,8.494611111111048,0.11666666666666667,71161
3115,34138,8.494611111111048,0.11666666666666667,71161
3116,34139,8.494611111111048,0.11666666666666667,71161
3117,34140,8.494611111111048,0.11666666666666667,71161
3118,34141,8.494611111111048,0.11666666666666667,71161
3119,34142,8.494611111111048,0.11666666666666667,71161
3120,34143,8.494611111111048,0.11666666666666667,71161
3121,34144,8.494611111111048,0.11666666666666667,71161
3122,34145,8.494611111111048,0.11666666666666667,71161
3123,34146,8.494611111111048,0.11666666666666667,71161
3124,34147,8.494611111111048,0.11666666666666667,71161
3125,34148,8.494611111111048,0.11666666666666667,71161
3126,34149,8.494611111111048,0.11666666666666667,71161
3127,34150,8.494611111111048,0.11666666666666667,71161
3128,34151,8.494611111111048,0.11666666666666667,71161
3129,34152,8.494611111111048,0.11666666666666667,71161
3130,34153,8.494611111111048,0.11666666666666667,71161
3131,34154,8.494611111111048,0.11666666666666667,71161
3132,34155,8.494611111111048,0.11666666666666667,71161
3133,34156,8.494611111111048,0.11666666666666667,71161
3134,34157,8.494611111111048,0.11666666666666667,71161
3135,34158,8.494611111111048,0.11666666666666667,71161
3136,34159,8.494611111111048,0.11666666666666667,71161
3137,34160,8.494611111111048,0.11666666666666667,71161
3138,34161,8.494611111111048,0.11666666666666667,71161
3139,34162,8.494611111111048,0.11666666666666667,71161
3140,34163,8.494611111111048,0.11666666666666667,71161
3141,34164,8.494611111111048,0.11666666666666667,71161
3142,34165,8.494611111111048,0.11666666666666667,71161
3143,34166,8.494611111111048,0.11666666666666667,71161
3144,34167,8.494611111111048,0.11666666666666667,71161
3145,34168,8.494611111111048,0.11666666666666667,71161
3146,34169,8.494611111111048,0.11666666666666667,71161
3147,34170,8.494611111111048,0.11666666666666667,71161
3148,34171,8.494611111111048,0.11666666666666667,71161
3149,34172,8.494611111111048,0.11666666666666667,71161
3150,34173,8.494611111111048,0.11666666666666667,71161
3151,34174,8.494611111111048,0.11666666666666667,71161
3152,34175,8.494611111111048,0.11666666666666667,71161
3153,34176,8.494611111111048,0.11666666666666667,71161
3154,34177,8.494611111111048,0.11666666666666667,71161
3155,34178,8.494611111111048,0.11666666666666667,71161
3156,34179,8.494611111111048,0.11666666666666667,71161
3157,34180,8.494611111111048,0.11666666666666667,71161
3158,34181,8.494611111111048,0.11666666666666667,71161
3159,34182,8.494611111111048,0.11666666666666667,71161
3160,34183,8.494611111111048,0.11666666666666667,71161
3161,34184,8.494611111111048,0.11666666666666667,71161
3162,34185,8.494611111111048,0.11666666666666667,71161
3163,34186,8.494611111111048,0.11666666666666667,71161
3164,34187,8.494611111111048,0.11666666666666667,71161
3165,34188,8.494611111111048,0.11666666666666667,71161
3166,34189,8.494611111111048,0.11666666666666667,71161
3167,34190,8.494611111111048,0.11666666666666667,71161
3168,34191,8.494611111111048,0.11666666666666667,71161
3169,34192,8.494611111111048,0.11666666666666667,71161
3170,34193,8.494611111111048,0.11666666666666667,71161
3171,34194,8.494611111111048,0.11666666666666667,71161
3172,34195,8.494611111111048,0.11666666666666667,71161
3173,34196,8.494611111111048,0.11666666666666667,71161
3174,34197,8.494611111111048,0.11666666666666667,71161
3175,34198,8.494611111111048,0.11666666666666667,71161
3176,34199,8.494611111111048,0.11666666666666667,71161
3177,34200,8.494611111111048,0.11666666666666667,71161
3178,34201,8.494611111111048,0.11666666666666667,71161
3179,34202,8.494611111111048,0.11666666666666667,71161
3180,34203,8.494611111111048,0.11666666666666667,71161
3181,34204,8.494611111111048,0.11666666666666667,71161
3182,34205,8.494611111111048,0.11666666666666667,71161
3183,34206,8.494611111111048,0.11666666666666667,71161
3184,34207,8.494611111111048,0.11666666666666667,71161
3185,34208,8.494611111111048,0.11666666666666667,71161
3186,34209,8.494611111111048,0.11666666666666667,71161
3187,34210,8.500555555555493,0.11666666666666667,-1
3188,34211,8.506499999999939,0.11666666666666667,-1
3189,34212,8.512444444444384,0.11666666666666667,-1
3190,34213,8.518388888888829,0.11666666666666667,-1
3191,34214,8.524333333333274,0.11666666666666667,-1
3192,34215,8.53027777777772,0.11666666666666667,-1
3193,34216,8.536222222222165,0.11666666666666667,-1
3194,34217,8.54216666666661,0.11666666666666667,-1
3195,34218,8.548111111111055,0.11666666666666667,-1
3196,34219,8.5540555555555,0.11666666666666667,-1
3197,34220,8.559999999999945,0.11666666666666667,-1
3198,34221,8.56594444444439,0.11666666666666667,-1
3199,34222,8.571888888888836,0.11666666666666667,-1
3200,34223,8.577833333333281,0.11666666666666667,-1
3201,34224,8.583777777777726,0.11666666666666667,-1
3202,34225,8.589722222222171,0.11666666666666667,-1
3203,34226,8.595666666666617,0.11666666666666667,-1
3204,34227,8.601611111111062,0.11666666666666667,-1
3205,34228,8.607555555555507,0.11666666666666667,-1
3206,34229,8.613499999999952,0.11666666666666667,-1
3207,34230,8.619444444444397,0.11666666666666667,-1
3208,34231,8.625388888888843,0.11666666666666667,-1
3209,34232,8.631333333333288,0.11666666666666667,-1
3210,34233,8.637277777777733,0.11666666666666667,-1
3211,34234,8.643222222222178,0.11666666666666667,-1
3212,34235,8.649166666666623,0.11666666666666667,-1
3213,34236,8.655111111111069,0.11666666666666667,-1
3214,34237,8.661055555555514,0.11666666666666667,-1
3215,34238,8.666999999999959,0.11666666666666667,-1
3216,34239,8.672944444444404,0.11666666666666667,-1
3217,34240,8.67888888888885,0.11666666666666667,-1
3218,34241,8.684833333333295,0.11666666666666667,-1
3219,34242,8.69077777777774,0.11666666666666667,-1
3220,34243,8.696722222222185,0.11666666666666667,-1
3221,34244,8.70266666666663,0.11666666666666667,-1
3222,34245,8.708611111111075,0.11666666666666667,-1
3223,34246,8.71455555555552,0.11666666666666667,-1
3224,34247,8.720499999999966,0.11666666666666667,-1
3225,34248,8.726444444444411,0.11666666666666667,-1
3226,34249,8.732388888888856,0.11666666666666667,-1
3227,34250,8.738333333333301,0.11666666666666667,-1
3228,34251,8.744277777777747,0.11666666666666667,-1
3229,34252,8.750222222222192,0.11666666666666667,-1
3230,34253,8.756166666666637,0.11666666666666667,-1
3231,34254,8.762111111111082,0.11666666666666667,-1
3232,34255,8.768055555555527,0.11666666666666667,-1
3233,34256,8.773999999999972,0.11666666666666667,-1
3234,34257,8.779944444444418,0.11666666666666667,-1
3235,34258,8.785888888888863,0.11666666666666667,-1
3236,34259,8.791833333333308,0.11666666666666667,-1
3237,34260,8.797777777777753,0.11666666666666667,-1
3238,34261,8.797777777777753,0.11666666666666667,71151
3239,34262,8.797777777777753,0.11666666666666667,71151
3240,34263,8.797777777777753,0.11666666666666667,71151
3241,34264,8.797777777777753,0.11666666666666667,71151
3242,34265,8.797777777777753,0.11666666666666667,71151
3243,34266,8.797777777777753,0.11666666666666667,71151
3244,34267,8.797777777777753,0.11666666666666667,71151
3245,34268,8.797777777777753,0.11666666666666667,71151
3246,34269,8.797777777777753,0.11666666666666667,71151
3247,34270,8.797777777777753,0.11666666666666667,71151
3248,34271,8.797777777777753,0.11666666666666667,71151
3249,34272,8.797777777777753,0.11666666666666667,71151
3250,34273,8.797777777777753,0.11666666666666667,71151
3251,34274,8.797777777777753,0.11666666666666667,71151
3252,34275,8.797777777777753,0.11666666666666667,71151
3253,34276,8.797777777777753,0.11666666666666667,71151
3254,34277,8.797777777777753,0.11666666666666667,71151
3255,34278,8.797777777777753,0.11666666666666667,71151
3256,34279,8.797777777777753,0.11666666666666667,71151
3257,34280,8.797777777777753,0.11666666666666667,71151
3258,34281,8.797777777777753,0.11666666666666667,71151
3259,34282,8.797777777777753,0.11666666666666667,71151
3260,34283,8.797777777777753,0.11666666666666667,71151
3261,34284,8.797777777777753,0.11666666666666667,71151
3262,34285,8.797777777777753,0.11666666666666667,71151
3263,34286,8.797777777777753,0.11666666666666667,71151
3264,34287,8.797777777777753,0.11666666666666667,71151
3265,34288,8.797777777777753,0.11666666666666667,71151
3266,34289,8.797777777777753,0.11666666666666667,71151
3267,34290,8.797777777777753,0.11666666666666667,71151
3268,34291,8.797777777777753,0.11666666666666667,71151
3269,34292,8.797777777777753,0.11666666666666667,71151
3270,34293,8.797777777777753,0.11666666666666667,71151
3271,34294,8.797777777777753,0.11666666666666667,71151
3272,34295,8.797777777777753,0.11666666666666667,71151
3273,34296,8.797777777777753,0.11666666666666667,71151
3274,34297,8.797777777777753,0.11666666666666667,71151
3275,34298,8.797777777777753,0.11666666666666667,71151
3276,34299,8.797777777777753,0.11666666666666667,71151
3277,34300,8.797777777777753,0.11666666666666667,71151
3278,34301,8.797777777777753,0.11666666666666667,71151
3279,34302,8.797777777777753,0.11666666666666667,71151
3280,34303,8.797777777777753,0.11666666666666667,71151
3281,34304,8.797777777777753,0.11666666666666667,71151
3282,34305,8.797777777777753,0.11666666666666667,71151
3283,34306,8.797777777777753,0.11666666666666667,71151
3284,34307,8.797777777777753,0.11666666666666667,71151
3285,34308,8.797777777777753,0.11666666666666667,71151
3286,34309,8.797777777777753,0.11666666666666667,71151
3287,34310,8.797777777777753,0.11666666666666667,71151
3288,34311,8.797777777777753,0.11666666666666667,71151
3289,34312,8.797777777777753,0.11666666666666667,71151
3290,34313,8.797777777777753,0.11666666666666667,71151
3291,34314,8.797777777777753,0.11666666666666667,71151
3292,34315,8.797777777777753,0.11666666666666667,71151
3293,34316,8.797777777777753,0.11666666666666667,71151
3294,34317,8.797777777777753,0.11666666666666667,71151
3295,34318,8.797777777777753,0.11666666666666667,71151
3296,34319,8.797777777777753,0.11666666666666667,71151
3297,34320,8.797777777777753,0.11666666666666667,71151
3298,34321,8.797777777777753,0.11666666666666667,71151
3299,34322,8.797777777777753,0.11666666666666667,71151
3300,34323,8.797777777777753,0.11666666666666667,71151
3301,34324,8.797777777777753,0.11666666666666667,71151
3302,34325,8.797777777777753,0.11666666666666667,71151
3303,34326,8.797777777777753,0.11666666666666667,71151
3304,34327,8.797777777777753,0.11666666666666667,71151
3305,34328,8.797777777777753,0.11666666666666667,71151
3306,34329,8.797777777777753,0.11666666666666667,71151
3307,34330,8.797777777777753,0.11666666666666667,71151
3308,34331,8.797777777777753,0.11666666666666667,71151
3309,34332,8.797777777777753,0.11666666666666667,71151
3310,34333,8.797777777777753,0.11666666666666667,71151
3311,34334,8.797777777777753,0.11666666666666667,71151
3312,34335,8.797777777777753,0.11666666666666667,71151
3313,34336,8.797777777777753,0.11666666666666667,71151
3314,34337,8.797777777777753,0.11666666666666667,71151
3315,34338,8.797777777777753,0.11666666666666667,71151
3316,34339,8.797777777777753,0.11666666666666667,71151
3317,34340,8.797777777777753,0.11666666666666667,71151
3318,34341,8.803722222222198,0.11666666666666667,-1
3319,34342,8.809666666666644,0.11666666666666667,-1
3320,34343,8.815611111111089,0.11666666666666667,-1
3321,34344,8.821555555555534,0.11666666666666667,-1
3322,34345,8.82749999999998,0.11666666666666667,-1
3323,34346,8.833444444444424,0.11666666666666667,-1
3324,34347,8.83938888888887,0.11666666666666667,-1
3325,34348,8.845333333333315,0.11666666666666667,-1
3326,34349,8.85127777777776,0.11666666666666667,-1
3327,34350,8.857222222222205,0.11666666666666667,-1
3328,34351,8.86316666666665,0.11666666666666667,-1
3329,34352,8.869111111111096,0.11666666666666667,-1
3330,34353,8.87505555555554,0.11666666666666667,-1
3331,34354,8.880999999999986,0.11666666666666667,-1
3332,34355,8.886944444444431,0.11666666666666667,-1
3333,34356,8.892888888888876,0.11666666666666667,-1
3334,34357,8.898833333333322,0.11666666666666667,-1
3335,34358,8.904777777777767,0.11666666666666667,-1
3336,34359,8.910722222222212,0.11666666666666667,-1
3337,34360,8.916666666666657,0.11666666666666667,-1
3338,34361,8.922611111111102,0.11666666666666667,-1
3339,34362,8.928555555555548,0.11666666666666667,-1
3340,34363,8.934499999999993,0.11666666666666667,-1
3341,34364,8.940444444444438,0.11666666666666667,-1
3342,34365,8.946388888888883,0.11666666666666667,-1
3343,34366,8.952333333333328,0.11666666666666667,-1
3344,34367,8.958277777777774,0.11666666666666667,-1
3345,34368,8.964222222222219,0.11666666666666667,-1
3346,34369,8.970166666666664,0.11666666666666667,-1
3347,34370,8.97611111111111,0.11666666666666667,-1
3348,34371,8.982055555555554,0.11666666666666667,-1
3349,34372,8.988,0.11666666666666667,-1
3350,34373,8.993944444444445,0.11666666666666667,-1
3351,34374,8.99988888888889,0.11666666666666667,-1
3352,34375,9.005833333333335,0.11666666666666667,-1
3353,34376,9.01177777777778,0.11666666666666667,-1
3354,34377,9.017722222222226,0.11666666666666667,-1
3355,34378,9.02366666666667,0.11666666666666667,-1
3356,34379,9.029611111111116,0.11666666666666667,-1
3357,34380,9.035555555555561,0.11666666666666667,-1
3358,34381,9.041500000000006,0.11666666666666667,-1
3359,34382,9.047444444444452,0.11666666666666667,-1
3360,34383,9.053388888888897,0.11666666666666667,-1
3361,34384,9.059333333333342,0.11666666666666667,-1
3362,34385,9.065277777777787,0.11666666666666667,-1
3363,34386,9.071222222222232,0.11666666666666667,-1
3364,34387,9.077166666666677,0.11666666666666667,-1
3365,34388,9.083111111111123,0.11666666666666667,-1
3366,34389,9.089055555555568,0.11666666666666667,-1
3367,34390,9.095000000000013,0.11666666666666667,-1
3368,34391,9.095000000000013,0.11666666666666667,71141
3369,34392,9.095000000000013,0.11666666666666667,71141
3370,34393,9.095000000000013,0.11666666666666667,71141
3371,34394,9.095000000000013,0.11666666666666667,71141
3372,34395,9.095000000000013,0.11666666666666667,71141
3373,34396,9.095000000000013,0.11666666666666667,71141
3374,34397,9.095000000000013,0.11666666666666667,71141
3375,34398,9.095000000000013,0.11666666666666667,71141
3376,34399,9.095000000000013,0.11666666666666667,71141
3377,34400,9.095000000000013,0.11666666666666667,71141
3378,34401,9.095000000000013,0.11666666666666667,71141
3379,34402,9.095000000000013,0.11666666666666667,71141
3380,34403,9.095000000000013,0.11666666666666667,71141
3381,34404,9.095000000000013,0.11666666666666667,71141
3382,34405,9.095000000000013,0.11666666666666667,71141
3383,34406,9.095000000000013,0.11666666666666667,71141
3384,34407,9.095000000000013,0.11666666666666667,71141
3385,34408,9.095000000000013,0.11666666666666667,71141
3386,34409,9.095000000000013,0.11666666666666667,71141
3387,34410,9.095000000000013,0.11666666666666667,71141
3388,34411,9.095000000000013,0.11666666666666667,71141
3389,34412,9.095000000000013,0.11666666666666667,71141
3390,34413,9.095000000000013,0.11666666666666667,71141
3391,34414,9.095000000000013,0.11666666666666667,71141
3392,34415,9.095000000000013,0.11666666666666667,71141
3393,34416,9.095000000000013,0.11666666666666667,71141
3394,34417,9.095000000000013,0.11666666666666667,71141
3395,34418,9.095000000000013,0.11666666666666667,71141
3396,34419,9.095000000000013,0.11666666666666667,71141
3397,34420,9.095000000000013,0.11666666666666667,71141
3398,34421,9.095000000000013,0.11666666666666667,71141
3399,34422,9.095000000000013,0.11666666666666667,71141
3400,34423,9.095000000000013,0.11666666666666667,71141
3401,34424,9.095000000000013,0.11666666666666667,71141
3402,34425,9.095000000000013,0.11666666666666667,71141
3403,34426,9.095000000000013,0.11666666666666667,71141
3404,34427,9.095000000000013,0.11666666666666667,71141
3405,34428,9.095000000000013,0.11666666666666667,71141
3406,34429,9.095000000000013,0.11666666666666667,71141
3407,34430,9.095000000000013,0.11666666666666667,71141
3408,34431,9.095000000000013,0.11666666666666667,71141
3409,34432,9.095000000000013,0.11666666666666667,71141
3410,34433,9.095000000000013,0.11666666666666667,71141
3411,34434,9.095000000000013,0.11666666666666667,71141
3412,34435,9.095000000000013,0.11666666666666667,71141
3413,34436,9.095000000000013,0.11666666666666667,71141
3414,34437,9.095000000000013,0.11666666666666667,71141
3415,34438,9.095000000000013,0.11666666666666667,71141
3416,34439,9.095000000000013,0.11666666666666667,71141
3417,34440,9.095000000000013,0.11666666666666667,71141
3418,34441,9.095000000000013,0.11666666666666667,71141
3419,34442,9.095000000000013,0.11666666666666667,71141
3420,34443,9.095000000000013,0.11666666666666667,71141
3421,34444,9.095000000000013,0.11666666666666667,71141
3422,34445,9.095000000000013,0.11666666666666667,71141
3423,34446,9.095000000000013,0.11666666666666667,71141
3424,34447,9.095000000000013,0.11666666666666667,71141
3425,34448,9.095000000000013,0.11666666666666667,71141
3426,34449,9.095000000000013,0.11666666666666667,71141
3427,34450,9.095000000000013,0.11666666666666667,71141
3428,34451,9.095000000000013,0.11666666666666667,71141
3429,34452,9.095000000000013,0.11666666666666667,71141
3430,34453,9.095000000000013,0.11666666666666667,71141
3431,34454,9.095000000000013,0.11666666666666667,71141
3432,34455,9.095000000000013,0.11666666666666667,71141
3433,34456,9.095000000000013,0.11666666666666667,71141
3434,34457,9.095000000000013,0.11666666666666667,71141
3435,34458,9.095000000000013,0.11666666666666667,71141
3436,34459,9.095000000000013,0.11666666666666667,71141
3437,34460,9.095000000000013,0.11666666666666667,71141
3438,34461,9.095000000000013,0.11666666666666667,71141
3439,34462,9.095000000000013,0.11666666666666667,71141
3440,34463,9.095000000000013,0.11666666666666667,71141
3441,34464,9.095000000000013,0.11666666666666667,71141
3442,34465,9.095000000000013,0.11666666666666667,71141
3443,34466,9.095000000000013,0.11666666666666667,71141
3444,34467,9.100944444444458,0.11666666666666667,-1
3445,34468,9.106888888888903,0.11666666666666667,-1
3446,34469,9.112833333333349,0.11666666666666667,-1
3447,34470,9.118777777777794,0.11666666666666667,-1
3448,34471,9.124722222222239,0.11666666666666667,-1
3449,34472,9.130666666666684,0.11666666666666667,-1
3450,34473,9.13661111111113,0.11666666666666667,-1
3451,34474,9.142555555555575,0.11666666666666667,-1
3452,34475,9.14850000000002,0.11666666666666667,-1
3453,34476,9.154444444444465,0.11666666666666667,-1
3454,34477,9.16038888888891,0.11666666666666667,-1
